status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,732,0,2014-04-21T19:55:00,0,8469851,203901
OK,0,0,732,0,2014-04-21T20:00:00,0,8470300,203901
OK,0,0,732,0,2014-04-21T20:05:00,0,8470749,203901
OK,0,0,732,0,2014-04-21T20:10:00,0,8471198,203901
OK,0,0,732,0,2014-04-21T20:15:00,0,8471647,203901
OK,0,0,732,0,2014-04-21T20:20:00,0,8472096,203901
OK,0,0,732,0,2014-04-21T20:25:00,0,8472545,203901
OK,0,0,732,0,2014-04-21T20:30:00,0,8472994,203901
OK,0,0,732,0,2014-04-21T20:35:00,0,8473443,203901
OK,0,0,732,0,2014-04-21T20:40:00,0,8473892,203901
OK,0,0,732,0,2014-04-21T20:45:00,0,8474341,203901
OK,0,0,732,0,2014-04-21T20:50:00,0,8474790,203901
OK,0,0,732,0,2014-04-21T20:55:00,0,8475239,203901
OK,0,0,732,0,2014-04-21T21:00:00,0,8475688,203901
OK,0,0,732,0,2014-04-21T21:05:00,0,8476137,203901
OK,0,0,732,0,2014-04-21T21:10:00,0,8476586,203901
OK,0,0,732,0,2014-04-21T21:15:00,0,8477035,203901
OK,0,0,732,0,2014-04-21T21:20:00,0,8477484,203901
OK,0,0,732,0,2014-04-21T21:25:00,0,8477933,203901
OK,0,0,732,0,2014-04-21T21:30:00,0,8478382,203901
OK,0,0,732,0,2014-04-21T21:35:00,0,8478831,203901
OK,0,0,732,0,2014-04-21T21:40:00,0,8479280,203901
OK,0,0,732,0,2014-04-21T21:45:00,0,8479729,203901
OK,0,0,732,0,2014-04-21T21:50:00,0,8480178,203901
OK,0,0,732,0,2014-04-21T21:55:00,0,8480627,203901
OK,0,0,732,0,2014-04-21T22:00:00,0,8481076,203901
OK,0,0,732,0,2014-04-21T22:05:00,0,8481525,203901
OK,0,0,732,0,2014-04-21T22:10:00,0,8481974,203901
OK,0,0,732,0,2014-04-21T22:15:00,0,8482423,203901
OK,0,0,732,0,2014-04-21T22:20:00,0,8482872,203901
OK,0,0,732,0,2014-04-21T22:25:00,0,8483321,203901
OK,0,0,732,0,2014-04-21T22:30:00,0,8483770,203901
OK,0,0,732,0,2014-04-21T22:35:00,0,8484219,203901
OK,0,0,732,0,2014-04-21T22:40:00,0,8484668,203901
OK,0,0,732,0,2014-04-21T22:45:00,0,8485117,203901
OK,0,0,732,0,2014-04-21T22:50:00,0,8485566,203901
OK,0,0,732,0,2014-04-21T22:55:00,0,8486015,203901
OK,0,0,732,0,2014-04-21T23:00:00,0,8486464,203901
OK,0,0,732,0,2014-04-21T23:05:00,0,8486913,203901
OK,0,0,732,0,2014-04-21T23:10:00,0,8487362,203901
OK,0,0,732,0,2014-04-21T23:15:00,0,8487811,203901
OK,0,0,732,0,2014-04-21T23:20:00,0,8488260,203901
OK,0,0,732,0,2014-04-21T23:25:00,0,8488709,203901
OK,0,0,732,0,2014-04-21T23:30:00,0,8489158,203901
OK,0,0,732,0,2014-04-21T23:35:00,0,8489607,203901
OK,0,0,732,0,2014-04-21T23:40:00,0,8490056,203901
OK,0,0,732,0,2014-04-21T23:45:00,0,8490505,203901
OK,0,0,732,0,2014-04-21T23:50:00,0,8490954,203901
OK,0,0,732,0,2014-04-21T23:55:00,0,8491403,203901
OK,0,0,732,0,2014-04-22T00:00:00,0,8491852,203901
OK,0,0,732,0,2014-04-22T00:05:00,0,8492301,203901
OK,0,0,732,0,2014-04-22T00:10:00,0,8492750,203901
OK,0,0,732,0,2014-04-22T00:15:00,0,8493199,203901
OK,0,0,732,0,2014-04-22T00:20:00,0,8493648,203901
OK,0,0,732,0,2014-04-22T00:25:00,0,8494097,203901
OK,0,0,732,0,2014-04-22T00:30:00,0,8494546,203901
OK,0,0,732,0,2014-04-22T00:35:00,0,8494995,203901
OK,0,0,732,0,2014-04-22T00:40:00,0,8495444,203901
OK,0,0,732,0,2014-04-22T00:45:00,0,8495893,203901
OK,0,0,732,0,2014-04-22T00:50:00,0,8496342,203901
OK,0,0,732,0,2014-04-22T00:55:00,0,8496791,203901
OK,0,0,732,0,2014-04-22T01:00:00,0,8497240,203901
OK,0,0,732,0,2014-04-22T01:05:00,0,8497689,203901
OK,0,0,732,0,2014-04-22T01:10:00,0,8498138,203901
OK,0,0,732,0,2014-04-22T01:15:00,0,8498587,203901
OK,0,0,732,0,2014-04-22T01:20:00,0,8499036,203901
OK,0,0,732,0,2014-04-22T01:25:00,0,8499485,203901
OK,0,0,732,0,2014-04-22T01:30:00,0,8499934,203901
OK,0,0,732,0,2014-04-22T01:35:00,0,8500383,203901
OK,0,0,732,0,2014-04-22T01:40:00,0,8500832,203901
OK,0,0,732,0,2014-04-22T01:45:00,0,8501281,203901
OK,0,0,732,0,2014-04-22T01:50:00,0,8501730,203901
OK,0,0,732,0,2014-04-22T01:55:00,0,8502179,203901
OK,0,0,732,0,2014-04-22T02:00:00,0,8502628,203901
OK,0,0,732,0,2014-04-22T02:05:00,0,8503077,203901
OK,0,0,732,0,2014-04-22T02:10:00,0,8503526,203901
OK,0,0,732,0,2014-04-22T02:15:00,0,8503975,203901
OK,0,0,732,0,2014-04-22T02:20:00,0,8504424,203901
OK,0,0,732,0,2014-04-22T02:25:00,0,8504873,203901
OK,0,0,732,0,2014-04-22T02:30:00,0,8505322,203901
OK,0,0,732,0,2014-04-22T02:35:00,0,8505771,203901
OK,0,0,732,0,2014-04-22T02:40:00,0,8506220,203901
OK,0,0,732,0,2014-04-22T02:45:00,0,8506669,203901
OK,0,0,732,0,2014-04-22T02:50:00,0,8507118,203901
OK,0,0,732,0,2014-04-22T02:55:00,0,8507567,203901
OK,0,0,732,0,2014-04-22T03:00:00,0,8508016,203901
OK,0,0,732,0,2014-04-22T03:05:00,0,8508465,203901
OK,0,0,732,0,2014-04-22T03:10:00,0,8508914,203901
OK,0,0,732,0,2014-04-22T03:15:00,0,8509363,203901
OK,0,0,732,0,2014-04-22T03:20:00,0,8509812,203901
OK,0,0,732,0,2014-04-22T03:25:00,0,8510261,203901
OK,0,0,732,0,2014-04-22T03:30:00,0,8510710,203901
OK,0,0,732,0,2014-04-22T03:35:00,0,8511159,203901
OK,0,0,732,0,2014-04-22T03:40:00,0,8511608,203901
OK,0,0,732,0,2014-04-22T03:45:00,0,8512057,203901
OK,0,0,732,0,2014-04-22T03:50:00,0,8512506,203901
OK,0,0,732,0,2014-04-22T03:55:00,0,8512955,203901
OK,0,0,732,0,2014-04-22T04:00:00,0,8513404,203901
OK,0,0,732,0,2014-04-22T04:05:00,0,8513853,203901
OK,0,0,732,0,2014-04-22T04:10:00,0,8514302,203901
OK,0,0,732,0,2014-04-22T04:15:00,0,8514751,203901
OK,0,0,732,0,2014-04-22T04:20:00,0,8515200,203901
OK,0,0,732,0,2014-04-22T04:25:00,0,8515649,203901
OK,0,0,732,0,2014-04-22T04:30:00,0,8516098,203901
OK,0,0,732,0,2014-04-22T04:35:00,0,8516547,203901
OK,0,0,732,0,2014-04-22T04:40:00,0,8516996,203901
OK,0,0,732,0,2014-04-22T04:45:00,0,8517445,203901
OK,0,0,732,0,2014-04-22T04:50:00,0,8517894,203901
OK,0,0,732,0,2014-04-22T04:55:00,0,8518343,203901
OK,0,0,732,0,2014-04-22T05:00:00,0,8518792,203901
OK,0,0,732,0,2014-04-22T05:05:00,0,8519241,203901
OK,0,0,732,0,2014-04-22T05:10:00,0,8519690,203901
OK,0,0,732,0,2014-04-22T05:15:00,0,8520139,203901
OK,0,0,732,0,2014-04-22T05:20:00,0,8520588,203901
OK,0,0,732,0,2014-04-22T05:25:00,0,8521037,203901
OK,0,0,732,0,2014-04-22T05:30:00,0,8521486,203901
OK,0,0,732,0,2014-04-22T05:35:00,0,8521935,203901
OK,0,0,732,0,2014-04-22T05:40:00,0,8522384,203901
OK,0,0,732,0,2014-04-22T05:45:00,0,8522833,203901
OK,0,0,732,0,2014-04-22T05:50:00,0,8523282,203901
OK,0,0,732,0,2014-04-22T05:55:00,0,8523731,203901
OK,0,0,732,0,2014-04-22T06:00:00,0,8524180,203901
OK,0,0,732,0,2014-04-22T06:05:00,0,8524629,203901
OK,0,0,732,0,2014-04-22T06:10:00,0,8525078,203901
OK,0,0,732,0,2014-04-22T06:15:00,0,8525527,203901
OK,0,0,732,0,2014-04-22T06:20:00,0,8525976,203901
OK,0,0,732,0,2014-04-22T06:25:00,0,8526425,203901
OK,0,0,732,0,2014-04-22T06:30:00,0,8526874,203901
OK,0,0,732,0,2014-04-22T06:35:00,0,8527323,203901
OK,0,0,732,0,2014-04-22T06:40:00,0,8527772,203901
OK,0,0,732,0,2014-04-22T06:45:00,0,8528221,203901
OK,0,0,732,0,2014-04-22T06:50:00,0,8528670,203901
OK,0,0,732,0,2014-04-22T06:55:00,0,8529119,203901
OK,0,0,732,0,2014-04-22T07:00:00,0,8529568,203901
OK,0,0,732,0,2014-04-22T07:05:00,0,8530017,203901
OK,0,0,732,0,2014-04-22T07:10:00,0,8530466,203901
OK,0,0,732,0,2014-04-22T07:15:00,0,8530915,203901
OK,0,0,732,0,2014-04-22T07:20:00,0,8531364,203901
OK,0,0,732,0,2014-04-22T07:25:00,0,8531813,203901
OK,0,0,732,0,2014-04-22T07:30:00,0,8532262,203901
OK,0,0,732,0,2014-04-22T07:35:00,0,8532711,203901
OK,0,0,732,0,2014-04-22T07:40:00,0,8533160,203901
OK,0,0,732,0,2014-04-22T07:45:00,0,8533609,203901
OK,0,0,732,0,2014-04-22T07:50:00,0,8534058,203901
OK,0,0,732,0,2014-04-22T07:55:00,0,8534507,203901
OK,0,0,732,0,2014-04-22T08:00:00,0,8534956,203901
OK,0,0,732,0,2014-04-22T08:05:00,0,8535405,203901
OK,0,0,732,0,2014-04-22T08:10:00,0,8535854,203901
OK,0,0,732,0,2014-04-22T08:15:00,0,8536303,203901
OK,0,0,732,0,2014-04-22T08:20:00,0,8536752,203901
OK,0,0,732,0,2014-04-22T08:25:00,0,8537201,203901
OK,0,0,732,0,2014-04-22T08:30:00,0,8537650,203901
OK,0,0,732,0,2014-04-22T08:35:00,0,8538099,203901
OK,0,0,732,0,2014-04-22T08:40:00,0,8538548,203901
OK,0,0,732,0,2014-04-22T08:45:00,0,8538997,203901
OK,0,0,732,0,2014-04-22T08:50:00,0,8539446,203901
OK,0,0,732,0,2014-04-22T08:55:00,0,8539895,203901
OK,0,0,732,0,2014-04-22T09:00:00,0,8540344,203901
OK,0,0,732,0,2014-04-22T09:05:00,0,8540793,203901
OK,0,0,732,0,2014-04-22T09:10:00,0,8541242,203901
OK,0,0,732,0,2014-04-22T09:15:00,0,8541691,203901
OK,0,0,732,0,2014-04-22T09:20:00,0,8542140,203901
OK,0,0,732,0,2014-04-22T09:25:00,0,8542589,203901
OK,0,0,732,0,2014-04-22T09:30:00,0,8543038,203901
OK,0,0,732,0,2014-04-22T09:35:00,0,8543487,203901
OK,0,0,732,0,2014-04-22T09:40:00,0,8543936,203901
OK,0,0,732,0,2014-04-22T09:45:00,0,8544385,203901
OK,0,0,732,0,2014-04-22T09:50:00,0,8544834,203901
OK,0,0,732,0,2014-04-22T09:55:00,0,8545283,203901
OK,0,0,732,0,2014-04-22T10:00:00,0,8545732,203901
OK,0,0,732,0,2014-04-22T10:05:00,0,8546181,203901
OK,0,0,732,0,2014-04-22T10:10:00,0,8546630,203901
OK,0,0,732,0,2014-04-22T10:15:00,0,8547079,203901
OK,0,0,732,0,2014-04-22T10:20:00,0,8547528,203901
OK,0,0,732,0,2014-04-22T10:25:00,0,8547977,203901
OK,0,0,732,0,2014-04-22T10:30:00,0,8548426,203901
OK,0,0,732,0,2014-04-22T10:35:00,0,8548875,203901
OK,0,0,732,0,2014-04-22T10:40:00,0,8549324,203901
OK,0,0,732,0,2014-04-22T10:45:00,0,8549773,203901
OK,0,0,732,0,2014-04-22T10:50:00,0,8550222,203901
OK,0,0,732,0,2014-04-22T10:55:00,0,8550671,203901
OK,0,0,732,0,2014-04-22T11:00:00,0,8551120,203901
OK,0,0,732,0,2014-04-22T11:05:00,0,8551569,203901
OK,0,0,732,0,2014-04-22T11:10:00,0,8552018,203901
OK,0,0,732,0,2014-04-22T11:15:00,0,8552467,203901
OK,0,0,732,0,2014-04-22T11:20:00,0,8552916,203901
OK,0,0,732,0,2014-04-22T11:25:00,0,8553365,203901
OK,0,0,732,0,2014-04-22T11:30:00,0,8553814,203901
OK,0,0,732,0,2014-04-22T11:35:00,0,8554263,203901
OK,0,0,732,0,2014-04-22T11:40:00,0,8554712,203901
OK,0,0,732,0,2014-04-22T11:45:00,0,8555161,203901
OK,0,0,732,0,2014-04-22T11:50:00,0,8555610,203901
OK,0,0,732,0,2014-04-22T11:55:00,0,8556059,203901
OK,0,0,732,0,2014-04-22T12:00:00,0,8556508,203901
OK,0,0,732,0,2014-04-22T12:05:00,0,8556957,203901
OK,0,0,732,0,2014-04-22T12:10:00,0,8557406,203901
OK,0,0,732,0,2014-04-22T12:15:00,0,8557855,203901
OK,0,0,732,0,2014-04-22T12:20:00,0,8558304,203901
OK,0,0,732,0,2014-04-22T12:25:00,0,8558753,203901
OK,0,0,732,0,2014-04-22T12:30:00,0,8559202,203901
OK,0,0,732,0,2014-04-22T12:40:00,0,8559651,203901
OK,0,0,732,0,2014-04-22T12:45:00,0,8560100,203901
OK,0,0,732,0,2014-04-22T12:50:00,0,8560549,203901
OK,0,0,732,0,2014-04-22T12:55:00,0,8560998,203901
OK,0,0,732,0,2014-04-22T13:00:00,0,8561447,203901
OK,0,0,732,0,2014-04-22T13:05:00,0,8561896,203901
OK,0,0,732,0,2014-04-22T13:10:00,0,8562345,203901
OK,0,0,732,0,2014-04-22T13:15:00,0,8562794,203901
OK,0,0,732,0,2014-04-22T13:20:00,0,8563243,203901
OK,0,0,732,0,2014-04-22T13:25:00,0,8563692,203901
OK,0,0,732,0,2014-04-22T13:30:00,0,8564141,203901
OK,0,0,732,0,2014-04-22T13:35:00,0,8564590,203901
OK,0,0,732,0,2014-04-22T13:40:00,0,8565039,203901
OK,0,0,732,0,2014-04-22T13:45:00,0,8565488,203901
OK,0,0,732,0,2014-04-22T13:50:00,0,8565937,203901
OK,0,0,732,0,2014-04-22T13:55:00,0,8566386,203901
OK,0,0,732,0,2014-04-22T14:00:00,0,8566835,203901
OK,0,0,732,0,2014-04-22T14:05:00,0,8567284,203901
OK,0,0,732,0,2014-04-22T14:10:00,0,8567733,203901
OK,0,0,732,0,2014-04-22T14:15:00,0,8568182,203901
OK,0,0,732,0,2014-04-22T14:20:00,0,8568631,203901
OK,0,0,732,0,2014-04-22T14:25:00,0,8569080,203901
OK,0,0,732,0,2014-04-22T14:30:00,0,8569529,203901
OK,0,0,732,0,2014-04-22T14:35:00,0,8569978,203901
OK,0,0,732,0,2014-04-22T14:40:00,0,8570427,203901
OK,0,0,732,0,2014-04-22T14:45:00,0,8570876,203901
OK,0,0,732,0,2014-04-22T14:50:00,0,8571325,203901
OK,0,0,732,0,2014-04-22T14:55:00,0,8571774,203901
OK,0,0,732,0,2014-04-22T15:00:00,0,8572223,203901
OK,0,0,732,0,2014-04-22T15:05:00,0,8572672,203901
OK,0,0,732,0,2014-04-22T15:10:00,0,8573121,203901
OK,0,0,732,0,2014-04-22T15:15:00,0,8573570,203901
OK,0,0,732,0,2014-04-22T15:20:00,0,8574019,203901
OK,0,0,732,0,2014-04-22T15:25:00,0,8574468,203901
OK,0,0,732,0,2014-04-22T15:30:00,0,8574917,203901
OK,0,0,732,0,2014-04-22T15:35:00,0,8575366,203901
OK,0,0,732,0,2014-04-22T15:40:00,0,8575815,203901
OK,0,0,732,0,2014-04-22T15:45:00,0,8576264,203901
OK,0,0,732,0,2014-04-22T15:50:00,0,8576713,203901
OK,0,0,732,0,2014-04-22T15:55:00,0,8577162,203901
OK,0,0,732,0,2014-04-22T16:00:00,0,8577611,203901
OK,0,0,732,0,2014-04-22T16:05:00,0,8578060,203901
OK,0,0,732,0,2014-04-22T16:10:00,0,8578509,203901
OK,0,0,732,0,2014-04-22T16:15:00,0,8578958,203901
OK,0,0,732,0,2014-04-22T16:20:00,0,8579407,203901
OK,0,0,732,0,2014-04-22T16:25:00,0,8579856,203901
OK,0,0,732,0,2014-04-22T16:30:00,0,8580305,203901
OK,0,0,732,0,2014-04-22T16:35:00,0,8580754,203901
OK,0,0,732,0,2014-04-22T16:40:00,0,8581203,203901
OK,0,0,732,0,2014-04-22T16:45:00,0,8581652,203901
OK,0,0,732,0,2014-04-22T16:50:00,0,8582101,203901
OK,0,0,732,0,2014-04-22T16:55:00,0,8582550,203901
OK,0,0,732,0,2014-04-22T17:00:00,0,8582999,203901
OK,0,0,732,0,2014-04-22T17:05:00,0,8583448,203901
OK,0,0,732,0,2014-04-22T17:10:00,0,8583897,203901
OK,0,0,732,0,2014-04-22T17:15:00,0,8584346,203901
OK,0,0,732,0,2014-04-22T17:20:00,0,8584795,203901
OK,0,0,732,0,2014-04-22T17:25:00,0,8585244,203901
OK,0,0,732,0,2014-04-22T17:30:00,0,8585693,203901
OK,0,0,732,0,2014-04-22T17:35:00,0,8586142,203901
OK,0,0,732,0,2014-04-22T17:40:00,0,8586591,203901
OK,0,0,732,0,2014-04-22T17:45:00,0,8587040,203901
OK,0,0,732,0,2014-04-22T17:50:00,0,8587489,203901
OK,0,0,732,0,2014-04-22T17:55:00,0,8587938,203901
OK,0,0,732,0,2014-04-22T18:00:00,0,8588387,203901
OK,0,0,732,0,2014-04-22T18:05:00,0,8588836,203901
OK,0,0,732,0,2014-04-22T18:10:00,0,8589285,203901
OK,0,0,732,0,2014-04-22T18:15:00,0,8589734,203901
OK,0,0,732,0,2014-04-22T18:20:00,0,8590183,203901
OK,0,0,732,0,2014-04-22T18:25:00,0,8590632,203901
OK,0,0,732,0,2014-04-22T18:30:00,0,8591081,203901
OK,0,0,732,0,2014-04-22T18:35:00,0,8591530,203901
OK,0,0,732,0,2014-04-22T18:40:00,0,8591979,203901
OK,0,0,732,0,2014-04-22T18:45:00,0,8592428,203901
OK,0,0,732,0,2014-04-22T18:50:00,0,8592877,203901
OK,0,0,732,0,2014-04-22T18:55:00,0,8593326,203901
OK,0,0,732,0,2014-04-22T19:00:00,0,8593775,203901
OK,0,0,732,0,2014-04-22T19:05:00,0,8594224,203901
OK,0,0,732,0,2014-04-22T19:10:00,0,8594673,203901
OK,0,0,732,0,2014-04-22T19:15:00,0,8595122,203901
OK,0,0,732,0,2014-04-22T19:20:00,0,8595571,203901
OK,0,0,732,0,2014-04-22T19:25:00,0,8596020,203901
OK,0,0,732,0,2014-04-22T19:30:00,0,8596469,203901
OK,0,0,732,0,2014-04-22T19:35:00,0,8596918,203901
OK,0,0,732,0,2014-04-22T19:40:00,0,8597367,203901
OK,0,0,732,0,2014-04-22T19:45:00,0,8597816,203901
OK,0,0,732,0,2014-04-22T19:50:00,0,8598265,203901
OK,0,0,732,0,2014-04-22T19:55:00,0,8598714,203901
OK,0,0,732,0,2014-04-22T20:00:00,0,8599163,203901
OK,0,0,732,0,2014-04-22T20:05:00,0,8599612,203901
OK,0,0,732,0,2014-04-22T20:10:00,0,8600061,203901
OK,0,0,732,0,2014-04-22T20:15:00,0,8600510,203901
OK,0,0,732,0,2014-04-22T20:20:00,0,8600959,203901
OK,0,0,732,0,2014-04-22T20:25:00,0,8601408,203901
OK,0,0,732,0,2014-04-22T20:30:00,0,8601857,203901
OK,0,0,732,0,2014-04-22T20:35:00,0,8602306,203901
OK,0,0,732,0,2014-04-22T20:40:00,0,8602755,203901
OK,0,0,732,0,2014-04-22T22:10:00,0,8603204,203901
OK,0,0,732,0,2014-04-22T22:15:00,0,8603653,203901
OK,0,0,732,0,2014-04-22T22:20:00,0,8604102,203901
OK,0,0,732,0,2014-04-22T22:25:00,0,8604551,203901
OK,0,0,732,0,2014-04-22T22:30:00,0,8605000,203901
OK,0,0,732,0,2014-04-22T22:35:00,0,8605449,203901
OK,0,0,732,0,2014-04-22T22:40:00,0,8605898,203901
OK,0,0,732,0,2014-04-22T22:45:00,0,8606347,203901
OK,0,0,732,0,2014-04-22T22:50:00,0,8606752,203901
OK,0,0,732,0,2014-04-22T22:55:00,0,8607201,203901
OK,0,0,732,0,2014-04-22T23:00:00,0,8607617,203901
OK,0,0,732,0,2014-04-22T23:05:00,0,8608066,203901
OK,0,0,732,0,2014-04-22T23:10:00,0,8608515,203901
OK,0,0,732,0,2014-04-22T23:15:00,0,8608939,203901
OK,0,0,732,0,2014-04-22T23:20:00,0,8609388,203901
OK,0,0,732,0,2014-04-22T23:25:00,0,8609837,203901
OK,0,0,732,0,2014-04-23T00:55:00,0,8610286,203901
OK,0,0,732,0,2014-04-23T01:00:00,0,8610735,203901
OK,0,0,732,0,2014-04-23T01:05:00,0,8611184,203901
OK,0,0,732,0,2014-04-23T01:10:00,0,8611633,203901
OK,0,0,732,0,2014-04-23T01:15:00,0,8612082,203901
OK,0,0,732,0,2014-04-23T01:20:00,0,8612531,203901
OK,0,0,732,0,2014-04-23T01:25:00,0,8612980,203901
OK,0,0,732,0,2014-04-23T01:30:00,0,8613429,203901
OK,0,0,732,0,2014-04-23T01:35:00,0,8613878,203901
OK,0,0,732,0,2014-04-23T01:40:00,0,8614327,203901
OK,0,0,732,0,2014-04-23T01:45:00,0,8614776,203901
OK,0,0,732,0,2014-04-23T01:50:00,0,8615225,203901
OK,0,0,732,0,2014-04-23T01:55:00,0,8615674,203901
OK,0,0,732,0,2014-04-23T02:00:00,0,8616123,203901
OK,0,0,732,0,2014-04-23T02:05:00,0,8616572,203901
OK,0,0,732,0,2014-04-23T02:10:00,0,8617021,203901
OK,0,0,732,0,2014-04-23T02:15:00,0,8617470,203901
OK,0,0,732,0,2014-04-23T02:20:00,0,8617919,203901
OK,0,0,732,0,2014-04-23T02:25:00,0,8618368,203901
OK,0,0,732,0,2014-04-23T02:30:00,0,8618817,203901
OK,0,0,732,0,2014-04-23T02:35:00,0,8619266,203901
OK,0,0,732,0,2014-04-23T02:40:00,0,8619715,203901
OK,0,0,732,0,2014-04-23T02:45:00,0,8620164,203901
OK,0,0,732,0,2014-04-23T02:50:00,0,8620613,203901
OK,0,0,732,0,2014-04-23T02:55:00,0,8621062,203901
OK,0,0,732,0,2014-04-23T03:00:00,0,8621511,203901
OK,0,0,732,0,2014-04-23T03:05:00,0,8621960,203901
OK,0,0,732,0,2014-04-23T03:10:00,0,8622409,203901
OK,0,0,732,0,2014-04-23T03:15:00,0,8622858,203901
OK,0,0,732,0,2014-04-23T03:20:00,0,8623307,203901
OK,0,0,732,0,2014-04-23T03:25:00,0,8623756,203901
OK,0,0,732,0,2014-04-23T03:30:00,0,8624205,203901
OK,0,0,732,0,2014-04-23T03:35:00,0,8624654,203901
OK,0,0,732,0,2014-04-23T03:40:00,0,8625103,203901
OK,0,0,732,0,2014-04-23T03:45:00,0,8625552,203901
OK,0,0,732,0,2014-04-23T03:50:00,0,8626001,203901
OK,0,0,732,0,2014-04-23T03:55:00,0,8626450,203901
OK,0,0,732,0,2014-04-23T04:00:00,0,8626899,203901
OK,0,0,732,0,2014-04-23T04:05:00,0,8627348,203901
OK,0,0,732,0,2014-04-23T04:10:00,0,8627797,203901
OK,0,0,732,0,2014-04-23T04:15:00,0,8628246,203901
OK,0,0,732,0,2014-04-23T04:20:00,0,8628695,203901
OK,0,0,732,0,2014-04-23T04:25:00,0,8629144,203901
OK,0,0,732,0,2014-04-23T04:30:00,0,8629593,203901
OK,0,0,732,0,2014-04-23T04:35:00,0,8630042,203901
OK,0,0,732,0,2014-04-23T04:40:00,0,8630491,203901
OK,0,0,732,0,2014-04-23T04:45:00,0,8630940,203901
OK,0,0,732,0,2014-04-23T04:50:00,0,8631389,203901
OK,0,0,732,0,2014-04-23T04:55:00,0,8631838,203901
OK,0,0,732,0,2014-04-23T05:00:00,0,8632287,203901
OK,0,0,732,0,2014-04-23T05:05:00,0,8632736,203901
OK,0,0,732,0,2014-04-23T05:10:00,0,8633185,203901
OK,0,0,732,0,2014-04-23T05:15:00,0,8633634,203901
OK,0,0,732,0,2014-04-23T05:20:00,0,8634083,203901
OK,0,0,732,0,2014-04-23T05:25:00,0,8634532,203901
OK,0,0,732,0,2014-04-23T05:30:00,0,8634981,203901
OK,0,0,732,0,2014-04-23T05:35:00,0,8635430,203901
OK,0,0,732,0,2014-04-23T05:40:00,0,8635879,203901
OK,0,0,732,0,2014-04-23T05:45:00,0,8636328,203901
OK,0,0,732,0,2014-04-23T05:50:00,0,8636777,203901
OK,0,0,732,0,2014-04-23T05:55:00,0,8637226,203901
OK,0,0,732,0,2014-04-23T06:00:00,0,8637675,203901
OK,0,0,732,0,2014-04-23T06:05:00,0,8638124,203901
OK,0,0,732,0,2014-04-23T06:10:00,0,8638573,203901
OK,0,0,732,0,2014-04-23T06:15:00,0,8639022,203901
OK,0,0,732,0,2014-04-23T06:20:00,0,8639471,203901
OK,0,0,732,0,2014-04-23T06:25:00,0,8639920,203901
OK,0,0,732,0,2014-04-23T06:30:00,0,8640369,203901
OK,0,0,732,0,2014-04-23T06:35:00,0,8640818,203901
OK,0,0,732,0,2014-04-23T06:40:00,0,8641267,203901
OK,0,0,732,0,2014-04-23T06:45:00,0,8641716,203901
OK,0,0,732,0,2014-04-23T06:50:00,0,8642165,203901
OK,0,0,732,0,2014-04-23T06:55:00,0,8642614,203901
OK,0,0,732,0,2014-04-23T07:00:00,0,8643063,203901
OK,0,0,732,0,2014-04-23T07:05:00,0,8643512,203901
OK,0,0,732,0,2014-04-23T07:10:00,0,8643961,203901
OK,0,0,732,0,2014-04-23T07:15:00,0,8644410,203901
OK,0,0,732,0,2014-04-23T07:20:00,0,8644859,203901
OK,0,0,732,0,2014-04-23T07:25:00,0,8645308,203901
OK,0,0,732,0,2014-04-23T07:30:00,0,8645757,203901
OK,0,0,732,0,2014-04-23T07:35:00,0,8646206,203901
OK,0,0,732,0,2014-04-23T07:40:00,0,8646655,203901
OK,0,0,732,0,2014-04-23T07:45:00,0,8647104,203901
OK,0,0,732,0,2014-04-23T07:50:00,0,8647553,203901
OK,0,0,732,0,2014-04-23T07:55:00,0,8648002,203901
OK,0,0,732,0,2014-04-23T08:00:00,0,8648451,203901
OK,0,0,732,0,2014-04-23T08:05:00,0,8648900,203901
OK,0,0,732,0,2014-04-23T08:10:00,0,8649349,203901
OK,0,0,732,0,2014-04-23T08:15:00,0,8649798,203901
OK,0,0,732,0,2014-04-23T08:20:00,0,8650247,203901
OK,0,0,732,0,2014-04-23T08:25:00,0,8650696,203901
OK,0,0,732,0,2014-04-23T08:30:00,0,8651145,203901
OK,0,0,732,0,2014-04-23T08:35:00,0,8651593,203901
OK,0,0,732,0,2014-04-23T08:40:00,0,8652042,203901
OK,0,0,732,0,2014-04-23T08:45:00,0,8652491,203901
OK,0,0,732,0,2014-04-23T08:50:00,0,8652940,203901
OK,0,0,732,0,2014-04-23T08:55:00,0,8653389,203901
OK,0,0,732,0,2014-04-23T09:00:00,0,8653838,203901
OK,0,0,732,0,2014-04-23T09:05:00,0,8654287,203901
OK,0,0,732,0,2014-04-23T09:10:00,0,8654736,203901
OK,0,0,732,0,2014-04-23T09:15:00,0,8655185,203901
OK,0,0,732,0,2014-04-23T09:20:00,0,8655634,203901
OK,0,0,732,0,2014-04-23T09:25:00,0,8656083,203901
OK,0,0,732,0,2014-04-23T09:30:00,0,8656532,203901
OK,0,0,732,0,2014-04-23T09:35:00,0,8656981,203901
OK,0,0,732,0,2014-04-23T09:40:00,0,8657430,203901
OK,0,0,732,0,2014-04-23T09:45:00,0,8657879,203901
OK,0,0,732,0,2014-04-23T09:50:00,0,8658328,203901
OK,0,0,732,0,2014-04-23T09:55:00,0,8658777,203901
