status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,36,769,72,2014-04-25T10:35:00,5,8912699,190285
OK,84,31,769,84,2014-04-25T10:40:00,6,8913148,190285
OK,93,28,769,93,2014-04-25T10:45:00,4,8913597,190285
OK,84,31,769,84,2014-04-25T10:50:00,6,8914046,190285
OK,81,32,769,81,2014-04-25T10:55:00,4,8914495,190285
OK,97,27,769,97,2014-04-25T11:00:00,5,8914944,190285
OK,103,25,769,103,2014-04-25T11:05:00,1,8915393,190285
OK,79,33,769,79,2014-04-25T11:10:00,9,8915842,190285
OK,80,33,769,80,2014-04-25T11:15:00,11,8916291,190285
OK,83,31,769,83,2014-04-25T11:20:00,4,8916740,190285
OK,68,38,769,68,2014-04-25T11:25:00,7,8917189,190285
OK,68,38,769,68,2014-04-25T11:30:00,7,8917638,190285
OK,75,35,769,75,2014-04-25T11:35:00,7,8918087,190285
OK,78,33,769,78,2014-04-25T11:40:00,4,8918536,190285
OK,85,31,769,85,2014-04-25T11:45:00,5,8918985,190285
OK,72,36,769,72,2014-04-25T11:50:00,6,8919434,190285
OK,57,46,769,57,2014-04-25T11:55:00,3,8919883,190285
OK,77,34,769,77,2014-04-25T12:00:00,1,8920332,190285
OK,88,30,769,88,2014-04-25T12:05:00,2,8920781,190285
OK,75,35,769,75,2014-04-25T12:10:00,2,8921230,190285
OK,93,28,769,93,2014-04-25T12:15:00,5,8921679,190285
OK,96,27,769,96,2014-04-25T12:20:00,4,8922128,190285
OK,68,38,769,68,2014-04-25T12:25:00,8,8922577,190285
OK,76,34,769,76,2014-04-25T12:30:00,11,8923026,190285
OK,100,26,769,100,2014-04-25T12:35:00,6,8923475,190285
OK,93,28,769,93,2014-04-25T12:40:00,5,8923924,190285
OK,95,27,769,95,2014-04-25T12:45:00,4,8924373,190285
OK,103,25,769,103,2014-04-25T12:50:00,4,8924822,190285
OK,100,26,769,100,2014-04-25T12:55:00,5,8925271,190285
OK,86,30,769,86,2014-04-25T13:00:00,1,8925720,190285
OK,111,23,769,111,2014-04-25T13:05:00,3,8926169,190285
OK,99,26,769,99,2014-04-25T13:10:00,6,8926618,190285
OK,100,26,769,100,2014-04-25T13:15:00,6,8927067,190285
OK,132,20,769,132,2014-04-25T13:20:00,4,8927516,190285
OK,135,19,769,135,2014-04-25T13:25:00,5,8927965,190285
OK,97,27,769,97,2014-04-25T13:30:00,8,8928414,190285
OK,112,23,769,112,2014-04-25T13:35:00,6,8928863,190285
OK,132,20,769,132,2014-04-25T13:40:00,4,8929312,190285
OK,114,23,769,114,2014-04-25T13:45:00,6,8929761,190285
OK,94,28,769,94,2014-04-25T13:50:00,6,8930210,190285
OK,86,30,769,86,2014-04-25T13:55:00,6,8930659,190285
OK,88,30,769,88,2014-04-25T14:00:00,2,8931108,190285
OK,96,27,769,96,2014-04-25T14:05:00,2,8931557,190285
OK,89,29,769,89,2014-04-25T14:10:00,2,8932006,190285
OK,83,31,769,83,2014-04-25T14:15:00,6,8932455,190285
OK,82,32,769,82,2014-04-25T14:20:00,6,8932904,190285
OK,85,31,769,85,2014-04-25T14:25:00,4,8933353,190285
OK,97,27,769,97,2014-04-25T14:30:00,5,8933802,190285
OK,97,27,769,97,2014-04-25T14:35:00,11,8934251,190285
OK,97,27,769,97,2014-04-25T14:40:00,11,8934700,190285
OK,92,28,769,92,2014-04-25T14:45:00,6,8935149,190285
OK,92,28,769,92,2014-04-25T14:50:00,6,8935598,190285
OK,72,36,769,72,2014-04-25T14:55:00,5,8936047,190285
OK,65,40,769,65,2014-04-25T15:00:00,6,8936496,190285
OK,83,31,769,83,2014-04-25T15:05:00,7,8936945,190285
OK,79,33,769,79,2014-04-25T15:10:00,6,8937394,190285
OK,76,34,769,76,2014-04-25T15:15:00,5,8937843,190285
OK,68,38,769,68,2014-04-25T15:20:00,2,8938292,190285
OK,75,35,769,75,2014-04-25T15:25:00,3,8938741,190285
OK,88,30,769,88,2014-04-25T15:30:00,6,8939190,190285
OK,100,26,769,100,2014-04-25T15:35:00,6,8939639,190285
OK,106,24,769,106,2014-04-25T15:40:00,4,8940088,190285
OK,102,25,769,102,2014-04-25T15:45:00,3,8940537,190285
OK,74,35,769,74,2014-04-25T15:50:00,5,8940986,190285
OK,72,36,769,72,2014-04-25T15:55:00,4,8941435,190285
OK,85,31,769,85,2014-04-25T16:00:00,4,8941884,190285
OK,90,29,769,90,2014-04-25T16:05:00,2,8942333,190285
OK,88,30,769,88,2014-04-25T16:10:00,0,8942782,190285
OK,78,33,769,78,2014-04-25T16:15:00,1,8943231,190285
OK,68,38,769,68,2014-04-25T16:20:00,2,8943680,190285
OK,69,38,769,69,2014-04-25T16:25:00,2,8944129,190285
OK,81,32,769,81,2014-04-25T16:30:00,3,8944578,190285
OK,108,24,769,108,2014-04-25T16:35:00,2,8945027,190285
OK,100,26,769,100,2014-04-25T16:40:00,1,8945476,190285
OK,100,26,769,100,2014-04-25T16:45:00,1,8945925,190285
OK,69,38,769,69,2014-04-25T16:50:00,2,8946374,190285
OK,73,36,769,73,2014-04-25T16:55:00,1,8946823,190285
OK,73,36,769,73,2014-04-25T17:00:00,0,8947272,190285
OK,73,36,769,73,2014-04-25T17:05:00,0,8947721,190285
OK,72,36,769,72,2014-04-25T17:10:00,2,8948170,190285
OK,74,35,769,74,2014-04-25T17:15:00,3,8948619,190285
OK,89,29,769,89,2014-04-25T17:20:00,4,8949068,190285
OK,75,35,769,75,2014-04-25T17:25:00,2,8949517,190285
OK,67,39,769,67,2014-04-25T17:30:00,0,8949966,190285
OK,73,36,769,73,2014-04-25T17:35:00,3,8950415,190285
OK,64,41,769,64,2014-04-25T17:40:00,4,8950864,190285
OK,44,60,769,44,2014-04-25T17:45:00,1,8951313,190285
OK,78,33,769,78,2014-04-25T17:50:00,4,8951762,190285
OK,78,33,769,78,2014-04-25T17:55:00,6,8952211,190285
OK,61,43,769,61,2014-04-25T18:00:00,3,8952660,190285
OK,58,45,769,58,2014-04-25T18:05:00,2,8953109,190285
OK,58,45,769,58,2014-04-25T18:10:00,0,8953558,190285
OK,68,38,769,68,2014-04-25T18:15:00,2,8954007,190285
OK,68,38,769,68,2014-04-25T18:20:00,4,8954456,190285
OK,88,30,769,88,2014-04-25T18:25:00,1,8954905,190285
OK,74,35,769,74,2014-04-25T18:30:00,1,8955354,190285
OK,74,35,769,74,2014-04-25T18:35:00,1,8955803,190285
OK,74,35,769,74,2014-04-25T18:40:00,0,8956252,190285
OK,74,35,769,74,2014-04-25T18:45:00,0,8956701,190285
OK,60,44,769,60,2014-04-25T18:50:00,2,8957150,190285
OK,74,35,769,74,2014-04-25T18:55:00,1,8957599,190285
OK,74,35,769,74,2014-04-25T19:00:00,1,8958048,190285
OK,74,35,769,74,2014-04-25T19:05:00,0,8958497,190285
OK,65,40,769,65,2014-04-25T19:10:00,1,8958946,190285
OK,65,40,769,65,2014-04-25T19:15:00,0,8959395,190285
OK,65,40,769,65,2014-04-25T19:20:00,0,8959844,190285
OK,65,40,769,65,2014-04-25T19:25:00,3,8960293,190285
OK,78,33,769,78,2014-04-25T19:30:00,2,8960742,190285
OK,78,33,769,78,2014-04-25T19:35:00,0,8961191,190285
OK,62,42,769,62,2014-04-25T19:40:00,1,8961640,190285
OK,62,42,769,62,2014-04-25T19:45:00,0,8962089,190285
OK,62,42,769,62,2014-04-25T19:50:00,0,8962538,190285
OK,62,42,769,62,2014-04-25T19:55:00,0,8962987,190285
OK,62,42,769,62,2014-04-25T20:00:00,0,8963436,190285
OK,62,42,769,62,2014-04-25T20:05:00,0,8963831,190285
OK,62,42,769,62,2014-04-25T20:10:00,0,8964280,190285
OK,62,42,769,62,2014-04-25T20:15:00,0,8964729,190285
OK,62,42,769,62,2014-04-25T20:20:00,0,8965178,190285
OK,45,58,769,45,2014-04-25T20:25:00,1,8965627,190285
OK,50,52,769,50,2014-04-25T20:30:00,2,8966060,190285
OK,51,51,769,51,2014-04-25T20:35:00,4,8966473,190285
OK,75,35,769,75,2014-04-25T20:40:00,1,8966922,190285
OK,75,35,769,75,2014-04-25T20:45:00,0,8967371,190285
OK,66,40,769,66,2014-04-25T20:50:00,2,8967820,190285
OK,66,40,769,66,2014-04-25T20:55:00,3,8968269,190285
OK,60,44,769,60,2014-04-25T21:00:00,4,8968718,190285
OK,52,50,769,52,2014-04-25T21:05:00,4,8969167,190285
OK,46,57,769,46,2014-04-25T21:10:00,0,8969511,190285
OK,46,57,769,46,2014-04-25T21:20:00,0,8970219,190285
OK,46,57,769,46,2014-04-25T21:25:00,0,8970668,190285
OK,55,48,769,55,2014-04-25T21:30:00,1,8971117,190285
OK,55,48,769,55,2014-04-25T21:35:00,0,8971566,190285
OK,50,52,769,50,2014-04-25T21:40:00,1,8972004,190285
OK,50,52,769,50,2014-04-25T21:45:00,1,8972453,190285
OK,50,52,769,50,2014-04-25T21:50:00,0,8972902,190285
OK,50,52,769,50,2014-04-25T21:55:00,0,8973351,190285
OK,50,52,769,50,2014-04-25T22:00:00,0,8973800,190285
OK,50,52,769,50,2014-04-25T22:05:00,0,8974249,190285
OK,50,52,769,50,2014-04-25T22:10:00,0,8974698,190285
OK,50,52,769,50,2014-04-25T22:15:00,0,8975147,190285
OK,50,52,769,50,2014-04-25T22:20:00,0,8975596,190285
OK,50,52,769,50,2014-04-25T22:25:00,0,8976045,190285
OK,67,39,769,67,2014-04-25T22:30:00,2,8976494,190285
OK,64,41,769,64,2014-04-25T22:35:00,3,8976942,190285
OK,64,41,769,64,2014-04-25T22:40:00,1,8977325,190285
OK,64,41,769,64,2014-04-25T22:50:00,0,8978035,190285
OK,64,41,769,64,2014-04-25T22:55:00,0,8978353,190285
OK,64,41,769,64,2014-04-25T23:00:00,0,8978728,190285
OK,55,48,769,55,2014-04-25T23:05:00,1,8979158,190285
OK,64,41,769,64,2014-04-25T23:10:00,1,8979607,190285
OK,64,41,769,64,2014-04-25T23:15:00,0,8980040,190285
OK,64,41,769,64,2014-04-25T23:20:00,0,8980449,190285
OK,64,41,769,64,2014-04-25T23:25:00,0,8980859,190285
OK,64,41,769,64,2014-04-25T23:30:00,0,8981275,190285
OK,64,41,769,64,2014-04-25T23:35:00,0,8981649,190285
OK,64,41,769,64,2014-04-25T23:40:00,0,8981976,190285
OK,45,58,769,45,2014-04-25T23:50:00,0,8982684,190285
OK,45,58,769,45,2014-04-25T23:55:00,0,8983078,190285
OK,45,58,769,45,2014-04-26T00:00:00,0,8983439,190285
OK,45,58,769,45,2014-04-26T00:05:00,0,8983888,190285
OK,45,58,769,45,2014-04-26T00:10:00,0,8984337,190285
OK,45,58,769,45,2014-04-26T00:15:00,0,8984786,190285
OK,45,58,769,45,2014-04-26T00:20:00,0,8985235,190285
OK,45,58,769,45,2014-04-26T00:25:00,0,8985684,190285
OK,45,58,769,45,2014-04-26T00:30:00,0,8986133,190285
OK,45,58,769,45,2014-04-26T00:35:00,0,8986582,190285
OK,45,58,769,45,2014-04-26T00:40:00,0,8987031,190285
OK,45,58,769,45,2014-04-26T00:45:00,0,8987480,190285
OK,45,58,769,45,2014-04-26T00:50:00,0,8987929,190285
OK,63,41,769,63,2014-04-26T00:55:00,1,8988378,190285
OK,82,32,769,82,2014-04-26T01:00:00,1,8988827,190285
OK,82,32,769,82,2014-04-26T01:05:00,0,8989276,190285
OK,75,35,769,75,2014-04-26T01:10:00,1,8989725,190285
OK,75,35,769,75,2014-04-26T01:15:00,1,8990174,190285
OK,75,35,769,75,2014-04-26T01:20:00,0,8990623,190285
OK,75,35,769,75,2014-04-26T01:25:00,0,8991072,190285
OK,75,35,769,75,2014-04-26T01:30:00,0,8991521,190285
OK,75,35,769,75,2014-04-26T01:35:00,0,8991970,190285
OK,68,38,769,68,2014-04-26T01:40:00,1,8992419,190285
OK,68,38,769,68,2014-04-26T01:45:00,1,8992868,190285
OK,68,38,769,68,2014-04-26T01:50:00,0,8993317,190285
OK,68,38,769,68,2014-04-26T01:55:00,0,8993766,190285
OK,79,33,769,79,2014-04-26T02:00:00,1,8994215,190285
OK,69,38,769,69,2014-04-26T02:05:00,2,8994664,190285
OK,59,44,769,59,2014-04-26T02:10:00,0,8995113,190285
OK,59,44,769,59,2014-04-26T02:15:00,0,8995562,190285
OK,59,44,769,59,2014-04-26T02:20:00,0,8996011,190285
OK,59,44,769,59,2014-04-26T02:25:00,0,8996460,190285
OK,59,44,769,59,2014-04-26T02:30:00,0,8996909,190285
OK,59,44,769,59,2014-04-26T02:35:00,0,8997358,190285
OK,59,44,769,59,2014-04-26T02:40:00,0,8997807,190285
OK,59,44,769,59,2014-04-26T02:45:00,0,8998256,190285
OK,59,44,769,59,2014-04-26T02:50:00,0,8998705,190285
OK,83,31,769,83,2014-04-26T02:55:00,1,8999154,190285
OK,83,31,769,83,2014-04-26T03:00:00,0,8999603,190285
OK,83,31,769,83,2014-04-26T03:05:00,0,9000052,190285
OK,83,31,769,83,2014-04-26T03:10:00,0,9000501,190285
OK,57,46,769,57,2014-04-26T03:15:00,1,9000950,190285
OK,82,32,769,82,2014-04-26T03:20:00,1,9001399,190285
OK,82,32,769,82,2014-04-26T03:25:00,1,9001848,190285
OK,82,32,769,82,2014-04-26T03:30:00,0,9002297,190285
OK,82,32,769,82,2014-04-26T03:35:00,0,9002746,190285
OK,82,32,769,82,2014-04-26T03:40:00,0,9003195,190285
OK,62,42,769,62,2014-04-26T03:45:00,1,9003644,190285
OK,62,42,769,62,2014-04-26T03:50:00,1,9004093,190285
OK,62,42,769,62,2014-04-26T03:55:00,0,9004542,190285
OK,62,42,769,62,2014-04-26T04:00:00,0,9004991,190285
OK,62,42,769,62,2014-04-26T04:05:00,0,9005440,190285
OK,45,58,769,45,2014-04-26T04:10:00,1,9005889,190285
OK,45,58,769,45,2014-04-26T04:15:00,0,9006338,190285
OK,45,58,769,45,2014-04-26T04:20:00,0,9006787,190285
OK,74,35,769,74,2014-04-26T04:25:00,1,9007236,190285
OK,49,53,769,49,2014-04-26T04:30:00,1,9007685,190285
OK,49,53,769,49,2014-04-26T04:35:00,1,9008134,190285
OK,49,53,769,49,2014-04-26T04:40:00,0,9008583,190285
OK,49,53,769,49,2014-04-26T04:45:00,0,9009032,190285
OK,49,53,769,49,2014-04-26T04:50:00,0,9009481,190285
OK,49,53,769,49,2014-04-26T04:55:00,0,9009930,190285
OK,45,58,769,45,2014-04-26T05:00:00,1,9010379,190285
OK,75,35,769,75,2014-04-26T05:05:00,2,9010828,190285
OK,105,25,769,105,2014-04-26T05:10:00,1,9011277,190285
OK,35,75,769,35,2014-04-26T05:15:00,1,9011726,190285
OK,52,50,769,52,2014-04-26T05:20:00,1,9012175,190285
OK,67,39,769,67,2014-04-26T05:25:00,1,9012624,190285
OK,67,39,769,67,2014-04-26T05:30:00,1,9013073,190285
OK,67,39,769,67,2014-04-26T05:35:00,0,9013522,190285
OK,67,39,769,67,2014-04-26T05:40:00,0,9013971,190285
OK,67,39,769,67,2014-04-26T05:45:00,0,9014419,190285
OK,96,27,769,96,2014-04-26T05:50:00,1,9014868,190285
OK,96,27,769,96,2014-04-26T05:55:00,1,9015317,190285
OK,146,18,769,146,2014-04-26T06:00:00,1,9015766,190285
OK,146,18,769,146,2014-04-26T06:05:00,1,9016215,190285
OK,64,41,769,64,2014-04-26T06:10:00,2,9016664,190285
OK,49,53,769,49,2014-04-26T06:15:00,4,9017113,190285
OK,59,44,769,59,2014-04-26T06:20:00,3,9017562,190285
OK,60,44,769,60,2014-04-26T06:25:00,3,9018011,190285
OK,71,37,769,71,2014-04-26T06:30:00,4,9018460,190285
OK,68,38,769,68,2014-04-26T06:35:00,5,9018909,190285
OK,71,37,769,71,2014-04-26T06:40:00,2,9019358,190285
OK,99,26,769,99,2014-04-26T06:45:00,1,9019807,190285
OK,40,66,769,40,2014-04-26T06:50:00,1,9020256,190285
OK,40,66,769,40,2014-04-26T06:55:00,1,9020705,190285
OK,64,41,769,64,2014-04-26T07:00:00,2,9021154,190285
OK,59,44,769,59,2014-04-26T07:05:00,3,9021603,190285
OK,52,50,769,52,2014-04-26T07:10:00,1,9022052,190285
OK,63,41,769,63,2014-04-26T07:15:00,2,9022501,190285
OK,63,41,769,63,2014-04-26T07:20:00,2,9022950,190285
OK,65,40,769,65,2014-04-26T07:25:00,1,9023399,190285
OK,83,31,769,83,2014-04-26T07:30:00,4,9023848,190285
OK,77,34,769,77,2014-04-26T07:35:00,5,9024297,190285
OK,76,34,769,76,2014-04-26T07:40:00,2,9024746,190285
OK,63,41,769,63,2014-04-26T07:45:00,4,9025195,190285
OK,65,40,769,65,2014-04-26T07:50:00,5,9025644,190285
OK,65,40,769,65,2014-04-26T07:55:00,3,9026093,190285
OK,71,37,769,71,2014-04-26T08:00:00,1,9026542,190285
OK,79,33,769,79,2014-04-26T08:05:00,3,9026991,190285
OK,87,30,769,87,2014-04-26T08:10:00,3,9027440,190285
OK,106,24,769,106,2014-04-26T08:15:00,3,9027889,190285
OK,106,24,769,106,2014-04-26T08:20:00,3,9028338,190285
OK,98,26,769,98,2014-04-26T08:25:00,3,9028787,190285
OK,88,30,769,88,2014-04-26T08:30:00,2,9029236,190285
OK,60,44,769,60,2014-04-26T08:35:00,4,9029685,190285
OK,60,44,769,60,2014-04-26T08:40:00,4,9030134,190285
OK,86,30,769,86,2014-04-26T08:45:00,2,9030583,190285
OK,69,38,769,69,2014-04-26T08:50:00,3,9031032,190285
OK,46,57,769,46,2014-04-26T08:55:00,1,9031481,190285
OK,83,31,769,83,2014-04-26T09:00:00,2,9031930,190285
OK,81,32,769,81,2014-04-26T09:05:00,3,9032379,190285
OK,73,36,769,73,2014-04-26T09:10:00,5,9032828,190285
OK,73,36,769,73,2014-04-26T09:15:00,3,9033277,190285
OK,75,35,769,75,2014-04-26T09:20:00,0,9033726,190285
OK,87,30,769,87,2014-04-26T09:25:00,5,9034175,190285
OK,84,31,769,84,2014-04-26T09:30:00,2,9034624,190285
OK,73,36,769,73,2014-04-26T09:35:00,2,9035073,190285
OK,83,31,769,83,2014-04-26T09:40:00,1,9035522,190285
OK,93,28,769,93,2014-04-26T09:45:00,2,9035971,190285
OK,93,28,769,93,2014-04-26T09:50:00,2,9036420,190285
OK,68,38,769,68,2014-04-26T09:55:00,1,9036869,190285
OK,57,46,769,57,2014-04-26T10:00:00,2,9037318,190285
OK,46,57,769,46,2014-04-26T10:05:00,1,9037767,190285
OK,46,57,769,46,2014-04-26T10:10:00,0,9038216,190285
OK,82,32,769,82,2014-04-26T10:15:00,4,9038665,190285
OK,84,31,769,84,2014-04-26T10:20:00,7,9039114,190285
OK,104,25,769,104,2014-04-26T10:25:00,3,9039563,190285
OK,110,24,769,110,2014-04-26T10:30:00,3,9040012,190285
OK,73,36,769,73,2014-04-26T10:35:00,4,9040461,190285
OK,58,45,769,58,2014-04-26T10:40:00,4,9040910,190285
OK,50,52,769,50,2014-04-26T10:45:00,1,9041359,190285
OK,64,41,769,64,2014-04-26T10:50:00,2,9041808,190285
OK,64,41,769,64,2014-04-26T10:55:00,2,9042257,190285
OK,82,32,769,82,2014-04-26T11:00:00,4,9042706,190285
OK,82,32,769,82,2014-04-26T11:05:00,4,9043155,190285
OK,67,39,769,67,2014-04-26T11:10:00,5,9043604,190285
OK,77,34,769,77,2014-04-26T11:15:00,6,9044053,190285
OK,72,36,769,72,2014-04-26T11:20:00,4,9044502,190285
OK,70,37,769,70,2014-04-26T11:25:00,2,9044951,190285
OK,67,39,769,67,2014-04-26T11:30:00,2,9045400,190285
OK,80,33,769,80,2014-04-26T11:35:00,8,9045849,190285
OK,83,31,769,83,2014-04-26T11:40:00,9,9046298,190285
OK,67,39,769,67,2014-04-26T11:45:00,4,9046747,190285
OK,63,41,769,63,2014-04-26T11:50:00,4,9047196,190285
OK,66,40,769,66,2014-04-26T11:55:00,3,9047645,190285
OK,60,44,769,60,2014-04-26T12:00:00,2,9048094,190285
OK,56,47,769,56,2014-04-26T12:05:00,3,9048543,190285
OK,72,36,769,72,2014-04-26T12:10:00,4,9048992,190285
OK,77,34,769,77,2014-04-26T12:15:00,4,9049441,190285
OK,55,48,769,55,2014-04-26T12:20:00,4,9049890,190285
OK,55,48,769,55,2014-04-26T12:25:00,1,9050339,190285
OK,148,17,769,148,2014-04-26T12:30:00,1,9050788,190285
OK,97,27,769,97,2014-04-26T12:35:00,2,9051237,190285
OK,66,40,769,66,2014-04-26T12:40:00,2,9051686,190285
OK,85,31,769,85,2014-04-26T12:45:00,1,9052135,190285
OK,94,28,769,94,2014-04-26T12:50:00,2,9052584,190285
OK,82,32,769,82,2014-04-26T12:55:00,3,9053033,190285
OK,82,32,769,82,2014-04-26T13:00:00,1,9053482,190285
OK,75,35,769,75,2014-04-26T13:05:00,2,9053931,190285
OK,88,30,769,88,2014-04-26T13:10:00,4,9054380,190285
OK,93,28,769,93,2014-04-26T13:15:00,2,9054829,190285
OK,69,38,769,69,2014-04-26T13:20:00,2,9055278,190285
OK,54,48,769,54,2014-04-26T13:25:00,3,9055727,190285
OK,51,51,769,51,2014-04-26T13:30:00,2,9056176,190285
OK,82,32,769,82,2014-04-26T13:35:00,3,9056625,190285
OK,84,31,769,84,2014-04-26T13:40:00,2,9057074,190285
OK,90,29,769,90,2014-04-26T13:45:00,2,9057523,190285
OK,75,35,769,75,2014-04-26T13:50:00,5,9057972,190285
OK,73,36,769,73,2014-04-26T13:55:00,3,9058421,190285
OK,40,66,769,40,2014-04-26T14:00:00,3,9058870,190285
OK,57,46,769,57,2014-04-26T14:05:00,7,9059319,190285
OK,95,27,769,95,2014-04-26T14:10:00,5,9059768,190285
OK,69,38,769,69,2014-04-26T14:15:00,3,9060217,190285
OK,60,44,769,60,2014-04-26T14:20:00,6,9060666,190285
OK,82,32,769,82,2014-04-26T14:25:00,6,9061115,190285
OK,91,29,769,91,2014-04-26T14:30:00,4,9061564,190285
OK,65,40,769,65,2014-04-26T14:35:00,8,9062013,190285
OK,69,38,769,69,2014-04-26T14:40:00,9,9062462,190285
OK,98,26,769,98,2014-04-26T14:45:00,5,9062911,190285
OK,98,26,769,98,2014-04-26T14:50:00,3,9063360,190285
OK,98,26,769,98,2014-04-26T14:55:00,3,9063809,190285
OK,80,33,769,80,2014-04-26T15:00:00,2,9064258,190285
OK,91,29,769,91,2014-04-26T15:05:00,2,9064707,190285
OK,69,38,769,69,2014-04-26T15:10:00,1,9065156,190285
OK,56,47,769,56,2014-04-26T15:15:00,1,9065605,190285
OK,76,34,769,76,2014-04-26T15:20:00,4,9066054,190285
OK,78,33,769,78,2014-04-26T15:25:00,5,9066503,190285
OK,69,38,769,69,2014-04-26T15:30:00,2,9066952,190285
OK,69,38,769,69,2014-04-26T15:35:00,2,9067401,190285
OK,100,26,769,100,2014-04-26T15:40:00,3,9067850,190285
OK,84,31,769,84,2014-04-26T15:45:00,4,9068299,190285
OK,85,31,769,85,2014-04-26T15:50:00,3,9068748,190285
OK,79,33,769,79,2014-04-26T15:55:00,2,9069197,190285
OK,63,41,769,63,2014-04-26T16:00:00,2,9069646,190285
OK,55,48,769,55,2014-04-26T16:05:00,1,9070095,190285
OK,55,48,769,55,2014-04-26T16:10:00,0,9070544,190285
OK,92,28,769,92,2014-04-26T16:15:00,4,9070993,190285
OK,84,31,769,84,2014-04-26T16:20:00,4,9071442,190285
OK,102,25,769,102,2014-04-26T16:25:00,1,9071891,190285
OK,90,29,769,90,2014-04-26T16:30:00,3,9072340,190285
OK,51,51,769,51,2014-04-26T16:35:00,1,9072789,190285
OK,64,41,769,64,2014-04-26T16:40:00,1,9073238,190285
OK,64,41,769,64,2014-04-26T16:45:00,1,9073687,190285
OK,64,41,769,64,2014-04-26T16:50:00,0,9074136,190285
OK,64,41,769,64,2014-04-26T16:55:00,0,9074585,190285
OK,64,41,769,64,2014-04-26T17:00:00,0,9075034,190285
OK,81,32,769,81,2014-04-26T17:05:00,1,9075483,190285
OK,85,31,769,85,2014-04-26T17:10:00,3,9075932,190285
OK,85,31,769,85,2014-04-26T17:15:00,2,9076381,190285
OK,49,53,769,49,2014-04-26T17:20:00,1,9076830,190285
OK,49,53,769,49,2014-04-26T17:25:00,1,9077279,190285
OK,68,38,769,68,2014-04-26T17:30:00,2,9077728,190285
OK,79,33,769,79,2014-04-26T17:35:00,2,9078177,190285
OK,59,44,769,59,2014-04-26T17:40:00,2,9078626,190285
OK,49,53,769,49,2014-04-26T17:45:00,1,9079075,190285
OK,74,35,769,74,2014-04-26T17:50:00,2,9079524,190285
OK,74,35,769,74,2014-04-26T17:55:00,2,9079973,190285
OK,56,47,769,56,2014-04-26T18:00:00,2,9080422,190285
OK,56,47,769,56,2014-04-26T18:05:00,2,9080871,190285
OK,66,40,769,66,2014-04-26T18:10:00,0,9081320,190285
OK,55,48,769,55,2014-04-26T18:15:00,5,9081769,190285
OK,55,48,769,55,2014-04-26T18:20:00,5,9082218,190285
OK,52,50,769,52,2014-04-26T18:25:00,0,9082667,190285
OK,66,40,769,66,2014-04-26T18:30:00,2,9083116,190285
OK,85,31,769,85,2014-04-26T18:35:00,3,9083565,190285
OK,83,31,769,83,2014-04-26T18:40:00,1,9084014,190285
OK,69,38,769,69,2014-04-26T18:45:00,2,9084463,190285
OK,56,47,769,56,2014-04-26T18:50:00,1,9084912,190285
OK,56,47,769,56,2014-04-26T18:55:00,0,9085361,190285
OK,72,36,769,72,2014-04-26T19:00:00,1,9085810,190285
OK,61,43,769,61,2014-04-26T19:05:00,2,9086259,190285
OK,50,52,769,50,2014-04-26T19:10:00,1,9086708,190285
OK,50,52,769,50,2014-04-26T19:15:00,0,9087157,190285
OK,50,52,769,50,2014-04-26T19:20:00,0,9087606,190285
OK,50,52,769,50,2014-04-26T19:25:00,0,9088055,190285
OK,54,48,769,54,2014-04-26T19:30:00,1,9088504,190285
OK,54,48,769,54,2014-04-26T19:35:00,0,9088953,190285
OK,54,48,769,54,2014-04-26T19:40:00,0,9089402,190285
OK,54,48,769,54,2014-04-26T19:45:00,0,9089851,190285
OK,54,48,769,54,2014-04-26T19:50:00,0,9090300,190285
OK,85,31,769,85,2014-04-26T19:55:00,1,9090749,190285
OK,85,31,769,85,2014-04-26T20:00:00,0,9091198,190285
OK,76,34,769,76,2014-04-26T20:05:00,1,9091647,190285
OK,76,34,769,76,2014-04-26T20:10:00,1,9092096,190285
OK,77,34,769,77,2014-04-26T20:15:00,2,9092545,190285
OK,65,40,769,65,2014-04-26T20:20:00,1,9092994,190285
OK,49,53,769,49,2014-04-26T20:25:00,1,9093443,190285
OK,49,53,769,49,2014-04-26T20:30:00,1,9093892,190285
OK,49,53,769,49,2014-04-26T20:35:00,0,9094341,190285
OK,49,53,769,49,2014-04-26T20:40:00,0,9094790,190285
OK,50,52,769,50,2014-04-26T20:45:00,1,9095239,190285
OK,67,39,769,67,2014-04-26T20:50:00,1,9095688,190285
OK,67,39,769,67,2014-04-26T20:55:00,0,9096137,190285
OK,75,35,769,75,2014-04-26T21:00:00,1,9096586,190285
OK,75,35,769,75,2014-04-26T21:05:00,0,9097035,190285
OK,75,35,769,75,2014-04-26T21:10:00,0,9097484,190285
OK,75,35,769,75,2014-04-26T21:15:00,0,9097933,190285
OK,75,35,769,75,2014-04-26T21:20:00,0,9098382,190285
OK,82,32,769,82,2014-04-26T21:25:00,1,9098831,190285
OK,82,32,769,82,2014-04-26T21:30:00,1,9099280,190285
OK,51,51,769,51,2014-04-26T21:35:00,1,9099729,190285
OK,51,51,769,51,2014-04-26T21:40:00,0,9100178,190285
OK,51,51,769,51,2014-04-26T21:45:00,0,9100627,190285
OK,51,51,769,51,2014-04-26T21:50:00,0,9101076,190285
OK,51,51,769,51,2014-04-26T21:55:00,0,9101525,190285
