status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,930,0,2014-04-19T00:30:00,0,8106822,197734
OK,0,0,930,0,2014-04-19T00:35:00,0,8107271,197734
OK,0,0,930,0,2014-04-19T00:40:00,0,8107720,197734
OK,0,0,930,0,2014-04-19T00:45:00,0,8108169,197734
OK,0,0,930,0,2014-04-19T00:50:00,0,8108618,197734
OK,0,0,930,0,2014-04-19T00:55:00,0,8109067,197734
OK,0,0,930,0,2014-04-19T01:00:00,0,8109516,197734
OK,0,0,930,0,2014-04-19T01:05:00,0,8109965,197734
OK,0,0,930,0,2014-04-19T01:10:00,0,8110414,197734
OK,0,0,930,0,2014-04-19T01:15:00,0,8110863,197734
OK,0,0,930,0,2014-04-19T01:20:00,0,8111312,197734
OK,0,0,930,0,2014-04-19T01:25:00,0,8111761,197734
OK,0,0,930,0,2014-04-19T01:30:00,0,8112210,197734
OK,0,0,930,0,2014-04-19T01:35:00,0,8112659,197734
OK,0,0,930,0,2014-04-19T01:40:00,0,8113108,197734
OK,0,0,930,0,2014-04-19T01:45:00,0,8113557,197734
OK,0,0,930,0,2014-04-19T01:50:00,0,8114006,197734
OK,0,0,930,0,2014-04-19T01:55:00,0,8114455,197734
OK,0,0,930,0,2014-04-19T02:00:00,0,8114904,197734
OK,0,0,930,0,2014-04-19T02:05:00,0,8115353,197734
OK,0,0,930,0,2014-04-19T02:10:00,0,8115801,197734
OK,0,0,930,0,2014-04-19T02:15:00,0,8116250,197734
OK,0,0,930,0,2014-04-19T02:20:00,0,8116699,197734
OK,0,0,930,0,2014-04-19T02:25:00,0,8117148,197734
OK,0,0,930,0,2014-04-19T02:30:00,0,8117597,197734
OK,0,0,930,0,2014-04-19T02:35:00,0,8118046,197734
OK,0,0,930,0,2014-04-19T02:40:00,0,8118495,197734
OK,0,0,930,0,2014-04-19T02:45:00,0,8118944,197734
OK,0,0,930,0,2014-04-19T02:50:00,0,8119393,197734
OK,0,0,930,0,2014-04-19T02:55:00,0,8119842,197734
OK,0,0,930,0,2014-04-19T03:00:00,0,8120291,197734
OK,0,0,930,0,2014-04-19T03:05:00,0,8120740,197734
OK,0,0,930,0,2014-04-19T03:10:00,0,8121189,197734
OK,0,0,930,0,2014-04-19T03:15:00,0,8121638,197734
OK,0,0,930,0,2014-04-19T03:20:00,0,8122087,197734
OK,0,0,930,0,2014-04-19T03:25:00,0,8122536,197734
OK,0,0,930,0,2014-04-19T03:30:00,0,8122985,197734
OK,0,0,930,0,2014-04-19T03:35:00,0,8123434,197734
OK,0,0,930,0,2014-04-19T03:40:00,0,8123883,197734
OK,0,0,930,0,2014-04-19T03:45:00,0,8124332,197734
OK,0,0,930,0,2014-04-19T03:50:00,0,8124781,197734
OK,0,0,930,0,2014-04-19T03:55:00,0,8125230,197734
OK,0,0,930,0,2014-04-19T04:00:00,0,8125679,197734
OK,0,0,930,0,2014-04-19T04:05:00,0,8126128,197734
OK,0,0,930,0,2014-04-19T04:10:00,0,8126577,197734
OK,0,0,930,0,2014-04-19T04:15:00,0,8127026,197734
OK,0,0,930,0,2014-04-19T04:20:00,0,8127465,197734
OK,0,0,930,0,2014-04-19T04:25:00,0,8127914,197734
OK,0,0,930,0,2014-04-19T04:30:00,0,8128363,197734
OK,0,0,930,0,2014-04-19T04:35:00,0,8128812,197734
OK,0,0,930,0,2014-04-19T04:40:00,0,8129261,197734
OK,0,0,930,0,2014-04-19T04:45:00,0,8129710,197734
OK,0,0,930,0,2014-04-19T04:50:00,0,8130159,197734
OK,0,0,930,0,2014-04-19T04:55:00,0,8130608,197734
OK,0,0,930,0,2014-04-19T05:00:00,0,8131057,197734
OK,0,0,930,0,2014-04-19T05:05:00,0,8131506,197734
OK,0,0,930,0,2014-04-19T05:10:00,0,8131955,197734
OK,0,0,930,0,2014-04-19T05:15:00,0,8132404,197734
OK,0,0,930,0,2014-04-19T05:20:00,0,8132853,197734
OK,0,0,930,0,2014-04-19T05:25:00,0,8133302,197734
OK,0,0,930,0,2014-04-19T05:30:00,0,8133751,197734
OK,0,0,930,0,2014-04-19T05:35:00,0,8134200,197734
OK,0,0,930,0,2014-04-19T05:40:00,0,8134649,197734
OK,0,0,930,0,2014-04-19T05:45:00,0,8135098,197734
OK,0,0,930,0,2014-04-19T05:50:00,0,8135547,197734
OK,0,0,930,0,2014-04-19T05:55:00,0,8135996,197734
OK,0,0,930,0,2014-04-19T06:00:00,0,8136445,197734
OK,0,0,930,0,2014-04-19T06:05:00,0,8136894,197734
OK,0,0,930,0,2014-04-19T06:10:00,0,8137343,197734
OK,0,0,930,0,2014-04-19T06:15:00,0,8137792,197734
OK,0,0,930,0,2014-04-19T06:20:00,0,8138241,197734
OK,0,0,930,0,2014-04-19T06:25:00,0,8138690,197734
OK,0,0,930,0,2014-04-19T06:30:00,0,8139139,197734
OK,0,0,930,0,2014-04-19T06:35:00,0,8139588,197734
OK,0,0,930,0,2014-04-19T06:40:00,0,8140037,197734
OK,0,0,930,0,2014-04-19T06:45:00,0,8140486,197734
OK,0,0,930,0,2014-04-19T06:50:00,0,8140935,197734
OK,0,0,930,0,2014-04-19T06:55:00,0,8141384,197734
OK,0,0,930,0,2014-04-19T07:00:00,0,8141833,197734
OK,0,0,930,0,2014-04-19T07:05:00,0,8142282,197734
OK,0,0,930,0,2014-04-19T07:10:00,0,8142731,197734
OK,0,0,930,0,2014-04-19T07:15:00,0,8143180,197734
OK,0,0,930,0,2014-04-19T07:20:00,0,8143629,197734
OK,0,0,930,0,2014-04-19T07:25:00,0,8144078,197734
OK,0,0,930,0,2014-04-19T07:30:00,0,8144527,197734
OK,0,0,930,0,2014-04-19T07:35:00,0,8144976,197734
OK,0,0,930,0,2014-04-19T07:40:00,0,8145425,197734
OK,0,0,930,0,2014-04-19T07:45:00,0,8145874,197734
OK,0,0,930,0,2014-04-19T07:50:00,0,8146323,197734
OK,0,0,930,0,2014-04-19T07:55:00,0,8146772,197734
OK,0,0,930,0,2014-04-19T08:00:00,0,8147221,197734
OK,0,0,930,0,2014-04-19T08:05:00,0,8147670,197734
OK,0,0,930,0,2014-04-19T08:10:00,0,8148119,197734
OK,0,0,930,0,2014-04-19T08:15:00,0,8148568,197734
OK,0,0,930,0,2014-04-19T08:20:00,0,8149017,197734
OK,0,0,930,0,2014-04-19T08:25:00,0,8149466,197734
OK,0,0,930,0,2014-04-19T08:30:00,0,8149915,197734
OK,0,0,930,0,2014-04-19T08:35:00,0,8150364,197734
OK,0,0,930,0,2014-04-19T08:40:00,0,8150813,197734
OK,0,0,930,0,2014-04-19T08:45:00,0,8151262,197734
OK,0,0,930,0,2014-04-19T08:50:00,0,8151711,197734
OK,0,0,930,0,2014-04-19T08:55:00,0,8152160,197734
OK,0,0,930,0,2014-04-19T09:00:00,0,8152609,197734
OK,0,0,930,0,2014-04-19T09:05:00,0,8153058,197734
OK,0,0,930,0,2014-04-19T09:10:00,0,8153507,197734
OK,0,0,930,0,2014-04-19T09:15:00,0,8153956,197734
OK,0,0,930,0,2014-04-19T09:20:00,0,8154405,197734
OK,0,0,930,0,2014-04-19T09:25:00,0,8154854,197734
OK,0,0,930,0,2014-04-19T09:30:00,0,8155303,197734
OK,0,0,930,0,2014-04-19T09:35:00,0,8155752,197734
OK,0,0,930,0,2014-04-19T09:40:00,0,8156201,197734
OK,0,0,930,0,2014-04-19T09:45:00,0,8156650,197734
OK,0,0,930,0,2014-04-19T09:50:00,0,8157099,197734
OK,0,0,930,0,2014-04-19T09:55:00,0,8157548,197734
OK,0,0,930,0,2014-04-19T10:00:00,0,8157997,197734
OK,0,0,930,0,2014-04-19T10:05:00,0,8158446,197734
OK,0,0,930,0,2014-04-19T10:10:00,0,8158895,197734
OK,0,0,930,0,2014-04-19T10:15:00,0,8159344,197734
OK,0,0,930,0,2014-04-19T10:20:00,0,8159793,197734
OK,0,0,930,0,2014-04-19T10:25:00,0,8160242,197734
OK,0,0,930,0,2014-04-19T10:30:00,0,8160691,197734
OK,0,0,930,0,2014-04-19T10:35:00,0,8161140,197734
OK,0,0,930,0,2014-04-19T10:40:00,0,8161589,197734
OK,0,0,930,0,2014-04-19T10:45:00,0,8162038,197734
OK,0,0,930,0,2014-04-19T10:50:00,0,8162487,197734
OK,0,0,930,0,2014-04-19T10:55:00,0,8162936,197734
OK,0,0,930,0,2014-04-19T11:00:00,0,8163385,197734
OK,0,0,930,0,2014-04-19T11:05:00,0,8163834,197734
OK,0,0,930,0,2014-04-19T11:10:00,0,8164283,197734
OK,0,0,930,0,2014-04-19T11:15:00,0,8164732,197734
OK,0,0,930,0,2014-04-19T11:20:00,0,8165181,197734
OK,0,0,930,0,2014-04-19T11:25:00,0,8165630,197734
OK,0,0,930,0,2014-04-19T11:30:00,0,8166079,197734
OK,0,0,930,0,2014-04-19T11:35:00,0,8166528,197734
OK,0,0,930,0,2014-04-19T11:40:00,0,8166977,197734
OK,0,0,930,0,2014-04-19T11:45:00,0,8167426,197734
OK,0,0,930,0,2014-04-19T11:50:00,0,8167875,197734
OK,0,0,930,0,2014-04-19T11:55:00,0,8168324,197734
OK,0,0,930,0,2014-04-19T12:00:00,0,8168773,197734
OK,0,0,930,0,2014-04-19T12:05:00,0,8169222,197734
OK,0,0,930,0,2014-04-19T12:10:00,0,8169671,197734
OK,0,0,930,0,2014-04-19T12:15:00,0,8170120,197734
OK,0,0,930,0,2014-04-19T12:20:00,0,8170569,197734
OK,0,0,930,0,2014-04-19T12:25:00,0,8171018,197734
OK,0,0,930,0,2014-04-19T12:30:00,0,8171467,197734
OK,0,0,930,0,2014-04-19T12:35:00,0,8171916,197734
OK,0,0,930,0,2014-04-19T12:40:00,0,8172365,197734
OK,0,0,930,0,2014-04-19T12:45:00,0,8172814,197734
OK,0,0,930,0,2014-04-19T12:50:00,0,8173263,197734
OK,0,0,930,0,2014-04-19T12:55:00,0,8173712,197734
OK,0,0,930,0,2014-04-19T13:00:00,0,8174161,197734
OK,0,0,930,0,2014-04-19T13:05:00,0,8174610,197734
OK,0,0,930,0,2014-04-19T13:10:00,0,8175059,197734
OK,0,0,930,0,2014-04-19T13:15:00,0,8175508,197734
OK,0,0,930,0,2014-04-19T13:20:00,0,8175957,197734
OK,0,0,930,0,2014-04-19T13:25:00,0,8176406,197734
OK,0,0,930,0,2014-04-19T13:30:00,0,8176855,197734
OK,0,0,930,0,2014-04-19T13:35:00,0,8177304,197734
OK,0,0,930,0,2014-04-19T13:40:00,0,8177753,197734
OK,0,0,930,0,2014-04-19T13:45:00,0,8178202,197734
OK,0,0,930,0,2014-04-19T13:50:00,0,8178651,197734
OK,0,0,930,0,2014-04-19T13:55:00,0,8179100,197734
OK,0,0,930,0,2014-04-19T14:00:00,0,8179549,197734
OK,0,0,930,0,2014-04-19T14:05:00,0,8179998,197734
OK,0,0,930,0,2014-04-19T14:10:00,0,8180447,197734
OK,0,0,930,0,2014-04-19T14:15:00,0,8180896,197734
OK,0,0,930,0,2014-04-19T14:20:00,0,8181345,197734
OK,0,0,930,0,2014-04-19T14:25:00,0,8181794,197734
OK,0,0,930,0,2014-04-19T14:30:00,0,8182243,197734
OK,0,0,930,0,2014-04-19T14:35:00,0,8182692,197734
OK,0,0,930,0,2014-04-19T14:40:00,0,8183141,197734
OK,0,0,930,0,2014-04-19T14:45:00,0,8183590,197734
OK,0,0,930,0,2014-04-19T14:50:00,0,8184039,197734
OK,0,0,930,0,2014-04-19T14:55:00,0,8184488,197734
OK,0,0,930,0,2014-04-19T15:00:00,0,8184937,197734
OK,0,0,930,0,2014-04-19T15:05:00,0,8185386,197734
OK,0,0,930,0,2014-04-19T15:10:00,0,8185835,197734
OK,0,0,930,0,2014-04-19T15:15:00,0,8186284,197734
OK,0,0,930,0,2014-04-19T15:20:00,0,8186733,197734
OK,0,0,930,0,2014-04-19T15:25:00,0,8187182,197734
OK,0,0,930,0,2014-04-19T15:30:00,0,8187631,197734
OK,0,0,930,0,2014-04-19T15:35:00,0,8188080,197734
OK,0,0,930,0,2014-04-19T15:40:00,0,8188529,197734
OK,0,0,930,0,2014-04-19T15:45:00,0,8188978,197734
OK,0,0,930,0,2014-04-19T15:50:00,0,8189427,197734
OK,0,0,930,0,2014-04-19T15:55:00,0,8189876,197734
OK,0,0,930,0,2014-04-19T16:00:00,0,8190325,197734
OK,0,0,930,0,2014-04-19T16:05:00,0,8190774,197734
OK,0,0,930,0,2014-04-19T16:10:00,0,8191223,197734
OK,0,0,930,0,2014-04-19T16:15:00,0,8191672,197734
OK,0,0,930,0,2014-04-19T16:20:00,0,8192121,197734
OK,0,0,930,0,2014-04-19T16:25:00,0,8192570,197734
OK,0,0,930,0,2014-04-19T16:30:00,0,8193019,197734
OK,0,0,930,0,2014-04-19T16:35:00,0,8193467,197734
OK,0,0,930,0,2014-04-19T16:40:00,0,8193916,197734
OK,0,0,930,0,2014-04-19T16:45:00,0,8194365,197734
OK,0,0,930,0,2014-04-19T16:50:00,0,8194814,197734
OK,0,0,930,0,2014-04-19T16:55:00,0,8195263,197734
OK,0,0,930,0,2014-04-19T17:00:00,0,8195712,197734
OK,0,0,930,0,2014-04-19T17:05:00,0,8196161,197734
OK,0,0,930,0,2014-04-19T17:10:00,0,8196610,197734
OK,0,0,930,0,2014-04-19T17:15:00,0,8197059,197734
OK,0,0,930,0,2014-04-19T17:20:00,0,8197508,197734
OK,0,0,930,0,2014-04-19T17:25:00,0,8197957,197734
OK,0,0,930,0,2014-04-19T17:30:00,0,8198406,197734
OK,0,0,930,0,2014-04-19T17:35:00,0,8198855,197734
OK,0,0,930,0,2014-04-19T17:40:00,0,8199304,197734
OK,0,0,930,0,2014-04-19T17:45:00,0,8199753,197734
OK,0,0,930,0,2014-04-19T17:50:00,0,8200202,197734
OK,0,0,930,0,2014-04-19T17:55:00,0,8200651,197734
OK,0,0,930,0,2014-04-19T18:00:00,0,8201100,197734
OK,0,0,930,0,2014-04-19T18:05:00,0,8201549,197734
OK,0,0,930,0,2014-04-19T18:10:00,0,8201998,197734
OK,0,0,930,0,2014-04-19T18:15:00,0,8202447,197734
OK,0,0,930,0,2014-04-19T18:20:00,0,8202896,197734
OK,0,0,930,0,2014-04-19T18:25:00,0,8203345,197734
OK,0,0,930,0,2014-04-19T18:30:00,0,8203794,197734
OK,0,0,930,0,2014-04-19T18:35:00,0,8204243,197734
OK,0,0,930,0,2014-04-19T18:40:00,0,8204692,197734
OK,0,0,930,0,2014-04-19T18:45:00,0,8205141,197734
OK,0,0,930,0,2014-04-19T18:50:00,0,8205590,197734
OK,0,0,930,0,2014-04-19T18:55:00,0,8206039,197734
OK,0,0,930,0,2014-04-19T19:00:00,0,8206488,197734
OK,0,0,930,0,2014-04-19T19:05:00,0,8206937,197734
OK,0,0,930,0,2014-04-19T19:10:00,0,8207386,197734
OK,0,0,930,0,2014-04-19T19:15:00,0,8207835,197734
OK,0,0,930,0,2014-04-19T19:20:00,0,8208284,197734
OK,0,0,930,0,2014-04-19T19:25:00,0,8208733,197734
OK,0,0,930,0,2014-04-19T19:30:00,0,8209182,197734
OK,0,0,930,0,2014-04-19T19:35:00,0,8209631,197734
OK,0,0,930,0,2014-04-19T19:40:00,0,8210080,197734
OK,0,0,930,0,2014-04-19T19:45:00,0,8210529,197734
OK,0,0,930,0,2014-04-19T19:50:00,0,8210978,197734
OK,0,0,930,0,2014-04-19T19:55:00,0,8211427,197734
OK,0,0,930,0,2014-04-19T20:00:00,0,8211876,197734
OK,0,0,930,0,2014-04-19T20:05:00,0,8212325,197734
OK,0,0,930,0,2014-04-19T20:10:00,0,8212774,197734
OK,0,0,930,0,2014-04-19T20:15:00,0,8213223,197734
OK,0,0,930,0,2014-04-19T20:20:00,0,8213672,197734
OK,0,0,930,0,2014-04-19T20:25:00,0,8214121,197734
OK,0,0,930,0,2014-04-19T20:30:00,0,8214570,197734
OK,0,0,930,0,2014-04-19T20:35:00,0,8215019,197734
OK,0,0,930,0,2014-04-19T20:40:00,0,8215468,197734
OK,0,0,930,0,2014-04-19T20:45:00,0,8215917,197734
OK,0,0,930,0,2014-04-19T20:50:00,0,8216366,197734
OK,0,0,930,0,2014-04-19T20:55:00,0,8216815,197734
OK,0,0,930,0,2014-04-19T21:00:00,0,8217264,197734
OK,0,0,930,0,2014-04-19T21:05:00,0,8217713,197734
OK,0,0,930,0,2014-04-19T21:10:00,0,8218162,197734
OK,0,0,930,0,2014-04-19T21:15:00,0,8218611,197734
OK,0,0,930,0,2014-04-19T21:20:00,0,8219060,197734
OK,0,0,930,0,2014-04-19T21:25:00,0,8219509,197734
OK,0,0,930,0,2014-04-19T21:30:00,0,8219958,197734
OK,0,0,930,0,2014-04-19T21:35:00,0,8220407,197734
OK,0,0,930,0,2014-04-19T21:40:00,0,8220856,197734
OK,0,0,930,0,2014-04-19T21:45:00,0,8221305,197734
OK,0,0,930,0,2014-04-19T21:50:00,0,8221754,197734
OK,0,0,930,0,2014-04-19T21:55:00,0,8222203,197734
OK,0,0,930,0,2014-04-19T22:00:00,0,8222652,197734
OK,0,0,930,0,2014-04-19T22:05:00,0,8223101,197734
OK,0,0,930,0,2014-04-19T22:10:00,0,8223550,197734
OK,0,0,930,0,2014-04-19T22:15:00,0,8223999,197734
OK,0,0,930,0,2014-04-19T22:20:00,0,8224448,197734
OK,0,0,930,0,2014-04-19T22:25:00,0,8224897,197734
OK,0,0,930,0,2014-04-19T22:30:00,0,8225346,197734
OK,0,0,930,0,2014-04-19T22:35:00,0,8225795,197734
OK,0,0,930,0,2014-04-19T22:40:00,0,8226244,197734
OK,0,0,930,0,2014-04-19T22:45:00,0,8226693,197734
OK,0,0,930,0,2014-04-19T22:50:00,0,8227142,197734
OK,0,0,930,0,2014-04-19T22:55:00,0,8227591,197734
OK,0,0,930,0,2014-04-19T23:00:00,0,8228040,197734
OK,0,0,930,0,2014-04-19T23:05:00,0,8228489,197734
OK,0,0,930,0,2014-04-19T23:15:00,0,8229387,197734
OK,0,0,930,0,2014-04-19T23:20:00,0,8229836,197734
OK,0,0,930,0,2014-04-19T23:25:00,0,8230285,197734
OK,0,0,930,0,2014-04-19T23:30:00,0,8230734,197734
OK,0,0,930,0,2014-04-19T23:35:00,0,8231183,197734
OK,0,0,930,0,2014-04-19T23:40:00,0,8231632,197734
OK,0,0,930,0,2014-04-19T23:45:00,0,8232081,197734
OK,0,0,930,0,2014-04-19T23:50:00,0,8232530,197734
OK,0,0,930,0,2014-04-19T23:55:00,0,8232979,197734
OK,0,0,930,0,2014-04-20T00:00:00,0,8233428,197734
OK,0,0,930,0,2014-04-20T00:05:00,0,8233877,197734
OK,0,0,930,0,2014-04-20T00:10:00,0,8234326,197734
OK,0,0,930,0,2014-04-20T00:15:00,0,8234775,197734
OK,0,0,930,0,2014-04-20T00:20:00,0,8235224,197734
OK,0,0,930,0,2014-04-20T00:25:00,0,8235673,197734
OK,0,0,930,0,2014-04-20T00:30:00,0,8236122,197734
OK,0,0,930,0,2014-04-20T00:35:00,0,8236571,197734
OK,0,0,930,0,2014-04-20T00:40:00,0,8237020,197734
OK,0,0,930,0,2014-04-20T00:45:00,0,8237469,197734
OK,0,0,930,0,2014-04-20T00:50:00,0,8237918,197734
OK,0,0,930,0,2014-04-20T00:55:00,0,8238367,197734
OK,0,0,930,0,2014-04-20T01:00:00,0,8238816,197734
OK,0,0,930,0,2014-04-20T01:05:00,0,8239265,197734
OK,0,0,930,0,2014-04-20T01:10:00,0,8239714,197734
OK,0,0,930,0,2014-04-20T01:15:00,0,8240163,197734
OK,0,0,930,0,2014-04-20T01:20:00,0,8240612,197734
OK,0,0,930,0,2014-04-20T01:25:00,0,8241061,197734
OK,0,0,930,0,2014-04-20T01:30:00,0,8241510,197734
OK,0,0,930,0,2014-04-20T01:35:00,0,8241959,197734
OK,0,0,930,0,2014-04-20T01:40:00,0,8242408,197734
OK,0,0,930,0,2014-04-20T01:45:00,0,8242857,197734
OK,0,0,930,0,2014-04-20T01:50:00,0,8243306,197734
OK,0,0,930,0,2014-04-20T01:55:00,0,8243755,197734
OK,0,0,930,0,2014-04-20T02:00:00,0,8244204,197734
OK,0,0,930,0,2014-04-20T02:05:00,0,8244653,197734
OK,0,0,930,0,2014-04-20T02:10:00,0,8245102,197734
OK,0,0,930,0,2014-04-20T02:15:00,0,8245551,197734
OK,0,0,930,0,2014-04-20T02:20:00,0,8246000,197734
OK,0,0,930,0,2014-04-20T02:25:00,0,8246449,197734
OK,0,0,930,0,2014-04-20T02:30:00,0,8246898,197734
OK,0,0,930,0,2014-04-20T02:35:00,0,8247347,197734
OK,0,0,930,0,2014-04-20T02:40:00,0,8247796,197734
OK,0,0,930,0,2014-04-20T02:45:00,0,8248245,197734
OK,0,0,930,0,2014-04-20T02:50:00,0,8248694,197734
OK,0,0,930,0,2014-04-20T02:55:00,0,8249143,197734
OK,0,0,930,0,2014-04-20T03:00:00,0,8249592,197734
OK,0,0,930,0,2014-04-20T03:05:00,0,8250041,197734
OK,0,0,930,0,2014-04-20T03:10:00,0,8250490,197734
OK,0,0,930,0,2014-04-20T03:15:00,0,8250939,197734
OK,0,0,930,0,2014-04-20T03:20:00,0,8251388,197734
OK,0,0,930,0,2014-04-20T03:25:00,0,8251837,197734
OK,0,0,930,0,2014-04-20T03:30:00,0,8252286,197734
OK,0,0,930,0,2014-04-20T03:35:00,0,8252735,197734
OK,0,0,930,0,2014-04-20T03:40:00,0,8253184,197734
OK,0,0,930,0,2014-04-20T03:45:00,0,8253633,197734
OK,0,0,930,0,2014-04-20T03:50:00,0,8254082,197734
OK,0,0,930,0,2014-04-20T03:55:00,0,8254531,197734
OK,0,0,930,0,2014-04-20T04:00:00,0,8254980,197734
OK,0,0,930,0,2014-04-20T04:05:00,0,8255429,197734
OK,0,0,930,0,2014-04-20T04:10:00,0,8255878,197734
OK,0,0,930,0,2014-04-20T04:15:00,0,8256327,197734
OK,0,0,930,0,2014-04-20T04:20:00,0,8256776,197734
OK,0,0,930,0,2014-04-20T04:25:00,0,8257225,197734
OK,0,0,930,0,2014-04-20T04:30:00,0,8257674,197734
OK,0,0,930,0,2014-04-20T04:35:00,0,8258123,197734
OK,0,0,930,0,2014-04-20T04:40:00,0,8258572,197734
OK,0,0,930,0,2014-04-20T04:45:00,0,8259021,197734
OK,0,0,930,0,2014-04-20T04:50:00,0,8259470,197734
OK,0,0,930,0,2014-04-20T04:55:00,0,8259919,197734
OK,0,0,930,0,2014-04-20T05:00:00,0,8260368,197734
OK,0,0,930,0,2014-04-20T05:05:00,0,8260816,197734
OK,0,0,930,0,2014-04-20T05:10:00,0,8261265,197734
OK,0,0,930,0,2014-04-20T05:15:00,0,8261714,197734
OK,0,0,930,0,2014-04-20T05:20:00,0,8262163,197734
OK,0,0,930,0,2014-04-20T05:25:00,0,8262612,197734
OK,0,0,930,0,2014-04-20T05:30:00,0,8263061,197734
OK,0,0,930,0,2014-04-20T05:35:00,0,8263510,197734
OK,0,0,930,0,2014-04-20T05:40:00,0,8263959,197734
OK,0,0,930,0,2014-04-20T05:45:00,0,8264408,197734
OK,0,0,930,0,2014-04-20T05:50:00,0,8264857,197734
OK,0,0,930,0,2014-04-20T05:55:00,0,8265306,197734
OK,0,0,930,0,2014-04-20T06:00:00,0,8265755,197734
OK,0,0,930,0,2014-04-20T06:05:00,0,8266204,197734
OK,0,0,930,0,2014-04-20T06:10:00,0,8266653,197734
OK,0,0,930,0,2014-04-20T06:15:00,0,8267102,197734
OK,0,0,930,0,2014-04-20T06:20:00,0,8267551,197734
OK,0,0,930,0,2014-04-20T06:25:00,0,8268000,197734
OK,0,0,930,0,2014-04-20T06:30:00,0,8268449,197734
OK,0,0,930,0,2014-04-20T06:35:00,0,8268898,197734
OK,0,0,930,0,2014-04-20T06:40:00,0,8269347,197734
OK,0,0,930,0,2014-04-20T06:45:00,0,8269796,197734
OK,0,0,930,0,2014-04-20T06:50:00,0,8270245,197734
OK,0,0,930,0,2014-04-20T06:55:00,0,8270694,197734
OK,0,0,930,0,2014-04-20T07:00:00,0,8271143,197734
OK,0,0,930,0,2014-04-20T07:05:00,0,8271592,197734
OK,0,0,930,0,2014-04-20T07:10:00,0,8272041,197734
OK,0,0,930,0,2014-04-20T07:15:00,0,8272490,197734
OK,0,0,930,0,2014-04-20T07:20:00,0,8272939,197734
OK,0,0,930,0,2014-04-20T07:25:00,0,8273388,197734
OK,0,0,930,0,2014-04-20T07:30:00,0,8273837,197734
OK,0,0,930,0,2014-04-20T07:35:00,0,8274286,197734
OK,0,0,930,0,2014-04-20T07:40:00,0,8274735,197734
OK,0,0,930,0,2014-04-20T07:45:00,0,8275184,197734
OK,0,0,930,0,2014-04-20T07:50:00,0,8275633,197734
OK,0,0,930,0,2014-04-20T07:55:00,0,8276082,197734
OK,0,0,930,0,2014-04-20T08:00:00,0,8276531,197734
OK,0,0,930,0,2014-04-20T08:05:00,0,8276980,197734
OK,0,0,930,0,2014-04-20T08:10:00,0,8277429,197734
OK,0,0,930,0,2014-04-20T08:15:00,0,8277878,197734
OK,0,0,930,0,2014-04-20T08:20:00,0,8278327,197734
OK,0,0,930,0,2014-04-20T08:25:00,0,8278776,197734
OK,0,0,930,0,2014-04-20T08:30:00,0,8279225,197734
OK,0,0,930,0,2014-04-20T08:35:00,0,8279674,197734
OK,0,0,930,0,2014-04-20T08:40:00,0,8280123,197734
OK,0,0,930,0,2014-04-20T08:45:00,0,8280572,197734
OK,0,0,930,0,2014-04-20T08:50:00,0,8281021,197734
OK,0,0,930,0,2014-04-20T08:55:00,0,8281470,197734
OK,0,0,930,0,2014-04-20T09:00:00,0,8281919,197734
OK,0,0,930,0,2014-04-20T09:05:00,0,8282368,197734
OK,0,0,930,0,2014-04-20T09:10:00,0,8282817,197734
OK,0,0,930,0,2014-04-20T09:15:00,0,8283266,197734
OK,0,0,930,0,2014-04-20T09:20:00,0,8283715,197734
OK,0,0,930,0,2014-04-20T09:25:00,0,8284164,197734
OK,0,0,930,0,2014-04-20T09:30:00,0,8284613,197734
OK,0,0,930,0,2014-04-20T09:35:00,0,8285062,197734
OK,0,0,930,0,2014-04-20T09:40:00,0,8285511,197734
OK,0,0,930,0,2014-04-20T09:45:00,0,8285960,197734
OK,0,0,930,0,2014-04-20T09:50:00,0,8286409,197734
OK,0,0,930,0,2014-04-20T09:55:00,0,8286858,197734
OK,0,0,930,0,2014-04-20T10:00:00,0,8287307,197734
OK,0,0,930,0,2014-04-20T10:05:00,0,8287756,197734
OK,0,0,930,0,2014-04-20T10:10:00,0,8288205,197734
OK,0,0,930,0,2014-04-20T10:15:00,0,8288654,197734
OK,0,0,930,0,2014-04-20T10:20:00,0,8289103,197734
OK,0,0,930,0,2014-04-20T10:25:00,0,8289552,197734
OK,0,0,930,0,2014-04-20T10:30:00,0,8290001,197734
OK,0,0,930,0,2014-04-20T10:35:00,0,8290450,197734
OK,0,0,930,0,2014-04-20T10:40:00,0,8290899,197734
OK,0,0,930,0,2014-04-20T10:45:00,0,8291348,197734
OK,0,0,930,0,2014-04-20T10:50:00,0,8291797,197734
OK,0,0,930,0,2014-04-20T10:55:00,0,8292246,197734
OK,0,0,930,0,2014-04-20T11:00:00,0,8292695,197734
OK,0,0,930,0,2014-04-20T11:05:00,0,8293144,197734
OK,0,0,930,0,2014-04-20T11:10:00,0,8293593,197734
OK,0,0,930,0,2014-04-20T11:15:00,0,8294042,197734
OK,0,0,930,0,2014-04-20T11:20:00,0,8294491,197734
OK,0,0,930,0,2014-04-20T11:25:00,0,8294940,197734
OK,0,0,930,0,2014-04-20T11:30:00,0,8295389,197734
OK,0,0,930,0,2014-04-20T11:35:00,0,8295838,197734
OK,0,0,930,0,2014-04-20T11:40:00,0,8296287,197734
