status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,90,38,934,90,2014-04-08T20:50:00,2,6798072,184892
OK,90,38,934,90,2014-04-08T20:55:00,0,6798521,184892
OK,90,38,934,90,2014-04-08T21:00:00,0,6798970,184892
OK,90,38,934,90,2014-04-08T21:05:00,0,6799419,184892
OK,90,38,934,90,2014-04-08T21:10:00,0,6799868,184892
OK,90,38,934,90,2014-04-08T21:15:00,0,6800317,184892
OK,90,38,934,90,2014-04-08T21:20:00,0,6800766,184892
OK,90,38,934,90,2014-04-08T21:25:00,0,6801215,184892
OK,90,38,934,90,2014-04-08T21:30:00,0,6801664,184892
OK,84,41,934,84,2014-04-08T21:35:00,1,6802113,184892
OK,84,41,934,84,2014-04-08T21:40:00,1,6802562,184892
OK,84,41,934,84,2014-04-08T21:45:00,0,6803011,184892
OK,84,41,934,84,2014-04-08T21:50:00,0,6803460,184892
OK,84,41,934,84,2014-04-08T21:55:00,0,6803909,184892
OK,84,41,934,84,2014-04-08T22:00:00,0,6804358,184892
OK,84,41,934,84,2014-04-08T22:05:00,0,6804807,184892
OK,84,41,934,84,2014-04-08T22:10:00,0,6805256,184892
OK,84,41,934,84,2014-04-08T22:15:00,0,6805705,184892
OK,84,41,934,84,2014-04-08T22:20:00,0,6806154,184892
OK,84,41,934,84,2014-04-08T22:25:00,0,6806603,184892
OK,84,41,934,84,2014-04-08T22:30:00,0,6807052,184892
OK,84,41,934,84,2014-04-08T22:35:00,0,6807501,184892
OK,84,41,934,84,2014-04-08T22:40:00,0,6807920,184892
OK,84,41,934,84,2014-04-08T22:45:00,0,6808369,184892
OK,84,41,934,84,2014-04-08T22:50:00,0,6808804,184892
OK,84,41,934,84,2014-04-08T22:55:00,0,6809218,184892
OK,84,41,934,84,2014-04-08T23:00:00,0,6809623,184892
OK,84,41,934,84,2014-04-08T23:05:00,0,6810072,184892
OK,84,41,934,84,2014-04-08T23:10:00,0,6810521,184892
OK,84,41,934,84,2014-04-08T23:15:00,0,6810970,184892
OK,84,41,934,84,2014-04-08T23:20:00,0,6811419,184892
OK,84,41,934,84,2014-04-08T23:25:00,0,6811830,184892
OK,84,41,934,84,2014-04-08T23:30:00,0,6812279,184892
OK,84,41,934,84,2014-04-08T23:35:00,0,6812728,184892
OK,84,41,934,84,2014-04-08T23:40:00,0,6813143,184892
OK,84,41,934,84,2014-04-08T23:45:00,0,6813592,184892
OK,84,41,934,84,2014-04-08T23:50:00,0,6814041,184892
OK,84,41,934,84,2014-04-09T00:00:00,0,6814939,184892
OK,84,41,934,84,2014-04-09T00:05:00,0,6815388,184892
OK,84,41,934,84,2014-04-09T00:10:00,0,6815837,184892
OK,84,41,934,84,2014-04-09T00:15:00,0,6816286,184892
OK,84,41,934,84,2014-04-09T00:20:00,0,6816735,184892
OK,84,41,934,84,2014-04-09T00:25:00,0,6817184,184892
OK,84,41,934,84,2014-04-09T00:30:00,0,6817633,184892
OK,84,41,934,84,2014-04-09T00:35:00,0,6818082,184892
OK,84,41,934,84,2014-04-09T00:40:00,0,6818531,184892
OK,84,41,934,84,2014-04-09T00:45:00,0,6818980,184892
OK,84,41,934,84,2014-04-09T00:50:00,0,6819429,184892
OK,84,41,934,84,2014-04-09T00:55:00,0,6819878,184892
OK,84,41,934,84,2014-04-09T01:00:00,0,6820327,184892
OK,84,41,934,84,2014-04-09T01:05:00,0,6820776,184892
OK,84,41,934,84,2014-04-09T01:10:00,0,6821225,184892
OK,84,41,934,84,2014-04-09T01:15:00,0,6821674,184892
OK,84,41,934,84,2014-04-09T01:20:00,0,6822123,184892
OK,84,41,934,84,2014-04-09T01:25:00,0,6822572,184892
OK,84,41,934,84,2014-04-09T01:30:00,0,6823021,184892
OK,84,41,934,84,2014-04-09T01:35:00,0,6823470,184892
OK,84,41,934,84,2014-04-09T01:40:00,0,6823919,184892
OK,84,41,934,84,2014-04-09T01:45:00,0,6824368,184892
OK,84,41,934,84,2014-04-09T01:50:00,0,6824817,184892
OK,84,41,934,84,2014-04-09T01:55:00,0,6825266,184892
OK,84,41,934,84,2014-04-09T02:00:00,0,6825715,184892
OK,84,41,934,84,2014-04-09T02:05:00,0,6826164,184892
OK,84,41,934,84,2014-04-09T02:10:00,0,6826613,184892
OK,84,41,934,84,2014-04-09T02:15:00,0,6827062,184892
OK,84,41,934,84,2014-04-09T02:20:00,0,6827511,184892
OK,84,41,934,84,2014-04-09T02:25:00,0,6827960,184892
OK,84,41,934,84,2014-04-09T02:30:00,0,6828409,184892
OK,84,41,934,84,2014-04-09T02:35:00,0,6828858,184892
OK,96,36,934,96,2014-04-09T02:40:00,1,6829307,184892
OK,96,36,934,96,2014-04-09T02:45:00,1,6829756,184892
OK,96,36,934,96,2014-04-09T02:50:00,0,6830205,184892
OK,96,36,934,96,2014-04-09T02:55:00,0,6830654,184892
OK,121,28,934,121,2014-04-09T03:00:00,1,6831103,184892
OK,121,28,934,121,2014-04-09T03:05:00,1,6831552,184892
OK,121,28,934,121,2014-04-09T03:10:00,0,6832001,184892
OK,121,28,934,121,2014-04-09T03:15:00,0,6832450,184892
OK,121,28,934,121,2014-04-09T03:20:00,0,6832899,184892
OK,121,28,934,121,2014-04-09T03:25:00,0,6833348,184892
OK,104,33,934,104,2014-04-09T03:30:00,1,6833797,184892
OK,86,40,934,86,2014-04-09T03:35:00,2,6834246,184892
OK,97,35,934,97,2014-04-09T03:40:00,2,6834695,184892
OK,101,34,934,101,2014-04-09T03:45:00,1,6835144,184892
OK,101,34,934,101,2014-04-09T03:50:00,0,6835593,184892
OK,101,34,934,101,2014-04-09T03:55:00,0,6836042,184892
OK,101,34,934,101,2014-04-09T04:00:00,0,6836491,184892
OK,119,29,934,119,2014-04-09T04:05:00,1,6836940,184892
OK,119,29,934,119,2014-04-09T04:10:00,0,6837389,184892
OK,119,29,934,119,2014-04-09T04:15:00,0,6837838,184892
OK,99,35,934,99,2014-04-09T04:20:00,2,6838287,184892
OK,99,35,934,99,2014-04-09T04:25:00,2,6838736,184892
OK,97,35,934,97,2014-04-09T04:30:00,0,6839185,184892
OK,97,35,934,97,2014-04-09T04:35:00,0,6839634,184892
OK,97,35,934,97,2014-04-09T04:40:00,0,6840083,184892
OK,89,39,934,89,2014-04-09T04:45:00,1,6840532,184892
OK,86,40,934,86,2014-04-09T04:50:00,2,6840981,184892
OK,78,44,934,78,2014-04-09T04:55:00,2,6841430,184892
OK,71,48,934,71,2014-04-09T05:00:00,5,6841879,184892
OK,71,48,934,71,2014-04-09T05:05:00,4,6842328,184892
OK,103,33,934,103,2014-04-09T05:10:00,2,6842777,184892
OK,127,27,934,127,2014-04-09T05:15:00,4,6843226,184892
OK,83,41,934,83,2014-04-09T05:20:00,5,6843675,184892
OK,83,41,934,83,2014-04-09T05:25:00,2,6844124,184892
OK,96,36,934,96,2014-04-09T05:30:00,5,6844573,184892
OK,90,38,934,90,2014-04-09T05:35:00,8,6845022,184892
OK,82,42,934,82,2014-04-09T05:40:00,3,6845471,184892
OK,92,37,934,92,2014-04-09T05:45:00,1,6845920,184892
OK,118,29,934,118,2014-04-09T05:50:00,2,6846369,184892
OK,88,39,934,88,2014-04-09T05:55:00,5,6846818,184892
OK,86,40,934,86,2014-04-09T06:00:00,5,6847267,184892
OK,79,44,934,79,2014-04-09T06:05:00,3,6847716,184892
OK,82,42,934,82,2014-04-09T06:10:00,4,6848165,184892
OK,82,42,934,82,2014-04-09T06:15:00,4,6848614,184892
OK,92,37,934,92,2014-04-09T06:20:00,4,6849063,184892
OK,91,38,934,91,2014-04-09T06:25:00,3,6849512,184892
OK,73,47,934,73,2014-04-09T06:30:00,3,6849961,184892
OK,72,48,934,72,2014-04-09T06:35:00,8,6850410,184892
OK,77,45,934,77,2014-04-09T06:40:00,8,6850859,184892
OK,77,45,934,77,2014-04-09T06:45:00,4,6851308,184892
OK,80,43,934,80,2014-04-09T06:50:00,3,6851757,184892
OK,81,42,934,81,2014-04-09T06:55:00,8,6852206,184892
OK,95,36,934,95,2014-04-09T07:00:00,7,6852655,184892
OK,85,40,934,85,2014-04-09T07:05:00,8,6853104,184892
OK,82,42,934,82,2014-04-09T07:10:00,7,6853553,184892
OK,75,46,934,75,2014-04-09T07:15:00,3,6854002,184892
OK,83,41,934,83,2014-04-09T07:20:00,3,6854451,184892
OK,83,41,934,83,2014-04-09T07:25:00,3,6854900,184892
OK,112,31,934,112,2014-04-09T07:30:00,3,6855349,184892
OK,101,34,934,101,2014-04-09T07:35:00,6,6855798,184892
OK,114,30,934,114,2014-04-09T07:40:00,3,6856247,184892
OK,140,24,934,140,2014-04-09T07:45:00,2,6856696,184892
OK,120,28,934,120,2014-04-09T07:50:00,2,6857145,184892
OK,125,27,934,125,2014-04-09T07:55:00,3,6857594,184892
OK,198,17,934,198,2014-04-09T08:00:00,2,6858043,184892
OK,122,28,934,122,2014-04-09T08:05:00,2,6858492,184892
OK,117,29,934,117,2014-04-09T08:10:00,6,6858941,184892
OK,120,28,934,120,2014-04-09T08:15:00,8,6859390,184892
OK,127,27,934,127,2014-04-09T08:20:00,4,6859839,184892
OK,116,29,934,116,2014-04-09T08:25:00,3,6860288,184892
OK,116,29,934,116,2014-04-09T08:30:00,3,6860737,184892
OK,185,18,934,185,2014-04-09T08:35:00,2,6861186,184892
OK,120,28,934,120,2014-04-09T08:40:00,4,6861635,184892
OK,90,38,934,90,2014-04-09T08:45:00,4,6862084,184892
OK,118,29,934,118,2014-04-09T08:50:00,7,6862533,184892
OK,123,28,934,123,2014-04-09T08:55:00,6,6862982,184892
OK,118,29,934,118,2014-04-09T09:00:00,6,6863431,184892
OK,142,24,934,142,2014-04-09T09:05:00,8,6863880,184892
OK,129,26,934,129,2014-04-09T09:10:00,5,6864329,184892
OK,119,29,934,119,2014-04-09T09:15:00,3,6864778,184892
OK,120,28,934,120,2014-04-09T09:20:00,4,6865227,184892
OK,110,31,934,110,2014-04-09T09:25:00,3,6865676,184892
OK,113,30,934,113,2014-04-09T09:30:00,5,6866125,184892
OK,117,29,934,117,2014-04-09T09:35:00,6,6866574,184892
OK,120,28,934,120,2014-04-09T09:40:00,1,6867023,184892
OK,118,29,934,118,2014-04-09T09:45:00,5,6867472,184892
OK,118,29,934,118,2014-04-09T09:50:00,9,6867921,184892
OK,121,28,934,121,2014-04-09T09:55:00,8,6868370,184892
OK,133,26,934,133,2014-04-09T10:00:00,2,6868819,184892
OK,156,22,934,156,2014-04-09T10:05:00,1,6869268,184892
OK,110,31,934,110,2014-04-09T10:10:00,5,6869717,184892
OK,110,31,934,110,2014-04-09T10:15:00,5,6870166,184892
OK,107,32,934,107,2014-04-09T10:20:00,10,6870615,184892
OK,113,30,934,113,2014-04-09T10:25:00,13,6871064,184892
OK,114,30,934,114,2014-04-09T10:30:00,5,6871513,184892
OK,145,23,934,145,2014-04-09T10:35:00,1,6871962,184892
OK,121,28,934,121,2014-04-09T10:40:00,6,6872411,184892
OK,123,28,934,123,2014-04-09T10:45:00,7,6872860,184892
OK,106,32,934,106,2014-04-09T10:50:00,2,6873309,184892
OK,121,28,934,121,2014-04-09T10:55:00,3,6873758,184892
OK,117,29,934,117,2014-04-09T11:00:00,8,6874207,184892
OK,115,30,934,115,2014-04-09T11:05:00,7,6874656,184892
OK,129,26,934,129,2014-04-09T11:10:00,3,6875105,184892
OK,129,26,934,129,2014-04-09T11:15:00,4,6875554,184892
OK,130,26,934,130,2014-04-09T11:20:00,6,6876003,184892
OK,130,26,934,130,2014-04-09T11:25:00,5,6876452,184892
OK,129,26,934,129,2014-04-09T11:30:00,2,6876901,184892
OK,131,26,934,131,2014-04-09T11:35:00,2,6877350,184892
OK,98,35,934,98,2014-04-09T11:40:00,6,6877799,184892
OK,86,40,934,86,2014-04-09T11:45:00,7,6878248,184892
OK,89,39,934,89,2014-04-09T11:50:00,1,6878697,184892
OK,78,44,934,78,2014-04-09T11:55:00,3,6879146,184892
OK,78,44,934,78,2014-04-09T12:00:00,7,6879595,184892
OK,89,39,934,89,2014-04-09T12:05:00,6,6880044,184892
OK,114,30,934,114,2014-04-09T12:10:00,2,6880493,184892
OK,92,37,934,92,2014-04-09T12:15:00,3,6880942,184892
OK,92,37,934,92,2014-04-09T12:20:00,5,6881391,184892
OK,85,40,934,85,2014-04-09T12:25:00,8,6881840,184892
OK,88,39,934,88,2014-04-09T12:30:00,7,6882289,184892
OK,84,41,934,84,2014-04-09T12:35:00,5,6882738,184892
OK,88,39,934,88,2014-04-09T12:40:00,11,6883187,184892
OK,88,39,934,88,2014-04-09T12:45:00,11,6883636,184892
OK,82,42,934,82,2014-04-09T12:50:00,8,6884085,184892
OK,76,45,934,76,2014-04-09T12:55:00,6,6884534,184892
OK,108,32,934,108,2014-04-09T13:00:00,10,6884983,184892
OK,106,32,934,106,2014-04-09T13:05:00,8,6885432,184892
OK,91,38,934,91,2014-04-09T13:10:00,5,6885881,184892
OK,89,39,934,89,2014-04-09T13:15:00,4,6886330,184892
OK,90,38,934,90,2014-04-09T13:20:00,7,6886779,184892
OK,89,39,934,89,2014-04-09T13:25:00,8,6887228,184892
OK,89,39,934,89,2014-04-09T13:30:00,6,6887677,184892
OK,104,33,934,104,2014-04-09T13:35:00,2,6888126,184892
OK,89,39,934,89,2014-04-09T13:40:00,5,6888575,184892
OK,106,32,934,106,2014-04-09T13:45:00,7,6889024,184892
OK,110,31,934,110,2014-04-09T13:50:00,5,6889473,184892
OK,95,36,934,95,2014-04-09T13:55:00,7,6889922,184892
OK,92,37,934,92,2014-04-09T14:00:00,7,6890371,184892
OK,92,37,934,92,2014-04-09T14:05:00,7,6890820,184892
OK,108,32,934,108,2014-04-09T14:10:00,6,6891269,184892
OK,101,34,934,101,2014-04-09T14:15:00,7,6891718,184892
OK,111,31,934,111,2014-04-09T14:20:00,9,6892167,184892
OK,94,36,934,94,2014-04-09T14:25:00,9,6892616,184892
OK,101,34,934,101,2014-04-09T14:30:00,6,6893065,184892
OK,97,35,934,97,2014-04-09T14:35:00,7,6893514,184892
OK,94,36,934,94,2014-04-09T14:40:00,8,6893963,184892
OK,90,38,934,90,2014-04-09T14:45:00,5,6894412,184892
OK,98,35,934,98,2014-04-09T14:50:00,7,6894861,184892
OK,98,35,934,98,2014-04-09T14:55:00,9,6895310,184892
OK,84,41,934,84,2014-04-09T15:00:00,6,6895759,184892
OK,85,40,934,85,2014-04-09T15:05:00,9,6896208,184892
OK,87,39,934,87,2014-04-09T15:10:00,9,6896657,184892
OK,97,35,934,97,2014-04-09T15:15:00,6,6897106,184892
OK,94,36,934,94,2014-04-09T15:20:00,8,6897555,184892
OK,90,38,934,90,2014-04-09T15:25:00,9,6898004,184892
OK,98,35,934,98,2014-04-09T15:30:00,5,6898453,184892
OK,97,35,934,97,2014-04-09T15:35:00,4,6898902,184892
OK,103,33,934,103,2014-04-09T15:40:00,2,6899351,184892
OK,89,39,934,89,2014-04-09T15:45:00,4,6899800,184892
OK,77,45,934,77,2014-04-09T15:50:00,5,6900249,184892
OK,80,43,934,80,2014-04-09T15:55:00,1,6900698,184892
OK,80,43,934,80,2014-04-09T16:00:00,0,6901147,184892
OK,80,43,934,80,2014-04-09T16:05:00,0,6901596,184892
OK,138,25,934,138,2014-04-09T16:10:00,2,6902045,184892
OK,138,25,934,138,2014-04-09T16:15:00,2,6902494,184892
OK,119,29,934,119,2014-04-09T16:20:00,1,6902943,184892
OK,118,29,934,118,2014-04-09T16:25:00,2,6903392,184892
OK,123,28,934,123,2014-04-09T16:30:00,2,6903841,184892
OK,130,26,934,130,2014-04-09T16:35:00,3,6904290,184892
OK,130,26,934,130,2014-04-09T16:40:00,1,6904739,184892
OK,126,27,934,126,2014-04-09T16:45:00,1,6905188,184892
OK,118,29,934,118,2014-04-09T16:50:00,3,6905637,184892
OK,117,29,934,117,2014-04-09T16:55:00,0,6906086,184892
OK,120,28,934,120,2014-04-09T17:00:00,1,6906535,184892
OK,157,22,934,157,2014-04-09T17:05:00,2,6906984,184892
OK,195,17,934,195,2014-04-09T17:10:00,1,6907433,184892
OK,128,27,934,128,2014-04-09T17:15:00,1,6907882,184892
OK,128,27,934,128,2014-04-09T17:20:00,1,6908331,184892
OK,128,27,934,128,2014-04-09T17:25:00,0,6908780,184892
OK,128,27,934,128,2014-04-09T17:30:00,0,6909229,184892
OK,126,27,934,126,2014-04-09T17:35:00,1,6909678,184892
OK,140,24,934,140,2014-04-09T17:40:00,2,6910127,184892
OK,154,22,934,154,2014-04-09T17:45:00,1,6910576,184892
OK,108,32,934,108,2014-04-09T17:50:00,2,6911025,184892
OK,109,31,934,109,2014-04-09T17:55:00,3,6911474,184892
OK,122,28,934,122,2014-04-09T18:00:00,1,6911923,184892
OK,117,29,934,117,2014-04-09T18:05:00,3,6912372,184892
OK,117,29,934,117,2014-04-09T18:10:00,0,6912821,184892
OK,117,29,934,117,2014-04-09T18:15:00,0,6913270,184892
OK,130,26,934,130,2014-04-09T18:20:00,1,6913719,184892
OK,130,26,934,130,2014-04-09T18:25:00,0,6914168,184892
OK,130,26,934,130,2014-04-09T18:30:00,0,6914617,184892
OK,130,26,934,130,2014-04-09T18:35:00,0,6915066,184892
OK,130,26,934,130,2014-04-09T18:40:00,0,6915515,184892
OK,130,26,934,130,2014-04-09T18:45:00,0,6915964,184892
OK,120,28,934,120,2014-04-09T18:50:00,1,6916413,184892
OK,120,28,934,120,2014-04-09T18:55:00,1,6916862,184892
OK,124,28,934,124,2014-04-09T19:00:00,1,6917311,184892
OK,124,28,934,124,2014-04-09T19:05:00,1,6917760,184892
OK,124,28,934,124,2014-04-09T19:10:00,0,6918209,184892
OK,121,28,934,121,2014-04-09T19:15:00,1,6918658,184892
OK,121,28,934,121,2014-04-09T19:20:00,1,6919107,184892
OK,105,33,934,105,2014-04-09T19:25:00,1,6919556,184892
OK,115,30,934,115,2014-04-09T19:30:00,1,6920005,184892
OK,104,33,934,104,2014-04-09T19:35:00,2,6920454,184892
OK,94,36,934,94,2014-04-09T19:40:00,1,6920903,184892
OK,94,36,934,94,2014-04-09T19:45:00,0,6921352,184892
OK,123,28,934,123,2014-04-09T19:50:00,1,6921801,184892
OK,92,37,934,92,2014-04-09T19:55:00,1,6922250,184892
OK,92,37,934,92,2014-04-09T20:00:00,0,6922699,184892
OK,125,27,934,125,2014-04-09T20:05:00,2,6923148,184892
OK,125,27,934,125,2014-04-09T20:10:00,2,6923597,184892
OK,129,26,934,129,2014-04-09T20:15:00,0,6924046,184892
OK,129,26,934,129,2014-04-09T20:20:00,0,6924495,184892
OK,125,27,934,125,2014-04-09T20:25:00,1,6924944,184892
OK,125,27,934,125,2014-04-09T20:30:00,1,6925393,184892
OK,125,27,934,125,2014-04-09T20:35:00,0,6925842,184892
OK,125,27,934,125,2014-04-09T20:40:00,0,6926291,184892
OK,104,33,934,104,2014-04-09T20:45:00,1,6926740,184892
OK,104,33,934,104,2014-04-09T20:55:00,0,6927627,184892
OK,104,33,934,104,2014-04-09T21:00:00,0,6928076,184892
OK,104,33,934,104,2014-04-09T21:05:00,0,6928525,184892
OK,140,24,934,140,2014-04-09T21:10:00,2,6928974,184892
OK,140,24,934,140,2014-04-09T21:15:00,2,6929409,184892
OK,146,23,934,146,2014-04-09T21:20:00,0,6929858,184892
OK,113,30,934,113,2014-04-09T21:25:00,2,6930307,184892
OK,113,30,934,113,2014-04-09T21:30:00,0,6930756,184892
OK,97,35,934,97,2014-04-09T21:35:00,0,6931205,184892
OK,97,35,934,97,2014-04-09T21:40:00,0,6931654,184892
OK,97,35,934,97,2014-04-09T21:45:00,0,6932103,184892
OK,97,35,934,97,2014-04-09T21:50:00,0,6932552,184892
OK,97,35,934,97,2014-04-09T21:55:00,0,6933001,184892
OK,97,35,934,97,2014-04-09T22:00:00,0,6933450,184892
OK,97,35,934,97,2014-04-09T22:05:00,0,6933899,184892
OK,97,35,934,97,2014-04-09T22:10:00,0,6934348,184892
OK,97,35,934,97,2014-04-09T22:15:00,0,6934797,184892
OK,97,35,934,97,2014-04-09T22:20:00,0,6935246,184892
OK,97,35,934,97,2014-04-09T22:25:00,0,6935695,184892
OK,97,35,934,97,2014-04-09T22:30:00,0,6936144,184892
OK,97,35,934,97,2014-04-09T22:35:00,0,6936593,184892
OK,97,35,934,97,2014-04-09T22:40:00,0,6937042,184892
OK,97,35,934,97,2014-04-09T22:45:00,0,6937456,184892
OK,97,35,934,97,2014-04-09T22:50:00,0,6937905,184892
OK,97,35,934,97,2014-04-09T22:55:00,0,6938329,184892
OK,97,35,934,97,2014-04-09T23:00:00,0,6938778,184892
OK,97,35,934,97,2014-04-09T23:05:00,0,6939227,184892
OK,97,35,934,97,2014-04-09T23:10:00,0,6939675,184892
OK,97,35,934,97,2014-04-09T23:15:00,0,6940124,184892
OK,97,35,934,97,2014-04-09T23:20:00,0,6940573,184892
OK,97,35,934,97,2014-04-09T23:25:00,0,6941005,184892
OK,97,35,934,97,2014-04-09T23:30:00,0,6941454,184892
OK,97,35,934,97,2014-04-09T23:35:00,0,6941903,184892
OK,97,35,934,97,2014-04-09T23:40:00,0,6942352,184892
OK,97,35,934,97,2014-04-09T23:45:00,0,6942800,184892
OK,97,35,934,97,2014-04-09T23:50:00,0,6943204,184892
OK,97,35,934,97,2014-04-09T23:55:00,0,6943653,184892
OK,97,35,934,97,2014-04-10T00:00:00,0,6944102,184892
OK,97,35,934,97,2014-04-10T00:05:00,0,6944551,184892
OK,97,35,934,97,2014-04-10T00:10:00,0,6945000,184892
OK,97,35,934,97,2014-04-10T00:15:00,0,6945449,184892
OK,97,35,934,97,2014-04-10T00:20:00,0,6945898,184892
OK,97,35,934,97,2014-04-10T00:25:00,0,6946347,184892
OK,97,35,934,97,2014-04-10T00:30:00,0,6946796,184892
OK,97,35,934,97,2014-04-10T00:35:00,0,6947245,184892
OK,97,35,934,97,2014-04-10T00:40:00,0,6947694,184892
OK,97,35,934,97,2014-04-10T00:45:00,0,6948143,184892
OK,97,35,934,97,2014-04-10T00:50:00,0,6948592,184892
OK,97,35,934,97,2014-04-10T00:55:00,0,6949041,184892
OK,97,35,934,97,2014-04-10T01:00:00,0,6949490,184892
OK,97,35,934,97,2014-04-10T01:05:00,0,6949939,184892
OK,97,35,934,97,2014-04-10T01:10:00,0,6950388,184892
OK,97,35,934,97,2014-04-10T01:15:00,0,6950837,184892
OK,97,35,934,97,2014-04-10T01:20:00,0,6951286,184892
OK,97,35,934,97,2014-04-10T01:25:00,0,6951735,184892
OK,97,35,934,97,2014-04-10T01:30:00,0,6952184,184892
OK,97,35,934,97,2014-04-10T01:35:00,0,6952633,184892
OK,97,35,934,97,2014-04-10T01:40:00,0,6953082,184892
OK,97,35,934,97,2014-04-10T01:45:00,0,6953531,184892
OK,97,35,934,97,2014-04-10T01:50:00,0,6953980,184892
OK,84,41,934,84,2014-04-10T01:55:00,1,6954429,184892
OK,84,41,934,84,2014-04-10T02:00:00,0,6954878,184892
OK,84,41,934,84,2014-04-10T02:05:00,0,6955327,184892
OK,84,41,934,84,2014-04-10T02:10:00,0,6955776,184892
OK,84,41,934,84,2014-04-10T02:15:00,0,6956225,184892
OK,84,41,934,84,2014-04-10T02:20:00,0,6956674,184892
OK,84,41,934,84,2014-04-10T02:25:00,0,6957123,184892
OK,84,41,934,84,2014-04-10T02:30:00,0,6957572,184892
OK,84,41,934,84,2014-04-10T02:35:00,0,6958021,184892
OK,84,41,934,84,2014-04-10T02:40:00,0,6958470,184892
OK,84,41,934,84,2014-04-10T02:45:00,0,6958919,184892
OK,84,41,934,84,2014-04-10T02:50:00,0,6959368,184892
OK,84,41,934,84,2014-04-10T02:55:00,0,6959817,184892
OK,84,41,934,84,2014-04-10T03:00:00,0,6960266,184892
OK,84,41,934,84,2014-04-10T03:05:00,0,6960715,184892
OK,84,41,934,84,2014-04-10T03:10:00,0,6961164,184892
OK,84,41,934,84,2014-04-10T03:15:00,0,6961613,184892
OK,84,41,934,84,2014-04-10T03:20:00,0,6962062,184892
OK,84,41,934,84,2014-04-10T03:25:00,0,6962511,184892
OK,84,41,934,84,2014-04-10T03:30:00,0,6962960,184892
OK,124,28,934,124,2014-04-10T03:35:00,1,6963409,184892
OK,124,28,934,124,2014-04-10T03:40:00,1,6963858,184892
OK,124,28,934,124,2014-04-10T03:45:00,0,6964307,184892
OK,124,28,934,124,2014-04-10T03:50:00,0,6964756,184892
OK,124,28,934,124,2014-04-10T03:55:00,0,6965205,184892
OK,124,28,934,124,2014-04-10T04:00:00,0,6965654,184892
OK,124,28,934,124,2014-04-10T04:05:00,0,6966103,184892
OK,124,28,934,124,2014-04-10T04:10:00,0,6966552,184892
OK,124,28,934,124,2014-04-10T04:15:00,0,6967001,184892
OK,121,28,934,121,2014-04-10T04:20:00,1,6967450,184892
OK,113,30,934,113,2014-04-10T04:25:00,6,6967899,184892
OK,106,32,934,106,2014-04-10T04:30:00,5,6968348,184892
OK,106,32,934,106,2014-04-10T04:35:00,2,6968797,184892
OK,106,32,934,106,2014-04-10T04:40:00,2,6969246,184892
OK,82,42,934,82,2014-04-10T04:45:00,2,6969695,184892
OK,73,47,934,73,2014-04-10T04:50:00,3,6970144,184892
OK,84,41,934,84,2014-04-10T04:55:00,3,6970593,184892
OK,76,45,934,76,2014-04-10T05:00:00,4,6971042,184892
OK,56,62,934,56,2014-04-10T05:05:00,1,6971491,184892
OK,56,62,934,56,2014-04-10T05:10:00,0,6971940,184892
OK,56,62,934,56,2014-04-10T05:15:00,0,6972389,184892
OK,76,45,934,76,2014-04-10T05:20:00,2,6972838,184892
OK,91,38,934,91,2014-04-10T05:25:00,3,6973287,184892
OK,141,24,934,141,2014-04-10T05:30:00,1,6973736,184892
OK,83,41,934,83,2014-04-10T05:35:00,5,6974185,184892
OK,85,40,934,85,2014-04-10T05:40:00,6,6974634,184892
OK,77,45,934,77,2014-04-10T05:45:00,6,6975083,184892
OK,69,50,934,69,2014-04-10T05:50:00,5,6975532,184892
OK,70,49,934,70,2014-04-10T05:55:00,6,6975981,184892
OK,73,47,934,73,2014-04-10T06:00:00,7,6976430,184892
OK,82,42,934,82,2014-04-10T06:05:00,7,6976879,184892
OK,83,41,934,83,2014-04-10T06:10:00,5,6977328,184892
OK,79,44,934,79,2014-04-10T06:15:00,7,6977777,184892
OK,80,43,934,80,2014-04-10T06:20:00,4,6978226,184892
OK,81,42,934,81,2014-04-10T06:25:00,4,6978675,184892
OK,84,41,934,84,2014-04-10T06:30:00,8,6979124,184892
OK,110,31,934,110,2014-04-10T06:35:00,9,6979573,184892
OK,117,29,934,117,2014-04-10T06:40:00,5,6980022,184892
OK,78,44,934,78,2014-04-10T06:45:00,7,6980471,184892
OK,78,44,934,78,2014-04-10T06:50:00,7,6980920,184892
OK,76,45,934,76,2014-04-10T06:55:00,5,6981369,184892
OK,78,44,934,78,2014-04-10T07:00:00,7,6981818,184892
OK,179,19,934,179,2014-04-10T07:05:00,7,6982267,184892
OK,179,19,934,179,2014-04-10T07:10:00,7,6982716,184892
OK,113,30,934,113,2014-04-10T07:15:00,2,6983165,184892
OK,71,48,934,71,2014-04-10T07:20:00,4,6983614,184892
OK,71,48,934,71,2014-04-10T07:25:00,3,6984063,184892
OK,79,44,934,79,2014-04-10T07:30:00,5,6984512,184892
OK,79,44,934,79,2014-04-10T07:35:00,6,6984961,184892
OK,158,22,934,158,2014-04-10T07:40:00,4,6985410,184892
OK,156,22,934,156,2014-04-10T07:45:00,6,6985859,184892
OK,156,22,934,156,2014-04-10T07:50:00,3,6986308,184892
OK,159,21,934,159,2014-04-10T07:55:00,7,6986757,184892
OK,166,20,934,166,2014-04-10T08:00:00,8,6987206,184892
OK,161,21,934,161,2014-04-10T08:05:00,4,6987655,184892
