status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,57,745,83,2014-03-03T09:00:00,10,2465588,198005
OK,87,54,745,87,2014-03-03T09:05:00,5,2466037,198005
OK,87,54,745,87,2014-03-03T09:10:00,5,2466486,198005
OK,81,58,745,81,2014-03-03T09:15:00,4,2466935,198005
OK,80,59,745,80,2014-03-03T09:20:00,4,2467384,198005
OK,97,48,745,97,2014-03-03T09:25:00,7,2467833,198005
OK,106,44,745,106,2014-03-03T09:30:00,7,2468282,198005
OK,102,46,745,102,2014-03-03T09:35:00,6,2468731,198005
OK,80,59,745,80,2014-03-03T09:40:00,9,2469180,198005
OK,85,55,745,85,2014-03-03T09:45:00,12,2469629,198005
OK,96,49,745,96,2014-03-03T09:50:00,8,2470078,198005
OK,77,61,745,77,2014-03-03T09:55:00,6,2470527,198005
OK,78,60,745,78,2014-03-03T10:00:00,5,2470976,198005
OK,92,51,745,92,2014-03-03T10:05:00,3,2471419,198005
OK,95,49,745,95,2014-03-03T10:10:00,7,2471864,198005
OK,96,49,745,96,2014-03-03T10:15:00,11,2472313,198005
OK,96,49,745,96,2014-03-03T10:20:00,5,2472762,198005
OK,94,50,745,94,2014-03-03T10:25:00,2,2473211,198005
OK,91,52,745,91,2014-03-03T10:30:00,6,2473660,198005
OK,80,59,745,80,2014-03-03T10:35:00,9,2474109,198005
OK,80,59,745,80,2014-03-03T10:40:00,12,2474558,198005
OK,83,57,745,83,2014-03-03T10:45:00,10,2475007,198005
OK,85,55,745,85,2014-03-03T10:50:00,7,2475456,198005
OK,88,53,745,88,2014-03-03T10:55:00,7,2475905,198005
OK,77,61,745,77,2014-03-03T11:00:00,9,2476354,198005
OK,75,63,745,75,2014-03-03T11:05:00,9,2476803,198005
OK,79,60,745,79,2014-03-03T11:10:00,7,2477252,198005
OK,79,60,745,79,2014-03-03T11:15:00,11,2477701,198005
OK,80,59,745,80,2014-03-03T11:20:00,14,2478150,198005
OK,81,58,745,81,2014-03-03T11:25:00,10,2478599,198005
OK,86,55,745,86,2014-03-03T11:30:00,6,2479048,198005
OK,77,61,745,77,2014-03-03T11:35:00,5,2479497,198005
OK,76,62,745,76,2014-03-03T11:40:00,8,2479946,198005
OK,83,57,745,83,2014-03-03T11:45:00,11,2480395,198005
OK,79,60,745,79,2014-03-03T11:50:00,7,2480844,198005
OK,82,57,745,82,2014-03-03T11:55:00,6,2481293,198005
OK,85,55,745,85,2014-03-03T12:00:00,9,2481742,198005
OK,86,55,745,86,2014-03-03T12:05:00,6,2482191,198005
OK,85,55,745,85,2014-03-03T12:10:00,3,2482640,198005
OK,92,51,745,92,2014-03-03T12:15:00,7,2483089,198005
OK,72,65,745,72,2014-03-03T12:20:00,1,2483538,198005
OK,75,63,745,75,2014-03-03T12:25:00,4,2483987,198005
OK,75,63,745,75,2014-03-03T12:30:00,4,2484436,198005
OK,80,59,745,80,2014-03-03T12:35:00,8,2484885,198005
OK,85,55,745,85,2014-03-03T12:40:00,7,2485334,198005
OK,82,57,745,82,2014-03-03T12:45:00,5,2485783,198005
OK,88,53,745,88,2014-03-03T12:50:00,6,2486232,198005
OK,93,51,745,93,2014-03-03T12:55:00,4,2486681,198005
OK,101,46,745,101,2014-03-03T13:00:00,8,2487130,198005
OK,93,51,745,93,2014-03-03T13:05:00,8,2487579,198005
OK,82,57,745,82,2014-03-03T13:10:00,5,2488028,198005
OK,92,51,745,92,2014-03-03T13:15:00,6,2488477,198005
OK,88,53,745,88,2014-03-03T13:20:00,6,2488926,198005
OK,96,49,745,96,2014-03-03T14:00:00,12,2489372,198005
OK,99,47,745,99,2014-03-03T14:25:00,4,2489561,198005
OK,95,49,745,95,2014-03-03T14:30:00,4,2490010,198005
OK,91,52,745,91,2014-03-03T14:35:00,2,2490459,198005
OK,87,54,745,87,2014-03-03T14:40:00,6,2490908,198005
OK,90,52,745,90,2014-03-03T14:45:00,6,2491206,198005
OK,71,66,745,71,2014-03-03T14:50:00,3,2491655,198005
OK,73,64,745,73,2014-03-03T14:55:00,7,2492104,198005
OK,94,50,745,94,2014-03-03T15:00:00,3,2492553,198005
OK,131,36,745,131,2014-03-03T15:05:00,5,2493002,198005
OK,125,37,745,125,2014-03-03T15:10:00,10,2493451,198005
OK,132,35,745,132,2014-03-03T15:15:00,7,2493900,198005
OK,81,58,745,81,2014-03-03T15:20:00,7,2494349,198005
OK,85,55,745,85,2014-03-03T15:25:00,8,2494798,198005
OK,96,49,745,96,2014-03-03T15:30:00,11,2495247,198005
OK,92,51,745,92,2014-03-03T15:35:00,11,2495696,198005
OK,82,57,745,82,2014-03-03T15:40:00,9,2496145,198005
OK,95,49,745,95,2014-03-03T15:45:00,10,2496594,198005
OK,104,45,745,104,2014-03-03T15:50:00,8,2497043,198005
OK,83,57,745,83,2014-03-03T15:55:00,3,2497492,198005
OK,81,58,745,81,2014-03-03T16:00:00,2,2497941,198005
OK,77,61,745,77,2014-03-03T16:05:00,5,2498390,198005
OK,82,57,745,82,2014-03-03T16:10:00,4,2498839,198005
OK,92,51,745,92,2014-03-03T16:15:00,5,2499288,198005
OK,83,57,745,83,2014-03-03T16:20:00,6,2499737,198005
OK,76,62,745,76,2014-03-03T16:25:00,4,2500186,198005
OK,94,50,745,94,2014-03-03T16:30:00,6,2500635,198005
OK,84,56,745,84,2014-03-03T16:35:00,7,2501084,198005
OK,84,56,745,84,2014-03-03T16:40:00,5,2501533,198005
OK,117,40,745,117,2014-03-03T16:45:00,3,2501982,198005
OK,96,49,745,96,2014-03-03T16:50:00,3,2502431,198005
OK,83,57,745,83,2014-03-03T16:55:00,6,2502880,198005
OK,89,53,745,89,2014-03-03T17:00:00,7,2503329,198005
OK,86,55,745,86,2014-03-03T17:05:00,10,2503778,198005
OK,82,57,745,82,2014-03-03T17:10:00,6,2504227,198005
OK,85,55,745,85,2014-03-03T17:15:00,2,2504676,198005
OK,97,48,745,97,2014-03-03T17:20:00,2,2505125,198005
OK,85,55,745,85,2014-03-03T17:25:00,4,2505574,198005
OK,72,65,745,72,2014-03-03T17:30:00,5,2506023,198005
OK,77,61,745,77,2014-03-03T17:35:00,4,2506472,198005
OK,80,59,745,80,2014-03-03T17:40:00,1,2506921,198005
OK,80,59,745,80,2014-03-03T17:45:00,0,2507370,198005
OK,92,51,745,92,2014-03-03T17:50:00,4,2507819,198005
OK,92,51,745,92,2014-03-03T17:55:00,3,2508268,198005
OK,86,55,745,86,2014-03-03T18:00:00,3,2508717,198005
OK,90,52,745,90,2014-03-03T18:05:00,3,2509166,198005
OK,76,62,745,76,2014-03-03T18:10:00,3,2509615,198005
OK,72,65,745,72,2014-03-03T18:15:00,1,2510064,198005
OK,96,49,745,96,2014-03-03T18:20:00,2,2510513,198005
OK,59,80,745,59,2014-03-03T18:25:00,3,2510962,198005
OK,89,53,745,89,2014-03-03T18:30:00,1,2511411,198005
OK,88,53,745,88,2014-03-03T18:35:00,1,2511860,198005
OK,74,64,745,74,2014-03-03T18:40:00,3,2512309,198005
OK,74,64,745,74,2014-03-03T18:45:00,3,2512758,198005
OK,81,58,745,81,2014-03-03T18:50:00,2,2513207,198005
OK,73,64,745,73,2014-03-03T18:55:00,2,2513656,198005
OK,77,61,745,77,2014-03-03T19:00:00,1,2514105,198005
OK,77,61,745,77,2014-03-03T19:05:00,0,2514554,198005
OK,80,59,745,80,2014-03-03T19:10:00,1,2515003,198005
OK,85,55,745,85,2014-03-03T19:15:00,2,2515452,198005
OK,76,62,745,76,2014-03-03T19:20:00,4,2515901,198005
OK,79,60,745,79,2014-03-03T19:25:00,3,2516350,198005
OK,102,46,745,102,2014-03-03T19:30:00,1,2516799,198005
OK,60,79,745,60,2014-03-03T19:35:00,4,2517248,198005
OK,60,79,745,60,2014-03-03T19:40:00,4,2517697,198005
OK,86,55,745,86,2014-03-03T19:45:00,4,2518146,198005
OK,83,57,745,83,2014-03-03T19:50:00,6,2518595,198005
OK,82,57,745,82,2014-03-03T19:55:00,1,2519044,198005
OK,105,45,745,105,2014-03-03T20:00:00,1,2519493,198005
OK,91,52,745,91,2014-03-03T20:05:00,2,2519942,198005
OK,67,70,745,67,2014-03-03T20:10:00,2,2520391,198005
OK,73,64,745,73,2014-03-03T20:15:00,4,2520840,198005
OK,80,59,745,80,2014-03-03T20:20:00,3,2521289,198005
OK,63,75,745,63,2014-03-03T20:25:00,2,2521738,198005
OK,63,75,745,63,2014-03-03T20:30:00,0,2522187,198005
OK,76,62,745,76,2014-03-03T20:35:00,1,2522636,198005
OK,72,65,745,72,2014-03-03T20:40:00,2,2523085,198005
OK,85,55,745,85,2014-03-03T20:45:00,2,2523534,198005
OK,102,46,745,102,2014-03-03T20:50:00,0,2523983,198005
OK,77,61,745,77,2014-03-03T20:55:00,1,2524432,198005
OK,77,61,745,77,2014-03-03T21:00:00,0,2524881,198005
OK,77,61,745,77,2014-03-03T21:05:00,0,2525312,198005
OK,77,61,745,77,2014-03-03T21:10:00,0,2525702,198005
OK,73,64,745,73,2014-03-03T21:15:00,1,2525957,198005
OK,69,68,745,69,2014-03-03T21:20:00,2,2526331,198005
OK,66,71,745,66,2014-03-03T21:25:00,0,2526707,198005
OK,66,71,745,66,2014-03-03T21:30:00,0,2527156,198005
OK,66,71,745,66,2014-03-03T21:35:00,0,2527554,198005
OK,88,53,745,88,2014-03-03T21:40:00,2,2527881,198005
OK,79,60,745,79,2014-03-03T21:45:00,4,2528217,198005
OK,68,69,745,68,2014-03-03T21:50:00,2,2528656,198005
OK,64,74,745,64,2014-03-03T21:55:00,1,2529104,198005
OK,64,74,745,64,2014-03-03T22:00:00,0,2529486,198005
OK,64,74,745,64,2014-03-03T22:05:00,1,2529785,198005
OK,75,63,745,75,2014-03-03T22:10:00,1,2530157,198005
OK,67,70,745,67,2014-03-03T22:15:00,1,2530485,198005
OK,67,70,745,67,2014-03-03T22:20:00,0,2530886,198005
OK,87,54,745,87,2014-03-03T22:25:00,1,2531216,198005
OK,86,55,745,86,2014-03-03T22:30:00,3,2531665,198005
OK,86,55,745,86,2014-03-03T22:35:00,1,2532114,198005
OK,86,55,745,86,2014-03-03T22:40:00,0,2532503,198005
OK,86,55,745,86,2014-03-03T22:45:00,0,2532886,198005
OK,86,55,745,86,2014-03-03T22:50:00,0,2533256,198005
OK,86,55,745,86,2014-03-03T22:55:00,0,2533599,198005
OK,86,55,745,86,2014-03-03T23:00:00,0,2534048,198005
OK,86,55,745,86,2014-03-03T23:05:00,0,2534497,198005
OK,86,55,745,86,2014-03-03T23:10:00,0,2534946,198005
OK,86,55,745,86,2014-03-03T23:15:00,0,2535395,198005
OK,86,55,745,86,2014-03-03T23:20:00,0,2535844,198005
OK,86,55,745,86,2014-03-03T23:25:00,0,2536293,198005
OK,81,58,745,81,2014-03-03T23:30:00,1,2536742,198005
OK,81,58,745,81,2014-03-03T23:35:00,0,2537191,198005
OK,81,58,745,81,2014-03-03T23:40:00,0,2537640,198005
OK,81,58,745,81,2014-03-03T23:45:00,0,2538089,198005
OK,81,58,745,81,2014-03-03T23:50:00,0,2538538,198005
OK,81,58,745,81,2014-03-03T23:55:00,0,2538987,198005
OK,67,70,745,67,2014-03-04T00:00:00,1,2539436,198005
OK,67,70,745,67,2014-03-04T00:05:00,0,2539885,198005
OK,66,71,745,66,2014-03-04T00:10:00,1,2540334,198005
OK,66,71,745,66,2014-03-04T00:15:00,1,2540783,198005
OK,66,71,745,66,2014-03-04T00:20:00,0,2541232,198005
OK,66,71,745,66,2014-03-04T00:25:00,0,2541681,198005
OK,66,71,745,66,2014-03-04T00:30:00,0,2542130,198005
OK,66,71,745,66,2014-03-04T00:35:00,0,2542579,198005
OK,66,71,745,66,2014-03-04T00:40:00,0,2543028,198005
OK,66,71,745,66,2014-03-04T00:45:00,0,2543477,198005
OK,66,71,745,66,2014-03-04T00:50:00,0,2543926,198005
OK,66,71,745,66,2014-03-04T00:55:00,0,2544375,198005
OK,66,71,745,66,2014-03-04T01:00:00,0,2544824,198005
OK,66,71,745,66,2014-03-04T01:05:00,0,2545273,198005
OK,66,71,745,66,2014-03-04T01:10:00,0,2545722,198005
OK,66,71,745,66,2014-03-04T01:15:00,0,2546171,198005
OK,66,71,745,66,2014-03-04T01:20:00,0,2546620,198005
OK,66,71,745,66,2014-03-04T01:25:00,0,2547069,198005
OK,77,61,745,77,2014-03-04T01:30:00,1,2547518,198005
OK,77,61,745,77,2014-03-04T01:35:00,1,2547967,198005
OK,77,61,745,77,2014-03-04T01:40:00,0,2548416,198005
OK,77,61,745,77,2014-03-04T01:45:00,0,2548865,198005
OK,77,61,745,77,2014-03-04T01:50:00,0,2549314,198005
OK,77,61,745,77,2014-03-04T01:55:00,0,2549763,198005
OK,77,61,745,77,2014-03-04T02:00:00,0,2550212,198005
OK,77,61,745,77,2014-03-04T02:05:00,0,2550661,198005
OK,77,61,745,77,2014-03-04T02:10:00,0,2551110,198005
OK,77,61,745,77,2014-03-04T02:15:00,0,2551559,198005
OK,77,61,745,77,2014-03-04T02:20:00,0,2552008,198005
OK,77,61,745,77,2014-03-04T02:25:00,0,2552457,198005
OK,77,61,745,77,2014-03-04T02:30:00,0,2552906,198005
OK,77,61,745,77,2014-03-04T02:35:00,0,2553355,198005
OK,77,61,745,77,2014-03-04T02:40:00,0,2553804,198005
OK,77,61,745,77,2014-03-04T02:45:00,0,2554253,198005
OK,77,61,745,77,2014-03-04T02:50:00,0,2554702,198005
OK,77,61,745,77,2014-03-04T02:55:00,0,2555151,198005
OK,77,61,745,77,2014-03-04T03:00:00,0,2555600,198005
OK,77,61,745,77,2014-03-04T03:05:00,0,2556049,198005
OK,77,61,745,77,2014-03-04T03:10:00,0,2556498,198005
OK,77,61,745,77,2014-03-04T03:15:00,0,2556947,198005
OK,77,61,745,77,2014-03-04T03:20:00,0,2557396,198005
OK,77,61,745,77,2014-03-04T03:25:00,0,2557845,198005
OK,77,61,745,77,2014-03-04T03:30:00,0,2558294,198005
OK,77,61,745,77,2014-03-04T03:35:00,0,2558743,198005
OK,77,61,745,77,2014-03-04T03:40:00,0,2559192,198005
OK,77,61,745,77,2014-03-04T03:45:00,0,2559641,198005
OK,77,61,745,77,2014-03-04T03:50:00,0,2560090,198005
OK,77,61,745,77,2014-03-04T03:55:00,0,2560539,198005
OK,102,46,745,102,2014-03-04T04:00:00,1,2560988,198005
OK,84,56,745,84,2014-03-04T04:05:00,2,2561437,198005
OK,83,57,745,83,2014-03-04T04:10:00,1,2561886,198005
OK,72,65,745,72,2014-03-04T04:15:00,1,2562335,198005
OK,72,65,745,72,2014-03-04T04:20:00,0,2562784,198005
OK,73,64,745,73,2014-03-04T04:25:00,1,2563233,198005
OK,73,64,745,73,2014-03-04T04:30:00,0,2563682,198005
OK,73,64,745,73,2014-03-04T04:35:00,0,2564131,198005
OK,83,57,745,83,2014-03-04T04:40:00,1,2564580,198005
OK,67,70,745,67,2014-03-04T04:45:00,1,2565029,198005
OK,72,65,745,72,2014-03-04T04:50:00,2,2565478,198005
OK,78,60,745,78,2014-03-04T04:55:00,0,2565927,198005
OK,78,60,745,78,2014-03-04T05:00:00,0,2566376,198005
OK,74,64,745,74,2014-03-04T05:05:00,2,2566825,198005
OK,84,56,745,84,2014-03-04T05:10:00,4,2567274,198005
OK,83,57,745,83,2014-03-04T05:15:00,4,2567723,198005
OK,82,57,745,82,2014-03-04T05:20:00,6,2568172,198005
OK,77,61,745,77,2014-03-04T05:25:00,8,2568621,198005
OK,82,57,745,82,2014-03-04T05:30:00,12,2569070,198005
OK,93,51,745,93,2014-03-04T05:35:00,11,2569519,198005
OK,87,54,745,87,2014-03-04T05:40:00,11,2569968,198005
OK,85,55,745,85,2014-03-04T05:45:00,20,2570417,198005
OK,86,55,745,86,2014-03-04T05:50:00,20,2570866,198005
OK,90,52,745,90,2014-03-04T05:55:00,24,2571315,198005
OK,83,57,745,83,2014-03-04T06:00:00,17,2571764,198005
OK,85,55,745,85,2014-03-04T06:05:00,12,2572213,198005
OK,87,54,745,87,2014-03-04T06:10:00,16,2572662,198005
OK,85,55,745,85,2014-03-04T06:15:00,19,2573111,198005
OK,97,48,745,97,2014-03-04T06:20:00,15,2573560,198005
OK,100,47,745,100,2014-03-04T06:25:00,20,2574009,198005
OK,107,44,745,107,2014-03-04T06:30:00,27,2574458,198005
OK,110,43,745,110,2014-03-04T06:35:00,26,2574907,198005
OK,140,33,745,140,2014-03-04T06:40:00,23,2575356,198005
OK,143,33,745,143,2014-03-04T06:45:00,28,2575805,198005
OK,143,33,745,143,2014-03-04T06:50:00,31,2576254,198005
OK,142,33,745,142,2014-03-04T06:55:00,24,2576703,198005
OK,143,33,745,143,2014-03-04T07:00:00,28,2577152,198005
OK,139,34,745,139,2014-03-04T07:05:00,27,2577601,198005
OK,137,34,745,137,2014-03-04T07:10:00,19,2578050,198005
OK,127,37,745,127,2014-03-04T07:15:00,13,2578499,198005
OK,89,53,745,89,2014-03-04T07:20:00,16,2578948,198005
OK,89,53,745,89,2014-03-04T07:25:00,10,2579397,198005
OK,84,56,745,84,2014-03-04T07:30:00,15,2579846,198005
OK,85,55,745,85,2014-03-04T07:35:00,15,2580295,198005
OK,103,46,745,103,2014-03-04T07:40:00,8,2580744,198005
OK,95,49,745,95,2014-03-04T07:45:00,9,2581193,198005
OK,91,52,745,91,2014-03-04T07:50:00,10,2581642,198005
OK,86,55,745,86,2014-03-04T07:55:00,13,2582091,198005
OK,80,59,745,80,2014-03-04T08:00:00,11,2582540,198005
OK,76,62,745,76,2014-03-04T08:05:00,8,2582989,198005
OK,95,49,745,95,2014-03-04T08:10:00,11,2583438,198005
OK,94,50,745,94,2014-03-04T08:15:00,14,2583887,198005
OK,90,52,745,90,2014-03-04T08:20:00,9,2584336,198005
OK,95,49,745,95,2014-03-04T08:25:00,10,2584785,198005
OK,95,49,745,95,2014-03-04T08:30:00,7,2585234,198005
OK,78,60,745,78,2014-03-04T08:35:00,5,2585683,198005
OK,85,55,745,85,2014-03-04T08:40:00,8,2586132,198005
OK,87,54,745,87,2014-03-04T08:45:00,8,2586581,198005
OK,85,55,745,85,2014-03-04T08:50:00,5,2587030,198005
OK,89,53,745,89,2014-03-04T08:55:00,8,2587479,198005
OK,90,52,745,90,2014-03-04T09:00:00,5,2587928,198005
OK,112,42,745,112,2014-03-04T09:05:00,2,2588377,198005
OK,82,57,745,82,2014-03-04T09:10:00,5,2588826,198005
OK,87,54,745,87,2014-03-04T09:15:00,4,2589275,198005
OK,92,51,745,92,2014-03-04T09:20:00,7,2589724,198005
OK,93,51,745,93,2014-03-04T09:25:00,7,2590173,198005
OK,93,51,745,93,2014-03-04T09:30:00,5,2590622,198005
OK,90,52,745,90,2014-03-04T09:35:00,2,2591071,198005
OK,87,54,745,87,2014-03-04T09:40:00,9,2591520,198005
OK,85,55,745,85,2014-03-04T09:45:00,10,2591969,198005
OK,94,50,745,94,2014-03-04T09:50:00,8,2592418,198005
OK,107,44,745,107,2014-03-04T09:55:00,5,2592867,198005
OK,98,48,745,98,2014-03-04T10:00:00,4,2593316,198005
OK,75,63,745,75,2014-03-04T10:05:00,8,2593765,198005
OK,79,60,745,79,2014-03-04T10:10:00,11,2594214,198005
OK,87,54,745,87,2014-03-04T10:15:00,7,2594663,198005
OK,86,55,745,86,2014-03-04T10:20:00,7,2595112,198005
OK,82,57,745,82,2014-03-04T10:25:00,6,2595561,198005
OK,76,62,745,76,2014-03-04T10:30:00,6,2596010,198005
OK,86,55,745,86,2014-03-04T10:35:00,12,2596459,198005
OK,85,55,745,85,2014-03-04T10:40:00,17,2596908,198005
OK,79,60,745,79,2014-03-04T10:45:00,8,2597357,198005
OK,96,49,745,96,2014-03-04T10:50:00,4,2597806,198005
OK,102,46,745,102,2014-03-04T10:55:00,5,2598255,198005
OK,103,46,745,103,2014-03-04T11:00:00,7,2598704,198005
OK,98,48,745,98,2014-03-04T11:05:00,8,2599153,198005
OK,98,48,745,98,2014-03-04T11:10:00,7,2599602,198005
OK,98,48,745,98,2014-03-04T11:15:00,5,2600051,198005
OK,100,47,745,100,2014-03-04T11:20:00,2,2600500,198005
OK,90,52,745,90,2014-03-04T11:25:00,6,2600949,198005
OK,85,55,745,85,2014-03-04T11:30:00,7,2601398,198005
OK,87,54,745,87,2014-03-04T11:35:00,7,2601847,198005
OK,99,47,745,99,2014-03-04T11:40:00,6,2602296,198005
OK,90,52,745,90,2014-03-04T11:45:00,7,2602745,198005
OK,90,52,745,90,2014-03-04T11:50:00,7,2603194,198005
OK,94,50,745,94,2014-03-04T11:55:00,4,2603643,198005
OK,88,53,745,88,2014-03-04T12:00:00,8,2604092,198005
OK,88,53,745,88,2014-03-04T12:05:00,5,2604541,198005
OK,101,46,745,101,2014-03-04T12:10:00,5,2604990,198005
OK,117,40,745,117,2014-03-04T12:15:00,2,2605439,198005
OK,87,54,745,87,2014-03-04T12:20:00,3,2605888,198005
OK,82,57,745,82,2014-03-04T12:25:00,5,2606337,198005
OK,90,52,745,90,2014-03-04T12:30:00,3,2606786,198005
OK,97,48,745,97,2014-03-04T12:35:00,6,2607235,198005
OK,104,45,745,104,2014-03-04T12:40:00,2,2607684,198005
OK,91,52,745,91,2014-03-04T12:45:00,6,2608133,198005
OK,84,56,745,84,2014-03-04T12:50:00,6,2608582,198005
OK,78,60,745,78,2014-03-04T12:55:00,8,2609031,198005
OK,81,58,745,81,2014-03-04T13:00:00,11,2609480,198005
OK,85,55,745,85,2014-03-04T13:05:00,7,2609929,198005
OK,85,55,745,85,2014-03-04T13:10:00,3,2610378,198005
OK,111,42,745,111,2014-03-04T13:15:00,5,2610827,198005
OK,103,46,745,103,2014-03-04T13:20:00,6,2611276,198005
OK,77,61,745,77,2014-03-04T13:25:00,7,2611725,198005
OK,78,60,745,78,2014-03-04T13:30:00,9,2612174,198005
OK,78,60,745,78,2014-03-04T13:35:00,8,2612623,198005
OK,83,57,745,83,2014-03-04T13:40:00,7,2613072,198005
OK,76,62,745,76,2014-03-04T13:45:00,9,2613521,198005
OK,76,62,745,76,2014-03-04T13:50:00,5,2613970,198005
OK,84,56,745,84,2014-03-04T13:55:00,4,2614419,198005
OK,87,54,745,87,2014-03-04T14:00:00,10,2614868,198005
OK,87,54,745,87,2014-03-04T14:05:00,11,2615317,198005
OK,90,52,745,90,2014-03-04T14:10:00,7,2615766,198005
OK,90,52,745,90,2014-03-04T14:15:00,8,2616215,198005
OK,89,53,745,89,2014-03-04T14:20:00,6,2616664,198005
OK,89,53,745,89,2014-03-04T14:25:00,5,2617113,198005
OK,99,47,745,99,2014-03-04T14:30:00,9,2617562,198005
OK,99,47,745,99,2014-03-04T14:35:00,9,2618011,198005
OK,100,47,745,100,2014-03-04T14:40:00,9,2618460,198005
OK,100,47,745,100,2014-03-04T14:45:00,7,2618909,198005
OK,109,43,745,109,2014-03-04T14:50:00,4,2619358,198005
OK,100,47,745,100,2014-03-04T14:55:00,7,2619807,198005
OK,96,49,745,96,2014-03-04T15:00:00,8,2620256,198005
OK,98,48,745,98,2014-03-04T15:05:00,8,2620705,198005
OK,116,40,745,116,2014-03-04T15:10:00,10,2621154,198005
OK,83,57,745,83,2014-03-04T15:15:00,9,2621603,198005
OK,82,57,745,82,2014-03-04T15:20:00,7,2622052,198005
OK,73,64,745,73,2014-03-04T15:25:00,7,2622501,198005
OK,80,59,745,80,2014-03-04T15:30:00,6,2622950,198005
OK,86,55,745,86,2014-03-04T15:35:00,8,2623399,198005
OK,106,44,745,106,2014-03-04T15:40:00,10,2623848,198005
OK,105,45,745,105,2014-03-04T15:45:00,8,2624297,198005
OK,89,53,745,89,2014-03-04T15:50:00,11,2624746,198005
OK,100,47,745,100,2014-03-04T15:55:00,6,2625195,198005
OK,78,60,745,78,2014-03-04T16:00:00,1,2625644,198005
OK,85,55,745,85,2014-03-04T16:05:00,6,2626093,198005
OK,81,58,745,81,2014-03-04T16:10:00,7,2626542,198005
OK,77,61,745,77,2014-03-04T16:15:00,4,2626991,198005
OK,84,56,745,84,2014-03-04T16:20:00,5,2627440,198005
OK,75,63,745,75,2014-03-04T16:25:00,7,2627889,198005
OK,73,64,745,73,2014-03-04T16:30:00,6,2628338,198005
OK,92,51,745,92,2014-03-04T16:35:00,6,2628787,198005
OK,83,57,745,83,2014-03-04T16:40:00,7,2629236,198005
OK,77,61,745,77,2014-03-04T16:45:00,6,2629685,198005
OK,83,57,745,83,2014-03-04T16:50:00,4,2630134,198005
OK,91,52,745,91,2014-03-04T16:55:00,5,2630583,198005
OK,93,51,745,93,2014-03-04T17:00:00,5,2631032,198005
OK,89,53,745,89,2014-03-04T17:05:00,3,2631481,198005
OK,79,60,745,79,2014-03-04T17:10:00,5,2631930,198005
OK,74,64,745,74,2014-03-04T17:15:00,6,2632379,198005
OK,99,47,745,99,2014-03-04T17:20:00,4,2632828,198005
OK,85,55,745,85,2014-03-04T17:25:00,6,2633277,198005
OK,76,62,745,76,2014-03-04T17:30:00,6,2633726,198005
OK,85,55,745,85,2014-03-04T17:35:00,7,2634175,198005
OK,84,56,745,84,2014-03-04T17:40:00,7,2634624,198005
OK,70,67,745,70,2014-03-04T17:45:00,4,2635073,198005
OK,74,64,745,74,2014-03-04T17:50:00,4,2635522,198005
OK,78,60,745,78,2014-03-04T17:55:00,8,2635971,198005
OK,80,59,745,80,2014-03-04T18:00:00,8,2636420,198005
OK,101,46,745,101,2014-03-04T18:05:00,6,2636869,198005
OK,103,46,745,103,2014-03-04T18:10:00,6,2637318,198005
OK,94,50,745,94,2014-03-04T18:15:00,5,2637767,198005
OK,87,54,745,87,2014-03-04T18:20:00,11,2638216,198005
OK,87,54,745,87,2014-03-04T18:25:00,7,2638665,198005
OK,79,60,745,79,2014-03-04T18:30:00,5,2639114,198005
OK,83,57,745,83,2014-03-04T18:35:00,5,2639563,198005
OK,85,55,745,85,2014-03-04T18:40:00,3,2640012,198005
OK,72,65,745,72,2014-03-04T18:45:00,1,2640461,198005
OK,86,55,745,86,2014-03-04T18:50:00,2,2640910,198005
OK,77,61,745,77,2014-03-04T18:55:00,4,2641359,198005
OK,73,64,745,73,2014-03-04T19:00:00,3,2641808,198005
OK,71,66,745,71,2014-03-04T19:05:00,1,2642257,198005
OK,110,43,745,110,2014-03-04T19:10:00,2,2642706,198005
OK,73,64,745,73,2014-03-04T19:15:00,2,2643155,198005
OK,74,64,745,74,2014-03-04T19:20:00,3,2643604,198005
OK,89,53,745,89,2014-03-04T19:25:00,2,2644053,198005
OK,92,51,745,92,2014-03-04T19:30:00,3,2644502,198005
OK,82,57,745,82,2014-03-04T19:35:00,3,2644951,198005
OK,82,57,745,82,2014-03-04T19:40:00,0,2645400,198005
OK,83,57,745,83,2014-03-04T19:45:00,1,2645849,198005
OK,88,53,745,88,2014-03-04T19:50:00,1,2646298,198005
OK,90,52,745,90,2014-03-04T19:55:00,2,2646747,198005
OK,93,51,745,93,2014-03-04T20:00:00,1,2647196,198005
OK,93,51,745,93,2014-03-04T20:05:00,0,2647645,198005
OK,93,51,745,93,2014-03-04T20:10:00,0,2648094,198005
OK,70,67,745,70,2014-03-04T20:15:00,1,2648543,198005
OK,69,68,745,69,2014-03-04T20:20:00,2,2648992,198005
OK,97,48,745,97,2014-03-04T20:25:00,1,2649441,198005
OK,80,59,745,80,2014-03-04T20:30:00,4,2649890,198005
OK,75,63,745,75,2014-03-04T20:35:00,4,2650339,198005
OK,70,67,745,70,2014-03-04T20:40:00,5,2650788,198005
OK,56,84,745,56,2014-03-04T20:45:00,3,2651237,198005
OK,100,47,745,100,2014-03-04T20:50:00,0,2651686,198005
OK,100,47,745,100,2014-03-04T20:55:00,0,2652135,198005
OK,100,47,745,100,2014-03-04T21:00:00,0,2652584,198005
