status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,61,735,47,2014-02-20T01:10:00,0,1027737,190770
OK,47,61,735,47,2014-02-20T01:15:00,0,1028186,190770
OK,47,61,735,47,2014-02-20T01:20:00,0,1028635,190770
OK,47,61,735,47,2014-02-20T01:25:00,0,1029084,190770
OK,47,61,735,47,2014-02-20T01:30:00,0,1029533,190770
OK,47,61,735,47,2014-02-20T01:35:00,0,1029982,190770
OK,47,61,735,47,2014-02-20T01:40:00,1,1030431,190770
OK,47,61,735,47,2014-02-20T01:45:00,0,1030880,190770
OK,47,61,735,47,2014-02-20T01:50:00,0,1031329,190770
OK,47,61,735,47,2014-02-20T01:55:00,0,1031778,190770
OK,47,61,735,47,2014-02-20T02:00:00,0,1032227,190770
OK,47,61,735,47,2014-02-20T02:05:00,0,1032676,190770
OK,47,61,735,47,2014-02-20T02:10:00,0,1033125,190770
OK,47,61,735,47,2014-02-20T02:15:00,0,1033574,190770
OK,47,61,735,47,2014-02-20T02:20:00,0,1034023,190770
OK,47,61,735,47,2014-02-20T02:25:00,0,1034472,190770
OK,46,62,735,46,2014-02-20T02:30:00,2,1034921,190770
OK,46,62,735,46,2014-02-20T02:35:00,2,1035370,190770
OK,46,62,735,46,2014-02-20T02:40:00,0,1035819,190770
OK,46,62,735,46,2014-02-20T02:45:00,0,1036268,190770
OK,46,62,735,46,2014-02-20T02:50:00,0,1036717,190770
OK,46,62,735,46,2014-02-20T02:55:00,0,1037166,190770
OK,46,62,735,46,2014-02-20T03:00:00,0,1037615,190770
OK,46,62,735,46,2014-02-20T03:05:00,0,1038064,190770
OK,46,62,735,46,2014-02-20T03:10:00,0,1038513,190770
OK,41,69,735,41,2014-02-20T03:15:00,2,1038962,190770
OK,40,71,735,40,2014-02-20T03:20:00,1,1039411,190770
OK,45,63,735,45,2014-02-20T03:25:00,2,1039860,190770
OK,40,71,735,40,2014-02-20T03:30:00,1,1040309,190770
OK,40,71,735,40,2014-02-20T03:35:00,0,1040758,190770
OK,44,65,735,44,2014-02-20T03:40:00,1,1041207,190770
OK,47,61,735,47,2014-02-20T03:45:00,1,1041656,190770
OK,47,61,735,47,2014-02-20T03:50:00,1,1042105,190770
OK,47,61,735,47,2014-02-20T03:55:00,0,1042554,190770
OK,38,75,735,38,2014-02-20T04:00:00,1,1043003,190770
OK,38,75,735,38,2014-02-20T04:05:00,1,1043452,190770
OK,43,66,735,43,2014-02-20T04:10:00,1,1043901,190770
OK,43,66,735,43,2014-02-20T04:15:00,1,1044350,190770
OK,43,66,735,43,2014-02-20T04:20:00,0,1044799,190770
OK,50,57,735,50,2014-02-20T04:25:00,3,1045248,190770
OK,48,59,735,48,2014-02-20T04:30:00,4,1045697,190770
OK,46,62,735,46,2014-02-20T04:35:00,1,1046146,190770
OK,49,58,735,49,2014-02-20T04:40:00,1,1046595,190770
OK,49,58,735,49,2014-02-20T04:45:00,3,1047044,190770
OK,45,63,735,45,2014-02-20T04:50:00,5,1047493,190770
OK,46,62,735,46,2014-02-20T04:55:00,5,1047942,190770
OK,46,62,735,46,2014-02-20T05:00:00,3,1048391,190770
OK,45,63,735,45,2014-02-20T05:05:00,3,1048840,190770
OK,31,92,735,31,2014-02-20T05:10:00,1,1049289,190770
OK,38,75,735,38,2014-02-20T05:15:00,3,1049738,190770
OK,45,63,735,45,2014-02-20T05:20:00,6,1050187,190770
OK,51,56,735,51,2014-02-20T05:25:00,6,1050636,190770
OK,55,52,735,55,2014-02-20T05:30:00,4,1051085,190770
OK,47,61,735,47,2014-02-20T05:35:00,7,1051534,190770
OK,44,65,735,44,2014-02-20T05:40:00,12,1051983,190770
OK,41,69,735,41,2014-02-20T05:45:00,10,1052432,190770
OK,47,61,735,47,2014-02-20T05:50:00,7,1052881,190770
OK,86,33,735,86,2014-02-20T05:55:00,13,1053330,190770
OK,42,68,735,42,2014-02-20T06:00:00,16,1053779,190770
OK,40,71,735,40,2014-02-20T06:05:00,10,1054228,190770
OK,40,71,735,40,2014-02-20T06:10:00,9,1054677,190770
OK,90,31,735,90,2014-02-20T06:15:00,5,1055126,190770
OK,78,36,735,78,2014-02-20T06:20:00,9,1055575,190770
OK,65,44,735,65,2014-02-20T06:25:00,16,1056024,190770
OK,60,47,735,60,2014-02-20T06:30:00,18,1056473,190770
OK,91,31,735,91,2014-02-20T06:35:00,21,1056922,190770
OK,94,30,735,94,2014-02-20T06:40:00,23,1057371,190770
OK,93,30,735,93,2014-02-20T06:45:00,17,1057820,190770
OK,91,31,735,91,2014-02-20T06:50:00,10,1058269,190770
OK,90,31,735,90,2014-02-20T06:55:00,12,1058718,190770
OK,92,31,735,92,2014-02-20T07:00:00,17,1059167,190770
OK,91,31,735,91,2014-02-20T07:05:00,12,1059616,190770
OK,93,30,735,93,2014-02-20T07:10:00,16,1060065,190770
OK,89,32,735,89,2014-02-20T07:15:00,20,1060514,190770
OK,91,31,735,91,2014-02-20T07:20:00,23,1060963,190770
OK,100,28,735,100,2014-02-20T07:25:00,18,1061412,190770
OK,57,50,735,57,2014-02-20T07:30:00,14,1061861,190770
OK,77,37,735,77,2014-02-20T07:35:00,12,1062310,190770
OK,85,33,735,85,2014-02-20T07:40:00,11,1062759,190770
OK,90,31,735,90,2014-02-20T07:45:00,13,1063208,190770
OK,90,31,735,90,2014-02-20T07:50:00,10,1063657,190770
OK,89,32,735,89,2014-02-20T07:55:00,8,1064106,190770
OK,91,31,735,91,2014-02-20T08:00:00,10,1064555,190770
OK,92,31,735,92,2014-02-20T08:05:00,11,1065004,190770
OK,96,29,735,96,2014-02-20T08:10:00,6,1065453,190770
OK,69,41,735,69,2014-02-20T08:15:00,4,1065902,190770
OK,39,73,735,39,2014-02-20T08:20:00,4,1066351,190770
OK,69,41,735,69,2014-02-20T08:25:00,2,1066800,190770
OK,103,27,735,103,2014-02-20T08:30:00,2,1067249,190770
OK,89,32,735,89,2014-02-20T08:35:00,11,1067698,190770
OK,84,34,735,84,2014-02-20T08:40:00,16,1068147,190770
OK,76,37,735,76,2014-02-20T08:45:00,16,1068596,190770
OK,80,35,735,80,2014-02-20T08:50:00,12,1069045,190770
OK,76,37,735,76,2014-02-20T08:55:00,9,1069494,190770
OK,74,38,735,74,2014-02-20T09:00:00,20,1069943,190770
OK,77,37,735,77,2014-02-20T09:05:00,17,1070392,190770
OK,78,36,735,78,2014-02-20T09:10:00,6,1070841,190770
OK,61,47,735,61,2014-02-20T09:15:00,11,1071290,190770
OK,42,68,735,42,2014-02-20T09:20:00,11,1071739,190770
OK,36,79,735,36,2014-02-20T09:25:00,3,1072188,190770
OK,49,58,735,49,2014-02-20T09:30:00,12,1072637,190770
OK,62,46,735,62,2014-02-20T09:35:00,11,1073086,190770
OK,72,39,735,72,2014-02-20T09:40:00,4,1073535,190770
OK,76,37,735,76,2014-02-20T09:45:00,7,1073984,190770
OK,68,42,735,68,2014-02-20T09:50:00,15,1074433,190770
OK,56,51,735,56,2014-02-20T09:55:00,17,1074882,190770
OK,74,38,735,74,2014-02-20T10:00:00,10,1075331,190770
OK,73,39,735,73,2014-02-20T10:05:00,11,1075780,190770
OK,79,36,735,79,2014-02-20T10:10:00,20,1076229,190770
OK,84,34,735,84,2014-02-20T10:15:00,22,1076678,190770
OK,89,32,735,89,2014-02-20T10:20:00,16,1077127,190770
OK,80,35,735,80,2014-02-20T10:25:00,14,1077576,190770
OK,56,51,735,56,2014-02-20T10:30:00,17,1078025,190770
OK,64,44,735,64,2014-02-20T10:35:00,27,1078474,190770
OK,68,42,735,68,2014-02-20T10:40:00,24,1078923,190770
OK,76,37,735,76,2014-02-20T10:45:00,15,1079372,190770
OK,72,39,735,72,2014-02-20T10:50:00,19,1079821,190770
OK,74,38,735,74,2014-02-20T10:55:00,28,1080270,190770
OK,75,38,735,75,2014-02-20T11:00:00,28,1080719,190770
OK,75,38,735,75,2014-02-20T11:05:00,22,1081168,190770
OK,78,36,735,78,2014-02-20T11:10:00,17,1081617,190770
OK,74,38,735,74,2014-02-20T11:15:00,11,1082066,190770
OK,83,34,735,83,2014-02-20T11:20:00,13,1082515,190770
OK,83,34,735,83,2014-02-20T11:25:00,25,1082964,190770
OK,72,39,735,72,2014-02-20T11:30:00,27,1083413,190770
OK,72,39,735,72,2014-02-20T11:35:00,21,1083862,190770
OK,76,37,735,76,2014-02-20T11:40:00,17,1084311,190770
OK,82,34,735,82,2014-02-20T11:45:00,15,1084760,190770
OK,93,30,735,93,2014-02-20T11:50:00,17,1085209,190770
OK,93,30,735,93,2014-02-20T11:55:00,16,1085658,190770
OK,81,35,735,81,2014-02-20T12:00:00,15,1086107,190770
OK,67,42,735,67,2014-02-20T12:05:00,22,1086556,190770
OK,61,47,735,61,2014-02-20T12:10:00,21,1087005,190770
OK,51,56,735,51,2014-02-20T12:15:00,15,1087454,190770
OK,79,36,735,79,2014-02-20T12:20:00,5,1087903,190770
OK,72,39,735,72,2014-02-20T12:25:00,14,1088352,190770
OK,71,40,735,71,2014-02-20T12:30:00,25,1088801,190770
OK,73,39,735,73,2014-02-20T12:35:00,23,1089250,190770
OK,63,45,735,63,2014-02-20T12:40:00,19,1089699,190770
OK,54,53,735,54,2014-02-20T12:45:00,19,1090148,190770
OK,86,33,735,86,2014-02-20T12:50:00,22,1090597,190770
OK,92,31,735,92,2014-02-20T12:55:00,29,1091046,190770
OK,89,32,735,89,2014-02-20T13:00:00,22,1091495,190770
OK,79,36,735,79,2014-02-20T13:05:00,12,1091944,190770
OK,53,54,735,53,2014-02-20T13:10:00,10,1092393,190770
OK,88,32,735,88,2014-02-20T13:15:00,21,1092842,190770
OK,90,31,735,90,2014-02-20T13:20:00,22,1093291,190770
OK,80,35,735,80,2014-02-20T13:25:00,19,1093740,190770
OK,80,35,735,80,2014-02-20T13:30:00,39,1094189,190770
OK,80,35,735,80,2014-02-20T13:35:00,23,1094638,190770
OK,85,33,735,85,2014-02-20T13:40:00,10,1095087,190770
OK,82,34,735,82,2014-02-20T13:45:00,16,1095536,190770
OK,85,33,735,85,2014-02-20T13:50:00,27,1095985,190770
OK,88,32,735,88,2014-02-20T13:55:00,24,1096434,190770
OK,88,32,735,88,2014-02-20T14:00:00,23,1096883,190770
OK,90,31,735,90,2014-02-20T14:05:00,23,1097332,190770
OK,78,36,735,78,2014-02-20T14:10:00,30,1097781,190770
OK,77,37,735,77,2014-02-20T14:15:00,34,1098230,190770
OK,85,33,735,85,2014-02-20T14:20:00,38,1098679,190770
OK,92,31,735,92,2014-02-20T14:25:00,44,1099128,190770
OK,73,39,735,73,2014-02-20T14:30:00,32,1099577,190770
OK,81,35,735,81,2014-02-20T14:35:00,28,1100026,190770
OK,80,35,735,80,2014-02-20T14:40:00,28,1100475,190770
OK,84,34,735,84,2014-02-20T14:45:00,44,1100924,190770
OK,85,33,735,85,2014-02-20T14:50:00,50,1101373,190770
OK,86,33,735,86,2014-02-20T14:55:00,31,1101822,190770
OK,83,34,735,83,2014-02-20T15:00:00,29,1102271,190770
OK,77,37,735,77,2014-02-20T15:05:00,40,1102720,190770
OK,78,36,735,78,2014-02-20T15:10:00,49,1103169,190770
OK,80,35,735,80,2014-02-20T15:15:00,44,1103618,190770
OK,87,32,735,87,2014-02-20T15:20:00,31,1104067,190770
OK,82,34,735,82,2014-02-20T15:25:00,33,1104516,190770
OK,83,34,735,83,2014-02-20T15:30:00,43,1104965,190770
OK,86,33,735,86,2014-02-20T15:35:00,45,1105414,190770
OK,79,36,735,79,2014-02-20T15:40:00,29,1105863,190770
OK,68,42,735,68,2014-02-20T15:45:00,21,1106312,190770
OK,77,37,735,77,2014-02-20T15:50:00,33,1106761,190770
OK,87,32,735,87,2014-02-20T15:55:00,41,1107210,190770
OK,86,33,735,86,2014-02-20T16:00:00,32,1107659,190770
OK,82,34,735,82,2014-02-20T16:05:00,26,1108108,190770
OK,86,33,735,86,2014-02-20T16:10:00,25,1108557,190770
OK,89,32,735,89,2014-02-20T16:15:00,27,1109006,190770
OK,88,32,735,88,2014-02-20T16:20:00,20,1109455,190770
OK,82,34,735,82,2014-02-20T16:25:00,21,1109904,190770
OK,80,35,735,80,2014-02-20T16:30:00,33,1110353,190770
OK,84,34,735,84,2014-02-20T16:35:00,21,1110802,190770
OK,80,35,735,80,2014-02-20T16:40:00,21,1111251,190770
OK,79,36,735,79,2014-02-20T16:45:00,19,1111700,190770
OK,80,35,735,80,2014-02-20T16:50:00,19,1112149,190770
OK,85,33,735,85,2014-02-20T16:55:00,14,1112598,190770
OK,91,31,735,91,2014-02-20T17:00:00,10,1113047,190770
OK,88,32,735,88,2014-02-20T17:05:00,9,1113496,190770
OK,61,47,735,61,2014-02-20T17:10:00,8,1113945,190770
OK,65,44,735,65,2014-02-20T17:15:00,6,1114394,190770
OK,78,36,735,78,2014-02-20T17:20:00,17,1114843,190770
OK,88,32,735,88,2014-02-20T17:25:00,16,1115292,190770
OK,74,38,735,74,2014-02-20T17:30:00,15,1115741,190770
OK,76,37,735,76,2014-02-20T17:35:00,12,1116190,190770
OK,71,40,735,71,2014-02-20T17:40:00,14,1116639,190770
OK,68,42,735,68,2014-02-20T17:45:00,14,1117088,190770
OK,71,40,735,71,2014-02-20T17:50:00,8,1117537,190770
OK,51,56,735,51,2014-02-20T17:55:00,10,1117986,190770
OK,70,40,735,70,2014-02-20T18:00:00,9,1118435,190770
OK,70,40,735,70,2014-02-20T18:05:00,10,1118884,190770
OK,67,42,735,67,2014-02-20T18:10:00,9,1119333,190770
OK,76,37,735,76,2014-02-20T18:15:00,6,1119782,190770
OK,66,43,735,66,2014-02-20T18:20:00,14,1120231,190770
OK,66,43,735,66,2014-02-20T18:25:00,16,1120680,190770
OK,69,41,735,69,2014-02-20T18:30:00,10,1121129,190770
OK,80,35,735,80,2014-02-20T18:35:00,11,1121578,190770
OK,72,39,735,72,2014-02-20T18:40:00,13,1122027,190770
OK,63,45,735,63,2014-02-20T18:45:00,10,1122476,190770
OK,52,55,735,52,2014-02-20T18:50:00,9,1122925,190770
OK,40,71,735,40,2014-02-20T18:55:00,6,1123374,190770
OK,41,69,735,41,2014-02-20T19:00:00,7,1123823,190770
OK,53,54,735,53,2014-02-20T19:05:00,6,1124272,190770
OK,43,66,735,43,2014-02-20T19:10:00,6,1124721,190770
OK,74,38,735,74,2014-02-20T19:15:00,9,1125170,190770
OK,81,35,735,81,2014-02-20T19:20:00,5,1125619,190770
OK,73,39,735,73,2014-02-20T19:25:00,8,1126068,190770
OK,81,35,735,81,2014-02-20T19:30:00,4,1126517,190770
OK,51,56,735,51,2014-02-20T19:35:00,2,1126966,190770
OK,54,53,735,54,2014-02-20T19:40:00,2,1127415,190770
OK,74,38,735,74,2014-02-20T19:45:00,2,1127864,190770
OK,68,42,735,68,2014-02-20T19:50:00,11,1128313,190770
OK,59,48,735,59,2014-02-20T19:55:00,15,1128762,190770
OK,50,57,735,50,2014-02-20T20:00:00,12,1129211,190770
OK,60,47,735,60,2014-02-20T20:05:00,8,1129660,190770
OK,71,40,735,71,2014-02-20T20:10:00,6,1130109,190770
OK,71,40,735,71,2014-02-20T20:15:00,7,1130558,190770
OK,68,42,735,68,2014-02-20T20:20:00,6,1131007,190770
OK,60,47,735,60,2014-02-20T20:25:00,6,1131456,190770
OK,42,68,735,42,2014-02-20T20:30:00,6,1131905,190770
OK,41,69,735,41,2014-02-20T20:35:00,8,1132354,190770
OK,41,69,735,41,2014-02-20T20:40:00,5,1132803,190770
OK,40,71,735,40,2014-02-20T20:45:00,2,1133252,190770
OK,47,61,735,47,2014-02-20T20:50:00,3,1133701,190770
OK,44,65,735,44,2014-02-20T20:55:00,5,1134150,190770
OK,44,65,735,44,2014-02-20T21:00:00,6,1134599,190770
OK,47,61,735,47,2014-02-20T21:05:00,6,1134869,190770
OK,47,61,735,47,2014-02-20T21:10:00,9,1135207,190770
OK,44,65,735,44,2014-02-20T21:15:00,7,1135621,190770
OK,45,63,735,45,2014-02-20T21:20:00,3,1136004,190770
OK,37,77,735,37,2014-02-20T21:25:00,3,1136453,190770
OK,40,71,735,40,2014-02-20T21:30:00,6,1136864,190770
OK,65,44,735,65,2014-02-20T21:35:00,2,1137245,190770
OK,40,71,735,40,2014-02-20T21:40:00,5,1137624,190770
OK,40,71,735,40,2014-02-20T21:45:00,6,1138035,190770
OK,43,66,735,43,2014-02-20T21:50:00,6,1138483,190770
OK,49,58,735,49,2014-02-20T21:55:00,1,1138871,190770
OK,42,68,735,42,2014-02-20T22:00:00,1,1139315,190770
OK,42,68,735,42,2014-02-20T22:05:00,2,1139764,190770
OK,43,66,735,43,2014-02-20T22:10:00,2,1140150,190770
OK,39,73,735,39,2014-02-20T22:15:00,3,1140599,190770
OK,37,77,735,37,2014-02-20T22:20:00,3,1140938,190770
OK,44,65,735,44,2014-02-20T22:25:00,3,1141387,190770
OK,50,57,735,50,2014-02-20T22:30:00,2,1141836,190770
OK,43,66,735,43,2014-02-20T22:35:00,7,1142285,190770
OK,41,69,735,41,2014-02-20T22:40:00,5,1142734,190770
OK,79,36,735,79,2014-02-20T22:45:00,2,1143183,190770
OK,43,66,735,43,2014-02-20T22:50:00,3,1143524,190770
OK,36,79,735,36,2014-02-20T22:55:00,2,1143973,190770
OK,36,79,735,36,2014-02-20T23:00:00,0,1144316,190770
OK,81,35,735,81,2014-02-20T23:05:00,1,1144721,190770
OK,81,35,735,81,2014-02-20T23:10:00,1,1145170,190770
OK,81,35,735,81,2014-02-20T23:15:00,0,1145619,190770
OK,48,59,735,48,2014-02-20T23:20:00,1,1146068,190770
OK,48,59,735,48,2014-02-20T23:25:00,0,1146517,190770
OK,48,59,735,48,2014-02-20T23:30:00,0,1146919,190770
OK,48,59,735,48,2014-02-20T23:35:00,0,1147368,190770
OK,48,59,735,48,2014-02-20T23:40:00,0,1147712,190770
OK,33,86,735,33,2014-02-20T23:45:00,2,1148104,190770
OK,33,86,735,33,2014-02-20T23:50:00,2,1148553,190770
OK,38,75,735,38,2014-02-20T23:55:00,0,1148872,190770
OK,42,68,735,42,2014-02-21T00:00:00,3,1149255,190770
OK,39,73,735,39,2014-02-21T00:05:00,1,1149704,190770
OK,45,63,735,45,2014-02-21T00:10:00,1,1150034,190770
OK,40,71,735,40,2014-02-21T00:15:00,2,1150364,190770
OK,39,73,735,39,2014-02-21T00:20:00,1,1150783,190770
OK,39,73,735,39,2014-02-21T00:25:00,0,1151105,190770
OK,39,73,735,39,2014-02-21T00:30:00,0,1151476,190770
OK,39,73,735,39,2014-02-21T00:35:00,0,1151874,190770
OK,39,73,735,39,2014-02-21T00:40:00,0,1152323,190770
OK,39,73,735,39,2014-02-21T00:45:00,0,1152634,190770
OK,39,73,735,39,2014-02-21T00:50:00,0,1152995,190770
OK,39,73,735,39,2014-02-21T00:55:00,0,1153326,190770
OK,39,73,735,39,2014-02-21T01:00:00,0,1153775,190770
OK,39,73,735,39,2014-02-21T01:05:00,0,1154224,190770
OK,39,73,735,39,2014-02-21T01:15:00,0,1155122,190770
OK,39,73,735,39,2014-02-21T01:20:00,0,1155571,190770
OK,39,73,735,39,2014-02-21T01:25:00,0,1156020,190770
OK,39,73,735,39,2014-02-21T01:30:00,0,1156469,190770
OK,39,73,735,39,2014-02-21T01:35:00,0,1156918,190770
OK,39,73,735,39,2014-02-21T01:40:00,0,1157367,190770
OK,39,73,735,39,2014-02-21T01:45:00,0,1157816,190770
OK,42,68,735,42,2014-02-21T01:50:00,1,1158265,190770
OK,42,68,735,42,2014-02-21T01:55:00,0,1158714,190770
OK,42,68,735,42,2014-02-21T02:00:00,0,1159163,190770
OK,42,68,735,42,2014-02-21T02:05:00,0,1159612,190770
OK,42,68,735,42,2014-02-21T02:10:00,0,1160061,190770
OK,42,68,735,42,2014-02-21T02:15:00,0,1160510,190770
OK,42,68,735,42,2014-02-21T02:20:00,0,1160959,190770
OK,42,68,735,42,2014-02-21T02:25:00,0,1161408,190770
OK,42,68,735,42,2014-02-21T02:30:00,0,1161857,190770
OK,42,68,735,42,2014-02-21T02:35:00,0,1162306,190770
OK,42,68,735,42,2014-02-21T02:40:00,0,1162755,190770
OK,42,68,735,42,2014-02-21T02:45:00,0,1163204,190770
OK,44,65,735,44,2014-02-21T02:50:00,1,1163653,190770
OK,44,65,735,44,2014-02-21T02:55:00,0,1164102,190770
OK,43,66,735,43,2014-02-21T03:00:00,1,1164551,190770
OK,43,66,735,43,2014-02-21T03:05:00,1,1165000,190770
OK,43,66,735,43,2014-02-21T03:10:00,0,1165449,190770
OK,49,58,735,49,2014-02-21T03:15:00,1,1165898,190770
OK,40,71,735,40,2014-02-21T03:20:00,2,1166347,190770
OK,40,71,735,40,2014-02-21T03:25:00,0,1166796,190770
OK,35,81,735,35,2014-02-21T03:30:00,1,1167245,190770
OK,37,77,735,37,2014-02-21T03:35:00,1,1167694,190770
OK,48,59,735,48,2014-02-21T03:40:00,1,1168143,190770
OK,48,59,735,48,2014-02-21T03:45:00,2,1168592,190770
OK,48,59,735,48,2014-02-21T03:50:00,2,1169041,190770
OK,48,59,735,48,2014-02-21T03:55:00,0,1169490,190770
OK,50,57,735,50,2014-02-21T04:00:00,1,1169939,190770
OK,50,57,735,50,2014-02-21T04:05:00,1,1170388,190770
OK,40,71,735,40,2014-02-21T04:10:00,1,1170837,190770
OK,37,77,735,37,2014-02-21T04:15:00,1,1171286,190770
OK,37,77,735,37,2014-02-21T04:20:00,1,1171735,190770
OK,40,71,735,40,2014-02-21T04:25:00,1,1172184,190770
OK,44,65,735,44,2014-02-21T04:30:00,2,1172633,190770
OK,40,71,735,40,2014-02-21T04:35:00,4,1173082,190770
OK,43,66,735,43,2014-02-21T04:40:00,2,1173531,190770
OK,43,66,735,43,2014-02-21T04:45:00,3,1173980,190770
OK,42,68,735,42,2014-02-21T04:50:00,4,1174429,190770
OK,42,68,735,42,2014-02-21T04:55:00,2,1174878,190770
OK,39,73,735,39,2014-02-21T05:00:00,1,1175327,190770
OK,40,71,735,40,2014-02-21T05:05:00,4,1175776,190770
OK,39,73,735,39,2014-02-21T05:10:00,7,1176225,190770
OK,39,73,735,39,2014-02-21T05:15:00,5,1176674,190770
OK,36,79,735,36,2014-02-21T05:20:00,3,1177123,190770
OK,39,73,735,39,2014-02-21T05:25:00,5,1177572,190770
OK,40,71,735,40,2014-02-21T05:30:00,2,1178021,190770
OK,41,69,735,41,2014-02-21T05:35:00,1,1178470,190770
OK,41,69,735,41,2014-02-21T05:40:00,3,1178919,190770
OK,65,44,735,65,2014-02-21T05:45:00,4,1179368,190770
OK,47,61,735,47,2014-02-21T05:50:00,5,1179817,190770
OK,49,58,735,49,2014-02-21T05:55:00,6,1180266,190770
OK,51,56,735,51,2014-02-21T06:00:00,11,1180715,190770
OK,46,62,735,46,2014-02-21T06:05:00,7,1181164,190770
OK,71,40,735,71,2014-02-21T06:10:00,4,1181613,190770
OK,47,61,735,47,2014-02-21T06:15:00,10,1182062,190770
OK,92,31,735,92,2014-02-21T06:20:00,14,1182511,190770
OK,87,32,735,87,2014-02-21T06:25:00,17,1182960,190770
OK,83,34,735,83,2014-02-21T06:30:00,10,1183409,190770
OK,41,69,735,41,2014-02-21T06:35:00,6,1183858,190770
OK,68,42,735,68,2014-02-21T06:40:00,16,1184307,190770
OK,101,28,735,101,2014-02-21T06:45:00,19,1184756,190770
OK,99,28,735,99,2014-02-21T06:50:00,21,1185205,190770
OK,98,29,735,98,2014-02-21T06:55:00,18,1185654,190770
OK,94,30,735,94,2014-02-21T07:00:00,14,1186103,190770
OK,92,31,735,92,2014-02-21T07:05:00,19,1186552,190770
OK,41,69,735,41,2014-02-21T07:15:00,11,1187055,190770
OK,40,71,735,40,2014-02-21T07:20:00,10,1187504,190770
OK,103,27,735,103,2014-02-21T07:25:00,17,1187953,190770
OK,75,38,735,75,2014-02-21T07:30:00,24,1188402,190770
OK,48,59,735,48,2014-02-21T07:35:00,30,1188851,190770
OK,57,50,735,57,2014-02-21T07:40:00,28,1189300,190770
OK,50,57,735,50,2014-02-21T07:45:00,18,1189749,190770
OK,78,36,735,78,2014-02-21T07:50:00,12,1190198,190770
OK,88,32,735,88,2014-02-21T07:55:00,20,1190647,190770
OK,44,65,735,44,2014-02-21T08:00:00,13,1191096,190770
OK,44,65,735,44,2014-02-21T08:05:00,11,1191545,190770
OK,43,66,735,43,2014-02-21T08:10:00,10,1191994,190770
OK,49,58,735,49,2014-02-21T08:15:00,11,1192443,190770
OK,38,75,735,38,2014-02-21T08:20:00,10,1192892,190770
OK,50,57,735,50,2014-02-21T08:25:00,9,1193341,190770
OK,93,30,735,93,2014-02-21T08:30:00,5,1193790,190770
OK,47,61,735,47,2014-02-21T08:35:00,7,1194239,190770
OK,47,61,735,47,2014-02-21T08:40:00,13,1194688,190770
OK,69,41,735,69,2014-02-21T08:45:00,13,1195137,190770
OK,65,44,735,65,2014-02-21T08:50:00,10,1195586,190770
OK,66,43,735,66,2014-02-21T08:55:00,16,1196035,190770
OK,74,38,735,74,2014-02-21T09:00:00,17,1196484,190770
OK,56,51,735,56,2014-02-21T09:05:00,10,1196933,190770
OK,53,54,735,53,2014-02-21T09:10:00,8,1197382,190770
OK,69,41,735,69,2014-02-21T09:15:00,22,1197831,190770
OK,75,38,735,75,2014-02-21T09:20:00,29,1198280,190770
OK,74,38,735,74,2014-02-21T09:25:00,18,1198729,190770
OK,75,38,735,75,2014-02-21T09:30:00,15,1199178,190770
OK,68,42,735,68,2014-02-21T09:35:00,13,1199627,190770
OK,55,52,735,55,2014-02-21T09:40:00,11,1200076,190770
OK,55,52,735,55,2014-02-21T09:45:00,13,1200525,190770
OK,64,44,735,64,2014-02-21T09:50:00,14,1200974,190770
OK,62,46,735,62,2014-02-21T09:55:00,19,1201423,190770
OK,70,40,735,70,2014-02-21T10:00:00,13,1201872,190770
OK,67,42,735,67,2014-02-21T10:05:00,13,1202321,190770
OK,72,39,735,72,2014-02-21T10:10:00,22,1202770,190770
OK,76,37,735,76,2014-02-21T10:15:00,15,1203219,190770
OK,80,35,735,80,2014-02-21T10:20:00,9,1203668,190770
OK,78,36,735,78,2014-02-21T10:25:00,17,1204117,190770
OK,44,65,735,44,2014-02-21T10:30:00,20,1204566,190770
OK,47,61,735,47,2014-02-21T10:35:00,18,1205015,190770
OK,72,39,735,72,2014-02-21T10:40:00,18,1205464,190770
OK,77,37,735,77,2014-02-21T10:45:00,21,1205913,190770
OK,73,39,735,73,2014-02-21T10:50:00,17,1206362,190770
OK,64,44,735,64,2014-02-21T10:55:00,10,1206811,190770
OK,72,39,735,72,2014-02-21T11:00:00,10,1207260,190770
OK,77,37,735,77,2014-02-21T11:05:00,13,1207709,190770
OK,72,39,735,72,2014-02-21T11:10:00,12,1208158,190770
OK,81,35,735,81,2014-02-21T11:15:00,10,1208607,190770
OK,77,37,735,77,2014-02-21T11:20:00,17,1209056,190770
OK,71,40,735,71,2014-02-21T11:25:00,19,1209505,190770
OK,71,40,735,71,2014-02-21T11:30:00,12,1209954,190770
OK,71,40,735,71,2014-02-21T11:35:00,13,1210403,190770
OK,70,40,735,70,2014-02-21T11:40:00,12,1210852,190770
OK,74,38,735,74,2014-02-21T11:45:00,8,1211301,190770
OK,86,33,735,86,2014-02-21T11:50:00,17,1211750,190770
OK,83,34,735,83,2014-02-21T11:55:00,28,1212199,190770
OK,75,38,735,75,2014-02-21T12:00:00,11,1212648,190770
OK,55,52,735,55,2014-02-21T12:05:00,15,1213097,190770
OK,54,53,735,54,2014-02-21T12:10:00,18,1213546,190770
OK,84,34,735,84,2014-02-21T12:15:00,12,1213995,190770
OK,73,39,735,73,2014-02-21T12:20:00,24,1214444,190770
OK,68,42,735,68,2014-02-21T12:25:00,21,1214893,190770
