status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,89,36,863,89,2014-03-27T02:00:00,0,5167417,204140
OK,89,36,863,89,2014-03-27T02:05:00,0,5167866,204140
OK,89,36,863,89,2014-03-27T02:10:00,0,5168315,204140
OK,89,36,863,89,2014-03-27T02:15:00,0,5168764,204140
OK,91,35,863,91,2014-03-27T02:20:00,1,5169213,204140
OK,91,35,863,91,2014-03-27T02:25:00,1,5169662,204140
OK,91,35,863,91,2014-03-27T02:30:00,0,5170111,204140
OK,91,35,863,91,2014-03-27T02:35:00,0,5170560,204140
OK,91,35,863,91,2014-03-27T02:40:00,0,5171009,204140
OK,91,35,863,91,2014-03-27T02:45:00,0,5171458,204140
OK,91,35,863,91,2014-03-27T02:50:00,0,5171907,204140
OK,91,35,863,91,2014-03-27T02:55:00,0,5172356,204140
OK,91,35,863,91,2014-03-27T03:00:00,0,5172805,204140
OK,91,35,863,91,2014-03-27T03:05:00,0,5173254,204140
OK,91,35,863,91,2014-03-27T03:10:00,0,5173703,204140
OK,91,35,863,91,2014-03-27T03:15:00,0,5174152,204140
OK,91,35,863,91,2014-03-27T03:20:00,0,5174601,204140
OK,91,35,863,91,2014-03-27T03:25:00,0,5175050,204140
OK,91,35,863,91,2014-03-27T03:30:00,0,5175499,204140
OK,81,40,863,81,2014-03-27T03:35:00,1,5175948,204140
OK,81,40,863,81,2014-03-27T03:40:00,1,5176397,204140
OK,81,40,863,81,2014-03-27T03:45:00,0,5176846,204140
OK,81,40,863,81,2014-03-27T03:50:00,0,5177295,204140
OK,81,40,863,81,2014-03-27T03:55:00,0,5177744,204140
OK,81,40,863,81,2014-03-27T04:00:00,0,5178193,204140
OK,81,40,863,81,2014-03-27T04:05:00,0,5178642,204140
OK,81,40,863,81,2014-03-27T04:10:00,0,5179091,204140
OK,81,40,863,81,2014-03-27T04:15:00,0,5179540,204140
OK,81,40,863,81,2014-03-27T04:20:00,0,5179989,204140
OK,81,40,863,81,2014-03-27T04:25:00,0,5180438,204140
OK,81,40,863,81,2014-03-27T04:30:00,0,5180887,204140
OK,81,40,863,81,2014-03-27T04:35:00,0,5181336,204140
OK,81,40,863,81,2014-03-27T04:40:00,0,5181785,204140
OK,81,40,863,81,2014-03-27T04:45:00,0,5182234,204140
OK,81,40,863,81,2014-03-27T04:50:00,0,5182683,204140
OK,81,40,863,81,2014-03-27T04:55:00,0,5183132,204140
OK,81,40,863,81,2014-03-27T05:00:00,0,5183581,204140
OK,81,40,863,81,2014-03-27T05:05:00,0,5184030,204140
OK,81,40,863,81,2014-03-27T05:10:00,0,5184479,204140
OK,81,40,863,81,2014-03-27T05:15:00,0,5184928,204140
OK,81,40,863,81,2014-03-27T05:20:00,0,5185377,204140
OK,81,40,863,81,2014-03-27T05:25:00,0,5185826,204140
OK,81,40,863,81,2014-03-27T05:30:00,0,5186275,204140
OK,81,40,863,81,2014-03-27T05:35:00,0,5186724,204140
OK,93,35,863,93,2014-03-27T05:40:00,1,5187173,204140
OK,115,28,863,115,2014-03-27T05:45:00,2,5187622,204140
OK,138,23,863,138,2014-03-27T05:50:00,1,5188071,204140
OK,108,30,863,108,2014-03-27T05:55:00,1,5188520,204140
OK,108,30,863,108,2014-03-27T06:00:00,1,5188969,204140
OK,109,30,863,109,2014-03-27T06:05:00,1,5189418,204140
OK,85,38,863,85,2014-03-27T06:10:00,4,5189867,204140
OK,62,52,863,62,2014-03-27T06:15:00,3,5190316,204140
OK,77,42,863,77,2014-03-27T06:20:00,3,5190765,204140
OK,74,44,863,74,2014-03-27T06:25:00,5,5191214,204140
OK,66,49,863,66,2014-03-27T06:30:00,2,5191663,204140
OK,172,19,863,172,2014-03-27T06:35:00,1,5192112,204140
OK,172,19,863,172,2014-03-27T06:40:00,1,5192561,204140
OK,89,36,863,89,2014-03-27T06:45:00,1,5193010,204140
OK,119,27,863,119,2014-03-27T06:50:00,2,5193459,204140
OK,131,24,863,131,2014-03-27T06:55:00,4,5193908,204140
OK,143,22,863,143,2014-03-27T07:00:00,5,5194357,204140
OK,208,15,863,208,2014-03-27T07:05:00,8,5194806,204140
OK,217,15,863,217,2014-03-27T07:10:00,5,5195255,204140
OK,278,11,863,278,2014-03-27T07:15:00,0,5195704,204140
OK,93,35,863,93,2014-03-27T07:20:00,2,5196153,204140
OK,93,35,863,93,2014-03-27T07:25:00,2,5196602,204140
OK,92,35,863,92,2014-03-27T07:30:00,0,5197051,204140
OK,73,44,863,73,2014-03-27T07:35:00,1,5197500,204140
OK,156,20,863,156,2014-03-27T07:40:00,4,5197949,204140
OK,156,20,863,156,2014-03-27T07:45:00,4,5198398,204140
OK,136,24,863,136,2014-03-27T07:50:00,3,5198847,204140
OK,85,38,863,85,2014-03-27T07:55:00,3,5199296,204140
OK,76,43,863,76,2014-03-27T08:00:00,4,5199745,204140
OK,100,32,863,100,2014-03-27T08:05:00,6,5200194,204140
OK,102,32,863,102,2014-03-27T08:10:00,6,5200643,204140
OK,99,33,863,99,2014-03-27T08:15:00,5,5201092,204140
OK,99,33,863,99,2014-03-27T08:20:00,3,5201541,204140
OK,60,54,863,60,2014-03-27T08:25:00,1,5201990,204140
OK,73,44,863,73,2014-03-27T08:30:00,5,5202439,204140
OK,73,44,863,73,2014-03-27T08:35:00,6,5202888,204140
OK,121,27,863,121,2014-03-27T08:40:00,2,5203337,204140
OK,66,49,863,66,2014-03-27T08:45:00,3,5203786,204140
OK,91,35,863,91,2014-03-27T08:50:00,1,5204235,204140
OK,60,54,863,60,2014-03-27T08:55:00,1,5204684,204140
OK,64,51,863,64,2014-03-27T09:00:00,2,5205133,204140
OK,69,47,863,69,2014-03-27T09:05:00,1,5205582,204140
OK,79,41,863,79,2014-03-27T09:10:00,2,5206031,204140
OK,79,41,863,79,2014-03-27T09:15:00,2,5206480,204140
OK,73,44,863,73,2014-03-27T09:20:00,2,5206929,204140
OK,75,43,863,75,2014-03-27T09:25:00,3,5207378,204140
OK,103,31,863,103,2014-03-27T09:30:00,2,5207827,204140
OK,124,26,863,124,2014-03-27T09:35:00,1,5208276,204140
OK,55,59,863,55,2014-03-27T09:40:00,1,5208725,204140
OK,55,59,863,55,2014-03-27T09:45:00,0,5209174,204140
OK,84,38,863,84,2014-03-27T09:50:00,1,5209623,204140
OK,84,38,863,84,2014-03-27T09:55:00,3,5210072,204140
OK,84,38,863,84,2014-03-27T10:00:00,2,5210521,204140
OK,101,32,863,101,2014-03-27T10:05:00,5,5210970,204140
OK,91,35,863,91,2014-03-27T10:10:00,4,5211419,204140
OK,74,44,863,74,2014-03-27T10:15:00,0,5211868,204140
OK,110,29,863,110,2014-03-27T10:20:00,2,5212317,204140
OK,96,34,863,96,2014-03-27T10:25:00,5,5212766,204140
OK,86,38,863,86,2014-03-27T10:30:00,3,5213215,204140
OK,91,35,863,91,2014-03-27T10:35:00,0,5213664,204140
OK,91,35,863,91,2014-03-27T10:40:00,0,5214113,204140
OK,57,57,863,57,2014-03-27T10:45:00,2,5214562,204140
OK,69,47,863,69,2014-03-27T10:50:00,1,5215011,204140
OK,79,41,863,79,2014-03-27T10:55:00,1,5215460,204140
OK,114,28,863,114,2014-03-27T11:00:00,4,5215909,204140
OK,141,23,863,141,2014-03-27T11:05:00,3,5216358,204140
OK,141,23,863,141,2014-03-27T11:10:00,0,5216807,204140
OK,141,23,863,141,2014-03-27T11:15:00,0,5217256,204140
OK,115,28,863,115,2014-03-27T11:20:00,2,5217705,204140
OK,122,26,863,122,2014-03-27T11:25:00,4,5218154,204140
OK,128,25,863,128,2014-03-27T11:30:00,2,5218603,204140
OK,77,42,863,77,2014-03-27T11:35:00,3,5219052,204140
OK,95,34,863,95,2014-03-27T11:40:00,2,5219501,204140
OK,101,32,863,101,2014-03-27T11:45:00,1,5219950,204140
OK,101,32,863,101,2014-03-27T11:50:00,1,5220399,204140
OK,109,30,863,109,2014-03-27T11:55:00,2,5220848,204140
OK,130,25,863,130,2014-03-27T12:00:00,6,5221297,204140
OK,150,21,863,150,2014-03-27T12:05:00,2,5221746,204140
OK,99,33,863,99,2014-03-27T12:10:00,2,5222195,204140
OK,92,35,863,92,2014-03-27T12:15:00,1,5222644,204140
OK,92,35,863,92,2014-03-27T12:20:00,0,5223093,204140
OK,80,40,863,80,2014-03-27T12:25:00,1,5223542,204140
OK,80,40,863,80,2014-03-27T12:30:00,1,5223991,204140
OK,133,24,863,133,2014-03-27T12:35:00,2,5224440,204140
OK,133,24,863,133,2014-03-27T12:40:00,2,5224889,204140
OK,110,29,863,110,2014-03-27T12:45:00,1,5225338,204140
OK,86,38,863,86,2014-03-27T12:50:00,2,5225787,204140
OK,62,52,863,62,2014-03-27T12:55:00,0,5226236,204140
OK,62,52,863,62,2014-03-27T13:00:00,0,5226685,204140
OK,62,52,863,62,2014-03-27T13:05:00,0,5227134,204140
OK,115,28,863,115,2014-03-27T13:10:00,1,5227583,204140
OK,115,28,863,115,2014-03-27T13:15:00,1,5228032,204140
OK,115,28,863,115,2014-03-27T13:20:00,0,5228481,204140
OK,115,28,863,115,2014-03-27T13:25:00,0,5228930,204140
OK,104,31,863,104,2014-03-27T13:30:00,3,5229379,204140
OK,100,32,863,100,2014-03-27T13:35:00,4,5229828,204140
OK,96,34,863,96,2014-03-27T13:40:00,1,5230277,204140
OK,98,33,863,98,2014-03-27T13:45:00,2,5230726,204140
OK,121,27,863,121,2014-03-27T13:50:00,4,5231175,204140
OK,121,27,863,121,2014-03-27T13:55:00,3,5231624,204140
OK,121,27,863,121,2014-03-27T14:00:00,0,5232073,204140
OK,88,37,863,88,2014-03-27T14:05:00,1,5232522,204140
OK,88,37,863,88,2014-03-27T14:10:00,1,5232971,204140
OK,88,37,863,88,2014-03-27T14:15:00,0,5233420,204140
OK,147,22,863,147,2014-03-27T14:40:00,2,5233869,204140
OK,160,20,863,160,2014-03-27T14:45:00,4,5234318,204140
OK,239,13,863,239,2014-03-27T14:50:00,2,5234767,204140
OK,91,35,863,91,2014-03-27T14:55:00,2,5235216,204140
OK,76,43,863,76,2014-03-27T15:00:00,1,5235665,204140
OK,76,43,863,76,2014-03-27T15:05:00,0,5236114,204140
OK,117,27,863,117,2014-03-27T15:10:00,2,5236563,204140
OK,146,22,863,146,2014-03-27T15:15:00,4,5237012,204140
OK,166,19,863,166,2014-03-27T15:20:00,2,5237461,204140
OK,131,24,863,131,2014-03-27T15:25:00,1,5237910,204140
OK,131,24,863,131,2014-03-27T15:30:00,3,5238359,204140
OK,148,22,863,148,2014-03-27T15:35:00,1,5238808,204140
OK,134,24,863,134,2014-03-27T15:40:00,1,5239257,204140
OK,134,24,863,134,2014-03-27T15:45:00,0,5239706,204140
OK,122,26,863,122,2014-03-27T15:50:00,3,5240155,204140
OK,132,24,863,132,2014-03-27T15:55:00,6,5240604,204140
OK,151,21,863,151,2014-03-27T16:00:00,4,5241053,204140
OK,160,20,863,160,2014-03-27T16:05:00,3,5241502,204140
OK,106,30,863,106,2014-03-27T16:10:00,3,5241951,204140
OK,110,29,863,110,2014-03-27T16:15:00,3,5242400,204140
OK,110,29,863,110,2014-03-27T16:20:00,3,5242849,204140
OK,111,29,863,111,2014-03-27T16:25:00,4,5243298,204140
OK,121,27,863,121,2014-03-27T16:30:00,4,5243747,204140
OK,127,25,863,127,2014-03-27T16:35:00,3,5244196,204140
OK,79,41,863,79,2014-03-27T16:40:00,1,5244645,204140
OK,79,41,863,79,2014-03-27T16:45:00,0,5245094,204140
OK,91,35,863,91,2014-03-27T16:50:00,1,5245543,204140
OK,97,33,863,97,2014-03-27T16:55:00,2,5245992,204140
OK,110,29,863,110,2014-03-27T17:00:00,4,5246441,204140
OK,116,28,863,116,2014-03-27T17:05:00,3,5246890,204140
OK,77,42,863,77,2014-03-27T17:10:00,2,5247339,204140
OK,77,42,863,77,2014-03-27T17:15:00,0,5247788,204140
OK,93,35,863,93,2014-03-27T17:20:00,1,5248237,204140
OK,93,35,863,93,2014-03-27T17:25:00,1,5248686,204140
OK,93,35,863,93,2014-03-27T17:30:00,0,5249135,204140
OK,93,35,863,93,2014-03-27T17:35:00,0,5249583,204140
OK,75,43,863,75,2014-03-27T17:40:00,1,5250032,204140
OK,75,43,863,75,2014-03-27T17:45:00,0,5250481,204140
OK,75,43,863,75,2014-03-27T17:50:00,0,5250930,204140
OK,75,43,863,75,2014-03-27T17:55:00,0,5251379,204140
OK,126,25,863,126,2014-03-27T18:00:00,1,5251828,204140
OK,109,30,863,109,2014-03-27T18:05:00,2,5252277,204140
OK,81,40,863,81,2014-03-27T18:10:00,2,5252726,204140
OK,75,43,863,75,2014-03-27T18:15:00,2,5253175,204140
OK,79,41,863,79,2014-03-27T18:20:00,2,5253624,204140
OK,72,45,863,72,2014-03-27T18:25:00,2,5254073,204140
OK,66,49,863,66,2014-03-27T18:30:00,0,5254522,204140
OK,66,49,863,66,2014-03-27T18:35:00,0,5254971,204140
OK,98,33,863,98,2014-03-27T18:40:00,1,5255420,204140
OK,98,33,863,98,2014-03-27T18:45:00,0,5255869,204140
OK,98,33,863,98,2014-03-27T18:50:00,0,5256318,204140
OK,98,33,863,98,2014-03-27T18:55:00,0,5256767,204140
OK,98,33,863,98,2014-03-27T19:00:00,0,5257216,204140
OK,98,33,863,98,2014-03-27T19:05:00,0,5257665,204140
OK,98,33,863,98,2014-03-27T19:10:00,0,5258114,204140
OK,87,37,863,87,2014-03-27T19:15:00,1,5258563,204140
OK,87,37,863,87,2014-03-27T19:20:00,1,5259012,204140
OK,98,33,863,98,2014-03-27T19:25:00,1,5259461,204140
OK,98,33,863,98,2014-03-27T19:30:00,1,5259910,204140
OK,98,33,863,98,2014-03-27T19:35:00,0,5260359,204140
OK,98,33,863,98,2014-03-27T19:40:00,0,5260808,204140
OK,98,33,863,98,2014-03-27T19:45:00,0,5261257,204140
OK,98,33,863,98,2014-03-27T19:50:00,0,5261706,204140
OK,98,33,863,98,2014-03-27T19:55:00,0,5262155,204140
OK,98,33,863,98,2014-03-27T20:00:00,0,5262604,204140
OK,98,33,863,98,2014-03-27T20:05:00,0,5263053,204140
OK,98,33,863,98,2014-03-27T20:10:00,0,5263502,204140
OK,98,33,863,98,2014-03-27T20:15:00,0,5263951,204140
OK,98,33,863,98,2014-03-27T20:20:00,0,5264400,204140
OK,98,33,863,98,2014-03-27T20:25:00,0,5264849,204140
OK,95,34,863,95,2014-03-27T20:30:00,1,5265298,204140
OK,95,34,863,95,2014-03-27T20:35:00,1,5265747,204140
OK,156,20,863,156,2014-03-27T20:40:00,1,5266196,204140
OK,124,26,863,124,2014-03-27T20:45:00,2,5266645,204140
OK,92,35,863,92,2014-03-27T20:50:00,1,5267094,204140
OK,74,44,863,74,2014-03-27T20:55:00,1,5267543,204140
OK,74,44,863,74,2014-03-27T21:10:00,0,5268412,204140
OK,74,44,863,74,2014-03-27T21:15:00,0,5268832,204140
OK,74,44,863,74,2014-03-27T21:20:00,0,5269281,204140
OK,74,44,863,74,2014-03-27T21:30:00,0,5270120,204140
OK,74,44,863,74,2014-03-27T21:35:00,0,5270562,204140
OK,74,44,863,74,2014-03-27T21:40:00,0,5271011,204140
OK,74,44,863,74,2014-03-27T21:45:00,0,5271389,204140
OK,74,44,863,74,2014-03-27T21:50:00,0,5271735,204140
OK,74,44,863,74,2014-03-27T21:55:00,0,5272184,204140
OK,74,44,863,74,2014-03-27T22:00:00,0,5272614,204140
OK,74,44,863,74,2014-03-27T22:05:00,0,5273004,204140
OK,74,44,863,74,2014-03-27T22:10:00,0,5273453,204140
OK,74,44,863,74,2014-03-27T22:15:00,0,5273902,204140
OK,74,44,863,74,2014-03-27T22:20:00,0,5274351,204140
OK,104,31,863,104,2014-03-27T22:30:00,1,5275205,204140
OK,126,25,863,126,2014-03-27T22:35:00,1,5275654,204140
OK,126,25,863,126,2014-03-27T22:40:00,1,5276084,204140
OK,126,25,863,126,2014-03-27T22:45:00,0,5276423,204140
OK,126,25,863,126,2014-03-27T23:00:00,0,5277658,204140
OK,126,25,863,126,2014-03-27T23:05:00,0,5278103,204140
OK,126,25,863,126,2014-03-27T23:10:00,0,5278552,204140
OK,126,25,863,126,2014-03-27T23:15:00,0,5279001,204140
OK,126,25,863,126,2014-03-27T23:20:00,0,5279450,204140
OK,126,25,863,126,2014-03-27T23:25:00,0,5279899,204140
OK,126,25,863,126,2014-03-27T23:40:00,0,5281246,204140
OK,126,25,863,126,2014-03-27T23:45:00,0,5281577,204140
OK,126,25,863,126,2014-03-27T23:50:00,0,5281896,204140
OK,126,25,863,126,2014-03-28T00:05:00,0,5283153,204140
OK,126,25,863,126,2014-03-28T00:10:00,0,5283492,204140
OK,126,25,863,126,2014-03-28T00:15:00,0,5283941,204140
OK,126,25,863,126,2014-03-28T00:20:00,0,5284390,204140
OK,126,25,863,126,2014-03-28T00:25:00,0,5284834,204140
OK,126,25,863,126,2014-03-28T00:30:00,0,5285246,204140
OK,126,25,863,126,2014-03-28T00:35:00,0,5285576,204140
OK,126,25,863,126,2014-03-28T00:45:00,0,5286474,204140
OK,126,25,863,126,2014-03-28T00:50:00,0,5286804,204140
OK,126,25,863,126,2014-03-28T00:55:00,0,5287253,204140
OK,126,25,863,126,2014-03-28T01:00:00,0,5287631,204140
OK,126,25,863,126,2014-03-28T01:05:00,0,5288080,204140
OK,126,25,863,126,2014-03-28T01:15:00,0,5288569,204140
OK,126,25,863,126,2014-03-28T01:20:00,0,5289018,204140
OK,126,25,863,126,2014-03-28T01:25:00,0,5289467,204140
OK,126,25,863,126,2014-03-28T01:30:00,0,5289916,204140
OK,126,25,863,126,2014-03-28T01:35:00,0,5290365,204140
OK,126,25,863,126,2014-03-28T01:40:00,0,5290814,204140
OK,126,25,863,126,2014-03-28T01:45:00,0,5291263,204140
OK,126,25,863,126,2014-03-28T01:50:00,0,5291712,204140
OK,126,25,863,126,2014-03-28T01:55:00,0,5292161,204140
OK,126,25,863,126,2014-03-28T02:00:00,0,5292610,204140
OK,126,25,863,126,2014-03-28T02:05:00,0,5293059,204140
OK,126,25,863,126,2014-03-28T02:10:00,0,5293508,204140
OK,126,25,863,126,2014-03-28T02:15:00,0,5293957,204140
OK,126,25,863,126,2014-03-28T02:20:00,0,5294406,204140
OK,126,25,863,126,2014-03-28T02:25:00,0,5294855,204140
OK,126,25,863,126,2014-03-28T02:30:00,0,5295304,204140
OK,126,25,863,126,2014-03-28T02:35:00,0,5295753,204140
OK,126,25,863,126,2014-03-28T02:40:00,0,5296202,204140
OK,126,25,863,126,2014-03-28T02:45:00,0,5296651,204140
OK,126,25,863,126,2014-03-28T02:50:00,0,5297100,204140
OK,126,25,863,126,2014-03-28T02:55:00,0,5297549,204140
OK,126,25,863,126,2014-03-28T03:00:00,0,5297998,204140
OK,126,25,863,126,2014-03-28T03:05:00,0,5298447,204140
OK,126,25,863,126,2014-03-28T03:10:00,0,5298896,204140
OK,126,25,863,126,2014-03-28T03:15:00,0,5299345,204140
OK,126,25,863,126,2014-03-28T03:20:00,0,5299794,204140
OK,126,25,863,126,2014-03-28T03:25:00,0,5300243,204140
OK,126,25,863,126,2014-03-28T03:30:00,0,5300692,204140
OK,126,25,863,126,2014-03-28T03:35:00,0,5301141,204140
OK,126,25,863,126,2014-03-28T03:40:00,0,5301590,204140
OK,126,25,863,126,2014-03-28T03:45:00,0,5302039,204140
OK,126,25,863,126,2014-03-28T03:50:00,0,5302488,204140
OK,126,25,863,126,2014-03-28T03:55:00,0,5302937,204140
OK,126,25,863,126,2014-03-28T04:00:00,0,5303386,204140
OK,126,25,863,126,2014-03-28T04:05:00,0,5303835,204140
OK,126,25,863,126,2014-03-28T04:10:00,0,5304284,204140
OK,96,34,863,96,2014-03-28T04:15:00,1,5304733,204140
OK,97,33,863,97,2014-03-28T04:20:00,2,5305182,204140
OK,79,41,863,79,2014-03-28T04:25:00,1,5305631,204140
OK,79,41,863,79,2014-03-28T04:30:00,0,5306080,204140
OK,79,41,863,79,2014-03-28T04:35:00,0,5306529,204140
OK,79,41,863,79,2014-03-28T04:40:00,0,5306978,204140
OK,79,41,863,79,2014-03-28T04:45:00,0,5307427,204140
OK,79,41,863,79,2014-03-28T04:50:00,0,5307876,204140
OK,79,41,863,79,2014-03-28T04:55:00,0,5308325,204140
OK,79,41,863,79,2014-03-28T05:00:00,0,5308774,204140
OK,79,41,863,79,2014-03-28T05:05:00,0,5309223,204140
OK,79,41,863,79,2014-03-28T05:10:00,0,5309672,204140
OK,79,41,863,79,2014-03-28T05:15:00,0,5310121,204140
OK,79,41,863,79,2014-03-28T05:20:00,0,5310570,204140
OK,79,41,863,79,2014-03-28T05:25:00,0,5311019,204140
OK,79,41,863,79,2014-03-28T05:30:00,0,5311468,204140
OK,90,36,863,90,2014-03-28T05:35:00,2,5311917,204140
OK,90,36,863,90,2014-03-28T05:40:00,2,5312366,204140
OK,90,36,863,90,2014-03-28T05:45:00,0,5312815,204140
OK,76,43,863,76,2014-03-28T05:50:00,4,5313264,204140
OK,78,41,863,78,2014-03-28T05:55:00,4,5313713,204140
OK,108,30,863,108,2014-03-28T06:00:00,3,5314162,204140
OK,122,26,863,122,2014-03-28T06:05:00,2,5314611,204140
OK,108,30,863,108,2014-03-28T06:10:00,0,5315060,204140
OK,108,30,863,108,2014-03-28T06:15:00,0,5315509,204140
OK,108,30,863,108,2014-03-28T06:20:00,0,5315958,204140
OK,205,15,863,205,2014-03-28T06:25:00,1,5316407,204140
OK,141,23,863,141,2014-03-28T06:30:00,2,5316856,204140
OK,171,19,863,171,2014-03-28T06:35:00,2,5317305,204140
OK,191,17,863,191,2014-03-28T06:40:00,2,5317754,204140
OK,118,27,863,118,2014-03-28T06:45:00,3,5318203,204140
OK,137,23,863,137,2014-03-28T06:50:00,3,5318652,204140
OK,117,27,863,117,2014-03-28T06:55:00,4,5319101,204140
OK,95,34,863,95,2014-03-28T07:00:00,5,5319550,204140
OK,102,32,863,102,2014-03-28T07:05:00,3,5319999,204140
OK,82,39,863,82,2014-03-28T07:10:00,2,5320448,204140
OK,63,51,863,63,2014-03-28T07:15:00,1,5320897,204140
OK,63,51,863,63,2014-03-28T07:20:00,0,5321346,204140
OK,77,42,863,77,2014-03-28T07:25:00,3,5321795,204140
OK,89,36,863,89,2014-03-28T07:30:00,2,5322244,204140
OK,98,33,863,98,2014-03-28T07:35:00,3,5322693,204140
OK,58,56,863,58,2014-03-28T07:40:00,3,5323142,204140
OK,80,40,863,80,2014-03-28T07:45:00,2,5323591,204140
OK,91,35,863,91,2014-03-28T07:50:00,2,5324040,204140
OK,105,31,863,105,2014-03-28T07:55:00,2,5324489,204140
OK,65,50,863,65,2014-03-28T08:00:00,1,5324938,204140
OK,65,50,863,65,2014-03-28T08:05:00,1,5325387,204140
OK,127,25,863,127,2014-03-28T08:10:00,1,5325836,204140
OK,93,35,863,93,2014-03-28T08:15:00,2,5326285,204140
OK,59,55,863,59,2014-03-28T08:20:00,1,5326734,204140
OK,59,55,863,59,2014-03-28T08:25:00,0,5327183,204140
OK,103,31,863,103,2014-03-28T08:30:00,1,5327632,204140
OK,78,41,863,78,2014-03-28T08:35:00,3,5328081,204140
OK,76,43,863,76,2014-03-28T08:40:00,2,5328530,204140
OK,78,41,863,78,2014-03-28T08:45:00,0,5328979,204140
OK,78,41,863,78,2014-03-28T08:50:00,0,5329428,204140
OK,116,28,863,116,2014-03-28T08:55:00,1,5329877,204140
OK,100,32,863,100,2014-03-28T09:20:00,2,5330326,204140
OK,100,32,863,100,2014-03-28T09:25:00,2,5330775,204140
OK,109,30,863,109,2014-03-28T09:30:00,0,5331224,204140
OK,109,30,863,109,2014-03-28T09:35:00,0,5331673,204140
OK,109,30,863,109,2014-03-28T09:40:00,0,5332122,204140
OK,60,54,863,60,2014-03-28T09:45:00,1,5332571,204140
OK,60,54,863,60,2014-03-28T09:50:00,1,5333020,204140
OK,60,54,863,60,2014-03-28T09:55:00,0,5333469,204140
OK,60,54,863,60,2014-03-28T10:00:00,0,5333918,204140
OK,110,29,863,110,2014-03-28T10:05:00,3,5334367,204140
OK,107,30,863,107,2014-03-28T10:10:00,4,5334816,204140
OK,86,38,863,86,2014-03-28T10:15:00,3,5335265,204140
OK,88,37,863,88,2014-03-28T10:20:00,4,5335714,204140
OK,79,41,863,79,2014-03-28T10:25:00,2,5336163,204140
OK,89,36,863,89,2014-03-28T10:30:00,0,5336612,204140
OK,89,36,863,89,2014-03-28T10:35:00,0,5337061,204140
OK,74,44,863,74,2014-03-28T10:40:00,1,5337510,204140
OK,74,44,863,74,2014-03-28T10:45:00,0,5337959,204140
OK,67,48,863,67,2014-03-28T10:50:00,2,5338408,204140
OK,80,40,863,80,2014-03-28T10:55:00,3,5338857,204140
OK,141,23,863,141,2014-03-28T11:00:00,4,5339306,204140
OK,140,23,863,140,2014-03-28T11:05:00,5,5339755,204140
OK,89,36,863,89,2014-03-28T11:10:00,4,5340204,204140
OK,89,36,863,89,2014-03-28T11:15:00,2,5340653,204140
OK,100,32,863,100,2014-03-28T11:20:00,2,5341102,204140
OK,100,32,863,100,2014-03-28T11:25:00,2,5341551,204140
OK,111,29,863,111,2014-03-28T11:30:00,2,5342000,204140
OK,92,35,863,92,2014-03-28T11:35:00,5,5342449,204140
OK,79,41,863,79,2014-03-28T11:40:00,2,5342898,204140
OK,91,35,863,91,2014-03-28T11:45:00,4,5343347,204140
OK,97,33,863,97,2014-03-28T11:50:00,6,5343796,204140
OK,99,33,863,99,2014-03-28T11:55:00,4,5344245,204140
OK,62,52,863,62,2014-03-28T12:00:00,1,5344694,204140
OK,62,52,863,62,2014-03-28T12:05:00,0,5345143,204140
OK,62,52,863,62,2014-03-28T12:10:00,0,5345592,204140
OK,62,52,863,62,2014-03-28T12:15:00,0,5346041,204140
OK,62,52,863,62,2014-03-28T12:20:00,0,5346490,204140
OK,62,52,863,62,2014-03-28T12:25:00,0,5346939,204140
OK,99,33,863,99,2014-03-28T12:30:00,1,5347388,204140
OK,99,33,863,99,2014-03-28T12:35:00,1,5347837,204140
OK,113,28,863,113,2014-03-28T12:40:00,1,5348286,204140
OK,113,28,863,113,2014-03-28T12:45:00,1,5348735,204140
OK,96,34,863,96,2014-03-28T12:50:00,2,5349184,204140
OK,76,43,863,76,2014-03-28T12:55:00,3,5349633,204140
OK,62,52,863,62,2014-03-28T13:00:00,2,5350082,204140
OK,59,55,863,59,2014-03-28T13:05:00,1,5350531,204140
OK,163,20,863,163,2014-03-28T13:10:00,1,5350980,204140
OK,109,30,863,109,2014-03-28T13:15:00,2,5351429,204140
OK,138,23,863,138,2014-03-28T13:20:00,1,5351878,204140
OK,138,23,863,138,2014-03-28T13:25:00,1,5352327,204140
OK,138,23,863,138,2014-03-28T13:30:00,0,5352776,204140
OK,85,38,863,85,2014-03-28T13:35:00,2,5353225,204140
OK,113,28,863,113,2014-03-28T13:40:00,3,5353674,204140
OK,123,26,863,123,2014-03-28T13:45:00,3,5354123,204140
OK,114,28,863,114,2014-03-28T13:50:00,3,5354572,204140
OK,92,35,863,92,2014-03-28T13:55:00,1,5355021,204140
OK,92,35,863,92,2014-03-28T14:00:00,0,5355470,204140
OK,92,35,863,92,2014-03-28T14:05:00,0,5355919,204140
OK,109,30,863,109,2014-03-28T14:10:00,1,5356368,204140
OK,89,36,863,89,2014-03-28T14:15:00,2,5356817,204140
OK,70,46,863,70,2014-03-28T14:20:00,0,5357266,204140
OK,70,46,863,70,2014-03-28T14:25:00,0,5357715,204140
OK,120,27,863,120,2014-03-28T14:30:00,2,5358164,204140
OK,120,27,863,120,2014-03-28T14:35:00,2,5358613,204140
OK,146,22,863,146,2014-03-28T14:40:00,2,5359062,204140
OK,146,22,863,146,2014-03-28T14:45:00,2,5359511,204140
