status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,1036,0,2014-02-24T02:10:00,0,1544095,204219
OK,0,0,1036,0,2014-02-24T02:15:00,0,1544544,204219
OK,0,0,1036,0,2014-02-24T02:20:00,0,1544993,204219
OK,0,0,1036,0,2014-02-24T02:25:00,0,1545442,204219
OK,0,0,1036,0,2014-02-24T02:30:00,0,1545891,204219
OK,0,0,1036,0,2014-02-24T02:35:00,0,1546340,204219
OK,0,0,1036,0,2014-02-24T02:40:00,0,1546789,204219
OK,0,0,1036,0,2014-02-24T02:45:00,0,1547238,204219
OK,0,0,1036,0,2014-02-24T02:50:00,0,1547687,204219
OK,0,0,1036,0,2014-02-24T02:55:00,0,1548136,204219
OK,0,0,1036,0,2014-02-24T03:00:00,0,1548585,204219
OK,0,0,1036,0,2014-02-24T03:05:00,0,1549034,204219
OK,0,0,1036,0,2014-02-24T03:10:00,0,1549483,204219
OK,0,0,1036,0,2014-02-24T03:15:00,0,1549932,204219
OK,0,0,1036,0,2014-02-24T03:20:00,0,1550381,204219
OK,0,0,1036,0,2014-02-24T03:25:00,0,1550830,204219
OK,0,0,1036,0,2014-02-24T03:30:00,0,1551279,204219
OK,0,0,1036,0,2014-02-24T03:35:00,0,1551728,204219
OK,0,0,1036,0,2014-02-24T03:40:00,0,1552177,204219
OK,0,0,1036,0,2014-02-24T03:45:00,0,1552626,204219
OK,0,0,1036,0,2014-02-24T03:50:00,0,1553075,204219
OK,0,0,1036,0,2014-02-24T03:55:00,0,1553524,204219
OK,0,0,1036,0,2014-02-24T04:00:00,0,1553973,204219
OK,0,0,1036,0,2014-02-24T04:05:00,0,1554422,204219
OK,0,0,1036,0,2014-02-24T04:10:00,0,1554871,204219
OK,0,0,1036,0,2014-02-24T04:15:00,0,1555320,204219
OK,0,0,1036,0,2014-02-24T04:20:00,0,1555769,204219
OK,0,0,1036,0,2014-02-24T04:25:00,0,1556218,204219
OK,0,0,1036,0,2014-02-24T04:30:00,0,1556667,204219
OK,0,0,1036,0,2014-02-24T04:35:00,0,1557116,204219
OK,0,0,1036,0,2014-02-24T04:40:00,0,1557565,204219
OK,0,0,1036,0,2014-02-24T04:45:00,0,1558014,204219
OK,0,0,1036,0,2014-02-24T04:50:00,0,1558463,204219
OK,0,0,1036,0,2014-02-24T04:55:00,0,1558912,204219
OK,0,0,1036,0,2014-02-24T05:00:00,0,1559361,204219
OK,0,0,1036,0,2014-02-24T05:05:00,0,1559810,204219
OK,0,0,1036,0,2014-02-24T05:10:00,0,1560259,204219
OK,0,0,1036,0,2014-02-24T05:15:00,0,1560708,204219
OK,0,0,1036,0,2014-02-24T05:20:00,0,1561157,204219
OK,0,0,1036,0,2014-02-24T05:25:00,0,1561606,204219
OK,0,0,1036,0,2014-02-24T05:30:00,0,1562055,204219
OK,0,0,1036,0,2014-02-24T05:35:00,0,1562504,204219
OK,0,0,1036,0,2014-02-24T05:40:00,0,1562953,204219
OK,0,0,1036,0,2014-02-24T05:45:00,0,1563402,204219
OK,0,0,1036,0,2014-02-24T05:50:00,0,1563851,204219
OK,0,0,1036,0,2014-02-24T05:55:00,0,1564300,204219
OK,0,0,1036,0,2014-02-24T06:00:00,0,1564749,204219
OK,0,0,1036,0,2014-02-24T06:05:00,0,1565198,204219
OK,0,0,1036,0,2014-02-24T06:10:00,0,1565647,204219
OK,0,0,1036,0,2014-02-24T06:15:00,0,1566096,204219
OK,0,0,1036,0,2014-02-24T06:20:00,0,1566545,204219
OK,0,0,1036,0,2014-02-24T06:25:00,0,1566994,204219
OK,0,0,1036,0,2014-02-24T06:30:00,0,1567443,204219
OK,0,0,1036,0,2014-02-24T06:35:00,0,1567892,204219
OK,0,0,1036,0,2014-02-24T06:40:00,0,1568341,204219
OK,0,0,1036,0,2014-02-24T06:45:00,0,1568790,204219
OK,0,0,1036,0,2014-02-24T06:50:00,0,1569239,204219
OK,0,0,1036,0,2014-02-24T06:55:00,0,1569688,204219
OK,0,0,1036,0,2014-02-24T07:00:00,0,1570137,204219
OK,0,0,1036,0,2014-02-24T07:05:00,0,1570586,204219
OK,0,0,1036,0,2014-02-24T07:10:00,0,1571035,204219
OK,0,0,1036,0,2014-02-24T07:15:00,0,1571484,204219
OK,0,0,1036,0,2014-02-24T07:20:00,0,1571933,204219
OK,0,0,1036,0,2014-02-24T07:25:00,0,1572382,204219
OK,0,0,1036,0,2014-02-24T07:30:00,0,1572831,204219
OK,0,0,1036,0,2014-02-24T07:35:00,0,1573280,204219
OK,0,0,1036,0,2014-02-24T07:40:00,0,1573729,204219
OK,0,0,1036,0,2014-02-24T07:45:00,0,1574178,204219
OK,0,0,1036,0,2014-02-24T07:50:00,0,1574627,204219
OK,0,0,1036,0,2014-02-24T07:55:00,0,1575076,204219
OK,0,0,1036,0,2014-02-24T08:00:00,0,1575525,204219
OK,0,0,1036,0,2014-02-24T08:05:00,0,1575974,204219
OK,0,0,1036,0,2014-02-24T08:10:00,0,1576423,204219
OK,0,0,1036,0,2014-02-24T08:15:00,0,1576872,204219
OK,0,0,1036,0,2014-02-24T08:20:00,0,1577321,204219
OK,0,0,1036,0,2014-02-24T08:25:00,0,1577770,204219
OK,0,0,1036,0,2014-02-24T08:30:00,0,1578219,204219
OK,0,0,1036,0,2014-02-24T08:35:00,0,1578668,204219
OK,0,0,1036,0,2014-02-24T08:40:00,0,1579117,204219
OK,0,0,1036,0,2014-02-24T08:45:00,0,1579566,204219
OK,0,0,1036,0,2014-02-24T08:50:00,0,1580015,204219
OK,0,0,1036,0,2014-02-24T08:55:00,0,1580464,204219
OK,0,0,1036,0,2014-02-24T09:00:00,0,1580913,204219
OK,0,0,1036,0,2014-02-24T09:05:00,0,1581362,204219
OK,0,0,1036,0,2014-02-24T09:10:00,0,1581811,204219
OK,0,0,1036,0,2014-02-24T09:15:00,0,1582260,204219
OK,0,0,1036,0,2014-02-24T09:20:00,0,1582709,204219
OK,0,0,1036,0,2014-02-24T09:25:00,0,1583158,204219
OK,0,0,1036,0,2014-02-24T09:30:00,0,1583607,204219
OK,0,0,1036,0,2014-02-24T09:35:00,0,1584056,204219
OK,0,0,1036,0,2014-02-24T09:40:00,0,1584505,204219
OK,0,0,1036,0,2014-02-24T09:45:00,0,1584954,204219
OK,0,0,1036,0,2014-02-24T09:50:00,0,1585403,204219
OK,0,0,1036,0,2014-02-24T09:55:00,0,1585852,204219
OK,0,0,1036,0,2014-02-24T10:00:00,0,1586301,204219
OK,0,0,1036,0,2014-02-24T10:05:00,0,1586750,204219
OK,0,0,1036,0,2014-02-24T10:10:00,0,1587199,204219
OK,0,0,1036,0,2014-02-24T10:15:00,0,1587648,204219
OK,0,0,1036,0,2014-02-24T10:20:00,0,1588097,204219
OK,0,0,1036,0,2014-02-24T10:25:00,0,1588546,204219
OK,0,0,1036,0,2014-02-24T10:30:00,0,1588995,204219
OK,0,0,1036,0,2014-02-24T10:35:00,0,1589444,204219
OK,0,0,1036,0,2014-02-24T10:40:00,0,1589893,204219
OK,0,0,1036,0,2014-02-24T10:45:00,0,1590342,204219
OK,0,0,1036,0,2014-02-24T10:50:00,0,1590791,204219
OK,0,0,1036,0,2014-02-24T10:55:00,0,1591240,204219
OK,0,0,1036,0,2014-02-24T11:00:00,0,1591689,204219
OK,0,0,1036,0,2014-02-24T11:05:00,0,1592138,204219
OK,0,0,1036,0,2014-02-24T11:10:00,0,1592587,204219
OK,0,0,1036,0,2014-02-24T11:15:00,0,1593036,204219
OK,0,0,1036,0,2014-02-24T11:20:00,0,1593485,204219
OK,0,0,1036,0,2014-02-24T11:25:00,0,1593934,204219
OK,0,0,1036,0,2014-02-24T11:30:00,0,1594383,204219
OK,0,0,1036,0,2014-02-24T11:35:00,0,1594832,204219
OK,0,0,1036,0,2014-02-24T11:40:00,0,1595281,204219
OK,0,0,1036,0,2014-02-24T11:45:00,0,1595730,204219
OK,0,0,1036,0,2014-02-24T11:50:00,0,1596179,204219
OK,0,0,1036,0,2014-02-24T11:55:00,0,1596628,204219
OK,0,0,1036,0,2014-02-24T12:00:00,0,1597077,204219
OK,0,0,1036,0,2014-02-24T12:05:00,0,1597526,204219
OK,0,0,1036,0,2014-02-24T12:10:00,0,1597975,204219
OK,0,0,1036,0,2014-02-24T12:15:00,0,1598424,204219
OK,0,0,1036,0,2014-02-24T12:20:00,0,1598873,204219
OK,0,0,1036,0,2014-02-24T12:25:00,0,1599322,204219
OK,0,0,1036,0,2014-02-24T12:30:00,0,1599771,204219
OK,0,0,1036,0,2014-02-24T12:35:00,0,1600220,204219
OK,0,0,1036,0,2014-02-24T12:40:00,0,1600669,204219
OK,0,0,1036,0,2014-02-24T12:45:00,0,1601118,204219
OK,0,0,1036,0,2014-02-24T12:50:00,0,1601567,204219
OK,0,0,1036,0,2014-02-24T12:55:00,0,1602016,204219
OK,0,0,1036,0,2014-02-24T13:00:00,0,1602465,204219
OK,0,0,1036,0,2014-02-24T13:05:00,0,1602914,204219
OK,0,0,1036,0,2014-02-24T13:10:00,0,1603363,204219
OK,0,0,1036,0,2014-02-24T13:15:00,0,1603812,204219
OK,0,0,1036,0,2014-02-24T13:20:00,0,1604261,204219
OK,0,0,1036,0,2014-02-24T13:25:00,0,1604710,204219
OK,0,0,1036,0,2014-02-24T13:30:00,0,1605159,204219
OK,0,0,1036,0,2014-02-24T13:35:00,0,1605608,204219
OK,0,0,1036,0,2014-02-24T13:40:00,0,1606057,204219
OK,0,0,1036,0,2014-02-24T13:45:00,0,1606506,204219
OK,0,0,1036,0,2014-02-24T13:50:00,0,1606955,204219
OK,0,0,1036,0,2014-02-24T13:55:00,0,1607404,204219
OK,0,0,1036,0,2014-02-24T14:00:00,0,1607853,204219
OK,0,0,1036,0,2014-02-24T14:05:00,0,1608302,204219
OK,0,0,1036,0,2014-02-24T14:10:00,0,1608751,204219
OK,0,0,1036,0,2014-02-24T14:15:00,0,1609200,204219
OK,0,0,1036,0,2014-02-24T14:20:00,0,1609649,204219
OK,0,0,1036,0,2014-02-24T14:25:00,0,1610098,204219
OK,0,0,1036,0,2014-02-24T14:30:00,0,1610547,204219
OK,0,0,1036,0,2014-02-24T14:35:00,0,1610996,204219
OK,0,0,1036,0,2014-02-24T14:40:00,0,1611445,204219
OK,0,0,1036,0,2014-02-24T14:45:00,0,1611894,204219
OK,0,0,1036,0,2014-02-24T14:50:00,0,1612343,204219
OK,0,0,1036,0,2014-02-24T14:55:00,0,1612792,204219
OK,0,0,1036,0,2014-02-24T15:00:00,0,1613241,204219
OK,0,0,1036,0,2014-02-24T15:05:00,0,1613690,204219
OK,0,0,1036,0,2014-02-24T15:10:00,0,1614139,204219
OK,0,0,1036,0,2014-02-24T15:15:00,0,1614588,204219
OK,0,0,1036,0,2014-02-24T15:20:00,0,1615037,204219
OK,0,0,1036,0,2014-02-24T15:25:00,0,1615486,204219
OK,0,0,1036,0,2014-02-24T15:30:00,0,1615935,204219
OK,0,0,1036,0,2014-02-24T15:35:00,0,1616384,204219
OK,0,0,1036,0,2014-02-24T15:40:00,0,1616833,204219
OK,0,0,1036,0,2014-02-24T15:45:00,0,1617282,204219
OK,0,0,1036,0,2014-02-24T15:50:00,0,1617731,204219
OK,0,0,1036,0,2014-02-24T15:55:00,0,1618180,204219
OK,0,0,1036,0,2014-02-24T16:00:00,0,1618629,204219
OK,0,0,1036,0,2014-02-24T16:05:00,0,1619078,204219
OK,0,0,1036,0,2014-02-24T16:10:00,0,1619527,204219
OK,0,0,1036,0,2014-02-24T16:15:00,0,1619976,204219
OK,0,0,1036,0,2014-02-24T16:20:00,0,1620425,204219
OK,0,0,1036,0,2014-02-24T16:25:00,0,1620874,204219
OK,0,0,1036,0,2014-02-24T16:30:00,0,1621323,204219
OK,0,0,1036,0,2014-02-24T16:35:00,0,1621772,204219
OK,0,0,1036,0,2014-02-24T16:40:00,0,1622221,204219
OK,0,0,1036,0,2014-02-24T16:45:00,0,1622670,204219
OK,0,0,1036,0,2014-02-24T16:50:00,0,1623119,204219
OK,0,0,1036,0,2014-02-24T16:55:00,0,1623568,204219
OK,0,0,1036,0,2014-02-24T17:00:00,0,1624017,204219
OK,0,0,1036,0,2014-02-24T17:15:00,0,1624466,204219
OK,0,0,1036,0,2014-02-24T17:20:00,0,1624915,204219
OK,0,0,1036,0,2014-02-24T17:25:00,0,1625364,204219
OK,0,0,1036,0,2014-02-24T17:30:00,0,1625813,204219
OK,0,0,1036,0,2014-02-24T17:35:00,0,1626262,204219
OK,0,0,1036,0,2014-02-24T17:40:00,0,1626711,204219
OK,0,0,1036,0,2014-02-24T17:45:00,0,1627160,204219
OK,0,0,1036,0,2014-02-24T17:50:00,0,1627609,204219
OK,0,0,1036,0,2014-02-24T17:55:00,0,1628058,204219
OK,0,0,1036,0,2014-02-24T18:00:00,0,1628507,204219
OK,0,0,1036,0,2014-02-24T18:05:00,0,1628956,204219
OK,0,0,1036,0,2014-02-24T18:10:00,0,1629405,204219
OK,0,0,1036,0,2014-02-24T18:15:00,0,1629854,204219
OK,0,0,1036,0,2014-02-24T18:20:00,0,1630303,204219
OK,0,0,1036,0,2014-02-24T18:25:00,0,1630752,204219
OK,0,0,1036,0,2014-02-24T18:30:00,0,1631201,204219
OK,0,0,1036,0,2014-02-24T18:35:00,0,1631650,204219
OK,0,0,1036,0,2014-02-24T18:40:00,0,1632099,204219
OK,0,0,1036,0,2014-02-24T18:45:00,0,1632548,204219
OK,0,0,1036,0,2014-02-24T18:50:00,0,1632997,204219
OK,0,0,1036,0,2014-02-24T18:55:00,0,1633446,204219
OK,0,0,1036,0,2014-02-24T19:00:00,0,1633895,204219
OK,0,0,1036,0,2014-02-24T19:05:00,0,1634344,204219
OK,0,0,1036,0,2014-02-24T19:10:00,0,1634793,204219
OK,0,0,1036,0,2014-02-24T19:15:00,0,1635242,204219
OK,0,0,1036,0,2014-02-24T19:20:00,0,1635691,204219
OK,0,0,1036,0,2014-02-24T19:25:00,0,1636140,204219
OK,0,0,1036,0,2014-02-24T19:30:00,0,1636589,204219
OK,0,0,1036,0,2014-02-24T19:35:00,0,1637038,204219
OK,0,0,1036,0,2014-02-24T19:40:00,0,1637487,204219
OK,0,0,1036,0,2014-02-24T19:45:00,0,1637936,204219
OK,0,0,1036,0,2014-02-24T19:50:00,0,1638385,204219
OK,0,0,1036,0,2014-02-24T19:55:00,0,1638834,204219
OK,0,0,1036,0,2014-02-24T20:00:00,0,1639283,204219
OK,0,0,1036,0,2014-02-24T20:05:00,0,1639732,204219
OK,0,0,1036,0,2014-02-24T20:10:00,0,1640181,204219
OK,0,0,1036,0,2014-02-24T20:15:00,0,1640630,204219
OK,0,0,1036,0,2014-02-24T20:20:00,0,1641079,204219
OK,0,0,1036,0,2014-02-24T20:25:00,0,1641528,204219
OK,0,0,1036,0,2014-02-24T20:30:00,0,1641977,204219
OK,0,0,1036,0,2014-02-24T20:35:00,0,1642426,204219
OK,0,0,1036,0,2014-02-24T20:40:00,0,1642875,204219
OK,0,0,1036,0,2014-02-24T20:45:00,0,1643324,204219
OK,0,0,1036,0,2014-02-24T20:50:00,0,1643773,204219
OK,0,0,1036,0,2014-02-24T20:55:00,0,1644222,204219
OK,0,0,1036,0,2014-02-24T23:00:00,0,1654579,204219
OK,0,0,1036,0,2014-02-24T23:05:00,0,1655028,204219
OK,0,0,1036,0,2014-02-24T23:10:00,0,1655477,204219
OK,0,0,1036,0,2014-02-24T23:15:00,0,1655926,204219
OK,0,0,1036,0,2014-02-24T23:20:00,0,1656375,204219
OK,0,0,1036,0,2014-02-24T23:25:00,0,1656824,204219
OK,0,0,1036,0,2014-02-24T23:30:00,0,1657273,204219
OK,0,0,1036,0,2014-02-24T23:35:00,0,1657722,204219
OK,0,0,1036,0,2014-02-24T23:40:00,0,1658171,204219
OK,0,0,1036,0,2014-02-24T23:45:00,0,1658620,204219
OK,0,0,1036,0,2014-02-24T23:50:00,0,1659069,204219
OK,0,0,1036,0,2014-02-24T23:55:00,0,1659518,204219
OK,0,0,1036,0,2014-02-25T00:00:00,0,1659966,204219
OK,0,0,1036,0,2014-02-25T00:05:00,0,1660415,204219
OK,0,0,1036,0,2014-02-25T00:10:00,0,1660864,204219
OK,0,0,1036,0,2014-02-25T00:15:00,0,1661313,204219
OK,0,0,1036,0,2014-02-25T00:20:00,0,1661762,204219
OK,0,0,1036,0,2014-02-25T00:25:00,0,1662211,204219
OK,0,0,1036,0,2014-02-25T00:30:00,0,1662660,204219
OK,0,0,1036,0,2014-02-25T00:35:00,0,1663109,204219
OK,0,0,1036,0,2014-02-25T00:40:00,0,1663558,204219
OK,0,0,1036,0,2014-02-25T00:45:00,0,1664007,204219
OK,0,0,1036,0,2014-02-25T00:50:00,0,1664456,204219
OK,0,0,1036,0,2014-02-25T00:55:00,0,1664905,204219
OK,0,0,1036,0,2014-02-25T01:00:00,0,1665354,204219
OK,0,0,1036,0,2014-02-25T01:05:00,0,1665803,204219
OK,0,0,1036,0,2014-02-25T01:10:00,0,1666252,204219
OK,0,0,1036,0,2014-02-25T01:15:00,0,1666701,204219
OK,0,0,1036,0,2014-02-25T01:20:00,0,1667150,204219
OK,0,0,1036,0,2014-02-25T01:25:00,0,1667599,204219
OK,0,0,1036,0,2014-02-25T01:30:00,0,1668048,204219
OK,0,0,1036,0,2014-02-25T01:35:00,0,1668497,204219
OK,0,0,1036,0,2014-02-25T01:40:00,0,1668946,204219
OK,0,0,1036,0,2014-02-25T01:45:00,0,1669395,204219
OK,0,0,1036,0,2014-02-25T01:50:00,0,1669844,204219
OK,0,0,1036,0,2014-02-25T01:55:00,0,1670293,204219
OK,0,0,1036,0,2014-02-25T02:00:00,0,1670742,204219
OK,0,0,1036,0,2014-02-25T02:05:00,0,1671191,204219
OK,0,0,1036,0,2014-02-25T02:10:00,0,1671640,204219
OK,0,0,1036,0,2014-02-25T02:15:00,0,1672089,204219
OK,0,0,1036,0,2014-02-25T02:20:00,0,1672538,204219
OK,0,0,1036,0,2014-02-25T02:25:00,0,1672987,204219
OK,0,0,1036,0,2014-02-25T02:30:00,0,1673436,204219
OK,0,0,1036,0,2014-02-25T02:35:00,0,1673885,204219
OK,0,0,1036,0,2014-02-25T02:40:00,0,1674334,204219
OK,0,0,1036,0,2014-02-25T02:45:00,0,1674783,204219
OK,0,0,1036,0,2014-02-25T02:50:00,0,1675232,204219
OK,0,0,1036,0,2014-02-25T02:55:00,0,1675681,204219
OK,0,0,1036,0,2014-02-25T03:00:00,0,1676130,204219
OK,0,0,1036,0,2014-02-25T03:05:00,0,1676579,204219
OK,0,0,1036,0,2014-02-25T03:10:00,0,1677028,204219
OK,0,0,1036,0,2014-02-25T03:15:00,0,1677477,204219
OK,0,0,1036,0,2014-02-25T03:20:00,0,1677926,204219
OK,0,0,1036,0,2014-02-25T03:25:00,0,1678375,204219
OK,0,0,1036,0,2014-02-25T03:30:00,0,1678824,204219
OK,0,0,1036,0,2014-02-25T03:35:00,0,1679273,204219
OK,0,0,1036,0,2014-02-25T03:40:00,0,1679722,204219
OK,0,0,1036,0,2014-02-25T03:45:00,0,1680171,204219
OK,0,0,1036,0,2014-02-25T03:50:00,0,1680620,204219
OK,0,0,1036,0,2014-02-25T03:55:00,0,1681069,204219
OK,0,0,1036,0,2014-02-25T04:00:00,0,1681518,204219
OK,0,0,1036,0,2014-02-25T04:05:00,0,1681967,204219
OK,0,0,1036,0,2014-02-25T04:10:00,0,1682416,204219
OK,0,0,1036,0,2014-02-25T04:15:00,0,1682865,204219
OK,0,0,1036,0,2014-02-25T04:20:00,0,1683314,204219
OK,0,0,1036,0,2014-02-25T04:25:00,0,1683763,204219
OK,0,0,1036,0,2014-02-25T04:30:00,0,1684212,204219
OK,0,0,1036,0,2014-02-25T04:35:00,0,1684661,204219
OK,0,0,1036,0,2014-02-25T04:40:00,0,1685110,204219
OK,0,0,1036,0,2014-02-25T04:45:00,0,1685559,204219
OK,0,0,1036,0,2014-02-25T04:50:00,0,1686008,204219
OK,0,0,1036,0,2014-02-25T04:55:00,0,1686457,204219
OK,0,0,1036,0,2014-02-25T05:00:00,0,1686906,204219
OK,0,0,1036,0,2014-02-25T05:05:00,0,1687355,204219
OK,0,0,1036,0,2014-02-25T05:10:00,0,1687804,204219
OK,0,0,1036,0,2014-02-25T05:15:00,0,1688253,204219
OK,0,0,1036,0,2014-02-25T05:20:00,0,1688702,204219
OK,0,0,1036,0,2014-02-25T05:25:00,0,1689151,204219
OK,0,0,1036,0,2014-02-25T05:30:00,0,1689600,204219
OK,0,0,1036,0,2014-02-25T05:35:00,0,1690049,204219
OK,0,0,1036,0,2014-02-25T05:40:00,0,1690498,204219
OK,0,0,1036,0,2014-02-25T05:45:00,0,1690947,204219
OK,0,0,1036,0,2014-02-25T05:50:00,0,1691396,204219
OK,0,0,1036,0,2014-02-25T05:55:00,0,1691845,204219
OK,0,0,1036,0,2014-02-25T06:00:00,0,1692294,204219
OK,0,0,1036,0,2014-02-25T06:05:00,0,1692743,204219
OK,0,0,1036,0,2014-02-25T06:10:00,0,1693192,204219
OK,0,0,1036,0,2014-02-25T06:15:00,0,1693641,204219
OK,0,0,1036,0,2014-02-25T06:20:00,0,1694090,204219
OK,0,0,1036,0,2014-02-25T06:25:00,0,1694539,204219
OK,0,0,1036,0,2014-02-25T06:30:00,0,1694988,204219
OK,0,0,1036,0,2014-02-25T06:35:00,0,1695437,204219
OK,0,0,1036,0,2014-02-25T06:40:00,0,1695886,204219
OK,0,0,1036,0,2014-02-25T06:45:00,0,1696335,204219
OK,0,0,1036,0,2014-02-25T06:50:00,0,1696784,204219
OK,0,0,1036,0,2014-02-25T06:55:00,0,1697233,204219
OK,0,0,1036,0,2014-02-25T07:00:00,0,1697682,204219
OK,0,0,1036,0,2014-02-25T07:05:00,0,1698131,204219
OK,0,0,1036,0,2014-02-25T07:10:00,0,1698580,204219
OK,0,0,1036,0,2014-02-25T07:15:00,0,1699029,204219
OK,0,0,1036,0,2014-02-25T07:20:00,0,1699478,204219
OK,0,0,1036,0,2014-02-25T07:25:00,0,1699927,204219
OK,0,0,1036,0,2014-02-25T07:30:00,0,1700376,204219
OK,0,0,1036,0,2014-02-25T07:35:00,0,1700825,204219
OK,0,0,1036,0,2014-02-25T07:40:00,0,1701274,204219
OK,0,0,1036,0,2014-02-25T07:45:00,0,1701723,204219
OK,0,0,1036,0,2014-02-25T07:50:00,0,1702172,204219
OK,0,0,1036,0,2014-02-25T07:55:00,0,1702621,204219
OK,0,0,1036,0,2014-02-25T08:00:00,0,1703070,204219
OK,0,0,1036,0,2014-02-25T08:05:00,0,1703519,204219
OK,0,0,1036,0,2014-02-25T08:10:00,0,1703968,204219
OK,0,0,1036,0,2014-02-25T08:15:00,0,1704417,204219
OK,0,0,1036,0,2014-02-25T08:20:00,0,1704866,204219
OK,0,0,1036,0,2014-02-25T08:25:00,0,1705315,204219
OK,0,0,1036,0,2014-02-25T08:30:00,0,1705764,204219
OK,0,0,1036,0,2014-02-25T08:35:00,0,1706213,204219
OK,0,0,1036,0,2014-02-25T08:40:00,0,1706662,204219
OK,0,0,1036,0,2014-02-25T08:45:00,0,1707111,204219
OK,0,0,1036,0,2014-02-25T08:50:00,0,1707560,204219
OK,0,0,1036,0,2014-02-25T08:55:00,0,1708009,204219
OK,0,0,1036,0,2014-02-25T09:00:00,0,1708458,204219
OK,0,0,1036,0,2014-02-25T09:05:00,0,1708907,204219
OK,0,0,1036,0,2014-02-25T09:10:00,0,1709356,204219
OK,0,0,1036,0,2014-02-25T09:15:00,0,1709805,204219
OK,0,0,1036,0,2014-02-25T09:20:00,0,1710254,204219
OK,0,0,1036,0,2014-02-25T09:25:00,0,1710703,204219
OK,0,0,1036,0,2014-02-25T09:30:00,0,1711152,204219
OK,0,0,1036,0,2014-02-25T09:35:00,0,1711601,204219
OK,0,0,1036,0,2014-02-25T09:40:00,0,1712050,204219
OK,0,0,1036,0,2014-02-25T09:45:00,0,1712499,204219
OK,0,0,1036,0,2014-02-25T09:50:00,0,1712948,204219
OK,0,0,1036,0,2014-02-25T09:55:00,0,1713397,204219
OK,0,0,1036,0,2014-02-25T10:00:00,0,1713846,204219
OK,0,0,1036,0,2014-02-25T10:05:00,0,1714295,204219
OK,0,0,1036,0,2014-02-25T10:10:00,0,1714744,204219
OK,0,0,1036,0,2014-02-25T10:15:00,0,1715193,204219
OK,0,0,1036,0,2014-02-25T10:20:00,0,1715642,204219
OK,0,0,1036,0,2014-02-25T10:25:00,0,1716091,204219
OK,0,0,1036,0,2014-02-25T10:30:00,0,1716540,204219
OK,0,0,1036,0,2014-02-25T10:35:00,0,1716989,204219
OK,0,0,1036,0,2014-02-25T10:40:00,0,1717438,204219
OK,0,0,1036,0,2014-02-25T10:45:00,0,1717887,204219
OK,0,0,1036,0,2014-02-25T10:50:00,0,1718336,204219
OK,0,0,1036,0,2014-02-25T10:55:00,0,1718785,204219
OK,0,0,1036,0,2014-02-25T11:00:00,0,1719234,204219
OK,0,0,1036,0,2014-02-25T11:05:00,0,1719683,204219
OK,0,0,1036,0,2014-02-25T11:10:00,0,1720132,204219
OK,0,0,1036,0,2014-02-25T11:15:00,0,1720581,204219
OK,0,0,1036,0,2014-02-25T11:20:00,0,1721030,204219
OK,0,0,1036,0,2014-02-25T11:25:00,0,1721479,204219
OK,0,0,1036,0,2014-02-25T11:30:00,0,1721928,204219
OK,0,0,1036,0,2014-02-25T11:35:00,0,1722377,204219
OK,0,0,1036,0,2014-02-25T11:40:00,0,1722826,204219
OK,0,0,1036,0,2014-02-25T11:45:00,0,1723275,204219
OK,0,0,1036,0,2014-02-25T11:50:00,0,1723724,204219
OK,0,0,1036,0,2014-02-25T11:55:00,0,1724173,204219
OK,0,0,1036,0,2014-02-25T12:00:00,0,1724622,204219
OK,0,0,1036,0,2014-02-25T12:05:00,0,1725071,204219
OK,0,0,1036,0,2014-02-25T12:10:00,0,1725520,204219
OK,0,0,1036,0,2014-02-25T12:15:00,0,1725969,204219
OK,0,0,1036,0,2014-02-25T12:20:00,0,1726418,204219
OK,0,0,1036,0,2014-02-25T12:25:00,0,1726867,204219
OK,0,0,1036,0,2014-02-25T12:30:00,0,1727316,204219
OK,0,0,1036,0,2014-02-25T12:35:00,0,1727765,204219
OK,0,0,1036,0,2014-02-25T12:40:00,0,1728214,204219
OK,0,0,1036,0,2014-02-25T12:45:00,0,1728663,204219
OK,0,0,1036,0,2014-02-25T12:50:00,0,1729112,204219
OK,0,0,1036,0,2014-02-25T12:55:00,0,1729561,204219
OK,0,0,1036,0,2014-02-25T13:00:00,0,1730010,204219
OK,0,0,1036,0,2014-02-25T13:05:00,0,1730459,204219
OK,0,0,1036,0,2014-02-25T13:10:00,0,1730908,204219
OK,0,0,1036,0,2014-02-25T13:15:00,0,1731357,204219
OK,0,0,1036,0,2014-02-25T13:20:00,0,1731806,204219
OK,0,0,1036,0,2014-02-25T13:25:00,0,1732255,204219
OK,0,0,1036,0,2014-02-25T13:30:00,0,1732704,204219
OK,0,0,1036,0,2014-02-25T13:35:00,0,1733153,204219
OK,0,0,1036,0,2014-02-25T13:40:00,0,1733602,204219
OK,0,0,1036,0,2014-02-25T13:45:00,0,1734051,204219
OK,0,0,1036,0,2014-02-25T13:50:00,0,1734500,204219
OK,0,0,1036,0,2014-02-25T13:55:00,0,1734949,204219
OK,0,0,1036,0,2014-02-25T14:00:00,0,1735398,204219
OK,0,0,1036,0,2014-02-25T14:05:00,0,1735847,204219
OK,0,0,1036,0,2014-02-25T14:10:00,0,1736296,204219
OK,0,0,1036,0,2014-02-25T14:15:00,0,1736745,204219
OK,0,0,1036,0,2014-02-25T14:20:00,0,1737194,204219
OK,0,0,1036,0,2014-02-25T14:25:00,0,1737643,204219
