status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,98,58,765,98,2014-03-12T07:45:00,8,3557705,209880
OK,99,58,765,99,2014-03-12T07:50:00,8,3558154,209880
OK,92,62,765,92,2014-03-12T07:55:00,5,3558603,209880
OK,94,61,765,94,2014-03-12T08:00:00,4,3559052,209880
OK,97,59,765,97,2014-03-12T08:05:00,3,3559501,209880
OK,96,59,765,96,2014-03-12T08:10:00,5,3559950,209880
OK,91,63,765,91,2014-03-12T08:15:00,3,3560399,209880
OK,105,54,765,105,2014-03-12T08:20:00,1,3560848,209880
OK,99,58,765,99,2014-03-12T08:25:00,5,3561297,209880
OK,99,58,765,99,2014-03-12T08:30:00,7,3561746,209880
OK,94,61,765,94,2014-03-12T08:35:00,3,3562195,209880
OK,94,61,765,94,2014-03-12T08:40:00,3,3562644,209880
OK,90,63,765,90,2014-03-12T08:45:00,9,3563093,209880
OK,96,59,765,96,2014-03-12T08:50:00,11,3563542,209880
OK,93,61,765,93,2014-03-12T08:55:00,5,3563991,209880
OK,91,63,765,91,2014-03-12T09:00:00,4,3564440,209880
OK,99,58,765,99,2014-03-12T09:05:00,5,3564889,209880
OK,94,61,765,94,2014-03-12T09:10:00,6,3565338,209880
OK,91,63,765,91,2014-03-12T09:15:00,3,3565787,209880
OK,91,63,765,91,2014-03-12T09:20:00,4,3566236,209880
OK,99,58,765,99,2014-03-12T09:25:00,0,3566685,209880
OK,94,61,765,94,2014-03-12T09:30:00,3,3567134,209880
OK,94,61,765,94,2014-03-12T09:35:00,4,3567583,209880
OK,96,59,765,96,2014-03-12T09:40:00,6,3568032,209880
OK,94,61,765,94,2014-03-12T09:45:00,6,3568481,209880
OK,95,60,765,95,2014-03-12T09:50:00,4,3568930,209880
OK,100,57,765,100,2014-03-12T09:55:00,3,3569379,209880
OK,97,59,765,97,2014-03-12T10:00:00,2,3569828,209880
OK,101,56,765,101,2014-03-12T10:05:00,6,3570277,209880
OK,95,60,765,95,2014-03-12T10:10:00,5,3570726,209880
OK,114,50,765,114,2014-03-12T10:15:00,5,3571175,209880
OK,125,45,765,125,2014-03-12T10:20:00,1,3571624,209880
OK,99,58,765,99,2014-03-12T10:25:00,3,3572073,209880
OK,99,58,765,99,2014-03-12T10:30:00,3,3572522,209880
OK,81,70,765,81,2014-03-12T10:35:00,1,3572971,209880
OK,90,63,765,90,2014-03-12T10:40:00,3,3573420,209880
OK,89,64,765,89,2014-03-12T10:45:00,2,3573869,209880
OK,101,56,765,101,2014-03-12T10:50:00,3,3574318,209880
OK,109,52,765,109,2014-03-12T10:55:00,6,3574767,209880
OK,98,58,765,98,2014-03-12T11:00:00,7,3575216,209880
OK,97,59,765,97,2014-03-12T11:05:00,6,3575665,209880
OK,98,58,765,98,2014-03-12T11:10:00,5,3576114,209880
OK,113,50,765,113,2014-03-12T11:15:00,3,3576563,209880
OK,93,61,765,93,2014-03-12T11:20:00,2,3577012,209880
OK,89,64,765,89,2014-03-12T11:25:00,2,3577461,209880
OK,91,63,765,91,2014-03-12T11:30:00,1,3577909,209880
OK,98,58,765,98,2014-03-12T11:35:00,5,3578358,209880
OK,99,58,765,99,2014-03-12T11:40:00,7,3578807,209880
OK,104,55,765,104,2014-03-12T11:45:00,6,3579256,209880
OK,104,55,765,104,2014-03-12T11:50:00,6,3579705,209880
OK,93,61,765,93,2014-03-12T11:55:00,4,3580154,209880
OK,99,58,765,99,2014-03-12T12:00:00,5,3580603,209880
OK,99,58,765,99,2014-03-12T12:05:00,2,3581052,209880
OK,90,63,765,90,2014-03-12T12:10:00,0,3581501,209880
OK,106,54,765,106,2014-03-12T12:15:00,5,3581950,209880
OK,105,54,765,105,2014-03-12T12:20:00,7,3582399,209880
OK,87,66,765,87,2014-03-12T12:25:00,4,3582848,209880
OK,89,64,765,89,2014-03-12T12:30:00,4,3583297,209880
OK,92,62,765,92,2014-03-12T12:35:00,2,3583746,209880
OK,103,55,765,103,2014-03-12T12:40:00,1,3584195,209880
OK,98,58,765,98,2014-03-12T12:45:00,2,3584644,209880
OK,96,59,765,96,2014-03-12T12:50:00,2,3585093,209880
OK,100,57,765,100,2014-03-12T12:55:00,1,3585542,209880
OK,100,57,765,100,2014-03-12T13:00:00,0,3585990,209880
OK,100,57,765,100,2014-03-12T13:05:00,1,3586439,209880
OK,94,61,765,94,2014-03-12T13:10:00,4,3586888,209880
OK,94,61,765,94,2014-03-12T13:15:00,8,3587337,209880
OK,94,61,765,94,2014-03-12T13:20:00,4,3587786,209880
OK,91,63,765,91,2014-03-12T13:25:00,1,3588235,209880
OK,98,58,765,98,2014-03-12T13:30:00,3,3588684,209880
OK,98,58,765,98,2014-03-12T13:35:00,3,3589133,209880
OK,88,65,765,88,2014-03-12T13:40:00,1,3589582,209880
OK,102,56,765,102,2014-03-12T13:45:00,4,3590031,209880
OK,104,55,765,104,2014-03-12T13:50:00,2,3590480,209880
OK,91,63,765,91,2014-03-12T13:55:00,2,3590929,209880
OK,94,61,765,94,2014-03-12T14:00:00,2,3591378,209880
OK,113,50,765,113,2014-03-12T14:05:00,2,3591827,209880
OK,118,48,765,118,2014-03-12T14:10:00,1,3592276,209880
OK,96,59,765,96,2014-03-12T14:15:00,3,3592725,209880
OK,97,59,765,97,2014-03-12T14:20:00,4,3593174,209880
OK,97,59,765,97,2014-03-12T14:25:00,4,3593623,209880
OK,103,55,765,103,2014-03-12T14:30:00,6,3594072,209880
OK,101,56,765,101,2014-03-12T14:35:00,6,3594521,209880
OK,103,55,765,103,2014-03-12T14:40:00,5,3594970,209880
OK,111,51,765,111,2014-03-12T14:45:00,7,3595419,209880
OK,98,58,765,98,2014-03-12T14:50:00,5,3595868,209880
OK,104,55,765,104,2014-03-12T14:55:00,9,3596317,209880
OK,106,54,765,106,2014-03-12T15:00:00,7,3596766,209880
OK,104,55,765,104,2014-03-12T15:05:00,0,3597215,209880
OK,104,55,765,104,2014-03-12T15:10:00,0,3597664,209880
OK,103,55,765,103,2014-03-12T15:15:00,2,3598113,209880
OK,105,54,765,105,2014-03-12T15:20:00,4,3598562,209880
OK,104,55,765,104,2014-03-12T15:25:00,5,3599011,209880
OK,107,53,765,107,2014-03-12T15:30:00,2,3599460,209880
OK,103,55,765,103,2014-03-12T15:35:00,0,3599909,209880
OK,100,57,765,100,2014-03-12T15:40:00,2,3600358,209880
OK,104,55,765,104,2014-03-12T15:45:00,3,3600807,209880
OK,104,55,765,104,2014-03-12T15:50:00,5,3601256,209880
OK,100,57,765,100,2014-03-12T15:55:00,5,3601705,209880
OK,82,70,765,82,2014-03-12T16:00:00,2,3602154,209880
OK,91,63,765,91,2014-03-12T16:05:00,2,3602603,209880
OK,88,65,765,88,2014-03-12T16:10:00,2,3603052,209880
OK,108,53,765,108,2014-03-12T16:15:00,2,3603501,209880
OK,119,48,765,119,2014-03-12T16:20:00,2,3603950,209880
OK,107,53,765,107,2014-03-12T16:25:00,4,3604399,209880
OK,107,53,765,107,2014-03-12T16:30:00,3,3604848,209880
OK,119,48,765,119,2014-03-12T16:35:00,2,3605297,209880
OK,105,54,765,105,2014-03-12T16:40:00,5,3605746,209880
OK,104,55,765,104,2014-03-12T16:45:00,7,3606195,209880
OK,107,53,765,107,2014-03-12T16:50:00,6,3606644,209880
OK,109,52,765,109,2014-03-12T16:55:00,3,3607093,209880
OK,97,59,765,97,2014-03-12T17:00:00,1,3607542,209880
OK,106,54,765,106,2014-03-12T17:05:00,2,3607991,209880
OK,105,54,765,105,2014-03-12T17:10:00,2,3608440,209880
OK,105,54,765,105,2014-03-12T17:15:00,0,3608889,209880
OK,105,54,765,105,2014-03-12T17:20:00,0,3609338,209880
OK,105,54,765,105,2014-03-12T17:25:00,0,3609787,209880
OK,87,66,765,87,2014-03-12T17:30:00,1,3610236,209880
OK,87,66,765,87,2014-03-12T17:35:00,1,3610685,209880
OK,102,56,765,102,2014-03-12T17:40:00,1,3611134,209880
OK,102,56,765,102,2014-03-12T17:45:00,0,3611583,209880
OK,88,65,765,88,2014-03-12T17:50:00,1,3612032,209880
OK,88,65,765,88,2014-03-12T17:55:00,1,3612481,209880
OK,88,65,765,88,2014-03-12T18:00:00,0,3612930,209880
OK,88,65,765,88,2014-03-12T18:05:00,0,3613379,209880
OK,101,56,765,101,2014-03-12T18:10:00,3,3613828,209880
OK,94,61,765,94,2014-03-12T18:15:00,6,3614277,209880
OK,96,59,765,96,2014-03-12T18:20:00,4,3614726,209880
OK,97,59,765,97,2014-03-12T18:25:00,1,3615175,209880
OK,99,58,765,99,2014-03-12T18:30:00,1,3615624,209880
OK,99,58,765,99,2014-03-12T18:35:00,1,3616073,209880
OK,92,62,765,92,2014-03-12T18:40:00,1,3616522,209880
OK,92,62,765,92,2014-03-12T18:45:00,0,3616971,209880
OK,79,72,765,79,2014-03-12T18:50:00,1,3617420,209880
OK,79,72,765,79,2014-03-12T18:55:00,1,3617869,209880
OK,113,50,765,113,2014-03-12T19:00:00,1,3618318,209880
OK,92,62,765,92,2014-03-12T19:05:00,3,3618767,209880
OK,92,62,765,92,2014-03-12T19:10:00,3,3619216,209880
OK,107,53,765,107,2014-03-12T19:15:00,1,3619665,209880
OK,107,53,765,107,2014-03-12T19:20:00,0,3620114,209880
OK,107,53,765,107,2014-03-12T19:25:00,0,3620563,209880
OK,85,67,765,85,2014-03-12T19:30:00,2,3621012,209880
OK,85,67,765,85,2014-03-12T19:35:00,0,3621461,209880
OK,85,67,765,85,2014-03-12T19:40:00,0,3621910,209880
OK,85,67,765,85,2014-03-12T19:45:00,0,3622359,209880
OK,85,67,765,85,2014-03-12T19:50:00,0,3622808,209880
OK,85,67,765,85,2014-03-12T19:55:00,0,3623257,209880
OK,85,67,765,85,2014-03-12T20:00:00,0,3623706,209880
OK,78,73,765,78,2014-03-12T20:05:00,1,3624155,209880
OK,78,73,765,78,2014-03-12T20:10:00,1,3624604,209880
OK,99,58,765,99,2014-03-12T20:15:00,2,3625053,209880
OK,97,59,765,97,2014-03-12T20:20:00,3,3625502,209880
OK,97,59,765,97,2014-03-12T20:25:00,0,3625951,209880
OK,97,59,765,97,2014-03-12T20:30:00,0,3626400,209880
OK,79,72,765,79,2014-03-12T20:35:00,1,3626849,209880
OK,79,72,765,79,2014-03-12T20:40:00,1,3627298,209880
OK,98,58,765,98,2014-03-12T20:45:00,2,3627747,209880
OK,86,66,765,86,2014-03-12T20:50:00,2,3628196,209880
OK,77,74,765,77,2014-03-12T20:55:00,1,3628645,209880
OK,86,66,765,86,2014-03-12T21:00:00,1,3629094,209880
OK,100,57,765,100,2014-03-12T21:05:00,4,3629519,209880
OK,106,54,765,106,2014-03-12T21:10:00,3,3629845,209880
OK,107,53,765,107,2014-03-12T21:15:00,0,3630248,209880
OK,107,53,765,107,2014-03-12T21:20:00,0,3630638,209880
OK,107,53,765,107,2014-03-12T21:25:00,0,3631020,209880
OK,118,48,765,118,2014-03-12T21:30:00,3,3631469,209880
OK,118,48,765,118,2014-03-12T21:35:00,3,3631897,209880
OK,91,63,765,91,2014-03-12T21:40:00,1,3632288,209880
OK,86,66,765,86,2014-03-12T21:45:00,2,3632701,209880
OK,90,63,765,90,2014-03-12T21:50:00,3,3633076,209880
OK,90,63,765,90,2014-03-12T21:55:00,3,3633413,209880
OK,90,63,765,90,2014-03-12T22:00:00,0,3633862,209880
OK,90,63,765,90,2014-03-12T22:05:00,0,3634228,209880
OK,90,63,765,90,2014-03-12T22:10:00,0,3634643,209880
OK,79,72,765,79,2014-03-12T22:15:00,1,3635016,209880
OK,79,72,765,79,2014-03-12T22:20:00,1,3635465,209880
OK,79,72,765,79,2014-03-12T22:25:00,0,3635907,209880
OK,79,72,765,79,2014-03-12T22:30:00,0,3636356,209880
OK,79,72,765,79,2014-03-12T22:35:00,0,3636739,209880
OK,79,72,765,79,2014-03-12T22:40:00,0,3637177,209880
OK,79,72,765,79,2014-03-12T22:45:00,0,3637515,209880
OK,99,58,765,99,2014-03-12T22:50:00,2,3637842,209880
OK,99,58,765,99,2014-03-12T22:55:00,3,3638290,209880
OK,83,69,765,83,2014-03-12T23:00:00,0,3638724,209880
OK,83,69,765,83,2014-03-12T23:05:00,0,3639173,209880
OK,83,69,765,83,2014-03-12T23:10:00,0,3639622,209880
OK,83,69,765,83,2014-03-12T23:15:00,0,3640071,209880
OK,83,69,765,83,2014-03-12T23:20:00,0,3640520,209880
OK,83,69,765,83,2014-03-12T23:25:00,0,3640969,209880
OK,83,69,765,83,2014-03-12T23:30:00,0,3641418,209880
OK,83,69,765,83,2014-03-12T23:35:00,0,3641716,209880
OK,83,69,765,83,2014-03-12T23:45:00,0,3642319,209880
OK,83,69,765,83,2014-03-12T23:50:00,0,3642622,209880
OK,83,69,765,83,2014-03-12T23:55:00,0,3642975,209880
OK,83,69,765,83,2014-03-13T00:00:00,0,3643309,209880
OK,83,69,765,83,2014-03-13T00:05:00,0,3643619,209880
OK,83,69,765,83,2014-03-13T00:10:00,0,3643937,209880
OK,83,69,765,83,2014-03-13T00:15:00,0,3644235,209880
OK,83,69,765,83,2014-03-13T00:20:00,0,3644545,209880
OK,83,69,765,83,2014-03-13T00:25:00,0,3644860,209880
OK,83,69,765,83,2014-03-13T00:30:00,0,3645191,209880
OK,83,69,765,83,2014-03-13T00:35:00,0,3645611,209880
OK,83,69,765,83,2014-03-13T00:40:00,0,3645957,209880
OK,83,69,765,83,2014-03-13T00:45:00,0,3646258,209880
OK,83,69,765,83,2014-03-13T00:50:00,0,3646707,209880
OK,83,69,765,83,2014-03-13T00:55:00,0,3647043,209880
OK,83,69,765,83,2014-03-13T01:00:00,0,3647352,209880
OK,83,69,765,83,2014-03-13T01:05:00,0,3647801,209880
OK,83,69,765,83,2014-03-13T01:10:00,0,3648147,209880
OK,83,69,765,83,2014-03-13T01:15:00,0,3648596,209880
OK,83,69,765,83,2014-03-13T01:20:00,0,3649045,209880
OK,83,69,765,83,2014-03-13T01:25:00,0,3649494,209880
OK,83,69,765,83,2014-03-13T01:30:00,0,3649943,209880
OK,83,69,765,83,2014-03-13T01:35:00,0,3650392,209880
OK,83,69,765,83,2014-03-13T01:40:00,0,3650841,209880
OK,83,69,765,83,2014-03-13T01:45:00,0,3651290,209880
OK,83,69,765,83,2014-03-13T01:50:00,0,3651739,209880
OK,83,69,765,83,2014-03-13T01:55:00,0,3652188,209880
OK,83,69,765,83,2014-03-13T02:00:00,0,3652637,209880
OK,83,69,765,83,2014-03-13T02:05:00,0,3653086,209880
OK,83,69,765,83,2014-03-13T02:10:00,0,3653535,209880
OK,83,69,765,83,2014-03-13T02:15:00,0,3653984,209880
OK,83,69,765,83,2014-03-13T02:20:00,0,3654433,209880
OK,105,54,765,105,2014-03-13T02:25:00,1,3654882,209880
OK,104,55,765,104,2014-03-13T02:30:00,2,3655331,209880
OK,104,55,765,104,2014-03-13T02:35:00,0,3655780,209880
OK,104,55,765,104,2014-03-13T02:40:00,0,3656229,209880
OK,104,55,765,104,2014-03-13T02:45:00,0,3656678,209880
OK,104,55,765,104,2014-03-13T02:50:00,0,3657127,209880
OK,104,55,765,104,2014-03-13T02:55:00,0,3657576,209880
OK,104,55,765,104,2014-03-13T03:00:00,0,3658025,209880
OK,95,60,765,95,2014-03-13T03:05:00,1,3658474,209880
OK,95,60,765,95,2014-03-13T03:10:00,1,3658923,209880
OK,95,60,765,95,2014-03-13T03:15:00,0,3659372,209880
OK,95,60,765,95,2014-03-13T03:20:00,0,3659821,209880
OK,95,60,765,95,2014-03-13T03:25:00,0,3660270,209880
OK,95,60,765,95,2014-03-13T03:30:00,0,3660719,209880
OK,95,60,765,95,2014-03-13T03:35:00,1,3661168,209880
OK,95,60,765,95,2014-03-13T03:40:00,1,3661617,209880
OK,95,60,765,95,2014-03-13T03:45:00,0,3662066,209880
OK,89,64,765,89,2014-03-13T03:50:00,2,3662515,209880
OK,89,64,765,89,2014-03-13T03:55:00,0,3662964,209880
OK,110,52,765,110,2014-03-13T04:00:00,2,3663413,209880
OK,110,52,765,110,2014-03-13T04:05:00,2,3663862,209880
OK,77,74,765,77,2014-03-13T04:10:00,3,3664311,209880
OK,90,63,765,90,2014-03-13T04:15:00,2,3664760,209880
OK,104,55,765,104,2014-03-13T04:20:00,0,3665209,209880
OK,84,68,765,84,2014-03-13T04:25:00,1,3665658,209880
OK,86,66,765,86,2014-03-13T04:30:00,3,3666107,209880
OK,92,62,765,92,2014-03-13T04:35:00,4,3666556,209880
OK,93,61,765,93,2014-03-13T04:40:00,4,3667005,209880
OK,93,61,765,93,2014-03-13T04:45:00,4,3667454,209880
OK,91,63,765,91,2014-03-13T04:50:00,5,3667903,209880
OK,91,63,765,91,2014-03-13T04:55:00,3,3668352,209880
OK,85,67,765,85,2014-03-13T05:00:00,4,3668801,209880
OK,86,66,765,86,2014-03-13T05:05:00,3,3669250,209880
OK,85,67,765,85,2014-03-13T05:10:00,4,3669699,209880
OK,87,66,765,87,2014-03-13T05:15:00,3,3670148,209880
OK,96,59,765,96,2014-03-13T05:20:00,4,3670597,209880
OK,96,59,765,96,2014-03-13T05:25:00,4,3671046,209880
OK,88,65,765,88,2014-03-13T05:30:00,6,3671495,209880
OK,89,64,765,89,2014-03-13T05:35:00,14,3671944,209880
OK,90,63,765,90,2014-03-13T05:40:00,12,3672393,209880
OK,93,61,765,93,2014-03-13T05:45:00,12,3672842,209880
OK,94,61,765,94,2014-03-13T05:50:00,12,3673291,209880
OK,103,55,765,103,2014-03-13T05:55:00,11,3673740,209880
OK,99,58,765,99,2014-03-13T06:00:00,14,3674189,209880
OK,89,64,765,89,2014-03-13T06:05:00,8,3674638,209880
OK,93,61,765,93,2014-03-13T06:10:00,3,3675087,209880
OK,100,57,765,100,2014-03-13T06:15:00,5,3675536,209880
OK,100,57,765,100,2014-03-13T06:20:00,7,3675985,209880
OK,101,56,765,101,2014-03-13T06:25:00,10,3676434,209880
OK,107,53,765,107,2014-03-13T06:30:00,17,3676883,209880
OK,107,53,765,107,2014-03-13T06:35:00,15,3677332,209880
OK,105,54,765,105,2014-03-13T06:40:00,10,3677781,209880
OK,107,53,765,107,2014-03-13T06:45:00,9,3678230,209880
OK,108,53,765,108,2014-03-13T06:50:00,9,3678679,209880
OK,135,42,765,135,2014-03-13T06:55:00,11,3679128,209880
OK,178,32,765,178,2014-03-13T07:00:00,17,3679577,209880
OK,181,31,765,181,2014-03-13T07:05:00,12,3680026,209880
OK,122,47,765,122,2014-03-13T07:10:00,5,3680475,209880
OK,97,59,765,97,2014-03-13T07:15:00,4,3680924,209880
OK,93,61,765,93,2014-03-13T07:20:00,9,3681373,209880
OK,93,61,765,93,2014-03-13T07:25:00,7,3681822,209880
OK,93,61,765,93,2014-03-13T07:30:00,3,3682271,209880
OK,105,54,765,105,2014-03-13T07:35:00,2,3682720,209880
OK,102,56,765,102,2014-03-13T07:40:00,6,3683169,209880
OK,107,53,765,107,2014-03-13T07:45:00,2,3683618,209880
OK,97,59,765,97,2014-03-13T07:50:00,3,3684067,209880
OK,99,58,765,99,2014-03-13T07:55:00,8,3684516,209880
OK,98,58,765,98,2014-03-13T08:00:00,9,3684965,209880
OK,121,47,765,121,2014-03-13T08:05:00,5,3685414,209880
OK,122,47,765,122,2014-03-13T08:10:00,4,3685863,209880
OK,102,56,765,102,2014-03-13T08:15:00,4,3686312,209880
OK,95,60,765,95,2014-03-13T08:20:00,7,3686761,209880
OK,94,61,765,94,2014-03-13T08:25:00,4,3687210,209880
OK,94,61,765,94,2014-03-13T08:30:00,0,3687659,209880
OK,94,61,765,94,2014-03-13T08:35:00,0,3688108,209880
OK,88,65,765,88,2014-03-13T08:40:00,5,3688557,209880
OK,87,66,765,87,2014-03-13T08:45:00,5,3689006,209880
OK,91,63,765,91,2014-03-13T08:50:00,2,3689455,209880
OK,107,53,765,107,2014-03-13T08:55:00,4,3689904,209880
OK,107,53,765,107,2014-03-13T09:00:00,8,3690353,209880
OK,109,52,765,109,2014-03-13T09:05:00,5,3690802,209880
OK,92,62,765,92,2014-03-13T09:10:00,2,3691251,209880
OK,92,62,765,92,2014-03-13T09:15:00,6,3691700,209880
OK,91,63,765,91,2014-03-13T09:20:00,6,3692149,209880
OK,87,66,765,87,2014-03-13T09:25:00,5,3692598,209880
OK,109,52,765,109,2014-03-13T09:30:00,5,3693047,209880
OK,109,52,765,109,2014-03-13T09:35:00,5,3693496,209880
OK,115,49,765,115,2014-03-13T09:40:00,4,3693945,209880
OK,114,50,765,114,2014-03-13T09:45:00,5,3694394,209880
OK,94,61,765,94,2014-03-13T09:50:00,3,3694843,209880
OK,99,58,765,99,2014-03-13T09:55:00,4,3695292,209880
OK,104,55,765,104,2014-03-13T10:00:00,4,3695741,209880
OK,99,58,765,99,2014-03-13T10:05:00,5,3696190,209880
OK,99,58,765,99,2014-03-13T10:10:00,6,3696639,209880
OK,103,55,765,103,2014-03-13T10:15:00,4,3697088,209880
OK,97,59,765,97,2014-03-13T10:20:00,3,3697537,209880
OK,100,57,765,100,2014-03-13T10:25:00,5,3697986,209880
OK,101,56,765,101,2014-03-13T10:30:00,3,3698435,209880
OK,96,59,765,96,2014-03-13T10:35:00,4,3698884,209880
OK,100,57,765,100,2014-03-13T10:40:00,7,3699333,209880
OK,108,53,765,108,2014-03-13T10:45:00,6,3699782,209880
OK,102,56,765,102,2014-03-13T10:50:00,3,3700231,209880
OK,100,57,765,100,2014-03-13T10:55:00,2,3700680,209880
OK,93,61,765,93,2014-03-13T11:00:00,5,3701129,209880
OK,93,61,765,93,2014-03-13T11:05:00,5,3701578,209880
OK,98,58,765,98,2014-03-13T11:10:00,3,3702027,209880
OK,88,65,765,88,2014-03-13T11:15:00,3,3702476,209880
OK,88,65,765,88,2014-03-13T11:20:00,5,3702925,209880
OK,93,61,765,93,2014-03-13T11:25:00,3,3703374,209880
OK,96,59,765,96,2014-03-13T11:30:00,6,3703823,209880
OK,95,60,765,95,2014-03-13T11:35:00,5,3704272,209880
OK,98,58,765,98,2014-03-13T11:40:00,6,3704721,209880
OK,101,56,765,101,2014-03-13T11:45:00,6,3705170,209880
OK,102,56,765,102,2014-03-13T11:50:00,3,3705619,209880
OK,93,61,765,93,2014-03-13T11:55:00,2,3706068,209880
OK,104,55,765,104,2014-03-13T12:00:00,2,3706517,209880
OK,118,48,765,118,2014-03-13T12:05:00,1,3706966,209880
OK,84,68,765,84,2014-03-13T12:10:00,1,3707415,209880
OK,98,58,765,98,2014-03-13T12:15:00,4,3707864,209880
OK,98,58,765,98,2014-03-13T12:20:00,6,3708313,209880
OK,93,61,765,93,2014-03-13T12:25:00,4,3708762,209880
OK,103,55,765,103,2014-03-13T12:30:00,7,3709211,209880
OK,104,55,765,104,2014-03-13T12:35:00,10,3709660,209880
OK,117,49,765,117,2014-03-13T12:40:00,3,3710109,209880
OK,90,63,765,90,2014-03-13T12:45:00,2,3710558,209880
OK,91,63,765,91,2014-03-13T12:50:00,4,3711007,209880
OK,91,63,765,91,2014-03-13T12:55:00,3,3711456,209880
OK,108,53,765,108,2014-03-13T13:00:00,2,3711905,209880
OK,103,55,765,103,2014-03-13T13:05:00,1,3712354,209880
OK,108,53,765,108,2014-03-13T13:10:00,2,3712803,209880
OK,99,58,765,99,2014-03-13T13:15:00,2,3713252,209880
OK,84,68,765,84,2014-03-13T13:20:00,1,3713701,209880
OK,109,52,765,109,2014-03-13T13:25:00,3,3714150,209880
OK,104,55,765,104,2014-03-13T13:30:00,5,3714599,209880
OK,104,55,765,104,2014-03-13T13:35:00,7,3715048,209880
OK,225,25,765,225,2014-03-13T13:40:00,2,3715497,209880
OK,232,24,765,232,2014-03-13T13:45:00,2,3715946,209880
OK,100,57,765,100,2014-03-13T13:50:00,2,3716395,209880
OK,97,59,765,97,2014-03-13T13:55:00,2,3716844,209880
OK,97,59,765,97,2014-03-13T14:00:00,1,3717293,209880
OK,107,53,765,107,2014-03-13T14:05:00,5,3717742,209880
OK,107,53,765,107,2014-03-13T14:10:00,7,3718191,209880
OK,103,55,765,103,2014-03-13T14:15:00,4,3718640,209880
OK,95,60,765,95,2014-03-13T14:20:00,2,3719089,209880
OK,97,59,765,97,2014-03-13T14:25:00,3,3719538,209880
OK,103,55,765,103,2014-03-13T14:30:00,4,3719987,209880
OK,104,55,765,104,2014-03-13T14:35:00,6,3720436,209880
OK,104,55,765,104,2014-03-13T14:40:00,4,3720885,209880
OK,99,58,765,99,2014-03-13T14:45:00,6,3721334,209880
OK,99,58,765,99,2014-03-13T14:50:00,10,3721783,209880
OK,104,55,765,104,2014-03-13T14:55:00,9,3722232,209880
OK,113,50,765,113,2014-03-13T15:00:00,8,3722681,209880
OK,96,59,765,96,2014-03-13T15:05:00,4,3723130,209880
OK,113,50,765,113,2014-03-13T15:10:00,4,3723579,209880
OK,113,50,765,113,2014-03-13T15:15:00,5,3724028,209880
OK,101,56,765,101,2014-03-13T15:20:00,5,3724477,209880
OK,126,45,765,126,2014-03-13T15:25:00,3,3724926,209880
OK,103,55,765,103,2014-03-13T15:30:00,1,3725375,209880
OK,110,52,765,110,2014-03-13T15:35:00,2,3725824,209880
OK,107,53,765,107,2014-03-13T15:40:00,7,3726273,209880
OK,103,55,765,103,2014-03-13T15:45:00,6,3726722,209880
OK,103,55,765,103,2014-03-13T15:50:00,6,3727171,209880
OK,98,58,765,98,2014-03-13T15:55:00,3,3727620,209880
OK,88,65,765,88,2014-03-13T16:00:00,2,3728069,209880
OK,88,65,765,88,2014-03-13T16:05:00,1,3728518,209880
OK,73,78,765,73,2014-03-13T16:10:00,1,3728967,209880
OK,107,53,765,107,2014-03-13T16:15:00,1,3729416,209880
OK,107,53,765,107,2014-03-13T16:20:00,1,3729865,209880
OK,103,55,765,103,2014-03-13T16:25:00,4,3730314,209880
OK,103,55,765,103,2014-03-13T16:30:00,7,3730763,209880
OK,101,56,765,101,2014-03-13T16:35:00,6,3731212,209880
OK,106,54,765,106,2014-03-13T16:40:00,3,3731661,209880
OK,98,58,765,98,2014-03-13T16:45:00,2,3732110,209880
OK,98,58,765,98,2014-03-13T16:50:00,2,3732559,209880
OK,94,61,765,94,2014-03-13T16:55:00,2,3733008,209880
OK,87,66,765,87,2014-03-13T17:00:00,2,3733457,209880
OK,93,61,765,93,2014-03-13T17:05:00,2,3733906,209880
OK,93,61,765,93,2014-03-13T17:10:00,5,3734355,209880
OK,93,61,765,93,2014-03-13T17:15:00,5,3734804,209880
OK,93,61,765,93,2014-03-13T17:20:00,2,3735253,209880
OK,106,54,765,106,2014-03-13T17:25:00,2,3735702,209880
OK,97,59,765,97,2014-03-13T17:30:00,4,3736151,209880
OK,96,59,765,96,2014-03-13T17:35:00,3,3736600,209880
OK,93,61,765,93,2014-03-13T17:40:00,2,3737049,209880
OK,93,61,765,93,2014-03-13T17:45:00,2,3737498,209880
OK,85,67,765,85,2014-03-13T17:50:00,1,3737947,209880
OK,85,67,765,85,2014-03-13T17:55:00,1,3738396,209880
OK,101,56,765,101,2014-03-13T18:00:00,1,3738845,209880
OK,86,66,765,86,2014-03-13T18:05:00,1,3739294,209880
OK,86,66,765,86,2014-03-13T18:10:00,3,3739743,209880
OK,98,58,765,98,2014-03-13T18:15:00,3,3740192,209880
OK,98,58,765,98,2014-03-13T18:20:00,3,3740641,209880
OK,90,63,765,90,2014-03-13T18:25:00,2,3741090,209880
OK,87,66,765,87,2014-03-13T18:30:00,2,3741539,209880
OK,87,66,765,87,2014-03-13T18:35:00,3,3741988,209880
OK,87,66,765,87,2014-03-13T18:40:00,3,3742437,209880
OK,100,57,765,100,2014-03-13T18:45:00,2,3742886,209880
OK,100,57,765,100,2014-03-13T18:50:00,2,3743335,209880
OK,99,58,765,99,2014-03-13T18:55:00,0,3743784,209880
