status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,48,832,61,2014-04-09T02:20:00,0,6827409,198221
OK,61,48,832,61,2014-04-09T02:25:00,0,6827858,198221
OK,61,48,832,61,2014-04-09T02:30:00,0,6828307,198221
OK,61,48,832,61,2014-04-09T02:35:00,0,6828756,198221
OK,61,48,832,61,2014-04-09T02:40:00,0,6829205,198221
OK,61,48,832,61,2014-04-09T02:45:00,0,6829654,198221
OK,61,48,832,61,2014-04-09T02:50:00,0,6830103,198221
OK,61,48,832,61,2014-04-09T02:55:00,0,6830552,198221
OK,61,48,832,61,2014-04-09T03:00:00,0,6831001,198221
OK,61,48,832,61,2014-04-09T03:05:00,0,6831450,198221
OK,61,48,832,61,2014-04-09T03:10:00,0,6831899,198221
OK,57,52,832,57,2014-04-09T03:15:00,0,6832348,198221
OK,49,60,832,49,2014-04-09T03:20:00,1,6832797,198221
OK,49,60,832,49,2014-04-09T03:25:00,0,6833246,198221
OK,60,49,832,60,2014-04-09T03:30:00,1,6833695,198221
OK,60,49,832,60,2014-04-09T03:35:00,1,6834144,198221
OK,60,49,832,60,2014-04-09T03:40:00,0,6834593,198221
OK,56,53,832,56,2014-04-09T03:45:00,1,6835042,198221
OK,56,53,832,56,2014-04-09T03:50:00,1,6835491,198221
OK,83,35,832,83,2014-04-09T03:55:00,3,6835940,198221
OK,86,34,832,86,2014-04-09T04:00:00,1,6836389,198221
OK,54,55,832,54,2014-04-09T04:05:00,1,6836838,198221
OK,54,55,832,54,2014-04-09T04:10:00,0,6837287,198221
OK,70,42,832,70,2014-04-09T04:15:00,2,6837736,198221
OK,67,44,832,67,2014-04-09T04:20:00,2,6838185,198221
OK,66,45,832,66,2014-04-09T04:25:00,4,6838634,198221
OK,62,47,832,62,2014-04-09T04:30:00,3,6839083,198221
OK,71,41,832,71,2014-04-09T04:35:00,1,6839532,198221
OK,74,40,832,74,2014-04-09T04:40:00,1,6839981,198221
OK,66,45,832,66,2014-04-09T04:45:00,5,6840430,198221
OK,66,45,832,66,2014-04-09T04:50:00,11,6840879,198221
OK,65,45,832,65,2014-04-09T04:55:00,10,6841328,198221
OK,63,47,832,63,2014-04-09T05:00:00,7,6841777,198221
OK,65,45,832,65,2014-04-09T05:05:00,7,6842226,198221
OK,63,47,832,63,2014-04-09T05:10:00,8,6842675,198221
OK,67,44,832,67,2014-04-09T05:15:00,5,6843124,198221
OK,66,45,832,66,2014-04-09T05:20:00,4,6843573,198221
OK,63,47,832,63,2014-04-09T05:25:00,5,6844022,198221
OK,68,43,832,68,2014-04-09T05:30:00,7,6844471,198221
OK,73,40,832,73,2014-04-09T05:35:00,4,6844920,198221
OK,76,39,832,76,2014-04-09T05:40:00,2,6845369,198221
OK,78,38,832,78,2014-04-09T05:45:00,5,6845818,198221
OK,78,38,832,78,2014-04-09T05:50:00,6,6846267,198221
OK,91,32,832,91,2014-04-09T05:55:00,11,6846716,198221
OK,80,37,832,80,2014-04-09T06:00:00,7,6847165,198221
OK,86,34,832,86,2014-04-09T06:05:00,9,6847614,198221
OK,76,39,832,76,2014-04-09T06:10:00,8,6848063,198221
OK,69,43,832,69,2014-04-09T06:15:00,7,6848512,198221
OK,72,41,832,72,2014-04-09T06:20:00,8,6848961,198221
OK,71,41,832,71,2014-04-09T06:25:00,7,6849410,198221
OK,64,46,832,64,2014-04-09T06:30:00,4,6849859,198221
OK,70,42,832,70,2014-04-09T06:35:00,6,6850308,198221
OK,73,40,832,73,2014-04-09T06:40:00,11,6850757,198221
OK,69,43,832,69,2014-04-09T06:45:00,10,6851206,198221
OK,73,40,832,73,2014-04-09T06:50:00,8,6851655,198221
OK,71,41,832,71,2014-04-09T06:55:00,4,6852104,198221
OK,68,43,832,68,2014-04-09T07:00:00,5,6852553,198221
OK,68,43,832,68,2014-04-09T07:05:00,5,6853002,198221
OK,84,35,832,84,2014-04-09T07:10:00,7,6853451,198221
OK,64,46,832,64,2014-04-09T07:15:00,7,6853900,198221
OK,62,47,832,62,2014-04-09T07:20:00,4,6854349,198221
OK,64,46,832,64,2014-04-09T07:25:00,3,6854798,198221
OK,73,40,832,73,2014-04-09T07:30:00,6,6855247,198221
OK,72,41,832,72,2014-04-09T07:35:00,5,6855696,198221
OK,63,47,832,63,2014-04-09T07:40:00,4,6856145,198221
OK,60,49,832,60,2014-04-09T07:45:00,6,6856594,198221
OK,61,48,832,61,2014-04-09T07:50:00,8,6857043,198221
OK,63,47,832,63,2014-04-09T07:55:00,7,6857492,198221
OK,74,40,832,74,2014-04-09T08:00:00,7,6857941,198221
OK,66,45,832,66,2014-04-09T08:05:00,4,6858390,198221
OK,66,45,832,66,2014-04-09T08:10:00,6,6858839,198221
OK,74,40,832,74,2014-04-09T08:15:00,3,6859288,198221
OK,88,33,832,88,2014-04-09T08:20:00,1,6859737,198221
OK,67,44,832,67,2014-04-09T08:25:00,11,6860186,198221
OK,68,43,832,68,2014-04-09T08:30:00,12,6860635,198221
OK,68,43,832,68,2014-04-09T08:35:00,2,6861084,198221
OK,69,43,832,69,2014-04-09T08:40:00,1,6861533,198221
OK,68,43,832,68,2014-04-09T08:45:00,5,6861982,198221
OK,76,39,832,76,2014-04-09T08:50:00,14,6862431,198221
OK,73,40,832,73,2014-04-09T08:55:00,14,6862880,198221
OK,69,43,832,69,2014-04-09T09:00:00,3,6863329,198221
OK,66,45,832,66,2014-04-09T09:05:00,4,6863778,198221
OK,65,45,832,65,2014-04-09T09:10:00,2,6864227,198221
OK,65,45,832,65,2014-04-09T09:15:00,4,6864676,198221
OK,65,45,832,65,2014-04-09T09:20:00,3,6865125,198221
OK,70,42,832,70,2014-04-09T09:25:00,2,6865574,198221
OK,65,45,832,65,2014-04-09T09:30:00,0,6866023,198221
OK,70,42,832,70,2014-04-09T09:35:00,2,6866472,198221
OK,72,41,832,72,2014-04-09T09:40:00,3,6866921,198221
OK,73,40,832,73,2014-04-09T09:45:00,4,6867370,198221
OK,74,40,832,74,2014-04-09T09:50:00,4,6867819,198221
OK,91,32,832,91,2014-04-09T09:55:00,2,6868268,198221
OK,69,43,832,69,2014-04-09T10:00:00,4,6868717,198221
OK,62,47,832,62,2014-04-09T10:05:00,3,6869166,198221
OK,66,45,832,66,2014-04-09T10:10:00,3,6869615,198221
OK,74,40,832,74,2014-04-09T10:15:00,9,6870064,198221
OK,70,42,832,70,2014-04-09T10:20:00,5,6870513,198221
OK,67,44,832,67,2014-04-09T10:25:00,3,6870962,198221
OK,59,50,832,59,2014-04-09T10:30:00,2,6871411,198221
OK,64,46,832,64,2014-04-09T10:35:00,5,6871860,198221
OK,64,46,832,64,2014-04-09T10:40:00,9,6872309,198221
OK,68,43,832,68,2014-04-09T10:45:00,6,6872758,198221
OK,69,43,832,69,2014-04-09T10:50:00,6,6873207,198221
OK,69,43,832,69,2014-04-09T10:55:00,3,6873656,198221
OK,68,43,832,68,2014-04-09T11:00:00,4,6874105,198221
OK,71,41,832,71,2014-04-09T11:05:00,4,6874554,198221
OK,69,43,832,69,2014-04-09T11:10:00,6,6875003,198221
OK,68,43,832,68,2014-04-09T11:15:00,6,6875452,198221
OK,66,45,832,66,2014-04-09T11:20:00,2,6875901,198221
OK,66,45,832,66,2014-04-09T11:25:00,6,6876350,198221
OK,66,45,832,66,2014-04-09T11:30:00,5,6876799,198221
OK,67,44,832,67,2014-04-09T11:35:00,3,6877248,198221
OK,68,43,832,68,2014-04-09T11:40:00,5,6877697,198221
OK,62,47,832,62,2014-04-09T11:45:00,2,6878146,198221
OK,55,54,832,55,2014-04-09T11:50:00,2,6878595,198221
OK,61,48,832,61,2014-04-09T11:55:00,2,6879044,198221
OK,77,38,832,77,2014-04-09T12:00:00,3,6879493,198221
OK,60,49,832,60,2014-04-09T12:05:00,4,6879942,198221
OK,67,44,832,67,2014-04-09T12:10:00,5,6880391,198221
OK,69,43,832,69,2014-04-09T12:15:00,3,6880840,198221
OK,68,43,832,68,2014-04-09T12:20:00,3,6881289,198221
OK,73,40,832,73,2014-04-09T12:25:00,4,6881738,198221
OK,75,39,832,75,2014-04-09T12:30:00,6,6882187,198221
OK,74,40,832,74,2014-04-09T12:35:00,5,6882636,198221
OK,49,60,832,49,2014-04-09T12:40:00,1,6883085,198221
OK,106,28,832,106,2014-04-09T12:45:00,1,6883534,198221
OK,88,33,832,88,2014-04-09T12:50:00,2,6883983,198221
OK,59,50,832,59,2014-04-09T12:55:00,3,6884432,198221
OK,67,44,832,67,2014-04-09T13:00:00,4,6884881,198221
OK,71,41,832,71,2014-04-09T13:05:00,5,6885330,198221
OK,72,41,832,72,2014-04-09T13:10:00,9,6885779,198221
OK,87,34,832,87,2014-04-09T13:15:00,8,6886228,198221
OK,86,34,832,86,2014-04-09T13:20:00,6,6886677,198221
OK,73,40,832,73,2014-04-09T13:25:00,5,6887126,198221
OK,69,43,832,69,2014-04-09T13:30:00,6,6887575,198221
OK,68,43,832,68,2014-04-09T13:35:00,5,6888024,198221
OK,67,44,832,67,2014-04-09T13:40:00,3,6888473,198221
OK,78,38,832,78,2014-04-09T13:45:00,5,6888922,198221
OK,75,39,832,75,2014-04-09T13:50:00,9,6889371,198221
OK,72,41,832,72,2014-04-09T13:55:00,6,6889820,198221
OK,74,40,832,74,2014-04-09T14:00:00,2,6890269,198221
OK,62,47,832,62,2014-04-09T14:05:00,1,6890718,198221
OK,74,40,832,74,2014-04-09T14:10:00,1,6891167,198221
OK,74,40,832,74,2014-04-09T14:15:00,3,6891616,198221
OK,83,35,832,83,2014-04-09T14:20:00,8,6892065,198221
OK,83,35,832,83,2014-04-09T14:25:00,12,6892514,198221
OK,81,36,832,81,2014-04-09T14:30:00,12,6892963,198221
OK,82,36,832,82,2014-04-09T14:35:00,8,6893412,198221
OK,88,33,832,88,2014-04-09T14:40:00,5,6893861,198221
OK,68,43,832,68,2014-04-09T14:45:00,2,6894310,198221
OK,78,38,832,78,2014-04-09T14:50:00,3,6894759,198221
OK,79,37,832,79,2014-04-09T14:55:00,3,6895208,198221
OK,73,40,832,73,2014-04-09T15:00:00,4,6895657,198221
OK,76,39,832,76,2014-04-09T15:05:00,5,6896106,198221
OK,71,41,832,71,2014-04-09T15:10:00,4,6896555,198221
OK,75,39,832,75,2014-04-09T15:15:00,6,6897004,198221
OK,74,40,832,74,2014-04-09T15:20:00,6,6897453,198221
OK,75,39,832,75,2014-04-09T15:25:00,6,6897902,198221
OK,81,36,832,81,2014-04-09T15:30:00,5,6898351,198221
OK,58,51,832,58,2014-04-09T15:35:00,3,6898800,198221
OK,66,45,832,66,2014-04-09T15:40:00,3,6899249,198221
OK,70,42,832,70,2014-04-09T15:45:00,3,6899698,198221
OK,63,47,832,63,2014-04-09T15:50:00,4,6900147,198221
OK,63,47,832,63,2014-04-09T15:55:00,8,6900596,198221
OK,59,50,832,59,2014-04-09T16:00:00,3,6901045,198221
OK,67,44,832,67,2014-04-09T16:05:00,3,6901494,198221
OK,68,43,832,68,2014-04-09T16:10:00,6,6901943,198221
OK,79,37,832,79,2014-04-09T16:15:00,3,6902392,198221
OK,85,34,832,85,2014-04-09T16:20:00,1,6902841,198221
OK,63,47,832,63,2014-04-09T16:25:00,1,6903290,198221
OK,47,63,832,47,2014-04-09T16:30:00,1,6903739,198221
OK,57,52,832,57,2014-04-09T16:35:00,1,6904188,198221
OK,57,52,832,57,2014-04-09T16:40:00,1,6904637,198221
OK,57,52,832,57,2014-04-09T16:45:00,0,6905086,198221
OK,57,52,832,57,2014-04-09T16:50:00,0,6905535,198221
OK,53,56,832,53,2014-04-09T16:55:00,1,6905984,198221
OK,69,43,832,69,2014-04-09T17:00:00,3,6906433,198221
OK,62,47,832,62,2014-04-09T17:05:00,3,6906882,198221
OK,65,45,832,65,2014-04-09T17:10:00,2,6907331,198221
OK,66,45,832,66,2014-04-09T17:15:00,4,6907780,198221
OK,64,46,832,64,2014-04-09T17:20:00,5,6908229,198221
OK,63,47,832,63,2014-04-09T17:25:00,3,6908678,198221
OK,68,43,832,68,2014-04-09T17:30:00,4,6909127,198221
OK,74,40,832,74,2014-04-09T17:35:00,4,6909576,198221
OK,67,44,832,67,2014-04-09T17:40:00,2,6910025,198221
OK,64,46,832,64,2014-04-09T17:45:00,2,6910474,198221
OK,58,51,832,58,2014-04-09T17:50:00,1,6910923,198221
OK,76,39,832,76,2014-04-09T17:55:00,1,6911372,198221
OK,76,39,832,76,2014-04-09T18:00:00,0,6911821,198221
OK,76,39,832,76,2014-04-09T18:05:00,0,6912270,198221
OK,76,39,832,76,2014-04-09T18:10:00,0,6912719,198221
OK,69,43,832,69,2014-04-09T18:15:00,1,6913168,198221
OK,69,43,832,69,2014-04-09T18:20:00,0,6913617,198221
OK,69,43,832,69,2014-04-09T18:25:00,0,6914066,198221
OK,69,43,832,69,2014-04-09T18:30:00,0,6914515,198221
OK,61,48,832,61,2014-04-09T18:35:00,1,6914964,198221
OK,61,48,832,61,2014-04-09T18:40:00,0,6915413,198221
OK,61,48,832,61,2014-04-09T18:45:00,0,6915862,198221
OK,61,48,832,61,2014-04-09T18:50:00,0,6916311,198221
OK,62,47,832,62,2014-04-09T18:55:00,1,6916760,198221
OK,62,47,832,62,2014-04-09T19:00:00,1,6917209,198221
OK,64,46,832,64,2014-04-09T19:05:00,1,6917658,198221
OK,68,43,832,68,2014-04-09T19:10:00,2,6918107,198221
OK,67,44,832,67,2014-04-09T19:15:00,3,6918556,198221
OK,65,45,832,65,2014-04-09T19:20:00,3,6919005,198221
OK,44,67,832,44,2014-04-09T19:25:00,0,6919454,198221
OK,44,67,832,44,2014-04-09T19:30:00,0,6919903,198221
OK,60,49,832,60,2014-04-09T19:35:00,1,6920352,198221
OK,57,52,832,57,2014-04-09T19:40:00,2,6920801,198221
OK,54,55,832,54,2014-04-09T19:45:00,0,6921250,198221
OK,54,55,832,54,2014-04-09T19:50:00,0,6921699,198221
OK,78,38,832,78,2014-04-09T19:55:00,0,6922148,198221
OK,78,38,832,78,2014-04-09T20:00:00,0,6922597,198221
OK,78,38,832,78,2014-04-09T20:05:00,0,6923046,198221
OK,78,38,832,78,2014-04-09T20:10:00,0,6923495,198221
OK,78,38,832,78,2014-04-09T20:15:00,0,6923944,198221
OK,55,54,832,55,2014-04-09T20:20:00,1,6924393,198221
OK,56,53,832,56,2014-04-09T20:25:00,2,6924842,198221
OK,58,51,832,58,2014-04-09T20:30:00,0,6925291,198221
OK,58,51,832,58,2014-04-09T20:35:00,0,6925740,198221
OK,58,51,832,58,2014-04-09T20:40:00,0,6926189,198221
OK,58,51,832,58,2014-04-09T20:45:00,0,6926638,198221
OK,66,45,832,66,2014-04-09T20:55:00,3,6927525,198221
OK,69,43,832,69,2014-04-09T21:00:00,2,6927974,198221
OK,72,41,832,72,2014-04-09T21:05:00,0,6928423,198221
OK,72,41,832,72,2014-04-09T21:10:00,0,6928872,198221
OK,72,41,832,72,2014-04-09T21:15:00,0,6929307,198221
OK,72,41,832,72,2014-04-09T21:20:00,0,6929756,198221
OK,72,41,832,72,2014-04-09T21:25:00,0,6930205,198221
OK,46,64,832,46,2014-04-09T21:30:00,2,6930654,198221
OK,46,64,832,46,2014-04-09T21:35:00,0,6931103,198221
OK,46,64,832,46,2014-04-09T21:40:00,0,6931552,198221
OK,46,64,832,46,2014-04-09T21:45:00,0,6932001,198221
OK,46,64,832,46,2014-04-09T21:50:00,0,6932450,198221
OK,46,64,832,46,2014-04-09T21:55:00,0,6932899,198221
OK,46,64,832,46,2014-04-09T22:00:00,0,6933348,198221
OK,46,64,832,46,2014-04-09T22:05:00,0,6933797,198221
OK,61,48,832,61,2014-04-09T22:10:00,1,6934246,198221
OK,61,48,832,61,2014-04-09T22:15:00,1,6934695,198221
OK,61,48,832,61,2014-04-09T22:20:00,0,6935144,198221
OK,61,48,832,61,2014-04-09T22:25:00,0,6935593,198221
OK,61,48,832,61,2014-04-09T22:30:00,0,6936042,198221
OK,61,48,832,61,2014-04-09T22:35:00,0,6936491,198221
OK,61,48,832,61,2014-04-09T22:40:00,0,6936940,198221
OK,61,48,832,61,2014-04-09T22:45:00,0,6937354,198221
OK,61,48,832,61,2014-04-09T22:50:00,0,6937803,198221
OK,61,48,832,61,2014-04-09T22:55:00,0,6938227,198221
OK,61,48,832,61,2014-04-09T23:00:00,0,6938676,198221
OK,61,48,832,61,2014-04-09T23:05:00,0,6939125,198221
OK,61,48,832,61,2014-04-09T23:10:00,0,6939573,198221
OK,61,48,832,61,2014-04-09T23:15:00,0,6940022,198221
OK,61,48,832,61,2014-04-09T23:20:00,0,6940471,198221
OK,61,48,832,61,2014-04-09T23:25:00,0,6940903,198221
OK,61,48,832,61,2014-04-09T23:30:00,0,6941352,198221
OK,61,48,832,61,2014-04-09T23:35:00,0,6941801,198221
OK,61,48,832,61,2014-04-09T23:40:00,0,6942250,198221
OK,61,48,832,61,2014-04-09T23:45:00,0,6942698,198221
OK,61,48,832,61,2014-04-09T23:50:00,0,6943102,198221
OK,61,48,832,61,2014-04-09T23:55:00,0,6943551,198221
OK,61,48,832,61,2014-04-10T00:00:00,0,6944000,198221
OK,61,48,832,61,2014-04-10T00:05:00,0,6944449,198221
OK,61,48,832,61,2014-04-10T00:10:00,0,6944898,198221
OK,61,48,832,61,2014-04-10T00:15:00,0,6945347,198221
OK,61,48,832,61,2014-04-10T00:20:00,0,6945796,198221
OK,61,48,832,61,2014-04-10T00:25:00,0,6946245,198221
OK,61,48,832,61,2014-04-10T00:30:00,0,6946694,198221
OK,61,48,832,61,2014-04-10T00:35:00,0,6947143,198221
OK,61,48,832,61,2014-04-10T00:40:00,0,6947592,198221
OK,61,48,832,61,2014-04-10T00:45:00,0,6948041,198221
OK,61,48,832,61,2014-04-10T00:50:00,0,6948490,198221
OK,61,48,832,61,2014-04-10T00:55:00,0,6948939,198221
OK,61,48,832,61,2014-04-10T01:00:00,0,6949388,198221
OK,61,48,832,61,2014-04-10T01:05:00,0,6949837,198221
OK,61,48,832,61,2014-04-10T01:10:00,0,6950286,198221
OK,61,48,832,61,2014-04-10T01:15:00,0,6950735,198221
OK,61,48,832,61,2014-04-10T01:20:00,0,6951184,198221
OK,61,48,832,61,2014-04-10T01:25:00,0,6951633,198221
OK,61,48,832,61,2014-04-10T01:30:00,0,6952082,198221
OK,61,48,832,61,2014-04-10T01:35:00,0,6952531,198221
OK,61,48,832,61,2014-04-10T01:40:00,0,6952980,198221
OK,61,48,832,61,2014-04-10T01:45:00,0,6953429,198221
OK,61,48,832,61,2014-04-10T01:50:00,0,6953878,198221
OK,61,48,832,61,2014-04-10T01:55:00,0,6954327,198221
OK,61,48,832,61,2014-04-10T02:00:00,0,6954776,198221
OK,61,48,832,61,2014-04-10T02:05:00,0,6955225,198221
OK,61,48,832,61,2014-04-10T02:10:00,0,6955674,198221
OK,61,48,832,61,2014-04-10T02:15:00,0,6956123,198221
OK,61,48,832,61,2014-04-10T02:20:00,0,6956572,198221
OK,61,48,832,61,2014-04-10T02:25:00,0,6957021,198221
OK,61,48,832,61,2014-04-10T02:30:00,0,6957470,198221
OK,61,48,832,61,2014-04-10T02:35:00,0,6957919,198221
OK,61,48,832,61,2014-04-10T02:40:00,0,6958368,198221
OK,61,48,832,61,2014-04-10T02:45:00,0,6958817,198221
OK,61,48,832,61,2014-04-10T02:50:00,0,6959266,198221
OK,61,48,832,61,2014-04-10T02:55:00,0,6959715,198221
OK,61,48,832,61,2014-04-10T03:00:00,0,6960164,198221
OK,65,45,832,65,2014-04-10T03:05:00,1,6960613,198221
OK,65,45,832,65,2014-04-10T03:10:00,0,6961062,198221
OK,69,43,832,69,2014-04-10T03:15:00,1,6961511,198221
OK,82,36,832,82,2014-04-10T03:20:00,3,6961960,198221
OK,57,52,832,57,2014-04-10T03:25:00,1,6962409,198221
OK,57,52,832,57,2014-04-10T03:30:00,0,6962858,198221
OK,57,52,832,57,2014-04-10T03:35:00,0,6963307,198221
OK,57,52,832,57,2014-04-10T03:40:00,0,6963756,198221
OK,57,52,832,57,2014-04-10T03:45:00,0,6964205,198221
OK,57,52,832,57,2014-04-10T03:50:00,0,6964654,198221
OK,57,52,832,57,2014-04-10T03:55:00,0,6965103,198221
OK,57,52,832,57,2014-04-10T04:00:00,0,6965552,198221
OK,69,43,832,69,2014-04-10T04:05:00,0,6966001,198221
OK,62,47,832,62,2014-04-10T04:10:00,1,6966450,198221
OK,61,48,832,61,2014-04-10T04:15:00,1,6966899,198221
OK,61,48,832,61,2014-04-10T04:20:00,0,6967348,198221
OK,63,47,832,63,2014-04-10T04:25:00,3,6967797,198221
OK,64,46,832,64,2014-04-10T04:30:00,4,6968246,198221
OK,64,46,832,64,2014-04-10T04:35:00,1,6968695,198221
OK,64,46,832,64,2014-04-10T04:40:00,3,6969144,198221
OK,62,47,832,62,2014-04-10T04:45:00,4,6969593,198221
OK,59,50,832,59,2014-04-10T04:50:00,8,6970042,198221
OK,60,49,832,60,2014-04-10T04:55:00,7,6970491,198221
OK,70,42,832,70,2014-04-10T05:00:00,4,6970940,198221
OK,64,46,832,64,2014-04-10T05:05:00,3,6971389,198221
OK,61,48,832,61,2014-04-10T05:10:00,2,6971838,198221
OK,71,41,832,71,2014-04-10T05:15:00,5,6972287,198221
OK,62,47,832,62,2014-04-10T05:20:00,8,6972736,198221
OK,63,47,832,63,2014-04-10T05:25:00,10,6973185,198221
OK,62,47,832,62,2014-04-10T05:30:00,9,6973634,198221
OK,58,51,832,58,2014-04-10T05:35:00,4,6974083,198221
OK,71,41,832,71,2014-04-10T05:40:00,2,6974532,198221
OK,65,45,832,65,2014-04-10T05:45:00,7,6974981,198221
OK,77,38,832,77,2014-04-10T05:50:00,8,6975430,198221
OK,92,32,832,92,2014-04-10T05:55:00,7,6975879,198221
OK,80,37,832,80,2014-04-10T06:00:00,9,6976328,198221
OK,73,40,832,73,2014-04-10T06:05:00,7,6976777,198221
OK,84,35,832,84,2014-04-10T06:10:00,12,6977226,198221
OK,74,40,832,74,2014-04-10T06:15:00,17,6977675,198221
OK,71,41,832,71,2014-04-10T06:20:00,9,6978124,198221
OK,79,37,832,79,2014-04-10T06:25:00,7,6978573,198221
OK,79,37,832,79,2014-04-10T06:30:00,13,6979022,198221
OK,74,40,832,74,2014-04-10T06:35:00,14,6979471,198221
OK,86,34,832,86,2014-04-10T06:40:00,9,6979920,198221
OK,88,33,832,88,2014-04-10T06:45:00,8,6980369,198221
OK,86,34,832,86,2014-04-10T06:50:00,3,6980818,198221
OK,82,36,832,82,2014-04-10T06:55:00,2,6981267,198221
OK,73,40,832,73,2014-04-10T07:00:00,7,6981716,198221
OK,82,36,832,82,2014-04-10T07:05:00,9,6982165,198221
OK,79,37,832,79,2014-04-10T07:10:00,4,6982614,198221
OK,70,42,832,70,2014-04-10T07:15:00,8,6983063,198221
OK,73,40,832,73,2014-04-10T07:20:00,8,6983512,198221
OK,73,40,832,73,2014-04-10T07:25:00,4,6983961,198221
OK,73,40,832,73,2014-04-10T07:30:00,3,6984410,198221
OK,72,41,832,72,2014-04-10T07:35:00,2,6984859,198221
OK,75,39,832,75,2014-04-10T07:40:00,8,6985308,198221
OK,73,40,832,73,2014-04-10T07:45:00,10,6985757,198221
OK,67,44,832,67,2014-04-10T07:50:00,5,6986206,198221
OK,69,43,832,69,2014-04-10T07:55:00,4,6986655,198221
OK,79,37,832,79,2014-04-10T08:00:00,4,6987104,198221
OK,63,47,832,63,2014-04-10T08:05:00,5,6987553,198221
OK,63,47,832,63,2014-04-10T08:10:00,5,6988002,198221
OK,78,38,832,78,2014-04-10T08:15:00,6,6988451,198221
OK,76,39,832,76,2014-04-10T08:20:00,3,6988900,198221
OK,75,39,832,75,2014-04-10T08:25:00,3,6989349,198221
OK,64,46,832,64,2014-04-10T08:30:00,3,6989798,198221
OK,73,40,832,73,2014-04-10T08:35:00,8,6990247,198221
OK,82,36,832,82,2014-04-10T08:40:00,8,6990696,198221
OK,75,39,832,75,2014-04-10T08:45:00,8,6991145,198221
OK,61,48,832,61,2014-04-10T08:50:00,8,6991594,198221
OK,67,44,832,67,2014-04-10T08:55:00,8,6992043,198221
OK,67,44,832,67,2014-04-10T09:00:00,8,6992492,198221
OK,59,50,832,59,2014-04-10T09:05:00,3,6992941,198221
OK,65,45,832,65,2014-04-10T09:10:00,0,6993390,198221
OK,65,45,832,65,2014-04-10T09:15:00,3,6993839,198221
OK,68,43,832,68,2014-04-10T09:20:00,6,6994288,198221
OK,76,39,832,76,2014-04-10T09:25:00,6,6994737,198221
OK,80,37,832,80,2014-04-10T09:30:00,4,6995186,198221
OK,70,42,832,70,2014-04-10T09:35:00,4,6995635,198221
OK,70,42,832,70,2014-04-10T09:40:00,3,6996084,198221
OK,74,40,832,74,2014-04-10T09:45:00,8,6996533,198221
OK,75,39,832,75,2014-04-10T09:50:00,6,6996982,198221
OK,75,39,832,75,2014-04-10T09:55:00,5,6997431,198221
OK,71,41,832,71,2014-04-10T10:00:00,6,6997880,198221
OK,66,45,832,66,2014-04-10T10:05:00,5,6998329,198221
OK,66,45,832,66,2014-04-10T10:10:00,5,6998778,198221
OK,65,45,832,65,2014-04-10T10:15:00,1,6999227,198221
OK,65,45,832,65,2014-04-10T10:20:00,0,6999676,198221
OK,77,38,832,77,2014-04-10T10:25:00,2,7000125,198221
OK,79,37,832,79,2014-04-10T10:30:00,6,7000574,198221
OK,80,37,832,80,2014-04-10T10:35:00,7,7001023,198221
OK,197,15,832,197,2014-04-10T10:40:00,3,7001472,198221
OK,69,43,832,69,2014-04-10T10:45:00,4,7001921,198221
OK,71,41,832,71,2014-04-10T10:50:00,6,7002370,198221
OK,73,40,832,73,2014-04-10T10:55:00,3,7002819,198221
OK,65,45,832,65,2014-04-10T11:00:00,2,7003268,198221
OK,73,40,832,73,2014-04-10T11:05:00,3,7003717,198221
OK,77,38,832,77,2014-04-10T11:10:00,3,7004166,198221
OK,65,45,832,65,2014-04-10T11:15:00,3,7004615,198221
OK,63,47,832,63,2014-04-10T11:20:00,2,7005064,198221
OK,72,41,832,72,2014-04-10T11:25:00,4,7005513,198221
OK,71,41,832,71,2014-04-10T11:30:00,4,7005962,198221
OK,68,43,832,68,2014-04-10T11:35:00,6,7006411,198221
OK,67,44,832,67,2014-04-10T11:40:00,6,7006860,198221
OK,68,43,832,68,2014-04-10T11:45:00,4,7007309,198221
OK,75,39,832,75,2014-04-10T11:50:00,2,7007758,198221
OK,60,49,832,60,2014-04-10T11:55:00,4,7008207,198221
OK,60,49,832,60,2014-04-10T12:00:00,3,7008656,198221
OK,71,41,832,71,2014-04-10T12:05:00,1,7009105,198221
OK,66,45,832,66,2014-04-10T12:10:00,5,7009554,198221
OK,57,52,832,57,2014-04-10T12:15:00,5,7010003,198221
OK,57,52,832,57,2014-04-10T12:20:00,5,7010452,198221
OK,68,43,832,68,2014-04-10T12:25:00,6,7010901,198221
OK,70,42,832,70,2014-04-10T12:30:00,9,7011350,198221
OK,68,43,832,68,2014-04-10T12:35:00,9,7011799,198221
OK,67,44,832,67,2014-04-10T12:40:00,5,7012248,198221
OK,65,45,832,65,2014-04-10T12:45:00,4,7012697,198221
OK,66,45,832,66,2014-04-10T12:50:00,6,7013146,198221
OK,65,45,832,65,2014-04-10T12:55:00,3,7013595,198221
OK,66,45,832,66,2014-04-10T13:00:00,2,7014044,198221
OK,65,45,832,65,2014-04-10T13:05:00,3,7014493,198221
OK,82,36,832,82,2014-04-10T13:10:00,8,7014942,198221
OK,79,37,832,79,2014-04-10T13:15:00,6,7015391,198221
OK,91,32,832,91,2014-04-10T13:20:00,3,7015840,198221
OK,70,42,832,70,2014-04-10T13:25:00,3,7016289,198221
OK,74,40,832,74,2014-04-10T13:30:00,3,7016738,198221
