status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,207,39,744,207,2014-02-24T22:00:00,0,1649399,210067
OK,207,39,744,207,2014-02-24T22:05:00,0,1649848,210067
OK,207,39,744,207,2014-02-24T22:10:00,0,1650227,210067
OK,207,39,744,207,2014-02-24T22:15:00,0,1650676,210067
OK,207,39,744,207,2014-02-24T22:20:00,0,1651125,210067
OK,207,39,744,207,2014-02-24T22:25:00,0,1651574,210067
OK,207,39,744,207,2014-02-24T22:30:00,0,1651941,210067
OK,207,39,744,207,2014-02-24T22:35:00,0,1652295,210067
OK,207,39,744,207,2014-02-24T22:40:00,0,1652744,210067
OK,207,39,744,207,2014-02-24T22:45:00,0,1653088,210067
OK,207,39,744,207,2014-02-24T22:50:00,0,1653486,210067
OK,207,39,744,207,2014-02-24T22:55:00,0,1653935,210067
OK,207,39,744,207,2014-02-24T23:00:00,0,1654287,210067
OK,207,39,744,207,2014-02-24T23:05:00,0,1654736,210067
OK,207,39,744,207,2014-02-24T23:10:00,0,1655185,210067
OK,207,39,744,207,2014-02-24T23:15:00,0,1655634,210067
OK,207,39,744,207,2014-02-24T23:20:00,0,1656083,210067
OK,207,39,744,207,2014-02-24T23:25:00,0,1656532,210067
OK,207,39,744,207,2014-02-24T23:30:00,0,1656981,210067
OK,207,39,744,207,2014-02-24T23:35:00,0,1657430,210067
OK,207,39,744,207,2014-02-24T23:40:00,0,1657879,210067
OK,207,39,744,207,2014-02-24T23:45:00,0,1658328,210067
OK,207,39,744,207,2014-02-24T23:50:00,0,1658777,210067
OK,207,39,744,207,2014-02-24T23:55:00,0,1659226,210067
OK,207,39,744,207,2014-02-25T00:00:00,0,1659675,210067
OK,207,39,744,207,2014-02-25T00:05:00,0,1660123,210067
OK,207,39,744,207,2014-02-25T00:10:00,0,1660572,210067
OK,207,39,744,207,2014-02-25T00:15:00,0,1661021,210067
OK,207,39,744,207,2014-02-25T00:20:00,0,1661470,210067
OK,207,39,744,207,2014-02-25T00:25:00,0,1661919,210067
OK,207,39,744,207,2014-02-25T00:30:00,0,1662368,210067
OK,207,39,744,207,2014-02-25T00:35:00,0,1662817,210067
OK,207,39,744,207,2014-02-25T00:40:00,0,1663266,210067
OK,207,39,744,207,2014-02-25T00:45:00,0,1663715,210067
OK,207,39,744,207,2014-02-25T00:50:00,0,1664164,210067
OK,207,39,744,207,2014-02-25T00:55:00,0,1664613,210067
OK,207,39,744,207,2014-02-25T01:00:00,0,1665062,210067
OK,207,39,744,207,2014-02-25T01:05:00,0,1665511,210067
OK,207,39,744,207,2014-02-25T01:10:00,0,1665960,210067
OK,207,39,744,207,2014-02-25T01:15:00,0,1666409,210067
OK,207,39,744,207,2014-02-25T01:20:00,0,1666858,210067
OK,207,39,744,207,2014-02-25T01:25:00,0,1667307,210067
OK,207,39,744,207,2014-02-25T01:30:00,0,1667756,210067
OK,207,39,744,207,2014-02-25T01:35:00,0,1668205,210067
OK,207,39,744,207,2014-02-25T01:40:00,0,1668654,210067
OK,207,39,744,207,2014-02-25T01:45:00,0,1669103,210067
OK,207,39,744,207,2014-02-25T01:50:00,0,1669552,210067
OK,207,39,744,207,2014-02-25T01:55:00,0,1670001,210067
OK,207,39,744,207,2014-02-25T02:00:00,0,1670450,210067
OK,207,39,744,207,2014-02-25T02:05:00,0,1670899,210067
OK,207,39,744,207,2014-02-25T02:10:00,0,1671348,210067
OK,207,39,744,207,2014-02-25T02:15:00,0,1671797,210067
OK,207,39,744,207,2014-02-25T02:20:00,0,1672246,210067
OK,207,39,744,207,2014-02-25T02:25:00,0,1672695,210067
OK,207,39,744,207,2014-02-25T02:30:00,0,1673144,210067
OK,207,39,744,207,2014-02-25T02:35:00,0,1673593,210067
OK,207,39,744,207,2014-02-25T02:40:00,0,1674042,210067
OK,207,39,744,207,2014-02-25T02:45:00,0,1674491,210067
OK,207,39,744,207,2014-02-25T02:50:00,0,1674940,210067
OK,207,39,744,207,2014-02-25T02:55:00,0,1675389,210067
OK,207,39,744,207,2014-02-25T03:00:00,0,1675838,210067
OK,207,39,744,207,2014-02-25T03:05:00,0,1676287,210067
OK,207,39,744,207,2014-02-25T03:10:00,0,1676736,210067
OK,207,39,744,207,2014-02-25T03:15:00,0,1677185,210067
OK,207,39,744,207,2014-02-25T03:20:00,0,1677634,210067
OK,207,39,744,207,2014-02-25T03:25:00,0,1678083,210067
OK,207,39,744,207,2014-02-25T03:30:00,0,1678532,210067
OK,207,39,744,207,2014-02-25T03:35:00,0,1678981,210067
OK,207,39,744,207,2014-02-25T03:40:00,0,1679430,210067
OK,207,39,744,207,2014-02-25T03:45:00,0,1679879,210067
OK,207,39,744,207,2014-02-25T03:50:00,0,1680328,210067
OK,207,39,744,207,2014-02-25T03:55:00,0,1680777,210067
OK,207,39,744,207,2014-02-25T04:00:00,0,1681226,210067
OK,207,39,744,207,2014-02-25T04:05:00,0,1681675,210067
OK,207,39,744,207,2014-02-25T04:10:00,0,1682124,210067
OK,207,39,744,207,2014-02-25T04:15:00,0,1682573,210067
OK,207,39,744,207,2014-02-25T04:20:00,0,1683022,210067
OK,207,39,744,207,2014-02-25T04:25:00,0,1683471,210067
OK,207,39,744,207,2014-02-25T04:30:00,0,1683920,210067
OK,207,39,744,207,2014-02-25T04:35:00,0,1684369,210067
OK,207,39,744,207,2014-02-25T04:40:00,0,1684818,210067
OK,207,39,744,207,2014-02-25T04:45:00,0,1685267,210067
OK,207,39,744,207,2014-02-25T04:50:00,0,1685716,210067
OK,207,39,744,207,2014-02-25T04:55:00,0,1686165,210067
OK,207,39,744,207,2014-02-25T05:00:00,0,1686614,210067
OK,207,39,744,207,2014-02-25T05:05:00,0,1687063,210067
OK,207,39,744,207,2014-02-25T05:10:00,0,1687512,210067
OK,207,39,744,207,2014-02-25T05:15:00,0,1687961,210067
OK,207,39,744,207,2014-02-25T05:20:00,0,1688410,210067
OK,207,39,744,207,2014-02-25T05:25:00,0,1688859,210067
OK,2535,3,744,2535,2014-02-25T05:30:00,2,1689308,210067
OK,2535,3,744,2535,2014-02-25T05:35:00,2,1689757,210067
OK,2535,3,744,2535,2014-02-25T05:40:00,0,1690206,210067
OK,2535,3,744,2535,2014-02-25T05:45:00,0,1690655,210067
OK,2535,3,744,2535,2014-02-25T05:50:00,0,1691104,210067
OK,2535,3,744,2535,2014-02-25T05:55:00,0,1691553,210067
OK,2535,3,744,2535,2014-02-25T06:00:00,0,1692002,210067
OK,2535,3,744,2535,2014-02-25T06:05:00,0,1692451,210067
OK,2535,3,744,2535,2014-02-25T06:10:00,0,1692900,210067
OK,2535,3,744,2535,2014-02-25T06:15:00,0,1693349,210067
OK,2535,3,744,2535,2014-02-25T06:20:00,0,1693798,210067
OK,2535,3,744,2535,2014-02-25T06:25:00,0,1694247,210067
OK,2535,3,744,2535,2014-02-25T06:30:00,0,1694696,210067
OK,2535,3,744,2535,2014-02-25T06:35:00,0,1695145,210067
OK,2535,3,744,2535,2014-02-25T06:40:00,0,1695594,210067
OK,2535,3,744,2535,2014-02-25T06:45:00,0,1696043,210067
OK,1375,5,744,1375,2014-02-25T06:50:00,2,1696492,210067
OK,1375,5,744,1375,2014-02-25T06:55:00,2,1696941,210067
OK,1375,5,744,1375,2014-02-25T07:00:00,0,1697390,210067
OK,1375,5,744,1375,2014-02-25T07:05:00,0,1697839,210067
OK,1375,5,744,1375,2014-02-25T07:10:00,0,1698288,210067
OK,419,19,744,419,2014-02-25T07:15:00,2,1698737,210067
OK,463,17,744,463,2014-02-25T07:20:00,1,1699186,210067
OK,463,17,744,463,2014-02-25T07:25:00,0,1699635,210067
OK,468,17,744,468,2014-02-25T07:30:00,1,1700084,210067
OK,468,17,744,468,2014-02-25T07:35:00,1,1700533,210067
OK,468,17,744,468,2014-02-25T07:40:00,0,1700982,210067
OK,468,17,744,468,2014-02-25T07:45:00,0,1701431,210067
OK,468,17,744,468,2014-02-25T07:50:00,0,1701880,210067
OK,468,17,744,468,2014-02-25T07:55:00,0,1702329,210067
OK,468,17,744,468,2014-02-25T08:00:00,0,1702778,210067
OK,468,17,744,468,2014-02-25T08:05:00,0,1703227,210067
OK,468,17,744,468,2014-02-25T08:10:00,0,1703676,210067
OK,468,17,744,468,2014-02-25T08:15:00,0,1704125,210067
OK,468,17,744,468,2014-02-25T08:20:00,0,1704574,210067
OK,468,17,744,468,2014-02-25T08:25:00,0,1705023,210067
OK,468,17,744,468,2014-02-25T08:30:00,0,1705472,210067
OK,468,17,744,468,2014-02-25T08:35:00,0,1705921,210067
OK,468,17,744,468,2014-02-25T08:40:00,0,1706370,210067
OK,468,17,744,468,2014-02-25T08:45:00,0,1706819,210067
OK,468,17,744,468,2014-02-25T08:50:00,0,1707268,210067
OK,468,17,744,468,2014-02-25T08:55:00,0,1707717,210067
OK,468,17,744,468,2014-02-25T09:00:00,0,1708166,210067
OK,468,17,744,468,2014-02-25T09:05:00,0,1708615,210067
OK,468,17,744,468,2014-02-25T09:10:00,0,1709064,210067
OK,468,17,744,468,2014-02-25T09:15:00,0,1709513,210067
OK,468,17,744,468,2014-02-25T09:20:00,0,1709962,210067
OK,236,34,744,236,2014-02-25T09:25:00,1,1710411,210067
OK,236,34,744,236,2014-02-25T09:30:00,1,1710860,210067
OK,220,37,744,220,2014-02-25T09:35:00,1,1711309,210067
OK,220,37,744,220,2014-02-25T09:40:00,1,1711758,210067
OK,220,37,744,220,2014-02-25T09:45:00,0,1712207,210067
OK,220,37,744,220,2014-02-25T09:50:00,0,1712656,210067
OK,220,37,744,220,2014-02-25T09:55:00,0,1713105,210067
OK,220,37,744,220,2014-02-25T10:00:00,0,1713554,210067
OK,220,37,744,220,2014-02-25T10:05:00,0,1714003,210067
OK,220,37,744,220,2014-02-25T10:10:00,0,1714452,210067
OK,220,37,744,220,2014-02-25T10:15:00,0,1714901,210067
OK,220,37,744,220,2014-02-25T10:20:00,0,1715350,210067
OK,220,37,744,220,2014-02-25T10:25:00,0,1715799,210067
OK,371,22,744,371,2014-02-25T10:30:00,1,1716248,210067
OK,371,22,744,371,2014-02-25T10:35:00,1,1716697,210067
OK,371,22,744,371,2014-02-25T10:40:00,0,1717146,210067
OK,187,43,744,187,2014-02-25T10:45:00,1,1717595,210067
OK,187,43,744,187,2014-02-25T10:50:00,2,1718044,210067
OK,188,43,744,188,2014-02-25T10:55:00,0,1718493,210067
OK,188,43,744,188,2014-02-25T11:00:00,0,1718942,210067
OK,188,43,744,188,2014-02-25T11:05:00,0,1719391,210067
OK,188,43,744,188,2014-02-25T11:10:00,0,1719840,210067
OK,188,43,744,188,2014-02-25T11:15:00,0,1720289,210067
OK,188,43,744,188,2014-02-25T11:20:00,0,1720738,210067
OK,188,43,744,188,2014-02-25T11:25:00,0,1721187,210067
OK,188,43,744,188,2014-02-25T11:30:00,0,1721636,210067
OK,256,31,744,256,2014-02-25T11:35:00,1,1722085,210067
OK,239,34,744,239,2014-02-25T11:40:00,2,1722534,210067
OK,223,36,744,223,2014-02-25T11:45:00,1,1722983,210067
OK,223,36,744,223,2014-02-25T11:50:00,0,1723432,210067
OK,223,36,744,223,2014-02-25T11:55:00,0,1723881,210067
OK,223,36,744,223,2014-02-25T12:00:00,0,1724330,210067
OK,223,36,744,223,2014-02-25T12:05:00,0,1724779,210067
OK,223,36,744,223,2014-02-25T12:10:00,0,1725228,210067
OK,223,36,744,223,2014-02-25T12:15:00,0,1725677,210067
OK,223,36,744,223,2014-02-25T12:20:00,0,1726126,210067
OK,223,36,744,223,2014-02-25T12:25:00,0,1726575,210067
OK,223,36,744,223,2014-02-25T12:30:00,0,1727024,210067
OK,223,36,744,223,2014-02-25T12:35:00,0,1727473,210067
OK,223,36,744,223,2014-02-25T12:40:00,0,1727922,210067
OK,223,36,744,223,2014-02-25T12:45:00,0,1728371,210067
OK,223,36,744,223,2014-02-25T12:50:00,0,1728820,210067
OK,223,36,744,223,2014-02-25T12:55:00,0,1729269,210067
OK,223,36,744,223,2014-02-25T13:00:00,0,1729718,210067
OK,223,36,744,223,2014-02-25T13:05:00,0,1730167,210067
OK,223,36,744,223,2014-02-25T13:10:00,0,1730616,210067
OK,223,36,744,223,2014-02-25T13:15:00,0,1731065,210067
OK,223,36,744,223,2014-02-25T13:20:00,0,1731514,210067
OK,223,36,744,223,2014-02-25T13:25:00,0,1731963,210067
OK,223,36,744,223,2014-02-25T13:30:00,0,1732412,210067
OK,223,36,744,223,2014-02-25T13:35:00,0,1732861,210067
OK,223,36,744,223,2014-02-25T13:40:00,0,1733310,210067
OK,223,36,744,223,2014-02-25T13:45:00,0,1733759,210067
OK,223,36,744,223,2014-02-25T13:50:00,0,1734208,210067
OK,223,36,744,223,2014-02-25T13:55:00,0,1734657,210067
OK,223,36,744,223,2014-02-25T14:00:00,0,1735106,210067
OK,223,36,744,223,2014-02-25T14:05:00,0,1735555,210067
OK,223,36,744,223,2014-02-25T14:10:00,0,1736004,210067
OK,223,36,744,223,2014-02-25T14:15:00,0,1736453,210067
OK,223,36,744,223,2014-02-25T14:20:00,0,1736902,210067
OK,223,36,744,223,2014-02-25T14:25:00,0,1737351,210067
OK,223,36,744,223,2014-02-25T14:30:00,0,1737800,210067
OK,223,36,744,223,2014-02-25T14:35:00,0,1738249,210067
OK,223,36,744,223,2014-02-25T14:40:00,0,1738698,210067
OK,223,36,744,223,2014-02-25T14:45:00,0,1739147,210067
OK,223,36,744,223,2014-02-25T14:50:00,0,1739596,210067
OK,223,36,744,223,2014-02-25T14:55:00,0,1740045,210067
OK,223,36,744,223,2014-02-25T15:00:00,0,1740494,210067
OK,223,36,744,223,2014-02-25T15:05:00,0,1740943,210067
OK,223,36,744,223,2014-02-25T15:10:00,0,1741392,210067
OK,223,36,744,223,2014-02-25T15:15:00,0,1741841,210067
OK,223,36,744,223,2014-02-25T15:20:00,0,1742290,210067
OK,223,36,744,223,2014-02-25T15:25:00,0,1742739,210067
OK,223,36,744,223,2014-02-25T15:30:00,0,1743188,210067
OK,223,36,744,223,2014-02-25T15:35:00,0,1743637,210067
OK,223,36,744,223,2014-02-25T15:40:00,0,1744086,210067
OK,223,36,744,223,2014-02-25T15:45:00,0,1744535,210067
OK,223,36,744,223,2014-02-25T15:50:00,0,1744984,210067
OK,223,36,744,223,2014-02-25T15:55:00,0,1745433,210067
OK,223,36,744,223,2014-02-25T16:00:00,0,1745882,210067
OK,223,36,744,223,2014-02-25T16:05:00,0,1746331,210067
OK,223,36,744,223,2014-02-25T16:10:00,0,1746780,210067
OK,223,36,744,223,2014-02-25T16:15:00,0,1747229,210067
OK,223,36,744,223,2014-02-25T16:20:00,0,1747678,210067
OK,223,36,744,223,2014-02-25T16:25:00,0,1748127,210067
OK,260,31,744,260,2014-02-25T16:30:00,1,1748576,210067
OK,260,31,744,260,2014-02-25T16:35:00,1,1749025,210067
OK,260,31,744,260,2014-02-25T16:40:00,0,1749474,210067
OK,260,31,744,260,2014-02-25T16:45:00,0,1749923,210067
OK,260,31,744,260,2014-02-25T16:50:00,0,1750372,210067
OK,260,31,744,260,2014-02-25T16:55:00,0,1750821,210067
OK,260,31,744,260,2014-02-25T17:00:00,0,1751270,210067
OK,260,31,744,260,2014-02-25T17:05:00,0,1751719,210067
OK,260,31,744,260,2014-02-25T17:10:00,0,1752168,210067
OK,260,31,744,260,2014-02-25T17:15:00,0,1752617,210067
OK,260,31,744,260,2014-02-25T17:20:00,0,1753066,210067
OK,260,31,744,260,2014-02-25T17:25:00,0,1753515,210067
OK,260,31,744,260,2014-02-25T17:30:00,0,1753964,210067
OK,260,31,744,260,2014-02-25T17:35:00,0,1754413,210067
OK,260,31,744,260,2014-02-25T17:40:00,0,1754862,210067
OK,260,31,744,260,2014-02-25T17:45:00,0,1755311,210067
OK,260,31,744,260,2014-02-25T17:50:00,0,1755760,210067
OK,260,31,744,260,2014-02-25T17:55:00,0,1756209,210067
OK,260,31,744,260,2014-02-25T18:00:00,0,1756658,210067
OK,260,31,744,260,2014-02-25T18:05:00,0,1757107,210067
OK,260,31,744,260,2014-02-25T18:10:00,0,1757556,210067
OK,260,31,744,260,2014-02-25T18:15:00,0,1758005,210067
OK,260,31,744,260,2014-02-25T18:20:00,0,1758454,210067
OK,260,31,744,260,2014-02-25T18:25:00,0,1758903,210067
OK,260,31,744,260,2014-02-25T18:30:00,0,1759352,210067
OK,260,31,744,260,2014-02-25T18:35:00,0,1759801,210067
OK,260,31,744,260,2014-02-25T18:40:00,0,1760250,210067
OK,260,31,744,260,2014-02-25T18:45:00,0,1760699,210067
OK,260,31,744,260,2014-02-25T18:50:00,0,1761148,210067
OK,260,31,744,260,2014-02-25T18:55:00,0,1761597,210067
OK,260,31,744,260,2014-02-25T19:00:00,0,1762046,210067
OK,260,31,744,260,2014-02-25T19:05:00,0,1762495,210067
OK,260,31,744,260,2014-02-25T19:10:00,0,1762944,210067
OK,260,31,744,260,2014-02-25T19:15:00,0,1763393,210067
OK,260,31,744,260,2014-02-25T19:20:00,0,1763842,210067
OK,260,31,744,260,2014-02-25T19:25:00,0,1764291,210067
OK,260,31,744,260,2014-02-25T19:30:00,0,1764740,210067
OK,260,31,744,260,2014-02-25T19:35:00,0,1765189,210067
OK,260,31,744,260,2014-02-25T19:40:00,0,1765638,210067
OK,260,31,744,260,2014-02-25T19:45:00,0,1766087,210067
OK,260,31,744,260,2014-02-25T19:50:00,0,1766536,210067
OK,260,31,744,260,2014-02-25T19:55:00,0,1766985,210067
OK,260,31,744,260,2014-02-25T20:00:00,0,1767434,210067
OK,260,31,744,260,2014-02-25T20:05:00,0,1767883,210067
OK,260,31,744,260,2014-02-25T20:10:00,0,1768332,210067
OK,260,31,744,260,2014-02-25T20:15:00,0,1768781,210067
OK,260,31,744,260,2014-02-25T20:20:00,0,1769230,210067
OK,260,31,744,260,2014-02-25T20:25:00,0,1769679,210067
OK,260,31,744,260,2014-02-25T20:30:00,0,1770128,210067
OK,260,31,744,260,2014-02-25T20:35:00,0,1770577,210067
OK,260,31,744,260,2014-02-25T20:40:00,0,1771026,210067
OK,260,31,744,260,2014-02-25T20:45:00,0,1771475,210067
OK,260,31,744,260,2014-02-25T20:50:00,0,1771924,210067
OK,260,31,744,260,2014-02-25T20:55:00,0,1772373,210067
OK,283,28,744,283,2014-02-25T21:00:00,1,1772822,210067
OK,283,28,744,283,2014-02-25T21:05:00,0,1773210,210067
OK,283,28,744,283,2014-02-25T21:10:00,0,1773659,210067
OK,283,28,744,283,2014-02-25T21:15:00,0,1774034,210067
OK,283,28,744,283,2014-02-25T21:20:00,0,1774483,210067
OK,283,28,744,283,2014-02-25T21:25:00,0,1774932,210067
OK,283,28,744,283,2014-02-25T21:30:00,0,1775381,210067
OK,283,28,744,283,2014-02-25T21:35:00,0,1775830,210067
OK,283,28,744,283,2014-02-25T21:40:00,0,1776279,210067
OK,283,28,744,283,2014-02-25T21:45:00,0,1776662,210067
OK,283,28,744,283,2014-02-25T21:50:00,0,1777111,210067
OK,283,28,744,283,2014-02-25T21:55:00,0,1777422,210067
OK,283,28,744,283,2014-02-25T22:00:00,0,1777793,210067
OK,283,28,744,283,2014-02-25T22:05:00,0,1778186,210067
OK,283,28,744,283,2014-02-25T22:10:00,0,1778635,210067
OK,283,28,744,283,2014-02-25T22:15:00,0,1779002,210067
OK,283,28,744,283,2014-02-25T22:20:00,0,1779451,210067
OK,283,28,744,283,2014-02-25T22:25:00,0,1779822,210067
OK,283,28,744,283,2014-02-25T22:30:00,0,1780271,210067
OK,283,28,744,283,2014-02-25T22:35:00,0,1780720,210067
OK,283,28,744,283,2014-02-25T22:40:00,0,1781106,210067
OK,283,28,744,283,2014-02-25T22:45:00,0,1781488,210067
OK,283,28,744,283,2014-02-25T22:50:00,0,1781937,210067
OK,283,28,744,283,2014-02-25T22:55:00,0,1782386,210067
OK,283,28,744,283,2014-02-25T23:00:00,0,1782835,210067
OK,283,28,744,283,2014-02-25T23:05:00,0,1783284,210067
OK,283,28,744,283,2014-02-25T23:10:00,0,1783733,210067
OK,283,28,744,283,2014-02-25T23:15:00,0,1784117,210067
OK,283,28,744,283,2014-02-25T23:20:00,0,1784566,210067
OK,283,28,744,283,2014-02-25T23:25:00,0,1785015,210067
OK,283,28,744,283,2014-02-25T23:30:00,0,1785464,210067
OK,283,28,744,283,2014-02-25T23:35:00,0,1785794,210067
OK,283,28,744,283,2014-02-25T23:40:00,0,1786113,210067
OK,283,28,744,283,2014-02-25T23:45:00,0,1786428,210067
OK,283,28,744,283,2014-02-25T23:50:00,0,1786877,210067
OK,283,28,744,283,2014-02-25T23:55:00,0,1787200,210067
OK,283,28,744,283,2014-02-26T00:00:00,0,1787519,210067
OK,283,28,744,283,2014-02-26T00:05:00,0,1787968,210067
OK,283,28,744,283,2014-02-26T00:10:00,0,1788287,210067
OK,283,28,744,283,2014-02-26T00:15:00,0,1788736,210067
OK,283,28,744,283,2014-02-26T00:20:00,0,1789062,210067
OK,283,28,744,283,2014-02-26T00:25:00,0,1789377,210067
OK,283,28,744,283,2014-02-26T00:30:00,0,1789696,210067
OK,283,28,744,283,2014-02-26T00:35:00,0,1790024,210067
OK,283,28,744,283,2014-02-26T00:40:00,0,1790359,210067
OK,283,28,744,283,2014-02-26T00:45:00,0,1790675,210067
OK,283,28,744,283,2014-02-26T00:50:00,0,1790998,210067
OK,283,28,744,283,2014-02-26T00:55:00,0,1791323,210067
OK,283,28,744,283,2014-02-26T01:00:00,0,1791653,210067
OK,283,28,744,283,2014-02-26T01:05:00,0,1792102,210067
OK,283,28,744,283,2014-02-26T01:15:00,0,1793000,210067
OK,283,28,744,283,2014-02-26T01:20:00,0,1793449,210067
OK,283,28,744,283,2014-02-26T01:25:00,0,1793898,210067
OK,283,28,744,283,2014-02-26T01:30:00,0,1794347,210067
OK,283,28,744,283,2014-02-26T01:35:00,0,1794796,210067
OK,283,28,744,283,2014-02-26T01:40:00,0,1795245,210067
OK,283,28,744,283,2014-02-26T01:45:00,0,1795694,210067
OK,283,28,744,283,2014-02-26T01:50:00,0,1796143,210067
OK,283,28,744,283,2014-02-26T01:55:00,0,1796592,210067
OK,283,28,744,283,2014-02-26T02:00:00,0,1797041,210067
OK,283,28,744,283,2014-02-26T02:05:00,0,1797490,210067
OK,283,28,744,283,2014-02-26T02:10:00,0,1797939,210067
OK,283,28,744,283,2014-02-26T02:15:00,0,1798388,210067
OK,283,28,744,283,2014-02-26T02:20:00,0,1798837,210067
OK,283,28,744,283,2014-02-26T02:25:00,0,1799286,210067
OK,283,28,744,283,2014-02-26T02:30:00,0,1799735,210067
OK,283,28,744,283,2014-02-26T02:35:00,0,1800184,210067
OK,283,28,744,283,2014-02-26T02:40:00,0,1800633,210067
OK,283,28,744,283,2014-02-26T02:45:00,0,1801082,210067
OK,283,28,744,283,2014-02-26T02:50:00,0,1801531,210067
OK,283,28,744,283,2014-02-26T02:55:00,0,1801980,210067
OK,283,28,744,283,2014-02-26T03:00:00,0,1802429,210067
OK,283,28,744,283,2014-02-26T03:05:00,0,1802878,210067
OK,283,28,744,283,2014-02-26T03:10:00,0,1803327,210067
OK,283,28,744,283,2014-02-26T03:15:00,0,1803776,210067
OK,283,28,744,283,2014-02-26T03:20:00,0,1804225,210067
OK,283,28,744,283,2014-02-26T03:25:00,0,1804674,210067
OK,283,28,744,283,2014-02-26T03:30:00,0,1805123,210067
OK,283,28,744,283,2014-02-26T03:35:00,0,1805572,210067
OK,283,28,744,283,2014-02-26T03:40:00,0,1806021,210067
OK,283,28,744,283,2014-02-26T03:45:00,0,1806470,210067
OK,283,28,744,283,2014-02-26T03:50:00,0,1806919,210067
OK,283,28,744,283,2014-02-26T03:55:00,0,1807368,210067
OK,283,28,744,283,2014-02-26T04:00:00,0,1807817,210067
OK,283,28,744,283,2014-02-26T04:05:00,0,1808266,210067
OK,283,28,744,283,2014-02-26T04:10:00,0,1808715,210067
OK,283,28,744,283,2014-02-26T04:15:00,0,1809164,210067
OK,283,28,744,283,2014-02-26T04:20:00,0,1809613,210067
OK,283,28,744,283,2014-02-26T04:25:00,0,1810062,210067
OK,283,28,744,283,2014-02-26T04:30:00,0,1810511,210067
OK,283,28,744,283,2014-02-26T04:35:00,0,1810960,210067
OK,283,28,744,283,2014-02-26T04:40:00,0,1811409,210067
OK,283,28,744,283,2014-02-26T04:45:00,0,1811858,210067
OK,283,28,744,283,2014-02-26T04:50:00,0,1812307,210067
OK,283,28,744,283,2014-02-26T04:55:00,0,1812756,210067
OK,283,28,744,283,2014-02-26T05:00:00,0,1813205,210067
OK,283,28,744,283,2014-02-26T05:05:00,0,1813654,210067
OK,283,28,744,283,2014-02-26T05:10:00,0,1814103,210067
OK,283,28,744,283,2014-02-26T05:15:00,0,1814552,210067
OK,2161,3,744,2161,2014-02-26T05:20:00,2,1815001,210067
OK,2161,3,744,2161,2014-02-26T05:25:00,2,1815450,210067
OK,2161,3,744,2161,2014-02-26T05:30:00,0,1815899,210067
OK,2161,3,744,2161,2014-02-26T05:35:00,0,1816348,210067
OK,2161,3,744,2161,2014-02-26T05:40:00,0,1816797,210067
OK,2161,3,744,2161,2014-02-26T05:45:00,0,1817246,210067
OK,2161,3,744,2161,2014-02-26T05:50:00,0,1817695,210067
OK,2161,3,744,2161,2014-02-26T05:55:00,0,1818144,210067
OK,2161,3,744,2161,2014-02-26T06:00:00,0,1818593,210067
OK,2161,3,744,2161,2014-02-26T06:05:00,0,1819042,210067
OK,2161,3,744,2161,2014-02-26T06:10:00,0,1819491,210067
OK,2161,3,744,2161,2014-02-26T06:15:00,0,1819940,210067
OK,2161,3,744,2161,2014-02-26T06:20:00,0,1820389,210067
OK,2161,3,744,2161,2014-02-26T06:25:00,0,1820838,210067
OK,2161,3,744,2161,2014-02-26T06:30:00,0,1821287,210067
OK,401,20,744,401,2014-02-26T06:35:00,2,1821736,210067
OK,403,20,744,403,2014-02-26T06:40:00,3,1822185,210067
OK,449,18,744,449,2014-02-26T06:45:00,1,1822634,210067
OK,449,18,744,449,2014-02-26T06:50:00,0,1823083,210067
OK,449,18,744,449,2014-02-26T06:55:00,0,1823532,210067
OK,449,18,744,449,2014-02-26T07:00:00,0,1823981,210067
OK,449,18,744,449,2014-02-26T07:05:00,0,1824430,210067
OK,449,18,744,449,2014-02-26T07:10:00,0,1824879,210067
OK,449,18,744,449,2014-02-26T07:15:00,0,1825328,210067
OK,449,18,744,449,2014-02-26T07:20:00,0,1825777,210067
OK,449,18,744,449,2014-02-26T07:25:00,0,1826226,210067
OK,449,18,744,449,2014-02-26T07:30:00,0,1826675,210067
OK,449,18,744,449,2014-02-26T07:35:00,0,1827124,210067
OK,449,18,744,449,2014-02-26T07:40:00,0,1827573,210067
OK,449,18,744,449,2014-02-26T07:45:00,0,1828022,210067
OK,449,18,744,449,2014-02-26T07:50:00,0,1828471,210067
OK,449,18,744,449,2014-02-26T07:55:00,0,1828920,210067
OK,449,18,744,449,2014-02-26T08:00:00,0,1829369,210067
OK,449,18,744,449,2014-02-26T08:05:00,0,1829818,210067
OK,449,18,744,449,2014-02-26T08:10:00,0,1830267,210067
OK,449,18,744,449,2014-02-26T08:15:00,0,1830716,210067
OK,449,18,744,449,2014-02-26T08:20:00,0,1831165,210067
OK,449,18,744,449,2014-02-26T08:25:00,0,1831614,210067
OK,449,18,744,449,2014-02-26T08:30:00,0,1832063,210067
OK,449,18,744,449,2014-02-26T08:35:00,0,1832512,210067
OK,449,18,744,449,2014-02-26T08:40:00,0,1832961,210067
OK,449,18,744,449,2014-02-26T08:45:00,0,1833410,210067
OK,449,18,744,449,2014-02-26T08:50:00,0,1833859,210067
OK,449,18,744,449,2014-02-26T08:55:00,0,1834308,210067
OK,449,18,744,449,2014-02-26T09:00:00,0,1834757,210067
