status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,159,24,656,159,2014-04-15T02:25:00,0,7600919,195552
OK,159,24,656,159,2014-04-15T02:30:00,0,7601368,195552
OK,159,24,656,159,2014-04-15T02:35:00,0,7601817,195552
OK,159,24,656,159,2014-04-15T02:40:00,0,7602266,195552
OK,159,24,656,159,2014-04-15T02:45:00,0,7602715,195552
OK,159,24,656,159,2014-04-15T02:50:00,0,7603164,195552
OK,159,24,656,159,2014-04-15T02:55:00,0,7603613,195552
OK,159,24,656,159,2014-04-15T03:00:00,0,7604062,195552
OK,159,24,656,159,2014-04-15T03:05:00,0,7604511,195552
OK,159,24,656,159,2014-04-15T03:10:00,0,7604960,195552
OK,77,50,656,77,2014-04-15T03:15:00,1,7605409,195552
OK,77,50,656,77,2014-04-15T03:20:00,1,7605858,195552
OK,103,38,656,103,2014-04-15T03:25:00,1,7606307,195552
OK,103,38,656,103,2014-04-15T03:30:00,0,7606756,195552
OK,103,38,656,103,2014-04-15T03:35:00,0,7607205,195552
OK,103,38,656,103,2014-04-15T03:40:00,0,7607654,195552
OK,103,38,656,103,2014-04-15T03:45:00,0,7608103,195552
OK,103,38,656,103,2014-04-15T03:50:00,0,7608552,195552
OK,103,38,656,103,2014-04-15T03:55:00,0,7609001,195552
OK,56,70,656,56,2014-04-15T04:00:00,1,7609450,195552
OK,56,70,656,56,2014-04-15T04:05:00,0,7609899,195552
OK,141,27,656,141,2014-04-15T04:10:00,1,7610348,195552
OK,141,27,656,141,2014-04-15T04:15:00,0,7610797,195552
OK,141,27,656,141,2014-04-15T04:20:00,0,7611246,195552
OK,103,38,656,103,2014-04-15T04:25:00,1,7611695,195552
OK,103,38,656,103,2014-04-15T04:30:00,1,7612144,195552
OK,103,38,656,103,2014-04-15T04:35:00,0,7612593,195552
OK,94,41,656,94,2014-04-15T04:40:00,2,7613042,195552
OK,95,41,656,95,2014-04-15T04:45:00,3,7613491,195552
OK,100,39,656,100,2014-04-15T04:50:00,1,7613940,195552
OK,100,39,656,100,2014-04-15T04:55:00,0,7614389,195552
OK,100,39,656,100,2014-04-15T05:00:00,0,7614838,195552
OK,144,27,656,144,2014-04-15T05:05:00,2,7615287,195552
OK,93,42,656,93,2014-04-15T05:10:00,2,7615736,195552
OK,71,55,656,71,2014-04-15T05:15:00,5,7616185,195552
OK,70,56,656,70,2014-04-15T05:20:00,3,7616634,195552
OK,100,39,656,100,2014-04-15T05:25:00,2,7617083,195552
OK,100,39,656,100,2014-04-15T05:30:00,2,7617532,195552
OK,92,42,656,92,2014-04-15T05:35:00,4,7617981,195552
OK,93,42,656,93,2014-04-15T05:40:00,7,7618430,195552
OK,98,40,656,98,2014-04-15T05:45:00,3,7618879,195552
OK,107,36,656,107,2014-04-15T05:50:00,0,7619328,195552
OK,180,21,656,180,2014-04-15T05:55:00,5,7619777,195552
OK,178,22,656,178,2014-04-15T06:00:00,4,7620226,195552
OK,101,38,656,101,2014-04-15T06:05:00,4,7620674,195552
OK,101,38,656,101,2014-04-15T06:10:00,4,7621123,195552
OK,187,20,656,187,2014-04-15T06:15:00,1,7621572,195552
OK,120,32,656,120,2014-04-15T06:20:00,2,7622021,195552
OK,120,32,656,120,2014-04-15T06:25:00,2,7622470,195552
OK,92,42,656,92,2014-04-15T06:30:00,1,7622919,195552
OK,126,31,656,126,2014-04-15T06:35:00,2,7623368,195552
OK,114,34,656,114,2014-04-15T06:40:00,3,7623817,195552
OK,139,28,656,139,2014-04-15T06:45:00,2,7624266,195552
OK,178,22,656,178,2014-04-15T06:50:00,2,7624715,195552
OK,157,24,656,157,2014-04-15T06:55:00,1,7625164,195552
OK,137,28,656,137,2014-04-15T07:00:00,1,7625613,195552
OK,101,38,656,101,2014-04-15T07:05:00,1,7626062,195552
OK,89,44,656,89,2014-04-15T07:10:00,2,7626511,195552
OK,94,41,656,94,2014-04-15T07:15:00,4,7626960,195552
OK,114,34,656,114,2014-04-15T07:20:00,1,7627409,195552
OK,148,26,656,148,2014-04-15T07:25:00,1,7627858,195552
OK,152,25,656,152,2014-04-15T07:30:00,2,7628307,195552
OK,117,33,656,117,2014-04-15T07:35:00,3,7628756,195552
OK,113,34,656,113,2014-04-15T07:40:00,3,7629205,195552
OK,117,33,656,117,2014-04-15T07:45:00,2,7629654,195552
OK,80,49,656,80,2014-04-15T07:50:00,2,7630103,195552
OK,152,25,656,152,2014-04-15T07:55:00,2,7630552,195552
OK,151,25,656,151,2014-04-15T08:00:00,3,7631001,195552
OK,116,33,656,116,2014-04-15T08:05:00,2,7631450,195552
OK,118,33,656,118,2014-04-15T08:10:00,1,7631899,195552
OK,77,50,656,77,2014-04-15T08:15:00,1,7632348,195552
OK,116,33,656,116,2014-04-15T08:20:00,2,7632797,195552
OK,155,25,656,155,2014-04-15T08:25:00,1,7633246,195552
OK,80,49,656,80,2014-04-15T08:30:00,1,7633695,195552
OK,129,30,656,129,2014-04-15T08:35:00,4,7634144,195552
OK,168,23,656,168,2014-04-15T08:40:00,2,7634593,195552
OK,142,27,656,142,2014-04-15T08:45:00,1,7635042,195552
OK,125,31,656,125,2014-04-15T08:50:00,5,7635491,195552
OK,125,31,656,125,2014-04-15T08:55:00,5,7635940,195552
OK,154,25,656,154,2014-04-15T09:00:00,1,7636389,195552
OK,71,55,656,71,2014-04-15T09:05:00,4,7636838,195552
OK,111,35,656,111,2014-04-15T09:10:00,6,7637287,195552
OK,185,21,656,185,2014-04-15T09:15:00,3,7637736,195552
OK,218,18,656,218,2014-04-15T09:20:00,1,7638185,195552
OK,102,38,656,102,2014-04-15T09:25:00,3,7638634,195552
OK,125,31,656,125,2014-04-15T09:30:00,5,7639083,195552
OK,127,30,656,127,2014-04-15T09:35:00,4,7639532,195552
OK,72,54,656,72,2014-04-15T09:40:00,1,7639981,195552
OK,112,35,656,112,2014-04-15T09:45:00,3,7640430,195552
OK,113,34,656,113,2014-04-15T09:50:00,2,7640879,195552
OK,113,34,656,113,2014-04-15T09:55:00,0,7641328,195552
OK,113,34,656,113,2014-04-15T10:00:00,0,7641777,195552
OK,91,43,656,91,2014-04-15T10:05:00,1,7642226,195552
OK,122,32,656,122,2014-04-15T10:10:00,3,7642675,195552
OK,141,27,656,141,2014-04-15T10:15:00,5,7643124,195552
OK,153,25,656,153,2014-04-15T10:20:00,2,7643573,195552
OK,84,46,656,84,2014-04-15T10:25:00,2,7644022,195552
OK,85,46,656,85,2014-04-15T10:30:00,3,7644471,195552
OK,99,39,656,99,2014-04-15T10:35:00,1,7644920,195552
OK,124,31,656,124,2014-04-15T10:40:00,2,7645369,195552
OK,118,33,656,118,2014-04-15T10:45:00,2,7645818,195552
OK,90,43,656,90,2014-04-15T10:50:00,2,7646267,195552
OK,63,62,656,63,2014-04-15T10:55:00,2,7646716,195552
OK,134,29,656,134,2014-04-15T11:00:00,4,7647165,195552
OK,140,28,656,140,2014-04-15T11:10:00,3,7647927,195552
OK,140,28,656,140,2014-04-15T11:15:00,3,7648247,195552
OK,133,29,656,133,2014-04-15T11:20:00,0,7648696,195552
OK,162,24,656,162,2014-04-15T11:25:00,1,7649145,195552
OK,130,30,656,130,2014-04-15T11:30:00,2,7649594,195552
OK,99,39,656,99,2014-04-15T11:35:00,1,7650043,195552
OK,99,39,656,99,2014-04-15T11:40:00,0,7650492,195552
OK,99,39,656,99,2014-04-15T11:45:00,0,7650941,195552
OK,121,32,656,121,2014-04-15T11:50:00,2,7651390,195552
OK,121,32,656,121,2014-04-15T11:55:00,2,7651839,195552
OK,89,44,656,89,2014-04-15T12:00:00,2,7652288,195552
OK,95,41,656,95,2014-04-15T12:05:00,4,7652737,195552
OK,99,39,656,99,2014-04-15T12:10:00,5,7653186,195552
OK,105,37,656,105,2014-04-15T12:15:00,6,7653635,195552
OK,76,51,656,76,2014-04-15T12:20:00,3,7654084,195552
OK,65,60,656,65,2014-04-15T12:25:00,1,7654533,195552
OK,170,23,656,170,2014-04-15T12:30:00,2,7654982,195552
OK,108,36,656,108,2014-04-15T12:35:00,2,7655431,195552
OK,132,29,656,132,2014-04-15T12:40:00,1,7655880,195552
OK,132,29,656,132,2014-04-15T12:45:00,7,7656329,195552
OK,94,41,656,94,2014-04-15T12:50:00,6,7656778,195552
OK,116,33,656,116,2014-04-15T12:55:00,2,7657227,195552
OK,145,27,656,145,2014-04-15T13:00:00,0,7657676,195552
OK,131,29,656,131,2014-04-15T13:05:00,1,7658125,195552
OK,126,31,656,126,2014-04-15T13:10:00,2,7658574,195552
OK,112,35,656,112,2014-04-15T13:15:00,1,7659023,195552
OK,112,35,656,112,2014-04-15T13:20:00,1,7659472,195552
OK,122,32,656,122,2014-04-15T13:25:00,4,7659921,195552
OK,125,31,656,125,2014-04-15T13:30:00,9,7660370,195552
OK,133,29,656,133,2014-04-15T13:35:00,6,7660819,195552
OK,138,28,656,138,2014-04-15T13:40:00,3,7661268,195552
OK,136,28,656,136,2014-04-15T13:45:00,4,7661717,195552
OK,159,24,656,159,2014-04-15T13:50:00,1,7662166,195552
OK,120,32,656,120,2014-04-15T13:55:00,3,7662615,195552
OK,123,31,656,123,2014-04-15T14:00:00,2,7663064,195552
OK,113,34,656,113,2014-04-15T14:05:00,1,7663513,195552
OK,158,24,656,158,2014-04-15T14:10:00,3,7663962,195552
OK,214,18,656,214,2014-04-15T14:15:00,2,7664411,195552
OK,120,32,656,120,2014-04-15T14:20:00,2,7664860,195552
OK,90,43,656,90,2014-04-15T14:25:00,1,7665309,195552
OK,90,43,656,90,2014-04-15T14:30:00,0,7665758,195552
OK,153,25,656,153,2014-04-15T14:35:00,3,7666207,195552
OK,148,26,656,148,2014-04-15T14:40:00,2,7666656,195552
OK,144,27,656,144,2014-04-15T14:45:00,1,7667105,195552
OK,137,28,656,137,2014-04-15T14:50:00,1,7667554,195552
OK,137,28,656,137,2014-04-15T14:55:00,1,7668003,195552
OK,137,28,656,137,2014-04-15T15:00:00,0,7668452,195552
OK,82,47,656,82,2014-04-15T15:05:00,2,7668901,195552
OK,102,38,656,102,2014-04-15T15:10:00,5,7669350,195552
OK,111,35,656,111,2014-04-15T15:15:00,3,7669799,195552
OK,84,46,656,84,2014-04-15T15:20:00,1,7670248,195552
OK,81,48,656,81,2014-04-15T15:25:00,2,7670697,195552
OK,78,50,656,78,2014-04-15T15:30:00,3,7671146,195552
OK,87,45,656,87,2014-04-15T15:35:00,4,7671595,195552
OK,124,31,656,124,2014-04-15T15:40:00,4,7672044,195552
OK,124,31,656,124,2014-04-15T15:45:00,3,7672493,195552
OK,176,22,656,176,2014-04-15T15:50:00,2,7672942,195552
OK,191,20,656,191,2014-04-15T15:55:00,6,7673391,195552
OK,151,25,656,151,2014-04-15T16:00:00,8,7673840,195552
OK,151,25,656,151,2014-04-15T16:05:00,6,7674289,195552
OK,166,23,656,166,2014-04-15T16:10:00,3,7674738,195552
OK,190,20,656,190,2014-04-15T16:15:00,1,7675187,195552
OK,190,20,656,190,2014-04-15T16:20:00,0,7675636,195552
OK,190,20,656,190,2014-04-15T16:25:00,0,7676085,195552
OK,120,32,656,120,2014-04-15T16:30:00,1,7676534,195552
OK,120,32,656,120,2014-04-15T16:35:00,1,7676983,195552
OK,84,46,656,84,2014-04-15T16:40:00,2,7677432,195552
OK,84,46,656,84,2014-04-15T16:45:00,2,7677881,195552
OK,82,47,656,82,2014-04-15T16:50:00,1,7678330,195552
OK,144,27,656,144,2014-04-15T16:55:00,1,7678779,195552
OK,160,24,656,160,2014-04-15T17:00:00,1,7679228,195552
OK,160,24,656,160,2014-04-15T17:05:00,0,7679677,195552
OK,166,23,656,166,2014-04-15T17:10:00,1,7680126,195552
OK,138,28,656,138,2014-04-15T17:15:00,2,7680575,195552
OK,111,35,656,111,2014-04-15T17:20:00,0,7681024,195552
OK,223,17,656,223,2014-04-15T17:25:00,2,7681473,195552
OK,312,12,656,312,2014-04-15T17:30:00,1,7681922,195552
OK,148,26,656,148,2014-04-15T17:35:00,2,7682371,195552
OK,148,26,656,148,2014-04-15T17:40:00,2,7682820,195552
OK,148,26,656,148,2014-04-15T17:45:00,0,7683269,195552
OK,135,29,656,135,2014-04-15T17:50:00,1,7683718,195552
OK,135,29,656,135,2014-04-15T17:55:00,0,7684167,195552
OK,135,29,656,135,2014-04-15T18:00:00,0,7684616,195552
OK,120,32,656,120,2014-04-15T18:05:00,1,7685065,195552
OK,120,32,656,120,2014-04-15T18:10:00,1,7685514,195552
OK,120,32,656,120,2014-04-15T18:15:00,0,7685963,195552
OK,120,32,656,120,2014-04-15T18:20:00,0,7686412,195552
OK,120,32,656,120,2014-04-15T18:25:00,0,7686861,195552
OK,147,26,656,147,2014-04-15T18:30:00,1,7687310,195552
OK,147,26,656,147,2014-04-15T18:35:00,1,7687759,195552
OK,147,26,656,147,2014-04-15T18:40:00,0,7688208,195552
OK,147,26,656,147,2014-04-15T18:45:00,0,7688657,195552
OK,173,22,656,173,2014-04-15T18:50:00,1,7689106,195552
OK,161,24,656,161,2014-04-15T18:55:00,2,7689555,195552
OK,156,25,656,156,2014-04-15T19:00:00,2,7690004,195552
OK,163,24,656,163,2014-04-15T19:05:00,0,7690453,195552
OK,163,24,656,163,2014-04-15T19:10:00,0,7690902,195552
OK,118,33,656,118,2014-04-15T19:15:00,2,7691351,195552
OK,119,32,656,119,2014-04-15T19:20:00,2,7691800,195552
OK,101,38,656,101,2014-04-15T19:25:00,1,7692249,195552
OK,109,36,656,109,2014-04-15T19:30:00,2,7692698,195552
OK,130,30,656,130,2014-04-15T19:35:00,1,7693147,195552
OK,110,35,656,110,2014-04-15T19:40:00,2,7693596,195552
OK,90,43,656,90,2014-04-15T19:45:00,1,7694045,195552
OK,90,43,656,90,2014-04-15T19:50:00,0,7694494,195552
OK,90,43,656,90,2014-04-15T19:55:00,0,7694943,195552
OK,90,43,656,90,2014-04-15T20:00:00,0,7695392,195552
OK,108,36,656,108,2014-04-15T20:05:00,1,7695841,195552
OK,155,25,656,155,2014-04-15T20:10:00,2,7696290,195552
OK,144,27,656,144,2014-04-15T20:15:00,1,7696739,195552
OK,145,27,656,145,2014-04-15T20:20:00,2,7697188,195552
OK,118,33,656,118,2014-04-15T20:25:00,1,7697637,195552
OK,118,33,656,118,2014-04-15T20:30:00,0,7698061,195552
OK,85,46,656,85,2014-04-15T20:35:00,1,7698510,195552
OK,85,46,656,85,2014-04-15T20:40:00,1,7698959,195552
OK,85,46,656,85,2014-04-15T20:45:00,0,7699408,195552
OK,85,46,656,85,2014-04-15T20:50:00,0,7699857,195552
OK,85,46,656,85,2014-04-15T20:55:00,0,7700306,195552
OK,85,46,656,85,2014-04-15T21:00:00,0,7700755,195552
OK,103,38,656,103,2014-04-15T21:05:00,1,7701204,195552
OK,103,38,656,103,2014-04-15T21:10:00,0,7701653,195552
OK,103,38,656,103,2014-04-15T21:15:00,0,7702102,195552
OK,103,38,656,103,2014-04-15T21:20:00,0,7702551,195552
OK,50,78,656,50,2014-04-15T21:25:00,1,7703000,195552
OK,50,78,656,50,2014-04-15T21:30:00,0,7703449,195552
OK,50,78,656,50,2014-04-15T21:35:00,0,7703898,195552
OK,50,78,656,50,2014-04-15T21:40:00,0,7704347,195552
OK,50,78,656,50,2014-04-15T21:45:00,0,7704793,195552
OK,50,78,656,50,2014-04-15T21:50:00,0,7705242,195552
OK,50,78,656,50,2014-04-15T21:55:00,0,7705691,195552
OK,50,78,656,50,2014-04-15T22:00:00,0,7706140,195552
OK,50,78,656,50,2014-04-15T22:05:00,0,7706589,195552
OK,111,35,656,111,2014-04-15T22:10:00,1,7707038,195552
OK,111,35,656,111,2014-04-15T22:15:00,1,7707487,195552
OK,111,35,656,111,2014-04-15T22:20:00,0,7707936,195552
OK,111,35,656,111,2014-04-15T22:25:00,0,7708385,195552
OK,111,35,656,111,2014-04-15T22:30:00,0,7708834,195552
OK,108,36,656,108,2014-04-15T22:35:00,2,7709283,195552
OK,64,61,656,64,2014-04-15T22:40:00,1,7709688,195552
OK,64,61,656,64,2014-04-15T22:45:00,0,7710137,195552
OK,64,61,656,64,2014-04-15T22:50:00,0,7710586,195552
OK,59,66,656,59,2014-04-15T22:55:00,1,7710995,195552
OK,110,35,656,110,2014-04-15T23:00:00,1,7711444,195552
OK,110,35,656,110,2014-04-15T23:05:00,0,7711893,195552
OK,110,35,656,110,2014-04-15T23:10:00,0,7712342,195552
OK,110,35,656,110,2014-04-15T23:15:00,0,7712791,195552
OK,110,35,656,110,2014-04-15T23:20:00,0,7713239,195552
OK,110,35,656,110,2014-04-15T23:25:00,0,7713688,195552
OK,110,35,656,110,2014-04-15T23:30:00,0,7714127,195552
OK,89,44,656,89,2014-04-15T23:35:00,1,7714547,195552
OK,89,44,656,89,2014-04-15T23:40:00,1,7714996,195552
OK,89,44,656,89,2014-04-15T23:45:00,0,7715445,195552
OK,89,44,656,89,2014-04-15T23:50:00,0,7715867,195552
OK,89,44,656,89,2014-04-15T23:55:00,0,7716299,195552
OK,89,44,656,89,2014-04-16T00:00:00,0,7716689,195552
OK,89,44,656,89,2014-04-16T00:05:00,0,7717138,195552
OK,89,44,656,89,2014-04-16T00:10:00,0,7717587,195552
OK,89,44,656,89,2014-04-16T00:15:00,0,7718036,195552
OK,89,44,656,89,2014-04-16T00:20:00,0,7718485,195552
OK,89,44,656,89,2014-04-16T00:25:00,0,7718934,195552
OK,89,44,656,89,2014-04-16T00:30:00,0,7719383,195552
OK,89,44,656,89,2014-04-16T00:35:00,0,7719832,195552
OK,89,44,656,89,2014-04-16T00:40:00,0,7720281,195552
OK,89,44,656,89,2014-04-16T00:45:00,0,7720730,195552
OK,89,44,656,89,2014-04-16T00:50:00,0,7721179,195552
OK,89,44,656,89,2014-04-16T00:55:00,0,7721628,195552
OK,89,44,656,89,2014-04-16T01:00:00,0,7722077,195552
OK,89,44,656,89,2014-04-16T01:05:00,0,7722526,195552
OK,89,44,656,89,2014-04-16T01:10:00,0,7722975,195552
OK,89,44,656,89,2014-04-16T01:15:00,0,7723424,195552
OK,89,44,656,89,2014-04-16T01:20:00,0,7723873,195552
OK,89,44,656,89,2014-04-16T01:25:00,0,7724322,195552
OK,89,44,656,89,2014-04-16T01:30:00,0,7724771,195552
OK,89,44,656,89,2014-04-16T01:35:00,0,7725220,195552
OK,89,44,656,89,2014-04-16T01:40:00,0,7725669,195552
OK,89,44,656,89,2014-04-16T01:45:00,0,7726118,195552
OK,89,44,656,89,2014-04-16T01:50:00,0,7726567,195552
OK,89,44,656,89,2014-04-16T01:55:00,0,7727016,195552
OK,89,44,656,89,2014-04-16T02:00:00,0,7727465,195552
OK,89,44,656,89,2014-04-16T02:05:00,0,7727914,195552
OK,89,44,656,89,2014-04-16T02:10:00,0,7728363,195552
OK,89,44,656,89,2014-04-16T02:15:00,0,7728812,195552
OK,89,44,656,89,2014-04-16T02:20:00,0,7729261,195552
OK,89,44,656,89,2014-04-16T02:25:00,0,7729710,195552
OK,89,44,656,89,2014-04-16T02:30:00,0,7730159,195552
OK,89,44,656,89,2014-04-16T02:35:00,0,7730608,195552
OK,89,44,656,89,2014-04-16T02:40:00,0,7731057,195552
OK,89,44,656,89,2014-04-16T02:45:00,0,7731506,195552
OK,89,44,656,89,2014-04-16T02:50:00,0,7731955,195552
OK,89,44,656,89,2014-04-16T02:55:00,0,7732404,195552
OK,89,44,656,89,2014-04-16T03:00:00,0,7732853,195552
OK,115,34,656,115,2014-04-16T03:05:00,1,7733302,195552
OK,115,34,656,115,2014-04-16T03:10:00,0,7733751,195552
OK,115,34,656,115,2014-04-16T03:15:00,0,7734200,195552
OK,116,33,656,116,2014-04-16T03:20:00,3,7734649,195552
OK,116,33,656,116,2014-04-16T03:25:00,5,7735098,195552
OK,116,33,656,116,2014-04-16T03:30:00,1,7735547,195552
OK,116,33,656,116,2014-04-16T03:35:00,0,7735996,195552
OK,116,33,656,116,2014-04-16T03:40:00,0,7736445,195552
OK,116,33,656,116,2014-04-16T03:45:00,0,7736894,195552
OK,116,33,656,116,2014-04-16T03:50:00,0,7737343,195552
OK,116,33,656,116,2014-04-16T03:55:00,0,7737792,195552
OK,116,33,656,116,2014-04-16T04:00:00,0,7738241,195552
OK,116,33,656,116,2014-04-16T04:05:00,0,7738690,195552
OK,116,33,656,116,2014-04-16T04:10:00,0,7739139,195552
OK,116,33,656,116,2014-04-16T04:15:00,0,7739588,195552
OK,116,33,656,116,2014-04-16T04:20:00,0,7740037,195552
OK,116,33,656,116,2014-04-16T04:25:00,0,7740486,195552
OK,116,33,656,116,2014-04-16T04:30:00,0,7740935,195552
OK,88,44,656,88,2014-04-16T04:35:00,1,7741384,195552
OK,88,44,656,88,2014-04-16T04:40:00,1,7741833,195552
OK,136,28,656,136,2014-04-16T04:45:00,1,7742282,195552
OK,136,28,656,136,2014-04-16T04:50:00,1,7742731,195552
OK,115,34,656,115,2014-04-16T04:55:00,3,7743180,195552
OK,96,40,656,96,2014-04-16T05:00:00,2,7743629,195552
OK,115,34,656,115,2014-04-16T05:05:00,0,7744078,195552
OK,112,35,656,112,2014-04-16T05:10:00,3,7744527,195552
OK,112,35,656,112,2014-04-16T05:15:00,3,7744976,195552
OK,74,53,656,74,2014-04-16T05:20:00,1,7745425,195552
OK,74,53,656,74,2014-04-16T05:25:00,1,7745874,195552
OK,191,20,656,191,2014-04-16T05:30:00,1,7746323,195552
OK,74,53,656,74,2014-04-16T05:35:00,0,7746772,195552
OK,145,27,656,145,2014-04-16T05:40:00,2,7747221,195552
OK,145,27,656,145,2014-04-16T05:45:00,0,7747670,195552
OK,127,30,656,127,2014-04-16T05:50:00,2,7748119,195552
OK,120,32,656,120,2014-04-16T05:55:00,6,7748568,195552
OK,128,30,656,128,2014-04-16T06:00:00,6,7749017,195552
OK,128,30,656,128,2014-04-16T06:05:00,2,7749466,195552
OK,108,36,656,108,2014-04-16T06:10:00,0,7749915,195552
OK,149,26,656,149,2014-04-16T06:15:00,1,7750364,195552
OK,149,26,656,149,2014-04-16T06:20:00,3,7750813,195552
OK,139,28,656,139,2014-04-16T06:25:00,3,7751262,195552
OK,119,32,656,119,2014-04-16T06:30:00,2,7751711,195552
OK,120,32,656,120,2014-04-16T06:35:00,6,7752160,195552
OK,94,41,656,94,2014-04-16T06:40:00,3,7752609,195552
OK,113,34,656,113,2014-04-16T06:45:00,4,7753058,195552
OK,154,25,656,154,2014-04-16T06:50:00,3,7753507,195552
OK,154,25,656,154,2014-04-16T06:55:00,1,7753956,195552
OK,95,41,656,95,2014-04-16T07:00:00,2,7754405,195552
OK,95,41,656,95,2014-04-16T07:05:00,0,7754854,195552
OK,95,41,656,95,2014-04-16T07:10:00,0,7755303,195552
OK,149,26,656,149,2014-04-16T07:15:00,3,7755752,195552
OK,153,25,656,153,2014-04-16T07:20:00,2,7756201,195552
OK,157,24,656,157,2014-04-16T07:25:00,1,7756650,195552
OK,130,30,656,130,2014-04-16T07:30:00,1,7757099,195552
OK,116,33,656,116,2014-04-16T07:35:00,2,7757548,195552
OK,137,28,656,137,2014-04-16T07:40:00,2,7757997,195552
OK,165,23,656,165,2014-04-16T07:45:00,3,7758446,195552
OK,165,23,656,165,2014-04-16T07:50:00,1,7758895,195552
OK,138,28,656,138,2014-04-16T07:55:00,2,7759344,195552
OK,138,28,656,138,2014-04-16T08:00:00,2,7759793,195552
OK,208,18,656,208,2014-04-16T08:05:00,1,7760242,195552
OK,126,31,656,126,2014-04-16T08:10:00,4,7760691,195552
OK,125,31,656,125,2014-04-16T08:15:00,5,7761140,195552
OK,166,23,656,166,2014-04-16T08:20:00,4,7761589,195552
OK,130,30,656,130,2014-04-16T08:25:00,5,7762038,195552
OK,125,31,656,125,2014-04-16T08:30:00,2,7762487,195552
OK,164,23,656,164,2014-04-16T08:35:00,1,7762936,195552
OK,164,23,656,164,2014-04-16T08:40:00,3,7763385,195552
OK,123,31,656,123,2014-04-16T08:45:00,4,7763834,195552
OK,130,30,656,130,2014-04-16T08:50:00,3,7764283,195552
OK,116,33,656,116,2014-04-16T08:55:00,3,7764732,195552
OK,115,34,656,115,2014-04-16T09:00:00,5,7765181,195552
OK,131,29,656,131,2014-04-16T09:05:00,7,7765630,195552
OK,132,29,656,132,2014-04-16T09:10:00,4,7766079,195552
OK,132,29,656,132,2014-04-16T09:15:00,0,7766528,195552
OK,132,29,656,132,2014-04-16T09:20:00,0,7766977,195552
OK,57,68,656,57,2014-04-16T09:25:00,1,7767426,195552
OK,81,48,656,81,2014-04-16T09:30:00,2,7767875,195552
OK,88,44,656,88,2014-04-16T09:35:00,2,7768324,195552
OK,104,37,656,104,2014-04-16T09:40:00,2,7768773,195552
OK,104,37,656,104,2014-04-16T09:45:00,2,7769222,195552
OK,79,49,656,79,2014-04-16T09:50:00,3,7769671,195552
OK,79,49,656,79,2014-04-16T09:55:00,3,7770120,195552
OK,156,25,656,156,2014-04-16T10:00:00,3,7770569,195552
OK,156,25,656,156,2014-04-16T10:05:00,3,7771018,195552
OK,163,24,656,163,2014-04-16T10:10:00,1,7771467,195552
OK,138,28,656,138,2014-04-16T10:15:00,2,7771916,195552
OK,113,34,656,113,2014-04-16T10:20:00,1,7772365,195552
OK,184,21,656,184,2014-04-16T10:25:00,3,7772814,195552
OK,175,22,656,175,2014-04-16T10:30:00,5,7773263,195552
OK,104,37,656,104,2014-04-16T10:35:00,4,7773712,195552
OK,104,37,656,104,2014-04-16T10:40:00,2,7774161,195552
OK,104,37,656,104,2014-04-16T10:45:00,5,7774610,195552
OK,104,37,656,104,2014-04-16T10:50:00,5,7775059,195552
OK,133,29,656,133,2014-04-16T10:55:00,5,7775508,195552
OK,131,29,656,131,2014-04-16T11:00:00,6,7775957,195552
OK,108,36,656,108,2014-04-16T11:05:00,2,7776406,195552
OK,86,45,656,86,2014-04-16T11:10:00,1,7776855,195552
OK,86,45,656,86,2014-04-16T11:15:00,0,7777304,195552
OK,103,38,656,103,2014-04-16T11:20:00,2,7777753,195552
OK,135,29,656,135,2014-04-16T11:25:00,6,7778202,195552
OK,134,29,656,134,2014-04-16T11:30:00,3,7778651,195552
OK,128,30,656,128,2014-04-16T11:35:00,4,7779100,195552
OK,165,23,656,165,2014-04-16T11:40:00,4,7779549,195552
OK,110,35,656,110,2014-04-16T11:45:00,2,7779998,195552
OK,127,30,656,127,2014-04-16T11:50:00,6,7780447,195552
OK,127,30,656,127,2014-04-16T11:55:00,7,7780896,195552
OK,100,39,656,100,2014-04-16T12:00:00,6,7781345,195552
OK,145,27,656,145,2014-04-16T12:05:00,3,7781794,195552
OK,238,16,656,238,2014-04-16T12:10:00,1,7782243,195552
OK,238,16,656,238,2014-04-16T12:15:00,0,7782692,195552
OK,114,34,656,114,2014-04-16T12:20:00,3,7783141,195552
OK,102,38,656,102,2014-04-16T12:25:00,7,7783590,195552
OK,80,49,656,80,2014-04-16T12:30:00,4,7784039,195552
OK,144,27,656,144,2014-04-16T12:35:00,4,7784488,195552
OK,143,27,656,143,2014-04-16T12:40:00,3,7784937,195552
OK,125,31,656,125,2014-04-16T12:45:00,2,7785386,195552
OK,125,31,656,125,2014-04-16T12:50:00,5,7785835,195552
OK,150,26,656,150,2014-04-16T12:55:00,1,7786284,195552
OK,108,36,656,108,2014-04-16T13:00:00,2,7786733,195552
OK,122,32,656,122,2014-04-16T13:05:00,4,7787182,195552
OK,122,32,656,122,2014-04-16T13:10:00,3,7787631,195552
OK,122,32,656,122,2014-04-16T13:15:00,0,7788080,195552
OK,95,41,656,95,2014-04-16T13:20:00,1,7788529,195552
OK,129,30,656,129,2014-04-16T13:25:00,2,7788978,195552
OK,111,35,656,111,2014-04-16T13:30:00,4,7789427,195552
OK,97,40,656,97,2014-04-16T13:35:00,4,7789876,195552
