status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,856,0,2014-03-17T11:50:00,0,4214833,201561
OK,0,0,856,0,2014-03-17T11:55:00,0,4215282,201561
OK,0,0,856,0,2014-03-17T12:00:00,0,4215731,201561
OK,0,0,856,0,2014-03-17T12:05:00,0,4216180,201561
OK,0,0,856,0,2014-03-17T12:10:00,0,4216629,201561
OK,0,0,856,0,2014-03-17T12:15:00,0,4217078,201561
OK,0,0,856,0,2014-03-17T12:20:00,0,4217527,201561
OK,0,0,856,0,2014-03-17T12:25:00,0,4217976,201561
OK,0,0,856,0,2014-03-17T12:30:00,0,4218425,201561
OK,0,0,856,0,2014-03-17T12:35:00,0,4218874,201561
OK,0,0,856,0,2014-03-17T12:40:00,0,4219323,201561
OK,0,0,856,0,2014-03-17T12:45:00,0,4219772,201561
OK,0,0,856,0,2014-03-17T12:50:00,0,4220221,201561
OK,0,0,856,0,2014-03-17T12:55:00,0,4220670,201561
OK,0,0,856,0,2014-03-17T13:00:00,0,4221119,201561
OK,0,0,856,0,2014-03-17T13:05:00,0,4221568,201561
OK,0,0,856,0,2014-03-17T13:10:00,0,4222017,201561
OK,0,0,856,0,2014-03-17T13:15:00,0,4222466,201561
OK,0,0,856,0,2014-03-17T13:20:00,0,4222915,201561
OK,0,0,856,0,2014-03-17T13:25:00,0,4223364,201561
OK,0,0,856,0,2014-03-17T13:30:00,0,4223813,201561
OK,0,0,856,0,2014-03-17T13:35:00,0,4224262,201561
OK,0,0,856,0,2014-03-17T13:40:00,0,4224711,201561
OK,0,0,856,0,2014-03-17T13:45:00,0,4225160,201561
OK,0,0,856,0,2014-03-17T13:50:00,0,4225609,201561
OK,0,0,856,0,2014-03-17T13:55:00,0,4226058,201561
OK,0,0,856,0,2014-03-17T14:00:00,0,4226507,201561
OK,0,0,856,0,2014-03-17T14:05:00,0,4226956,201561
OK,0,0,856,0,2014-03-17T14:10:00,0,4227405,201561
OK,0,0,856,0,2014-03-17T14:15:00,0,4227854,201561
OK,0,0,856,0,2014-03-17T14:20:00,0,4228303,201561
OK,0,0,856,0,2014-03-17T14:25:00,0,4228752,201561
OK,0,0,856,0,2014-03-17T14:30:00,0,4229201,201561
OK,0,0,856,0,2014-03-17T14:35:00,0,4229650,201561
OK,0,0,856,0,2014-03-17T14:40:00,0,4230099,201561
OK,0,0,856,0,2014-03-17T14:45:00,0,4230548,201561
OK,0,0,856,0,2014-03-17T14:50:00,0,4230997,201561
OK,0,0,856,0,2014-03-17T14:55:00,0,4231446,201561
OK,0,0,856,0,2014-03-17T15:00:00,0,4231895,201561
OK,0,0,856,0,2014-03-17T15:05:00,0,4232344,201561
OK,0,0,856,0,2014-03-17T15:10:00,0,4232793,201561
OK,0,0,856,0,2014-03-17T15:15:00,0,4233242,201561
OK,0,0,856,0,2014-03-17T15:20:00,0,4233691,201561
OK,0,0,856,0,2014-03-17T15:25:00,0,4234140,201561
OK,0,0,856,0,2014-03-17T15:30:00,0,4234589,201561
OK,0,0,856,0,2014-03-17T15:35:00,0,4235038,201561
OK,0,0,856,0,2014-03-17T15:40:00,0,4235487,201561
OK,0,0,856,0,2014-03-17T15:45:00,0,4235936,201561
OK,0,0,856,0,2014-03-17T15:50:00,0,4236385,201561
OK,0,0,856,0,2014-03-17T15:55:00,0,4236834,201561
OK,0,0,856,0,2014-03-17T16:00:00,0,4237283,201561
OK,0,0,856,0,2014-03-17T16:05:00,0,4237732,201561
OK,0,0,856,0,2014-03-17T16:10:00,0,4238181,201561
OK,0,0,856,0,2014-03-17T16:15:00,0,4238630,201561
OK,0,0,856,0,2014-03-17T16:20:00,0,4239079,201561
OK,0,0,856,0,2014-03-17T16:25:00,0,4239528,201561
OK,0,0,856,0,2014-03-17T16:30:00,0,4239977,201561
OK,0,0,856,0,2014-03-17T16:35:00,0,4240426,201561
OK,0,0,856,0,2014-03-17T16:40:00,0,4240875,201561
OK,0,0,856,0,2014-03-17T16:45:00,0,4241324,201561
OK,0,0,856,0,2014-03-17T16:50:00,0,4241773,201561
OK,0,0,856,0,2014-03-17T16:55:00,0,4242222,201561
OK,0,0,856,0,2014-03-17T17:00:00,0,4242671,201561
OK,0,0,856,0,2014-03-17T17:05:00,0,4243120,201561
OK,0,0,856,0,2014-03-17T17:10:00,0,4243569,201561
OK,0,0,856,0,2014-03-17T17:15:00,0,4244018,201561
OK,0,0,856,0,2014-03-17T17:20:00,0,4244467,201561
OK,0,0,856,0,2014-03-17T17:25:00,0,4244916,201561
OK,0,0,856,0,2014-03-17T17:30:00,0,4245365,201561
OK,0,0,856,0,2014-03-17T17:35:00,0,4245814,201561
OK,0,0,856,0,2014-03-17T17:40:00,0,4246263,201561
OK,0,0,856,0,2014-03-17T17:45:00,0,4246712,201561
OK,0,0,856,0,2014-03-17T17:50:00,0,4247161,201561
OK,0,0,856,0,2014-03-17T17:55:00,0,4247610,201561
OK,0,0,856,0,2014-03-17T18:00:00,0,4248059,201561
OK,0,0,856,0,2014-03-17T18:05:00,0,4248508,201561
OK,0,0,856,0,2014-03-17T18:10:00,0,4248957,201561
OK,0,0,856,0,2014-03-17T18:15:00,0,4249406,201561
OK,0,0,856,0,2014-03-17T18:20:00,0,4249855,201561
OK,0,0,856,0,2014-03-17T18:25:00,0,4250304,201561
OK,0,0,856,0,2014-03-17T18:30:00,0,4250753,201561
OK,0,0,856,0,2014-03-17T18:35:00,0,4251202,201561
OK,0,0,856,0,2014-03-17T18:40:00,0,4251651,201561
OK,0,0,856,0,2014-03-17T18:45:00,0,4252100,201561
OK,0,0,856,0,2014-03-17T18:50:00,0,4252549,201561
OK,0,0,856,0,2014-03-17T18:55:00,0,4252998,201561
OK,0,0,856,0,2014-03-17T19:00:00,0,4253447,201561
OK,0,0,856,0,2014-03-17T19:05:00,0,4253896,201561
OK,0,0,856,0,2014-03-17T19:10:00,0,4254345,201561
OK,0,0,856,0,2014-03-17T19:15:00,0,4254794,201561
OK,0,0,856,0,2014-03-17T19:20:00,0,4255243,201561
OK,0,0,856,0,2014-03-17T19:25:00,0,4255692,201561
OK,0,0,856,0,2014-03-17T19:30:00,0,4256141,201561
OK,0,0,856,0,2014-03-17T19:35:00,0,4256590,201561
OK,0,0,856,0,2014-03-17T19:40:00,0,4257039,201561
OK,0,0,856,0,2014-03-17T19:45:00,0,4257488,201561
OK,0,0,856,0,2014-03-17T19:50:00,0,4257937,201561
OK,0,0,856,0,2014-03-17T19:55:00,0,4258386,201561
OK,0,0,856,0,2014-03-17T20:00:00,0,4258835,201561
OK,0,0,856,0,2014-03-17T20:05:00,0,4259284,201561
OK,0,0,856,0,2014-03-17T20:10:00,0,4259733,201561
OK,0,0,856,0,2014-03-17T20:15:00,0,4260182,201561
OK,0,0,856,0,2014-03-17T20:20:00,0,4260631,201561
OK,0,0,856,0,2014-03-17T20:25:00,0,4261080,201561
OK,0,0,856,0,2014-03-17T20:30:00,0,4261529,201561
OK,0,0,856,0,2014-03-17T20:35:00,0,4261978,201561
OK,0,0,856,0,2014-03-17T20:40:00,0,4262427,201561
OK,0,0,856,0,2014-03-17T20:45:00,0,4262876,201561
OK,0,0,856,0,2014-03-17T20:50:00,0,4263325,201561
OK,0,0,856,0,2014-03-17T20:55:00,0,4263774,201561
OK,0,0,856,0,2014-03-17T21:15:00,0,4265463,201561
OK,0,0,856,0,2014-03-17T21:25:00,0,4266251,201561
OK,0,0,856,0,2014-03-17T21:30:00,0,4266683,201561
OK,0,0,856,0,2014-03-17T21:35:00,0,4267037,201561
OK,0,0,856,0,2014-03-17T21:40:00,0,4267486,201561
OK,0,0,856,0,2014-03-17T21:45:00,0,4267935,201561
OK,0,0,856,0,2014-03-17T21:55:00,0,4268752,201561
OK,0,0,856,0,2014-03-17T22:00:00,0,4269201,201561
OK,0,0,856,0,2014-03-17T22:05:00,0,4269547,201561
OK,0,0,856,0,2014-03-17T22:10:00,0,4269893,201561
OK,0,0,856,0,2014-03-17T22:20:00,0,4270791,201561
OK,0,0,856,0,2014-03-17T22:25:00,0,4271142,201561
OK,0,0,856,0,2014-03-17T22:30:00,0,4271524,201561
OK,0,0,856,0,2014-03-17T22:35:00,0,4271972,201561
OK,0,0,856,0,2014-03-17T22:40:00,0,4272354,201561
OK,0,0,856,0,2014-03-17T22:45:00,0,4272802,201561
OK,0,0,856,0,2014-03-17T22:50:00,0,4273251,201561
OK,0,0,856,0,2014-03-17T22:55:00,0,4273602,201561
OK,0,0,856,0,2014-03-17T23:00:00,0,4273971,201561
OK,0,0,856,0,2014-03-17T23:05:00,0,4274420,201561
OK,0,0,856,0,2014-03-17T23:10:00,0,4274869,201561
OK,0,0,856,0,2014-03-17T23:15:00,0,4275318,201561
OK,0,0,856,0,2014-03-17T23:20:00,0,4275767,201561
OK,0,0,856,0,2014-03-17T23:25:00,0,4276216,201561
OK,0,0,856,0,2014-03-17T23:30:00,0,4276665,201561
OK,0,0,856,0,2014-03-17T23:35:00,0,4277114,201561
OK,0,0,856,0,2014-03-17T23:40:00,0,4277563,201561
OK,0,0,856,0,2014-03-17T23:45:00,0,4278012,201561
OK,0,0,856,0,2014-03-17T23:50:00,0,4278461,201561
OK,0,0,856,0,2014-03-17T23:55:00,0,4278910,201561
OK,0,0,856,0,2014-03-18T00:00:00,0,4279359,201561
OK,0,0,856,0,2014-03-18T00:05:00,0,4279808,201561
OK,0,0,856,0,2014-03-18T00:10:00,0,4280257,201561
OK,0,0,856,0,2014-03-18T00:15:00,0,4280706,201561
OK,0,0,856,0,2014-03-18T00:20:00,0,4281155,201561
OK,0,0,856,0,2014-03-18T00:25:00,0,4281604,201561
OK,0,0,856,0,2014-03-18T00:30:00,0,4282053,201561
OK,0,0,856,0,2014-03-18T00:35:00,0,4282502,201561
OK,0,0,856,0,2014-03-18T00:40:00,0,4282951,201561
OK,0,0,856,0,2014-03-18T00:45:00,0,4283400,201561
OK,0,0,856,0,2014-03-18T00:50:00,0,4283849,201561
OK,0,0,856,0,2014-03-18T00:55:00,0,4284298,201561
OK,0,0,856,0,2014-03-18T01:00:00,0,4284747,201561
OK,0,0,856,0,2014-03-18T01:10:00,0,4285197,201561
OK,0,0,856,0,2014-03-18T01:15:00,0,4285646,201561
OK,0,0,856,0,2014-03-18T01:20:00,0,4286095,201561
OK,0,0,856,0,2014-03-18T01:25:00,0,4286544,201561
OK,0,0,856,0,2014-03-18T01:30:00,0,4286993,201561
OK,0,0,856,0,2014-03-18T01:35:00,0,4287442,201561
OK,0,0,856,0,2014-03-18T01:40:00,0,4287891,201561
OK,0,0,856,0,2014-03-18T01:45:00,0,4288340,201561
OK,0,0,856,0,2014-03-18T01:50:00,0,4288789,201561
OK,0,0,856,0,2014-03-18T01:55:00,0,4289238,201561
OK,0,0,856,0,2014-03-18T02:00:00,0,4289687,201561
OK,0,0,856,0,2014-03-18T02:05:00,0,4290136,201561
OK,0,0,856,0,2014-03-18T02:10:00,0,4290585,201561
OK,0,0,856,0,2014-03-18T02:15:00,0,4291034,201561
OK,0,0,856,0,2014-03-18T02:20:00,0,4291483,201561
OK,0,0,856,0,2014-03-18T02:25:00,0,4291932,201561
OK,0,0,856,0,2014-03-18T02:30:00,0,4292381,201561
OK,0,0,856,0,2014-03-18T02:35:00,0,4292830,201561
OK,0,0,856,0,2014-03-18T02:40:00,0,4293279,201561
OK,0,0,856,0,2014-03-18T02:45:00,0,4293728,201561
OK,0,0,856,0,2014-03-18T02:50:00,0,4294177,201561
OK,0,0,856,0,2014-03-18T02:55:00,0,4294626,201561
OK,0,0,856,0,2014-03-18T03:00:00,0,4295075,201561
OK,0,0,856,0,2014-03-18T03:05:00,0,4295524,201561
OK,0,0,856,0,2014-03-18T03:10:00,0,4295973,201561
OK,0,0,856,0,2014-03-18T03:15:00,0,4296422,201561
OK,0,0,856,0,2014-03-18T03:20:00,0,4296871,201561
OK,0,0,856,0,2014-03-18T03:25:00,0,4297320,201561
OK,0,0,856,0,2014-03-18T03:30:00,0,4297769,201561
OK,0,0,856,0,2014-03-18T03:35:00,0,4298218,201561
OK,0,0,856,0,2014-03-18T03:40:00,0,4298667,201561
OK,0,0,856,0,2014-03-18T03:45:00,0,4299116,201561
OK,0,0,856,0,2014-03-18T03:50:00,0,4299565,201561
OK,0,0,856,0,2014-03-18T03:55:00,0,4300014,201561
OK,0,0,856,0,2014-03-18T04:00:00,0,4300463,201561
OK,0,0,856,0,2014-03-18T04:05:00,0,4300912,201561
OK,0,0,856,0,2014-03-18T04:10:00,0,4301361,201561
OK,0,0,856,0,2014-03-18T04:15:00,0,4301810,201561
OK,0,0,856,0,2014-03-18T04:20:00,0,4302259,201561
OK,0,0,856,0,2014-03-18T04:25:00,0,4302708,201561
OK,0,0,856,0,2014-03-18T04:30:00,0,4303157,201561
OK,0,0,856,0,2014-03-18T04:35:00,0,4303606,201561
OK,0,0,856,0,2014-03-18T04:40:00,0,4304055,201561
OK,0,0,856,0,2014-03-18T04:45:00,0,4304504,201561
OK,0,0,856,0,2014-03-18T04:50:00,0,4304953,201561
OK,0,0,856,0,2014-03-18T04:55:00,0,4305402,201561
OK,0,0,856,0,2014-03-18T05:00:00,0,4305851,201561
OK,0,0,856,0,2014-03-18T05:05:00,0,4306300,201561
OK,0,0,856,0,2014-03-18T05:10:00,0,4306749,201561
OK,0,0,856,0,2014-03-18T05:15:00,0,4307198,201561
OK,0,0,856,0,2014-03-18T05:20:00,0,4307647,201561
OK,0,0,856,0,2014-03-18T05:25:00,0,4308096,201561
OK,0,0,856,0,2014-03-18T05:30:00,0,4308545,201561
OK,0,0,856,0,2014-03-18T05:35:00,0,4308994,201561
OK,0,0,856,0,2014-03-18T05:40:00,0,4309443,201561
OK,0,0,856,0,2014-03-18T05:45:00,0,4309892,201561
OK,0,0,856,0,2014-03-18T05:50:00,0,4310341,201561
OK,0,0,856,0,2014-03-18T05:55:00,0,4310790,201561
OK,0,0,856,0,2014-03-18T06:00:00,0,4311239,201561
OK,0,0,856,0,2014-03-18T06:05:00,0,4311688,201561
OK,0,0,856,0,2014-03-18T06:10:00,0,4312137,201561
OK,0,0,856,0,2014-03-18T06:15:00,0,4312586,201561
OK,0,0,856,0,2014-03-18T06:20:00,0,4313035,201561
OK,0,0,856,0,2014-03-18T06:25:00,0,4313484,201561
OK,0,0,856,0,2014-03-18T06:30:00,0,4313933,201561
OK,0,0,856,0,2014-03-18T06:35:00,0,4314382,201561
OK,0,0,856,0,2014-03-18T06:40:00,0,4314831,201561
OK,0,0,856,0,2014-03-18T06:45:00,0,4315280,201561
OK,0,0,856,0,2014-03-18T06:50:00,0,4315729,201561
OK,0,0,856,0,2014-03-18T06:55:00,0,4316178,201561
OK,0,0,856,0,2014-03-18T07:00:00,0,4316627,201561
OK,0,0,856,0,2014-03-18T07:05:00,0,4317076,201561
OK,0,0,856,0,2014-03-18T07:10:00,0,4317525,201561
OK,0,0,856,0,2014-03-18T07:15:00,0,4317974,201561
OK,0,0,856,0,2014-03-18T07:20:00,0,4318423,201561
OK,0,0,856,0,2014-03-18T07:25:00,0,4318872,201561
OK,0,0,856,0,2014-03-18T07:30:00,0,4319321,201561
OK,0,0,856,0,2014-03-18T07:35:00,0,4319770,201561
OK,0,0,856,0,2014-03-18T07:40:00,0,4320219,201561
OK,0,0,856,0,2014-03-18T07:45:00,0,4320668,201561
OK,0,0,856,0,2014-03-18T07:50:00,0,4321117,201561
OK,0,0,856,0,2014-03-18T07:55:00,0,4321566,201561
OK,0,0,856,0,2014-03-18T08:00:00,0,4322015,201561
OK,0,0,856,0,2014-03-18T08:05:00,0,4322464,201561
OK,0,0,856,0,2014-03-18T08:10:00,0,4322913,201561
OK,0,0,856,0,2014-03-18T08:15:00,0,4323362,201561
OK,0,0,856,0,2014-03-18T08:20:00,0,4323811,201561
OK,0,0,856,0,2014-03-18T08:25:00,0,4324260,201561
OK,0,0,856,0,2014-03-18T08:30:00,0,4324709,201561
OK,0,0,856,0,2014-03-18T08:35:00,0,4325158,201561
OK,0,0,856,0,2014-03-18T08:40:00,0,4325607,201561
OK,0,0,856,0,2014-03-18T08:45:00,0,4326056,201561
OK,0,0,856,0,2014-03-18T08:50:00,0,4326505,201561
OK,0,0,856,0,2014-03-18T08:55:00,0,4326954,201561
OK,0,0,856,0,2014-03-18T09:00:00,0,4327403,201561
OK,0,0,856,0,2014-03-18T09:05:00,0,4327852,201561
OK,0,0,856,0,2014-03-18T11:10:00,0,4328584,201561
OK,0,0,856,0,2014-03-18T11:15:00,0,4329033,201561
OK,0,0,856,0,2014-03-18T11:20:00,0,4329482,201561
OK,0,0,856,0,2014-03-18T11:25:00,0,4329931,201561
OK,0,0,856,0,2014-03-18T11:35:00,0,4330603,201561
OK,0,0,856,0,2014-03-18T11:40:00,0,4330993,201561
OK,0,0,856,0,2014-03-18T11:45:00,0,4331442,201561
OK,0,0,856,0,2014-03-18T11:50:00,0,4331891,201561
OK,0,0,856,0,2014-03-18T11:55:00,0,4332340,201561
OK,0,0,856,0,2014-03-18T12:00:00,0,4332789,201561
OK,0,0,856,0,2014-03-18T12:05:00,0,4333238,201561
OK,0,0,856,0,2014-03-18T12:10:00,0,4333687,201561
OK,0,0,856,0,2014-03-18T12:15:00,0,4334136,201561
OK,0,0,856,0,2014-03-18T12:20:00,0,4334585,201561
OK,0,0,856,0,2014-03-18T12:25:00,0,4335034,201561
OK,0,0,856,0,2014-03-18T12:30:00,0,4335483,201561
OK,0,0,856,0,2014-03-18T12:35:00,0,4335932,201561
OK,0,0,856,0,2014-03-18T12:40:00,0,4336381,201561
OK,0,0,856,0,2014-03-18T12:45:00,0,4336830,201561
OK,0,0,856,0,2014-03-18T12:50:00,0,4337279,201561
OK,0,0,856,0,2014-03-18T12:55:00,0,4337728,201561
OK,0,0,856,0,2014-03-18T13:00:00,0,4338177,201561
OK,0,0,856,0,2014-03-18T13:05:00,0,4338626,201561
OK,0,0,856,0,2014-03-18T13:10:00,0,4339075,201561
OK,0,0,856,0,2014-03-18T13:15:00,0,4339524,201561
OK,0,0,856,0,2014-03-18T13:20:00,0,4339973,201561
OK,0,0,856,0,2014-03-18T13:25:00,0,4340422,201561
OK,0,0,856,0,2014-03-18T13:30:00,0,4340871,201561
OK,0,0,856,0,2014-03-18T13:35:00,0,4341320,201561
OK,0,0,856,0,2014-03-18T13:40:00,0,4341768,201561
OK,0,0,856,0,2014-03-18T13:45:00,0,4342217,201561
OK,0,0,856,0,2014-03-18T13:50:00,0,4342666,201561
OK,0,0,856,0,2014-03-18T13:55:00,0,4343115,201561
OK,0,0,856,0,2014-03-18T14:00:00,0,4343564,201561
OK,0,0,856,0,2014-03-18T14:05:00,0,4344013,201561
OK,0,0,856,0,2014-03-18T14:10:00,0,4344462,201561
OK,0,0,856,0,2014-03-18T14:15:00,0,4344911,201561
OK,0,0,856,0,2014-03-18T14:20:00,0,4345360,201561
OK,0,0,856,0,2014-03-18T14:25:00,0,4345809,201561
OK,0,0,856,0,2014-03-18T14:30:00,0,4346258,201561
OK,0,0,856,0,2014-03-18T14:35:00,0,4346707,201561
OK,0,0,856,0,2014-03-18T14:40:00,0,4347156,201561
OK,0,0,856,0,2014-03-18T14:45:00,0,4347605,201561
OK,0,0,856,0,2014-03-18T14:50:00,0,4348054,201561
OK,0,0,856,0,2014-03-18T14:55:00,0,4348503,201561
OK,0,0,856,0,2014-03-18T15:00:00,0,4348952,201561
OK,0,0,856,0,2014-03-18T15:05:00,0,4349401,201561
OK,0,0,856,0,2014-03-18T15:10:00,0,4349850,201561
OK,0,0,856,0,2014-03-18T15:15:00,0,4350299,201561
OK,0,0,856,0,2014-03-18T15:20:00,0,4350748,201561
OK,0,0,856,0,2014-03-18T15:25:00,0,4351197,201561
OK,0,0,856,0,2014-03-18T15:30:00,0,4351646,201561
OK,0,0,856,0,2014-03-18T15:35:00,0,4352095,201561
OK,0,0,856,0,2014-03-18T15:40:00,0,4352544,201561
OK,0,0,856,0,2014-03-18T15:45:00,0,4352993,201561
OK,0,0,856,0,2014-03-18T15:50:00,0,4353442,201561
OK,0,0,856,0,2014-03-18T15:55:00,0,4353891,201561
OK,0,0,856,0,2014-03-18T16:00:00,0,4354340,201561
OK,0,0,856,0,2014-03-18T16:05:00,0,4354789,201561
OK,0,0,856,0,2014-03-18T16:10:00,0,4355238,201561
OK,0,0,856,0,2014-03-18T16:15:00,0,4355687,201561
OK,0,0,856,0,2014-03-18T16:20:00,0,4356136,201561
OK,0,0,856,0,2014-03-18T16:25:00,0,4356585,201561
OK,0,0,856,0,2014-03-18T16:30:00,0,4357034,201561
OK,0,0,856,0,2014-03-18T16:35:00,0,4357483,201561
OK,0,0,856,0,2014-03-18T16:40:00,0,4357932,201561
OK,0,0,856,0,2014-03-18T16:45:00,0,4358381,201561
OK,0,0,856,0,2014-03-18T16:50:00,0,4358830,201561
OK,0,0,856,0,2014-03-18T16:55:00,0,4359279,201561
OK,0,0,856,0,2014-03-18T17:00:00,0,4359728,201561
OK,0,0,856,0,2014-03-18T17:05:00,0,4360177,201561
OK,0,0,856,0,2014-03-18T17:10:00,0,4360626,201561
OK,0,0,856,0,2014-03-18T17:15:00,0,4361075,201561
OK,0,0,856,0,2014-03-18T17:20:00,0,4361524,201561
OK,0,0,856,0,2014-03-18T17:25:00,0,4361973,201561
OK,0,0,856,0,2014-03-18T17:30:00,0,4362422,201561
OK,0,0,856,0,2014-03-18T17:35:00,0,4362871,201561
OK,0,0,856,0,2014-03-18T17:40:00,0,4363320,201561
OK,0,0,856,0,2014-03-18T17:45:00,0,4363769,201561
OK,0,0,856,0,2014-03-18T17:50:00,0,4364218,201561
OK,0,0,856,0,2014-03-18T17:55:00,0,4364667,201561
OK,0,0,856,0,2014-03-18T18:00:00,0,4365116,201561
OK,0,0,856,0,2014-03-18T18:05:00,0,4365565,201561
OK,0,0,856,0,2014-03-18T18:10:00,0,4366014,201561
OK,0,0,856,0,2014-03-18T18:15:00,0,4366463,201561
OK,0,0,856,0,2014-03-18T18:20:00,0,4366912,201561
OK,0,0,856,0,2014-03-18T18:25:00,0,4367361,201561
OK,0,0,856,0,2014-03-18T18:30:00,0,4367810,201561
OK,0,0,856,0,2014-03-18T18:35:00,0,4368259,201561
OK,0,0,856,0,2014-03-18T18:40:00,0,4368708,201561
OK,0,0,856,0,2014-03-18T18:45:00,0,4369157,201561
OK,0,0,856,0,2014-03-18T18:50:00,0,4369606,201561
OK,0,0,856,0,2014-03-18T18:55:00,0,4370055,201561
OK,0,0,856,0,2014-03-18T19:00:00,0,4370504,201561
OK,0,0,856,0,2014-03-18T19:05:00,0,4370953,201561
OK,0,0,856,0,2014-03-18T19:10:00,0,4371402,201561
OK,0,0,856,0,2014-03-18T19:15:00,0,4371851,201561
OK,0,0,856,0,2014-03-18T19:20:00,0,4372300,201561
OK,0,0,856,0,2014-03-18T19:25:00,0,4372749,201561
OK,0,0,856,0,2014-03-18T19:30:00,0,4373198,201561
OK,0,0,856,0,2014-03-18T19:35:00,0,4373647,201561
OK,0,0,856,0,2014-03-18T19:40:00,0,4374096,201561
OK,0,0,856,0,2014-03-18T19:45:00,0,4374545,201561
OK,0,0,856,0,2014-03-18T19:50:00,0,4374994,201561
OK,0,0,856,0,2014-03-18T19:55:00,0,4375443,201561
OK,0,0,856,0,2014-03-18T20:00:00,0,4375892,201561
OK,0,0,856,0,2014-03-18T20:05:00,0,4376341,201561
OK,0,0,856,0,2014-03-18T20:10:00,0,4376790,201561
OK,0,0,856,0,2014-03-18T20:15:00,0,4377239,201561
OK,0,0,856,0,2014-03-18T20:20:00,0,4377688,201561
OK,0,0,856,0,2014-03-18T20:25:00,0,4378137,201561
OK,0,0,856,0,2014-03-18T20:30:00,0,4378586,201561
OK,0,0,856,0,2014-03-18T20:35:00,0,4379035,201561
OK,0,0,856,0,2014-03-18T20:40:00,0,4379484,201561
OK,0,0,856,0,2014-03-18T20:45:00,0,4379933,201561
OK,0,0,856,0,2014-03-18T20:50:00,0,4380382,201561
OK,0,0,856,0,2014-03-18T20:55:00,0,4380831,201561
OK,0,0,856,0,2014-03-18T21:05:00,0,4381662,201561
OK,0,0,856,0,2014-03-18T21:10:00,0,4381992,201561
OK,0,0,856,0,2014-03-18T21:15:00,0,4382331,201561
OK,0,0,856,0,2014-03-18T21:20:00,0,4382700,201561
OK,0,0,856,0,2014-03-18T21:35:00,0,4383779,201561
OK,0,0,856,0,2014-03-18T21:50:00,0,4384731,201561
OK,0,0,856,0,2014-03-18T22:10:00,0,4386184,201561
OK,0,0,856,0,2014-03-18T22:15:00,0,4386511,201561
OK,0,0,856,0,2014-03-18T22:20:00,0,4386900,201561
OK,0,0,856,0,2014-03-18T22:25:00,0,4387269,201561
OK,0,0,856,0,2014-03-18T22:30:00,0,4387645,201561
OK,0,0,856,0,2014-03-18T22:40:00,0,4388516,201561
OK,0,0,856,0,2014-03-18T22:45:00,0,4388850,201561
OK,0,0,856,0,2014-03-18T22:55:00,0,4389546,201561
OK,0,0,856,0,2014-03-18T23:00:00,0,4389890,201561
OK,0,0,856,0,2014-03-18T23:05:00,0,4390339,201561
OK,0,0,856,0,2014-03-18T23:20:00,0,4391686,201561
OK,0,0,856,0,2014-03-18T23:30:00,0,4392577,201561
OK,0,0,856,0,2014-03-18T23:35:00,0,4392893,201561
OK,0,0,856,0,2014-03-18T23:40:00,0,4393240,201561
OK,0,0,856,0,2014-03-18T23:45:00,0,4393570,201561
OK,0,0,856,0,2014-03-18T23:55:00,0,4394135,201561
OK,0,0,856,0,2014-03-19T00:00:00,0,4394489,201561
OK,0,0,856,0,2014-03-19T00:05:00,0,4394792,201561
OK,0,0,856,0,2014-03-19T00:20:00,0,4395817,201561
OK,0,0,856,0,2014-03-19T00:25:00,0,4396266,201561
OK,0,0,856,0,2014-03-19T00:30:00,0,4396647,201561
OK,0,0,856,0,2014-03-19T00:35:00,0,4397016,201561
OK,0,0,856,0,2014-03-19T00:40:00,0,4397336,201561
OK,0,0,856,0,2014-03-19T00:45:00,0,4397685,201561
OK,0,0,856,0,2014-03-19T00:50:00,0,4398037,201561
OK,0,0,856,0,2014-03-19T00:55:00,0,4398356,201561
OK,0,0,856,0,2014-03-19T01:00:00,0,4398730,201561
OK,0,0,856,0,2014-03-19T01:10:00,0,4399628,201561
OK,0,0,856,0,2014-03-19T01:15:00,0,4400077,201561
OK,0,0,856,0,2014-03-19T01:20:00,0,4400526,201561
OK,0,0,856,0,2014-03-19T01:25:00,0,4400975,201561
OK,0,0,856,0,2014-03-19T01:30:00,0,4401424,201561
OK,0,0,856,0,2014-03-19T01:35:00,0,4401873,201561
OK,0,0,856,0,2014-03-19T01:40:00,0,4402322,201561
OK,0,0,856,0,2014-03-19T01:45:00,0,4402771,201561
OK,0,0,856,0,2014-03-19T01:50:00,0,4403220,201561
OK,0,0,856,0,2014-03-19T01:55:00,0,4403669,201561
OK,0,0,856,0,2014-03-19T02:00:00,0,4404118,201561
OK,0,0,856,0,2014-03-19T02:05:00,0,4404567,201561
OK,0,0,856,0,2014-03-19T02:10:00,0,4405016,201561
OK,0,0,856,0,2014-03-19T02:15:00,0,4405465,201561
OK,0,0,856,0,2014-03-19T02:20:00,0,4405914,201561
OK,0,0,856,0,2014-03-19T02:25:00,0,4406363,201561
OK,0,0,856,0,2014-03-19T02:30:00,0,4406812,201561
OK,0,0,856,0,2014-03-19T02:35:00,0,4407261,201561
OK,0,0,856,0,2014-03-19T02:40:00,0,4407710,201561
OK,0,0,856,0,2014-03-19T02:45:00,0,4408159,201561
OK,0,0,856,0,2014-03-19T02:50:00,0,4408608,201561
OK,0,0,856,0,2014-03-19T02:55:00,0,4409057,201561
OK,0,0,856,0,2014-03-19T03:00:00,0,4409506,201561
