status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,37,37,961,37,2014-02-20T08:10:00,4,1065679,201427
OK,52,26,961,52,2014-02-20T08:15:00,2,1066128,201427
OK,38,36,961,38,2014-02-20T08:20:00,5,1066577,201427
OK,41,33,961,41,2014-02-20T08:25:00,7,1067026,201427
OK,33,41,961,33,2014-02-20T08:30:00,6,1067475,201427
OK,32,42,961,32,2014-02-20T08:35:00,6,1067924,201427
OK,35,39,961,35,2014-02-20T08:40:00,4,1068373,201427
OK,33,41,961,33,2014-02-20T08:45:00,6,1068822,201427
OK,33,41,961,33,2014-02-20T08:50:00,8,1069271,201427
OK,50,27,961,50,2014-02-20T08:55:00,9,1069720,201427
OK,53,25,961,53,2014-02-20T09:00:00,7,1070169,201427
OK,31,44,961,31,2014-02-20T09:05:00,3,1070618,201427
OK,31,44,961,31,2014-02-20T09:10:00,3,1071067,201427
OK,38,36,961,38,2014-02-20T09:15:00,6,1071516,201427
OK,30,45,961,30,2014-02-20T09:20:00,9,1071965,201427
OK,30,45,961,30,2014-02-20T09:25:00,10,1072414,201427
OK,48,28,961,48,2014-02-20T09:30:00,10,1072863,201427
OK,44,31,961,44,2014-02-20T09:35:00,11,1073312,201427
OK,33,41,961,33,2014-02-20T09:40:00,9,1073761,201427
OK,36,38,961,36,2014-02-20T09:45:00,6,1074210,201427
OK,54,25,961,54,2014-02-20T09:50:00,4,1074659,201427
OK,49,27,961,49,2014-02-20T09:55:00,3,1075108,201427
OK,47,29,961,47,2014-02-20T10:00:00,8,1075557,201427
OK,47,29,961,47,2014-02-20T10:05:00,11,1076006,201427
OK,54,25,961,54,2014-02-20T10:10:00,7,1076455,201427
OK,58,23,961,58,2014-02-20T10:15:00,4,1076904,201427
OK,51,26,961,51,2014-02-20T10:20:00,3,1077353,201427
OK,45,30,961,45,2014-02-20T10:25:00,10,1077802,201427
OK,46,29,961,46,2014-02-20T10:30:00,9,1078251,201427
OK,49,27,961,49,2014-02-20T10:35:00,9,1078700,201427
OK,42,32,961,42,2014-02-20T10:40:00,10,1079149,201427
OK,36,38,961,36,2014-02-20T10:45:00,10,1079598,201427
OK,34,40,961,34,2014-02-20T10:50:00,6,1080047,201427
OK,32,42,961,32,2014-02-20T10:55:00,3,1080496,201427
OK,49,27,961,49,2014-02-20T11:00:00,4,1080945,201427
OK,54,25,961,54,2014-02-20T11:05:00,5,1081394,201427
OK,49,27,961,49,2014-02-20T11:10:00,6,1081843,201427
OK,47,29,961,47,2014-02-20T11:15:00,7,1082292,201427
OK,47,29,961,47,2014-02-20T11:20:00,6,1082741,201427
OK,54,25,961,54,2014-02-20T11:25:00,7,1083190,201427
OK,48,28,961,48,2014-02-20T11:30:00,6,1083639,201427
OK,48,28,961,48,2014-02-20T11:35:00,6,1084088,201427
OK,38,36,961,38,2014-02-20T11:40:00,7,1084537,201427
OK,42,32,961,42,2014-02-20T11:45:00,16,1084986,201427
OK,44,31,961,44,2014-02-20T11:50:00,16,1085435,201427
OK,41,33,961,41,2014-02-20T11:55:00,9,1085884,201427
OK,48,28,961,48,2014-02-20T12:00:00,7,1086333,201427
OK,46,29,961,46,2014-02-20T12:05:00,5,1086782,201427
OK,38,36,961,38,2014-02-20T12:10:00,6,1087231,201427
OK,28,48,961,28,2014-02-20T12:15:00,7,1087680,201427
OK,45,30,961,45,2014-02-20T12:20:00,12,1088129,201427
OK,34,40,961,34,2014-02-20T12:25:00,9,1088578,201427
OK,35,39,961,35,2014-02-20T12:30:00,7,1089027,201427
OK,44,31,961,44,2014-02-20T12:35:00,7,1089476,201427
OK,46,29,961,46,2014-02-20T12:40:00,7,1089925,201427
OK,51,26,961,51,2014-02-20T12:45:00,12,1090374,201427
OK,51,26,961,51,2014-02-20T12:50:00,13,1090823,201427
OK,32,42,961,32,2014-02-20T12:55:00,11,1091272,201427
OK,43,31,961,43,2014-02-20T13:00:00,10,1091721,201427
OK,54,25,961,54,2014-02-20T13:05:00,8,1092170,201427
OK,32,42,961,32,2014-02-20T13:10:00,5,1092619,201427
OK,36,38,961,36,2014-02-20T13:15:00,5,1093068,201427
OK,48,28,961,48,2014-02-20T13:20:00,8,1093517,201427
OK,49,27,961,49,2014-02-20T13:25:00,7,1093966,201427
OK,61,22,961,61,2014-02-20T13:30:00,6,1094415,201427
OK,62,22,961,62,2014-02-20T13:35:00,4,1094864,201427
OK,35,39,961,35,2014-02-20T13:40:00,6,1095313,201427
OK,25,54,961,25,2014-02-20T13:45:00,7,1095762,201427
OK,30,45,961,30,2014-02-20T13:50:00,14,1096211,201427
OK,31,44,961,31,2014-02-20T13:55:00,19,1096660,201427
OK,28,48,961,28,2014-02-20T14:00:00,15,1097109,201427
OK,28,48,961,28,2014-02-20T14:05:00,13,1097558,201427
OK,54,25,961,54,2014-02-20T14:10:00,8,1098007,201427
OK,50,27,961,50,2014-02-20T14:15:00,9,1098456,201427
OK,35,39,961,35,2014-02-20T14:20:00,14,1098905,201427
OK,35,39,961,35,2014-02-20T14:25:00,17,1099354,201427
OK,35,39,961,35,2014-02-20T14:30:00,15,1099803,201427
OK,44,31,961,44,2014-02-20T14:35:00,21,1100252,201427
OK,36,38,961,36,2014-02-20T14:40:00,17,1100701,201427
OK,38,36,961,38,2014-02-20T14:45:00,16,1101150,201427
OK,34,40,961,34,2014-02-20T14:50:00,16,1101599,201427
OK,31,44,961,31,2014-02-20T14:55:00,13,1102048,201427
OK,30,45,961,30,2014-02-20T15:00:00,11,1102497,201427
OK,41,33,961,41,2014-02-20T15:05:00,13,1102946,201427
OK,38,36,961,38,2014-02-20T15:10:00,18,1103395,201427
OK,34,40,961,34,2014-02-20T15:15:00,17,1103844,201427
OK,45,30,961,45,2014-02-20T15:20:00,19,1104293,201427
OK,46,29,961,46,2014-02-20T15:25:00,14,1104742,201427
OK,38,36,961,38,2014-02-20T15:30:00,11,1105191,201427
OK,34,40,961,34,2014-02-20T15:35:00,12,1105640,201427
OK,42,32,961,42,2014-02-20T15:40:00,11,1106089,201427
OK,32,42,961,32,2014-02-20T15:45:00,12,1106538,201427
OK,33,41,961,33,2014-02-20T15:50:00,13,1106987,201427
OK,36,38,961,36,2014-02-20T15:55:00,12,1107436,201427
OK,29,47,961,29,2014-02-20T16:00:00,7,1107885,201427
OK,30,45,961,30,2014-02-20T16:05:00,7,1108334,201427
OK,60,22,961,60,2014-02-20T16:10:00,15,1108783,201427
OK,57,24,961,57,2014-02-20T16:15:00,15,1109232,201427
OK,50,27,961,50,2014-02-20T16:20:00,9,1109681,201427
OK,64,21,961,64,2014-02-20T16:25:00,10,1110130,201427
OK,47,29,961,47,2014-02-20T16:30:00,9,1110579,201427
OK,54,25,961,54,2014-02-20T16:35:00,12,1111028,201427
OK,56,24,961,56,2014-02-20T16:40:00,17,1111477,201427
OK,48,28,961,48,2014-02-20T16:45:00,14,1111926,201427
OK,46,29,961,46,2014-02-20T16:50:00,10,1112375,201427
OK,43,31,961,43,2014-02-20T16:55:00,10,1112824,201427
OK,34,40,961,34,2014-02-20T17:00:00,10,1113273,201427
OK,47,29,961,47,2014-02-20T17:05:00,11,1113722,201427
OK,56,24,961,56,2014-02-20T17:10:00,12,1114171,201427
OK,49,27,961,49,2014-02-20T17:15:00,17,1114620,201427
OK,46,29,961,46,2014-02-20T17:20:00,12,1115069,201427
OK,57,24,961,57,2014-02-20T17:25:00,3,1115518,201427
OK,52,26,961,52,2014-02-20T17:30:00,9,1115967,201427
OK,54,25,961,54,2014-02-20T17:35:00,4,1116416,201427
OK,58,23,961,58,2014-02-20T17:40:00,5,1116865,201427
OK,49,27,961,49,2014-02-20T17:45:00,7,1117314,201427
OK,29,47,961,29,2014-02-20T17:50:00,4,1117763,201427
OK,27,50,961,27,2014-02-20T17:55:00,5,1118212,201427
OK,29,47,961,29,2014-02-20T18:00:00,9,1118661,201427
OK,52,26,961,52,2014-02-20T18:05:00,8,1119110,201427
OK,53,25,961,53,2014-02-20T18:10:00,6,1119559,201427
OK,49,27,961,49,2014-02-20T18:15:00,7,1120008,201427
OK,54,25,961,54,2014-02-20T18:20:00,3,1120457,201427
OK,40,34,961,40,2014-02-20T18:25:00,2,1120906,201427
OK,24,57,961,24,2014-02-20T18:30:00,1,1121355,201427
OK,36,38,961,36,2014-02-20T18:35:00,5,1121804,201427
OK,36,38,961,36,2014-02-20T18:40:00,3,1122253,201427
OK,51,26,961,51,2014-02-20T18:45:00,2,1122702,201427
OK,44,31,961,44,2014-02-20T18:50:00,5,1123151,201427
OK,52,26,961,52,2014-02-20T18:55:00,11,1123600,201427
OK,55,24,961,55,2014-02-20T19:00:00,9,1124049,201427
OK,64,21,961,64,2014-02-20T19:05:00,1,1124498,201427
OK,29,47,961,29,2014-02-20T19:10:00,3,1124947,201427
OK,23,59,961,23,2014-02-20T19:15:00,4,1125396,201427
OK,22,62,961,22,2014-02-20T19:20:00,3,1125845,201427
OK,23,59,961,23,2014-02-20T19:25:00,3,1126294,201427
OK,34,40,961,34,2014-02-20T19:30:00,2,1126743,201427
OK,48,28,961,48,2014-02-20T19:35:00,2,1127192,201427
OK,47,29,961,47,2014-02-20T19:40:00,2,1127641,201427
OK,43,31,961,43,2014-02-20T19:45:00,2,1128090,201427
OK,44,31,961,44,2014-02-20T19:50:00,3,1128539,201427
OK,56,24,961,56,2014-02-20T19:55:00,2,1128988,201427
OK,56,24,961,56,2014-02-20T20:00:00,0,1129437,201427
OK,41,33,961,41,2014-02-20T20:05:00,1,1129886,201427
OK,34,40,961,34,2014-02-20T20:10:00,4,1130335,201427
OK,33,41,961,33,2014-02-20T20:15:00,2,1130784,201427
OK,26,52,961,26,2014-02-20T20:20:00,4,1131233,201427
OK,52,26,961,52,2014-02-20T20:25:00,3,1131682,201427
OK,41,33,961,41,2014-02-20T20:30:00,5,1132131,201427
OK,40,34,961,40,2014-02-20T20:35:00,7,1132580,201427
OK,40,34,961,40,2014-02-20T20:40:00,4,1133029,201427
OK,43,31,961,43,2014-02-20T20:45:00,6,1133478,201427
OK,45,30,961,45,2014-02-20T20:50:00,6,1133927,201427
OK,34,40,961,34,2014-02-20T20:55:00,4,1134376,201427
OK,43,31,961,43,2014-02-20T22:35:00,2,1142511,201427
OK,43,31,961,43,2014-02-20T23:00:00,0,1144542,201427
OK,48,28,961,48,2014-02-20T23:05:00,1,1144947,201427
OK,56,24,961,56,2014-02-20T23:45:00,0,1148330,201427
OK,56,24,961,56,2014-02-21T01:00:00,0,1154001,201427
OK,56,24,961,56,2014-02-21T01:05:00,0,1154450,201427
OK,56,24,961,56,2014-02-21T01:15:00,0,1155348,201427
OK,56,24,961,56,2014-02-21T01:20:00,0,1155797,201427
OK,56,24,961,56,2014-02-21T01:25:00,0,1156246,201427
OK,56,24,961,56,2014-02-21T01:30:00,0,1156695,201427
OK,56,24,961,56,2014-02-21T01:35:00,0,1157144,201427
OK,56,24,961,56,2014-02-21T01:40:00,0,1157593,201427
OK,56,24,961,56,2014-02-21T01:45:00,0,1158042,201427
OK,56,24,961,56,2014-02-21T01:50:00,0,1158491,201427
OK,56,24,961,56,2014-02-21T01:55:00,0,1158940,201427
OK,56,24,961,56,2014-02-21T02:00:00,0,1159389,201427
OK,56,24,961,56,2014-02-21T02:05:00,0,1159838,201427
OK,56,24,961,56,2014-02-21T02:10:00,0,1160287,201427
OK,56,24,961,56,2014-02-21T02:15:00,0,1160736,201427
OK,56,24,961,56,2014-02-21T02:20:00,0,1161185,201427
OK,56,24,961,56,2014-02-21T02:25:00,0,1161634,201427
OK,56,24,961,56,2014-02-21T02:30:00,0,1162083,201427
OK,52,26,961,52,2014-02-21T02:35:00,1,1162532,201427
OK,52,26,961,52,2014-02-21T02:40:00,0,1162981,201427
OK,52,26,961,52,2014-02-21T02:45:00,0,1163430,201427
OK,52,26,961,52,2014-02-21T02:50:00,0,1163879,201427
OK,52,26,961,52,2014-02-21T02:55:00,0,1164328,201427
OK,52,26,961,52,2014-02-21T03:00:00,0,1164777,201427
OK,52,26,961,52,2014-02-21T03:05:00,0,1165226,201427
OK,48,28,961,48,2014-02-21T03:10:00,1,1165675,201427
OK,48,28,961,48,2014-02-21T03:15:00,1,1166124,201427
OK,48,28,961,48,2014-02-21T03:20:00,0,1166573,201427
OK,48,28,961,48,2014-02-21T03:25:00,0,1167022,201427
OK,48,28,961,48,2014-02-21T03:30:00,0,1167471,201427
OK,48,28,961,48,2014-02-21T03:35:00,0,1167920,201427
OK,48,28,961,48,2014-02-21T03:40:00,0,1168369,201427
OK,48,28,961,48,2014-02-21T03:45:00,0,1168818,201427
OK,48,28,961,48,2014-02-21T03:50:00,0,1169267,201427
OK,48,28,961,48,2014-02-21T03:55:00,0,1169716,201427
OK,48,28,961,48,2014-02-21T04:00:00,0,1170165,201427
OK,48,28,961,48,2014-02-21T04:05:00,0,1170614,201427
OK,48,28,961,48,2014-02-21T04:10:00,0,1171063,201427
OK,48,28,961,48,2014-02-21T04:15:00,0,1171512,201427
OK,23,59,961,23,2014-02-21T04:20:00,1,1171961,201427
OK,23,59,961,23,2014-02-21T04:25:00,0,1172410,201427
OK,50,27,961,50,2014-02-21T04:30:00,1,1172859,201427
OK,50,27,961,50,2014-02-21T04:35:00,0,1173308,201427
OK,34,40,961,34,2014-02-21T04:40:00,2,1173757,201427
OK,30,45,961,30,2014-02-21T04:45:00,2,1174206,201427
OK,36,38,961,36,2014-02-21T04:50:00,2,1174655,201427
OK,41,33,961,41,2014-02-21T04:55:00,3,1175104,201427
OK,22,62,961,22,2014-02-21T05:00:00,1,1175553,201427
OK,22,62,961,22,2014-02-21T05:05:00,0,1176002,201427
OK,22,62,961,22,2014-02-21T05:10:00,0,1176451,201427
OK,22,62,961,22,2014-02-21T05:15:00,0,1176900,201427
OK,22,62,961,22,2014-02-21T05:20:00,0,1177349,201427
OK,25,54,961,25,2014-02-21T05:25:00,1,1177798,201427
OK,25,54,961,25,2014-02-21T05:30:00,2,1178247,201427
OK,24,57,961,24,2014-02-21T05:35:00,1,1178696,201427
OK,24,57,961,24,2014-02-21T05:40:00,0,1179145,201427
OK,54,25,961,54,2014-02-21T05:45:00,3,1179594,201427
OK,53,25,961,53,2014-02-21T05:50:00,4,1180043,201427
OK,23,59,961,23,2014-02-21T05:55:00,1,1180492,201427
OK,24,57,961,24,2014-02-21T06:00:00,4,1180941,201427
OK,24,57,961,24,2014-02-21T06:05:00,4,1181390,201427
OK,28,48,961,28,2014-02-21T06:10:00,0,1181839,201427
OK,35,39,961,35,2014-02-21T06:15:00,4,1182288,201427
OK,35,39,961,35,2014-02-21T06:20:00,6,1182737,201427
OK,25,54,961,25,2014-02-21T06:25:00,4,1183186,201427
OK,25,54,961,25,2014-02-21T06:30:00,5,1183635,201427
OK,29,47,961,29,2014-02-21T06:35:00,7,1184084,201427
OK,37,37,961,37,2014-02-21T06:40:00,10,1184533,201427
OK,44,31,961,44,2014-02-21T06:45:00,10,1184982,201427
OK,44,31,961,44,2014-02-21T06:50:00,7,1185431,201427
OK,46,29,961,46,2014-02-21T06:55:00,8,1185880,201427
OK,34,40,961,34,2014-02-21T07:00:00,12,1186329,201427
OK,28,48,961,28,2014-02-21T07:05:00,16,1186778,201427
OK,27,50,961,27,2014-02-21T07:15:00,2,1187281,201427
OK,25,54,961,25,2014-02-21T07:20:00,3,1187730,201427
OK,29,47,961,29,2014-02-21T07:25:00,5,1188179,201427
OK,28,48,961,28,2014-02-21T07:30:00,5,1188628,201427
OK,28,48,961,28,2014-02-21T07:35:00,5,1189077,201427
OK,46,29,961,46,2014-02-21T07:40:00,5,1189526,201427
OK,40,34,961,40,2014-02-21T07:45:00,3,1189975,201427
OK,38,36,961,38,2014-02-21T07:50:00,1,1190424,201427
OK,38,36,961,38,2014-02-21T07:55:00,3,1190873,201427
OK,33,41,961,33,2014-02-21T08:00:00,3,1191322,201427
OK,26,52,961,26,2014-02-21T08:05:00,6,1191771,201427
OK,31,44,961,31,2014-02-21T08:10:00,8,1192220,201427
OK,33,41,961,33,2014-02-21T08:15:00,8,1192669,201427
OK,27,50,961,27,2014-02-21T08:20:00,6,1193118,201427
OK,50,27,961,50,2014-02-21T08:25:00,3,1193567,201427
OK,64,21,961,64,2014-02-21T08:30:00,3,1194016,201427
OK,47,29,961,47,2014-02-21T08:35:00,7,1194465,201427
OK,47,29,961,47,2014-02-21T08:40:00,10,1194914,201427
OK,30,45,961,30,2014-02-21T08:45:00,5,1195363,201427
OK,29,47,961,29,2014-02-21T08:50:00,4,1195812,201427
OK,56,24,961,56,2014-02-21T08:55:00,3,1196261,201427
OK,43,31,961,43,2014-02-21T09:00:00,6,1196710,201427
OK,41,33,961,41,2014-02-21T09:05:00,8,1197159,201427
OK,40,34,961,40,2014-02-21T09:10:00,8,1197608,201427
OK,35,39,961,35,2014-02-21T09:15:00,5,1198057,201427
OK,36,38,961,36,2014-02-21T09:20:00,4,1198506,201427
OK,34,40,961,34,2014-02-21T09:25:00,3,1198955,201427
OK,52,26,961,52,2014-02-21T09:30:00,3,1199404,201427
OK,34,40,961,34,2014-02-21T09:35:00,8,1199853,201427
OK,39,35,961,39,2014-02-21T09:40:00,10,1200302,201427
OK,47,29,961,47,2014-02-21T09:45:00,12,1200751,201427
OK,46,29,961,46,2014-02-21T09:50:00,8,1201200,201427
OK,53,25,961,53,2014-02-21T09:55:00,5,1201649,201427
OK,43,31,961,43,2014-02-21T10:00:00,5,1202098,201427
OK,34,40,961,34,2014-02-21T10:05:00,5,1202547,201427
OK,34,40,961,34,2014-02-21T10:10:00,7,1202996,201427
OK,39,35,961,39,2014-02-21T10:15:00,8,1203445,201427
OK,41,33,961,41,2014-02-21T10:20:00,7,1203894,201427
OK,68,20,961,68,2014-02-21T10:25:00,2,1204343,201427
OK,48,28,961,48,2014-02-21T10:30:00,6,1204792,201427
OK,47,29,961,47,2014-02-21T10:35:00,12,1205241,201427
OK,55,24,961,55,2014-02-21T10:40:00,15,1205690,201427
OK,59,23,961,59,2014-02-21T10:45:00,8,1206139,201427
OK,53,25,961,53,2014-02-21T10:50:00,8,1206588,201427
OK,52,26,961,52,2014-02-21T10:55:00,7,1207037,201427
OK,43,31,961,43,2014-02-21T11:00:00,8,1207486,201427
OK,38,36,961,38,2014-02-21T11:05:00,12,1207935,201427
OK,43,31,961,43,2014-02-21T11:10:00,14,1208384,201427
OK,47,29,961,47,2014-02-21T11:15:00,16,1208833,201427
OK,42,32,961,42,2014-02-21T11:20:00,14,1209282,201427
OK,44,31,961,44,2014-02-21T11:25:00,14,1209731,201427
OK,54,25,961,54,2014-02-21T11:30:00,10,1210180,201427
OK,49,27,961,49,2014-02-21T11:35:00,8,1210629,201427
OK,52,26,961,52,2014-02-21T11:40:00,9,1211078,201427
OK,48,28,961,48,2014-02-21T11:45:00,7,1211527,201427
OK,41,33,961,41,2014-02-21T11:50:00,11,1211976,201427
OK,40,34,961,40,2014-02-21T11:55:00,15,1212425,201427
OK,33,41,961,33,2014-02-21T12:00:00,7,1212874,201427
OK,48,28,961,48,2014-02-21T12:05:00,3,1213323,201427
OK,39,35,961,39,2014-02-21T12:10:00,4,1213772,201427
OK,49,27,961,49,2014-02-21T12:15:00,5,1214221,201427
OK,52,26,961,52,2014-02-21T12:20:00,12,1214670,201427
OK,56,24,961,56,2014-02-21T12:25:00,8,1215119,201427
OK,58,23,961,58,2014-02-21T12:30:00,1,1215568,201427
OK,40,34,961,40,2014-02-21T12:35:00,7,1216017,201427
OK,35,39,961,35,2014-02-21T12:40:00,7,1216466,201427
OK,51,26,961,51,2014-02-21T12:45:00,7,1216915,201427
OK,56,24,961,56,2014-02-21T12:50:00,12,1217364,201427
OK,57,24,961,57,2014-02-21T12:55:00,10,1217813,201427
OK,44,31,961,44,2014-02-21T13:00:00,8,1218262,201427
OK,42,32,961,42,2014-02-21T13:05:00,9,1218711,201427
OK,37,37,961,37,2014-02-21T13:10:00,6,1219160,201427
OK,23,59,961,23,2014-02-21T13:15:00,4,1219609,201427
OK,41,33,961,41,2014-02-21T13:20:00,7,1220058,201427
OK,71,19,961,71,2014-02-21T13:25:00,3,1220507,201427
OK,49,27,961,49,2014-02-21T13:30:00,6,1220956,201427
OK,49,27,961,49,2014-02-21T13:35:00,4,1221405,201427
OK,29,47,961,29,2014-02-21T13:40:00,7,1221854,201427
OK,28,48,961,28,2014-02-21T13:45:00,13,1222303,201427
OK,32,42,961,32,2014-02-21T13:50:00,17,1222752,201427
OK,34,40,961,34,2014-02-21T13:55:00,15,1223201,201427
OK,32,42,961,32,2014-02-21T14:00:00,9,1223650,201427
OK,33,41,961,33,2014-02-21T14:05:00,8,1224099,201427
OK,37,37,961,37,2014-02-21T14:10:00,8,1224548,201427
OK,32,42,961,32,2014-02-21T14:15:00,9,1224997,201427
OK,33,41,961,33,2014-02-21T14:20:00,10,1225446,201427
OK,36,38,961,36,2014-02-21T14:25:00,11,1225895,201427
OK,43,31,961,43,2014-02-21T14:30:00,16,1226344,201427
OK,44,31,961,44,2014-02-21T14:35:00,10,1226793,201427
OK,41,33,961,41,2014-02-21T14:40:00,9,1227242,201427
OK,36,38,961,36,2014-02-21T14:45:00,16,1227691,201427
OK,39,35,961,39,2014-02-21T14:50:00,17,1228140,201427
OK,48,28,961,48,2014-02-21T14:55:00,9,1228589,201427
OK,43,31,961,43,2014-02-21T15:00:00,6,1229038,201427
OK,39,35,961,39,2014-02-21T15:05:00,15,1229487,201427
OK,41,33,961,41,2014-02-21T15:10:00,21,1229936,201427
OK,41,33,961,41,2014-02-21T15:15:00,17,1230385,201427
OK,29,47,961,29,2014-02-21T15:20:00,14,1230834,201427
OK,31,44,961,31,2014-02-21T15:25:00,15,1231283,201427
OK,41,33,961,41,2014-02-21T15:30:00,16,1231732,201427
OK,37,37,961,37,2014-02-21T15:35:00,13,1232181,201427
OK,34,40,961,34,2014-02-21T15:40:00,10,1232630,201427
OK,34,40,961,34,2014-02-21T15:45:00,12,1233079,201427
OK,41,33,961,41,2014-02-21T15:50:00,18,1233528,201427
OK,41,33,961,41,2014-02-21T15:55:00,16,1233977,201427
OK,32,42,961,32,2014-02-21T16:00:00,12,1234426,201427
OK,31,44,961,31,2014-02-21T16:05:00,9,1234875,201427
OK,52,26,961,52,2014-02-21T16:10:00,11,1235324,201427
OK,62,22,961,62,2014-02-21T16:15:00,9,1235773,201427
OK,49,27,961,49,2014-02-21T16:20:00,3,1236222,201427
OK,49,27,961,49,2014-02-21T16:25:00,9,1236671,201427
OK,51,26,961,51,2014-02-21T16:30:00,15,1237120,201427
OK,33,41,961,33,2014-02-21T16:35:00,16,1237569,201427
OK,31,44,961,31,2014-02-21T16:40:00,11,1238018,201427
OK,43,31,961,43,2014-02-21T16:45:00,2,1238467,201427
OK,49,27,961,49,2014-02-21T16:50:00,2,1238916,201427
OK,50,27,961,50,2014-02-21T16:55:00,3,1239365,201427
OK,50,27,961,50,2014-02-21T17:00:00,7,1239814,201427
OK,51,26,961,51,2014-02-21T17:05:00,8,1240263,201427
OK,56,24,961,56,2014-02-21T17:10:00,8,1240712,201427
OK,51,26,961,51,2014-02-21T17:15:00,12,1241161,201427
OK,38,36,961,38,2014-02-21T17:20:00,9,1241610,201427
OK,29,47,961,29,2014-02-21T17:25:00,5,1242059,201427
OK,30,45,961,30,2014-02-21T17:30:00,4,1242508,201427
OK,62,22,961,62,2014-02-21T17:35:00,2,1242957,201427
OK,62,22,961,62,2014-02-21T17:40:00,4,1243406,201427
OK,38,36,961,38,2014-02-21T17:45:00,9,1243855,201427
OK,36,38,961,36,2014-02-21T17:50:00,8,1244304,201427
OK,44,31,961,44,2014-02-21T17:55:00,2,1244753,201427
OK,44,31,961,44,2014-02-21T18:00:00,2,1245202,201427
OK,30,45,961,30,2014-02-21T18:05:00,3,1245651,201427
OK,30,45,961,30,2014-02-21T18:10:00,6,1246100,201427
OK,31,44,961,31,2014-02-21T18:15:00,3,1246549,201427
OK,26,52,961,26,2014-02-21T18:20:00,4,1246998,201427
OK,26,52,961,26,2014-02-21T18:25:00,5,1247447,201427
OK,32,42,961,32,2014-02-21T18:30:00,4,1247896,201427
OK,37,37,961,37,2014-02-21T18:35:00,3,1248345,201427
OK,40,34,961,40,2014-02-21T18:40:00,2,1248794,201427
OK,45,30,961,45,2014-02-21T18:45:00,2,1249243,201427
OK,40,34,961,40,2014-02-21T18:50:00,2,1249692,201427
OK,53,25,961,53,2014-02-21T18:55:00,1,1250141,201427
OK,49,27,961,49,2014-02-21T19:00:00,4,1250590,201427
OK,29,47,961,29,2014-02-21T19:05:00,5,1251039,201427
OK,28,48,961,28,2014-02-21T19:10:00,7,1251488,201427
OK,23,59,961,23,2014-02-21T19:15:00,5,1251937,201427
OK,30,45,961,30,2014-02-21T19:20:00,2,1252386,201427
OK,26,52,961,26,2014-02-21T19:25:00,1,1252835,201427
OK,43,31,961,43,2014-02-21T19:30:00,4,1253284,201427
OK,52,26,961,52,2014-02-21T19:35:00,4,1253733,201427
OK,42,32,961,42,2014-02-21T19:40:00,5,1254182,201427
OK,33,41,961,33,2014-02-21T19:45:00,4,1254631,201427
OK,26,52,961,26,2014-02-21T19:50:00,2,1255080,201427
OK,23,59,961,23,2014-02-21T19:55:00,4,1255529,201427
OK,61,22,961,61,2014-02-21T20:00:00,1,1255978,201427
OK,61,22,961,61,2014-02-21T20:05:00,0,1256427,201427
OK,61,22,961,61,2014-02-21T20:10:00,0,1256876,201427
OK,27,50,961,27,2014-02-21T20:15:00,3,1257324,201427
OK,27,50,961,27,2014-02-21T20:20:00,5,1257773,201427
OK,27,50,961,27,2014-02-21T20:25:00,4,1258222,201427
OK,30,45,961,30,2014-02-21T20:30:00,4,1258671,201427
OK,32,42,961,32,2014-02-21T20:35:00,5,1259120,201427
OK,29,47,961,29,2014-02-21T20:40:00,2,1259569,201427
OK,29,47,961,29,2014-02-21T20:45:00,0,1260018,201427
OK,33,41,961,33,2014-02-21T20:50:00,3,1260467,201427
OK,40,34,961,40,2014-02-21T20:55:00,4,1260916,201427
OK,33,41,961,33,2014-02-21T21:50:00,3,1265448,201427
OK,27,50,961,27,2014-02-21T23:00:00,0,1271120,201427
OK,27,50,961,27,2014-02-21T23:05:00,0,1271569,201427
OK,59,23,961,59,2014-02-21T23:15:00,2,1272438,201427
OK,47,29,961,47,2014-02-22T01:00:00,1,1280449,201427
OK,47,29,961,47,2014-02-22T01:05:00,1,1280898,201427
OK,45,30,961,45,2014-02-22T01:15:00,2,1281796,201427
OK,45,30,961,45,2014-02-22T01:20:00,0,1282245,201427
OK,34,40,961,34,2014-02-22T01:25:00,2,1282694,201427
OK,38,36,961,38,2014-02-22T01:30:00,2,1283143,201427
OK,36,38,961,36,2014-02-22T01:35:00,1,1283592,201427
OK,36,38,961,36,2014-02-22T01:40:00,0,1284041,201427
OK,36,38,961,36,2014-02-22T01:45:00,0,1284490,201427
OK,36,38,961,36,2014-02-22T01:50:00,0,1284939,201427
OK,36,38,961,36,2014-02-22T01:55:00,0,1285388,201427
OK,36,38,961,36,2014-02-22T02:00:00,0,1285837,201427
OK,36,38,961,36,2014-02-22T02:05:00,0,1286286,201427
OK,36,38,961,36,2014-02-22T02:10:00,0,1286735,201427
OK,36,38,961,36,2014-02-22T02:15:00,0,1287184,201427
OK,36,38,961,36,2014-02-22T02:20:00,0,1287633,201427
OK,36,38,961,36,2014-02-22T02:25:00,0,1288082,201427
OK,57,24,961,57,2014-02-22T02:30:00,3,1288531,201427
OK,57,24,961,57,2014-02-22T02:35:00,3,1288979,201427
OK,89,15,961,89,2014-02-22T02:40:00,0,1289428,201427
OK,18,76,961,18,2014-02-22T02:45:00,1,1289877,201427
OK,22,62,961,22,2014-02-22T02:50:00,3,1290326,201427
