status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,28,638,93,2014-04-21T04:10:00,0,8384897,187960
OK,93,28,638,93,2014-04-21T04:15:00,0,8385346,187960
OK,93,28,638,93,2014-04-21T04:20:00,0,8385795,187960
OK,93,28,638,93,2014-04-21T04:25:00,0,8386244,187960
OK,93,28,638,93,2014-04-21T04:30:00,0,8386693,187960
OK,93,28,638,93,2014-04-21T04:35:00,0,8387142,187960
OK,93,28,638,93,2014-04-21T04:40:00,0,8387591,187960
OK,93,28,638,93,2014-04-21T04:45:00,0,8388040,187960
OK,93,28,638,93,2014-04-21T04:50:00,0,8388489,187960
OK,93,28,638,93,2014-04-21T04:55:00,0,8388938,187960
OK,93,28,638,93,2014-04-21T05:00:00,0,8389387,187960
OK,93,28,638,93,2014-04-21T05:05:00,0,8389836,187960
OK,93,28,638,93,2014-04-21T05:10:00,0,8390285,187960
OK,93,28,638,93,2014-04-21T05:15:00,0,8390734,187960
OK,93,28,638,93,2014-04-21T05:20:00,0,8391183,187960
OK,93,28,638,93,2014-04-21T05:25:00,0,8391632,187960
OK,93,28,638,93,2014-04-21T05:30:00,0,8392081,187960
OK,93,28,638,93,2014-04-21T05:35:00,0,8392530,187960
OK,93,28,638,93,2014-04-21T05:40:00,0,8392979,187960
OK,93,28,638,93,2014-04-21T05:45:00,0,8393428,187960
OK,93,28,638,93,2014-04-21T05:50:00,0,8393877,187960
OK,93,28,638,93,2014-04-21T05:55:00,0,8394326,187960
OK,93,28,638,93,2014-04-21T06:00:00,0,8394775,187960
OK,93,28,638,93,2014-04-21T06:05:00,0,8395224,187960
OK,93,28,638,93,2014-04-21T06:10:00,0,8395673,187960
OK,93,28,638,93,2014-04-21T06:15:00,0,8396122,187960
OK,93,28,638,93,2014-04-21T06:20:00,0,8396571,187960
OK,93,28,638,93,2014-04-21T06:25:00,0,8397020,187960
OK,93,28,638,93,2014-04-21T06:30:00,0,8397469,187960
OK,93,28,638,93,2014-04-21T06:35:00,0,8397918,187960
OK,93,28,638,93,2014-04-21T06:40:00,0,8398367,187960
OK,93,28,638,93,2014-04-21T06:45:00,0,8398816,187960
OK,93,28,638,93,2014-04-21T06:50:00,0,8399265,187960
OK,93,28,638,93,2014-04-21T06:55:00,0,8399714,187960
OK,93,28,638,93,2014-04-21T07:00:00,0,8400163,187960
OK,93,28,638,93,2014-04-21T07:05:00,0,8400612,187960
OK,93,28,638,93,2014-04-21T07:10:00,0,8401061,187960
OK,93,28,638,93,2014-04-21T07:15:00,0,8401510,187960
OK,93,28,638,93,2014-04-21T07:20:00,0,8401959,187960
OK,93,28,638,93,2014-04-21T07:25:00,0,8402408,187960
OK,93,28,638,93,2014-04-21T07:30:00,0,8402857,187960
OK,93,28,638,93,2014-04-21T07:35:00,0,8403306,187960
OK,93,28,638,93,2014-04-21T07:40:00,0,8403755,187960
OK,93,28,638,93,2014-04-21T07:45:00,0,8404204,187960
OK,93,28,638,93,2014-04-21T07:50:00,0,8404653,187960
OK,93,28,638,93,2014-04-21T07:55:00,0,8405102,187960
OK,93,28,638,93,2014-04-21T08:00:00,0,8405551,187960
OK,93,28,638,93,2014-04-21T08:05:00,0,8406000,187960
OK,93,28,638,93,2014-04-21T08:10:00,0,8406449,187960
OK,93,28,638,93,2014-04-21T08:15:00,0,8406898,187960
OK,93,28,638,93,2014-04-21T08:20:00,0,8407347,187960
OK,103,25,638,103,2014-04-21T08:25:00,2,8407796,187960
OK,98,27,638,98,2014-04-21T08:30:00,0,8408245,187960
OK,98,27,638,98,2014-04-21T08:35:00,0,8408694,187960
OK,98,27,638,98,2014-04-21T08:40:00,0,8409143,187960
OK,98,27,638,98,2014-04-21T08:45:00,0,8409592,187960
OK,83,31,638,83,2014-04-21T08:50:00,1,8410041,187960
OK,83,31,638,83,2014-04-21T08:55:00,1,8410490,187960
OK,83,31,638,83,2014-04-21T09:00:00,0,8410939,187960
OK,87,30,638,87,2014-04-21T09:05:00,1,8411388,187960
OK,87,30,638,87,2014-04-21T09:10:00,0,8411837,187960
OK,87,30,638,87,2014-04-21T09:15:00,0,8412286,187960
OK,88,30,638,88,2014-04-21T09:20:00,1,8412735,187960
OK,87,30,638,87,2014-04-21T09:25:00,1,8413184,187960
OK,87,30,638,87,2014-04-21T09:30:00,1,8413633,187960
OK,77,34,638,77,2014-04-21T09:35:00,1,8414082,187960
OK,81,32,638,81,2014-04-21T09:40:00,1,8414531,187960
OK,81,32,638,81,2014-04-21T09:45:00,0,8414980,187960
OK,81,32,638,81,2014-04-21T09:50:00,0,8415429,187960
OK,86,30,638,86,2014-04-21T09:55:00,4,8415878,187960
OK,86,30,638,86,2014-04-21T10:00:00,4,8416327,187960
OK,72,36,638,72,2014-04-21T10:05:00,1,8416776,187960
OK,72,36,638,72,2014-04-21T10:10:00,1,8417225,187960
OK,72,36,638,72,2014-04-21T10:15:00,0,8417674,187960
OK,72,36,638,72,2014-04-21T10:20:00,0,8418123,187960
OK,70,37,638,70,2014-04-21T10:25:00,1,8418572,187960
OK,70,37,638,70,2014-04-21T10:30:00,1,8419021,187960
OK,70,37,638,70,2014-04-21T10:35:00,0,8419470,187960
OK,70,37,638,70,2014-04-21T10:40:00,0,8419919,187960
OK,70,37,638,70,2014-04-21T10:45:00,0,8420368,187960
OK,70,37,638,70,2014-04-21T10:50:00,0,8420817,187960
OK,80,33,638,80,2014-04-21T10:55:00,1,8421266,187960
OK,80,33,638,80,2014-04-21T11:00:00,1,8421715,187960
OK,80,33,638,80,2014-04-21T11:05:00,0,8422164,187960
OK,79,33,638,79,2014-04-21T11:10:00,1,8422613,187960
OK,81,32,638,81,2014-04-21T11:15:00,2,8423062,187960
OK,57,46,638,57,2014-04-21T11:20:00,3,8423511,187960
OK,56,47,638,56,2014-04-21T11:25:00,2,8423960,187960
OK,56,47,638,56,2014-04-21T11:30:00,0,8424409,187960
OK,56,47,638,56,2014-04-21T11:35:00,0,8424858,187960
OK,56,47,638,56,2014-04-21T11:40:00,0,8425307,187960
OK,112,23,638,112,2014-04-21T11:45:00,1,8425756,187960
OK,112,23,638,112,2014-04-21T11:50:00,0,8426205,187960
OK,112,23,638,112,2014-04-21T11:55:00,0,8426654,187960
OK,112,23,638,112,2014-04-21T12:00:00,0,8427103,187960
OK,112,23,638,112,2014-04-21T12:05:00,0,8427552,187960
OK,112,23,638,112,2014-04-21T12:10:00,0,8428001,187960
OK,83,31,638,83,2014-04-21T12:15:00,1,8428450,187960
OK,83,31,638,83,2014-04-21T12:20:00,1,8428898,187960
OK,83,31,638,83,2014-04-21T12:25:00,0,8429347,187960
OK,83,31,638,83,2014-04-21T12:30:00,0,8429796,187960
OK,83,31,638,83,2014-04-21T12:35:00,0,8430245,187960
OK,72,36,638,72,2014-04-21T12:40:00,1,8430694,187960
OK,100,26,638,100,2014-04-21T12:45:00,1,8431143,187960
OK,100,26,638,100,2014-04-21T12:50:00,1,8431592,187960
OK,100,26,638,100,2014-04-21T12:55:00,0,8432041,187960
OK,100,26,638,100,2014-04-21T13:00:00,0,8432490,187960
OK,100,26,638,100,2014-04-21T13:05:00,0,8432939,187960
OK,100,26,638,100,2014-04-21T13:10:00,0,8433388,187960
OK,70,37,638,70,2014-04-21T13:15:00,1,8433837,187960
OK,70,37,638,70,2014-04-21T13:20:00,1,8434286,187960
OK,70,37,638,70,2014-04-21T13:25:00,0,8434735,187960
OK,70,37,638,70,2014-04-21T13:30:00,0,8435184,187960
OK,70,37,638,70,2014-04-21T13:35:00,0,8435633,187960
OK,70,37,638,70,2014-04-21T13:40:00,0,8436082,187960
OK,70,37,638,70,2014-04-21T13:45:00,0,8436531,187960
OK,70,37,638,70,2014-04-21T13:50:00,0,8436980,187960
OK,70,37,638,70,2014-04-21T13:55:00,0,8437429,187960
OK,70,37,638,70,2014-04-21T14:00:00,0,8437878,187960
OK,70,37,638,70,2014-04-21T14:05:00,0,8438327,187960
OK,70,37,638,70,2014-04-21T14:10:00,0,8438776,187960
OK,67,39,638,67,2014-04-21T14:15:00,1,8439225,187960
OK,67,39,638,67,2014-04-21T14:20:00,0,8439674,187960
OK,67,39,638,67,2014-04-21T14:25:00,0,8440123,187960
OK,67,39,638,67,2014-04-21T14:30:00,0,8440572,187960
OK,67,39,638,67,2014-04-21T14:35:00,0,8441021,187960
OK,67,39,638,67,2014-04-21T14:40:00,0,8441470,187960
OK,67,39,638,67,2014-04-21T14:45:00,0,8441919,187960
OK,94,28,638,94,2014-04-21T14:50:00,2,8442368,187960
OK,93,28,638,93,2014-04-21T14:55:00,2,8442817,187960
OK,81,32,638,81,2014-04-21T15:00:00,1,8443266,187960
OK,81,32,638,81,2014-04-21T15:05:00,0,8443715,187960
OK,81,32,638,81,2014-04-21T15:10:00,0,8444164,187960
OK,81,32,638,81,2014-04-21T15:15:00,0,8444613,187960
OK,81,32,638,81,2014-04-21T15:20:00,0,8445062,187960
OK,81,32,638,81,2014-04-21T15:25:00,0,8445511,187960
OK,81,32,638,81,2014-04-21T15:30:00,0,8445960,187960
OK,81,32,638,81,2014-04-21T15:35:00,0,8446409,187960
OK,81,32,638,81,2014-04-21T15:40:00,0,8446858,187960
OK,81,32,638,81,2014-04-21T15:45:00,0,8447307,187960
OK,81,32,638,81,2014-04-21T15:50:00,0,8447756,187960
OK,81,32,638,81,2014-04-21T15:55:00,0,8448205,187960
OK,81,32,638,81,2014-04-21T16:00:00,0,8448654,187960
OK,81,32,638,81,2014-04-21T16:05:00,0,8449103,187960
OK,81,32,638,81,2014-04-21T16:10:00,0,8449552,187960
OK,81,32,638,81,2014-04-21T16:15:00,0,8450001,187960
OK,80,33,638,80,2014-04-21T16:20:00,1,8450450,187960
OK,86,30,638,86,2014-04-21T16:25:00,1,8450899,187960
OK,86,30,638,86,2014-04-21T16:30:00,0,8451348,187960
OK,109,24,638,109,2014-04-21T16:35:00,1,8451797,187960
OK,109,24,638,109,2014-04-21T16:40:00,0,8452246,187960
OK,89,29,638,89,2014-04-21T16:45:00,1,8452695,187960
OK,89,29,638,89,2014-04-21T16:50:00,0,8453144,187960
OK,89,29,638,89,2014-04-21T16:55:00,0,8453593,187960
OK,89,29,638,89,2014-04-21T17:00:00,0,8454042,187960
OK,89,29,638,89,2014-04-21T17:05:00,0,8454491,187960
OK,89,29,638,89,2014-04-21T17:10:00,0,8454940,187960
OK,89,29,638,89,2014-04-21T17:15:00,0,8455389,187960
OK,92,28,638,92,2014-04-21T17:20:00,2,8455838,187960
OK,105,25,638,105,2014-04-21T17:25:00,0,8456287,187960
OK,105,25,638,105,2014-04-21T17:30:00,0,8456736,187960
OK,92,28,638,92,2014-04-21T17:35:00,1,8457185,187960
OK,92,28,638,92,2014-04-21T17:40:00,1,8457634,187960
OK,92,28,638,92,2014-04-21T17:45:00,0,8458083,187960
OK,92,28,638,92,2014-04-21T17:50:00,0,8458532,187960
OK,92,28,638,92,2014-04-21T17:55:00,0,8458981,187960
OK,92,28,638,92,2014-04-21T18:00:00,0,8459430,187960
OK,80,33,638,80,2014-04-21T18:05:00,1,8459879,187960
OK,80,33,638,80,2014-04-21T18:10:00,1,8460328,187960
OK,80,33,638,80,2014-04-21T18:15:00,0,8460777,187960
OK,80,33,638,80,2014-04-21T18:20:00,0,8461226,187960
OK,80,33,638,80,2014-04-21T18:25:00,0,8461675,187960
OK,80,33,638,80,2014-04-21T18:30:00,0,8462124,187960
OK,80,33,638,80,2014-04-21T18:35:00,0,8462573,187960
OK,80,33,638,80,2014-04-21T18:40:00,0,8463022,187960
OK,80,33,638,80,2014-04-21T18:45:00,0,8463471,187960
OK,80,33,638,80,2014-04-21T18:50:00,0,8463920,187960
OK,80,33,638,80,2014-04-21T18:55:00,0,8464369,187960
OK,89,29,638,89,2014-04-21T19:00:00,1,8464818,187960
OK,89,29,638,89,2014-04-21T19:05:00,1,8465267,187960
OK,89,29,638,89,2014-04-21T19:10:00,0,8465716,187960
OK,89,29,638,89,2014-04-21T19:15:00,0,8466165,187960
OK,89,29,638,89,2014-04-21T19:20:00,0,8466614,187960
OK,89,29,638,89,2014-04-21T19:25:00,0,8467063,187960
OK,89,29,638,89,2014-04-21T19:30:00,0,8467512,187960
OK,89,29,638,89,2014-04-21T19:35:00,0,8467961,187960
OK,89,29,638,89,2014-04-21T19:40:00,0,8468410,187960
OK,89,29,638,89,2014-04-21T19:45:00,0,8468859,187960
OK,89,29,638,89,2014-04-21T19:50:00,0,8469308,187960
OK,89,29,638,89,2014-04-21T19:55:00,0,8469757,187960
OK,89,29,638,89,2014-04-21T20:00:00,0,8470206,187960
OK,89,29,638,89,2014-04-21T20:05:00,0,8470655,187960
OK,89,29,638,89,2014-04-21T20:10:00,0,8471104,187960
OK,89,29,638,89,2014-04-21T20:15:00,0,8471553,187960
OK,89,29,638,89,2014-04-21T20:20:00,0,8472002,187960
OK,121,21,638,121,2014-04-21T20:25:00,1,8472451,187960
OK,121,21,638,121,2014-04-21T20:30:00,1,8472900,187960
OK,121,21,638,121,2014-04-21T20:35:00,0,8473349,187960
OK,121,21,638,121,2014-04-21T20:40:00,0,8473798,187960
OK,121,21,638,121,2014-04-21T20:45:00,0,8474247,187960
OK,121,21,638,121,2014-04-21T20:50:00,0,8474696,187960
OK,121,21,638,121,2014-04-21T20:55:00,0,8475145,187960
OK,121,21,638,121,2014-04-21T21:00:00,0,8475594,187960
OK,121,21,638,121,2014-04-21T21:05:00,0,8476043,187960
OK,121,21,638,121,2014-04-21T21:10:00,0,8476492,187960
OK,121,21,638,121,2014-04-21T21:15:00,0,8476941,187960
OK,121,21,638,121,2014-04-21T21:20:00,0,8477390,187960
OK,121,21,638,121,2014-04-21T21:25:00,0,8477839,187960
OK,121,21,638,121,2014-04-21T21:30:00,0,8478288,187960
OK,121,21,638,121,2014-04-21T21:35:00,0,8478737,187960
OK,121,21,638,121,2014-04-21T21:40:00,0,8479186,187960
OK,121,21,638,121,2014-04-21T21:45:00,0,8479635,187960
OK,121,21,638,121,2014-04-21T21:50:00,0,8480084,187960
OK,121,21,638,121,2014-04-21T21:55:00,0,8480533,187960
OK,121,21,638,121,2014-04-21T22:00:00,0,8480982,187960
OK,121,21,638,121,2014-04-21T22:05:00,0,8481431,187960
OK,121,21,638,121,2014-04-21T22:10:00,0,8481880,187960
OK,121,21,638,121,2014-04-21T22:15:00,0,8482329,187960
OK,121,21,638,121,2014-04-21T22:20:00,0,8482778,187960
OK,121,21,638,121,2014-04-21T22:25:00,0,8483227,187960
OK,121,21,638,121,2014-04-21T22:30:00,0,8483676,187960
OK,121,21,638,121,2014-04-21T22:35:00,0,8484125,187960
OK,121,21,638,121,2014-04-21T22:40:00,0,8484574,187960
OK,121,21,638,121,2014-04-21T22:45:00,0,8485023,187960
OK,121,21,638,121,2014-04-21T22:50:00,0,8485472,187960
OK,121,21,638,121,2014-04-21T22:55:00,0,8485921,187960
OK,121,21,638,121,2014-04-21T23:00:00,0,8486370,187960
OK,121,21,638,121,2014-04-21T23:05:00,0,8486819,187960
OK,121,21,638,121,2014-04-21T23:10:00,0,8487268,187960
OK,121,21,638,121,2014-04-21T23:15:00,0,8487717,187960
OK,121,21,638,121,2014-04-21T23:20:00,0,8488166,187960
OK,121,21,638,121,2014-04-21T23:25:00,0,8488615,187960
OK,121,21,638,121,2014-04-21T23:30:00,0,8489064,187960
OK,121,21,638,121,2014-04-21T23:35:00,0,8489513,187960
OK,121,21,638,121,2014-04-21T23:40:00,0,8489962,187960
OK,121,21,638,121,2014-04-21T23:45:00,0,8490411,187960
OK,121,21,638,121,2014-04-21T23:50:00,0,8490860,187960
OK,121,21,638,121,2014-04-21T23:55:00,0,8491309,187960
OK,121,21,638,121,2014-04-22T00:00:00,0,8491758,187960
OK,121,21,638,121,2014-04-22T00:05:00,0,8492207,187960
OK,121,21,638,121,2014-04-22T00:10:00,0,8492656,187960
OK,121,21,638,121,2014-04-22T00:15:00,0,8493105,187960
OK,121,21,638,121,2014-04-22T00:20:00,0,8493554,187960
OK,121,21,638,121,2014-04-22T00:25:00,0,8494003,187960
OK,121,21,638,121,2014-04-22T00:30:00,0,8494452,187960
OK,121,21,638,121,2014-04-22T00:35:00,0,8494901,187960
OK,121,21,638,121,2014-04-22T00:40:00,0,8495350,187960
OK,121,21,638,121,2014-04-22T00:45:00,0,8495799,187960
OK,121,21,638,121,2014-04-22T00:50:00,0,8496248,187960
OK,121,21,638,121,2014-04-22T00:55:00,0,8496697,187960
OK,121,21,638,121,2014-04-22T01:00:00,0,8497146,187960
OK,121,21,638,121,2014-04-22T01:05:00,0,8497595,187960
OK,121,21,638,121,2014-04-22T01:10:00,0,8498044,187960
OK,121,21,638,121,2014-04-22T01:15:00,0,8498493,187960
OK,121,21,638,121,2014-04-22T01:20:00,0,8498942,187960
OK,121,21,638,121,2014-04-22T01:25:00,0,8499391,187960
OK,121,21,638,121,2014-04-22T01:30:00,0,8499840,187960
OK,64,41,638,64,2014-04-22T01:35:00,1,8500289,187960
OK,64,41,638,64,2014-04-22T01:40:00,0,8500738,187960
OK,64,41,638,64,2014-04-22T01:45:00,0,8501187,187960
OK,64,41,638,64,2014-04-22T01:50:00,0,8501636,187960
OK,64,41,638,64,2014-04-22T01:55:00,0,8502085,187960
OK,64,41,638,64,2014-04-22T02:00:00,0,8502534,187960
OK,64,41,638,64,2014-04-22T02:05:00,0,8502983,187960
OK,64,41,638,64,2014-04-22T02:10:00,0,8503432,187960
OK,64,41,638,64,2014-04-22T02:15:00,0,8503881,187960
OK,64,41,638,64,2014-04-22T02:20:00,0,8504330,187960
OK,64,41,638,64,2014-04-22T02:25:00,0,8504779,187960
OK,64,41,638,64,2014-04-22T02:30:00,0,8505228,187960
OK,64,41,638,64,2014-04-22T02:35:00,0,8505677,187960
OK,64,41,638,64,2014-04-22T02:40:00,0,8506126,187960
OK,64,41,638,64,2014-04-22T02:45:00,0,8506575,187960
OK,64,41,638,64,2014-04-22T02:50:00,0,8507024,187960
OK,64,41,638,64,2014-04-22T02:55:00,0,8507473,187960
OK,64,41,638,64,2014-04-22T03:00:00,0,8507922,187960
OK,64,41,638,64,2014-04-22T03:05:00,0,8508371,187960
OK,64,41,638,64,2014-04-22T03:10:00,0,8508820,187960
OK,64,41,638,64,2014-04-22T03:15:00,0,8509269,187960
OK,64,41,638,64,2014-04-22T03:20:00,0,8509718,187960
OK,64,41,638,64,2014-04-22T03:25:00,0,8510167,187960
OK,64,41,638,64,2014-04-22T03:30:00,0,8510616,187960
OK,64,41,638,64,2014-04-22T03:35:00,0,8511065,187960
OK,64,41,638,64,2014-04-22T03:40:00,0,8511514,187960
OK,64,41,638,64,2014-04-22T03:45:00,0,8511963,187960
OK,82,32,638,82,2014-04-22T03:50:00,1,8512412,187960
OK,82,32,638,82,2014-04-22T03:55:00,0,8512861,187960
OK,82,32,638,82,2014-04-22T04:00:00,0,8513310,187960
OK,82,32,638,82,2014-04-22T04:05:00,0,8513759,187960
OK,82,32,638,82,2014-04-22T04:10:00,0,8514208,187960
OK,82,32,638,82,2014-04-22T04:15:00,0,8514657,187960
OK,82,32,638,82,2014-04-22T04:20:00,0,8515106,187960
OK,82,32,638,82,2014-04-22T04:25:00,0,8515555,187960
OK,82,32,638,82,2014-04-22T04:30:00,0,8516004,187960
OK,90,29,638,90,2014-04-22T04:35:00,1,8516453,187960
OK,90,29,638,90,2014-04-22T04:40:00,0,8516902,187960
OK,90,29,638,90,2014-04-22T04:45:00,0,8517351,187960
OK,90,29,638,90,2014-04-22T04:50:00,0,8517800,187960
OK,90,29,638,90,2014-04-22T04:55:00,0,8518249,187960
OK,90,29,638,90,2014-04-22T05:00:00,0,8518698,187960
OK,33,80,638,33,2014-04-22T05:05:00,1,8519147,187960
OK,33,80,638,33,2014-04-22T05:10:00,1,8519596,187960
OK,33,80,638,33,2014-04-22T05:15:00,0,8520045,187960
OK,33,80,638,33,2014-04-22T05:20:00,0,8520494,187960
OK,115,23,638,115,2014-04-22T05:25:00,2,8520943,187960
OK,75,35,638,75,2014-04-22T05:30:00,2,8521392,187960
OK,75,35,638,75,2014-04-22T05:35:00,0,8521841,187960
OK,75,35,638,75,2014-04-22T05:40:00,0,8522290,187960
OK,82,32,638,82,2014-04-22T05:45:00,1,8522739,187960
OK,100,26,638,100,2014-04-22T05:50:00,2,8523188,187960
OK,76,34,638,76,2014-04-22T05:55:00,1,8523637,187960
OK,76,34,638,76,2014-04-22T06:00:00,1,8524086,187960
OK,76,34,638,76,2014-04-22T06:05:00,0,8524535,187960
OK,84,31,638,84,2014-04-22T06:10:00,1,8524984,187960
OK,90,29,638,90,2014-04-22T06:15:00,2,8525433,187960
OK,85,31,638,85,2014-04-22T06:20:00,2,8525882,187960
OK,93,28,638,93,2014-04-22T06:25:00,2,8526331,187960
OK,107,24,638,107,2014-04-22T06:30:00,2,8526780,187960
OK,96,27,638,96,2014-04-22T06:35:00,2,8527229,187960
OK,103,25,638,103,2014-04-22T06:40:00,2,8527678,187960
OK,62,42,638,62,2014-04-22T06:45:00,1,8528127,187960
OK,101,26,638,101,2014-04-22T06:50:00,1,8528576,187960
OK,101,26,638,101,2014-04-22T06:55:00,1,8529025,187960
OK,72,36,638,72,2014-04-22T07:00:00,1,8529474,187960
OK,81,32,638,81,2014-04-22T07:05:00,3,8529923,187960
OK,96,27,638,96,2014-04-22T07:10:00,5,8530372,187960
OK,98,27,638,98,2014-04-22T07:15:00,2,8530821,187960
OK,98,27,638,98,2014-04-22T07:20:00,0,8531270,187960
OK,95,27,638,95,2014-04-22T07:25:00,2,8531719,187960
OK,102,26,638,102,2014-04-22T07:30:00,3,8532168,187960
OK,90,29,638,90,2014-04-22T07:35:00,2,8532617,187960
OK,75,35,638,75,2014-04-22T07:40:00,3,8533066,187960
OK,82,32,638,82,2014-04-22T07:45:00,3,8533515,187960
OK,82,32,638,82,2014-04-22T07:50:00,1,8533964,187960
OK,82,32,638,82,2014-04-22T07:55:00,0,8534413,187960
OK,82,32,638,82,2014-04-22T08:00:00,0,8534862,187960
OK,110,24,638,110,2014-04-22T08:05:00,1,8535311,187960
OK,110,24,638,110,2014-04-22T08:10:00,2,8535760,187960
OK,110,24,638,110,2014-04-22T08:15:00,1,8536209,187960
OK,88,30,638,88,2014-04-22T08:20:00,1,8536658,187960
OK,88,30,638,88,2014-04-22T08:25:00,0,8537107,187960
OK,88,30,638,88,2014-04-22T08:30:00,0,8537556,187960
OK,87,30,638,87,2014-04-22T08:35:00,2,8538005,187960
OK,83,31,638,83,2014-04-22T08:40:00,3,8538454,187960
OK,83,31,638,83,2014-04-22T08:45:00,0,8538903,187960
OK,83,31,638,83,2014-04-22T08:50:00,0,8539352,187960
OK,74,35,638,74,2014-04-22T08:55:00,1,8539801,187960
OK,74,35,638,74,2014-04-22T09:00:00,1,8540250,187960
OK,74,35,638,74,2014-04-22T09:05:00,0,8540699,187960
OK,74,35,638,74,2014-04-22T09:10:00,0,8541148,187960
OK,74,35,638,74,2014-04-22T09:15:00,0,8541597,187960
OK,102,26,638,102,2014-04-22T09:20:00,2,8542046,187960
OK,64,41,638,64,2014-04-22T09:25:00,3,8542495,187960
OK,64,41,638,64,2014-04-22T09:30:00,3,8542944,187960
OK,86,30,638,86,2014-04-22T09:35:00,1,8543393,187960
OK,76,34,638,76,2014-04-22T09:40:00,2,8543842,187960
OK,82,32,638,82,2014-04-22T09:45:00,4,8544291,187960
OK,86,30,638,86,2014-04-22T09:50:00,5,8544740,187960
OK,81,32,638,81,2014-04-22T09:55:00,3,8545189,187960
OK,81,32,638,81,2014-04-22T10:00:00,1,8545638,187960
OK,86,30,638,86,2014-04-22T10:05:00,2,8546087,187960
OK,85,31,638,85,2014-04-22T10:10:00,2,8546536,187960
OK,76,34,638,76,2014-04-22T10:15:00,1,8546985,187960
OK,76,34,638,76,2014-04-22T10:20:00,1,8547434,187960
OK,81,32,638,81,2014-04-22T10:25:00,1,8547883,187960
OK,79,33,638,79,2014-04-22T10:30:00,2,8548332,187960
OK,77,34,638,77,2014-04-22T10:35:00,1,8548781,187960
OK,77,34,638,77,2014-04-22T10:40:00,0,8549230,187960
OK,77,34,638,77,2014-04-22T10:45:00,0,8549679,187960
OK,77,34,638,77,2014-04-22T10:50:00,0,8550128,187960
OK,77,34,638,77,2014-04-22T10:55:00,0,8550577,187960
OK,77,34,638,77,2014-04-22T11:00:00,0,8551026,187960
OK,77,34,638,77,2014-04-22T11:05:00,0,8551475,187960
OK,77,34,638,77,2014-04-22T11:10:00,0,8551924,187960
OK,76,34,638,76,2014-04-22T11:15:00,3,8552373,187960
OK,78,34,638,78,2014-04-22T11:20:00,3,8552822,187960
OK,78,34,638,78,2014-04-22T11:25:00,0,8553271,187960
OK,116,22,638,116,2014-04-22T11:30:00,1,8553720,187960
OK,116,22,638,116,2014-04-22T11:35:00,1,8554169,187960
OK,116,22,638,116,2014-04-22T11:40:00,0,8554618,187960
OK,143,18,638,143,2014-04-22T11:45:00,1,8555067,187960
OK,109,24,638,109,2014-04-22T11:50:00,2,8555516,187960
OK,76,34,638,76,2014-04-22T11:55:00,1,8555965,187960
OK,76,34,638,76,2014-04-22T12:00:00,0,8556414,187960
OK,76,34,638,76,2014-04-22T12:05:00,0,8556863,187960
OK,76,34,638,76,2014-04-22T12:10:00,0,8557312,187960
OK,81,32,638,81,2014-04-22T12:15:00,1,8557761,187960
OK,64,41,638,64,2014-04-22T12:20:00,3,8558210,187960
OK,64,41,638,64,2014-04-22T12:25:00,3,8558659,187960
OK,90,29,638,90,2014-04-22T12:30:00,1,8559108,187960
OK,101,26,638,101,2014-04-22T12:40:00,2,8559557,187960
OK,91,29,638,91,2014-04-22T12:45:00,1,8560006,187960
OK,91,29,638,91,2014-04-22T12:50:00,0,8560455,187960
OK,91,29,638,91,2014-04-22T12:55:00,0,8560904,187960
OK,91,29,638,91,2014-04-22T13:00:00,0,8561353,187960
OK,138,19,638,138,2014-04-22T13:05:00,1,8561802,187960
OK,138,19,638,138,2014-04-22T13:10:00,1,8562251,187960
OK,138,19,638,138,2014-04-22T13:15:00,0,8562700,187960
OK,138,19,638,138,2014-04-22T13:20:00,0,8563149,187960
OK,138,19,638,138,2014-04-22T13:25:00,0,8563598,187960
OK,138,19,638,138,2014-04-22T13:30:00,0,8564047,187960
OK,138,19,638,138,2014-04-22T13:35:00,0,8564496,187960
OK,138,19,638,138,2014-04-22T13:40:00,0,8564945,187960
OK,138,19,638,138,2014-04-22T13:45:00,0,8565394,187960
OK,138,19,638,138,2014-04-22T13:50:00,0,8565843,187960
OK,138,19,638,138,2014-04-22T13:55:00,0,8566292,187960
OK,126,21,638,126,2014-04-22T14:00:00,1,8566741,187960
OK,126,21,638,126,2014-04-22T14:05:00,1,8567190,187960
OK,126,21,638,126,2014-04-22T14:10:00,0,8567639,187960
OK,173,15,638,173,2014-04-22T14:15:00,1,8568088,187960
OK,173,15,638,173,2014-04-22T14:20:00,1,8568537,187960
OK,173,15,638,173,2014-04-22T14:25:00,0,8568986,187960
OK,168,15,638,168,2014-04-22T14:30:00,1,8569435,187960
OK,91,29,638,91,2014-04-22T14:35:00,4,8569884,187960
OK,90,29,638,90,2014-04-22T14:40:00,4,8570333,187960
OK,87,30,638,87,2014-04-22T14:45:00,2,8570782,187960
OK,100,26,638,100,2014-04-22T14:50:00,0,8571231,187960
OK,64,41,638,64,2014-04-22T14:55:00,1,8571680,187960
OK,64,41,638,64,2014-04-22T15:00:00,1,8572129,187960
OK,64,41,638,64,2014-04-22T15:05:00,0,8572578,187960
OK,85,31,638,85,2014-04-22T15:10:00,1,8573027,187960
OK,85,31,638,85,2014-04-22T15:15:00,1,8573476,187960
OK,85,31,638,85,2014-04-22T15:20:00,0,8573925,187960
