status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,120,17,639,120,2014-03-09T08:15:00,1,3177974,185078
OK,41,50,639,41,2014-03-09T08:20:00,1,3178423,185078
OK,41,50,639,41,2014-03-09T08:25:00,1,3178872,185078
OK,119,17,639,119,2014-03-09T08:30:00,2,3179321,185078
OK,66,31,639,66,2014-03-09T08:35:00,1,3179770,185078
OK,88,23,639,88,2014-03-09T08:40:00,2,3180219,185078
OK,110,18,639,110,2014-03-09T08:45:00,1,3180668,185078
OK,129,15,639,129,2014-03-09T08:50:00,3,3181117,185078
OK,129,15,639,129,2014-03-09T08:55:00,3,3181566,185078
OK,81,25,639,81,2014-03-09T09:00:00,0,3182015,185078
OK,81,25,639,81,2014-03-09T09:05:00,0,3182464,185078
OK,100,20,639,100,2014-03-09T09:10:00,1,3182913,185078
OK,100,20,639,100,2014-03-09T09:15:00,0,3183362,185078
OK,123,16,639,123,2014-03-09T09:20:00,3,3183811,185078
OK,114,18,639,114,2014-03-09T09:25:00,4,3184260,185078
OK,94,21,639,94,2014-03-09T09:30:00,0,3184709,185078
OK,94,21,639,94,2014-03-09T09:35:00,0,3185158,185078
OK,100,20,639,100,2014-03-09T09:40:00,3,3185607,185078
OK,113,18,639,113,2014-03-09T09:45:00,3,3186056,185078
OK,93,22,639,93,2014-03-09T09:50:00,3,3186505,185078
OK,91,22,639,91,2014-03-09T09:55:00,2,3186954,185078
OK,98,21,639,98,2014-03-09T10:00:00,6,3187403,185078
OK,113,18,639,113,2014-03-09T10:05:00,5,3187852,185078
OK,110,18,639,110,2014-03-09T10:10:00,3,3188301,185078
OK,93,22,639,93,2014-03-09T10:15:00,4,3188750,185078
OK,90,22,639,90,2014-03-09T10:20:00,2,3189199,185078
OK,103,20,639,103,2014-03-09T10:25:00,2,3189648,185078
OK,102,20,639,102,2014-03-09T10:30:00,4,3190097,185078
OK,110,18,639,110,2014-03-09T10:35:00,3,3190546,185078
OK,113,18,639,113,2014-03-09T10:40:00,1,3190995,185078
OK,113,18,639,113,2014-03-09T10:45:00,0,3191444,185078
OK,113,18,639,113,2014-03-09T10:50:00,0,3191893,185078
OK,109,18,639,109,2014-03-09T10:55:00,6,3192342,185078
OK,111,18,639,111,2014-03-09T11:00:00,5,3192791,185078
OK,70,29,639,70,2014-03-09T11:05:00,0,3193240,185078
OK,103,20,639,103,2014-03-09T11:10:00,2,3193689,185078
OK,105,19,639,105,2014-03-09T11:15:00,5,3194138,185078
OK,95,21,639,95,2014-03-09T11:20:00,4,3194587,185078
OK,88,23,639,88,2014-03-09T11:25:00,3,3195036,185078
OK,95,21,639,95,2014-03-09T11:30:00,0,3195485,185078
OK,111,18,639,111,2014-03-09T11:35:00,1,3195934,185078
OK,88,23,639,88,2014-03-09T11:40:00,1,3196383,185078
OK,101,20,639,101,2014-03-09T11:45:00,4,3196832,185078
OK,107,19,639,107,2014-03-09T11:50:00,3,3197281,185078
OK,96,21,639,96,2014-03-09T11:55:00,0,3197730,185078
OK,96,21,639,96,2014-03-09T12:00:00,3,3198179,185078
OK,96,21,639,96,2014-03-09T12:05:00,3,3198628,185078
OK,115,17,639,115,2014-03-09T12:10:00,1,3199077,185078
OK,104,19,639,104,2014-03-09T12:15:00,2,3199526,185078
OK,94,21,639,94,2014-03-09T12:20:00,1,3199975,185078
OK,81,25,639,81,2014-03-09T12:25:00,2,3200424,185078
OK,84,24,639,84,2014-03-09T12:30:00,3,3200873,185078
OK,124,16,639,124,2014-03-09T12:35:00,3,3201322,185078
OK,123,16,639,123,2014-03-09T12:40:00,5,3201771,185078
OK,91,22,639,91,2014-03-09T12:45:00,5,3202220,185078
OK,105,19,639,105,2014-03-09T12:50:00,4,3202669,185078
OK,93,22,639,93,2014-03-09T12:55:00,5,3203118,185078
OK,92,22,639,92,2014-03-09T13:00:00,6,3203567,185078
OK,110,18,639,110,2014-03-09T13:05:00,5,3204016,185078
OK,114,18,639,114,2014-03-09T13:10:00,4,3204465,185078
OK,109,18,639,109,2014-03-09T13:15:00,7,3204914,185078
OK,113,18,639,113,2014-03-09T13:20:00,6,3205363,185078
OK,107,19,639,107,2014-03-09T13:25:00,7,3205812,185078
OK,107,19,639,107,2014-03-09T13:30:00,5,3206261,185078
OK,60,34,639,60,2014-03-09T13:35:00,1,3206710,185078
OK,93,22,639,93,2014-03-09T13:40:00,3,3207159,185078
OK,93,22,639,93,2014-03-09T13:45:00,3,3207608,185078
OK,86,23,639,86,2014-03-09T13:50:00,2,3208057,185078
OK,101,20,639,101,2014-03-09T13:55:00,5,3208506,185078
OK,109,18,639,109,2014-03-09T14:00:00,4,3208955,185078
OK,89,23,639,89,2014-03-09T14:05:00,1,3209404,185078
OK,103,20,639,103,2014-03-09T14:10:00,1,3209853,185078
OK,112,18,639,112,2014-03-09T14:15:00,2,3210302,185078
OK,111,18,639,111,2014-03-09T14:20:00,2,3210751,185078
OK,80,25,639,80,2014-03-09T14:25:00,1,3211200,185078
OK,94,21,639,94,2014-03-09T14:30:00,2,3211649,185078
OK,121,17,639,121,2014-03-09T14:35:00,2,3212098,185078
OK,133,15,639,133,2014-03-09T14:40:00,1,3212547,185078
OK,114,18,639,114,2014-03-09T14:45:00,3,3212996,185078
OK,114,18,639,114,2014-03-09T14:50:00,3,3213445,185078
OK,115,17,639,115,2014-03-09T14:55:00,3,3213894,185078
OK,121,17,639,121,2014-03-09T15:00:00,3,3214343,185078
OK,121,17,639,121,2014-03-09T15:05:00,3,3214792,185078
OK,187,11,639,187,2014-03-09T15:10:00,0,3215241,185078
OK,69,29,639,69,2014-03-09T15:15:00,2,3215690,185078
OK,60,34,639,60,2014-03-09T15:20:00,2,3216139,185078
OK,82,25,639,82,2014-03-09T15:25:00,1,3216588,185078
OK,126,16,639,126,2014-03-09T15:30:00,4,3217037,185078
OK,102,20,639,102,2014-03-09T15:35:00,3,3217486,185078
OK,109,18,639,109,2014-03-09T15:40:00,4,3217935,185078
OK,122,16,639,122,2014-03-09T15:45:00,2,3218384,185078
OK,111,18,639,111,2014-03-09T15:50:00,2,3218833,185078
OK,117,17,639,117,2014-03-09T15:55:00,4,3219282,185078
OK,107,19,639,107,2014-03-09T16:00:00,5,3219731,185078
OK,97,21,639,97,2014-03-09T16:05:00,2,3220180,185078
OK,110,18,639,110,2014-03-09T16:10:00,1,3220629,185078
OK,103,20,639,103,2014-03-09T16:15:00,3,3221078,185078
OK,103,20,639,103,2014-03-09T16:20:00,3,3221527,185078
OK,122,16,639,122,2014-03-09T16:25:00,1,3221976,185078
OK,126,16,639,126,2014-03-09T16:30:00,2,3222425,185078
OK,118,17,639,118,2014-03-09T16:35:00,4,3222874,185078
OK,108,19,639,108,2014-03-09T16:40:00,2,3223323,185078
OK,89,23,639,89,2014-03-09T16:45:00,2,3223772,185078
OK,84,24,639,84,2014-03-09T16:50:00,4,3224221,185078
OK,84,24,639,84,2014-03-09T16:55:00,3,3224670,185078
OK,118,17,639,118,2014-03-09T17:00:00,2,3225119,185078
OK,119,17,639,119,2014-03-09T17:05:00,0,3225568,185078
OK,127,16,639,127,2014-03-09T17:10:00,1,3226017,185078
OK,123,16,639,123,2014-03-09T17:15:00,3,3226466,185078
OK,104,19,639,104,2014-03-09T17:20:00,4,3226915,185078
OK,89,23,639,89,2014-03-09T17:25:00,6,3227364,185078
OK,81,25,639,81,2014-03-09T17:30:00,6,3227813,185078
OK,97,21,639,97,2014-03-09T17:35:00,4,3228262,185078
OK,121,17,639,121,2014-03-09T17:40:00,1,3228711,185078
OK,99,20,639,99,2014-03-09T17:45:00,2,3229160,185078
OK,99,20,639,99,2014-03-09T17:50:00,2,3229609,185078
OK,96,21,639,96,2014-03-09T17:55:00,0,3230058,185078
OK,74,27,639,74,2014-03-09T18:00:00,1,3230507,185078
OK,92,22,639,92,2014-03-09T18:05:00,2,3230956,185078
OK,111,18,639,111,2014-03-09T18:10:00,1,3231405,185078
OK,111,18,639,111,2014-03-09T18:15:00,0,3231854,185078
OK,111,18,639,111,2014-03-09T18:20:00,0,3232303,185078
OK,111,18,639,111,2014-03-09T18:25:00,0,3232752,185078
OK,111,18,639,111,2014-03-09T18:30:00,0,3233201,185078
OK,111,18,639,111,2014-03-09T18:35:00,0,3233650,185078
OK,103,20,639,103,2014-03-09T18:40:00,3,3234099,185078
OK,103,20,639,103,2014-03-09T18:45:00,3,3234548,185078
OK,103,20,639,103,2014-03-09T18:50:00,0,3234997,185078
OK,102,20,639,102,2014-03-09T18:55:00,1,3235446,185078
OK,102,20,639,102,2014-03-09T19:00:00,1,3235895,185078
OK,102,20,639,102,2014-03-09T19:05:00,0,3236344,185078
OK,28,73,639,28,2014-03-09T19:10:00,1,3236793,185078
OK,78,26,639,78,2014-03-09T19:15:00,3,3237242,185078
OK,78,26,639,78,2014-03-09T19:20:00,1,3237691,185078
OK,95,21,639,95,2014-03-09T19:25:00,1,3238140,185078
OK,94,21,639,94,2014-03-09T19:30:00,2,3238589,185078
OK,109,18,639,109,2014-03-09T19:35:00,2,3239038,185078
OK,120,17,639,120,2014-03-09T19:40:00,2,3239487,185078
OK,116,17,639,116,2014-03-09T19:45:00,1,3239936,185078
OK,116,17,639,116,2014-03-09T19:50:00,0,3240385,185078
OK,116,17,639,116,2014-03-09T19:55:00,0,3240834,185078
OK,116,17,639,116,2014-03-09T20:00:00,0,3241283,185078
OK,98,21,639,98,2014-03-09T20:05:00,4,3241732,185078
OK,136,15,639,136,2014-03-09T20:10:00,1,3242181,185078
OK,136,15,639,136,2014-03-09T20:15:00,0,3242630,185078
OK,30,68,639,30,2014-03-09T20:20:00,3,3243079,185078
OK,31,66,639,31,2014-03-09T20:25:00,4,3243528,185078
OK,123,16,639,123,2014-03-09T20:30:00,2,3243977,185078
OK,123,16,639,123,2014-03-09T20:35:00,2,3244426,185078
OK,139,14,639,139,2014-03-09T20:40:00,1,3244875,185078
OK,139,14,639,139,2014-03-09T20:45:00,1,3245324,185078
OK,139,14,639,139,2014-03-09T20:50:00,0,3245773,185078
OK,106,19,639,106,2014-03-09T20:55:00,2,3246222,185078
OK,98,21,639,98,2014-03-09T21:00:00,4,3246671,185078
OK,91,22,639,91,2014-03-09T21:05:00,0,3247120,185078
OK,91,22,639,91,2014-03-09T21:10:00,0,3247569,185078
OK,105,19,639,105,2014-03-09T21:15:00,1,3248018,185078
OK,105,19,639,105,2014-03-09T21:20:00,0,3248467,185078
OK,105,19,639,105,2014-03-09T21:25:00,0,3248916,185078
OK,105,19,639,105,2014-03-09T21:30:00,0,3249365,185078
OK,105,19,639,105,2014-03-09T21:35:00,0,3249814,185078
OK,118,17,639,118,2014-03-09T21:40:00,2,3250263,185078
OK,116,17,639,116,2014-03-09T21:45:00,4,3250712,185078
OK,125,16,639,125,2014-03-09T21:50:00,3,3251161,185078
OK,123,16,639,123,2014-03-09T21:55:00,4,3251610,185078
OK,96,21,639,96,2014-03-09T22:00:00,2,3252059,185078
OK,66,31,639,66,2014-03-09T22:05:00,0,3252508,185078
OK,66,31,639,66,2014-03-09T22:10:00,0,3252957,185078
OK,66,31,639,66,2014-03-09T22:15:00,0,3253406,185078
OK,66,31,639,66,2014-03-09T22:20:00,0,3253855,185078
OK,66,31,639,66,2014-03-09T22:25:00,0,3254304,185078
OK,66,31,639,66,2014-03-09T22:30:00,0,3254753,185078
OK,66,31,639,66,2014-03-09T22:35:00,0,3255202,185078
OK,66,31,639,66,2014-03-09T22:40:00,0,3255651,185078
OK,66,31,639,66,2014-03-09T22:45:00,0,3256100,185078
OK,66,31,639,66,2014-03-09T22:50:00,0,3256549,185078
OK,65,31,639,65,2014-03-09T22:55:00,1,3256998,185078
OK,65,31,639,65,2014-03-09T23:00:00,0,3257447,185078
OK,65,31,639,65,2014-03-09T23:05:00,0,3257896,185078
OK,85,24,639,85,2014-03-09T23:10:00,1,3258345,185078
OK,92,22,639,92,2014-03-09T23:15:00,1,3258794,185078
OK,92,22,639,92,2014-03-09T23:20:00,0,3259243,185078
OK,92,22,639,92,2014-03-09T23:25:00,0,3259692,185078
OK,92,22,639,92,2014-03-09T23:30:00,0,3260141,185078
OK,92,22,639,92,2014-03-09T23:35:00,0,3260590,185078
OK,92,22,639,92,2014-03-09T23:40:00,0,3261039,185078
OK,87,23,639,87,2014-03-09T23:45:00,2,3261488,185078
OK,87,23,639,87,2014-03-09T23:50:00,2,3261937,185078
OK,87,23,639,87,2014-03-09T23:55:00,0,3262386,185078
OK,87,23,639,87,2014-03-10T00:00:00,0,3262835,185078
OK,87,23,639,87,2014-03-10T00:05:00,0,3263284,185078
OK,87,23,639,87,2014-03-10T00:10:00,0,3263733,185078
OK,87,23,639,87,2014-03-10T00:15:00,0,3264182,185078
OK,87,23,639,87,2014-03-10T00:20:00,0,3264631,185078
OK,87,23,639,87,2014-03-10T00:25:00,0,3265080,185078
OK,87,23,639,87,2014-03-10T00:30:00,0,3265529,185078
OK,87,23,639,87,2014-03-10T00:35:00,0,3265978,185078
OK,87,23,639,87,2014-03-10T00:40:00,0,3266427,185078
OK,87,23,639,87,2014-03-10T00:45:00,0,3266876,185078
OK,87,23,639,87,2014-03-10T00:50:00,0,3267325,185078
OK,111,18,639,111,2014-03-10T00:55:00,1,3267774,185078
OK,111,18,639,111,2014-03-10T01:00:00,0,3268223,185078
OK,111,18,639,111,2014-03-10T01:05:00,0,3268672,185078
OK,111,18,639,111,2014-03-10T01:10:00,0,3269121,185078
OK,111,18,639,111,2014-03-10T01:15:00,0,3269570,185078
OK,111,18,639,111,2014-03-10T01:20:00,0,3270019,185078
OK,57,36,639,57,2014-03-10T01:25:00,1,3270468,185078
OK,68,30,639,68,2014-03-10T01:30:00,1,3270917,185078
OK,136,15,639,136,2014-03-10T01:35:00,2,3271366,185078
OK,209,9,639,209,2014-03-10T01:40:00,0,3271815,185078
OK,209,9,639,209,2014-03-10T01:45:00,0,3272264,185078
OK,209,9,639,209,2014-03-10T01:50:00,0,3272713,185078
OK,209,9,639,209,2014-03-10T01:55:00,0,3273162,185078
OK,209,9,639,209,2014-03-10T02:00:00,0,3273611,185078
OK,209,9,639,209,2014-03-10T02:05:00,0,3274060,185078
OK,209,9,639,209,2014-03-10T02:10:00,0,3274509,185078
OK,209,9,639,209,2014-03-10T02:15:00,0,3274958,185078
OK,209,9,639,209,2014-03-10T02:20:00,0,3275407,185078
OK,209,9,639,209,2014-03-10T02:25:00,0,3275856,185078
OK,209,9,639,209,2014-03-10T02:30:00,0,3276305,185078
OK,209,9,639,209,2014-03-10T02:35:00,0,3276754,185078
OK,209,9,639,209,2014-03-10T02:40:00,0,3277203,185078
OK,84,24,639,84,2014-03-10T02:45:00,1,3277652,185078
OK,84,24,639,84,2014-03-10T02:50:00,0,3278101,185078
OK,84,24,639,84,2014-03-10T02:55:00,0,3278550,185078
OK,84,24,639,84,2014-03-10T03:00:00,0,3278999,185078
OK,84,24,639,84,2014-03-10T03:05:00,0,3279448,185078
OK,84,24,639,84,2014-03-10T03:10:00,0,3279897,185078
OK,84,24,639,84,2014-03-10T03:15:00,0,3280346,185078
OK,74,27,639,74,2014-03-10T03:20:00,1,3280795,185078
OK,74,27,639,74,2014-03-10T03:25:00,0,3281244,185078
OK,74,27,639,74,2014-03-10T03:30:00,0,3281693,185078
OK,74,27,639,74,2014-03-10T03:35:00,0,3282142,185078
OK,74,27,639,74,2014-03-10T03:40:00,0,3282591,185078
OK,74,27,639,74,2014-03-10T03:45:00,0,3283040,185078
OK,74,27,639,74,2014-03-10T03:50:00,0,3283489,185078
OK,38,54,639,38,2014-03-10T03:55:00,1,3283938,185078
OK,38,54,639,38,2014-03-10T04:00:00,0,3284387,185078
OK,38,54,639,38,2014-03-10T04:05:00,0,3284836,185078
OK,38,54,639,38,2014-03-10T04:10:00,0,3285285,185078
OK,38,54,639,38,2014-03-10T04:15:00,0,3285734,185078
OK,108,19,639,108,2014-03-10T04:20:00,1,3286183,185078
OK,82,25,639,82,2014-03-10T04:25:00,2,3286632,185078
OK,56,36,639,56,2014-03-10T04:30:00,1,3287081,185078
OK,56,36,639,56,2014-03-10T04:35:00,0,3287530,185078
OK,83,24,639,83,2014-03-10T04:40:00,2,3287979,185078
OK,79,26,639,79,2014-03-10T04:45:00,2,3288428,185078
OK,98,21,639,98,2014-03-10T04:50:00,0,3288877,185078
OK,98,21,639,98,2014-03-10T04:55:00,0,3289326,185078
OK,54,38,639,54,2014-03-10T05:00:00,1,3289775,185078
OK,54,38,639,54,2014-03-10T05:05:00,1,3290224,185078
OK,82,25,639,82,2014-03-10T05:10:00,2,3290673,185078
OK,73,28,639,73,2014-03-10T05:15:00,2,3291122,185078
OK,66,31,639,66,2014-03-10T05:20:00,2,3291571,185078
OK,104,19,639,104,2014-03-10T05:25:00,2,3292020,185078
OK,87,23,639,87,2014-03-10T05:30:00,4,3292469,185078
OK,87,23,639,87,2014-03-10T05:35:00,4,3292918,185078
OK,89,23,639,89,2014-03-10T05:40:00,1,3293367,185078
OK,136,15,639,136,2014-03-10T05:45:00,2,3293816,185078
OK,91,22,639,91,2014-03-10T05:50:00,7,3294265,185078
OK,75,27,639,75,2014-03-10T05:55:00,8,3294714,185078
OK,62,33,639,62,2014-03-10T06:00:00,6,3295163,185078
OK,65,31,639,65,2014-03-10T06:05:00,5,3295612,185078
OK,89,23,639,89,2014-03-10T06:10:00,2,3296061,185078
OK,99,20,639,99,2014-03-10T06:15:00,4,3296510,185078
OK,99,20,639,99,2014-03-10T06:20:00,6,3296959,185078
OK,85,24,639,85,2014-03-10T06:25:00,7,3297408,185078
OK,90,22,639,90,2014-03-10T06:30:00,9,3297857,185078
OK,102,20,639,102,2014-03-10T06:35:00,10,3298306,185078
OK,100,20,639,100,2014-03-10T06:40:00,7,3298755,185078
OK,94,21,639,94,2014-03-10T06:45:00,5,3299204,185078
OK,111,18,639,111,2014-03-10T06:50:00,7,3299653,185078
OK,98,21,639,98,2014-03-10T06:55:00,5,3300102,185078
OK,81,25,639,81,2014-03-10T07:00:00,8,3300551,185078
OK,76,27,639,76,2014-03-10T07:05:00,9,3301000,185078
OK,79,26,639,79,2014-03-10T07:10:00,6,3301449,185078
OK,80,25,639,80,2014-03-10T07:15:00,7,3301898,185078
OK,96,21,639,96,2014-03-10T07:20:00,10,3302347,185078
OK,97,21,639,97,2014-03-10T07:25:00,9,3302796,185078
OK,87,23,639,87,2014-03-10T07:30:00,11,3303245,185078
OK,79,26,639,79,2014-03-10T07:35:00,17,3303694,185078
OK,71,29,639,71,2014-03-10T07:40:00,16,3304143,185078
OK,82,25,639,82,2014-03-10T07:45:00,13,3304592,185078
OK,90,22,639,90,2014-03-10T07:50:00,11,3305041,185078
OK,99,20,639,99,2014-03-10T07:55:00,11,3305490,185078
OK,94,21,639,94,2014-03-10T08:00:00,10,3305939,185078
OK,87,23,639,87,2014-03-10T08:05:00,9,3306388,185078
OK,91,22,639,91,2014-03-10T08:10:00,6,3306837,185078
OK,75,27,639,75,2014-03-10T08:15:00,5,3307286,185078
OK,73,28,639,73,2014-03-10T08:20:00,10,3307735,185078
OK,65,31,639,65,2014-03-10T08:25:00,9,3308184,185078
OK,65,31,639,65,2014-03-10T08:30:00,11,3308633,185078
OK,83,24,639,83,2014-03-10T08:35:00,4,3309082,185078
OK,77,26,639,77,2014-03-10T08:40:00,5,3309531,185078
OK,81,25,639,81,2014-03-10T08:45:00,5,3309980,185078
OK,90,22,639,90,2014-03-10T08:50:00,7,3310429,185078
OK,90,22,639,90,2014-03-10T08:55:00,3,3310878,185078
OK,87,23,639,87,2014-03-10T09:00:00,4,3311327,185078
OK,96,21,639,96,2014-03-10T09:05:00,5,3311776,185078
OK,89,23,639,89,2014-03-10T09:10:00,4,3312225,185078
OK,84,24,639,84,2014-03-10T09:15:00,6,3312674,185078
OK,91,22,639,91,2014-03-10T09:20:00,10,3313123,185078
OK,91,22,639,91,2014-03-10T09:25:00,8,3313572,185078
OK,83,24,639,83,2014-03-10T09:30:00,6,3314021,185078
OK,82,25,639,82,2014-03-10T09:35:00,11,3314470,185078
OK,91,22,639,91,2014-03-10T09:40:00,8,3314919,185078
OK,90,22,639,90,2014-03-10T09:45:00,8,3315368,185078
OK,84,24,639,84,2014-03-10T09:50:00,13,3315817,185078
OK,69,29,639,69,2014-03-10T09:55:00,7,3316266,185078
OK,93,22,639,93,2014-03-10T10:00:00,5,3316715,185078
OK,92,22,639,92,2014-03-10T10:05:00,4,3317164,185078
OK,104,19,639,104,2014-03-10T10:10:00,4,3317613,185078
OK,91,22,639,91,2014-03-10T10:15:00,8,3318062,185078
OK,105,19,639,105,2014-03-10T10:20:00,13,3318511,185078
OK,108,19,639,108,2014-03-10T10:25:00,20,3318960,185078
OK,93,22,639,93,2014-03-10T10:30:00,10,3319409,185078
OK,77,26,639,77,2014-03-10T10:35:00,3,3319858,185078
OK,58,35,639,58,2014-03-10T10:40:00,2,3320307,185078
OK,79,26,639,79,2014-03-10T10:45:00,5,3320756,185078
OK,91,22,639,91,2014-03-10T10:50:00,12,3321205,185078
OK,91,22,639,91,2014-03-10T10:55:00,14,3321654,185078
OK,99,20,639,99,2014-03-10T11:00:00,11,3322103,185078
OK,94,21,639,94,2014-03-10T11:05:00,10,3322552,185078
OK,82,25,639,82,2014-03-10T11:10:00,5,3323001,185078
OK,85,24,639,85,2014-03-10T11:15:00,6,3323450,185078
OK,82,25,639,82,2014-03-10T11:20:00,4,3323899,185078
OK,88,23,639,88,2014-03-10T11:25:00,8,3324348,185078
OK,88,23,639,88,2014-03-10T11:30:00,6,3324797,185078
OK,100,20,639,100,2014-03-10T11:35:00,6,3325246,185078
OK,111,18,639,111,2014-03-10T11:40:00,3,3325695,185078
OK,117,17,639,117,2014-03-10T11:45:00,1,3326144,185078
OK,92,22,639,92,2014-03-10T11:50:00,5,3326593,185078
OK,104,19,639,104,2014-03-10T11:55:00,8,3327042,185078
OK,99,20,639,99,2014-03-10T12:00:00,8,3327491,185078
OK,89,23,639,89,2014-03-10T12:05:00,7,3327940,185078
OK,89,23,639,89,2014-03-10T12:10:00,9,3328389,185078
OK,79,26,639,79,2014-03-10T12:15:00,6,3328838,185078
OK,114,18,639,114,2014-03-10T12:20:00,3,3329287,185078
OK,118,17,639,118,2014-03-10T12:25:00,3,3329736,185078
OK,107,19,639,107,2014-03-10T12:30:00,9,3330185,185078
OK,85,24,639,85,2014-03-10T12:35:00,8,3330634,185078
OK,77,26,639,77,2014-03-10T12:40:00,9,3331083,185078
OK,77,26,639,77,2014-03-10T12:45:00,13,3331532,185078
OK,104,19,639,104,2014-03-10T12:50:00,9,3331981,185078
OK,81,25,639,81,2014-03-10T12:55:00,7,3332430,185078
OK,101,20,639,101,2014-03-10T13:00:00,8,3332879,185078
OK,95,21,639,95,2014-03-10T13:05:00,6,3333328,185078
OK,94,21,639,94,2014-03-10T13:10:00,6,3333777,185078
OK,95,21,639,95,2014-03-10T13:15:00,10,3334226,185078
OK,99,20,639,99,2014-03-10T13:20:00,6,3334675,185078
OK,100,20,639,100,2014-03-10T13:25:00,10,3335124,185078
OK,74,27,639,74,2014-03-10T13:30:00,7,3335573,185078
OK,74,27,639,74,2014-03-10T13:35:00,6,3336022,185078
OK,82,25,639,82,2014-03-10T13:40:00,9,3336471,185078
OK,87,23,639,87,2014-03-10T13:45:00,10,3336920,185078
OK,101,20,639,101,2014-03-10T13:50:00,12,3337369,185078
OK,104,19,639,104,2014-03-10T13:55:00,13,3337818,185078
OK,120,17,639,120,2014-03-10T14:00:00,10,3338267,185078
OK,136,15,639,136,2014-03-10T14:05:00,12,3338716,185078
OK,138,14,639,138,2014-03-10T14:10:00,8,3339165,185078
OK,144,14,639,144,2014-03-10T14:15:00,6,3339614,185078
OK,150,13,639,150,2014-03-10T14:20:00,10,3340063,185078
OK,167,12,639,167,2014-03-10T14:25:00,17,3340512,185078
OK,167,12,639,167,2014-03-10T14:30:00,16,3340961,185078
OK,138,14,639,138,2014-03-10T14:35:00,8,3341410,185078
OK,115,17,639,115,2014-03-10T14:40:00,11,3341859,185078
OK,113,18,639,113,2014-03-10T14:45:00,9,3342308,185078
OK,99,20,639,99,2014-03-10T14:50:00,8,3342757,185078
OK,89,23,639,89,2014-03-10T14:55:00,11,3343206,185078
OK,64,32,639,64,2014-03-10T15:00:00,4,3343655,185078
OK,86,23,639,86,2014-03-10T15:05:00,6,3344104,185078
OK,83,24,639,83,2014-03-10T15:10:00,10,3344553,185078
OK,82,25,639,82,2014-03-10T15:15:00,10,3345002,185078
OK,90,22,639,90,2014-03-10T15:20:00,7,3345451,185078
OK,91,22,639,91,2014-03-10T15:25:00,8,3345900,185078
OK,97,21,639,97,2014-03-10T15:30:00,10,3346349,185078
OK,102,20,639,102,2014-03-10T15:35:00,7,3346798,185078
OK,79,26,639,79,2014-03-10T15:40:00,4,3347247,185078
OK,96,21,639,96,2014-03-10T15:45:00,6,3347696,185078
OK,92,22,639,92,2014-03-10T15:50:00,4,3348145,185078
OK,107,19,639,107,2014-03-10T15:55:00,5,3348594,185078
OK,104,19,639,104,2014-03-10T16:00:00,3,3349043,185078
OK,104,19,639,104,2014-03-10T16:05:00,5,3349492,185078
OK,115,17,639,115,2014-03-10T16:10:00,4,3349941,185078
OK,114,18,639,114,2014-03-10T16:15:00,4,3350390,185078
OK,112,18,639,112,2014-03-10T16:20:00,6,3350839,185078
OK,118,17,639,118,2014-03-10T16:25:00,7,3351288,185078
OK,115,17,639,115,2014-03-10T16:30:00,5,3351737,185078
OK,72,28,639,72,2014-03-10T16:35:00,3,3352186,185078
OK,104,19,639,104,2014-03-10T16:40:00,4,3352635,185078
OK,94,21,639,94,2014-03-10T16:45:00,9,3353084,185078
OK,82,25,639,82,2014-03-10T16:50:00,8,3353533,185078
OK,119,17,639,119,2014-03-10T16:55:00,4,3353982,185078
OK,112,18,639,112,2014-03-10T17:00:00,5,3354431,185078
OK,119,17,639,119,2014-03-10T17:05:00,3,3354880,185078
OK,107,19,639,107,2014-03-10T17:10:00,2,3355329,185078
OK,114,18,639,114,2014-03-10T17:15:00,2,3355778,185078
OK,92,22,639,92,2014-03-10T17:20:00,3,3356227,185078
OK,82,25,639,82,2014-03-10T17:25:00,2,3356676,185078
OK,94,21,639,94,2014-03-10T17:30:00,5,3357125,185078
OK,103,20,639,103,2014-03-10T17:35:00,7,3357574,185078
OK,113,18,639,113,2014-03-10T17:40:00,5,3358023,185078
OK,101,20,639,101,2014-03-10T17:45:00,4,3358472,185078
OK,69,29,639,69,2014-03-10T17:50:00,6,3358921,185078
OK,49,42,639,49,2014-03-10T17:55:00,2,3359370,185078
OK,99,20,639,99,2014-03-10T18:00:00,3,3359819,185078
OK,99,20,639,99,2014-03-10T18:05:00,4,3360268,185078
OK,103,20,639,103,2014-03-10T18:10:00,2,3360717,185078
OK,101,20,639,101,2014-03-10T18:15:00,4,3361166,185078
OK,68,30,639,68,2014-03-10T18:20:00,5,3361615,185078
OK,79,26,639,79,2014-03-10T18:25:00,4,3362064,185078
OK,93,22,639,93,2014-03-10T18:30:00,4,3362513,185078
OK,85,24,639,85,2014-03-10T18:35:00,4,3362962,185078
OK,103,20,639,103,2014-03-10T18:40:00,2,3363411,185078
OK,100,20,639,100,2014-03-10T18:45:00,4,3363860,185078
OK,119,17,639,119,2014-03-10T18:50:00,2,3364309,185078
OK,121,17,639,121,2014-03-10T18:55:00,4,3364758,185078
OK,111,18,639,111,2014-03-10T19:00:00,4,3365207,185078
OK,94,21,639,94,2014-03-10T19:05:00,4,3365656,185078
OK,109,18,639,109,2014-03-10T19:10:00,4,3366105,185078
OK,129,15,639,129,2014-03-10T19:15:00,1,3366554,185078
OK,111,18,639,111,2014-03-10T19:20:00,1,3367003,185078
