status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,108,51,900,108,2014-03-29T02:40:00,0,5420918,187165
OK,108,51,900,108,2014-03-29T02:45:00,0,5421367,187165
OK,108,51,900,108,2014-03-29T02:50:00,0,5421816,187165
OK,108,51,900,108,2014-03-29T02:55:00,0,5422265,187165
OK,108,51,900,108,2014-03-29T03:00:00,0,5422714,187165
OK,108,51,900,108,2014-03-29T03:05:00,0,5423163,187165
OK,108,51,900,108,2014-03-29T03:10:00,0,5423612,187165
OK,108,51,900,108,2014-03-29T03:15:00,0,5424061,187165
OK,108,51,900,108,2014-03-29T03:20:00,0,5424510,187165
OK,104,53,900,104,2014-03-29T03:25:00,1,5424959,187165
OK,104,53,900,104,2014-03-29T03:30:00,0,5425408,187165
OK,104,53,900,104,2014-03-29T03:35:00,0,5425857,187165
OK,104,53,900,104,2014-03-29T03:40:00,0,5426306,187165
OK,104,53,900,104,2014-03-29T03:45:00,0,5426755,187165
OK,104,53,900,104,2014-03-29T03:50:00,0,5427204,187165
OK,104,53,900,104,2014-03-29T03:55:00,0,5427653,187165
OK,104,53,900,104,2014-03-29T04:00:00,0,5428102,187165
OK,104,53,900,104,2014-03-29T04:05:00,0,5428551,187165
OK,104,53,900,104,2014-03-29T04:10:00,0,5429000,187165
OK,104,53,900,104,2014-03-29T04:15:00,0,5429449,187165
OK,104,53,900,104,2014-03-29T04:20:00,0,5429898,187165
OK,104,53,900,104,2014-03-29T04:25:00,0,5430347,187165
OK,104,53,900,104,2014-03-29T04:30:00,0,5430796,187165
OK,104,53,900,104,2014-03-29T04:35:00,0,5431245,187165
OK,104,53,900,104,2014-03-29T04:40:00,0,5431694,187165
OK,104,53,900,104,2014-03-29T04:45:00,0,5432143,187165
OK,104,53,900,104,2014-03-29T04:50:00,0,5432592,187165
OK,104,53,900,104,2014-03-29T04:55:00,0,5433041,187165
OK,104,53,900,104,2014-03-29T05:10:00,0,5434388,187165
OK,104,53,900,104,2014-03-29T05:15:00,0,5434790,187165
OK,104,53,900,104,2014-03-29T05:25:00,0,5435623,187165
OK,104,53,900,104,2014-03-29T05:30:00,0,5436045,187165
OK,104,53,900,104,2014-03-29T05:40:00,0,5436943,187165
OK,144,38,900,144,2014-03-29T05:50:00,1,5437841,187165
OK,144,38,900,144,2014-03-29T05:55:00,1,5438290,187165
OK,144,38,900,144,2014-03-29T06:00:00,0,5438649,187165
OK,149,37,900,149,2014-03-29T06:05:00,1,5439020,187165
OK,149,37,900,149,2014-03-29T06:15:00,0,5439918,187165
OK,149,37,900,149,2014-03-29T06:20:00,0,5440260,187165
OK,149,37,900,149,2014-03-29T06:30:00,0,5441158,187165
OK,149,37,900,149,2014-03-29T06:35:00,0,5441607,187165
OK,149,37,900,149,2014-03-29T06:40:00,0,5441995,187165
OK,149,37,900,149,2014-03-29T06:45:00,0,5442444,187165
OK,183,30,900,183,2014-03-29T06:50:00,1,5442827,187165
OK,183,30,900,183,2014-03-29T07:00:00,0,5443725,187165
OK,183,30,900,183,2014-03-29T07:05:00,0,5444174,187165
OK,183,30,900,183,2014-03-29T07:10:00,0,5444623,187165
OK,183,30,900,183,2014-03-29T07:15:00,0,5445072,187165
OK,149,37,900,149,2014-03-29T07:20:00,1,5445521,187165
OK,149,37,900,149,2014-03-29T07:25:00,1,5445970,187165
OK,149,37,900,149,2014-03-29T07:30:00,0,5446419,187165
OK,138,40,900,138,2014-03-29T07:35:00,1,5446868,187165
OK,139,40,900,139,2014-03-29T07:40:00,2,5447317,187165
OK,139,40,900,139,2014-03-29T07:45:00,0,5447766,187165
OK,139,40,900,139,2014-03-29T07:50:00,0,5448215,187165
OK,139,40,900,139,2014-03-29T07:55:00,0,5448664,187165
OK,139,40,900,139,2014-03-29T08:00:00,0,5449113,187165
OK,139,40,900,139,2014-03-29T08:05:00,0,5449562,187165
OK,139,40,900,139,2014-03-29T08:10:00,0,5450011,187165
OK,152,36,900,152,2014-03-29T08:15:00,3,5450460,187165
OK,134,41,900,134,2014-03-29T08:20:00,2,5450909,187165
OK,134,41,900,134,2014-03-29T08:25:00,0,5451358,187165
OK,119,46,900,119,2014-03-29T08:30:00,1,5451807,187165
OK,119,46,900,119,2014-03-29T08:35:00,1,5452256,187165
OK,119,46,900,119,2014-03-29T08:40:00,0,5452705,187165
OK,119,46,900,119,2014-03-29T08:45:00,0,5453154,187165
OK,119,46,900,119,2014-03-29T08:50:00,0,5453603,187165
OK,111,50,900,111,2014-03-29T08:55:00,1,5454052,187165
OK,111,50,900,111,2014-03-29T09:00:00,1,5454501,187165
OK,111,50,900,111,2014-03-29T09:05:00,0,5454950,187165
OK,111,50,900,111,2014-03-29T09:10:00,0,5455399,187165
OK,157,35,900,157,2014-03-29T09:15:00,2,5455848,187165
OK,157,35,900,157,2014-03-29T09:20:00,2,5456297,187165
OK,132,42,900,132,2014-03-29T09:25:00,1,5456746,187165
OK,138,40,900,138,2014-03-29T09:30:00,2,5457195,187165
OK,145,38,900,145,2014-03-29T09:35:00,1,5457644,187165
OK,145,38,900,145,2014-03-29T09:40:00,0,5458093,187165
OK,146,38,900,146,2014-03-29T09:45:00,1,5458542,187165
OK,146,38,900,146,2014-03-29T09:50:00,0,5458991,187165
OK,146,38,900,146,2014-03-29T09:55:00,0,5459440,187165
OK,146,38,900,146,2014-03-29T10:00:00,0,5459889,187165
OK,146,38,900,146,2014-03-29T10:05:00,0,5460338,187165
OK,110,50,900,110,2014-03-29T10:10:00,1,5460787,187165
OK,110,50,900,110,2014-03-29T10:15:00,1,5461236,187165
OK,110,50,900,110,2014-03-29T10:20:00,0,5461685,187165
OK,110,50,900,110,2014-03-29T10:25:00,0,5462134,187165
OK,110,50,900,110,2014-03-29T10:30:00,0,5462583,187165
OK,143,38,900,143,2014-03-29T10:35:00,1,5463032,187165
OK,143,38,900,143,2014-03-29T10:40:00,1,5463481,187165
OK,167,33,900,167,2014-03-29T10:45:00,1,5463930,187165
OK,167,33,900,167,2014-03-29T10:50:00,1,5464379,187165
OK,167,33,900,167,2014-03-29T10:55:00,0,5464828,187165
OK,167,33,900,167,2014-03-29T11:00:00,0,5465277,187165
OK,167,33,900,167,2014-03-29T11:05:00,0,5465726,187165
OK,110,50,900,110,2014-03-29T11:10:00,1,5466175,187165
OK,110,50,900,110,2014-03-29T11:15:00,1,5466624,187165
OK,110,50,900,110,2014-03-29T11:20:00,0,5467073,187165
OK,110,50,900,110,2014-03-29T11:25:00,0,5467522,187165
OK,178,31,900,178,2014-03-29T11:30:00,1,5467971,187165
OK,164,33,900,164,2014-03-29T11:35:00,2,5468420,187165
OK,150,37,900,150,2014-03-29T11:40:00,0,5468869,187165
OK,156,35,900,156,2014-03-29T11:45:00,1,5469318,187165
OK,156,35,900,156,2014-03-29T11:50:00,1,5469767,187165
OK,90,61,900,90,2014-03-29T11:55:00,1,5470216,187165
OK,90,61,900,90,2014-03-29T12:00:00,1,5470665,187165
OK,90,61,900,90,2014-03-29T12:05:00,0,5471114,187165
OK,90,61,900,90,2014-03-29T12:10:00,0,5471563,187165
OK,90,61,900,90,2014-03-29T12:15:00,0,5472012,187165
OK,90,61,900,90,2014-03-29T12:20:00,0,5472461,187165
OK,90,61,900,90,2014-03-29T12:25:00,0,5472910,187165
OK,90,61,900,90,2014-03-29T12:30:00,0,5473359,187165
OK,134,41,900,134,2014-03-29T12:35:00,2,5473808,187165
OK,134,41,900,134,2014-03-29T12:40:00,2,5474257,187165
OK,134,41,900,134,2014-03-29T12:45:00,0,5474706,187165
OK,134,41,900,134,2014-03-29T12:50:00,0,5475155,187165
OK,134,41,900,134,2014-03-29T12:55:00,0,5475604,187165
OK,134,41,900,134,2014-03-29T13:00:00,0,5476053,187165
OK,134,41,900,134,2014-03-29T13:05:00,0,5476502,187165
OK,134,41,900,134,2014-03-29T13:10:00,0,5476951,187165
OK,134,41,900,134,2014-03-29T13:15:00,0,5477400,187165
OK,134,41,900,134,2014-03-29T13:20:00,0,5477849,187165
OK,113,49,900,113,2014-03-29T13:25:00,1,5478298,187165
OK,122,45,900,122,2014-03-29T13:30:00,3,5478747,187165
OK,128,43,900,128,2014-03-29T13:35:00,3,5479196,187165
OK,128,43,900,128,2014-03-29T13:40:00,1,5479645,187165
OK,128,43,900,128,2014-03-29T13:45:00,0,5480094,187165
OK,128,43,900,128,2014-03-29T13:50:00,0,5480543,187165
OK,128,43,900,128,2014-03-29T13:55:00,0,5480992,187165
OK,128,43,900,128,2014-03-29T14:00:00,0,5481441,187165
OK,142,39,900,142,2014-03-29T14:05:00,1,5481890,187165
OK,142,39,900,142,2014-03-29T14:10:00,3,5482339,187165
OK,136,40,900,136,2014-03-29T14:15:00,2,5482788,187165
OK,136,40,900,136,2014-03-29T14:20:00,0,5483237,187165
OK,136,40,900,136,2014-03-29T14:25:00,0,5483686,187165
OK,169,32,900,169,2014-03-29T14:30:00,1,5484135,187165
OK,169,32,900,169,2014-03-29T14:35:00,1,5484584,187165
OK,169,32,900,169,2014-03-29T14:40:00,0,5485033,187165
OK,169,32,900,169,2014-03-29T14:45:00,0,5485482,187165
OK,145,38,900,145,2014-03-29T14:50:00,1,5485931,187165
OK,142,39,900,142,2014-03-29T14:55:00,2,5486380,187165
OK,139,40,900,139,2014-03-29T15:00:00,1,5486829,187165
OK,139,40,900,139,2014-03-29T15:05:00,0,5487278,187165
OK,139,40,900,139,2014-03-29T15:10:00,0,5487727,187165
OK,139,40,900,139,2014-03-29T15:15:00,0,5488176,187165
OK,139,40,900,139,2014-03-29T15:20:00,0,5488625,187165
OK,139,40,900,139,2014-03-29T15:25:00,0,5489074,187165
OK,139,40,900,139,2014-03-29T15:30:00,0,5489523,187165
OK,139,40,900,139,2014-03-29T15:35:00,0,5489972,187165
OK,139,40,900,139,2014-03-29T15:40:00,0,5490421,187165
OK,139,40,900,139,2014-03-29T15:45:00,0,5490870,187165
OK,139,40,900,139,2014-03-29T15:50:00,0,5491319,187165
OK,139,40,900,139,2014-03-29T15:55:00,0,5491768,187165
OK,139,40,900,139,2014-03-29T16:00:00,0,5492217,187165
OK,139,40,900,139,2014-03-29T16:05:00,0,5492666,187165
OK,139,40,900,139,2014-03-29T16:10:00,0,5493115,187165
OK,139,40,900,139,2014-03-29T16:15:00,0,5493564,187165
OK,139,40,900,139,2014-03-29T16:20:00,0,5494013,187165
OK,112,49,900,112,2014-03-29T16:25:00,1,5494462,187165
OK,112,49,900,112,2014-03-29T16:30:00,1,5494911,187165
OK,112,49,900,112,2014-03-29T16:35:00,0,5495360,187165
OK,158,35,900,158,2014-03-29T16:40:00,1,5495809,187165
OK,158,35,900,158,2014-03-29T16:45:00,1,5496258,187165
OK,150,37,900,150,2014-03-29T16:50:00,2,5496707,187165
OK,144,38,900,144,2014-03-29T16:55:00,3,5497156,187165
OK,96,58,900,96,2014-03-29T17:00:00,1,5497605,187165
OK,96,58,900,96,2014-03-29T17:05:00,0,5498054,187165
OK,95,58,900,95,2014-03-29T17:10:00,2,5498503,187165
OK,136,40,900,136,2014-03-29T17:15:00,1,5498952,187165
OK,136,40,900,136,2014-03-29T17:20:00,3,5499401,187165
OK,126,44,900,126,2014-03-29T17:25:00,2,5499850,187165
OK,134,41,900,134,2014-03-29T17:30:00,2,5500299,187165
OK,134,41,900,134,2014-03-29T17:35:00,2,5500748,187165
OK,145,38,900,145,2014-03-29T17:40:00,0,5501197,187165
OK,145,38,900,145,2014-03-29T17:45:00,0,5501646,187165
OK,144,38,900,144,2014-03-29T17:50:00,1,5502095,187165
OK,144,38,900,144,2014-03-29T17:55:00,1,5502544,187165
OK,144,38,900,144,2014-03-29T18:00:00,0,5502993,187165
OK,144,38,900,144,2014-03-29T18:05:00,0,5503442,187165
OK,144,38,900,144,2014-03-29T18:10:00,0,5503891,187165
OK,144,38,900,144,2014-03-29T18:15:00,0,5504340,187165
OK,144,38,900,144,2014-03-29T18:20:00,0,5504789,187165
OK,144,38,900,144,2014-03-29T18:25:00,0,5505238,187165
OK,137,40,900,137,2014-03-29T18:30:00,2,5505687,187165
OK,137,40,900,137,2014-03-29T18:35:00,2,5506136,187165
OK,137,40,900,137,2014-03-29T18:40:00,0,5506585,187165
OK,127,43,900,127,2014-03-29T18:45:00,0,5507034,187165
OK,127,43,900,127,2014-03-29T18:50:00,0,5507483,187165
OK,127,43,900,127,2014-03-29T18:55:00,0,5507932,187165
OK,127,43,900,127,2014-03-29T19:00:00,0,5508381,187165
OK,127,43,900,127,2014-03-29T19:05:00,0,5508830,187165
OK,127,43,900,127,2014-03-29T19:10:00,0,5509279,187165
OK,127,43,900,127,2014-03-29T19:15:00,0,5509728,187165
OK,127,43,900,127,2014-03-29T19:20:00,0,5510177,187165
OK,127,43,900,127,2014-03-29T19:25:00,0,5510626,187165
OK,127,43,900,127,2014-03-29T19:30:00,0,5511075,187165
OK,127,43,900,127,2014-03-29T19:35:00,0,5511524,187165
OK,127,43,900,127,2014-03-29T19:40:00,0,5511973,187165
OK,127,43,900,127,2014-03-29T19:45:00,0,5512422,187165
OK,127,43,900,127,2014-03-29T19:50:00,0,5512871,187165
OK,127,43,900,127,2014-03-29T19:55:00,0,5513320,187165
OK,127,43,900,127,2014-03-29T20:00:00,0,5513769,187165
OK,127,43,900,127,2014-03-29T20:05:00,0,5514218,187165
OK,127,43,900,127,2014-03-29T20:10:00,0,5514667,187165
OK,127,43,900,127,2014-03-29T20:15:00,0,5515116,187165
OK,127,43,900,127,2014-03-29T20:20:00,0,5515565,187165
OK,127,43,900,127,2014-03-29T20:25:00,0,5516014,187165
OK,127,43,900,127,2014-03-29T20:30:00,0,5516463,187165
OK,127,43,900,127,2014-03-29T20:35:00,0,5516912,187165
OK,127,43,900,127,2014-03-29T20:40:00,0,5517361,187165
OK,127,43,900,127,2014-03-29T20:45:00,0,5517810,187165
OK,127,43,900,127,2014-03-29T20:50:00,0,5518259,187165
OK,154,36,900,154,2014-03-29T20:55:00,2,5518708,187165
OK,154,36,900,154,2014-03-29T21:00:00,2,5519157,187165
OK,136,40,900,136,2014-03-29T21:05:00,0,5519606,187165
OK,136,40,900,136,2014-03-29T21:10:00,0,5520055,187165
OK,136,40,900,136,2014-03-29T21:15:00,0,5520504,187165
OK,136,40,900,136,2014-03-29T21:20:00,0,5520953,187165
OK,136,40,900,136,2014-03-29T21:25:00,0,5521402,187165
OK,136,40,900,136,2014-03-29T21:30:00,0,5521851,187165
OK,136,40,900,136,2014-03-29T21:35:00,0,5522300,187165
OK,136,40,900,136,2014-03-29T21:40:00,0,5522749,187165
OK,136,40,900,136,2014-03-29T21:45:00,0,5523198,187165
OK,136,40,900,136,2014-03-29T21:50:00,0,5523647,187165
OK,136,40,900,136,2014-03-29T21:55:00,0,5524096,187165
OK,133,41,900,133,2014-03-29T22:00:00,3,5524545,187165
OK,134,41,900,134,2014-03-29T22:05:00,2,5524994,187165
OK,123,45,900,123,2014-03-29T22:10:00,1,5525443,187165
OK,123,45,900,123,2014-03-29T22:15:00,1,5525892,187165
OK,123,45,900,123,2014-03-29T22:20:00,0,5526341,187165
OK,123,45,900,123,2014-03-29T22:25:00,0,5526790,187165
OK,123,45,900,123,2014-03-29T22:30:00,0,5527239,187165
OK,123,45,900,123,2014-03-29T22:35:00,0,5527688,187165
OK,123,45,900,123,2014-03-29T22:40:00,0,5528137,187165
OK,123,45,900,123,2014-03-29T22:45:00,0,5528586,187165
OK,123,45,900,123,2014-03-29T22:50:00,0,5529035,187165
OK,123,45,900,123,2014-03-29T22:55:00,0,5529484,187165
OK,123,45,900,123,2014-03-29T23:00:00,0,5529933,187165
OK,123,45,900,123,2014-03-29T23:05:00,0,5530382,187165
OK,109,51,900,109,2014-03-29T23:10:00,2,5530831,187165
OK,109,51,900,109,2014-03-29T23:15:00,0,5531280,187165
OK,109,51,900,109,2014-03-29T23:20:00,0,5531729,187165
OK,109,51,900,109,2014-03-29T23:25:00,0,5532178,187165
OK,109,51,900,109,2014-03-29T23:30:00,0,5532627,187165
OK,109,51,900,109,2014-03-29T23:35:00,0,5533076,187165
OK,109,51,900,109,2014-03-29T23:40:00,0,5533525,187165
OK,109,51,900,109,2014-03-29T23:45:00,0,5533974,187165
OK,109,51,900,109,2014-03-29T23:50:00,0,5534423,187165
OK,109,51,900,109,2014-03-29T23:55:00,0,5534872,187165
OK,109,51,900,109,2014-03-30T00:00:00,0,5535321,187165
OK,109,51,900,109,2014-03-30T00:15:00,0,5536406,187165
OK,109,51,900,109,2014-03-30T00:20:00,0,5536855,187165
OK,109,51,900,109,2014-03-30T00:25:00,0,5537304,187165
OK,109,51,900,109,2014-03-30T00:30:00,0,5537753,187165
OK,109,51,900,109,2014-03-30T00:35:00,0,5538202,187165
OK,171,32,900,171,2014-03-30T00:40:00,1,5538651,187165
OK,155,35,900,155,2014-03-30T00:45:00,1,5539100,187165
OK,155,35,900,155,2014-03-30T00:50:00,1,5539549,187165
OK,155,35,900,155,2014-03-30T00:55:00,0,5539998,187165
OK,155,35,900,155,2014-03-30T01:00:00,0,5540447,187165
OK,155,35,900,155,2014-03-30T01:05:00,0,5540896,187165
OK,155,35,900,155,2014-03-30T01:10:00,0,5541345,187165
OK,155,35,900,155,2014-03-30T01:15:00,0,5541794,187165
OK,155,35,900,155,2014-03-30T01:20:00,0,5542243,187165
OK,155,35,900,155,2014-03-30T01:25:00,0,5542692,187165
OK,155,35,900,155,2014-03-30T01:30:00,0,5543141,187165
OK,155,35,900,155,2014-03-30T01:35:00,0,5543590,187165
OK,155,35,900,155,2014-03-30T01:40:00,0,5544039,187165
OK,155,35,900,155,2014-03-30T01:45:00,0,5544488,187165
OK,155,35,900,155,2014-03-30T01:50:00,0,5544937,187165
OK,155,35,900,155,2014-03-30T01:55:00,0,5545386,187165
OK,155,35,900,155,2014-03-30T02:00:00,0,5545835,187165
OK,155,35,900,155,2014-03-30T02:05:00,0,5546284,187165
OK,155,35,900,155,2014-03-30T02:10:00,0,5546733,187165
OK,155,35,900,155,2014-03-30T02:15:00,0,5547182,187165
OK,155,35,900,155,2014-03-30T02:20:00,0,5547631,187165
OK,155,35,900,155,2014-03-30T02:25:00,0,5548080,187165
OK,121,46,900,121,2014-03-30T02:30:00,1,5548529,187165
OK,113,49,900,113,2014-03-30T02:35:00,1,5548978,187165
OK,113,49,900,113,2014-03-30T02:40:00,0,5549427,187165
OK,113,49,900,113,2014-03-30T02:45:00,0,5549876,187165
OK,113,49,900,113,2014-03-30T02:50:00,0,5550325,187165
OK,113,49,900,113,2014-03-30T02:55:00,0,5550774,187165
OK,113,49,900,113,2014-03-30T03:00:00,0,5551223,187165
OK,113,49,900,113,2014-03-30T03:05:00,0,5551672,187165
OK,113,49,900,113,2014-03-30T03:10:00,0,5552121,187165
OK,113,49,900,113,2014-03-30T03:15:00,0,5552570,187165
OK,113,49,900,113,2014-03-30T03:20:00,0,5553019,187165
OK,113,49,900,113,2014-03-30T03:25:00,0,5553468,187165
OK,113,49,900,113,2014-03-30T03:30:00,0,5553917,187165
OK,113,49,900,113,2014-03-30T03:35:00,0,5554366,187165
OK,113,49,900,113,2014-03-30T03:40:00,0,5554815,187165
OK,113,49,900,113,2014-03-30T03:45:00,0,5555264,187165
OK,113,49,900,113,2014-03-30T03:50:00,0,5555713,187165
OK,113,49,900,113,2014-03-30T03:55:00,0,5556162,187165
OK,113,49,900,113,2014-03-30T06:00:00,0,5565264,187165
OK,113,49,900,113,2014-03-30T06:05:00,0,5565713,187165
OK,113,49,900,113,2014-03-30T06:10:00,0,5566162,187165
OK,113,49,900,113,2014-03-30T06:15:00,0,5566611,187165
OK,113,49,900,113,2014-03-30T06:20:00,0,5567060,187165
OK,113,49,900,113,2014-03-30T06:25:00,0,5567509,187165
OK,113,49,900,113,2014-03-30T06:30:00,0,5567958,187165
OK,113,49,900,113,2014-03-30T06:35:00,0,5568407,187165
OK,113,49,900,113,2014-03-30T06:40:00,0,5568856,187165
OK,113,49,900,113,2014-03-30T06:45:00,1,5569305,187165
OK,113,49,900,113,2014-03-30T06:50:00,1,5569754,187165
OK,116,48,900,116,2014-03-30T06:55:00,2,5570203,187165
OK,147,37,900,147,2014-03-30T07:00:00,1,5570652,187165
OK,147,37,900,147,2014-03-30T07:05:00,0,5571101,187165
OK,147,37,900,147,2014-03-30T07:10:00,0,5571550,187165
OK,147,37,900,147,2014-03-30T07:15:00,0,5571999,187165
OK,147,37,900,147,2014-03-30T07:20:00,0,5572448,187165
OK,147,37,900,147,2014-03-30T07:25:00,0,5572897,187165
OK,147,37,900,147,2014-03-30T07:30:00,0,5573346,187165
OK,147,37,900,147,2014-03-30T07:35:00,0,5573795,187165
OK,147,37,900,147,2014-03-30T07:40:00,0,5574244,187165
OK,147,37,900,147,2014-03-30T07:45:00,0,5574693,187165
OK,147,37,900,147,2014-03-30T07:50:00,0,5575142,187165
OK,119,46,900,119,2014-03-30T07:55:00,1,5575591,187165
OK,115,48,900,115,2014-03-30T08:00:00,2,5576040,187165
OK,111,50,900,111,2014-03-30T08:05:00,0,5576489,187165
OK,111,50,900,111,2014-03-30T08:10:00,0,5576938,187165
OK,111,50,900,111,2014-03-30T08:15:00,0,5577387,187165
OK,111,50,900,111,2014-03-30T08:20:00,0,5577836,187165
OK,123,45,900,123,2014-03-30T08:25:00,1,5578285,187165
OK,123,45,900,123,2014-03-30T08:30:00,1,5578734,187165
OK,123,45,900,123,2014-03-30T08:35:00,0,5579183,187165
OK,123,45,900,123,2014-03-30T08:40:00,0,5579632,187165
OK,136,40,900,136,2014-03-30T08:45:00,1,5580081,187165
OK,135,41,900,135,2014-03-30T08:50:00,3,5580530,187165
OK,131,42,900,131,2014-03-30T08:55:00,3,5580979,187165
OK,131,42,900,131,2014-03-30T09:00:00,1,5581428,187165
OK,131,42,900,131,2014-03-30T09:05:00,0,5581877,187165
OK,111,50,900,111,2014-03-30T09:10:00,1,5582326,187165
OK,111,50,900,111,2014-03-30T09:15:00,1,5582775,187165
OK,166,33,900,166,2014-03-30T09:20:00,1,5583224,187165
OK,166,33,900,166,2014-03-30T09:25:00,1,5583673,187165
OK,125,44,900,125,2014-03-30T09:30:00,1,5584122,187165
OK,125,44,900,125,2014-03-30T09:35:00,1,5584571,187165
OK,125,44,900,125,2014-03-30T09:40:00,0,5585020,187165
OK,125,44,900,125,2014-03-30T09:45:00,0,5585468,187165
OK,125,44,900,125,2014-03-30T09:50:00,0,5585917,187165
OK,125,44,900,125,2014-03-30T09:55:00,0,5586366,187165
OK,125,44,900,125,2014-03-30T10:00:00,0,5586815,187165
OK,125,44,900,125,2014-03-30T10:05:00,0,5587264,187165
OK,125,44,900,125,2014-03-30T10:10:00,0,5587713,187165
OK,125,44,900,125,2014-03-30T10:15:00,0,5588162,187165
OK,133,41,900,133,2014-03-30T10:20:00,2,5588611,187165
OK,133,41,900,133,2014-03-30T10:25:00,2,5589060,187165
OK,188,29,900,188,2014-03-30T10:30:00,2,5589509,187165
OK,114,48,900,114,2014-03-30T10:35:00,3,5589958,187165
OK,114,48,900,114,2014-03-30T10:40:00,2,5590407,187165
OK,134,41,900,134,2014-03-30T10:45:00,1,5590856,187165
OK,134,41,900,134,2014-03-30T10:50:00,0,5591305,187165
OK,134,41,900,134,2014-03-30T10:55:00,0,5591754,187165
OK,134,41,900,134,2014-03-30T11:00:00,0,5592203,187165
OK,98,56,900,98,2014-03-30T11:05:00,2,5592652,187165
OK,101,55,900,101,2014-03-30T11:10:00,3,5593101,187165
OK,144,38,900,144,2014-03-30T11:15:00,2,5593550,187165
OK,121,46,900,121,2014-03-30T11:20:00,1,5593999,187165
OK,121,46,900,121,2014-03-30T11:25:00,0,5594448,187165
OK,121,46,900,121,2014-03-30T11:30:00,0,5594897,187165
OK,121,46,900,121,2014-03-30T11:35:00,0,5595346,187165
OK,121,46,900,121,2014-03-30T11:40:00,0,5595795,187165
OK,121,46,900,121,2014-03-30T11:45:00,0,5596244,187165
OK,121,46,900,121,2014-03-30T11:50:00,0,5596693,187165
OK,121,46,900,121,2014-03-30T11:55:00,0,5597142,187165
OK,144,38,900,144,2014-03-30T12:00:00,1,5597591,187165
OK,144,38,900,144,2014-03-30T12:05:00,1,5598040,187165
OK,144,38,900,144,2014-03-30T12:10:00,0,5598489,187165
OK,144,38,900,144,2014-03-30T12:15:00,0,5598938,187165
OK,144,38,900,144,2014-03-30T12:20:00,0,5599387,187165
OK,129,43,900,129,2014-03-30T12:25:00,1,5599836,187165
OK,129,43,900,129,2014-03-30T12:30:00,1,5600285,187165
OK,129,43,900,129,2014-03-30T12:35:00,0,5600734,187165
OK,129,43,900,129,2014-03-30T12:40:00,0,5601183,187165
OK,129,43,900,129,2014-03-30T12:45:00,0,5601632,187165
OK,129,43,900,129,2014-03-30T12:50:00,0,5602081,187165
OK,129,43,900,129,2014-03-30T12:55:00,0,5602530,187165
OK,129,43,900,129,2014-03-30T13:00:00,0,5602979,187165
OK,139,40,900,139,2014-03-30T13:05:00,1,5603428,187165
OK,137,40,900,137,2014-03-30T13:10:00,2,5603877,187165
OK,136,40,900,136,2014-03-30T13:15:00,1,5604326,187165
OK,136,40,900,136,2014-03-30T13:20:00,0,5604775,187165
OK,112,49,900,112,2014-03-30T13:25:00,1,5605224,187165
OK,112,49,900,112,2014-03-30T13:30:00,1,5605673,187165
OK,112,49,900,112,2014-03-30T13:35:00,0,5606122,187165
OK,136,40,900,136,2014-03-30T13:40:00,1,5606571,187165
OK,136,40,900,136,2014-03-30T13:45:00,1,5607020,187165
OK,136,40,900,136,2014-03-30T13:50:00,0,5607468,187165
OK,151,36,900,151,2014-03-30T13:55:00,1,5607917,187165
OK,151,36,900,151,2014-03-30T14:00:00,1,5608366,187165
OK,167,33,900,167,2014-03-30T14:05:00,1,5608815,187165
OK,156,35,900,156,2014-03-30T14:10:00,2,5609264,187165
OK,146,38,900,146,2014-03-30T14:15:00,1,5609713,187165
OK,116,48,900,116,2014-03-30T14:20:00,1,5610162,187165
OK,138,40,900,138,2014-03-30T14:25:00,3,5610611,187165
OK,138,40,900,138,2014-03-30T14:30:00,3,5611060,187165
OK,106,52,900,106,2014-03-30T14:35:00,2,5611509,187165
OK,94,59,900,94,2014-03-30T14:40:00,1,5611958,187165
OK,94,59,900,94,2014-03-30T14:45:00,0,5612407,187165
OK,94,59,900,94,2014-03-30T14:50:00,0,5612856,187165
OK,137,40,900,137,2014-03-30T14:55:00,2,5613305,187165
OK,137,40,900,137,2014-03-30T15:00:00,2,5613754,187165
OK,144,38,900,144,2014-03-30T15:05:00,1,5614203,187165
OK,124,44,900,124,2014-03-30T15:10:00,2,5614652,187165
OK,124,44,900,124,2014-03-30T15:15:00,0,5615101,187165
OK,124,44,900,124,2014-03-30T15:20:00,0,5615550,187165
OK,144,38,900,144,2014-03-30T15:25:00,1,5615999,187165
OK,144,38,900,144,2014-03-30T15:30:00,1,5616448,187165
OK,130,42,900,130,2014-03-30T15:35:00,1,5616897,187165
OK,126,44,900,126,2014-03-30T15:40:00,2,5617346,187165
OK,123,45,900,123,2014-03-30T15:45:00,1,5617795,187165
OK,123,45,900,123,2014-03-30T15:50:00,0,5618244,187165
OK,123,45,900,123,2014-03-30T15:55:00,0,5618693,187165
OK,162,34,900,162,2014-03-30T16:00:00,1,5619142,187165
OK,162,34,900,162,2014-03-30T16:05:00,1,5619591,187165
OK,162,34,900,162,2014-03-30T16:10:00,0,5620040,187165
OK,162,34,900,162,2014-03-30T16:15:00,0,5620489,187165
OK,150,37,900,150,2014-03-30T16:20:00,1,5620938,187165
OK,151,36,900,151,2014-03-30T16:25:00,2,5621387,187165
OK,152,36,900,152,2014-03-30T16:30:00,1,5621836,187165
OK,137,40,900,137,2014-03-30T16:35:00,2,5622285,187165
