status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,43,942,67,2014-04-18T10:40:00,0,8032343,198247
OK,67,43,942,67,2014-04-18T10:45:00,0,8032792,198247
OK,67,43,942,67,2014-04-18T10:50:00,0,8033241,198247
OK,67,43,942,67,2014-04-18T10:55:00,0,8033690,198247
OK,67,43,942,67,2014-04-18T11:00:00,0,8034139,198247
OK,67,43,942,67,2014-04-18T11:05:00,0,8034588,198247
OK,67,43,942,67,2014-04-18T11:10:00,0,8035037,198247
OK,67,43,942,67,2014-04-18T11:15:00,0,8035486,198247
OK,67,43,942,67,2014-04-18T11:20:00,0,8035935,198247
OK,67,43,942,67,2014-04-18T11:25:00,0,8036384,198247
OK,67,43,942,67,2014-04-18T11:30:00,0,8036833,198247
OK,67,43,942,67,2014-04-18T11:35:00,0,8037282,198247
OK,67,43,942,67,2014-04-18T11:40:00,0,8037731,198247
OK,67,43,942,67,2014-04-18T11:45:00,0,8038180,198247
OK,67,43,942,67,2014-04-18T11:50:00,0,8038629,198247
OK,67,43,942,67,2014-04-18T11:55:00,0,8039078,198247
OK,67,43,942,67,2014-04-18T12:00:00,0,8039527,198247
OK,67,43,942,67,2014-04-18T12:05:00,0,8039976,198247
OK,67,43,942,67,2014-04-18T12:10:00,0,8040425,198247
OK,67,43,942,67,2014-04-18T12:15:00,0,8040874,198247
OK,67,43,942,67,2014-04-18T12:20:00,0,8041323,198247
OK,67,43,942,67,2014-04-18T12:25:00,0,8041772,198247
OK,67,43,942,67,2014-04-18T12:30:00,0,8042221,198247
OK,67,43,942,67,2014-04-18T12:35:00,0,8042670,198247
OK,67,43,942,67,2014-04-18T12:40:00,0,8043119,198247
OK,67,43,942,67,2014-04-18T12:45:00,0,8043568,198247
OK,67,43,942,67,2014-04-18T12:50:00,0,8044017,198247
OK,67,43,942,67,2014-04-18T12:55:00,0,8044466,198247
OK,67,43,942,67,2014-04-18T13:00:00,0,8044915,198247
OK,67,43,942,67,2014-04-18T13:05:00,0,8045364,198247
OK,67,43,942,67,2014-04-18T13:10:00,0,8045813,198247
OK,67,43,942,67,2014-04-18T13:15:00,0,8046262,198247
OK,67,43,942,67,2014-04-18T13:20:00,0,8046711,198247
OK,67,43,942,67,2014-04-18T13:25:00,0,8047160,198247
OK,67,43,942,67,2014-04-18T13:30:00,0,8047609,198247
OK,67,43,942,67,2014-04-18T13:35:00,0,8048058,198247
OK,67,43,942,67,2014-04-18T13:40:00,0,8048507,198247
OK,67,43,942,67,2014-04-18T13:45:00,0,8048956,198247
OK,67,43,942,67,2014-04-18T13:50:00,0,8049405,198247
OK,67,43,942,67,2014-04-18T13:55:00,0,8049854,198247
OK,67,43,942,67,2014-04-18T14:00:00,0,8050303,198247
OK,67,43,942,67,2014-04-18T14:05:00,0,8050752,198247
OK,67,43,942,67,2014-04-18T14:10:00,0,8051201,198247
OK,67,43,942,67,2014-04-18T14:15:00,0,8051650,198247
OK,67,43,942,67,2014-04-18T14:20:00,0,8052099,198247
OK,67,43,942,67,2014-04-18T14:25:00,0,8052548,198247
OK,67,43,942,67,2014-04-18T14:30:00,0,8052997,198247
OK,67,43,942,67,2014-04-18T14:35:00,0,8053446,198247
OK,67,43,942,67,2014-04-18T14:40:00,0,8053895,198247
OK,67,43,942,67,2014-04-18T14:45:00,0,8054344,198247
OK,67,43,942,67,2014-04-18T14:50:00,0,8054793,198247
OK,67,43,942,67,2014-04-18T14:55:00,0,8055242,198247
OK,67,43,942,67,2014-04-18T15:00:00,0,8055691,198247
OK,67,43,942,67,2014-04-18T15:05:00,0,8056140,198247
OK,67,43,942,67,2014-04-18T15:10:00,0,8056589,198247
OK,67,43,942,67,2014-04-18T15:15:00,0,8057038,198247
OK,67,43,942,67,2014-04-18T15:20:00,0,8057487,198247
OK,67,43,942,67,2014-04-18T15:25:00,0,8057936,198247
OK,67,43,942,67,2014-04-18T15:30:00,0,8058385,198247
OK,67,43,942,67,2014-04-18T15:35:00,0,8058834,198247
OK,67,43,942,67,2014-04-18T15:40:00,0,8059283,198247
OK,67,43,942,67,2014-04-18T15:45:00,0,8059732,198247
OK,67,43,942,67,2014-04-18T15:50:00,0,8060181,198247
OK,67,43,942,67,2014-04-18T15:55:00,0,8060630,198247
OK,67,43,942,67,2014-04-18T16:00:00,0,8061079,198247
OK,67,43,942,67,2014-04-18T16:05:00,0,8061528,198247
OK,67,43,942,67,2014-04-18T16:10:00,0,8061977,198247
OK,67,43,942,67,2014-04-18T16:15:00,0,8062426,198247
OK,67,43,942,67,2014-04-18T16:20:00,0,8062875,198247
OK,67,43,942,67,2014-04-18T16:25:00,0,8063324,198247
OK,67,43,942,67,2014-04-18T16:30:00,0,8063773,198247
OK,67,43,942,67,2014-04-18T16:35:00,0,8064222,198247
OK,67,43,942,67,2014-04-18T16:40:00,0,8064671,198247
OK,67,43,942,67,2014-04-18T16:45:00,0,8065120,198247
OK,67,43,942,67,2014-04-18T16:50:00,0,8065569,198247
OK,67,43,942,67,2014-04-18T16:55:00,0,8066018,198247
OK,67,43,942,67,2014-04-18T17:00:00,0,8066467,198247
OK,67,43,942,67,2014-04-18T17:05:00,0,8066916,198247
OK,67,43,942,67,2014-04-18T17:10:00,0,8067365,198247
OK,67,43,942,67,2014-04-18T17:15:00,0,8067814,198247
OK,67,43,942,67,2014-04-18T17:20:00,0,8068263,198247
OK,67,43,942,67,2014-04-18T17:25:00,0,8068712,198247
OK,67,43,942,67,2014-04-18T17:30:00,0,8069161,198247
OK,67,43,942,67,2014-04-18T17:35:00,0,8069610,198247
OK,67,43,942,67,2014-04-18T17:40:00,0,8070059,198247
OK,67,43,942,67,2014-04-18T17:45:00,0,8070508,198247
OK,67,43,942,67,2014-04-18T17:50:00,0,8070957,198247
OK,67,43,942,67,2014-04-18T17:55:00,0,8071406,198247
OK,67,43,942,67,2014-04-18T18:00:00,0,8071855,198247
OK,67,43,942,67,2014-04-18T18:05:00,0,8072304,198247
OK,67,43,942,67,2014-04-18T18:10:00,0,8072753,198247
OK,67,43,942,67,2014-04-18T18:15:00,0,8073202,198247
OK,67,43,942,67,2014-04-18T18:20:00,0,8073651,198247
OK,67,43,942,67,2014-04-18T18:25:00,0,8074100,198247
OK,67,43,942,67,2014-04-18T18:30:00,0,8074549,198247
OK,67,43,942,67,2014-04-18T18:35:00,0,8074998,198247
OK,67,43,942,67,2014-04-18T18:40:00,0,8075447,198247
OK,67,43,942,67,2014-04-18T18:45:00,0,8075896,198247
OK,67,43,942,67,2014-04-18T18:50:00,0,8076345,198247
OK,67,43,942,67,2014-04-18T18:55:00,0,8076794,198247
OK,67,43,942,67,2014-04-18T19:00:00,0,8077243,198247
OK,69,42,942,69,2014-04-18T19:05:00,4,8077692,198247
OK,68,42,942,68,2014-04-18T19:10:00,5,8078141,198247
OK,70,41,942,70,2014-04-18T19:15:00,4,8078590,198247
OK,61,47,942,61,2014-04-18T19:20:00,2,8079039,198247
OK,52,56,942,52,2014-04-18T19:25:00,1,8079488,198247
OK,52,56,942,52,2014-04-18T19:30:00,0,8079937,198247
OK,68,42,942,68,2014-04-18T19:35:00,1,8080386,198247
OK,68,42,942,68,2014-04-18T19:40:00,1,8080835,198247
OK,59,49,942,59,2014-04-18T19:45:00,2,8081284,198247
OK,59,49,942,59,2014-04-18T19:50:00,2,8081733,198247
OK,59,49,942,59,2014-04-18T19:55:00,1,8082182,198247
OK,59,49,942,59,2014-04-18T20:00:00,0,8082631,198247
OK,59,49,942,59,2014-04-18T20:05:00,0,8083080,198247
OK,59,49,942,59,2014-04-18T20:10:00,0,8083529,198247
OK,52,56,942,52,2014-04-18T20:20:00,1,8084427,198247
OK,63,46,942,63,2014-04-18T20:25:00,1,8084876,198247
OK,63,46,942,63,2014-04-18T20:30:00,1,8085325,198247
OK,62,46,942,62,2014-04-18T20:40:00,0,8086223,198247
OK,62,46,942,62,2014-04-18T20:50:00,0,8087121,198247
OK,91,32,942,91,2014-04-18T21:00:00,1,8088019,198247
OK,91,32,942,91,2014-04-18T21:05:00,1,8088468,198247
OK,57,51,942,57,2014-04-18T21:10:00,1,8088917,198247
OK,60,48,942,60,2014-04-18T21:15:00,1,8089366,198247
OK,60,48,942,60,2014-04-18T21:25:00,0,8090264,198247
OK,60,48,942,60,2014-04-18T21:30:00,0,8090713,198247
OK,60,48,942,60,2014-04-18T21:35:00,0,8091162,198247
OK,60,48,942,60,2014-04-18T21:40:00,0,8091611,198247
OK,60,48,942,60,2014-04-18T21:45:00,0,8092060,198247
OK,60,48,942,60,2014-04-18T22:00:00,0,8093407,198247
OK,60,48,942,60,2014-04-18T22:05:00,0,8093856,198247
OK,60,48,942,60,2014-04-18T22:10:00,0,8094305,198247
OK,60,48,942,60,2014-04-18T22:15:00,0,8094754,198247
OK,60,48,942,60,2014-04-18T22:20:00,0,8095203,198247
OK,60,48,942,60,2014-04-18T22:25:00,0,8095652,198247
OK,60,48,942,60,2014-04-18T22:30:00,0,8096101,198247
OK,60,48,942,60,2014-04-18T22:35:00,0,8096549,198247
OK,67,43,942,67,2014-04-18T22:40:00,2,8096998,198247
OK,65,44,942,65,2014-04-18T22:45:00,1,8097428,198247
OK,65,44,942,65,2014-04-18T22:50:00,0,8097877,198247
OK,65,44,942,65,2014-04-18T22:55:00,0,8098326,198247
OK,65,44,942,65,2014-04-18T23:10:00,0,8099650,198247
OK,47,61,942,47,2014-04-18T23:15:00,1,8100099,198247
OK,47,61,942,47,2014-04-18T23:20:00,0,8100548,198247
OK,47,61,942,47,2014-04-18T23:30:00,0,8101446,198247
OK,47,61,942,47,2014-04-18T23:35:00,0,8101895,198247
OK,47,61,942,47,2014-04-18T23:40:00,0,8102344,198247
OK,47,61,942,47,2014-04-18T23:45:00,0,8102793,198247
OK,47,61,942,47,2014-04-18T23:50:00,0,8103242,198247
OK,47,61,942,47,2014-04-18T23:55:00,0,8103691,198247
OK,47,61,942,47,2014-04-19T00:00:00,0,8104140,198247
OK,47,61,942,47,2014-04-19T00:10:00,0,8105038,198247
OK,47,61,942,47,2014-04-19T00:15:00,0,8105487,198247
OK,47,61,942,47,2014-04-19T00:20:00,0,8105936,198247
OK,47,61,942,47,2014-04-19T00:25:00,0,8106385,198247
OK,47,61,942,47,2014-04-19T00:30:00,0,8106834,198247
OK,47,61,942,47,2014-04-19T00:35:00,0,8107283,198247
OK,47,61,942,47,2014-04-19T00:40:00,0,8107732,198247
OK,47,61,942,47,2014-04-19T00:45:00,0,8108181,198247
OK,47,61,942,47,2014-04-19T00:50:00,0,8108630,198247
OK,47,61,942,47,2014-04-19T00:55:00,0,8109079,198247
OK,47,61,942,47,2014-04-19T01:00:00,0,8109528,198247
OK,47,61,942,47,2014-04-19T01:05:00,0,8109977,198247
OK,47,61,942,47,2014-04-19T01:10:00,0,8110426,198247
OK,47,61,942,47,2014-04-19T01:15:00,0,8110875,198247
OK,47,61,942,47,2014-04-19T01:20:00,0,8111324,198247
OK,47,61,942,47,2014-04-19T01:25:00,0,8111773,198247
OK,47,61,942,47,2014-04-19T01:30:00,0,8112222,198247
OK,56,52,942,56,2014-04-19T01:35:00,1,8112671,198247
OK,56,52,942,56,2014-04-19T01:40:00,1,8113120,198247
OK,56,52,942,56,2014-04-19T01:45:00,0,8113569,198247
OK,56,52,942,56,2014-04-19T01:50:00,0,8114018,198247
OK,56,52,942,56,2014-04-19T01:55:00,0,8114467,198247
OK,56,52,942,56,2014-04-19T02:00:00,0,8114916,198247
OK,56,52,942,56,2014-04-19T02:05:00,0,8115365,198247
OK,56,52,942,56,2014-04-19T02:10:00,0,8115813,198247
OK,56,52,942,56,2014-04-19T02:15:00,0,8116262,198247
OK,56,52,942,56,2014-04-19T02:20:00,0,8116711,198247
OK,56,52,942,56,2014-04-19T02:25:00,0,8117160,198247
OK,56,52,942,56,2014-04-19T02:30:00,0,8117609,198247
OK,56,52,942,56,2014-04-19T02:35:00,0,8118058,198247
OK,56,52,942,56,2014-04-19T02:40:00,0,8118507,198247
OK,56,52,942,56,2014-04-19T02:45:00,0,8118956,198247
OK,56,52,942,56,2014-04-19T02:50:00,0,8119405,198247
OK,56,52,942,56,2014-04-19T02:55:00,0,8119854,198247
OK,56,52,942,56,2014-04-19T03:00:00,0,8120303,198247
OK,56,52,942,56,2014-04-19T03:05:00,0,8120752,198247
OK,56,52,942,56,2014-04-19T03:10:00,0,8121201,198247
OK,56,52,942,56,2014-04-19T03:15:00,0,8121650,198247
OK,56,52,942,56,2014-04-19T03:20:00,0,8122099,198247
OK,56,52,942,56,2014-04-19T03:25:00,0,8122548,198247
OK,56,52,942,56,2014-04-19T03:30:00,0,8122997,198247
OK,56,52,942,56,2014-04-19T03:35:00,0,8123446,198247
OK,56,52,942,56,2014-04-19T03:40:00,0,8123895,198247
OK,56,52,942,56,2014-04-19T03:45:00,0,8124344,198247
OK,56,52,942,56,2014-04-19T03:50:00,0,8124793,198247
OK,56,52,942,56,2014-04-19T03:55:00,0,8125242,198247
OK,56,52,942,56,2014-04-19T04:00:00,0,8125691,198247
OK,56,52,942,56,2014-04-19T04:05:00,0,8126140,198247
OK,56,52,942,56,2014-04-19T04:10:00,0,8126589,198247
OK,56,52,942,56,2014-04-19T04:15:00,0,8127038,198247
OK,56,52,942,56,2014-04-19T04:20:00,0,8127477,198247
OK,56,52,942,56,2014-04-19T04:25:00,0,8127926,198247
OK,56,52,942,56,2014-04-19T04:30:00,0,8128375,198247
OK,56,52,942,56,2014-04-19T04:35:00,0,8128824,198247
OK,56,52,942,56,2014-04-19T04:40:00,0,8129273,198247
OK,54,53,942,54,2014-04-19T04:45:00,1,8129722,198247
OK,54,53,942,54,2014-04-19T04:50:00,1,8130171,198247
OK,54,53,942,54,2014-04-19T04:55:00,0,8130620,198247
OK,54,53,942,54,2014-04-19T05:00:00,0,8131069,198247
OK,54,53,942,54,2014-04-19T05:05:00,0,8131518,198247
OK,54,53,942,54,2014-04-19T05:10:00,0,8131967,198247
OK,54,53,942,54,2014-04-19T05:15:00,0,8132416,198247
OK,54,53,942,54,2014-04-19T05:20:00,0,8132865,198247
OK,54,53,942,54,2014-04-19T05:25:00,0,8133314,198247
OK,54,53,942,54,2014-04-19T05:30:00,0,8133763,198247
OK,54,53,942,54,2014-04-19T05:35:00,0,8134212,198247
OK,54,53,942,54,2014-04-19T05:40:00,0,8134661,198247
OK,54,53,942,54,2014-04-19T05:45:00,0,8135110,198247
OK,54,53,942,54,2014-04-19T05:50:00,0,8135559,198247
OK,54,53,942,54,2014-04-19T05:55:00,0,8136008,198247
OK,54,53,942,54,2014-04-19T06:00:00,0,8136457,198247
OK,54,53,942,54,2014-04-19T06:05:00,0,8136906,198247
OK,54,53,942,54,2014-04-19T06:10:00,0,8137355,198247
OK,54,53,942,54,2014-04-19T06:15:00,0,8137804,198247
OK,54,53,942,54,2014-04-19T06:20:00,0,8138253,198247
OK,54,53,942,54,2014-04-19T06:25:00,0,8138702,198247
OK,54,53,942,54,2014-04-19T06:30:00,0,8139151,198247
OK,54,53,942,54,2014-04-19T06:35:00,0,8139600,198247
OK,54,53,942,54,2014-04-19T06:40:00,0,8140049,198247
OK,54,53,942,54,2014-04-19T06:45:00,0,8140498,198247
OK,54,53,942,54,2014-04-19T06:50:00,0,8140947,198247
OK,54,53,942,54,2014-04-19T06:55:00,0,8141396,198247
OK,54,53,942,54,2014-04-19T07:00:00,0,8141845,198247
OK,54,53,942,54,2014-04-19T07:05:00,0,8142294,198247
OK,54,53,942,54,2014-04-19T07:10:00,0,8142743,198247
OK,54,53,942,54,2014-04-19T07:15:00,0,8143192,198247
OK,54,53,942,54,2014-04-19T07:20:00,0,8143641,198247
OK,54,53,942,54,2014-04-19T07:25:00,0,8144090,198247
OK,54,53,942,54,2014-04-19T07:30:00,0,8144539,198247
OK,54,53,942,54,2014-04-19T07:35:00,0,8144988,198247
OK,54,53,942,54,2014-04-19T07:40:00,0,8145437,198247
OK,54,53,942,54,2014-04-19T07:45:00,0,8145886,198247
OK,54,53,942,54,2014-04-19T07:50:00,0,8146335,198247
OK,54,53,942,54,2014-04-19T07:55:00,0,8146784,198247
OK,54,53,942,54,2014-04-19T08:00:00,0,8147233,198247
OK,54,53,942,54,2014-04-19T08:05:00,0,8147682,198247
OK,54,53,942,54,2014-04-19T08:10:00,0,8148131,198247
OK,54,53,942,54,2014-04-19T08:15:00,0,8148580,198247
OK,54,53,942,54,2014-04-19T08:20:00,0,8149029,198247
OK,54,53,942,54,2014-04-19T08:25:00,0,8149478,198247
OK,54,53,942,54,2014-04-19T08:30:00,0,8149927,198247
OK,54,53,942,54,2014-04-19T08:35:00,0,8150376,198247
OK,54,53,942,54,2014-04-19T08:40:00,0,8150825,198247
OK,54,53,942,54,2014-04-19T08:45:00,0,8151274,198247
OK,54,53,942,54,2014-04-19T08:50:00,0,8151723,198247
OK,54,53,942,54,2014-04-19T08:55:00,0,8152172,198247
OK,54,53,942,54,2014-04-19T09:00:00,0,8152621,198247
OK,54,53,942,54,2014-04-19T09:05:00,0,8153070,198247
OK,54,53,942,54,2014-04-19T09:10:00,0,8153519,198247
OK,54,53,942,54,2014-04-19T09:15:00,0,8153968,198247
OK,54,53,942,54,2014-04-19T09:20:00,0,8154417,198247
OK,54,53,942,54,2014-04-19T09:25:00,0,8154866,198247
OK,54,53,942,54,2014-04-19T09:30:00,0,8155315,198247
OK,54,53,942,54,2014-04-19T09:35:00,0,8155764,198247
OK,54,53,942,54,2014-04-19T09:40:00,0,8156213,198247
OK,54,53,942,54,2014-04-19T09:45:00,0,8156662,198247
OK,54,53,942,54,2014-04-19T09:50:00,0,8157111,198247
OK,54,53,942,54,2014-04-19T09:55:00,0,8157560,198247
OK,54,53,942,54,2014-04-19T10:00:00,0,8158009,198247
OK,54,53,942,54,2014-04-19T10:05:00,0,8158458,198247
OK,54,53,942,54,2014-04-19T10:10:00,0,8158907,198247
OK,54,53,942,54,2014-04-19T10:15:00,0,8159356,198247
OK,54,53,942,54,2014-04-19T10:20:00,0,8159805,198247
OK,54,53,942,54,2014-04-19T10:25:00,0,8160254,198247
OK,54,53,942,54,2014-04-19T10:30:00,0,8160703,198247
OK,54,53,942,54,2014-04-19T10:35:00,0,8161152,198247
OK,54,53,942,54,2014-04-19T10:40:00,0,8161601,198247
OK,54,53,942,54,2014-04-19T10:45:00,0,8162050,198247
OK,54,53,942,54,2014-04-19T10:50:00,0,8162499,198247
OK,54,53,942,54,2014-04-19T10:55:00,0,8162948,198247
OK,54,53,942,54,2014-04-19T11:00:00,0,8163397,198247
OK,54,53,942,54,2014-04-19T11:05:00,0,8163846,198247
OK,54,53,942,54,2014-04-19T11:10:00,0,8164295,198247
OK,54,53,942,54,2014-04-19T11:15:00,0,8164744,198247
OK,54,53,942,54,2014-04-19T11:20:00,0,8165193,198247
OK,54,53,942,54,2014-04-19T11:25:00,0,8165642,198247
OK,54,53,942,54,2014-04-19T11:30:00,0,8166091,198247
OK,54,53,942,54,2014-04-19T11:35:00,0,8166540,198247
OK,54,53,942,54,2014-04-19T11:40:00,0,8166989,198247
OK,54,53,942,54,2014-04-19T11:45:00,0,8167438,198247
OK,54,53,942,54,2014-04-19T11:50:00,0,8167887,198247
OK,54,53,942,54,2014-04-19T11:55:00,0,8168336,198247
OK,54,53,942,54,2014-04-19T12:00:00,0,8168785,198247
OK,54,53,942,54,2014-04-19T12:05:00,0,8169234,198247
OK,54,53,942,54,2014-04-19T12:10:00,0,8169683,198247
OK,54,53,942,54,2014-04-19T12:15:00,0,8170132,198247
OK,54,53,942,54,2014-04-19T12:20:00,0,8170581,198247
OK,54,53,942,54,2014-04-19T12:25:00,0,8171030,198247
OK,54,53,942,54,2014-04-19T12:30:00,0,8171479,198247
OK,54,53,942,54,2014-04-19T12:35:00,0,8171928,198247
OK,54,53,942,54,2014-04-19T12:40:00,0,8172377,198247
OK,54,53,942,54,2014-04-19T12:45:00,0,8172826,198247
OK,54,53,942,54,2014-04-19T12:50:00,0,8173275,198247
OK,54,53,942,54,2014-04-19T12:55:00,0,8173724,198247
OK,54,53,942,54,2014-04-19T13:00:00,0,8174173,198247
OK,54,53,942,54,2014-04-19T13:05:00,0,8174622,198247
OK,54,53,942,54,2014-04-19T13:10:00,0,8175071,198247
OK,54,53,942,54,2014-04-19T13:15:00,0,8175520,198247
OK,54,53,942,54,2014-04-19T13:20:00,0,8175969,198247
OK,54,53,942,54,2014-04-19T13:25:00,0,8176418,198247
OK,54,53,942,54,2014-04-19T13:30:00,0,8176867,198247
OK,54,53,942,54,2014-04-19T13:35:00,0,8177316,198247
OK,54,53,942,54,2014-04-19T13:40:00,0,8177765,198247
OK,54,53,942,54,2014-04-19T13:45:00,0,8178214,198247
OK,54,53,942,54,2014-04-19T13:50:00,0,8178663,198247
OK,54,53,942,54,2014-04-19T13:55:00,0,8179112,198247
OK,54,53,942,54,2014-04-19T14:00:00,0,8179561,198247
OK,54,53,942,54,2014-04-19T14:05:00,0,8180010,198247
OK,54,53,942,54,2014-04-19T14:10:00,0,8180459,198247
OK,54,53,942,54,2014-04-19T14:15:00,0,8180908,198247
OK,54,53,942,54,2014-04-19T14:20:00,0,8181357,198247
OK,54,53,942,54,2014-04-19T14:25:00,0,8181806,198247
OK,54,53,942,54,2014-04-19T14:30:00,0,8182255,198247
OK,54,53,942,54,2014-04-19T14:35:00,0,8182704,198247
OK,54,53,942,54,2014-04-19T14:40:00,0,8183153,198247
OK,54,53,942,54,2014-04-19T14:45:00,0,8183602,198247
OK,54,53,942,54,2014-04-19T14:50:00,0,8184051,198247
OK,54,53,942,54,2014-04-19T14:55:00,0,8184500,198247
OK,54,53,942,54,2014-04-19T15:00:00,0,8184949,198247
OK,54,53,942,54,2014-04-19T15:05:00,0,8185398,198247
OK,54,53,942,54,2014-04-19T15:10:00,0,8185847,198247
OK,54,53,942,54,2014-04-19T15:15:00,0,8186296,198247
OK,54,53,942,54,2014-04-19T15:20:00,0,8186745,198247
OK,54,53,942,54,2014-04-19T15:25:00,0,8187194,198247
OK,54,53,942,54,2014-04-19T15:30:00,0,8187643,198247
OK,54,53,942,54,2014-04-19T15:35:00,0,8188092,198247
OK,54,53,942,54,2014-04-19T15:40:00,0,8188541,198247
OK,54,53,942,54,2014-04-19T15:45:00,0,8188990,198247
OK,54,53,942,54,2014-04-19T15:50:00,0,8189439,198247
OK,54,53,942,54,2014-04-19T15:55:00,0,8189888,198247
OK,54,53,942,54,2014-04-19T16:00:00,0,8190337,198247
OK,54,53,942,54,2014-04-19T16:05:00,0,8190786,198247
OK,54,53,942,54,2014-04-19T16:10:00,0,8191235,198247
OK,54,53,942,54,2014-04-19T16:15:00,0,8191684,198247
OK,54,53,942,54,2014-04-19T16:20:00,0,8192133,198247
OK,54,53,942,54,2014-04-19T16:25:00,0,8192582,198247
OK,54,53,942,54,2014-04-19T16:30:00,0,8193031,198247
OK,54,53,942,54,2014-04-19T16:35:00,0,8193479,198247
OK,54,53,942,54,2014-04-19T16:40:00,0,8193928,198247
OK,54,53,942,54,2014-04-19T16:45:00,0,8194377,198247
OK,54,53,942,54,2014-04-19T16:50:00,0,8194826,198247
OK,54,53,942,54,2014-04-19T16:55:00,0,8195275,198247
OK,54,53,942,54,2014-04-19T17:00:00,0,8195724,198247
OK,54,53,942,54,2014-04-19T17:05:00,0,8196173,198247
OK,54,53,942,54,2014-04-19T17:10:00,0,8196622,198247
OK,54,53,942,54,2014-04-19T17:15:00,0,8197071,198247
OK,54,53,942,54,2014-04-19T17:20:00,0,8197520,198247
OK,54,53,942,54,2014-04-19T17:25:00,0,8197969,198247
OK,54,53,942,54,2014-04-19T17:30:00,0,8198418,198247
OK,54,53,942,54,2014-04-19T17:35:00,0,8198867,198247
OK,54,53,942,54,2014-04-19T17:40:00,0,8199316,198247
OK,54,53,942,54,2014-04-19T17:45:00,0,8199765,198247
OK,54,53,942,54,2014-04-19T17:50:00,0,8200214,198247
OK,54,53,942,54,2014-04-19T17:55:00,0,8200663,198247
OK,54,53,942,54,2014-04-19T18:00:00,0,8201112,198247
OK,54,53,942,54,2014-04-19T18:05:00,0,8201561,198247
OK,54,53,942,54,2014-04-19T18:10:00,0,8202010,198247
OK,54,53,942,54,2014-04-19T18:15:00,0,8202459,198247
OK,54,53,942,54,2014-04-19T18:20:00,0,8202908,198247
OK,54,53,942,54,2014-04-19T18:25:00,0,8203357,198247
OK,54,53,942,54,2014-04-19T18:30:00,0,8203806,198247
OK,54,53,942,54,2014-04-19T18:35:00,0,8204255,198247
OK,54,53,942,54,2014-04-19T18:40:00,0,8204704,198247
OK,54,53,942,54,2014-04-19T18:45:00,0,8205153,198247
OK,54,53,942,54,2014-04-19T18:50:00,0,8205602,198247
OK,54,53,942,54,2014-04-19T18:55:00,0,8206051,198247
OK,54,53,942,54,2014-04-19T19:00:00,0,8206500,198247
OK,54,53,942,54,2014-04-19T19:05:00,0,8206949,198247
OK,54,53,942,54,2014-04-19T19:10:00,0,8207398,198247
OK,54,53,942,54,2014-04-19T19:15:00,0,8207847,198247
OK,54,53,942,54,2014-04-19T19:20:00,0,8208296,198247
OK,54,53,942,54,2014-04-19T19:25:00,0,8208745,198247
OK,54,53,942,54,2014-04-19T19:30:00,0,8209194,198247
OK,54,53,942,54,2014-04-19T19:35:00,0,8209643,198247
OK,61,47,942,61,2014-04-19T19:40:00,2,8210092,198247
OK,61,47,942,61,2014-04-19T19:45:00,2,8210541,198247
OK,66,44,942,66,2014-04-19T19:50:00,0,8210990,198247
OK,66,44,942,66,2014-04-19T19:55:00,0,8211439,198247
OK,66,44,942,66,2014-04-19T20:00:00,0,8211888,198247
OK,65,44,942,65,2014-04-19T20:05:00,2,8212337,198247
OK,69,42,942,69,2014-04-19T20:10:00,0,8212786,198247
OK,81,35,942,81,2014-04-19T20:15:00,1,8213235,198247
OK,81,35,942,81,2014-04-19T20:20:00,1,8213684,198247
OK,84,34,942,84,2014-04-19T20:25:00,1,8214133,198247
OK,71,41,942,71,2014-04-19T20:30:00,2,8214582,198247
OK,59,49,942,59,2014-04-19T20:35:00,0,8215031,198247
OK,59,49,942,59,2014-04-19T20:40:00,0,8215480,198247
OK,59,49,942,59,2014-04-19T20:45:00,0,8215929,198247
OK,59,49,942,59,2014-04-19T20:50:00,0,8216378,198247
OK,59,49,942,59,2014-04-19T20:55:00,0,8216827,198247
OK,59,49,942,59,2014-04-19T21:00:00,0,8217276,198247
OK,66,44,942,66,2014-04-19T21:05:00,1,8217725,198247
OK,66,44,942,66,2014-04-19T21:10:00,0,8218174,198247
OK,66,44,942,66,2014-04-19T21:15:00,0,8218623,198247
OK,66,44,942,66,2014-04-19T21:20:00,0,8219072,198247
OK,66,44,942,66,2014-04-19T21:25:00,0,8219521,198247
OK,66,44,942,66,2014-04-19T21:30:00,0,8219970,198247
OK,66,44,942,66,2014-04-19T21:35:00,0,8220419,198247
OK,66,44,942,66,2014-04-19T21:40:00,0,8220868,198247
OK,66,44,942,66,2014-04-19T21:45:00,0,8221317,198247
OK,66,44,942,66,2014-04-19T21:50:00,0,8221766,198247
OK,66,44,942,66,2014-04-19T21:55:00,0,8222215,198247
OK,66,44,942,66,2014-04-19T22:00:00,0,8222664,198247
OK,66,44,942,66,2014-04-19T22:05:00,0,8223113,198247
OK,66,44,942,66,2014-04-19T22:10:00,0,8223562,198247
OK,66,44,942,66,2014-04-19T22:15:00,0,8224011,198247
OK,66,44,942,66,2014-04-19T22:20:00,0,8224460,198247
OK,66,44,942,66,2014-04-19T22:25:00,0,8224909,198247
OK,66,44,942,66,2014-04-19T22:30:00,0,8225358,198247
OK,66,44,942,66,2014-04-19T22:35:00,0,8225807,198247
OK,66,44,942,66,2014-04-19T22:40:00,0,8226256,198247
