status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,125,25,746,125,2014-03-17T02:15:00,0,4163088,195392
OK,125,25,746,125,2014-03-17T02:20:00,0,4163537,195392
OK,125,25,746,125,2014-03-17T02:25:00,0,4163986,195392
OK,125,25,746,125,2014-03-17T02:30:00,0,4164435,195392
OK,125,25,746,125,2014-03-17T02:35:00,0,4164884,195392
OK,125,25,746,125,2014-03-17T02:40:00,0,4165333,195392
OK,125,25,746,125,2014-03-17T02:45:00,0,4165782,195392
OK,125,25,746,125,2014-03-17T02:50:00,0,4166231,195392
OK,125,25,746,125,2014-03-17T02:55:00,0,4166680,195392
OK,125,25,746,125,2014-03-17T03:00:00,0,4167129,195392
OK,125,25,746,125,2014-03-17T03:05:00,0,4167578,195392
OK,125,25,746,125,2014-03-17T03:10:00,0,4168027,195392
OK,125,25,746,125,2014-03-17T03:15:00,0,4168476,195392
OK,125,25,746,125,2014-03-17T03:20:00,0,4168925,195392
OK,125,25,746,125,2014-03-17T03:25:00,0,4169374,195392
OK,125,25,746,125,2014-03-17T03:30:00,0,4169823,195392
OK,125,25,746,125,2014-03-17T03:35:00,0,4170272,195392
OK,125,25,746,125,2014-03-17T03:40:00,0,4170721,195392
OK,125,25,746,125,2014-03-17T03:45:00,0,4171170,195392
OK,125,25,746,125,2014-03-17T03:50:00,0,4171619,195392
OK,125,25,746,125,2014-03-17T03:55:00,0,4172068,195392
OK,125,25,746,125,2014-03-17T04:00:00,0,4172517,195392
OK,125,25,746,125,2014-03-17T04:05:00,0,4172966,195392
OK,125,25,746,125,2014-03-17T04:10:00,0,4173415,195392
OK,125,25,746,125,2014-03-17T04:15:00,0,4173864,195392
OK,125,25,746,125,2014-03-17T04:20:00,0,4174313,195392
OK,125,25,746,125,2014-03-17T04:25:00,0,4174762,195392
OK,125,25,746,125,2014-03-17T04:30:00,0,4175211,195392
OK,125,25,746,125,2014-03-17T04:35:00,0,4175660,195392
OK,125,25,746,125,2014-03-17T04:40:00,0,4176109,195392
OK,125,25,746,125,2014-03-17T04:45:00,0,4176558,195392
OK,125,25,746,125,2014-03-17T04:50:00,0,4177007,195392
OK,125,25,746,125,2014-03-17T04:55:00,0,4177456,195392
OK,125,25,746,125,2014-03-17T05:00:00,0,4177905,195392
OK,125,25,746,125,2014-03-17T05:05:00,0,4178354,195392
OK,125,25,746,125,2014-03-17T05:10:00,0,4178803,195392
OK,125,25,746,125,2014-03-17T05:15:00,0,4179252,195392
OK,125,25,746,125,2014-03-17T05:20:00,0,4179701,195392
OK,125,25,746,125,2014-03-17T05:25:00,0,4180150,195392
OK,125,25,746,125,2014-03-17T05:30:00,0,4180599,195392
OK,125,25,746,125,2014-03-17T05:35:00,0,4181048,195392
OK,125,25,746,125,2014-03-17T05:40:00,0,4181497,195392
OK,125,25,746,125,2014-03-17T05:45:00,0,4181946,195392
OK,125,25,746,125,2014-03-17T05:50:00,0,4182395,195392
OK,125,25,746,125,2014-03-17T05:55:00,0,4182844,195392
OK,125,25,746,125,2014-03-17T06:00:00,0,4183293,195392
OK,125,25,746,125,2014-03-17T06:05:00,0,4183742,195392
OK,125,25,746,125,2014-03-17T06:10:00,0,4184191,195392
OK,125,25,746,125,2014-03-17T06:15:00,0,4184640,195392
OK,125,25,746,125,2014-03-17T06:20:00,0,4185089,195392
OK,125,25,746,125,2014-03-17T06:25:00,0,4185538,195392
OK,125,25,746,125,2014-03-17T06:30:00,0,4185987,195392
OK,125,25,746,125,2014-03-17T06:35:00,0,4186436,195392
OK,125,25,746,125,2014-03-17T06:40:00,0,4186885,195392
OK,125,25,746,125,2014-03-17T06:45:00,0,4187334,195392
OK,125,25,746,125,2014-03-17T06:50:00,0,4187783,195392
OK,125,25,746,125,2014-03-17T06:55:00,0,4188232,195392
OK,125,25,746,125,2014-03-17T07:00:00,0,4188681,195392
OK,125,25,746,125,2014-03-17T07:05:00,0,4189130,195392
OK,125,25,746,125,2014-03-17T07:10:00,0,4189579,195392
OK,125,25,746,125,2014-03-17T07:15:00,0,4190028,195392
OK,125,25,746,125,2014-03-17T07:20:00,0,4190477,195392
OK,125,25,746,125,2014-03-17T07:25:00,0,4190926,195392
OK,125,25,746,125,2014-03-17T07:30:00,0,4191375,195392
OK,125,25,746,125,2014-03-17T07:35:00,0,4191824,195392
OK,125,25,746,125,2014-03-17T07:40:00,0,4192273,195392
OK,125,25,746,125,2014-03-17T07:45:00,0,4192722,195392
OK,125,25,746,125,2014-03-17T07:50:00,0,4193171,195392
OK,125,25,746,125,2014-03-17T07:55:00,0,4193620,195392
OK,125,25,746,125,2014-03-17T08:00:00,0,4194069,195392
OK,125,25,746,125,2014-03-17T08:05:00,0,4194518,195392
OK,125,25,746,125,2014-03-17T08:10:00,0,4194967,195392
OK,125,25,746,125,2014-03-17T08:15:00,0,4195416,195392
OK,125,25,746,125,2014-03-17T08:20:00,0,4195865,195392
OK,125,25,746,125,2014-03-17T08:25:00,0,4196314,195392
OK,125,25,746,125,2014-03-17T08:30:00,0,4196763,195392
OK,92,34,746,92,2014-03-17T08:35:00,2,4197212,195392
OK,92,34,746,92,2014-03-17T08:40:00,2,4197661,195392
OK,92,34,746,92,2014-03-17T08:45:00,0,4198110,195392
OK,92,34,746,92,2014-03-17T08:50:00,0,4198559,195392
OK,92,34,746,92,2014-03-17T08:55:00,0,4199008,195392
OK,92,34,746,92,2014-03-17T09:00:00,0,4199457,195392
OK,92,34,746,92,2014-03-17T09:05:00,0,4199906,195392
OK,92,34,746,92,2014-03-17T09:10:00,0,4200355,195392
OK,92,34,746,92,2014-03-17T09:15:00,0,4200804,195392
OK,92,34,746,92,2014-03-17T09:20:00,0,4201253,195392
OK,92,34,746,92,2014-03-17T09:25:00,0,4201702,195392
OK,92,34,746,92,2014-03-17T09:30:00,0,4202151,195392
OK,92,34,746,92,2014-03-17T09:35:00,0,4202600,195392
OK,92,34,746,92,2014-03-17T09:40:00,0,4203049,195392
OK,90,34,746,90,2014-03-17T09:45:00,1,4203498,195392
OK,90,34,746,90,2014-03-17T09:50:00,0,4203947,195392
OK,90,34,746,90,2014-03-17T09:55:00,0,4204396,195392
OK,61,51,746,61,2014-03-17T10:00:00,1,4204845,195392
OK,61,51,746,61,2014-03-17T10:05:00,1,4205294,195392
OK,150,20,746,150,2014-03-17T10:10:00,1,4205743,195392
OK,142,22,746,142,2014-03-17T10:15:00,2,4206192,195392
OK,135,23,746,135,2014-03-17T10:20:00,1,4206641,195392
OK,135,23,746,135,2014-03-17T10:25:00,0,4207090,195392
OK,135,23,746,135,2014-03-17T10:30:00,0,4207539,195392
OK,135,23,746,135,2014-03-17T10:35:00,0,4207988,195392
OK,135,23,746,135,2014-03-17T10:40:00,0,4208437,195392
OK,135,23,746,135,2014-03-17T10:45:00,0,4208886,195392
OK,135,23,746,135,2014-03-17T10:50:00,0,4209335,195392
OK,135,23,746,135,2014-03-17T10:55:00,0,4209784,195392
OK,135,23,746,135,2014-03-17T11:00:00,0,4210233,195392
OK,135,23,746,135,2014-03-17T11:05:00,0,4210682,195392
OK,135,23,746,135,2014-03-17T11:10:00,0,4211131,195392
OK,135,23,746,135,2014-03-17T11:15:00,0,4211580,195392
OK,135,23,746,135,2014-03-17T11:20:00,0,4212029,195392
OK,135,23,746,135,2014-03-17T11:25:00,0,4212478,195392
OK,135,23,746,135,2014-03-17T11:30:00,0,4212927,195392
OK,135,23,746,135,2014-03-17T11:35:00,0,4213376,195392
OK,135,23,746,135,2014-03-17T11:40:00,0,4213825,195392
OK,135,23,746,135,2014-03-17T11:45:00,0,4214274,195392
OK,135,23,746,135,2014-03-17T11:50:00,0,4214723,195392
OK,135,23,746,135,2014-03-17T11:55:00,0,4215172,195392
OK,42,74,746,42,2014-03-17T12:00:00,1,4215621,195392
OK,42,74,746,42,2014-03-17T12:05:00,1,4216070,195392
OK,42,74,746,42,2014-03-17T12:10:00,0,4216519,195392
OK,42,74,746,42,2014-03-17T12:15:00,0,4216968,195392
OK,42,74,746,42,2014-03-17T12:20:00,0,4217417,195392
OK,42,74,746,42,2014-03-17T12:25:00,0,4217866,195392
OK,42,74,746,42,2014-03-17T12:30:00,0,4218315,195392
OK,42,74,746,42,2014-03-17T12:35:00,0,4218764,195392
OK,42,74,746,42,2014-03-17T12:40:00,0,4219213,195392
OK,42,74,746,42,2014-03-17T12:45:00,0,4219662,195392
OK,42,74,746,42,2014-03-17T12:50:00,0,4220111,195392
OK,42,74,746,42,2014-03-17T12:55:00,0,4220560,195392
OK,42,74,746,42,2014-03-17T13:00:00,0,4221009,195392
OK,42,74,746,42,2014-03-17T13:05:00,0,4221458,195392
OK,42,74,746,42,2014-03-17T13:10:00,0,4221907,195392
OK,42,74,746,42,2014-03-17T13:15:00,0,4222356,195392
OK,42,74,746,42,2014-03-17T13:20:00,0,4222805,195392
OK,42,74,746,42,2014-03-17T13:25:00,0,4223254,195392
OK,42,74,746,42,2014-03-17T13:30:00,0,4223703,195392
OK,42,74,746,42,2014-03-17T13:35:00,0,4224152,195392
OK,42,74,746,42,2014-03-17T13:40:00,0,4224601,195392
OK,42,74,746,42,2014-03-17T13:45:00,0,4225050,195392
OK,42,74,746,42,2014-03-17T13:50:00,0,4225499,195392
OK,74,42,746,74,2014-03-17T13:55:00,1,4225948,195392
OK,74,42,746,74,2014-03-17T14:00:00,1,4226397,195392
OK,74,42,746,74,2014-03-17T14:05:00,0,4226846,195392
OK,74,42,746,74,2014-03-17T14:10:00,0,4227295,195392
OK,74,42,746,74,2014-03-17T14:15:00,0,4227744,195392
OK,74,42,746,74,2014-03-17T14:20:00,0,4228193,195392
OK,74,42,746,74,2014-03-17T14:25:00,0,4228642,195392
OK,74,42,746,74,2014-03-17T14:30:00,0,4229091,195392
OK,74,42,746,74,2014-03-17T14:35:00,0,4229540,195392
OK,74,42,746,74,2014-03-17T14:40:00,0,4229989,195392
OK,74,42,746,74,2014-03-17T14:45:00,0,4230438,195392
OK,74,42,746,74,2014-03-17T14:50:00,0,4230887,195392
OK,74,42,746,74,2014-03-17T14:55:00,0,4231336,195392
OK,74,42,746,74,2014-03-17T15:00:00,0,4231785,195392
OK,74,42,746,74,2014-03-17T15:05:00,0,4232234,195392
OK,74,42,746,74,2014-03-17T15:10:00,0,4232683,195392
OK,74,42,746,74,2014-03-17T15:15:00,0,4233132,195392
OK,74,42,746,74,2014-03-17T15:20:00,0,4233581,195392
OK,74,42,746,74,2014-03-17T15:25:00,0,4234030,195392
OK,74,42,746,74,2014-03-17T15:30:00,0,4234479,195392
OK,74,42,746,74,2014-03-17T15:35:00,0,4234928,195392
OK,74,42,746,74,2014-03-17T15:40:00,0,4235377,195392
OK,74,42,746,74,2014-03-17T15:45:00,0,4235826,195392
OK,74,42,746,74,2014-03-17T15:50:00,0,4236275,195392
OK,74,42,746,74,2014-03-17T15:55:00,0,4236724,195392
OK,74,42,746,74,2014-03-17T16:00:00,0,4237173,195392
OK,74,42,746,74,2014-03-17T16:05:00,0,4237622,195392
OK,74,42,746,74,2014-03-17T16:10:00,0,4238071,195392
OK,74,42,746,74,2014-03-17T16:15:00,0,4238520,195392
OK,74,42,746,74,2014-03-17T16:20:00,0,4238969,195392
OK,74,42,746,74,2014-03-17T16:25:00,0,4239418,195392
OK,74,42,746,74,2014-03-17T16:30:00,0,4239867,195392
OK,74,42,746,74,2014-03-17T16:35:00,0,4240316,195392
OK,74,42,746,74,2014-03-17T16:40:00,0,4240765,195392
OK,74,42,746,74,2014-03-17T16:45:00,0,4241214,195392
OK,74,42,746,74,2014-03-17T16:50:00,0,4241663,195392
OK,74,42,746,74,2014-03-17T16:55:00,0,4242112,195392
OK,74,42,746,74,2014-03-17T17:00:00,0,4242561,195392
OK,74,42,746,74,2014-03-17T17:05:00,0,4243010,195392
OK,74,42,746,74,2014-03-17T17:10:00,0,4243459,195392
OK,74,42,746,74,2014-03-17T17:15:00,0,4243908,195392
OK,74,42,746,74,2014-03-17T17:20:00,0,4244357,195392
OK,74,42,746,74,2014-03-17T17:25:00,0,4244806,195392
OK,74,42,746,74,2014-03-17T17:30:00,0,4245255,195392
OK,74,42,746,74,2014-03-17T17:35:00,0,4245704,195392
OK,74,42,746,74,2014-03-17T17:40:00,0,4246153,195392
OK,74,42,746,74,2014-03-17T17:45:00,0,4246602,195392
OK,74,42,746,74,2014-03-17T17:50:00,0,4247051,195392
OK,74,42,746,74,2014-03-17T17:55:00,0,4247500,195392
OK,74,42,746,74,2014-03-17T18:00:00,0,4247949,195392
OK,74,42,746,74,2014-03-17T18:05:00,0,4248398,195392
OK,74,42,746,74,2014-03-17T18:10:00,0,4248847,195392
OK,74,42,746,74,2014-03-17T18:15:00,0,4249296,195392
OK,74,42,746,74,2014-03-17T18:20:00,0,4249745,195392
OK,74,42,746,74,2014-03-17T18:25:00,0,4250194,195392
OK,74,42,746,74,2014-03-17T18:30:00,0,4250643,195392
OK,1055,2,746,1055,2014-03-17T18:35:00,2,4251092,195392
OK,1055,2,746,1055,2014-03-17T18:40:00,2,4251541,195392
OK,1055,2,746,1055,2014-03-17T18:45:00,0,4251990,195392
OK,1055,2,746,1055,2014-03-17T18:50:00,0,4252439,195392
OK,1055,2,746,1055,2014-03-17T18:55:00,0,4252888,195392
OK,1055,2,746,1055,2014-03-17T19:00:00,0,4253337,195392
OK,1055,2,746,1055,2014-03-17T19:05:00,0,4253786,195392
OK,1055,2,746,1055,2014-03-17T19:10:00,0,4254235,195392
OK,1055,2,746,1055,2014-03-17T19:15:00,0,4254684,195392
OK,1055,2,746,1055,2014-03-17T19:20:00,0,4255133,195392
OK,1055,2,746,1055,2014-03-17T19:25:00,0,4255582,195392
OK,1055,2,746,1055,2014-03-17T19:30:00,0,4256031,195392
OK,1055,2,746,1055,2014-03-17T19:35:00,0,4256480,195392
OK,1055,2,746,1055,2014-03-17T19:40:00,0,4256929,195392
OK,1055,2,746,1055,2014-03-17T19:45:00,0,4257378,195392
OK,1055,2,746,1055,2014-03-17T19:50:00,0,4257827,195392
OK,1055,2,746,1055,2014-03-17T19:55:00,0,4258276,195392
OK,1055,2,746,1055,2014-03-17T20:00:00,0,4258725,195392
OK,1055,2,746,1055,2014-03-17T20:05:00,0,4259174,195392
OK,1055,2,746,1055,2014-03-17T20:10:00,0,4259623,195392
OK,1055,2,746,1055,2014-03-17T20:15:00,0,4260072,195392
OK,1055,2,746,1055,2014-03-17T20:20:00,0,4260521,195392
OK,1055,2,746,1055,2014-03-17T20:25:00,0,4260970,195392
OK,1055,2,746,1055,2014-03-17T20:30:00,0,4261419,195392
OK,1055,2,746,1055,2014-03-17T20:35:00,0,4261868,195392
OK,1055,2,746,1055,2014-03-17T20:40:00,0,4262317,195392
OK,1055,2,746,1055,2014-03-17T20:45:00,0,4262766,195392
OK,1055,2,746,1055,2014-03-17T20:50:00,0,4263215,195392
OK,1055,2,746,1055,2014-03-17T20:55:00,0,4263664,195392
OK,1055,2,746,1055,2014-03-17T21:00:00,0,4264113,195392
OK,1055,2,746,1055,2014-03-17T21:05:00,0,4264519,195392
OK,1055,2,746,1055,2014-03-17T21:10:00,0,4264904,195392
OK,1055,2,746,1055,2014-03-17T21:15:00,0,4265353,195392
OK,1055,2,746,1055,2014-03-17T21:20:00,0,4265697,195392
OK,1055,2,746,1055,2014-03-17T21:25:00,0,4266141,195392
OK,1055,2,746,1055,2014-03-17T21:30:00,0,4266573,195392
OK,1055,2,746,1055,2014-03-17T21:35:00,0,4266927,195392
OK,1055,2,746,1055,2014-03-17T21:40:00,0,4267376,195392
OK,1055,2,746,1055,2014-03-17T21:45:00,0,4267825,195392
OK,1055,2,746,1055,2014-03-17T21:50:00,0,4268193,195392
OK,1055,2,746,1055,2014-03-17T21:55:00,0,4268642,195392
OK,1055,2,746,1055,2014-03-17T22:00:00,0,4269091,195392
OK,1055,2,746,1055,2014-03-17T22:05:00,0,4269437,195392
OK,1055,2,746,1055,2014-03-17T22:10:00,0,4269783,195392
OK,1055,2,746,1055,2014-03-17T22:15:00,0,4270232,195392
OK,1055,2,746,1055,2014-03-17T22:20:00,0,4270681,195392
OK,1055,2,746,1055,2014-03-17T22:25:00,0,4271032,195392
OK,1055,2,746,1055,2014-03-17T22:30:00,0,4271414,195392
OK,1055,2,746,1055,2014-03-17T22:35:00,0,4271862,195392
OK,1055,2,746,1055,2014-03-17T22:40:00,0,4272244,195392
OK,1055,2,746,1055,2014-03-17T22:45:00,0,4272692,195392
OK,1055,2,746,1055,2014-03-17T22:50:00,0,4273141,195392
OK,1055,2,746,1055,2014-03-17T22:55:00,0,4273492,195392
OK,1055,2,746,1055,2014-03-17T23:00:00,0,4273861,195392
OK,1055,2,746,1055,2014-03-17T23:05:00,0,4274310,195392
OK,1055,2,746,1055,2014-03-17T23:10:00,0,4274759,195392
OK,1055,2,746,1055,2014-03-17T23:15:00,0,4275208,195392
OK,1055,2,746,1055,2014-03-17T23:20:00,0,4275657,195392
OK,1055,2,746,1055,2014-03-17T23:25:00,0,4276106,195392
OK,1055,2,746,1055,2014-03-17T23:30:00,0,4276555,195392
OK,1055,2,746,1055,2014-03-17T23:35:00,0,4277004,195392
OK,1055,2,746,1055,2014-03-17T23:40:00,0,4277453,195392
OK,1055,2,746,1055,2014-03-17T23:45:00,0,4277902,195392
OK,1055,2,746,1055,2014-03-17T23:50:00,0,4278351,195392
OK,1055,2,746,1055,2014-03-17T23:55:00,0,4278800,195392
OK,1055,2,746,1055,2014-03-18T00:00:00,0,4279249,195392
OK,1055,2,746,1055,2014-03-18T00:05:00,0,4279698,195392
OK,1055,2,746,1055,2014-03-18T00:10:00,0,4280147,195392
OK,1055,2,746,1055,2014-03-18T00:15:00,0,4280596,195392
OK,1055,2,746,1055,2014-03-18T00:20:00,0,4281045,195392
OK,1055,2,746,1055,2014-03-18T00:25:00,0,4281494,195392
OK,1055,2,746,1055,2014-03-18T00:30:00,0,4281943,195392
OK,1055,2,746,1055,2014-03-18T00:35:00,0,4282392,195392
OK,1055,2,746,1055,2014-03-18T00:40:00,0,4282841,195392
OK,1055,2,746,1055,2014-03-18T00:45:00,0,4283290,195392
OK,1055,2,746,1055,2014-03-18T00:50:00,0,4283739,195392
OK,1055,2,746,1055,2014-03-18T00:55:00,0,4284188,195392
OK,1055,2,746,1055,2014-03-18T01:00:00,0,4284637,195392
OK,1055,2,746,1055,2014-03-18T01:10:00,0,4285087,195392
OK,1055,2,746,1055,2014-03-18T01:15:00,0,4285536,195392
OK,1055,2,746,1055,2014-03-18T01:20:00,0,4285985,195392
OK,1055,2,746,1055,2014-03-18T01:25:00,0,4286434,195392
OK,1055,2,746,1055,2014-03-18T01:30:00,0,4286883,195392
OK,1055,2,746,1055,2014-03-18T01:35:00,0,4287332,195392
OK,1055,2,746,1055,2014-03-18T01:40:00,0,4287781,195392
OK,1055,2,746,1055,2014-03-18T01:45:00,0,4288230,195392
OK,1055,2,746,1055,2014-03-18T01:50:00,0,4288679,195392
OK,1055,2,746,1055,2014-03-18T01:55:00,0,4289128,195392
OK,1055,2,746,1055,2014-03-18T02:00:00,0,4289577,195392
OK,1055,2,746,1055,2014-03-18T02:05:00,0,4290026,195392
OK,1055,2,746,1055,2014-03-18T02:10:00,0,4290475,195392
OK,1055,2,746,1055,2014-03-18T02:15:00,0,4290924,195392
OK,1055,2,746,1055,2014-03-18T02:20:00,0,4291373,195392
OK,1055,2,746,1055,2014-03-18T02:25:00,0,4291822,195392
OK,1055,2,746,1055,2014-03-18T02:30:00,0,4292271,195392
OK,1055,2,746,1055,2014-03-18T02:35:00,0,4292720,195392
OK,1055,2,746,1055,2014-03-18T02:40:00,0,4293169,195392
OK,1055,2,746,1055,2014-03-18T02:45:00,0,4293618,195392
OK,1055,2,746,1055,2014-03-18T02:50:00,0,4294067,195392
OK,1055,2,746,1055,2014-03-18T02:55:00,0,4294516,195392
OK,1055,2,746,1055,2014-03-18T03:00:00,0,4294965,195392
OK,1055,2,746,1055,2014-03-18T03:05:00,0,4295414,195392
OK,1055,2,746,1055,2014-03-18T03:10:00,0,4295863,195392
OK,1055,2,746,1055,2014-03-18T03:15:00,0,4296312,195392
OK,1055,2,746,1055,2014-03-18T03:20:00,0,4296761,195392
OK,1055,2,746,1055,2014-03-18T03:25:00,0,4297210,195392
OK,1055,2,746,1055,2014-03-18T03:30:00,0,4297659,195392
OK,1055,2,746,1055,2014-03-18T03:35:00,0,4298108,195392
OK,1055,2,746,1055,2014-03-18T03:40:00,0,4298557,195392
OK,1055,2,746,1055,2014-03-18T03:45:00,0,4299006,195392
OK,1055,2,746,1055,2014-03-18T03:50:00,0,4299455,195392
OK,1055,2,746,1055,2014-03-18T03:55:00,0,4299904,195392
OK,1055,2,746,1055,2014-03-18T04:00:00,0,4300353,195392
OK,1055,2,746,1055,2014-03-18T04:05:00,0,4300802,195392
OK,1055,2,746,1055,2014-03-18T04:10:00,0,4301251,195392
OK,1055,2,746,1055,2014-03-18T04:15:00,0,4301700,195392
OK,1055,2,746,1055,2014-03-18T04:20:00,0,4302149,195392
OK,1055,2,746,1055,2014-03-18T04:25:00,0,4302598,195392
OK,1055,2,746,1055,2014-03-18T04:30:00,0,4303047,195392
OK,1055,2,746,1055,2014-03-18T04:35:00,0,4303496,195392
OK,1055,2,746,1055,2014-03-18T04:40:00,0,4303945,195392
OK,1055,2,746,1055,2014-03-18T04:45:00,0,4304394,195392
OK,1055,2,746,1055,2014-03-18T04:50:00,0,4304843,195392
OK,1055,2,746,1055,2014-03-18T04:55:00,0,4305292,195392
OK,1055,2,746,1055,2014-03-18T05:00:00,0,4305741,195392
OK,1055,2,746,1055,2014-03-18T05:05:00,0,4306190,195392
OK,1055,2,746,1055,2014-03-18T05:10:00,0,4306639,195392
OK,1055,2,746,1055,2014-03-18T05:15:00,0,4307088,195392
OK,1055,2,746,1055,2014-03-18T05:20:00,0,4307537,195392
OK,1055,2,746,1055,2014-03-18T05:25:00,0,4307986,195392
OK,1055,2,746,1055,2014-03-18T05:30:00,0,4308435,195392
OK,1055,2,746,1055,2014-03-18T05:35:00,0,4308884,195392
OK,1055,2,746,1055,2014-03-18T05:40:00,0,4309333,195392
OK,1055,2,746,1055,2014-03-18T05:45:00,0,4309782,195392
OK,1055,2,746,1055,2014-03-18T05:50:00,0,4310231,195392
OK,1055,2,746,1055,2014-03-18T05:55:00,0,4310680,195392
OK,1055,2,746,1055,2014-03-18T06:00:00,0,4311129,195392
OK,1055,2,746,1055,2014-03-18T06:05:00,0,4311578,195392
OK,1055,2,746,1055,2014-03-18T06:10:00,0,4312027,195392
OK,1055,2,746,1055,2014-03-18T06:15:00,0,4312476,195392
OK,1055,2,746,1055,2014-03-18T06:20:00,0,4312925,195392
OK,1055,2,746,1055,2014-03-18T06:25:00,0,4313374,195392
OK,1055,2,746,1055,2014-03-18T06:30:00,0,4313823,195392
OK,1055,2,746,1055,2014-03-18T06:35:00,0,4314272,195392
OK,353,8,746,353,2014-03-18T06:40:00,4,4314721,195392
OK,50,62,746,50,2014-03-18T06:45:00,1,4315170,195392
OK,50,62,746,50,2014-03-18T06:50:00,0,4315619,195392
OK,50,62,746,50,2014-03-18T06:55:00,0,4316068,195392
OK,50,62,746,50,2014-03-18T07:00:00,0,4316517,195392
OK,247,12,746,247,2014-03-18T07:05:00,1,4316966,195392
OK,247,12,746,247,2014-03-18T07:10:00,1,4317415,195392
OK,247,12,746,247,2014-03-18T07:15:00,0,4317864,195392
OK,247,12,746,247,2014-03-18T07:20:00,0,4318313,195392
OK,247,12,746,247,2014-03-18T07:25:00,0,4318762,195392
OK,247,12,746,247,2014-03-18T07:30:00,0,4319211,195392
OK,247,12,746,247,2014-03-18T07:35:00,0,4319660,195392
OK,247,12,746,247,2014-03-18T07:40:00,0,4320109,195392
OK,247,12,746,247,2014-03-18T07:45:00,0,4320558,195392
OK,247,12,746,247,2014-03-18T07:50:00,0,4321007,195392
OK,247,12,746,247,2014-03-18T07:55:00,0,4321456,195392
OK,459,6,746,459,2014-03-18T08:00:00,1,4321905,195392
OK,459,6,746,459,2014-03-18T08:05:00,1,4322354,195392
OK,459,6,746,459,2014-03-18T08:10:00,0,4322803,195392
OK,459,6,746,459,2014-03-18T08:15:00,0,4323252,195392
OK,459,6,746,459,2014-03-18T08:20:00,0,4323701,195392
OK,459,6,746,459,2014-03-18T08:25:00,0,4324150,195392
OK,459,6,746,459,2014-03-18T08:30:00,0,4324599,195392
OK,459,6,746,459,2014-03-18T08:35:00,0,4325048,195392
OK,459,6,746,459,2014-03-18T08:40:00,0,4325497,195392
OK,459,6,746,459,2014-03-18T08:45:00,0,4325946,195392
OK,459,6,746,459,2014-03-18T08:50:00,0,4326395,195392
OK,459,6,746,459,2014-03-18T08:55:00,0,4326844,195392
OK,459,6,746,459,2014-03-18T09:00:00,0,4327293,195392
OK,459,6,746,459,2014-03-18T09:05:00,0,4327742,195392
OK,137,22,746,137,2014-03-18T11:05:00,1,4328191,195392
OK,120,26,746,120,2014-03-18T11:10:00,2,4328474,195392
OK,104,30,746,104,2014-03-18T11:15:00,0,4328923,195392
OK,104,30,746,104,2014-03-18T11:20:00,0,4329372,195392
OK,284,11,746,284,2014-03-18T11:25:00,1,4329821,195392
OK,104,30,746,104,2014-03-18T11:35:00,0,4330493,195392
OK,104,30,746,104,2014-03-18T11:40:00,0,4330883,195392
OK,104,30,746,104,2014-03-18T11:45:00,0,4331332,195392
OK,104,30,746,104,2014-03-18T11:50:00,0,4331781,195392
OK,104,30,746,104,2014-03-18T11:55:00,0,4332230,195392
OK,104,30,746,104,2014-03-18T12:00:00,0,4332679,195392
OK,104,30,746,104,2014-03-18T12:05:00,0,4333128,195392
OK,104,30,746,104,2014-03-18T12:10:00,0,4333577,195392
OK,104,30,746,104,2014-03-18T12:15:00,0,4334026,195392
OK,104,30,746,104,2014-03-18T12:20:00,0,4334475,195392
OK,104,30,746,104,2014-03-18T12:25:00,0,4334924,195392
OK,85,36,746,85,2014-03-18T12:30:00,1,4335373,195392
OK,85,36,746,85,2014-03-18T12:35:00,1,4335822,195392
OK,85,36,746,85,2014-03-18T12:40:00,0,4336271,195392
OK,85,36,746,85,2014-03-18T12:45:00,0,4336720,195392
OK,85,36,746,85,2014-03-18T12:50:00,0,4337169,195392
OK,85,36,746,85,2014-03-18T12:55:00,0,4337618,195392
OK,85,36,746,85,2014-03-18T13:00:00,0,4338067,195392
OK,85,36,746,85,2014-03-18T13:05:00,0,4338516,195392
OK,85,36,746,85,2014-03-18T13:10:00,0,4338965,195392
OK,85,36,746,85,2014-03-18T13:15:00,0,4339414,195392
OK,85,36,746,85,2014-03-18T13:20:00,0,4339863,195392
OK,85,36,746,85,2014-03-18T13:25:00,0,4340312,195392
OK,85,36,746,85,2014-03-18T13:30:00,0,4340761,195392
OK,85,36,746,85,2014-03-18T13:35:00,0,4341210,195392
OK,85,36,746,85,2014-03-18T13:40:00,0,4341658,195392
OK,85,36,746,85,2014-03-18T13:45:00,0,4342107,195392
OK,85,36,746,85,2014-03-18T13:50:00,0,4342556,195392
OK,85,36,746,85,2014-03-18T13:55:00,0,4343005,195392
OK,85,36,746,85,2014-03-18T14:00:00,0,4343454,195392
OK,85,36,746,85,2014-03-18T14:05:00,0,4343903,195392
OK,85,36,746,85,2014-03-18T14:10:00,0,4344352,195392
OK,85,36,746,85,2014-03-18T14:15:00,0,4344801,195392
OK,85,36,746,85,2014-03-18T14:20:00,0,4345250,195392
OK,85,36,746,85,2014-03-18T14:25:00,0,4345699,195392
OK,85,36,746,85,2014-03-18T14:30:00,0,4346148,195392
OK,85,36,746,85,2014-03-18T14:35:00,0,4346597,195392
OK,85,36,746,85,2014-03-18T14:40:00,0,4347046,195392
