status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,64,945,35,2014-02-25T20:35:00,3,1770778,195684
OK,52,43,945,52,2014-02-25T20:40:00,1,1771227,195684
OK,52,43,945,52,2014-02-25T20:45:00,0,1771676,195684
OK,52,43,945,52,2014-02-25T20:50:00,0,1772125,195684
OK,52,43,945,52,2014-02-25T20:55:00,0,1772574,195684
OK,33,68,945,33,2014-02-25T22:05:00,0,1778387,195684
OK,54,41,945,54,2014-02-25T22:30:00,1,1780472,195684
OK,19,118,945,19,2014-02-25T22:45:00,1,1781689,195684
OK,19,118,945,19,2014-02-25T22:50:00,0,1782138,195684
OK,19,118,945,19,2014-02-25T23:00:00,0,1783036,195684
OK,19,118,945,19,2014-02-25T23:05:00,0,1783485,195684
OK,19,118,945,19,2014-02-25T23:20:00,0,1784767,195684
OK,19,118,945,19,2014-02-25T23:25:00,0,1785216,195684
OK,19,118,945,19,2014-02-26T01:00:00,0,1791854,195684
OK,19,118,945,19,2014-02-26T01:05:00,0,1792303,195684
OK,19,118,945,19,2014-02-26T01:15:00,0,1793201,195684
OK,19,118,945,19,2014-02-26T01:20:00,0,1793650,195684
OK,19,118,945,19,2014-02-26T01:25:00,0,1794099,195684
OK,19,118,945,19,2014-02-26T01:30:00,0,1794548,195684
OK,19,118,945,19,2014-02-26T01:35:00,0,1794997,195684
OK,19,118,945,19,2014-02-26T01:40:00,0,1795446,195684
OK,19,118,945,19,2014-02-26T01:45:00,0,1795895,195684
OK,19,118,945,19,2014-02-26T01:50:00,0,1796344,195684
OK,19,118,945,19,2014-02-26T01:55:00,0,1796793,195684
OK,19,118,945,19,2014-02-26T02:00:00,0,1797242,195684
OK,19,118,945,19,2014-02-26T02:05:00,0,1797691,195684
OK,19,118,945,19,2014-02-26T02:10:00,0,1798140,195684
OK,19,118,945,19,2014-02-26T02:15:00,0,1798589,195684
OK,19,118,945,19,2014-02-26T02:20:00,0,1799038,195684
OK,19,118,945,19,2014-02-26T02:25:00,0,1799487,195684
OK,19,118,945,19,2014-02-26T02:30:00,0,1799936,195684
OK,19,118,945,19,2014-02-26T02:35:00,0,1800385,195684
OK,19,118,945,19,2014-02-26T02:40:00,0,1800834,195684
OK,19,118,945,19,2014-02-26T02:45:00,0,1801283,195684
OK,19,118,945,19,2014-02-26T02:50:00,0,1801732,195684
OK,19,118,945,19,2014-02-26T02:55:00,0,1802181,195684
OK,19,118,945,19,2014-02-26T03:00:00,0,1802630,195684
OK,19,118,945,19,2014-02-26T03:05:00,0,1803079,195684
OK,19,118,945,19,2014-02-26T03:10:00,0,1803528,195684
OK,19,118,945,19,2014-02-26T03:15:00,0,1803977,195684
OK,19,118,945,19,2014-02-26T03:20:00,0,1804426,195684
OK,19,118,945,19,2014-02-26T03:25:00,0,1804875,195684
OK,19,118,945,19,2014-02-26T03:30:00,0,1805324,195684
OK,19,118,945,19,2014-02-26T03:35:00,0,1805773,195684
OK,19,118,945,19,2014-02-26T03:40:00,0,1806222,195684
OK,19,118,945,19,2014-02-26T03:45:00,0,1806671,195684
OK,19,118,945,19,2014-02-26T03:50:00,0,1807120,195684
OK,19,118,945,19,2014-02-26T03:55:00,0,1807569,195684
OK,19,118,945,19,2014-02-26T04:00:00,0,1808018,195684
OK,44,51,945,44,2014-02-26T04:05:00,1,1808467,195684
OK,29,77,945,29,2014-02-26T04:10:00,2,1808916,195684
OK,31,72,945,31,2014-02-26T04:15:00,2,1809365,195684
OK,39,57,945,39,2014-02-26T04:20:00,0,1809814,195684
OK,39,57,945,39,2014-02-26T04:25:00,0,1810263,195684
OK,39,57,945,39,2014-02-26T04:30:00,0,1810712,195684
OK,36,62,945,36,2014-02-26T04:35:00,1,1811161,195684
OK,46,49,945,46,2014-02-26T04:40:00,2,1811610,195684
OK,46,49,945,46,2014-02-26T04:45:00,0,1812059,195684
OK,56,40,945,56,2014-02-26T04:50:00,2,1812508,195684
OK,56,40,945,56,2014-02-26T04:55:00,2,1812957,195684
OK,59,38,945,59,2014-02-26T05:00:00,0,1813406,195684
OK,24,94,945,24,2014-02-26T05:05:00,2,1813855,195684
OK,33,68,945,33,2014-02-26T05:10:00,5,1814304,195684
OK,36,62,945,36,2014-02-26T05:15:00,4,1814753,195684
OK,30,75,945,30,2014-02-26T05:20:00,3,1815202,195684
OK,42,53,945,42,2014-02-26T05:25:00,5,1815651,195684
OK,46,49,945,46,2014-02-26T05:30:00,5,1816100,195684
OK,36,62,945,36,2014-02-26T05:35:00,2,1816549,195684
OK,22,102,945,22,2014-02-26T05:40:00,1,1816998,195684
OK,52,43,945,52,2014-02-26T05:45:00,3,1817447,195684
OK,48,47,945,48,2014-02-26T05:50:00,6,1817896,195684
OK,53,42,945,53,2014-02-26T05:55:00,9,1818345,195684
OK,58,38,945,58,2014-02-26T06:00:00,6,1818794,195684
OK,44,51,945,44,2014-02-26T06:05:00,4,1819243,195684
OK,40,56,945,40,2014-02-26T06:10:00,12,1819692,195684
OK,53,42,945,53,2014-02-26T06:15:00,16,1820141,195684
OK,49,46,945,49,2014-02-26T06:20:00,14,1820590,195684
OK,48,47,945,48,2014-02-26T06:25:00,8,1821039,195684
OK,52,43,945,52,2014-02-26T06:30:00,10,1821488,195684
OK,99,22,945,99,2014-02-26T06:35:00,13,1821937,195684
OK,102,22,945,102,2014-02-26T06:40:00,10,1822386,195684
OK,74,30,945,74,2014-02-26T06:45:00,5,1822835,195684
OK,87,25,945,87,2014-02-26T06:50:00,11,1823284,195684
OK,87,25,945,87,2014-02-26T06:55:00,11,1823733,195684
OK,87,25,945,87,2014-02-26T07:00:00,10,1824182,195684
OK,71,31,945,71,2014-02-26T07:05:00,11,1824631,195684
OK,52,43,945,52,2014-02-26T07:10:00,10,1825080,195684
OK,44,51,945,44,2014-02-26T07:15:00,6,1825529,195684
OK,44,51,945,44,2014-02-26T07:20:00,10,1825978,195684
OK,51,44,945,51,2014-02-26T07:25:00,10,1826427,195684
OK,60,37,945,60,2014-02-26T07:30:00,13,1826876,195684
OK,51,44,945,51,2014-02-26T07:35:00,11,1827325,195684
OK,38,59,945,38,2014-02-26T07:40:00,9,1827774,195684
OK,48,47,945,48,2014-02-26T07:45:00,9,1828223,195684
OK,35,64,945,35,2014-02-26T07:50:00,9,1828672,195684
OK,38,59,945,38,2014-02-26T07:55:00,7,1829121,195684
OK,49,46,945,49,2014-02-26T08:00:00,4,1829570,195684
OK,45,50,945,45,2014-02-26T08:05:00,8,1830019,195684
OK,45,50,945,45,2014-02-26T08:10:00,10,1830468,195684
OK,38,59,945,38,2014-02-26T08:15:00,6,1830917,195684
OK,34,66,945,34,2014-02-26T08:20:00,2,1831366,195684
OK,67,33,945,67,2014-02-26T08:25:00,6,1831815,195684
OK,61,37,945,61,2014-02-26T08:30:00,9,1832264,195684
OK,50,45,945,50,2014-02-26T08:35:00,8,1832713,195684
OK,59,38,945,59,2014-02-26T08:40:00,11,1833162,195684
OK,49,46,945,49,2014-02-26T08:45:00,11,1833611,195684
OK,45,50,945,45,2014-02-26T08:50:00,8,1834060,195684
OK,50,45,945,50,2014-02-26T08:55:00,5,1834509,195684
OK,52,43,945,52,2014-02-26T09:00:00,6,1834958,195684
OK,53,42,945,53,2014-02-26T09:05:00,7,1835407,195684
OK,51,44,945,51,2014-02-26T09:10:00,6,1835856,195684
OK,58,38,945,58,2014-02-26T09:15:00,8,1836305,195684
OK,53,42,945,53,2014-02-26T09:20:00,9,1836754,195684
OK,46,49,945,46,2014-02-26T09:25:00,5,1837203,195684
OK,44,51,945,44,2014-02-26T09:30:00,2,1837652,195684
OK,39,57,945,39,2014-02-26T09:35:00,7,1838101,195684
OK,42,53,945,42,2014-02-26T09:40:00,8,1838550,195684
OK,54,41,945,54,2014-02-26T09:45:00,4,1838999,195684
OK,43,52,945,43,2014-02-26T09:50:00,5,1839448,195684
OK,44,51,945,44,2014-02-26T09:55:00,4,1839897,195684
OK,51,44,945,51,2014-02-26T10:00:00,5,1840346,195684
OK,49,46,945,49,2014-02-26T10:05:00,4,1840795,195684
OK,52,43,945,52,2014-02-26T10:10:00,2,1841244,195684
OK,43,52,945,43,2014-02-26T10:15:00,7,1841693,195684
OK,45,50,945,45,2014-02-26T10:20:00,8,1842142,195684
OK,46,49,945,46,2014-02-26T10:25:00,6,1842591,195684
OK,49,46,945,49,2014-02-26T10:30:00,8,1843040,195684
OK,52,43,945,52,2014-02-26T10:35:00,9,1843489,195684
OK,50,45,945,50,2014-02-26T10:40:00,7,1843938,195684
OK,32,70,945,32,2014-02-26T10:45:00,4,1844387,195684
OK,35,64,945,35,2014-02-26T10:50:00,6,1844836,195684
OK,55,41,945,55,2014-02-26T10:55:00,7,1845285,195684
OK,56,40,945,56,2014-02-26T11:00:00,10,1845734,195684
OK,59,38,945,59,2014-02-26T11:05:00,6,1846183,195684
OK,43,52,945,43,2014-02-26T11:10:00,11,1846632,195684
OK,43,52,945,43,2014-02-26T11:15:00,13,1847081,195684
OK,37,61,945,37,2014-02-26T11:20:00,4,1847530,195684
OK,48,47,945,48,2014-02-26T11:25:00,6,1847979,195684
OK,56,40,945,56,2014-02-26T11:30:00,5,1848428,195684
OK,39,57,945,39,2014-02-26T11:35:00,5,1848877,195684
OK,41,55,945,41,2014-02-26T11:40:00,10,1849326,195684
OK,47,48,945,47,2014-02-26T11:45:00,13,1849775,195684
OK,48,47,945,48,2014-02-26T11:50:00,9,1850224,195684
OK,48,47,945,48,2014-02-26T11:55:00,6,1850673,195684
OK,44,51,945,44,2014-02-26T12:00:00,9,1851122,195684
OK,41,55,945,41,2014-02-26T12:05:00,6,1851571,195684
OK,56,40,945,56,2014-02-26T12:10:00,9,1852020,195684
OK,51,44,945,51,2014-02-26T12:15:00,13,1852469,195684
OK,51,44,945,51,2014-02-26T12:20:00,9,1852918,195684
OK,52,43,945,52,2014-02-26T12:25:00,5,1853367,195684
OK,49,46,945,49,2014-02-26T12:30:00,8,1853816,195684
OK,52,43,945,52,2014-02-26T12:35:00,9,1854265,195684
OK,58,38,945,58,2014-02-26T12:40:00,15,1854714,195684
OK,52,43,945,52,2014-02-26T12:45:00,16,1855163,195684
OK,52,43,945,52,2014-02-26T12:50:00,4,1855612,195684
OK,73,30,945,73,2014-02-26T12:55:00,0,1856061,195684
OK,73,30,945,73,2014-02-26T13:00:00,0,1856510,195684
OK,39,57,945,39,2014-02-26T13:05:00,4,1856959,195684
OK,43,52,945,43,2014-02-26T13:10:00,5,1857408,195684
OK,60,37,945,60,2014-02-26T13:15:00,4,1857857,195684
OK,52,43,945,52,2014-02-26T13:20:00,3,1858306,195684
OK,48,47,945,48,2014-02-26T13:25:00,6,1858755,195684
OK,42,53,945,42,2014-02-26T13:30:00,10,1859204,195684
OK,42,53,945,42,2014-02-26T13:35:00,8,1859653,195684
OK,55,41,945,55,2014-02-26T13:40:00,7,1860102,195684
OK,62,36,945,62,2014-02-26T13:45:00,4,1860551,195684
OK,65,34,945,65,2014-02-26T13:50:00,2,1861000,195684
OK,62,36,945,62,2014-02-26T13:55:00,5,1861449,195684
OK,48,47,945,48,2014-02-26T14:00:00,4,1861898,195684
OK,48,47,945,48,2014-02-26T14:05:00,5,1862347,195684
OK,60,37,945,60,2014-02-26T14:10:00,6,1862796,195684
OK,69,32,945,69,2014-02-26T14:15:00,4,1863245,195684
OK,74,30,945,74,2014-02-26T14:20:00,10,1863694,195684
OK,71,31,945,71,2014-02-26T14:25:00,10,1864143,195684
OK,48,47,945,48,2014-02-26T14:30:00,2,1864592,195684
OK,59,38,945,59,2014-02-26T14:35:00,5,1865041,195684
OK,59,38,945,59,2014-02-26T14:40:00,9,1865490,195684
OK,67,33,945,67,2014-02-26T14:45:00,7,1865939,195684
OK,68,33,945,68,2014-02-26T14:50:00,5,1866388,195684
OK,71,31,945,71,2014-02-26T14:55:00,5,1866837,195684
OK,46,49,945,46,2014-02-26T15:00:00,5,1867286,195684
OK,48,47,945,48,2014-02-26T15:05:00,4,1867735,195684
OK,61,37,945,61,2014-02-26T15:10:00,5,1868184,195684
OK,74,30,945,74,2014-02-26T15:15:00,12,1868633,195684
OK,88,25,945,88,2014-02-26T15:20:00,9,1869082,195684
OK,90,25,945,90,2014-02-26T15:25:00,8,1869531,195684
OK,91,24,945,91,2014-02-26T15:30:00,5,1869980,195684
OK,69,32,945,69,2014-02-26T15:35:00,4,1870429,195684
OK,61,37,945,61,2014-02-26T15:40:00,6,1870878,195684
OK,75,30,945,75,2014-02-26T15:45:00,6,1871327,195684
OK,88,25,945,88,2014-02-26T15:50:00,10,1871776,195684
OK,76,29,945,76,2014-02-26T15:55:00,12,1872225,195684
OK,71,31,945,71,2014-02-26T16:00:00,8,1872674,195684
OK,66,34,945,66,2014-02-26T16:05:00,5,1873123,195684
OK,43,52,945,43,2014-02-26T16:10:00,5,1873572,195684
OK,54,41,945,54,2014-02-26T16:15:00,10,1874021,195684
OK,49,46,945,49,2014-02-26T16:20:00,12,1874470,195684
OK,44,51,945,44,2014-02-26T16:25:00,5,1874919,195684
OK,43,52,945,43,2014-02-26T16:30:00,0,1875368,195684
OK,47,48,945,47,2014-02-26T16:35:00,5,1875817,195684
OK,49,46,945,49,2014-02-26T16:40:00,6,1876266,195684
OK,71,31,945,71,2014-02-26T16:45:00,5,1876715,195684
OK,78,28,945,78,2014-02-26T16:50:00,4,1877164,195684
OK,79,28,945,79,2014-02-26T16:55:00,3,1877613,195684
OK,51,44,945,51,2014-02-26T17:00:00,3,1878062,195684
OK,39,57,945,39,2014-02-26T17:05:00,3,1878511,195684
OK,38,59,945,38,2014-02-26T17:10:00,3,1878960,195684
OK,51,44,945,51,2014-02-26T17:15:00,2,1879409,195684
OK,56,40,945,56,2014-02-26T17:20:00,2,1879858,195684
OK,24,94,945,24,2014-02-26T17:25:00,2,1880307,195684
OK,31,72,945,31,2014-02-26T17:30:00,2,1880756,195684
OK,36,62,945,36,2014-02-26T17:35:00,2,1881205,195684
OK,40,56,945,40,2014-02-26T17:40:00,3,1881654,195684
OK,40,56,945,40,2014-02-26T17:45:00,2,1882103,195684
OK,51,44,945,51,2014-02-26T17:50:00,4,1882552,195684
OK,51,44,945,51,2014-02-26T17:55:00,7,1883001,195684
OK,56,40,945,56,2014-02-26T18:00:00,3,1883450,195684
OK,64,35,945,64,2014-02-26T18:05:00,1,1883899,195684
OK,64,35,945,64,2014-02-26T18:10:00,2,1884348,195684
OK,64,35,945,64,2014-02-26T18:15:00,3,1884797,195684
OK,50,45,945,50,2014-02-26T18:20:00,3,1885246,195684
OK,49,46,945,49,2014-02-26T18:25:00,2,1885695,195684
OK,48,47,945,48,2014-02-26T18:30:00,0,1886144,195684
OK,49,46,945,49,2014-02-26T18:35:00,2,1886593,195684
OK,40,56,945,40,2014-02-26T18:40:00,5,1887042,195684
OK,40,56,945,40,2014-02-26T18:45:00,3,1887491,195684
OK,46,49,945,46,2014-02-26T18:50:00,2,1887940,195684
OK,42,53,945,42,2014-02-26T18:55:00,5,1888389,195684
OK,42,53,945,42,2014-02-26T19:00:00,3,1888838,195684
OK,45,50,945,45,2014-02-26T19:05:00,0,1889287,195684
OK,41,55,945,41,2014-02-26T19:10:00,2,1889736,195684
OK,40,56,945,40,2014-02-26T19:15:00,1,1890185,195684
OK,40,56,945,40,2014-02-26T19:20:00,0,1890634,195684
OK,49,46,945,49,2014-02-26T19:25:00,1,1891083,195684
OK,47,48,945,47,2014-02-26T19:30:00,2,1891532,195684
OK,46,49,945,46,2014-02-26T19:35:00,1,1891981,195684
OK,50,45,945,50,2014-02-26T19:40:00,1,1892430,195684
OK,50,45,945,50,2014-02-26T19:45:00,1,1892879,195684
OK,43,52,945,43,2014-02-26T19:50:00,1,1893328,195684
OK,43,52,945,43,2014-02-26T19:55:00,1,1893777,195684
OK,43,52,945,43,2014-02-26T20:00:00,0,1894226,195684
OK,34,66,945,34,2014-02-26T20:05:00,1,1894675,195684
OK,34,66,945,34,2014-02-26T20:10:00,0,1895124,195684
OK,34,66,945,34,2014-02-26T20:15:00,0,1895573,195684
OK,34,66,945,34,2014-02-26T20:20:00,1,1896022,195684
OK,18,125,945,18,2014-02-26T20:25:00,1,1896471,195684
OK,18,125,945,18,2014-02-26T20:30:00,1,1896920,195684
OK,18,125,945,18,2014-02-26T20:35:00,0,1897369,195684
OK,18,125,945,18,2014-02-26T20:40:00,0,1897818,195684
OK,57,39,945,57,2014-02-26T20:45:00,1,1898267,195684
OK,60,37,945,60,2014-02-26T20:50:00,2,1898716,195684
OK,53,42,945,53,2014-02-26T20:55:00,2,1899165,195684
OK,43,52,945,43,2014-02-26T21:15:00,0,1900915,195684
OK,41,55,945,41,2014-02-26T21:20:00,2,1901350,195684
OK,39,57,945,39,2014-02-26T21:35:00,0,1902584,195684
OK,20,113,945,20,2014-02-26T21:45:00,0,1903416,195684
OK,52,43,945,52,2014-02-26T22:30:00,2,1907078,195684
OK,57,39,945,57,2014-02-26T22:55:00,0,1909102,195684
OK,57,39,945,57,2014-02-26T23:00:00,0,1909551,195684
OK,57,39,945,57,2014-02-26T23:05:00,0,1909967,195684
OK,57,39,945,57,2014-02-26T23:15:00,0,1910799,195684
OK,57,39,945,57,2014-02-26T23:25:00,0,1911631,195684
OK,57,39,945,57,2014-02-27T00:10:00,0,1914956,195684
OK,57,39,945,57,2014-02-27T01:00:00,0,1918737,195684
OK,57,39,945,57,2014-02-27T01:10:00,0,1919533,195684
OK,57,39,945,57,2014-02-27T01:15:00,0,1919982,195684
OK,57,39,945,57,2014-02-27T01:20:00,0,1920431,195684
OK,57,39,945,57,2014-02-27T01:25:00,0,1920880,195684
OK,57,39,945,57,2014-02-27T01:30:00,0,1921329,195684
OK,57,39,945,57,2014-02-27T01:35:00,0,1921778,195684
OK,57,39,945,57,2014-02-27T01:40:00,0,1922227,195684
OK,57,39,945,57,2014-02-27T01:45:00,0,1922676,195684
OK,57,39,945,57,2014-02-27T01:50:00,0,1923125,195684
OK,57,39,945,57,2014-02-27T01:55:00,0,1923574,195684
OK,57,39,945,57,2014-02-27T02:00:00,0,1924023,195684
OK,57,39,945,57,2014-02-27T02:05:00,0,1924472,195684
OK,57,39,945,57,2014-02-27T02:10:00,0,1924921,195684
OK,57,39,945,57,2014-02-27T02:15:00,0,1925370,195684
OK,57,39,945,57,2014-02-27T02:20:00,0,1925819,195684
OK,57,39,945,57,2014-02-27T02:25:00,0,1926268,195684
OK,57,39,945,57,2014-02-27T02:30:00,0,1926717,195684
OK,20,113,945,20,2014-02-27T02:35:00,1,1927166,195684
OK,20,113,945,20,2014-02-27T02:40:00,0,1927615,195684
OK,20,113,945,20,2014-02-27T02:45:00,0,1928064,195684
OK,20,113,945,20,2014-02-27T02:50:00,0,1928513,195684
OK,20,113,945,20,2014-02-27T02:55:00,0,1928962,195684
OK,20,113,945,20,2014-02-27T03:00:00,0,1929411,195684
OK,20,113,945,20,2014-02-27T03:05:00,0,1929860,195684
OK,20,113,945,20,2014-02-27T03:10:00,0,1930309,195684
OK,20,113,945,20,2014-02-27T03:15:00,0,1930758,195684
OK,20,113,945,20,2014-02-27T03:20:00,0,1931207,195684
OK,20,113,945,20,2014-02-27T03:25:00,0,1931656,195684
OK,20,113,945,20,2014-02-27T03:30:00,0,1932104,195684
OK,20,113,945,20,2014-02-27T03:35:00,0,1932553,195684
OK,44,51,945,44,2014-02-27T03:40:00,1,1933002,195684
OK,44,51,945,44,2014-02-27T03:45:00,0,1933451,195684
OK,44,51,945,44,2014-02-27T03:50:00,0,1933900,195684
OK,27,83,945,27,2014-02-27T03:55:00,2,1934349,195684
OK,47,48,945,47,2014-02-27T04:00:00,1,1934798,195684
OK,47,48,945,47,2014-02-27T04:05:00,0,1935247,195684
OK,47,48,945,47,2014-02-27T04:10:00,2,1935696,195684
OK,72,31,945,72,2014-02-27T04:15:00,2,1936145,195684
OK,104,21,945,104,2014-02-27T04:20:00,0,1936594,195684
OK,104,21,945,104,2014-02-27T04:25:00,0,1937043,195684
OK,104,21,945,104,2014-02-27T04:30:00,0,1937492,195684
OK,46,49,945,46,2014-02-27T04:35:00,3,1937941,195684
OK,46,49,945,46,2014-02-27T04:40:00,3,1938390,195684
OK,35,64,945,35,2014-02-27T04:45:00,3,1938839,195684
OK,41,55,945,41,2014-02-27T04:50:00,6,1939288,195684
OK,38,59,945,38,2014-02-27T04:55:00,3,1939737,195684
OK,45,50,945,45,2014-02-27T05:00:00,0,1940186,195684
OK,25,90,945,25,2014-02-27T05:05:00,2,1940635,195684
OK,33,68,945,33,2014-02-27T05:10:00,5,1941084,195684
OK,49,46,945,49,2014-02-27T05:15:00,4,1941533,195684
OK,42,53,945,42,2014-02-27T05:20:00,5,1941982,195684
OK,45,50,945,45,2014-02-27T05:25:00,6,1942431,195684
OK,36,62,945,36,2014-02-27T05:30:00,7,1942880,195684
OK,36,62,945,36,2014-02-27T05:35:00,7,1943329,195684
OK,47,48,945,47,2014-02-27T05:40:00,3,1943778,195684
OK,82,27,945,82,2014-02-27T05:45:00,2,1944227,195684
OK,65,34,945,65,2014-02-27T05:50:00,4,1944676,195684
OK,43,52,945,43,2014-02-27T05:55:00,7,1945125,195684
OK,48,47,945,48,2014-02-27T06:00:00,10,1945574,195684
OK,51,44,945,51,2014-02-27T06:05:00,7,1946023,195684
OK,44,51,945,44,2014-02-27T06:10:00,6,1946472,195684
OK,54,41,945,54,2014-02-27T06:15:00,11,1946921,195684
OK,62,36,945,62,2014-02-27T06:20:00,12,1947370,195684
OK,74,30,945,74,2014-02-27T06:25:00,9,1947819,195684
OK,61,37,945,61,2014-02-27T06:30:00,11,1948268,195684
OK,69,32,945,69,2014-02-27T06:35:00,10,1948717,195684
OK,85,26,945,85,2014-02-27T06:40:00,9,1949166,195684
OK,71,31,945,71,2014-02-27T06:45:00,7,1949615,195684
OK,47,48,945,47,2014-02-27T06:50:00,6,1950064,195684
OK,102,22,945,102,2014-02-27T06:55:00,2,1950513,195684
OK,84,26,945,84,2014-02-27T07:00:00,5,1950962,195684
OK,84,26,945,84,2014-02-27T07:05:00,5,1951411,195684
OK,39,57,945,39,2014-02-27T07:10:00,4,1951860,195684
OK,39,57,945,39,2014-02-27T07:15:00,8,1952309,195684
OK,53,42,945,53,2014-02-27T07:20:00,6,1952758,195684
OK,95,23,945,95,2014-02-27T07:25:00,5,1953207,195684
OK,101,22,945,101,2014-02-27T07:30:00,4,1953656,195684
OK,38,59,945,38,2014-02-27T07:35:00,6,1954105,195684
OK,39,57,945,39,2014-02-27T07:40:00,6,1954554,195684
OK,41,55,945,41,2014-02-27T07:45:00,7,1955003,195684
OK,43,52,945,43,2014-02-27T07:50:00,7,1955452,195684
OK,28,80,945,28,2014-02-27T07:55:00,5,1955901,195684
OK,40,56,945,40,2014-02-27T08:00:00,6,1956350,195684
OK,49,46,945,49,2014-02-27T08:05:00,8,1956799,195684
OK,45,50,945,45,2014-02-27T08:10:00,7,1957248,195684
OK,27,83,945,27,2014-02-27T08:15:00,7,1957697,195684
OK,55,41,945,55,2014-02-27T08:20:00,8,1958146,195684
OK,58,38,945,58,2014-02-27T08:25:00,9,1958595,195684
OK,48,47,945,48,2014-02-27T08:30:00,7,1959044,195684
OK,45,50,945,45,2014-02-27T08:35:00,8,1959493,195684
OK,45,50,945,45,2014-02-27T08:40:00,14,1959942,195684
OK,54,41,945,54,2014-02-27T08:45:00,10,1960391,195684
OK,42,53,945,42,2014-02-27T08:50:00,4,1960840,195684
OK,51,44,945,51,2014-02-27T08:55:00,9,1961289,195684
OK,50,45,945,50,2014-02-27T09:00:00,10,1961738,195684
OK,47,48,945,47,2014-02-27T09:05:00,7,1962187,195684
OK,46,49,945,46,2014-02-27T09:10:00,3,1962636,195684
OK,44,51,945,44,2014-02-27T09:15:00,4,1963085,195684
OK,43,52,945,43,2014-02-27T09:20:00,4,1963534,195684
OK,47,48,945,47,2014-02-27T09:25:00,5,1963983,195684
OK,48,47,945,48,2014-02-27T09:30:00,8,1964432,195684
OK,56,40,945,56,2014-02-27T09:35:00,13,1964881,195684
OK,57,39,945,57,2014-02-27T09:40:00,12,1965330,195684
OK,44,51,945,44,2014-02-27T09:45:00,3,1965779,195684
OK,25,90,945,25,2014-02-27T09:50:00,3,1966228,195684
OK,20,113,945,20,2014-02-27T09:55:00,5,1966677,195684
OK,40,56,945,40,2014-02-27T10:00:00,7,1967126,195684
OK,54,41,945,54,2014-02-27T10:05:00,8,1967575,195684
OK,53,42,945,53,2014-02-27T10:10:00,6,1968024,195684
OK,51,44,945,51,2014-02-27T10:15:00,2,1968473,195684
OK,55,41,945,55,2014-02-27T10:20:00,6,1968922,195684
OK,54,41,945,54,2014-02-27T10:25:00,17,1969371,195684
OK,54,41,945,54,2014-02-27T10:30:00,13,1969820,195684
OK,66,34,945,66,2014-02-27T10:35:00,7,1970269,195684
OK,68,33,945,68,2014-02-27T10:40:00,8,1970718,195684
OK,50,45,945,50,2014-02-27T10:45:00,11,1971167,195684
OK,48,47,945,48,2014-02-27T10:50:00,11,1971616,195684
OK,48,47,945,48,2014-02-27T10:55:00,7,1972065,195684
OK,47,48,945,47,2014-02-27T11:00:00,9,1972514,195684
OK,49,46,945,49,2014-02-27T11:05:00,13,1972963,195684
OK,49,46,945,49,2014-02-27T11:10:00,8,1973412,195684
OK,45,50,945,45,2014-02-27T11:15:00,3,1973861,195684
OK,47,48,945,47,2014-02-27T11:20:00,5,1974310,195684
OK,53,42,945,53,2014-02-27T11:25:00,6,1974759,195684
OK,53,42,945,53,2014-02-27T11:30:00,7,1975208,195684
OK,50,45,945,50,2014-02-27T11:35:00,8,1975657,195684
OK,48,47,945,48,2014-02-27T11:40:00,11,1976106,195684
OK,46,49,945,46,2014-02-27T11:45:00,9,1976555,195684
OK,56,40,945,56,2014-02-27T11:50:00,3,1977004,195684
OK,58,38,945,58,2014-02-27T11:55:00,4,1977453,195684
OK,57,39,945,57,2014-02-27T12:00:00,9,1977902,195684
OK,53,42,945,53,2014-02-27T12:05:00,7,1978351,195684
OK,42,53,945,42,2014-02-27T12:10:00,10,1978800,195684
OK,46,49,945,46,2014-02-27T12:15:00,10,1979249,195684
OK,69,32,945,69,2014-02-27T12:20:00,6,1979698,195684
OK,45,50,945,45,2014-02-27T12:25:00,10,1980147,195684
OK,51,44,945,51,2014-02-27T12:30:00,11,1980596,195684
OK,53,42,945,53,2014-02-27T12:35:00,12,1981045,195684
OK,57,39,945,57,2014-02-27T12:40:00,11,1981494,195684
OK,79,28,945,79,2014-02-27T12:45:00,4,1981943,195684
OK,42,53,945,42,2014-02-27T12:50:00,5,1982392,195684
OK,42,53,945,42,2014-02-27T12:55:00,6,1982841,195684
OK,41,55,945,41,2014-02-27T13:00:00,4,1983290,195684
OK,30,75,945,30,2014-02-27T13:05:00,4,1983739,195684
OK,29,77,945,29,2014-02-27T13:10:00,4,1984188,195684
OK,27,83,945,27,2014-02-27T13:15:00,7,1984637,195684
OK,44,51,945,44,2014-02-27T13:20:00,9,1985086,195684
OK,56,40,945,56,2014-02-27T13:25:00,4,1985535,195684
OK,74,30,945,74,2014-02-27T13:30:00,8,1985984,195684
OK,85,26,945,85,2014-02-27T13:35:00,7,1986433,195684
OK,46,49,945,46,2014-02-27T13:40:00,3,1986882,195684
OK,59,38,945,59,2014-02-27T13:45:00,5,1987331,195684
OK,72,31,945,72,2014-02-27T13:50:00,7,1987780,195684
OK,51,44,945,51,2014-02-27T13:55:00,7,1988229,195684
OK,49,46,945,49,2014-02-27T14:00:00,6,1988678,195684
OK,53,42,945,53,2014-02-27T14:05:00,6,1989127,195684
OK,48,47,945,48,2014-02-27T14:10:00,5,1989576,195684
OK,52,43,945,52,2014-02-27T14:15:00,6,1990025,195684
