status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,67,884,32,2014-03-08T15:20:00,13,3123865,179256
OK,32,67,884,32,2014-03-08T15:25:00,15,3124314,179256
OK,32,67,884,32,2014-03-08T15:30:00,17,3124763,179256
OK,33,65,884,33,2014-03-08T15:35:00,13,3125212,179256
OK,32,67,884,32,2014-03-08T15:40:00,8,3125661,179256
OK,36,59,884,36,2014-03-08T15:45:00,4,3126110,179256
OK,35,61,884,35,2014-03-08T15:50:00,7,3126559,179256
OK,34,63,884,34,2014-03-08T15:55:00,15,3127008,179256
OK,33,65,884,33,2014-03-08T16:00:00,15,3127457,179256
OK,33,65,884,33,2014-03-08T16:05:00,9,3127906,179256
OK,33,65,884,33,2014-03-08T16:10:00,7,3128355,179256
OK,33,65,884,33,2014-03-08T16:15:00,12,3128804,179256
OK,33,65,884,33,2014-03-08T16:20:00,18,3129253,179256
OK,30,71,884,30,2014-03-08T16:25:00,13,3129702,179256
OK,27,79,884,27,2014-03-08T16:30:00,10,3130151,179256
OK,31,69,884,31,2014-03-08T16:35:00,9,3130600,179256
OK,34,63,884,34,2014-03-08T16:40:00,10,3131049,179256
OK,33,65,884,33,2014-03-08T16:45:00,8,3131498,179256
OK,36,59,884,36,2014-03-08T16:50:00,7,3131947,179256
OK,36,59,884,36,2014-03-08T16:55:00,6,3132396,179256
OK,34,63,884,34,2014-03-08T17:00:00,3,3132845,179256
OK,29,74,884,29,2014-03-08T17:05:00,5,3133294,179256
OK,29,74,884,29,2014-03-08T17:10:00,5,3133743,179256
OK,29,74,884,29,2014-03-08T17:15:00,7,3134192,179256
OK,30,71,884,30,2014-03-08T17:20:00,11,3134641,179256
OK,34,63,884,34,2014-03-08T17:25:00,10,3135090,179256
OK,33,65,884,33,2014-03-08T17:30:00,9,3135539,179256
OK,32,67,884,32,2014-03-08T17:35:00,11,3135988,179256
OK,33,65,884,33,2014-03-08T17:40:00,14,3136437,179256
OK,34,63,884,34,2014-03-08T17:45:00,13,3136886,179256
OK,34,63,884,34,2014-03-08T17:50:00,8,3137335,179256
OK,35,61,884,35,2014-03-08T17:55:00,11,3137784,179256
OK,34,63,884,34,2014-03-08T18:00:00,8,3138233,179256
OK,31,69,884,31,2014-03-08T18:05:00,5,3138682,179256
OK,55,39,884,55,2014-03-09T00:55:00,0,3139131,179256
OK,27,79,884,27,2014-03-09T01:00:00,2,3139580,179256
OK,27,79,884,27,2014-03-09T01:05:00,2,3140029,179256
OK,30,71,884,30,2014-03-09T01:10:00,0,3140478,179256
OK,30,71,884,30,2014-03-09T01:15:00,0,3140927,179256
OK,30,71,884,30,2014-03-09T01:20:00,0,3141376,179256
OK,30,71,884,30,2014-03-09T01:25:00,0,3141825,179256
OK,24,89,884,24,2014-03-09T01:30:00,2,3142274,179256
OK,32,67,884,32,2014-03-09T01:35:00,2,3142723,179256
OK,35,61,884,35,2014-03-09T01:40:00,0,3143172,179256
OK,33,65,884,33,2014-03-09T01:45:00,1,3143621,179256
OK,36,59,884,36,2014-03-09T01:50:00,1,3144070,179256
OK,28,76,884,28,2014-03-09T01:55:00,2,3144519,179256
OK,28,76,884,28,2014-03-09T02:00:00,0,3144968,179256
OK,28,76,884,28,2014-03-09T02:05:00,0,3145417,179256
OK,36,59,884,36,2014-03-09T02:10:00,2,3145866,179256
OK,36,59,884,36,2014-03-09T02:15:00,0,3146315,179256
OK,32,67,884,32,2014-03-09T02:20:00,1,3146764,179256
OK,32,67,884,32,2014-03-09T02:25:00,1,3147213,179256
OK,32,67,884,32,2014-03-09T02:30:00,0,3147662,179256
OK,32,67,884,32,2014-03-09T02:35:00,0,3148111,179256
OK,32,67,884,32,2014-03-09T02:40:00,0,3148560,179256
OK,32,67,884,32,2014-03-09T02:45:00,0,3149009,179256
OK,24,89,884,24,2014-03-09T02:50:00,1,3149458,179256
OK,24,89,884,24,2014-03-09T02:55:00,0,3149907,179256
OK,24,89,884,24,2014-03-09T03:00:00,0,3150356,179256
OK,24,89,884,24,2014-03-09T03:05:00,0,3150805,179256
OK,28,76,884,28,2014-03-09T03:10:00,1,3151254,179256
OK,26,82,884,26,2014-03-09T03:15:00,1,3151703,179256
OK,26,82,884,26,2014-03-09T03:20:00,0,3152152,179256
OK,26,82,884,26,2014-03-09T03:25:00,0,3152601,179256
OK,34,63,884,34,2014-03-09T03:30:00,1,3153050,179256
OK,34,63,884,34,2014-03-09T03:35:00,0,3153499,179256
OK,34,63,884,34,2014-03-09T03:40:00,0,3153948,179256
OK,34,63,884,34,2014-03-09T03:45:00,0,3154397,179256
OK,34,63,884,34,2014-03-09T03:50:00,0,3154846,179256
OK,34,63,884,34,2014-03-09T03:55:00,1,3155295,179256
OK,28,76,884,28,2014-03-09T04:00:00,2,3155744,179256
OK,28,76,884,28,2014-03-09T04:05:00,0,3156193,179256
OK,28,76,884,28,2014-03-09T04:10:00,0,3156642,179256
OK,28,76,884,28,2014-03-09T04:15:00,0,3157091,179256
OK,21,102,884,21,2014-03-09T04:20:00,1,3157540,179256
OK,21,102,884,21,2014-03-09T04:25:00,1,3157989,179256
OK,21,102,884,21,2014-03-09T04:30:00,0,3158438,179256
OK,21,102,884,21,2014-03-09T04:35:00,0,3158887,179256
OK,27,79,884,27,2014-03-09T04:40:00,3,3159336,179256
OK,46,46,884,46,2014-03-09T04:45:00,1,3159785,179256
OK,34,63,884,34,2014-03-09T04:50:00,2,3160234,179256
OK,29,74,884,29,2014-03-09T04:55:00,2,3160683,179256
OK,23,93,884,23,2014-03-09T05:00:00,1,3161132,179256
OK,25,86,884,25,2014-03-09T05:05:00,1,3161581,179256
OK,25,86,884,25,2014-03-09T05:10:00,0,3161913,179256
OK,25,86,884,25,2014-03-09T05:15:00,0,3162287,179256
OK,25,86,884,25,2014-03-09T05:20:00,0,3162640,179256
OK,25,86,884,25,2014-03-09T05:25:00,0,3163089,179256
OK,25,86,884,25,2014-03-09T05:30:00,0,3163538,179256
OK,25,86,884,25,2014-03-09T05:35:00,0,3163963,179256
OK,25,86,884,25,2014-03-09T05:40:00,1,3164412,179256
OK,25,86,884,25,2014-03-09T05:45:00,1,3164767,179256
OK,26,82,884,26,2014-03-09T05:50:00,2,3165216,179256
OK,26,82,884,26,2014-03-09T05:55:00,3,3165647,179256
OK,26,82,884,26,2014-03-09T06:00:00,1,3166096,179256
OK,26,82,884,26,2014-03-09T06:05:00,0,3166545,179256
OK,30,71,884,30,2014-03-09T06:10:00,1,3166994,179256
OK,29,74,884,29,2014-03-09T06:15:00,1,3167443,179256
OK,29,74,884,29,2014-03-09T06:20:00,0,3167892,179256
OK,36,59,884,36,2014-03-09T06:25:00,1,3168341,179256
OK,32,67,884,32,2014-03-09T06:30:00,2,3168790,179256
OK,32,67,884,32,2014-03-09T06:35:00,0,3169239,179256
OK,29,74,884,29,2014-03-09T06:40:00,1,3169688,179256
OK,34,63,884,34,2014-03-09T06:55:00,0,3171035,179256
OK,34,63,884,34,2014-03-09T07:00:00,0,3171484,179256
OK,34,63,884,34,2014-03-09T07:05:00,2,3171933,179256
OK,32,67,884,32,2014-03-09T07:10:00,3,3172382,179256
OK,30,71,884,30,2014-03-09T07:15:00,2,3172831,179256
OK,36,59,884,36,2014-03-09T07:20:00,1,3173280,179256
OK,36,59,884,36,2014-03-09T07:25:00,0,3173729,179256
OK,28,76,884,28,2014-03-09T07:30:00,2,3174178,179256
OK,25,86,884,25,2014-03-09T07:35:00,4,3174627,179256
OK,37,58,884,37,2014-03-09T07:40:00,1,3175076,179256
OK,30,71,884,30,2014-03-09T07:45:00,2,3175525,179256
OK,30,71,884,30,2014-03-09T07:50:00,2,3175974,179256
OK,32,67,884,32,2014-03-09T07:55:00,1,3176423,179256
OK,32,67,884,32,2014-03-09T08:00:00,7,3176872,179256
OK,33,65,884,33,2014-03-09T08:05:00,5,3177321,179256
OK,29,74,884,29,2014-03-09T08:10:00,8,3177770,179256
OK,29,74,884,29,2014-03-09T08:15:00,9,3178219,179256
OK,30,71,884,30,2014-03-09T08:20:00,4,3178668,179256
OK,34,63,884,34,2014-03-09T08:25:00,5,3179117,179256
OK,31,69,884,31,2014-03-09T08:30:00,4,3179566,179256
OK,30,71,884,30,2014-03-09T08:35:00,4,3180015,179256
OK,31,69,884,31,2014-03-09T08:40:00,3,3180464,179256
OK,31,69,884,31,2014-03-09T08:45:00,5,3180913,179256
OK,31,69,884,31,2014-03-09T08:50:00,5,3181362,179256
OK,29,74,884,29,2014-03-09T08:55:00,3,3181811,179256
OK,27,79,884,27,2014-03-09T09:00:00,5,3182260,179256
OK,32,67,884,32,2014-03-09T09:05:00,5,3182709,179256
OK,33,65,884,33,2014-03-09T09:10:00,7,3183158,179256
OK,33,65,884,33,2014-03-09T09:15:00,7,3183607,179256
OK,30,71,884,30,2014-03-09T09:20:00,7,3184056,179256
OK,28,76,884,28,2014-03-09T09:25:00,8,3184505,179256
OK,30,71,884,30,2014-03-09T09:30:00,6,3184954,179256
OK,29,74,884,29,2014-03-09T09:35:00,10,3185403,179256
OK,30,71,884,30,2014-03-09T09:40:00,16,3185852,179256
OK,30,71,884,30,2014-03-09T09:45:00,20,3186301,179256
OK,32,67,884,32,2014-03-09T09:50:00,12,3186750,179256
OK,33,65,884,33,2014-03-09T09:55:00,12,3187199,179256
OK,32,67,884,32,2014-03-09T10:00:00,10,3187648,179256
OK,29,74,884,29,2014-03-09T10:05:00,5,3188097,179256
OK,31,69,884,31,2014-03-09T10:10:00,12,3188546,179256
OK,31,69,884,31,2014-03-09T10:15:00,11,3188995,179256
OK,33,65,884,33,2014-03-09T10:20:00,6,3189444,179256
OK,31,69,884,31,2014-03-09T10:25:00,6,3189893,179256
OK,31,69,884,31,2014-03-09T10:30:00,7,3190342,179256
OK,33,65,884,33,2014-03-09T10:35:00,10,3190791,179256
OK,31,69,884,31,2014-03-09T10:40:00,11,3191240,179256
OK,32,67,884,32,2014-03-09T10:45:00,12,3191689,179256
OK,34,63,884,34,2014-03-09T10:50:00,11,3192138,179256
OK,29,74,884,29,2014-03-09T10:55:00,11,3192587,179256
OK,29,74,884,29,2014-03-09T11:00:00,12,3193036,179256
OK,29,74,884,29,2014-03-09T11:05:00,9,3193485,179256
OK,30,71,884,30,2014-03-09T11:10:00,6,3193934,179256
OK,34,63,884,34,2014-03-09T11:15:00,9,3194383,179256
OK,35,61,884,35,2014-03-09T11:20:00,11,3194832,179256
OK,33,65,884,33,2014-03-09T11:25:00,12,3195281,179256
OK,33,65,884,33,2014-03-09T11:30:00,14,3195730,179256
OK,34,63,884,34,2014-03-09T11:35:00,9,3196179,179256
OK,28,76,884,28,2014-03-09T11:40:00,6,3196628,179256
OK,33,65,884,33,2014-03-09T11:45:00,16,3197077,179256
OK,34,63,884,34,2014-03-09T11:50:00,16,3197526,179256
OK,33,65,884,33,2014-03-09T11:55:00,15,3197975,179256
OK,33,65,884,33,2014-03-09T12:00:00,19,3198424,179256
OK,32,67,884,32,2014-03-09T12:05:00,14,3198873,179256
OK,33,65,884,33,2014-03-09T12:10:00,6,3199322,179256
OK,32,67,884,32,2014-03-09T12:15:00,11,3199771,179256
OK,32,67,884,32,2014-03-09T12:20:00,14,3200220,179256
OK,33,65,884,33,2014-03-09T12:25:00,8,3200669,179256
OK,33,65,884,33,2014-03-09T12:30:00,7,3201118,179256
OK,32,67,884,32,2014-03-09T12:35:00,8,3201567,179256
OK,30,71,884,30,2014-03-09T12:40:00,4,3202016,179256
OK,34,63,884,34,2014-03-09T12:45:00,5,3202465,179256
OK,32,67,884,32,2014-03-09T12:50:00,9,3202914,179256
OK,29,74,884,29,2014-03-09T12:55:00,11,3203363,179256
OK,27,79,884,27,2014-03-09T13:00:00,10,3203812,179256
OK,30,71,884,30,2014-03-09T13:05:00,9,3204261,179256
OK,32,67,884,32,2014-03-09T13:10:00,12,3204710,179256
OK,31,69,884,31,2014-03-09T13:15:00,13,3205159,179256
OK,31,69,884,31,2014-03-09T13:20:00,12,3205608,179256
OK,31,69,884,31,2014-03-09T13:25:00,12,3206057,179256
OK,30,71,884,30,2014-03-09T13:30:00,13,3206506,179256
OK,30,71,884,30,2014-03-09T13:35:00,11,3206955,179256
OK,28,76,884,28,2014-03-09T13:40:00,5,3207404,179256
OK,27,79,884,27,2014-03-09T13:45:00,10,3207853,179256
OK,29,74,884,29,2014-03-09T13:50:00,13,3208302,179256
OK,33,65,884,33,2014-03-09T13:55:00,10,3208751,179256
OK,32,67,884,32,2014-03-09T14:00:00,8,3209200,179256
OK,30,71,884,30,2014-03-09T14:05:00,10,3209649,179256
OK,32,67,884,32,2014-03-09T14:10:00,15,3210098,179256
OK,32,67,884,32,2014-03-09T14:15:00,17,3210547,179256
OK,32,67,884,32,2014-03-09T14:20:00,14,3210996,179256
OK,31,69,884,31,2014-03-09T14:25:00,14,3211445,179256
OK,30,71,884,30,2014-03-09T14:30:00,9,3211894,179256
OK,32,67,884,32,2014-03-09T14:35:00,7,3212343,179256
OK,32,67,884,32,2014-03-09T14:40:00,9,3212792,179256
OK,30,71,884,30,2014-03-09T14:45:00,5,3213241,179256
OK,30,71,884,30,2014-03-09T14:50:00,10,3213690,179256
OK,30,71,884,30,2014-03-09T14:55:00,10,3214139,179256
OK,32,67,884,32,2014-03-09T15:00:00,10,3214588,179256
OK,32,67,884,32,2014-03-09T15:05:00,17,3215037,179256
OK,33,65,884,33,2014-03-09T15:10:00,15,3215486,179256
OK,31,69,884,31,2014-03-09T15:15:00,10,3215935,179256
OK,31,69,884,31,2014-03-09T15:20:00,10,3216384,179256
OK,31,69,884,31,2014-03-09T15:25:00,8,3216833,179256
OK,34,63,884,34,2014-03-09T15:30:00,5,3217282,179256
OK,32,67,884,32,2014-03-09T15:35:00,6,3217731,179256
OK,34,63,884,34,2014-03-09T15:40:00,11,3218180,179256
OK,31,69,884,31,2014-03-09T15:45:00,11,3218629,179256
OK,31,69,884,31,2014-03-09T15:50:00,16,3219078,179256
OK,31,69,884,31,2014-03-09T15:55:00,12,3219527,179256
OK,31,69,884,31,2014-03-09T16:00:00,15,3219976,179256
OK,37,58,884,37,2014-03-09T16:05:00,14,3220425,179256
OK,35,61,884,35,2014-03-09T16:10:00,9,3220874,179256
OK,34,63,884,34,2014-03-09T16:15:00,11,3221323,179256
OK,34,63,884,34,2014-03-09T16:20:00,11,3221772,179256
OK,36,59,884,36,2014-03-09T16:25:00,10,3222221,179256
OK,36,59,884,36,2014-03-09T16:30:00,9,3222670,179256
OK,33,65,884,33,2014-03-09T16:35:00,7,3223119,179256
OK,33,65,884,33,2014-03-09T16:40:00,10,3223568,179256
OK,34,63,884,34,2014-03-09T16:45:00,12,3224017,179256
OK,32,67,884,32,2014-03-09T16:50:00,10,3224466,179256
OK,30,71,884,30,2014-03-09T16:55:00,6,3224915,179256
OK,31,69,884,31,2014-03-09T17:00:00,11,3225364,179256
OK,31,69,884,31,2014-03-09T17:05:00,12,3225813,179256
OK,31,69,884,31,2014-03-09T17:10:00,6,3226262,179256
OK,29,74,884,29,2014-03-09T17:15:00,4,3226711,179256
OK,28,76,884,28,2014-03-09T17:20:00,4,3227160,179256
OK,35,61,884,35,2014-03-09T17:25:00,5,3227609,179256
OK,33,65,884,33,2014-03-09T17:30:00,4,3228058,179256
OK,30,71,884,30,2014-03-09T17:35:00,4,3228507,179256
OK,31,69,884,31,2014-03-09T17:40:00,6,3228956,179256
OK,33,65,884,33,2014-03-09T17:45:00,6,3229405,179256
OK,33,65,884,33,2014-03-09T17:50:00,8,3229854,179256
OK,35,61,884,35,2014-03-09T17:55:00,7,3230303,179256
OK,30,71,884,30,2014-03-09T18:00:00,10,3230752,179256
OK,29,74,884,29,2014-03-09T18:05:00,12,3231201,179256
OK,28,76,884,28,2014-03-09T18:10:00,5,3231650,179256
OK,28,76,884,28,2014-03-09T18:15:00,8,3232099,179256
OK,31,69,884,31,2014-03-09T18:20:00,14,3232548,179256
OK,31,69,884,31,2014-03-09T18:25:00,12,3232997,179256
OK,33,65,884,33,2014-03-09T18:30:00,6,3233446,179256
OK,29,74,884,29,2014-03-09T18:35:00,7,3233895,179256
OK,33,65,884,33,2014-03-09T18:40:00,8,3234344,179256
OK,35,61,884,35,2014-03-09T18:45:00,9,3234793,179256
OK,33,65,884,33,2014-03-09T18:50:00,6,3235242,179256
OK,34,63,884,34,2014-03-09T18:55:00,2,3235691,179256
OK,34,63,884,34,2014-03-09T19:00:00,4,3236140,179256
OK,32,67,884,32,2014-03-09T19:05:00,12,3236589,179256
OK,32,67,884,32,2014-03-09T19:10:00,10,3237038,179256
OK,18,119,884,18,2014-03-09T19:15:00,2,3237487,179256
OK,21,102,884,21,2014-03-09T19:20:00,5,3237936,179256
OK,34,63,884,34,2014-03-09T19:25:00,7,3238385,179256
OK,32,67,884,32,2014-03-09T19:30:00,3,3238834,179256
OK,32,67,884,32,2014-03-09T19:35:00,3,3239283,179256
OK,34,63,884,34,2014-03-09T19:40:00,5,3239732,179256
OK,34,63,884,34,2014-03-09T19:45:00,5,3240181,179256
OK,31,69,884,31,2014-03-09T19:50:00,3,3240630,179256
OK,32,67,884,32,2014-03-09T19:55:00,6,3241079,179256
OK,32,67,884,32,2014-03-09T20:00:00,4,3241528,179256
OK,34,63,884,34,2014-03-09T20:05:00,3,3241977,179256
OK,34,63,884,34,2014-03-09T20:10:00,3,3242426,179256
OK,31,69,884,31,2014-03-09T20:15:00,1,3242875,179256
OK,32,67,884,32,2014-03-09T20:20:00,3,3243324,179256
OK,32,67,884,32,2014-03-09T20:25:00,6,3243773,179256
OK,32,67,884,32,2014-03-09T20:30:00,10,3244222,179256
OK,31,69,884,31,2014-03-09T20:35:00,8,3244671,179256
OK,34,63,884,34,2014-03-09T20:40:00,3,3245120,179256
OK,30,71,884,30,2014-03-09T20:45:00,3,3245569,179256
OK,30,71,884,30,2014-03-09T20:50:00,1,3246018,179256
OK,37,58,884,37,2014-03-09T20:55:00,6,3246467,179256
OK,36,59,884,36,2014-03-09T21:00:00,5,3246916,179256
OK,31,69,884,31,2014-03-09T21:05:00,0,3247365,179256
OK,31,69,884,31,2014-03-09T21:10:00,0,3247814,179256
OK,25,86,884,25,2014-03-09T21:15:00,4,3248263,179256
OK,26,82,884,26,2014-03-09T21:20:00,5,3248712,179256
OK,29,74,884,29,2014-03-09T21:25:00,1,3249161,179256
OK,29,74,884,29,2014-03-09T21:30:00,0,3249610,179256
OK,29,74,884,29,2014-03-09T21:35:00,0,3250059,179256
OK,29,74,884,29,2014-03-09T21:40:00,0,3250508,179256
OK,29,74,884,29,2014-03-09T21:45:00,1,3250957,179256
OK,30,71,884,30,2014-03-09T21:50:00,2,3251406,179256
OK,38,56,884,38,2014-03-09T21:55:00,3,3251855,179256
OK,36,59,884,36,2014-03-09T22:00:00,4,3252304,179256
OK,39,55,884,39,2014-03-09T22:05:00,1,3252753,179256
OK,32,67,884,32,2014-03-09T22:10:00,3,3253202,179256
OK,25,86,884,25,2014-03-09T22:15:00,2,3253651,179256
OK,28,76,884,28,2014-03-09T22:20:00,3,3254100,179256
OK,27,79,884,27,2014-03-09T22:25:00,0,3254549,179256
OK,31,69,884,31,2014-03-09T22:30:00,1,3254998,179256
OK,33,65,884,33,2014-03-09T22:35:00,2,3255447,179256
OK,36,59,884,36,2014-03-09T22:40:00,0,3255896,179256
OK,36,59,884,36,2014-03-09T22:45:00,0,3256345,179256
OK,36,59,884,36,2014-03-09T22:50:00,0,3256794,179256
OK,33,65,884,33,2014-03-09T22:55:00,2,3257243,179256
OK,33,65,884,33,2014-03-09T23:00:00,0,3257692,179256
OK,34,63,884,34,2014-03-09T23:05:00,0,3258141,179256
OK,30,71,884,30,2014-03-09T23:10:00,1,3258590,179256
OK,28,76,884,28,2014-03-09T23:15:00,2,3259039,179256
OK,26,82,884,26,2014-03-09T23:20:00,1,3259488,179256
OK,26,82,884,26,2014-03-09T23:25:00,0,3259937,179256
OK,26,82,884,26,2014-03-09T23:30:00,0,3260386,179256
OK,26,82,884,26,2014-03-09T23:35:00,0,3260835,179256
OK,26,82,884,26,2014-03-09T23:40:00,0,3261284,179256
OK,28,76,884,28,2014-03-09T23:45:00,2,3261733,179256
OK,33,65,884,33,2014-03-09T23:50:00,2,3262182,179256
OK,39,55,884,39,2014-03-09T23:55:00,2,3262631,179256
OK,38,56,884,38,2014-03-10T00:00:00,0,3263080,179256
OK,35,61,884,35,2014-03-10T00:05:00,1,3263529,179256
OK,35,61,884,35,2014-03-10T00:10:00,1,3263978,179256
OK,35,61,884,35,2014-03-10T00:15:00,0,3264427,179256
OK,35,61,884,35,2014-03-10T00:20:00,0,3264876,179256
OK,35,61,884,35,2014-03-10T00:25:00,0,3265325,179256
OK,35,61,884,35,2014-03-10T00:30:00,0,3265774,179256
OK,35,61,884,35,2014-03-10T00:35:00,0,3266223,179256
OK,35,61,884,35,2014-03-10T00:40:00,0,3266672,179256
OK,32,67,884,32,2014-03-10T00:45:00,1,3267121,179256
OK,32,67,884,32,2014-03-10T00:50:00,0,3267570,179256
OK,32,67,884,32,2014-03-10T00:55:00,0,3268019,179256
OK,32,67,884,32,2014-03-10T01:00:00,0,3268468,179256
OK,32,67,884,32,2014-03-10T01:05:00,0,3268917,179256
OK,32,67,884,32,2014-03-10T01:10:00,0,3269366,179256
OK,32,67,884,32,2014-03-10T01:15:00,0,3269815,179256
OK,23,93,884,23,2014-03-10T01:20:00,1,3270264,179256
OK,23,93,884,23,2014-03-10T01:25:00,1,3270713,179256
OK,23,93,884,23,2014-03-10T01:30:00,0,3271162,179256
OK,31,69,884,31,2014-03-10T01:35:00,1,3271611,179256
OK,62,34,884,62,2014-03-10T01:40:00,1,3272060,179256
OK,62,34,884,62,2014-03-10T01:45:00,1,3272509,179256
OK,62,34,884,62,2014-03-10T01:50:00,0,3272958,179256
OK,62,34,884,62,2014-03-10T01:55:00,0,3273407,179256
OK,62,34,884,62,2014-03-10T02:00:00,0,3273856,179256
OK,62,34,884,62,2014-03-10T02:05:00,0,3274305,179256
OK,62,34,884,62,2014-03-10T02:10:00,0,3274754,179256
OK,62,34,884,62,2014-03-10T02:15:00,0,3275203,179256
OK,62,34,884,62,2014-03-10T02:20:00,0,3275652,179256
OK,62,34,884,62,2014-03-10T02:25:00,0,3276101,179256
OK,62,34,884,62,2014-03-10T02:30:00,0,3276550,179256
OK,62,34,884,62,2014-03-10T02:35:00,0,3276999,179256
OK,62,34,884,62,2014-03-10T02:40:00,0,3277448,179256
OK,62,34,884,62,2014-03-10T02:45:00,0,3277897,179256
OK,62,34,884,62,2014-03-10T02:50:00,0,3278346,179256
OK,62,34,884,62,2014-03-10T02:55:00,0,3278795,179256
OK,29,74,884,29,2014-03-10T03:00:00,2,3279244,179256
OK,37,58,884,37,2014-03-10T03:05:00,1,3279693,179256
OK,37,58,884,37,2014-03-10T03:10:00,0,3280142,179256
OK,37,58,884,37,2014-03-10T03:15:00,0,3280591,179256
OK,37,58,884,37,2014-03-10T03:20:00,0,3281040,179256
OK,37,58,884,37,2014-03-10T03:25:00,0,3281489,179256
OK,27,79,884,27,2014-03-10T03:30:00,1,3281938,179256
OK,27,79,884,27,2014-03-10T03:35:00,1,3282387,179256
OK,27,79,884,27,2014-03-10T03:40:00,0,3282836,179256
OK,27,79,884,27,2014-03-10T03:45:00,0,3283285,179256
OK,27,79,884,27,2014-03-10T03:50:00,0,3283734,179256
OK,27,79,884,27,2014-03-10T03:55:00,0,3284183,179256
OK,35,61,884,35,2014-03-10T04:00:00,2,3284632,179256
OK,37,58,884,37,2014-03-10T04:05:00,1,3285081,179256
OK,34,63,884,34,2014-03-10T04:10:00,4,3285530,179256
OK,34,63,884,34,2014-03-10T04:15:00,4,3285979,179256
OK,29,74,884,29,2014-03-10T04:20:00,2,3286428,179256
OK,29,74,884,29,2014-03-10T04:25:00,5,3286877,179256
OK,29,74,884,29,2014-03-10T04:30:00,6,3287326,179256
OK,30,71,884,30,2014-03-10T04:35:00,3,3287775,179256
OK,33,65,884,33,2014-03-10T04:40:00,2,3288224,179256
OK,34,63,884,34,2014-03-10T04:45:00,5,3288673,179256
OK,33,65,884,33,2014-03-10T04:50:00,8,3289122,179256
OK,35,61,884,35,2014-03-10T04:55:00,10,3289571,179256
OK,44,48,884,44,2014-03-10T05:00:00,10,3290020,179256
OK,45,47,884,45,2014-03-10T05:05:00,8,3290469,179256
OK,32,67,884,32,2014-03-10T05:10:00,7,3290918,179256
OK,30,71,884,30,2014-03-10T05:15:00,2,3291367,179256
OK,33,65,884,33,2014-03-10T05:20:00,8,3291816,179256
OK,34,63,884,34,2014-03-10T05:25:00,12,3292265,179256
OK,33,65,884,33,2014-03-10T05:30:00,6,3292714,179256
OK,33,65,884,33,2014-03-10T05:35:00,5,3293163,179256
OK,32,67,884,32,2014-03-10T05:40:00,16,3293612,179256
OK,31,69,884,31,2014-03-10T05:45:00,20,3294061,179256
OK,32,67,884,32,2014-03-10T05:50:00,17,3294510,179256
OK,33,65,884,33,2014-03-10T05:55:00,17,3294959,179256
OK,31,69,884,31,2014-03-10T06:00:00,18,3295408,179256
OK,30,71,884,30,2014-03-10T06:05:00,14,3295857,179256
OK,31,69,884,31,2014-03-10T06:10:00,20,3296306,179256
OK,32,67,884,32,2014-03-10T06:15:00,27,3296755,179256
OK,32,67,884,32,2014-03-10T06:20:00,21,3297204,179256
OK,32,67,884,32,2014-03-10T06:25:00,19,3297653,179256
OK,33,65,884,33,2014-03-10T06:30:00,25,3298102,179256
OK,36,59,884,36,2014-03-10T06:35:00,29,3298551,179256
OK,37,58,884,37,2014-03-10T06:40:00,23,3299000,179256
OK,37,58,884,37,2014-03-10T06:45:00,21,3299449,179256
OK,38,56,884,38,2014-03-10T06:50:00,21,3299898,179256
OK,39,55,884,39,2014-03-10T06:55:00,23,3300347,179256
OK,39,55,884,39,2014-03-10T07:00:00,41,3300796,179256
OK,39,55,884,39,2014-03-10T07:05:00,41,3301245,179256
OK,37,58,884,37,2014-03-10T07:10:00,42,3301694,179256
OK,37,58,884,37,2014-03-10T07:15:00,43,3302143,179256
OK,42,51,884,42,2014-03-10T07:20:00,26,3302592,179256
OK,37,58,884,37,2014-03-10T07:25:00,20,3303041,179256
OK,35,61,884,35,2014-03-10T07:30:00,19,3303490,179256
OK,35,61,884,35,2014-03-10T07:35:00,33,3303939,179256
OK,35,61,884,35,2014-03-10T07:40:00,33,3304388,179256
OK,38,56,884,38,2014-03-10T07:45:00,17,3304837,179256
OK,36,59,884,36,2014-03-10T07:50:00,15,3305286,179256
OK,34,63,884,34,2014-03-10T07:55:00,13,3305735,179256
OK,35,61,884,35,2014-03-10T08:00:00,21,3306184,179256
OK,33,65,884,33,2014-03-10T08:05:00,21,3306633,179256
OK,33,65,884,33,2014-03-10T08:10:00,21,3307082,179256
OK,35,61,884,35,2014-03-10T08:15:00,25,3307531,179256
OK,34,63,884,34,2014-03-10T08:20:00,29,3307980,179256
OK,33,65,884,33,2014-03-10T08:25:00,28,3308429,179256
OK,33,65,884,33,2014-03-10T08:30:00,22,3308878,179256
OK,32,67,884,32,2014-03-10T08:35:00,18,3309327,179256
OK,33,65,884,33,2014-03-10T08:40:00,14,3309776,179256
OK,34,63,884,34,2014-03-10T08:45:00,17,3310225,179256
OK,34,63,884,34,2014-03-10T08:50:00,20,3310674,179256
OK,32,67,884,32,2014-03-10T08:55:00,18,3311123,179256
OK,33,65,884,33,2014-03-10T09:00:00,20,3311572,179256
OK,31,69,884,31,2014-03-10T09:05:00,22,3312021,179256
OK,32,67,884,32,2014-03-10T09:10:00,17,3312470,179256
OK,32,67,884,32,2014-03-10T09:15:00,13,3312919,179256
OK,33,65,884,33,2014-03-10T09:20:00,16,3313368,179256
