status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,26,837,99,2014-04-16T23:30:00,0,7843146,187642
OK,99,26,837,99,2014-04-16T23:35:00,0,7843578,187642
OK,99,26,837,99,2014-04-16T23:40:00,0,7844027,187642
OK,99,26,837,99,2014-04-16T23:50:00,0,7844832,187642
OK,99,26,837,99,2014-04-16T23:55:00,0,7845269,187642
OK,99,26,837,99,2014-04-17T00:00:00,0,7845678,187642
OK,99,26,837,99,2014-04-17T00:15:00,0,7847025,187642
OK,99,26,837,99,2014-04-17T00:20:00,0,7847474,187642
OK,99,26,837,99,2014-04-17T00:25:00,0,7847923,187642
OK,99,26,837,99,2014-04-17T00:30:00,0,7848372,187642
OK,99,26,837,99,2014-04-17T00:40:00,0,7849270,187642
OK,99,26,837,99,2014-04-17T00:45:00,0,7849719,187642
OK,99,26,837,99,2014-04-17T00:50:00,0,7850168,187642
OK,99,26,837,99,2014-04-17T00:55:00,0,7850617,187642
OK,99,26,837,99,2014-04-17T01:00:00,0,7851066,187642
OK,99,26,837,99,2014-04-17T01:05:00,0,7851515,187642
OK,99,26,837,99,2014-04-17T01:10:00,0,7851964,187642
OK,99,26,837,99,2014-04-17T01:15:00,0,7852413,187642
OK,99,26,837,99,2014-04-17T01:20:00,0,7852862,187642
OK,99,26,837,99,2014-04-17T01:25:00,0,7853311,187642
OK,99,26,837,99,2014-04-17T01:30:00,0,7853760,187642
OK,99,26,837,99,2014-04-17T01:35:00,0,7854209,187642
OK,99,26,837,99,2014-04-17T01:40:00,0,7854658,187642
OK,99,26,837,99,2014-04-17T01:45:00,0,7855107,187642
OK,99,26,837,99,2014-04-17T01:50:00,0,7855556,187642
OK,99,26,837,99,2014-04-17T01:55:00,0,7856005,187642
OK,52,50,837,52,2014-04-17T02:00:00,1,7856454,187642
OK,52,50,837,52,2014-04-17T02:05:00,2,7856903,187642
OK,52,50,837,52,2014-04-17T02:10:00,0,7857352,187642
OK,52,50,837,52,2014-04-17T02:15:00,0,7857801,187642
OK,52,50,837,52,2014-04-17T02:20:00,0,7858250,187642
OK,52,50,837,52,2014-04-17T02:25:00,0,7858699,187642
OK,52,50,837,52,2014-04-17T02:30:00,0,7859148,187642
OK,52,50,837,52,2014-04-17T02:35:00,0,7859597,187642
OK,52,50,837,52,2014-04-17T02:40:00,0,7860046,187642
OK,52,50,837,52,2014-04-17T02:45:00,0,7860495,187642
OK,52,50,837,52,2014-04-17T02:50:00,0,7860944,187642
OK,52,50,837,52,2014-04-17T02:55:00,0,7861393,187642
OK,52,50,837,52,2014-04-17T03:00:00,0,7861842,187642
OK,52,50,837,52,2014-04-17T03:05:00,0,7862291,187642
OK,52,50,837,52,2014-04-17T03:10:00,0,7862740,187642
OK,52,50,837,52,2014-04-17T03:15:00,0,7863189,187642
OK,52,50,837,52,2014-04-17T03:20:00,0,7863638,187642
OK,52,50,837,52,2014-04-17T03:25:00,0,7864087,187642
OK,52,50,837,52,2014-04-17T03:30:00,0,7864536,187642
OK,61,43,837,61,2014-04-17T03:35:00,2,7864985,187642
OK,65,40,837,65,2014-04-17T03:40:00,2,7865434,187642
OK,65,40,837,65,2014-04-17T03:45:00,2,7865883,187642
OK,65,40,837,65,2014-04-17T03:50:00,0,7866332,187642
OK,65,40,837,65,2014-04-17T03:55:00,0,7866781,187642
OK,65,40,837,65,2014-04-17T04:00:00,0,7867230,187642
OK,65,40,837,65,2014-04-17T04:05:00,0,7867679,187642
OK,65,40,837,65,2014-04-17T04:10:00,0,7868128,187642
OK,65,40,837,65,2014-04-17T04:15:00,0,7868577,187642
OK,65,40,837,65,2014-04-17T04:20:00,0,7869026,187642
OK,65,40,837,65,2014-04-17T04:25:00,0,7869475,187642
OK,65,40,837,65,2014-04-17T04:30:00,0,7869924,187642
OK,73,36,837,73,2014-04-17T04:35:00,1,7870373,187642
OK,73,36,837,73,2014-04-17T04:40:00,1,7870822,187642
OK,73,36,837,73,2014-04-17T04:45:00,0,7871271,187642
OK,172,15,837,172,2014-04-17T04:50:00,1,7871720,187642
OK,94,27,837,94,2014-04-17T04:55:00,1,7872169,187642
OK,60,43,837,60,2014-04-17T05:00:00,1,7872618,187642
OK,60,43,837,60,2014-04-17T05:05:00,1,7873067,187642
OK,60,43,837,60,2014-04-17T05:10:00,0,7873516,187642
OK,60,43,837,60,2014-04-17T05:15:00,0,7873965,187642
OK,60,43,837,60,2014-04-17T05:20:00,0,7874414,187642
OK,60,43,837,60,2014-04-17T05:25:00,0,7874863,187642
OK,60,43,837,60,2014-04-17T05:30:00,0,7875312,187642
OK,60,43,837,60,2014-04-17T05:35:00,0,7875761,187642
OK,60,43,837,60,2014-04-17T05:40:00,0,7876210,187642
OK,92,28,837,92,2014-04-17T05:45:00,2,7876659,187642
OK,136,19,837,136,2014-04-17T05:50:00,3,7877108,187642
OK,139,18,837,139,2014-04-17T05:55:00,1,7877557,187642
OK,139,18,837,139,2014-04-17T06:00:00,0,7878006,187642
OK,139,18,837,139,2014-04-17T06:05:00,0,7878455,187642
OK,85,30,837,85,2014-04-17T06:10:00,1,7878904,187642
OK,85,30,837,85,2014-04-17T06:15:00,1,7879353,187642
OK,85,30,837,85,2014-04-17T06:20:00,0,7879802,187642
OK,85,30,837,85,2014-04-17T06:25:00,0,7880251,187642
OK,114,23,837,114,2014-04-17T06:30:00,1,7880700,187642
OK,114,23,837,114,2014-04-17T06:35:00,0,7881149,187642
OK,79,33,837,79,2014-04-17T06:40:00,1,7881598,187642
OK,79,33,837,79,2014-04-17T06:45:00,0,7882047,187642
OK,79,33,837,79,2014-04-17T06:50:00,0,7882496,187642
OK,101,26,837,101,2014-04-17T06:55:00,1,7882945,187642
OK,101,26,837,101,2014-04-17T07:00:00,1,7883394,187642
OK,101,26,837,101,2014-04-17T07:05:00,0,7883843,187642
OK,87,30,837,87,2014-04-17T07:10:00,1,7884292,187642
OK,87,30,837,87,2014-04-17T07:15:00,1,7884741,187642
OK,87,30,837,87,2014-04-17T07:20:00,0,7885190,187642
OK,87,30,837,87,2014-04-17T07:25:00,0,7885639,187642
OK,87,30,837,87,2014-04-17T07:30:00,0,7886088,187642
OK,87,30,837,87,2014-04-17T07:35:00,0,7886537,187642
OK,139,18,837,139,2014-04-17T07:40:00,1,7886986,187642
OK,139,18,837,139,2014-04-17T07:45:00,1,7887435,187642
OK,179,14,837,179,2014-04-17T07:50:00,1,7887884,187642
OK,179,14,837,179,2014-04-17T07:55:00,1,7888333,187642
OK,119,22,837,119,2014-04-17T08:00:00,3,7888782,187642
OK,95,27,837,95,2014-04-17T08:05:00,4,7889231,187642
OK,71,37,837,71,2014-04-17T08:10:00,1,7889680,187642
OK,71,37,837,71,2014-04-17T08:15:00,0,7890129,187642
OK,141,18,837,141,2014-04-17T08:20:00,2,7890578,187642
OK,105,25,837,105,2014-04-17T08:25:00,3,7891027,187642
OK,55,47,837,55,2014-04-17T08:30:00,4,7891476,187642
OK,62,42,837,62,2014-04-17T08:35:00,3,7891925,187642
OK,62,42,837,62,2014-04-17T08:40:00,0,7892374,187642
OK,62,42,837,62,2014-04-17T08:45:00,0,7892823,187642
OK,88,29,837,88,2014-04-17T08:50:00,2,7893272,187642
OK,89,29,837,89,2014-04-17T08:55:00,3,7893721,187642
OK,115,22,837,115,2014-04-17T09:00:00,1,7894170,187642
OK,115,22,837,115,2014-04-17T09:05:00,0,7894619,187642
OK,99,26,837,99,2014-04-17T09:10:00,3,7895068,187642
OK,95,27,837,95,2014-04-17T09:15:00,4,7895517,187642
OK,45,58,837,45,2014-04-17T09:20:00,1,7895966,187642
OK,45,58,837,45,2014-04-17T09:25:00,0,7896415,187642
OK,45,58,837,45,2014-04-17T09:30:00,0,7896864,187642
OK,45,58,837,45,2014-04-17T09:35:00,0,7897313,187642
OK,45,58,837,45,2014-04-17T09:40:00,0,7897762,187642
OK,45,58,837,45,2014-04-17T09:45:00,0,7898211,187642
OK,186,14,837,186,2014-04-17T09:50:00,1,7898660,187642
OK,91,28,837,91,2014-04-17T09:55:00,4,7899109,187642
OK,97,27,837,97,2014-04-17T10:00:00,3,7899558,187642
OK,120,21,837,120,2014-04-17T10:05:00,1,7900007,187642
OK,70,37,837,70,2014-04-17T10:10:00,1,7900456,187642
OK,84,31,837,84,2014-04-17T10:15:00,2,7900905,187642
OK,121,21,837,121,2014-04-17T10:20:00,2,7901354,187642
OK,144,18,837,144,2014-04-17T10:25:00,1,7901803,187642
OK,131,20,837,131,2014-04-17T10:30:00,1,7902252,187642
OK,131,20,837,131,2014-04-17T10:35:00,1,7902701,187642
OK,84,31,837,84,2014-04-17T10:40:00,1,7903150,187642
OK,95,27,837,95,2014-04-17T10:45:00,2,7903599,187642
OK,106,24,837,106,2014-04-17T10:50:00,1,7904048,187642
OK,103,25,837,103,2014-04-17T10:55:00,2,7904497,187642
OK,79,33,837,79,2014-04-17T11:00:00,4,7904946,187642
OK,54,48,837,54,2014-04-17T11:05:00,2,7905395,187642
OK,60,43,837,60,2014-04-17T11:10:00,0,7905844,187642
OK,60,43,837,60,2014-04-17T11:15:00,0,7906293,187642
OK,60,43,837,60,2014-04-17T11:20:00,0,7906742,187642
OK,53,49,837,53,2014-04-17T11:25:00,1,7907191,187642
OK,53,49,837,53,2014-04-17T11:30:00,1,7907640,187642
OK,53,49,837,53,2014-04-17T11:35:00,0,7908089,187642
OK,134,19,837,134,2014-04-17T11:40:00,1,7908538,187642
OK,111,23,837,111,2014-04-17T11:45:00,2,7908987,187642
OK,88,29,837,88,2014-04-17T11:50:00,1,7909436,187642
OK,88,29,837,88,2014-04-17T11:55:00,0,7909885,187642
OK,91,28,837,91,2014-04-17T12:00:00,2,7910334,187642
OK,93,28,837,93,2014-04-17T12:05:00,3,7910783,187642
OK,112,23,837,112,2014-04-17T12:10:00,3,7911232,187642
OK,112,23,837,112,2014-04-17T12:15:00,3,7911681,187642
OK,86,30,837,86,2014-04-17T12:20:00,2,7912130,187642
OK,69,38,837,69,2014-04-17T12:25:00,2,7912579,187642
OK,49,53,837,49,2014-04-17T12:30:00,1,7913028,187642
OK,90,29,837,90,2014-04-17T12:35:00,1,7913477,187642
OK,90,29,837,90,2014-04-17T12:40:00,1,7913926,187642
OK,172,15,837,172,2014-04-17T12:45:00,1,7914375,187642
OK,172,15,837,172,2014-04-17T12:50:00,1,7914824,187642
OK,132,19,837,132,2014-04-17T12:55:00,1,7915273,187642
OK,132,19,837,132,2014-04-17T13:00:00,1,7915722,187642
OK,132,19,837,132,2014-04-17T13:05:00,0,7916171,187642
OK,106,24,837,106,2014-04-17T13:10:00,1,7916620,187642
OK,106,24,837,106,2014-04-17T13:15:00,1,7917069,187642
OK,106,24,837,106,2014-04-17T13:20:00,0,7917518,187642
OK,140,18,837,140,2014-04-17T13:25:00,2,7917967,187642
OK,140,18,837,140,2014-04-17T13:30:00,0,7918416,187642
OK,140,18,837,140,2014-04-17T13:35:00,0,7918865,187642
OK,140,18,837,140,2014-04-17T13:40:00,0,7919314,187642
OK,140,18,837,140,2014-04-17T13:45:00,0,7919763,187642
OK,140,18,837,140,2014-04-17T13:50:00,0,7920212,187642
OK,140,18,837,140,2014-04-17T13:55:00,0,7920661,187642
OK,140,18,837,140,2014-04-17T14:00:00,0,7921110,187642
OK,140,18,837,140,2014-04-17T14:05:00,0,7921559,187642
OK,104,25,837,104,2014-04-17T14:10:00,1,7922008,187642
OK,84,31,837,84,2014-04-17T14:15:00,3,7922457,187642
OK,84,31,837,84,2014-04-17T14:20:00,1,7922906,187642
OK,84,31,837,84,2014-04-17T14:25:00,0,7923355,187642
OK,84,31,837,84,2014-04-17T14:30:00,0,7923804,187642
OK,84,31,837,84,2014-04-17T14:35:00,0,7924253,187642
OK,90,29,837,90,2014-04-17T14:40:00,1,7924702,187642
OK,90,29,837,90,2014-04-17T14:45:00,1,7925151,187642
OK,80,32,837,80,2014-04-17T14:50:00,1,7925600,187642
OK,71,37,837,71,2014-04-17T14:55:00,4,7926049,187642
OK,60,43,837,60,2014-04-17T15:00:00,2,7926498,187642
OK,60,43,837,60,2014-04-17T15:05:00,0,7926947,187642
OK,60,43,837,60,2014-04-17T15:10:00,0,7927396,187642
OK,60,43,837,60,2014-04-17T15:15:00,0,7927845,187642
OK,60,43,837,60,2014-04-17T15:20:00,0,7928294,187642
OK,70,37,837,70,2014-04-17T15:25:00,1,7928743,187642
OK,82,32,837,82,2014-04-17T15:30:00,2,7929192,187642
OK,82,32,837,82,2014-04-17T15:35:00,0,7929641,187642
OK,43,61,837,43,2014-04-17T15:40:00,1,7930090,187642
OK,43,61,837,43,2014-04-17T15:45:00,1,7930539,187642
OK,43,61,837,43,2014-04-17T15:50:00,0,7930988,187642
OK,43,61,837,43,2014-04-17T15:55:00,0,7931437,187642
OK,74,35,837,74,2014-04-17T16:00:00,1,7931886,187642
OK,74,35,837,74,2014-04-17T16:05:00,1,7932335,187642
OK,79,33,837,79,2014-04-17T16:10:00,1,7932784,187642
OK,163,16,837,163,2014-04-17T16:15:00,1,7933233,187642
OK,163,16,837,163,2014-04-17T16:20:00,0,7933682,187642
OK,80,32,837,80,2014-04-17T16:25:00,1,7934131,187642
OK,80,32,837,80,2014-04-17T16:30:00,1,7934580,187642
OK,187,14,837,187,2014-04-17T16:35:00,1,7935029,187642
OK,61,43,837,61,2014-04-17T16:40:00,1,7935478,187642
OK,61,43,837,61,2014-04-17T16:45:00,1,7935927,187642
OK,61,43,837,61,2014-04-17T16:50:00,0,7936376,187642
OK,61,43,837,61,2014-04-17T16:55:00,0,7936825,187642
OK,61,43,837,61,2014-04-17T17:00:00,0,7937274,187642
OK,61,43,837,61,2014-04-17T17:05:00,0,7937723,187642
OK,61,43,837,61,2014-04-17T17:10:00,0,7938172,187642
OK,61,43,837,61,2014-04-17T17:15:00,0,7938621,187642
OK,61,43,837,61,2014-04-17T17:20:00,0,7939070,187642
OK,89,29,837,89,2014-04-17T17:25:00,1,7939519,187642
OK,89,29,837,89,2014-04-17T17:30:00,0,7939968,187642
OK,89,29,837,89,2014-04-17T17:35:00,0,7940417,187642
OK,70,37,837,70,2014-04-17T17:40:00,1,7940866,187642
OK,70,37,837,70,2014-04-17T17:45:00,1,7941315,187642
OK,113,23,837,113,2014-04-17T17:50:00,1,7941764,187642
OK,113,23,837,113,2014-04-17T17:55:00,1,7942213,187642
OK,93,28,837,93,2014-04-17T18:00:00,1,7942662,187642
OK,93,28,837,93,2014-04-17T18:05:00,1,7943111,187642
OK,72,36,837,72,2014-04-17T18:10:00,2,7943560,187642
OK,47,55,837,47,2014-04-17T18:15:00,3,7944009,187642
OK,47,55,837,47,2014-04-17T18:20:00,0,7944458,187642
OK,126,20,837,126,2014-04-17T18:25:00,1,7944907,187642
OK,81,32,837,81,2014-04-17T18:30:00,4,7945356,187642
OK,43,61,837,43,2014-04-17T18:35:00,2,7945805,187642
OK,43,61,837,43,2014-04-17T18:40:00,0,7946254,187642
OK,43,61,837,43,2014-04-17T18:45:00,0,7946703,187642
OK,55,47,837,55,2014-04-17T18:50:00,1,7947152,187642
OK,55,47,837,55,2014-04-17T18:55:00,1,7947601,187642
OK,55,47,837,55,2014-04-17T19:00:00,0,7948050,187642
OK,55,47,837,55,2014-04-17T19:05:00,0,7948499,187642
OK,55,47,837,55,2014-04-17T19:10:00,0,7948948,187642
OK,81,32,837,81,2014-04-17T19:15:00,1,7949397,187642
OK,85,30,837,85,2014-04-17T19:20:00,2,7949846,187642
OK,89,29,837,89,2014-04-17T19:25:00,1,7950295,187642
OK,89,29,837,89,2014-04-17T19:30:00,0,7950744,187642
OK,89,29,837,89,2014-04-17T19:35:00,0,7951193,187642
OK,94,27,837,94,2014-04-17T19:40:00,1,7951642,187642
OK,94,27,837,94,2014-04-17T19:45:00,1,7952091,187642
OK,94,27,837,94,2014-04-17T19:50:00,0,7952540,187642
OK,94,27,837,94,2014-04-17T19:55:00,0,7952989,187642
OK,100,26,837,100,2014-04-17T20:00:00,1,7953438,187642
OK,100,26,837,100,2014-04-17T20:05:00,1,7953887,187642
OK,100,26,837,100,2014-04-17T20:10:00,0,7954336,187642
OK,100,26,837,100,2014-04-17T20:15:00,0,7954785,187642
OK,100,26,837,100,2014-04-17T20:20:00,0,7955234,187642
OK,100,26,837,100,2014-04-17T20:25:00,0,7955683,187642
OK,100,26,837,100,2014-04-17T20:30:00,0,7956132,187642
OK,100,26,837,100,2014-04-17T20:35:00,0,7956581,187642
OK,100,26,837,100,2014-04-17T20:40:00,0,7957030,187642
OK,100,26,837,100,2014-04-17T20:45:00,0,7957479,187642
OK,100,26,837,100,2014-04-17T20:50:00,0,7957928,187642
OK,100,26,837,100,2014-04-17T20:55:00,0,7958377,187642
OK,100,26,837,100,2014-04-17T21:00:00,0,7958826,187642
OK,100,26,837,100,2014-04-17T21:05:00,0,7959275,187642
OK,101,26,837,101,2014-04-17T21:10:00,1,7959724,187642
OK,101,26,837,101,2014-04-17T21:15:00,1,7960173,187642
OK,171,15,837,171,2014-04-17T21:20:00,1,7960622,187642
OK,171,15,837,171,2014-04-17T21:25:00,1,7961071,187642
OK,171,15,837,171,2014-04-17T21:30:00,0,7961520,187642
OK,171,15,837,171,2014-04-17T21:35:00,0,7961969,187642
OK,171,15,837,171,2014-04-17T21:40:00,0,7962418,187642
OK,171,15,837,171,2014-04-17T21:50:00,0,7963190,187642
OK,171,15,837,171,2014-04-17T21:55:00,0,7963639,187642
OK,171,15,837,171,2014-04-17T22:00:00,0,7964088,187642
OK,68,38,837,68,2014-04-17T22:05:00,1,7964537,187642
OK,68,38,837,68,2014-04-17T22:10:00,1,7964986,187642
OK,68,38,837,68,2014-04-17T22:15:00,0,7965435,187642
OK,68,38,837,68,2014-04-17T22:20:00,0,7965884,187642
OK,68,38,837,68,2014-04-17T22:25:00,0,7966333,187642
OK,81,32,837,81,2014-04-17T22:30:00,1,7966782,187642
OK,81,32,837,81,2014-04-17T22:35:00,1,7967231,187642
OK,81,32,837,81,2014-04-17T22:40:00,0,7967673,187642
OK,81,32,837,81,2014-04-17T22:45:00,0,7968092,187642
OK,81,32,837,81,2014-04-17T22:50:00,0,7968541,187642
OK,81,32,837,81,2014-04-17T22:55:00,0,7968989,187642
OK,81,32,837,81,2014-04-17T23:00:00,0,7969438,187642
OK,81,32,837,81,2014-04-17T23:10:00,0,7970336,187642
OK,81,32,837,81,2014-04-17T23:20:00,0,7971234,187642
OK,81,32,837,81,2014-04-17T23:25:00,0,7971682,187642
OK,81,32,837,81,2014-04-17T23:30:00,0,7972131,187642
OK,81,32,837,81,2014-04-17T23:35:00,0,7972580,187642
OK,81,32,837,81,2014-04-17T23:40:00,0,7973013,187642
OK,81,32,837,81,2014-04-17T23:45:00,0,7973462,187642
OK,81,32,837,81,2014-04-17T23:50:00,0,7973911,187642
OK,81,32,837,81,2014-04-17T23:55:00,0,7974319,187642
OK,81,32,837,81,2014-04-18T00:00:00,0,7974768,187642
OK,81,32,837,81,2014-04-18T00:05:00,0,7975217,187642
OK,81,32,837,81,2014-04-18T00:10:00,0,7975666,187642
OK,81,32,837,81,2014-04-18T00:15:00,0,7976115,187642
OK,81,32,837,81,2014-04-18T00:20:00,0,7976564,187642
OK,81,32,837,81,2014-04-18T00:25:00,0,7977013,187642
OK,81,32,837,81,2014-04-18T00:30:00,0,7977462,187642
OK,81,32,837,81,2014-04-18T00:35:00,0,7977911,187642
OK,116,22,837,116,2014-04-18T00:40:00,1,7978360,187642
OK,116,22,837,116,2014-04-18T00:45:00,0,7978809,187642
OK,116,22,837,116,2014-04-18T00:50:00,0,7979258,187642
OK,116,22,837,116,2014-04-18T00:55:00,0,7979707,187642
OK,116,22,837,116,2014-04-18T01:00:00,0,7980156,187642
OK,116,22,837,116,2014-04-18T01:05:00,0,7980605,187642
OK,116,22,837,116,2014-04-18T01:10:00,0,7981054,187642
OK,116,22,837,116,2014-04-18T01:15:00,0,7981503,187642
OK,116,22,837,116,2014-04-18T01:20:00,0,7981952,187642
OK,116,22,837,116,2014-04-18T01:25:00,0,7982401,187642
OK,116,22,837,116,2014-04-18T01:30:00,0,7982850,187642
OK,116,22,837,116,2014-04-18T01:35:00,0,7983299,187642
OK,116,22,837,116,2014-04-18T01:40:00,0,7983748,187642
OK,116,22,837,116,2014-04-18T01:45:00,0,7984197,187642
OK,116,22,837,116,2014-04-18T01:50:00,0,7984646,187642
OK,116,22,837,116,2014-04-18T01:55:00,0,7985095,187642
OK,116,22,837,116,2014-04-18T02:00:00,0,7985544,187642
OK,116,22,837,116,2014-04-18T02:05:00,0,7985993,187642
OK,116,22,837,116,2014-04-18T02:10:00,0,7986442,187642
OK,116,22,837,116,2014-04-18T02:15:00,0,7986891,187642
OK,116,22,837,116,2014-04-18T02:20:00,0,7987340,187642
OK,116,22,837,116,2014-04-18T02:25:00,0,7987789,187642
OK,116,22,837,116,2014-04-18T02:30:00,0,7988238,187642
OK,116,22,837,116,2014-04-18T02:35:00,0,7988687,187642
OK,116,22,837,116,2014-04-18T02:40:00,0,7989136,187642
OK,116,22,837,116,2014-04-18T02:45:00,0,7989585,187642
OK,116,22,837,116,2014-04-18T02:50:00,0,7990034,187642
OK,116,22,837,116,2014-04-18T02:55:00,0,7990483,187642
OK,116,22,837,116,2014-04-18T03:00:00,0,7990932,187642
OK,116,22,837,116,2014-04-18T03:05:00,0,7991381,187642
OK,116,22,837,116,2014-04-18T03:10:00,0,7991830,187642
OK,116,22,837,116,2014-04-18T03:15:00,0,7992279,187642
OK,116,22,837,116,2014-04-18T03:20:00,0,7992728,187642
OK,116,22,837,116,2014-04-18T03:25:00,0,7993177,187642
OK,116,22,837,116,2014-04-18T03:30:00,0,7993626,187642
OK,116,22,837,116,2014-04-18T03:35:00,0,7994075,187642
OK,116,22,837,116,2014-04-18T03:40:00,0,7994524,187642
OK,96,27,837,96,2014-04-18T03:45:00,1,7994973,187642
OK,96,27,837,96,2014-04-18T03:50:00,0,7995422,187642
OK,96,27,837,96,2014-04-18T03:55:00,0,7995871,187642
OK,96,27,837,96,2014-04-18T04:00:00,0,7996320,187642
OK,96,27,837,96,2014-04-18T04:05:00,0,7996769,187642
OK,96,27,837,96,2014-04-18T04:10:00,0,7997218,187642
OK,96,27,837,96,2014-04-18T04:15:00,0,7997667,187642
OK,96,27,837,96,2014-04-18T04:20:00,0,7998116,187642
OK,96,27,837,96,2014-04-18T04:25:00,0,7998565,187642
OK,96,27,837,96,2014-04-18T04:30:00,0,7999014,187642
OK,96,27,837,96,2014-04-18T04:35:00,0,7999463,187642
OK,96,27,837,96,2014-04-18T04:40:00,0,7999912,187642
OK,96,27,837,96,2014-04-18T04:45:00,0,8000361,187642
OK,96,27,837,96,2014-04-18T04:50:00,0,8000810,187642
OK,96,27,837,96,2014-04-18T04:55:00,0,8001259,187642
OK,96,27,837,96,2014-04-18T05:00:00,0,8001708,187642
OK,52,50,837,52,2014-04-18T05:05:00,1,8002157,187642
OK,62,42,837,62,2014-04-18T05:10:00,2,8002606,187642
OK,72,36,837,72,2014-04-18T05:15:00,0,8003055,187642
OK,72,36,837,72,2014-04-18T05:20:00,0,8003504,187642
OK,72,36,837,72,2014-04-18T05:25:00,0,8003953,187642
OK,49,53,837,49,2014-04-18T05:30:00,2,8004402,187642
OK,49,53,837,49,2014-04-18T05:35:00,2,8004851,187642
OK,49,53,837,49,2014-04-18T05:40:00,0,8005300,187642
OK,49,53,837,49,2014-04-18T05:45:00,0,8005749,187642
OK,49,53,837,49,2014-04-18T05:50:00,0,8006198,187642
OK,137,19,837,137,2014-04-18T05:55:00,1,8006647,187642
OK,137,19,837,137,2014-04-18T06:00:00,1,8007096,187642
OK,137,19,837,137,2014-04-18T06:05:00,0,8007545,187642
OK,137,19,837,137,2014-04-18T06:10:00,0,8007994,187642
OK,48,54,837,48,2014-04-18T06:15:00,1,8008443,187642
OK,87,30,837,87,2014-04-18T06:20:00,1,8008892,187642
OK,87,30,837,87,2014-04-18T06:25:00,1,8009341,187642
OK,87,30,837,87,2014-04-18T06:30:00,0,8009790,187642
OK,87,30,837,87,2014-04-18T06:35:00,0,8010239,187642
OK,87,30,837,87,2014-04-18T06:40:00,0,8010688,187642
OK,141,18,837,141,2014-04-18T06:45:00,1,8011137,187642
OK,141,18,837,141,2014-04-18T06:50:00,1,8011586,187642
OK,141,18,837,141,2014-04-18T06:55:00,0,8012035,187642
OK,141,18,837,141,2014-04-18T07:00:00,0,8012484,187642
OK,141,18,837,141,2014-04-18T07:05:00,0,8012933,187642
OK,141,18,837,141,2014-04-18T07:10:00,0,8013382,187642
OK,141,18,837,141,2014-04-18T07:15:00,0,8013831,187642
OK,141,18,837,141,2014-04-18T07:20:00,0,8014280,187642
OK,141,18,837,141,2014-04-18T07:25:00,0,8014729,187642
OK,141,18,837,141,2014-04-18T07:30:00,0,8015178,187642
OK,141,18,837,141,2014-04-18T07:35:00,0,8015627,187642
OK,78,33,837,78,2014-04-18T07:40:00,2,8016076,187642
OK,78,33,837,78,2014-04-18T07:45:00,2,8016525,187642
OK,80,32,837,80,2014-04-18T07:50:00,0,8016973,187642
OK,80,32,837,80,2014-04-18T07:55:00,0,8017422,187642
OK,104,25,837,104,2014-04-18T08:00:00,2,8017871,187642
OK,111,23,837,111,2014-04-18T08:05:00,3,8018320,187642
OK,94,27,837,94,2014-04-18T08:10:00,2,8018769,187642
OK,64,41,837,64,2014-04-18T08:15:00,1,8019218,187642
OK,64,41,837,64,2014-04-18T08:20:00,0,8019667,187642
OK,129,20,837,129,2014-04-18T08:25:00,1,8020116,187642
OK,129,20,837,129,2014-04-18T08:30:00,1,8020565,187642
OK,48,54,837,48,2014-04-18T08:35:00,1,8021014,187642
OK,48,54,837,48,2014-04-18T08:40:00,1,8021463,187642
OK,38,69,837,38,2014-04-18T08:45:00,1,8021912,187642
OK,57,46,837,57,2014-04-18T08:50:00,2,8022361,187642
OK,77,34,837,77,2014-04-18T08:55:00,1,8022810,187642
OK,77,34,837,77,2014-04-18T09:00:00,0,8023259,187642
OK,77,34,837,77,2014-04-18T09:05:00,0,8023708,187642
OK,120,21,837,120,2014-04-18T09:10:00,3,8024157,187642
OK,119,22,837,119,2014-04-18T09:15:00,2,8024606,187642
OK,123,21,837,123,2014-04-18T09:20:00,0,8025055,187642
OK,123,21,837,123,2014-04-18T09:25:00,0,8025504,187642
OK,123,21,837,123,2014-04-18T09:30:00,0,8025953,187642
OK,117,22,837,117,2014-04-18T09:35:00,1,8026402,187642
OK,98,26,837,98,2014-04-18T09:40:00,2,8026850,187642
OK,79,33,837,79,2014-04-18T09:45:00,1,8027299,187642
OK,79,33,837,79,2014-04-18T09:50:00,0,8027748,187642
OK,80,32,837,80,2014-04-18T09:55:00,3,8028197,187642
OK,85,30,837,85,2014-04-18T10:00:00,4,8028646,187642
OK,115,22,837,115,2014-04-18T10:05:00,1,8029095,187642
OK,106,24,837,106,2014-04-18T10:10:00,2,8029544,187642
OK,79,33,837,79,2014-04-18T10:15:00,3,8029993,187642
OK,71,37,837,71,2014-04-18T10:20:00,2,8030442,187642
OK,93,28,837,93,2014-04-18T10:25:00,1,8030891,187642
OK,93,28,837,93,2014-04-18T10:30:00,0,8031340,187642
OK,93,28,837,93,2014-04-18T10:35:00,0,8031789,187642
OK,82,32,837,82,2014-04-18T10:40:00,1,8032238,187642
OK,92,28,837,92,2014-04-18T10:45:00,2,8032687,187642
OK,103,25,837,103,2014-04-18T10:50:00,1,8033136,187642
OK,103,25,837,103,2014-04-18T10:55:00,0,8033585,187642
OK,99,26,837,99,2014-04-18T11:00:00,2,8034034,187642
OK,99,26,837,99,2014-04-18T11:05:00,2,8034483,187642
OK,160,16,837,160,2014-04-18T11:10:00,1,8034932,187642
