status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,89,29,991,89,2014-03-31T07:40:00,0,5703645,188145
OK,89,29,991,89,2014-03-31T07:45:00,0,5704094,188145
OK,81,32,991,81,2014-03-31T07:50:00,2,5704543,188145
OK,84,31,991,84,2014-03-31T07:55:00,3,5704992,188145
OK,100,26,991,100,2014-03-31T08:00:00,1,5705441,188145
OK,104,25,991,104,2014-03-31T08:05:00,1,5705890,188145
OK,92,28,991,92,2014-03-31T08:10:00,4,5706339,188145
OK,92,28,991,92,2014-03-31T08:15:00,4,5706788,188145
OK,76,34,991,76,2014-03-31T08:20:00,5,5707237,188145
OK,69,37,991,69,2014-03-31T08:25:00,7,5707686,188145
OK,62,42,991,62,2014-03-31T08:30:00,7,5708135,188145
OK,62,42,991,62,2014-03-31T08:35:00,3,5708584,188145
OK,63,41,991,63,2014-03-31T08:40:00,0,5709033,188145
OK,63,41,991,63,2014-03-31T08:45:00,0,5709482,188145
OK,81,32,991,81,2014-03-31T08:50:00,4,5709931,188145
OK,85,30,991,85,2014-03-31T08:55:00,5,5710380,188145
OK,102,25,991,102,2014-03-31T09:00:00,1,5710829,188145
OK,73,35,991,73,2014-03-31T09:05:00,1,5711278,188145
OK,93,28,991,93,2014-03-31T09:10:00,2,5711701,188145
OK,114,22,991,114,2014-03-31T09:15:00,1,5712150,188145
OK,114,22,991,114,2014-03-31T09:20:00,1,5712599,188145
OK,114,22,991,114,2014-03-31T09:25:00,1,5713048,188145
OK,92,28,991,92,2014-03-31T09:30:00,2,5713497,188145
OK,92,28,991,92,2014-03-31T09:35:00,2,5713946,188145
OK,107,24,991,107,2014-03-31T09:40:00,0,5714395,188145
OK,91,28,991,91,2014-03-31T09:45:00,1,5714844,188145
OK,91,28,991,91,2014-03-31T09:50:00,1,5715293,188145
OK,61,42,991,61,2014-03-31T09:55:00,1,5715742,188145
OK,61,42,991,61,2014-03-31T10:00:00,1,5716191,188145
OK,61,42,991,61,2014-03-31T10:05:00,0,5716640,188145
OK,109,23,991,109,2014-03-31T10:10:00,1,5717089,188145
OK,94,27,991,94,2014-03-31T10:15:00,3,5717538,188145
OK,102,25,991,102,2014-03-31T10:20:00,4,5717987,188145
OK,111,23,991,111,2014-03-31T10:25:00,3,5718436,188145
OK,235,11,991,235,2014-03-31T10:30:00,0,5718885,188145
OK,235,11,991,235,2014-03-31T10:35:00,0,5719334,188145
OK,235,11,991,235,2014-03-31T10:40:00,0,5719783,188145
OK,100,26,991,100,2014-03-31T10:45:00,1,5720232,188145
OK,118,22,991,118,2014-03-31T10:50:00,2,5720681,188145
OK,95,27,991,95,2014-03-31T10:55:00,2,5721130,188145
OK,55,47,991,55,2014-03-31T11:00:00,1,5721579,188145
OK,66,39,991,66,2014-03-31T11:05:00,3,5722028,188145
OK,76,34,991,76,2014-03-31T11:10:00,6,5722477,188145
OK,85,30,991,85,2014-03-31T11:15:00,3,5722926,188145
OK,73,35,991,73,2014-03-31T11:20:00,2,5723375,188145
OK,71,36,991,71,2014-03-31T11:25:00,1,5723824,188145
OK,133,19,991,133,2014-03-31T11:30:00,2,5724273,188145
OK,102,25,991,102,2014-03-31T11:35:00,3,5724722,188145
OK,81,32,991,81,2014-03-31T11:40:00,3,5725171,188145
OK,81,32,991,81,2014-03-31T11:45:00,1,5725620,188145
OK,81,32,991,81,2014-03-31T11:50:00,0,5726069,188145
OK,122,21,991,122,2014-03-31T11:55:00,1,5726518,188145
OK,51,51,991,51,2014-03-31T12:00:00,3,5726967,188145
OK,51,51,991,51,2014-03-31T12:05:00,3,5727416,188145
OK,126,20,991,126,2014-03-31T12:10:00,0,5727865,188145
OK,122,21,991,122,2014-03-31T12:15:00,1,5728314,188145
OK,105,24,991,105,2014-03-31T12:20:00,2,5728763,188145
OK,88,29,991,88,2014-03-31T12:25:00,1,5729212,188145
OK,97,26,991,97,2014-03-31T12:30:00,1,5729661,188145
OK,97,26,991,97,2014-03-31T12:35:00,1,5730110,188145
OK,65,40,991,65,2014-03-31T12:40:00,2,5730559,188145
OK,65,40,991,65,2014-03-31T12:45:00,2,5731008,188145
OK,65,40,991,65,2014-03-31T12:50:00,0,5731457,188145
OK,65,40,991,65,2014-03-31T12:55:00,0,5731906,188145
OK,93,28,991,93,2014-03-31T13:00:00,1,5732355,188145
OK,93,28,991,93,2014-03-31T13:05:00,1,5732804,188145
OK,109,23,991,109,2014-03-31T13:10:00,2,5733253,188145
OK,109,23,991,109,2014-03-31T13:15:00,2,5733702,188145
OK,121,21,991,121,2014-03-31T13:20:00,0,5734151,188145
OK,121,21,991,121,2014-03-31T13:25:00,0,5734600,188145
OK,121,21,991,121,2014-03-31T13:30:00,0,5735049,188145
OK,162,16,991,162,2014-03-31T13:35:00,3,5735498,188145
OK,173,15,991,173,2014-03-31T13:40:00,6,5735947,188145
OK,167,15,991,167,2014-03-31T13:45:00,4,5736396,188145
OK,109,23,991,109,2014-03-31T13:50:00,4,5736845,188145
OK,108,24,991,108,2014-03-31T13:55:00,5,5737294,188145
OK,129,20,991,129,2014-03-31T14:00:00,2,5737743,188145
OK,152,17,991,152,2014-03-31T14:05:00,1,5738192,188145
OK,152,17,991,152,2014-03-31T14:10:00,0,5738641,188145
OK,101,25,991,101,2014-03-31T14:15:00,3,5739090,188145
OK,101,25,991,101,2014-03-31T14:20:00,3,5739539,188145
OK,192,13,991,192,2014-03-31T14:25:00,0,5739988,188145
OK,192,13,991,192,2014-03-31T14:30:00,0,5740437,188145
OK,157,16,991,157,2014-03-31T14:35:00,1,5740886,188145
OK,128,20,991,128,2014-03-31T14:40:00,2,5741335,188145
OK,70,37,991,70,2014-03-31T14:45:00,4,5741784,188145
OK,70,37,991,70,2014-03-31T14:50:00,4,5742233,188145
OK,98,26,991,98,2014-03-31T14:55:00,3,5742682,188145
OK,104,25,991,104,2014-03-31T15:00:00,2,5743131,188145
OK,104,25,991,104,2014-03-31T15:05:00,0,5743580,188145
OK,104,25,991,104,2014-03-31T15:10:00,0,5744029,188145
OK,104,25,991,104,2014-03-31T15:15:00,0,5744478,188145
OK,104,25,991,104,2014-03-31T15:20:00,0,5744927,188145
OK,124,21,991,124,2014-03-31T15:25:00,1,5745376,188145
OK,124,21,991,124,2014-03-31T15:30:00,1,5745825,188145
OK,95,27,991,95,2014-03-31T15:35:00,1,5746274,188145
OK,105,24,991,105,2014-03-31T15:40:00,3,5746723,188145
OK,117,22,991,117,2014-03-31T15:45:00,2,5747172,188145
OK,129,20,991,129,2014-03-31T15:50:00,1,5747621,188145
OK,103,25,991,103,2014-03-31T15:55:00,1,5748070,188145
OK,103,25,991,103,2014-03-31T16:00:00,1,5748519,188145
OK,103,25,991,103,2014-03-31T16:05:00,0,5748968,188145
OK,129,20,991,129,2014-03-31T16:10:00,1,5749417,188145
OK,129,20,991,129,2014-03-31T16:15:00,1,5749866,188145
OK,129,20,991,129,2014-03-31T16:20:00,0,5750315,188145
OK,52,50,991,52,2014-03-31T16:25:00,1,5750764,188145
OK,52,50,991,52,2014-03-31T16:30:00,0,5751213,188145
OK,116,22,991,116,2014-03-31T16:35:00,1,5751662,188145
OK,105,24,991,105,2014-03-31T16:40:00,2,5752111,188145
OK,95,27,991,95,2014-03-31T16:45:00,1,5752560,188145
OK,95,27,991,95,2014-03-31T16:50:00,0,5753009,188145
OK,95,27,991,95,2014-03-31T16:55:00,0,5753458,188145
OK,95,27,991,95,2014-03-31T17:00:00,0,5753907,188145
OK,95,27,991,95,2014-03-31T17:05:00,0,5754356,188145
OK,95,27,991,95,2014-03-31T17:10:00,0,5754805,188145
OK,95,27,991,95,2014-03-31T17:15:00,0,5755254,188145
OK,95,27,991,95,2014-03-31T17:20:00,0,5755703,188145
OK,78,33,991,78,2014-03-31T17:25:00,1,5756152,188145
OK,78,33,991,78,2014-03-31T17:30:00,0,5756601,188145
OK,78,33,991,78,2014-03-31T17:35:00,0,5757050,188145
OK,78,33,991,78,2014-03-31T17:40:00,0,5757499,188145
OK,78,33,991,78,2014-03-31T17:45:00,0,5757948,188145
OK,78,33,991,78,2014-03-31T17:50:00,0,5758397,188145
OK,78,33,991,78,2014-03-31T17:55:00,0,5758846,188145
OK,214,12,991,214,2014-03-31T18:00:00,1,5759295,188145
OK,214,12,991,214,2014-03-31T18:05:00,1,5759744,188145
OK,214,12,991,214,2014-03-31T18:10:00,0,5760193,188145
OK,214,12,991,214,2014-03-31T18:15:00,0,5760642,188145
OK,214,12,991,214,2014-03-31T18:20:00,0,5761091,188145
OK,214,12,991,214,2014-03-31T18:25:00,0,5761540,188145
OK,214,12,991,214,2014-03-31T18:30:00,0,5761989,188145
OK,214,12,991,214,2014-03-31T18:35:00,0,5762438,188145
OK,214,12,991,214,2014-03-31T18:40:00,0,5762887,188145
OK,214,12,991,214,2014-03-31T18:45:00,0,5763336,188145
OK,214,12,991,214,2014-03-31T18:50:00,0,5763785,188145
OK,214,12,991,214,2014-03-31T18:55:00,0,5764234,188145
OK,214,12,991,214,2014-03-31T19:00:00,0,5764683,188145
OK,214,12,991,214,2014-03-31T19:05:00,0,5765132,188145
OK,214,12,991,214,2014-03-31T19:10:00,0,5765581,188145
OK,214,12,991,214,2014-03-31T19:15:00,0,5766030,188145
OK,214,12,991,214,2014-03-31T19:20:00,0,5766479,188145
OK,106,24,991,106,2014-03-31T19:25:00,1,5766928,188145
OK,106,24,991,106,2014-03-31T19:30:00,1,5767377,188145
OK,83,31,991,83,2014-03-31T19:35:00,1,5767826,188145
OK,83,31,991,83,2014-03-31T19:40:00,1,5768275,188145
OK,83,31,991,83,2014-03-31T19:45:00,0,5768724,188145
OK,83,31,991,83,2014-03-31T19:50:00,0,5769173,188145
OK,83,31,991,83,2014-03-31T19:55:00,0,5769622,188145
OK,66,39,991,66,2014-03-31T20:55:00,0,5773977,188145
OK,66,39,991,66,2014-03-31T21:15:00,0,5775564,188145
OK,66,39,991,66,2014-03-31T21:20:00,0,5775930,188145
OK,105,24,991,105,2014-03-31T22:00:00,0,5779192,188145
OK,105,24,991,105,2014-03-31T22:05:00,0,5779641,188145
OK,105,24,991,105,2014-03-31T22:10:00,0,5780090,188145
OK,105,24,991,105,2014-03-31T22:15:00,0,5780539,188145
OK,105,24,991,105,2014-03-31T22:20:00,0,5780988,188145
OK,105,24,991,105,2014-03-31T22:25:00,0,5781437,188145
OK,105,24,991,105,2014-03-31T22:30:00,0,5781886,188145
OK,105,24,991,105,2014-03-31T22:35:00,0,5782335,188145
OK,105,24,991,105,2014-03-31T22:40:00,0,5782784,188145
OK,105,24,991,105,2014-03-31T22:45:00,0,5783233,188145
OK,105,24,991,105,2014-03-31T22:50:00,0,5783682,188145
OK,105,24,991,105,2014-03-31T22:55:00,0,5784131,188145
OK,105,24,991,105,2014-03-31T23:00:00,0,5784580,188145
OK,105,24,991,105,2014-03-31T23:05:00,0,5785029,188145
OK,105,24,991,105,2014-03-31T23:10:00,0,5785478,188145
OK,105,24,991,105,2014-03-31T23:15:00,0,5785927,188145
OK,105,24,991,105,2014-03-31T23:20:00,0,5786376,188145
OK,105,24,991,105,2014-03-31T23:25:00,0,5786825,188145
OK,105,24,991,105,2014-03-31T23:30:00,0,5787274,188145
OK,105,24,991,105,2014-03-31T23:35:00,0,5787723,188145
OK,105,24,991,105,2014-03-31T23:40:00,0,5788172,188145
OK,105,24,991,105,2014-03-31T23:45:00,0,5788621,188145
OK,105,24,991,105,2014-03-31T23:50:00,0,5789070,188145
OK,105,24,991,105,2014-03-31T23:55:00,0,5789519,188145
OK,105,24,991,105,2014-04-01T00:00:00,0,5789968,188145
OK,105,24,991,105,2014-04-01T00:05:00,0,5790417,188145
OK,105,24,991,105,2014-04-01T00:10:00,0,5790866,188145
OK,105,24,991,105,2014-04-01T00:15:00,0,5791315,188145
OK,105,24,991,105,2014-04-01T00:20:00,0,5791764,188145
OK,105,24,991,105,2014-04-01T00:25:00,0,5792213,188145
OK,105,24,991,105,2014-04-01T00:30:00,0,5792662,188145
OK,105,24,991,105,2014-04-01T00:35:00,0,5793111,188145
OK,105,24,991,105,2014-04-01T00:40:00,0,5793560,188145
OK,105,24,991,105,2014-04-01T00:45:00,0,5794009,188145
OK,105,24,991,105,2014-04-01T00:50:00,0,5794458,188145
OK,105,24,991,105,2014-04-01T00:55:00,0,5794907,188145
OK,105,24,991,105,2014-04-01T01:00:00,0,5795356,188145
OK,105,24,991,105,2014-04-01T01:05:00,0,5795805,188145
OK,105,24,991,105,2014-04-01T01:10:00,0,5796254,188145
OK,105,24,991,105,2014-04-01T01:15:00,0,5796703,188145
OK,105,24,991,105,2014-04-01T01:20:00,0,5797152,188145
OK,105,24,991,105,2014-04-01T01:25:00,0,5797601,188145
OK,105,24,991,105,2014-04-01T01:30:00,0,5798050,188145
OK,105,24,991,105,2014-04-01T01:35:00,0,5798499,188145
OK,105,24,991,105,2014-04-01T01:40:00,0,5798948,188145
OK,105,24,991,105,2014-04-01T01:45:00,0,5799397,188145
OK,105,24,991,105,2014-04-01T01:50:00,0,5799846,188145
OK,105,24,991,105,2014-04-01T01:55:00,0,5800295,188145
OK,105,24,991,105,2014-04-01T02:00:00,0,5800744,188145
OK,105,24,991,105,2014-04-01T02:05:00,0,5801193,188145
OK,105,24,991,105,2014-04-01T02:10:00,0,5801641,188145
OK,105,24,991,105,2014-04-01T02:15:00,0,5802090,188145
OK,105,24,991,105,2014-04-01T02:20:00,0,5802539,188145
OK,105,24,991,105,2014-04-01T02:25:00,0,5802988,188145
OK,105,24,991,105,2014-04-01T02:30:00,0,5803437,188145
OK,105,24,991,105,2014-04-01T02:35:00,0,5803886,188145
OK,105,24,991,105,2014-04-01T02:40:00,0,5804335,188145
OK,105,24,991,105,2014-04-01T02:45:00,0,5804784,188145
OK,58,45,991,58,2014-04-01T02:50:00,1,5805233,188145
OK,58,45,991,58,2014-04-01T02:55:00,1,5805682,188145
OK,58,45,991,58,2014-04-01T03:00:00,0,5806131,188145
OK,58,45,991,58,2014-04-01T03:05:00,0,5806580,188145
OK,58,45,991,58,2014-04-01T03:10:00,0,5807029,188145
OK,58,45,991,58,2014-04-01T03:15:00,0,5807478,188145
OK,58,45,991,58,2014-04-01T03:20:00,0,5807927,188145
OK,58,45,991,58,2014-04-01T03:25:00,0,5808376,188145
OK,58,45,991,58,2014-04-01T03:30:00,0,5808825,188145
OK,58,45,991,58,2014-04-01T03:35:00,0,5809274,188145
OK,58,45,991,58,2014-04-01T03:40:00,0,5809723,188145
OK,58,45,991,58,2014-04-01T03:45:00,0,5810172,188145
OK,58,45,991,58,2014-04-01T03:50:00,0,5810621,188145
OK,58,45,991,58,2014-04-01T03:55:00,0,5811070,188145
OK,58,45,991,58,2014-04-01T04:00:00,0,5811519,188145
OK,57,45,991,57,2014-04-01T04:05:00,1,5811968,188145
OK,57,45,991,57,2014-04-01T04:10:00,1,5812417,188145
OK,57,45,991,57,2014-04-01T04:15:00,0,5812866,188145
OK,57,45,991,57,2014-04-01T04:20:00,0,5813315,188145
OK,48,54,991,48,2014-04-01T04:25:00,1,5813764,188145
OK,48,54,991,48,2014-04-01T04:30:00,1,5814213,188145
OK,73,35,991,73,2014-04-01T04:35:00,1,5814662,188145
OK,63,41,991,63,2014-04-01T04:40:00,2,5815111,188145
OK,57,45,991,57,2014-04-01T04:45:00,2,5815560,188145
OK,62,42,991,62,2014-04-01T04:50:00,1,5816009,188145
OK,62,42,991,62,2014-04-01T04:55:00,0,5816458,188145
OK,62,42,991,62,2014-04-01T05:00:00,0,5816907,188145
OK,87,30,991,87,2014-04-01T05:05:00,1,5817356,188145
OK,70,37,991,70,2014-04-01T05:10:00,1,5817805,188145
OK,70,37,991,70,2014-04-01T05:15:00,1,5818254,188145
OK,70,37,991,70,2014-04-01T05:20:00,0,5818703,188145
OK,70,37,991,70,2014-04-01T05:25:00,1,5819152,188145
OK,96,27,991,96,2014-04-01T05:30:00,2,5819601,188145
OK,153,17,991,153,2014-04-01T05:35:00,2,5820050,188145
OK,153,17,991,153,2014-04-01T05:40:00,1,5820499,188145
OK,144,18,991,144,2014-04-01T05:45:00,7,5820948,188145
OK,138,18,991,138,2014-04-01T05:50:00,6,5821397,188145
OK,96,27,991,96,2014-04-01T05:55:00,1,5821846,188145
OK,108,24,991,108,2014-04-01T06:00:00,3,5822295,188145
OK,110,23,991,110,2014-04-01T06:05:00,4,5822744,188145
OK,101,25,991,101,2014-04-01T06:10:00,3,5823193,188145
OK,112,23,991,112,2014-04-01T06:15:00,2,5823642,188145
OK,102,25,991,102,2014-04-01T06:20:00,4,5824091,188145
OK,81,32,991,81,2014-04-01T06:25:00,5,5824540,188145
OK,99,26,991,99,2014-04-01T06:30:00,2,5824989,188145
OK,102,25,991,102,2014-04-01T06:35:00,2,5825438,188145
OK,90,29,991,90,2014-04-01T06:40:00,3,5825887,188145
OK,88,29,991,88,2014-04-01T06:45:00,2,5826336,188145
OK,95,27,991,95,2014-04-01T06:50:00,1,5826785,188145
OK,95,27,991,95,2014-04-01T06:55:00,1,5827234,188145
OK,82,31,991,82,2014-04-01T07:00:00,4,5827683,188145
OK,92,28,991,92,2014-04-01T07:05:00,5,5828132,188145
OK,136,19,991,136,2014-04-01T07:10:00,4,5828581,188145
OK,173,15,991,173,2014-04-01T07:15:00,0,5829030,188145
OK,67,38,991,67,2014-04-01T07:20:00,1,5829479,188145
OK,89,29,991,89,2014-04-01T07:25:00,2,5829928,188145
OK,101,25,991,101,2014-04-01T07:30:00,2,5830377,188145
OK,99,26,991,99,2014-04-01T07:35:00,3,5830826,188145
OK,82,31,991,82,2014-04-01T07:40:00,2,5831275,188145
OK,72,36,991,72,2014-04-01T07:45:00,1,5831724,188145
OK,72,36,991,72,2014-04-01T07:50:00,0,5832173,188145
OK,109,23,991,109,2014-04-01T07:55:00,3,5832622,188145
OK,109,23,991,109,2014-04-01T08:00:00,3,5833071,188145
OK,109,23,991,109,2014-04-01T08:05:00,0,5833520,188145
OK,76,34,991,76,2014-04-01T08:10:00,5,5833969,188145
OK,77,33,991,77,2014-04-01T08:15:00,6,5834418,188145
OK,94,27,991,94,2014-04-01T08:20:00,2,5834867,188145
OK,89,29,991,89,2014-04-01T08:25:00,3,5835316,188145
OK,107,24,991,107,2014-04-01T08:30:00,3,5835765,188145
OK,125,20,991,125,2014-04-01T08:35:00,2,5836214,188145
OK,114,22,991,114,2014-04-01T08:40:00,2,5836663,188145
OK,121,21,991,121,2014-04-01T08:45:00,2,5837112,188145
OK,116,22,991,116,2014-04-01T08:50:00,1,5837561,188145
OK,116,22,991,116,2014-04-01T08:55:00,0,5838010,188145
OK,116,22,991,116,2014-04-01T09:00:00,0,5838459,188145
OK,745,3,991,745,2014-04-01T09:05:00,1,5838908,188145
OK,99,26,991,99,2014-04-01T09:10:00,1,5839357,188145
OK,1155,2,991,1155,2014-04-01T09:15:00,3,5839806,188145
OK,99,26,991,99,2014-04-01T09:20:00,0,5840255,188145
OK,77,33,991,77,2014-04-01T09:25:00,1,5840704,188145
OK,77,33,991,77,2014-04-01T09:30:00,1,5841153,188145
OK,93,28,991,93,2014-04-01T09:35:00,1,5841602,188145
OK,93,28,991,93,2014-04-01T09:40:00,1,5842051,188145
OK,81,32,991,81,2014-04-01T09:45:00,1,5842500,188145
OK,97,26,991,97,2014-04-01T09:50:00,2,5842949,188145
OK,113,23,991,113,2014-04-01T09:55:00,1,5843398,188145
OK,72,36,991,72,2014-04-01T10:00:00,2,5843847,188145
OK,72,36,991,72,2014-04-01T10:05:00,2,5844296,188145
OK,79,33,991,79,2014-04-01T10:15:00,5,5844745,188145
OK,79,33,991,79,2014-04-01T10:20:00,1,5845193,188145
OK,79,33,991,79,2014-04-01T10:25:00,0,5845642,188145
OK,107,24,991,107,2014-04-01T10:30:00,1,5846091,188145
OK,114,22,991,114,2014-04-01T10:35:00,2,5846540,188145
OK,108,24,991,108,2014-04-01T10:40:00,1,5846989,188145
OK,150,17,991,150,2014-04-01T10:45:00,2,5847438,188145
OK,136,19,991,136,2014-04-01T10:50:00,2,5847887,188145
OK,87,30,991,87,2014-04-01T10:55:00,3,5848336,188145
OK,78,33,991,78,2014-04-01T11:00:00,4,5848785,188145
OK,69,37,991,69,2014-04-01T11:05:00,2,5849234,188145
OK,98,26,991,98,2014-04-01T11:10:00,1,5849683,188145
OK,98,26,991,98,2014-04-01T11:15:00,1,5850132,188145
OK,98,26,991,98,2014-04-01T11:20:00,0,5850581,188145
OK,98,26,991,98,2014-04-01T11:25:00,0,5851030,188145
OK,98,26,991,98,2014-04-01T11:30:00,0,5851479,188145
OK,135,19,991,135,2014-04-01T11:35:00,1,5851928,188145
OK,135,19,991,135,2014-04-01T11:40:00,1,5852377,188145
OK,96,27,991,96,2014-04-01T11:45:00,4,5852826,188145
OK,103,25,991,103,2014-04-01T11:50:00,5,5853275,188145
OK,103,25,991,103,2014-04-01T11:55:00,1,5853724,188145
OK,103,25,991,103,2014-04-01T12:00:00,0,5854173,188145
OK,78,33,991,78,2014-04-01T12:05:00,2,5854622,188145
OK,70,37,991,70,2014-04-01T12:10:00,3,5855071,188145
OK,66,39,991,66,2014-04-01T12:15:00,1,5855520,188145
OK,95,27,991,95,2014-04-01T12:20:00,1,5855969,188145
OK,111,23,991,111,2014-04-01T12:25:00,1,5856418,188145
OK,106,24,991,106,2014-04-01T12:30:00,2,5856867,188145
OK,90,29,991,90,2014-04-01T12:35:00,2,5857316,188145
OK,74,35,991,74,2014-04-01T12:40:00,2,5857765,188145
OK,70,37,991,70,2014-04-01T12:45:00,1,5858214,188145
OK,207,12,991,207,2014-04-01T12:50:00,1,5858663,188145
OK,207,12,991,207,2014-04-01T12:55:00,0,5859112,188145
OK,207,12,991,207,2014-04-01T13:00:00,0,5859561,188145
OK,68,38,991,68,2014-04-01T13:05:00,1,5860010,188145
OK,68,38,991,68,2014-04-01T13:10:00,1,5860459,188145
OK,68,38,991,68,2014-04-01T13:15:00,0,5860908,188145
OK,65,40,991,65,2014-04-01T13:20:00,1,5861357,188145
OK,65,40,991,65,2014-04-01T13:25:00,1,5861806,188145
OK,65,40,991,65,2014-04-01T13:30:00,0,5862255,188145
OK,65,40,991,65,2014-04-01T13:35:00,0,5862704,188145
OK,128,20,991,128,2014-04-01T13:40:00,3,5863153,188145
OK,157,16,991,157,2014-04-01T13:45:00,5,5863602,188145
OK,207,12,991,207,2014-04-01T13:50:00,8,5864051,188145
OK,187,13,991,187,2014-04-01T13:55:00,7,5864500,188145
OK,195,13,991,195,2014-04-01T14:00:00,4,5864949,188145
OK,183,14,991,183,2014-04-01T14:05:00,3,5865398,188145
OK,153,17,991,153,2014-04-01T14:10:00,2,5865847,188145
OK,153,17,991,153,2014-04-01T14:15:00,2,5866296,188145
OK,215,12,991,215,2014-04-01T14:20:00,0,5866745,188145
OK,256,10,991,256,2014-04-01T14:25:00,2,5867194,188145
OK,256,10,991,256,2014-04-01T14:30:00,2,5867643,188145
OK,148,17,991,148,2014-04-01T14:35:00,2,5868092,188145
OK,123,21,991,123,2014-04-01T14:40:00,3,5868541,188145
OK,123,21,991,123,2014-04-01T14:45:00,1,5868990,188145
OK,90,29,991,90,2014-04-01T14:50:00,4,5869439,188145
OK,84,31,991,84,2014-04-01T14:55:00,5,5869888,188145
OK,131,19,991,131,2014-04-01T15:00:00,5,5870337,188145
OK,137,19,991,137,2014-04-01T15:05:00,6,5870786,188145
OK,175,14,991,175,2014-04-01T15:10:00,3,5871235,188145
OK,114,22,991,114,2014-04-01T15:15:00,2,5871684,188145
OK,76,34,991,76,2014-04-01T15:20:00,2,5872133,188145
OK,98,26,991,98,2014-04-01T15:25:00,1,5872582,188145
OK,98,26,991,98,2014-04-01T15:30:00,0,5873031,188145
OK,78,33,991,78,2014-04-01T15:35:00,1,5873480,188145
OK,84,31,991,84,2014-04-01T15:40:00,2,5873929,188145
OK,103,25,991,103,2014-04-01T15:45:00,3,5874378,188145
OK,105,24,991,105,2014-04-01T15:50:00,3,5874827,188145
OK,117,22,991,117,2014-04-01T15:55:00,2,5875276,188145
OK,57,45,991,57,2014-04-01T16:00:00,1,5875725,188145
OK,60,43,991,60,2014-04-01T16:05:00,2,5876174,188145
OK,63,41,991,63,2014-04-01T16:10:00,1,5876623,188145
OK,63,41,991,63,2014-04-01T16:15:00,0,5877072,188145
OK,63,41,991,63,2014-04-01T16:20:00,0,5877521,188145
OK,60,43,991,60,2014-04-01T16:25:00,2,5877970,188145
OK,67,38,991,67,2014-04-01T16:30:00,3,5878419,188145
OK,93,28,991,93,2014-04-01T16:35:00,3,5878868,188145
OK,58,45,991,58,2014-04-01T16:40:00,3,5879317,188145
OK,58,45,991,58,2014-04-01T16:45:00,1,5879766,188145
OK,68,38,991,68,2014-04-01T16:50:00,2,5880215,188145
OK,93,28,991,93,2014-04-01T16:55:00,1,5880664,188145
OK,93,28,991,93,2014-04-01T17:00:00,0,5881113,188145
OK,64,40,991,64,2014-04-01T17:05:00,2,5881562,188145
OK,64,40,991,64,2014-04-01T17:10:00,2,5882011,188145
OK,55,47,991,55,2014-04-01T17:15:00,1,5882460,188145
OK,86,30,991,86,2014-04-01T17:20:00,1,5882909,188145
OK,86,30,991,86,2014-04-01T17:25:00,1,5883358,188145
OK,86,30,991,86,2014-04-01T17:30:00,0,5883807,188145
OK,88,29,991,88,2014-04-01T17:35:00,1,5884256,188145
OK,88,29,991,88,2014-04-01T17:40:00,1,5884705,188145
OK,88,29,991,88,2014-04-01T17:45:00,0,5885154,188145
OK,54,48,991,54,2014-04-01T17:50:00,1,5885603,188145
OK,53,49,991,53,2014-04-01T17:55:00,2,5886052,188145
OK,52,50,991,52,2014-04-01T18:00:00,1,5886501,188145
OK,52,50,991,52,2014-04-01T18:05:00,0,5886950,188145
OK,52,50,991,52,2014-04-01T18:10:00,0,5887399,188145
OK,52,50,991,52,2014-04-01T18:15:00,0,5887848,188145
OK,52,50,991,52,2014-04-01T18:20:00,0,5888297,188145
OK,52,50,991,52,2014-04-01T18:25:00,0,5888746,188145
OK,52,50,991,52,2014-04-01T18:30:00,0,5889195,188145
OK,52,50,991,52,2014-04-01T18:35:00,0,5889644,188145
OK,44,59,991,44,2014-04-01T18:40:00,1,5890093,188145
OK,44,59,991,44,2014-04-01T18:45:00,1,5890542,188145
OK,44,59,991,44,2014-04-01T18:50:00,0,5890991,188145
OK,105,24,991,105,2014-04-01T18:55:00,1,5891440,188145
OK,105,24,991,105,2014-04-01T19:00:00,1,5891889,188145
OK,105,24,991,105,2014-04-01T19:05:00,0,5892338,188145
OK,105,24,991,105,2014-04-01T19:10:00,0,5892787,188145
OK,105,24,991,105,2014-04-01T19:15:00,0,5893236,188145
OK,74,35,991,74,2014-04-01T19:20:00,1,5893685,188145
OK,74,35,991,74,2014-04-01T19:25:00,1,5894134,188145
OK,74,35,991,74,2014-04-01T19:30:00,0,5894583,188145
OK,74,35,991,74,2014-04-01T19:35:00,0,5895032,188145
OK,74,35,991,74,2014-04-01T19:40:00,0,5895481,188145
OK,74,35,991,74,2014-04-01T19:45:00,0,5895930,188145
OK,74,35,991,74,2014-04-01T19:50:00,0,5896379,188145
OK,74,35,991,74,2014-04-01T19:55:00,0,5896828,188145
OK,77,33,991,77,2014-04-01T20:10:00,0,5897899,188145
OK,77,33,991,77,2014-04-01T20:20:00,0,5898672,188145
OK,81,32,991,81,2014-04-01T21:10:00,0,5902856,188145
OK,81,32,991,81,2014-04-01T21:15:00,0,5903245,188145
OK,81,32,991,81,2014-04-01T21:40:00,0,5905302,188145
OK,81,32,991,81,2014-04-01T21:45:00,0,5905669,188145
OK,81,32,991,81,2014-04-01T21:50:00,0,5906058,188145
OK,81,32,991,81,2014-04-01T21:55:00,0,5906507,188145
