status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,32,828,65,2014-02-21T12:55:00,5,1217680,201881
OK,106,19,828,106,2014-02-21T13:00:00,5,1218129,201881
OK,106,19,828,106,2014-02-21T13:05:00,9,1218578,201881
OK,86,24,828,86,2014-02-21T13:10:00,6,1219027,201881
OK,126,16,828,126,2014-02-21T13:15:00,6,1219476,201881
OK,123,17,828,123,2014-02-21T13:20:00,7,1219925,201881
OK,101,20,828,101,2014-02-21T13:25:00,5,1220374,201881
OK,120,17,828,120,2014-02-21T13:30:00,2,1220823,201881
OK,85,24,828,85,2014-02-21T13:35:00,3,1221272,201881
OK,108,19,828,108,2014-02-21T13:40:00,5,1221721,201881
OK,121,17,828,121,2014-02-21T13:45:00,4,1222170,201881
OK,86,24,828,86,2014-02-21T13:50:00,3,1222619,201881
OK,117,18,828,117,2014-02-21T13:55:00,6,1223068,201881
OK,195,10,828,195,2014-02-21T14:00:00,5,1223517,201881
OK,211,9,828,211,2014-02-21T14:05:00,6,1223966,201881
OK,340,6,828,340,2014-02-21T14:10:00,4,1224415,201881
OK,435,4,828,435,2014-02-21T14:15:00,8,1224864,201881
OK,377,5,828,377,2014-02-21T14:20:00,14,1225313,201881
OK,339,6,828,339,2014-02-21T14:25:00,9,1225762,201881
OK,267,7,828,267,2014-02-21T14:30:00,5,1226211,201881
OK,269,7,828,269,2014-02-21T14:35:00,11,1226660,201881
OK,226,9,828,226,2014-02-21T14:40:00,5,1227109,201881
OK,259,8,828,259,2014-02-21T14:45:00,6,1227558,201881
OK,268,7,828,268,2014-02-21T14:50:00,10,1228007,201881
OK,219,9,828,219,2014-02-21T14:55:00,10,1228456,201881
OK,122,17,828,122,2014-02-21T15:00:00,7,1228905,201881
OK,101,20,828,101,2014-02-21T15:05:00,5,1229354,201881
OK,93,22,828,93,2014-02-21T15:10:00,5,1229803,201881
OK,135,15,828,135,2014-02-21T15:15:00,5,1230252,201881
OK,226,9,828,226,2014-02-21T15:20:00,4,1230701,201881
OK,143,14,828,143,2014-02-21T15:25:00,4,1231150,201881
OK,68,30,828,68,2014-02-21T15:30:00,4,1231599,201881
OK,79,26,828,79,2014-02-21T15:35:00,4,1232048,201881
OK,82,25,828,82,2014-02-21T15:40:00,4,1232497,201881
OK,119,17,828,119,2014-02-21T15:45:00,6,1232946,201881
OK,97,21,828,97,2014-02-21T15:50:00,6,1233395,201881
OK,85,24,828,85,2014-02-21T15:55:00,6,1233844,201881
OK,103,20,828,103,2014-02-21T16:00:00,4,1234293,201881
OK,62,33,828,62,2014-02-21T16:05:00,2,1234742,201881
OK,63,33,828,63,2014-02-21T16:10:00,4,1235191,201881
OK,72,29,828,72,2014-02-21T16:15:00,2,1235640,201881
OK,78,27,828,78,2014-02-21T16:20:00,3,1236089,201881
OK,78,27,828,78,2014-02-21T16:25:00,7,1236538,201881
OK,69,30,828,69,2014-02-21T16:30:00,5,1236987,201881
OK,118,17,828,118,2014-02-21T16:35:00,1,1237436,201881
OK,112,18,828,112,2014-02-21T16:40:00,4,1237885,201881
OK,111,18,828,111,2014-02-21T16:45:00,3,1238334,201881
OK,66,31,828,66,2014-02-21T16:50:00,2,1238783,201881
OK,43,48,828,43,2014-02-21T16:55:00,1,1239232,201881
OK,122,17,828,122,2014-02-21T17:00:00,1,1239681,201881
OK,122,17,828,122,2014-02-21T17:05:00,2,1240130,201881
OK,123,17,828,123,2014-02-21T17:10:00,1,1240579,201881
OK,99,21,828,99,2014-02-21T17:15:00,3,1241028,201881
OK,104,20,828,104,2014-02-21T17:20:00,3,1241477,201881
OK,79,26,828,79,2014-02-21T17:25:00,3,1241926,201881
OK,79,26,828,79,2014-02-21T17:30:00,3,1242375,201881
OK,119,17,828,119,2014-02-21T17:35:00,3,1242824,201881
OK,123,17,828,123,2014-02-21T17:40:00,2,1243273,201881
OK,123,17,828,123,2014-02-21T17:45:00,0,1243722,201881
OK,123,17,828,123,2014-02-21T17:50:00,0,1244171,201881
OK,82,25,828,82,2014-02-21T17:55:00,3,1244620,201881
OK,77,27,828,77,2014-02-21T18:00:00,4,1245069,201881
OK,75,28,828,75,2014-02-21T18:05:00,4,1245518,201881
OK,68,30,828,68,2014-02-21T18:10:00,3,1245967,201881
OK,68,30,828,68,2014-02-21T18:15:00,1,1246416,201881
OK,64,32,828,64,2014-02-21T18:20:00,2,1246865,201881
OK,64,32,828,64,2014-02-21T18:25:00,2,1247314,201881
OK,46,45,828,46,2014-02-21T18:30:00,0,1247763,201881
OK,46,45,828,46,2014-02-21T18:35:00,2,1248212,201881
OK,46,45,828,46,2014-02-21T18:40:00,3,1248661,201881
OK,76,27,828,76,2014-02-21T18:45:00,1,1249110,201881
OK,52,40,828,52,2014-02-21T18:50:00,1,1249559,201881
OK,81,26,828,81,2014-02-21T18:55:00,1,1250008,201881
OK,75,28,828,75,2014-02-21T19:00:00,1,1250457,201881
OK,75,28,828,75,2014-02-21T19:05:00,3,1250906,201881
OK,59,35,828,59,2014-02-21T19:10:00,2,1251355,201881
OK,64,32,828,64,2014-02-21T19:15:00,2,1251804,201881
OK,112,18,828,112,2014-02-21T19:20:00,0,1252253,201881
OK,112,18,828,112,2014-02-21T19:25:00,0,1252702,201881
OK,112,18,828,112,2014-02-21T19:30:00,0,1253151,201881
OK,112,18,828,112,2014-02-21T19:35:00,0,1253600,201881
OK,64,32,828,64,2014-02-21T19:40:00,1,1254049,201881
OK,64,32,828,64,2014-02-21T19:45:00,1,1254498,201881
OK,64,32,828,64,2014-02-21T19:50:00,0,1254947,201881
OK,64,32,828,64,2014-02-21T19:55:00,0,1255396,201881
OK,64,32,828,64,2014-02-21T20:00:00,0,1255845,201881
OK,64,32,828,64,2014-02-21T20:05:00,0,1256294,201881
OK,64,32,828,64,2014-02-21T20:10:00,0,1256743,201881
OK,64,32,828,64,2014-02-21T20:15:00,0,1257191,201881
OK,54,39,828,54,2014-02-21T20:20:00,1,1257640,201881
OK,45,46,828,45,2014-02-21T20:25:00,3,1258089,201881
OK,44,47,828,44,2014-02-21T20:30:00,0,1258538,201881
OK,44,47,828,44,2014-02-21T20:35:00,0,1258987,201881
OK,91,23,828,91,2014-02-21T20:40:00,1,1259436,201881
OK,91,23,828,91,2014-02-21T20:45:00,1,1259885,201881
OK,91,23,828,91,2014-02-21T20:50:00,0,1260334,201881
OK,91,23,828,91,2014-02-21T20:55:00,0,1260783,201881
OK,91,23,828,91,2014-02-21T21:05:00,0,1261614,201881
OK,34,61,828,34,2014-02-21T21:15:00,2,1262383,201881
OK,34,61,828,34,2014-02-21T21:25:00,0,1263217,201881
OK,67,31,828,67,2014-02-21T21:35:00,0,1264066,201881
OK,67,31,828,67,2014-02-21T21:40:00,0,1264417,201881
OK,67,31,828,67,2014-02-21T21:45:00,0,1264866,201881
OK,94,22,828,94,2014-02-21T21:50:00,2,1265315,201881
OK,94,22,828,94,2014-02-21T21:55:00,2,1265764,201881
OK,102,20,828,102,2014-02-21T22:00:00,0,1266213,201881
OK,69,30,828,69,2014-02-21T22:05:00,1,1266611,201881
OK,68,30,828,68,2014-02-21T22:10:00,2,1266971,201881
OK,67,31,828,67,2014-02-21T22:15:00,1,1267330,201881
OK,67,31,828,67,2014-02-21T22:20:00,0,1267706,201881
OK,43,48,828,43,2014-02-21T22:25:00,1,1268155,201881
OK,43,48,828,43,2014-02-21T22:30:00,0,1268506,201881
OK,43,48,828,43,2014-02-21T22:35:00,0,1268955,201881
OK,43,48,828,43,2014-02-21T22:40:00,0,1269404,201881
OK,93,22,828,93,2014-02-21T22:45:00,1,1269787,201881
OK,93,22,828,93,2014-02-21T22:50:00,1,1270137,201881
OK,93,22,828,93,2014-02-21T23:00:00,0,1270987,201881
OK,93,22,828,93,2014-02-21T23:05:00,0,1271436,201881
OK,93,22,828,93,2014-02-21T23:10:00,0,1271885,201881
OK,93,22,828,93,2014-02-21T23:15:00,0,1272305,201881
OK,52,40,828,52,2014-02-21T23:20:00,2,1272754,201881
OK,52,40,828,52,2014-02-21T23:25:00,3,1273203,201881
OK,80,26,828,80,2014-02-21T23:30:00,0,1273652,201881
OK,80,26,828,80,2014-02-21T23:35:00,0,1274032,201881
OK,80,26,828,80,2014-02-21T23:40:00,0,1274359,201881
OK,95,22,828,95,2014-02-21T23:45:00,1,1274698,201881
OK,94,22,828,94,2014-02-21T23:50:00,1,1275013,201881
OK,94,22,828,94,2014-02-21T23:55:00,0,1275462,201881
OK,94,22,828,94,2014-02-22T00:05:00,0,1276170,201881
OK,94,22,828,94,2014-02-22T00:10:00,0,1276619,201881
OK,41,51,828,41,2014-02-22T00:30:00,0,1278165,201881
OK,41,51,828,41,2014-02-22T00:35:00,0,1278496,201881
OK,41,51,828,41,2014-02-22T00:45:00,0,1279235,201881
OK,41,51,828,41,2014-02-22T00:50:00,0,1279659,201881
OK,68,30,828,68,2014-02-22T00:55:00,1,1279988,201881
OK,68,30,828,68,2014-02-22T01:00:00,1,1280316,201881
OK,107,19,828,107,2014-02-22T01:05:00,1,1280765,201881
OK,107,19,828,107,2014-02-22T01:15:00,0,1281663,201881
OK,107,19,828,107,2014-02-22T01:20:00,0,1282112,201881
OK,107,19,828,107,2014-02-22T01:25:00,0,1282561,201881
OK,107,19,828,107,2014-02-22T01:30:00,0,1283010,201881
OK,107,19,828,107,2014-02-22T01:35:00,0,1283459,201881
OK,107,19,828,107,2014-02-22T01:40:00,0,1283908,201881
OK,107,19,828,107,2014-02-22T01:45:00,0,1284357,201881
OK,107,19,828,107,2014-02-22T01:50:00,0,1284806,201881
OK,107,19,828,107,2014-02-22T01:55:00,0,1285255,201881
OK,87,24,828,87,2014-02-22T02:00:00,2,1285704,201881
OK,87,24,828,87,2014-02-22T02:05:00,0,1286153,201881
OK,87,24,828,87,2014-02-22T02:10:00,0,1286602,201881
OK,87,24,828,87,2014-02-22T02:15:00,0,1287051,201881
OK,87,24,828,87,2014-02-22T02:20:00,0,1287500,201881
OK,87,24,828,87,2014-02-22T02:25:00,0,1287949,201881
OK,87,24,828,87,2014-02-22T02:30:00,0,1288398,201881
OK,87,24,828,87,2014-02-22T02:35:00,0,1288846,201881
OK,87,24,828,87,2014-02-22T02:40:00,0,1289295,201881
OK,87,24,828,87,2014-02-22T02:45:00,0,1289744,201881
OK,87,24,828,87,2014-02-22T02:50:00,0,1290193,201881
OK,87,24,828,87,2014-02-22T02:55:00,0,1290642,201881
OK,87,24,828,87,2014-02-22T03:00:00,0,1291091,201881
OK,87,24,828,87,2014-02-22T03:05:00,0,1291540,201881
OK,49,42,828,49,2014-02-22T03:10:00,1,1291989,201881
OK,49,42,828,49,2014-02-22T03:15:00,0,1292438,201881
OK,49,42,828,49,2014-02-22T03:20:00,0,1292887,201881
OK,49,42,828,49,2014-02-22T03:25:00,0,1293336,201881
OK,59,35,828,59,2014-02-22T03:30:00,1,1293785,201881
OK,59,35,828,59,2014-02-22T03:35:00,0,1294234,201881
OK,59,35,828,59,2014-02-22T03:40:00,0,1294683,201881
OK,59,35,828,59,2014-02-22T03:45:00,0,1295132,201881
OK,59,35,828,59,2014-02-22T03:50:00,0,1295581,201881
OK,59,35,828,59,2014-02-22T03:55:00,0,1296030,201881
OK,48,43,828,48,2014-02-22T04:00:00,1,1296479,201881
OK,48,43,828,48,2014-02-22T04:05:00,0,1296928,201881
OK,48,43,828,48,2014-02-22T04:10:00,0,1297377,201881
OK,48,43,828,48,2014-02-22T04:15:00,0,1297826,201881
OK,48,43,828,48,2014-02-22T04:20:00,0,1298275,201881
OK,48,43,828,48,2014-02-22T04:25:00,0,1298724,201881
OK,48,43,828,48,2014-02-22T04:30:00,0,1299173,201881
OK,48,43,828,48,2014-02-22T04:35:00,0,1299622,201881
OK,48,43,828,48,2014-02-22T04:40:00,0,1300071,201881
OK,48,43,828,48,2014-02-22T04:45:00,0,1300520,201881
OK,65,32,828,65,2014-02-22T04:50:00,1,1300969,201881
OK,65,32,828,65,2014-02-22T04:55:00,0,1301418,201881
OK,65,32,828,65,2014-02-22T05:00:00,0,1301867,201881
OK,65,32,828,65,2014-02-22T05:05:00,0,1302256,201881
OK,65,32,828,65,2014-02-22T05:10:00,0,1302665,201881
OK,65,32,828,65,2014-02-22T05:15:00,0,1303114,201881
OK,65,32,828,65,2014-02-22T05:20:00,0,1303563,201881
OK,73,28,828,73,2014-02-22T05:25:00,2,1304012,201881
OK,73,28,828,73,2014-02-22T05:30:00,2,1304399,201881
OK,73,28,828,73,2014-02-22T05:35:00,0,1304798,201881
OK,93,22,828,93,2014-02-22T05:40:00,1,1305247,201881
OK,65,32,828,65,2014-02-22T05:45:00,2,1305694,201881
OK,37,56,828,37,2014-02-22T05:50:00,0,1306143,201881
OK,37,56,828,37,2014-02-22T05:55:00,0,1306592,201881
OK,37,56,828,37,2014-02-22T06:00:00,0,1307041,201881
OK,37,56,828,37,2014-02-22T06:05:00,0,1307490,201881
OK,37,56,828,37,2014-02-22T06:10:00,0,1307939,201881
OK,37,56,828,37,2014-02-22T06:15:00,0,1308388,201881
OK,37,56,828,37,2014-02-22T06:20:00,0,1308837,201881
OK,37,56,828,37,2014-02-22T06:25:00,0,1309286,201881
OK,37,56,828,37,2014-02-22T06:30:00,0,1309668,201881
OK,37,56,828,37,2014-02-22T06:35:00,0,1310117,201881
OK,37,56,828,37,2014-02-22T06:40:00,0,1310478,201881
OK,37,56,828,37,2014-02-22T06:45:00,0,1310926,201881
OK,37,56,828,37,2014-02-22T06:50:00,0,1311375,201881
OK,37,56,828,37,2014-02-22T06:55:00,0,1311824,201881
OK,37,56,828,37,2014-02-22T07:00:00,0,1312273,201881
OK,40,52,828,40,2014-02-22T07:05:00,1,1312722,201881
OK,40,52,828,40,2014-02-22T07:10:00,1,1313171,201881
OK,44,47,828,44,2014-02-22T07:15:00,3,1313620,201881
OK,66,31,828,66,2014-02-22T07:20:00,3,1314069,201881
OK,68,30,828,68,2014-02-22T07:25:00,3,1314518,201881
OK,70,30,828,70,2014-02-22T07:30:00,3,1314967,201881
OK,70,30,828,70,2014-02-22T07:35:00,1,1315416,201881
OK,67,31,828,67,2014-02-22T07:40:00,1,1315865,201881
OK,69,30,828,69,2014-02-22T07:45:00,2,1316314,201881
OK,65,32,828,65,2014-02-22T07:50:00,2,1316763,201881
OK,59,35,828,59,2014-02-22T07:55:00,1,1317212,201881
OK,84,25,828,84,2014-02-22T08:00:00,2,1317661,201881
OK,98,21,828,98,2014-02-22T08:05:00,4,1318110,201881
OK,112,18,828,112,2014-02-22T08:10:00,2,1318559,201881
OK,112,18,828,112,2014-02-22T08:15:00,0,1319008,201881
OK,28,75,828,28,2014-02-22T08:20:00,1,1319457,201881
OK,28,75,828,28,2014-02-22T08:25:00,1,1319906,201881
OK,18,117,828,18,2014-02-22T08:30:00,1,1320355,201881
OK,18,117,828,18,2014-02-22T08:35:00,1,1320804,201881
OK,18,117,828,18,2014-02-22T08:40:00,0,1321253,201881
OK,92,22,828,92,2014-02-22T08:45:00,3,1321702,201881
OK,94,22,828,94,2014-02-22T08:50:00,4,1322151,201881
OK,96,21,828,96,2014-02-22T08:55:00,1,1322600,201881
OK,96,21,828,96,2014-02-22T09:00:00,0,1323049,201881
OK,101,20,828,101,2014-02-22T09:05:00,2,1323498,201881
OK,101,20,828,101,2014-02-22T09:10:00,4,1323947,201881
OK,85,24,828,85,2014-02-22T09:15:00,3,1324396,201881
OK,91,23,828,91,2014-02-22T09:20:00,2,1324845,201881
OK,98,21,828,98,2014-02-22T09:25:00,1,1325294,201881
OK,46,45,828,46,2014-02-22T09:30:00,1,1325743,201881
OK,46,45,828,46,2014-02-22T09:35:00,1,1326192,201881
OK,37,56,828,37,2014-02-22T09:40:00,1,1326641,201881
OK,58,36,828,58,2014-02-22T09:45:00,3,1327090,201881
OK,77,27,828,77,2014-02-22T09:50:00,5,1327539,201881
OK,80,26,828,80,2014-02-22T09:55:00,6,1327988,201881
OK,88,23,828,88,2014-02-22T10:00:00,3,1328437,201881
OK,71,29,828,71,2014-02-22T10:05:00,2,1328886,201881
OK,69,30,828,69,2014-02-22T10:10:00,2,1329335,201881
OK,59,35,828,59,2014-02-22T10:15:00,2,1329784,201881
OK,69,30,828,69,2014-02-22T10:20:00,3,1330233,201881
OK,98,21,828,98,2014-02-22T10:25:00,2,1330682,201881
OK,112,18,828,112,2014-02-22T10:30:00,2,1331131,201881
OK,93,22,828,93,2014-02-22T10:35:00,1,1331580,201881
OK,49,42,828,49,2014-02-22T10:40:00,1,1332029,201881
OK,64,32,828,64,2014-02-22T10:45:00,2,1332478,201881
OK,79,26,828,79,2014-02-22T10:50:00,3,1332927,201881
OK,76,27,828,76,2014-02-22T10:55:00,5,1333376,201881
OK,66,31,828,66,2014-02-22T11:00:00,6,1333825,201881
OK,73,28,828,73,2014-02-22T11:05:00,3,1334274,201881
OK,63,33,828,63,2014-02-22T11:10:00,2,1334723,201881
OK,63,33,828,63,2014-02-22T11:15:00,2,1335172,201881
OK,57,36,828,57,2014-02-22T11:20:00,2,1335621,201881
OK,79,26,828,79,2014-02-22T11:25:00,4,1336070,201881
OK,66,31,828,66,2014-02-22T11:30:00,7,1336519,201881
OK,43,48,828,43,2014-02-22T11:35:00,3,1336968,201881
OK,75,28,828,75,2014-02-22T11:40:00,1,1337417,201881
OK,75,28,828,75,2014-02-22T11:45:00,0,1337866,201881
OK,52,40,828,52,2014-02-22T11:50:00,2,1338315,201881
OK,52,40,828,52,2014-02-22T11:55:00,2,1338764,201881
OK,69,30,828,69,2014-02-22T12:00:00,4,1339213,201881
OK,61,34,828,61,2014-02-22T12:05:00,4,1339662,201881
OK,75,28,828,75,2014-02-22T12:10:00,3,1340111,201881
OK,75,28,828,75,2014-02-22T12:15:00,5,1340560,201881
OK,74,28,828,74,2014-02-22T12:20:00,2,1341009,201881
OK,98,21,828,98,2014-02-22T12:25:00,1,1341458,201881
OK,103,20,828,103,2014-02-22T12:30:00,2,1341907,201881
OK,88,23,828,88,2014-02-22T12:35:00,4,1342356,201881
OK,73,28,828,73,2014-02-22T12:40:00,4,1342805,201881
OK,59,35,828,59,2014-02-22T12:45:00,2,1343254,201881
OK,75,28,828,75,2014-02-22T12:50:00,1,1343703,201881
OK,75,28,828,75,2014-02-22T12:55:00,3,1344152,201881
OK,104,20,828,104,2014-02-22T13:00:00,4,1344601,201881
OK,132,15,828,132,2014-02-22T13:05:00,2,1345050,201881
OK,91,23,828,91,2014-02-22T13:10:00,4,1345499,201881
OK,91,23,828,91,2014-02-22T13:15:00,6,1345948,201881
OK,86,24,828,86,2014-02-22T13:20:00,4,1346397,201881
OK,83,25,828,83,2014-02-22T13:25:00,2,1346846,201881
OK,83,25,828,83,2014-02-22T13:30:00,0,1347295,201881
OK,118,17,828,118,2014-02-22T13:35:00,1,1347744,201881
OK,94,22,828,94,2014-02-22T13:40:00,4,1348193,201881
OK,88,23,828,88,2014-02-22T13:45:00,3,1348642,201881
OK,34,61,828,34,2014-02-22T13:50:00,3,1349091,201881
OK,38,55,828,38,2014-02-22T13:55:00,5,1349540,201881
OK,78,27,828,78,2014-02-22T14:00:00,2,1349989,201881
OK,60,35,828,60,2014-02-22T14:05:00,0,1350438,201881
OK,85,24,828,85,2014-02-22T14:10:00,2,1350887,201881
OK,65,32,828,65,2014-02-22T14:15:00,3,1351336,201881
OK,64,32,828,64,2014-02-22T14:20:00,1,1351785,201881
OK,81,26,828,81,2014-02-22T14:25:00,2,1352234,201881
OK,84,25,828,84,2014-02-22T14:30:00,3,1352683,201881
OK,124,16,828,124,2014-02-22T14:35:00,2,1353132,201881
OK,66,31,828,66,2014-02-22T14:40:00,3,1353581,201881
OK,92,22,828,92,2014-02-22T14:45:00,3,1354030,201881
OK,92,22,828,92,2014-02-22T14:50:00,3,1354479,201881
OK,98,21,828,98,2014-02-22T14:55:00,1,1354928,201881
OK,95,22,828,95,2014-02-22T15:00:00,1,1355377,201881
OK,106,19,828,106,2014-02-22T15:05:00,2,1355826,201881
OK,93,22,828,93,2014-02-22T15:10:00,3,1356275,201881
OK,90,23,828,90,2014-02-22T15:15:00,2,1356724,201881
OK,95,22,828,95,2014-02-22T15:20:00,1,1357173,201881
OK,112,18,828,112,2014-02-22T15:25:00,2,1357622,201881
OK,108,19,828,108,2014-02-22T15:30:00,2,1358071,201881
OK,107,19,828,107,2014-02-22T15:35:00,1,1358520,201881
OK,107,19,828,107,2014-02-22T15:40:00,3,1358969,201881
OK,95,22,828,95,2014-02-22T15:45:00,2,1359418,201881
OK,59,35,828,59,2014-02-22T15:50:00,6,1359867,201881
OK,61,34,828,61,2014-02-22T15:55:00,4,1360316,201881
OK,60,35,828,60,2014-02-22T16:00:00,2,1360765,201881
OK,59,35,828,59,2014-02-22T16:05:00,2,1361214,201881
OK,59,35,828,59,2014-02-22T16:10:00,1,1361663,201881
OK,60,35,828,60,2014-02-22T16:15:00,1,1362112,201881
OK,60,35,828,60,2014-02-22T16:20:00,0,1362561,201881
OK,60,35,828,60,2014-02-22T16:25:00,0,1363010,201881
OK,118,17,828,118,2014-02-22T16:30:00,2,1363459,201881
OK,120,17,828,120,2014-02-22T16:35:00,1,1363908,201881
OK,114,18,828,114,2014-02-22T16:40:00,2,1364357,201881
OK,117,18,828,117,2014-02-22T16:45:00,2,1364806,201881
OK,113,18,828,113,2014-02-22T16:50:00,4,1365255,201881
OK,110,19,828,110,2014-02-22T16:55:00,5,1365704,201881
OK,51,41,828,51,2014-02-22T17:00:00,1,1366153,201881
OK,43,48,828,43,2014-02-22T17:05:00,2,1366602,201881
OK,45,46,828,45,2014-02-22T17:10:00,1,1367051,201881
OK,89,23,828,89,2014-02-22T17:15:00,2,1367500,201881
OK,58,36,828,58,2014-02-22T17:20:00,5,1367949,201881
OK,48,43,828,48,2014-02-22T17:25:00,3,1368398,201881
OK,80,26,828,80,2014-02-22T17:30:00,3,1368847,201881
OK,63,33,828,63,2014-02-22T17:35:00,3,1369296,201881
OK,63,33,828,63,2014-02-22T17:40:00,0,1369745,201881
OK,63,33,828,63,2014-02-22T17:45:00,0,1370194,201881
OK,106,19,828,106,2014-02-22T17:50:00,1,1370643,201881
OK,106,19,828,106,2014-02-22T17:55:00,1,1371092,201881
OK,52,40,828,52,2014-02-22T18:00:00,2,1371541,201881
OK,60,35,828,60,2014-02-22T18:05:00,2,1371990,201881
OK,80,26,828,80,2014-02-22T18:10:00,5,1372439,201881
OK,88,23,828,88,2014-02-22T18:15:00,5,1372888,201881
OK,87,24,828,87,2014-02-22T18:20:00,2,1373337,201881
OK,27,78,828,27,2014-02-22T18:25:00,0,1373786,201881
OK,27,78,828,27,2014-02-22T18:30:00,0,1374235,201881
OK,47,44,828,47,2014-02-22T18:35:00,1,1374684,201881
OK,49,42,828,49,2014-02-22T18:40:00,1,1375133,201881
OK,49,42,828,49,2014-02-22T18:45:00,0,1375582,201881
OK,51,41,828,51,2014-02-22T18:50:00,1,1376031,201881
OK,51,41,828,51,2014-02-22T18:55:00,1,1376480,201881
OK,51,41,828,51,2014-02-22T19:00:00,0,1376929,201881
OK,51,41,828,51,2014-02-22T19:05:00,0,1377378,201881
OK,51,41,828,51,2014-02-22T19:10:00,0,1377827,201881
OK,51,41,828,51,2014-02-22T19:15:00,0,1378276,201881
OK,51,41,828,51,2014-02-22T19:20:00,0,1378725,201881
OK,61,34,828,61,2014-02-22T19:25:00,1,1379174,201881
OK,61,34,828,61,2014-02-22T19:30:00,1,1379623,201881
OK,61,34,828,61,2014-02-22T19:35:00,0,1380072,201881
OK,49,42,828,49,2014-02-22T19:40:00,1,1380521,201881
OK,49,42,828,49,2014-02-22T19:45:00,1,1380970,201881
OK,49,42,828,49,2014-02-22T19:50:00,0,1381419,201881
OK,49,42,828,49,2014-02-22T19:55:00,0,1381868,201881
OK,49,42,828,49,2014-02-22T20:00:00,0,1382317,201881
OK,49,42,828,49,2014-02-22T20:05:00,0,1382766,201881
OK,49,42,828,49,2014-02-22T20:10:00,0,1383215,201881
OK,49,42,828,49,2014-02-22T20:15:00,0,1383664,201881
OK,49,42,828,49,2014-02-22T20:20:00,0,1384113,201881
OK,49,42,828,49,2014-02-22T20:25:00,0,1384562,201881
OK,49,42,828,49,2014-02-22T20:30:00,0,1385011,201881
OK,111,18,828,111,2014-02-22T20:35:00,1,1385460,201881
OK,111,18,828,111,2014-02-22T20:40:00,1,1385909,201881
OK,111,18,828,111,2014-02-22T20:45:00,0,1386358,201881
OK,111,18,828,111,2014-02-22T20:50:00,0,1386807,201881
OK,111,18,828,111,2014-02-22T20:55:00,0,1387256,201881
OK,111,18,828,111,2014-02-22T21:00:00,0,1387705,201881
OK,111,18,828,111,2014-02-22T21:05:00,0,1388154,201881
OK,47,44,828,47,2014-02-22T21:10:00,1,1388603,201881
OK,65,32,828,65,2014-02-22T21:15:00,2,1389052,201881
OK,84,25,828,84,2014-02-22T21:20:00,1,1389501,201881
OK,84,25,828,84,2014-02-22T21:25:00,0,1389950,201881
OK,84,25,828,84,2014-02-22T21:30:00,0,1390399,201881
OK,84,25,828,84,2014-02-22T21:35:00,0,1390848,201881
OK,77,27,828,77,2014-02-22T21:40:00,1,1391297,201881
OK,65,32,828,65,2014-02-22T21:45:00,3,1391746,201881
OK,65,32,828,65,2014-02-22T21:50:00,1,1392195,201881
OK,65,32,828,65,2014-02-22T21:55:00,0,1392644,201881
OK,49,42,828,49,2014-02-22T22:00:00,3,1393093,201881
OK,83,25,828,83,2014-02-22T22:05:00,4,1393542,201881
OK,98,21,828,98,2014-02-22T22:10:00,2,1393991,201881
OK,98,21,828,98,2014-02-22T22:15:00,0,1394440,201881
OK,98,21,828,98,2014-02-22T22:20:00,0,1394889,201881
OK,98,21,828,98,2014-02-22T22:25:00,0,1395338,201881
OK,98,21,828,98,2014-02-22T22:30:00,1,1395787,201881
OK,98,21,828,98,2014-02-22T22:35:00,1,1396236,201881
OK,98,21,828,98,2014-02-22T22:40:00,0,1396685,201881
OK,88,23,828,88,2014-02-22T22:45:00,1,1397134,201881
OK,70,30,828,70,2014-02-22T22:50:00,2,1397583,201881
OK,52,40,828,52,2014-02-22T22:55:00,1,1398032,201881
OK,52,40,828,52,2014-02-22T23:00:00,0,1398481,201881
OK,52,40,828,52,2014-02-22T23:05:00,0,1398930,201881
OK,52,40,828,52,2014-02-22T23:10:00,0,1399379,201881
OK,72,29,828,72,2014-02-22T23:15:00,1,1399828,201881
OK,72,29,828,72,2014-02-22T23:20:00,0,1400277,201881
OK,72,29,828,72,2014-02-22T23:25:00,0,1400726,201881
OK,72,29,828,72,2014-02-22T23:30:00,0,1401175,201881
OK,72,29,828,72,2014-02-22T23:35:00,0,1401624,201881
OK,72,29,828,72,2014-02-22T23:40:00,0,1402073,201881
OK,72,29,828,72,2014-02-22T23:45:00,0,1402522,201881
OK,72,29,828,72,2014-02-22T23:50:00,0,1402971,201881
OK,127,16,828,127,2014-02-22T23:55:00,1,1403420,201881
OK,127,16,828,127,2014-02-23T00:00:00,1,1403869,201881
OK,127,16,828,127,2014-02-23T00:05:00,0,1404318,201881
OK,127,16,828,127,2014-02-23T00:15:00,0,1405098,201881
OK,41,51,828,41,2014-02-23T00:20:00,1,1405547,201881
OK,41,51,828,41,2014-02-23T00:25:00,0,1405996,201881
OK,41,51,828,41,2014-02-23T00:30:00,0,1406445,201881
OK,41,51,828,41,2014-02-23T00:35:00,0,1406894,201881
OK,41,51,828,41,2014-02-23T00:40:00,0,1407343,201881
OK,41,51,828,41,2014-02-23T00:45:00,0,1407792,201881
OK,41,51,828,41,2014-02-23T00:50:00,0,1408241,201881
OK,41,51,828,41,2014-02-23T00:55:00,0,1408690,201881
OK,41,51,828,41,2014-02-23T01:00:00,0,1409139,201881
