status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,230,52,775,230,2014-04-23T07:30:00,3,8645800,197518
OK,223,53,775,223,2014-04-23T07:35:00,2,8646249,197518
OK,228,52,775,228,2014-04-23T07:40:00,2,8646698,197518
OK,215,55,775,215,2014-04-23T07:45:00,3,8647147,197518
OK,215,55,775,215,2014-04-23T07:50:00,3,8647596,197518
OK,186,64,775,186,2014-04-23T07:55:00,2,8648045,197518
OK,196,61,775,196,2014-04-23T08:00:00,4,8648494,197518
OK,218,55,775,218,2014-04-23T08:05:00,3,8648943,197518
OK,224,53,775,224,2014-04-23T08:10:00,2,8649392,197518
OK,225,53,775,225,2014-04-23T08:15:00,3,8649841,197518
OK,221,54,775,221,2014-04-23T08:20:00,2,8650290,197518
OK,204,58,775,204,2014-04-23T08:25:00,1,8650739,197518
OK,214,56,775,214,2014-04-23T08:30:00,3,8651187,197518
OK,212,56,775,212,2014-04-23T08:35:00,4,8651636,197518
OK,215,55,775,215,2014-04-23T08:40:00,4,8652085,197518
OK,219,54,775,219,2014-04-23T08:45:00,9,8652534,197518
OK,198,60,775,198,2014-04-23T08:50:00,8,8652983,197518
OK,203,59,775,203,2014-04-23T08:55:00,9,8653432,197518
OK,203,59,775,203,2014-04-23T09:00:00,6,8653881,197518
OK,201,59,775,201,2014-04-23T09:05:00,2,8654330,197518
OK,208,57,775,208,2014-04-23T09:10:00,3,8654779,197518
OK,220,54,775,220,2014-04-23T09:15:00,4,8655228,197518
OK,224,53,775,224,2014-04-23T09:20:00,5,8655677,197518
OK,174,68,775,174,2014-04-23T09:25:00,3,8656126,197518
OK,207,57,775,207,2014-04-23T09:30:00,5,8656575,197518
OK,210,57,775,210,2014-04-23T09:35:00,4,8657024,197518
OK,223,53,775,223,2014-04-23T09:40:00,5,8657473,197518
OK,225,53,775,225,2014-04-23T09:45:00,3,8657922,197518
OK,205,58,775,205,2014-04-23T09:50:00,6,8658371,197518
OK,215,55,775,215,2014-04-23T09:55:00,6,8658820,197518
OK,238,50,775,238,2014-04-23T10:00:00,2,8659269,197518
OK,227,52,775,227,2014-04-23T10:05:00,3,8659718,197518
OK,221,54,775,221,2014-04-23T10:10:00,4,8660167,197518
OK,214,56,775,214,2014-04-23T10:15:00,3,8660616,197518
OK,214,56,775,214,2014-04-23T10:20:00,3,8661065,197518
OK,224,53,775,224,2014-04-23T10:25:00,4,8661514,197518
OK,230,52,775,230,2014-04-23T10:30:00,3,8661963,197518
OK,211,56,775,211,2014-04-23T10:35:00,3,8662412,197518
OK,215,55,775,215,2014-04-23T10:40:00,5,8662861,197518
OK,215,55,775,215,2014-04-23T10:45:00,5,8663310,197518
OK,232,51,775,232,2014-04-23T10:50:00,3,8663759,197518
OK,233,51,775,233,2014-04-23T10:55:00,0,8664208,197518
OK,228,52,775,228,2014-04-23T11:00:00,4,8664657,197518
OK,228,52,775,228,2014-04-23T11:05:00,6,8665106,197518
OK,223,53,775,223,2014-04-23T11:10:00,5,8665555,197518
OK,196,61,775,196,2014-04-23T11:15:00,3,8666004,197518
OK,184,65,775,184,2014-04-23T11:20:00,4,8666453,197518
OK,183,65,775,183,2014-04-23T11:25:00,3,8666902,197518
OK,201,59,775,201,2014-04-23T11:30:00,2,8667351,197518
OK,209,57,775,209,2014-04-23T11:35:00,2,8667800,197518
OK,238,50,775,238,2014-04-23T11:40:00,1,8668249,197518
OK,238,50,775,238,2014-04-23T11:45:00,0,8668698,197518
OK,238,50,775,238,2014-04-23T11:50:00,0,8669147,197518
OK,206,58,775,206,2014-04-23T11:55:00,4,8669596,197518
OK,192,62,775,192,2014-04-23T12:00:00,2,8669985,197518
OK,261,45,775,261,2014-04-23T12:05:00,6,8670434,197518
OK,198,60,775,198,2014-04-23T12:10:00,6,8670883,197518
OK,198,60,775,198,2014-04-23T12:15:00,6,8671332,197518
OK,190,63,775,190,2014-04-23T12:20:00,2,8671781,197518
OK,217,55,775,217,2014-04-23T12:25:00,3,8672230,197518
OK,215,55,775,215,2014-04-23T12:30:00,5,8672679,197518
OK,224,53,775,224,2014-04-23T12:35:00,4,8673128,197518
OK,234,51,775,234,2014-04-23T12:40:00,5,8673577,197518
OK,229,52,775,229,2014-04-23T12:45:00,3,8674026,197518
OK,284,42,775,284,2014-04-23T12:50:00,1,8674475,197518
OK,236,50,775,236,2014-04-23T12:55:00,4,8674924,197518
OK,218,55,775,218,2014-04-23T13:00:00,4,8675373,197518
OK,197,60,775,197,2014-04-23T13:05:00,3,8675822,197518
OK,197,60,775,197,2014-04-23T13:10:00,3,8676271,197518
OK,200,59,775,200,2014-04-23T13:15:00,4,8676720,197518
OK,241,49,775,241,2014-04-23T13:20:00,2,8677169,197518
OK,296,40,775,296,2014-04-23T13:25:00,0,8677618,197518
OK,212,56,775,212,2014-04-23T13:30:00,3,8678067,197518
OK,203,59,775,203,2014-04-23T13:35:00,4,8678516,197518
OK,214,56,775,214,2014-04-23T13:40:00,5,8678965,197518
OK,221,54,775,221,2014-04-23T13:45:00,4,8679414,197518
OK,214,56,775,214,2014-04-23T13:50:00,2,8679863,197518
OK,199,60,775,199,2014-04-23T13:55:00,5,8680312,197518
OK,201,59,775,201,2014-04-23T14:00:00,4,8680761,197518
OK,236,50,775,236,2014-04-23T14:05:00,3,8681210,197518
OK,229,52,775,229,2014-04-23T14:10:00,6,8681659,197518
OK,231,51,775,231,2014-04-23T14:15:00,5,8682108,197518
OK,220,54,775,220,2014-04-23T14:20:00,5,8682557,197518
OK,200,59,775,200,2014-04-23T14:25:00,4,8683006,197518
OK,184,65,775,184,2014-04-23T14:30:00,1,8683455,197518
OK,204,58,775,204,2014-04-23T14:35:00,2,8683904,197518
OK,214,56,775,214,2014-04-23T14:40:00,4,8684353,197518
OK,214,56,775,214,2014-04-23T14:45:00,4,8684802,197518
OK,228,52,775,228,2014-04-23T14:50:00,5,8685251,197518
OK,216,55,775,216,2014-04-23T14:55:00,8,8685700,197518
OK,204,58,775,204,2014-04-23T15:00:00,6,8686149,197518
OK,204,58,775,204,2014-04-23T15:05:00,4,8686598,197518
OK,209,57,775,209,2014-04-23T15:10:00,3,8687047,197518
OK,219,54,775,219,2014-04-23T15:15:00,1,8687496,197518
OK,224,53,775,224,2014-04-23T15:20:00,4,8687945,197518
OK,224,53,775,224,2014-04-23T15:25:00,4,8688394,197518
OK,230,52,775,230,2014-04-23T15:30:00,2,8688843,197518
OK,220,54,775,220,2014-04-23T15:35:00,3,8689292,197518
OK,207,57,775,207,2014-04-23T15:40:00,1,8689741,197518
OK,199,60,775,199,2014-04-23T15:45:00,7,8690190,197518
OK,197,60,775,197,2014-04-23T15:50:00,8,8690639,197518
OK,192,62,775,192,2014-04-23T15:55:00,2,8691088,197518
OK,201,59,775,201,2014-04-23T16:00:00,1,8691537,197518
OK,193,62,775,193,2014-04-23T16:05:00,2,8691986,197518
OK,192,62,775,192,2014-04-23T16:10:00,2,8692435,197518
OK,217,55,775,217,2014-04-23T16:15:00,3,8692884,197518
OK,204,58,775,204,2014-04-23T16:20:00,4,8693333,197518
OK,191,62,775,191,2014-04-23T16:25:00,3,8693782,197518
OK,191,62,775,191,2014-04-23T16:30:00,0,8694231,197518
OK,197,60,775,197,2014-04-23T16:35:00,1,8694680,197518
OK,210,57,775,210,2014-04-23T16:40:00,2,8695129,197518
OK,223,53,775,223,2014-04-23T16:45:00,1,8695578,197518
OK,223,53,775,223,2014-04-23T16:50:00,0,8696027,197518
OK,185,64,775,185,2014-04-23T16:55:00,2,8696476,197518
OK,196,61,775,196,2014-04-23T17:00:00,3,8696925,197518
OK,196,61,775,196,2014-04-23T17:05:00,1,8697374,197518
OK,213,56,775,213,2014-04-23T17:10:00,1,8697823,197518
OK,213,56,775,213,2014-04-23T17:15:00,1,8698272,197518
OK,238,50,775,238,2014-04-23T17:20:00,1,8698721,197518
OK,206,58,775,206,2014-04-23T17:25:00,3,8699170,197518
OK,148,81,775,148,2014-04-23T17:30:00,3,8699619,197518
OK,220,54,775,220,2014-04-23T17:35:00,1,8700068,197518
OK,220,54,775,220,2014-04-23T17:40:00,1,8700517,197518
OK,189,63,775,189,2014-04-23T17:45:00,1,8700966,197518
OK,189,63,775,189,2014-04-23T17:50:00,1,8701415,197518
OK,171,70,775,171,2014-04-23T17:55:00,1,8701864,197518
OK,158,75,775,158,2014-04-23T18:00:00,2,8702313,197518
OK,146,82,775,146,2014-04-23T18:05:00,1,8702762,197518
OK,146,82,775,146,2014-04-23T18:10:00,1,8703211,197518
OK,146,82,775,146,2014-04-23T18:15:00,1,8703660,197518
OK,189,63,775,189,2014-04-23T18:20:00,1,8704109,197518
OK,189,63,775,189,2014-04-23T18:25:00,1,8704558,197518
OK,189,63,775,189,2014-04-23T18:30:00,0,8705007,197518
OK,189,63,775,189,2014-04-23T18:35:00,0,8705456,197518
OK,189,63,775,189,2014-04-23T18:40:00,0,8705905,197518
OK,189,63,775,189,2014-04-23T18:45:00,0,8706354,197518
OK,170,70,775,170,2014-04-23T18:50:00,2,8706803,197518
OK,173,69,775,173,2014-04-23T18:55:00,1,8707252,197518
OK,173,69,775,173,2014-04-23T19:00:00,0,8707701,197518
OK,173,69,775,173,2014-04-23T19:05:00,0,8708150,197518
OK,245,48,775,245,2014-04-23T19:10:00,1,8708599,197518
OK,245,48,775,245,2014-04-23T19:15:00,1,8709048,197518
OK,245,48,775,245,2014-04-23T19:20:00,0,8709497,197518
OK,245,48,775,245,2014-04-23T19:25:00,0,8709946,197518
OK,158,75,775,158,2014-04-23T19:30:00,1,8710395,197518
OK,183,65,775,183,2014-04-23T19:35:00,2,8710844,197518
OK,209,57,775,209,2014-04-23T19:40:00,1,8711293,197518
OK,209,57,775,209,2014-04-23T19:45:00,0,8711742,197518
OK,209,57,775,209,2014-04-23T19:50:00,0,8712191,197518
OK,226,53,775,226,2014-04-23T19:55:00,1,8712640,197518
OK,226,53,775,226,2014-04-23T20:00:00,1,8713089,197518
OK,200,59,775,200,2014-04-23T20:05:00,1,8713479,197518
OK,200,59,775,200,2014-04-23T20:10:00,1,8713928,197518
OK,211,56,775,211,2014-04-23T20:15:00,2,8714377,197518
OK,211,56,775,211,2014-04-23T20:20:00,2,8714826,197518
OK,211,56,775,211,2014-04-23T20:25:00,0,8715145,197518
OK,168,71,775,168,2014-04-23T20:30:00,1,8715578,197518
OK,168,71,775,168,2014-04-23T20:35:00,1,8716027,197518
OK,193,62,775,193,2014-04-23T20:40:00,2,8716476,197518
OK,193,62,775,193,2014-04-23T20:45:00,2,8716925,197518
OK,176,68,775,176,2014-04-23T20:50:00,1,8717374,197518
OK,176,68,775,176,2014-04-23T20:55:00,1,8717823,197518
OK,176,68,775,176,2014-04-23T21:00:00,0,8718272,197518
OK,176,68,775,176,2014-04-23T21:05:00,0,8718717,197518
OK,189,63,775,189,2014-04-23T21:10:00,1,8719166,197518
OK,189,63,775,189,2014-04-23T21:15:00,1,8719605,197518
OK,189,63,775,189,2014-04-23T21:20:00,0,8720054,197518
OK,189,63,775,189,2014-04-23T21:25:00,0,8720503,197518
OK,189,63,775,189,2014-04-23T21:30:00,0,8720952,197518
OK,189,63,775,189,2014-04-23T21:35:00,0,8721385,197518
OK,189,63,775,189,2014-04-23T21:40:00,0,8721762,197518
OK,189,63,775,189,2014-04-23T21:45:00,0,8722211,197518
OK,189,63,775,189,2014-04-23T21:50:00,0,8722633,197518
OK,189,63,775,189,2014-04-23T21:55:00,0,8723039,197518
OK,189,63,775,189,2014-04-23T22:00:00,0,8723425,197518
OK,189,63,775,189,2014-04-23T22:05:00,0,8723874,197518
OK,203,59,775,203,2014-04-23T22:10:00,1,8724323,197518
OK,203,59,775,203,2014-04-23T22:15:00,1,8724772,197518
OK,203,59,775,203,2014-04-23T22:20:00,0,8725221,197518
OK,203,59,775,203,2014-04-23T22:25:00,0,8725670,197518
OK,203,59,775,203,2014-04-23T22:30:00,0,8726119,197518
OK,203,59,775,203,2014-04-23T22:35:00,0,8726568,197518
OK,203,59,775,203,2014-04-23T22:40:00,0,8727017,197518
OK,203,59,775,203,2014-04-23T22:45:00,0,8727466,197518
OK,203,59,775,203,2014-04-23T22:50:00,0,8727906,197518
OK,203,59,775,203,2014-04-23T22:55:00,0,8728355,197518
OK,203,59,775,203,2014-04-23T23:05:00,0,8729166,197518
OK,290,41,775,290,2014-04-23T23:10:00,2,8729615,197518
OK,290,41,775,290,2014-04-23T23:15:00,2,8730063,197518
OK,290,41,775,290,2014-04-23T23:20:00,0,8730512,197518
OK,186,64,775,186,2014-04-23T23:30:00,2,8731290,197518
OK,186,64,775,186,2014-04-23T23:40:00,0,8732188,197518
OK,186,64,775,186,2014-04-23T23:45:00,0,8732637,197518
OK,186,64,775,186,2014-04-23T23:50:00,0,8733086,197518
OK,186,64,775,186,2014-04-23T23:55:00,0,8733524,197518
OK,186,64,775,186,2014-04-24T00:00:00,0,8733941,197518
OK,186,64,775,186,2014-04-24T00:15:00,0,8734878,197518
OK,186,64,775,186,2014-04-24T00:20:00,0,8735327,197518
OK,186,64,775,186,2014-04-24T00:25:00,0,8735776,197518
OK,186,64,775,186,2014-04-24T00:30:00,0,8736225,197518
OK,186,64,775,186,2014-04-24T00:35:00,0,8736674,197518
OK,186,64,775,186,2014-04-24T00:40:00,0,8737123,197518
OK,186,64,775,186,2014-04-24T00:45:00,0,8737572,197518
OK,186,64,775,186,2014-04-24T00:50:00,0,8738021,197518
OK,186,64,775,186,2014-04-24T00:55:00,0,8738470,197518
OK,186,64,775,186,2014-04-24T01:00:00,0,8738919,197518
OK,186,64,775,186,2014-04-24T01:05:00,0,8739368,197518
OK,186,64,775,186,2014-04-24T01:10:00,0,8739817,197518
OK,186,64,775,186,2014-04-24T01:15:00,0,8740266,197518
OK,186,64,775,186,2014-04-24T01:20:00,0,8740715,197518
OK,186,64,775,186,2014-04-24T01:25:00,0,8741164,197518
OK,186,64,775,186,2014-04-24T01:30:00,0,8741613,197518
OK,190,63,775,190,2014-04-24T01:35:00,1,8742062,197518
OK,198,60,775,198,2014-04-24T01:40:00,1,8742511,197518
OK,198,60,775,198,2014-04-24T01:45:00,0,8742960,197518
OK,198,60,775,198,2014-04-24T01:50:00,0,8743409,197518
OK,198,60,775,198,2014-04-24T01:55:00,0,8743858,197518
OK,198,60,775,198,2014-04-24T02:00:00,0,8744307,197518
OK,198,60,775,198,2014-04-24T02:05:00,0,8744756,197518
OK,198,60,775,198,2014-04-24T02:10:00,0,8745205,197518
OK,198,60,775,198,2014-04-24T02:15:00,0,8745654,197518
OK,198,60,775,198,2014-04-24T02:20:00,0,8746103,197518
OK,198,60,775,198,2014-04-24T02:25:00,0,8746552,197518
OK,198,60,775,198,2014-04-24T02:30:00,0,8747001,197518
OK,198,60,775,198,2014-04-24T02:35:00,0,8747450,197518
OK,198,60,775,198,2014-04-24T02:40:00,0,8747899,197518
OK,198,60,775,198,2014-04-24T02:45:00,0,8748348,197518
OK,198,60,775,198,2014-04-24T02:50:00,0,8748797,197518
OK,198,60,775,198,2014-04-24T02:55:00,0,8749246,197518
OK,198,60,775,198,2014-04-24T03:00:00,0,8749695,197518
OK,198,60,775,198,2014-04-24T03:05:00,0,8750144,197518
OK,198,60,775,198,2014-04-24T03:10:00,0,8750593,197518
OK,198,60,775,198,2014-04-24T03:15:00,0,8751042,197518
OK,198,60,775,198,2014-04-24T03:20:00,0,8751491,197518
OK,198,60,775,198,2014-04-24T03:25:00,0,8751940,197518
OK,198,60,775,198,2014-04-24T03:30:00,0,8752389,197518
OK,198,60,775,198,2014-04-24T03:35:00,0,8752838,197518
OK,230,52,775,230,2014-04-24T03:40:00,1,8753287,197518
OK,240,49,775,240,2014-04-24T03:45:00,3,8753736,197518
OK,240,49,775,240,2014-04-24T03:50:00,0,8754185,197518
OK,240,49,775,240,2014-04-24T03:55:00,0,8754634,197518
OK,203,59,775,203,2014-04-24T04:00:00,3,8755083,197518
OK,203,59,775,203,2014-04-24T04:05:00,2,8755532,197518
OK,203,59,775,203,2014-04-24T04:10:00,0,8755981,197518
OK,203,59,775,203,2014-04-24T04:15:00,0,8756430,197518
OK,203,59,775,203,2014-04-24T04:20:00,0,8756879,197518
OK,237,50,775,237,2014-04-24T04:30:00,6,8757777,197518
OK,199,60,775,199,2014-04-24T04:40:00,6,8758295,197518
OK,275,43,775,275,2014-04-24T04:50:00,4,8759120,197518
OK,217,55,775,217,2014-04-24T04:55:00,3,8759569,197518
OK,203,59,775,203,2014-04-24T05:00:00,3,8760018,197518
OK,196,61,775,196,2014-04-24T05:05:00,3,8760467,197518
OK,208,57,775,208,2014-04-24T05:10:00,5,8760916,197518
OK,208,57,775,208,2014-04-24T05:15:00,5,8761365,197518
OK,232,51,775,232,2014-04-24T05:20:00,3,8761814,197518
OK,213,56,775,213,2014-04-24T05:25:00,4,8762263,197518
OK,235,51,775,235,2014-04-24T05:30:00,6,8762712,197518
OK,256,46,775,256,2014-04-24T05:35:00,8,8763161,197518
OK,244,49,775,244,2014-04-24T05:40:00,10,8763610,197518
OK,248,48,775,248,2014-04-24T05:45:00,13,8764059,197518
OK,282,42,775,282,2014-04-24T05:50:00,16,8764508,197518
OK,319,37,775,319,2014-04-24T05:55:00,18,8764957,197518
OK,328,36,775,328,2014-04-24T06:00:00,18,8765406,197518
OK,322,37,775,322,2014-04-24T06:05:00,13,8765855,197518
OK,244,49,775,244,2014-04-24T06:10:00,13,8766304,197518
OK,223,53,775,223,2014-04-24T06:20:00,16,8767202,197518
OK,220,54,775,220,2014-04-24T06:25:00,7,8767651,197518
OK,217,55,775,217,2014-04-24T06:30:00,6,8768100,197518
OK,222,54,775,222,2014-04-24T06:35:00,9,8768549,197518
OK,218,55,775,218,2014-04-24T06:40:00,9,8768998,197518
OK,232,51,775,232,2014-04-24T06:45:00,4,8769447,197518
OK,205,58,775,205,2014-04-24T06:50:00,6,8769896,197518
OK,211,56,775,211,2014-04-24T06:55:00,6,8770345,197518
OK,209,57,775,209,2014-04-24T07:00:00,5,8770794,197518
OK,202,59,775,202,2014-04-24T07:05:00,3,8771243,197518
OK,213,56,775,213,2014-04-24T07:10:00,4,8771692,197518
OK,226,53,775,226,2014-04-24T07:15:00,4,8772141,197518
OK,239,50,775,239,2014-04-24T07:20:00,4,8772590,197518
OK,258,46,775,258,2014-04-24T07:25:00,2,8773039,197518
OK,177,67,775,177,2014-04-24T07:30:00,1,8773488,197518
OK,177,67,775,177,2014-04-24T07:35:00,1,8773937,197518
OK,214,56,775,214,2014-04-24T07:45:00,8,8774835,197518
OK,225,53,775,225,2014-04-24T07:50:00,9,8775284,197518
OK,204,58,775,204,2014-04-24T07:55:00,7,8775733,197518
OK,209,57,775,209,2014-04-24T08:05:00,3,8776631,197518
OK,233,51,775,233,2014-04-24T08:15:00,5,8777529,197518
OK,231,51,775,231,2014-04-24T09:05:00,2,8777978,197518
OK,223,53,775,223,2014-04-24T09:10:00,3,8778427,197518
OK,225,53,775,225,2014-04-24T09:15:00,6,8778876,197518
OK,218,55,775,218,2014-04-24T09:20:00,8,8779325,197518
OK,270,44,775,270,2014-04-24T09:25:00,4,8779774,197518
OK,276,43,775,276,2014-04-24T09:30:00,4,8780223,197518
OK,212,56,775,212,2014-04-24T09:35:00,5,8780672,197518
OK,207,57,775,207,2014-04-24T09:40:00,9,8781121,197518
OK,213,56,775,213,2014-04-24T09:45:00,7,8781570,197518
OK,186,64,775,186,2014-04-24T09:50:00,3,8782019,197518
OK,185,64,775,185,2014-04-24T09:55:00,2,8782468,197518
OK,247,48,775,247,2014-04-24T10:00:00,5,8782917,197518
OK,225,53,775,225,2014-04-24T10:05:00,6,8783366,197518
OK,200,59,775,200,2014-04-24T10:10:00,2,8783815,197518
OK,206,58,775,206,2014-04-24T10:15:00,2,8784264,197518
OK,210,57,775,210,2014-04-24T10:20:00,4,8784713,197518
OK,217,55,775,217,2014-04-24T10:25:00,6,8785162,197518
OK,216,55,775,216,2014-04-24T10:30:00,4,8785611,197518
OK,206,58,775,206,2014-04-24T10:35:00,3,8786060,197518
OK,206,58,775,206,2014-04-24T10:40:00,3,8786509,197518
OK,196,61,775,196,2014-04-24T10:45:00,1,8786958,197518
OK,254,47,775,254,2014-04-24T10:50:00,4,8787407,197518
OK,208,57,775,208,2014-04-24T10:55:00,2,8787856,197518
OK,208,57,775,208,2014-04-24T11:00:00,2,8788305,197518
OK,218,55,775,218,2014-04-24T11:05:00,1,8788754,197518
OK,208,57,775,208,2014-04-24T11:10:00,5,8789203,197518
OK,203,59,775,203,2014-04-24T11:15:00,4,8789652,197518
OK,219,54,775,219,2014-04-24T11:20:00,4,8790101,197518
OK,229,52,775,229,2014-04-24T11:30:00,2,8790882,197518
OK,230,52,775,230,2014-04-24T11:35:00,2,8791331,197518
OK,259,46,775,259,2014-04-24T11:40:00,2,8791780,197518
OK,298,40,775,298,2014-04-24T11:45:00,0,8792229,197518
OK,201,59,775,201,2014-04-24T11:50:00,3,8792678,197518
OK,228,52,775,228,2014-04-24T11:55:00,3,8793127,197518
OK,218,55,775,218,2014-04-24T12:00:00,6,8793576,197518
OK,210,57,775,210,2014-04-24T12:05:00,8,8794025,197518
OK,207,57,775,207,2014-04-24T12:20:00,5,8795193,197518
OK,233,51,775,233,2014-04-24T12:25:00,3,8795642,197518
OK,489,24,775,489,2014-04-24T12:35:00,1,8796540,197518
OK,303,39,775,303,2014-04-24T12:40:00,4,8796989,197518
OK,232,51,775,232,2014-04-24T12:45:00,6,8797438,197518
OK,186,64,775,186,2014-04-24T12:50:00,3,8797887,197518
OK,186,64,775,186,2014-04-24T12:55:00,3,8798336,197518
OK,229,52,775,229,2014-04-24T13:10:00,3,8799683,197518
OK,198,60,775,198,2014-04-24T13:15:00,4,8800132,197518
OK,229,52,775,229,2014-04-24T13:30:00,3,8801224,197518
OK,220,54,775,220,2014-04-24T13:35:00,3,8801673,197518
OK,212,56,775,212,2014-04-24T13:40:00,4,8802122,197518
OK,214,56,775,214,2014-04-24T13:45:00,10,8802571,197518
OK,216,55,775,216,2014-04-24T13:50:00,9,8803020,197518
OK,212,56,775,212,2014-04-24T14:00:00,11,8803677,197518
OK,208,57,775,208,2014-04-24T14:05:00,7,8804126,197518
OK,280,42,775,280,2014-04-24T14:10:00,2,8804575,197518
OK,214,56,775,214,2014-04-24T14:15:00,2,8805024,197518
OK,224,53,775,224,2014-04-24T14:25:00,5,8805695,197518
OK,213,56,775,213,2014-04-24T14:35:00,2,8806593,197518
OK,210,57,775,210,2014-04-24T14:40:00,4,8807042,197518
OK,226,53,775,226,2014-04-24T14:45:00,10,8807491,197518
OK,228,52,775,228,2014-04-24T14:50:00,7,8807940,197518
OK,217,55,775,217,2014-04-24T14:55:00,2,8808389,197518
OK,232,51,775,232,2014-04-24T15:00:00,3,8808838,197518
OK,251,47,775,251,2014-04-24T15:05:00,1,8809287,197518
OK,251,47,775,251,2014-04-24T15:10:00,0,8809736,197518
OK,251,47,775,251,2014-04-24T15:15:00,0,8810185,197518
OK,251,47,775,251,2014-04-24T15:20:00,0,8810634,197518
OK,251,47,775,251,2014-04-24T15:25:00,0,8811083,197518
OK,216,55,775,216,2014-04-24T15:30:00,2,8811532,197518
OK,216,55,775,216,2014-04-24T15:35:00,2,8811981,197518
OK,175,68,775,175,2014-04-24T15:40:00,1,8812430,197518
OK,180,66,775,180,2014-04-24T15:45:00,3,8812879,197518
OK,194,61,775,194,2014-04-24T15:50:00,4,8813328,197518
OK,194,61,775,194,2014-04-24T15:55:00,2,8813777,197518
OK,264,45,775,264,2014-04-24T16:00:00,2,8814226,197518
OK,208,57,775,208,2014-04-24T16:05:00,5,8814675,197518
OK,192,62,775,192,2014-04-24T16:10:00,4,8815124,197518
OK,210,57,775,210,2014-04-24T16:15:00,4,8815573,197518
OK,203,59,775,203,2014-04-24T16:20:00,5,8816022,197518
OK,200,59,775,200,2014-04-24T16:25:00,2,8816471,197518
OK,200,59,775,200,2014-04-24T16:30:00,2,8816920,197518
OK,191,62,775,191,2014-04-24T16:35:00,5,8817369,197518
OK,177,67,775,177,2014-04-24T16:40:00,3,8817818,197518
OK,229,52,775,229,2014-04-24T16:45:00,2,8818267,197518
OK,213,56,775,213,2014-04-24T16:50:00,4,8818716,197518
OK,194,61,775,194,2014-04-24T16:55:00,1,8819165,197518
OK,189,63,775,189,2014-04-24T17:00:00,1,8819614,197518
OK,189,63,775,189,2014-04-24T17:05:00,1,8820063,197518
OK,200,59,775,200,2014-04-24T17:10:00,1,8820512,197518
OK,200,59,775,200,2014-04-24T17:15:00,1,8820961,197518
OK,200,59,775,200,2014-04-24T17:20:00,0,8821410,197518
OK,184,65,775,184,2014-04-24T17:25:00,2,8821859,197518
OK,164,73,775,164,2014-04-24T17:30:00,1,8822308,197518
OK,205,58,775,205,2014-04-24T17:35:00,0,8822757,197518
OK,205,58,775,205,2014-04-24T17:40:00,0,8823206,197518
OK,205,58,775,205,2014-04-24T17:45:00,0,8823655,197518
OK,205,58,775,205,2014-04-24T17:50:00,0,8824104,197518
OK,205,58,775,205,2014-04-24T17:55:00,0,8824553,197518
OK,205,58,775,205,2014-04-24T18:00:00,1,8825002,197518
OK,205,58,775,205,2014-04-24T18:05:00,1,8825451,197518
OK,205,58,775,205,2014-04-24T18:10:00,0,8825900,197518
OK,177,67,775,177,2014-04-24T18:15:00,1,8826349,197518
OK,177,67,775,177,2014-04-24T18:20:00,1,8826798,197518
OK,176,68,775,176,2014-04-24T18:25:00,1,8827247,197518
OK,176,68,775,176,2014-04-24T18:30:00,1,8827696,197518
OK,176,68,775,176,2014-04-24T18:35:00,0,8828145,197518
OK,176,68,775,176,2014-04-24T18:40:00,0,8828594,197518
OK,176,68,775,176,2014-04-24T18:45:00,0,8829043,197518
OK,176,68,775,176,2014-04-24T18:50:00,0,8829492,197518
OK,205,58,775,205,2014-04-24T18:55:00,1,8829941,197518
OK,190,63,775,190,2014-04-24T19:00:00,3,8830390,197518
OK,190,63,775,190,2014-04-24T19:05:00,5,8830839,197518
OK,188,63,775,188,2014-04-24T19:10:00,1,8831288,197518
OK,143,83,775,143,2014-04-24T19:15:00,2,8831737,197518
OK,143,83,775,143,2014-04-24T19:20:00,2,8832186,197518
OK,143,83,775,143,2014-04-24T19:25:00,0,8832635,197518
OK,251,47,775,251,2014-04-24T19:30:00,2,8833084,197518
OK,250,47,775,250,2014-04-24T19:35:00,2,8833533,197518
OK,185,64,775,185,2014-04-24T19:40:00,1,8833982,197518
OK,159,75,775,159,2014-04-24T19:45:00,1,8834431,197518
OK,159,75,775,159,2014-04-24T19:50:00,1,8834880,197518
OK,173,69,775,173,2014-04-24T19:55:00,1,8835329,197518
OK,173,69,775,173,2014-04-24T20:00:00,1,8835778,197518
OK,173,69,775,173,2014-04-24T20:05:00,0,8836155,197518
OK,173,69,775,173,2014-04-24T20:10:00,0,8836579,197518
OK,173,69,775,173,2014-04-24T20:15:00,0,8837014,197518
OK,173,69,775,173,2014-04-24T20:20:00,0,8837463,197518
OK,196,61,775,196,2014-04-24T20:25:00,2,8837854,197518
OK,196,61,775,196,2014-04-24T20:30:00,2,8838267,197518
OK,203,59,775,203,2014-04-24T20:35:00,0,8838687,197518
OK,182,65,775,182,2014-04-24T20:40:00,1,8839045,197518
OK,182,65,775,182,2014-04-24T20:45:00,1,8839494,197518
OK,182,65,775,182,2014-04-24T20:50:00,0,8839907,197518
OK,182,65,775,182,2014-04-24T20:55:00,0,8840356,197518
OK,202,59,775,202,2014-04-24T21:00:00,1,8840805,197518
OK,202,59,775,202,2014-04-24T21:05:00,1,8841181,197518
OK,202,59,775,202,2014-04-24T21:10:00,0,8841564,197518
OK,194,61,775,194,2014-04-24T21:15:00,1,8841946,197518
