status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,90,34,1030,90,2014-04-17T02:25:00,0,7858892,179418
OK,90,34,1030,90,2014-04-17T02:30:00,0,7859341,179418
OK,35,89,1030,35,2014-04-17T02:35:00,0,7859790,179418
OK,69,45,1030,69,2014-04-17T02:40:00,1,7860239,179418
OK,91,34,1030,91,2014-04-17T02:45:00,1,7860688,179418
OK,91,34,1030,91,2014-04-17T02:50:00,0,7861137,179418
OK,91,34,1030,91,2014-04-17T02:55:00,0,7861586,179418
OK,91,34,1030,91,2014-04-17T03:00:00,0,7862035,179418
OK,91,34,1030,91,2014-04-17T03:05:00,0,7862484,179418
OK,68,46,1030,68,2014-04-17T03:10:00,3,7862933,179418
OK,68,46,1030,68,2014-04-17T03:15:00,0,7863382,179418
OK,68,46,1030,68,2014-04-17T03:20:00,0,7863831,179418
OK,68,46,1030,68,2014-04-17T03:25:00,0,7864280,179418
OK,40,78,1030,40,2014-04-17T03:30:00,1,7864729,179418
OK,40,78,1030,40,2014-04-17T03:35:00,1,7865178,179418
OK,40,78,1030,40,2014-04-17T03:40:00,0,7865627,179418
OK,40,78,1030,40,2014-04-17T03:45:00,0,7866076,179418
OK,34,92,1030,34,2014-04-17T03:50:00,1,7866525,179418
OK,34,92,1030,34,2014-04-17T03:55:00,0,7866974,179418
OK,34,92,1030,34,2014-04-17T04:00:00,0,7867423,179418
OK,34,92,1030,34,2014-04-17T04:05:00,0,7867872,179418
OK,48,65,1030,48,2014-04-17T04:15:00,1,7868770,179418
OK,49,64,1030,49,2014-04-17T04:20:00,1,7869219,179418
OK,49,64,1030,49,2014-04-17T04:25:00,1,7869668,179418
OK,74,42,1030,74,2014-04-17T04:30:00,1,7870117,179418
OK,74,42,1030,74,2014-04-17T04:35:00,0,7870566,179418
OK,74,42,1030,74,2014-04-17T04:40:00,0,7871015,179418
OK,46,68,1030,46,2014-04-17T04:45:00,1,7871464,179418
OK,59,53,1030,59,2014-04-17T04:50:00,4,7871913,179418
OK,50,62,1030,50,2014-04-17T04:55:00,2,7872362,179418
OK,50,62,1030,50,2014-04-17T05:00:00,0,7872811,179418
OK,50,62,1030,50,2014-04-17T05:05:00,0,7873260,179418
OK,54,58,1030,54,2014-04-17T05:10:00,2,7873709,179418
OK,53,59,1030,53,2014-04-17T05:15:00,3,7874158,179418
OK,53,59,1030,53,2014-04-17T05:20:00,0,7874607,179418
OK,53,59,1030,53,2014-04-17T05:25:00,0,7875056,179418
OK,40,78,1030,40,2014-04-17T05:30:00,1,7875505,179418
OK,40,78,1030,40,2014-04-17T05:35:00,0,7875954,179418
OK,41,76,1030,41,2014-04-17T05:40:00,3,7876403,179418
OK,40,78,1030,40,2014-04-17T05:45:00,3,7876852,179418
OK,40,78,1030,40,2014-04-17T05:50:00,1,7877301,179418
OK,40,78,1030,40,2014-04-17T05:55:00,0,7877750,179418
OK,43,73,1030,43,2014-04-17T06:00:00,1,7878199,179418
OK,46,68,1030,46,2014-04-17T06:05:00,1,7878648,179418
OK,46,68,1030,46,2014-04-17T06:10:00,2,7879097,179418
OK,46,68,1030,46,2014-04-17T06:15:00,2,7879546,179418
OK,43,73,1030,43,2014-04-17T06:20:00,2,7879995,179418
OK,47,66,1030,47,2014-04-17T06:25:00,3,7880444,179418
OK,64,49,1030,64,2014-04-17T06:30:00,1,7880893,179418
OK,42,74,1030,42,2014-04-17T06:35:00,1,7881342,179418
OK,44,71,1030,44,2014-04-17T06:40:00,1,7881791,179418
OK,40,78,1030,40,2014-04-17T06:45:00,2,7882240,179418
OK,41,76,1030,41,2014-04-17T06:50:00,3,7882689,179418
OK,47,66,1030,47,2014-04-17T06:55:00,1,7883138,179418
OK,49,64,1030,49,2014-04-17T07:00:00,2,7883587,179418
OK,47,66,1030,47,2014-04-17T07:05:00,5,7884036,179418
OK,53,59,1030,53,2014-04-17T07:10:00,5,7884485,179418
OK,53,59,1030,53,2014-04-17T07:15:00,1,7884934,179418
OK,89,35,1030,89,2014-04-17T07:20:00,2,7885383,179418
OK,60,52,1030,60,2014-04-17T07:25:00,3,7885832,179418
OK,51,61,1030,51,2014-04-17T07:30:00,6,7886281,179418
OK,48,65,1030,48,2014-04-17T07:35:00,7,7886730,179418
OK,48,65,1030,48,2014-04-17T07:40:00,3,7887179,179418
OK,53,59,1030,53,2014-04-17T07:45:00,3,7887628,179418
OK,53,59,1030,53,2014-04-17T07:50:00,3,7888077,179418
OK,46,68,1030,46,2014-04-17T07:55:00,2,7888526,179418
OK,106,29,1030,106,2014-04-17T08:00:00,4,7888975,179418
OK,80,39,1030,80,2014-04-17T08:05:00,4,7889424,179418
OK,76,41,1030,76,2014-04-17T08:10:00,4,7889873,179418
OK,105,29,1030,105,2014-04-17T08:15:00,6,7890322,179418
OK,109,28,1030,109,2014-04-17T08:20:00,6,7890771,179418
OK,112,28,1030,112,2014-04-17T08:25:00,6,7891220,179418
OK,108,29,1030,108,2014-04-17T08:30:00,4,7891669,179418
OK,108,29,1030,108,2014-04-17T08:35:00,3,7892118,179418
OK,112,28,1030,112,2014-04-17T08:40:00,4,7892567,179418
OK,96,32,1030,96,2014-04-17T08:45:00,6,7893016,179418
OK,103,30,1030,103,2014-04-17T08:50:00,8,7893465,179418
OK,120,26,1030,120,2014-04-17T08:55:00,2,7893914,179418
OK,38,82,1030,38,2014-04-17T09:05:00,0,7894812,179418
OK,102,30,1030,102,2014-04-17T09:10:00,3,7895261,179418
OK,55,57,1030,55,2014-04-17T09:15:00,7,7895710,179418
OK,49,64,1030,49,2014-04-17T09:25:00,8,7896608,179418
OK,45,69,1030,45,2014-04-17T09:30:00,1,7897057,179418
OK,45,69,1030,45,2014-04-17T09:35:00,0,7897506,179418
OK,45,69,1030,45,2014-04-17T09:40:00,0,7897955,179418
OK,82,38,1030,82,2014-04-17T09:45:00,2,7898404,179418
OK,101,31,1030,101,2014-04-17T09:50:00,5,7898853,179418
OK,48,65,1030,48,2014-04-17T09:55:00,5,7899302,179418
OK,51,61,1030,51,2014-04-17T10:00:00,9,7899751,179418
OK,103,30,1030,103,2014-04-17T10:05:00,8,7900200,179418
OK,63,49,1030,63,2014-04-17T10:10:00,1,7900649,179418
OK,63,49,1030,63,2014-04-17T10:15:00,0,7901098,179418
OK,63,49,1030,63,2014-04-17T10:20:00,0,7901547,179418
OK,63,49,1030,63,2014-04-17T10:25:00,0,7901996,179418
OK,63,49,1030,63,2014-04-17T10:30:00,0,7902445,179418
OK,63,49,1030,63,2014-04-17T10:35:00,0,7902894,179418
OK,63,49,1030,63,2014-04-17T10:40:00,0,7903343,179418
OK,63,49,1030,63,2014-04-17T10:45:00,0,7903792,179418
OK,63,49,1030,63,2014-04-17T10:50:00,0,7904241,179418
OK,63,49,1030,63,2014-04-17T10:55:00,0,7904690,179418
OK,63,49,1030,63,2014-04-17T11:00:00,0,7905139,179418
OK,63,49,1030,63,2014-04-17T11:05:00,0,7905588,179418
OK,63,49,1030,63,2014-04-17T11:10:00,0,7906037,179418
OK,63,49,1030,63,2014-04-17T11:15:00,0,7906486,179418
OK,63,49,1030,63,2014-04-17T11:20:00,0,7906935,179418
OK,63,49,1030,63,2014-04-17T11:25:00,0,7907384,179418
OK,63,49,1030,63,2014-04-17T11:30:00,0,7907833,179418
OK,63,49,1030,63,2014-04-17T11:35:00,0,7908282,179418
OK,63,49,1030,63,2014-04-17T11:40:00,0,7908731,179418
OK,63,49,1030,63,2014-04-17T11:45:00,0,7909180,179418
OK,63,49,1030,63,2014-04-17T11:50:00,0,7909629,179418
OK,63,49,1030,63,2014-04-17T11:55:00,0,7910078,179418
OK,63,49,1030,63,2014-04-17T12:00:00,0,7910527,179418
OK,63,49,1030,63,2014-04-17T12:05:00,0,7910976,179418
OK,63,49,1030,63,2014-04-17T12:10:00,0,7911425,179418
OK,63,49,1030,63,2014-04-17T12:15:00,0,7911874,179418
OK,63,49,1030,63,2014-04-17T12:20:00,0,7912323,179418
OK,63,49,1030,63,2014-04-17T12:25:00,0,7912772,179418
OK,63,49,1030,63,2014-04-17T12:30:00,0,7913221,179418
OK,63,49,1030,63,2014-04-17T12:35:00,0,7913670,179418
OK,63,49,1030,63,2014-04-17T12:40:00,0,7914119,179418
OK,63,49,1030,63,2014-04-17T12:45:00,0,7914568,179418
OK,63,49,1030,63,2014-04-17T12:50:00,0,7915017,179418
OK,63,49,1030,63,2014-04-17T12:55:00,0,7915466,179418
OK,63,49,1030,63,2014-04-17T13:00:00,0,7915915,179418
OK,63,49,1030,63,2014-04-17T13:05:00,0,7916364,179418
OK,63,49,1030,63,2014-04-17T13:10:00,0,7916813,179418
OK,63,49,1030,63,2014-04-17T13:15:00,0,7917262,179418
OK,63,49,1030,63,2014-04-17T13:20:00,0,7917711,179418
OK,63,49,1030,63,2014-04-17T13:25:00,0,7918160,179418
OK,63,49,1030,63,2014-04-17T13:30:00,0,7918609,179418
OK,63,49,1030,63,2014-04-17T13:35:00,0,7919058,179418
OK,63,49,1030,63,2014-04-17T13:40:00,0,7919507,179418
OK,63,49,1030,63,2014-04-17T13:45:00,0,7919956,179418
OK,63,49,1030,63,2014-04-17T13:50:00,0,7920405,179418
OK,63,49,1030,63,2014-04-17T13:55:00,0,7920854,179418
OK,63,49,1030,63,2014-04-17T14:00:00,0,7921303,179418
OK,63,49,1030,63,2014-04-17T14:05:00,0,7921752,179418
OK,63,49,1030,63,2014-04-17T14:10:00,0,7922201,179418
OK,63,49,1030,63,2014-04-17T14:15:00,0,7922650,179418
OK,63,49,1030,63,2014-04-17T14:20:00,0,7923099,179418
OK,63,49,1030,63,2014-04-17T14:25:00,0,7923548,179418
OK,63,49,1030,63,2014-04-17T14:30:00,0,7923997,179418
OK,63,49,1030,63,2014-04-17T14:35:00,0,7924446,179418
OK,63,49,1030,63,2014-04-17T14:40:00,0,7924895,179418
OK,63,49,1030,63,2014-04-17T14:45:00,0,7925344,179418
OK,63,49,1030,63,2014-04-17T14:50:00,0,7925793,179418
OK,63,49,1030,63,2014-04-17T14:55:00,0,7926242,179418
OK,63,49,1030,63,2014-04-17T15:00:00,0,7926691,179418
OK,63,49,1030,63,2014-04-17T15:05:00,0,7927140,179418
OK,63,49,1030,63,2014-04-17T15:10:00,0,7927589,179418
OK,63,49,1030,63,2014-04-17T15:15:00,0,7928038,179418
OK,63,49,1030,63,2014-04-17T15:20:00,0,7928487,179418
OK,63,49,1030,63,2014-04-17T15:25:00,0,7928936,179418
OK,63,49,1030,63,2014-04-17T15:35:00,0,7929834,179418
OK,63,49,1030,63,2014-04-17T15:40:00,0,7930283,179418
OK,63,49,1030,63,2014-04-17T15:50:00,0,7931181,179418
OK,63,49,1030,63,2014-04-17T15:55:00,0,7931630,179418
OK,63,49,1030,63,2014-04-17T16:00:00,0,7932079,179418
OK,63,49,1030,63,2014-04-17T16:05:00,0,7932528,179418
OK,63,49,1030,63,2014-04-17T16:10:00,0,7932977,179418
OK,63,49,1030,63,2014-04-17T16:15:00,0,7933426,179418
OK,63,49,1030,63,2014-04-17T16:20:00,0,7933875,179418
OK,63,49,1030,63,2014-04-17T16:25:00,0,7934324,179418
OK,63,49,1030,63,2014-04-17T16:30:00,0,7934773,179418
OK,63,49,1030,63,2014-04-17T16:35:00,0,7935222,179418
OK,63,49,1030,63,2014-04-17T16:40:00,0,7935671,179418
OK,63,49,1030,63,2014-04-17T16:45:00,0,7936120,179418
OK,63,49,1030,63,2014-04-17T16:50:00,0,7936569,179418
OK,63,49,1030,63,2014-04-17T16:55:00,0,7937018,179418
OK,63,49,1030,63,2014-04-17T17:00:00,0,7937467,179418
OK,63,49,1030,63,2014-04-17T17:05:00,0,7937916,179418
OK,63,49,1030,63,2014-04-17T17:10:00,0,7938365,179418
OK,63,49,1030,63,2014-04-17T17:15:00,0,7938814,179418
OK,63,49,1030,63,2014-04-17T17:20:00,0,7939263,179418
OK,63,49,1030,63,2014-04-17T17:25:00,0,7939712,179418
OK,63,49,1030,63,2014-04-17T17:30:00,0,7940161,179418
OK,63,49,1030,63,2014-04-17T17:35:00,0,7940610,179418
OK,63,49,1030,63,2014-04-17T17:40:00,0,7941059,179418
OK,63,49,1030,63,2014-04-17T17:45:00,0,7941508,179418
OK,63,49,1030,63,2014-04-17T17:50:00,0,7941957,179418
OK,63,49,1030,63,2014-04-17T17:55:00,0,7942406,179418
OK,63,49,1030,63,2014-04-17T18:00:00,0,7942855,179418
OK,63,49,1030,63,2014-04-17T18:05:00,0,7943304,179418
OK,63,49,1030,63,2014-04-17T18:10:00,0,7943753,179418
OK,63,49,1030,63,2014-04-17T18:15:00,0,7944202,179418
OK,63,49,1030,63,2014-04-17T18:20:00,0,7944651,179418
OK,63,49,1030,63,2014-04-17T18:25:00,0,7945100,179418
OK,63,49,1030,63,2014-04-17T18:30:00,0,7945549,179418
OK,63,49,1030,63,2014-04-17T18:35:00,0,7945998,179418
OK,63,49,1030,63,2014-04-17T18:40:00,0,7946447,179418
OK,63,49,1030,63,2014-04-17T18:45:00,0,7946896,179418
OK,82,38,1030,82,2014-04-17T18:50:00,2,7947345,179418
OK,112,28,1030,112,2014-04-17T18:55:00,0,7947794,179418
OK,43,73,1030,43,2014-04-17T19:00:00,2,7948243,179418
OK,43,73,1030,43,2014-04-17T19:05:00,0,7948692,179418
OK,109,28,1030,109,2014-04-17T19:10:00,2,7949141,179418
OK,111,28,1030,111,2014-04-17T19:15:00,2,7949590,179418
OK,49,64,1030,49,2014-04-17T19:20:00,1,7950039,179418
OK,49,64,1030,49,2014-04-17T19:25:00,1,7950488,179418
OK,119,26,1030,119,2014-04-17T19:30:00,1,7950937,179418
OK,119,26,1030,119,2014-04-17T19:35:00,0,7951386,179418
OK,119,26,1030,119,2014-04-17T19:40:00,0,7951835,179418
OK,79,39,1030,79,2014-04-17T19:45:00,2,7952284,179418
OK,55,57,1030,55,2014-04-17T19:50:00,1,7952733,179418
OK,57,55,1030,57,2014-04-17T19:55:00,3,7953182,179418
OK,76,41,1030,76,2014-04-17T20:50:00,2,7958121,179418
OK,73,43,1030,73,2014-04-17T22:00:00,0,7964281,179418
OK,73,43,1030,73,2014-04-17T22:05:00,0,7964730,179418
OK,73,43,1030,73,2014-04-17T22:10:00,0,7965179,179418
OK,73,43,1030,73,2014-04-17T22:15:00,0,7965628,179418
OK,73,43,1030,73,2014-04-17T22:20:00,0,7966077,179418
OK,73,43,1030,73,2014-04-17T22:25:00,0,7966526,179418
OK,64,49,1030,64,2014-04-18T00:00:00,0,7974961,179418
OK,64,49,1030,64,2014-04-18T00:05:00,0,7975410,179418
OK,64,49,1030,64,2014-04-18T00:10:00,0,7975859,179418
OK,64,49,1030,64,2014-04-18T00:15:00,0,7976308,179418
OK,64,49,1030,64,2014-04-18T00:20:00,0,7976757,179418
OK,64,49,1030,64,2014-04-18T00:25:00,0,7977206,179418
OK,38,82,1030,38,2014-04-18T00:30:00,1,7977655,179418
OK,38,82,1030,38,2014-04-18T00:35:00,0,7978104,179418
OK,38,82,1030,38,2014-04-18T00:40:00,0,7978553,179418
OK,38,82,1030,38,2014-04-18T00:45:00,0,7979002,179418
OK,38,82,1030,38,2014-04-18T00:50:00,0,7979451,179418
OK,50,62,1030,50,2014-04-18T00:55:00,1,7979900,179418
OK,81,38,1030,81,2014-04-18T01:00:00,2,7980349,179418
OK,112,28,1030,112,2014-04-18T01:05:00,1,7980798,179418
OK,112,28,1030,112,2014-04-18T01:10:00,0,7981247,179418
OK,112,28,1030,112,2014-04-18T01:15:00,0,7981696,179418
OK,112,28,1030,112,2014-04-18T01:20:00,0,7982145,179418
OK,112,28,1030,112,2014-04-18T01:25:00,0,7982594,179418
OK,112,28,1030,112,2014-04-18T01:30:00,0,7983043,179418
OK,112,28,1030,112,2014-04-18T01:35:00,0,7983492,179418
OK,112,28,1030,112,2014-04-18T01:40:00,0,7983941,179418
OK,112,28,1030,112,2014-04-18T01:45:00,0,7984390,179418
OK,112,28,1030,112,2014-04-18T01:50:00,0,7984839,179418
OK,58,54,1030,58,2014-04-18T01:55:00,1,7985288,179418
OK,58,54,1030,58,2014-04-18T02:00:00,1,7985737,179418
OK,58,54,1030,58,2014-04-18T02:05:00,0,7986186,179418
OK,58,54,1030,58,2014-04-18T02:10:00,0,7986635,179418
OK,58,54,1030,58,2014-04-18T02:15:00,0,7987084,179418
OK,58,54,1030,58,2014-04-18T02:20:00,0,7987533,179418
OK,58,54,1030,58,2014-04-18T02:25:00,0,7987982,179418
OK,58,54,1030,58,2014-04-18T02:30:00,0,7988431,179418
OK,58,54,1030,58,2014-04-18T02:35:00,0,7988880,179418
OK,58,54,1030,58,2014-04-18T02:40:00,0,7989329,179418
OK,58,54,1030,58,2014-04-18T02:45:00,0,7989778,179418
OK,58,54,1030,58,2014-04-18T02:50:00,0,7990227,179418
OK,58,54,1030,58,2014-04-18T02:55:00,0,7990676,179418
OK,58,54,1030,58,2014-04-18T03:00:00,0,7991125,179418
OK,78,40,1030,78,2014-04-18T03:05:00,3,7991574,179418
OK,66,47,1030,66,2014-04-18T03:10:00,1,7992023,179418
OK,68,46,1030,68,2014-04-18T03:15:00,3,7992472,179418
OK,68,46,1030,68,2014-04-18T03:20:00,0,7992921,179418
OK,68,46,1030,68,2014-04-18T03:25:00,0,7993370,179418
OK,68,46,1030,68,2014-04-18T03:30:00,0,7993819,179418
OK,68,46,1030,68,2014-04-18T03:35:00,0,7994268,179418
OK,68,46,1030,68,2014-04-18T03:40:00,0,7994717,179418
OK,68,46,1030,68,2014-04-18T03:45:00,0,7995166,179418
OK,68,46,1030,68,2014-04-18T03:50:00,0,7995615,179418
OK,69,45,1030,69,2014-04-18T03:55:00,1,7996064,179418
OK,69,45,1030,69,2014-04-18T04:00:00,0,7996513,179418
OK,69,45,1030,69,2014-04-18T04:05:00,0,7996962,179418
OK,69,45,1030,69,2014-04-18T04:10:00,2,7997411,179418
OK,69,45,1030,69,2014-04-18T04:15:00,2,7997860,179418
OK,71,44,1030,71,2014-04-18T04:20:00,0,7998309,179418
OK,71,44,1030,71,2014-04-18T04:25:00,0,7998758,179418
OK,71,44,1030,71,2014-04-18T04:30:00,0,7999207,179418
OK,71,44,1030,71,2014-04-18T04:35:00,0,7999656,179418
OK,71,44,1030,71,2014-04-18T04:40:00,0,8000105,179418
OK,71,44,1030,71,2014-04-18T04:45:00,0,8000554,179418
OK,121,25,1030,121,2014-04-18T04:50:00,1,8001003,179418
OK,109,28,1030,109,2014-04-18T04:55:00,1,8001452,179418
OK,109,28,1030,109,2014-04-18T05:00:00,1,8001901,179418
OK,109,28,1030,109,2014-04-18T05:05:00,0,8002350,179418
OK,109,28,1030,109,2014-04-18T05:10:00,0,8002799,179418
OK,109,28,1030,109,2014-04-18T05:15:00,0,8003248,179418
OK,109,28,1030,109,2014-04-18T05:20:00,0,8003697,179418
OK,109,28,1030,109,2014-04-18T05:25:00,0,8004146,179418
OK,109,28,1030,109,2014-04-18T05:30:00,0,8004595,179418
OK,109,28,1030,109,2014-04-18T05:35:00,0,8005044,179418
OK,69,45,1030,69,2014-04-18T05:40:00,2,8005493,179418
OK,82,38,1030,82,2014-04-18T05:45:00,2,8005942,179418
OK,61,51,1030,61,2014-04-18T05:50:00,1,8006391,179418
OK,83,37,1030,83,2014-04-18T05:55:00,2,8006840,179418
OK,85,36,1030,85,2014-04-18T06:00:00,2,8007289,179418
OK,70,44,1030,70,2014-04-18T06:05:00,0,8007738,179418
OK,84,37,1030,84,2014-04-18T06:10:00,1,8008187,179418
OK,84,37,1030,84,2014-04-18T06:15:00,1,8008636,179418
OK,84,37,1030,84,2014-04-18T06:20:00,0,8009085,179418
OK,47,66,1030,47,2014-04-18T06:25:00,1,8009534,179418
OK,75,41,1030,75,2014-04-18T06:30:00,2,8009983,179418
OK,85,36,1030,85,2014-04-18T06:35:00,2,8010432,179418
OK,90,34,1030,90,2014-04-18T06:40:00,2,8010881,179418
OK,90,34,1030,90,2014-04-18T06:45:00,1,8011330,179418
OK,96,32,1030,96,2014-04-18T06:50:00,2,8011779,179418
OK,102,30,1030,102,2014-04-18T06:55:00,0,8012228,179418
OK,102,30,1030,102,2014-04-18T07:00:00,0,8012677,179418
OK,59,53,1030,59,2014-04-18T07:05:00,3,8013126,179418
OK,51,61,1030,51,2014-04-18T07:10:00,3,8013575,179418
OK,54,58,1030,54,2014-04-18T07:15:00,4,8014024,179418
OK,73,43,1030,73,2014-04-18T07:20:00,4,8014473,179418
OK,84,37,1030,84,2014-04-18T07:25:00,1,8014922,179418
OK,84,37,1030,84,2014-04-18T07:30:00,0,8015371,179418
OK,63,49,1030,63,2014-04-18T07:35:00,3,8015820,179418
OK,60,52,1030,60,2014-04-18T07:40:00,3,8016269,179418
OK,60,52,1030,60,2014-04-18T07:45:00,1,8016718,179418
OK,62,50,1030,62,2014-04-18T07:50:00,2,8017166,179418
OK,62,50,1030,62,2014-04-18T07:55:00,0,8017615,179418
OK,95,33,1030,95,2014-04-18T08:00:00,1,8018064,179418
OK,71,44,1030,71,2014-04-18T08:05:00,4,8018513,179418
OK,79,39,1030,79,2014-04-18T08:10:00,4,8018962,179418
OK,64,49,1030,64,2014-04-18T08:15:00,2,8019411,179418
OK,62,50,1030,62,2014-04-18T08:20:00,2,8019860,179418
OK,64,49,1030,64,2014-04-18T08:25:00,3,8020309,179418
OK,78,40,1030,78,2014-04-18T08:30:00,2,8020758,179418
OK,68,46,1030,68,2014-04-18T08:35:00,3,8021207,179418
OK,68,46,1030,68,2014-04-18T08:40:00,3,8021656,179418
OK,61,51,1030,61,2014-04-18T08:45:00,2,8022105,179418
OK,67,46,1030,67,2014-04-18T08:50:00,1,8022554,179418
OK,58,54,1030,58,2014-04-18T08:55:00,1,8023003,179418
OK,64,49,1030,64,2014-04-18T09:00:00,2,8023452,179418
OK,71,44,1030,71,2014-04-18T09:05:00,1,8023901,179418
OK,77,40,1030,77,2014-04-18T09:10:00,1,8024350,179418
OK,85,36,1030,85,2014-04-18T09:15:00,2,8024799,179418
OK,93,33,1030,93,2014-04-18T09:20:00,1,8025248,179418
OK,78,40,1030,78,2014-04-18T09:25:00,2,8025697,179418
OK,64,49,1030,64,2014-04-18T09:30:00,1,8026146,179418
OK,72,43,1030,72,2014-04-18T09:35:00,1,8026595,179418
OK,72,43,1030,72,2014-04-18T09:40:00,3,8027043,179418
OK,59,53,1030,59,2014-04-18T09:45:00,4,8027492,179418
OK,58,54,1030,58,2014-04-18T09:50:00,7,8027941,179418
OK,58,54,1030,58,2014-04-18T09:55:00,8,8028390,179418
OK,55,57,1030,55,2014-04-18T10:00:00,3,8028839,179418
OK,63,49,1030,63,2014-04-18T10:05:00,2,8029288,179418
OK,64,49,1030,64,2014-04-18T10:10:00,3,8029737,179418
OK,88,35,1030,88,2014-04-18T10:15:00,2,8030186,179418
OK,87,36,1030,87,2014-04-18T10:20:00,1,8030635,179418
OK,60,52,1030,60,2014-04-18T10:25:00,3,8031084,179418
OK,64,49,1030,64,2014-04-18T10:30:00,5,8031533,179418
OK,79,39,1030,79,2014-04-18T10:35:00,6,8031982,179418
OK,84,37,1030,84,2014-04-18T10:40:00,5,8032431,179418
OK,74,42,1030,74,2014-04-18T10:45:00,1,8032880,179418
OK,91,34,1030,91,2014-04-18T10:50:00,2,8033329,179418
OK,97,32,1030,97,2014-04-18T10:55:00,4,8033778,179418
OK,97,32,1030,97,2014-04-18T11:00:00,2,8034227,179418
OK,83,37,1030,83,2014-04-18T11:05:00,6,8034676,179418
OK,98,32,1030,98,2014-04-18T11:10:00,4,8035125,179418
OK,71,44,1030,71,2014-04-18T11:15:00,1,8035574,179418
OK,73,43,1030,73,2014-04-18T11:20:00,3,8036023,179418
OK,73,43,1030,73,2014-04-18T11:25:00,1,8036472,179418
OK,73,43,1030,73,2014-04-18T11:30:00,0,8036921,179418
OK,73,43,1030,73,2014-04-18T11:35:00,0,8037370,179418
OK,73,43,1030,73,2014-04-18T11:40:00,0,8037819,179418
OK,73,43,1030,73,2014-04-18T11:45:00,0,8038268,179418
OK,73,43,1030,73,2014-04-18T11:50:00,0,8038717,179418
OK,73,43,1030,73,2014-04-18T11:55:00,0,8039166,179418
OK,73,43,1030,73,2014-04-18T12:00:00,0,8039615,179418
OK,73,43,1030,73,2014-04-18T12:05:00,0,8040064,179418
OK,73,43,1030,73,2014-04-18T12:10:00,0,8040513,179418
OK,73,43,1030,73,2014-04-18T12:15:00,0,8040962,179418
OK,73,43,1030,73,2014-04-18T12:20:00,0,8041411,179418
OK,73,43,1030,73,2014-04-18T12:25:00,0,8041860,179418
OK,73,43,1030,73,2014-04-18T12:30:00,0,8042309,179418
OK,73,43,1030,73,2014-04-18T12:35:00,0,8042758,179418
OK,73,43,1030,73,2014-04-18T12:40:00,0,8043207,179418
OK,73,43,1030,73,2014-04-18T12:45:00,0,8043656,179418
OK,73,43,1030,73,2014-04-18T12:50:00,0,8044105,179418
OK,73,43,1030,73,2014-04-18T12:55:00,0,8044554,179418
OK,73,43,1030,73,2014-04-18T13:00:00,0,8045003,179418
OK,73,43,1030,73,2014-04-18T13:05:00,0,8045452,179418
OK,73,43,1030,73,2014-04-18T13:10:00,0,8045901,179418
OK,73,43,1030,73,2014-04-18T13:15:00,0,8046350,179418
OK,73,43,1030,73,2014-04-18T13:20:00,0,8046799,179418
OK,73,43,1030,73,2014-04-18T13:25:00,0,8047248,179418
OK,73,43,1030,73,2014-04-18T13:30:00,0,8047697,179418
OK,73,43,1030,73,2014-04-18T13:35:00,0,8048146,179418
OK,73,43,1030,73,2014-04-18T13:40:00,0,8048595,179418
OK,73,43,1030,73,2014-04-18T13:45:00,0,8049044,179418
OK,73,43,1030,73,2014-04-18T13:50:00,0,8049493,179418
OK,73,43,1030,73,2014-04-18T13:55:00,0,8049942,179418
OK,73,43,1030,73,2014-04-18T14:00:00,0,8050391,179418
OK,73,43,1030,73,2014-04-18T14:05:00,0,8050840,179418
OK,73,43,1030,73,2014-04-18T14:10:00,0,8051289,179418
OK,73,43,1030,73,2014-04-18T14:15:00,0,8051738,179418
OK,73,43,1030,73,2014-04-18T14:20:00,0,8052187,179418
OK,73,43,1030,73,2014-04-18T14:25:00,0,8052636,179418
OK,73,43,1030,73,2014-04-18T14:30:00,0,8053085,179418
OK,73,43,1030,73,2014-04-18T14:35:00,0,8053534,179418
OK,73,43,1030,73,2014-04-18T14:40:00,0,8053983,179418
OK,73,43,1030,73,2014-04-18T14:45:00,0,8054432,179418
OK,73,43,1030,73,2014-04-18T14:50:00,0,8054881,179418
OK,73,43,1030,73,2014-04-18T14:55:00,0,8055330,179418
OK,73,43,1030,73,2014-04-18T15:00:00,0,8055779,179418
OK,73,43,1030,73,2014-04-18T15:05:00,0,8056228,179418
OK,73,43,1030,73,2014-04-18T15:10:00,0,8056677,179418
OK,73,43,1030,73,2014-04-18T15:15:00,0,8057126,179418
OK,73,43,1030,73,2014-04-18T15:20:00,0,8057575,179418
OK,73,43,1030,73,2014-04-18T15:25:00,0,8058024,179418
OK,73,43,1030,73,2014-04-18T15:30:00,0,8058473,179418
OK,73,43,1030,73,2014-04-18T15:35:00,0,8058922,179418
OK,73,43,1030,73,2014-04-18T15:40:00,0,8059371,179418
OK,73,43,1030,73,2014-04-18T15:45:00,0,8059820,179418
OK,73,43,1030,73,2014-04-18T15:50:00,0,8060269,179418
OK,73,43,1030,73,2014-04-18T15:55:00,0,8060718,179418
OK,73,43,1030,73,2014-04-18T16:00:00,0,8061167,179418
OK,73,43,1030,73,2014-04-18T16:05:00,0,8061616,179418
OK,73,43,1030,73,2014-04-18T16:10:00,0,8062065,179418
OK,73,43,1030,73,2014-04-18T16:15:00,0,8062514,179418
OK,73,43,1030,73,2014-04-18T16:20:00,0,8062963,179418
