status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,31,647,75,2014-03-06T23:35:00,2,2916282,184945
OK,75,31,647,75,2014-03-06T23:40:00,2,2916589,184945
OK,75,31,647,75,2014-03-06T23:45:00,0,2917031,184945
OK,75,31,647,75,2014-03-06T23:50:00,0,2917431,184945
OK,75,31,647,75,2014-03-06T23:55:00,0,2917794,184945
OK,75,31,647,75,2014-03-07T00:00:00,0,2918163,184945
OK,75,31,647,75,2014-03-07T00:05:00,0,2918521,184945
OK,75,31,647,75,2014-03-07T00:10:00,0,2918882,184945
OK,75,31,647,75,2014-03-07T00:15:00,0,2919331,184945
OK,75,31,647,75,2014-03-07T00:20:00,0,2919650,184945
OK,75,31,647,75,2014-03-07T00:25:00,0,2920099,184945
OK,75,31,647,75,2014-03-07T00:30:00,0,2920392,184945
OK,75,31,647,75,2014-03-07T00:35:00,0,2920717,184945
OK,75,31,647,75,2014-03-07T00:40:00,0,2921033,184945
OK,75,31,647,75,2014-03-07T00:45:00,0,2921366,184945
OK,75,31,647,75,2014-03-07T00:50:00,0,2921666,184945
OK,75,31,647,75,2014-03-07T00:55:00,0,2921985,184945
OK,75,31,647,75,2014-03-07T01:00:00,0,2922303,184945
OK,75,31,647,75,2014-03-07T01:05:00,0,2922751,184945
OK,75,31,647,75,2014-03-07T01:10:00,0,2922845,184945
OK,75,31,647,75,2014-03-07T01:15:00,0,2923294,184945
OK,75,31,647,75,2014-03-07T01:20:00,0,2923743,184945
OK,75,31,647,75,2014-03-07T01:25:00,0,2924192,184945
OK,75,31,647,75,2014-03-07T01:30:00,0,2924641,184945
OK,75,31,647,75,2014-03-07T01:35:00,0,2925090,184945
OK,75,31,647,75,2014-03-07T01:40:00,0,2925539,184945
OK,75,31,647,75,2014-03-07T01:45:00,0,2925988,184945
OK,75,31,647,75,2014-03-07T01:50:00,0,2926437,184945
OK,75,31,647,75,2014-03-07T01:55:00,0,2926886,184945
OK,75,31,647,75,2014-03-07T02:00:00,0,2927335,184945
OK,75,31,647,75,2014-03-07T02:05:00,0,2927784,184945
OK,75,31,647,75,2014-03-07T02:10:00,0,2928233,184945
OK,75,31,647,75,2014-03-07T02:15:00,0,2928682,184945
OK,75,31,647,75,2014-03-07T02:20:00,0,2929131,184945
OK,75,31,647,75,2014-03-07T02:25:00,0,2929580,184945
OK,75,31,647,75,2014-03-07T02:30:00,0,2930029,184945
OK,75,31,647,75,2014-03-07T02:35:00,0,2930478,184945
OK,75,31,647,75,2014-03-07T02:40:00,0,2930927,184945
OK,75,31,647,75,2014-03-07T02:45:00,0,2931376,184945
OK,75,31,647,75,2014-03-07T02:50:00,0,2931825,184945
OK,75,31,647,75,2014-03-07T02:55:00,0,2932274,184945
OK,75,31,647,75,2014-03-07T03:00:00,0,2932723,184945
OK,75,31,647,75,2014-03-07T03:05:00,0,2933172,184945
OK,75,31,647,75,2014-03-07T03:10:00,0,2933621,184945
OK,75,31,647,75,2014-03-07T03:15:00,0,2934070,184945
OK,75,31,647,75,2014-03-07T03:20:00,0,2934519,184945
OK,75,31,647,75,2014-03-07T03:25:00,0,2934968,184945
OK,75,31,647,75,2014-03-07T03:30:00,0,2935417,184945
OK,75,31,647,75,2014-03-07T03:35:00,0,2935866,184945
OK,75,31,647,75,2014-03-07T03:40:00,0,2936315,184945
OK,75,31,647,75,2014-03-07T03:45:00,0,2936764,184945
OK,75,31,647,75,2014-03-07T03:50:00,0,2937213,184945
OK,75,31,647,75,2014-03-07T03:55:00,0,2937662,184945
OK,75,31,647,75,2014-03-07T04:00:00,0,2938111,184945
OK,75,31,647,75,2014-03-07T04:05:00,0,2938560,184945
OK,75,31,647,75,2014-03-07T04:10:00,0,2939009,184945
OK,75,31,647,75,2014-03-07T04:15:00,0,2939458,184945
OK,86,27,647,86,2014-03-07T04:20:00,1,2939907,184945
OK,90,26,647,90,2014-03-07T04:25:00,2,2940356,184945
OK,94,25,647,94,2014-03-07T04:30:00,1,2940805,184945
OK,94,25,647,94,2014-03-07T04:35:00,0,2941254,184945
OK,94,25,647,94,2014-03-07T04:40:00,0,2941703,184945
OK,94,25,647,94,2014-03-07T04:45:00,0,2942152,184945
OK,94,25,647,94,2014-03-07T04:50:00,0,2942601,184945
OK,94,25,647,94,2014-03-07T04:55:00,0,2943050,184945
OK,94,25,647,94,2014-03-07T05:00:00,0,2943499,184945
OK,94,25,647,94,2014-03-07T05:05:00,0,2943948,184945
OK,94,25,647,94,2014-03-07T05:10:00,0,2944397,184945
OK,94,25,647,94,2014-03-07T05:15:00,0,2944846,184945
OK,94,25,647,94,2014-03-07T05:20:00,0,2945295,184945
OK,94,25,647,94,2014-03-07T05:25:00,0,2945744,184945
OK,94,25,647,94,2014-03-07T05:30:00,0,2946193,184945
OK,94,25,647,94,2014-03-07T05:35:00,0,2946642,184945
OK,107,22,647,107,2014-03-07T05:40:00,1,2947091,184945
OK,107,22,647,107,2014-03-07T05:45:00,1,2947540,184945
OK,113,20,647,113,2014-03-07T05:50:00,1,2947989,184945
OK,113,20,647,113,2014-03-07T05:55:00,1,2948438,184945
OK,113,20,647,113,2014-03-07T06:00:00,0,2948887,184945
OK,117,20,647,117,2014-03-07T06:05:00,1,2949336,184945
OK,117,20,647,117,2014-03-07T06:10:00,1,2949785,184945
OK,117,20,647,117,2014-03-07T06:15:00,0,2950234,184945
OK,117,20,647,117,2014-03-07T06:20:00,0,2950683,184945
OK,117,20,647,117,2014-03-07T06:25:00,0,2951132,184945
OK,117,20,647,117,2014-03-07T06:30:00,0,2951581,184945
OK,117,20,647,117,2014-03-07T06:35:00,0,2952030,184945
OK,84,28,647,84,2014-03-07T06:40:00,1,2952479,184945
OK,117,20,647,117,2014-03-07T06:45:00,1,2952928,184945
OK,117,20,647,117,2014-03-07T06:50:00,1,2953377,184945
OK,117,20,647,117,2014-03-07T06:55:00,0,2953826,184945
OK,117,20,647,117,2014-03-07T07:00:00,0,2954275,184945
OK,117,20,647,117,2014-03-07T07:05:00,0,2954724,184945
OK,204,11,647,204,2014-03-07T07:10:00,1,2955173,184945
OK,204,11,647,204,2014-03-07T07:15:00,1,2955622,184945
OK,99,23,647,99,2014-03-07T07:20:00,1,2956071,184945
OK,97,24,647,97,2014-03-07T07:25:00,2,2956520,184945
OK,95,24,647,95,2014-03-07T07:30:00,1,2956969,184945
OK,107,22,647,107,2014-03-07T07:35:00,1,2957418,184945
OK,107,22,647,107,2014-03-07T07:40:00,1,2957867,184945
OK,107,22,647,107,2014-03-07T07:45:00,0,2958316,184945
OK,107,22,647,107,2014-03-07T07:50:00,0,2958765,184945
OK,110,21,647,110,2014-03-07T07:55:00,1,2959214,184945
OK,110,21,647,110,2014-03-07T08:00:00,1,2959663,184945
OK,110,21,647,110,2014-03-07T08:05:00,0,2960112,184945
OK,67,35,647,67,2014-03-07T08:10:00,2,2960561,184945
OK,67,35,647,67,2014-03-07T08:15:00,2,2961010,184945
OK,67,35,647,67,2014-03-07T08:20:00,0,2961459,184945
OK,67,35,647,67,2014-03-07T08:25:00,0,2961908,184945
OK,67,35,647,67,2014-03-07T08:30:00,0,2962357,184945
OK,67,35,647,67,2014-03-07T08:35:00,0,2962806,184945
OK,67,35,647,67,2014-03-07T08:40:00,0,2963255,184945
OK,67,35,647,67,2014-03-07T08:45:00,0,2963704,184945
OK,67,35,647,67,2014-03-07T08:50:00,0,2964153,184945
OK,67,35,647,67,2014-03-07T08:55:00,0,2964602,184945
OK,67,35,647,67,2014-03-07T09:00:00,0,2965051,184945
OK,67,35,647,67,2014-03-07T09:05:00,0,2965500,184945
OK,67,35,647,67,2014-03-07T09:10:00,0,2965949,184945
OK,120,19,647,120,2014-03-07T09:15:00,1,2966398,184945
OK,120,19,647,120,2014-03-07T09:20:00,0,2966847,184945
OK,120,19,647,120,2014-03-07T09:25:00,0,2967296,184945
OK,120,19,647,120,2014-03-07T09:30:00,0,2967745,184945
OK,120,19,647,120,2014-03-07T09:35:00,0,2968194,184945
OK,120,19,647,120,2014-03-07T09:40:00,0,2968643,184945
OK,77,30,647,77,2014-03-07T09:45:00,1,2969092,184945
OK,77,30,647,77,2014-03-07T09:50:00,1,2969541,184945
OK,80,29,647,80,2014-03-07T09:55:00,2,2969990,184945
OK,123,19,647,123,2014-03-07T10:00:00,3,2970439,184945
OK,61,38,647,61,2014-03-07T10:05:00,1,2970888,184945
OK,61,38,647,61,2014-03-07T10:10:00,1,2971337,184945
OK,61,38,647,61,2014-03-07T10:15:00,0,2971786,184945
OK,117,20,647,117,2014-03-07T10:20:00,3,2972235,184945
OK,117,20,647,117,2014-03-07T10:25:00,3,2972684,184945
OK,117,20,647,117,2014-03-07T10:30:00,0,2973133,184945
OK,117,20,647,117,2014-03-07T10:35:00,0,2973582,184945
OK,117,20,647,117,2014-03-07T10:40:00,0,2974031,184945
OK,41,57,647,41,2014-03-07T10:45:00,1,2974480,184945
OK,41,57,647,41,2014-03-07T10:50:00,1,2974929,184945
OK,41,57,647,41,2014-03-07T10:55:00,0,2975378,184945
OK,126,18,647,126,2014-03-07T11:00:00,2,2975827,184945
OK,126,18,647,126,2014-03-07T11:05:00,2,2976276,184945
OK,126,18,647,126,2014-03-07T11:10:00,0,2976725,184945
OK,121,19,647,121,2014-03-07T11:15:00,1,2977174,184945
OK,134,17,647,134,2014-03-07T11:20:00,2,2977623,184945
OK,134,17,647,134,2014-03-07T11:25:00,0,2978072,184945
OK,134,17,647,134,2014-03-07T11:30:00,0,2978521,184945
OK,134,17,647,134,2014-03-07T11:35:00,0,2978970,184945
OK,134,17,647,134,2014-03-07T11:40:00,0,2979419,184945
OK,134,17,647,134,2014-03-07T11:45:00,0,2979868,184945
OK,64,36,647,64,2014-03-07T11:50:00,1,2980317,184945
OK,64,36,647,64,2014-03-07T11:55:00,1,2980766,184945
OK,61,38,647,61,2014-03-07T12:00:00,1,2981215,184945
OK,61,38,647,61,2014-03-07T12:05:00,1,2981664,184945
OK,61,38,647,61,2014-03-07T12:10:00,0,2982113,184945
OK,61,38,647,61,2014-03-07T12:15:00,0,2982562,184945
OK,61,38,647,61,2014-03-07T12:20:00,0,2983011,184945
OK,61,38,647,61,2014-03-07T12:25:00,0,2983460,184945
OK,61,38,647,61,2014-03-07T12:30:00,0,2983909,184945
OK,93,25,647,93,2014-03-07T12:35:00,1,2984358,184945
OK,107,22,647,107,2014-03-07T12:40:00,2,2984807,184945
OK,122,19,647,122,2014-03-07T12:45:00,1,2985256,184945
OK,122,19,647,122,2014-03-07T12:50:00,0,2985705,184945
OK,122,19,647,122,2014-03-07T12:55:00,0,2986154,184945
OK,122,19,647,122,2014-03-07T13:00:00,0,2986603,184945
OK,122,19,647,122,2014-03-07T13:05:00,0,2987052,184945
OK,122,19,647,122,2014-03-07T13:10:00,0,2987501,184945
OK,122,19,647,122,2014-03-07T13:15:00,0,2987950,184945
OK,122,19,647,122,2014-03-07T13:20:00,0,2988399,184945
OK,122,19,647,122,2014-03-07T13:25:00,0,2988848,184945
OK,122,19,647,122,2014-03-07T13:30:00,0,2989297,184945
OK,122,19,647,122,2014-03-07T13:35:00,0,2989746,184945
OK,122,19,647,122,2014-03-07T13:40:00,0,2990195,184945
OK,83,28,647,83,2014-03-07T13:45:00,1,2990644,184945
OK,83,28,647,83,2014-03-07T13:50:00,0,2991093,184945
OK,83,28,647,83,2014-03-07T13:55:00,0,2991542,184945
OK,83,28,647,83,2014-03-07T14:00:00,0,2991991,184945
OK,83,28,647,83,2014-03-07T14:05:00,0,2992440,184945
OK,83,28,647,83,2014-03-07T14:10:00,0,2992889,184945
OK,83,28,647,83,2014-03-07T14:15:00,0,2993338,184945
OK,83,28,647,83,2014-03-07T14:20:00,0,2993787,184945
OK,83,28,647,83,2014-03-07T14:25:00,0,2994236,184945
OK,83,28,647,83,2014-03-07T14:30:00,0,2994685,184945
OK,83,28,647,83,2014-03-07T14:35:00,0,2995134,184945
OK,83,28,647,83,2014-03-07T14:40:00,0,2995583,184945
OK,83,28,647,83,2014-03-07T14:45:00,0,2996032,184945
OK,83,28,647,83,2014-03-07T14:50:00,0,2996481,184945
OK,83,28,647,83,2014-03-07T14:55:00,0,2996930,184945
OK,83,28,647,83,2014-03-07T15:00:00,0,2997379,184945
OK,83,28,647,83,2014-03-07T15:05:00,0,2997828,184945
OK,83,28,647,83,2014-03-07T15:10:00,0,2998277,184945
OK,83,28,647,83,2014-03-07T15:15:00,0,2998726,184945
OK,115,20,647,115,2014-03-07T15:20:00,1,2999175,184945
OK,115,20,647,115,2014-03-07T15:25:00,1,2999624,184945
OK,115,20,647,115,2014-03-07T15:30:00,0,3000073,184945
OK,115,20,647,115,2014-03-07T15:35:00,0,3000522,184945
OK,115,20,647,115,2014-03-07T15:40:00,0,3000971,184945
OK,115,20,647,115,2014-03-07T15:45:00,0,3001420,184945
OK,78,30,647,78,2014-03-07T15:50:00,1,3001869,184945
OK,78,30,647,78,2014-03-07T15:55:00,1,3002318,184945
OK,78,30,647,78,2014-03-07T16:00:00,0,3002767,184945
OK,78,30,647,78,2014-03-07T16:05:00,0,3003216,184945
OK,78,30,647,78,2014-03-07T16:10:00,0,3003665,184945
OK,78,30,647,78,2014-03-07T16:15:00,0,3004114,184945
OK,78,30,647,78,2014-03-07T16:20:00,0,3004563,184945
OK,78,30,647,78,2014-03-07T16:25:00,0,3005012,184945
OK,78,30,647,78,2014-03-07T16:30:00,0,3005461,184945
OK,78,30,647,78,2014-03-07T16:35:00,0,3005910,184945
OK,78,30,647,78,2014-03-07T16:40:00,0,3006359,184945
OK,78,30,647,78,2014-03-07T16:45:00,0,3006808,184945
OK,82,28,647,82,2014-03-07T16:50:00,1,3007257,184945
OK,82,28,647,82,2014-03-07T16:55:00,1,3007706,184945
OK,82,28,647,82,2014-03-07T17:00:00,0,3008155,184945
OK,82,28,647,82,2014-03-07T17:05:00,0,3008604,184945
OK,82,28,647,82,2014-03-07T17:10:00,0,3009053,184945
OK,82,28,647,82,2014-03-07T17:15:00,0,3009502,184945
OK,82,28,647,82,2014-03-07T17:20:00,0,3009951,184945
OK,82,28,647,82,2014-03-07T17:25:00,0,3010400,184945
OK,82,28,647,82,2014-03-07T17:30:00,0,3010849,184945
OK,82,28,647,82,2014-03-07T17:35:00,0,3011298,184945
OK,82,28,647,82,2014-03-07T17:40:00,0,3011747,184945
OK,82,28,647,82,2014-03-07T17:45:00,0,3012196,184945
OK,82,28,647,82,2014-03-07T17:50:00,0,3012645,184945
OK,82,28,647,82,2014-03-07T17:55:00,0,3013094,184945
OK,82,28,647,82,2014-03-07T18:00:00,0,3013543,184945
OK,82,28,647,82,2014-03-07T18:05:00,0,3013992,184945
OK,82,28,647,82,2014-03-07T18:10:00,0,3014441,184945
OK,82,28,647,82,2014-03-07T18:15:00,0,3014890,184945
OK,82,28,647,82,2014-03-07T18:20:00,0,3015339,184945
OK,82,28,647,82,2014-03-07T18:25:00,0,3015788,184945
OK,82,28,647,82,2014-03-07T18:30:00,0,3016237,184945
OK,82,28,647,82,2014-03-07T18:35:00,0,3016686,184945
OK,82,28,647,82,2014-03-07T18:40:00,0,3017135,184945
OK,82,28,647,82,2014-03-07T18:45:00,0,3017584,184945
OK,82,28,647,82,2014-03-07T18:50:00,0,3018033,184945
OK,82,28,647,82,2014-03-07T18:55:00,0,3018482,184945
OK,82,28,647,82,2014-03-07T19:00:00,0,3018931,184945
OK,82,28,647,82,2014-03-07T19:05:00,0,3019380,184945
OK,82,28,647,82,2014-03-07T19:10:00,0,3019829,184945
OK,82,28,647,82,2014-03-07T19:15:00,0,3020278,184945
OK,82,28,647,82,2014-03-07T19:20:00,0,3020727,184945
OK,82,28,647,82,2014-03-07T19:25:00,0,3021176,184945
OK,82,28,647,82,2014-03-07T19:30:00,0,3021625,184945
OK,82,28,647,82,2014-03-07T19:35:00,0,3022074,184945
OK,82,28,647,82,2014-03-07T19:40:00,0,3022523,184945
OK,82,28,647,82,2014-03-07T19:45:00,0,3022972,184945
OK,82,28,647,82,2014-03-07T19:50:00,0,3023421,184945
OK,82,28,647,82,2014-03-07T19:55:00,0,3023870,184945
OK,82,28,647,82,2014-03-07T20:00:00,0,3024319,184945
OK,82,28,647,82,2014-03-07T20:05:00,0,3024768,184945
OK,82,28,647,82,2014-03-07T20:10:00,0,3025217,184945
OK,82,28,647,82,2014-03-07T20:15:00,0,3025666,184945
OK,82,28,647,82,2014-03-07T20:20:00,0,3026115,184945
OK,82,28,647,82,2014-03-07T20:25:00,0,3026564,184945
OK,82,28,647,82,2014-03-07T20:30:00,0,3027013,184945
OK,82,28,647,82,2014-03-07T20:35:00,0,3027462,184945
OK,82,28,647,82,2014-03-07T20:40:00,0,3027911,184945
OK,82,28,647,82,2014-03-07T20:45:00,0,3028360,184945
OK,82,28,647,82,2014-03-07T20:50:00,0,3028809,184945
OK,82,28,647,82,2014-03-07T20:55:00,0,3029258,184945
OK,223,10,647,223,2014-03-07T21:00:00,1,3029707,184945
OK,223,10,647,223,2014-03-07T21:05:00,0,3030070,184945
OK,223,10,647,223,2014-03-07T21:10:00,0,3030458,184945
OK,90,26,647,90,2014-03-07T21:15:00,1,3030853,184945
OK,90,26,647,90,2014-03-07T21:20:00,1,3031302,184945
OK,90,26,647,90,2014-03-07T21:25:00,0,3031586,184945
OK,90,26,647,90,2014-03-07T21:30:00,0,3031994,184945
OK,90,26,647,90,2014-03-07T21:35:00,0,3032431,184945
OK,90,26,647,90,2014-03-07T21:40:00,0,3032845,184945
OK,90,26,647,90,2014-03-07T21:45:00,0,3033228,184945
OK,90,26,647,90,2014-03-07T21:50:00,0,3033606,184945
OK,90,26,647,90,2014-03-07T21:55:00,0,3034033,184945
OK,90,26,647,90,2014-03-07T22:00:00,0,3034482,184945
OK,90,26,647,90,2014-03-07T22:05:00,0,3034871,184945
OK,90,26,647,90,2014-03-07T22:10:00,0,3035202,184945
OK,90,26,647,90,2014-03-07T22:15:00,0,3035605,184945
OK,90,26,647,90,2014-03-07T22:20:00,0,3035974,184945
OK,90,26,647,90,2014-03-07T22:25:00,0,3036423,184945
OK,90,26,647,90,2014-03-07T22:30:00,0,3036806,184945
OK,90,26,647,90,2014-03-07T22:35:00,0,3037195,184945
OK,90,26,647,90,2014-03-07T22:40:00,0,3037524,184945
OK,90,26,647,90,2014-03-07T22:45:00,0,3037885,184945
OK,90,26,647,90,2014-03-07T22:50:00,0,3038216,184945
OK,90,26,647,90,2014-03-07T22:55:00,0,3038596,184945
OK,90,26,647,90,2014-03-07T23:00:00,0,3039045,184945
OK,90,26,647,90,2014-03-07T23:05:00,0,3039494,184945
OK,90,26,647,90,2014-03-07T23:10:00,0,3039943,184945
OK,90,26,647,90,2014-03-07T23:15:00,0,3040328,184945
OK,90,26,647,90,2014-03-07T23:20:00,0,3040722,184945
OK,90,26,647,90,2014-03-07T23:25:00,0,3041171,184945
OK,90,26,647,90,2014-03-07T23:30:00,0,3041620,184945
OK,90,26,647,90,2014-03-07T23:35:00,0,3042012,184945
OK,90,26,647,90,2014-03-07T23:40:00,0,3042396,184945
OK,90,26,647,90,2014-03-07T23:45:00,0,3042700,184945
OK,90,26,647,90,2014-03-07T23:50:00,0,3043019,184945
OK,90,26,647,90,2014-03-07T23:55:00,0,3043338,184945
OK,90,26,647,90,2014-03-08T00:00:00,0,3043690,184945
OK,90,26,647,90,2014-03-08T00:05:00,0,3044124,184945
OK,90,26,647,90,2014-03-08T00:10:00,0,3044420,184945
OK,90,26,647,90,2014-03-08T00:15:00,0,3044689,184945
OK,90,26,647,90,2014-03-08T00:20:00,0,3045008,184945
OK,90,26,647,90,2014-03-08T00:25:00,0,3045457,184945
OK,90,26,647,90,2014-03-08T00:30:00,0,3045906,184945
OK,90,26,647,90,2014-03-08T00:35:00,0,3046236,184945
OK,90,26,647,90,2014-03-08T00:40:00,0,3046589,184945
OK,90,26,647,90,2014-03-08T00:45:00,0,3046904,184945
OK,90,26,647,90,2014-03-08T00:50:00,0,3047212,184945
OK,90,26,647,90,2014-03-08T00:55:00,0,3047518,184945
OK,90,26,647,90,2014-03-08T01:00:00,0,3047837,184945
OK,90,26,647,90,2014-03-08T01:10:00,0,3048354,184945
OK,90,26,647,90,2014-03-08T01:15:00,0,3048803,184945
OK,90,26,647,90,2014-03-08T01:20:00,0,3049252,184945
OK,90,26,647,90,2014-03-08T01:25:00,0,3049701,184945
OK,90,26,647,90,2014-03-08T01:30:00,0,3050150,184945
OK,90,26,647,90,2014-03-08T01:35:00,0,3050599,184945
OK,90,26,647,90,2014-03-08T01:40:00,0,3051048,184945
OK,90,26,647,90,2014-03-08T01:45:00,0,3051497,184945
OK,90,26,647,90,2014-03-08T01:50:00,0,3051946,184945
OK,90,26,647,90,2014-03-08T01:55:00,0,3052395,184945
OK,90,26,647,90,2014-03-08T02:00:00,0,3052844,184945
OK,90,26,647,90,2014-03-08T02:05:00,0,3053293,184945
OK,90,26,647,90,2014-03-08T02:10:00,0,3053742,184945
OK,90,26,647,90,2014-03-08T02:15:00,0,3054191,184945
OK,290,8,647,290,2014-03-08T02:20:00,1,3054640,184945
OK,290,8,647,290,2014-03-08T02:25:00,1,3055089,184945
OK,290,8,647,290,2014-03-08T02:30:00,0,3055538,184945
OK,290,8,647,290,2014-03-08T02:35:00,0,3055987,184945
OK,290,8,647,290,2014-03-08T02:40:00,0,3056436,184945
OK,290,8,647,290,2014-03-08T02:45:00,0,3056885,184945
OK,290,8,647,290,2014-03-08T02:50:00,0,3057334,184945
OK,290,8,647,290,2014-03-08T02:55:00,0,3057783,184945
OK,290,8,647,290,2014-03-08T03:00:00,0,3058232,184945
OK,290,8,647,290,2014-03-08T03:05:00,0,3058681,184945
OK,290,8,647,290,2014-03-08T03:10:00,0,3059130,184945
OK,290,8,647,290,2014-03-08T03:15:00,0,3059579,184945
OK,290,8,647,290,2014-03-08T03:20:00,0,3060028,184945
OK,290,8,647,290,2014-03-08T03:25:00,0,3060477,184945
OK,290,8,647,290,2014-03-08T03:30:00,0,3060926,184945
OK,290,8,647,290,2014-03-08T03:35:00,0,3061375,184945
OK,290,8,647,290,2014-03-08T03:40:00,0,3061824,184945
OK,290,8,647,290,2014-03-08T03:45:00,0,3062273,184945
OK,290,8,647,290,2014-03-08T03:50:00,0,3062722,184945
OK,290,8,647,290,2014-03-08T03:55:00,0,3063171,184945
OK,290,8,647,290,2014-03-08T04:00:00,0,3063620,184945
OK,290,8,647,290,2014-03-08T04:05:00,0,3064069,184945
OK,290,8,647,290,2014-03-08T04:10:00,0,3064518,184945
OK,290,8,647,290,2014-03-08T04:15:00,0,3064967,184945
OK,290,8,647,290,2014-03-08T04:20:00,0,3065416,184945
OK,290,8,647,290,2014-03-08T04:25:00,0,3065865,184945
OK,290,8,647,290,2014-03-08T04:30:00,0,3066314,184945
OK,290,8,647,290,2014-03-08T04:35:00,0,3066763,184945
OK,290,8,647,290,2014-03-08T04:40:00,0,3067212,184945
OK,290,8,647,290,2014-03-08T04:45:00,0,3067661,184945
OK,290,8,647,290,2014-03-08T04:50:00,0,3068110,184945
OK,290,8,647,290,2014-03-08T04:55:00,0,3068559,184945
OK,290,8,647,290,2014-03-08T05:00:00,0,3069008,184945
OK,290,8,647,290,2014-03-08T05:05:00,0,3069457,184945
OK,290,8,647,290,2014-03-08T05:10:00,0,3069906,184945
OK,290,8,647,290,2014-03-08T05:15:00,0,3070355,184945
OK,290,8,647,290,2014-03-08T05:20:00,0,3070804,184945
OK,290,8,647,290,2014-03-08T05:25:00,0,3071134,184945
OK,290,8,647,290,2014-03-08T05:30:00,0,3071489,184945
OK,290,8,647,290,2014-03-08T05:35:00,0,3071859,184945
OK,290,8,647,290,2014-03-08T05:40:00,0,3072269,184945
OK,290,8,647,290,2014-03-08T05:45:00,0,3072617,184945
OK,290,8,647,290,2014-03-08T05:50:00,0,3073066,184945
OK,290,8,647,290,2014-03-08T05:55:00,0,3073455,184945
OK,290,8,647,290,2014-03-08T06:00:00,0,3073904,184945
OK,290,8,647,290,2014-03-08T06:05:00,0,3074353,184945
OK,290,8,647,290,2014-03-08T06:10:00,0,3074802,184945
OK,290,8,647,290,2014-03-08T06:15:00,0,3075171,184945
OK,290,8,647,290,2014-03-08T06:20:00,0,3075501,184945
OK,290,8,647,290,2014-03-08T06:25:00,0,3075859,184945
OK,290,8,647,290,2014-03-08T06:30:00,0,3076240,184945
OK,290,8,647,290,2014-03-08T06:35:00,0,3076689,184945
OK,290,8,647,290,2014-03-08T06:40:00,0,3077138,184945
OK,290,8,647,290,2014-03-08T06:45:00,0,3077468,184945
OK,52,45,647,52,2014-03-08T06:50:00,1,3077917,184945
OK,52,45,647,52,2014-03-08T06:55:00,0,3078366,184945
OK,52,45,647,52,2014-03-08T07:00:00,0,3078728,184945
OK,52,45,647,52,2014-03-08T07:05:00,0,3079177,184945
OK,52,45,647,52,2014-03-08T07:10:00,0,3079626,184945
OK,52,45,647,52,2014-03-08T07:15:00,0,3080075,184945
OK,52,45,647,52,2014-03-08T07:20:00,0,3080524,184945
OK,52,45,647,52,2014-03-08T07:25:00,0,3080973,184945
OK,52,45,647,52,2014-03-08T07:30:00,0,3081422,184945
OK,52,45,647,52,2014-03-08T07:35:00,0,3081871,184945
OK,52,45,647,52,2014-03-08T07:40:00,0,3082320,184945
OK,52,45,647,52,2014-03-08T07:45:00,0,3082769,184945
OK,52,45,647,52,2014-03-08T07:50:00,0,3083218,184945
OK,52,45,647,52,2014-03-08T07:55:00,0,3083667,184945
OK,52,45,647,52,2014-03-08T08:00:00,0,3084116,184945
OK,346,6,647,346,2014-03-08T08:05:00,1,3084565,184945
OK,346,6,647,346,2014-03-08T08:10:00,1,3085014,184945
OK,346,6,647,346,2014-03-08T08:15:00,0,3085463,184945
OK,147,16,647,147,2014-03-08T08:20:00,1,3085912,184945
OK,147,16,647,147,2014-03-08T08:25:00,1,3086361,184945
OK,147,16,647,147,2014-03-08T08:30:00,0,3086810,184945
OK,147,16,647,147,2014-03-08T08:35:00,0,3087259,184945
OK,147,16,647,147,2014-03-08T08:40:00,0,3087708,184945
OK,147,16,647,147,2014-03-08T08:45:00,0,3088157,184945
OK,147,16,647,147,2014-03-08T08:50:00,0,3088606,184945
OK,147,16,647,147,2014-03-08T08:55:00,0,3089055,184945
OK,336,7,647,336,2014-03-08T09:00:00,1,3089504,184945
OK,336,7,647,336,2014-03-08T09:05:00,1,3089953,184945
OK,336,7,647,336,2014-03-08T09:10:00,0,3090402,184945
OK,336,7,647,336,2014-03-08T09:15:00,0,3090851,184945
OK,336,7,647,336,2014-03-08T09:20:00,0,3091300,184945
OK,42,56,647,42,2014-03-08T09:25:00,1,3091749,184945
OK,42,56,647,42,2014-03-08T09:30:00,0,3092198,184945
OK,42,56,647,42,2014-03-08T09:35:00,0,3092647,184945
OK,42,56,647,42,2014-03-08T09:40:00,0,3093096,184945
OK,42,56,647,42,2014-03-08T09:45:00,0,3093545,184945
OK,42,56,647,42,2014-03-08T09:50:00,0,3093994,184945
OK,42,56,647,42,2014-03-08T09:55:00,0,3094443,184945
OK,42,56,647,42,2014-03-08T10:00:00,0,3094892,184945
OK,143,16,647,143,2014-03-08T10:05:00,1,3095341,184945
OK,143,16,647,143,2014-03-08T10:10:00,0,3095790,184945
OK,143,16,647,143,2014-03-08T10:15:00,0,3096239,184945
OK,143,16,647,143,2014-03-08T10:20:00,0,3096688,184945
OK,143,16,647,143,2014-03-08T10:25:00,0,3097137,184945
OK,143,16,647,143,2014-03-08T10:30:00,0,3097586,184945
OK,137,17,647,137,2014-03-08T10:35:00,1,3098035,184945
OK,137,17,647,137,2014-03-08T10:40:00,1,3098484,184945
OK,137,17,647,137,2014-03-08T10:45:00,0,3098933,184945
