status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,46,977,63,2014-04-11T06:50:00,3,7110116,190963
OK,61,47,977,61,2014-04-11T06:55:00,5,7110565,190963
OK,61,47,977,61,2014-04-11T07:00:00,6,7111014,190963
OK,61,47,977,61,2014-04-11T07:05:00,2,7111463,190963
OK,76,38,977,76,2014-04-11T07:10:00,1,7111912,190963
OK,76,38,977,76,2014-04-11T07:15:00,1,7112361,190963
OK,75,38,977,75,2014-04-11T07:20:00,1,7112810,190963
OK,75,38,977,75,2014-04-11T07:25:00,2,7113259,190963
OK,76,38,977,76,2014-04-11T07:30:00,1,7113708,190963
OK,76,38,977,76,2014-04-11T07:35:00,0,7114157,190963
OK,60,48,977,60,2014-04-11T07:40:00,2,7114606,190963
OK,61,47,977,61,2014-04-11T07:45:00,4,7115055,190963
OK,66,44,977,66,2014-04-11T07:50:00,3,7115504,190963
OK,62,46,977,62,2014-04-11T07:55:00,2,7115953,190963
OK,56,52,977,56,2014-04-11T08:00:00,2,7116402,190963
OK,61,47,977,61,2014-04-11T08:05:00,3,7116851,190963
OK,67,43,977,67,2014-04-11T08:10:00,4,7117300,190963
OK,59,49,977,59,2014-04-11T08:15:00,7,7117749,190963
OK,57,51,977,57,2014-04-11T08:20:00,5,7118198,190963
OK,66,44,977,66,2014-04-11T08:25:00,3,7118647,190963
OK,66,44,977,66,2014-04-11T08:30:00,3,7119096,190963
OK,60,48,977,60,2014-04-11T08:35:00,4,7119545,190963
OK,61,47,977,61,2014-04-11T08:40:00,5,7119994,190963
OK,71,41,977,71,2014-04-11T08:45:00,7,7120443,190963
OK,73,39,977,73,2014-04-11T08:50:00,7,7120892,190963
OK,63,46,977,63,2014-04-11T08:55:00,4,7121341,190963
OK,58,50,977,58,2014-04-11T09:00:00,5,7121790,190963
OK,63,46,977,63,2014-04-11T09:05:00,8,7122239,190963
OK,66,44,977,66,2014-04-11T09:10:00,7,7122688,190963
OK,77,37,977,77,2014-04-11T09:15:00,4,7123137,190963
OK,69,42,977,69,2014-04-11T09:20:00,7,7123586,190963
OK,63,46,977,63,2014-04-11T09:25:00,5,7124035,190963
OK,62,46,977,62,2014-04-11T09:30:00,2,7124484,190963
OK,65,44,977,65,2014-04-11T09:35:00,7,7124933,190963
OK,60,48,977,60,2014-04-11T09:40:00,10,7125382,190963
OK,58,50,977,58,2014-04-11T09:45:00,7,7125831,190963
OK,60,48,977,60,2014-04-11T09:50:00,4,7126280,190963
OK,61,47,977,61,2014-04-11T09:55:00,4,7126729,190963
OK,61,47,977,61,2014-04-11T10:00:00,2,7127178,190963
OK,54,53,977,54,2014-04-11T10:05:00,2,7127627,190963
OK,54,53,977,54,2014-04-11T10:10:00,2,7128076,190963
OK,54,53,977,54,2014-04-11T10:15:00,3,7128525,190963
OK,56,52,977,56,2014-04-11T10:20:00,5,7128974,190963
OK,58,50,977,58,2014-04-11T10:25:00,4,7129423,190963
OK,68,42,977,68,2014-04-11T10:30:00,4,7129872,190963
OK,68,42,977,68,2014-04-11T10:35:00,2,7130321,190963
OK,70,41,977,70,2014-04-11T10:40:00,4,7130770,190963
OK,68,42,977,68,2014-04-11T10:45:00,5,7131219,190963
OK,53,54,977,53,2014-04-11T10:50:00,2,7131668,190963
OK,62,46,977,62,2014-04-11T10:55:00,7,7132117,190963
OK,62,46,977,62,2014-04-11T11:00:00,7,7132566,190963
OK,70,41,977,70,2014-04-11T11:05:00,4,7133015,190963
OK,69,42,977,69,2014-04-11T11:10:00,7,7133464,190963
OK,61,47,977,61,2014-04-11T11:15:00,5,7133913,190963
OK,67,43,977,67,2014-04-11T11:20:00,3,7134362,190963
OK,64,45,977,64,2014-04-11T11:25:00,6,7134811,190963
OK,62,46,977,62,2014-04-11T11:30:00,7,7135260,190963
OK,60,48,977,60,2014-04-11T11:35:00,5,7135709,190963
OK,68,42,977,68,2014-04-11T11:40:00,6,7136158,190963
OK,69,42,977,69,2014-04-11T11:45:00,8,7136607,190963
OK,68,42,977,68,2014-04-11T11:50:00,6,7137056,190963
OK,63,46,977,63,2014-04-11T11:55:00,6,7137505,190963
OK,60,48,977,60,2014-04-11T12:00:00,7,7137954,190963
OK,58,50,977,58,2014-04-11T12:05:00,4,7138403,190963
OK,73,39,977,73,2014-04-11T12:10:00,2,7138852,190963
OK,80,36,977,80,2014-04-11T12:15:00,1,7139301,190963
OK,71,41,977,71,2014-04-11T12:20:00,9,7139750,190963
OK,71,41,977,71,2014-04-11T12:25:00,10,7140199,190963
OK,50,58,977,50,2014-04-11T12:30:00,3,7140648,190963
OK,53,54,977,53,2014-04-11T12:35:00,4,7141097,190963
OK,82,35,977,82,2014-04-11T12:40:00,3,7141546,190963
OK,73,39,977,73,2014-04-11T12:45:00,5,7141995,190963
OK,73,39,977,73,2014-04-11T12:50:00,4,7142444,190963
OK,74,39,977,74,2014-04-11T12:55:00,3,7142893,190963
OK,56,52,977,56,2014-04-11T13:00:00,4,7143342,190963
OK,56,52,977,56,2014-04-11T13:05:00,2,7143791,190963
OK,56,52,977,56,2014-04-11T13:10:00,0,7144240,190963
OK,56,52,977,56,2014-04-11T13:15:00,0,7144689,190963
OK,56,52,977,56,2014-04-11T13:20:00,0,7145138,190963
OK,56,52,977,56,2014-04-11T13:25:00,0,7145587,190963
OK,56,52,977,56,2014-04-11T13:30:00,0,7146036,190963
OK,56,52,977,56,2014-04-11T13:35:00,0,7146485,190963
OK,56,52,977,56,2014-04-11T13:40:00,0,7146934,190963
OK,56,52,977,56,2014-04-11T13:45:00,0,7147383,190963
OK,56,52,977,56,2014-04-11T13:50:00,0,7147832,190963
OK,56,52,977,56,2014-04-11T13:55:00,0,7148281,190963
OK,56,52,977,56,2014-04-11T14:00:00,0,7148730,190963
OK,56,52,977,56,2014-04-11T14:05:00,0,7149179,190963
OK,56,52,977,56,2014-04-11T14:10:00,0,7149628,190963
OK,56,52,977,56,2014-04-11T14:15:00,0,7150077,190963
OK,56,52,977,56,2014-04-11T14:20:00,0,7150526,190963
OK,56,52,977,56,2014-04-11T14:25:00,0,7150975,190963
OK,56,52,977,56,2014-04-11T14:30:00,0,7151424,190963
OK,56,52,977,56,2014-04-11T14:35:00,0,7151873,190963
OK,56,52,977,56,2014-04-11T14:40:00,0,7152322,190963
OK,56,52,977,56,2014-04-11T14:45:00,0,7152771,190963
OK,56,52,977,56,2014-04-11T14:50:00,0,7153220,190963
OK,56,52,977,56,2014-04-11T14:55:00,0,7153669,190963
OK,56,52,977,56,2014-04-11T15:00:00,0,7154118,190963
OK,56,52,977,56,2014-04-11T15:05:00,0,7154567,190963
OK,56,52,977,56,2014-04-11T15:10:00,0,7155016,190963
OK,56,52,977,56,2014-04-11T15:15:00,0,7155465,190963
OK,56,52,977,56,2014-04-11T15:20:00,0,7155914,190963
OK,56,52,977,56,2014-04-11T15:25:00,0,7156363,190963
OK,56,52,977,56,2014-04-11T15:30:00,0,7156812,190963
OK,56,52,977,56,2014-04-11T15:35:00,0,7157261,190963
OK,56,52,977,56,2014-04-11T15:40:00,0,7157710,190963
OK,56,52,977,56,2014-04-11T15:45:00,0,7158159,190963
OK,56,52,977,56,2014-04-11T15:50:00,0,7158608,190963
OK,56,52,977,56,2014-04-11T15:55:00,0,7159057,190963
OK,56,52,977,56,2014-04-11T16:00:00,0,7159506,190963
OK,56,52,977,56,2014-04-11T16:05:00,0,7159955,190963
OK,56,52,977,56,2014-04-11T16:10:00,0,7160404,190963
OK,56,52,977,56,2014-04-11T16:15:00,0,7160853,190963
OK,56,52,977,56,2014-04-11T16:20:00,0,7161302,190963
OK,56,52,977,56,2014-04-11T16:25:00,0,7161751,190963
OK,56,52,977,56,2014-04-11T16:30:00,0,7162200,190963
OK,56,52,977,56,2014-04-11T16:35:00,0,7162649,190963
OK,56,52,977,56,2014-04-11T16:40:00,0,7163098,190963
OK,56,52,977,56,2014-04-11T16:45:00,0,7163547,190963
OK,56,52,977,56,2014-04-11T16:50:00,0,7163996,190963
OK,56,52,977,56,2014-04-11T16:55:00,0,7164445,190963
OK,56,52,977,56,2014-04-11T17:00:00,0,7164894,190963
OK,56,52,977,56,2014-04-11T17:05:00,0,7165343,190963
OK,56,52,977,56,2014-04-11T17:10:00,0,7165792,190963
OK,56,52,977,56,2014-04-11T17:15:00,0,7166241,190963
OK,56,52,977,56,2014-04-11T17:20:00,0,7166690,190963
OK,56,52,977,56,2014-04-11T17:25:00,0,7167139,190963
OK,56,52,977,56,2014-04-11T17:30:00,0,7167588,190963
OK,56,52,977,56,2014-04-11T17:35:00,0,7168037,190963
OK,56,52,977,56,2014-04-11T17:40:00,0,7168486,190963
OK,56,52,977,56,2014-04-11T17:45:00,0,7168935,190963
OK,56,52,977,56,2014-04-11T17:50:00,0,7169384,190963
OK,56,52,977,56,2014-04-11T17:55:00,0,7169833,190963
OK,56,52,977,56,2014-04-11T18:00:00,0,7170282,190963
OK,56,52,977,56,2014-04-11T18:05:00,0,7170731,190963
OK,56,52,977,56,2014-04-11T18:10:00,0,7171180,190963
OK,56,52,977,56,2014-04-11T18:15:00,0,7171629,190963
OK,56,52,977,56,2014-04-11T18:20:00,0,7172078,190963
OK,56,52,977,56,2014-04-11T18:25:00,0,7172527,190963
OK,56,52,977,56,2014-04-11T18:30:00,0,7172976,190963
OK,56,52,977,56,2014-04-11T18:35:00,0,7173425,190963
OK,56,52,977,56,2014-04-11T18:40:00,0,7173874,190963
OK,68,42,977,68,2014-04-11T18:45:00,2,7174323,190963
OK,68,42,977,68,2014-04-11T18:50:00,2,7174772,190963
OK,58,50,977,58,2014-04-11T18:55:00,1,7175221,190963
OK,58,50,977,58,2014-04-11T19:00:00,1,7175670,190963
OK,58,50,977,58,2014-04-11T19:05:00,0,7176119,190963
OK,58,50,977,58,2014-04-11T19:10:00,0,7176568,190963
OK,65,44,977,65,2014-04-11T19:15:00,1,7177017,190963
OK,65,44,977,65,2014-04-11T19:20:00,1,7177466,190963
OK,65,44,977,65,2014-04-11T19:25:00,0,7177915,190963
OK,65,44,977,65,2014-04-11T19:30:00,0,7178364,190963
OK,65,44,977,65,2014-04-11T19:35:00,0,7178813,190963
OK,65,44,977,65,2014-04-11T19:40:00,0,7179262,190963
OK,65,44,977,65,2014-04-11T19:45:00,0,7179711,190963
OK,65,44,977,65,2014-04-11T19:50:00,0,7180160,190963
OK,58,50,977,58,2014-04-11T19:55:00,1,7180609,190963
OK,58,50,977,58,2014-04-11T20:30:00,0,7183751,190963
OK,58,50,977,58,2014-04-11T20:45:00,0,7185084,190963
OK,58,50,977,58,2014-04-11T20:50:00,0,7185532,190963
OK,58,50,977,58,2014-04-11T21:30:00,0,7189040,190963
OK,43,67,977,43,2014-04-11T21:40:00,1,7189938,190963
OK,43,67,977,43,2014-04-11T21:50:00,0,7190836,190963
OK,43,67,977,43,2014-04-11T22:00:00,0,7191734,190963
OK,43,67,977,43,2014-04-11T22:05:00,0,7192183,190963
OK,43,67,977,43,2014-04-11T22:10:00,0,7192632,190963
OK,43,67,977,43,2014-04-11T22:15:00,0,7193081,190963
OK,43,67,977,43,2014-04-11T22:20:00,0,7193530,190963
OK,43,67,977,43,2014-04-11T22:40:00,0,7195199,190963
OK,43,67,977,43,2014-04-11T23:00:00,0,7196960,190963
OK,43,67,977,43,2014-04-11T23:05:00,0,7197409,190963
OK,43,67,977,43,2014-04-11T23:30:00,0,7199643,190963
OK,43,67,977,43,2014-04-11T23:40:00,0,7200516,190963
OK,43,67,977,43,2014-04-11T23:50:00,0,7201405,190963
OK,43,67,977,43,2014-04-12T00:00:00,0,7202302,190963
OK,43,67,977,43,2014-04-12T00:10:00,0,7203200,190963
OK,43,67,977,43,2014-04-12T00:15:00,0,7203649,190963
OK,43,67,977,43,2014-04-12T00:20:00,0,7204098,190963
OK,43,67,977,43,2014-04-12T00:25:00,0,7204547,190963
OK,43,67,977,43,2014-04-12T00:30:00,0,7204996,190963
OK,43,67,977,43,2014-04-12T00:35:00,0,7205445,190963
OK,43,67,977,43,2014-04-12T00:40:00,0,7205894,190963
OK,43,67,977,43,2014-04-12T00:45:00,0,7206343,190963
OK,43,67,977,43,2014-04-12T00:50:00,0,7206792,190963
OK,43,67,977,43,2014-04-12T00:55:00,0,7207241,190963
OK,43,67,977,43,2014-04-12T01:00:00,0,7207690,190963
OK,43,67,977,43,2014-04-12T01:05:00,0,7208139,190963
OK,43,67,977,43,2014-04-12T01:10:00,0,7208588,190963
OK,43,67,977,43,2014-04-12T01:15:00,0,7209037,190963
OK,43,67,977,43,2014-04-12T01:20:00,0,7209486,190963
OK,43,67,977,43,2014-04-12T01:25:00,0,7209935,190963
OK,43,67,977,43,2014-04-12T01:30:00,0,7210384,190963
OK,43,67,977,43,2014-04-12T01:35:00,0,7210833,190963
OK,43,67,977,43,2014-04-12T01:40:00,0,7211282,190963
OK,43,67,977,43,2014-04-12T01:45:00,0,7211731,190963
OK,43,67,977,43,2014-04-12T01:50:00,0,7212180,190963
OK,43,67,977,43,2014-04-12T01:55:00,0,7212629,190963
OK,43,67,977,43,2014-04-12T02:00:00,0,7213078,190963
OK,43,67,977,43,2014-04-12T02:05:00,0,7213527,190963
OK,43,67,977,43,2014-04-12T02:10:00,0,7213976,190963
OK,43,67,977,43,2014-04-12T02:15:00,0,7214425,190963
OK,43,67,977,43,2014-04-12T02:20:00,0,7214874,190963
OK,43,67,977,43,2014-04-12T02:25:00,0,7215323,190963
OK,43,67,977,43,2014-04-12T02:30:00,0,7215772,190963
OK,43,67,977,43,2014-04-12T02:35:00,0,7216221,190963
OK,43,67,977,43,2014-04-12T02:40:00,0,7216670,190963
OK,43,67,977,43,2014-04-12T02:45:00,0,7217119,190963
OK,43,67,977,43,2014-04-12T02:50:00,0,7217568,190963
OK,43,67,977,43,2014-04-12T02:55:00,0,7218017,190963
OK,43,67,977,43,2014-04-12T03:00:00,0,7218466,190963
OK,43,67,977,43,2014-04-12T03:05:00,0,7218915,190963
OK,43,67,977,43,2014-04-12T03:10:00,0,7219364,190963
OK,43,67,977,43,2014-04-12T03:15:00,0,7219813,190963
OK,43,67,977,43,2014-04-12T03:20:00,0,7220262,190963
OK,43,67,977,43,2014-04-12T03:25:00,0,7220711,190963
OK,43,67,977,43,2014-04-12T03:30:00,0,7221160,190963
OK,43,67,977,43,2014-04-12T03:35:00,0,7221609,190963
OK,43,67,977,43,2014-04-12T03:40:00,0,7222058,190963
OK,43,67,977,43,2014-04-12T03:45:00,0,7222507,190963
OK,43,67,977,43,2014-04-12T03:50:00,0,7222956,190963
OK,43,67,977,43,2014-04-12T03:55:00,0,7223405,190963
OK,43,67,977,43,2014-04-12T04:00:00,0,7223854,190963
OK,43,67,977,43,2014-04-12T04:05:00,0,7224303,190963
OK,43,67,977,43,2014-04-12T04:10:00,0,7224752,190963
OK,43,67,977,43,2014-04-12T04:15:00,0,7225201,190963
OK,43,67,977,43,2014-04-12T04:20:00,0,7225650,190963
OK,43,67,977,43,2014-04-12T04:25:00,0,7226099,190963
OK,43,67,977,43,2014-04-12T04:30:00,0,7226548,190963
OK,43,67,977,43,2014-04-12T04:35:00,0,7226997,190963
OK,43,67,977,43,2014-04-12T04:40:00,0,7227446,190963
OK,43,67,977,43,2014-04-12T04:45:00,0,7227895,190963
OK,43,67,977,43,2014-04-12T04:50:00,0,7228344,190963
OK,68,42,977,68,2014-04-12T04:55:00,0,7228793,190963
OK,68,42,977,68,2014-04-12T05:00:00,0,7229242,190963
OK,68,42,977,68,2014-04-12T05:05:00,0,7229691,190963
OK,64,45,977,64,2014-04-12T05:10:00,1,7230140,190963
OK,64,45,977,64,2014-04-12T05:15:00,0,7230589,190963
OK,64,45,977,64,2014-04-12T05:20:00,0,7231038,190963
OK,64,45,977,64,2014-04-12T05:25:00,0,7231487,190963
OK,64,45,977,64,2014-04-12T05:30:00,0,7231936,190963
OK,64,45,977,64,2014-04-12T05:35:00,0,7232385,190963
OK,64,45,977,64,2014-04-12T05:40:00,0,7232834,190963
OK,64,45,977,64,2014-04-12T05:45:00,0,7233283,190963
OK,64,45,977,64,2014-04-12T05:50:00,0,7233732,190963
OK,64,45,977,64,2014-04-12T05:55:00,0,7234181,190963
OK,64,45,977,64,2014-04-12T06:00:00,0,7234630,190963
OK,64,45,977,64,2014-04-12T06:05:00,0,7235079,190963
OK,64,45,977,64,2014-04-12T06:10:00,0,7235528,190963
OK,64,45,977,64,2014-04-12T06:15:00,0,7235977,190963
OK,64,45,977,64,2014-04-12T06:20:00,0,7236426,190963
OK,64,45,977,64,2014-04-12T06:25:00,0,7236875,190963
OK,54,53,977,54,2014-04-12T06:30:00,1,7237324,190963
OK,54,53,977,54,2014-04-12T06:35:00,0,7237773,190963
OK,54,53,977,54,2014-04-12T06:40:00,0,7238222,190963
OK,54,53,977,54,2014-04-12T06:45:00,0,7238671,190963
OK,54,53,977,54,2014-04-12T06:50:00,0,7239120,190963
OK,54,53,977,54,2014-04-12T06:55:00,0,7239569,190963
OK,54,53,977,54,2014-04-12T07:00:00,1,7240018,190963
OK,54,53,977,54,2014-04-12T07:05:00,0,7240467,190963
OK,55,52,977,55,2014-04-12T07:10:00,1,7240916,190963
OK,62,46,977,62,2014-04-12T07:15:00,2,7241365,190963
OK,63,46,977,63,2014-04-12T07:20:00,2,7241814,190963
OK,57,51,977,57,2014-04-12T07:25:00,1,7242263,190963
OK,57,51,977,57,2014-04-12T07:30:00,0,7242712,190963
OK,57,51,977,57,2014-04-12T07:35:00,0,7243161,190963
OK,55,52,977,55,2014-04-12T07:40:00,1,7243610,190963
OK,55,52,977,55,2014-04-12T07:45:00,0,7244059,190963
OK,62,46,977,62,2014-04-12T07:50:00,1,7244508,190963
OK,62,46,977,62,2014-04-12T07:55:00,0,7244957,190963
OK,62,46,977,62,2014-04-12T08:00:00,1,7245406,190963
OK,68,42,977,68,2014-04-12T08:05:00,1,7245855,190963
OK,68,42,977,68,2014-04-12T08:10:00,1,7246304,190963
OK,63,46,977,63,2014-04-12T08:15:00,1,7246753,190963
OK,65,44,977,65,2014-04-12T08:20:00,2,7247202,190963
OK,67,43,977,67,2014-04-12T08:25:00,1,7247651,190963
OK,67,43,977,67,2014-04-12T08:30:00,0,7248100,190963
OK,67,43,977,67,2014-04-12T08:35:00,0,7248549,190963
OK,54,53,977,54,2014-04-12T08:40:00,1,7248998,190963
OK,54,53,977,54,2014-04-12T08:45:00,0,7249447,190963
OK,58,50,977,58,2014-04-12T08:50:00,1,7249896,190963
OK,58,50,977,58,2014-04-12T08:55:00,1,7250345,190963
OK,65,44,977,65,2014-04-12T09:00:00,1,7250794,190963
OK,62,46,977,62,2014-04-12T09:05:00,2,7251243,190963
OK,59,49,977,59,2014-04-12T09:10:00,2,7251692,190963
OK,58,50,977,58,2014-04-12T09:15:00,1,7252141,190963
OK,60,48,977,60,2014-04-12T09:20:00,4,7252590,190963
OK,60,48,977,60,2014-04-12T09:25:00,3,7253039,190963
OK,59,49,977,59,2014-04-12T09:30:00,0,7253488,190963
OK,57,51,977,57,2014-04-12T09:35:00,4,7253937,190963
OK,57,51,977,57,2014-04-12T09:40:00,4,7254386,190963
OK,60,48,977,60,2014-04-12T09:45:00,0,7254835,190963
OK,76,38,977,76,2014-04-12T09:50:00,2,7255284,190963
OK,76,38,977,76,2014-04-12T09:55:00,2,7255733,190963
OK,66,44,977,66,2014-04-12T10:00:00,0,7256182,190963
OK,66,44,977,66,2014-04-12T10:05:00,0,7256631,190963
OK,66,44,977,66,2014-04-12T10:10:00,0,7257080,190963
OK,66,44,977,66,2014-04-12T10:15:00,0,7257529,190963
OK,66,44,977,66,2014-04-12T10:20:00,0,7257978,190963
OK,66,44,977,66,2014-04-12T10:25:00,0,7258427,190963
OK,66,44,977,66,2014-04-12T10:30:00,0,7258876,190963
OK,66,44,977,66,2014-04-12T10:35:00,0,7259325,190963
OK,66,44,977,66,2014-04-12T10:40:00,0,7259774,190963
OK,66,44,977,66,2014-04-12T10:45:00,0,7260223,190963
OK,66,44,977,66,2014-04-12T10:50:00,0,7260672,190963
OK,66,44,977,66,2014-04-12T10:55:00,0,7261121,190963
OK,66,44,977,66,2014-04-12T11:00:00,0,7261570,190963
OK,66,44,977,66,2014-04-12T11:05:00,0,7262019,190963
OK,66,44,977,66,2014-04-12T11:10:00,0,7262468,190963
OK,66,44,977,66,2014-04-12T11:15:00,0,7262917,190963
OK,66,44,977,66,2014-04-12T11:20:00,0,7263366,190963
OK,66,44,977,66,2014-04-12T11:25:00,0,7263815,190963
OK,66,44,977,66,2014-04-12T11:30:00,0,7264264,190963
OK,66,44,977,66,2014-04-12T11:35:00,0,7264713,190963
OK,66,44,977,66,2014-04-12T11:40:00,0,7265162,190963
OK,66,44,977,66,2014-04-12T11:45:00,0,7265611,190963
OK,66,44,977,66,2014-04-12T11:50:00,0,7266060,190963
OK,66,44,977,66,2014-04-12T11:55:00,0,7266509,190963
OK,66,44,977,66,2014-04-12T12:00:00,0,7266958,190963
OK,66,44,977,66,2014-04-12T12:05:00,0,7267407,190963
OK,66,44,977,66,2014-04-12T12:10:00,0,7267856,190963
OK,66,44,977,66,2014-04-12T12:15:00,0,7268305,190963
OK,66,44,977,66,2014-04-12T12:20:00,0,7268754,190963
OK,66,44,977,66,2014-04-12T12:25:00,0,7269203,190963
OK,66,44,977,66,2014-04-12T12:30:00,0,7269652,190963
OK,66,44,977,66,2014-04-12T12:35:00,0,7270101,190963
OK,66,44,977,66,2014-04-12T12:40:00,0,7270550,190963
OK,66,44,977,66,2014-04-12T12:45:00,0,7270999,190963
OK,66,44,977,66,2014-04-12T12:50:00,0,7271448,190963
OK,66,44,977,66,2014-04-12T12:55:00,0,7271897,190963
OK,66,44,977,66,2014-04-12T13:00:00,0,7272346,190963
OK,66,44,977,66,2014-04-12T13:05:00,0,7272795,190963
OK,66,44,977,66,2014-04-12T13:10:00,0,7273244,190963
OK,66,44,977,66,2014-04-12T13:15:00,0,7273693,190963
OK,66,44,977,66,2014-04-12T13:20:00,0,7274142,190963
OK,66,44,977,66,2014-04-12T13:25:00,0,7274591,190963
OK,66,44,977,66,2014-04-12T13:30:00,0,7275040,190963
OK,66,44,977,66,2014-04-12T13:35:00,0,7275489,190963
OK,66,44,977,66,2014-04-12T13:40:00,0,7275938,190963
OK,66,44,977,66,2014-04-12T13:45:00,0,7276387,190963
OK,66,44,977,66,2014-04-12T13:50:00,0,7276836,190963
OK,66,44,977,66,2014-04-12T13:55:00,0,7277285,190963
OK,66,44,977,66,2014-04-12T14:00:00,0,7277734,190963
OK,66,44,977,66,2014-04-12T14:05:00,0,7278183,190963
OK,66,44,977,66,2014-04-12T14:10:00,0,7278632,190963
OK,66,44,977,66,2014-04-12T14:15:00,0,7279081,190963
OK,66,44,977,66,2014-04-12T14:20:00,0,7279530,190963
OK,66,44,977,66,2014-04-12T14:25:00,0,7279979,190963
OK,66,44,977,66,2014-04-12T14:30:00,0,7280428,190963
OK,66,44,977,66,2014-04-12T14:35:00,0,7280877,190963
OK,66,44,977,66,2014-04-12T14:40:00,0,7281326,190963
OK,66,44,977,66,2014-04-12T14:45:00,0,7281775,190963
OK,66,44,977,66,2014-04-12T14:50:00,0,7282224,190963
OK,66,44,977,66,2014-04-12T14:55:00,0,7282673,190963
OK,66,44,977,66,2014-04-12T15:00:00,0,7283122,190963
OK,66,44,977,66,2014-04-12T15:05:00,0,7283571,190963
OK,66,44,977,66,2014-04-12T15:10:00,0,7284020,190963
OK,66,44,977,66,2014-04-12T15:15:00,0,7284469,190963
OK,66,44,977,66,2014-04-12T15:20:00,0,7284918,190963
OK,66,44,977,66,2014-04-12T15:25:00,0,7285367,190963
OK,66,44,977,66,2014-04-12T15:30:00,0,7285816,190963
OK,66,44,977,66,2014-04-12T15:35:00,0,7286265,190963
OK,66,44,977,66,2014-04-12T15:40:00,0,7286714,190963
OK,66,44,977,66,2014-04-12T15:45:00,0,7287163,190963
OK,66,44,977,66,2014-04-12T15:50:00,0,7287612,190963
OK,66,44,977,66,2014-04-12T15:55:00,0,7288061,190963
OK,66,44,977,66,2014-04-12T16:00:00,0,7288510,190963
OK,66,44,977,66,2014-04-12T16:05:00,0,7288959,190963
OK,66,44,977,66,2014-04-12T16:10:00,0,7289408,190963
OK,66,44,977,66,2014-04-12T16:15:00,0,7289857,190963
OK,66,44,977,66,2014-04-12T16:20:00,0,7290306,190963
OK,66,44,977,66,2014-04-12T16:25:00,0,7290755,190963
OK,66,44,977,66,2014-04-12T16:30:00,0,7291204,190963
OK,66,44,977,66,2014-04-12T16:35:00,0,7291653,190963
OK,66,44,977,66,2014-04-12T16:40:00,0,7292102,190963
OK,66,44,977,66,2014-04-12T16:45:00,0,7292551,190963
OK,66,44,977,66,2014-04-12T16:50:00,0,7293000,190963
OK,66,44,977,66,2014-04-12T16:55:00,0,7293449,190963
OK,66,44,977,66,2014-04-12T17:00:00,0,7293898,190963
OK,66,44,977,66,2014-04-12T17:05:00,0,7294347,190963
OK,66,44,977,66,2014-04-12T17:10:00,0,7294796,190963
OK,66,44,977,66,2014-04-12T17:15:00,0,7295245,190963
OK,66,44,977,66,2014-04-12T17:20:00,0,7295694,190963
OK,66,44,977,66,2014-04-12T17:25:00,0,7296143,190963
OK,66,44,977,66,2014-04-12T17:45:00,0,7296592,190963
OK,66,44,977,66,2014-04-12T17:50:00,0,7297041,190963
OK,66,44,977,66,2014-04-12T17:55:00,0,7297490,190963
OK,66,44,977,66,2014-04-12T18:00:00,0,7297939,190963
OK,66,44,977,66,2014-04-12T18:05:00,0,7298388,190963
OK,66,44,977,66,2014-04-12T18:10:00,0,7298837,190963
OK,66,44,977,66,2014-04-12T18:15:00,0,7299286,190963
OK,66,44,977,66,2014-04-12T18:20:00,0,7299735,190963
OK,66,44,977,66,2014-04-12T18:25:00,0,7300184,190963
OK,66,44,977,66,2014-04-12T18:30:00,0,7300633,190963
OK,66,44,977,66,2014-04-12T18:35:00,0,7301082,190963
OK,66,44,977,66,2014-04-12T18:40:00,0,7301531,190963
OK,66,44,977,66,2014-04-12T18:45:00,0,7301980,190963
OK,66,44,977,66,2014-04-12T18:50:00,0,7302429,190963
OK,66,44,977,66,2014-04-12T18:55:00,0,7302878,190963
OK,66,44,977,66,2014-04-12T19:00:00,0,7303327,190963
OK,66,44,977,66,2014-04-12T19:05:00,0,7303776,190963
OK,66,44,977,66,2014-04-12T19:10:00,0,7304225,190963
OK,66,44,977,66,2014-04-12T19:15:00,0,7304674,190963
OK,66,44,977,66,2014-04-12T19:20:00,0,7305123,190963
OK,66,44,977,66,2014-04-12T19:25:00,0,7305572,190963
OK,66,44,977,66,2014-04-12T19:30:00,0,7306021,190963
OK,66,44,977,66,2014-04-12T19:35:00,0,7306470,190963
OK,66,44,977,66,2014-04-12T19:40:00,0,7306919,190963
OK,66,44,977,66,2014-04-12T19:45:00,0,7307368,190963
OK,66,44,977,66,2014-04-12T19:50:00,0,7307817,190963
OK,66,44,977,66,2014-04-12T19:55:00,0,7308266,190963
OK,66,44,977,66,2014-04-12T20:00:00,0,7308715,190963
OK,66,44,977,66,2014-04-12T20:05:00,0,7309164,190963
OK,66,44,977,66,2014-04-12T20:10:00,0,7309613,190963
OK,62,46,977,62,2014-04-12T20:15:00,1,7310062,190963
OK,62,46,977,62,2014-04-12T20:20:00,1,7310511,190963
OK,62,46,977,62,2014-04-12T20:25:00,0,7310960,190963
OK,62,46,977,62,2014-04-12T20:30:00,0,7311409,190963
OK,62,46,977,62,2014-04-12T20:35:00,0,7311858,190963
OK,62,46,977,62,2014-04-12T20:40:00,0,7312307,190963
OK,62,46,977,62,2014-04-12T20:45:00,0,7312756,190963
OK,62,46,977,62,2014-04-12T20:50:00,0,7313205,190963
