status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,166,31,645,166,2014-02-26T09:15:00,1,1836005,201802
OK,86,60,645,86,2014-02-26T09:20:00,1,1836454,201802
OK,86,60,645,86,2014-02-26T09:25:00,1,1836903,201802
OK,86,60,645,86,2014-02-26T09:30:00,0,1837352,201802
OK,177,29,645,177,2014-02-26T09:35:00,1,1837801,201802
OK,168,31,645,168,2014-02-26T09:40:00,3,1838250,201802
OK,183,28,645,183,2014-02-26T09:45:00,2,1838699,201802
OK,183,28,645,183,2014-02-26T09:50:00,2,1839148,201802
OK,117,44,645,117,2014-02-26T09:55:00,1,1839597,201802
OK,184,28,645,184,2014-02-26T10:00:00,2,1840046,201802
OK,184,28,645,184,2014-02-26T10:05:00,2,1840495,201802
OK,184,28,645,184,2014-02-26T10:10:00,0,1840944,201802
OK,184,28,645,184,2014-02-26T10:15:00,0,1841393,201802
OK,184,28,645,184,2014-02-26T10:20:00,0,1841842,201802
OK,124,42,645,124,2014-02-26T10:25:00,1,1842291,201802
OK,132,39,645,132,2014-02-26T10:30:00,1,1842740,201802
OK,130,40,645,130,2014-02-26T10:35:00,2,1843189,201802
OK,129,40,645,129,2014-02-26T10:40:00,1,1843638,201802
OK,174,30,645,174,2014-02-26T10:45:00,1,1844087,201802
OK,161,32,645,161,2014-02-26T10:50:00,2,1844536,201802
OK,148,35,645,148,2014-02-26T10:55:00,1,1844985,201802
OK,147,35,645,147,2014-02-26T11:00:00,2,1845434,201802
OK,147,35,645,147,2014-02-26T11:05:00,2,1845883,201802
OK,147,35,645,147,2014-02-26T11:10:00,0,1846332,201802
OK,163,32,645,163,2014-02-26T11:15:00,2,1846781,201802
OK,228,23,645,228,2014-02-26T11:20:00,1,1847230,201802
OK,228,23,645,228,2014-02-26T11:25:00,0,1847679,201802
OK,228,23,645,228,2014-02-26T11:30:00,0,1848128,201802
OK,228,23,645,228,2014-02-26T11:35:00,0,1848577,201802
OK,228,23,645,228,2014-02-26T11:40:00,0,1849026,201802
OK,228,23,645,228,2014-02-26T11:45:00,0,1849475,201802
OK,228,23,645,228,2014-02-26T11:50:00,0,1849924,201802
OK,99,52,645,99,2014-02-26T11:55:00,1,1850373,201802
OK,99,52,645,99,2014-02-26T12:00:00,1,1850822,201802
OK,167,31,645,167,2014-02-26T12:05:00,1,1851271,201802
OK,167,31,645,167,2014-02-26T12:10:00,1,1851720,201802
OK,167,31,645,167,2014-02-26T12:15:00,0,1852169,201802
OK,167,31,645,167,2014-02-26T12:20:00,0,1852618,201802
OK,157,33,645,157,2014-02-26T12:25:00,1,1853067,201802
OK,161,32,645,161,2014-02-26T12:30:00,2,1853516,201802
OK,151,34,645,151,2014-02-26T12:35:00,2,1853965,201802
OK,160,32,645,160,2014-02-26T12:40:00,2,1854414,201802
OK,159,32,645,159,2014-02-26T12:45:00,3,1854863,201802
OK,159,32,645,159,2014-02-26T12:50:00,3,1855312,201802
OK,189,27,645,189,2014-02-26T12:55:00,1,1855761,201802
OK,189,27,645,189,2014-02-26T13:00:00,0,1856210,201802
OK,189,27,645,189,2014-02-26T13:05:00,0,1856659,201802
OK,79,66,645,79,2014-02-26T13:10:00,1,1857108,201802
OK,135,38,645,135,2014-02-26T13:15:00,1,1857557,201802
OK,135,38,645,135,2014-02-26T13:20:00,1,1858006,201802
OK,135,38,645,135,2014-02-26T13:25:00,0,1858455,201802
OK,170,30,645,170,2014-02-26T13:30:00,2,1858904,201802
OK,170,30,645,170,2014-02-26T13:35:00,2,1859353,201802
OK,231,22,645,231,2014-02-26T13:40:00,0,1859802,201802
OK,193,27,645,193,2014-02-26T13:45:00,1,1860251,201802
OK,193,27,645,193,2014-02-26T13:50:00,1,1860700,201802
OK,137,38,645,137,2014-02-26T13:55:00,1,1861149,201802
OK,137,38,645,137,2014-02-26T14:00:00,1,1861598,201802
OK,137,38,645,137,2014-02-26T14:05:00,0,1862047,201802
OK,137,38,645,137,2014-02-26T14:10:00,0,1862496,201802
OK,174,30,645,174,2014-02-26T14:15:00,2,1862945,201802
OK,152,34,645,152,2014-02-26T14:20:00,1,1863394,201802
OK,152,34,645,152,2014-02-26T14:25:00,0,1863843,201802
OK,152,34,645,152,2014-02-26T14:30:00,0,1864292,201802
OK,152,34,645,152,2014-02-26T14:35:00,0,1864741,201802
OK,152,34,645,152,2014-02-26T14:40:00,2,1865190,201802
OK,152,34,645,152,2014-02-26T14:45:00,2,1865639,201802
OK,152,34,645,152,2014-02-26T14:50:00,0,1866088,201802
OK,119,44,645,119,2014-02-26T14:55:00,2,1866537,201802
OK,112,46,645,112,2014-02-26T15:00:00,3,1866986,201802
OK,154,34,645,154,2014-02-26T15:05:00,2,1867435,201802
OK,197,26,645,197,2014-02-26T15:10:00,0,1867884,201802
OK,197,26,645,197,2014-02-26T15:15:00,0,1868333,201802
OK,197,26,645,197,2014-02-26T15:20:00,0,1868782,201802
OK,176,29,645,176,2014-02-26T15:25:00,2,1869231,201802
OK,112,46,645,112,2014-02-26T15:30:00,3,1869680,201802
OK,205,25,645,205,2014-02-26T15:35:00,3,1870129,201802
OK,142,36,645,142,2014-02-26T15:40:00,6,1870578,201802
OK,138,38,645,138,2014-02-26T15:45:00,5,1871027,201802
OK,127,41,645,127,2014-02-26T15:50:00,2,1871476,201802
OK,89,58,645,89,2014-02-26T15:55:00,1,1871925,201802
OK,173,30,645,173,2014-02-26T16:00:00,1,1872374,201802
OK,173,30,645,173,2014-02-26T16:05:00,1,1872823,201802
OK,182,28,645,182,2014-02-26T16:10:00,1,1873272,201802
OK,160,32,645,160,2014-02-26T16:15:00,3,1873721,201802
OK,158,33,645,158,2014-02-26T16:20:00,2,1874170,201802
OK,232,22,645,232,2014-02-26T16:25:00,2,1874619,201802
OK,201,26,645,201,2014-02-26T16:30:00,3,1875068,201802
OK,165,31,645,165,2014-02-26T16:35:00,1,1875517,201802
OK,167,31,645,167,2014-02-26T16:40:00,1,1875966,201802
OK,167,31,645,167,2014-02-26T16:45:00,0,1876415,201802
OK,206,25,645,206,2014-02-26T16:50:00,1,1876864,201802
OK,206,25,645,206,2014-02-26T16:55:00,1,1877313,201802
OK,95,55,645,95,2014-02-26T17:00:00,1,1877762,201802
OK,95,55,645,95,2014-02-26T17:05:00,1,1878211,201802
OK,144,36,645,144,2014-02-26T17:10:00,2,1878660,201802
OK,144,36,645,144,2014-02-26T17:15:00,3,1879109,201802
OK,144,36,645,144,2014-02-26T17:20:00,1,1879558,201802
OK,95,55,645,95,2014-02-26T17:25:00,1,1880007,201802
OK,95,55,645,95,2014-02-26T17:30:00,1,1880456,201802
OK,169,31,645,169,2014-02-26T17:35:00,1,1880905,201802
OK,117,44,645,117,2014-02-26T17:40:00,3,1881354,201802
OK,175,29,645,175,2014-02-26T17:45:00,2,1881803,201802
OK,218,24,645,218,2014-02-26T17:50:00,1,1882252,201802
OK,218,24,645,218,2014-02-26T17:55:00,0,1882701,201802
OK,124,42,645,124,2014-02-26T18:00:00,2,1883150,201802
OK,127,41,645,127,2014-02-26T18:05:00,2,1883599,201802
OK,142,36,645,142,2014-02-26T18:10:00,2,1884048,201802
OK,138,38,645,138,2014-02-26T18:15:00,1,1884497,201802
OK,110,47,645,110,2014-02-26T18:20:00,1,1884946,201802
OK,110,47,645,110,2014-02-26T18:25:00,1,1885395,201802
OK,110,47,645,110,2014-02-26T18:30:00,0,1885844,201802
OK,134,39,645,134,2014-02-26T18:35:00,1,1886293,201802
OK,134,39,645,134,2014-02-26T18:40:00,1,1886742,201802
OK,116,45,645,116,2014-02-26T18:45:00,4,1887191,201802
OK,130,40,645,130,2014-02-26T18:50:00,7,1887640,201802
OK,116,45,645,116,2014-02-26T18:55:00,4,1888089,201802
OK,103,50,645,103,2014-02-26T19:00:00,1,1888538,201802
OK,108,48,645,108,2014-02-26T19:05:00,1,1888987,201802
OK,143,36,645,143,2014-02-26T19:10:00,1,1889436,201802
OK,143,36,645,143,2014-02-26T19:15:00,1,1889885,201802
OK,104,50,645,104,2014-02-26T19:20:00,1,1890334,201802
OK,104,50,645,104,2014-02-26T19:25:00,1,1890783,201802
OK,109,48,645,109,2014-02-26T19:30:00,1,1891232,201802
OK,109,48,645,109,2014-02-26T19:35:00,1,1891681,201802
OK,160,32,645,160,2014-02-26T19:40:00,1,1892130,201802
OK,160,32,645,160,2014-02-26T19:45:00,1,1892579,201802
OK,160,32,645,160,2014-02-26T19:50:00,0,1893028,201802
OK,135,38,645,135,2014-02-26T19:55:00,1,1893477,201802
OK,116,45,645,116,2014-02-26T20:00:00,2,1893926,201802
OK,98,53,645,98,2014-02-26T20:05:00,1,1894375,201802
OK,98,53,645,98,2014-02-26T20:10:00,0,1894824,201802
OK,98,53,645,98,2014-02-26T20:15:00,0,1895273,201802
OK,98,53,645,98,2014-02-26T20:20:00,0,1895722,201802
OK,98,53,645,98,2014-02-26T20:25:00,0,1896171,201802
OK,98,53,645,98,2014-02-26T20:30:00,0,1896620,201802
OK,143,36,645,143,2014-02-26T20:35:00,1,1897069,201802
OK,143,36,645,143,2014-02-26T20:40:00,1,1897518,201802
OK,143,36,645,143,2014-02-26T20:45:00,0,1897967,201802
OK,143,36,645,143,2014-02-26T20:50:00,0,1898416,201802
OK,143,36,645,143,2014-02-26T20:55:00,0,1898865,201802
OK,115,45,645,115,2014-02-26T21:00:00,2,1899314,201802
OK,115,45,645,115,2014-02-26T21:05:00,2,1899763,201802
OK,88,59,645,88,2014-02-26T21:10:00,1,1900166,201802
OK,88,59,645,88,2014-02-26T21:15:00,1,1900615,201802
OK,88,59,645,88,2014-02-26T21:20:00,0,1901050,201802
OK,88,59,645,88,2014-02-26T21:25:00,0,1901499,201802
OK,88,59,645,88,2014-02-26T21:30:00,0,1901840,201802
OK,88,59,645,88,2014-02-26T21:35:00,0,1902284,201802
OK,88,59,645,88,2014-02-26T21:40:00,0,1902733,201802
OK,88,59,645,88,2014-02-26T21:45:00,0,1903116,201802
OK,119,44,645,119,2014-02-26T21:50:00,1,1903565,201802
OK,119,44,645,119,2014-02-26T21:55:00,1,1904014,201802
OK,119,44,645,119,2014-02-26T22:00:00,0,1904415,201802
OK,119,44,645,119,2014-02-26T22:05:00,0,1904782,201802
OK,119,44,645,119,2014-02-26T22:10:00,0,1905231,201802
OK,105,49,645,105,2014-02-26T22:15:00,1,1905680,201802
OK,105,49,645,105,2014-02-26T22:20:00,0,1906033,201802
OK,105,49,645,105,2014-02-26T22:25:00,0,1906402,201802
OK,105,49,645,105,2014-02-26T22:30:00,0,1906778,201802
OK,105,49,645,105,2014-02-26T22:35:00,0,1907227,201802
OK,105,49,645,105,2014-02-26T22:40:00,0,1907676,201802
OK,105,49,645,105,2014-02-26T22:45:00,0,1908031,201802
OK,105,49,645,105,2014-02-26T22:50:00,0,1908414,201802
OK,105,49,645,105,2014-02-26T22:55:00,0,1908802,201802
OK,105,49,645,105,2014-02-26T23:00:00,0,1909251,201802
OK,105,49,645,105,2014-02-26T23:05:00,0,1909667,201802
OK,105,49,645,105,2014-02-26T23:10:00,0,1910116,201802
OK,105,49,645,105,2014-02-26T23:15:00,0,1910499,201802
OK,105,49,645,105,2014-02-26T23:20:00,0,1910948,201802
OK,105,49,645,105,2014-02-26T23:25:00,0,1911331,201802
OK,105,49,645,105,2014-02-26T23:30:00,0,1911780,201802
OK,105,49,645,105,2014-02-26T23:35:00,0,1912210,201802
OK,105,49,645,105,2014-02-26T23:40:00,0,1912521,201802
OK,105,49,645,105,2014-02-26T23:45:00,0,1912874,201802
OK,105,49,645,105,2014-02-26T23:50:00,0,1913323,201802
OK,105,49,645,105,2014-02-26T23:55:00,0,1913633,201802
OK,105,49,645,105,2014-02-27T00:00:00,0,1913948,201802
OK,105,49,645,105,2014-02-27T00:05:00,0,1914266,201802
OK,105,49,645,105,2014-02-27T00:10:00,0,1914656,201802
OK,105,49,645,105,2014-02-27T00:15:00,0,1915105,201802
OK,105,49,645,105,2014-02-27T00:20:00,0,1915429,201802
OK,105,49,645,105,2014-02-27T00:25:00,0,1915760,201802
OK,105,49,645,105,2014-02-27T00:30:00,0,1916193,201802
OK,105,49,645,105,2014-02-27T00:35:00,0,1916563,201802
OK,105,49,645,105,2014-02-27T00:40:00,0,1916878,201802
OK,105,49,645,105,2014-02-27T00:45:00,0,1917293,201802
OK,105,49,645,105,2014-02-27T00:50:00,0,1917704,201802
OK,105,49,645,105,2014-02-27T00:55:00,0,1918118,201802
OK,105,49,645,105,2014-02-27T01:00:00,0,1918437,201802
OK,105,49,645,105,2014-02-27T01:05:00,0,1918886,201802
OK,105,49,645,105,2014-02-27T01:10:00,0,1919233,201802
OK,105,49,645,105,2014-02-27T01:15:00,0,1919682,201802
OK,105,49,645,105,2014-02-27T01:20:00,0,1920131,201802
OK,105,49,645,105,2014-02-27T01:25:00,0,1920580,201802
OK,105,49,645,105,2014-02-27T01:30:00,0,1921029,201802
OK,105,49,645,105,2014-02-27T01:35:00,0,1921478,201802
OK,105,49,645,105,2014-02-27T01:40:00,0,1921927,201802
OK,105,49,645,105,2014-02-27T01:45:00,0,1922376,201802
OK,105,49,645,105,2014-02-27T01:50:00,0,1922825,201802
OK,105,49,645,105,2014-02-27T01:55:00,0,1923274,201802
OK,105,49,645,105,2014-02-27T02:00:00,0,1923723,201802
OK,105,49,645,105,2014-02-27T02:05:00,0,1924172,201802
OK,105,49,645,105,2014-02-27T02:10:00,0,1924621,201802
OK,105,49,645,105,2014-02-27T02:15:00,0,1925070,201802
OK,105,49,645,105,2014-02-27T02:20:00,0,1925519,201802
OK,105,49,645,105,2014-02-27T02:25:00,0,1925968,201802
OK,105,49,645,105,2014-02-27T02:30:00,0,1926417,201802
OK,105,49,645,105,2014-02-27T02:35:00,0,1926866,201802
OK,105,49,645,105,2014-02-27T02:40:00,0,1927315,201802
OK,105,49,645,105,2014-02-27T02:45:00,0,1927764,201802
OK,105,49,645,105,2014-02-27T02:50:00,0,1928213,201802
OK,105,49,645,105,2014-02-27T02:55:00,0,1928662,201802
OK,105,49,645,105,2014-02-27T03:00:00,0,1929111,201802
OK,105,49,645,105,2014-02-27T03:05:00,0,1929560,201802
OK,105,49,645,105,2014-02-27T03:10:00,0,1930009,201802
OK,105,49,645,105,2014-02-27T03:15:00,0,1930458,201802
OK,105,49,645,105,2014-02-27T03:20:00,0,1930907,201802
OK,105,49,645,105,2014-02-27T03:25:00,0,1931356,201802
OK,105,49,645,105,2014-02-27T03:30:00,0,1931805,201802
OK,105,49,645,105,2014-02-27T03:35:00,0,1932253,201802
OK,105,49,645,105,2014-02-27T03:40:00,0,1932702,201802
OK,105,49,645,105,2014-02-27T03:45:00,0,1933151,201802
OK,105,49,645,105,2014-02-27T03:50:00,0,1933600,201802
OK,105,49,645,105,2014-02-27T03:55:00,0,1934049,201802
OK,105,49,645,105,2014-02-27T04:00:00,0,1934498,201802
OK,105,49,645,105,2014-02-27T04:05:00,0,1934947,201802
OK,105,49,645,105,2014-02-27T04:10:00,0,1935396,201802
OK,105,49,645,105,2014-02-27T04:15:00,0,1935845,201802
OK,105,49,645,105,2014-02-27T04:20:00,0,1936294,201802
OK,105,49,645,105,2014-02-27T04:25:00,0,1936743,201802
OK,105,49,645,105,2014-02-27T04:30:00,0,1937192,201802
OK,105,49,645,105,2014-02-27T04:35:00,0,1937641,201802
OK,105,49,645,105,2014-02-27T04:40:00,0,1938090,201802
OK,105,49,645,105,2014-02-27T04:45:00,0,1938539,201802
OK,105,49,645,105,2014-02-27T04:50:00,0,1938988,201802
OK,152,34,645,152,2014-02-27T04:55:00,2,1939437,201802
OK,117,44,645,117,2014-02-27T05:00:00,1,1939886,201802
OK,110,47,645,110,2014-02-27T05:05:00,1,1940335,201802
OK,110,47,645,110,2014-02-27T05:10:00,0,1940784,201802
OK,110,47,645,110,2014-02-27T05:15:00,0,1941233,201802
OK,138,38,645,138,2014-02-27T05:20:00,1,1941682,201802
OK,125,41,645,125,2014-02-27T05:25:00,2,1942131,201802
OK,112,46,645,112,2014-02-27T05:30:00,3,1942580,201802
OK,100,52,645,100,2014-02-27T05:35:00,1,1943029,201802
OK,100,52,645,100,2014-02-27T05:40:00,0,1943478,201802
OK,115,45,645,115,2014-02-27T05:45:00,1,1943927,201802
OK,113,46,645,113,2014-02-27T05:50:00,3,1944376,201802
OK,113,46,645,113,2014-02-27T05:55:00,3,1944825,201802
OK,136,38,645,136,2014-02-27T06:00:00,2,1945274,201802
OK,148,35,645,148,2014-02-27T06:05:00,2,1945723,201802
OK,181,28,645,181,2014-02-27T06:10:00,1,1946172,201802
OK,174,30,645,174,2014-02-27T06:15:00,1,1946621,201802
OK,164,31,645,164,2014-02-27T06:20:00,2,1947070,201802
OK,157,33,645,157,2014-02-27T06:25:00,3,1947519,201802
OK,149,35,645,149,2014-02-27T06:30:00,6,1947968,201802
OK,157,33,645,157,2014-02-27T06:35:00,6,1948417,201802
OK,166,31,645,166,2014-02-27T06:40:00,4,1948866,201802
OK,185,28,645,185,2014-02-27T06:45:00,4,1949315,201802
OK,231,22,645,231,2014-02-27T06:50:00,5,1949764,201802
OK,279,18,645,279,2014-02-27T06:55:00,2,1950213,201802
OK,279,18,645,279,2014-02-27T07:00:00,0,1950662,201802
OK,317,16,645,317,2014-02-27T07:05:00,3,1951111,201802
OK,229,22,645,229,2014-02-27T07:10:00,3,1951560,201802
OK,276,19,645,276,2014-02-27T07:15:00,4,1952009,201802
OK,243,21,645,243,2014-02-27T07:20:00,7,1952458,201802
OK,211,24,645,211,2014-02-27T07:25:00,5,1952907,201802
OK,210,24,645,210,2014-02-27T07:30:00,3,1953356,201802
OK,119,44,645,119,2014-02-27T07:35:00,4,1953805,201802
OK,132,39,645,132,2014-02-27T07:40:00,4,1954254,201802
OK,110,47,645,110,2014-02-27T07:45:00,2,1954703,201802
OK,89,58,645,89,2014-02-27T07:50:00,0,1955152,201802
OK,130,40,645,130,2014-02-27T07:55:00,1,1955601,201802
OK,130,40,645,130,2014-02-27T08:00:00,1,1956050,201802
OK,135,38,645,135,2014-02-27T08:05:00,1,1956499,201802
OK,145,36,645,145,2014-02-27T08:10:00,3,1956948,201802
OK,145,36,645,145,2014-02-27T08:15:00,1,1957397,201802
OK,142,36,645,142,2014-02-27T08:20:00,1,1957846,201802
OK,142,36,645,142,2014-02-27T08:25:00,0,1958295,201802
OK,112,46,645,112,2014-02-27T08:30:00,1,1958744,201802
OK,122,42,645,122,2014-02-27T08:35:00,3,1959193,201802
OK,136,38,645,136,2014-02-27T08:40:00,2,1959642,201802
OK,142,36,645,142,2014-02-27T08:45:00,2,1960091,201802
OK,174,30,645,174,2014-02-27T08:50:00,1,1960540,201802
OK,174,30,645,174,2014-02-27T08:55:00,0,1960989,201802
OK,174,30,645,174,2014-02-27T09:00:00,0,1961438,201802
OK,174,30,645,174,2014-02-27T09:05:00,0,1961887,201802
OK,169,31,645,169,2014-02-27T09:10:00,2,1962336,201802
OK,169,31,645,169,2014-02-27T09:15:00,2,1962785,201802
OK,165,31,645,165,2014-02-27T09:20:00,2,1963234,201802
OK,165,31,645,165,2014-02-27T09:25:00,2,1963683,201802
OK,169,31,645,169,2014-02-27T09:30:00,0,1964132,201802
OK,136,38,645,136,2014-02-27T09:35:00,1,1964581,201802
OK,149,35,645,149,2014-02-27T09:40:00,4,1965030,201802
OK,149,35,645,149,2014-02-27T09:45:00,3,1965479,201802
OK,149,35,645,149,2014-02-27T09:50:00,1,1965928,201802
OK,149,35,645,149,2014-02-27T09:55:00,0,1966377,201802
OK,146,35,645,146,2014-02-27T10:00:00,1,1966826,201802
OK,118,44,645,118,2014-02-27T10:05:00,3,1967275,201802
OK,117,44,645,117,2014-02-27T10:10:00,2,1967724,201802
OK,162,32,645,162,2014-02-27T10:15:00,2,1968173,201802
OK,162,32,645,162,2014-02-27T10:20:00,2,1968622,201802
OK,154,34,645,154,2014-02-27T10:25:00,1,1969071,201802
OK,154,34,645,154,2014-02-27T10:30:00,1,1969520,201802
OK,154,34,645,154,2014-02-27T10:35:00,0,1969969,201802
OK,154,34,645,154,2014-02-27T10:40:00,0,1970418,201802
OK,140,37,645,140,2014-02-27T10:45:00,2,1970867,201802
OK,104,50,645,104,2014-02-27T10:50:00,3,1971316,201802
OK,99,52,645,99,2014-02-27T10:55:00,1,1971765,201802
OK,145,36,645,145,2014-02-27T11:00:00,1,1972214,201802
OK,145,36,645,145,2014-02-27T11:05:00,1,1972663,201802
OK,145,36,645,145,2014-02-27T11:10:00,0,1973112,201802
OK,145,36,645,145,2014-02-27T11:15:00,0,1973561,201802
OK,102,51,645,102,2014-02-27T11:20:00,1,1974010,201802
OK,102,51,645,102,2014-02-27T11:25:00,0,1974459,201802
OK,102,51,645,102,2014-02-27T11:30:00,0,1974908,201802
OK,102,51,645,102,2014-02-27T11:35:00,0,1975357,201802
OK,102,51,645,102,2014-02-27T11:40:00,0,1975806,201802
OK,102,51,645,102,2014-02-27T11:45:00,0,1976255,201802
OK,102,51,645,102,2014-02-27T11:50:00,0,1976704,201802
OK,102,51,645,102,2014-02-27T11:55:00,0,1977153,201802
OK,116,45,645,116,2014-02-27T12:00:00,1,1977602,201802
OK,116,45,645,116,2014-02-27T12:05:00,1,1978051,201802
OK,116,45,645,116,2014-02-27T12:10:00,0,1978500,201802
OK,123,42,645,123,2014-02-27T12:15:00,1,1978949,201802
OK,123,42,645,123,2014-02-27T12:20:00,0,1979398,201802
OK,154,34,645,154,2014-02-27T12:25:00,2,1979847,201802
OK,154,34,645,154,2014-02-27T12:30:00,2,1980296,201802
OK,183,28,645,183,2014-02-27T12:35:00,0,1980745,201802
OK,183,28,645,183,2014-02-27T12:40:00,0,1981194,201802
OK,175,29,645,175,2014-02-27T12:45:00,1,1981643,201802
OK,175,29,645,175,2014-02-27T12:50:00,1,1982092,201802
OK,154,34,645,154,2014-02-27T12:55:00,2,1982541,201802
OK,154,34,645,154,2014-02-27T13:00:00,2,1982990,201802
OK,176,29,645,176,2014-02-27T13:05:00,1,1983439,201802
OK,176,29,645,176,2014-02-27T13:10:00,1,1983888,201802
OK,176,29,645,176,2014-02-27T13:15:00,0,1984337,201802
OK,176,29,645,176,2014-02-27T13:20:00,0,1984786,201802
OK,116,45,645,116,2014-02-27T13:25:00,1,1985235,201802
OK,144,36,645,144,2014-02-27T13:30:00,2,1985684,201802
OK,173,30,645,173,2014-02-27T13:35:00,0,1986133,201802
OK,173,30,645,173,2014-02-27T13:40:00,0,1986582,201802
OK,91,57,645,91,2014-02-27T13:45:00,1,1987031,201802
OK,91,57,645,91,2014-02-27T13:50:00,1,1987480,201802
OK,91,57,645,91,2014-02-27T13:55:00,0,1987929,201802
OK,91,57,645,91,2014-02-27T14:00:00,0,1988378,201802
OK,91,57,645,91,2014-02-27T14:05:00,0,1988827,201802
OK,201,26,645,201,2014-02-27T14:10:00,1,1989276,201802
OK,163,32,645,163,2014-02-27T14:15:00,2,1989725,201802
OK,125,41,645,125,2014-02-27T14:20:00,1,1990174,201802
OK,172,30,645,172,2014-02-27T14:25:00,1,1990623,201802
OK,158,33,645,158,2014-02-27T14:30:00,4,1991072,201802
OK,144,36,645,144,2014-02-27T14:35:00,3,1991521,201802
OK,202,25,645,202,2014-02-27T14:40:00,2,1991970,201802
OK,202,25,645,202,2014-02-27T14:45:00,2,1992419,201802
OK,202,25,645,202,2014-02-27T14:50:00,0,1992868,201802
OK,202,25,645,202,2014-02-27T14:55:00,0,1993317,201802
OK,153,34,645,153,2014-02-27T15:00:00,1,1993766,201802
OK,137,38,645,137,2014-02-27T15:05:00,1,1994215,201802
OK,205,25,645,205,2014-02-27T15:10:00,3,1994664,201802
OK,205,25,645,205,2014-02-27T15:15:00,3,1995113,201802
OK,159,32,645,159,2014-02-27T15:20:00,3,1995562,201802
OK,153,34,645,153,2014-02-27T15:25:00,5,1996011,201802
OK,153,34,645,153,2014-02-27T15:30:00,5,1996460,201802
OK,115,45,645,115,2014-02-27T15:35:00,4,1996909,201802
OK,132,39,645,132,2014-02-27T15:40:00,3,1997358,201802
OK,135,38,645,135,2014-02-27T15:45:00,3,1997807,201802
OK,178,29,645,178,2014-02-27T15:50:00,0,1998256,201802
OK,178,29,645,178,2014-02-27T15:55:00,0,1998705,201802
OK,178,29,645,178,2014-02-27T16:00:00,0,1999154,201802
OK,178,29,645,178,2014-02-27T16:05:00,0,1999603,201802
OK,178,29,645,178,2014-02-27T16:10:00,0,2000052,201802
OK,200,26,645,200,2014-02-27T16:15:00,1,2000501,201802
OK,180,29,645,180,2014-02-27T16:20:00,2,2000950,201802
OK,134,39,645,134,2014-02-27T16:25:00,2,2001399,201802
OK,109,48,645,109,2014-02-27T16:30:00,1,2001848,201802
OK,109,48,645,109,2014-02-27T16:35:00,0,2002297,201802
OK,114,46,645,114,2014-02-27T16:40:00,1,2002746,201802
OK,170,30,645,170,2014-02-27T16:45:00,4,2003195,201802
OK,187,28,645,187,2014-02-27T16:50:00,3,2003644,201802
OK,187,28,645,187,2014-02-27T16:55:00,0,2004093,201802
OK,144,36,645,144,2014-02-27T17:00:00,1,2004542,201802
OK,174,30,645,174,2014-02-27T17:05:00,2,2004991,201802
OK,205,25,645,205,2014-02-27T17:10:00,1,2005440,201802
OK,126,41,645,126,2014-02-27T17:15:00,1,2005889,201802
OK,206,25,645,206,2014-02-27T17:20:00,1,2006338,201802
OK,206,25,645,206,2014-02-27T17:25:00,1,2006787,201802
OK,114,46,645,114,2014-02-27T17:30:00,1,2007236,201802
OK,114,46,645,114,2014-02-27T17:35:00,0,2007685,201802
OK,257,20,645,257,2014-02-27T17:40:00,1,2008134,201802
OK,257,20,645,257,2014-02-27T17:45:00,1,2008583,201802
OK,145,36,645,145,2014-02-27T17:50:00,1,2009032,201802
OK,143,36,645,143,2014-02-27T17:55:00,3,2009481,201802
OK,121,43,645,121,2014-02-27T18:00:00,2,2009930,201802
OK,121,43,645,121,2014-02-27T18:05:00,0,2010379,201802
OK,118,44,645,118,2014-02-27T18:10:00,2,2010828,201802
OK,107,49,645,107,2014-02-27T18:15:00,1,2011277,201802
OK,107,49,645,107,2014-02-27T18:20:00,0,2011726,201802
OK,107,49,645,107,2014-02-27T18:25:00,0,2012175,201802
OK,107,49,645,107,2014-02-27T18:30:00,0,2012624,201802
OK,107,49,645,107,2014-02-27T18:35:00,0,2013073,201802
OK,107,49,645,107,2014-02-27T18:40:00,0,2013522,201802
OK,107,49,645,107,2014-02-27T18:45:00,0,2013971,201802
OK,126,41,645,126,2014-02-27T18:50:00,1,2014420,201802
OK,128,40,645,128,2014-02-27T18:55:00,2,2014869,201802
OK,125,41,645,125,2014-02-27T19:00:00,3,2015318,201802
OK,105,49,645,105,2014-02-27T19:05:00,1,2015767,201802
OK,92,57,645,92,2014-02-27T19:10:00,1,2016216,201802
OK,103,50,645,103,2014-02-27T19:15:00,2,2016665,201802
OK,115,45,645,115,2014-02-27T19:20:00,1,2017114,201802
OK,115,45,645,115,2014-02-27T19:25:00,0,2017563,201802
OK,151,34,645,151,2014-02-27T19:30:00,1,2018012,201802
OK,151,34,645,151,2014-02-27T19:35:00,1,2018461,201802
OK,104,50,645,104,2014-02-27T19:40:00,1,2018910,201802
OK,104,50,645,104,2014-02-27T19:45:00,1,2019359,201802
OK,144,36,645,144,2014-02-27T19:50:00,1,2019808,201802
OK,144,36,645,144,2014-02-27T19:55:00,1,2020257,201802
OK,144,36,645,144,2014-02-27T20:00:00,0,2020706,201802
OK,144,36,645,144,2014-02-27T20:05:00,0,2021155,201802
OK,144,36,645,144,2014-02-27T20:10:00,0,2021604,201802
OK,75,69,645,75,2014-02-27T20:15:00,1,2022053,201802
OK,75,69,645,75,2014-02-27T20:20:00,0,2022502,201802
