status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,38,959,53,2014-02-19T18:05:00,0,992183,206051
OK,53,38,959,53,2014-02-19T18:10:00,0,992632,206051
OK,150,13,959,150,2014-02-19T18:15:00,1,993081,206051
OK,124,16,959,124,2014-02-19T18:20:00,2,993530,206051
OK,98,20,959,98,2014-02-19T18:25:00,1,993979,206051
OK,144,14,959,144,2014-02-19T18:30:00,1,994428,206051
OK,114,17,959,114,2014-02-19T18:35:00,2,994877,206051
OK,74,27,959,74,2014-02-19T18:40:00,3,995326,206051
OK,73,28,959,73,2014-02-19T18:45:00,2,995775,206051
OK,66,31,959,66,2014-02-19T18:50:00,2,996224,206051
OK,37,55,959,37,2014-02-19T18:55:00,1,996673,206051
OK,37,55,959,37,2014-02-19T19:00:00,1,997122,206051
OK,37,55,959,37,2014-02-19T19:05:00,0,997571,206051
OK,77,26,959,77,2014-02-19T19:10:00,1,998020,206051
OK,77,26,959,77,2014-02-19T19:15:00,1,998469,206051
OK,163,12,959,163,2014-02-19T19:20:00,1,998918,206051
OK,163,12,959,163,2014-02-19T19:25:00,1,999367,206051
OK,155,13,959,155,2014-02-19T19:30:00,1,999816,206051
OK,155,13,959,155,2014-02-19T19:35:00,1,1000265,206051
OK,155,13,959,155,2014-02-19T19:40:00,0,1000714,206051
OK,155,13,959,155,2014-02-19T19:45:00,0,1001163,206051
OK,155,13,959,155,2014-02-19T19:50:00,0,1001612,206051
OK,155,13,959,155,2014-02-19T19:55:00,0,1002061,206051
OK,155,13,959,155,2014-02-19T20:00:00,0,1002510,206051
OK,36,56,959,36,2014-02-19T20:05:00,1,1002959,206051
OK,36,56,959,36,2014-02-19T20:10:00,1,1003408,206051
OK,36,56,959,36,2014-02-19T20:15:00,0,1003857,206051
OK,36,56,959,36,2014-02-19T20:20:00,0,1004306,206051
OK,36,56,959,36,2014-02-19T20:25:00,0,1004755,206051
OK,36,56,959,36,2014-02-19T20:30:00,0,1005204,206051
OK,36,56,959,36,2014-02-19T20:35:00,0,1005653,206051
OK,36,56,959,36,2014-02-19T20:40:00,0,1006102,206051
OK,147,13,959,147,2014-02-19T20:45:00,1,1006551,206051
OK,147,13,959,147,2014-02-19T20:50:00,1,1007000,206051
OK,147,13,959,147,2014-02-19T20:55:00,0,1007449,206051
OK,63,32,959,63,2014-02-19T22:40:00,0,1016412,206051
OK,63,32,959,63,2014-02-19T22:45:00,0,1016861,206051
OK,63,32,959,63,2014-02-19T22:55:00,0,1017759,206051
OK,63,32,959,63,2014-02-19T23:00:00,0,1018193,206051
OK,63,32,959,63,2014-02-19T23:05:00,0,1018642,206051
OK,63,32,959,63,2014-02-19T23:10:00,0,1019091,206051
OK,63,32,959,63,2014-02-19T23:15:00,0,1019540,206051
OK,63,32,959,63,2014-02-19T23:20:00,0,1019989,206051
OK,63,32,959,63,2014-02-20T00:20:00,0,1024275,206051
OK,63,32,959,63,2014-02-20T01:00:00,0,1027063,206051
OK,63,32,959,63,2014-02-20T01:05:00,0,1027512,206051
OK,63,32,959,63,2014-02-20T01:15:00,0,1028410,206051
OK,63,32,959,63,2014-02-20T01:20:00,0,1028859,206051
OK,63,32,959,63,2014-02-20T01:25:00,0,1029308,206051
OK,46,44,959,46,2014-02-20T01:30:00,1,1029757,206051
OK,46,44,959,46,2014-02-20T01:35:00,0,1030206,206051
OK,46,44,959,46,2014-02-20T01:40:00,0,1030655,206051
OK,46,44,959,46,2014-02-20T01:45:00,0,1031104,206051
OK,46,44,959,46,2014-02-20T01:50:00,0,1031553,206051
OK,46,44,959,46,2014-02-20T01:55:00,0,1032002,206051
OK,46,44,959,46,2014-02-20T02:00:00,0,1032451,206051
OK,46,44,959,46,2014-02-20T02:05:00,0,1032900,206051
OK,46,44,959,46,2014-02-20T02:10:00,0,1033349,206051
OK,46,44,959,46,2014-02-20T02:15:00,0,1033798,206051
OK,46,44,959,46,2014-02-20T02:20:00,0,1034247,206051
OK,46,44,959,46,2014-02-20T02:25:00,0,1034696,206051
OK,46,44,959,46,2014-02-20T02:30:00,0,1035145,206051
OK,46,44,959,46,2014-02-20T02:35:00,0,1035594,206051
OK,46,44,959,46,2014-02-20T02:40:00,0,1036043,206051
OK,46,44,959,46,2014-02-20T02:45:00,0,1036492,206051
OK,46,44,959,46,2014-02-20T02:50:00,0,1036941,206051
OK,46,44,959,46,2014-02-20T02:55:00,0,1037390,206051
OK,46,44,959,46,2014-02-20T03:00:00,0,1037839,206051
OK,46,44,959,46,2014-02-20T03:05:00,0,1038288,206051
OK,46,44,959,46,2014-02-20T03:10:00,0,1038737,206051
OK,46,44,959,46,2014-02-20T03:15:00,0,1039186,206051
OK,46,44,959,46,2014-02-20T03:20:00,0,1039635,206051
OK,46,44,959,46,2014-02-20T03:25:00,0,1040084,206051
OK,46,44,959,46,2014-02-20T03:30:00,0,1040533,206051
OK,46,44,959,46,2014-02-20T03:35:00,0,1040982,206051
OK,46,44,959,46,2014-02-20T03:40:00,0,1041431,206051
OK,46,44,959,46,2014-02-20T03:45:00,0,1041880,206051
OK,46,44,959,46,2014-02-20T03:50:00,0,1042329,206051
OK,46,44,959,46,2014-02-20T03:55:00,0,1042778,206051
OK,46,44,959,46,2014-02-20T04:00:00,0,1043227,206051
OK,46,44,959,46,2014-02-20T04:05:00,0,1043676,206051
OK,46,44,959,46,2014-02-20T04:10:00,0,1044125,206051
OK,46,44,959,46,2014-02-20T04:15:00,0,1044574,206051
OK,46,44,959,46,2014-02-20T04:20:00,0,1045023,206051
OK,46,44,959,46,2014-02-20T04:25:00,0,1045472,206051
OK,46,44,959,46,2014-02-20T04:30:00,0,1045921,206051
OK,46,44,959,46,2014-02-20T04:35:00,0,1046370,206051
OK,46,44,959,46,2014-02-20T04:40:00,0,1046819,206051
OK,46,44,959,46,2014-02-20T04:45:00,0,1047268,206051
OK,35,58,959,35,2014-02-20T04:50:00,1,1047717,206051
OK,35,58,959,35,2014-02-20T04:55:00,0,1048166,206051
OK,35,58,959,35,2014-02-20T05:00:00,0,1048615,206051
OK,35,58,959,35,2014-02-20T05:05:00,0,1049064,206051
OK,35,58,959,35,2014-02-20T05:10:00,0,1049513,206051
OK,35,58,959,35,2014-02-20T05:15:00,0,1049962,206051
OK,108,18,959,108,2014-02-20T05:20:00,2,1050411,206051
OK,108,18,959,108,2014-02-20T05:25:00,2,1050860,206051
OK,132,15,959,132,2014-02-20T05:30:00,0,1051309,206051
OK,161,12,959,161,2014-02-20T05:35:00,1,1051758,206051
OK,78,26,959,78,2014-02-20T05:40:00,3,1052207,206051
OK,61,33,959,61,2014-02-20T05:45:00,5,1052656,206051
OK,61,33,959,61,2014-02-20T05:50:00,3,1053105,206051
OK,92,22,959,92,2014-02-20T05:55:00,2,1053554,206051
OK,88,23,959,88,2014-02-20T06:00:00,3,1054003,206051
OK,88,23,959,88,2014-02-20T06:05:00,1,1054452,206051
OK,104,19,959,104,2014-02-20T06:10:00,1,1054901,206051
OK,96,21,959,96,2014-02-20T06:15:00,8,1055350,206051
OK,99,20,959,99,2014-02-20T06:20:00,10,1055799,206051
OK,100,20,959,100,2014-02-20T06:25:00,5,1056248,206051
OK,171,11,959,171,2014-02-20T06:30:00,4,1056697,206051
OK,157,13,959,157,2014-02-20T06:35:00,13,1057146,206051
OK,159,12,959,159,2014-02-20T06:40:00,10,1057595,206051
OK,161,12,959,161,2014-02-20T06:45:00,5,1058044,206051
OK,166,12,959,166,2014-02-20T06:50:00,3,1058493,206051
OK,225,9,959,225,2014-02-20T06:55:00,0,1058942,206051
OK,225,9,959,225,2014-02-20T07:00:00,0,1059391,206051
OK,225,9,959,225,2014-02-20T07:05:00,0,1059840,206051
OK,225,9,959,225,2014-02-20T07:10:00,0,1060289,206051
OK,225,9,959,225,2014-02-20T07:15:00,0,1060738,206051
OK,225,9,959,225,2014-02-20T07:20:00,0,1061187,206051
OK,225,9,959,225,2014-02-20T07:25:00,0,1061636,206051
OK,225,9,959,225,2014-02-20T07:30:00,0,1062085,206051
OK,225,9,959,225,2014-02-20T07:35:00,0,1062534,206051
OK,225,9,959,225,2014-02-20T07:40:00,0,1062983,206051
OK,225,9,959,225,2014-02-20T07:45:00,0,1063432,206051
OK,225,9,959,225,2014-02-20T07:50:00,0,1063881,206051
OK,225,9,959,225,2014-02-20T07:55:00,0,1064330,206051
OK,225,9,959,225,2014-02-20T08:00:00,0,1064779,206051
OK,225,9,959,225,2014-02-20T08:05:00,0,1065228,206051
OK,225,9,959,225,2014-02-20T08:10:00,0,1065677,206051
OK,225,9,959,225,2014-02-20T08:15:00,0,1066126,206051
OK,225,9,959,225,2014-02-20T08:20:00,0,1066575,206051
OK,225,9,959,225,2014-02-20T08:25:00,0,1067024,206051
OK,225,9,959,225,2014-02-20T08:30:00,0,1067473,206051
OK,225,9,959,225,2014-02-20T08:35:00,0,1067922,206051
OK,225,9,959,225,2014-02-20T08:40:00,0,1068371,206051
OK,225,9,959,225,2014-02-20T08:45:00,0,1068820,206051
OK,225,9,959,225,2014-02-20T08:50:00,0,1069269,206051
OK,225,9,959,225,2014-02-20T08:55:00,0,1069718,206051
OK,225,9,959,225,2014-02-20T09:00:00,0,1070167,206051
OK,225,9,959,225,2014-02-20T09:05:00,0,1070616,206051
OK,225,9,959,225,2014-02-20T09:10:00,0,1071065,206051
OK,225,9,959,225,2014-02-20T09:15:00,0,1071514,206051
OK,225,9,959,225,2014-02-20T09:20:00,0,1071963,206051
OK,225,9,959,225,2014-02-20T09:25:00,0,1072412,206051
OK,225,9,959,225,2014-02-20T09:30:00,0,1072861,206051
OK,225,9,959,225,2014-02-20T09:35:00,0,1073310,206051
OK,225,9,959,225,2014-02-20T09:40:00,0,1073759,206051
OK,225,9,959,225,2014-02-20T09:45:00,0,1074208,206051
OK,225,9,959,225,2014-02-20T09:50:00,0,1074657,206051
OK,225,9,959,225,2014-02-20T09:55:00,0,1075106,206051
OK,225,9,959,225,2014-02-20T10:00:00,0,1075555,206051
OK,225,9,959,225,2014-02-20T10:05:00,0,1076004,206051
OK,225,9,959,225,2014-02-20T10:10:00,0,1076453,206051
OK,225,9,959,225,2014-02-20T10:15:00,0,1076902,206051
OK,225,9,959,225,2014-02-20T10:20:00,0,1077351,206051
OK,225,9,959,225,2014-02-20T10:25:00,0,1077800,206051
OK,225,9,959,225,2014-02-20T10:30:00,0,1078249,206051
OK,225,9,959,225,2014-02-20T10:35:00,0,1078698,206051
OK,225,9,959,225,2014-02-20T10:40:00,0,1079147,206051
OK,225,9,959,225,2014-02-20T10:45:00,0,1079596,206051
OK,225,9,959,225,2014-02-20T10:50:00,0,1080045,206051
OK,225,9,959,225,2014-02-20T10:55:00,0,1080494,206051
OK,225,9,959,225,2014-02-20T11:00:00,0,1080943,206051
OK,225,9,959,225,2014-02-20T11:05:00,0,1081392,206051
OK,225,9,959,225,2014-02-20T11:10:00,0,1081841,206051
OK,225,9,959,225,2014-02-20T11:15:00,0,1082290,206051
OK,225,9,959,225,2014-02-20T11:20:00,0,1082739,206051
OK,225,9,959,225,2014-02-20T11:25:00,0,1083188,206051
OK,225,9,959,225,2014-02-20T11:30:00,0,1083637,206051
OK,225,9,959,225,2014-02-20T11:35:00,0,1084086,206051
OK,225,9,959,225,2014-02-20T11:40:00,0,1084535,206051
OK,225,9,959,225,2014-02-20T11:45:00,0,1084984,206051
OK,225,9,959,225,2014-02-20T11:50:00,0,1085433,206051
OK,225,9,959,225,2014-02-20T11:55:00,0,1085882,206051
OK,225,9,959,225,2014-02-20T12:00:00,0,1086331,206051
OK,225,9,959,225,2014-02-20T12:05:00,0,1086780,206051
OK,225,9,959,225,2014-02-20T12:10:00,0,1087229,206051
OK,225,9,959,225,2014-02-20T12:15:00,0,1087678,206051
OK,225,9,959,225,2014-02-20T12:20:00,0,1088127,206051
OK,225,9,959,225,2014-02-20T12:25:00,0,1088576,206051
OK,225,9,959,225,2014-02-20T12:30:00,0,1089025,206051
OK,225,9,959,225,2014-02-20T12:35:00,0,1089474,206051
OK,225,9,959,225,2014-02-20T12:40:00,0,1089923,206051
OK,225,9,959,225,2014-02-20T12:45:00,0,1090372,206051
OK,225,9,959,225,2014-02-20T12:50:00,0,1090821,206051
OK,225,9,959,225,2014-02-20T12:55:00,0,1091270,206051
OK,225,9,959,225,2014-02-20T13:00:00,0,1091719,206051
OK,225,9,959,225,2014-02-20T13:05:00,0,1092168,206051
OK,225,9,959,225,2014-02-20T13:10:00,0,1092617,206051
OK,225,9,959,225,2014-02-20T13:15:00,0,1093066,206051
OK,225,9,959,225,2014-02-20T13:20:00,0,1093515,206051
OK,225,9,959,225,2014-02-20T13:25:00,0,1093964,206051
OK,225,9,959,225,2014-02-20T13:30:00,0,1094413,206051
OK,225,9,959,225,2014-02-20T13:35:00,0,1094862,206051
OK,225,9,959,225,2014-02-20T13:40:00,0,1095311,206051
OK,225,9,959,225,2014-02-20T13:45:00,0,1095760,206051
OK,225,9,959,225,2014-02-20T13:50:00,0,1096209,206051
OK,225,9,959,225,2014-02-20T13:55:00,0,1096658,206051
OK,225,9,959,225,2014-02-20T14:00:00,0,1097107,206051
OK,225,9,959,225,2014-02-20T14:05:00,0,1097556,206051
OK,225,9,959,225,2014-02-20T14:10:00,0,1098005,206051
OK,225,9,959,225,2014-02-20T14:15:00,0,1098454,206051
OK,225,9,959,225,2014-02-20T14:20:00,0,1098903,206051
OK,225,9,959,225,2014-02-20T14:25:00,0,1099352,206051
OK,225,9,959,225,2014-02-20T14:30:00,0,1099801,206051
OK,225,9,959,225,2014-02-20T14:35:00,0,1100250,206051
OK,225,9,959,225,2014-02-20T14:40:00,0,1100699,206051
OK,225,9,959,225,2014-02-20T14:45:00,0,1101148,206051
OK,225,9,959,225,2014-02-20T14:50:00,0,1101597,206051
OK,225,9,959,225,2014-02-20T14:55:00,0,1102046,206051
OK,225,9,959,225,2014-02-20T15:00:00,0,1102495,206051
OK,225,9,959,225,2014-02-20T15:05:00,0,1102944,206051
OK,225,9,959,225,2014-02-20T15:10:00,0,1103393,206051
OK,225,9,959,225,2014-02-20T15:15:00,0,1103842,206051
OK,225,9,959,225,2014-02-20T15:20:00,0,1104291,206051
OK,225,9,959,225,2014-02-20T15:25:00,0,1104740,206051
OK,225,9,959,225,2014-02-20T15:30:00,0,1105189,206051
OK,225,9,959,225,2014-02-20T15:35:00,0,1105638,206051
OK,225,9,959,225,2014-02-20T15:40:00,0,1106087,206051
OK,225,9,959,225,2014-02-20T15:45:00,0,1106536,206051
OK,225,9,959,225,2014-02-20T15:50:00,0,1106985,206051
OK,225,9,959,225,2014-02-20T15:55:00,0,1107434,206051
OK,225,9,959,225,2014-02-20T16:00:00,0,1107883,206051
OK,225,9,959,225,2014-02-20T16:05:00,0,1108332,206051
OK,225,9,959,225,2014-02-20T16:10:00,0,1108781,206051
OK,225,9,959,225,2014-02-20T16:15:00,0,1109230,206051
OK,225,9,959,225,2014-02-20T16:20:00,0,1109679,206051
OK,225,9,959,225,2014-02-20T16:25:00,0,1110128,206051
OK,225,9,959,225,2014-02-20T16:30:00,0,1110577,206051
OK,225,9,959,225,2014-02-20T16:35:00,0,1111026,206051
OK,89,23,959,89,2014-02-20T16:40:00,2,1111475,206051
OK,106,19,959,106,2014-02-20T16:45:00,3,1111924,206051
OK,155,13,959,155,2014-02-20T16:50:00,2,1112373,206051
OK,142,14,959,142,2014-02-20T16:55:00,1,1112822,206051
OK,56,36,959,56,2014-02-20T17:00:00,3,1113271,206051
OK,65,31,959,65,2014-02-20T17:05:00,5,1113720,206051
OK,84,24,959,84,2014-02-20T17:10:00,3,1114169,206051
OK,85,24,959,85,2014-02-20T17:15:00,2,1114618,206051
OK,84,24,959,84,2014-02-20T17:20:00,2,1115067,206051
OK,114,17,959,114,2014-02-20T17:25:00,2,1115516,206051
OK,119,17,959,119,2014-02-20T17:30:00,2,1115965,206051
OK,91,22,959,91,2014-02-20T17:35:00,1,1116414,206051
OK,76,26,959,76,2014-02-20T17:40:00,1,1116863,206051
OK,102,20,959,102,2014-02-20T17:45:00,2,1117312,206051
OK,128,16,959,128,2014-02-20T17:50:00,1,1117761,206051
OK,114,17,959,114,2014-02-20T17:55:00,1,1118210,206051
OK,117,17,959,117,2014-02-20T18:00:00,1,1118659,206051
OK,117,17,959,117,2014-02-20T18:05:00,1,1119108,206051
OK,84,24,959,84,2014-02-20T18:10:00,1,1119557,206051
OK,84,24,959,84,2014-02-20T18:15:00,1,1120006,206051
OK,84,24,959,84,2014-02-20T18:20:00,0,1120455,206051
OK,84,24,959,84,2014-02-20T18:25:00,0,1120904,206051
OK,42,48,959,42,2014-02-20T18:30:00,1,1121353,206051
OK,52,39,959,52,2014-02-20T18:35:00,2,1121802,206051
OK,42,48,959,42,2014-02-20T18:40:00,0,1122251,206051
OK,42,48,959,42,2014-02-20T18:45:00,0,1122700,206051
OK,42,48,959,42,2014-02-20T18:50:00,0,1123149,206051
OK,42,48,959,42,2014-02-20T18:55:00,0,1123598,206051
OK,159,12,959,159,2014-02-20T19:00:00,1,1124047,206051
OK,109,18,959,109,2014-02-20T19:05:00,2,1124496,206051
OK,60,34,959,60,2014-02-20T19:10:00,0,1124945,206051
OK,60,34,959,60,2014-02-20T19:15:00,0,1125394,206051
OK,60,34,959,60,2014-02-20T19:20:00,0,1125843,206051
OK,60,34,959,60,2014-02-20T19:25:00,0,1126292,206051
OK,60,34,959,60,2014-02-20T19:30:00,0,1126741,206051
OK,60,34,959,60,2014-02-20T19:35:00,0,1127190,206051
OK,60,34,959,60,2014-02-20T19:40:00,0,1127639,206051
OK,60,34,959,60,2014-02-20T19:45:00,0,1128088,206051
OK,60,34,959,60,2014-02-20T19:50:00,0,1128537,206051
OK,60,34,959,60,2014-02-20T19:55:00,0,1128986,206051
OK,130,15,959,130,2014-02-20T20:00:00,1,1129435,206051
OK,130,15,959,130,2014-02-20T20:05:00,1,1129884,206051
OK,130,15,959,130,2014-02-20T20:10:00,0,1130333,206051
OK,130,15,959,130,2014-02-20T20:15:00,0,1130782,206051
OK,53,38,959,53,2014-02-20T20:20:00,1,1131231,206051
OK,71,28,959,71,2014-02-20T20:25:00,2,1131680,206051
OK,89,23,959,89,2014-02-20T20:30:00,1,1132129,206051
OK,89,23,959,89,2014-02-20T20:35:00,0,1132578,206051
OK,89,23,959,89,2014-02-20T20:40:00,0,1133027,206051
OK,89,23,959,89,2014-02-20T20:45:00,0,1133476,206051
OK,89,23,959,89,2014-02-20T20:50:00,0,1133925,206051
OK,89,23,959,89,2014-02-20T20:55:00,0,1134374,206051
OK,147,13,959,147,2014-02-20T22:35:00,0,1142509,206051
OK,147,13,959,147,2014-02-20T23:00:00,0,1144540,206051
OK,147,13,959,147,2014-02-20T23:05:00,0,1144945,206051
OK,147,13,959,147,2014-02-20T23:10:00,0,1145394,206051
OK,147,13,959,147,2014-02-20T23:45:00,0,1148328,206051
OK,147,13,959,147,2014-02-21T00:00:00,0,1149479,206051
OK,147,13,959,147,2014-02-21T01:00:00,0,1153999,206051
OK,147,13,959,147,2014-02-21T01:05:00,0,1154448,206051
OK,147,13,959,147,2014-02-21T01:15:00,0,1155346,206051
OK,147,13,959,147,2014-02-21T01:20:00,0,1155795,206051
OK,147,13,959,147,2014-02-21T01:25:00,0,1156244,206051
OK,147,13,959,147,2014-02-21T01:30:00,0,1156693,206051
OK,147,13,959,147,2014-02-21T01:35:00,0,1157142,206051
OK,147,13,959,147,2014-02-21T01:40:00,0,1157591,206051
OK,147,13,959,147,2014-02-21T01:45:00,0,1158040,206051
OK,147,13,959,147,2014-02-21T01:50:00,0,1158489,206051
OK,147,13,959,147,2014-02-21T01:55:00,0,1158938,206051
OK,147,13,959,147,2014-02-21T02:00:00,0,1159387,206051
OK,147,13,959,147,2014-02-21T02:05:00,0,1159836,206051
OK,147,13,959,147,2014-02-21T02:10:00,0,1160285,206051
OK,44,46,959,44,2014-02-21T02:15:00,1,1160734,206051
OK,44,46,959,44,2014-02-21T02:20:00,1,1161183,206051
OK,44,46,959,44,2014-02-21T02:25:00,0,1161632,206051
OK,44,46,959,44,2014-02-21T02:30:00,0,1162081,206051
OK,44,46,959,44,2014-02-21T02:35:00,0,1162530,206051
OK,44,46,959,44,2014-02-21T02:40:00,0,1162979,206051
OK,44,46,959,44,2014-02-21T02:45:00,0,1163428,206051
OK,44,46,959,44,2014-02-21T02:50:00,0,1163877,206051
OK,44,46,959,44,2014-02-21T02:55:00,0,1164326,206051
OK,44,46,959,44,2014-02-21T03:00:00,0,1164775,206051
OK,44,46,959,44,2014-02-21T03:05:00,0,1165224,206051
OK,44,46,959,44,2014-02-21T03:10:00,0,1165673,206051
OK,44,46,959,44,2014-02-21T03:15:00,0,1166122,206051
OK,44,46,959,44,2014-02-21T03:20:00,0,1166571,206051
OK,44,46,959,44,2014-02-21T03:25:00,0,1167020,206051
OK,44,46,959,44,2014-02-21T03:30:00,0,1167469,206051
OK,44,46,959,44,2014-02-21T03:35:00,0,1167918,206051
OK,44,46,959,44,2014-02-21T03:40:00,0,1168367,206051
OK,44,46,959,44,2014-02-21T03:45:00,0,1168816,206051
OK,44,46,959,44,2014-02-21T03:50:00,0,1169265,206051
OK,44,46,959,44,2014-02-21T03:55:00,0,1169714,206051
OK,44,46,959,44,2014-02-21T04:00:00,0,1170163,206051
OK,44,46,959,44,2014-02-21T04:05:00,0,1170612,206051
OK,44,46,959,44,2014-02-21T04:10:00,0,1171061,206051
OK,44,46,959,44,2014-02-21T04:15:00,0,1171510,206051
OK,44,46,959,44,2014-02-21T04:20:00,0,1171959,206051
OK,44,46,959,44,2014-02-21T04:25:00,0,1172408,206051
OK,44,46,959,44,2014-02-21T04:30:00,0,1172857,206051
OK,44,46,959,44,2014-02-21T04:35:00,0,1173306,206051
OK,66,31,959,66,2014-02-21T04:40:00,2,1173755,206051
OK,66,31,959,66,2014-02-21T04:45:00,2,1174204,206051
OK,100,20,959,100,2014-02-21T04:50:00,2,1174653,206051
OK,100,20,959,100,2014-02-21T04:55:00,2,1175102,206051
OK,85,24,959,85,2014-02-21T05:00:00,1,1175551,206051
OK,85,24,959,85,2014-02-21T05:05:00,1,1176000,206051
OK,85,24,959,85,2014-02-21T05:10:00,0,1176449,206051
OK,85,24,959,85,2014-02-21T05:15:00,0,1176898,206051
OK,85,24,959,85,2014-02-21T05:20:00,0,1177347,206051
OK,85,24,959,85,2014-02-21T05:25:00,0,1177796,206051
OK,53,38,959,53,2014-02-21T05:30:00,1,1178245,206051
OK,50,40,959,50,2014-02-21T05:35:00,2,1178694,206051
OK,64,32,959,64,2014-02-21T05:40:00,4,1179143,206051
OK,77,26,959,77,2014-02-21T05:45:00,5,1179592,206051
OK,78,26,959,78,2014-02-21T05:50:00,3,1180041,206051
OK,85,24,959,85,2014-02-21T05:55:00,3,1180490,206051
OK,90,22,959,90,2014-02-21T06:00:00,5,1180939,206051
OK,100,20,959,100,2014-02-21T06:05:00,11,1181388,206051
OK,123,16,959,123,2014-02-21T06:10:00,10,1181837,206051
OK,92,22,959,92,2014-02-21T06:15:00,6,1182286,206051
OK,111,18,959,111,2014-02-21T06:20:00,7,1182735,206051
OK,137,14,959,137,2014-02-21T06:25:00,10,1183184,206051
OK,138,14,959,138,2014-02-21T06:30:00,11,1183633,206051
OK,122,16,959,122,2014-02-21T06:35:00,5,1184082,206051
OK,126,16,959,126,2014-02-21T06:40:00,1,1184531,206051
OK,126,16,959,126,2014-02-21T06:45:00,0,1184980,206051
OK,126,16,959,126,2014-02-21T06:50:00,0,1185429,206051
OK,126,16,959,126,2014-02-21T06:55:00,0,1185878,206051
OK,126,16,959,126,2014-02-21T07:00:00,0,1186327,206051
OK,126,16,959,126,2014-02-21T07:05:00,0,1186776,206051
OK,126,16,959,126,2014-02-21T07:15:00,0,1187279,206051
OK,126,16,959,126,2014-02-21T07:20:00,0,1187728,206051
OK,126,16,959,126,2014-02-21T07:25:00,0,1188177,206051
OK,126,16,959,126,2014-02-21T07:30:00,0,1188626,206051
OK,126,16,959,126,2014-02-21T07:35:00,0,1189075,206051
OK,126,16,959,126,2014-02-21T07:40:00,0,1189524,206051
OK,126,16,959,126,2014-02-21T07:45:00,0,1189973,206051
OK,126,16,959,126,2014-02-21T07:50:00,0,1190422,206051
OK,126,16,959,126,2014-02-21T07:55:00,0,1190871,206051
OK,126,16,959,126,2014-02-21T08:00:00,0,1191320,206051
OK,126,16,959,126,2014-02-21T08:05:00,0,1191769,206051
OK,126,16,959,126,2014-02-21T08:10:00,0,1192218,206051
OK,126,16,959,126,2014-02-21T08:15:00,0,1192667,206051
OK,126,16,959,126,2014-02-21T08:20:00,0,1193116,206051
OK,126,16,959,126,2014-02-21T08:25:00,0,1193565,206051
OK,126,16,959,126,2014-02-21T08:30:00,0,1194014,206051
OK,126,16,959,126,2014-02-21T08:35:00,0,1194463,206051
OK,126,16,959,126,2014-02-21T08:40:00,0,1194912,206051
OK,126,16,959,126,2014-02-21T08:45:00,0,1195361,206051
OK,126,16,959,126,2014-02-21T08:50:00,0,1195810,206051
OK,126,16,959,126,2014-02-21T08:55:00,0,1196259,206051
OK,126,16,959,126,2014-02-21T09:00:00,0,1196708,206051
OK,126,16,959,126,2014-02-21T09:05:00,0,1197157,206051
OK,126,16,959,126,2014-02-21T09:10:00,0,1197606,206051
OK,126,16,959,126,2014-02-21T09:15:00,0,1198055,206051
OK,126,16,959,126,2014-02-21T09:20:00,0,1198504,206051
OK,126,16,959,126,2014-02-21T09:25:00,0,1198953,206051
OK,126,16,959,126,2014-02-21T09:30:00,0,1199402,206051
OK,126,16,959,126,2014-02-21T09:35:00,0,1199851,206051
OK,126,16,959,126,2014-02-21T09:40:00,0,1200300,206051
OK,126,16,959,126,2014-02-21T09:45:00,0,1200749,206051
OK,126,16,959,126,2014-02-21T09:50:00,0,1201198,206051
OK,126,16,959,126,2014-02-21T09:55:00,0,1201647,206051
OK,126,16,959,126,2014-02-21T10:00:00,0,1202096,206051
OK,126,16,959,126,2014-02-21T10:05:00,0,1202545,206051
OK,126,16,959,126,2014-02-21T10:10:00,0,1202994,206051
OK,126,16,959,126,2014-02-21T10:15:00,0,1203443,206051
OK,126,16,959,126,2014-02-21T10:20:00,0,1203892,206051
OK,126,16,959,126,2014-02-21T10:25:00,0,1204341,206051
OK,126,16,959,126,2014-02-21T10:30:00,0,1204790,206051
OK,126,16,959,126,2014-02-21T10:35:00,0,1205239,206051
OK,126,16,959,126,2014-02-21T10:40:00,0,1205688,206051
OK,126,16,959,126,2014-02-21T10:45:00,0,1206137,206051
OK,126,16,959,126,2014-02-21T10:50:00,0,1206586,206051
OK,126,16,959,126,2014-02-21T10:55:00,0,1207035,206051
OK,126,16,959,126,2014-02-21T11:00:00,0,1207484,206051
OK,126,16,959,126,2014-02-21T11:05:00,0,1207933,206051
OK,126,16,959,126,2014-02-21T11:10:00,0,1208382,206051
OK,126,16,959,126,2014-02-21T11:15:00,0,1208831,206051
OK,126,16,959,126,2014-02-21T11:20:00,0,1209280,206051
OK,126,16,959,126,2014-02-21T11:25:00,0,1209729,206051
OK,126,16,959,126,2014-02-21T11:30:00,0,1210178,206051
OK,126,16,959,126,2014-02-21T11:35:00,0,1210627,206051
OK,126,16,959,126,2014-02-21T11:40:00,0,1211076,206051
OK,126,16,959,126,2014-02-21T11:45:00,0,1211525,206051
OK,126,16,959,126,2014-02-21T11:50:00,0,1211974,206051
OK,126,16,959,126,2014-02-21T11:55:00,0,1212423,206051
OK,126,16,959,126,2014-02-21T12:00:00,0,1212872,206051
OK,126,16,959,126,2014-02-21T12:05:00,0,1213321,206051
OK,126,16,959,126,2014-02-21T12:10:00,0,1213770,206051
OK,126,16,959,126,2014-02-21T12:15:00,0,1214219,206051
