status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,118,17,694,118,2014-03-06T12:20:00,0,2857422,193185
OK,118,17,694,118,2014-03-06T12:25:00,0,2857871,193185
OK,118,17,694,118,2014-03-06T12:30:00,0,2858320,193185
OK,118,17,694,118,2014-03-06T12:35:00,0,2858769,193185
OK,118,17,694,118,2014-03-06T12:40:00,0,2859218,193185
OK,118,17,694,118,2014-03-06T12:45:00,0,2859667,193185
OK,40,52,694,40,2014-03-06T12:50:00,1,2860116,193185
OK,40,52,694,40,2014-03-06T12:55:00,1,2860565,193185
OK,40,52,694,40,2014-03-06T13:00:00,0,2861014,193185
OK,40,52,694,40,2014-03-06T13:05:00,0,2861463,193185
OK,40,52,694,40,2014-03-06T13:10:00,0,2861912,193185
OK,81,26,694,81,2014-03-06T13:15:00,1,2862361,193185
OK,81,26,694,81,2014-03-06T13:20:00,0,2862810,193185
OK,81,26,694,81,2014-03-06T13:25:00,0,2863259,193185
OK,81,26,694,81,2014-03-06T13:30:00,0,2863708,193185
OK,81,26,694,81,2014-03-06T13:35:00,0,2864157,193185
OK,81,26,694,81,2014-03-06T13:40:00,0,2864606,193185
OK,81,26,694,81,2014-03-06T13:45:00,0,2865055,193185
OK,81,26,694,81,2014-03-06T13:50:00,0,2865504,193185
OK,81,26,694,81,2014-03-06T13:55:00,0,2865953,193185
OK,111,19,694,111,2014-03-06T14:00:00,1,2866402,193185
OK,111,19,694,111,2014-03-06T14:05:00,1,2866851,193185
OK,111,19,694,111,2014-03-06T14:10:00,0,2867300,193185
OK,111,19,694,111,2014-03-06T14:15:00,0,2867749,193185
OK,92,22,694,92,2014-03-06T14:20:00,1,2868198,193185
OK,87,24,694,87,2014-03-06T14:25:00,2,2868647,193185
OK,83,25,694,83,2014-03-06T14:30:00,1,2869096,193185
OK,83,25,694,83,2014-03-06T14:35:00,0,2869545,193185
OK,83,25,694,83,2014-03-06T14:40:00,0,2869994,193185
OK,70,30,694,70,2014-03-06T14:45:00,1,2870443,193185
OK,70,30,694,70,2014-03-06T14:50:00,1,2870892,193185
OK,70,30,694,70,2014-03-06T14:55:00,0,2871341,193185
OK,121,17,694,121,2014-03-06T15:00:00,1,2871790,193185
OK,101,20,694,101,2014-03-06T15:05:00,2,2872239,193185
OK,82,25,694,82,2014-03-06T15:10:00,1,2872688,193185
OK,82,25,694,82,2014-03-06T15:15:00,0,2873137,193185
OK,82,25,694,82,2014-03-06T15:20:00,0,2873586,193185
OK,82,25,694,82,2014-03-06T15:25:00,0,2874035,193185
OK,82,25,694,82,2014-03-06T15:30:00,0,2874484,193185
OK,82,25,694,82,2014-03-06T15:35:00,0,2874933,193185
OK,52,40,694,52,2014-03-06T15:40:00,1,2875382,193185
OK,112,18,694,112,2014-03-06T15:45:00,1,2875831,193185
OK,112,18,694,112,2014-03-06T15:50:00,1,2876280,193185
OK,112,18,694,112,2014-03-06T15:55:00,0,2876729,193185
OK,112,18,694,112,2014-03-06T16:00:00,0,2877178,193185
OK,112,18,694,112,2014-03-06T16:05:00,0,2877627,193185
OK,112,18,694,112,2014-03-06T16:10:00,0,2878076,193185
OK,112,18,694,112,2014-03-06T16:15:00,0,2878525,193185
OK,112,18,694,112,2014-03-06T16:20:00,0,2878974,193185
OK,112,18,694,112,2014-03-06T16:25:00,0,2879423,193185
OK,112,18,694,112,2014-03-06T16:30:00,0,2879872,193185
OK,112,18,694,112,2014-03-06T16:35:00,0,2880321,193185
OK,112,18,694,112,2014-03-06T16:40:00,0,2880770,193185
OK,112,18,694,112,2014-03-06T16:45:00,0,2881219,193185
OK,112,18,694,112,2014-03-06T16:50:00,0,2881668,193185
OK,99,21,694,99,2014-03-06T16:55:00,1,2882117,193185
OK,99,21,694,99,2014-03-06T17:00:00,1,2882566,193185
OK,99,21,694,99,2014-03-06T17:05:00,0,2883015,193185
OK,99,21,694,99,2014-03-06T17:10:00,0,2883464,193185
OK,58,36,694,58,2014-03-06T17:15:00,1,2883913,193185
OK,58,36,694,58,2014-03-06T17:20:00,0,2884362,193185
OK,58,36,694,58,2014-03-06T17:25:00,0,2884811,193185
OK,58,36,694,58,2014-03-06T17:30:00,0,2885260,193185
OK,58,36,694,58,2014-03-06T17:35:00,0,2885709,193185
OK,58,36,694,58,2014-03-06T17:40:00,0,2886158,193185
OK,58,36,694,58,2014-03-06T17:45:00,0,2886607,193185
OK,58,36,694,58,2014-03-06T17:50:00,0,2887056,193185
OK,58,36,694,58,2014-03-06T17:55:00,0,2887505,193185
OK,58,36,694,58,2014-03-06T18:00:00,0,2887954,193185
OK,58,36,694,58,2014-03-06T18:05:00,0,2888403,193185
OK,58,36,694,58,2014-03-06T18:10:00,0,2888852,193185
OK,58,36,694,58,2014-03-06T18:15:00,0,2889301,193185
OK,58,36,694,58,2014-03-06T18:20:00,0,2889750,193185
OK,58,36,694,58,2014-03-06T18:25:00,0,2890199,193185
OK,58,36,694,58,2014-03-06T18:30:00,0,2890648,193185
OK,58,36,694,58,2014-03-06T18:35:00,0,2891097,193185
OK,58,36,694,58,2014-03-06T18:40:00,0,2891546,193185
OK,167,12,694,167,2014-03-06T18:45:00,1,2891995,193185
OK,167,12,694,167,2014-03-06T18:50:00,1,2892444,193185
OK,167,12,694,167,2014-03-06T18:55:00,0,2892893,193185
OK,82,25,694,82,2014-03-06T19:00:00,1,2893342,193185
OK,82,25,694,82,2014-03-06T19:05:00,0,2893791,193185
OK,82,25,694,82,2014-03-06T19:10:00,0,2894240,193185
OK,82,25,694,82,2014-03-06T19:15:00,0,2894689,193185
OK,44,48,694,44,2014-03-06T19:20:00,1,2895138,193185
OK,44,48,694,44,2014-03-06T19:25:00,0,2895587,193185
OK,44,48,694,44,2014-03-06T19:30:00,0,2896036,193185
OK,44,48,694,44,2014-03-06T19:35:00,0,2896485,193185
OK,44,48,694,44,2014-03-06T19:40:00,0,2896934,193185
OK,44,48,694,44,2014-03-06T19:45:00,0,2897383,193185
OK,44,48,694,44,2014-03-06T19:50:00,0,2897832,193185
OK,44,48,694,44,2014-03-06T19:55:00,0,2898281,193185
OK,44,48,694,44,2014-03-06T20:00:00,0,2898730,193185
OK,44,48,694,44,2014-03-06T20:05:00,0,2899179,193185
OK,44,48,694,44,2014-03-06T20:10:00,0,2899628,193185
OK,44,48,694,44,2014-03-06T20:15:00,0,2900077,193185
OK,44,48,694,44,2014-03-06T20:20:00,0,2900526,193185
OK,44,48,694,44,2014-03-06T20:25:00,0,2900975,193185
OK,44,48,694,44,2014-03-06T20:30:00,0,2901424,193185
OK,44,48,694,44,2014-03-06T20:35:00,0,2901873,193185
OK,44,48,694,44,2014-03-06T20:40:00,0,2902322,193185
OK,44,48,694,44,2014-03-06T20:45:00,0,2902771,193185
OK,44,48,694,44,2014-03-06T20:50:00,0,2903220,193185
OK,44,48,694,44,2014-03-06T20:55:00,0,2903669,193185
OK,44,48,694,44,2014-03-06T21:00:00,0,2904118,193185
OK,44,48,694,44,2014-03-06T21:05:00,0,2904484,193185
OK,44,48,694,44,2014-03-06T21:10:00,0,2904810,193185
OK,44,48,694,44,2014-03-06T21:15:00,0,2905140,193185
OK,44,48,694,44,2014-03-06T21:20:00,0,2905470,193185
OK,44,48,694,44,2014-03-06T21:25:00,0,2905919,193185
OK,44,48,694,44,2014-03-06T21:30:00,0,2906279,193185
OK,44,48,694,44,2014-03-06T21:35:00,0,2906678,193185
OK,44,48,694,44,2014-03-06T21:40:00,0,2906983,193185
OK,44,48,694,44,2014-03-06T21:45:00,0,2907410,193185
OK,44,48,694,44,2014-03-06T21:50:00,0,2907731,193185
OK,44,48,694,44,2014-03-06T21:55:00,0,2908104,193185
OK,44,48,694,44,2014-03-06T22:00:00,0,2908518,193185
OK,44,48,694,44,2014-03-06T22:05:00,0,2908845,193185
OK,44,48,694,44,2014-03-06T22:10:00,0,2909228,193185
OK,44,48,694,44,2014-03-06T22:15:00,0,2909677,193185
OK,44,48,694,44,2014-03-06T22:20:00,0,2909990,193185
OK,44,48,694,44,2014-03-06T22:25:00,0,2910395,193185
OK,44,48,694,44,2014-03-06T22:30:00,0,2910727,193185
OK,44,48,694,44,2014-03-06T22:35:00,0,2911152,193185
OK,44,48,694,44,2014-03-06T22:40:00,0,2911531,193185
OK,44,48,694,44,2014-03-06T22:45:00,0,2911979,193185
OK,44,48,694,44,2014-03-06T22:50:00,0,2912428,193185
OK,44,48,694,44,2014-03-06T22:55:00,0,2912876,193185
OK,44,48,694,44,2014-03-06T23:00:00,0,2913325,193185
OK,44,48,694,44,2014-03-06T23:05:00,0,2913774,193185
OK,44,48,694,44,2014-03-06T23:10:00,0,2914223,193185
OK,44,48,694,44,2014-03-06T23:15:00,0,2914663,193185
OK,44,48,694,44,2014-03-06T23:20:00,0,2915112,193185
OK,44,48,694,44,2014-03-06T23:25:00,0,2915561,193185
OK,44,48,694,44,2014-03-06T23:30:00,0,2916010,193185
OK,44,48,694,44,2014-03-06T23:35:00,0,2916329,193185
OK,44,48,694,44,2014-03-06T23:40:00,0,2916636,193185
OK,44,48,694,44,2014-03-06T23:45:00,0,2917078,193185
OK,44,48,694,44,2014-03-06T23:50:00,0,2917478,193185
OK,44,48,694,44,2014-03-06T23:55:00,0,2917841,193185
OK,44,48,694,44,2014-03-07T00:00:00,0,2918210,193185
OK,44,48,694,44,2014-03-07T00:05:00,0,2918568,193185
OK,44,48,694,44,2014-03-07T00:10:00,0,2918929,193185
OK,44,48,694,44,2014-03-07T00:15:00,0,2919378,193185
OK,44,48,694,44,2014-03-07T00:20:00,0,2919697,193185
OK,44,48,694,44,2014-03-07T00:25:00,0,2920146,193185
OK,44,48,694,44,2014-03-07T00:30:00,0,2920439,193185
OK,44,48,694,44,2014-03-07T00:35:00,0,2920764,193185
OK,44,48,694,44,2014-03-07T00:40:00,0,2921080,193185
OK,44,48,694,44,2014-03-07T00:45:00,0,2921413,193185
OK,44,48,694,44,2014-03-07T00:50:00,0,2921713,193185
OK,44,48,694,44,2014-03-07T00:55:00,0,2922032,193185
OK,44,48,694,44,2014-03-07T01:00:00,0,2922350,193185
OK,44,48,694,44,2014-03-07T01:05:00,0,2922798,193185
OK,44,48,694,44,2014-03-07T01:10:00,0,2922892,193185
OK,44,48,694,44,2014-03-07T01:15:00,0,2923341,193185
OK,44,48,694,44,2014-03-07T01:20:00,0,2923790,193185
OK,44,48,694,44,2014-03-07T01:25:00,0,2924239,193185
OK,44,48,694,44,2014-03-07T01:30:00,0,2924688,193185
OK,44,48,694,44,2014-03-07T01:35:00,0,2925137,193185
OK,44,48,694,44,2014-03-07T01:40:00,0,2925586,193185
OK,44,48,694,44,2014-03-07T01:45:00,0,2926035,193185
OK,44,48,694,44,2014-03-07T01:50:00,0,2926484,193185
OK,44,48,694,44,2014-03-07T01:55:00,0,2926933,193185
OK,44,48,694,44,2014-03-07T02:00:00,0,2927382,193185
OK,44,48,694,44,2014-03-07T02:05:00,0,2927831,193185
OK,44,48,694,44,2014-03-07T02:10:00,0,2928280,193185
OK,44,48,694,44,2014-03-07T02:15:00,0,2928729,193185
OK,44,48,694,44,2014-03-07T02:20:00,0,2929178,193185
OK,44,48,694,44,2014-03-07T02:25:00,0,2929627,193185
OK,44,48,694,44,2014-03-07T02:30:00,0,2930076,193185
OK,44,48,694,44,2014-03-07T02:35:00,0,2930525,193185
OK,44,48,694,44,2014-03-07T02:40:00,0,2930974,193185
OK,44,48,694,44,2014-03-07T02:45:00,0,2931423,193185
OK,44,48,694,44,2014-03-07T02:50:00,0,2931872,193185
OK,44,48,694,44,2014-03-07T02:55:00,0,2932321,193185
OK,44,48,694,44,2014-03-07T03:00:00,0,2932770,193185
OK,44,48,694,44,2014-03-07T03:05:00,0,2933219,193185
OK,44,48,694,44,2014-03-07T03:10:00,0,2933668,193185
OK,44,48,694,44,2014-03-07T03:15:00,0,2934117,193185
OK,44,48,694,44,2014-03-07T03:20:00,0,2934566,193185
OK,44,48,694,44,2014-03-07T03:25:00,0,2935015,193185
OK,44,48,694,44,2014-03-07T03:30:00,0,2935464,193185
OK,44,48,694,44,2014-03-07T03:35:00,0,2935913,193185
OK,44,48,694,44,2014-03-07T03:40:00,0,2936362,193185
OK,44,48,694,44,2014-03-07T03:45:00,0,2936811,193185
OK,44,48,694,44,2014-03-07T03:50:00,0,2937260,193185
OK,44,48,694,44,2014-03-07T03:55:00,0,2937709,193185
OK,44,48,694,44,2014-03-07T04:00:00,0,2938158,193185
OK,44,48,694,44,2014-03-07T04:05:00,0,2938607,193185
OK,44,48,694,44,2014-03-07T04:10:00,0,2939056,193185
OK,44,48,694,44,2014-03-07T04:15:00,0,2939505,193185
OK,44,48,694,44,2014-03-07T04:20:00,0,2939954,193185
OK,44,48,694,44,2014-03-07T04:25:00,0,2940403,193185
OK,44,48,694,44,2014-03-07T04:30:00,0,2940852,193185
OK,44,48,694,44,2014-03-07T04:35:00,0,2941301,193185
OK,44,48,694,44,2014-03-07T04:40:00,0,2941750,193185
OK,44,48,694,44,2014-03-07T04:45:00,0,2942199,193185
OK,44,48,694,44,2014-03-07T04:50:00,0,2942648,193185
OK,44,48,694,44,2014-03-07T04:55:00,0,2943097,193185
OK,44,48,694,44,2014-03-07T05:00:00,0,2943546,193185
OK,44,48,694,44,2014-03-07T05:05:00,0,2943995,193185
OK,44,48,694,44,2014-03-07T05:10:00,0,2944444,193185
OK,44,48,694,44,2014-03-07T05:15:00,0,2944893,193185
OK,44,48,694,44,2014-03-07T05:20:00,0,2945342,193185
OK,44,48,694,44,2014-03-07T05:25:00,0,2945791,193185
OK,44,48,694,44,2014-03-07T05:30:00,0,2946240,193185
OK,44,48,694,44,2014-03-07T05:35:00,0,2946689,193185
OK,44,48,694,44,2014-03-07T05:40:00,0,2947138,193185
OK,44,48,694,44,2014-03-07T05:45:00,0,2947587,193185
OK,44,48,694,44,2014-03-07T05:50:00,0,2948036,193185
OK,44,48,694,44,2014-03-07T05:55:00,0,2948485,193185
OK,44,48,694,44,2014-03-07T06:00:00,0,2948934,193185
OK,44,48,694,44,2014-03-07T06:05:00,0,2949383,193185
OK,44,48,694,44,2014-03-07T06:10:00,0,2949832,193185
OK,44,48,694,44,2014-03-07T06:15:00,0,2950281,193185
OK,44,48,694,44,2014-03-07T06:20:00,0,2950730,193185
OK,44,48,694,44,2014-03-07T06:25:00,0,2951179,193185
OK,44,48,694,44,2014-03-07T06:30:00,0,2951628,193185
OK,44,48,694,44,2014-03-07T06:35:00,0,2952077,193185
OK,44,48,694,44,2014-03-07T06:40:00,0,2952526,193185
OK,44,48,694,44,2014-03-07T06:45:00,0,2952975,193185
OK,44,48,694,44,2014-03-07T06:50:00,0,2953424,193185
OK,44,48,694,44,2014-03-07T06:55:00,0,2953873,193185
OK,44,48,694,44,2014-03-07T07:00:00,0,2954322,193185
OK,44,48,694,44,2014-03-07T07:05:00,0,2954771,193185
OK,993,2,694,993,2014-03-07T07:10:00,3,2955220,193185
OK,993,2,694,993,2014-03-07T07:15:00,0,2955669,193185
OK,993,2,694,993,2014-03-07T07:20:00,0,2956118,193185
OK,993,2,694,993,2014-03-07T07:25:00,0,2956567,193185
OK,993,2,694,993,2014-03-07T07:30:00,0,2957016,193185
OK,993,2,694,993,2014-03-07T07:35:00,0,2957465,193185
OK,67,31,694,67,2014-03-07T07:40:00,2,2957914,193185
OK,67,31,694,67,2014-03-07T07:45:00,2,2958363,193185
OK,67,31,694,67,2014-03-07T07:50:00,0,2958812,193185
OK,78,27,694,78,2014-03-07T07:55:00,1,2959261,193185
OK,78,27,694,78,2014-03-07T08:00:00,0,2959710,193185
OK,41,51,694,41,2014-03-07T08:05:00,1,2960159,193185
OK,54,39,694,54,2014-03-07T08:10:00,2,2960608,193185
OK,67,31,694,67,2014-03-07T08:15:00,1,2961057,193185
OK,67,31,694,67,2014-03-07T08:20:00,0,2961506,193185
OK,54,39,694,54,2014-03-07T08:25:00,1,2961955,193185
OK,62,34,694,62,2014-03-07T08:30:00,2,2962404,193185
OK,70,30,694,70,2014-03-07T08:35:00,1,2962853,193185
OK,70,30,694,70,2014-03-07T08:40:00,0,2963302,193185
OK,38,55,694,38,2014-03-07T08:45:00,1,2963751,193185
OK,38,55,694,38,2014-03-07T08:50:00,1,2964200,193185
OK,88,24,694,88,2014-03-07T08:55:00,1,2964649,193185
OK,88,24,694,88,2014-03-07T09:00:00,1,2965098,193185
OK,88,24,694,88,2014-03-07T09:05:00,0,2965547,193185
OK,88,24,694,88,2014-03-07T09:10:00,0,2965996,193185
OK,88,24,694,88,2014-03-07T09:15:00,0,2966445,193185
OK,88,24,694,88,2014-03-07T09:20:00,0,2966894,193185
OK,88,24,694,88,2014-03-07T09:25:00,0,2967343,193185
OK,88,24,694,88,2014-03-07T09:30:00,0,2967792,193185
OK,88,24,694,88,2014-03-07T09:35:00,0,2968241,193185
OK,88,24,694,88,2014-03-07T09:40:00,0,2968690,193185
OK,88,24,694,88,2014-03-07T09:45:00,0,2969139,193185
OK,112,18,694,112,2014-03-07T09:50:00,1,2969588,193185
OK,110,19,694,110,2014-03-07T09:55:00,4,2970037,193185
OK,87,24,694,87,2014-03-07T10:00:00,5,2970486,193185
OK,84,25,694,84,2014-03-07T10:05:00,3,2970935,193185
OK,59,35,694,59,2014-03-07T10:10:00,1,2971384,193185
OK,59,35,694,59,2014-03-07T10:15:00,0,2971833,193185
OK,59,35,694,59,2014-03-07T10:20:00,0,2972282,193185
OK,59,35,694,59,2014-03-07T10:25:00,0,2972731,193185
OK,59,35,694,59,2014-03-07T10:30:00,0,2973180,193185
OK,59,35,694,59,2014-03-07T10:35:00,0,2973629,193185
OK,105,20,694,105,2014-03-07T10:40:00,1,2974078,193185
OK,105,20,694,105,2014-03-07T10:45:00,1,2974527,193185
OK,105,20,694,105,2014-03-07T10:50:00,0,2974976,193185
OK,105,20,694,105,2014-03-07T10:55:00,0,2975425,193185
OK,105,20,694,105,2014-03-07T11:00:00,0,2975874,193185
OK,105,20,694,105,2014-03-07T11:05:00,0,2976323,193185
OK,105,20,694,105,2014-03-07T11:10:00,0,2976772,193185
OK,101,20,694,101,2014-03-07T11:15:00,1,2977221,193185
OK,101,20,694,101,2014-03-07T11:20:00,0,2977670,193185
OK,101,20,694,101,2014-03-07T11:25:00,0,2978119,193185
OK,101,20,694,101,2014-03-07T11:30:00,0,2978568,193185
OK,101,20,694,101,2014-03-07T11:35:00,0,2979017,193185
OK,101,20,694,101,2014-03-07T11:40:00,0,2979466,193185
OK,52,40,694,52,2014-03-07T11:45:00,1,2979915,193185
OK,75,28,694,75,2014-03-07T11:50:00,2,2980364,193185
OK,99,21,694,99,2014-03-07T11:55:00,0,2980813,193185
OK,99,21,694,99,2014-03-07T12:00:00,0,2981262,193185
OK,99,21,694,99,2014-03-07T12:05:00,0,2981711,193185
OK,99,21,694,99,2014-03-07T12:10:00,0,2982160,193185
OK,99,21,694,99,2014-03-07T12:15:00,0,2982609,193185
OK,110,19,694,110,2014-03-07T12:20:00,1,2983058,193185
OK,110,19,694,110,2014-03-07T12:25:00,0,2983507,193185
OK,110,19,694,110,2014-03-07T12:30:00,0,2983956,193185
OK,110,19,694,110,2014-03-07T12:35:00,0,2984405,193185
OK,110,19,694,110,2014-03-07T12:40:00,0,2984854,193185
OK,110,19,694,110,2014-03-07T12:45:00,0,2985303,193185
OK,110,19,694,110,2014-03-07T12:50:00,0,2985752,193185
OK,64,33,694,64,2014-03-07T12:55:00,1,2986201,193185
OK,64,33,694,64,2014-03-07T13:00:00,1,2986650,193185
OK,80,26,694,80,2014-03-07T13:05:00,1,2987099,193185
OK,80,26,694,80,2014-03-07T13:10:00,1,2987548,193185
OK,80,26,694,80,2014-03-07T13:15:00,0,2987997,193185
OK,80,26,694,80,2014-03-07T13:20:00,0,2988446,193185
OK,51,41,694,51,2014-03-07T13:25:00,1,2988895,193185
OK,63,33,694,63,2014-03-07T13:30:00,2,2989344,193185
OK,74,28,694,74,2014-03-07T13:35:00,3,2989793,193185
OK,63,33,694,63,2014-03-07T13:40:00,1,2990242,193185
OK,57,37,694,57,2014-03-07T13:45:00,2,2990691,193185
OK,57,37,694,57,2014-03-07T13:50:00,2,2991140,193185
OK,64,33,694,64,2014-03-07T13:55:00,1,2991589,193185
OK,64,33,694,64,2014-03-07T14:00:00,0,2992038,193185
OK,64,33,694,64,2014-03-07T14:05:00,0,2992487,193185
OK,64,33,694,64,2014-03-07T14:10:00,0,2992936,193185
OK,57,37,694,57,2014-03-07T14:15:00,2,2993385,193185
OK,57,37,694,57,2014-03-07T14:20:00,2,2993834,193185
OK,48,44,694,48,2014-03-07T14:25:00,0,2994283,193185
OK,109,19,694,109,2014-03-07T14:30:00,1,2994732,193185
OK,109,19,694,109,2014-03-07T14:35:00,0,2995181,193185
OK,109,19,694,109,2014-03-07T14:40:00,0,2995630,193185
OK,109,19,694,109,2014-03-07T14:45:00,0,2996079,193185
OK,109,19,694,109,2014-03-07T14:50:00,0,2996528,193185
OK,109,19,694,109,2014-03-07T14:55:00,0,2996977,193185
OK,109,19,694,109,2014-03-07T15:00:00,0,2997426,193185
OK,47,44,694,47,2014-03-07T15:05:00,1,2997875,193185
OK,86,24,694,86,2014-03-07T15:10:00,3,2998324,193185
OK,83,25,694,83,2014-03-07T15:15:00,4,2998773,193185
OK,81,26,694,81,2014-03-07T15:20:00,3,2999222,193185
OK,77,27,694,77,2014-03-07T15:25:00,2,2999671,193185
OK,77,27,694,77,2014-03-07T15:30:00,0,3000120,193185
OK,63,33,694,63,2014-03-07T15:35:00,1,3000569,193185
OK,76,27,694,76,2014-03-07T15:40:00,1,3001018,193185
OK,76,27,694,76,2014-03-07T15:45:00,1,3001467,193185
OK,76,27,694,76,2014-03-07T15:50:00,0,3001916,193185
OK,45,46,694,45,2014-03-07T15:55:00,1,3002365,193185
OK,42,50,694,42,2014-03-07T16:00:00,1,3002814,193185
OK,42,50,694,42,2014-03-07T16:05:00,1,3003263,193185
OK,42,50,694,42,2014-03-07T16:10:00,0,3003712,193185
OK,42,50,694,42,2014-03-07T16:15:00,0,3004161,193185
OK,34,62,694,34,2014-03-07T16:20:00,1,3004610,193185
OK,34,62,694,34,2014-03-07T16:25:00,1,3005059,193185
OK,34,62,694,34,2014-03-07T16:30:00,0,3005508,193185
OK,47,44,694,47,2014-03-07T16:35:00,1,3005957,193185
OK,47,44,694,47,2014-03-07T16:40:00,0,3006406,193185
OK,47,44,694,47,2014-03-07T16:45:00,0,3006855,193185
OK,47,44,694,47,2014-03-07T16:50:00,0,3007304,193185
OK,47,44,694,47,2014-03-07T16:55:00,0,3007753,193185
OK,47,44,694,47,2014-03-07T17:00:00,0,3008202,193185
OK,50,42,694,50,2014-03-07T17:05:00,2,3008651,193185
OK,50,42,694,50,2014-03-07T17:10:00,1,3009100,193185
OK,50,42,694,50,2014-03-07T17:15:00,0,3009549,193185
OK,50,42,694,50,2014-03-07T17:20:00,0,3009998,193185
OK,50,42,694,50,2014-03-07T17:25:00,0,3010447,193185
OK,50,42,694,50,2014-03-07T17:30:00,0,3010896,193185
OK,50,42,694,50,2014-03-07T17:35:00,0,3011345,193185
OK,50,42,694,50,2014-03-07T17:40:00,0,3011794,193185
OK,50,42,694,50,2014-03-07T17:45:00,0,3012243,193185
OK,50,42,694,50,2014-03-07T17:50:00,0,3012692,193185
OK,50,42,694,50,2014-03-07T17:55:00,0,3013141,193185
OK,50,42,694,50,2014-03-07T18:00:00,0,3013590,193185
OK,50,42,694,50,2014-03-07T18:05:00,0,3014039,193185
OK,50,42,694,50,2014-03-07T18:10:00,0,3014488,193185
OK,50,42,694,50,2014-03-07T18:15:00,0,3014937,193185
OK,50,42,694,50,2014-03-07T18:20:00,0,3015386,193185
OK,50,42,694,50,2014-03-07T18:25:00,0,3015835,193185
OK,50,42,694,50,2014-03-07T18:30:00,0,3016284,193185
OK,50,42,694,50,2014-03-07T18:35:00,0,3016733,193185
OK,50,42,694,50,2014-03-07T18:40:00,0,3017182,193185
OK,50,42,694,50,2014-03-07T18:45:00,0,3017631,193185
OK,50,42,694,50,2014-03-07T18:50:00,0,3018080,193185
OK,50,42,694,50,2014-03-07T18:55:00,0,3018529,193185
OK,50,42,694,50,2014-03-07T19:00:00,0,3018978,193185
OK,50,42,694,50,2014-03-07T19:05:00,0,3019427,193185
OK,88,24,694,88,2014-03-07T19:10:00,1,3019876,193185
OK,88,24,694,88,2014-03-07T19:15:00,0,3020325,193185
OK,88,24,694,88,2014-03-07T19:20:00,0,3020774,193185
OK,88,24,694,88,2014-03-07T19:25:00,0,3021223,193185
OK,88,24,694,88,2014-03-07T19:30:00,0,3021672,193185
OK,88,24,694,88,2014-03-07T19:35:00,0,3022121,193185
OK,88,24,694,88,2014-03-07T19:40:00,0,3022570,193185
OK,88,24,694,88,2014-03-07T19:45:00,0,3023019,193185
OK,88,24,694,88,2014-03-07T19:50:00,0,3023468,193185
OK,88,24,694,88,2014-03-07T19:55:00,0,3023917,193185
OK,88,24,694,88,2014-03-07T20:00:00,0,3024366,193185
OK,88,24,694,88,2014-03-07T20:05:00,0,3024815,193185
OK,88,24,694,88,2014-03-07T20:10:00,0,3025264,193185
OK,88,24,694,88,2014-03-07T20:15:00,0,3025713,193185
OK,104,20,694,104,2014-03-07T20:20:00,1,3026162,193185
OK,103,20,694,103,2014-03-07T20:25:00,1,3026611,193185
OK,103,20,694,103,2014-03-07T20:30:00,0,3027060,193185
OK,103,20,694,103,2014-03-07T20:35:00,0,3027509,193185
OK,103,20,694,103,2014-03-07T20:40:00,0,3027958,193185
OK,103,20,694,103,2014-03-07T20:45:00,0,3028407,193185
OK,103,20,694,103,2014-03-07T20:50:00,0,3028856,193185
OK,103,20,694,103,2014-03-07T20:55:00,0,3029305,193185
OK,103,20,694,103,2014-03-07T21:00:00,0,3029754,193185
OK,103,20,694,103,2014-03-07T21:05:00,0,3030117,193185
OK,103,20,694,103,2014-03-07T21:10:00,0,3030505,193185
OK,103,20,694,103,2014-03-07T21:15:00,0,3030900,193185
OK,59,35,694,59,2014-03-07T21:20:00,1,3031349,193185
OK,59,35,694,59,2014-03-07T21:25:00,1,3031633,193185
OK,59,35,694,59,2014-03-07T21:30:00,0,3032041,193185
OK,59,35,694,59,2014-03-07T21:35:00,0,3032478,193185
OK,59,35,694,59,2014-03-07T21:40:00,0,3032892,193185
OK,59,35,694,59,2014-03-07T21:45:00,0,3033275,193185
OK,59,35,694,59,2014-03-07T21:50:00,0,3033653,193185
OK,59,35,694,59,2014-03-07T21:55:00,0,3034080,193185
OK,59,35,694,59,2014-03-07T22:00:00,0,3034529,193185
OK,59,35,694,59,2014-03-07T22:05:00,0,3034918,193185
OK,59,35,694,59,2014-03-07T22:10:00,0,3035249,193185
OK,59,35,694,59,2014-03-07T22:15:00,0,3035652,193185
OK,59,35,694,59,2014-03-07T22:20:00,0,3036021,193185
OK,59,35,694,59,2014-03-07T22:25:00,0,3036470,193185
OK,59,35,694,59,2014-03-07T22:30:00,0,3036853,193185
OK,59,35,694,59,2014-03-07T22:35:00,0,3037242,193185
OK,59,35,694,59,2014-03-07T22:40:00,0,3037571,193185
OK,59,35,694,59,2014-03-07T22:45:00,0,3037932,193185
OK,59,35,694,59,2014-03-07T22:50:00,0,3038263,193185
OK,59,35,694,59,2014-03-07T22:55:00,0,3038643,193185
OK,59,35,694,59,2014-03-07T23:00:00,0,3039092,193185
OK,68,31,694,68,2014-03-07T23:05:00,1,3039541,193185
OK,66,32,694,66,2014-03-07T23:10:00,1,3039990,193185
OK,66,32,694,66,2014-03-07T23:15:00,0,3040375,193185
OK,66,32,694,66,2014-03-07T23:20:00,0,3040769,193185
OK,66,32,694,66,2014-03-07T23:25:00,0,3041218,193185
