status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,119,45,998,119,2014-04-16T01:35:00,0,7725562,198113
OK,119,45,998,119,2014-04-16T01:40:00,0,7726011,198113
OK,119,45,998,119,2014-04-16T01:45:00,0,7726460,198113
OK,119,45,998,119,2014-04-16T01:50:00,0,7726909,198113
OK,119,45,998,119,2014-04-16T01:55:00,0,7727358,198113
OK,119,45,998,119,2014-04-16T02:00:00,0,7727807,198113
OK,119,45,998,119,2014-04-16T02:05:00,0,7728256,198113
OK,119,45,998,119,2014-04-16T02:10:00,0,7728705,198113
OK,119,45,998,119,2014-04-16T02:15:00,0,7729154,198113
OK,119,45,998,119,2014-04-16T02:20:00,0,7729603,198113
OK,119,45,998,119,2014-04-16T02:25:00,0,7730052,198113
OK,119,45,998,119,2014-04-16T02:30:00,0,7730501,198113
OK,166,32,998,166,2014-04-16T02:35:00,1,7730950,198113
OK,166,32,998,166,2014-04-16T02:40:00,0,7731399,198113
OK,166,32,998,166,2014-04-16T02:45:00,0,7731848,198113
OK,166,32,998,166,2014-04-16T02:50:00,0,7732297,198113
OK,166,32,998,166,2014-04-16T02:55:00,0,7732746,198113
OK,166,32,998,166,2014-04-16T03:00:00,0,7733195,198113
OK,166,32,998,166,2014-04-16T03:05:00,0,7733644,198113
OK,166,32,998,166,2014-04-16T03:10:00,0,7734093,198113
OK,166,32,998,166,2014-04-16T03:15:00,0,7734542,198113
OK,166,32,998,166,2014-04-16T03:20:00,0,7734991,198113
OK,166,32,998,166,2014-04-16T03:25:00,0,7735440,198113
OK,166,32,998,166,2014-04-16T03:30:00,0,7735889,198113
OK,103,52,998,103,2014-04-16T03:35:00,1,7736338,198113
OK,148,36,998,148,2014-04-16T03:40:00,1,7736787,198113
OK,57,94,998,57,2014-04-16T03:45:00,1,7737236,198113
OK,57,94,998,57,2014-04-16T03:50:00,0,7737685,198113
OK,57,94,998,57,2014-04-16T03:55:00,0,7738134,198113
OK,57,94,998,57,2014-04-16T04:00:00,0,7738583,198113
OK,57,94,998,57,2014-04-16T04:05:00,0,7739032,198113
OK,57,94,998,57,2014-04-16T04:10:00,0,7739481,198113
OK,57,94,998,57,2014-04-16T04:15:00,0,7739930,198113
OK,244,21,998,244,2014-04-16T04:20:00,1,7740379,198113
OK,244,21,998,244,2014-04-16T04:25:00,1,7740828,198113
OK,244,21,998,244,2014-04-16T04:30:00,0,7741277,198113
OK,135,39,998,135,2014-04-16T04:35:00,1,7741726,198113
OK,135,39,998,135,2014-04-16T04:40:00,1,7742175,198113
OK,115,46,998,115,2014-04-16T04:45:00,1,7742624,198113
OK,115,46,998,115,2014-04-16T04:50:00,1,7743073,198113
OK,145,36,998,145,2014-04-16T04:55:00,2,7743522,198113
OK,155,34,998,155,2014-04-16T05:00:00,3,7743971,198113
OK,123,43,998,123,2014-04-16T05:05:00,3,7744420,198113
OK,123,43,998,123,2014-04-16T05:10:00,1,7744869,198113
OK,123,43,998,123,2014-04-16T05:15:00,0,7745318,198113
OK,116,46,998,116,2014-04-16T05:20:00,2,7745767,198113
OK,122,43,998,122,2014-04-16T05:25:00,3,7746216,198113
OK,131,40,998,131,2014-04-16T05:30:00,1,7746665,198113
OK,132,40,998,132,2014-04-16T05:35:00,2,7747114,198113
OK,133,40,998,133,2014-04-16T05:40:00,3,7747563,198113
OK,134,40,998,134,2014-04-16T05:45:00,2,7748012,198113
OK,126,42,998,126,2014-04-16T05:50:00,2,7748461,198113
OK,113,47,998,113,2014-04-16T05:55:00,2,7748910,198113
OK,110,48,998,110,2014-04-16T06:00:00,3,7749359,198113
OK,128,41,998,128,2014-04-16T06:05:00,2,7749808,198113
OK,127,42,998,127,2014-04-16T06:10:00,4,7750257,198113
OK,125,42,998,125,2014-04-16T06:15:00,4,7750706,198113
OK,123,43,998,123,2014-04-16T06:20:00,2,7751155,198113
OK,138,38,998,138,2014-04-16T06:25:00,3,7751604,198113
OK,143,37,998,143,2014-04-16T06:30:00,1,7752053,198113
OK,143,37,998,143,2014-04-16T06:35:00,0,7752502,198113
OK,129,41,998,129,2014-04-16T06:40:00,2,7752951,198113
OK,144,37,998,144,2014-04-16T06:45:00,6,7753400,198113
OK,144,37,998,144,2014-04-16T06:50:00,7,7753849,198113
OK,120,44,998,120,2014-04-16T06:55:00,3,7754298,198113
OK,147,36,998,147,2014-04-16T07:00:00,0,7754747,198113
OK,147,36,998,147,2014-04-16T07:05:00,0,7755196,198113
OK,147,36,998,147,2014-04-16T07:10:00,0,7755645,198113
OK,130,41,998,130,2014-04-16T07:15:00,2,7756094,198113
OK,111,48,998,111,2014-04-16T07:20:00,1,7756543,198113
OK,141,38,998,141,2014-04-16T07:25:00,3,7756992,198113
OK,141,38,998,141,2014-04-16T07:30:00,3,7757441,198113
OK,152,35,998,152,2014-04-16T07:35:00,1,7757890,198113
OK,163,32,998,163,2014-04-16T07:40:00,2,7758339,198113
OK,142,37,998,142,2014-04-16T07:45:00,2,7758788,198113
OK,110,48,998,110,2014-04-16T07:50:00,1,7759237,198113
OK,113,47,998,113,2014-04-16T07:55:00,1,7759686,198113
OK,159,33,998,159,2014-04-16T08:00:00,1,7760135,198113
OK,159,33,998,159,2014-04-16T08:05:00,1,7760584,198113
OK,161,33,998,161,2014-04-16T08:10:00,1,7761033,198113
OK,161,33,998,161,2014-04-16T08:15:00,1,7761482,198113
OK,111,48,998,111,2014-04-16T08:20:00,2,7761931,198113
OK,127,42,998,127,2014-04-16T08:25:00,4,7762380,198113
OK,140,38,998,140,2014-04-16T08:30:00,2,7762829,198113
OK,113,47,998,113,2014-04-16T08:35:00,2,7763278,198113
OK,137,39,998,137,2014-04-16T08:40:00,6,7763727,198113
OK,139,38,998,139,2014-04-16T08:45:00,5,7764176,198113
OK,127,42,998,127,2014-04-16T08:50:00,1,7764625,198113
OK,127,42,998,127,2014-04-16T08:55:00,0,7765074,198113
OK,151,35,998,151,2014-04-16T09:00:00,1,7765523,198113
OK,151,35,998,151,2014-04-16T09:05:00,1,7765972,198113
OK,146,36,998,146,2014-04-16T09:10:00,2,7766421,198113
OK,146,36,998,146,2014-04-16T09:15:00,2,7766870,198113
OK,152,35,998,152,2014-04-16T09:20:00,1,7767319,198113
OK,147,36,998,147,2014-04-16T09:25:00,2,7767768,198113
OK,134,40,998,134,2014-04-16T09:30:00,2,7768217,198113
OK,124,43,998,124,2014-04-16T09:35:00,2,7768666,198113
OK,124,43,998,124,2014-04-16T09:40:00,0,7769115,198113
OK,153,35,998,153,2014-04-16T09:45:00,1,7769564,198113
OK,111,48,998,111,2014-04-16T09:50:00,2,7770013,198113
OK,112,47,998,112,2014-04-16T09:55:00,2,7770462,198113
OK,119,45,998,119,2014-04-16T10:00:00,1,7770911,198113
OK,102,52,998,102,2014-04-16T10:05:00,1,7771360,198113
OK,107,50,998,107,2014-04-16T10:10:00,1,7771809,198113
OK,107,50,998,107,2014-04-16T10:15:00,0,7772258,198113
OK,147,36,998,147,2014-04-16T10:20:00,5,7772707,198113
OK,106,50,998,106,2014-04-16T10:25:00,3,7773156,198113
OK,92,58,998,92,2014-04-16T10:30:00,0,7773605,198113
OK,138,38,998,138,2014-04-16T10:35:00,1,7774054,198113
OK,138,38,998,138,2014-04-16T10:40:00,1,7774503,198113
OK,138,38,998,138,2014-04-16T10:45:00,0,7774952,198113
OK,173,30,998,173,2014-04-16T10:50:00,1,7775401,198113
OK,173,30,998,173,2014-04-16T10:55:00,1,7775850,198113
OK,173,30,998,173,2014-04-16T11:00:00,0,7776299,198113
OK,116,46,998,116,2014-04-16T11:05:00,3,7776748,198113
OK,108,49,998,108,2014-04-16T11:10:00,3,7777197,198113
OK,108,49,998,108,2014-04-16T11:15:00,0,7777646,198113
OK,153,35,998,153,2014-04-16T11:20:00,2,7778095,198113
OK,153,35,998,153,2014-04-16T11:25:00,3,7778544,198113
OK,126,42,998,126,2014-04-16T11:30:00,1,7778993,198113
OK,126,42,998,126,2014-04-16T11:35:00,0,7779442,198113
OK,133,40,998,133,2014-04-16T11:40:00,5,7779891,198113
OK,124,43,998,124,2014-04-16T11:45:00,5,7780340,198113
OK,125,42,998,125,2014-04-16T11:50:00,3,7780789,198113
OK,163,32,998,163,2014-04-16T11:55:00,1,7781238,198113
OK,120,44,998,120,2014-04-16T12:00:00,1,7781687,198113
OK,113,47,998,113,2014-04-16T12:05:00,1,7782136,198113
OK,148,36,998,148,2014-04-16T12:10:00,1,7782585,198113
OK,148,36,998,148,2014-04-16T12:15:00,1,7783034,198113
OK,116,46,998,116,2014-04-16T12:20:00,1,7783483,198113
OK,118,45,998,118,2014-04-16T12:25:00,2,7783932,198113
OK,118,45,998,118,2014-04-16T12:30:00,1,7784381,198113
OK,121,44,998,121,2014-04-16T12:35:00,1,7784830,198113
OK,121,44,998,121,2014-04-16T12:40:00,1,7785279,198113
OK,119,45,998,119,2014-04-16T12:45:00,1,7785728,198113
OK,217,24,998,217,2014-04-16T12:50:00,3,7786177,198113
OK,220,24,998,220,2014-04-16T12:55:00,2,7786626,198113
OK,220,24,998,220,2014-04-16T13:00:00,0,7787075,198113
OK,220,24,998,220,2014-04-16T13:05:00,0,7787524,198113
OK,133,40,998,133,2014-04-16T13:10:00,1,7787973,198113
OK,130,41,998,130,2014-04-16T13:15:00,1,7788422,198113
OK,130,41,998,130,2014-04-16T13:20:00,4,7788871,198113
OK,124,43,998,124,2014-04-16T13:25:00,5,7789320,198113
OK,124,43,998,124,2014-04-16T13:30:00,5,7789769,198113
OK,132,40,998,132,2014-04-16T13:35:00,4,7790218,198113
OK,140,38,998,140,2014-04-16T13:40:00,2,7790667,198113
OK,130,41,998,130,2014-04-16T13:45:00,2,7791116,198113
OK,144,37,998,144,2014-04-16T13:50:00,5,7791565,198113
OK,138,38,998,138,2014-04-16T13:55:00,5,7792014,198113
OK,134,40,998,134,2014-04-16T14:00:00,3,7792463,198113
OK,134,40,998,134,2014-04-16T14:05:00,0,7792912,198113
OK,124,43,998,124,2014-04-16T14:10:00,1,7793361,198113
OK,156,34,998,156,2014-04-16T14:15:00,2,7793810,198113
OK,188,28,998,188,2014-04-16T14:20:00,1,7794259,198113
OK,117,45,998,117,2014-04-16T14:25:00,3,7794708,198113
OK,120,44,998,120,2014-04-16T14:30:00,5,7795157,198113
OK,133,40,998,133,2014-04-16T14:35:00,4,7795606,198113
OK,144,37,998,144,2014-04-16T14:40:00,1,7796055,198113
OK,144,37,998,144,2014-04-16T14:45:00,0,7796504,198113
OK,144,37,998,144,2014-04-16T14:50:00,0,7796953,198113
OK,144,37,998,144,2014-04-16T14:55:00,0,7797402,198113
OK,144,37,998,144,2014-04-16T15:00:00,0,7797851,198113
OK,144,37,998,144,2014-04-16T15:05:00,0,7798300,198113
OK,144,37,998,144,2014-04-16T15:10:00,0,7798749,198113
OK,144,37,998,144,2014-04-16T15:15:00,0,7799198,198113
OK,144,37,998,144,2014-04-16T15:20:00,0,7799647,198113
OK,144,37,998,144,2014-04-16T15:25:00,0,7800096,198113
OK,144,37,998,144,2014-04-16T15:30:00,0,7800545,198113
OK,144,37,998,144,2014-04-16T15:35:00,0,7800994,198113
OK,144,37,998,144,2014-04-16T15:40:00,0,7801443,198113
OK,144,37,998,144,2014-04-16T15:45:00,0,7801892,198113
OK,144,37,998,144,2014-04-16T15:50:00,0,7802341,198113
OK,144,37,998,144,2014-04-16T15:55:00,0,7802790,198113
OK,144,37,998,144,2014-04-16T16:00:00,0,7803239,198113
OK,144,37,998,144,2014-04-16T16:05:00,0,7803688,198113
OK,144,37,998,144,2014-04-16T16:10:00,0,7804137,198113
OK,144,37,998,144,2014-04-16T16:15:00,0,7804586,198113
OK,144,37,998,144,2014-04-16T16:20:00,0,7805035,198113
OK,144,37,998,144,2014-04-16T16:25:00,0,7805484,198113
OK,144,37,998,144,2014-04-16T16:30:00,0,7805933,198113
OK,144,37,998,144,2014-04-16T16:35:00,0,7806382,198113
OK,144,37,998,144,2014-04-16T16:40:00,0,7806831,198113
OK,144,37,998,144,2014-04-16T16:45:00,0,7807280,198113
OK,144,37,998,144,2014-04-16T16:50:00,0,7807729,198113
OK,144,37,998,144,2014-04-16T16:55:00,0,7808178,198113
OK,144,37,998,144,2014-04-16T17:00:00,0,7808627,198113
OK,144,37,998,144,2014-04-16T17:05:00,0,7809076,198113
OK,144,37,998,144,2014-04-16T17:10:00,0,7809525,198113
OK,144,37,998,144,2014-04-16T17:15:00,0,7809974,198113
OK,144,37,998,144,2014-04-16T17:20:00,0,7810423,198113
OK,144,37,998,144,2014-04-16T17:25:00,0,7810872,198113
OK,144,37,998,144,2014-04-16T17:30:00,0,7811321,198113
OK,144,37,998,144,2014-04-16T17:35:00,0,7811770,198113
OK,144,37,998,144,2014-04-16T17:40:00,0,7812219,198113
OK,144,37,998,144,2014-04-16T17:45:00,0,7812668,198113
OK,144,37,998,144,2014-04-16T17:50:00,0,7813117,198113
OK,144,37,998,144,2014-04-16T17:55:00,0,7813566,198113
OK,144,37,998,144,2014-04-16T18:00:00,0,7814015,198113
OK,144,37,998,144,2014-04-16T18:05:00,0,7814464,198113
OK,144,37,998,144,2014-04-16T18:10:00,0,7814913,198113
OK,144,37,998,144,2014-04-16T18:15:00,0,7815362,198113
OK,144,37,998,144,2014-04-16T18:20:00,0,7815811,198113
OK,144,37,998,144,2014-04-16T18:25:00,0,7816260,198113
OK,144,37,998,144,2014-04-16T18:30:00,0,7816709,198113
OK,144,37,998,144,2014-04-16T18:35:00,0,7817158,198113
OK,144,37,998,144,2014-04-16T18:40:00,0,7817607,198113
OK,144,37,998,144,2014-04-16T18:45:00,0,7818056,198113
OK,144,37,998,144,2014-04-16T18:50:00,0,7818505,198113
OK,118,45,998,118,2014-04-16T18:55:00,1,7818954,198113
OK,118,45,998,118,2014-04-16T19:00:00,0,7819403,198113
OK,136,39,998,136,2014-04-16T19:05:00,0,7819852,198113
OK,144,37,998,144,2014-04-16T19:10:00,1,7820301,198113
OK,144,37,998,144,2014-04-16T19:15:00,1,7820750,198113
OK,144,37,998,144,2014-04-16T19:20:00,0,7821199,198113
OK,144,37,998,144,2014-04-16T19:25:00,0,7821648,198113
OK,98,54,998,98,2014-04-16T19:30:00,2,7822097,198113
OK,103,52,998,103,2014-04-16T19:35:00,1,7822546,198113
OK,103,52,998,103,2014-04-16T19:40:00,0,7822995,198113
OK,103,52,998,103,2014-04-16T19:45:00,0,7823444,198113
OK,103,52,998,103,2014-04-16T19:50:00,0,7823893,198113
OK,103,52,998,103,2014-04-16T19:55:00,0,7824342,198113
OK,132,40,998,132,2014-04-16T21:10:00,0,7830972,198113
OK,132,40,998,132,2014-04-16T21:30:00,0,7832768,198113
OK,132,40,998,132,2014-04-16T22:00:00,0,7835391,198113
OK,132,40,998,132,2014-04-16T22:05:00,0,7835840,198113
OK,132,40,998,132,2014-04-16T22:10:00,0,7836289,198113
OK,132,40,998,132,2014-04-16T22:15:00,0,7836738,198113
OK,132,40,998,132,2014-04-16T22:25:00,0,7837636,198113
OK,99,54,998,99,2014-04-17T00:00:00,0,7845839,198113
OK,99,54,998,99,2014-04-17T00:15:00,0,7847186,198113
OK,99,54,998,99,2014-04-17T00:20:00,0,7847635,198113
OK,99,54,998,99,2014-04-17T00:25:00,0,7848084,198113
OK,99,54,998,99,2014-04-17T00:30:00,0,7848533,198113
OK,99,54,998,99,2014-04-17T00:40:00,0,7849431,198113
OK,99,54,998,99,2014-04-17T00:45:00,0,7849880,198113
OK,99,54,998,99,2014-04-17T00:50:00,0,7850329,198113
OK,99,54,998,99,2014-04-17T00:55:00,0,7850778,198113
OK,99,54,998,99,2014-04-17T01:00:00,0,7851227,198113
OK,99,54,998,99,2014-04-17T01:05:00,0,7851676,198113
OK,99,54,998,99,2014-04-17T01:10:00,0,7852125,198113
OK,99,54,998,99,2014-04-17T01:15:00,0,7852574,198113
OK,99,54,998,99,2014-04-17T01:20:00,0,7853023,198113
OK,99,54,998,99,2014-04-17T01:25:00,0,7853472,198113
OK,99,54,998,99,2014-04-17T01:30:00,0,7853921,198113
OK,99,54,998,99,2014-04-17T01:35:00,0,7854370,198113
OK,99,54,998,99,2014-04-17T01:40:00,0,7854819,198113
OK,99,54,998,99,2014-04-17T01:45:00,0,7855268,198113
OK,99,54,998,99,2014-04-17T01:50:00,0,7855717,198113
OK,99,54,998,99,2014-04-17T01:55:00,0,7856166,198113
OK,99,54,998,99,2014-04-17T02:00:00,0,7856615,198113
OK,99,54,998,99,2014-04-17T02:05:00,0,7857064,198113
OK,99,54,998,99,2014-04-17T02:10:00,0,7857513,198113
OK,99,54,998,99,2014-04-17T02:15:00,0,7857962,198113
OK,99,54,998,99,2014-04-17T02:20:00,0,7858411,198113
OK,99,54,998,99,2014-04-17T02:25:00,0,7858860,198113
OK,99,54,998,99,2014-04-17T02:30:00,0,7859309,198113
OK,99,54,998,99,2014-04-17T02:35:00,0,7859758,198113
OK,99,54,998,99,2014-04-17T02:40:00,0,7860207,198113
OK,99,54,998,99,2014-04-17T02:45:00,0,7860656,198113
OK,99,54,998,99,2014-04-17T02:50:00,0,7861105,198113
OK,99,54,998,99,2014-04-17T02:55:00,0,7861554,198113
OK,99,54,998,99,2014-04-17T03:00:00,0,7862003,198113
OK,99,54,998,99,2014-04-17T03:05:00,0,7862452,198113
OK,99,54,998,99,2014-04-17T03:10:00,0,7862901,198113
OK,99,54,998,99,2014-04-17T03:15:00,0,7863350,198113
OK,99,54,998,99,2014-04-17T03:20:00,0,7863799,198113
OK,99,54,998,99,2014-04-17T03:25:00,0,7864248,198113
OK,99,54,998,99,2014-04-17T03:30:00,0,7864697,198113
OK,99,54,998,99,2014-04-17T03:35:00,0,7865146,198113
OK,99,54,998,99,2014-04-17T03:40:00,0,7865595,198113
OK,99,54,998,99,2014-04-17T03:45:00,0,7866044,198113
OK,99,54,998,99,2014-04-17T03:50:00,0,7866493,198113
OK,99,54,998,99,2014-04-17T03:55:00,0,7866942,198113
OK,99,54,998,99,2014-04-17T04:00:00,0,7867391,198113
OK,99,54,998,99,2014-04-17T04:05:00,0,7867840,198113
OK,99,54,998,99,2014-04-17T04:15:00,0,7868738,198113
OK,99,54,998,99,2014-04-17T04:20:00,0,7869187,198113
OK,99,54,998,99,2014-04-17T04:25:00,0,7869636,198113
OK,99,54,998,99,2014-04-17T04:30:00,0,7870085,198113
OK,99,54,998,99,2014-04-17T04:35:00,0,7870534,198113
OK,99,54,998,99,2014-04-17T04:40:00,0,7870983,198113
OK,99,54,998,99,2014-04-17T04:45:00,0,7871432,198113
OK,99,54,998,99,2014-04-17T04:50:00,0,7871881,198113
OK,99,54,998,99,2014-04-17T04:55:00,0,7872330,198113
OK,141,38,998,141,2014-04-17T05:00:00,2,7872779,198113
OK,141,38,998,141,2014-04-17T05:05:00,0,7873228,198113
OK,141,38,998,141,2014-04-17T05:10:00,0,7873677,198113
OK,141,38,998,141,2014-04-17T05:15:00,0,7874126,198113
OK,141,38,998,141,2014-04-17T05:20:00,0,7874575,198113
OK,141,38,998,141,2014-04-17T05:25:00,0,7875024,198113
OK,141,38,998,141,2014-04-17T05:30:00,0,7875473,198113
OK,141,38,998,141,2014-04-17T05:35:00,0,7875922,198113
OK,141,38,998,141,2014-04-17T05:40:00,0,7876371,198113
OK,141,38,998,141,2014-04-17T05:45:00,0,7876820,198113
OK,141,38,998,141,2014-04-17T05:50:00,0,7877269,198113
OK,141,38,998,141,2014-04-17T05:55:00,0,7877718,198113
OK,221,24,998,221,2014-04-17T06:00:00,1,7878167,198113
OK,147,36,998,147,2014-04-17T06:05:00,1,7878616,198113
OK,147,36,998,147,2014-04-17T06:10:00,0,7879065,198113
OK,147,36,998,147,2014-04-17T06:15:00,0,7879514,198113
OK,147,36,998,147,2014-04-17T06:20:00,0,7879963,198113
OK,147,36,998,147,2014-04-17T06:25:00,0,7880412,198113
OK,147,36,998,147,2014-04-17T06:30:00,0,7880861,198113
OK,147,36,998,147,2014-04-17T06:35:00,0,7881310,198113
OK,114,47,998,114,2014-04-17T06:40:00,1,7881759,198113
OK,114,47,998,114,2014-04-17T06:45:00,0,7882208,198113
OK,130,41,998,130,2014-04-17T06:50:00,1,7882657,198113
OK,130,41,998,130,2014-04-17T06:55:00,1,7883106,198113
OK,84,63,998,84,2014-04-17T07:00:00,2,7883555,198113
OK,242,22,998,242,2014-04-17T07:05:00,1,7884004,198113
OK,242,22,998,242,2014-04-17T07:10:00,1,7884453,198113
OK,242,22,998,242,2014-04-17T07:15:00,0,7884902,198113
OK,242,22,998,242,2014-04-17T07:20:00,0,7885351,198113
OK,242,22,998,242,2014-04-17T07:25:00,0,7885800,198113
OK,242,22,998,242,2014-04-17T07:30:00,0,7886249,198113
OK,242,22,998,242,2014-04-17T07:35:00,0,7886698,198113
OK,242,22,998,242,2014-04-17T07:40:00,0,7887147,198113
OK,242,22,998,242,2014-04-17T07:45:00,0,7887596,198113
OK,242,22,998,242,2014-04-17T07:50:00,0,7888045,198113
OK,242,22,998,242,2014-04-17T07:55:00,0,7888494,198113
OK,242,22,998,242,2014-04-17T08:00:00,0,7888943,198113
OK,97,55,998,97,2014-04-17T08:05:00,4,7889392,198113
OK,130,41,998,130,2014-04-17T08:10:00,1,7889841,198113
OK,102,52,998,102,2014-04-17T08:15:00,1,7890290,198113
OK,102,52,998,102,2014-04-17T08:20:00,3,7890739,198113
OK,150,35,998,150,2014-04-17T08:25:00,2,7891188,198113
OK,146,36,998,146,2014-04-17T08:30:00,6,7891637,198113
OK,113,47,998,113,2014-04-17T08:35:00,1,7892086,198113
OK,113,47,998,113,2014-04-17T08:40:00,0,7892535,198113
OK,113,47,998,113,2014-04-17T08:45:00,0,7892984,198113
OK,113,47,998,113,2014-04-17T08:50:00,0,7893433,198113
OK,141,38,998,141,2014-04-17T08:55:00,2,7893882,198113
OK,104,51,998,104,2014-04-17T09:05:00,2,7894780,198113
OK,118,45,998,118,2014-04-17T09:10:00,1,7895229,198113
OK,118,45,998,118,2014-04-17T09:15:00,1,7895678,198113
OK,140,38,998,140,2014-04-17T09:25:00,7,7896576,198113
OK,132,40,998,132,2014-04-17T09:30:00,6,7897025,198113
OK,148,36,998,148,2014-04-17T09:35:00,0,7897474,198113
OK,148,36,998,148,2014-04-17T09:40:00,0,7897923,198113
OK,148,36,998,148,2014-04-17T09:45:00,0,7898372,198113
OK,148,36,998,148,2014-04-17T09:50:00,0,7898821,198113
OK,142,37,998,142,2014-04-17T09:55:00,1,7899270,198113
OK,142,37,998,142,2014-04-17T10:00:00,0,7899719,198113
OK,142,37,998,142,2014-04-17T10:05:00,0,7900168,198113
OK,142,37,998,142,2014-04-17T10:10:00,0,7900617,198113
OK,216,24,998,216,2014-04-17T10:15:00,0,7901066,198113
OK,132,40,998,132,2014-04-17T10:20:00,1,7901515,198113
OK,116,46,998,116,2014-04-17T10:25:00,1,7901964,198113
OK,116,46,998,116,2014-04-17T10:30:00,0,7902413,198113
OK,116,46,998,116,2014-04-17T10:35:00,0,7902862,198113
OK,116,46,998,116,2014-04-17T10:40:00,0,7903311,198113
OK,116,46,998,116,2014-04-17T10:45:00,0,7903760,198113
OK,116,46,998,116,2014-04-17T10:50:00,0,7904209,198113
OK,116,46,998,116,2014-04-17T10:55:00,0,7904658,198113
OK,116,46,998,116,2014-04-17T11:00:00,0,7905107,198113
OK,116,46,998,116,2014-04-17T11:05:00,0,7905556,198113
OK,116,46,998,116,2014-04-17T11:10:00,0,7906005,198113
OK,116,46,998,116,2014-04-17T11:15:00,0,7906454,198113
OK,116,46,998,116,2014-04-17T11:20:00,0,7906903,198113
OK,116,46,998,116,2014-04-17T11:25:00,0,7907352,198113
OK,116,46,998,116,2014-04-17T11:30:00,0,7907801,198113
OK,116,46,998,116,2014-04-17T11:35:00,0,7908250,198113
OK,116,46,998,116,2014-04-17T11:40:00,0,7908699,198113
OK,116,46,998,116,2014-04-17T11:45:00,0,7909148,198113
OK,116,46,998,116,2014-04-17T11:50:00,0,7909597,198113
OK,116,46,998,116,2014-04-17T11:55:00,0,7910046,198113
OK,116,46,998,116,2014-04-17T12:00:00,0,7910495,198113
OK,116,46,998,116,2014-04-17T12:05:00,0,7910944,198113
OK,116,46,998,116,2014-04-17T12:10:00,0,7911393,198113
OK,116,46,998,116,2014-04-17T12:15:00,0,7911842,198113
OK,116,46,998,116,2014-04-17T12:20:00,0,7912291,198113
OK,116,46,998,116,2014-04-17T12:25:00,0,7912740,198113
OK,116,46,998,116,2014-04-17T12:30:00,0,7913189,198113
OK,116,46,998,116,2014-04-17T12:35:00,0,7913638,198113
OK,116,46,998,116,2014-04-17T12:40:00,0,7914087,198113
OK,116,46,998,116,2014-04-17T12:45:00,0,7914536,198113
OK,116,46,998,116,2014-04-17T12:50:00,0,7914985,198113
OK,116,46,998,116,2014-04-17T12:55:00,0,7915434,198113
OK,116,46,998,116,2014-04-17T13:00:00,0,7915883,198113
OK,116,46,998,116,2014-04-17T13:05:00,0,7916332,198113
OK,116,46,998,116,2014-04-17T13:10:00,0,7916781,198113
OK,116,46,998,116,2014-04-17T13:15:00,0,7917230,198113
OK,116,46,998,116,2014-04-17T13:20:00,0,7917679,198113
OK,116,46,998,116,2014-04-17T13:25:00,0,7918128,198113
OK,116,46,998,116,2014-04-17T13:30:00,0,7918577,198113
OK,116,46,998,116,2014-04-17T13:35:00,0,7919026,198113
OK,116,46,998,116,2014-04-17T13:40:00,0,7919475,198113
OK,116,46,998,116,2014-04-17T13:45:00,0,7919924,198113
OK,116,46,998,116,2014-04-17T13:50:00,0,7920373,198113
OK,116,46,998,116,2014-04-17T13:55:00,0,7920822,198113
OK,116,46,998,116,2014-04-17T14:00:00,0,7921271,198113
OK,116,46,998,116,2014-04-17T14:05:00,0,7921720,198113
OK,116,46,998,116,2014-04-17T14:10:00,0,7922169,198113
OK,116,46,998,116,2014-04-17T14:15:00,0,7922618,198113
OK,116,46,998,116,2014-04-17T14:20:00,0,7923067,198113
OK,116,46,998,116,2014-04-17T14:25:00,0,7923516,198113
OK,116,46,998,116,2014-04-17T14:30:00,0,7923965,198113
OK,116,46,998,116,2014-04-17T14:35:00,0,7924414,198113
OK,116,46,998,116,2014-04-17T14:40:00,0,7924863,198113
OK,116,46,998,116,2014-04-17T14:45:00,0,7925312,198113
OK,116,46,998,116,2014-04-17T14:50:00,0,7925761,198113
OK,116,46,998,116,2014-04-17T14:55:00,0,7926210,198113
OK,116,46,998,116,2014-04-17T15:00:00,0,7926659,198113
OK,116,46,998,116,2014-04-17T15:05:00,0,7927108,198113
OK,116,46,998,116,2014-04-17T15:10:00,0,7927557,198113
OK,116,46,998,116,2014-04-17T15:15:00,0,7928006,198113
OK,116,46,998,116,2014-04-17T15:20:00,0,7928455,198113
OK,116,46,998,116,2014-04-17T15:25:00,0,7928904,198113
OK,116,46,998,116,2014-04-17T15:35:00,0,7929802,198113
OK,116,46,998,116,2014-04-17T15:40:00,0,7930251,198113
OK,116,46,998,116,2014-04-17T15:50:00,0,7931149,198113
OK,116,46,998,116,2014-04-17T15:55:00,0,7931598,198113
OK,116,46,998,116,2014-04-17T16:00:00,0,7932047,198113
OK,116,46,998,116,2014-04-17T16:05:00,0,7932496,198113
OK,116,46,998,116,2014-04-17T16:10:00,0,7932945,198113
OK,116,46,998,116,2014-04-17T16:15:00,0,7933394,198113
OK,116,46,998,116,2014-04-17T16:20:00,0,7933843,198113
OK,116,46,998,116,2014-04-17T16:25:00,0,7934292,198113
OK,116,46,998,116,2014-04-17T16:30:00,0,7934741,198113
OK,116,46,998,116,2014-04-17T16:35:00,0,7935190,198113
OK,116,46,998,116,2014-04-17T16:40:00,0,7935639,198113
OK,116,46,998,116,2014-04-17T16:45:00,0,7936088,198113
