status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,26,77,940,26,2014-04-21T13:50:00,0,8437282,197572
OK,26,77,940,26,2014-04-21T13:55:00,0,8437731,197572
OK,26,77,940,26,2014-04-21T14:00:00,0,8438180,197572
OK,26,77,940,26,2014-04-21T14:05:00,0,8438629,197572
OK,26,77,940,26,2014-04-21T14:10:00,0,8439078,197572
OK,26,77,940,26,2014-04-21T14:15:00,0,8439527,197572
OK,26,77,940,26,2014-04-21T14:20:00,0,8439976,197572
OK,26,77,940,26,2014-04-21T14:25:00,0,8440425,197572
OK,26,77,940,26,2014-04-21T14:30:00,0,8440874,197572
OK,26,77,940,26,2014-04-21T14:35:00,0,8441323,197572
OK,26,77,940,26,2014-04-21T14:40:00,0,8441772,197572
OK,26,77,940,26,2014-04-21T14:45:00,0,8442221,197572
OK,26,77,940,26,2014-04-21T14:50:00,0,8442670,197572
OK,26,77,940,26,2014-04-21T14:55:00,0,8443119,197572
OK,26,77,940,26,2014-04-21T15:00:00,0,8443568,197572
OK,26,77,940,26,2014-04-21T15:05:00,0,8444017,197572
OK,26,77,940,26,2014-04-21T15:10:00,0,8444466,197572
OK,26,77,940,26,2014-04-21T15:15:00,0,8444915,197572
OK,26,77,940,26,2014-04-21T15:20:00,0,8445364,197572
OK,26,77,940,26,2014-04-21T15:25:00,0,8445813,197572
OK,26,77,940,26,2014-04-21T15:30:00,0,8446262,197572
OK,26,77,940,26,2014-04-21T15:35:00,0,8446711,197572
OK,26,77,940,26,2014-04-21T15:40:00,0,8447160,197572
OK,26,77,940,26,2014-04-21T15:45:00,0,8447609,197572
OK,26,77,940,26,2014-04-21T15:50:00,0,8448058,197572
OK,26,77,940,26,2014-04-21T15:55:00,0,8448507,197572
OK,26,77,940,26,2014-04-21T16:00:00,0,8448956,197572
OK,26,77,940,26,2014-04-21T16:05:00,0,8449405,197572
OK,26,77,940,26,2014-04-21T16:10:00,0,8449854,197572
OK,26,77,940,26,2014-04-21T16:15:00,0,8450303,197572
OK,26,77,940,26,2014-04-21T16:20:00,0,8450752,197572
OK,26,77,940,26,2014-04-21T16:25:00,0,8451201,197572
OK,26,77,940,26,2014-04-21T16:30:00,0,8451650,197572
OK,26,77,940,26,2014-04-21T16:35:00,0,8452099,197572
OK,26,77,940,26,2014-04-21T16:40:00,0,8452548,197572
OK,26,77,940,26,2014-04-21T16:45:00,0,8452997,197572
OK,26,77,940,26,2014-04-21T16:50:00,0,8453446,197572
OK,26,77,940,26,2014-04-21T16:55:00,0,8453895,197572
OK,26,77,940,26,2014-04-21T17:00:00,0,8454344,197572
OK,26,77,940,26,2014-04-21T17:05:00,0,8454793,197572
OK,26,77,940,26,2014-04-21T17:10:00,0,8455242,197572
OK,26,77,940,26,2014-04-21T17:15:00,0,8455691,197572
OK,26,77,940,26,2014-04-21T17:20:00,0,8456140,197572
OK,26,77,940,26,2014-04-21T17:25:00,0,8456589,197572
OK,26,77,940,26,2014-04-21T17:30:00,0,8457038,197572
OK,39,51,940,39,2014-04-21T17:35:00,0,8457487,197572
OK,38,53,940,38,2014-04-21T17:40:00,2,8457936,197572
OK,31,65,940,31,2014-04-21T17:45:00,1,8458385,197572
OK,30,67,940,30,2014-04-21T17:50:00,2,8458834,197572
OK,49,41,940,49,2014-04-21T17:55:00,4,8459283,197572
OK,52,38,940,52,2014-04-21T18:00:00,5,8459732,197572
OK,53,38,940,53,2014-04-21T18:05:00,1,8460181,197572
OK,39,51,940,39,2014-04-21T18:10:00,4,8460630,197572
OK,37,54,940,37,2014-04-21T18:15:00,6,8461079,197572
OK,31,65,940,31,2014-04-21T18:20:00,3,8461528,197572
OK,66,30,940,66,2014-04-21T18:25:00,3,8461977,197572
OK,68,29,940,68,2014-04-21T18:30:00,0,8462426,197572
OK,68,29,940,68,2014-04-21T18:35:00,0,8462875,197572
OK,28,72,940,28,2014-04-21T18:40:00,1,8463324,197572
OK,28,72,940,28,2014-04-21T18:45:00,1,8463773,197572
OK,76,26,940,76,2014-04-21T18:50:00,1,8464222,197572
OK,76,26,940,76,2014-04-21T18:55:00,1,8464671,197572
OK,29,69,940,29,2014-04-21T19:00:00,1,8465120,197572
OK,29,69,940,29,2014-04-21T19:05:00,1,8465569,197572
OK,40,50,940,40,2014-04-21T19:10:00,2,8466018,197572
OK,33,61,940,33,2014-04-21T19:15:00,1,8466467,197572
OK,26,77,940,26,2014-04-21T19:20:00,2,8466916,197572
OK,37,54,940,37,2014-04-21T19:25:00,5,8467365,197572
OK,39,51,940,39,2014-04-21T19:30:00,4,8467814,197572
OK,38,53,940,38,2014-04-21T19:35:00,4,8468263,197572
OK,44,45,940,44,2014-04-21T19:40:00,2,8468712,197572
OK,32,63,940,32,2014-04-21T19:45:00,1,8469161,197572
OK,28,72,940,28,2014-04-21T19:50:00,1,8469610,197572
OK,39,51,940,39,2014-04-21T19:55:00,2,8470059,197572
OK,51,39,940,51,2014-04-21T20:05:00,0,8470957,197572
OK,33,61,940,33,2014-04-21T20:25:00,3,8472753,197572
OK,72,28,940,72,2014-04-21T20:40:00,1,8474100,197572
OK,50,40,940,50,2014-04-21T20:45:00,2,8474549,197572
OK,29,69,940,29,2014-04-21T20:50:00,0,8474998,197572
OK,28,72,940,28,2014-04-21T21:10:00,0,8476794,197572
OK,28,72,940,28,2014-04-21T21:20:00,0,8477692,197572
OK,28,72,940,28,2014-04-21T21:30:00,0,8478590,197572
OK,34,59,940,34,2014-04-21T21:40:00,1,8479488,197572
OK,31,65,940,31,2014-04-21T21:45:00,1,8479937,197572
OK,32,63,940,32,2014-04-21T21:50:00,1,8480386,197572
OK,52,38,940,52,2014-04-21T22:00:00,0,8481284,197572
OK,52,38,940,52,2014-04-21T22:05:00,0,8481733,197572
OK,52,38,940,52,2014-04-21T22:10:00,0,8482182,197572
OK,52,38,940,52,2014-04-21T22:15:00,0,8482631,197572
OK,52,38,940,52,2014-04-21T22:20:00,0,8483080,197572
OK,52,38,940,52,2014-04-21T22:25:00,0,8483529,197572
OK,52,38,940,52,2014-04-21T22:30:00,0,8483978,197572
OK,52,38,940,52,2014-04-21T22:35:00,0,8484427,197572
OK,52,38,940,52,2014-04-21T22:40:00,0,8484876,197572
OK,34,59,940,34,2014-04-21T22:45:00,1,8485325,197572
OK,32,63,940,32,2014-04-21T22:50:00,2,8485774,197572
OK,31,65,940,31,2014-04-21T22:55:00,0,8486223,197572
OK,31,65,940,31,2014-04-21T23:00:00,0,8486672,197572
OK,40,50,940,40,2014-04-21T23:05:00,1,8487121,197572
OK,32,63,940,32,2014-04-21T23:10:00,1,8487570,197572
OK,32,63,940,32,2014-04-21T23:15:00,0,8488019,197572
OK,32,63,940,32,2014-04-21T23:20:00,0,8488468,197572
OK,32,63,940,32,2014-04-21T23:25:00,0,8488917,197572
OK,32,63,940,32,2014-04-21T23:30:00,0,8489366,197572
OK,32,63,940,32,2014-04-21T23:35:00,0,8489815,197572
OK,32,63,940,32,2014-04-21T23:40:00,0,8490264,197572
OK,32,63,940,32,2014-04-21T23:45:00,0,8490713,197572
OK,48,42,940,48,2014-04-21T23:50:00,1,8491162,197572
OK,48,42,940,48,2014-04-21T23:55:00,1,8491611,197572
OK,48,42,940,48,2014-04-22T00:00:00,0,8492060,197572
OK,48,42,940,48,2014-04-22T00:05:00,0,8492509,197572
OK,48,42,940,48,2014-04-22T00:10:00,0,8492958,197572
OK,48,42,940,48,2014-04-22T00:15:00,0,8493407,197572
OK,48,42,940,48,2014-04-22T00:20:00,0,8493856,197572
OK,48,42,940,48,2014-04-22T00:25:00,0,8494305,197572
OK,48,42,940,48,2014-04-22T00:30:00,0,8494754,197572
OK,48,42,940,48,2014-04-22T00:35:00,0,8495203,197572
OK,32,63,940,32,2014-04-22T00:40:00,1,8495652,197572
OK,29,69,940,29,2014-04-22T00:45:00,2,8496101,197572
OK,27,74,940,27,2014-04-22T00:50:00,0,8496550,197572
OK,27,74,940,27,2014-04-22T00:55:00,0,8496999,197572
OK,27,74,940,27,2014-04-22T01:00:00,0,8497448,197572
OK,27,74,940,27,2014-04-22T01:05:00,0,8497897,197572
OK,27,74,940,27,2014-04-22T01:10:00,0,8498346,197572
OK,27,74,940,27,2014-04-22T01:15:00,0,8498795,197572
OK,27,74,940,27,2014-04-22T01:20:00,0,8499244,197572
OK,27,74,940,27,2014-04-22T01:25:00,0,8499693,197572
OK,27,74,940,27,2014-04-22T01:30:00,0,8500142,197572
OK,30,67,940,30,2014-04-22T01:35:00,0,8500591,197572
OK,30,67,940,30,2014-04-22T01:40:00,0,8501040,197572
OK,30,67,940,30,2014-04-22T01:45:00,0,8501489,197572
OK,30,67,940,30,2014-04-22T01:50:00,0,8501938,197572
OK,30,67,940,30,2014-04-22T01:55:00,0,8502387,197572
OK,30,67,940,30,2014-04-22T02:00:00,0,8502836,197572
OK,30,67,940,30,2014-04-22T02:05:00,0,8503285,197572
OK,30,67,940,30,2014-04-22T02:10:00,0,8503734,197572
OK,30,67,940,30,2014-04-22T02:15:00,0,8504183,197572
OK,30,67,940,30,2014-04-22T02:20:00,0,8504632,197572
OK,29,69,940,29,2014-04-22T02:25:00,1,8505081,197572
OK,29,69,940,29,2014-04-22T02:30:00,1,8505530,197572
OK,29,69,940,29,2014-04-22T02:35:00,0,8505979,197572
OK,29,69,940,29,2014-04-22T02:40:00,0,8506428,197572
OK,29,69,940,29,2014-04-22T02:45:00,0,8506877,197572
OK,29,69,940,29,2014-04-22T02:50:00,0,8507326,197572
OK,29,69,940,29,2014-04-22T02:55:00,0,8507775,197572
OK,39,51,940,39,2014-04-22T03:00:00,1,8508224,197572
OK,39,51,940,39,2014-04-22T03:05:00,0,8508673,197572
OK,33,61,940,33,2014-04-22T03:10:00,2,8509122,197572
OK,33,61,940,33,2014-04-22T03:15:00,2,8509571,197572
OK,47,42,940,47,2014-04-22T03:20:00,1,8510020,197572
OK,47,42,940,47,2014-04-22T03:25:00,3,8510469,197572
OK,47,42,940,47,2014-04-22T03:30:00,3,8510918,197572
OK,32,63,940,32,2014-04-22T03:35:00,2,8511367,197572
OK,36,56,940,36,2014-04-22T03:40:00,1,8511816,197572
OK,54,37,940,54,2014-04-22T03:45:00,2,8512265,197572
OK,34,59,940,34,2014-04-22T03:50:00,3,8512714,197572
OK,43,46,940,43,2014-04-22T03:55:00,4,8513163,197572
OK,44,45,940,44,2014-04-22T04:00:00,5,8513612,197572
OK,34,59,940,34,2014-04-22T04:05:00,4,8514061,197572
OK,42,48,940,42,2014-04-22T04:10:00,6,8514510,197572
OK,39,51,940,39,2014-04-22T04:15:00,7,8514959,197572
OK,46,43,940,46,2014-04-22T04:20:00,6,8515408,197572
OK,50,40,940,50,2014-04-22T04:25:00,7,8515857,197572
OK,49,41,940,49,2014-04-22T04:30:00,9,8516306,197572
OK,57,35,940,57,2014-04-22T04:35:00,9,8516755,197572
OK,59,34,940,59,2014-04-22T04:40:00,13,8517204,197572
OK,55,36,940,55,2014-04-22T04:45:00,19,8517653,197572
OK,43,46,940,43,2014-04-22T04:50:00,17,8518102,197572
OK,68,29,940,68,2014-04-22T04:55:00,15,8518551,197572
OK,86,23,940,86,2014-04-22T05:00:00,13,8519000,197572
OK,66,30,940,66,2014-04-22T05:05:00,12,8519449,197572
OK,50,40,940,50,2014-04-22T05:10:00,7,8519898,197572
OK,49,41,940,49,2014-04-22T05:15:00,11,8520347,197572
OK,75,26,940,75,2014-04-22T05:20:00,11,8520796,197572
OK,94,21,940,94,2014-04-22T05:25:00,11,8521245,197572
OK,51,39,940,51,2014-04-22T05:30:00,15,8521694,197572
OK,61,33,940,61,2014-04-22T05:35:00,9,8522143,197572
OK,89,22,940,89,2014-04-22T05:40:00,1,8522592,197572
OK,89,22,940,89,2014-04-22T05:45:00,0,8523041,197572
OK,89,22,940,89,2014-04-22T05:50:00,0,8523490,197572
OK,89,22,940,89,2014-04-22T05:55:00,0,8523939,197572
OK,89,22,940,89,2014-04-22T06:00:00,0,8524388,197572
OK,89,22,940,89,2014-04-22T06:05:00,0,8524837,197572
OK,89,22,940,89,2014-04-22T06:10:00,0,8525286,197572
OK,89,22,940,89,2014-04-22T06:15:00,0,8525735,197572
OK,89,22,940,89,2014-04-22T06:20:00,0,8526184,197572
OK,89,22,940,89,2014-04-22T06:25:00,0,8526633,197572
OK,89,22,940,89,2014-04-22T06:30:00,0,8527082,197572
OK,89,22,940,89,2014-04-22T06:35:00,0,8527531,197572
OK,89,22,940,89,2014-04-22T06:40:00,0,8527980,197572
OK,89,22,940,89,2014-04-22T06:45:00,0,8528429,197572
OK,89,22,940,89,2014-04-22T06:50:00,0,8528878,197572
OK,89,22,940,89,2014-04-22T06:55:00,0,8529327,197572
OK,89,22,940,89,2014-04-22T07:00:00,0,8529776,197572
OK,89,22,940,89,2014-04-22T07:05:00,0,8530225,197572
OK,89,22,940,89,2014-04-22T07:10:00,0,8530674,197572
OK,89,22,940,89,2014-04-22T07:15:00,0,8531123,197572
OK,89,22,940,89,2014-04-22T07:20:00,0,8531572,197572
OK,89,22,940,89,2014-04-22T07:25:00,0,8532021,197572
OK,89,22,940,89,2014-04-22T07:30:00,0,8532470,197572
OK,89,22,940,89,2014-04-22T07:35:00,0,8532919,197572
OK,89,22,940,89,2014-04-22T07:40:00,0,8533368,197572
OK,89,22,940,89,2014-04-22T07:45:00,0,8533817,197572
OK,89,22,940,89,2014-04-22T07:50:00,0,8534266,197572
OK,89,22,940,89,2014-04-22T07:55:00,0,8534715,197572
OK,89,22,940,89,2014-04-22T08:00:00,0,8535164,197572
OK,89,22,940,89,2014-04-22T08:05:00,0,8535613,197572
OK,89,22,940,89,2014-04-22T08:10:00,0,8536062,197572
OK,89,22,940,89,2014-04-22T08:15:00,0,8536511,197572
OK,89,22,940,89,2014-04-22T08:20:00,0,8536960,197572
OK,89,22,940,89,2014-04-22T08:25:00,0,8537409,197572
OK,89,22,940,89,2014-04-22T08:30:00,0,8537858,197572
OK,89,22,940,89,2014-04-22T08:35:00,0,8538307,197572
OK,89,22,940,89,2014-04-22T08:40:00,0,8538756,197572
OK,89,22,940,89,2014-04-22T08:45:00,0,8539205,197572
OK,89,22,940,89,2014-04-22T08:50:00,0,8539654,197572
OK,89,22,940,89,2014-04-22T08:55:00,0,8540103,197572
OK,89,22,940,89,2014-04-22T09:00:00,0,8540552,197572
OK,89,22,940,89,2014-04-22T09:05:00,0,8541001,197572
OK,89,22,940,89,2014-04-22T09:10:00,0,8541450,197572
OK,89,22,940,89,2014-04-22T09:15:00,0,8541899,197572
OK,89,22,940,89,2014-04-22T09:20:00,0,8542348,197572
OK,89,22,940,89,2014-04-22T09:25:00,0,8542797,197572
OK,89,22,940,89,2014-04-22T09:30:00,0,8543246,197572
OK,89,22,940,89,2014-04-22T09:35:00,0,8543695,197572
OK,89,22,940,89,2014-04-22T09:40:00,0,8544144,197572
OK,89,22,940,89,2014-04-22T09:45:00,0,8544593,197572
OK,89,22,940,89,2014-04-22T09:50:00,0,8545042,197572
OK,89,22,940,89,2014-04-22T09:55:00,0,8545491,197572
OK,89,22,940,89,2014-04-22T10:00:00,0,8545940,197572
OK,89,22,940,89,2014-04-22T10:05:00,0,8546389,197572
OK,89,22,940,89,2014-04-22T10:10:00,0,8546838,197572
OK,89,22,940,89,2014-04-22T10:15:00,0,8547287,197572
OK,89,22,940,89,2014-04-22T10:20:00,0,8547736,197572
OK,89,22,940,89,2014-04-22T10:25:00,0,8548185,197572
OK,89,22,940,89,2014-04-22T10:30:00,0,8548634,197572
OK,89,22,940,89,2014-04-22T10:35:00,0,8549083,197572
OK,89,22,940,89,2014-04-22T10:40:00,0,8549532,197572
OK,89,22,940,89,2014-04-22T10:45:00,0,8549981,197572
OK,89,22,940,89,2014-04-22T10:50:00,0,8550430,197572
OK,89,22,940,89,2014-04-22T10:55:00,0,8550879,197572
OK,89,22,940,89,2014-04-22T11:00:00,0,8551328,197572
OK,89,22,940,89,2014-04-22T11:05:00,0,8551777,197572
OK,89,22,940,89,2014-04-22T11:10:00,0,8552226,197572
OK,89,22,940,89,2014-04-22T11:15:00,0,8552675,197572
OK,89,22,940,89,2014-04-22T11:20:00,0,8553124,197572
OK,89,22,940,89,2014-04-22T11:25:00,0,8553573,197572
OK,89,22,940,89,2014-04-22T11:30:00,0,8554022,197572
OK,89,22,940,89,2014-04-22T11:35:00,0,8554471,197572
OK,89,22,940,89,2014-04-22T11:40:00,0,8554920,197572
OK,89,22,940,89,2014-04-22T11:45:00,0,8555369,197572
OK,89,22,940,89,2014-04-22T11:50:00,0,8555818,197572
OK,89,22,940,89,2014-04-22T11:55:00,0,8556267,197572
OK,89,22,940,89,2014-04-22T12:00:00,0,8556716,197572
OK,89,22,940,89,2014-04-22T12:05:00,0,8557165,197572
OK,89,22,940,89,2014-04-22T12:10:00,0,8557614,197572
OK,89,22,940,89,2014-04-22T12:15:00,0,8558063,197572
OK,89,22,940,89,2014-04-22T12:20:00,0,8558512,197572
OK,89,22,940,89,2014-04-22T12:25:00,0,8558961,197572
OK,89,22,940,89,2014-04-22T12:30:00,0,8559410,197572
OK,89,22,940,89,2014-04-22T12:40:00,0,8559859,197572
OK,89,22,940,89,2014-04-22T12:45:00,0,8560308,197572
OK,89,22,940,89,2014-04-22T12:50:00,0,8560757,197572
OK,89,22,940,89,2014-04-22T12:55:00,0,8561206,197572
OK,89,22,940,89,2014-04-22T13:00:00,0,8561655,197572
OK,58,34,940,58,2014-04-22T13:05:00,8,8562104,197572
OK,39,51,940,39,2014-04-22T13:10:00,5,8562553,197572
OK,41,49,940,41,2014-04-22T13:15:00,6,8563002,197572
OK,51,39,940,51,2014-04-22T13:20:00,10,8563451,197572
OK,70,28,940,70,2014-04-22T13:25:00,13,8563900,197572
OK,70,28,940,70,2014-04-22T13:30:00,13,8564349,197572
OK,58,34,940,58,2014-04-22T13:35:00,12,8564798,197572
OK,60,33,940,60,2014-04-22T13:40:00,11,8565247,197572
OK,60,33,940,60,2014-04-22T13:45:00,7,8565696,197572
OK,46,43,940,46,2014-04-22T13:50:00,8,8566145,197572
OK,49,41,940,49,2014-04-22T13:55:00,17,8566594,197572
OK,65,31,940,65,2014-04-22T14:00:00,16,8567043,197572
OK,71,28,940,71,2014-04-22T14:05:00,8,8567492,197572
OK,81,24,940,81,2014-04-22T14:10:00,8,8567941,197572
OK,85,23,940,85,2014-04-22T14:15:00,7,8568390,197572
OK,58,34,940,58,2014-04-22T14:20:00,5,8568839,197572
OK,55,36,940,55,2014-04-22T14:25:00,8,8569288,197572
OK,78,25,940,78,2014-04-22T14:30:00,3,8569737,197572
OK,85,23,940,85,2014-04-22T14:35:00,4,8570186,197572
OK,77,26,940,77,2014-04-22T14:40:00,8,8570635,197572
OK,70,28,940,70,2014-04-22T14:45:00,12,8571084,197572
OK,69,29,940,69,2014-04-22T14:50:00,14,8571533,197572
OK,65,31,940,65,2014-04-22T14:55:00,8,8571982,197572
OK,52,38,940,52,2014-04-22T15:00:00,7,8572431,197572
OK,50,40,940,50,2014-04-22T15:05:00,6,8572880,197572
OK,69,29,940,69,2014-04-22T15:10:00,6,8573329,197572
OK,64,31,940,64,2014-04-22T15:15:00,8,8573778,197572
OK,59,34,940,59,2014-04-22T15:20:00,8,8574227,197572
OK,76,26,940,76,2014-04-22T15:25:00,6,8574676,197572
OK,81,24,940,81,2014-04-22T15:30:00,10,8575125,197572
OK,69,29,940,69,2014-04-22T15:35:00,8,8575574,197572
OK,39,51,940,39,2014-04-22T15:40:00,5,8576023,197572
OK,39,51,940,39,2014-04-22T15:45:00,7,8576472,197572
OK,72,28,940,72,2014-04-22T15:50:00,10,8576921,197572
OK,51,39,940,51,2014-04-22T15:55:00,8,8577370,197572
OK,35,57,940,35,2014-04-22T16:00:00,10,8577819,197572
OK,34,59,940,34,2014-04-22T16:05:00,5,8578268,197572
OK,72,28,940,72,2014-04-22T16:10:00,3,8578717,197572
OK,65,31,940,65,2014-04-22T16:15:00,9,8579166,197572
OK,55,36,940,55,2014-04-22T16:20:00,10,8579615,197572
OK,40,50,940,40,2014-04-22T16:25:00,3,8580064,197572
OK,35,57,940,35,2014-04-22T16:30:00,2,8580513,197572
OK,31,65,940,31,2014-04-22T16:35:00,4,8580962,197572
OK,42,48,940,42,2014-04-22T16:40:00,8,8581411,197572
OK,50,40,940,50,2014-04-22T16:45:00,7,8581860,197572
OK,37,54,940,37,2014-04-22T16:50:00,6,8582309,197572
OK,33,61,940,33,2014-04-22T16:55:00,3,8582758,197572
OK,34,59,940,34,2014-04-22T17:00:00,3,8583207,197572
OK,41,49,940,41,2014-04-22T17:05:00,4,8583656,197572
OK,49,41,940,49,2014-04-22T17:10:00,3,8584105,197572
OK,43,46,940,43,2014-04-22T17:15:00,4,8584554,197572
OK,43,46,940,43,2014-04-22T17:20:00,4,8585003,197572
OK,46,43,940,46,2014-04-22T17:25:00,4,8585452,197572
OK,32,63,940,32,2014-04-22T17:30:00,4,8585901,197572
OK,32,63,940,32,2014-04-22T17:35:00,4,8586350,197572
OK,32,63,940,32,2014-04-22T17:40:00,1,8586799,197572
OK,37,54,940,37,2014-04-22T17:45:00,4,8587248,197572
OK,31,65,940,31,2014-04-22T17:50:00,5,8587697,197572
OK,38,53,940,38,2014-04-22T17:55:00,2,8588146,197572
OK,36,56,940,36,2014-04-22T18:00:00,2,8588595,197572
OK,29,69,940,29,2014-04-22T18:05:00,5,8589044,197572
OK,30,67,940,30,2014-04-22T18:10:00,4,8589493,197572
OK,41,49,940,41,2014-04-22T18:15:00,6,8589942,197572
OK,42,48,940,42,2014-04-22T18:20:00,3,8590391,197572
OK,32,63,940,32,2014-04-22T18:25:00,3,8590840,197572
OK,43,46,940,43,2014-04-22T18:30:00,3,8591289,197572
OK,36,56,940,36,2014-04-22T18:35:00,3,8591738,197572
OK,34,59,940,34,2014-04-22T18:40:00,4,8592187,197572
OK,44,45,940,44,2014-04-22T18:45:00,2,8592636,197572
OK,54,37,940,54,2014-04-22T18:50:00,1,8593085,197572
OK,28,72,940,28,2014-04-22T18:55:00,1,8593534,197572
OK,28,72,940,28,2014-04-22T19:00:00,3,8593983,197572
OK,23,87,940,23,2014-04-22T19:05:00,1,8594432,197572
OK,23,87,940,23,2014-04-22T19:10:00,1,8594881,197572
OK,30,67,940,30,2014-04-22T19:15:00,3,8595330,197572
OK,70,28,940,70,2014-04-22T19:20:00,1,8595779,197572
OK,31,65,940,31,2014-04-22T19:25:00,4,8596228,197572
OK,32,63,940,32,2014-04-22T19:30:00,5,8596677,197572
OK,38,53,940,38,2014-04-22T19:35:00,2,8597126,197572
OK,33,61,940,33,2014-04-22T19:40:00,1,8597575,197572
OK,48,42,940,48,2014-04-22T19:45:00,3,8598024,197572
OK,49,41,940,49,2014-04-22T19:50:00,2,8598473,197572
OK,49,41,940,49,2014-04-22T19:55:00,0,8598922,197572
OK,31,65,940,31,2014-04-22T20:20:00,3,8601167,197572
OK,29,69,940,29,2014-04-22T20:25:00,6,8601616,197572
OK,24,84,940,24,2014-04-22T22:10:00,0,8603412,197572
OK,24,84,940,24,2014-04-22T22:15:00,0,8603861,197572
OK,24,84,940,24,2014-04-22T22:20:00,0,8604310,197572
OK,24,84,940,24,2014-04-22T22:25:00,0,8604759,197572
OK,24,84,940,24,2014-04-22T22:30:00,0,8605208,197572
OK,21,96,940,21,2014-04-22T23:00:00,1,8607825,197572
OK,25,80,940,25,2014-04-23T00:55:00,0,8610494,197572
OK,25,80,940,25,2014-04-23T01:00:00,0,8610943,197572
OK,25,80,940,25,2014-04-23T01:05:00,0,8611392,197572
OK,25,80,940,25,2014-04-23T01:10:00,0,8611841,197572
OK,25,80,940,25,2014-04-23T01:15:00,0,8612290,197572
OK,25,80,940,25,2014-04-23T01:20:00,0,8612739,197572
OK,25,80,940,25,2014-04-23T01:25:00,0,8613188,197572
OK,25,80,940,25,2014-04-23T01:30:00,0,8613637,197572
OK,25,80,940,25,2014-04-23T01:35:00,0,8614086,197572
OK,25,80,940,25,2014-04-23T01:40:00,0,8614535,197572
OK,25,80,940,25,2014-04-23T01:45:00,0,8614984,197572
OK,25,80,940,25,2014-04-23T01:50:00,0,8615433,197572
OK,25,80,940,25,2014-04-23T01:55:00,0,8615882,197572
OK,25,80,940,25,2014-04-23T02:00:00,0,8616331,197572
OK,25,80,940,25,2014-04-23T02:05:00,0,8616780,197572
OK,25,80,940,25,2014-04-23T02:10:00,0,8617229,197572
OK,25,80,940,25,2014-04-23T02:15:00,0,8617678,197572
OK,25,80,940,25,2014-04-23T02:20:00,0,8618127,197572
OK,25,80,940,25,2014-04-23T02:25:00,0,8618576,197572
OK,25,80,940,25,2014-04-23T02:30:00,0,8619025,197572
OK,26,77,940,26,2014-04-23T02:35:00,0,8619474,197572
OK,39,51,940,39,2014-04-23T02:40:00,1,8619923,197572
OK,36,56,940,36,2014-04-23T02:45:00,3,8620372,197572
OK,41,49,940,41,2014-04-23T02:50:00,2,8620821,197572
OK,41,49,940,41,2014-04-23T02:55:00,0,8621270,197572
OK,41,49,940,41,2014-04-23T03:00:00,0,8621719,197572
OK,62,32,940,62,2014-04-23T03:05:00,1,8622168,197572
OK,62,32,940,62,2014-04-23T03:10:00,1,8622617,197572
OK,47,42,940,47,2014-04-23T03:15:00,1,8623066,197572
OK,35,57,940,35,2014-04-23T03:20:00,2,8623515,197572
OK,23,87,940,23,2014-04-23T03:25:00,1,8623964,197572
OK,31,65,940,31,2014-04-23T03:30:00,1,8624413,197572
OK,31,65,940,31,2014-04-23T03:35:00,1,8624862,197572
OK,31,65,940,31,2014-04-23T03:40:00,0,8625311,197572
OK,47,42,940,47,2014-04-23T03:45:00,4,8625760,197572
OK,47,42,940,47,2014-04-23T03:50:00,3,8626209,197572
OK,59,34,940,59,2014-04-23T03:55:00,4,8626658,197572
OK,63,32,940,63,2014-04-23T04:00:00,4,8627107,197572
OK,66,30,940,66,2014-04-23T04:05:00,3,8627556,197572
OK,67,30,940,67,2014-04-23T04:10:00,5,8628005,197572
OK,70,28,940,70,2014-04-23T04:15:00,5,8628454,197572
OK,33,61,940,33,2014-04-23T04:20:00,4,8628903,197572
OK,36,56,940,36,2014-04-23T04:25:00,6,8629352,197572
OK,38,53,940,38,2014-04-23T04:30:00,14,8629801,197572
OK,35,57,940,35,2014-04-23T04:35:00,15,8630250,197572
OK,35,57,940,35,2014-04-23T04:40:00,8,8630699,197572
OK,44,45,940,44,2014-04-23T04:45:00,7,8631148,197572
OK,50,40,940,50,2014-04-23T04:50:00,10,8631597,197572
OK,53,38,940,53,2014-04-23T04:55:00,10,8632046,197572
OK,29,69,940,29,2014-04-23T05:00:00,7,8632495,197572
OK,72,28,940,72,2014-04-23T05:05:00,8,8632944,197572
OK,58,34,940,58,2014-04-23T05:10:00,11,8633393,197572
OK,55,36,940,55,2014-04-23T05:15:00,12,8633842,197572
OK,55,36,940,55,2014-04-23T05:20:00,13,8634291,197572
OK,68,29,940,68,2014-04-23T05:25:00,12,8634740,197572
OK,64,31,940,64,2014-04-23T05:30:00,13,8635189,197572
OK,64,31,940,64,2014-04-23T05:35:00,13,8635638,197572
OK,63,32,940,63,2014-04-23T05:40:00,14,8636087,197572
OK,61,33,940,61,2014-04-23T05:45:00,18,8636536,197572
OK,75,26,940,75,2014-04-23T05:50:00,22,8636985,197572
OK,79,25,940,79,2014-04-23T05:55:00,23,8637434,197572
OK,98,20,940,98,2014-04-23T06:00:00,28,8637883,197572
OK,94,21,940,94,2014-04-23T06:05:00,35,8638332,197572
OK,88,22,940,88,2014-04-23T06:10:00,22,8638781,197572
OK,64,31,940,64,2014-04-23T06:15:00,12,8639230,197572
OK,74,27,940,74,2014-04-23T06:20:00,16,8639679,197572
