status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,86,97,1048,86,2014-04-28T09:20:00,25,9292259,158475
OK,93,90,1048,93,2014-04-28T09:25:00,23,9292708,158475
OK,84,100,1048,84,2014-04-28T09:30:00,28,9293157,158475
OK,81,103,1048,81,2014-04-28T09:35:00,27,9293606,158475
OK,74,113,1048,74,2014-04-28T09:40:00,26,9294055,158475
OK,76,110,1048,76,2014-04-28T09:45:00,36,9294504,158475
OK,83,101,1048,83,2014-04-28T09:50:00,30,9294953,158475
OK,77,109,1048,77,2014-04-28T09:55:00,32,9295402,158475
OK,85,98,1048,85,2014-04-28T10:00:00,38,9295851,158475
OK,94,89,1048,94,2014-04-28T10:05:00,26,9296300,158475
OK,91,92,1048,91,2014-04-28T10:10:00,28,9296749,158475
OK,91,92,1048,91,2014-04-28T10:15:00,27,9297198,158475
OK,76,110,1048,76,2014-04-28T10:20:00,21,9297647,158475
OK,78,107,1048,78,2014-04-28T10:25:00,36,9298096,158475
OK,80,105,1048,80,2014-04-28T10:30:00,38,9298545,158475
OK,76,110,1048,76,2014-04-28T10:35:00,25,9298994,158475
OK,78,107,1048,78,2014-04-28T10:40:00,23,9299443,158475
OK,80,105,1048,80,2014-04-28T10:45:00,30,9299892,158475
OK,77,109,1048,77,2014-04-28T10:50:00,37,9300341,158475
OK,77,109,1048,77,2014-04-28T10:55:00,31,9300790,158475
OK,77,109,1048,77,2014-04-28T11:00:00,30,9301239,158475
OK,83,101,1048,83,2014-04-28T11:05:00,41,9301688,158475
OK,92,91,1048,92,2014-04-28T11:10:00,27,9302137,158475
OK,94,89,1048,94,2014-04-28T11:15:00,5,9302586,158475
OK,91,92,1048,91,2014-04-28T11:20:00,24,9303035,158475
OK,92,91,1048,92,2014-04-28T11:25:00,27,9303484,158475
OK,92,91,1048,92,2014-04-28T11:30:00,36,9303933,158475
OK,89,94,1048,89,2014-04-28T11:35:00,20,9304382,158475
OK,73,115,1048,73,2014-04-28T11:40:00,20,9304831,158475
OK,75,112,1048,75,2014-04-28T11:45:00,30,9305280,158475
OK,79,106,1048,79,2014-04-28T11:50:00,30,9305729,158475
OK,89,94,1048,89,2014-04-28T11:55:00,33,9306178,158475
OK,92,91,1048,92,2014-04-28T12:00:00,51,9306627,158475
OK,92,91,1048,92,2014-04-28T12:05:00,53,9307076,158475
OK,77,109,1048,77,2014-04-28T12:10:00,34,9307525,158475
OK,85,98,1048,85,2014-04-28T12:15:00,40,9307974,158475
OK,87,96,1048,87,2014-04-28T12:20:00,38,9308423,158475
OK,81,103,1048,81,2014-04-28T12:25:00,38,9308872,158475
OK,85,98,1048,85,2014-04-28T12:30:00,38,9309321,158475
OK,83,101,1048,83,2014-04-28T12:35:00,38,9309770,158475
OK,83,101,1048,83,2014-04-28T12:40:00,40,9310219,158475
OK,81,103,1048,81,2014-04-28T12:45:00,36,9310668,158475
OK,93,90,1048,93,2014-04-28T12:50:00,33,9311117,158475
OK,76,110,1048,76,2014-04-28T12:55:00,32,9311566,158475
OK,78,107,1048,78,2014-04-28T13:00:00,34,9312015,158475
OK,88,95,1048,88,2014-04-28T13:05:00,49,9312464,158475
OK,91,92,1048,91,2014-04-28T13:10:00,48,9312913,158475
OK,91,92,1048,91,2014-04-28T13:15:00,36,9313362,158475
OK,78,107,1048,78,2014-04-28T13:20:00,36,9313811,158475
OK,76,110,1048,76,2014-04-28T13:25:00,31,9314260,158475
OK,78,107,1048,78,2014-04-28T13:30:00,37,9314709,158475
OK,76,110,1048,76,2014-04-28T13:35:00,38,9315158,158475
OK,76,110,1048,76,2014-04-28T13:40:00,38,9315607,158475
OK,77,109,1048,77,2014-04-28T13:45:00,38,9316056,158475
OK,79,106,1048,79,2014-04-28T13:50:00,41,9316505,158475
OK,79,106,1048,79,2014-04-28T13:55:00,37,9316954,158475
OK,81,103,1048,81,2014-04-28T14:00:00,41,9317403,158475
OK,85,98,1048,85,2014-04-28T14:05:00,41,9317852,158475
OK,79,106,1048,79,2014-04-28T14:10:00,41,9318301,158475
OK,76,110,1048,76,2014-04-28T14:15:00,47,9318750,158475
OK,75,112,1048,75,2014-04-28T14:20:00,48,9319199,158475
OK,77,109,1048,77,2014-04-28T14:25:00,46,9319648,158475
OK,73,115,1048,73,2014-04-28T14:30:00,40,9320097,158475
OK,73,115,1048,73,2014-04-28T14:35:00,46,9320546,158475
OK,78,107,1048,78,2014-04-28T14:40:00,46,9320995,158475
OK,78,107,1048,78,2014-04-28T14:45:00,48,9321444,158475
OK,74,113,1048,74,2014-04-28T14:50:00,39,9321893,158475
OK,73,115,1048,73,2014-04-28T14:55:00,27,9322342,158475
OK,77,109,1048,77,2014-04-28T15:00:00,34,9322791,158475
OK,73,115,1048,73,2014-04-28T15:05:00,36,9323240,158475
OK,70,120,1048,70,2014-04-28T15:10:00,32,9323689,158475
OK,87,96,1048,87,2014-04-28T15:15:00,37,9324138,158475
OK,90,93,1048,90,2014-04-28T15:20:00,32,9324587,158475
OK,71,118,1048,71,2014-04-28T15:25:00,30,9325036,158475
OK,72,116,1048,72,2014-04-28T15:30:00,29,9325485,158475
OK,74,113,1048,74,2014-04-28T15:35:00,24,9325934,158475
OK,69,121,1048,69,2014-04-28T15:40:00,17,9326383,158475
OK,70,120,1048,70,2014-04-28T15:45:00,23,9326832,158475
OK,74,113,1048,74,2014-04-28T15:50:00,29,9327281,158475
OK,84,100,1048,84,2014-04-28T15:55:00,22,9327730,158475
OK,90,93,1048,90,2014-04-28T16:00:00,24,9328179,158475
OK,89,94,1048,89,2014-04-28T16:05:00,28,9328628,158475
OK,87,96,1048,87,2014-04-28T16:10:00,24,9329077,158475
OK,80,105,1048,80,2014-04-28T16:15:00,17,9329526,158475
OK,80,105,1048,80,2014-04-28T16:20:00,13,9329975,158475
OK,82,102,1048,82,2014-04-28T16:25:00,22,9330424,158475
OK,76,110,1048,76,2014-04-28T16:30:00,24,9330873,158475
OK,88,95,1048,88,2014-04-28T16:35:00,24,9331322,158475
OK,92,91,1048,92,2014-04-28T16:40:00,22,9331771,158475
OK,78,107,1048,78,2014-04-28T16:45:00,12,9332220,158475
OK,89,94,1048,89,2014-04-28T16:50:00,7,9332669,158475
OK,89,94,1048,89,2014-04-28T16:55:00,5,9333118,158475
OK,62,135,1048,62,2014-04-28T17:00:00,9,9333567,158475
OK,73,115,1048,73,2014-04-28T17:05:00,19,9334016,158475
OK,91,92,1048,91,2014-04-28T17:10:00,16,9334465,158475
OK,91,92,1048,91,2014-04-28T17:15:00,13,9334914,158475
OK,90,93,1048,90,2014-04-28T17:20:00,10,9335363,158475
OK,88,95,1048,88,2014-04-28T17:25:00,4,9335812,158475
OK,85,98,1048,85,2014-04-28T17:30:00,4,9336261,158475
OK,84,100,1048,84,2014-04-28T17:35:00,9,9336710,158475
OK,91,92,1048,91,2014-04-28T17:40:00,8,9337159,158475
OK,66,127,1048,66,2014-04-28T17:45:00,8,9337608,158475
OK,92,91,1048,92,2014-04-28T17:50:00,9,9338057,158475
OK,93,90,1048,93,2014-04-28T17:55:00,8,9338506,158475
OK,88,95,1048,88,2014-04-28T18:00:00,10,9338955,158475
OK,77,109,1048,77,2014-04-28T18:05:00,7,9339404,158475
OK,92,91,1048,92,2014-04-28T18:10:00,7,9339853,158475
OK,91,92,1048,91,2014-04-28T18:15:00,9,9340302,158475
OK,72,116,1048,72,2014-04-28T18:20:00,8,9340751,158475
OK,76,110,1048,76,2014-04-28T18:25:00,7,9341200,158475
OK,94,89,1048,94,2014-04-28T18:30:00,7,9341649,158475
OK,78,107,1048,78,2014-04-28T18:35:00,6,9342098,158475
OK,76,110,1048,76,2014-04-28T18:40:00,8,9342547,158475
OK,71,118,1048,71,2014-04-28T18:45:00,12,9342996,158475
OK,73,115,1048,73,2014-04-28T18:50:00,11,9343445,158475
OK,75,112,1048,75,2014-04-28T18:55:00,9,9343894,158475
OK,71,118,1048,71,2014-04-28T19:00:00,9,9344343,158475
OK,75,112,1048,75,2014-04-28T19:05:00,14,9344792,158475
OK,88,95,1048,88,2014-04-28T19:10:00,13,9345241,158475
OK,96,87,1048,96,2014-04-28T19:15:00,5,9345690,158475
OK,88,95,1048,88,2014-04-28T19:20:00,6,9346139,158475
OK,86,97,1048,86,2014-04-28T19:25:00,9,9346588,158475
OK,83,101,1048,83,2014-04-28T19:30:00,11,9347037,158475
OK,83,101,1048,83,2014-04-28T19:35:00,10,9347486,158475
OK,66,127,1048,66,2014-04-28T19:40:00,6,9347935,158475
OK,68,123,1048,68,2014-04-28T19:45:00,13,9348384,158475
OK,76,110,1048,76,2014-04-28T19:50:00,18,9348833,158475
OK,77,109,1048,77,2014-04-28T19:55:00,15,9349282,158475
OK,91,92,1048,91,2014-04-28T22:00:00,0,9359994,158475
OK,91,92,1048,91,2014-04-28T22:05:00,0,9360443,158475
OK,93,90,1048,93,2014-04-28T22:10:00,4,9360892,158475
OK,96,87,1048,96,2014-04-28T22:15:00,6,9361341,158475
OK,96,87,1048,96,2014-04-28T22:20:00,7,9361790,158475
OK,96,87,1048,96,2014-04-28T22:25:00,5,9362239,158475
OK,94,89,1048,94,2014-04-28T22:30:00,2,9362688,158475
OK,94,89,1048,94,2014-04-28T22:35:00,3,9363137,158475
OK,87,96,1048,87,2014-04-28T22:50:00,1,9364484,158475
OK,95,88,1048,95,2014-04-28T22:55:00,3,9364933,158475
OK,93,90,1048,93,2014-04-28T23:05:00,8,9365831,158475
OK,95,88,1048,95,2014-04-28T23:10:00,6,9366280,158475
OK,90,93,1048,90,2014-04-28T23:15:00,4,9366729,158475
OK,68,123,1048,68,2014-04-28T23:20:00,1,9367178,158475
OK,72,116,1048,72,2014-04-28T23:25:00,1,9367627,158475
OK,98,85,1048,98,2014-04-28T23:40:00,1,9368655,158475
OK,98,85,1048,98,2014-04-28T23:45:00,3,9369104,158475
OK,97,86,1048,97,2014-04-28T23:50:00,6,9369553,158475
OK,95,88,1048,95,2014-04-28T23:55:00,3,9370002,158475
OK,90,93,1048,90,2014-04-29T00:00:00,1,9370451,158475
OK,95,88,1048,95,2014-04-29T00:05:00,1,9370900,158475
OK,101,83,1048,101,2014-04-29T00:15:00,5,9371576,158475
OK,63,133,1048,63,2014-04-29T00:30:00,3,9372923,158475
OK,71,118,1048,71,2014-04-29T00:40:00,0,9373821,158475
OK,94,89,1048,94,2014-04-29T00:45:00,1,9374270,158475
OK,85,98,1048,85,2014-04-29T00:55:00,7,9375007,158475
OK,67,125,1048,67,2014-04-29T01:00:00,5,9375456,158475
OK,98,85,1048,98,2014-04-29T01:05:00,4,9375905,158475
OK,92,91,1048,92,2014-04-29T01:10:00,3,9376354,158475
OK,93,90,1048,93,2014-04-29T01:15:00,2,9376803,158475
OK,79,106,1048,79,2014-04-29T01:20:00,1,9377252,158475
OK,94,89,1048,94,2014-04-29T01:25:00,4,9377701,158475
OK,94,89,1048,94,2014-04-29T01:30:00,4,9378150,158475
OK,73,115,1048,73,2014-04-29T01:35:00,2,9378599,158475
OK,88,95,1048,88,2014-04-29T01:40:00,2,9379048,158475
OK,98,85,1048,98,2014-04-29T01:45:00,4,9379497,158475
OK,82,102,1048,82,2014-04-29T01:50:00,4,9379946,158475
OK,90,93,1048,90,2014-04-29T01:55:00,4,9380395,158475
OK,87,96,1048,87,2014-04-29T02:00:00,5,9380844,158475
OK,88,95,1048,88,2014-04-29T02:05:00,6,9381293,158475
OK,91,92,1048,91,2014-04-29T02:10:00,2,9381742,158475
OK,96,87,1048,96,2014-04-29T02:15:00,3,9382191,158475
OK,92,91,1048,92,2014-04-29T02:20:00,9,9382640,158475
OK,93,90,1048,93,2014-04-29T02:25:00,6,9383089,158475
OK,63,133,1048,63,2014-04-29T02:30:00,1,9383538,158475
OK,96,87,1048,96,2014-04-29T02:35:00,3,9383987,158475
OK,93,90,1048,93,2014-04-29T02:40:00,8,9384436,158475
OK,92,91,1048,92,2014-04-29T02:45:00,12,9384885,158475
OK,71,118,1048,71,2014-04-29T02:50:00,8,9385334,158475
OK,67,125,1048,67,2014-04-29T02:55:00,5,9385783,158475
OK,76,110,1048,76,2014-04-29T03:00:00,6,9386232,158475
OK,88,95,1048,88,2014-04-29T03:05:00,18,9386681,158475
OK,89,94,1048,89,2014-04-29T03:10:00,18,9387130,158475
OK,68,123,1048,68,2014-04-29T03:15:00,7,9387579,158475
OK,70,120,1048,70,2014-04-29T03:20:00,9,9388028,158475
OK,70,120,1048,70,2014-04-29T03:25:00,13,9388477,158475
OK,88,95,1048,88,2014-04-29T03:30:00,26,9388926,158475
OK,85,98,1048,85,2014-04-29T03:35:00,20,9389375,158475
OK,92,91,1048,92,2014-04-29T03:40:00,16,9389824,158475
OK,90,93,1048,90,2014-04-29T03:45:00,19,9390273,158475
OK,87,96,1048,87,2014-04-29T03:50:00,20,9390722,158475
OK,78,107,1048,78,2014-04-29T03:55:00,23,9391171,158475
OK,76,110,1048,76,2014-04-29T04:00:00,23,9391620,158475
OK,76,110,1048,76,2014-04-29T04:05:00,19,9392069,158475
OK,74,113,1048,74,2014-04-29T04:10:00,20,9392518,158475
OK,75,112,1048,75,2014-04-29T04:15:00,23,9392967,158475
OK,74,113,1048,74,2014-04-29T04:20:00,28,9393416,158475
OK,80,105,1048,80,2014-04-29T04:25:00,33,9393865,158475
OK,79,106,1048,79,2014-04-29T04:30:00,40,9394314,158475
OK,78,107,1048,78,2014-04-29T04:35:00,54,9394763,158475
OK,76,110,1048,76,2014-04-29T04:40:00,63,9395212,158475
OK,72,116,1048,72,2014-04-29T04:45:00,73,9395661,158475
OK,72,116,1048,72,2014-04-29T04:50:00,57,9396110,158475
OK,74,113,1048,74,2014-04-29T04:55:00,50,9396559,158475
OK,74,113,1048,74,2014-04-29T05:00:00,51,9397008,158475
OK,72,116,1048,72,2014-04-29T05:05:00,51,9397457,158475
OK,72,116,1048,72,2014-04-29T05:10:00,64,9397906,158475
OK,75,112,1048,75,2014-04-29T05:15:00,67,9398355,158475
OK,75,112,1048,75,2014-04-29T05:20:00,62,9398804,158475
OK,76,110,1048,76,2014-04-29T05:25:00,57,9399253,158475
OK,76,110,1048,76,2014-04-29T05:30:00,60,9399702,158475
OK,77,109,1048,77,2014-04-29T05:35:00,62,9400151,158475
OK,78,107,1048,78,2014-04-29T05:40:00,61,9400600,158475
OK,87,96,1048,87,2014-04-29T05:45:00,66,9401049,158475
OK,116,72,1048,116,2014-04-29T05:50:00,76,9401498,158475
OK,140,60,1048,140,2014-04-29T05:55:00,68,9401947,158475
OK,127,66,1048,127,2014-04-29T06:00:00,62,9402396,158475
OK,92,91,1048,92,2014-04-29T06:05:00,61,9402845,158475
OK,73,115,1048,73,2014-04-29T06:10:00,34,9403294,158475
OK,71,118,1048,71,2014-04-29T06:15:00,40,9403743,158475
OK,72,116,1048,72,2014-04-29T06:20:00,42,9404192,158475
OK,71,118,1048,71,2014-04-29T06:25:00,40,9404641,158475
OK,75,112,1048,75,2014-04-29T06:30:00,70,9405090,158475
OK,78,107,1048,78,2014-04-29T06:35:00,63,9405539,158475
OK,75,112,1048,75,2014-04-29T06:40:00,43,9405988,158475
OK,77,109,1048,77,2014-04-29T06:45:00,31,9406437,158475
OK,72,116,1048,72,2014-04-29T06:50:00,19,9406886,158475
OK,75,112,1048,75,2014-04-29T06:55:00,36,9407335,158475
OK,81,103,1048,81,2014-04-29T07:00:00,35,9407784,158475
OK,74,113,1048,74,2014-04-29T07:05:00,43,9408233,158475
OK,72,116,1048,72,2014-04-29T07:10:00,41,9408682,158475
OK,75,112,1048,75,2014-04-29T07:15:00,34,9409131,158475
OK,74,113,1048,74,2014-04-29T07:20:00,38,9409580,158475
OK,78,107,1048,78,2014-04-29T07:25:00,36,9410029,158475
OK,84,100,1048,84,2014-04-29T07:30:00,26,9410478,158475
OK,79,106,1048,79,2014-04-29T07:35:00,31,9410927,158475
OK,76,110,1048,76,2014-04-29T07:40:00,39,9411376,158475
OK,90,93,1048,90,2014-04-29T07:45:00,37,9411825,158475
OK,89,94,1048,89,2014-04-29T07:50:00,38,9412274,158475
OK,85,98,1048,85,2014-04-29T07:55:00,34,9412723,158475
OK,78,107,1048,78,2014-04-29T08:00:00,34,9413172,158475
OK,78,107,1048,78,2014-04-29T08:05:00,41,9413621,158475
OK,93,90,1048,93,2014-04-29T08:10:00,34,9414070,158475
OK,76,110,1048,76,2014-04-29T08:15:00,33,9414519,158475
OK,76,110,1048,76,2014-04-29T08:20:00,27,9414968,158475
OK,87,96,1048,87,2014-04-29T08:25:00,29,9415417,158475
OK,91,92,1048,91,2014-04-29T08:30:00,40,9415866,158475
OK,89,94,1048,89,2014-04-29T08:35:00,42,9416315,158475
OK,83,101,1048,83,2014-04-29T08:40:00,28,9416764,158475
OK,93,90,1048,93,2014-04-29T08:45:00,32,9417213,158475
OK,87,96,1048,87,2014-04-29T08:50:00,33,9417662,158475
OK,85,98,1048,85,2014-04-29T08:55:00,27,9418111,158475
OK,82,102,1048,82,2014-04-29T09:00:00,21,9418560,158475
OK,84,100,1048,84,2014-04-29T09:05:00,20,9419009,158475
OK,85,98,1048,85,2014-04-29T09:10:00,37,9419458,158475
OK,81,103,1048,81,2014-04-29T09:15:00,40,9419907,158475
OK,73,115,1048,73,2014-04-29T09:20:00,38,9420356,158475
OK,74,113,1048,74,2014-04-29T09:25:00,36,9420805,158475
OK,80,105,1048,80,2014-04-29T09:30:00,40,9421254,158475
OK,78,107,1048,78,2014-04-29T09:35:00,35,9421703,158475
OK,77,109,1048,77,2014-04-29T09:40:00,29,9422152,158475
OK,88,95,1048,88,2014-04-29T09:45:00,35,9422601,158475
OK,91,92,1048,91,2014-04-29T09:50:00,37,9423050,158475
OK,89,94,1048,89,2014-04-29T09:55:00,44,9423499,158475
OK,93,90,1048,93,2014-04-29T10:00:00,40,9423948,158475
OK,96,87,1048,96,2014-04-29T10:05:00,43,9424397,158475
OK,79,106,1048,79,2014-04-29T10:10:00,51,9424846,158475
OK,84,100,1048,84,2014-04-29T10:15:00,45,9425295,158475
OK,89,94,1048,89,2014-04-29T10:20:00,33,9425744,158475
OK,86,97,1048,86,2014-04-29T10:25:00,32,9426193,158475
OK,92,91,1048,92,2014-04-29T10:30:00,37,9426642,158475
OK,89,94,1048,89,2014-04-29T10:35:00,40,9427091,158475
OK,86,97,1048,86,2014-04-29T10:40:00,41,9427540,158475
OK,78,107,1048,78,2014-04-29T10:45:00,41,9427989,158475
OK,89,94,1048,89,2014-04-29T10:50:00,37,9428438,158475
OK,91,92,1048,91,2014-04-29T10:55:00,33,9428887,158475
OK,81,103,1048,81,2014-04-29T11:00:00,25,9429336,158475
OK,76,110,1048,76,2014-04-29T11:05:00,9,9429785,158475
OK,79,106,1048,79,2014-04-29T11:10:00,20,9430234,158475
OK,74,113,1048,74,2014-04-29T11:15:00,20,9430683,158475
OK,91,92,1048,91,2014-04-29T11:20:00,20,9431132,158475
OK,92,91,1048,92,2014-04-29T11:25:00,35,9431581,158475
OK,93,90,1048,93,2014-04-29T11:30:00,38,9432030,158475
OK,87,96,1048,87,2014-04-29T11:35:00,35,9432479,158475
OK,87,96,1048,87,2014-04-29T11:40:00,43,9432928,158475
OK,89,94,1048,89,2014-04-29T11:45:00,50,9433377,158475
OK,89,94,1048,89,2014-04-29T11:50:00,37,9433826,158475
OK,79,106,1048,79,2014-04-29T11:55:00,30,9434275,158475
OK,90,93,1048,90,2014-04-29T12:00:00,41,9434724,158475
OK,88,95,1048,88,2014-04-29T12:05:00,40,9435173,158475
OK,80,105,1048,80,2014-04-29T12:10:00,43,9435622,158475
OK,82,102,1048,82,2014-04-29T12:15:00,39,9436071,158475
OK,95,88,1048,95,2014-04-29T12:20:00,37,9436520,158475
OK,92,91,1048,92,2014-04-29T12:25:00,32,9436969,158475
OK,87,96,1048,87,2014-04-29T12:30:00,38,9437418,158475
OK,93,90,1048,93,2014-04-29T12:35:00,43,9437867,158475
OK,93,90,1048,93,2014-04-29T12:40:00,46,9438316,158475
OK,91,92,1048,91,2014-04-29T12:45:00,51,9438765,158475
OK,89,94,1048,89,2014-04-29T12:50:00,56,9439214,158475
OK,76,110,1048,76,2014-04-29T12:55:00,44,9439663,158475
OK,88,95,1048,88,2014-04-29T13:00:00,28,9440112,158475
OK,91,92,1048,91,2014-04-29T13:05:00,39,9440561,158475
OK,91,92,1048,91,2014-04-29T13:10:00,47,9441010,158475
OK,78,107,1048,78,2014-04-29T13:15:00,44,9441459,158475
OK,77,109,1048,77,2014-04-29T13:20:00,42,9441908,158475
OK,81,103,1048,81,2014-04-29T13:25:00,37,9442357,158475
OK,75,112,1048,75,2014-04-29T13:30:00,35,9442806,158475
OK,72,116,1048,72,2014-04-29T13:35:00,33,9443255,158475
OK,74,113,1048,74,2014-04-29T13:40:00,28,9443704,158475
OK,72,116,1048,72,2014-04-29T13:45:00,34,9444153,158475
OK,73,115,1048,73,2014-04-29T13:50:00,59,9444602,158475
OK,75,112,1048,75,2014-04-29T13:55:00,62,9445051,158475
OK,76,110,1048,76,2014-04-29T14:00:00,43,9445500,158475
OK,86,97,1048,86,2014-04-29T14:05:00,44,9445949,158475
OK,88,95,1048,88,2014-04-29T14:10:00,35,9446398,158475
OK,87,96,1048,87,2014-04-29T14:15:00,36,9446847,158475
OK,78,107,1048,78,2014-04-29T14:20:00,41,9447296,158475
OK,74,113,1048,74,2014-04-29T14:25:00,45,9447745,158475
OK,76,110,1048,76,2014-04-29T14:30:00,56,9448194,158475
OK,75,112,1048,75,2014-04-29T14:35:00,55,9448643,158475
OK,75,112,1048,75,2014-04-29T14:40:00,51,9449092,158475
OK,82,102,1048,82,2014-04-29T14:45:00,54,9449541,158475
OK,85,98,1048,85,2014-04-29T14:50:00,53,9449990,158475
OK,85,98,1048,85,2014-04-29T14:55:00,43,9450439,158475
OK,74,113,1048,74,2014-04-29T15:00:00,36,9450888,158475
OK,73,115,1048,73,2014-04-29T15:05:00,24,9451337,158475
OK,75,112,1048,75,2014-04-29T15:10:00,35,9451786,158475
OK,89,94,1048,89,2014-04-29T15:15:00,38,9452235,158475
OK,82,102,1048,82,2014-04-29T15:20:00,35,9452684,158475
OK,83,101,1048,83,2014-04-29T15:25:00,38,9453133,158475
OK,83,101,1048,83,2014-04-29T15:30:00,38,9453582,158475
OK,76,110,1048,76,2014-04-29T15:35:00,32,9454031,158475
OK,73,115,1048,73,2014-04-29T15:40:00,21,9454480,158475
OK,74,113,1048,74,2014-04-29T15:45:00,30,9454929,158475
OK,89,94,1048,89,2014-04-29T15:50:00,33,9455378,158475
OK,79,106,1048,79,2014-04-29T15:55:00,22,9455827,158475
OK,76,110,1048,76,2014-04-29T16:00:00,19,9456276,158475
OK,74,113,1048,74,2014-04-29T16:05:00,27,9456725,158475
OK,87,96,1048,87,2014-04-29T16:10:00,23,9457174,158475
OK,94,89,1048,94,2014-04-29T16:15:00,15,9457623,158475
OK,77,109,1048,77,2014-04-29T16:20:00,13,9458072,158475
OK,90,93,1048,90,2014-04-29T16:25:00,17,9458521,158475
OK,79,106,1048,79,2014-04-29T16:30:00,21,9458970,158475
OK,84,100,1048,84,2014-04-29T16:35:00,20,9459419,158475
OK,92,91,1048,92,2014-04-29T16:40:00,15,9459868,158475
OK,94,89,1048,94,2014-04-29T16:45:00,23,9460317,158475
OK,98,85,1048,98,2014-04-29T16:50:00,18,9460766,158475
OK,93,90,1048,93,2014-04-29T16:55:00,15,9461215,158475
OK,81,103,1048,81,2014-04-29T17:00:00,10,9461664,158475
OK,93,90,1048,93,2014-04-29T17:05:00,10,9462113,158475
OK,94,89,1048,94,2014-04-29T17:10:00,10,9462562,158475
OK,94,89,1048,94,2014-04-29T17:15:00,8,9463011,158475
OK,93,90,1048,93,2014-04-29T17:20:00,16,9463460,158475
OK,93,90,1048,93,2014-04-29T17:25:00,20,9463909,158475
OK,91,92,1048,91,2014-04-29T17:30:00,20,9464358,158475
OK,88,95,1048,88,2014-04-29T17:35:00,16,9464807,158475
OK,85,98,1048,85,2014-04-29T17:40:00,16,9465256,158475
OK,92,91,1048,92,2014-04-29T17:45:00,12,9465705,158475
OK,93,90,1048,93,2014-04-29T17:50:00,14,9466154,158475
OK,94,89,1048,94,2014-04-29T17:55:00,13,9466603,158475
OK,91,92,1048,91,2014-04-29T18:00:00,11,9467052,158475
OK,91,92,1048,91,2014-04-29T18:05:00,7,9467501,158475
OK,69,121,1048,69,2014-04-29T18:10:00,3,9467950,158475
OK,69,121,1048,69,2014-04-29T18:15:00,8,9468399,158475
OK,68,123,1048,68,2014-04-29T18:20:00,4,9468848,158475
OK,65,129,1048,65,2014-04-29T18:25:00,3,9469297,158475
OK,70,120,1048,70,2014-04-29T18:30:00,6,9469746,158475
OK,68,123,1048,68,2014-04-29T18:35:00,7,9470195,158475
OK,68,123,1048,68,2014-04-29T18:40:00,4,9470644,158475
OK,71,118,1048,71,2014-04-29T18:45:00,7,9471093,158475
OK,87,96,1048,87,2014-04-29T18:50:00,20,9471542,158475
OK,92,91,1048,92,2014-04-29T18:55:00,17,9471991,158475
OK,71,118,1048,71,2014-04-29T19:00:00,10,9472440,158475
OK,74,113,1048,74,2014-04-29T19:05:00,8,9472889,158475
OK,93,90,1048,93,2014-04-29T19:10:00,4,9473338,158475
OK,79,106,1048,79,2014-04-29T19:15:00,8,9473787,158475
OK,65,129,1048,65,2014-04-29T19:20:00,6,9474236,158475
OK,83,101,1048,83,2014-04-29T19:25:00,8,9474685,158475
OK,77,109,1048,77,2014-04-29T19:30:00,15,9475134,158475
OK,90,93,1048,90,2014-04-29T19:35:00,12,9475583,158475
OK,92,91,1048,92,2014-04-29T19:40:00,13,9476032,158475
OK,94,89,1048,94,2014-04-29T19:45:00,9,9476481,158475
OK,79,106,1048,79,2014-04-29T19:50:00,9,9476930,158475
OK,88,95,1048,88,2014-04-29T19:55:00,13,9477379,158475
OK,83,101,1048,83,2014-04-29T21:40:00,8,9486742,158475
OK,70,120,1048,70,2014-04-29T22:00:00,0,9488538,158475
OK,81,103,1048,81,2014-04-29T22:05:00,1,9488987,158475
OK,96,87,1048,96,2014-04-29T22:20:00,2,9490334,158475
OK,95,88,1048,95,2014-04-29T22:25:00,2,9490783,158475
OK,67,125,1048,67,2014-04-30T00:00:00,1,9498880,158475
OK,69,121,1048,69,2014-04-30T00:05:00,3,9499329,158475
OK,93,90,1048,93,2014-04-30T00:15:00,4,9499818,158475
OK,96,87,1048,96,2014-04-30T00:20:00,4,9500267,158475
OK,88,95,1048,88,2014-04-30T00:25:00,2,9500716,158475
OK,78,107,1048,78,2014-04-30T00:30:00,1,9501165,158475
OK,78,107,1048,78,2014-04-30T00:35:00,0,9501614,158475
OK,78,107,1048,78,2014-04-30T00:40:00,0,9502063,158475
OK,91,92,1048,91,2014-04-30T00:45:00,1,9502512,158475
OK,92,91,1048,92,2014-04-30T00:50:00,2,9502961,158475
OK,66,127,1048,66,2014-04-30T00:55:00,3,9503410,158475
OK,96,87,1048,96,2014-04-30T01:00:00,7,9503859,158475
OK,98,85,1048,98,2014-04-30T01:05:00,5,9504308,158475
OK,90,93,1048,90,2014-04-30T01:10:00,1,9504757,158475
OK,96,87,1048,96,2014-04-30T01:15:00,3,9505206,158475
OK,94,89,1048,94,2014-04-30T01:20:00,4,9505655,158475
OK,92,91,1048,92,2014-04-30T01:25:00,10,9506104,158475
OK,93,90,1048,93,2014-04-30T01:30:00,5,9506553,158475
OK,93,90,1048,93,2014-04-30T01:35:00,0,9507002,158475
OK,67,125,1048,67,2014-04-30T01:40:00,1,9507451,158475
OK,96,87,1048,96,2014-04-30T01:45:00,3,9507900,158475
OK,97,86,1048,97,2014-04-30T01:50:00,1,9508349,158475
OK,96,87,1048,96,2014-04-30T01:55:00,3,9508798,158475
