status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,70,879,47,2014-03-28T05:50:00,22,5313280,180681
OK,49,67,879,49,2014-03-28T05:55:00,26,5313729,180681
OK,51,64,879,51,2014-03-28T06:00:00,22,5314178,180681
OK,72,46,879,72,2014-03-28T06:05:00,18,5314627,180681
OK,51,64,879,51,2014-03-28T06:10:00,30,5315076,180681
OK,52,63,879,52,2014-03-28T06:15:00,32,5315525,180681
OK,58,57,879,58,2014-03-28T06:20:00,27,5315974,180681
OK,66,50,879,66,2014-03-28T06:25:00,25,5316423,180681
OK,70,47,879,70,2014-03-28T06:30:00,33,5316872,180681
OK,63,52,879,63,2014-03-28T06:35:00,34,5317321,180681
OK,70,47,879,70,2014-03-28T06:40:00,26,5317770,180681
OK,78,42,879,78,2014-03-28T06:45:00,36,5318219,180681
OK,91,36,879,91,2014-03-28T06:50:00,41,5318668,180681
OK,85,38,879,85,2014-03-28T06:55:00,35,5319117,180681
OK,64,51,879,64,2014-03-28T07:00:00,31,5319566,180681
OK,78,42,879,78,2014-03-28T07:05:00,35,5320015,180681
OK,84,39,879,84,2014-03-28T07:10:00,40,5320464,180681
OK,90,36,879,90,2014-03-28T07:15:00,18,5320913,180681
OK,72,46,879,72,2014-03-28T07:20:00,25,5321362,180681
OK,72,46,879,72,2014-03-28T07:25:00,31,5321811,180681
OK,87,38,879,87,2014-03-28T07:30:00,29,5322260,180681
OK,74,44,879,74,2014-03-28T07:35:00,35,5322709,180681
OK,62,53,879,62,2014-03-28T07:40:00,25,5323158,180681
OK,63,52,879,63,2014-03-28T07:45:00,34,5323607,180681
OK,67,49,879,67,2014-03-28T07:50:00,31,5324056,180681
OK,61,54,879,61,2014-03-28T07:55:00,25,5324505,180681
OK,75,44,879,75,2014-03-28T08:00:00,28,5324954,180681
OK,87,38,879,87,2014-03-28T08:05:00,19,5325403,180681
OK,52,63,879,52,2014-03-28T08:10:00,14,5325852,180681
OK,65,50,879,65,2014-03-28T08:15:00,13,5326301,180681
OK,79,41,879,79,2014-03-28T08:20:00,5,5326750,180681
OK,59,56,879,59,2014-03-28T08:25:00,31,5327199,180681
OK,61,54,879,61,2014-03-28T08:30:00,20,5327648,180681
OK,60,55,879,60,2014-03-28T08:35:00,18,5328097,180681
OK,60,55,879,60,2014-03-28T08:40:00,23,5328546,180681
OK,89,37,879,89,2014-03-28T08:45:00,12,5328995,180681
OK,71,46,879,71,2014-03-28T08:50:00,24,5329444,180681
OK,69,48,879,69,2014-03-28T08:55:00,38,5329893,180681
OK,72,46,879,72,2014-03-28T09:20:00,29,5330342,180681
OK,56,59,879,56,2014-03-28T09:25:00,28,5330791,180681
OK,57,58,879,57,2014-03-28T09:30:00,22,5331240,180681
OK,64,51,879,64,2014-03-28T09:35:00,29,5331689,180681
OK,63,52,879,63,2014-03-28T09:40:00,27,5332138,180681
OK,59,56,879,59,2014-03-28T09:45:00,13,5332587,180681
OK,66,50,879,66,2014-03-28T09:50:00,23,5333036,180681
OK,57,58,879,57,2014-03-28T09:55:00,24,5333485,180681
OK,70,47,879,70,2014-03-28T10:00:00,17,5333934,180681
OK,56,59,879,56,2014-03-28T10:05:00,30,5334383,180681
OK,68,48,879,68,2014-03-28T10:10:00,27,5334832,180681
OK,79,41,879,79,2014-03-28T10:15:00,19,5335281,180681
OK,69,48,879,69,2014-03-28T10:20:00,24,5335730,180681
OK,53,62,879,53,2014-03-28T10:25:00,26,5336179,180681
OK,53,62,879,53,2014-03-28T10:30:00,21,5336628,180681
OK,52,63,879,52,2014-03-28T10:35:00,17,5337077,180681
OK,48,69,879,48,2014-03-28T10:40:00,21,5337526,180681
OK,78,42,879,78,2014-03-28T10:45:00,27,5337975,180681
OK,59,56,879,59,2014-03-28T10:50:00,34,5338424,180681
OK,52,63,879,52,2014-03-28T10:55:00,28,5338873,180681
OK,56,59,879,56,2014-03-28T11:00:00,25,5339322,180681
OK,70,47,879,70,2014-03-28T11:05:00,30,5339771,180681
OK,63,52,879,63,2014-03-28T11:10:00,29,5340220,180681
OK,63,52,879,63,2014-03-28T11:15:00,29,5340669,180681
OK,54,61,879,54,2014-03-28T11:20:00,32,5341118,180681
OK,54,61,879,54,2014-03-28T11:25:00,29,5341567,180681
OK,54,61,879,54,2014-03-28T11:30:00,25,5342016,180681
OK,62,53,879,62,2014-03-28T11:35:00,20,5342465,180681
OK,64,51,879,64,2014-03-28T11:40:00,28,5342914,180681
OK,68,48,879,68,2014-03-28T11:45:00,32,5343363,180681
OK,64,51,879,64,2014-03-28T11:50:00,29,5343812,180681
OK,63,52,879,63,2014-03-28T11:55:00,32,5344261,180681
OK,66,50,879,66,2014-03-28T12:00:00,29,5344710,180681
OK,74,44,879,74,2014-03-28T12:05:00,23,5345159,180681
OK,65,50,879,65,2014-03-28T12:10:00,26,5345608,180681
OK,62,53,879,62,2014-03-28T12:15:00,30,5346057,180681
OK,76,43,879,76,2014-03-28T12:20:00,34,5346506,180681
OK,65,50,879,65,2014-03-28T12:25:00,37,5346955,180681
OK,69,48,879,69,2014-03-28T12:30:00,31,5347404,180681
OK,70,47,879,70,2014-03-28T12:35:00,39,5347853,180681
OK,61,54,879,61,2014-03-28T12:40:00,37,5348302,180681
OK,52,63,879,52,2014-03-28T12:45:00,25,5348751,180681
OK,55,60,879,55,2014-03-28T12:50:00,25,5349200,180681
OK,69,48,879,69,2014-03-28T12:55:00,23,5349649,180681
OK,83,39,879,83,2014-03-28T13:00:00,8,5350098,180681
OK,71,46,879,71,2014-03-28T13:05:00,20,5350547,180681
OK,64,51,879,64,2014-03-28T13:10:00,24,5350996,180681
OK,53,62,879,53,2014-03-28T13:15:00,26,5351445,180681
OK,58,57,879,58,2014-03-28T13:20:00,25,5351894,180681
OK,56,59,879,56,2014-03-28T13:25:00,21,5352343,180681
OK,61,54,879,61,2014-03-28T13:30:00,21,5352792,180681
OK,69,48,879,69,2014-03-28T13:35:00,37,5353241,180681
OK,71,46,879,71,2014-03-28T13:40:00,32,5353690,180681
OK,68,48,879,68,2014-03-28T13:45:00,22,5354139,180681
OK,62,53,879,62,2014-03-28T13:50:00,14,5354588,180681
OK,74,44,879,74,2014-03-28T13:55:00,29,5355037,180681
OK,73,45,879,73,2014-03-28T14:00:00,26,5355486,180681
OK,68,48,879,68,2014-03-28T14:05:00,26,5355935,180681
OK,63,52,879,63,2014-03-28T14:10:00,24,5356384,180681
OK,66,50,879,66,2014-03-28T14:15:00,20,5356833,180681
OK,98,33,879,98,2014-03-28T14:20:00,27,5357282,180681
OK,93,35,879,93,2014-03-28T14:25:00,29,5357731,180681
OK,58,57,879,58,2014-03-28T14:30:00,30,5358180,180681
OK,53,62,879,53,2014-03-28T14:35:00,24,5358629,180681
OK,59,56,879,59,2014-03-28T14:40:00,22,5359078,180681
OK,71,46,879,71,2014-03-28T14:45:00,22,5359527,180681
OK,71,46,879,71,2014-03-28T14:50:00,21,5359976,180681
OK,60,55,879,60,2014-03-28T14:55:00,17,5360425,180681
OK,66,50,879,66,2014-03-28T15:00:00,28,5360874,180681
OK,66,50,879,66,2014-03-28T15:05:00,31,5361323,180681
OK,66,50,879,66,2014-03-28T15:10:00,21,5361772,180681
OK,71,46,879,71,2014-03-28T15:15:00,22,5362221,180681
OK,60,55,879,60,2014-03-28T15:20:00,23,5362670,180681
OK,57,58,879,57,2014-03-28T15:25:00,21,5363119,180681
OK,57,58,879,57,2014-03-28T15:30:00,26,5363568,180681
OK,58,57,879,58,2014-03-28T15:35:00,21,5364017,180681
OK,80,41,879,80,2014-03-28T15:40:00,19,5364466,180681
OK,90,36,879,90,2014-03-28T15:45:00,15,5364915,180681
OK,59,56,879,59,2014-03-28T15:50:00,18,5365364,180681
OK,54,61,879,54,2014-03-28T15:55:00,21,5365813,180681
OK,56,59,879,56,2014-03-28T16:00:00,24,5366262,180681
OK,52,63,879,52,2014-03-28T16:05:00,21,5366711,180681
OK,72,46,879,72,2014-03-28T16:10:00,15,5367160,180681
OK,78,42,879,78,2014-03-28T16:15:00,10,5367609,180681
OK,61,54,879,61,2014-03-28T16:20:00,9,5368058,180681
OK,63,52,879,63,2014-03-28T16:25:00,14,5368507,180681
OK,62,53,879,62,2014-03-28T16:30:00,17,5368956,180681
OK,58,57,879,58,2014-03-28T16:35:00,16,5369405,180681
OK,54,61,879,54,2014-03-28T16:40:00,15,5369854,180681
OK,57,58,879,57,2014-03-28T16:45:00,10,5370303,180681
OK,45,73,879,45,2014-03-28T16:50:00,9,5370752,180681
OK,50,66,879,50,2014-03-28T16:55:00,9,5371201,180681
OK,48,69,879,48,2014-03-28T17:00:00,10,5371650,180681
OK,53,62,879,53,2014-03-28T17:05:00,14,5372099,180681
OK,55,60,879,55,2014-03-28T17:10:00,18,5372548,180681
OK,48,69,879,48,2014-03-28T17:15:00,17,5372997,180681
OK,44,75,879,44,2014-03-28T17:20:00,10,5373446,180681
OK,58,57,879,58,2014-03-28T17:25:00,11,5373895,180681
OK,58,57,879,58,2014-03-28T17:30:00,11,5374344,180681
OK,73,45,879,73,2014-03-28T17:35:00,10,5374793,180681
OK,46,72,879,46,2014-03-28T17:40:00,15,5375242,180681
OK,44,75,879,44,2014-03-28T17:45:00,12,5375691,180681
OK,49,67,879,49,2014-03-28T17:50:00,10,5376140,180681
OK,43,77,879,43,2014-03-28T17:55:00,9,5376589,180681
OK,49,67,879,49,2014-03-28T18:00:00,10,5377038,180681
OK,63,52,879,63,2014-03-28T18:05:00,10,5377487,180681
OK,58,57,879,58,2014-03-28T18:10:00,10,5377936,180681
OK,45,73,879,45,2014-03-28T18:15:00,6,5378385,180681
OK,44,75,879,44,2014-03-28T18:20:00,6,5378834,180681
OK,43,77,879,43,2014-03-28T18:25:00,6,5379283,180681
OK,45,73,879,45,2014-03-28T18:30:00,4,5379732,180681
OK,46,72,879,46,2014-03-28T18:35:00,4,5380181,180681
OK,46,72,879,46,2014-03-28T18:40:00,5,5380630,180681
OK,46,72,879,46,2014-03-28T18:45:00,7,5381079,180681
OK,66,50,879,66,2014-03-28T18:50:00,7,5381528,180681
OK,69,48,879,69,2014-03-28T18:55:00,6,5381977,180681
OK,66,50,879,66,2014-03-28T19:00:00,9,5382426,180681
OK,66,50,879,66,2014-03-28T19:05:00,9,5382875,180681
OK,43,77,879,43,2014-03-28T19:10:00,6,5383324,180681
OK,44,75,879,44,2014-03-28T19:15:00,8,5383773,180681
OK,68,48,879,68,2014-03-28T19:20:00,5,5384222,180681
OK,56,59,879,56,2014-03-28T19:25:00,8,5384671,180681
OK,55,60,879,55,2014-03-28T19:30:00,6,5385120,180681
OK,41,80,879,41,2014-03-28T19:35:00,4,5385569,180681
OK,41,80,879,41,2014-03-28T19:40:00,0,5386018,180681
OK,40,82,879,40,2014-03-28T19:45:00,1,5386467,180681
OK,41,80,879,41,2014-03-28T19:50:00,2,5386916,180681
OK,63,52,879,63,2014-03-28T19:55:00,4,5387365,180681
OK,75,44,879,75,2014-03-28T20:00:00,2,5387814,180681
OK,38,87,879,38,2014-03-28T20:05:00,1,5388263,180681
OK,31,106,879,31,2014-03-28T20:10:00,3,5388712,180681
OK,38,87,879,38,2014-03-28T20:15:00,5,5389161,180681
OK,56,59,879,56,2014-03-28T20:20:00,5,5389610,180681
OK,57,58,879,57,2014-03-28T20:25:00,6,5390059,180681
OK,55,60,879,55,2014-03-28T20:30:00,5,5390508,180681
OK,47,70,879,47,2014-03-28T20:35:00,5,5390957,180681
OK,47,70,879,47,2014-03-28T20:40:00,6,5391406,180681
OK,51,64,879,51,2014-03-28T20:45:00,5,5391855,180681
OK,77,43,879,77,2014-03-28T20:50:00,4,5392304,180681
OK,74,44,879,74,2014-03-28T20:55:00,4,5392753,180681
OK,90,36,879,90,2014-03-28T21:10:00,4,5393894,180681
OK,86,38,879,86,2014-03-28T21:15:00,5,5394246,180681
OK,54,61,879,54,2014-03-28T21:20:00,6,5394640,180681
OK,90,36,879,90,2014-03-28T21:40:00,3,5396242,180681
OK,48,69,879,48,2014-03-28T22:00:00,4,5397810,180681
OK,57,58,879,57,2014-03-28T22:05:00,3,5398259,180681
OK,55,60,879,55,2014-03-28T22:10:00,5,5398608,180681
OK,58,57,879,58,2014-03-28T22:20:00,1,5399440,180681
OK,69,48,879,69,2014-03-28T22:40:00,3,5401144,180681
OK,76,43,879,76,2014-03-28T22:45:00,1,5401479,180681
OK,51,64,879,51,2014-03-28T23:00:00,0,5402606,180681
OK,53,62,879,53,2014-03-28T23:05:00,3,5403055,180681
OK,53,62,879,53,2014-03-28T23:10:00,3,5403504,180681
OK,53,62,879,53,2014-03-28T23:15:00,0,5403924,180681
OK,53,62,879,53,2014-03-28T23:20:00,0,5404373,180681
OK,69,48,879,69,2014-03-28T23:30:00,3,5405271,180681
OK,39,84,879,39,2014-03-29T00:10:00,0,5408208,180681
OK,53,62,879,53,2014-03-29T00:40:00,2,5410550,180681
OK,53,62,879,53,2014-03-29T00:45:00,2,5410921,180681
OK,45,73,879,45,2014-03-29T00:55:00,2,5411587,180681
OK,44,75,879,44,2014-03-29T01:00:00,2,5411917,180681
OK,47,70,879,47,2014-03-29T01:05:00,0,5412366,180681
OK,51,64,879,51,2014-03-29T01:10:00,2,5412815,180681
OK,51,64,879,51,2014-03-29T01:15:00,5,5413264,180681
OK,51,64,879,51,2014-03-29T01:20:00,3,5413713,180681
OK,59,56,879,59,2014-03-29T01:25:00,0,5414162,180681
OK,59,56,879,59,2014-03-29T01:30:00,0,5414611,180681
OK,49,67,879,49,2014-03-29T01:35:00,2,5415060,180681
OK,43,77,879,43,2014-03-29T01:40:00,3,5415509,180681
OK,58,57,879,58,2014-03-29T01:45:00,1,5415958,180681
OK,68,48,879,68,2014-03-29T01:50:00,1,5416407,180681
OK,52,63,879,52,2014-03-29T01:55:00,2,5416856,180681
OK,36,92,879,36,2014-03-29T02:00:00,1,5417305,180681
OK,39,84,879,39,2014-03-29T02:05:00,1,5417754,180681
OK,50,66,879,50,2014-03-29T02:10:00,4,5418203,180681
OK,50,66,879,50,2014-03-29T02:15:00,4,5418652,180681
OK,51,64,879,51,2014-03-29T02:20:00,1,5419101,180681
OK,50,66,879,50,2014-03-29T02:25:00,1,5419550,180681
OK,50,66,879,50,2014-03-29T02:30:00,1,5419999,180681
OK,50,66,879,50,2014-03-29T02:35:00,0,5420448,180681
OK,52,63,879,52,2014-03-29T02:40:00,1,5420897,180681
OK,48,69,879,48,2014-03-29T02:45:00,2,5421346,180681
OK,44,75,879,44,2014-03-29T02:50:00,0,5421795,180681
OK,57,58,879,57,2014-03-29T02:55:00,1,5422244,180681
OK,57,58,879,57,2014-03-29T03:00:00,0,5422693,180681
OK,57,58,879,57,2014-03-29T03:05:00,0,5423142,180681
OK,57,58,879,57,2014-03-29T03:10:00,0,5423591,180681
OK,57,58,879,57,2014-03-29T03:15:00,0,5424040,180681
OK,57,58,879,57,2014-03-29T03:20:00,0,5424489,180681
OK,39,84,879,39,2014-03-29T03:25:00,1,5424938,180681
OK,62,53,879,62,2014-03-29T03:30:00,2,5425387,180681
OK,62,53,879,62,2014-03-29T03:35:00,0,5425836,180681
OK,52,63,879,52,2014-03-29T03:40:00,4,5426285,180681
OK,46,72,879,46,2014-03-29T03:45:00,2,5426734,180681
OK,58,57,879,58,2014-03-29T03:50:00,1,5427183,180681
OK,58,57,879,58,2014-03-29T03:55:00,0,5427632,180681
OK,58,57,879,58,2014-03-29T04:00:00,0,5428081,180681
OK,48,69,879,48,2014-03-29T04:05:00,2,5428530,180681
OK,45,73,879,45,2014-03-29T04:10:00,0,5428979,180681
OK,45,73,879,45,2014-03-29T04:15:00,0,5429428,180681
OK,45,73,879,45,2014-03-29T04:20:00,0,5429877,180681
OK,45,73,879,45,2014-03-29T04:25:00,0,5430326,180681
OK,45,73,879,45,2014-03-29T04:30:00,0,5430775,180681
OK,45,73,879,45,2014-03-29T04:35:00,0,5431224,180681
OK,43,77,879,43,2014-03-29T04:40:00,2,5431673,180681
OK,39,84,879,39,2014-03-29T04:45:00,4,5432122,180681
OK,39,84,879,39,2014-03-29T04:50:00,2,5432571,180681
OK,69,48,879,69,2014-03-29T04:55:00,2,5433020,180681
OK,48,69,879,48,2014-03-29T05:10:00,0,5434367,180681
OK,40,82,879,40,2014-03-29T05:15:00,1,5434769,180681
OK,37,89,879,37,2014-03-29T05:25:00,1,5435602,180681
OK,41,80,879,41,2014-03-29T05:30:00,2,5436024,180681
OK,67,49,879,67,2014-03-29T05:40:00,2,5436922,180681
OK,43,77,879,43,2014-03-29T05:50:00,5,5437820,180681
OK,39,84,879,39,2014-03-29T05:55:00,3,5438269,180681
OK,69,48,879,69,2014-03-29T06:00:00,1,5438628,180681
OK,69,48,879,69,2014-03-29T06:05:00,1,5438999,180681
OK,63,52,879,63,2014-03-29T06:15:00,1,5439897,180681
OK,57,58,879,57,2014-03-29T06:20:00,4,5440239,180681
OK,64,51,879,64,2014-03-29T06:30:00,6,5441137,180681
OK,61,54,879,61,2014-03-29T06:35:00,2,5441586,180681
OK,54,61,879,54,2014-03-29T06:40:00,2,5441974,180681
OK,44,75,879,44,2014-03-29T06:45:00,4,5442423,180681
OK,47,70,879,47,2014-03-29T06:50:00,6,5442806,180681
OK,48,69,879,48,2014-03-29T07:00:00,3,5443704,180681
OK,52,63,879,52,2014-03-29T07:05:00,2,5444153,180681
OK,44,75,879,44,2014-03-29T07:10:00,2,5444602,180681
OK,44,75,879,44,2014-03-29T07:15:00,5,5445051,180681
OK,45,73,879,45,2014-03-29T07:20:00,5,5445500,180681
OK,45,73,879,45,2014-03-29T07:25:00,7,5445949,180681
OK,44,75,879,44,2014-03-29T07:30:00,9,5446398,180681
OK,42,78,879,42,2014-03-29T07:35:00,6,5446847,180681
OK,43,77,879,43,2014-03-29T07:40:00,7,5447296,180681
OK,48,69,879,48,2014-03-29T07:45:00,8,5447745,180681
OK,78,42,879,78,2014-03-29T07:50:00,9,5448194,180681
OK,80,41,879,80,2014-03-29T07:55:00,7,5448643,180681
OK,83,39,879,83,2014-03-29T08:00:00,6,5449092,180681
OK,51,64,879,51,2014-03-29T08:05:00,5,5449541,180681
OK,73,45,879,73,2014-03-29T08:10:00,4,5449990,180681
OK,42,78,879,42,2014-03-29T08:15:00,5,5450439,180681
OK,44,75,879,44,2014-03-29T08:20:00,9,5450888,180681
OK,42,78,879,42,2014-03-29T08:25:00,12,5451337,180681
OK,40,82,879,40,2014-03-29T08:30:00,10,5451786,180681
OK,39,84,879,39,2014-03-29T08:35:00,11,5452235,180681
OK,50,66,879,50,2014-03-29T08:40:00,15,5452684,180681
OK,53,62,879,53,2014-03-29T08:45:00,13,5453133,180681
OK,56,59,879,56,2014-03-29T08:50:00,19,5453582,180681
OK,57,58,879,57,2014-03-29T08:55:00,22,5454031,180681
OK,61,54,879,61,2014-03-29T09:00:00,13,5454480,180681
OK,57,58,879,57,2014-03-29T09:05:00,14,5454929,180681
OK,49,67,879,49,2014-03-29T09:10:00,15,5455378,180681
OK,49,67,879,49,2014-03-29T09:15:00,16,5455827,180681
OK,63,52,879,63,2014-03-29T09:20:00,6,5456276,180681
OK,60,55,879,60,2014-03-29T09:25:00,16,5456725,180681
OK,56,59,879,56,2014-03-29T09:30:00,24,5457174,180681
OK,61,54,879,61,2014-03-29T09:35:00,19,5457623,180681
OK,49,67,879,49,2014-03-29T09:40:00,12,5458072,180681
OK,55,60,879,55,2014-03-29T09:45:00,12,5458521,180681
OK,47,70,879,47,2014-03-29T09:50:00,13,5458970,180681
OK,71,46,879,71,2014-03-29T09:55:00,12,5459419,180681
OK,81,40,879,81,2014-03-29T10:00:00,9,5459868,180681
OK,76,43,879,76,2014-03-29T10:05:00,15,5460317,180681
OK,68,48,879,68,2014-03-29T10:10:00,14,5460766,180681
OK,74,44,879,74,2014-03-29T10:15:00,11,5461215,180681
OK,74,44,879,74,2014-03-29T10:20:00,10,5461664,180681
OK,49,67,879,49,2014-03-29T10:25:00,12,5462113,180681
OK,50,66,879,50,2014-03-29T10:30:00,18,5462562,180681
OK,53,62,879,53,2014-03-29T10:35:00,17,5463011,180681
OK,48,69,879,48,2014-03-29T10:40:00,11,5463460,180681
OK,50,66,879,50,2014-03-29T10:45:00,8,5463909,180681
OK,59,56,879,59,2014-03-29T10:50:00,9,5464358,180681
OK,57,58,879,57,2014-03-29T10:55:00,14,5464807,180681
OK,52,63,879,52,2014-03-29T11:00:00,14,5465256,180681
OK,55,60,879,55,2014-03-29T11:05:00,14,5465705,180681
OK,55,60,879,55,2014-03-29T11:10:00,15,5466154,180681
OK,52,63,879,52,2014-03-29T11:15:00,14,5466603,180681
OK,52,63,879,52,2014-03-29T11:20:00,12,5467052,180681
OK,52,63,879,52,2014-03-29T11:25:00,16,5467501,180681
OK,50,66,879,50,2014-03-29T11:30:00,25,5467950,180681
OK,52,63,879,52,2014-03-29T11:35:00,22,5468399,180681
OK,51,64,879,51,2014-03-29T11:40:00,13,5468848,180681
OK,52,63,879,52,2014-03-29T11:45:00,17,5469297,180681
OK,55,60,879,55,2014-03-29T11:50:00,18,5469746,180681
OK,70,47,879,70,2014-03-29T11:55:00,12,5470195,180681
OK,49,67,879,49,2014-03-29T12:00:00,13,5470644,180681
OK,48,69,879,48,2014-03-29T12:05:00,11,5471093,180681
OK,48,69,879,48,2014-03-29T12:10:00,13,5471542,180681
OK,48,69,879,48,2014-03-29T12:15:00,20,5471991,180681
OK,49,67,879,49,2014-03-29T12:20:00,10,5472440,180681
OK,69,48,879,69,2014-03-29T12:25:00,7,5472889,180681
OK,47,70,879,47,2014-03-29T12:30:00,15,5473338,180681
OK,48,69,879,48,2014-03-29T12:35:00,15,5473787,180681
OK,74,44,879,74,2014-03-29T12:40:00,12,5474236,180681
OK,76,43,879,76,2014-03-29T12:45:00,16,5474685,180681
OK,59,56,879,59,2014-03-29T12:50:00,14,5475134,180681
OK,53,62,879,53,2014-03-29T12:55:00,11,5475583,180681
OK,71,46,879,71,2014-03-29T13:00:00,16,5476032,180681
OK,71,46,879,71,2014-03-29T13:05:00,18,5476481,180681
OK,56,59,879,56,2014-03-29T13:10:00,12,5476930,180681
OK,57,58,879,57,2014-03-29T13:15:00,11,5477379,180681
OK,51,64,879,51,2014-03-29T13:20:00,11,5477828,180681
OK,55,60,879,55,2014-03-29T13:25:00,14,5478277,180681
OK,56,59,879,56,2014-03-29T13:30:00,16,5478726,180681
OK,55,60,879,55,2014-03-29T13:35:00,12,5479175,180681
OK,51,64,879,51,2014-03-29T13:40:00,8,5479624,180681
OK,77,43,879,77,2014-03-29T13:45:00,11,5480073,180681
OK,88,37,879,88,2014-03-29T13:50:00,13,5480522,180681
OK,93,35,879,93,2014-03-29T13:55:00,6,5480971,180681
OK,45,73,879,45,2014-03-29T14:00:00,9,5481420,180681
OK,61,54,879,61,2014-03-29T14:05:00,14,5481869,180681
OK,53,62,879,53,2014-03-29T14:10:00,14,5482318,180681
OK,71,46,879,71,2014-03-29T14:15:00,10,5482767,180681
OK,83,39,879,83,2014-03-29T14:20:00,9,5483216,180681
OK,48,69,879,48,2014-03-29T14:25:00,8,5483665,180681
OK,51,64,879,51,2014-03-29T14:30:00,13,5484114,180681
OK,53,62,879,53,2014-03-29T14:35:00,14,5484563,180681
OK,65,50,879,65,2014-03-29T14:40:00,10,5485012,180681
OK,65,50,879,65,2014-03-29T14:45:00,8,5485461,180681
OK,62,53,879,62,2014-03-29T14:50:00,9,5485910,180681
OK,60,55,879,60,2014-03-29T14:55:00,8,5486359,180681
OK,69,48,879,69,2014-03-29T15:00:00,6,5486808,180681
OK,62,53,879,62,2014-03-29T15:05:00,12,5487257,180681
OK,62,53,879,62,2014-03-29T15:10:00,14,5487706,180681
OK,48,69,879,48,2014-03-29T15:15:00,12,5488155,180681
OK,45,73,879,45,2014-03-29T15:20:00,9,5488604,180681
OK,48,69,879,48,2014-03-29T15:25:00,5,5489053,180681
OK,44,75,879,44,2014-03-29T15:30:00,7,5489502,180681
OK,45,73,879,45,2014-03-29T15:35:00,12,5489951,180681
OK,52,63,879,52,2014-03-29T15:40:00,19,5490400,180681
OK,54,61,879,54,2014-03-29T15:45:00,19,5490849,180681
OK,58,57,879,58,2014-03-29T15:50:00,16,5491298,180681
OK,47,70,879,47,2014-03-29T15:55:00,12,5491747,180681
OK,47,70,879,47,2014-03-29T16:00:00,13,5492196,180681
OK,48,69,879,48,2014-03-29T16:05:00,8,5492645,180681
OK,44,75,879,44,2014-03-29T16:10:00,2,5493094,180681
OK,56,59,879,56,2014-03-29T16:15:00,11,5493543,180681
OK,61,54,879,61,2014-03-29T16:20:00,7,5493992,180681
OK,47,70,879,47,2014-03-29T16:25:00,14,5494441,180681
OK,42,78,879,42,2014-03-29T16:30:00,22,5494890,180681
OK,52,63,879,52,2014-03-29T16:35:00,13,5495339,180681
OK,45,73,879,45,2014-03-29T16:40:00,12,5495788,180681
OK,47,70,879,47,2014-03-29T16:45:00,14,5496237,180681
OK,64,51,879,64,2014-03-29T16:50:00,16,5496686,180681
OK,49,67,879,49,2014-03-29T16:55:00,8,5497135,180681
OK,48,69,879,48,2014-03-29T17:00:00,4,5497584,180681
OK,46,72,879,46,2014-03-29T17:05:00,7,5498033,180681
OK,44,75,879,44,2014-03-29T17:10:00,7,5498482,180681
OK,42,78,879,42,2014-03-29T17:15:00,11,5498931,180681
OK,46,72,879,46,2014-03-29T17:20:00,9,5499380,180681
OK,66,50,879,66,2014-03-29T17:25:00,9,5499829,180681
OK,72,46,879,72,2014-03-29T17:30:00,12,5500278,180681
OK,77,43,879,77,2014-03-29T17:35:00,6,5500727,180681
OK,47,70,879,47,2014-03-29T17:40:00,4,5501176,180681
OK,50,66,879,50,2014-03-29T17:45:00,5,5501625,180681
OK,52,63,879,52,2014-03-29T17:50:00,10,5502074,180681
OK,52,63,879,52,2014-03-29T17:55:00,12,5502523,180681
OK,56,59,879,56,2014-03-29T18:00:00,10,5502972,180681
OK,62,53,879,62,2014-03-29T18:05:00,8,5503421,180681
OK,54,61,879,54,2014-03-29T18:10:00,5,5503870,180681
OK,74,44,879,74,2014-03-29T18:15:00,3,5504319,180681
OK,59,56,879,59,2014-03-29T18:20:00,4,5504768,180681
OK,62,53,879,62,2014-03-29T18:25:00,2,5505217,180681
OK,65,50,879,65,2014-03-29T18:30:00,6,5505666,180681
OK,67,49,879,67,2014-03-29T18:35:00,5,5506115,180681
OK,58,57,879,58,2014-03-29T18:40:00,0,5506564,180681
OK,67,49,879,67,2014-03-29T18:45:00,2,5507013,180681
OK,70,47,879,70,2014-03-29T18:50:00,5,5507462,180681
OK,47,70,879,47,2014-03-29T18:55:00,7,5507911,180681
OK,61,54,879,61,2014-03-29T19:00:00,4,5508360,180681
OK,80,41,879,80,2014-03-29T19:05:00,5,5508809,180681
OK,80,41,879,80,2014-03-29T19:10:00,4,5509258,180681
OK,82,40,879,82,2014-03-29T19:15:00,3,5509707,180681
OK,61,54,879,61,2014-03-29T19:20:00,6,5510156,180681
OK,45,73,879,45,2014-03-29T19:25:00,4,5510605,180681
OK,46,72,879,46,2014-03-29T19:30:00,2,5511054,180681
OK,46,72,879,46,2014-03-29T19:35:00,2,5511503,180681
OK,53,62,879,53,2014-03-29T19:40:00,3,5511952,180681
OK,52,63,879,52,2014-03-29T19:45:00,6,5512401,180681
OK,51,64,879,51,2014-03-29T19:50:00,7,5512850,180681
OK,53,62,879,53,2014-03-29T19:55:00,4,5513299,180681
OK,51,64,879,51,2014-03-29T20:00:00,2,5513748,180681
OK,72,46,879,72,2014-03-29T20:05:00,7,5514197,180681
OK,72,46,879,72,2014-03-29T20:10:00,8,5514646,180681
OK,68,48,879,68,2014-03-29T20:15:00,7,5515095,180681
