status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,24,79,797,24,2014-03-13T23:00:00,0,3764606,179228
OK,24,79,797,24,2014-03-13T23:05:00,0,3765004,179228
OK,24,79,797,24,2014-03-13T23:10:00,0,3765453,179228
OK,75,25,797,75,2014-03-13T23:15:00,1,3765830,179228
OK,75,25,797,75,2014-03-13T23:20:00,1,3766241,179228
OK,32,59,797,32,2014-03-13T23:25:00,1,3766629,179228
OK,31,61,797,31,2014-03-13T23:30:00,2,3767078,179228
OK,31,61,797,31,2014-03-13T23:35:00,2,3767456,179228
OK,31,61,797,31,2014-03-13T23:40:00,0,3767793,179228
OK,31,61,797,31,2014-03-13T23:45:00,0,3768106,179228
OK,31,61,797,31,2014-03-13T23:50:00,0,3768493,179228
OK,31,61,797,31,2014-03-13T23:55:00,0,3768806,179228
OK,31,61,797,31,2014-03-14T00:00:00,0,3769125,179228
OK,31,61,797,31,2014-03-14T00:05:00,0,3769514,179228
OK,31,61,797,31,2014-03-14T00:10:00,0,3769832,179228
OK,31,61,797,31,2014-03-14T00:15:00,0,3770136,179228
OK,31,61,797,31,2014-03-14T00:20:00,0,3770443,179228
OK,31,61,797,31,2014-03-14T00:25:00,0,3770830,179228
OK,31,61,797,31,2014-03-14T00:30:00,0,3771279,179228
OK,58,33,797,58,2014-03-14T00:40:00,0,3771968,179228
OK,59,32,797,59,2014-03-14T00:45:00,1,3772296,179228
OK,96,19,797,96,2014-03-14T00:50:00,1,3772629,179228
OK,96,19,797,96,2014-03-14T00:55:00,0,3772955,179228
OK,96,19,797,96,2014-03-14T01:00:00,0,3773274,179228
OK,96,19,797,96,2014-03-14T01:10:00,0,3773904,179228
OK,96,19,797,96,2014-03-14T01:15:00,0,3774172,179228
OK,96,19,797,96,2014-03-14T01:20:00,0,3774621,179228
OK,96,19,797,96,2014-03-14T01:25:00,0,3775070,179228
OK,96,19,797,96,2014-03-14T01:30:00,0,3775519,179228
OK,96,19,797,96,2014-03-14T01:35:00,0,3775968,179228
OK,96,19,797,96,2014-03-14T01:40:00,0,3776417,179228
OK,96,19,797,96,2014-03-14T01:45:00,0,3776866,179228
OK,96,19,797,96,2014-03-14T01:50:00,0,3777315,179228
OK,96,19,797,96,2014-03-14T01:55:00,0,3777764,179228
OK,96,19,797,96,2014-03-14T02:00:00,0,3778213,179228
OK,96,19,797,96,2014-03-14T02:05:00,0,3778662,179228
OK,96,19,797,96,2014-03-14T02:10:00,0,3779111,179228
OK,96,19,797,96,2014-03-14T02:15:00,0,3779560,179228
OK,96,19,797,96,2014-03-14T02:20:00,0,3780009,179228
OK,71,26,797,71,2014-03-14T02:25:00,1,3780458,179228
OK,69,27,797,69,2014-03-14T02:30:00,1,3780907,179228
OK,69,27,797,69,2014-03-14T02:35:00,0,3781356,179228
OK,69,27,797,69,2014-03-14T02:40:00,0,3781805,179228
OK,69,27,797,69,2014-03-14T02:45:00,0,3782254,179228
OK,69,27,797,69,2014-03-14T02:50:00,0,3782703,179228
OK,69,27,797,69,2014-03-14T02:55:00,0,3783152,179228
OK,69,27,797,69,2014-03-14T03:00:00,0,3783601,179228
OK,69,27,797,69,2014-03-14T03:05:00,0,3784050,179228
OK,34,56,797,34,2014-03-14T03:10:00,1,3784499,179228
OK,34,56,797,34,2014-03-14T03:15:00,1,3784948,179228
OK,34,56,797,34,2014-03-14T03:20:00,0,3785397,179228
OK,34,56,797,34,2014-03-14T03:25:00,0,3785846,179228
OK,32,59,797,32,2014-03-14T03:30:00,2,3786295,179228
OK,52,36,797,52,2014-03-14T03:35:00,2,3786744,179228
OK,43,44,797,43,2014-03-14T03:40:00,1,3787193,179228
OK,43,44,797,43,2014-03-14T03:45:00,0,3787642,179228
OK,43,44,797,43,2014-03-14T03:50:00,0,3788091,179228
OK,43,44,797,43,2014-03-14T03:55:00,0,3788540,179228
OK,43,44,797,43,2014-03-14T04:00:00,0,3788989,179228
OK,43,44,797,43,2014-03-14T04:05:00,0,3789438,179228
OK,89,21,797,89,2014-03-14T04:10:00,1,3789887,179228
OK,74,25,797,74,2014-03-14T04:15:00,2,3790336,179228
OK,60,31,797,60,2014-03-14T04:20:00,1,3790785,179228
OK,60,31,797,60,2014-03-14T04:25:00,0,3791234,179228
OK,60,31,797,60,2014-03-14T04:30:00,0,3791683,179228
OK,26,73,797,26,2014-03-14T04:35:00,1,3792132,179228
OK,26,73,797,26,2014-03-14T04:40:00,1,3792581,179228
OK,24,79,797,24,2014-03-14T04:45:00,1,3793030,179228
OK,32,59,797,32,2014-03-14T04:50:00,3,3793479,179228
OK,66,29,797,66,2014-03-14T04:55:00,4,3793928,179228
OK,76,25,797,76,2014-03-14T05:00:00,3,3794377,179228
OK,29,66,797,29,2014-03-14T05:05:00,3,3794826,179228
OK,41,46,797,41,2014-03-14T05:10:00,1,3795275,179228
OK,76,25,797,76,2014-03-14T05:15:00,2,3795724,179228
OK,74,25,797,74,2014-03-14T05:20:00,2,3796173,179228
OK,89,21,797,89,2014-03-14T05:25:00,5,3796622,179228
OK,89,21,797,89,2014-03-14T05:30:00,3,3797071,179228
OK,101,18,797,101,2014-03-14T05:35:00,1,3797520,179228
OK,76,25,797,76,2014-03-14T05:40:00,2,3797969,179228
OK,52,36,797,52,2014-03-14T05:45:00,3,3798418,179228
OK,60,31,797,60,2014-03-14T05:50:00,9,3798867,179228
OK,64,29,797,64,2014-03-14T05:55:00,9,3799316,179228
OK,72,26,797,72,2014-03-14T06:00:00,7,3799765,179228
OK,77,24,797,77,2014-03-14T06:05:00,7,3800214,179228
OK,71,26,797,71,2014-03-14T06:10:00,4,3800663,179228
OK,69,27,797,69,2014-03-14T06:15:00,3,3801112,179228
OK,69,27,797,69,2014-03-14T06:20:00,7,3801561,179228
OK,62,30,797,62,2014-03-14T06:25:00,12,3802010,179228
OK,68,28,797,68,2014-03-14T06:30:00,10,3802459,179228
OK,64,29,797,64,2014-03-14T06:35:00,6,3802908,179228
OK,64,29,797,64,2014-03-14T06:40:00,8,3803357,179228
OK,66,29,797,66,2014-03-14T06:45:00,10,3803806,179228
OK,66,29,797,66,2014-03-14T06:50:00,11,3804255,179228
OK,72,26,797,72,2014-03-14T06:55:00,6,3804704,179228
OK,62,30,797,62,2014-03-14T07:00:00,11,3805153,179228
OK,50,38,797,50,2014-03-14T07:05:00,9,3805602,179228
OK,57,33,797,57,2014-03-14T07:10:00,10,3806051,179228
OK,64,29,797,64,2014-03-14T07:15:00,13,3806500,179228
OK,61,31,797,61,2014-03-14T07:20:00,17,3806949,179228
OK,58,33,797,58,2014-03-14T07:25:00,13,3807398,179228
OK,69,27,797,69,2014-03-14T07:30:00,11,3807847,179228
OK,70,27,797,70,2014-03-14T07:35:00,12,3808296,179228
OK,72,26,797,72,2014-03-14T07:40:00,6,3808745,179228
OK,41,46,797,41,2014-03-14T07:45:00,4,3809194,179228
OK,47,40,797,47,2014-03-14T07:50:00,2,3809643,179228
OK,60,31,797,60,2014-03-14T07:55:00,7,3810092,179228
OK,59,32,797,59,2014-03-14T08:00:00,9,3810541,179228
OK,65,29,797,65,2014-03-14T08:05:00,6,3810990,179228
OK,94,20,797,94,2014-03-14T08:10:00,1,3811439,179228
OK,49,39,797,49,2014-03-14T08:15:00,3,3811888,179228
OK,65,29,797,65,2014-03-14T08:20:00,14,3812337,179228
OK,67,28,797,67,2014-03-14T08:25:00,15,3812786,179228
OK,75,25,797,75,2014-03-14T08:30:00,9,3813235,179228
OK,61,31,797,61,2014-03-14T08:35:00,3,3813684,179228
OK,64,29,797,64,2014-03-14T08:40:00,6,3814133,179228
OK,57,33,797,57,2014-03-14T08:45:00,5,3814582,179228
OK,73,26,797,73,2014-03-14T08:50:00,4,3815031,179228
OK,69,27,797,69,2014-03-14T08:55:00,7,3815480,179228
OK,54,35,797,54,2014-03-14T09:00:00,10,3815929,179228
OK,60,31,797,60,2014-03-14T09:05:00,10,3816378,179228
OK,59,32,797,59,2014-03-14T09:10:00,8,3816827,179228
OK,70,27,797,70,2014-03-14T09:15:00,9,3817276,179228
OK,63,30,797,63,2014-03-14T09:20:00,17,3817725,179228
OK,62,30,797,62,2014-03-14T09:25:00,20,3818174,179228
OK,64,29,797,64,2014-03-14T09:30:00,16,3818623,179228
OK,65,29,797,65,2014-03-14T09:35:00,15,3819072,179228
OK,62,30,797,62,2014-03-14T09:40:00,16,3819521,179228
OK,65,29,797,65,2014-03-14T09:45:00,18,3819970,179228
OK,80,23,797,80,2014-03-14T09:50:00,15,3820419,179228
OK,62,30,797,62,2014-03-14T09:55:00,14,3820868,179228
OK,59,32,797,59,2014-03-14T10:00:00,10,3821317,179228
OK,71,26,797,71,2014-03-14T10:05:00,11,3821766,179228
OK,72,26,797,72,2014-03-14T10:10:00,10,3822215,179228
OK,71,26,797,71,2014-03-14T10:15:00,3,3822664,179228
OK,80,23,797,80,2014-03-14T10:20:00,5,3823113,179228
OK,80,23,797,80,2014-03-14T10:25:00,11,3823562,179228
OK,75,25,797,75,2014-03-14T10:30:00,13,3824011,179228
OK,70,27,797,70,2014-03-14T10:35:00,10,3824460,179228
OK,70,27,797,70,2014-03-14T10:40:00,8,3824909,179228
OK,67,28,797,67,2014-03-14T10:45:00,8,3825358,179228
OK,55,34,797,55,2014-03-14T10:50:00,8,3825807,179228
OK,57,33,797,57,2014-03-14T10:55:00,5,3826256,179228
OK,67,28,797,67,2014-03-14T11:00:00,4,3826705,179228
OK,56,34,797,56,2014-03-14T11:05:00,9,3827154,179228
OK,66,29,797,66,2014-03-14T11:10:00,9,3827603,179228
OK,64,29,797,64,2014-03-14T11:15:00,10,3828052,179228
OK,51,37,797,51,2014-03-14T11:20:00,9,3828501,179228
OK,67,28,797,67,2014-03-14T11:25:00,7,3828950,179228
OK,68,28,797,68,2014-03-14T11:30:00,9,3829399,179228
OK,62,30,797,62,2014-03-14T11:35:00,13,3829848,179228
OK,63,30,797,63,2014-03-14T11:40:00,11,3830297,179228
OK,68,28,797,68,2014-03-14T11:45:00,9,3830746,179228
OK,61,31,797,61,2014-03-14T11:50:00,18,3831195,179228
OK,60,31,797,60,2014-03-14T11:55:00,13,3831644,179228
OK,73,26,797,73,2014-03-14T12:00:00,5,3832093,179228
OK,77,24,797,77,2014-03-14T12:05:00,7,3832542,179228
OK,77,24,797,77,2014-03-14T12:10:00,11,3832991,179228
OK,78,24,797,78,2014-03-14T12:15:00,15,3833440,179228
OK,75,25,797,75,2014-03-14T12:20:00,14,3833889,179228
OK,110,17,797,110,2014-03-14T12:25:00,13,3834338,179228
OK,80,23,797,80,2014-03-14T12:30:00,14,3834787,179228
OK,64,29,797,64,2014-03-14T12:35:00,9,3835236,179228
OK,92,20,797,92,2014-03-14T12:40:00,11,3835685,179228
OK,68,28,797,68,2014-03-14T12:45:00,14,3836134,179228
OK,69,27,797,69,2014-03-14T12:50:00,10,3836583,179228
OK,66,29,797,66,2014-03-14T12:55:00,14,3837032,179228
OK,68,28,797,68,2014-03-14T13:00:00,12,3837481,179228
OK,105,18,797,105,2014-03-14T13:05:00,7,3837930,179228
OK,66,29,797,66,2014-03-14T13:10:00,4,3838379,179228
OK,58,33,797,58,2014-03-14T13:15:00,11,3838828,179228
OK,52,36,797,52,2014-03-14T13:20:00,10,3839277,179228
OK,60,31,797,60,2014-03-14T13:25:00,17,3839726,179228
OK,66,29,797,66,2014-03-14T13:30:00,16,3840175,179228
OK,100,19,797,100,2014-03-14T13:35:00,11,3840624,179228
OK,85,22,797,85,2014-03-14T13:40:00,14,3841073,179228
OK,70,27,797,70,2014-03-14T13:45:00,13,3841522,179228
OK,61,31,797,61,2014-03-14T13:50:00,11,3841971,179228
OK,71,26,797,71,2014-03-14T13:55:00,13,3842420,179228
OK,81,23,797,81,2014-03-14T14:00:00,18,3842869,179228
OK,79,24,797,79,2014-03-14T14:05:00,14,3843318,179228
OK,70,27,797,70,2014-03-14T14:10:00,8,3843767,179228
OK,90,21,797,90,2014-03-14T14:15:00,6,3844216,179228
OK,125,15,797,125,2014-03-14T14:20:00,13,3844665,179228
OK,156,12,797,156,2014-03-14T14:25:00,14,3845114,179228
OK,158,12,797,158,2014-03-14T14:30:00,11,3845563,179228
OK,140,13,797,140,2014-03-14T14:35:00,9,3846012,179228
OK,93,20,797,93,2014-03-14T14:40:00,15,3846461,179228
OK,147,13,797,147,2014-03-14T14:45:00,21,3846910,179228
OK,147,13,797,147,2014-03-14T14:50:00,7,3847359,179228
OK,152,12,797,152,2014-03-14T14:55:00,2,3847808,179228
OK,165,11,797,165,2014-03-14T15:00:00,7,3848257,179228
OK,62,30,797,62,2014-03-14T15:05:00,9,3848706,179228
OK,140,13,797,140,2014-03-14T15:10:00,10,3849155,179228
OK,156,12,797,156,2014-03-14T15:15:00,17,3849604,179228
OK,138,13,797,138,2014-03-14T15:20:00,16,3850053,179228
OK,69,27,797,69,2014-03-14T15:25:00,13,3850502,179228
OK,88,21,797,88,2014-03-14T15:30:00,7,3850951,179228
OK,64,29,797,64,2014-03-14T15:35:00,5,3851400,179228
OK,71,26,797,71,2014-03-14T15:40:00,10,3851849,179228
OK,79,24,797,79,2014-03-14T15:45:00,10,3852298,179228
OK,73,26,797,73,2014-03-14T15:50:00,9,3852747,179228
OK,66,29,797,66,2014-03-14T15:55:00,7,3853196,179228
OK,65,29,797,65,2014-03-14T16:00:00,6,3853645,179228
OK,88,21,797,88,2014-03-14T16:05:00,5,3854094,179228
OK,99,19,797,99,2014-03-14T16:10:00,2,3854543,179228
OK,69,27,797,69,2014-03-14T16:15:00,7,3854992,179228
OK,57,33,797,57,2014-03-14T16:20:00,6,3855441,179228
OK,58,33,797,58,2014-03-14T16:25:00,7,3855890,179228
OK,67,28,797,67,2014-03-14T16:30:00,6,3856339,179228
OK,64,29,797,64,2014-03-14T16:35:00,8,3856788,179228
OK,72,26,797,72,2014-03-14T16:40:00,7,3857237,179228
OK,89,21,797,89,2014-03-14T16:45:00,8,3857686,179228
OK,101,18,797,101,2014-03-14T16:50:00,6,3858135,179228
OK,73,26,797,73,2014-03-14T16:55:00,3,3858584,179228
OK,67,28,797,67,2014-03-14T17:00:00,11,3859033,179228
OK,61,31,797,61,2014-03-14T17:05:00,8,3859482,179228
OK,58,33,797,58,2014-03-14T17:10:00,8,3859931,179228
OK,68,28,797,68,2014-03-14T17:15:00,9,3860380,179228
OK,69,27,797,69,2014-03-14T17:20:00,9,3860829,179228
OK,72,26,797,72,2014-03-14T17:25:00,7,3861278,179228
OK,53,36,797,53,2014-03-14T17:30:00,4,3861727,179228
OK,65,29,797,65,2014-03-14T17:35:00,3,3862176,179228
OK,76,25,797,76,2014-03-14T17:40:00,3,3862625,179228
OK,79,24,797,79,2014-03-14T17:45:00,5,3863074,179228
OK,73,26,797,73,2014-03-14T17:50:00,5,3863523,179228
OK,84,22,797,84,2014-03-14T17:55:00,5,3863972,179228
OK,84,22,797,84,2014-03-14T18:00:00,5,3864421,179228
OK,64,29,797,64,2014-03-14T18:05:00,5,3864870,179228
OK,58,33,797,58,2014-03-14T18:10:00,6,3865319,179228
OK,76,25,797,76,2014-03-14T18:15:00,3,3865768,179228
OK,55,34,797,55,2014-03-14T18:20:00,3,3866217,179228
OK,63,30,797,63,2014-03-14T18:25:00,4,3866666,179228
OK,73,26,797,73,2014-03-14T18:30:00,1,3867115,179228
OK,73,26,797,73,2014-03-14T18:35:00,1,3867564,179228
OK,61,31,797,61,2014-03-14T18:40:00,2,3868013,179228
OK,61,31,797,61,2014-03-14T18:45:00,3,3868462,179228
OK,80,23,797,80,2014-03-14T18:50:00,5,3868911,179228
OK,102,18,797,102,2014-03-14T18:55:00,4,3869360,179228
OK,118,16,797,118,2014-03-14T19:00:00,1,3869809,179228
OK,106,18,797,106,2014-03-14T19:05:00,1,3870258,179228
OK,106,18,797,106,2014-03-14T19:10:00,0,3870707,179228
OK,106,18,797,106,2014-03-14T19:15:00,0,3871156,179228
OK,106,18,797,106,2014-03-14T19:20:00,0,3871605,179228
OK,65,29,797,65,2014-03-14T19:25:00,2,3872054,179228
OK,84,22,797,84,2014-03-14T19:30:00,1,3872503,179228
OK,84,22,797,84,2014-03-14T19:35:00,0,3872952,179228
OK,71,26,797,71,2014-03-14T19:40:00,2,3873401,179228
OK,71,26,797,71,2014-03-14T19:45:00,2,3873850,179228
OK,71,26,797,71,2014-03-14T19:50:00,0,3874299,179228
OK,71,26,797,71,2014-03-14T19:55:00,0,3874748,179228
OK,54,35,797,54,2014-03-14T20:00:00,4,3875197,179228
OK,66,29,797,66,2014-03-14T20:05:00,4,3875646,179228
OK,89,21,797,89,2014-03-14T20:10:00,2,3876095,179228
OK,103,18,797,103,2014-03-14T20:15:00,1,3876544,179228
OK,69,27,797,69,2014-03-14T20:20:00,1,3876993,179228
OK,71,26,797,71,2014-03-14T20:25:00,4,3877442,179228
OK,76,25,797,76,2014-03-14T20:30:00,3,3877891,179228
OK,76,25,797,76,2014-03-14T20:35:00,1,3878340,179228
OK,91,21,797,91,2014-03-14T20:40:00,1,3878789,179228
OK,90,21,797,90,2014-03-14T20:45:00,2,3879238,179228
OK,89,21,797,89,2014-03-14T20:50:00,1,3879687,179228
OK,89,21,797,89,2014-03-14T20:55:00,0,3880136,179228
OK,89,21,797,89,2014-03-14T21:00:00,0,3880585,179228
OK,89,21,797,89,2014-03-14T21:05:00,0,3880929,179228
OK,89,21,797,89,2014-03-14T21:10:00,0,3881317,179228
OK,73,26,797,73,2014-03-14T21:15:00,2,3881742,179228
OK,85,22,797,85,2014-03-14T21:20:00,3,3882126,179228
OK,98,19,797,98,2014-03-14T21:25:00,1,3882575,179228
OK,98,19,797,98,2014-03-14T21:30:00,0,3883002,179228
OK,95,20,797,95,2014-03-14T21:40:00,2,3883787,179228
OK,95,20,797,95,2014-03-14T21:45:00,1,3884179,179228
OK,21,91,797,21,2014-03-14T21:55:00,1,3884935,179228
OK,21,91,797,21,2014-03-14T22:00:00,0,3885307,179228
OK,21,91,797,21,2014-03-14T22:05:00,0,3885682,179228
OK,107,17,797,107,2014-03-14T22:10:00,2,3886131,179228
OK,107,17,797,107,2014-03-14T22:15:00,2,3886483,179228
OK,74,25,797,74,2014-03-14T22:20:00,2,3886932,179228
OK,74,25,797,74,2014-03-14T22:25:00,2,3887306,179228
OK,74,25,797,74,2014-03-14T22:30:00,0,3887755,179228
OK,74,25,797,74,2014-03-14T22:35:00,0,3888204,179228
OK,74,25,797,74,2014-03-14T22:40:00,0,3888536,179228
OK,28,68,797,28,2014-03-14T22:45:00,1,3888877,179228
OK,27,70,797,27,2014-03-14T22:50:00,2,3889209,179228
OK,26,73,797,26,2014-03-14T22:55:00,0,3889658,179228
OK,26,73,797,26,2014-03-14T23:00:00,0,3890048,179228
OK,61,31,797,61,2014-03-14T23:05:00,1,3890497,179228
OK,69,27,797,69,2014-03-14T23:10:00,2,3890946,179228
OK,88,21,797,88,2014-03-14T23:15:00,2,3891395,179228
OK,29,66,797,29,2014-03-14T23:20:00,1,3891793,179228
OK,29,66,797,29,2014-03-14T23:25:00,0,3892242,179228
OK,71,26,797,71,2014-03-14T23:30:00,1,3892691,179228
OK,71,26,797,71,2014-03-14T23:35:00,1,3893140,179228
OK,71,26,797,71,2014-03-14T23:40:00,0,3893589,179228
OK,71,26,797,71,2014-03-14T23:45:00,0,3894021,179228
OK,71,26,797,71,2014-03-14T23:50:00,0,3894426,179228
OK,71,26,797,71,2014-03-14T23:55:00,0,3894808,179228
OK,71,26,797,71,2014-03-15T00:00:00,0,3895117,179228
OK,64,29,797,64,2014-03-15T00:05:00,1,3895449,179228
OK,64,29,797,64,2014-03-15T00:10:00,1,3895898,179228
OK,64,29,797,64,2014-03-15T00:15:00,0,3896217,179228
OK,64,29,797,64,2014-03-15T00:20:00,0,3896526,179228
OK,64,29,797,64,2014-03-15T00:25:00,0,3896838,179228
OK,64,29,797,64,2014-03-15T00:30:00,0,3897287,179228
OK,64,29,797,64,2014-03-15T00:35:00,0,3897602,179228
OK,64,29,797,64,2014-03-15T00:40:00,0,3898040,179228
OK,64,29,797,64,2014-03-15T00:45:00,0,3898381,179228
OK,34,56,797,34,2014-03-15T00:50:00,1,3898707,179228
OK,34,56,797,34,2014-03-15T00:55:00,1,3899041,179228
OK,34,56,797,34,2014-03-15T01:00:00,0,3899461,179228
OK,34,56,797,34,2014-03-15T01:15:00,0,3900410,179228
OK,34,56,797,34,2014-03-15T01:20:00,0,3900859,179228
OK,34,56,797,34,2014-03-15T01:25:00,0,3901308,179228
OK,37,51,797,37,2014-03-15T01:30:00,1,3901757,179228
OK,37,51,797,37,2014-03-15T01:35:00,1,3902206,179228
OK,37,51,797,37,2014-03-15T01:40:00,0,3902655,179228
OK,37,51,797,37,2014-03-15T01:45:00,0,3903104,179228
OK,37,51,797,37,2014-03-15T01:50:00,0,3903553,179228
OK,37,51,797,37,2014-03-15T01:55:00,0,3904001,179228
OK,37,51,797,37,2014-03-15T02:00:00,0,3904450,179228
OK,37,51,797,37,2014-03-15T02:05:00,0,3904899,179228
OK,37,51,797,37,2014-03-15T02:10:00,0,3905348,179228
OK,37,51,797,37,2014-03-15T02:15:00,0,3905797,179228
OK,37,51,797,37,2014-03-15T02:20:00,0,3906246,179228
OK,37,51,797,37,2014-03-15T02:25:00,0,3906695,179228
OK,37,51,797,37,2014-03-15T02:30:00,0,3907144,179228
OK,37,51,797,37,2014-03-15T02:35:00,0,3907593,179228
OK,37,51,797,37,2014-03-15T02:40:00,0,3908042,179228
OK,37,51,797,37,2014-03-15T02:45:00,0,3908491,179228
OK,37,51,797,37,2014-03-15T02:50:00,0,3908940,179228
OK,37,51,797,37,2014-03-15T02:55:00,0,3909389,179228
OK,37,51,797,37,2014-03-15T03:00:00,0,3909838,179228
OK,37,51,797,37,2014-03-15T03:05:00,0,3910287,179228
OK,37,51,797,37,2014-03-15T03:10:00,0,3910736,179228
OK,37,51,797,37,2014-03-15T03:15:00,0,3911185,179228
OK,37,51,797,37,2014-03-15T03:20:00,0,3911634,179228
OK,73,26,797,73,2014-03-15T03:25:00,1,3912083,179228
OK,54,35,797,54,2014-03-15T03:30:00,1,3912532,179228
OK,54,35,797,54,2014-03-15T03:35:00,0,3912981,179228
OK,54,35,797,54,2014-03-15T03:40:00,0,3913430,179228
OK,65,29,797,65,2014-03-15T03:45:00,2,3913879,179228
OK,52,36,797,52,2014-03-15T03:50:00,0,3914328,179228
OK,65,29,797,65,2014-03-15T03:55:00,1,3914777,179228
OK,65,29,797,65,2014-03-15T04:00:00,0,3915226,179228
OK,65,29,797,65,2014-03-15T04:05:00,0,3915675,179228
OK,65,29,797,65,2014-03-15T04:10:00,0,3916124,179228
OK,49,39,797,49,2014-03-15T04:15:00,1,3916573,179228
OK,32,59,797,32,2014-03-15T04:20:00,1,3917022,179228
OK,32,59,797,32,2014-03-15T04:25:00,1,3917471,179228
OK,32,59,797,32,2014-03-15T04:30:00,0,3917920,179228
OK,32,59,797,32,2014-03-15T04:35:00,0,3918369,179228
OK,32,59,797,32,2014-03-15T04:40:00,0,3918818,179228
OK,32,59,797,32,2014-03-15T04:45:00,0,3919267,179228
OK,32,59,797,32,2014-03-15T04:50:00,0,3919716,179228
OK,32,59,797,32,2014-03-15T04:55:00,0,3920165,179228
OK,32,59,797,32,2014-03-15T05:00:00,0,3920614,179228
OK,32,59,797,32,2014-03-15T05:05:00,0,3920967,179228
OK,32,59,797,32,2014-03-15T05:10:00,0,3921416,179228
OK,73,26,797,73,2014-03-15T05:15:00,2,3921865,179228
OK,73,26,797,73,2014-03-15T05:20:00,2,3922314,179228
OK,73,26,797,73,2014-03-15T05:25:00,0,3922763,179228
OK,73,26,797,73,2014-03-15T05:30:00,0,3923212,179228
OK,73,26,797,73,2014-03-15T05:35:00,0,3923661,179228
OK,56,34,797,56,2014-03-15T05:40:00,1,3924110,179228
OK,49,39,797,49,2014-03-15T05:45:00,1,3924559,179228
OK,124,15,797,124,2014-03-15T05:50:00,1,3925008,179228
OK,77,24,797,77,2014-03-15T05:55:00,3,3925457,179228
OK,76,25,797,76,2014-03-15T06:00:00,2,3925906,179228
OK,76,25,797,76,2014-03-15T06:05:00,0,3926355,179228
OK,69,27,797,69,2014-03-15T06:10:00,1,3926707,179228
OK,69,27,797,69,2014-03-15T06:15:00,1,3927049,179228
OK,69,27,797,69,2014-03-15T06:20:00,0,3927498,179228
OK,55,34,797,55,2014-03-15T06:25:00,1,3927947,179228
OK,55,34,797,55,2014-03-15T06:30:00,0,3928396,179228
OK,55,34,797,55,2014-03-15T06:35:00,0,3928845,179228
OK,55,34,797,55,2014-03-15T06:40:00,0,3929294,179228
OK,55,34,797,55,2014-03-15T06:45:00,0,3929743,179228
OK,55,34,797,55,2014-03-15T06:50:00,0,3930192,179228
OK,45,42,797,45,2014-03-15T06:55:00,1,3930641,179228
OK,41,46,797,41,2014-03-15T07:00:00,2,3931090,179228
OK,37,51,797,37,2014-03-15T07:05:00,0,3931539,179228
OK,37,51,797,37,2014-03-15T07:10:00,0,3931988,179228
OK,37,51,797,37,2014-03-15T07:15:00,0,3932437,179228
OK,37,51,797,37,2014-03-15T07:20:00,0,3932886,179228
OK,37,51,797,37,2014-03-15T07:25:00,0,3933335,179228
OK,61,31,797,61,2014-03-15T07:30:00,1,3933784,179228
OK,79,24,797,79,2014-03-15T07:35:00,2,3934233,179228
OK,69,27,797,69,2014-03-15T07:40:00,4,3934682,179228
OK,77,24,797,77,2014-03-15T07:45:00,2,3935131,179228
OK,57,33,797,57,2014-03-15T07:50:00,2,3935580,179228
OK,64,29,797,64,2014-03-15T07:55:00,3,3936029,179228
OK,56,34,797,56,2014-03-15T08:00:00,2,3936478,179228
OK,56,34,797,56,2014-03-15T08:05:00,0,3936927,179228
OK,53,36,797,53,2014-03-15T08:10:00,2,3937376,179228
OK,57,33,797,57,2014-03-15T08:15:00,4,3937825,179228
OK,91,21,797,91,2014-03-15T08:20:00,2,3938274,179228
OK,91,21,797,91,2014-03-15T08:25:00,0,3938723,179228
OK,91,21,797,91,2014-03-15T08:30:00,0,3939172,179228
OK,91,21,797,91,2014-03-15T08:35:00,0,3939621,179228
OK,91,21,797,91,2014-03-15T08:40:00,0,3940070,179228
OK,73,26,797,73,2014-03-15T08:45:00,5,3940519,179228
OK,60,31,797,60,2014-03-15T08:50:00,4,3940968,179228
OK,56,34,797,56,2014-03-15T08:55:00,7,3941417,179228
OK,56,34,797,56,2014-03-15T09:00:00,6,3941866,179228
OK,46,41,797,46,2014-03-15T09:05:00,4,3942315,179228
OK,49,39,797,49,2014-03-15T09:10:00,3,3942764,179228
OK,61,31,797,61,2014-03-15T09:15:00,5,3943213,179228
OK,69,27,797,69,2014-03-15T09:20:00,6,3943662,179228
OK,62,30,797,62,2014-03-15T09:25:00,4,3944111,179228
OK,44,43,797,44,2014-03-15T09:30:00,1,3944560,179228
OK,72,26,797,72,2014-03-15T09:35:00,5,3945009,179228
OK,69,27,797,69,2014-03-15T09:40:00,6,3945458,179228
OK,29,66,797,29,2014-03-15T09:45:00,3,3945907,179228
OK,70,27,797,70,2014-03-15T09:50:00,4,3946356,179228
OK,78,24,797,78,2014-03-15T09:55:00,5,3946805,179228
OK,79,24,797,79,2014-03-15T10:00:00,4,3947254,179228
OK,66,29,797,66,2014-03-15T10:05:00,4,3947703,179228
OK,55,34,797,55,2014-03-15T10:10:00,5,3948152,179228
OK,67,28,797,67,2014-03-15T10:15:00,7,3948601,179228
OK,70,27,797,70,2014-03-15T10:20:00,8,3949050,179228
OK,78,24,797,78,2014-03-15T10:25:00,5,3949499,179228
OK,78,24,797,78,2014-03-15T10:30:00,8,3949948,179228
OK,79,24,797,79,2014-03-15T10:35:00,6,3950397,179228
