status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,42,57,796,42,2014-04-12T23:10:00,0,7325377,201535
OK,44,54,796,44,2014-04-12T23:15:00,1,7325826,201535
OK,36,66,796,36,2014-04-12T23:20:00,2,7326275,201535
OK,29,82,796,29,2014-04-12T23:25:00,2,7326724,201535
OK,22,108,796,22,2014-04-12T23:30:00,1,7327173,201535
OK,22,108,796,22,2014-04-12T23:35:00,0,7327622,201535
OK,22,108,796,22,2014-04-12T23:40:00,0,7328071,201535
OK,22,108,796,22,2014-04-12T23:45:00,0,7328520,201535
OK,22,108,796,22,2014-04-12T23:50:00,0,7328969,201535
OK,22,108,796,22,2014-04-12T23:55:00,0,7329418,201535
OK,41,58,796,41,2014-04-13T00:00:00,1,7329867,201535
OK,153,15,796,153,2014-04-13T00:05:00,1,7330316,201535
OK,36,66,796,36,2014-04-13T00:10:00,1,7330765,201535
OK,40,59,796,40,2014-04-13T00:15:00,1,7331214,201535
OK,40,59,796,40,2014-04-13T00:20:00,0,7331663,201535
OK,40,59,796,40,2014-04-13T00:25:00,0,7332112,201535
OK,39,61,796,39,2014-04-13T00:30:00,1,7332561,201535
OK,37,64,796,37,2014-04-13T00:35:00,2,7333010,201535
OK,32,74,796,32,2014-04-13T00:40:00,1,7333459,201535
OK,32,74,796,32,2014-04-13T00:45:00,0,7333908,201535
OK,34,70,796,34,2014-04-13T00:50:00,2,7334357,201535
OK,34,70,796,34,2014-04-13T00:55:00,2,7334806,201535
OK,43,55,796,43,2014-04-13T01:00:00,0,7335255,201535
OK,43,55,796,43,2014-04-13T01:05:00,0,7335704,201535
OK,43,55,796,43,2014-04-13T01:10:00,0,7336153,201535
OK,43,55,796,43,2014-04-13T01:15:00,0,7336602,201535
OK,43,55,796,43,2014-04-13T01:20:00,2,7337051,201535
OK,41,58,796,41,2014-04-13T01:25:00,2,7337500,201535
OK,41,58,796,41,2014-04-13T01:30:00,0,7337949,201535
OK,41,58,796,41,2014-04-13T01:35:00,0,7338398,201535
OK,34,70,796,34,2014-04-13T01:40:00,1,7338847,201535
OK,34,70,796,34,2014-04-13T01:45:00,1,7339296,201535
OK,34,70,796,34,2014-04-13T01:50:00,0,7339745,201535
OK,34,70,796,34,2014-04-13T01:55:00,0,7340194,201535
OK,34,70,796,34,2014-04-13T02:00:00,0,7340643,201535
OK,34,70,796,34,2014-04-13T02:05:00,0,7341092,201535
OK,34,70,796,34,2014-04-13T02:10:00,0,7341541,201535
OK,34,70,796,34,2014-04-13T02:15:00,0,7341990,201535
OK,34,70,796,34,2014-04-13T02:20:00,0,7342439,201535
OK,34,70,796,34,2014-04-13T02:25:00,0,7342888,201535
OK,34,70,796,34,2014-04-13T02:30:00,0,7343337,201535
OK,34,70,796,34,2014-04-13T02:35:00,0,7343786,201535
OK,34,70,796,34,2014-04-13T02:40:00,0,7344235,201535
OK,34,70,796,34,2014-04-13T02:45:00,0,7344684,201535
OK,34,70,796,34,2014-04-13T02:50:00,0,7345133,201535
OK,34,70,796,34,2014-04-13T02:55:00,0,7345582,201535
OK,26,92,796,26,2014-04-13T03:00:00,2,7346031,201535
OK,26,92,796,26,2014-04-13T03:05:00,0,7346480,201535
OK,26,92,796,26,2014-04-13T03:10:00,0,7346929,201535
OK,26,92,796,26,2014-04-13T03:15:00,0,7347378,201535
OK,26,92,796,26,2014-04-13T03:20:00,0,7347827,201535
OK,39,61,796,39,2014-04-13T03:25:00,1,7348276,201535
OK,39,61,796,39,2014-04-13T03:30:00,0,7348725,201535
OK,39,61,796,39,2014-04-13T03:35:00,0,7349174,201535
OK,39,61,796,39,2014-04-13T03:40:00,0,7349623,201535
OK,39,61,796,39,2014-04-13T03:45:00,0,7350072,201535
OK,39,61,796,39,2014-04-13T03:50:00,0,7350521,201535
OK,39,61,796,39,2014-04-13T03:55:00,0,7350970,201535
OK,39,61,796,39,2014-04-13T04:00:00,0,7351419,201535
OK,39,61,796,39,2014-04-13T04:05:00,0,7351868,201535
OK,39,61,796,39,2014-04-13T04:10:00,0,7352317,201535
OK,39,61,796,39,2014-04-13T04:15:00,0,7352766,201535
OK,39,61,796,39,2014-04-13T04:20:00,0,7353215,201535
OK,39,61,796,39,2014-04-13T04:25:00,0,7353664,201535
OK,39,61,796,39,2014-04-13T04:30:00,0,7354113,201535
OK,36,66,796,36,2014-04-13T04:35:00,1,7354562,201535
OK,36,66,796,36,2014-04-13T04:40:00,0,7355011,201535
OK,36,66,796,36,2014-04-13T04:45:00,0,7355460,201535
OK,36,66,796,36,2014-04-13T04:50:00,0,7355909,201535
OK,36,66,796,36,2014-04-13T04:55:00,0,7356358,201535
OK,36,66,796,36,2014-04-13T05:00:00,0,7356807,201535
OK,36,66,796,36,2014-04-13T05:05:00,0,7357256,201535
OK,39,61,796,39,2014-04-13T05:10:00,1,7357705,201535
OK,39,61,796,39,2014-04-13T05:15:00,1,7358154,201535
OK,39,61,796,39,2014-04-13T05:20:00,0,7358603,201535
OK,39,61,796,39,2014-04-13T05:25:00,0,7359052,201535
OK,45,53,796,45,2014-04-13T05:30:00,1,7359501,201535
OK,45,53,796,45,2014-04-13T05:35:00,1,7359950,201535
OK,45,53,796,45,2014-04-13T05:40:00,0,7360399,201535
OK,66,36,796,66,2014-04-13T05:45:00,1,7360848,201535
OK,66,36,796,66,2014-04-13T05:50:00,0,7361297,201535
OK,33,72,796,33,2014-04-13T05:55:00,1,7361746,201535
OK,33,72,796,33,2014-04-13T06:00:00,1,7362195,201535
OK,33,72,796,33,2014-04-13T06:05:00,0,7362644,201535
OK,33,72,796,33,2014-04-13T06:10:00,0,7363093,201535
OK,33,72,796,33,2014-04-13T06:15:00,0,7363542,201535
OK,40,59,796,40,2014-04-13T06:20:00,1,7363991,201535
OK,41,58,796,41,2014-04-13T06:25:00,1,7364440,201535
OK,47,50,796,47,2014-04-13T06:30:00,2,7364889,201535
OK,54,44,796,54,2014-04-13T06:35:00,0,7365337,201535
OK,54,44,796,54,2014-04-13T06:40:00,1,7365786,201535
OK,48,49,796,48,2014-04-13T06:45:00,2,7366235,201535
OK,50,47,796,50,2014-04-13T06:50:00,3,7366684,201535
OK,46,52,796,46,2014-04-13T06:55:00,4,7367133,201535
OK,46,52,796,46,2014-04-13T07:00:00,2,7367582,201535
OK,39,61,796,39,2014-04-13T07:05:00,1,7368031,201535
OK,39,61,796,39,2014-04-13T07:10:00,1,7368480,201535
OK,54,44,796,54,2014-04-13T07:15:00,1,7368929,201535
OK,62,38,796,62,2014-04-13T07:20:00,2,7369378,201535
OK,68,35,796,68,2014-04-13T07:25:00,3,7369827,201535
OK,68,35,796,68,2014-04-13T07:30:00,3,7370276,201535
OK,48,49,796,48,2014-04-13T07:35:00,1,7370725,201535
OK,54,44,796,54,2014-04-13T07:40:00,2,7371174,201535
OK,61,39,796,61,2014-04-13T07:45:00,3,7371623,201535
OK,44,54,796,44,2014-04-13T07:50:00,3,7372072,201535
OK,44,54,796,44,2014-04-13T07:55:00,3,7372521,201535
OK,45,53,796,45,2014-04-13T08:00:00,3,7372970,201535
OK,46,52,796,46,2014-04-13T08:05:00,5,7373419,201535
OK,52,46,796,52,2014-04-13T08:10:00,2,7373868,201535
OK,58,41,796,58,2014-04-13T08:15:00,3,7374317,201535
OK,60,39,796,60,2014-04-13T08:20:00,3,7374766,201535
OK,60,39,796,60,2014-04-13T08:25:00,1,7375215,201535
OK,44,54,796,44,2014-04-13T08:30:00,2,7375664,201535
OK,65,36,796,65,2014-04-13T08:35:00,4,7376113,201535
OK,78,30,796,78,2014-04-13T08:40:00,3,7376562,201535
OK,46,52,796,46,2014-04-13T08:45:00,3,7377011,201535
OK,68,35,796,68,2014-04-13T08:50:00,3,7377460,201535
OK,68,35,796,68,2014-04-13T08:55:00,1,7377909,201535
OK,88,27,796,88,2014-04-13T09:00:00,1,7378358,201535
OK,75,31,796,75,2014-04-13T09:05:00,5,7378807,201535
OK,61,39,796,61,2014-04-13T09:10:00,6,7379256,201535
OK,48,49,796,48,2014-04-13T09:15:00,5,7379705,201535
OK,42,57,796,42,2014-04-13T09:20:00,6,7380154,201535
OK,59,40,796,59,2014-04-13T09:25:00,10,7380603,201535
OK,52,46,796,52,2014-04-13T09:30:00,8,7381052,201535
OK,42,57,796,42,2014-04-13T09:35:00,4,7381501,201535
OK,42,57,796,42,2014-04-13T09:40:00,1,7381950,201535
OK,42,57,796,42,2014-04-13T09:45:00,3,7382399,201535
OK,49,48,796,49,2014-04-13T09:50:00,3,7382848,201535
OK,77,31,796,77,2014-04-13T09:55:00,5,7383297,201535
OK,89,26,796,89,2014-04-13T10:00:00,5,7383746,201535
OK,82,29,796,82,2014-04-13T10:05:00,7,7384195,201535
OK,66,36,796,66,2014-04-13T10:10:00,9,7384644,201535
OK,57,42,796,57,2014-04-13T10:15:00,6,7385093,201535
OK,71,33,796,71,2014-04-13T10:20:00,5,7385542,201535
OK,71,33,796,71,2014-04-13T10:25:00,8,7385991,201535
OK,78,30,796,78,2014-04-13T10:30:00,10,7386440,201535
OK,79,30,796,79,2014-04-13T10:35:00,6,7386889,201535
OK,50,47,796,50,2014-04-13T10:40:00,7,7387338,201535
OK,47,50,796,47,2014-04-13T10:45:00,9,7387787,201535
OK,47,50,796,47,2014-04-13T10:50:00,9,7388236,201535
OK,47,50,796,47,2014-04-13T10:55:00,8,7388685,201535
OK,47,50,796,47,2014-04-13T11:00:00,5,7389134,201535
OK,53,45,796,53,2014-04-13T11:05:00,4,7389583,201535
OK,45,53,796,45,2014-04-13T11:10:00,8,7390032,201535
OK,45,53,796,45,2014-04-13T11:15:00,6,7390481,201535
OK,53,45,796,53,2014-04-13T11:20:00,3,7390930,201535
OK,67,35,796,67,2014-04-13T11:25:00,3,7391379,201535
OK,86,27,796,86,2014-04-13T11:30:00,4,7391828,201535
OK,83,28,796,83,2014-04-13T11:35:00,3,7392277,201535
OK,83,28,796,83,2014-04-13T11:40:00,0,7392726,201535
OK,83,28,796,83,2014-04-13T11:45:00,0,7393175,201535
OK,83,28,796,83,2014-04-13T11:50:00,0,7393624,201535
OK,83,28,796,83,2014-04-13T11:55:00,0,7394073,201535
OK,83,28,796,83,2014-04-13T12:00:00,0,7394522,201535
OK,83,28,796,83,2014-04-13T12:05:00,0,7394971,201535
OK,83,28,796,83,2014-04-13T12:10:00,0,7395420,201535
OK,83,28,796,83,2014-04-13T12:15:00,0,7395869,201535
OK,83,28,796,83,2014-04-13T12:20:00,0,7396318,201535
OK,83,28,796,83,2014-04-13T12:25:00,0,7396767,201535
OK,83,28,796,83,2014-04-13T12:30:00,0,7397216,201535
OK,83,28,796,83,2014-04-13T12:35:00,0,7397665,201535
OK,83,28,796,83,2014-04-13T12:40:00,0,7398114,201535
OK,83,28,796,83,2014-04-13T12:45:00,0,7398563,201535
OK,83,28,796,83,2014-04-13T12:50:00,0,7399012,201535
OK,83,28,796,83,2014-04-13T12:55:00,0,7399461,201535
OK,83,28,796,83,2014-04-13T13:00:00,0,7399910,201535
OK,83,28,796,83,2014-04-13T13:05:00,0,7400359,201535
OK,83,28,796,83,2014-04-13T13:10:00,0,7400808,201535
OK,83,28,796,83,2014-04-13T13:15:00,0,7401257,201535
OK,83,28,796,83,2014-04-13T13:20:00,0,7401706,201535
OK,83,28,796,83,2014-04-13T13:25:00,0,7402155,201535
OK,83,28,796,83,2014-04-13T13:30:00,0,7402604,201535
OK,83,28,796,83,2014-04-13T13:35:00,0,7403053,201535
OK,83,28,796,83,2014-04-13T13:40:00,0,7403502,201535
OK,83,28,796,83,2014-04-13T13:45:00,0,7403951,201535
OK,83,28,796,83,2014-04-13T13:50:00,0,7404400,201535
OK,83,28,796,83,2014-04-13T13:55:00,0,7404849,201535
OK,83,28,796,83,2014-04-13T14:00:00,0,7405298,201535
OK,83,28,796,83,2014-04-13T14:05:00,0,7405747,201535
OK,83,28,796,83,2014-04-13T14:10:00,0,7406196,201535
OK,83,28,796,83,2014-04-13T14:15:00,0,7406645,201535
OK,83,28,796,83,2014-04-13T14:20:00,0,7407094,201535
OK,83,28,796,83,2014-04-13T14:25:00,0,7407543,201535
OK,83,28,796,83,2014-04-13T14:30:00,0,7407992,201535
OK,83,28,796,83,2014-04-13T14:35:00,0,7408441,201535
OK,83,28,796,83,2014-04-13T14:40:00,0,7408890,201535
OK,83,28,796,83,2014-04-13T14:45:00,0,7409339,201535
OK,83,28,796,83,2014-04-13T14:50:00,0,7409788,201535
OK,83,28,796,83,2014-04-13T14:55:00,0,7410237,201535
OK,83,28,796,83,2014-04-13T15:00:00,0,7410686,201535
OK,83,28,796,83,2014-04-13T15:05:00,0,7411135,201535
OK,83,28,796,83,2014-04-13T15:10:00,0,7411584,201535
OK,83,28,796,83,2014-04-13T15:15:00,0,7412033,201535
OK,83,28,796,83,2014-04-13T15:20:00,0,7412482,201535
OK,83,28,796,83,2014-04-13T15:25:00,0,7412931,201535
OK,83,28,796,83,2014-04-13T15:30:00,0,7413380,201535
OK,83,28,796,83,2014-04-13T15:35:00,0,7413829,201535
OK,83,28,796,83,2014-04-13T15:40:00,0,7414278,201535
OK,83,28,796,83,2014-04-13T15:45:00,0,7414727,201535
OK,83,28,796,83,2014-04-13T15:50:00,0,7415176,201535
OK,83,28,796,83,2014-04-13T15:55:00,0,7415625,201535
OK,83,28,796,83,2014-04-13T16:00:00,0,7416074,201535
OK,83,28,796,83,2014-04-13T16:05:00,0,7416523,201535
OK,83,28,796,83,2014-04-13T16:10:00,0,7416972,201535
OK,83,28,796,83,2014-04-13T16:15:00,0,7417421,201535
OK,83,28,796,83,2014-04-13T16:20:00,0,7417870,201535
OK,83,28,796,83,2014-04-13T16:25:00,0,7418319,201535
OK,83,28,796,83,2014-04-13T16:30:00,0,7418768,201535
OK,83,28,796,83,2014-04-13T16:35:00,0,7419217,201535
OK,83,28,796,83,2014-04-13T16:40:00,0,7419666,201535
OK,83,28,796,83,2014-04-13T16:45:00,0,7420115,201535
OK,83,28,796,83,2014-04-13T16:50:00,0,7420564,201535
OK,83,28,796,83,2014-04-13T16:55:00,0,7421013,201535
OK,83,28,796,83,2014-04-13T17:00:00,0,7421462,201535
OK,83,28,796,83,2014-04-13T17:05:00,0,7421911,201535
OK,83,28,796,83,2014-04-13T17:10:00,0,7422360,201535
OK,83,28,796,83,2014-04-13T17:15:00,0,7422809,201535
OK,83,28,796,83,2014-04-13T17:20:00,0,7423258,201535
OK,83,28,796,83,2014-04-13T17:25:00,0,7423707,201535
OK,83,28,796,83,2014-04-13T17:30:00,0,7424156,201535
OK,83,28,796,83,2014-04-13T17:35:00,0,7424605,201535
OK,83,28,796,83,2014-04-13T17:40:00,0,7425054,201535
OK,83,28,796,83,2014-04-13T17:45:00,0,7425503,201535
OK,83,28,796,83,2014-04-13T17:50:00,0,7425952,201535
OK,83,28,796,83,2014-04-13T17:55:00,0,7426401,201535
OK,83,28,796,83,2014-04-13T18:00:00,0,7426850,201535
OK,83,28,796,83,2014-04-13T18:05:00,0,7427299,201535
OK,83,28,796,83,2014-04-13T18:10:00,0,7427748,201535
OK,83,28,796,83,2014-04-13T18:15:00,0,7428197,201535
OK,83,28,796,83,2014-04-13T18:20:00,0,7428646,201535
OK,83,28,796,83,2014-04-13T18:25:00,0,7429095,201535
OK,83,28,796,83,2014-04-13T18:30:00,0,7429544,201535
OK,83,28,796,83,2014-04-13T18:35:00,0,7429993,201535
OK,83,28,796,83,2014-04-13T18:40:00,0,7430442,201535
OK,83,28,796,83,2014-04-13T18:45:00,0,7430891,201535
OK,83,28,796,83,2014-04-13T18:50:00,0,7431340,201535
OK,83,28,796,83,2014-04-13T18:55:00,0,7431789,201535
OK,41,58,796,41,2014-04-13T19:00:00,2,7432238,201535
OK,45,53,796,45,2014-04-13T19:05:00,1,7432687,201535
OK,72,33,796,72,2014-04-13T19:10:00,1,7433136,201535
OK,56,42,796,56,2014-04-13T19:15:00,2,7433585,201535
OK,52,46,796,52,2014-04-13T19:20:00,1,7434034,201535
OK,37,64,796,37,2014-04-13T19:25:00,1,7434483,201535
OK,54,44,796,54,2014-04-13T19:30:00,4,7434932,201535
OK,70,34,796,70,2014-04-13T19:35:00,3,7435381,201535
OK,38,63,796,38,2014-04-13T19:40:00,0,7435830,201535
OK,38,63,796,38,2014-04-13T19:45:00,0,7436279,201535
OK,38,63,796,38,2014-04-13T19:50:00,0,7436728,201535
OK,38,63,796,38,2014-04-13T19:55:00,1,7437177,201535
OK,41,58,796,41,2014-04-13T20:00:00,1,7437626,201535
OK,41,58,796,41,2014-04-13T20:05:00,1,7438075,201535
OK,41,58,796,41,2014-04-13T20:10:00,0,7438524,201535
OK,41,58,796,41,2014-04-13T20:15:00,0,7438972,201535
OK,60,39,796,60,2014-04-13T20:20:00,1,7439421,201535
OK,64,37,796,64,2014-04-13T20:25:00,2,7439870,201535
OK,50,47,796,50,2014-04-13T20:30:00,1,7440319,201535
OK,50,47,796,50,2014-04-13T20:35:00,1,7440768,201535
OK,71,33,796,71,2014-04-13T20:40:00,1,7441217,201535
OK,71,33,796,71,2014-04-13T20:45:00,0,7441666,201535
OK,39,61,796,39,2014-04-13T20:50:00,2,7442115,201535
OK,39,61,796,39,2014-04-13T20:55:00,2,7442564,201535
OK,41,58,796,41,2014-04-13T21:00:00,3,7443013,201535
OK,52,46,796,52,2014-04-13T21:05:00,2,7443462,201535
OK,51,46,796,51,2014-04-13T21:10:00,0,7443911,201535
OK,51,46,796,51,2014-04-13T21:15:00,0,7444360,201535
OK,51,46,796,51,2014-04-13T21:20:00,0,7444809,201535
OK,51,46,796,51,2014-04-13T21:25:00,0,7445258,201535
OK,51,46,796,51,2014-04-13T21:30:00,0,7445707,201535
OK,51,46,796,51,2014-04-13T21:35:00,0,7446156,201535
OK,71,33,796,71,2014-04-13T21:40:00,2,7446605,201535
OK,71,33,796,71,2014-04-13T21:45:00,0,7447054,201535
OK,71,33,796,71,2014-04-13T21:50:00,0,7447503,201535
OK,71,33,796,71,2014-04-13T21:55:00,0,7447952,201535
OK,71,33,796,71,2014-04-13T22:00:00,0,7448401,201535
OK,71,33,796,71,2014-04-13T22:05:00,0,7448850,201535
OK,71,33,796,71,2014-04-13T22:10:00,0,7449299,201535
OK,71,33,796,71,2014-04-13T22:15:00,0,7449748,201535
OK,42,57,796,42,2014-04-13T22:20:00,1,7450197,201535
OK,42,57,796,42,2014-04-13T22:25:00,0,7450646,201535
OK,42,57,796,42,2014-04-13T22:30:00,0,7451095,201535
OK,42,57,796,42,2014-04-13T22:35:00,0,7451544,201535
OK,42,57,796,42,2014-04-13T22:40:00,0,7451993,201535
OK,42,57,796,42,2014-04-13T22:45:00,1,7452442,201535
OK,42,57,796,42,2014-04-13T22:50:00,2,7452891,201535
OK,42,57,796,42,2014-04-13T22:55:00,0,7453340,201535
OK,42,57,796,42,2014-04-13T23:00:00,0,7453789,201535
OK,42,57,796,42,2014-04-13T23:05:00,0,7454238,201535
OK,42,57,796,42,2014-04-13T23:10:00,0,7454687,201535
OK,42,57,796,42,2014-04-13T23:15:00,0,7455136,201535
OK,42,57,796,42,2014-04-13T23:20:00,0,7455585,201535
OK,42,57,796,42,2014-04-13T23:25:00,0,7456034,201535
OK,42,57,796,42,2014-04-13T23:30:00,0,7456483,201535
OK,42,57,796,42,2014-04-13T23:35:00,0,7456932,201535
OK,42,57,796,42,2014-04-13T23:40:00,0,7457381,201535
OK,42,57,796,42,2014-04-13T23:45:00,0,7457830,201535
OK,42,57,796,42,2014-04-13T23:50:00,0,7458279,201535
OK,42,57,796,42,2014-04-13T23:55:00,0,7458728,201535
OK,42,57,796,42,2014-04-14T00:00:00,0,7459177,201535
OK,42,57,796,42,2014-04-14T00:10:00,0,7459669,201535
OK,42,57,796,42,2014-04-14T00:15:00,0,7460118,201535
OK,42,57,796,42,2014-04-14T00:20:00,0,7460567,201535
OK,42,57,796,42,2014-04-14T00:25:00,0,7461016,201535
OK,42,57,796,42,2014-04-14T00:30:00,0,7461465,201535
OK,42,57,796,42,2014-04-14T00:35:00,0,7461914,201535
OK,42,57,796,42,2014-04-14T00:40:00,0,7462363,201535
OK,42,57,796,42,2014-04-14T00:45:00,0,7462812,201535
OK,42,57,796,42,2014-04-14T00:50:00,0,7463261,201535
OK,42,57,796,42,2014-04-14T00:55:00,0,7463710,201535
OK,42,57,796,42,2014-04-14T01:00:00,0,7464159,201535
OK,42,57,796,42,2014-04-14T01:05:00,0,7464608,201535
OK,42,57,796,42,2014-04-14T01:10:00,0,7465057,201535
OK,37,64,796,37,2014-04-14T01:15:00,1,7465506,201535
OK,37,64,796,37,2014-04-14T01:20:00,0,7465955,201535
OK,37,64,796,37,2014-04-14T01:25:00,0,7466404,201535
OK,37,64,796,37,2014-04-14T01:30:00,0,7466853,201535
OK,37,64,796,37,2014-04-14T01:35:00,0,7467302,201535
OK,37,64,796,37,2014-04-14T01:40:00,0,7467751,201535
OK,37,64,796,37,2014-04-14T01:45:00,0,7468200,201535
OK,37,64,796,37,2014-04-14T01:50:00,0,7468649,201535
OK,37,64,796,37,2014-04-14T01:55:00,0,7469098,201535
OK,37,64,796,37,2014-04-14T02:00:00,0,7469547,201535
OK,37,64,796,37,2014-04-14T02:05:00,0,7469996,201535
OK,37,64,796,37,2014-04-14T02:10:00,0,7470445,201535
OK,37,64,796,37,2014-04-14T02:15:00,0,7470894,201535
OK,37,64,796,37,2014-04-14T02:20:00,0,7471343,201535
OK,37,64,796,37,2014-04-14T02:25:00,0,7471792,201535
OK,37,64,796,37,2014-04-14T02:30:00,0,7472241,201535
OK,37,64,796,37,2014-04-14T02:35:00,0,7472690,201535
OK,37,64,796,37,2014-04-14T02:40:00,0,7473139,201535
OK,37,64,796,37,2014-04-14T02:45:00,0,7473588,201535
OK,35,68,796,35,2014-04-14T02:50:00,1,7474037,201535
OK,35,68,796,35,2014-04-14T02:55:00,0,7474486,201535
OK,35,68,796,35,2014-04-14T03:00:00,0,7474935,201535
OK,35,68,796,35,2014-04-14T03:05:00,0,7475384,201535
OK,39,61,796,39,2014-04-14T03:10:00,1,7475833,201535
OK,39,61,796,39,2014-04-14T03:15:00,0,7476282,201535
OK,39,61,796,39,2014-04-14T03:20:00,0,7476731,201535
OK,39,61,796,39,2014-04-14T03:25:00,0,7477180,201535
OK,39,61,796,39,2014-04-14T03:30:00,0,7477629,201535
OK,37,64,796,37,2014-04-14T03:35:00,1,7478078,201535
OK,37,64,796,37,2014-04-14T03:40:00,1,7478527,201535
OK,37,64,796,37,2014-04-14T03:45:00,0,7478976,201535
OK,37,64,796,37,2014-04-14T03:50:00,0,7479425,201535
OK,37,64,796,37,2014-04-14T03:55:00,0,7479874,201535
OK,61,39,796,61,2014-04-14T04:00:00,3,7480323,201535
OK,52,46,796,52,2014-04-14T04:05:00,4,7480772,201535
OK,72,33,796,72,2014-04-14T04:10:00,2,7481221,201535
OK,102,23,796,102,2014-04-14T04:15:00,1,7481670,201535
OK,102,23,796,102,2014-04-14T04:20:00,0,7482119,201535
OK,102,23,796,102,2014-04-14T04:25:00,0,7482568,201535
OK,46,52,796,46,2014-04-14T04:30:00,1,7483017,201535
OK,46,52,796,46,2014-04-14T04:35:00,1,7483466,201535
OK,46,52,796,46,2014-04-14T04:40:00,0,7483915,201535
OK,44,54,796,44,2014-04-14T04:45:00,4,7484364,201535
OK,68,35,796,68,2014-04-14T04:50:00,2,7484813,201535
OK,44,54,796,44,2014-04-14T04:55:00,2,7485262,201535
OK,67,35,796,67,2014-04-14T05:00:00,2,7485711,201535
OK,67,35,796,67,2014-04-14T05:05:00,3,7486160,201535
OK,65,36,796,65,2014-04-14T05:10:00,2,7486609,201535
OK,40,59,796,40,2014-04-14T05:15:00,3,7487058,201535
OK,36,66,796,36,2014-04-14T05:20:00,5,7487507,201535
OK,45,53,796,45,2014-04-14T05:25:00,1,7487956,201535
OK,54,44,796,54,2014-04-14T05:30:00,2,7488405,201535
OK,49,48,796,49,2014-04-14T05:35:00,4,7488854,201535
OK,49,48,796,49,2014-04-14T05:40:00,4,7489303,201535
OK,78,30,796,78,2014-04-14T05:45:00,3,7489752,201535
OK,69,34,796,69,2014-04-14T05:50:00,7,7490201,201535
OK,66,36,796,66,2014-04-14T05:55:00,7,7490650,201535
OK,52,46,796,52,2014-04-14T06:00:00,4,7491099,201535
OK,44,54,796,44,2014-04-14T06:05:00,3,7491548,201535
OK,44,54,796,44,2014-04-14T06:10:00,3,7491997,201535
OK,91,26,796,91,2014-04-14T06:15:00,4,7492446,201535
OK,90,26,796,90,2014-04-14T06:20:00,7,7492895,201535
OK,78,30,796,78,2014-04-14T06:25:00,6,7493344,201535
OK,45,53,796,45,2014-04-14T06:30:00,3,7493793,201535
OK,54,44,796,54,2014-04-14T06:35:00,7,7494242,201535
OK,78,30,796,78,2014-04-14T06:40:00,9,7494691,201535
OK,73,32,796,73,2014-04-14T06:45:00,12,7495140,201535
OK,63,38,796,63,2014-04-14T06:50:00,7,7495589,201535
OK,78,30,796,78,2014-04-14T06:55:00,6,7496038,201535
OK,76,31,796,76,2014-04-14T07:00:00,3,7496487,201535
OK,45,53,796,45,2014-04-14T07:05:00,1,7496936,201535
OK,48,49,796,48,2014-04-14T07:10:00,1,7497385,201535
OK,70,34,796,70,2014-04-14T07:15:00,3,7497834,201535
OK,70,34,796,70,2014-04-14T07:20:00,3,7498283,201535
OK,59,40,796,59,2014-04-14T07:25:00,8,7498732,201535
OK,57,42,796,57,2014-04-14T07:30:00,10,7499181,201535
OK,51,46,796,51,2014-04-14T07:35:00,3,7499630,201535
OK,72,33,796,72,2014-04-14T07:40:00,1,7500079,201535
OK,93,25,796,93,2014-04-14T07:45:00,6,7500528,201535
OK,81,29,796,81,2014-04-14T07:50:00,9,7500977,201535
OK,78,30,796,78,2014-04-14T07:55:00,3,7501426,201535
OK,35,68,796,35,2014-04-14T08:00:00,1,7501875,201535
OK,56,42,796,56,2014-04-14T08:05:00,1,7502324,201535
OK,62,38,796,62,2014-04-14T08:10:00,5,7502773,201535
OK,67,35,796,67,2014-04-14T08:15:00,9,7503222,201535
OK,69,34,796,69,2014-04-14T08:20:00,7,7503671,201535
OK,97,24,796,97,2014-04-14T08:25:00,1,7504120,201535
OK,86,27,796,86,2014-04-14T08:30:00,7,7504569,201535
OK,44,54,796,44,2014-04-14T08:35:00,5,7505018,201535
OK,68,35,796,68,2014-04-14T08:40:00,8,7505467,201535
OK,67,35,796,67,2014-04-14T08:45:00,13,7505916,201535
OK,65,36,796,65,2014-04-14T08:50:00,12,7506365,201535
OK,62,38,796,62,2014-04-14T08:55:00,7,7506814,201535
OK,78,30,796,78,2014-04-14T09:00:00,10,7507263,201535
OK,77,31,796,77,2014-04-14T09:05:00,10,7507712,201535
OK,55,43,796,55,2014-04-14T09:10:00,3,7508161,201535
OK,61,39,796,61,2014-04-14T09:15:00,5,7508610,201535
OK,52,46,796,52,2014-04-14T09:20:00,10,7509059,201535
OK,62,38,796,62,2014-04-14T09:25:00,14,7509508,201535
OK,78,30,796,78,2014-04-14T09:30:00,12,7509957,201535
OK,84,28,796,84,2014-04-14T09:35:00,6,7510406,201535
OK,60,39,796,60,2014-04-14T09:40:00,6,7510855,201535
OK,54,44,796,54,2014-04-14T09:45:00,4,7511304,201535
OK,91,26,796,91,2014-04-14T09:50:00,2,7511753,201535
OK,91,26,796,91,2014-04-14T09:55:00,3,7512202,201535
OK,53,45,796,53,2014-04-14T10:00:00,4,7512651,201535
OK,53,45,796,53,2014-04-14T10:05:00,5,7513100,201535
OK,48,49,796,48,2014-04-14T10:10:00,8,7513549,201535
OK,50,47,796,50,2014-04-14T10:15:00,8,7513998,201535
OK,84,28,796,84,2014-04-14T10:20:00,7,7514447,201535
