status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,38,54,759,38,2014-03-08T16:20:00,8,3129128,181114
OK,40,51,759,40,2014-03-08T16:25:00,4,3129577,181114
OK,39,53,759,39,2014-03-08T16:30:00,3,3130026,181114
OK,43,48,759,43,2014-03-08T16:35:00,10,3130475,181114
OK,47,44,759,47,2014-03-08T16:40:00,9,3130924,181114
OK,56,37,759,56,2014-03-08T16:45:00,6,3131373,181114
OK,52,39,759,52,2014-03-08T16:50:00,8,3131822,181114
OK,48,43,759,48,2014-03-08T16:55:00,15,3132271,181114
OK,43,48,759,43,2014-03-08T17:00:00,17,3132720,181114
OK,39,53,759,39,2014-03-08T17:05:00,16,3133169,181114
OK,41,50,759,41,2014-03-08T17:10:00,17,3133618,181114
OK,40,51,759,40,2014-03-08T17:15:00,15,3134067,181114
OK,38,54,759,38,2014-03-08T17:20:00,13,3134516,181114
OK,38,54,759,38,2014-03-08T17:25:00,8,3134965,181114
OK,39,53,759,39,2014-03-08T17:30:00,5,3135414,181114
OK,41,50,759,41,2014-03-08T17:35:00,7,3135863,181114
OK,40,51,759,40,2014-03-08T17:40:00,9,3136312,181114
OK,40,51,759,40,2014-03-08T17:45:00,8,3136761,181114
OK,42,49,759,42,2014-03-08T17:50:00,6,3137210,181114
OK,43,48,759,43,2014-03-08T17:55:00,15,3137659,181114
OK,43,48,759,43,2014-03-08T18:00:00,13,3138108,181114
OK,34,61,759,34,2014-03-08T18:05:00,9,3138557,181114
OK,56,37,759,56,2014-03-09T00:55:00,0,3139006,181114
OK,56,37,759,56,2014-03-09T01:00:00,0,3139455,181114
OK,64,32,759,64,2014-03-09T01:05:00,1,3139904,181114
OK,45,46,759,45,2014-03-09T01:10:00,2,3140353,181114
OK,35,59,759,35,2014-03-09T01:15:00,3,3140802,181114
OK,34,61,759,34,2014-03-09T01:20:00,2,3141251,181114
OK,33,62,759,33,2014-03-09T01:25:00,0,3141700,181114
OK,33,62,759,33,2014-03-09T01:30:00,0,3142149,181114
OK,33,62,759,33,2014-03-09T01:35:00,0,3142598,181114
OK,35,59,759,35,2014-03-09T01:40:00,1,3143047,181114
OK,35,59,759,35,2014-03-09T01:45:00,1,3143496,181114
OK,35,59,759,35,2014-03-09T01:50:00,0,3143945,181114
OK,33,62,759,33,2014-03-09T01:55:00,1,3144394,181114
OK,28,74,759,28,2014-03-09T02:00:00,2,3144843,181114
OK,27,76,759,27,2014-03-09T02:05:00,2,3145292,181114
OK,30,69,759,30,2014-03-09T02:10:00,0,3145741,181114
OK,33,62,759,33,2014-03-09T02:15:00,1,3146190,181114
OK,33,62,759,33,2014-03-09T02:20:00,1,3146639,181114
OK,33,62,759,33,2014-03-09T02:25:00,0,3147088,181114
OK,43,48,759,43,2014-03-09T02:30:00,1,3147537,181114
OK,43,48,759,43,2014-03-09T02:35:00,1,3147986,181114
OK,43,48,759,43,2014-03-09T02:40:00,0,3148435,181114
OK,43,48,759,43,2014-03-09T02:45:00,0,3148884,181114
OK,43,48,759,43,2014-03-09T02:50:00,0,3149333,181114
OK,43,48,759,43,2014-03-09T02:55:00,0,3149782,181114
OK,43,48,759,43,2014-03-09T03:00:00,0,3150231,181114
OK,43,48,759,43,2014-03-09T03:05:00,0,3150680,181114
OK,43,48,759,43,2014-03-09T03:10:00,0,3151129,181114
OK,33,62,759,33,2014-03-09T03:15:00,1,3151578,181114
OK,33,62,759,33,2014-03-09T03:20:00,0,3152027,181114
OK,33,62,759,33,2014-03-09T03:25:00,0,3152476,181114
OK,33,62,759,33,2014-03-09T03:30:00,0,3152925,181114
OK,33,62,759,33,2014-03-09T03:35:00,0,3153374,181114
OK,33,62,759,33,2014-03-09T03:40:00,0,3153823,181114
OK,33,62,759,33,2014-03-09T03:45:00,0,3154272,181114
OK,33,62,759,33,2014-03-09T03:50:00,0,3154721,181114
OK,32,64,759,32,2014-03-09T03:55:00,1,3155170,181114
OK,32,64,759,32,2014-03-09T04:00:00,1,3155619,181114
OK,32,64,759,32,2014-03-09T04:05:00,0,3156068,181114
OK,32,64,759,32,2014-03-09T04:10:00,0,3156517,181114
OK,32,64,759,32,2014-03-09T04:15:00,0,3156966,181114
OK,32,64,759,32,2014-03-09T04:20:00,0,3157415,181114
OK,26,79,759,26,2014-03-09T04:25:00,1,3157864,181114
OK,26,79,759,26,2014-03-09T04:30:00,1,3158313,181114
OK,26,79,759,26,2014-03-09T04:35:00,0,3158762,181114
OK,26,79,759,26,2014-03-09T04:40:00,0,3159211,181114
OK,26,79,759,26,2014-03-09T04:45:00,0,3159660,181114
OK,29,71,759,29,2014-03-09T04:50:00,1,3160109,181114
OK,29,71,759,29,2014-03-09T04:55:00,0,3160558,181114
OK,29,71,759,29,2014-03-09T05:00:00,0,3161007,181114
OK,47,44,759,47,2014-03-09T05:05:00,1,3161456,181114
OK,47,44,759,47,2014-03-09T05:10:00,1,3161788,181114
OK,47,44,759,47,2014-03-09T05:15:00,0,3162162,181114
OK,34,61,759,34,2014-03-09T05:20:00,1,3162515,181114
OK,34,61,759,34,2014-03-09T05:25:00,1,3162964,181114
OK,34,61,759,34,2014-03-09T05:30:00,0,3163413,181114
OK,48,43,759,48,2014-03-09T05:35:00,2,3163838,181114
OK,35,59,759,35,2014-03-09T05:40:00,1,3164287,181114
OK,38,54,759,38,2014-03-09T05:45:00,1,3164642,181114
OK,38,54,759,38,2014-03-09T05:50:00,0,3165091,181114
OK,50,41,759,50,2014-03-09T05:55:00,1,3165522,181114
OK,52,39,759,52,2014-03-09T06:00:00,2,3165971,181114
OK,54,38,759,54,2014-03-09T06:05:00,1,3166420,181114
OK,54,38,759,54,2014-03-09T06:10:00,0,3166869,181114
OK,51,40,759,51,2014-03-09T06:15:00,1,3167318,181114
OK,51,40,759,51,2014-03-09T06:20:00,1,3167767,181114
OK,40,51,759,40,2014-03-09T06:25:00,2,3168216,181114
OK,56,37,759,56,2014-03-09T06:30:00,5,3168665,181114
OK,66,31,759,66,2014-03-09T06:35:00,4,3169114,181114
OK,62,33,759,62,2014-03-09T06:40:00,2,3169563,181114
OK,53,39,759,53,2014-03-09T06:45:00,0,3170012,181114
OK,52,39,759,52,2014-03-09T06:50:00,5,3170461,181114
OK,52,39,759,52,2014-03-09T06:55:00,5,3170910,181114
OK,52,39,759,52,2014-03-09T07:00:00,0,3171359,181114
OK,52,39,759,52,2014-03-09T07:05:00,0,3171808,181114
OK,43,48,759,43,2014-03-09T07:10:00,3,3172257,181114
OK,48,43,759,48,2014-03-09T07:15:00,2,3172706,181114
OK,62,33,759,62,2014-03-09T07:20:00,2,3173155,181114
OK,60,34,759,60,2014-03-09T07:25:00,4,3173604,181114
OK,55,37,759,55,2014-03-09T07:30:00,7,3174053,181114
OK,43,48,759,43,2014-03-09T07:35:00,2,3174502,181114
OK,33,62,759,33,2014-03-09T07:40:00,1,3174951,181114
OK,49,42,759,49,2014-03-09T07:45:00,6,3175400,181114
OK,53,39,759,53,2014-03-09T07:50:00,6,3175849,181114
OK,42,49,759,42,2014-03-09T07:55:00,3,3176298,181114
OK,38,54,759,38,2014-03-09T08:00:00,8,3176747,181114
OK,37,56,759,37,2014-03-09T08:05:00,5,3177196,181114
OK,21,98,759,21,2014-03-09T08:10:00,1,3177645,181114
OK,21,98,759,21,2014-03-09T08:15:00,0,3178094,181114
OK,39,53,759,39,2014-03-09T08:20:00,2,3178543,181114
OK,39,53,759,39,2014-03-09T08:25:00,3,3178992,181114
OK,41,50,759,41,2014-03-09T08:30:00,3,3179441,181114
OK,37,56,759,37,2014-03-09T08:35:00,5,3179890,181114
OK,39,53,759,39,2014-03-09T08:40:00,7,3180339,181114
OK,41,50,759,41,2014-03-09T08:45:00,12,3180788,181114
OK,42,49,759,42,2014-03-09T08:50:00,7,3181237,181114
OK,42,49,759,42,2014-03-09T08:55:00,5,3181686,181114
OK,39,53,759,39,2014-03-09T09:00:00,13,3182135,181114
OK,38,54,759,38,2014-03-09T09:05:00,10,3182584,181114
OK,33,62,759,33,2014-03-09T09:10:00,4,3183033,181114
OK,43,48,759,43,2014-03-09T09:15:00,6,3183482,181114
OK,42,49,759,42,2014-03-09T09:20:00,10,3183931,181114
OK,40,51,759,40,2014-03-09T09:25:00,11,3184380,181114
OK,41,50,759,41,2014-03-09T09:30:00,11,3184829,181114
OK,41,50,759,41,2014-03-09T09:35:00,13,3185278,181114
OK,41,50,759,41,2014-03-09T09:40:00,14,3185727,181114
OK,38,54,759,38,2014-03-09T09:45:00,10,3186176,181114
OK,39,53,759,39,2014-03-09T09:50:00,5,3186625,181114
OK,44,47,759,44,2014-03-09T09:55:00,7,3187074,181114
OK,42,49,759,42,2014-03-09T10:00:00,7,3187523,181114
OK,41,50,759,41,2014-03-09T10:05:00,4,3187972,181114
OK,55,37,759,55,2014-03-09T10:10:00,3,3188421,181114
OK,43,48,759,43,2014-03-09T10:15:00,10,3188870,181114
OK,39,53,759,39,2014-03-09T10:20:00,15,3189319,181114
OK,41,50,759,41,2014-03-09T10:25:00,15,3189768,181114
OK,46,45,759,46,2014-03-09T10:30:00,13,3190217,181114
OK,45,46,759,45,2014-03-09T10:35:00,9,3190666,181114
OK,40,51,759,40,2014-03-09T10:40:00,9,3191115,181114
OK,38,54,759,38,2014-03-09T10:45:00,19,3191564,181114
OK,38,54,759,38,2014-03-09T10:50:00,11,3192013,181114
OK,53,39,759,53,2014-03-09T10:55:00,5,3192462,181114
OK,44,47,759,44,2014-03-09T11:00:00,7,3192911,181114
OK,39,53,759,39,2014-03-09T11:05:00,6,3193360,181114
OK,39,53,759,39,2014-03-09T11:10:00,6,3193809,181114
OK,44,47,759,44,2014-03-09T11:15:00,10,3194258,181114
OK,44,47,759,44,2014-03-09T11:20:00,9,3194707,181114
OK,37,56,759,37,2014-03-09T11:25:00,9,3195156,181114
OK,36,57,759,36,2014-03-09T11:30:00,10,3195605,181114
OK,38,54,759,38,2014-03-09T11:35:00,9,3196054,181114
OK,40,51,759,40,2014-03-09T11:40:00,8,3196503,181114
OK,39,53,759,39,2014-03-09T11:45:00,5,3196952,181114
OK,40,51,759,40,2014-03-09T11:50:00,12,3197401,181114
OK,40,51,759,40,2014-03-09T11:55:00,12,3197850,181114
OK,39,53,759,39,2014-03-09T12:00:00,10,3198299,181114
OK,38,54,759,38,2014-03-09T12:05:00,15,3198748,181114
OK,38,54,759,38,2014-03-09T12:10:00,15,3199197,181114
OK,38,54,759,38,2014-03-09T12:15:00,12,3199646,181114
OK,38,54,759,38,2014-03-09T12:20:00,11,3200095,181114
OK,41,50,759,41,2014-03-09T12:25:00,16,3200544,181114
OK,38,54,759,38,2014-03-09T12:30:00,17,3200993,181114
OK,39,53,759,39,2014-03-09T12:35:00,14,3201442,181114
OK,41,50,759,41,2014-03-09T12:40:00,16,3201891,181114
OK,37,56,759,37,2014-03-09T12:45:00,10,3202340,181114
OK,47,44,759,47,2014-03-09T12:50:00,8,3202789,181114
OK,45,46,759,45,2014-03-09T12:55:00,13,3203238,181114
OK,36,57,759,36,2014-03-09T13:00:00,15,3203687,181114
OK,41,50,759,41,2014-03-09T13:05:00,15,3204136,181114
OK,43,48,759,43,2014-03-09T13:10:00,17,3204585,181114
OK,42,49,759,42,2014-03-09T13:15:00,13,3205034,181114
OK,42,49,759,42,2014-03-09T13:20:00,17,3205483,181114
OK,42,49,759,42,2014-03-09T13:25:00,25,3205932,181114
OK,40,51,759,40,2014-03-09T13:30:00,16,3206381,181114
OK,38,54,759,38,2014-03-09T13:35:00,10,3206830,181114
OK,41,50,759,41,2014-03-09T13:40:00,19,3207279,181114
OK,43,48,759,43,2014-03-09T13:45:00,20,3207728,181114
OK,47,44,759,47,2014-03-09T13:50:00,16,3208177,181114
OK,39,53,759,39,2014-03-09T13:55:00,12,3208626,181114
OK,40,51,759,40,2014-03-09T14:00:00,19,3209075,181114
OK,44,47,759,44,2014-03-09T14:05:00,12,3209524,181114
OK,39,53,759,39,2014-03-09T14:10:00,8,3209973,181114
OK,38,54,759,38,2014-03-09T14:15:00,10,3210422,181114
OK,41,50,759,41,2014-03-09T14:20:00,14,3210871,181114
OK,41,50,759,41,2014-03-09T14:25:00,12,3211320,181114
OK,35,59,759,35,2014-03-09T14:30:00,10,3211769,181114
OK,36,57,759,36,2014-03-09T14:35:00,10,3212218,181114
OK,41,50,759,41,2014-03-09T14:40:00,12,3212667,181114
OK,37,56,759,37,2014-03-09T14:45:00,6,3213116,181114
OK,50,41,759,50,2014-03-09T14:50:00,3,3213565,181114
OK,33,62,759,33,2014-03-09T14:55:00,4,3214014,181114
OK,39,53,759,39,2014-03-09T15:00:00,11,3214463,181114
OK,44,47,759,44,2014-03-09T15:05:00,9,3214912,181114
OK,45,46,759,45,2014-03-09T15:10:00,7,3215361,181114
OK,44,47,759,44,2014-03-09T15:15:00,12,3215810,181114
OK,44,47,759,44,2014-03-09T15:20:00,12,3216259,181114
OK,42,49,759,42,2014-03-09T15:25:00,14,3216708,181114
OK,47,44,759,47,2014-03-09T15:30:00,13,3217157,181114
OK,41,50,759,41,2014-03-09T15:35:00,10,3217606,181114
OK,37,56,759,37,2014-03-09T15:40:00,13,3218055,181114
OK,42,49,759,42,2014-03-09T15:45:00,12,3218504,181114
OK,38,54,759,38,2014-03-09T15:50:00,22,3218953,181114
OK,38,54,759,38,2014-03-09T15:55:00,27,3219402,181114
OK,39,53,759,39,2014-03-09T16:00:00,16,3219851,181114
OK,40,51,759,40,2014-03-09T16:05:00,12,3220300,181114
OK,43,48,759,43,2014-03-09T16:10:00,10,3220749,181114
OK,31,67,759,31,2014-03-09T16:15:00,7,3221198,181114
OK,39,53,759,39,2014-03-09T16:20:00,13,3221647,181114
OK,40,51,759,40,2014-03-09T16:25:00,9,3222096,181114
OK,41,50,759,41,2014-03-09T16:30:00,10,3222545,181114
OK,40,51,759,40,2014-03-09T16:35:00,8,3222994,181114
OK,45,46,759,45,2014-03-09T16:40:00,6,3223443,181114
OK,40,51,759,40,2014-03-09T16:45:00,6,3223892,181114
OK,31,67,759,31,2014-03-09T16:50:00,6,3224341,181114
OK,39,53,759,39,2014-03-09T16:55:00,3,3224790,181114
OK,38,54,759,38,2014-03-09T17:00:00,4,3225239,181114
OK,38,54,759,38,2014-03-09T17:05:00,7,3225688,181114
OK,39,53,759,39,2014-03-09T17:10:00,13,3226137,181114
OK,38,54,759,38,2014-03-09T17:15:00,12,3226586,181114
OK,37,56,759,37,2014-03-09T17:20:00,10,3227035,181114
OK,40,51,759,40,2014-03-09T17:25:00,12,3227484,181114
OK,38,54,759,38,2014-03-09T17:30:00,11,3227933,181114
OK,37,56,759,37,2014-03-09T17:35:00,10,3228382,181114
OK,39,53,759,39,2014-03-09T17:40:00,8,3228831,181114
OK,37,56,759,37,2014-03-09T17:45:00,8,3229280,181114
OK,37,56,759,37,2014-03-09T17:50:00,9,3229729,181114
OK,41,50,759,41,2014-03-09T17:55:00,8,3230178,181114
OK,40,51,759,40,2014-03-09T18:00:00,9,3230627,181114
OK,47,44,759,47,2014-03-09T18:05:00,7,3231076,181114
OK,47,44,759,47,2014-03-09T18:10:00,5,3231525,181114
OK,38,54,759,38,2014-03-09T18:15:00,6,3231974,181114
OK,36,57,759,36,2014-03-09T18:20:00,7,3232423,181114
OK,36,57,759,36,2014-03-09T18:25:00,10,3232872,181114
OK,37,56,759,37,2014-03-09T18:30:00,6,3233321,181114
OK,40,51,759,40,2014-03-09T18:35:00,8,3233770,181114
OK,42,49,759,42,2014-03-09T18:40:00,4,3234219,181114
OK,51,40,759,51,2014-03-09T18:45:00,1,3234668,181114
OK,45,46,759,45,2014-03-09T18:50:00,2,3235117,181114
OK,48,43,759,48,2014-03-09T18:55:00,2,3235566,181114
OK,43,48,759,43,2014-03-09T19:00:00,4,3236015,181114
OK,38,54,759,38,2014-03-09T19:05:00,5,3236464,181114
OK,45,46,759,45,2014-03-09T19:10:00,3,3236913,181114
OK,44,47,759,44,2014-03-09T19:15:00,2,3237362,181114
OK,38,54,759,38,2014-03-09T19:20:00,8,3237811,181114
OK,40,51,759,40,2014-03-09T19:25:00,10,3238260,181114
OK,57,36,759,57,2014-03-09T19:30:00,4,3238709,181114
OK,42,49,759,42,2014-03-09T19:35:00,1,3239158,181114
OK,42,49,759,42,2014-03-09T19:40:00,3,3239607,181114
OK,39,53,759,39,2014-03-09T19:45:00,4,3240056,181114
OK,36,57,759,36,2014-03-09T19:50:00,3,3240505,181114
OK,37,56,759,37,2014-03-09T19:55:00,3,3240954,181114
OK,53,39,759,53,2014-03-09T20:00:00,2,3241403,181114
OK,41,50,759,41,2014-03-09T20:05:00,3,3241852,181114
OK,46,45,759,46,2014-03-09T20:10:00,4,3242301,181114
OK,48,43,759,48,2014-03-09T20:15:00,4,3242750,181114
OK,65,31,759,65,2014-03-09T20:20:00,3,3243199,181114
OK,40,51,759,40,2014-03-09T20:25:00,3,3243648,181114
OK,40,51,759,40,2014-03-09T20:30:00,1,3244097,181114
OK,61,34,759,61,2014-03-09T20:35:00,5,3244546,181114
OK,56,37,759,56,2014-03-09T20:40:00,6,3244995,181114
OK,40,51,759,40,2014-03-09T20:45:00,4,3245444,181114
OK,37,56,759,37,2014-03-09T20:50:00,3,3245893,181114
OK,44,47,759,44,2014-03-09T20:55:00,3,3246342,181114
OK,51,40,759,51,2014-03-09T21:00:00,2,3246791,181114
OK,38,54,759,38,2014-03-09T21:05:00,1,3247240,181114
OK,49,42,759,49,2014-03-09T21:10:00,3,3247689,181114
OK,49,42,759,49,2014-03-09T21:15:00,4,3248138,181114
OK,46,45,759,46,2014-03-09T21:20:00,2,3248587,181114
OK,49,42,759,49,2014-03-09T21:25:00,3,3249036,181114
OK,46,45,759,46,2014-03-09T21:30:00,0,3249485,181114
OK,46,45,759,46,2014-03-09T21:35:00,0,3249934,181114
OK,43,48,759,43,2014-03-09T21:40:00,3,3250383,181114
OK,39,53,759,39,2014-03-09T21:45:00,4,3250832,181114
OK,40,51,759,40,2014-03-09T21:50:00,6,3251281,181114
OK,45,46,759,45,2014-03-09T21:55:00,5,3251730,181114
OK,39,53,759,39,2014-03-09T22:00:00,6,3252179,181114
OK,42,49,759,42,2014-03-09T22:05:00,5,3252628,181114
OK,47,44,759,47,2014-03-09T22:10:00,3,3253077,181114
OK,57,36,759,57,2014-03-09T22:15:00,4,3253526,181114
OK,66,31,759,66,2014-03-09T22:20:00,2,3253975,181114
OK,66,31,759,66,2014-03-09T22:25:00,0,3254424,181114
OK,66,31,759,66,2014-03-09T22:30:00,0,3254873,181114
OK,39,53,759,39,2014-03-09T22:35:00,1,3255322,181114
OK,39,53,759,39,2014-03-09T22:40:00,0,3255771,181114
OK,49,42,759,49,2014-03-09T22:45:00,2,3256220,181114
OK,49,42,759,49,2014-03-09T22:50:00,0,3256669,181114
OK,49,42,759,49,2014-03-09T22:55:00,0,3257118,181114
OK,49,42,759,49,2014-03-09T23:00:00,0,3257567,181114
OK,49,42,759,49,2014-03-09T23:05:00,0,3258016,181114
OK,38,54,759,38,2014-03-09T23:10:00,1,3258465,181114
OK,38,54,759,38,2014-03-09T23:15:00,2,3258914,181114
OK,39,53,759,39,2014-03-09T23:20:00,0,3259363,181114
OK,39,53,759,39,2014-03-09T23:25:00,0,3259812,181114
OK,39,53,759,39,2014-03-09T23:30:00,0,3260261,181114
OK,39,53,759,39,2014-03-09T23:35:00,0,3260710,181114
OK,39,53,759,39,2014-03-09T23:40:00,0,3261159,181114
OK,39,53,759,39,2014-03-09T23:45:00,0,3261608,181114
OK,39,53,759,39,2014-03-09T23:50:00,0,3262057,181114
OK,39,53,759,39,2014-03-09T23:55:00,0,3262506,181114
OK,39,53,759,39,2014-03-10T00:00:00,0,3262955,181114
OK,41,50,759,41,2014-03-10T00:05:00,1,3263404,181114
OK,41,50,759,41,2014-03-10T00:10:00,1,3263853,181114
OK,41,50,759,41,2014-03-10T00:15:00,0,3264302,181114
OK,41,50,759,41,2014-03-10T00:20:00,0,3264751,181114
OK,41,50,759,41,2014-03-10T00:25:00,0,3265200,181114
OK,67,31,759,67,2014-03-10T00:30:00,1,3265649,181114
OK,67,31,759,67,2014-03-10T00:35:00,1,3266098,181114
OK,67,31,759,67,2014-03-10T00:40:00,0,3266547,181114
OK,67,31,759,67,2014-03-10T00:45:00,0,3266996,181114
OK,67,31,759,67,2014-03-10T00:50:00,0,3267445,181114
OK,67,31,759,67,2014-03-10T00:55:00,0,3267894,181114
OK,67,31,759,67,2014-03-10T01:00:00,0,3268343,181114
OK,67,31,759,67,2014-03-10T01:05:00,0,3268792,181114
OK,67,31,759,67,2014-03-10T01:10:00,0,3269241,181114
OK,67,31,759,67,2014-03-10T01:15:00,0,3269690,181114
OK,31,67,759,31,2014-03-10T01:20:00,1,3270139,181114
OK,31,67,759,31,2014-03-10T01:25:00,4,3270588,181114
OK,29,71,759,29,2014-03-10T01:30:00,1,3271037,181114
OK,29,71,759,29,2014-03-10T01:35:00,0,3271486,181114
OK,47,44,759,47,2014-03-10T01:40:00,1,3271935,181114
OK,47,44,759,47,2014-03-10T01:45:00,0,3272384,181114
OK,47,44,759,47,2014-03-10T01:50:00,0,3272833,181114
OK,47,44,759,47,2014-03-10T01:55:00,0,3273282,181114
OK,47,44,759,47,2014-03-10T02:00:00,0,3273731,181114
OK,47,44,759,47,2014-03-10T02:05:00,0,3274180,181114
OK,47,44,759,47,2014-03-10T02:10:00,0,3274629,181114
OK,47,44,759,47,2014-03-10T02:15:00,0,3275078,181114
OK,47,44,759,47,2014-03-10T02:20:00,0,3275527,181114
OK,47,44,759,47,2014-03-10T02:25:00,0,3275976,181114
OK,47,44,759,47,2014-03-10T02:30:00,0,3276425,181114
OK,47,44,759,47,2014-03-10T02:35:00,0,3276874,181114
OK,47,44,759,47,2014-03-10T02:40:00,0,3277323,181114
OK,47,44,759,47,2014-03-10T02:45:00,0,3277772,181114
OK,47,44,759,47,2014-03-10T02:50:00,0,3278221,181114
OK,47,44,759,47,2014-03-10T02:55:00,0,3278670,181114
OK,47,44,759,47,2014-03-10T03:00:00,0,3279119,181114
OK,47,44,759,47,2014-03-10T03:05:00,0,3279568,181114
OK,47,44,759,47,2014-03-10T03:10:00,0,3280017,181114
OK,80,25,759,80,2014-03-10T03:15:00,2,3280466,181114
OK,80,25,759,80,2014-03-10T03:20:00,0,3280915,181114
OK,80,25,759,80,2014-03-10T03:25:00,0,3281364,181114
OK,80,25,759,80,2014-03-10T03:30:00,0,3281813,181114
OK,33,62,759,33,2014-03-10T03:35:00,1,3282262,181114
OK,66,31,759,66,2014-03-10T03:40:00,2,3282711,181114
OK,105,19,759,105,2014-03-10T03:45:00,1,3283160,181114
OK,105,19,759,105,2014-03-10T03:50:00,0,3283609,181114
OK,52,39,759,52,2014-03-10T03:55:00,1,3284058,181114
OK,52,39,759,52,2014-03-10T04:00:00,0,3284507,181114
OK,52,39,759,52,2014-03-10T04:05:00,0,3284956,181114
OK,26,79,759,26,2014-03-10T04:10:00,1,3285405,181114
OK,24,86,759,24,2014-03-10T04:15:00,1,3285854,181114
OK,34,61,759,34,2014-03-10T04:20:00,2,3286303,181114
OK,48,43,759,48,2014-03-10T04:25:00,5,3286752,181114
OK,52,39,759,52,2014-03-10T04:30:00,5,3287201,181114
OK,48,43,759,48,2014-03-10T04:35:00,5,3287650,181114
OK,35,59,759,35,2014-03-10T04:40:00,6,3288099,181114
OK,36,57,759,36,2014-03-10T04:45:00,6,3288548,181114
OK,47,44,759,47,2014-03-10T04:50:00,4,3288997,181114
OK,42,49,759,42,2014-03-10T04:55:00,4,3289446,181114
OK,43,48,759,43,2014-03-10T05:00:00,4,3289895,181114
OK,26,79,759,26,2014-03-10T05:05:00,1,3290344,181114
OK,52,39,759,52,2014-03-10T05:10:00,4,3290793,181114
OK,40,51,759,40,2014-03-10T05:15:00,1,3291242,181114
OK,40,51,759,40,2014-03-10T05:20:00,5,3291691,181114
OK,43,48,759,43,2014-03-10T05:25:00,5,3292140,181114
OK,32,64,759,32,2014-03-10T05:30:00,13,3292589,181114
OK,39,53,759,39,2014-03-10T05:35:00,18,3293038,181114
OK,49,42,759,49,2014-03-10T05:40:00,19,3293487,181114
OK,47,44,759,47,2014-03-10T05:45:00,15,3293936,181114
OK,52,39,759,52,2014-03-10T05:50:00,18,3294385,181114
OK,47,44,759,47,2014-03-10T05:55:00,20,3294834,181114
OK,41,50,759,41,2014-03-10T06:00:00,26,3295283,181114
OK,44,47,759,44,2014-03-10T06:05:00,24,3295732,181114
OK,40,51,759,40,2014-03-10T06:10:00,16,3296181,181114
OK,46,45,759,46,2014-03-10T06:15:00,25,3296630,181114
OK,47,44,759,47,2014-03-10T06:20:00,24,3297079,181114
OK,53,39,759,53,2014-03-10T06:25:00,27,3297528,181114
OK,67,31,759,67,2014-03-10T06:30:00,33,3297977,181114
OK,57,36,759,57,2014-03-10T06:35:00,31,3298426,181114
OK,73,28,759,73,2014-03-10T06:40:00,34,3298875,181114
OK,96,21,759,96,2014-03-10T06:45:00,34,3299324,181114
OK,115,18,759,115,2014-03-10T06:50:00,24,3299773,181114
OK,189,10,759,189,2014-03-10T06:55:00,30,3300222,181114
OK,180,11,759,180,2014-03-10T07:00:00,35,3300671,181114
OK,156,13,759,156,2014-03-10T07:05:00,29,3301120,181114
OK,165,12,759,165,2014-03-10T07:10:00,34,3301569,181114
OK,169,12,759,169,2014-03-10T07:15:00,29,3302018,181114
OK,72,28,759,72,2014-03-10T07:20:00,27,3302467,181114
OK,62,33,759,62,2014-03-10T07:25:00,29,3302916,181114
OK,64,32,759,64,2014-03-10T07:30:00,28,3303365,181114
OK,44,47,759,44,2014-03-10T07:35:00,30,3303814,181114
OK,43,48,759,43,2014-03-10T07:40:00,28,3304263,181114
OK,42,49,759,42,2014-03-10T07:45:00,20,3304712,181114
OK,42,49,759,42,2014-03-10T07:50:00,14,3305161,181114
OK,41,50,759,41,2014-03-10T07:55:00,12,3305610,181114
OK,40,51,759,40,2014-03-10T08:00:00,17,3306059,181114
OK,42,49,759,42,2014-03-10T08:05:00,21,3306508,181114
OK,41,50,759,41,2014-03-10T08:10:00,20,3306957,181114
OK,43,48,759,43,2014-03-10T08:15:00,16,3307406,181114
OK,44,47,759,44,2014-03-10T08:20:00,17,3307855,181114
OK,41,50,759,41,2014-03-10T08:25:00,24,3308304,181114
OK,44,47,759,44,2014-03-10T08:30:00,22,3308753,181114
OK,44,47,759,44,2014-03-10T08:35:00,12,3309202,181114
OK,40,51,759,40,2014-03-10T08:40:00,17,3309651,181114
OK,44,47,759,44,2014-03-10T08:45:00,24,3310100,181114
OK,44,47,759,44,2014-03-10T08:50:00,25,3310549,181114
OK,41,50,759,41,2014-03-10T08:55:00,19,3310998,181114
OK,39,53,759,39,2014-03-10T09:00:00,15,3311447,181114
OK,38,54,759,38,2014-03-10T09:05:00,16,3311896,181114
OK,41,50,759,41,2014-03-10T09:10:00,14,3312345,181114
OK,39,53,759,39,2014-03-10T09:15:00,14,3312794,181114
OK,38,54,759,38,2014-03-10T09:20:00,17,3313243,181114
OK,41,50,759,41,2014-03-10T09:25:00,19,3313692,181114
OK,42,49,759,42,2014-03-10T09:30:00,16,3314141,181114
OK,40,51,759,40,2014-03-10T09:35:00,20,3314590,181114
OK,41,50,759,41,2014-03-10T09:40:00,15,3315039,181114
OK,41,50,759,41,2014-03-10T09:45:00,16,3315488,181114
OK,42,49,759,42,2014-03-10T09:50:00,12,3315937,181114
OK,40,51,759,40,2014-03-10T09:55:00,11,3316386,181114
OK,40,51,759,40,2014-03-10T10:00:00,10,3316835,181114
OK,47,44,759,47,2014-03-10T10:05:00,18,3317284,181114
OK,40,51,759,40,2014-03-10T10:10:00,23,3317733,181114
