status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,22,53,869,22,2014-03-02T21:55:00,2,2406056,180790
OK,22,53,869,22,2014-03-02T22:00:00,0,2406505,180790
OK,22,53,869,22,2014-03-02T22:05:00,0,2406954,180790
OK,37,31,869,37,2014-03-02T22:10:00,2,2407403,180790
OK,27,43,869,27,2014-03-02T22:15:00,1,2407852,180790
OK,27,43,869,27,2014-03-02T22:20:00,0,2408301,180790
OK,27,43,869,27,2014-03-02T22:25:00,0,2408750,180790
OK,27,43,869,27,2014-03-02T22:30:00,0,2409199,180790
OK,27,43,869,27,2014-03-02T22:35:00,0,2409648,180790
OK,27,43,869,27,2014-03-02T22:40:00,0,2410097,180790
OK,63,18,869,63,2014-03-02T22:45:00,2,2410546,180790
OK,43,27,869,43,2014-03-02T22:50:00,2,2410995,180790
OK,17,68,869,17,2014-03-02T22:55:00,1,2411444,180790
OK,17,68,869,17,2014-03-02T23:00:00,0,2411893,180790
OK,17,68,869,17,2014-03-02T23:05:00,0,2412342,180790
OK,17,68,869,17,2014-03-02T23:10:00,0,2412791,180790
OK,49,23,869,49,2014-03-02T23:15:00,1,2413240,180790
OK,49,23,869,49,2014-03-02T23:20:00,0,2413689,180790
OK,49,23,869,49,2014-03-02T23:25:00,0,2414138,180790
OK,49,23,869,49,2014-03-02T23:30:00,0,2414587,180790
OK,49,23,869,49,2014-03-02T23:35:00,0,2415036,180790
OK,49,23,869,49,2014-03-02T23:40:00,0,2415485,180790
OK,49,23,869,49,2014-03-02T23:45:00,0,2415934,180790
OK,49,23,869,49,2014-03-02T23:50:00,0,2416383,180790
OK,49,23,869,49,2014-03-02T23:55:00,0,2416832,180790
OK,49,23,869,49,2014-03-03T00:00:00,0,2417281,180790
OK,49,23,869,49,2014-03-03T00:05:00,0,2417730,180790
OK,49,23,869,49,2014-03-03T00:10:00,0,2418179,180790
OK,49,23,869,49,2014-03-03T00:15:00,0,2418628,180790
OK,49,23,869,49,2014-03-03T00:20:00,0,2419077,180790
OK,49,23,869,49,2014-03-03T00:25:00,0,2419526,180790
OK,49,23,869,49,2014-03-03T00:30:00,0,2419975,180790
OK,49,23,869,49,2014-03-03T00:35:00,0,2420424,180790
OK,49,23,869,49,2014-03-03T00:40:00,0,2420873,180790
OK,49,23,869,49,2014-03-03T00:45:00,0,2421322,180790
OK,49,23,869,49,2014-03-03T00:50:00,0,2421771,180790
OK,49,23,869,49,2014-03-03T00:55:00,0,2422220,180790
OK,49,23,869,49,2014-03-03T01:00:00,0,2422669,180790
OK,22,53,869,22,2014-03-03T01:15:00,0,2423955,180790
OK,22,53,869,22,2014-03-03T01:20:00,0,2424404,180790
OK,22,53,869,22,2014-03-03T01:25:00,0,2424853,180790
OK,22,53,869,22,2014-03-03T01:30:00,0,2425302,180790
OK,22,53,869,22,2014-03-03T01:35:00,0,2425751,180790
OK,22,53,869,22,2014-03-03T01:40:00,0,2426200,180790
OK,22,53,869,22,2014-03-03T01:45:00,0,2426649,180790
OK,22,53,869,22,2014-03-03T01:50:00,0,2427098,180790
OK,22,53,869,22,2014-03-03T01:55:00,0,2427547,180790
OK,22,53,869,22,2014-03-03T02:00:00,0,2427996,180790
OK,22,53,869,22,2014-03-03T02:05:00,0,2428445,180790
OK,101,11,869,101,2014-03-03T02:10:00,1,2428894,180790
OK,101,11,869,101,2014-03-03T02:15:00,1,2429343,180790
OK,101,11,869,101,2014-03-03T02:20:00,0,2429792,180790
OK,101,11,869,101,2014-03-03T02:25:00,0,2430241,180790
OK,101,11,869,101,2014-03-03T02:30:00,0,2430690,180790
OK,101,11,869,101,2014-03-03T02:35:00,0,2431139,180790
OK,101,11,869,101,2014-03-03T02:40:00,0,2431588,180790
OK,101,11,869,101,2014-03-03T02:45:00,0,2432037,180790
OK,101,11,869,101,2014-03-03T02:50:00,0,2432486,180790
OK,101,11,869,101,2014-03-03T02:55:00,0,2432935,180790
OK,101,11,869,101,2014-03-03T03:00:00,0,2433384,180790
OK,101,11,869,101,2014-03-03T03:05:00,0,2433833,180790
OK,101,11,869,101,2014-03-03T03:10:00,0,2434282,180790
OK,101,11,869,101,2014-03-03T03:15:00,0,2434731,180790
OK,101,11,869,101,2014-03-03T03:20:00,0,2435180,180790
OK,101,11,869,101,2014-03-03T03:25:00,0,2435629,180790
OK,47,24,869,47,2014-03-03T03:30:00,1,2436078,180790
OK,47,24,869,47,2014-03-03T03:35:00,0,2436527,180790
OK,47,24,869,47,2014-03-03T03:40:00,0,2436976,180790
OK,19,61,869,19,2014-03-03T03:45:00,1,2437425,180790
OK,19,61,869,19,2014-03-03T03:50:00,1,2437874,180790
OK,19,61,869,19,2014-03-03T03:55:00,0,2438323,180790
OK,19,61,869,19,2014-03-03T04:00:00,0,2438772,180790
OK,19,61,869,19,2014-03-03T04:05:00,0,2439221,180790
OK,52,22,869,52,2014-03-03T04:10:00,1,2439670,180790
OK,50,23,869,50,2014-03-03T04:15:00,2,2440119,180790
OK,50,23,869,50,2014-03-03T04:20:00,0,2440568,180790
OK,50,23,869,50,2014-03-03T04:25:00,0,2441017,180790
OK,50,23,869,50,2014-03-03T04:30:00,0,2441466,180790
OK,50,23,869,50,2014-03-03T04:35:00,0,2441915,180790
OK,50,23,869,50,2014-03-03T04:40:00,0,2442364,180790
OK,29,40,869,29,2014-03-03T04:45:00,1,2442813,180790
OK,42,27,869,42,2014-03-03T04:50:00,2,2443262,180790
OK,40,29,869,40,2014-03-03T04:55:00,5,2443711,180790
OK,40,29,869,40,2014-03-03T05:00:00,0,2444160,180790
OK,44,26,869,44,2014-03-03T05:05:00,1,2444609,180790
OK,31,37,869,31,2014-03-03T05:10:00,2,2445058,180790
OK,18,64,869,18,2014-03-03T05:15:00,1,2445507,180790
OK,19,61,869,19,2014-03-03T05:20:00,1,2445956,180790
OK,24,48,869,24,2014-03-03T05:25:00,2,2446405,180790
OK,20,58,869,20,2014-03-03T05:30:00,3,2446854,180790
OK,20,58,869,20,2014-03-03T05:35:00,3,2447303,180790
OK,19,61,869,19,2014-03-03T05:40:00,5,2447752,180790
OK,21,55,869,21,2014-03-03T05:45:00,4,2448201,180790
OK,38,30,869,38,2014-03-03T05:50:00,4,2448650,180790
OK,25,46,869,25,2014-03-03T05:55:00,4,2449099,180790
OK,24,48,869,24,2014-03-03T06:00:00,1,2449548,180790
OK,23,50,869,23,2014-03-03T06:05:00,3,2449997,180790
OK,22,53,869,22,2014-03-03T06:10:00,5,2450446,180790
OK,30,38,869,30,2014-03-03T06:15:00,15,2450895,180790
OK,30,38,869,30,2014-03-03T06:20:00,15,2451344,180790
OK,22,53,869,22,2014-03-03T06:25:00,7,2451793,180790
OK,19,61,869,19,2014-03-03T06:30:00,11,2452242,180790
OK,26,44,869,26,2014-03-03T06:35:00,10,2452691,180790
OK,20,58,869,20,2014-03-03T06:40:00,9,2453140,180790
OK,36,32,869,36,2014-03-03T06:45:00,11,2453589,180790
OK,22,53,869,22,2014-03-03T06:50:00,16,2454038,180790
OK,21,55,869,21,2014-03-03T06:55:00,19,2454487,180790
OK,43,27,869,43,2014-03-03T07:00:00,14,2454936,180790
OK,40,29,869,40,2014-03-03T07:05:00,7,2455385,180790
OK,42,27,869,42,2014-03-03T07:10:00,11,2455834,180790
OK,38,30,869,38,2014-03-03T07:15:00,13,2456283,180790
OK,23,50,869,23,2014-03-03T07:20:00,9,2456732,180790
OK,23,50,869,23,2014-03-03T07:25:00,8,2457181,180790
OK,32,36,869,32,2014-03-03T07:30:00,4,2457630,180790
OK,55,21,869,55,2014-03-03T07:35:00,5,2458079,180790
OK,46,25,869,46,2014-03-03T07:40:00,7,2458528,180790
OK,35,33,869,35,2014-03-03T07:45:00,9,2458977,180790
OK,35,33,869,35,2014-03-03T07:50:00,13,2459426,180790
OK,45,25,869,45,2014-03-03T07:55:00,10,2459875,180790
OK,18,64,869,18,2014-03-03T08:00:00,8,2460324,180790
OK,42,27,869,42,2014-03-03T08:05:00,4,2460773,180790
OK,56,20,869,56,2014-03-03T08:10:00,4,2461222,180790
OK,21,55,869,21,2014-03-03T08:15:00,7,2461671,180790
OK,18,64,869,18,2014-03-03T08:20:00,6,2462120,180790
OK,19,61,869,19,2014-03-03T08:25:00,6,2462569,180790
OK,20,58,869,20,2014-03-03T08:30:00,7,2463018,180790
OK,22,53,869,22,2014-03-03T08:35:00,10,2463467,180790
OK,24,48,869,24,2014-03-03T08:40:00,17,2463916,180790
OK,65,17,869,65,2014-03-03T08:45:00,7,2464365,180790
OK,20,58,869,20,2014-03-03T08:50:00,3,2464814,180790
OK,19,61,869,19,2014-03-03T08:55:00,1,2465263,180790
OK,19,61,869,19,2014-03-03T09:00:00,8,2465712,180790
OK,18,64,869,18,2014-03-03T09:05:00,9,2466161,180790
OK,22,53,869,22,2014-03-03T09:10:00,5,2466610,180790
OK,18,64,869,18,2014-03-03T09:15:00,3,2467059,180790
OK,22,53,869,22,2014-03-03T09:20:00,8,2467508,180790
OK,22,53,869,22,2014-03-03T09:25:00,10,2467957,180790
OK,26,44,869,26,2014-03-03T09:30:00,5,2468406,180790
OK,20,58,869,20,2014-03-03T09:35:00,11,2468855,180790
OK,18,64,869,18,2014-03-03T09:40:00,6,2469304,180790
OK,22,53,869,22,2014-03-03T09:45:00,10,2469753,180790
OK,23,50,869,23,2014-03-03T09:50:00,10,2470202,180790
OK,53,22,869,53,2014-03-03T09:55:00,8,2470651,180790
OK,58,20,869,58,2014-03-03T10:00:00,3,2471096,180790
OK,25,46,869,25,2014-03-03T10:05:00,11,2471539,180790
OK,21,55,869,21,2014-03-03T10:10:00,12,2471988,180790
OK,20,58,869,20,2014-03-03T10:15:00,9,2472437,180790
OK,31,37,869,31,2014-03-03T10:20:00,5,2472886,180790
OK,27,43,869,27,2014-03-03T10:25:00,5,2473335,180790
OK,25,46,869,25,2014-03-03T10:30:00,4,2473784,180790
OK,21,55,869,21,2014-03-03T10:35:00,7,2474233,180790
OK,20,58,869,20,2014-03-03T10:40:00,6,2474682,180790
OK,24,48,869,24,2014-03-03T10:45:00,5,2475131,180790
OK,21,55,869,21,2014-03-03T10:50:00,8,2475580,180790
OK,23,50,869,23,2014-03-03T10:55:00,6,2476029,180790
OK,23,50,869,23,2014-03-03T11:00:00,5,2476478,180790
OK,23,50,869,23,2014-03-03T11:05:00,6,2476927,180790
OK,26,44,869,26,2014-03-03T11:10:00,9,2477376,180790
OK,23,50,869,23,2014-03-03T11:15:00,13,2477825,180790
OK,23,50,869,23,2014-03-03T11:20:00,9,2478274,180790
OK,21,55,869,21,2014-03-03T11:25:00,11,2478723,180790
OK,25,46,869,25,2014-03-03T11:30:00,11,2479172,180790
OK,24,48,869,24,2014-03-03T11:35:00,8,2479621,180790
OK,20,58,869,20,2014-03-03T11:40:00,10,2480070,180790
OK,24,48,869,24,2014-03-03T11:45:00,9,2480519,180790
OK,23,50,869,23,2014-03-03T11:50:00,8,2480968,180790
OK,22,53,869,22,2014-03-03T11:55:00,8,2481417,180790
OK,19,61,869,19,2014-03-03T12:00:00,10,2481866,180790
OK,19,61,869,19,2014-03-03T12:05:00,8,2482315,180790
OK,22,53,869,22,2014-03-03T12:10:00,9,2482764,180790
OK,24,48,869,24,2014-03-03T12:15:00,9,2483213,180790
OK,30,38,869,30,2014-03-03T12:20:00,8,2483662,180790
OK,24,48,869,24,2014-03-03T12:25:00,9,2484111,180790
OK,17,68,869,17,2014-03-03T12:30:00,4,2484560,180790
OK,23,50,869,23,2014-03-03T12:35:00,7,2485009,180790
OK,22,53,869,22,2014-03-03T12:40:00,12,2485458,180790
OK,39,29,869,39,2014-03-03T12:45:00,12,2485907,180790
OK,20,58,869,20,2014-03-03T12:50:00,10,2486356,180790
OK,23,50,869,23,2014-03-03T12:55:00,16,2486805,180790
OK,26,44,869,26,2014-03-03T13:00:00,17,2487254,180790
OK,25,46,869,25,2014-03-03T13:05:00,12,2487703,180790
OK,20,58,869,20,2014-03-03T13:10:00,12,2488152,180790
OK,19,61,869,19,2014-03-03T13:15:00,15,2488601,180790
OK,20,58,869,20,2014-03-03T13:20:00,15,2489050,180790
OK,22,53,869,22,2014-03-03T14:25:00,14,2489685,180790
OK,23,50,869,23,2014-03-03T14:30:00,17,2490134,180790
OK,22,53,869,22,2014-03-03T14:35:00,13,2490583,180790
OK,21,55,869,21,2014-03-03T14:40:00,6,2491021,180790
OK,19,61,869,19,2014-03-03T14:50:00,7,2491779,180790
OK,24,48,869,24,2014-03-03T14:55:00,8,2492228,180790
OK,23,50,869,23,2014-03-03T15:00:00,10,2492677,180790
OK,22,53,869,22,2014-03-03T15:05:00,18,2493126,180790
OK,24,48,869,24,2014-03-03T15:10:00,19,2493575,180790
OK,23,50,869,23,2014-03-03T15:15:00,17,2494024,180790
OK,28,41,869,28,2014-03-03T15:20:00,14,2494473,180790
OK,28,41,869,28,2014-03-03T15:25:00,8,2494922,180790
OK,22,53,869,22,2014-03-03T15:30:00,11,2495371,180790
OK,21,55,869,21,2014-03-03T15:35:00,15,2495820,180790
OK,28,41,869,28,2014-03-03T15:40:00,18,2496269,180790
OK,24,48,869,24,2014-03-03T15:45:00,13,2496718,180790
OK,22,53,869,22,2014-03-03T15:50:00,8,2497167,180790
OK,24,48,869,24,2014-03-03T15:55:00,7,2497616,180790
OK,26,44,869,26,2014-03-03T16:00:00,9,2498065,180790
OK,24,48,869,24,2014-03-03T16:05:00,12,2498514,180790
OK,24,48,869,24,2014-03-03T16:10:00,16,2498963,180790
OK,23,50,869,23,2014-03-03T16:15:00,15,2499412,180790
OK,21,55,869,21,2014-03-03T16:20:00,13,2499861,180790
OK,22,53,869,22,2014-03-03T16:25:00,6,2500310,180790
OK,26,44,869,26,2014-03-03T16:30:00,7,2500759,180790
OK,25,46,869,25,2014-03-03T16:35:00,10,2501208,180790
OK,23,50,869,23,2014-03-03T16:40:00,10,2501657,180790
OK,22,53,869,22,2014-03-03T16:45:00,6,2502106,180790
OK,23,50,869,23,2014-03-03T16:50:00,5,2502555,180790
OK,29,40,869,29,2014-03-03T16:55:00,12,2503004,180790
OK,28,41,869,28,2014-03-03T17:00:00,12,2503453,180790
OK,23,50,869,23,2014-03-03T17:05:00,5,2503902,180790
OK,26,44,869,26,2014-03-03T17:10:00,11,2504351,180790
OK,23,50,869,23,2014-03-03T17:15:00,13,2504800,180790
OK,31,37,869,31,2014-03-03T17:20:00,8,2505249,180790
OK,35,33,869,35,2014-03-03T17:25:00,8,2505698,180790
OK,31,37,869,31,2014-03-03T17:30:00,8,2506147,180790
OK,50,23,869,50,2014-03-03T17:35:00,5,2506596,180790
OK,39,29,869,39,2014-03-03T17:40:00,4,2507045,180790
OK,35,33,869,35,2014-03-03T17:45:00,6,2507494,180790
OK,35,33,869,35,2014-03-03T17:50:00,9,2507943,180790
OK,50,23,869,50,2014-03-03T17:55:00,9,2508392,180790
OK,48,24,869,48,2014-03-03T18:00:00,9,2508841,180790
OK,20,58,869,20,2014-03-03T18:05:00,6,2509290,180790
OK,41,28,869,41,2014-03-03T18:10:00,9,2509739,180790
OK,41,28,869,41,2014-03-03T18:15:00,7,2510188,180790
OK,42,27,869,42,2014-03-03T18:20:00,4,2510637,180790
OK,39,29,869,39,2014-03-03T18:25:00,4,2511086,180790
OK,54,21,869,54,2014-03-03T18:30:00,3,2511535,180790
OK,54,21,869,54,2014-03-03T18:35:00,3,2511984,180790
OK,47,24,869,47,2014-03-03T18:40:00,2,2512433,180790
OK,40,29,869,40,2014-03-03T18:45:00,4,2512882,180790
OK,24,48,869,24,2014-03-03T18:50:00,5,2513331,180790
OK,23,50,869,23,2014-03-03T18:55:00,4,2513780,180790
OK,38,30,869,38,2014-03-03T19:00:00,3,2514229,180790
OK,38,30,869,38,2014-03-03T19:05:00,3,2514678,180790
OK,45,25,869,45,2014-03-03T19:10:00,4,2515127,180790
OK,50,23,869,50,2014-03-03T19:15:00,3,2515576,180790
OK,36,32,869,36,2014-03-03T19:20:00,0,2516025,180790
OK,36,32,869,36,2014-03-03T19:25:00,0,2516474,180790
OK,39,29,869,39,2014-03-03T19:30:00,2,2516923,180790
OK,31,37,869,31,2014-03-03T19:35:00,3,2517372,180790
OK,29,40,869,29,2014-03-03T19:40:00,2,2517821,180790
OK,20,58,869,20,2014-03-03T19:45:00,1,2518270,180790
OK,20,58,869,20,2014-03-03T19:50:00,1,2518719,180790
OK,20,58,869,20,2014-03-03T19:55:00,0,2519168,180790
OK,21,55,869,21,2014-03-03T20:00:00,1,2519617,180790
OK,18,64,869,18,2014-03-03T20:05:00,2,2520066,180790
OK,26,44,869,26,2014-03-03T20:10:00,4,2520515,180790
OK,26,44,869,26,2014-03-03T20:15:00,7,2520964,180790
OK,21,55,869,21,2014-03-03T20:20:00,4,2521413,180790
OK,18,64,869,18,2014-03-03T20:25:00,1,2521862,180790
OK,18,64,869,18,2014-03-03T20:30:00,2,2522311,180790
OK,31,37,869,31,2014-03-03T20:35:00,5,2522760,180790
OK,28,41,869,28,2014-03-03T20:40:00,6,2523209,180790
OK,45,25,869,45,2014-03-03T20:45:00,3,2523658,180790
OK,21,55,869,21,2014-03-03T20:50:00,1,2524107,180790
OK,50,23,869,50,2014-03-03T20:55:00,2,2524556,180790
OK,27,43,869,27,2014-03-03T21:20:00,2,2526455,180790
OK,27,43,869,27,2014-03-03T21:25:00,2,2526831,180790
OK,27,43,869,27,2014-03-03T21:35:00,0,2527678,180790
OK,34,34,869,34,2014-03-03T21:50:00,3,2528780,180790
OK,24,48,869,24,2014-03-03T22:05:00,1,2529909,180790
OK,23,50,869,23,2014-03-03T22:10:00,2,2530281,180790
OK,23,50,869,23,2014-03-03T22:15:00,0,2530609,180790
OK,48,24,869,48,2014-03-03T22:20:00,1,2531010,180790
OK,48,24,869,48,2014-03-03T22:25:00,1,2531340,180790
OK,48,24,869,48,2014-03-03T22:30:00,0,2531789,180790
OK,16,72,869,16,2014-03-03T22:40:00,1,2532627,180790
OK,16,72,869,16,2014-03-03T22:45:00,0,2533010,180790
OK,18,64,869,18,2014-03-03T22:50:00,3,2533380,180790
OK,18,64,869,18,2014-03-03T22:55:00,3,2533723,180790
OK,18,64,869,18,2014-03-03T23:00:00,0,2534172,180790
OK,21,55,869,21,2014-03-03T23:05:00,1,2534621,180790
OK,18,64,869,18,2014-03-03T23:10:00,0,2535070,180790
OK,18,64,869,18,2014-03-03T23:15:00,0,2535519,180790
OK,18,64,869,18,2014-03-03T23:20:00,0,2535968,180790
OK,18,64,869,18,2014-03-03T23:25:00,0,2536417,180790
OK,18,64,869,18,2014-03-03T23:30:00,0,2536866,180790
OK,18,64,869,18,2014-03-03T23:35:00,0,2537315,180790
OK,18,64,869,18,2014-03-03T23:40:00,0,2537764,180790
OK,18,64,869,18,2014-03-03T23:45:00,0,2538213,180790
OK,18,64,869,18,2014-03-03T23:50:00,0,2538662,180790
OK,18,64,869,18,2014-03-03T23:55:00,0,2539111,180790
OK,18,64,869,18,2014-03-04T00:00:00,0,2539560,180790
OK,18,64,869,18,2014-03-04T00:05:00,0,2540009,180790
OK,18,64,869,18,2014-03-04T00:10:00,0,2540458,180790
OK,18,64,869,18,2014-03-04T00:15:00,0,2540907,180790
OK,18,64,869,18,2014-03-04T00:20:00,0,2541356,180790
OK,18,64,869,18,2014-03-04T00:25:00,0,2541805,180790
OK,18,64,869,18,2014-03-04T00:30:00,0,2542254,180790
OK,18,64,869,18,2014-03-04T00:35:00,0,2542703,180790
OK,18,64,869,18,2014-03-04T00:40:00,0,2543152,180790
OK,39,29,869,39,2014-03-04T00:45:00,1,2543601,180790
OK,33,35,869,33,2014-03-04T00:50:00,2,2544050,180790
OK,35,33,869,35,2014-03-04T00:55:00,1,2544499,180790
OK,35,33,869,35,2014-03-04T01:00:00,0,2544948,180790
OK,35,33,869,35,2014-03-04T01:05:00,0,2545397,180790
OK,35,33,869,35,2014-03-04T01:10:00,0,2545846,180790
OK,35,33,869,35,2014-03-04T01:15:00,0,2546295,180790
OK,35,33,869,35,2014-03-04T01:20:00,0,2546744,180790
OK,35,33,869,35,2014-03-04T01:25:00,0,2547193,180790
OK,35,33,869,35,2014-03-04T01:30:00,0,2547642,180790
OK,35,33,869,35,2014-03-04T01:35:00,0,2548091,180790
OK,35,33,869,35,2014-03-04T01:40:00,0,2548540,180790
OK,35,33,869,35,2014-03-04T01:45:00,0,2548989,180790
OK,35,33,869,35,2014-03-04T01:50:00,0,2549438,180790
OK,35,33,869,35,2014-03-04T01:55:00,0,2549887,180790
OK,35,33,869,35,2014-03-04T02:00:00,0,2550336,180790
OK,41,28,869,41,2014-03-04T02:05:00,1,2550785,180790
OK,46,25,869,46,2014-03-04T02:10:00,1,2551234,180790
OK,38,30,869,38,2014-03-04T02:15:00,1,2551683,180790
OK,38,30,869,38,2014-03-04T02:20:00,0,2552132,180790
OK,38,30,869,38,2014-03-04T02:25:00,0,2552581,180790
OK,38,30,869,38,2014-03-04T02:30:00,0,2553030,180790
OK,38,30,869,38,2014-03-04T02:35:00,0,2553479,180790
OK,38,30,869,38,2014-03-04T02:40:00,0,2553928,180790
OK,38,30,869,38,2014-03-04T02:45:00,0,2554377,180790
OK,38,30,869,38,2014-03-04T02:50:00,0,2554826,180790
OK,38,30,869,38,2014-03-04T02:55:00,0,2555275,180790
OK,38,30,869,38,2014-03-04T03:00:00,0,2555724,180790
OK,38,30,869,38,2014-03-04T03:05:00,0,2556173,180790
OK,38,30,869,38,2014-03-04T03:10:00,0,2556622,180790
OK,38,30,869,38,2014-03-04T03:15:00,0,2557071,180790
OK,38,30,869,38,2014-03-04T03:20:00,0,2557520,180790
OK,38,30,869,38,2014-03-04T03:25:00,0,2557969,180790
OK,38,30,869,38,2014-03-04T03:30:00,0,2558418,180790
OK,38,30,869,38,2014-03-04T03:35:00,0,2558867,180790
OK,38,30,869,38,2014-03-04T03:40:00,0,2559316,180790
OK,29,40,869,29,2014-03-04T03:45:00,1,2559765,180790
OK,29,40,869,29,2014-03-04T03:50:00,1,2560214,180790
OK,29,40,869,29,2014-03-04T03:55:00,0,2560663,180790
OK,29,40,869,29,2014-03-04T04:00:00,0,2561112,180790
OK,29,40,869,29,2014-03-04T04:05:00,0,2561561,180790
OK,29,40,869,29,2014-03-04T04:10:00,0,2562010,180790
OK,29,40,869,29,2014-03-04T04:15:00,0,2562459,180790
OK,29,40,869,29,2014-03-04T04:20:00,0,2562908,180790
OK,29,40,869,29,2014-03-04T04:25:00,0,2563357,180790
OK,48,24,869,48,2014-03-04T04:30:00,1,2563806,180790
OK,48,24,869,48,2014-03-04T04:35:00,0,2564255,180790
OK,48,24,869,48,2014-03-04T04:40:00,0,2564704,180790
OK,48,24,869,48,2014-03-04T04:45:00,0,2565153,180790
OK,32,36,869,32,2014-03-04T04:50:00,1,2565602,180790
OK,32,36,869,32,2014-03-04T04:55:00,2,2566051,180790
OK,37,31,869,37,2014-03-04T05:00:00,1,2566500,180790
OK,37,31,869,37,2014-03-04T05:05:00,1,2566949,180790
OK,25,46,869,25,2014-03-04T05:10:00,1,2567398,180790
OK,25,46,869,25,2014-03-04T05:15:00,1,2567847,180790
OK,21,55,869,21,2014-03-04T05:20:00,1,2568296,180790
OK,39,29,869,39,2014-03-04T05:25:00,2,2568745,180790
OK,41,28,869,41,2014-03-04T05:30:00,2,2569194,180790
OK,25,46,869,25,2014-03-04T05:35:00,5,2569643,180790
OK,25,46,869,25,2014-03-04T05:40:00,4,2570092,180790
OK,25,46,869,25,2014-03-04T05:45:00,0,2570541,180790
OK,21,55,869,21,2014-03-04T05:50:00,1,2570990,180790
OK,21,55,869,21,2014-03-04T05:55:00,5,2571439,180790
OK,21,55,869,21,2014-03-04T06:00:00,6,2571888,180790
OK,17,68,869,17,2014-03-04T06:05:00,3,2572337,180790
OK,38,30,869,38,2014-03-04T06:10:00,6,2572786,180790
OK,37,31,869,37,2014-03-04T06:15:00,8,2573235,180790
OK,22,53,869,22,2014-03-04T06:20:00,11,2573684,180790
OK,25,46,869,25,2014-03-04T06:25:00,7,2574133,180790
OK,36,32,869,36,2014-03-04T06:30:00,3,2574582,180790
OK,20,58,869,20,2014-03-04T06:35:00,6,2575031,180790
OK,20,58,869,20,2014-03-04T06:40:00,10,2575480,180790
OK,41,28,869,41,2014-03-04T06:45:00,11,2575929,180790
OK,24,48,869,24,2014-03-04T06:50:00,9,2576378,180790
OK,28,41,869,28,2014-03-04T06:55:00,9,2576827,180790
OK,34,34,869,34,2014-03-04T07:00:00,8,2577276,180790
OK,21,55,869,21,2014-03-04T07:05:00,12,2577725,180790
OK,23,50,869,23,2014-03-04T07:10:00,9,2578174,180790
OK,44,26,869,44,2014-03-04T07:15:00,12,2578623,180790
OK,37,31,869,37,2014-03-04T07:20:00,17,2579072,180790
OK,26,44,869,26,2014-03-04T07:25:00,13,2579521,180790
OK,24,48,869,24,2014-03-04T07:30:00,10,2579970,180790
OK,23,50,869,23,2014-03-04T07:35:00,7,2580419,180790
OK,28,41,869,28,2014-03-04T07:40:00,8,2580868,180790
OK,53,22,869,53,2014-03-04T07:45:00,8,2581317,180790
OK,48,24,869,48,2014-03-04T07:50:00,11,2581766,180790
OK,21,55,869,21,2014-03-04T07:55:00,9,2582215,180790
OK,36,32,869,36,2014-03-04T08:00:00,7,2582664,180790
OK,32,36,869,32,2014-03-04T08:05:00,6,2583113,180790
OK,24,48,869,24,2014-03-04T08:10:00,6,2583562,180790
OK,23,50,869,23,2014-03-04T08:15:00,9,2584011,180790
OK,23,50,869,23,2014-03-04T08:20:00,6,2584460,180790
OK,30,38,869,30,2014-03-04T08:25:00,3,2584909,180790
OK,20,58,869,20,2014-03-04T08:30:00,3,2585358,180790
OK,22,53,869,22,2014-03-04T08:35:00,2,2585807,180790
OK,20,58,869,20,2014-03-04T08:40:00,3,2586256,180790
OK,23,50,869,23,2014-03-04T08:45:00,3,2586705,180790
OK,23,50,869,23,2014-03-04T08:50:00,5,2587154,180790
OK,20,58,869,20,2014-03-04T08:55:00,6,2587603,180790
OK,22,53,869,22,2014-03-04T09:00:00,8,2588052,180790
OK,18,64,869,18,2014-03-04T09:05:00,8,2588501,180790
OK,20,58,869,20,2014-03-04T09:10:00,11,2588950,180790
OK,23,50,869,23,2014-03-04T09:15:00,15,2589399,180790
OK,25,46,869,25,2014-03-04T09:20:00,13,2589848,180790
OK,20,58,869,20,2014-03-04T09:25:00,13,2590297,180790
OK,20,58,869,20,2014-03-04T09:30:00,13,2590746,180790
OK,57,20,869,57,2014-03-04T09:35:00,9,2591195,180790
OK,19,61,869,19,2014-03-04T09:40:00,8,2591644,180790
OK,25,46,869,25,2014-03-04T09:45:00,12,2592093,180790
OK,25,46,869,25,2014-03-04T09:50:00,6,2592542,180790
OK,21,55,869,21,2014-03-04T09:55:00,4,2592991,180790
OK,20,58,869,20,2014-03-04T10:00:00,5,2593440,180790
OK,25,46,869,25,2014-03-04T10:05:00,10,2593889,180790
OK,31,37,869,31,2014-03-04T10:10:00,11,2594338,180790
OK,34,34,869,34,2014-03-04T10:15:00,8,2594787,180790
OK,25,46,869,25,2014-03-04T10:20:00,8,2595236,180790
OK,23,50,869,23,2014-03-04T10:25:00,10,2595685,180790
OK,22,53,869,22,2014-03-04T10:30:00,4,2596134,180790
OK,26,44,869,26,2014-03-04T10:35:00,5,2596583,180790
OK,28,41,869,28,2014-03-04T10:40:00,5,2597032,180790
OK,62,18,869,62,2014-03-04T10:45:00,5,2597481,180790
OK,16,72,869,16,2014-03-04T10:50:00,6,2597930,180790
OK,19,61,869,19,2014-03-04T10:55:00,7,2598379,180790
OK,21,55,869,21,2014-03-04T11:00:00,8,2598828,180790
OK,23,50,869,23,2014-03-04T11:05:00,10,2599277,180790
