status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,123,16,831,123,2014-03-06T22:30:00,0,2910864,205997
OK,123,16,831,123,2014-03-06T22:40:00,0,2911668,205997
OK,123,16,831,123,2014-03-06T22:45:00,0,2912116,205997
OK,123,16,831,123,2014-03-06T22:50:00,0,2912565,205997
OK,123,16,831,123,2014-03-06T23:00:00,0,2913462,205997
OK,123,16,831,123,2014-03-06T23:05:00,0,2913911,205997
OK,123,16,831,123,2014-03-06T23:10:00,0,2914360,205997
OK,123,16,831,123,2014-03-06T23:15:00,0,2914800,205997
OK,123,16,831,123,2014-03-06T23:20:00,0,2915249,205997
OK,123,16,831,123,2014-03-06T23:25:00,0,2915698,205997
OK,123,16,831,123,2014-03-06T23:30:00,0,2916147,205997
OK,123,16,831,123,2014-03-06T23:35:00,0,2916466,205997
OK,123,16,831,123,2014-03-06T23:40:00,0,2916773,205997
OK,123,16,831,123,2014-03-06T23:50:00,0,2917615,205997
OK,123,16,831,123,2014-03-06T23:55:00,0,2917978,205997
OK,123,16,831,123,2014-03-07T00:10:00,0,2919066,205997
OK,123,16,831,123,2014-03-07T00:15:00,0,2919515,205997
OK,123,16,831,123,2014-03-07T00:35:00,0,2920901,205997
OK,123,16,831,123,2014-03-07T00:40:00,0,2921217,205997
OK,123,16,831,123,2014-03-07T01:00:00,0,2922487,205997
OK,123,16,831,123,2014-03-07T01:10:00,0,2923029,205997
OK,123,16,831,123,2014-03-07T01:15:00,0,2923478,205997
OK,123,16,831,123,2014-03-07T01:20:00,0,2923927,205997
OK,123,16,831,123,2014-03-07T01:25:00,0,2924376,205997
OK,123,16,831,123,2014-03-07T01:30:00,0,2924825,205997
OK,123,16,831,123,2014-03-07T01:35:00,0,2925274,205997
OK,123,16,831,123,2014-03-07T01:40:00,0,2925723,205997
OK,123,16,831,123,2014-03-07T01:45:00,0,2926172,205997
OK,123,16,831,123,2014-03-07T01:50:00,0,2926621,205997
OK,123,16,831,123,2014-03-07T01:55:00,0,2927070,205997
OK,123,16,831,123,2014-03-07T02:00:00,0,2927519,205997
OK,123,16,831,123,2014-03-07T02:05:00,0,2927968,205997
OK,123,16,831,123,2014-03-07T02:10:00,0,2928417,205997
OK,123,16,831,123,2014-03-07T02:15:00,0,2928866,205997
OK,123,16,831,123,2014-03-07T02:20:00,0,2929315,205997
OK,123,16,831,123,2014-03-07T02:25:00,0,2929764,205997
OK,123,16,831,123,2014-03-07T02:30:00,0,2930213,205997
OK,123,16,831,123,2014-03-07T02:35:00,0,2930662,205997
OK,123,16,831,123,2014-03-07T02:40:00,0,2931111,205997
OK,123,16,831,123,2014-03-07T02:45:00,0,2931560,205997
OK,123,16,831,123,2014-03-07T02:50:00,0,2932009,205997
OK,123,16,831,123,2014-03-07T02:55:00,0,2932458,205997
OK,123,16,831,123,2014-03-07T03:00:00,0,2932907,205997
OK,123,16,831,123,2014-03-07T03:05:00,0,2933356,205997
OK,123,16,831,123,2014-03-07T03:10:00,0,2933805,205997
OK,123,16,831,123,2014-03-07T03:15:00,0,2934254,205997
OK,123,16,831,123,2014-03-07T03:20:00,0,2934703,205997
OK,123,16,831,123,2014-03-07T03:25:00,0,2935152,205997
OK,123,16,831,123,2014-03-07T03:30:00,0,2935601,205997
OK,123,16,831,123,2014-03-07T03:35:00,0,2936050,205997
OK,123,16,831,123,2014-03-07T03:40:00,0,2936499,205997
OK,123,16,831,123,2014-03-07T03:45:00,0,2936948,205997
OK,123,16,831,123,2014-03-07T03:50:00,0,2937397,205997
OK,123,16,831,123,2014-03-07T03:55:00,0,2937846,205997
OK,123,16,831,123,2014-03-07T04:00:00,0,2938295,205997
OK,123,16,831,123,2014-03-07T04:05:00,0,2938744,205997
OK,123,16,831,123,2014-03-07T04:10:00,0,2939193,205997
OK,123,16,831,123,2014-03-07T04:15:00,0,2939642,205997
OK,123,16,831,123,2014-03-07T04:20:00,0,2940091,205997
OK,123,16,831,123,2014-03-07T04:25:00,0,2940540,205997
OK,123,16,831,123,2014-03-07T04:30:00,0,2940989,205997
OK,123,16,831,123,2014-03-07T04:35:00,0,2941438,205997
OK,123,16,831,123,2014-03-07T04:40:00,0,2941887,205997
OK,123,16,831,123,2014-03-07T04:45:00,0,2942336,205997
OK,123,16,831,123,2014-03-07T04:50:00,0,2942785,205997
OK,123,16,831,123,2014-03-07T04:55:00,0,2943234,205997
OK,123,16,831,123,2014-03-07T05:00:00,0,2943683,205997
OK,123,16,831,123,2014-03-07T05:05:00,0,2944132,205997
OK,123,16,831,123,2014-03-07T05:10:00,0,2944581,205997
OK,123,16,831,123,2014-03-07T05:15:00,0,2945030,205997
OK,123,16,831,123,2014-03-07T05:20:00,0,2945479,205997
OK,123,16,831,123,2014-03-07T05:25:00,0,2945928,205997
OK,123,16,831,123,2014-03-07T05:30:00,0,2946377,205997
OK,123,16,831,123,2014-03-07T05:35:00,0,2946826,205997
OK,123,16,831,123,2014-03-07T05:40:00,0,2947275,205997
OK,123,16,831,123,2014-03-07T05:45:00,0,2947724,205997
OK,123,16,831,123,2014-03-07T05:50:00,0,2948173,205997
OK,123,16,831,123,2014-03-07T05:55:00,0,2948622,205997
OK,123,16,831,123,2014-03-07T06:00:00,0,2949071,205997
OK,123,16,831,123,2014-03-07T06:05:00,0,2949520,205997
OK,123,16,831,123,2014-03-07T06:10:00,0,2949969,205997
OK,123,16,831,123,2014-03-07T06:15:00,0,2950418,205997
OK,123,16,831,123,2014-03-07T06:20:00,0,2950867,205997
OK,123,16,831,123,2014-03-07T06:25:00,0,2951316,205997
OK,123,16,831,123,2014-03-07T06:30:00,0,2951765,205997
OK,123,16,831,123,2014-03-07T06:35:00,0,2952214,205997
OK,123,16,831,123,2014-03-07T06:40:00,0,2952663,205997
OK,123,16,831,123,2014-03-07T06:45:00,0,2953112,205997
OK,123,16,831,123,2014-03-07T06:50:00,0,2953561,205997
OK,123,16,831,123,2014-03-07T06:55:00,0,2954010,205997
OK,123,16,831,123,2014-03-07T07:00:00,0,2954459,205997
OK,123,16,831,123,2014-03-07T07:05:00,0,2954908,205997
OK,123,16,831,123,2014-03-07T07:10:00,0,2955357,205997
OK,123,16,831,123,2014-03-07T07:15:00,0,2955806,205997
OK,891,2,831,891,2014-03-07T07:20:00,2,2956255,205997
OK,830,2,831,830,2014-03-07T07:25:00,1,2956704,205997
OK,830,2,831,830,2014-03-07T07:30:00,0,2957153,205997
OK,830,2,831,830,2014-03-07T07:35:00,0,2957602,205997
OK,830,2,831,830,2014-03-07T07:40:00,0,2958051,205997
OK,830,2,831,830,2014-03-07T07:45:00,0,2958500,205997
OK,830,2,831,830,2014-03-07T07:50:00,0,2958949,205997
OK,830,2,831,830,2014-03-07T07:55:00,0,2959398,205997
OK,830,2,831,830,2014-03-07T08:00:00,0,2959847,205997
OK,830,2,831,830,2014-03-07T08:05:00,0,2960296,205997
OK,830,2,831,830,2014-03-07T08:10:00,0,2960745,205997
OK,588,3,831,588,2014-03-07T08:15:00,1,2961194,205997
OK,588,3,831,588,2014-03-07T08:20:00,1,2961643,205997
OK,588,3,831,588,2014-03-07T08:25:00,0,2962092,205997
OK,588,3,831,588,2014-03-07T08:30:00,0,2962541,205997
OK,588,3,831,588,2014-03-07T08:35:00,0,2962990,205997
OK,588,3,831,588,2014-03-07T08:40:00,0,2963439,205997
OK,588,3,831,588,2014-03-07T08:45:00,0,2963888,205997
OK,588,3,831,588,2014-03-07T08:50:00,0,2964337,205997
OK,588,3,831,588,2014-03-07T08:55:00,0,2964786,205997
OK,588,3,831,588,2014-03-07T09:00:00,0,2965235,205997
OK,588,3,831,588,2014-03-07T09:05:00,0,2965684,205997
OK,588,3,831,588,2014-03-07T09:10:00,0,2966133,205997
OK,588,3,831,588,2014-03-07T09:15:00,0,2966582,205997
OK,588,3,831,588,2014-03-07T09:20:00,0,2967031,205997
OK,588,3,831,588,2014-03-07T09:25:00,0,2967480,205997
OK,588,3,831,588,2014-03-07T09:30:00,0,2967929,205997
OK,588,3,831,588,2014-03-07T09:35:00,0,2968378,205997
OK,588,3,831,588,2014-03-07T09:40:00,0,2968827,205997
OK,588,3,831,588,2014-03-07T09:45:00,0,2969276,205997
OK,588,3,831,588,2014-03-07T09:50:00,0,2969725,205997
OK,162,12,831,162,2014-03-07T09:55:00,2,2970174,205997
OK,221,9,831,221,2014-03-07T10:00:00,1,2970623,205997
OK,221,9,831,221,2014-03-07T10:05:00,0,2971072,205997
OK,221,9,831,221,2014-03-07T10:10:00,0,2971521,205997
OK,221,9,831,221,2014-03-07T10:15:00,0,2971970,205997
OK,221,9,831,221,2014-03-07T10:20:00,0,2972419,205997
OK,221,9,831,221,2014-03-07T10:25:00,0,2972868,205997
OK,221,9,831,221,2014-03-07T10:30:00,0,2973317,205997
OK,221,9,831,221,2014-03-07T10:35:00,0,2973766,205997
OK,221,9,831,221,2014-03-07T10:40:00,0,2974215,205997
OK,221,9,831,221,2014-03-07T10:45:00,0,2974664,205997
OK,221,9,831,221,2014-03-07T10:50:00,0,2975113,205997
OK,221,9,831,221,2014-03-07T10:55:00,0,2975562,205997
OK,221,9,831,221,2014-03-07T11:00:00,0,2976011,205997
OK,221,9,831,221,2014-03-07T11:05:00,0,2976460,205997
OK,221,9,831,221,2014-03-07T11:10:00,0,2976909,205997
OK,221,9,831,221,2014-03-07T11:15:00,0,2977358,205997
OK,221,9,831,221,2014-03-07T11:20:00,0,2977807,205997
OK,221,9,831,221,2014-03-07T11:25:00,0,2978256,205997
OK,221,9,831,221,2014-03-07T11:30:00,0,2978705,205997
OK,221,9,831,221,2014-03-07T11:35:00,0,2979154,205997
OK,134,15,831,134,2014-03-07T11:40:00,1,2979603,205997
OK,134,15,831,134,2014-03-07T11:45:00,1,2980052,205997
OK,134,15,831,134,2014-03-07T11:50:00,0,2980501,205997
OK,69,29,831,69,2014-03-07T11:55:00,1,2980950,205997
OK,69,29,831,69,2014-03-07T12:00:00,1,2981399,205997
OK,99,20,831,99,2014-03-07T12:05:00,2,2981848,205997
OK,99,20,831,99,2014-03-07T12:10:00,2,2982297,205997
OK,90,22,831,90,2014-03-07T12:15:00,1,2982746,205997
OK,90,22,831,90,2014-03-07T12:20:00,1,2983195,205997
OK,90,22,831,90,2014-03-07T12:25:00,0,2983644,205997
OK,90,22,831,90,2014-03-07T12:30:00,0,2984093,205997
OK,90,22,831,90,2014-03-07T12:35:00,0,2984542,205997
OK,90,22,831,90,2014-03-07T12:40:00,0,2984991,205997
OK,90,22,831,90,2014-03-07T12:45:00,0,2985440,205997
OK,90,22,831,90,2014-03-07T12:50:00,0,2985889,205997
OK,90,22,831,90,2014-03-07T12:55:00,0,2986338,205997
OK,90,22,831,90,2014-03-07T13:00:00,0,2986787,205997
OK,90,22,831,90,2014-03-07T13:05:00,0,2987236,205997
OK,90,22,831,90,2014-03-07T13:10:00,0,2987685,205997
OK,54,37,831,54,2014-03-07T13:15:00,1,2988134,205997
OK,54,37,831,54,2014-03-07T13:20:00,1,2988583,205997
OK,54,37,831,54,2014-03-07T13:25:00,0,2989032,205997
OK,54,37,831,54,2014-03-07T13:30:00,0,2989481,205997
OK,54,37,831,54,2014-03-07T13:35:00,0,2989930,205997
OK,54,37,831,54,2014-03-07T13:40:00,0,2990379,205997
OK,54,37,831,54,2014-03-07T13:45:00,0,2990828,205997
OK,54,37,831,54,2014-03-07T13:50:00,0,2991277,205997
OK,54,37,831,54,2014-03-07T13:55:00,0,2991726,205997
OK,54,37,831,54,2014-03-07T14:00:00,0,2992175,205997
OK,54,37,831,54,2014-03-07T14:05:00,0,2992624,205997
OK,54,37,831,54,2014-03-07T14:10:00,0,2993073,205997
OK,54,37,831,54,2014-03-07T14:15:00,0,2993522,205997
OK,54,37,831,54,2014-03-07T14:20:00,0,2993971,205997
OK,54,37,831,54,2014-03-07T14:25:00,0,2994420,205997
OK,54,37,831,54,2014-03-07T14:30:00,0,2994869,205997
OK,54,37,831,54,2014-03-07T14:35:00,0,2995318,205997
OK,54,37,831,54,2014-03-07T14:40:00,0,2995767,205997
OK,69,29,831,69,2014-03-07T14:45:00,1,2996216,205997
OK,69,29,831,69,2014-03-07T14:50:00,1,2996665,205997
OK,69,29,831,69,2014-03-07T14:55:00,0,2997114,205997
OK,69,29,831,69,2014-03-07T15:00:00,0,2997563,205997
OK,69,29,831,69,2014-03-07T15:05:00,0,2998012,205997
OK,69,29,831,69,2014-03-07T15:10:00,0,2998461,205997
OK,69,29,831,69,2014-03-07T15:15:00,0,2998910,205997
OK,69,29,831,69,2014-03-07T15:20:00,0,2999359,205997
OK,69,29,831,69,2014-03-07T15:25:00,0,2999808,205997
OK,69,29,831,69,2014-03-07T15:30:00,0,3000257,205997
OK,69,29,831,69,2014-03-07T15:35:00,0,3000706,205997
OK,69,29,831,69,2014-03-07T15:40:00,0,3001155,205997
OK,69,29,831,69,2014-03-07T15:45:00,0,3001604,205997
OK,69,29,831,69,2014-03-07T15:50:00,0,3002053,205997
OK,69,29,831,69,2014-03-07T15:55:00,0,3002502,205997
OK,69,29,831,69,2014-03-07T16:00:00,0,3002951,205997
OK,72,28,831,72,2014-03-07T16:05:00,1,3003400,205997
OK,72,28,831,72,2014-03-07T16:10:00,1,3003849,205997
OK,72,28,831,72,2014-03-07T16:15:00,0,3004298,205997
OK,72,28,831,72,2014-03-07T16:20:00,0,3004747,205997
OK,72,28,831,72,2014-03-07T16:25:00,0,3005196,205997
OK,72,28,831,72,2014-03-07T16:30:00,0,3005645,205997
OK,72,28,831,72,2014-03-07T16:35:00,0,3006094,205997
OK,72,28,831,72,2014-03-07T16:40:00,0,3006543,205997
OK,72,28,831,72,2014-03-07T16:45:00,0,3006992,205997
OK,72,28,831,72,2014-03-07T16:50:00,0,3007441,205997
OK,72,28,831,72,2014-03-07T16:55:00,0,3007890,205997
OK,72,28,831,72,2014-03-07T17:00:00,0,3008339,205997
OK,72,28,831,72,2014-03-07T17:05:00,0,3008788,205997
OK,72,28,831,72,2014-03-07T17:10:00,0,3009237,205997
OK,72,28,831,72,2014-03-07T17:15:00,0,3009686,205997
OK,156,13,831,156,2014-03-07T17:20:00,1,3010135,205997
OK,156,13,831,156,2014-03-07T17:25:00,1,3010584,205997
OK,156,13,831,156,2014-03-07T17:30:00,0,3011033,205997
OK,156,13,831,156,2014-03-07T17:35:00,0,3011482,205997
OK,156,13,831,156,2014-03-07T17:40:00,0,3011931,205997
OK,156,13,831,156,2014-03-07T17:45:00,0,3012380,205997
OK,81,25,831,81,2014-03-07T17:50:00,1,3012829,205997
OK,81,25,831,81,2014-03-07T17:55:00,1,3013278,205997
OK,81,25,831,81,2014-03-07T18:00:00,0,3013727,205997
OK,81,25,831,81,2014-03-07T18:05:00,0,3014176,205997
OK,81,25,831,81,2014-03-07T18:10:00,0,3014625,205997
OK,81,25,831,81,2014-03-07T18:15:00,0,3015074,205997
OK,81,25,831,81,2014-03-07T18:20:00,0,3015523,205997
OK,81,25,831,81,2014-03-07T18:25:00,0,3015972,205997
OK,81,25,831,81,2014-03-07T18:30:00,0,3016421,205997
OK,81,25,831,81,2014-03-07T18:35:00,0,3016870,205997
OK,81,25,831,81,2014-03-07T18:40:00,0,3017319,205997
OK,93,21,831,93,2014-03-07T18:45:00,2,3017768,205997
OK,93,21,831,93,2014-03-07T18:50:00,2,3018217,205997
OK,93,21,831,93,2014-03-07T18:55:00,0,3018666,205997
OK,93,21,831,93,2014-03-07T19:00:00,0,3019115,205997
OK,93,21,831,93,2014-03-07T19:05:00,0,3019564,205997
OK,151,13,831,151,2014-03-07T19:10:00,1,3020013,205997
OK,151,13,831,151,2014-03-07T19:15:00,1,3020462,205997
OK,151,13,831,151,2014-03-07T19:20:00,0,3020911,205997
OK,151,13,831,151,2014-03-07T19:25:00,0,3021360,205997
OK,151,13,831,151,2014-03-07T19:30:00,0,3021809,205997
OK,151,13,831,151,2014-03-07T19:35:00,0,3022258,205997
OK,151,13,831,151,2014-03-07T19:40:00,0,3022707,205997
OK,151,13,831,151,2014-03-07T19:45:00,0,3023156,205997
OK,151,13,831,151,2014-03-07T19:50:00,0,3023605,205997
OK,151,13,831,151,2014-03-07T19:55:00,0,3024054,205997
OK,151,13,831,151,2014-03-07T20:00:00,0,3024503,205997
OK,151,13,831,151,2014-03-07T20:05:00,0,3024952,205997
OK,151,13,831,151,2014-03-07T20:10:00,0,3025401,205997
OK,151,13,831,151,2014-03-07T20:15:00,0,3025850,205997
OK,151,13,831,151,2014-03-07T20:20:00,0,3026299,205997
OK,151,13,831,151,2014-03-07T20:25:00,0,3026748,205997
OK,136,15,831,136,2014-03-07T20:30:00,1,3027197,205997
OK,136,15,831,136,2014-03-07T20:35:00,1,3027646,205997
OK,136,15,831,136,2014-03-07T20:40:00,0,3028095,205997
OK,136,15,831,136,2014-03-07T20:45:00,0,3028544,205997
OK,136,15,831,136,2014-03-07T20:50:00,0,3028993,205997
OK,136,15,831,136,2014-03-07T20:55:00,0,3029442,205997
OK,136,15,831,136,2014-03-07T21:00:00,0,3029891,205997
OK,136,15,831,136,2014-03-07T21:05:00,0,3030254,205997
OK,136,15,831,136,2014-03-07T21:10:00,0,3030642,205997
OK,136,15,831,136,2014-03-07T21:15:00,0,3031037,205997
OK,136,15,831,136,2014-03-07T21:25:00,0,3031770,205997
OK,136,15,831,136,2014-03-07T21:30:00,0,3032178,205997
OK,136,15,831,136,2014-03-07T21:40:00,0,3033029,205997
OK,136,15,831,136,2014-03-07T21:45:00,0,3033412,205997
OK,136,15,831,136,2014-03-07T21:50:00,0,3033790,205997
OK,136,15,831,136,2014-03-07T21:55:00,0,3034217,205997
OK,136,15,831,136,2014-03-07T22:05:00,0,3035055,205997
OK,136,15,831,136,2014-03-07T22:15:00,0,3035789,205997
OK,136,15,831,136,2014-03-07T22:25:00,0,3036607,205997
OK,136,15,831,136,2014-03-07T22:30:00,0,3036990,205997
OK,136,15,831,136,2014-03-07T22:35:00,0,3037379,205997
OK,136,15,831,136,2014-03-07T22:45:00,0,3038069,205997
OK,136,15,831,136,2014-03-07T22:50:00,0,3038400,205997
OK,136,15,831,136,2014-03-07T22:55:00,0,3038780,205997
OK,136,15,831,136,2014-03-07T23:00:00,0,3039229,205997
OK,136,15,831,136,2014-03-07T23:05:00,0,3039678,205997
OK,136,15,831,136,2014-03-07T23:10:00,0,3040127,205997
OK,136,15,831,136,2014-03-07T23:15:00,0,3040512,205997
OK,136,15,831,136,2014-03-07T23:20:00,0,3040906,205997
OK,136,15,831,136,2014-03-07T23:25:00,0,3041355,205997
OK,136,15,831,136,2014-03-07T23:50:00,0,3043203,205997
OK,136,15,831,136,2014-03-07T23:55:00,0,3043522,205997
OK,136,15,831,136,2014-03-08T00:00:00,0,3043874,205997
OK,136,15,831,136,2014-03-08T00:15:00,0,3044873,205997
OK,136,15,831,136,2014-03-08T00:20:00,0,3045192,205997
OK,136,15,831,136,2014-03-08T00:25:00,0,3045641,205997
OK,136,15,831,136,2014-03-08T00:30:00,0,3046090,205997
OK,136,15,831,136,2014-03-08T00:35:00,0,3046420,205997
OK,136,15,831,136,2014-03-08T00:40:00,0,3046773,205997
OK,136,15,831,136,2014-03-08T00:45:00,0,3047088,205997
OK,136,15,831,136,2014-03-08T00:50:00,0,3047396,205997
OK,136,15,831,136,2014-03-08T00:55:00,0,3047702,205997
OK,136,15,831,136,2014-03-08T01:00:00,0,3048021,205997
OK,136,15,831,136,2014-03-08T01:10:00,0,3048538,205997
OK,136,15,831,136,2014-03-08T01:15:00,0,3048987,205997
OK,136,15,831,136,2014-03-08T01:20:00,0,3049436,205997
OK,136,15,831,136,2014-03-08T01:25:00,0,3049885,205997
OK,136,15,831,136,2014-03-08T01:30:00,0,3050334,205997
OK,136,15,831,136,2014-03-08T01:35:00,0,3050783,205997
OK,136,15,831,136,2014-03-08T01:40:00,0,3051232,205997
OK,136,15,831,136,2014-03-08T01:45:00,0,3051681,205997
OK,136,15,831,136,2014-03-08T01:50:00,0,3052130,205997
OK,136,15,831,136,2014-03-08T01:55:00,0,3052579,205997
OK,136,15,831,136,2014-03-08T02:00:00,0,3053028,205997
OK,136,15,831,136,2014-03-08T02:05:00,0,3053477,205997
OK,136,15,831,136,2014-03-08T02:10:00,0,3053926,205997
OK,136,15,831,136,2014-03-08T02:15:00,0,3054375,205997
OK,136,15,831,136,2014-03-08T02:20:00,0,3054824,205997
OK,136,15,831,136,2014-03-08T02:25:00,0,3055273,205997
OK,136,15,831,136,2014-03-08T02:30:00,0,3055722,205997
OK,136,15,831,136,2014-03-08T02:35:00,0,3056171,205997
OK,136,15,831,136,2014-03-08T02:40:00,0,3056620,205997
OK,136,15,831,136,2014-03-08T02:45:00,0,3057069,205997
OK,136,15,831,136,2014-03-08T02:50:00,0,3057518,205997
OK,136,15,831,136,2014-03-08T02:55:00,0,3057967,205997
OK,136,15,831,136,2014-03-08T03:00:00,0,3058416,205997
OK,136,15,831,136,2014-03-08T03:05:00,0,3058865,205997
OK,136,15,831,136,2014-03-08T03:10:00,0,3059314,205997
OK,136,15,831,136,2014-03-08T03:15:00,0,3059763,205997
OK,136,15,831,136,2014-03-08T03:20:00,0,3060212,205997
OK,136,15,831,136,2014-03-08T03:25:00,0,3060661,205997
OK,136,15,831,136,2014-03-08T03:30:00,0,3061110,205997
OK,136,15,831,136,2014-03-08T03:35:00,0,3061559,205997
OK,136,15,831,136,2014-03-08T03:40:00,0,3062008,205997
OK,136,15,831,136,2014-03-08T03:45:00,0,3062457,205997
OK,136,15,831,136,2014-03-08T03:50:00,0,3062906,205997
OK,136,15,831,136,2014-03-08T03:55:00,0,3063355,205997
OK,136,15,831,136,2014-03-08T04:00:00,0,3063804,205997
OK,136,15,831,136,2014-03-08T04:05:00,0,3064253,205997
OK,136,15,831,136,2014-03-08T04:10:00,0,3064702,205997
OK,136,15,831,136,2014-03-08T04:15:00,0,3065151,205997
OK,136,15,831,136,2014-03-08T04:20:00,0,3065600,205997
OK,136,15,831,136,2014-03-08T04:25:00,0,3066049,205997
OK,136,15,831,136,2014-03-08T04:30:00,0,3066498,205997
OK,136,15,831,136,2014-03-08T04:35:00,0,3066947,205997
OK,136,15,831,136,2014-03-08T04:40:00,0,3067396,205997
OK,136,15,831,136,2014-03-08T04:45:00,0,3067845,205997
OK,136,15,831,136,2014-03-08T04:50:00,0,3068294,205997
OK,136,15,831,136,2014-03-08T04:55:00,0,3068743,205997
OK,136,15,831,136,2014-03-08T05:00:00,0,3069192,205997
OK,136,15,831,136,2014-03-08T05:05:00,0,3069641,205997
OK,136,15,831,136,2014-03-08T05:10:00,0,3070090,205997
OK,136,15,831,136,2014-03-08T05:15:00,0,3070539,205997
OK,136,15,831,136,2014-03-08T05:20:00,0,3070988,205997
OK,136,15,831,136,2014-03-08T05:25:00,0,3071318,205997
OK,136,15,831,136,2014-03-08T05:30:00,0,3071673,205997
OK,136,15,831,136,2014-03-08T05:35:00,0,3072043,205997
OK,136,15,831,136,2014-03-08T05:40:00,0,3072453,205997
OK,136,15,831,136,2014-03-08T05:45:00,0,3072801,205997
OK,136,15,831,136,2014-03-08T05:50:00,0,3073250,205997
OK,136,15,831,136,2014-03-08T05:55:00,0,3073639,205997
OK,136,15,831,136,2014-03-08T06:00:00,0,3074088,205997
OK,136,15,831,136,2014-03-08T06:05:00,0,3074537,205997
OK,136,15,831,136,2014-03-08T06:10:00,0,3074986,205997
OK,136,15,831,136,2014-03-08T06:15:00,0,3075355,205997
OK,136,15,831,136,2014-03-08T06:20:00,0,3075685,205997
OK,136,15,831,136,2014-03-08T06:25:00,0,3076043,205997
OK,136,15,831,136,2014-03-08T06:30:00,0,3076424,205997
OK,136,15,831,136,2014-03-08T06:40:00,0,3077322,205997
OK,136,15,831,136,2014-03-08T06:45:00,0,3077652,205997
OK,136,15,831,136,2014-03-08T06:50:00,0,3078101,205997
OK,136,15,831,136,2014-03-08T06:55:00,0,3078550,205997
OK,136,15,831,136,2014-03-08T07:00:00,0,3078912,205997
OK,136,15,831,136,2014-03-08T07:05:00,0,3079361,205997
OK,136,15,831,136,2014-03-08T07:10:00,0,3079810,205997
OK,111,18,831,111,2014-03-08T07:15:00,2,3080259,205997
OK,111,18,831,111,2014-03-08T07:20:00,2,3080708,205997
OK,111,18,831,111,2014-03-08T07:25:00,0,3081157,205997
OK,111,18,831,111,2014-03-08T07:30:00,0,3081606,205997
OK,111,18,831,111,2014-03-08T07:35:00,0,3082055,205997
OK,111,18,831,111,2014-03-08T07:40:00,0,3082504,205997
OK,111,18,831,111,2014-03-08T07:45:00,0,3082953,205997
OK,94,21,831,94,2014-03-08T07:50:00,2,3083402,205997
OK,94,21,831,94,2014-03-08T07:55:00,2,3083851,205997
OK,107,19,831,107,2014-03-08T08:00:00,0,3084300,205997
OK,107,19,831,107,2014-03-08T08:05:00,0,3084749,205997
OK,107,19,831,107,2014-03-08T08:10:00,0,3085198,205997
OK,107,19,831,107,2014-03-08T08:15:00,0,3085647,205997
OK,107,19,831,107,2014-03-08T08:20:00,0,3086096,205997
OK,107,19,831,107,2014-03-08T08:25:00,0,3086545,205997
OK,107,19,831,107,2014-03-08T08:30:00,0,3086994,205997
OK,107,19,831,107,2014-03-08T08:35:00,0,3087443,205997
OK,107,19,831,107,2014-03-08T08:40:00,0,3087892,205997
OK,107,19,831,107,2014-03-08T08:45:00,0,3088341,205997
OK,107,19,831,107,2014-03-08T08:50:00,0,3088790,205997
OK,107,19,831,107,2014-03-08T08:55:00,0,3089239,205997
OK,107,19,831,107,2014-03-08T09:00:00,0,3089688,205997
OK,107,19,831,107,2014-03-08T09:05:00,0,3090137,205997
OK,107,19,831,107,2014-03-08T09:10:00,0,3090586,205997
OK,107,19,831,107,2014-03-08T09:15:00,0,3091035,205997
OK,107,19,831,107,2014-03-08T09:20:00,0,3091484,205997
OK,107,19,831,107,2014-03-08T09:25:00,0,3091933,205997
OK,107,19,831,107,2014-03-08T09:30:00,0,3092382,205997
OK,107,19,831,107,2014-03-08T09:35:00,0,3092831,205997
OK,107,19,831,107,2014-03-08T09:40:00,0,3093280,205997
OK,107,19,831,107,2014-03-08T09:45:00,0,3093729,205997
OK,107,19,831,107,2014-03-08T09:50:00,0,3094178,205997
OK,107,19,831,107,2014-03-08T09:55:00,0,3094627,205997
OK,107,19,831,107,2014-03-08T10:00:00,0,3095076,205997
OK,107,19,831,107,2014-03-08T10:05:00,0,3095525,205997
OK,107,19,831,107,2014-03-08T10:10:00,0,3095974,205997
OK,107,19,831,107,2014-03-08T10:15:00,0,3096423,205997
OK,107,19,831,107,2014-03-08T10:20:00,0,3096872,205997
OK,107,19,831,107,2014-03-08T10:25:00,0,3097321,205997
OK,107,19,831,107,2014-03-08T10:30:00,0,3097770,205997
OK,107,19,831,107,2014-03-08T10:35:00,0,3098219,205997
OK,107,19,831,107,2014-03-08T10:40:00,0,3098668,205997
OK,107,19,831,107,2014-03-08T10:45:00,0,3099117,205997
OK,107,19,831,107,2014-03-08T10:50:00,0,3099566,205997
OK,107,19,831,107,2014-03-08T10:55:00,0,3100015,205997
OK,107,19,831,107,2014-03-08T11:00:00,0,3100464,205997
OK,107,19,831,107,2014-03-08T11:05:00,0,3100913,205997
OK,107,19,831,107,2014-03-08T11:10:00,0,3101362,205997
OK,107,19,831,107,2014-03-08T11:15:00,0,3101811,205997
OK,107,19,831,107,2014-03-08T11:20:00,0,3102260,205997
OK,107,19,831,107,2014-03-08T11:25:00,0,3102709,205997
OK,107,19,831,107,2014-03-08T11:30:00,0,3103158,205997
OK,107,19,831,107,2014-03-08T11:35:00,0,3103607,205997
OK,107,19,831,107,2014-03-08T11:40:00,0,3104056,205997
OK,107,19,831,107,2014-03-08T11:45:00,0,3104505,205997
