status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,139,40,612,139,2014-03-19T09:10:00,5,4442039,187085
OK,162,35,612,162,2014-03-19T09:15:00,2,4442488,187085
OK,162,35,612,162,2014-03-19T09:20:00,0,4442937,187085
OK,162,35,612,162,2014-03-19T09:25:00,0,4443386,187085
OK,103,55,612,103,2014-03-19T09:30:00,1,4443835,187085
OK,129,44,612,129,2014-03-19T09:35:00,6,4444284,187085
OK,139,40,612,139,2014-03-19T09:40:00,7,4444733,187085
OK,147,38,612,147,2014-03-19T09:45:00,0,4445182,187085
OK,147,38,612,147,2014-03-19T09:50:00,0,4445631,187085
OK,117,48,612,117,2014-03-19T09:55:00,1,4446080,187085
OK,107,53,612,107,2014-03-19T10:00:00,2,4446529,187085
OK,103,55,612,103,2014-03-19T10:05:00,1,4446978,187085
OK,136,41,612,136,2014-03-19T10:10:00,2,4447427,187085
OK,128,44,612,128,2014-03-19T10:15:00,3,4447876,187085
OK,92,61,612,92,2014-03-19T10:20:00,1,4448325,187085
OK,148,38,612,148,2014-03-19T10:25:00,3,4448774,187085
OK,147,38,612,147,2014-03-19T10:30:00,4,4449223,187085
OK,131,43,612,131,2014-03-19T10:35:00,1,4449672,187085
OK,137,41,612,137,2014-03-19T10:40:00,2,4450121,187085
OK,135,42,612,135,2014-03-19T10:45:00,3,4450570,187085
OK,135,42,612,135,2014-03-19T10:50:00,0,4451019,187085
OK,100,56,612,100,2014-03-19T10:55:00,2,4451468,187085
OK,108,52,612,108,2014-03-19T11:00:00,1,4451917,187085
OK,104,54,612,104,2014-03-19T11:05:00,1,4452366,187085
OK,133,42,612,133,2014-03-19T11:10:00,2,4452815,187085
OK,147,38,612,147,2014-03-19T11:15:00,3,4453264,187085
OK,155,36,612,155,2014-03-19T11:20:00,0,4453713,187085
OK,160,35,612,160,2014-03-19T11:25:00,3,4454162,187085
OK,96,59,612,96,2014-03-19T11:30:00,1,4454611,187085
OK,114,49,612,114,2014-03-19T11:35:00,3,4455060,187085
OK,115,49,612,115,2014-03-19T11:40:00,2,4455509,187085
OK,115,49,612,115,2014-03-19T11:45:00,0,4455958,187085
OK,151,37,612,151,2014-03-19T11:50:00,1,4456407,187085
OK,151,37,612,151,2014-03-19T11:55:00,1,4456856,187085
OK,151,37,612,151,2014-03-19T12:00:00,0,4457305,187085
OK,138,41,612,138,2014-03-19T12:05:00,2,4457754,187085
OK,156,36,612,156,2014-03-19T12:10:00,1,4458203,187085
OK,156,36,612,156,2014-03-19T12:15:00,0,4458652,187085
OK,135,42,612,135,2014-03-19T12:20:00,3,4459101,187085
OK,132,43,612,132,2014-03-19T12:25:00,6,4459550,187085
OK,128,44,612,128,2014-03-19T12:30:00,4,4459999,187085
OK,144,39,612,144,2014-03-19T12:35:00,4,4460448,187085
OK,163,34,612,163,2014-03-19T12:40:00,3,4460897,187085
OK,125,45,612,125,2014-03-19T12:45:00,1,4461346,187085
OK,170,33,612,170,2014-03-19T12:50:00,4,4461795,187085
OK,160,35,612,160,2014-03-19T12:55:00,5,4462244,187085
OK,130,43,612,130,2014-03-19T13:00:00,4,4462693,187085
OK,123,46,612,123,2014-03-19T13:05:00,4,4463142,187085
OK,166,34,612,166,2014-03-19T13:10:00,3,4463591,187085
OK,172,33,612,172,2014-03-19T13:15:00,3,4464040,187085
OK,112,50,612,112,2014-03-19T13:20:00,3,4464489,187085
OK,111,51,612,111,2014-03-19T13:25:00,2,4464938,187085
OK,143,39,612,143,2014-03-19T13:30:00,4,4465387,187085
OK,155,36,612,155,2014-03-19T13:35:00,3,4465836,187085
OK,131,43,612,131,2014-03-19T13:40:00,1,4466285,187085
OK,133,42,612,133,2014-03-19T13:45:00,3,4466734,187085
OK,128,44,612,128,2014-03-19T13:50:00,2,4467183,187085
OK,131,43,612,131,2014-03-19T13:55:00,2,4467632,187085
OK,164,34,612,164,2014-03-19T14:00:00,4,4468081,187085
OK,164,34,612,164,2014-03-19T14:05:00,3,4468530,187085
OK,124,45,612,124,2014-03-19T14:10:00,2,4468979,187085
OK,124,45,612,124,2014-03-19T14:15:00,2,4469428,187085
OK,128,44,612,128,2014-03-19T14:20:00,2,4469877,187085
OK,128,44,612,128,2014-03-19T14:25:00,0,4470326,187085
OK,132,43,612,132,2014-03-19T14:30:00,2,4470775,187085
OK,174,32,612,174,2014-03-19T14:35:00,1,4471224,187085
OK,155,36,612,155,2014-03-19T14:40:00,1,4471673,187085
OK,155,36,612,155,2014-03-19T14:45:00,0,4472122,187085
OK,147,38,612,147,2014-03-19T14:50:00,1,4472571,187085
OK,147,38,612,147,2014-03-19T14:55:00,1,4473020,187085
OK,115,49,612,115,2014-03-19T15:00:00,2,4473469,187085
OK,115,49,612,115,2014-03-19T15:05:00,0,4473918,187085
OK,171,33,612,171,2014-03-19T15:10:00,2,4474367,187085
OK,171,33,612,171,2014-03-19T15:15:00,2,4474816,187085
OK,134,42,612,134,2014-03-19T15:20:00,2,4475265,187085
OK,136,41,612,136,2014-03-19T15:25:00,1,4475714,187085
OK,136,41,612,136,2014-03-19T15:30:00,0,4476163,187085
OK,136,41,612,136,2014-03-19T15:35:00,0,4476612,187085
OK,132,43,612,132,2014-03-19T15:40:00,3,4477061,187085
OK,125,45,612,125,2014-03-19T15:45:00,5,4477510,187085
OK,124,45,612,124,2014-03-19T15:50:00,2,4477959,187085
OK,90,63,612,90,2014-03-19T15:55:00,0,4478408,187085
OK,132,43,612,132,2014-03-19T16:00:00,2,4478857,187085
OK,105,54,612,105,2014-03-19T16:05:00,3,4479306,187085
OK,99,57,612,99,2014-03-19T16:10:00,0,4479755,187085
OK,156,36,612,156,2014-03-19T16:15:00,1,4480204,187085
OK,149,38,612,149,2014-03-19T16:20:00,2,4480653,187085
OK,143,39,612,143,2014-03-19T16:25:00,1,4481102,187085
OK,171,33,612,171,2014-03-19T16:30:00,1,4481551,187085
OK,171,33,612,171,2014-03-19T16:35:00,1,4482000,187085
OK,91,62,612,91,2014-03-19T16:40:00,1,4482449,187085
OK,111,51,612,111,2014-03-19T16:45:00,2,4482898,187085
OK,118,48,612,118,2014-03-19T16:50:00,2,4483347,187085
OK,106,53,612,106,2014-03-19T16:55:00,1,4483796,187085
OK,127,44,612,127,2014-03-19T17:00:00,1,4484245,187085
OK,127,44,612,127,2014-03-19T17:05:00,1,4484694,187085
OK,127,44,612,127,2014-03-19T17:10:00,0,4485143,187085
OK,174,32,612,174,2014-03-19T17:15:00,1,4485592,187085
OK,135,42,612,135,2014-03-19T17:20:00,2,4486041,187085
OK,96,59,612,96,2014-03-19T17:25:00,1,4486490,187085
OK,96,59,612,96,2014-03-19T17:30:00,0,4486939,187085
OK,113,50,612,113,2014-03-19T17:35:00,1,4487388,187085
OK,113,50,612,113,2014-03-19T17:40:00,1,4487837,187085
OK,113,50,612,113,2014-03-19T17:45:00,0,4488286,187085
OK,172,33,612,172,2014-03-19T17:50:00,1,4488735,187085
OK,172,33,612,172,2014-03-19T17:55:00,0,4489184,187085
OK,104,54,612,104,2014-03-19T18:00:00,1,4489633,187085
OK,104,54,612,104,2014-03-19T18:05:00,1,4490082,187085
OK,104,54,612,104,2014-03-19T18:10:00,0,4490531,187085
OK,104,54,612,104,2014-03-19T18:15:00,0,4490980,187085
OK,104,54,612,104,2014-03-19T18:20:00,0,4491429,187085
OK,104,54,612,104,2014-03-19T18:25:00,0,4491878,187085
OK,104,54,612,104,2014-03-19T18:30:00,0,4492327,187085
OK,104,54,612,104,2014-03-19T18:35:00,0,4492776,187085
OK,87,65,612,87,2014-03-19T18:40:00,1,4493225,187085
OK,97,58,612,97,2014-03-19T18:45:00,2,4493674,187085
OK,107,53,612,107,2014-03-19T18:50:00,1,4494123,187085
OK,107,53,612,107,2014-03-19T18:55:00,0,4494572,187085
OK,107,53,612,107,2014-03-19T19:00:00,0,4495021,187085
OK,107,53,612,107,2014-03-19T19:05:00,0,4495470,187085
OK,107,53,612,107,2014-03-19T19:10:00,0,4495919,187085
OK,107,53,612,107,2014-03-19T19:15:00,0,4496368,187085
OK,107,53,612,107,2014-03-19T19:20:00,0,4496817,187085
OK,107,53,612,107,2014-03-19T19:25:00,0,4497266,187085
OK,155,36,612,155,2014-03-19T19:30:00,1,4497715,187085
OK,155,36,612,155,2014-03-19T19:35:00,1,4498164,187085
OK,155,36,612,155,2014-03-19T19:40:00,0,4498613,187085
OK,155,36,612,155,2014-03-19T19:45:00,0,4499062,187085
OK,155,36,612,155,2014-03-19T19:50:00,0,4499511,187085
OK,155,36,612,155,2014-03-19T19:55:00,0,4499960,187085
OK,155,36,612,155,2014-03-19T20:00:00,0,4500409,187085
OK,155,36,612,155,2014-03-19T20:05:00,0,4500858,187085
OK,155,36,612,155,2014-03-19T20:10:00,0,4501307,187085
OK,109,52,612,109,2014-03-19T20:15:00,1,4501756,187085
OK,88,64,612,88,2014-03-19T20:20:00,5,4502205,187085
OK,91,62,612,91,2014-03-19T20:25:00,2,4502654,187085
OK,90,63,612,90,2014-03-19T20:30:00,0,4503103,187085
OK,90,63,612,90,2014-03-19T20:35:00,0,4503552,187085
OK,90,63,612,90,2014-03-19T20:40:00,0,4504001,187085
OK,90,63,612,90,2014-03-19T20:45:00,0,4504450,187085
OK,90,63,612,90,2014-03-19T20:50:00,0,4504899,187085
OK,90,63,612,90,2014-03-19T20:55:00,0,4505348,187085
OK,90,63,612,90,2014-03-19T21:00:00,0,4505797,187085
OK,90,63,612,90,2014-03-19T21:05:00,0,4506235,187085
OK,90,63,612,90,2014-03-19T21:10:00,0,4506527,187085
OK,90,63,612,90,2014-03-19T21:15:00,0,4506777,187085
OK,90,63,612,90,2014-03-19T21:20:00,0,4507107,187085
OK,90,63,612,90,2014-03-19T21:25:00,0,4507408,187085
OK,90,63,612,90,2014-03-19T21:30:00,0,4507686,187085
OK,90,63,612,90,2014-03-19T21:35:00,0,4507986,187085
OK,90,63,612,90,2014-03-19T21:40:00,0,4508317,187085
OK,90,63,612,90,2014-03-19T21:45:00,0,4508686,187085
OK,96,59,612,96,2014-03-19T21:50:00,1,4509011,187085
OK,97,58,612,97,2014-03-19T21:55:00,2,4509319,187085
OK,98,57,612,98,2014-03-19T22:00:00,1,4509643,187085
OK,113,50,612,113,2014-03-19T22:05:00,1,4510011,187085
OK,113,50,612,113,2014-03-19T22:10:00,1,4510391,187085
OK,113,50,612,113,2014-03-19T22:15:00,0,4510801,187085
OK,113,50,612,113,2014-03-19T22:20:00,0,4511090,187085
OK,113,50,612,113,2014-03-19T22:25:00,0,4511421,187085
OK,113,50,612,113,2014-03-19T22:30:00,0,4511804,187085
OK,113,50,612,113,2014-03-19T22:35:00,0,4512107,187085
OK,113,50,612,113,2014-03-19T22:40:00,0,4512431,187085
OK,113,50,612,113,2014-03-19T22:45:00,0,4512879,187085
OK,113,50,612,113,2014-03-19T22:50:00,0,4513213,187085
OK,113,50,612,113,2014-03-19T22:55:00,0,4513661,187085
OK,113,50,612,113,2014-03-19T23:00:00,0,4514110,187085
OK,113,50,612,113,2014-03-19T23:05:00,0,4514559,187085
OK,116,48,612,116,2014-03-19T23:10:00,1,4515008,187085
OK,116,48,612,116,2014-03-19T23:15:00,0,4515441,187085
OK,116,48,612,116,2014-03-19T23:20:00,0,4515890,187085
OK,116,48,612,116,2014-03-19T23:25:00,0,4516339,187085
OK,116,48,612,116,2014-03-19T23:30:00,0,4516788,187085
OK,116,48,612,116,2014-03-19T23:35:00,0,4517221,187085
OK,116,48,612,116,2014-03-19T23:40:00,0,4517610,187085
OK,116,48,612,116,2014-03-19T23:45:00,0,4517962,187085
OK,116,48,612,116,2014-03-19T23:50:00,0,4518279,187085
OK,116,48,612,116,2014-03-19T23:55:00,0,4518633,187085
OK,116,48,612,116,2014-03-20T00:00:00,0,4518943,187085
OK,116,48,612,116,2014-03-20T00:05:00,0,4519266,187085
OK,116,48,612,116,2014-03-20T00:10:00,0,4519669,187085
OK,116,48,612,116,2014-03-20T00:15:00,0,4520118,187085
OK,116,48,612,116,2014-03-20T00:20:00,0,4520437,187085
OK,116,48,612,116,2014-03-20T00:25:00,0,4520835,187085
OK,116,48,612,116,2014-03-20T00:30:00,0,4521268,187085
OK,116,48,612,116,2014-03-20T00:35:00,0,4521587,187085
OK,116,48,612,116,2014-03-20T00:40:00,0,4521916,187085
OK,116,48,612,116,2014-03-20T00:45:00,0,4522289,187085
OK,116,48,612,116,2014-03-20T00:50:00,0,4522575,187085
OK,116,48,612,116,2014-03-20T00:55:00,0,4522907,187085
OK,116,48,612,116,2014-03-20T01:00:00,0,4523298,187085
OK,116,48,612,116,2014-03-20T01:05:00,0,4523747,187085
OK,116,48,612,116,2014-03-20T01:10:00,0,4524196,187085
OK,116,48,612,116,2014-03-20T01:15:00,0,4524645,187085
OK,116,48,612,116,2014-03-20T01:20:00,0,4525094,187085
OK,116,48,612,116,2014-03-20T01:25:00,0,4525543,187085
OK,116,48,612,116,2014-03-20T01:30:00,0,4525992,187085
OK,116,48,612,116,2014-03-20T01:35:00,0,4526441,187085
OK,116,48,612,116,2014-03-20T01:40:00,0,4526890,187085
OK,116,48,612,116,2014-03-20T01:45:00,0,4527339,187085
OK,116,48,612,116,2014-03-20T01:50:00,0,4527788,187085
OK,116,48,612,116,2014-03-20T01:55:00,0,4528237,187085
OK,116,48,612,116,2014-03-20T02:00:00,0,4528686,187085
OK,116,48,612,116,2014-03-20T02:05:00,0,4529135,187085
OK,116,48,612,116,2014-03-20T02:10:00,0,4529584,187085
OK,116,48,612,116,2014-03-20T02:15:00,0,4530033,187085
OK,116,48,612,116,2014-03-20T02:20:00,0,4530482,187085
OK,116,48,612,116,2014-03-20T02:25:00,0,4530931,187085
OK,116,48,612,116,2014-03-20T02:30:00,0,4531380,187085
OK,116,48,612,116,2014-03-20T02:35:00,0,4531829,187085
OK,116,48,612,116,2014-03-20T02:40:00,0,4532278,187085
OK,116,48,612,116,2014-03-20T02:45:00,0,4532727,187085
OK,116,48,612,116,2014-03-20T02:50:00,0,4533176,187085
OK,116,48,612,116,2014-03-20T02:55:00,0,4533625,187085
OK,116,48,612,116,2014-03-20T03:00:00,0,4534074,187085
OK,116,48,612,116,2014-03-20T03:05:00,0,4534523,187085
OK,116,48,612,116,2014-03-20T03:10:00,0,4534972,187085
OK,116,48,612,116,2014-03-20T03:15:00,0,4535421,187085
OK,116,48,612,116,2014-03-20T03:20:00,0,4535870,187085
OK,116,48,612,116,2014-03-20T03:25:00,0,4536319,187085
OK,116,48,612,116,2014-03-20T03:30:00,0,4536768,187085
OK,116,48,612,116,2014-03-20T03:35:00,0,4537217,187085
OK,116,48,612,116,2014-03-20T03:40:00,0,4537666,187085
OK,116,48,612,116,2014-03-20T03:45:00,0,4538115,187085
OK,116,48,612,116,2014-03-20T03:50:00,0,4538564,187085
OK,116,48,612,116,2014-03-20T03:55:00,0,4539013,187085
OK,116,48,612,116,2014-03-20T04:00:00,0,4539462,187085
OK,116,48,612,116,2014-03-20T04:05:00,0,4539911,187085
OK,116,48,612,116,2014-03-20T04:10:00,0,4540360,187085
OK,116,48,612,116,2014-03-20T04:15:00,0,4540809,187085
OK,116,48,612,116,2014-03-20T04:20:00,0,4541258,187085
OK,116,48,612,116,2014-03-20T04:25:00,0,4541707,187085
OK,116,48,612,116,2014-03-20T04:30:00,0,4542156,187085
OK,116,48,612,116,2014-03-20T04:35:00,0,4542605,187085
OK,116,48,612,116,2014-03-20T04:40:00,0,4543054,187085
OK,123,46,612,123,2014-03-20T04:45:00,1,4543503,187085
OK,123,46,612,123,2014-03-20T04:50:00,1,4543952,187085
OK,123,46,612,123,2014-03-20T04:55:00,0,4544401,187085
OK,141,40,612,141,2014-03-20T05:00:00,1,4544850,187085
OK,141,40,612,141,2014-03-20T05:05:00,0,4545299,187085
OK,141,40,612,141,2014-03-20T05:10:00,0,4545748,187085
OK,141,40,612,141,2014-03-20T05:15:00,0,4546197,187085
OK,141,40,612,141,2014-03-20T05:20:00,0,4546646,187085
OK,141,40,612,141,2014-03-20T05:25:00,0,4547095,187085
OK,141,40,612,141,2014-03-20T05:30:00,0,4547544,187085
OK,141,40,612,141,2014-03-20T05:35:00,0,4547993,187085
OK,118,48,612,118,2014-03-20T05:40:00,1,4548442,187085
OK,161,35,612,161,2014-03-20T05:45:00,1,4548891,187085
OK,161,35,612,161,2014-03-20T05:50:00,1,4549340,187085
OK,134,42,612,134,2014-03-20T05:55:00,4,4549789,187085
OK,134,42,612,134,2014-03-20T06:00:00,4,4550238,187085
OK,90,63,612,90,2014-03-20T06:05:00,0,4550687,187085
OK,90,63,612,90,2014-03-20T06:10:00,0,4551136,187085
OK,90,63,612,90,2014-03-20T06:15:00,0,4551585,187085
OK,175,32,612,175,2014-03-20T06:20:00,1,4552034,187085
OK,175,32,612,175,2014-03-20T06:25:00,1,4552483,187085
OK,175,32,612,175,2014-03-20T06:30:00,0,4552932,187085
OK,115,49,612,115,2014-03-20T06:35:00,1,4553381,187085
OK,115,49,612,115,2014-03-20T06:40:00,0,4553830,187085
OK,131,43,612,131,2014-03-20T06:45:00,1,4554279,187085
OK,131,43,612,131,2014-03-20T06:50:00,1,4554728,187085
OK,131,43,612,131,2014-03-20T06:55:00,0,4555177,187085
OK,180,31,612,180,2014-03-20T07:00:00,1,4555626,187085
OK,143,39,612,143,2014-03-20T07:05:00,2,4556075,187085
OK,198,28,612,198,2014-03-20T07:10:00,2,4556524,187085
OK,289,19,612,289,2014-03-20T07:15:00,1,4556973,187085
OK,93,61,612,93,2014-03-20T07:20:00,1,4557422,187085
OK,133,42,612,133,2014-03-20T07:25:00,3,4557871,187085
OK,133,42,612,133,2014-03-20T07:30:00,2,4558320,187085
OK,133,42,612,133,2014-03-20T07:35:00,0,4558769,187085
OK,168,33,612,168,2014-03-20T07:40:00,1,4559218,187085
OK,158,35,612,158,2014-03-20T07:45:00,3,4559667,187085
OK,111,51,612,111,2014-03-20T07:50:00,4,4560116,187085
OK,97,58,612,97,2014-03-20T07:55:00,1,4560565,187085
OK,113,50,612,113,2014-03-20T08:00:00,1,4561014,187085
OK,113,50,612,113,2014-03-20T08:05:00,1,4561463,187085
OK,113,50,612,113,2014-03-20T08:10:00,0,4561912,187085
OK,113,50,612,113,2014-03-20T08:15:00,0,4562361,187085
OK,113,50,612,113,2014-03-20T08:20:00,0,4562810,187085
OK,113,50,612,113,2014-03-20T08:25:00,0,4563259,187085
OK,128,44,612,128,2014-03-20T08:30:00,2,4563708,187085
OK,151,37,612,151,2014-03-20T08:35:00,5,4564157,187085
OK,154,36,612,154,2014-03-20T08:40:00,3,4564606,187085
OK,154,36,612,154,2014-03-20T08:45:00,3,4565055,187085
OK,165,34,612,165,2014-03-20T08:50:00,2,4565504,187085
OK,165,34,612,165,2014-03-20T08:55:00,0,4565953,187085
OK,165,34,612,165,2014-03-20T09:00:00,0,4566402,187085
OK,135,42,612,135,2014-03-20T09:05:00,2,4566851,187085
OK,135,42,612,135,2014-03-20T09:10:00,2,4567300,187085
OK,172,33,612,172,2014-03-20T09:15:00,0,4567749,187085
OK,172,33,612,172,2014-03-20T09:20:00,0,4568198,187085
OK,124,45,612,124,2014-03-20T09:25:00,4,4568647,187085
OK,124,45,612,124,2014-03-20T09:30:00,4,4569096,187085
OK,156,36,612,156,2014-03-20T09:35:00,3,4569545,187085
OK,124,45,612,124,2014-03-20T09:40:00,2,4569994,187085
OK,109,52,612,109,2014-03-20T09:45:00,3,4570443,187085
OK,107,53,612,107,2014-03-20T09:50:00,2,4570892,187085
OK,139,40,612,139,2014-03-20T09:55:00,1,4571341,187085
OK,128,44,612,128,2014-03-20T10:00:00,1,4571790,187085
OK,137,41,612,137,2014-03-20T10:05:00,2,4572239,187085
OK,112,50,612,112,2014-03-20T10:10:00,3,4572688,187085
OK,111,51,612,111,2014-03-20T10:15:00,1,4573137,187085
OK,104,54,612,104,2014-03-20T10:20:00,1,4573586,187085
OK,105,54,612,105,2014-03-20T10:25:00,2,4574035,187085
OK,107,53,612,107,2014-03-20T10:30:00,0,4574484,187085
OK,107,53,612,107,2014-03-20T10:35:00,0,4574933,187085
OK,107,53,612,107,2014-03-20T10:40:00,0,4575382,187085
OK,110,51,612,110,2014-03-20T10:45:00,1,4575831,187085
OK,131,43,612,131,2014-03-20T10:50:00,2,4576280,187085
OK,147,38,612,147,2014-03-20T10:55:00,1,4576729,187085
OK,175,32,612,175,2014-03-20T11:00:00,3,4577178,187085
OK,156,36,612,156,2014-03-20T11:05:00,7,4577627,187085
OK,145,39,612,145,2014-03-20T11:10:00,7,4578076,187085
OK,128,44,612,128,2014-03-20T11:15:00,1,4578525,187085
OK,153,37,612,153,2014-03-20T11:20:00,1,4578974,187085
OK,153,37,612,153,2014-03-20T11:25:00,1,4579423,187085
OK,153,37,612,153,2014-03-20T11:30:00,0,4579872,187085
OK,124,45,612,124,2014-03-20T11:35:00,2,4580321,187085
OK,124,45,612,124,2014-03-20T11:40:00,2,4580770,187085
OK,114,49,612,114,2014-03-20T11:45:00,1,4581219,187085
OK,126,45,612,126,2014-03-20T11:50:00,2,4581668,187085
OK,125,45,612,125,2014-03-20T11:55:00,2,4582117,187085
OK,112,50,612,112,2014-03-20T12:00:00,1,4582566,187085
OK,156,36,612,156,2014-03-20T12:05:00,1,4583015,187085
OK,156,36,612,156,2014-03-20T12:10:00,1,4583464,187085
OK,156,36,612,156,2014-03-20T12:15:00,0,4583913,187085
OK,156,36,612,156,2014-03-20T12:20:00,0,4584362,187085
OK,161,35,612,161,2014-03-20T12:25:00,2,4584811,187085
OK,121,46,612,121,2014-03-20T12:30:00,1,4585260,187085
OK,193,29,612,193,2014-03-20T12:35:00,1,4585709,187085
OK,193,29,612,193,2014-03-20T12:40:00,1,4586158,187085
OK,142,40,612,142,2014-03-20T12:45:00,2,4586607,187085
OK,96,59,612,96,2014-03-20T12:50:00,1,4587056,187085
OK,96,59,612,96,2014-03-20T12:55:00,1,4587505,187085
OK,142,40,612,142,2014-03-20T13:00:00,4,4587954,187085
OK,146,38,612,146,2014-03-20T13:05:00,5,4588403,187085
OK,150,37,612,150,2014-03-20T13:10:00,4,4588852,187085
OK,150,37,612,150,2014-03-20T13:15:00,2,4589301,187085
OK,119,47,612,119,2014-03-20T13:20:00,1,4589750,187085
OK,128,44,612,128,2014-03-20T13:25:00,2,4590199,187085
OK,132,43,612,132,2014-03-20T13:30:00,5,4590648,187085
OK,163,34,612,163,2014-03-20T13:35:00,4,4591097,187085
OK,158,35,612,158,2014-03-20T13:40:00,5,4591546,187085
OK,141,40,612,141,2014-03-20T13:45:00,4,4591995,187085
OK,156,36,612,156,2014-03-20T13:50:00,2,4592444,187085
OK,174,32,612,174,2014-03-20T13:55:00,1,4592893,187085
OK,146,38,612,146,2014-03-20T14:00:00,1,4593342,187085
OK,133,42,612,133,2014-03-20T14:05:00,1,4593791,187085
OK,146,38,612,146,2014-03-20T14:10:00,4,4594240,187085
OK,146,38,612,146,2014-03-20T14:15:00,2,4594689,187085
OK,146,38,612,146,2014-03-20T14:20:00,0,4595138,187085
OK,134,42,612,134,2014-03-20T14:25:00,4,4595587,187085
OK,111,51,612,111,2014-03-20T14:30:00,5,4596036,187085
OK,119,47,612,119,2014-03-20T14:35:00,1,4596485,187085
OK,132,43,612,132,2014-03-20T14:40:00,2,4596934,187085
OK,164,34,612,164,2014-03-20T14:45:00,3,4597383,187085
OK,183,31,612,183,2014-03-20T14:50:00,2,4597832,187085
OK,200,28,612,200,2014-03-20T14:55:00,1,4598281,187085
OK,200,28,612,200,2014-03-20T15:00:00,1,4598730,187085
OK,200,28,612,200,2014-03-20T15:05:00,0,4599179,187085
OK,134,42,612,134,2014-03-20T15:10:00,2,4599628,187085
OK,132,43,612,132,2014-03-20T15:15:00,1,4600077,187085
OK,132,43,612,132,2014-03-20T15:20:00,0,4600526,187085
OK,114,49,612,114,2014-03-20T15:25:00,1,4600975,187085
OK,114,49,612,114,2014-03-20T15:30:00,1,4601424,187085
OK,114,49,612,114,2014-03-20T15:35:00,0,4601873,187085
OK,114,49,612,114,2014-03-20T15:40:00,0,4602322,187085
OK,114,49,612,114,2014-03-20T15:45:00,0,4602771,187085
OK,114,49,612,114,2014-03-20T15:50:00,0,4603220,187085
OK,140,40,612,140,2014-03-20T15:55:00,1,4603669,187085
OK,140,40,612,140,2014-03-20T16:00:00,1,4604118,187085
OK,148,38,612,148,2014-03-20T16:05:00,1,4604567,187085
OK,148,38,612,148,2014-03-20T16:10:00,0,4605016,187085
OK,148,38,612,148,2014-03-20T16:15:00,0,4605465,187085
OK,148,38,612,148,2014-03-20T16:20:00,0,4605914,187085
OK,148,38,612,148,2014-03-20T16:25:00,0,4606363,187085
OK,148,38,612,148,2014-03-20T16:30:00,0,4606812,187085
OK,148,38,612,148,2014-03-20T16:35:00,0,4607261,187085
OK,148,38,612,148,2014-03-20T16:40:00,0,4607710,187085
OK,148,38,612,148,2014-03-20T16:45:00,0,4608159,187085
OK,148,38,612,148,2014-03-20T16:50:00,0,4608608,187085
OK,148,38,612,148,2014-03-20T16:55:00,0,4609057,187085
OK,116,48,612,116,2014-03-20T17:00:00,2,4609506,187085
OK,116,48,612,116,2014-03-20T17:05:00,2,4609955,187085
OK,116,48,612,116,2014-03-20T17:10:00,0,4610404,187085
OK,116,48,612,116,2014-03-20T17:15:00,0,4610853,187085
OK,116,48,612,116,2014-03-20T17:20:00,0,4611302,187085
OK,124,45,612,124,2014-03-20T17:25:00,1,4611751,187085
OK,124,45,612,124,2014-03-20T17:30:00,1,4612200,187085
OK,124,45,612,124,2014-03-20T17:35:00,0,4612649,187085
OK,124,45,612,124,2014-03-20T17:40:00,0,4613098,187085
OK,124,45,612,124,2014-03-20T17:45:00,0,4613547,187085
OK,124,45,612,124,2014-03-20T17:50:00,0,4613996,187085
OK,124,45,612,124,2014-03-20T17:55:00,0,4614445,187085
OK,120,47,612,120,2014-03-20T18:00:00,1,4614894,187085
OK,120,47,612,120,2014-03-20T18:05:00,1,4615343,187085
OK,120,47,612,120,2014-03-20T18:10:00,0,4615792,187085
OK,120,47,612,120,2014-03-20T18:15:00,0,4616241,187085
OK,141,40,612,141,2014-03-20T18:20:00,1,4616690,187085
OK,141,40,612,141,2014-03-20T18:25:00,1,4617139,187085
OK,141,40,612,141,2014-03-20T18:30:00,0,4617588,187085
OK,141,40,612,141,2014-03-20T18:35:00,0,4618037,187085
OK,141,40,612,141,2014-03-20T18:40:00,0,4618486,187085
OK,141,40,612,141,2014-03-20T18:45:00,0,4618935,187085
OK,141,40,612,141,2014-03-20T18:50:00,0,4619384,187085
OK,141,40,612,141,2014-03-20T18:55:00,0,4619833,187085
OK,141,40,612,141,2014-03-20T19:00:00,0,4620282,187085
OK,141,40,612,141,2014-03-20T19:05:00,0,4620731,187085
OK,141,40,612,141,2014-03-20T19:10:00,0,4621180,187085
OK,141,40,612,141,2014-03-20T19:15:00,0,4621629,187085
OK,141,40,612,141,2014-03-20T19:20:00,0,4622078,187085
OK,141,40,612,141,2014-03-20T19:25:00,0,4622527,187085
OK,141,40,612,141,2014-03-20T19:30:00,0,4622976,187085
OK,141,40,612,141,2014-03-20T19:35:00,0,4623425,187085
OK,135,42,612,135,2014-03-20T19:40:00,1,4623874,187085
OK,135,42,612,135,2014-03-20T19:45:00,1,4624323,187085
OK,135,42,612,135,2014-03-20T19:50:00,0,4624772,187085
OK,135,42,612,135,2014-03-20T19:55:00,0,4625221,187085
OK,135,42,612,135,2014-03-20T20:00:00,0,4625670,187085
OK,135,42,612,135,2014-03-20T20:05:00,0,4626119,187085
OK,135,42,612,135,2014-03-20T20:10:00,0,4626568,187085
OK,135,42,612,135,2014-03-20T20:15:00,0,4627017,187085
