status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,34,899,52,2014-04-07T18:15:00,2,6659296,181277
OK,42,43,899,42,2014-04-07T18:20:00,4,6659745,181277
OK,40,45,899,40,2014-04-07T18:25:00,5,6660194,181277
OK,39,46,899,39,2014-04-07T18:30:00,7,6660643,181277
OK,50,36,899,50,2014-04-07T18:35:00,14,6661092,181277
OK,42,43,899,42,2014-04-07T18:40:00,18,6661541,181277
OK,47,38,899,47,2014-04-07T18:45:00,15,6661990,181277
OK,54,33,899,54,2014-04-07T18:50:00,12,6662439,181277
OK,40,45,899,40,2014-04-07T18:55:00,6,6662888,181277
OK,58,31,899,58,2014-04-07T19:00:00,9,6663337,181277
OK,39,46,899,39,2014-04-07T19:05:00,11,6663786,181277
OK,39,46,899,39,2014-04-07T19:10:00,9,6664235,181277
OK,43,42,899,43,2014-04-07T19:15:00,9,6664684,181277
OK,42,43,899,42,2014-04-07T19:20:00,7,6665133,181277
OK,34,53,899,34,2014-04-07T19:25:00,3,6665582,181277
OK,35,51,899,35,2014-04-07T19:30:00,3,6666031,181277
OK,37,49,899,37,2014-04-07T19:35:00,2,6666480,181277
OK,32,56,899,32,2014-04-07T19:40:00,1,6666929,181277
OK,43,42,899,43,2014-04-07T19:45:00,4,6667378,181277
OK,46,39,899,46,2014-04-07T19:50:00,6,6667827,181277
OK,53,34,899,53,2014-04-07T19:55:00,5,6668276,181277
OK,41,44,899,41,2014-04-07T20:05:00,8,6669174,181277
OK,40,45,899,40,2014-04-07T20:10:00,6,6669623,181277
OK,32,56,899,32,2014-04-07T20:20:00,4,6670521,181277
OK,37,49,899,37,2014-04-07T20:25:00,7,6670970,181277
OK,36,50,899,36,2014-04-07T20:30:00,6,6671419,181277
OK,32,56,899,32,2014-04-07T20:35:00,6,6671868,181277
OK,30,60,899,30,2014-04-07T20:45:00,1,6672766,181277
OK,29,62,899,29,2014-04-07T20:50:00,3,6673215,181277
OK,38,47,899,38,2014-04-07T20:55:00,7,6673664,181277
OK,38,47,899,38,2014-04-07T21:00:00,6,6674113,181277
OK,38,47,899,38,2014-04-07T21:05:00,4,6674562,181277
OK,46,39,899,46,2014-04-07T21:10:00,4,6675011,181277
OK,32,56,899,32,2014-04-07T21:20:00,5,6675909,181277
OK,30,60,899,30,2014-04-07T21:25:00,2,6676358,181277
OK,55,32,899,55,2014-04-07T21:30:00,1,6676807,181277
OK,35,51,899,35,2014-04-07T21:40:00,1,6677705,181277
OK,35,51,899,35,2014-04-07T21:45:00,3,6678154,181277
OK,37,49,899,37,2014-04-07T21:50:00,4,6678603,181277
OK,43,42,899,43,2014-04-07T21:55:00,3,6679052,181277
OK,43,42,899,43,2014-04-07T22:00:00,0,6679501,181277
OK,37,49,899,37,2014-04-07T22:05:00,1,6679950,181277
OK,33,54,899,33,2014-04-07T22:10:00,3,6680399,181277
OK,32,56,899,32,2014-04-07T22:15:00,1,6680848,181277
OK,32,56,899,32,2014-04-07T22:20:00,0,6681297,181277
OK,45,40,899,45,2014-04-07T22:25:00,1,6681746,181277
OK,45,40,899,45,2014-04-07T22:30:00,1,6682195,181277
OK,38,47,899,38,2014-04-07T22:35:00,1,6682644,181277
OK,38,47,899,38,2014-04-07T22:40:00,1,6683093,181277
OK,38,47,899,38,2014-04-07T22:45:00,0,6683542,181277
OK,38,47,899,38,2014-04-07T22:50:00,0,6683991,181277
OK,38,47,899,38,2014-04-07T22:55:00,0,6684440,181277
OK,38,47,899,38,2014-04-07T23:00:00,0,6684889,181277
OK,38,47,899,38,2014-04-07T23:05:00,2,6685338,181277
OK,37,49,899,37,2014-04-07T23:10:00,1,6685787,181277
OK,37,49,899,37,2014-04-07T23:15:00,0,6686236,181277
OK,39,46,899,39,2014-04-07T23:20:00,3,6686685,181277
OK,39,46,899,39,2014-04-07T23:25:00,3,6687134,181277
OK,39,46,899,39,2014-04-07T23:30:00,0,6687583,181277
OK,39,46,899,39,2014-04-07T23:35:00,0,6688032,181277
OK,39,46,899,39,2014-04-07T23:40:00,0,6688481,181277
OK,39,46,899,39,2014-04-07T23:45:00,0,6688930,181277
OK,29,62,899,29,2014-04-07T23:50:00,1,6689379,181277
OK,31,58,899,31,2014-04-07T23:55:00,2,6689828,181277
OK,38,47,899,38,2014-04-08T00:00:00,3,6690277,181277
OK,38,47,899,38,2014-04-08T00:05:00,1,6690726,181277
OK,38,47,899,38,2014-04-08T00:10:00,0,6691175,181277
OK,34,53,899,34,2014-04-08T00:15:00,1,6691624,181277
OK,33,54,899,33,2014-04-08T00:20:00,1,6692073,181277
OK,33,54,899,33,2014-04-08T00:25:00,0,6692522,181277
OK,33,54,899,33,2014-04-08T00:30:00,0,6692971,181277
OK,33,54,899,33,2014-04-08T00:35:00,0,6693420,181277
OK,39,46,899,39,2014-04-08T00:40:00,4,6693869,181277
OK,39,46,899,39,2014-04-08T00:45:00,4,6694318,181277
OK,48,37,899,48,2014-04-08T00:50:00,0,6694767,181277
OK,48,37,899,48,2014-04-08T00:55:00,0,6695216,181277
OK,37,49,899,37,2014-04-08T01:00:00,2,6695665,181277
OK,38,47,899,38,2014-04-08T01:05:00,1,6696114,181277
OK,38,47,899,38,2014-04-08T01:10:00,0,6696563,181277
OK,38,47,899,38,2014-04-08T01:15:00,0,6697012,181277
OK,38,47,899,38,2014-04-08T01:20:00,0,6697461,181277
OK,74,24,899,74,2014-04-08T01:25:00,2,6697910,181277
OK,118,15,899,118,2014-04-08T01:30:00,1,6698359,181277
OK,118,15,899,118,2014-04-08T01:35:00,0,6698808,181277
OK,118,15,899,118,2014-04-08T01:40:00,0,6699257,181277
OK,44,41,899,44,2014-04-08T01:45:00,0,6699706,181277
OK,44,41,899,44,2014-04-08T01:50:00,0,6700155,181277
OK,39,46,899,39,2014-04-08T01:55:00,1,6700604,181277
OK,41,44,899,41,2014-04-08T02:00:00,1,6701053,181277
OK,34,53,899,34,2014-04-08T02:05:00,1,6701502,181277
OK,34,53,899,34,2014-04-08T02:10:00,1,6701951,181277
OK,37,49,899,37,2014-04-08T02:15:00,1,6702400,181277
OK,37,49,899,37,2014-04-08T02:20:00,1,6702849,181277
OK,37,49,899,37,2014-04-08T02:25:00,0,6703298,181277
OK,37,49,899,37,2014-04-08T02:30:00,0,6703747,181277
OK,79,22,899,79,2014-04-08T02:35:00,3,6704196,181277
OK,30,60,899,30,2014-04-08T02:40:00,2,6704645,181277
OK,36,50,899,36,2014-04-08T02:45:00,4,6705094,181277
OK,42,43,899,42,2014-04-08T02:50:00,3,6705543,181277
OK,34,53,899,34,2014-04-08T02:55:00,2,6705992,181277
OK,31,58,899,31,2014-04-08T03:00:00,2,6706441,181277
OK,42,43,899,42,2014-04-08T03:05:00,2,6706890,181277
OK,41,44,899,41,2014-04-08T03:10:00,3,6707339,181277
OK,33,54,899,33,2014-04-08T03:15:00,3,6707788,181277
OK,33,54,899,33,2014-04-08T03:20:00,4,6708237,181277
OK,33,54,899,33,2014-04-08T03:25:00,4,6708686,181277
OK,30,60,899,30,2014-04-08T03:30:00,5,6709135,181277
OK,30,60,899,30,2014-04-08T03:35:00,5,6709584,181277
OK,39,46,899,39,2014-04-08T03:40:00,4,6710033,181277
OK,35,51,899,35,2014-04-08T03:45:00,4,6710482,181277
OK,34,53,899,34,2014-04-08T03:50:00,3,6710931,181277
OK,37,49,899,37,2014-04-08T03:55:00,3,6711380,181277
OK,26,69,899,26,2014-04-08T04:00:00,2,6711829,181277
OK,27,67,899,27,2014-04-08T04:05:00,3,6712278,181277
OK,37,49,899,37,2014-04-08T04:10:00,2,6712727,181277
OK,37,49,899,37,2014-04-08T04:15:00,3,6713176,181277
OK,37,49,899,37,2014-04-08T04:20:00,7,6713625,181277
OK,36,50,899,36,2014-04-08T04:25:00,13,6714074,181277
OK,42,43,899,42,2014-04-08T04:30:00,7,6714523,181277
OK,43,42,899,43,2014-04-08T04:35:00,5,6714972,181277
OK,33,54,899,33,2014-04-08T04:40:00,9,6715421,181277
OK,33,54,899,33,2014-04-08T04:45:00,11,6715870,181277
OK,38,47,899,38,2014-04-08T04:50:00,9,6716319,181277
OK,65,27,899,65,2014-04-08T04:55:00,9,6716768,181277
OK,55,32,899,55,2014-04-08T05:00:00,18,6717217,181277
OK,48,37,899,48,2014-04-08T05:05:00,23,6717666,181277
OK,34,53,899,34,2014-04-08T05:10:00,22,6718115,181277
OK,38,47,899,38,2014-04-08T05:15:00,19,6718564,181277
OK,42,43,899,42,2014-04-08T05:20:00,20,6719013,181277
OK,55,32,899,55,2014-04-08T05:25:00,21,6719462,181277
OK,50,36,899,50,2014-04-08T05:30:00,28,6719911,181277
OK,52,34,899,52,2014-04-08T05:35:00,28,6720360,181277
OK,54,33,899,54,2014-04-08T05:40:00,24,6720809,181277
OK,57,31,899,57,2014-04-08T05:45:00,30,6721258,181277
OK,67,27,899,67,2014-04-08T05:50:00,29,6721707,181277
OK,66,27,899,66,2014-04-08T05:55:00,22,6722156,181277
OK,59,30,899,59,2014-04-08T06:00:00,18,6722605,181277
OK,63,28,899,63,2014-04-08T06:05:00,22,6723054,181277
OK,61,29,899,61,2014-04-08T06:10:00,24,6723503,181277
OK,60,30,899,60,2014-04-08T06:15:00,21,6723952,181277
OK,64,28,899,64,2014-04-08T06:20:00,26,6724401,181277
OK,66,27,899,66,2014-04-08T06:25:00,25,6724850,181277
OK,64,28,899,64,2014-04-08T06:30:00,25,6725299,181277
OK,54,33,899,54,2014-04-08T06:35:00,22,6725748,181277
OK,37,49,899,37,2014-04-08T06:40:00,18,6726197,181277
OK,57,31,899,57,2014-04-08T06:45:00,19,6726646,181277
OK,51,35,899,51,2014-04-08T06:50:00,23,6727095,181277
OK,58,31,899,58,2014-04-08T06:55:00,35,6727544,181277
OK,61,29,899,61,2014-04-08T07:00:00,51,6727993,181277
OK,57,31,899,57,2014-04-08T07:05:00,48,6728442,181277
OK,52,34,899,52,2014-04-08T07:10:00,23,6728891,181277
OK,50,36,899,50,2014-04-08T07:15:00,21,6729340,181277
OK,42,43,899,42,2014-04-08T07:20:00,25,6729789,181277
OK,35,51,899,35,2014-04-08T07:25:00,24,6730238,181277
OK,42,43,899,42,2014-04-08T07:30:00,20,6730687,181277
OK,51,35,899,51,2014-04-08T07:35:00,20,6731136,181277
OK,48,37,899,48,2014-04-08T07:40:00,21,6731585,181277
OK,37,49,899,37,2014-04-08T07:45:00,15,6732034,181277
OK,41,44,899,41,2014-04-08T07:50:00,14,6732483,181277
OK,39,46,899,39,2014-04-08T07:55:00,24,6732932,181277
OK,41,44,899,41,2014-04-08T08:00:00,18,6733381,181277
OK,42,43,899,42,2014-04-08T08:05:00,32,6733830,181277
OK,46,39,899,46,2014-04-08T08:10:00,40,6734279,181277
OK,46,39,899,46,2014-04-08T08:15:00,19,6734728,181277
OK,42,43,899,42,2014-04-08T08:20:00,18,6735177,181277
OK,38,47,899,38,2014-04-08T08:25:00,21,6735626,181277
OK,36,50,899,36,2014-04-08T08:30:00,15,6736075,181277
OK,37,49,899,37,2014-04-08T08:35:00,14,6736524,181277
OK,45,40,899,45,2014-04-08T08:40:00,23,6736973,181277
OK,48,37,899,48,2014-04-08T08:45:00,16,6737422,181277
OK,47,38,899,47,2014-04-08T08:50:00,18,6737871,181277
OK,41,44,899,41,2014-04-08T08:55:00,24,6738320,181277
OK,39,46,899,39,2014-04-08T09:00:00,22,6738769,181277
OK,39,46,899,39,2014-04-08T09:05:00,19,6739218,181277
OK,38,47,899,38,2014-04-08T09:10:00,19,6739667,181277
OK,40,45,899,40,2014-04-08T09:15:00,14,6740116,181277
OK,45,40,899,45,2014-04-08T09:20:00,21,6740565,181277
OK,44,41,899,44,2014-04-08T09:25:00,24,6741014,181277
OK,41,44,899,41,2014-04-08T09:30:00,25,6741463,181277
OK,41,44,899,41,2014-04-08T09:35:00,17,6741912,181277
OK,47,38,899,47,2014-04-08T09:40:00,14,6742361,181277
OK,49,37,899,49,2014-04-08T09:45:00,15,6742810,181277
OK,54,33,899,54,2014-04-08T09:50:00,15,6743259,181277
OK,50,36,899,50,2014-04-08T09:55:00,22,6743708,181277
OK,48,37,899,48,2014-04-08T10:00:00,19,6744157,181277
OK,42,43,899,42,2014-04-08T10:05:00,14,6744606,181277
OK,37,49,899,37,2014-04-08T10:10:00,21,6745055,181277
OK,35,51,899,35,2014-04-08T10:15:00,31,6745504,181277
OK,35,51,899,35,2014-04-08T10:20:00,32,6745953,181277
OK,50,36,899,50,2014-04-08T10:25:00,32,6746402,181277
OK,52,34,899,52,2014-04-08T10:30:00,26,6746851,181277
OK,43,42,899,43,2014-04-08T10:35:00,30,6747300,181277
OK,40,45,899,40,2014-04-08T11:10:00,24,6747749,181277
OK,50,36,899,50,2014-04-08T11:15:00,16,6748198,181277
OK,55,32,899,55,2014-04-08T11:20:00,11,6748647,181277
OK,44,41,899,44,2014-04-08T11:25:00,15,6749096,181277
OK,40,45,899,40,2014-04-08T11:30:00,17,6749545,181277
OK,39,46,899,39,2014-04-08T11:35:00,19,6749994,181277
OK,42,43,899,42,2014-04-08T11:40:00,27,6750443,181277
OK,45,40,899,45,2014-04-08T11:45:00,28,6750892,181277
OK,52,34,899,52,2014-04-08T11:50:00,30,6751341,181277
OK,47,38,899,47,2014-04-08T11:55:00,30,6751790,181277
OK,43,42,899,43,2014-04-08T12:00:00,22,6752239,181277
OK,57,31,899,57,2014-04-08T12:05:00,33,6752688,181277
OK,64,28,899,64,2014-04-08T12:10:00,39,6753137,181277
OK,41,44,899,41,2014-04-08T12:15:00,28,6753586,181277
OK,41,44,899,41,2014-04-08T12:20:00,21,6754035,181277
OK,36,50,899,36,2014-04-08T12:25:00,21,6754484,181277
OK,59,30,899,59,2014-04-08T12:30:00,35,6754933,181277
OK,61,29,899,61,2014-04-08T12:35:00,38,6755382,181277
OK,53,34,899,53,2014-04-08T12:40:00,34,6755831,181277
OK,53,34,899,53,2014-04-08T12:45:00,26,6756280,181277
OK,51,35,899,51,2014-04-08T12:50:00,28,6756729,181277
OK,47,38,899,47,2014-04-08T12:55:00,37,6757178,181277
OK,48,37,899,48,2014-04-08T13:00:00,33,6757627,181277
OK,51,35,899,51,2014-04-08T13:05:00,32,6758076,181277
OK,55,32,899,55,2014-04-08T13:10:00,37,6758525,181277
OK,68,26,899,68,2014-04-08T13:15:00,25,6758974,181277
OK,57,31,899,57,2014-04-08T13:20:00,21,6759423,181277
OK,69,26,899,69,2014-04-08T13:25:00,25,6759872,181277
OK,142,12,899,142,2014-04-08T13:30:00,36,6760321,181277
OK,156,11,899,156,2014-04-08T13:35:00,36,6760770,181277
OK,134,13,899,134,2014-04-08T13:40:00,31,6761219,181277
OK,139,13,899,139,2014-04-08T13:45:00,36,6761668,181277
OK,172,10,899,172,2014-04-08T13:50:00,28,6762117,181277
OK,155,11,899,155,2014-04-08T13:55:00,28,6762566,181277
OK,145,12,899,145,2014-04-08T14:00:00,34,6763015,181277
OK,164,11,899,164,2014-04-08T14:05:00,36,6763464,181277
OK,90,20,899,90,2014-04-08T14:10:00,37,6763913,181277
OK,76,23,899,76,2014-04-08T14:15:00,27,6764362,181277
OK,76,23,899,76,2014-04-08T14:20:00,23,6764811,181277
OK,57,31,899,57,2014-04-08T14:25:00,23,6765260,181277
OK,40,45,899,40,2014-04-08T14:30:00,23,6765709,181277
OK,35,51,899,35,2014-04-08T14:35:00,17,6766158,181277
OK,39,46,899,39,2014-04-08T14:40:00,9,6766607,181277
OK,81,22,899,81,2014-04-08T14:45:00,17,6767056,181277
OK,35,51,899,35,2014-04-08T14:50:00,20,6767505,181277
OK,33,54,899,33,2014-04-08T14:55:00,16,6767954,181277
OK,35,51,899,35,2014-04-08T15:00:00,15,6768403,181277
OK,45,40,899,45,2014-04-08T15:05:00,19,6768852,181277
OK,84,21,899,84,2014-04-08T15:10:00,19,6769301,181277
OK,36,50,899,36,2014-04-08T15:15:00,24,6769750,181277
OK,45,40,899,45,2014-04-08T15:20:00,24,6770199,181277
OK,74,24,899,74,2014-04-08T15:25:00,19,6770648,181277
OK,66,27,899,66,2014-04-08T15:30:00,13,6771097,181277
OK,32,56,899,32,2014-04-08T15:35:00,15,6771546,181277
OK,64,28,899,64,2014-04-08T15:40:00,14,6771995,181277
OK,33,54,899,33,2014-04-08T15:45:00,12,6772444,181277
OK,36,50,899,36,2014-04-08T15:50:00,15,6772893,181277
OK,36,50,899,36,2014-04-08T15:55:00,15,6773342,181277
OK,28,64,899,28,2014-04-08T16:00:00,12,6773791,181277
OK,37,49,899,37,2014-04-08T16:05:00,14,6774240,181277
OK,44,41,899,44,2014-04-08T16:10:00,15,6774689,181277
OK,43,42,899,43,2014-04-08T16:15:00,20,6775138,181277
OK,41,44,899,41,2014-04-08T16:20:00,16,6775587,181277
OK,33,54,899,33,2014-04-08T16:40:00,17,6776036,181277
OK,48,37,899,48,2014-04-08T16:45:00,13,6776485,181277
OK,58,31,899,58,2014-04-08T16:50:00,11,6776934,181277
OK,39,46,899,39,2014-04-08T16:55:00,10,6777383,181277
OK,40,45,899,40,2014-04-08T17:00:00,10,6777832,181277
OK,46,39,899,46,2014-04-08T17:05:00,13,6778281,181277
OK,45,40,899,45,2014-04-08T17:10:00,16,6778730,181277
OK,39,46,899,39,2014-04-08T17:15:00,16,6779179,181277
OK,41,44,899,41,2014-04-08T17:25:00,14,6779628,181277
OK,34,53,899,34,2014-04-08T17:30:00,9,6780077,181277
OK,48,37,899,48,2014-04-08T17:35:00,10,6780526,181277
OK,43,42,899,43,2014-04-08T17:40:00,5,6780975,181277
OK,44,41,899,44,2014-04-08T17:45:00,1,6781424,181277
OK,48,37,899,48,2014-04-08T17:50:00,3,6781873,181277
OK,39,46,899,39,2014-04-08T17:55:00,4,6782322,181277
OK,47,38,899,47,2014-04-08T18:00:00,7,6782771,181277
OK,65,27,899,65,2014-04-08T18:05:00,3,6783220,181277
OK,39,46,899,39,2014-04-08T18:10:00,6,6783669,181277
OK,32,56,899,32,2014-04-08T18:15:00,6,6784118,181277
OK,43,42,899,43,2014-04-08T18:20:00,8,6784567,181277
OK,42,43,899,42,2014-04-08T18:25:00,11,6785016,181277
OK,56,32,899,56,2014-04-08T18:30:00,6,6785465,181277
OK,39,46,899,39,2014-04-08T18:35:00,4,6785914,181277
OK,26,69,899,26,2014-04-08T18:40:00,7,6786363,181277
OK,29,62,899,29,2014-04-08T18:45:00,6,6786812,181277
OK,33,54,899,33,2014-04-08T18:50:00,6,6787261,181277
OK,41,44,899,41,2014-04-08T18:55:00,9,6787710,181277
OK,39,46,899,39,2014-04-08T19:00:00,9,6788159,181277
OK,48,37,899,48,2014-04-08T19:05:00,9,6788608,181277
OK,50,36,899,50,2014-04-08T19:10:00,8,6789057,181277
OK,44,41,899,44,2014-04-08T19:15:00,7,6789506,181277
OK,36,50,899,36,2014-04-08T19:20:00,5,6789955,181277
OK,43,42,899,43,2014-04-08T19:25:00,3,6790404,181277
OK,26,69,899,26,2014-04-08T19:30:00,4,6790853,181277
OK,28,64,899,28,2014-04-08T19:35:00,10,6791302,181277
OK,35,51,899,35,2014-04-08T19:40:00,10,6791751,181277
OK,38,47,899,38,2014-04-08T19:45:00,8,6792200,181277
OK,38,47,899,38,2014-04-08T19:50:00,13,6792649,181277
OK,55,32,899,55,2014-04-08T19:55:00,11,6793098,181277
OK,41,44,899,41,2014-04-08T20:05:00,5,6793996,181277
OK,41,44,899,41,2014-04-08T20:10:00,5,6794445,181277
OK,47,38,899,47,2014-04-08T20:15:00,7,6794894,181277
OK,42,43,899,42,2014-04-08T20:20:00,8,6795343,181277
OK,43,42,899,43,2014-04-08T20:25:00,6,6795792,181277
OK,43,42,899,43,2014-04-08T20:30:00,4,6796241,181277
OK,29,62,899,29,2014-04-08T20:35:00,6,6796690,181277
OK,34,53,899,34,2014-04-08T20:40:00,7,6797139,181277
OK,35,51,899,35,2014-04-08T20:50:00,5,6798037,181277
OK,38,47,899,38,2014-04-08T20:55:00,5,6798486,181277
OK,38,47,899,38,2014-04-08T21:00:00,10,6798935,181277
OK,38,47,899,38,2014-04-08T21:05:00,7,6799384,181277
OK,30,60,899,30,2014-04-08T21:10:00,3,6799833,181277
OK,44,41,899,44,2014-04-08T21:15:00,2,6800282,181277
OK,25,72,899,25,2014-04-08T21:20:00,1,6800731,181277
OK,31,58,899,31,2014-04-08T21:30:00,3,6801629,181277
OK,51,35,899,51,2014-04-08T21:35:00,1,6802078,181277
OK,51,35,899,51,2014-04-08T21:40:00,0,6802527,181277
OK,30,60,899,30,2014-04-08T21:45:00,2,6802976,181277
OK,30,60,899,30,2014-04-08T21:50:00,2,6803425,181277
OK,64,28,899,64,2014-04-08T21:55:00,1,6803874,181277
OK,64,28,899,64,2014-04-08T22:00:00,0,6804323,181277
OK,34,53,899,34,2014-04-08T22:05:00,2,6804772,181277
OK,33,54,899,33,2014-04-08T22:10:00,6,6805221,181277
OK,30,60,899,30,2014-04-08T22:15:00,5,6805670,181277
OK,51,35,899,51,2014-04-08T22:20:00,2,6806119,181277
OK,55,32,899,55,2014-04-08T22:25:00,2,6806568,181277
OK,33,54,899,33,2014-04-08T22:30:00,0,6807017,181277
OK,40,45,899,40,2014-04-08T22:35:00,1,6807466,181277
OK,27,67,899,27,2014-04-08T22:40:00,1,6807885,181277
OK,27,67,899,27,2014-04-08T22:45:00,1,6808334,181277
OK,25,72,899,25,2014-04-08T22:50:00,2,6808769,181277
OK,25,72,899,25,2014-04-08T22:55:00,2,6809183,181277
OK,25,72,899,25,2014-04-08T23:00:00,0,6809588,181277
OK,25,72,899,25,2014-04-08T23:05:00,0,6810037,181277
OK,25,72,899,25,2014-04-08T23:10:00,0,6810486,181277
OK,25,72,899,25,2014-04-08T23:15:00,0,6810935,181277
OK,25,72,899,25,2014-04-08T23:20:00,0,6811384,181277
OK,25,72,899,25,2014-04-08T23:25:00,0,6811795,181277
OK,25,72,899,25,2014-04-08T23:30:00,0,6812244,181277
OK,48,37,899,48,2014-04-08T23:35:00,4,6812693,181277
OK,48,37,899,48,2014-04-08T23:40:00,4,6813108,181277
OK,34,53,899,34,2014-04-09T00:00:00,1,6814904,181277
OK,34,53,899,34,2014-04-09T00:05:00,1,6815353,181277
OK,34,53,899,34,2014-04-09T00:10:00,0,6815802,181277
OK,34,53,899,34,2014-04-09T00:15:00,0,6816251,181277
OK,34,53,899,34,2014-04-09T00:20:00,0,6816700,181277
OK,34,53,899,34,2014-04-09T00:25:00,0,6817149,181277
OK,34,53,899,34,2014-04-09T00:30:00,0,6817598,181277
OK,34,53,899,34,2014-04-09T00:35:00,0,6818047,181277
OK,34,53,899,34,2014-04-09T00:40:00,0,6818496,181277
OK,34,53,899,34,2014-04-09T00:45:00,0,6818945,181277
OK,34,53,899,34,2014-04-09T00:50:00,0,6819394,181277
OK,38,47,899,38,2014-04-09T00:55:00,1,6819843,181277
OK,32,56,899,32,2014-04-09T01:00:00,2,6820292,181277
OK,37,49,899,37,2014-04-09T01:05:00,3,6820741,181277
OK,48,37,899,48,2014-04-09T01:10:00,1,6821190,181277
OK,81,22,899,81,2014-04-09T01:15:00,1,6821639,181277
OK,61,29,899,61,2014-04-09T01:20:00,2,6822088,181277
OK,42,43,899,42,2014-04-09T01:25:00,0,6822537,181277
OK,42,43,899,42,2014-04-09T01:30:00,0,6822986,181277
OK,42,43,899,42,2014-04-09T01:35:00,0,6823435,181277
OK,27,67,899,27,2014-04-09T01:40:00,1,6823884,181277
OK,27,67,899,27,2014-04-09T01:45:00,0,6824333,181277
OK,27,67,899,27,2014-04-09T01:50:00,0,6824782,181277
OK,32,56,899,32,2014-04-09T01:55:00,1,6825231,181277
OK,54,33,899,54,2014-04-09T02:00:00,1,6825680,181277
OK,54,33,899,54,2014-04-09T02:05:00,1,6826129,181277
OK,54,33,899,54,2014-04-09T02:10:00,0,6826578,181277
OK,54,33,899,54,2014-04-09T02:15:00,0,6827027,181277
OK,54,33,899,54,2014-04-09T02:20:00,0,6827476,181277
OK,54,33,899,54,2014-04-09T02:25:00,0,6827925,181277
OK,20,90,899,20,2014-04-09T02:30:00,1,6828374,181277
OK,24,75,899,24,2014-04-09T02:35:00,2,6828823,181277
OK,28,64,899,28,2014-04-09T02:40:00,1,6829272,181277
OK,28,64,899,28,2014-04-09T02:45:00,0,6829721,181277
OK,22,82,899,22,2014-04-09T02:50:00,2,6830170,181277
OK,26,69,899,26,2014-04-09T02:55:00,6,6830619,181277
OK,28,64,899,28,2014-04-09T03:00:00,2,6831068,181277
OK,29,62,899,29,2014-04-09T03:05:00,0,6831517,181277
OK,29,62,899,29,2014-04-09T03:10:00,0,6831966,181277
OK,29,62,899,29,2014-04-09T03:15:00,0,6832415,181277
OK,40,45,899,40,2014-04-09T03:20:00,1,6832864,181277
OK,40,45,899,40,2014-04-09T03:25:00,1,6833313,181277
OK,30,60,899,30,2014-04-09T03:30:00,1,6833762,181277
OK,31,58,899,31,2014-04-09T03:35:00,4,6834211,181277
OK,32,56,899,32,2014-04-09T03:40:00,5,6834660,181277
OK,33,54,899,33,2014-04-09T03:45:00,5,6835109,181277
OK,31,58,899,31,2014-04-09T03:50:00,10,6835558,181277
OK,38,47,899,38,2014-04-09T03:55:00,6,6836007,181277
OK,29,62,899,29,2014-04-09T04:00:00,6,6836456,181277
OK,29,62,899,29,2014-04-09T04:05:00,6,6836905,181277
OK,49,37,899,49,2014-04-09T04:10:00,1,6837354,181277
OK,46,39,899,46,2014-04-09T04:15:00,6,6837803,181277
OK,38,47,899,38,2014-04-09T04:20:00,8,6838252,181277
OK,45,40,899,45,2014-04-09T04:25:00,13,6838701,181277
OK,45,40,899,45,2014-04-09T04:30:00,19,6839150,181277
OK,44,41,899,44,2014-04-09T04:35:00,9,6839599,181277
OK,27,67,899,27,2014-04-09T04:40:00,6,6840048,181277
OK,32,56,899,32,2014-04-09T04:45:00,16,6840497,181277
OK,48,37,899,48,2014-04-09T04:50:00,15,6840946,181277
OK,50,36,899,50,2014-04-09T04:55:00,14,6841395,181277
OK,52,34,899,52,2014-04-09T05:00:00,12,6841844,181277
OK,36,50,899,36,2014-04-09T05:05:00,14,6842293,181277
OK,39,46,899,39,2014-04-09T05:10:00,25,6842742,181277
OK,43,42,899,43,2014-04-09T05:15:00,25,6843191,181277
OK,47,38,899,47,2014-04-09T05:20:00,22,6843640,181277
OK,59,30,899,59,2014-04-09T05:25:00,27,6844089,181277
OK,51,35,899,51,2014-04-09T05:30:00,29,6844538,181277
OK,42,43,899,42,2014-04-09T05:35:00,25,6844987,181277
OK,53,34,899,53,2014-04-09T05:40:00,23,6845436,181277
OK,65,27,899,65,2014-04-09T05:45:00,20,6845885,181277
OK,69,26,899,69,2014-04-09T05:50:00,15,6846334,181277
OK,68,26,899,68,2014-04-09T05:55:00,29,6846783,181277
OK,68,26,899,68,2014-04-09T06:00:00,33,6847232,181277
OK,56,32,899,56,2014-04-09T06:05:00,20,6847681,181277
OK,57,31,899,57,2014-04-09T06:10:00,15,6848130,181277
OK,66,27,899,66,2014-04-09T06:15:00,22,6848579,181277
OK,67,27,899,67,2014-04-09T06:20:00,26,6849028,181277
OK,54,33,899,54,2014-04-09T06:25:00,16,6849477,181277
OK,63,28,899,63,2014-04-09T06:30:00,26,6849926,181277
OK,54,33,899,54,2014-04-09T06:35:00,25,6850375,181277
OK,53,34,899,53,2014-04-09T06:40:00,18,6850824,181277
OK,59,30,899,59,2014-04-09T06:45:00,25,6851273,181277
OK,63,28,899,63,2014-04-09T06:50:00,18,6851722,181277
OK,47,38,899,47,2014-04-09T06:55:00,15,6852171,181277
OK,48,37,899,48,2014-04-09T07:00:00,24,6852620,181277
OK,47,38,899,47,2014-04-09T07:05:00,31,6853069,181277
