status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,642,0,2014-04-08T19:35:00,0,6791045,206104
OK,0,0,642,0,2014-04-08T19:40:00,0,6791494,206104
OK,0,0,642,0,2014-04-08T19:45:00,0,6791943,206104
OK,0,0,642,0,2014-04-08T19:50:00,0,6792392,206104
OK,0,0,642,0,2014-04-08T19:55:00,0,6792841,206104
OK,0,0,642,0,2014-04-08T20:00:00,0,6793290,206104
OK,0,0,642,0,2014-04-08T20:05:00,0,6793739,206104
OK,0,0,642,0,2014-04-08T20:10:00,0,6794188,206104
OK,0,0,642,0,2014-04-08T20:15:00,0,6794637,206104
OK,0,0,642,0,2014-04-08T20:20:00,0,6795086,206104
OK,0,0,642,0,2014-04-08T20:25:00,0,6795535,206104
OK,0,0,642,0,2014-04-08T20:30:00,0,6795984,206104
OK,0,0,642,0,2014-04-08T20:35:00,0,6796433,206104
OK,0,0,642,0,2014-04-08T20:40:00,0,6796882,206104
OK,0,0,642,0,2014-04-08T20:45:00,0,6797331,206104
OK,0,0,642,0,2014-04-08T20:50:00,0,6797780,206104
OK,0,0,642,0,2014-04-08T20:55:00,0,6798229,206104
OK,0,0,642,0,2014-04-08T21:00:00,0,6798678,206104
OK,0,0,642,0,2014-04-08T21:05:00,0,6799127,206104
OK,0,0,642,0,2014-04-08T21:10:00,0,6799576,206104
OK,0,0,642,0,2014-04-08T21:15:00,0,6800025,206104
OK,0,0,642,0,2014-04-08T21:20:00,0,6800474,206104
OK,0,0,642,0,2014-04-08T21:25:00,0,6800923,206104
OK,0,0,642,0,2014-04-08T21:30:00,0,6801372,206104
OK,0,0,642,0,2014-04-08T21:35:00,0,6801821,206104
OK,0,0,642,0,2014-04-08T21:40:00,0,6802270,206104
OK,0,0,642,0,2014-04-08T21:45:00,0,6802719,206104
OK,0,0,642,0,2014-04-08T21:50:00,0,6803168,206104
OK,0,0,642,0,2014-04-08T21:55:00,0,6803617,206104
OK,0,0,642,0,2014-04-08T22:00:00,0,6804066,206104
OK,0,0,642,0,2014-04-08T22:05:00,0,6804515,206104
OK,0,0,642,0,2014-04-08T22:10:00,0,6804964,206104
OK,0,0,642,0,2014-04-08T22:15:00,0,6805413,206104
OK,0,0,642,0,2014-04-08T22:20:00,0,6805862,206104
OK,0,0,642,0,2014-04-08T22:25:00,0,6806311,206104
OK,0,0,642,0,2014-04-08T22:30:00,0,6806760,206104
OK,0,0,642,0,2014-04-08T22:35:00,0,6807209,206104
OK,0,0,642,0,2014-04-08T22:40:00,0,6807629,206104
OK,0,0,642,0,2014-04-08T22:45:00,0,6808077,206104
OK,0,0,642,0,2014-04-08T22:50:00,0,6808512,206104
OK,0,0,642,0,2014-04-08T22:55:00,0,6808926,206104
OK,0,0,642,0,2014-04-08T23:00:00,0,6809331,206104
OK,0,0,642,0,2014-04-08T23:05:00,0,6809780,206104
OK,0,0,642,0,2014-04-08T23:10:00,0,6810229,206104
OK,0,0,642,0,2014-04-08T23:15:00,0,6810678,206104
OK,0,0,642,0,2014-04-08T23:20:00,0,6811127,206104
OK,0,0,642,0,2014-04-08T23:25:00,0,6811538,206104
OK,0,0,642,0,2014-04-08T23:30:00,0,6811987,206104
OK,0,0,642,0,2014-04-08T23:35:00,0,6812436,206104
OK,0,0,642,0,2014-04-08T23:40:00,0,6812851,206104
OK,0,0,642,0,2014-04-08T23:45:00,0,6813300,206104
OK,0,0,642,0,2014-04-08T23:50:00,0,6813749,206104
OK,0,0,642,0,2014-04-08T23:55:00,0,6814198,206104
OK,0,0,642,0,2014-04-09T00:00:00,0,6814647,206104
OK,0,0,642,0,2014-04-09T00:05:00,0,6815096,206104
OK,0,0,642,0,2014-04-09T00:10:00,0,6815545,206104
OK,0,0,642,0,2014-04-09T00:15:00,0,6815994,206104
OK,0,0,642,0,2014-04-09T00:20:00,0,6816443,206104
OK,0,0,642,0,2014-04-09T00:25:00,0,6816892,206104
OK,0,0,642,0,2014-04-09T00:30:00,0,6817341,206104
OK,0,0,642,0,2014-04-09T00:35:00,0,6817790,206104
OK,0,0,642,0,2014-04-09T00:40:00,0,6818239,206104
OK,0,0,642,0,2014-04-09T00:45:00,0,6818688,206104
OK,0,0,642,0,2014-04-09T00:50:00,0,6819137,206104
OK,0,0,642,0,2014-04-09T00:55:00,0,6819586,206104
OK,0,0,642,0,2014-04-09T01:00:00,0,6820035,206104
OK,0,0,642,0,2014-04-09T01:05:00,0,6820484,206104
OK,0,0,642,0,2014-04-09T01:10:00,0,6820933,206104
OK,0,0,642,0,2014-04-09T01:15:00,0,6821382,206104
OK,0,0,642,0,2014-04-09T01:20:00,0,6821831,206104
OK,0,0,642,0,2014-04-09T01:25:00,0,6822280,206104
OK,0,0,642,0,2014-04-09T01:30:00,0,6822729,206104
OK,0,0,642,0,2014-04-09T01:35:00,0,6823178,206104
OK,0,0,642,0,2014-04-09T01:40:00,0,6823627,206104
OK,0,0,642,0,2014-04-09T01:45:00,0,6824076,206104
OK,0,0,642,0,2014-04-09T01:50:00,0,6824525,206104
OK,0,0,642,0,2014-04-09T01:55:00,0,6824974,206104
OK,0,0,642,0,2014-04-09T02:00:00,0,6825423,206104
OK,0,0,642,0,2014-04-09T02:05:00,0,6825872,206104
OK,0,0,642,0,2014-04-09T02:10:00,0,6826321,206104
OK,0,0,642,0,2014-04-09T02:15:00,0,6826770,206104
OK,0,0,642,0,2014-04-09T02:20:00,0,6827219,206104
OK,0,0,642,0,2014-04-09T02:25:00,0,6827668,206104
OK,0,0,642,0,2014-04-09T02:30:00,0,6828117,206104
OK,0,0,642,0,2014-04-09T02:35:00,0,6828566,206104
OK,0,0,642,0,2014-04-09T02:40:00,0,6829015,206104
OK,0,0,642,0,2014-04-09T02:45:00,0,6829464,206104
OK,0,0,642,0,2014-04-09T02:50:00,0,6829913,206104
OK,0,0,642,0,2014-04-09T02:55:00,0,6830362,206104
OK,0,0,642,0,2014-04-09T03:00:00,0,6830811,206104
OK,0,0,642,0,2014-04-09T03:05:00,0,6831260,206104
OK,0,0,642,0,2014-04-09T03:10:00,0,6831709,206104
OK,0,0,642,0,2014-04-09T03:15:00,0,6832158,206104
OK,0,0,642,0,2014-04-09T03:20:00,0,6832607,206104
OK,0,0,642,0,2014-04-09T03:25:00,0,6833056,206104
OK,0,0,642,0,2014-04-09T03:30:00,0,6833505,206104
OK,0,0,642,0,2014-04-09T03:35:00,0,6833954,206104
OK,0,0,642,0,2014-04-09T03:40:00,0,6834403,206104
OK,0,0,642,0,2014-04-09T03:45:00,0,6834852,206104
OK,0,0,642,0,2014-04-09T03:50:00,0,6835301,206104
OK,0,0,642,0,2014-04-09T03:55:00,0,6835750,206104
OK,0,0,642,0,2014-04-09T04:00:00,0,6836199,206104
OK,0,0,642,0,2014-04-09T04:05:00,0,6836648,206104
OK,0,0,642,0,2014-04-09T04:10:00,0,6837097,206104
OK,0,0,642,0,2014-04-09T04:15:00,0,6837546,206104
OK,0,0,642,0,2014-04-09T04:20:00,0,6837995,206104
OK,0,0,642,0,2014-04-09T04:25:00,0,6838444,206104
OK,0,0,642,0,2014-04-09T04:30:00,0,6838893,206104
OK,0,0,642,0,2014-04-09T04:35:00,0,6839342,206104
OK,0,0,642,0,2014-04-09T04:40:00,0,6839791,206104
OK,0,0,642,0,2014-04-09T04:45:00,0,6840240,206104
OK,0,0,642,0,2014-04-09T04:50:00,0,6840689,206104
OK,0,0,642,0,2014-04-09T04:55:00,0,6841138,206104
OK,0,0,642,0,2014-04-09T05:00:00,0,6841587,206104
OK,0,0,642,0,2014-04-09T05:05:00,0,6842036,206104
OK,0,0,642,0,2014-04-09T05:10:00,0,6842485,206104
OK,0,0,642,0,2014-04-09T05:15:00,0,6842934,206104
OK,0,0,642,0,2014-04-09T05:20:00,0,6843383,206104
OK,0,0,642,0,2014-04-09T05:25:00,0,6843832,206104
OK,0,0,642,0,2014-04-09T05:30:00,0,6844281,206104
OK,0,0,642,0,2014-04-09T05:35:00,0,6844730,206104
OK,0,0,642,0,2014-04-09T05:40:00,0,6845179,206104
OK,0,0,642,0,2014-04-09T05:45:00,0,6845628,206104
OK,0,0,642,0,2014-04-09T05:50:00,0,6846077,206104
OK,0,0,642,0,2014-04-09T05:55:00,0,6846526,206104
OK,0,0,642,0,2014-04-09T06:00:00,0,6846975,206104
OK,0,0,642,0,2014-04-09T06:05:00,0,6847424,206104
OK,0,0,642,0,2014-04-09T06:10:00,0,6847873,206104
OK,0,0,642,0,2014-04-09T06:15:00,0,6848322,206104
OK,0,0,642,0,2014-04-09T06:20:00,0,6848771,206104
OK,0,0,642,0,2014-04-09T06:25:00,0,6849220,206104
OK,0,0,642,0,2014-04-09T06:30:00,0,6849669,206104
OK,0,0,642,0,2014-04-09T06:35:00,0,6850118,206104
OK,0,0,642,0,2014-04-09T06:40:00,0,6850567,206104
OK,0,0,642,0,2014-04-09T06:45:00,0,6851016,206104
OK,0,0,642,0,2014-04-09T06:50:00,0,6851465,206104
OK,0,0,642,0,2014-04-09T06:55:00,0,6851914,206104
OK,0,0,642,0,2014-04-09T07:00:00,0,6852363,206104
OK,0,0,642,0,2014-04-09T07:05:00,0,6852812,206104
OK,0,0,642,0,2014-04-09T07:10:00,0,6853261,206104
OK,0,0,642,0,2014-04-09T07:15:00,0,6853710,206104
OK,0,0,642,0,2014-04-09T07:20:00,0,6854159,206104
OK,0,0,642,0,2014-04-09T07:25:00,0,6854608,206104
OK,0,0,642,0,2014-04-09T07:30:00,0,6855057,206104
OK,0,0,642,0,2014-04-09T07:35:00,0,6855506,206104
OK,0,0,642,0,2014-04-09T07:40:00,0,6855955,206104
OK,0,0,642,0,2014-04-09T07:45:00,0,6856404,206104
OK,0,0,642,0,2014-04-09T07:50:00,0,6856853,206104
OK,0,0,642,0,2014-04-09T07:55:00,0,6857302,206104
OK,0,0,642,0,2014-04-09T08:00:00,0,6857751,206104
OK,0,0,642,0,2014-04-09T08:05:00,0,6858200,206104
OK,0,0,642,0,2014-04-09T08:10:00,0,6858649,206104
OK,0,0,642,0,2014-04-09T08:15:00,0,6859098,206104
OK,0,0,642,0,2014-04-09T08:20:00,0,6859547,206104
OK,0,0,642,0,2014-04-09T08:25:00,0,6859996,206104
OK,0,0,642,0,2014-04-09T08:30:00,0,6860445,206104
OK,0,0,642,0,2014-04-09T08:35:00,0,6860894,206104
OK,0,0,642,0,2014-04-09T08:40:00,0,6861343,206104
OK,0,0,642,0,2014-04-09T08:45:00,0,6861792,206104
OK,0,0,642,0,2014-04-09T08:50:00,0,6862241,206104
OK,0,0,642,0,2014-04-09T08:55:00,0,6862690,206104
OK,0,0,642,0,2014-04-09T09:00:00,0,6863139,206104
OK,0,0,642,0,2014-04-09T09:05:00,0,6863588,206104
OK,0,0,642,0,2014-04-09T09:10:00,0,6864037,206104
OK,0,0,642,0,2014-04-09T09:15:00,0,6864486,206104
OK,0,0,642,0,2014-04-09T09:20:00,0,6864935,206104
OK,0,0,642,0,2014-04-09T09:25:00,0,6865384,206104
OK,0,0,642,0,2014-04-09T09:30:00,0,6865833,206104
OK,0,0,642,0,2014-04-09T09:35:00,0,6866282,206104
OK,0,0,642,0,2014-04-09T09:40:00,0,6866731,206104
OK,0,0,642,0,2014-04-09T09:45:00,0,6867180,206104
OK,0,0,642,0,2014-04-09T09:50:00,0,6867629,206104
OK,0,0,642,0,2014-04-09T09:55:00,0,6868078,206104
OK,0,0,642,0,2014-04-09T10:00:00,0,6868527,206104
OK,0,0,642,0,2014-04-09T10:05:00,0,6868976,206104
OK,0,0,642,0,2014-04-09T10:10:00,0,6869425,206104
OK,0,0,642,0,2014-04-09T10:15:00,0,6869874,206104
OK,0,0,642,0,2014-04-09T10:20:00,0,6870323,206104
OK,0,0,642,0,2014-04-09T10:25:00,0,6870772,206104
OK,0,0,642,0,2014-04-09T10:30:00,0,6871221,206104
OK,0,0,642,0,2014-04-09T10:35:00,0,6871670,206104
OK,0,0,642,0,2014-04-09T10:40:00,0,6872119,206104
OK,0,0,642,0,2014-04-09T10:45:00,0,6872568,206104
OK,0,0,642,0,2014-04-09T10:50:00,0,6873017,206104
OK,0,0,642,0,2014-04-09T10:55:00,0,6873466,206104
OK,0,0,642,0,2014-04-09T11:00:00,0,6873915,206104
OK,0,0,642,0,2014-04-09T11:05:00,0,6874364,206104
OK,0,0,642,0,2014-04-09T11:10:00,0,6874813,206104
OK,0,0,642,0,2014-04-09T11:15:00,0,6875262,206104
OK,0,0,642,0,2014-04-09T11:20:00,0,6875711,206104
OK,0,0,642,0,2014-04-09T11:25:00,0,6876160,206104
OK,0,0,642,0,2014-04-09T11:30:00,0,6876609,206104
OK,0,0,642,0,2014-04-09T11:35:00,0,6877058,206104
OK,0,0,642,0,2014-04-09T11:40:00,0,6877507,206104
OK,0,0,642,0,2014-04-09T11:45:00,0,6877956,206104
OK,0,0,642,0,2014-04-09T11:50:00,0,6878405,206104
OK,0,0,642,0,2014-04-09T11:55:00,0,6878854,206104
OK,0,0,642,0,2014-04-09T12:00:00,0,6879303,206104
OK,0,0,642,0,2014-04-09T12:05:00,0,6879752,206104
OK,0,0,642,0,2014-04-09T12:10:00,0,6880201,206104
OK,0,0,642,0,2014-04-09T12:15:00,0,6880650,206104
OK,0,0,642,0,2014-04-09T12:20:00,0,6881099,206104
OK,0,0,642,0,2014-04-09T12:25:00,0,6881548,206104
OK,0,0,642,0,2014-04-09T12:30:00,0,6881997,206104
OK,0,0,642,0,2014-04-09T12:35:00,0,6882446,206104
OK,0,0,642,0,2014-04-09T12:40:00,0,6882895,206104
OK,0,0,642,0,2014-04-09T12:45:00,0,6883344,206104
OK,0,0,642,0,2014-04-09T12:50:00,0,6883793,206104
OK,0,0,642,0,2014-04-09T12:55:00,0,6884242,206104
OK,0,0,642,0,2014-04-09T13:00:00,0,6884691,206104
OK,0,0,642,0,2014-04-09T13:05:00,0,6885140,206104
OK,494,4,642,494,2014-04-09T13:10:00,2,6885589,206104
OK,605,3,642,605,2014-04-09T13:15:00,1,6886038,206104
OK,605,3,642,605,2014-04-09T13:20:00,0,6886487,206104
OK,605,3,642,605,2014-04-09T13:25:00,0,6886936,206104
OK,605,3,642,605,2014-04-09T13:30:00,0,6887385,206104
OK,605,3,642,605,2014-04-09T13:35:00,0,6887834,206104
OK,605,3,642,605,2014-04-09T13:40:00,0,6888283,206104
OK,605,3,642,605,2014-04-09T13:45:00,0,6888732,206104
OK,605,3,642,605,2014-04-09T13:50:00,0,6889181,206104
OK,605,3,642,605,2014-04-09T13:55:00,0,6889630,206104
OK,605,3,642,605,2014-04-09T14:00:00,0,6890079,206104
OK,605,3,642,605,2014-04-09T14:05:00,0,6890528,206104
OK,605,3,642,605,2014-04-09T14:10:00,0,6890977,206104
OK,605,3,642,605,2014-04-09T14:15:00,0,6891426,206104
OK,605,3,642,605,2014-04-09T14:20:00,0,6891875,206104
OK,605,3,642,605,2014-04-09T14:25:00,0,6892324,206104
OK,605,3,642,605,2014-04-09T14:30:00,0,6892773,206104
OK,605,3,642,605,2014-04-09T14:35:00,0,6893222,206104
OK,605,3,642,605,2014-04-09T14:40:00,0,6893671,206104
OK,605,3,642,605,2014-04-09T14:45:00,0,6894120,206104
OK,605,3,642,605,2014-04-09T14:50:00,0,6894569,206104
OK,605,3,642,605,2014-04-09T14:55:00,0,6895018,206104
OK,605,3,642,605,2014-04-09T15:00:00,0,6895467,206104
OK,605,3,642,605,2014-04-09T15:05:00,0,6895916,206104
OK,605,3,642,605,2014-04-09T15:10:00,0,6896365,206104
OK,605,3,642,605,2014-04-09T15:15:00,0,6896814,206104
OK,605,3,642,605,2014-04-09T15:20:00,0,6897263,206104
OK,605,3,642,605,2014-04-09T15:25:00,0,6897712,206104
OK,605,3,642,605,2014-04-09T15:30:00,0,6898161,206104
OK,605,3,642,605,2014-04-09T15:35:00,0,6898610,206104
OK,605,3,642,605,2014-04-09T15:40:00,0,6899059,206104
OK,605,3,642,605,2014-04-09T15:45:00,0,6899508,206104
OK,605,3,642,605,2014-04-09T15:50:00,0,6899957,206104
OK,605,3,642,605,2014-04-09T15:55:00,0,6900406,206104
OK,605,3,642,605,2014-04-09T16:00:00,0,6900855,206104
OK,605,3,642,605,2014-04-09T16:05:00,0,6901304,206104
OK,605,3,642,605,2014-04-09T16:10:00,0,6901753,206104
OK,605,3,642,605,2014-04-09T16:15:00,0,6902202,206104
OK,605,3,642,605,2014-04-09T16:20:00,0,6902651,206104
OK,605,3,642,605,2014-04-09T16:25:00,0,6903100,206104
OK,605,3,642,605,2014-04-09T16:30:00,0,6903549,206104
OK,605,3,642,605,2014-04-09T16:35:00,0,6903998,206104
OK,605,3,642,605,2014-04-09T16:40:00,0,6904447,206104
OK,605,3,642,605,2014-04-09T16:45:00,0,6904896,206104
OK,605,3,642,605,2014-04-09T16:50:00,0,6905345,206104
OK,605,3,642,605,2014-04-09T16:55:00,0,6905794,206104
OK,605,3,642,605,2014-04-09T17:00:00,0,6906243,206104
OK,605,3,642,605,2014-04-09T17:05:00,0,6906692,206104
OK,605,3,642,605,2014-04-09T17:10:00,0,6907141,206104
OK,605,3,642,605,2014-04-09T17:15:00,0,6907590,206104
OK,605,3,642,605,2014-04-09T17:20:00,0,6908039,206104
OK,605,3,642,605,2014-04-09T17:25:00,0,6908488,206104
OK,605,3,642,605,2014-04-09T17:30:00,0,6908937,206104
OK,605,3,642,605,2014-04-09T17:35:00,0,6909386,206104
OK,605,3,642,605,2014-04-09T17:40:00,0,6909835,206104
OK,605,3,642,605,2014-04-09T17:45:00,0,6910284,206104
OK,605,3,642,605,2014-04-09T17:50:00,0,6910733,206104
OK,605,3,642,605,2014-04-09T17:55:00,0,6911182,206104
OK,605,3,642,605,2014-04-09T18:00:00,0,6911631,206104
OK,605,3,642,605,2014-04-09T18:05:00,0,6912080,206104
OK,605,3,642,605,2014-04-09T18:10:00,0,6912529,206104
OK,605,3,642,605,2014-04-09T18:15:00,0,6912978,206104
OK,605,3,642,605,2014-04-09T18:20:00,0,6913427,206104
OK,605,3,642,605,2014-04-09T18:25:00,0,6913876,206104
OK,605,3,642,605,2014-04-09T18:30:00,0,6914325,206104
OK,605,3,642,605,2014-04-09T18:35:00,0,6914774,206104
OK,605,3,642,605,2014-04-09T18:40:00,0,6915223,206104
OK,605,3,642,605,2014-04-09T18:45:00,0,6915672,206104
OK,605,3,642,605,2014-04-09T18:50:00,0,6916121,206104
OK,605,3,642,605,2014-04-09T18:55:00,0,6916570,206104
OK,605,3,642,605,2014-04-09T19:00:00,0,6917019,206104
OK,605,3,642,605,2014-04-09T19:05:00,0,6917468,206104
OK,605,3,642,605,2014-04-09T19:10:00,0,6917917,206104
OK,605,3,642,605,2014-04-09T19:15:00,0,6918366,206104
OK,605,3,642,605,2014-04-09T19:20:00,0,6918815,206104
OK,605,3,642,605,2014-04-09T19:25:00,0,6919264,206104
OK,605,3,642,605,2014-04-09T19:30:00,0,6919713,206104
OK,605,3,642,605,2014-04-09T19:35:00,0,6920162,206104
OK,605,3,642,605,2014-04-09T19:40:00,0,6920611,206104
OK,605,3,642,605,2014-04-09T19:45:00,0,6921060,206104
OK,605,3,642,605,2014-04-09T19:50:00,0,6921509,206104
OK,605,3,642,605,2014-04-09T19:55:00,0,6921958,206104
OK,605,3,642,605,2014-04-09T20:00:00,0,6922407,206104
OK,605,3,642,605,2014-04-09T20:05:00,0,6922856,206104
OK,605,3,642,605,2014-04-09T20:10:00,0,6923305,206104
OK,605,3,642,605,2014-04-09T20:15:00,0,6923754,206104
OK,605,3,642,605,2014-04-09T20:20:00,0,6924203,206104
OK,605,3,642,605,2014-04-09T20:25:00,0,6924652,206104
OK,605,3,642,605,2014-04-09T20:30:00,0,6925101,206104
OK,605,3,642,605,2014-04-09T20:35:00,0,6925550,206104
OK,605,3,642,605,2014-04-09T20:40:00,0,6925999,206104
OK,605,3,642,605,2014-04-09T20:45:00,0,6926448,206104
OK,605,3,642,605,2014-04-09T20:50:00,0,6926897,206104
OK,605,3,642,605,2014-04-09T20:55:00,0,6927335,206104
OK,605,3,642,605,2014-04-09T21:00:00,0,6927784,206104
OK,605,3,642,605,2014-04-09T21:05:00,0,6928233,206104
OK,605,3,642,605,2014-04-09T21:10:00,0,6928682,206104
OK,605,3,642,605,2014-04-09T21:15:00,0,6929117,206104
OK,605,3,642,605,2014-04-09T21:20:00,0,6929566,206104
OK,605,3,642,605,2014-04-09T21:25:00,0,6930015,206104
OK,605,3,642,605,2014-04-09T21:30:00,0,6930464,206104
OK,605,3,642,605,2014-04-09T21:35:00,0,6930913,206104
OK,605,3,642,605,2014-04-09T21:40:00,0,6931362,206104
OK,605,3,642,605,2014-04-09T21:45:00,0,6931811,206104
OK,605,3,642,605,2014-04-09T21:50:00,0,6932260,206104
OK,605,3,642,605,2014-04-09T21:55:00,0,6932709,206104
OK,605,3,642,605,2014-04-09T22:00:00,0,6933158,206104
OK,605,3,642,605,2014-04-09T22:05:00,0,6933607,206104
OK,605,3,642,605,2014-04-09T22:10:00,0,6934056,206104
OK,605,3,642,605,2014-04-09T22:15:00,0,6934505,206104
OK,605,3,642,605,2014-04-09T22:20:00,0,6934954,206104
OK,605,3,642,605,2014-04-09T22:25:00,0,6935403,206104
OK,605,3,642,605,2014-04-09T22:30:00,0,6935852,206104
OK,605,3,642,605,2014-04-09T22:35:00,0,6936301,206104
OK,605,3,642,605,2014-04-09T22:40:00,0,6936750,206104
OK,605,3,642,605,2014-04-09T22:45:00,0,6937165,206104
OK,605,3,642,605,2014-04-09T22:50:00,0,6937613,206104
OK,605,3,642,605,2014-04-09T22:55:00,0,6938037,206104
OK,605,3,642,605,2014-04-09T23:00:00,0,6938486,206104
OK,605,3,642,605,2014-04-09T23:05:00,0,6938935,206104
OK,605,3,642,605,2014-04-09T23:10:00,0,6939383,206104
OK,605,3,642,605,2014-04-09T23:15:00,0,6939832,206104
OK,605,3,642,605,2014-04-09T23:20:00,0,6940281,206104
OK,605,3,642,605,2014-04-09T23:25:00,0,6940713,206104
OK,605,3,642,605,2014-04-09T23:30:00,0,6941162,206104
OK,605,3,642,605,2014-04-09T23:35:00,0,6941611,206104
OK,605,3,642,605,2014-04-09T23:40:00,0,6942060,206104
OK,605,3,642,605,2014-04-09T23:45:00,0,6942508,206104
OK,605,3,642,605,2014-04-09T23:50:00,0,6942912,206104
OK,605,3,642,605,2014-04-09T23:55:00,0,6943361,206104
OK,605,3,642,605,2014-04-10T00:00:00,0,6943810,206104
OK,605,3,642,605,2014-04-10T00:05:00,0,6944259,206104
OK,605,3,642,605,2014-04-10T00:10:00,0,6944708,206104
OK,605,3,642,605,2014-04-10T00:15:00,0,6945157,206104
OK,605,3,642,605,2014-04-10T00:20:00,0,6945606,206104
OK,605,3,642,605,2014-04-10T00:25:00,0,6946055,206104
OK,605,3,642,605,2014-04-10T00:30:00,0,6946504,206104
OK,605,3,642,605,2014-04-10T00:35:00,0,6946953,206104
OK,605,3,642,605,2014-04-10T00:40:00,0,6947402,206104
OK,605,3,642,605,2014-04-10T00:45:00,0,6947851,206104
OK,605,3,642,605,2014-04-10T00:50:00,0,6948300,206104
OK,605,3,642,605,2014-04-10T00:55:00,0,6948749,206104
OK,605,3,642,605,2014-04-10T01:00:00,0,6949198,206104
OK,605,3,642,605,2014-04-10T01:05:00,0,6949647,206104
OK,605,3,642,605,2014-04-10T01:10:00,0,6950096,206104
OK,605,3,642,605,2014-04-10T01:15:00,0,6950545,206104
OK,605,3,642,605,2014-04-10T01:20:00,0,6950994,206104
OK,605,3,642,605,2014-04-10T01:25:00,0,6951443,206104
OK,605,3,642,605,2014-04-10T01:30:00,0,6951892,206104
OK,605,3,642,605,2014-04-10T01:35:00,0,6952341,206104
OK,605,3,642,605,2014-04-10T01:40:00,0,6952790,206104
OK,605,3,642,605,2014-04-10T01:45:00,0,6953239,206104
OK,605,3,642,605,2014-04-10T01:50:00,0,6953688,206104
OK,605,3,642,605,2014-04-10T01:55:00,0,6954137,206104
OK,605,3,642,605,2014-04-10T02:00:00,0,6954586,206104
OK,605,3,642,605,2014-04-10T02:05:00,0,6955035,206104
OK,605,3,642,605,2014-04-10T02:10:00,0,6955484,206104
OK,605,3,642,605,2014-04-10T02:15:00,0,6955933,206104
OK,605,3,642,605,2014-04-10T02:20:00,0,6956382,206104
OK,605,3,642,605,2014-04-10T02:25:00,0,6956831,206104
OK,605,3,642,605,2014-04-10T02:30:00,0,6957280,206104
OK,605,3,642,605,2014-04-10T02:35:00,0,6957729,206104
OK,605,3,642,605,2014-04-10T02:40:00,0,6958178,206104
OK,605,3,642,605,2014-04-10T02:45:00,0,6958627,206104
OK,605,3,642,605,2014-04-10T02:50:00,0,6959076,206104
OK,605,3,642,605,2014-04-10T02:55:00,0,6959525,206104
OK,605,3,642,605,2014-04-10T03:00:00,0,6959974,206104
OK,605,3,642,605,2014-04-10T03:05:00,0,6960423,206104
OK,605,3,642,605,2014-04-10T03:10:00,0,6960872,206104
OK,605,3,642,605,2014-04-10T03:15:00,0,6961321,206104
OK,605,3,642,605,2014-04-10T03:20:00,0,6961770,206104
OK,605,3,642,605,2014-04-10T03:25:00,0,6962219,206104
OK,605,3,642,605,2014-04-10T03:30:00,0,6962668,206104
OK,605,3,642,605,2014-04-10T03:35:00,0,6963117,206104
OK,605,3,642,605,2014-04-10T03:40:00,0,6963566,206104
OK,605,3,642,605,2014-04-10T03:45:00,0,6964015,206104
OK,605,3,642,605,2014-04-10T03:50:00,0,6964464,206104
OK,605,3,642,605,2014-04-10T03:55:00,0,6964913,206104
OK,605,3,642,605,2014-04-10T04:00:00,0,6965362,206104
OK,605,3,642,605,2014-04-10T04:05:00,0,6965811,206104
OK,605,3,642,605,2014-04-10T04:10:00,0,6966260,206104
OK,605,3,642,605,2014-04-10T04:15:00,0,6966709,206104
OK,605,3,642,605,2014-04-10T04:20:00,0,6967158,206104
OK,605,3,642,605,2014-04-10T04:25:00,0,6967607,206104
OK,605,3,642,605,2014-04-10T04:30:00,0,6968056,206104
OK,605,3,642,605,2014-04-10T04:35:00,0,6968505,206104
OK,605,3,642,605,2014-04-10T04:40:00,0,6968954,206104
OK,605,3,642,605,2014-04-10T04:45:00,0,6969403,206104
OK,605,3,642,605,2014-04-10T04:50:00,0,6969852,206104
OK,605,3,642,605,2014-04-10T04:55:00,0,6970301,206104
OK,605,3,642,605,2014-04-10T05:00:00,0,6970750,206104
OK,605,3,642,605,2014-04-10T05:05:00,0,6971199,206104
OK,605,3,642,605,2014-04-10T05:10:00,0,6971648,206104
OK,605,3,642,605,2014-04-10T05:15:00,0,6972097,206104
OK,605,3,642,605,2014-04-10T05:20:00,0,6972546,206104
OK,605,3,642,605,2014-04-10T05:25:00,0,6972995,206104
OK,605,3,642,605,2014-04-10T05:30:00,0,6973444,206104
OK,605,3,642,605,2014-04-10T05:35:00,0,6973893,206104
OK,605,3,642,605,2014-04-10T05:40:00,0,6974342,206104
OK,605,3,642,605,2014-04-10T05:45:00,0,6974791,206104
OK,605,3,642,605,2014-04-10T05:50:00,0,6975240,206104
OK,605,3,642,605,2014-04-10T05:55:00,0,6975689,206104
OK,605,3,642,605,2014-04-10T06:00:00,0,6976138,206104
OK,605,3,642,605,2014-04-10T06:05:00,0,6976587,206104
OK,605,3,642,605,2014-04-10T06:10:00,0,6977036,206104
OK,605,3,642,605,2014-04-10T06:15:00,0,6977485,206104
OK,605,3,642,605,2014-04-10T06:20:00,0,6977934,206104
OK,605,3,642,605,2014-04-10T06:25:00,0,6978383,206104
OK,605,3,642,605,2014-04-10T06:30:00,0,6978832,206104
OK,605,3,642,605,2014-04-10T06:35:00,0,6979281,206104
OK,605,3,642,605,2014-04-10T06:40:00,0,6979730,206104
