status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,72,898,56,2014-03-07T10:00:00,6,2970690,197896
OK,68,59,898,68,2014-03-07T10:05:00,6,2971139,197896
OK,69,58,898,69,2014-03-07T10:10:00,5,2971588,197896
OK,74,54,898,74,2014-03-07T10:15:00,8,2972037,197896
OK,72,56,898,72,2014-03-07T10:20:00,14,2972486,197896
OK,58,69,898,58,2014-03-07T10:25:00,13,2972935,197896
OK,58,69,898,58,2014-03-07T10:30:00,15,2973384,197896
OK,59,68,898,59,2014-03-07T10:35:00,10,2973833,197896
OK,58,69,898,58,2014-03-07T10:40:00,7,2974282,197896
OK,61,66,898,61,2014-03-07T10:45:00,11,2974731,197896
OK,60,67,898,60,2014-03-07T10:50:00,10,2975180,197896
OK,59,68,898,59,2014-03-07T10:55:00,9,2975629,197896
OK,59,68,898,59,2014-03-07T11:00:00,11,2976078,197896
OK,72,56,898,72,2014-03-07T11:05:00,14,2976527,197896
OK,68,59,898,68,2014-03-07T11:10:00,14,2976976,197896
OK,69,58,898,69,2014-03-07T11:15:00,11,2977425,197896
OK,80,50,898,80,2014-03-07T11:20:00,3,2977874,197896
OK,70,57,898,70,2014-03-07T11:25:00,7,2978323,197896
OK,68,59,898,68,2014-03-07T11:30:00,8,2978772,197896
OK,57,70,898,57,2014-03-07T11:35:00,7,2979221,197896
OK,63,64,898,63,2014-03-07T11:40:00,8,2979670,197896
OK,69,58,898,69,2014-03-07T11:45:00,6,2980119,197896
OK,65,62,898,65,2014-03-07T11:50:00,8,2980568,197896
OK,65,62,898,65,2014-03-07T11:55:00,17,2981017,197896
OK,65,62,898,65,2014-03-07T12:00:00,15,2981466,197896
OK,69,58,898,69,2014-03-07T12:05:00,8,2981915,197896
OK,65,62,898,65,2014-03-07T12:10:00,8,2982364,197896
OK,65,62,898,65,2014-03-07T12:15:00,7,2982813,197896
OK,63,64,898,63,2014-03-07T12:20:00,10,2983262,197896
OK,63,64,898,63,2014-03-07T12:25:00,11,2983711,197896
OK,69,58,898,69,2014-03-07T12:30:00,8,2984160,197896
OK,72,56,898,72,2014-03-07T12:35:00,5,2984609,197896
OK,63,64,898,63,2014-03-07T12:40:00,5,2985058,197896
OK,61,66,898,61,2014-03-07T12:45:00,7,2985507,197896
OK,67,60,898,67,2014-03-07T12:50:00,14,2985956,197896
OK,79,51,898,79,2014-03-07T12:55:00,9,2986405,197896
OK,81,49,898,81,2014-03-07T13:00:00,5,2986854,197896
OK,71,56,898,71,2014-03-07T13:05:00,10,2987303,197896
OK,74,54,898,74,2014-03-07T13:10:00,17,2987752,197896
OK,84,48,898,84,2014-03-07T13:15:00,18,2988201,197896
OK,84,48,898,84,2014-03-07T13:20:00,22,2988650,197896
OK,73,55,898,73,2014-03-07T13:25:00,18,2989099,197896
OK,64,63,898,64,2014-03-07T13:30:00,8,2989548,197896
OK,66,61,898,66,2014-03-07T13:35:00,11,2989997,197896
OK,67,60,898,67,2014-03-07T13:40:00,19,2990446,197896
OK,67,60,898,67,2014-03-07T13:45:00,14,2990895,197896
OK,76,53,898,76,2014-03-07T13:50:00,15,2991344,197896
OK,76,53,898,76,2014-03-07T13:55:00,17,2991793,197896
OK,72,56,898,72,2014-03-07T14:00:00,9,2992242,197896
OK,68,59,898,68,2014-03-07T14:05:00,9,2992691,197896
OK,67,60,898,67,2014-03-07T14:10:00,16,2993140,197896
OK,84,48,898,84,2014-03-07T14:15:00,19,2993589,197896
OK,77,52,898,77,2014-03-07T14:20:00,19,2994038,197896
OK,69,58,898,69,2014-03-07T14:25:00,21,2994487,197896
OK,70,57,898,70,2014-03-07T14:30:00,26,2994936,197896
OK,69,58,898,69,2014-03-07T14:35:00,25,2995385,197896
OK,75,53,898,75,2014-03-07T14:40:00,19,2995834,197896
OK,88,45,898,88,2014-03-07T14:45:00,15,2996283,197896
OK,75,53,898,75,2014-03-07T14:50:00,12,2996732,197896
OK,73,55,898,73,2014-03-07T14:55:00,19,2997181,197896
OK,75,53,898,75,2014-03-07T15:00:00,26,2997630,197896
OK,73,55,898,73,2014-03-07T15:05:00,18,2998079,197896
OK,59,68,898,59,2014-03-07T15:10:00,17,2998528,197896
OK,59,68,898,59,2014-03-07T15:15:00,10,2998977,197896
OK,63,64,898,63,2014-03-07T15:20:00,5,2999426,197896
OK,65,62,898,65,2014-03-07T15:25:00,10,2999875,197896
OK,67,60,898,67,2014-03-07T15:30:00,11,3000324,197896
OK,66,61,898,66,2014-03-07T15:35:00,14,3000773,197896
OK,69,58,898,69,2014-03-07T15:40:00,12,3001222,197896
OK,74,54,898,74,2014-03-07T15:45:00,10,3001671,197896
OK,71,56,898,71,2014-03-07T15:50:00,9,3002120,197896
OK,54,74,898,54,2014-03-07T15:55:00,7,3002569,197896
OK,55,73,898,55,2014-03-07T16:00:00,8,3003018,197896
OK,67,60,898,67,2014-03-07T16:05:00,7,3003467,197896
OK,62,65,898,62,2014-03-07T16:10:00,7,3003916,197896
OK,65,62,898,65,2014-03-07T16:15:00,9,3004365,197896
OK,65,62,898,65,2014-03-07T16:20:00,9,3004814,197896
OK,66,61,898,66,2014-03-07T16:25:00,11,3005263,197896
OK,72,56,898,72,2014-03-07T16:30:00,11,3005712,197896
OK,73,55,898,73,2014-03-07T16:35:00,8,3006161,197896
OK,68,59,898,68,2014-03-07T16:40:00,5,3006610,197896
OK,67,60,898,67,2014-03-07T16:45:00,3,3007059,197896
OK,65,62,898,65,2014-03-07T16:50:00,6,3007508,197896
OK,59,68,898,59,2014-03-07T16:55:00,7,3007957,197896
OK,64,63,898,64,2014-03-07T17:00:00,7,3008406,197896
OK,67,60,898,67,2014-03-07T17:05:00,4,3008855,197896
OK,58,69,898,58,2014-03-07T17:10:00,2,3009304,197896
OK,52,77,898,52,2014-03-07T17:15:00,4,3009753,197896
OK,54,74,898,54,2014-03-07T17:20:00,8,3010202,197896
OK,63,64,898,63,2014-03-07T17:25:00,7,3010651,197896
OK,63,64,898,63,2014-03-07T17:30:00,3,3011100,197896
OK,65,62,898,65,2014-03-07T17:35:00,7,3011549,197896
OK,65,62,898,65,2014-03-07T17:40:00,5,3011998,197896
OK,54,74,898,54,2014-03-07T17:45:00,2,3012447,197896
OK,60,67,898,60,2014-03-07T17:50:00,4,3012896,197896
OK,77,52,898,77,2014-03-07T17:55:00,3,3013345,197896
OK,53,76,898,53,2014-03-07T18:00:00,1,3013794,197896
OK,63,64,898,63,2014-03-07T18:05:00,3,3014243,197896
OK,63,64,898,63,2014-03-07T18:10:00,3,3014692,197896
OK,69,58,898,69,2014-03-07T18:15:00,2,3015141,197896
OK,81,49,898,81,2014-03-07T18:20:00,2,3015590,197896
OK,68,59,898,68,2014-03-07T18:25:00,6,3016039,197896
OK,66,61,898,66,2014-03-07T18:30:00,7,3016488,197896
OK,70,57,898,70,2014-03-07T18:35:00,5,3016937,197896
OK,70,57,898,70,2014-03-07T18:40:00,6,3017386,197896
OK,68,59,898,68,2014-03-07T18:45:00,3,3017835,197896
OK,60,67,898,60,2014-03-07T18:50:00,0,3018284,197896
OK,56,72,898,56,2014-03-07T18:55:00,1,3018733,197896
OK,56,72,898,56,2014-03-07T19:00:00,1,3019182,197896
OK,64,63,898,64,2014-03-07T19:05:00,2,3019631,197896
OK,62,65,898,62,2014-03-07T19:10:00,2,3020080,197896
OK,68,59,898,68,2014-03-07T19:15:00,0,3020529,197896
OK,68,59,898,68,2014-03-07T19:20:00,0,3020978,197896
OK,68,59,898,68,2014-03-07T19:25:00,0,3021427,197896
OK,57,70,898,57,2014-03-07T19:30:00,3,3021876,197896
OK,57,70,898,57,2014-03-07T19:35:00,1,3022325,197896
OK,57,70,898,57,2014-03-07T19:40:00,0,3022774,197896
OK,57,70,898,57,2014-03-07T19:45:00,0,3023223,197896
OK,61,66,898,61,2014-03-07T19:50:00,1,3023672,197896
OK,57,70,898,57,2014-03-07T19:55:00,3,3024121,197896
OK,57,70,898,57,2014-03-07T20:00:00,3,3024570,197896
OK,68,59,898,68,2014-03-07T20:05:00,2,3025019,197896
OK,60,67,898,60,2014-03-07T20:10:00,3,3025468,197896
OK,59,68,898,59,2014-03-07T20:15:00,1,3025917,197896
OK,55,73,898,55,2014-03-07T20:20:00,1,3026366,197896
OK,58,69,898,58,2014-03-07T20:25:00,1,3026815,197896
OK,66,61,898,66,2014-03-07T20:30:00,4,3027264,197896
OK,73,55,898,73,2014-03-07T20:35:00,3,3027713,197896
OK,75,53,898,75,2014-03-07T20:40:00,0,3028162,197896
OK,72,56,898,72,2014-03-07T20:45:00,2,3028611,197896
OK,71,56,898,71,2014-03-07T20:50:00,3,3029060,197896
OK,58,69,898,58,2014-03-07T20:55:00,4,3029509,197896
OK,70,57,898,70,2014-03-07T23:00:00,0,3039296,197896
OK,70,57,898,70,2014-03-07T23:05:00,0,3039745,197896
OK,70,57,898,70,2014-03-07T23:15:00,0,3040579,197896
OK,70,57,898,70,2014-03-07T23:20:00,0,3040973,197896
OK,70,57,898,70,2014-03-07T23:25:00,0,3041422,197896
OK,50,80,898,50,2014-03-08T01:00:00,0,3048088,197896
OK,50,80,898,50,2014-03-08T01:10:00,0,3048605,197896
OK,50,80,898,50,2014-03-08T01:20:00,1,3049503,197896
OK,50,80,898,50,2014-03-08T01:25:00,0,3049952,197896
OK,50,80,898,50,2014-03-08T01:30:00,0,3050401,197896
OK,50,80,898,50,2014-03-08T01:35:00,0,3050850,197896
OK,50,80,898,50,2014-03-08T01:40:00,0,3051299,197896
OK,50,80,898,50,2014-03-08T01:45:00,0,3051748,197896
OK,50,80,898,50,2014-03-08T01:50:00,0,3052197,197896
OK,50,80,898,50,2014-03-08T01:55:00,0,3052646,197896
OK,50,80,898,50,2014-03-08T02:00:00,0,3053095,197896
OK,50,80,898,50,2014-03-08T02:05:00,0,3053544,197896
OK,50,80,898,50,2014-03-08T02:10:00,0,3053993,197896
OK,50,80,898,50,2014-03-08T02:15:00,0,3054442,197896
OK,50,80,898,50,2014-03-08T02:20:00,0,3054891,197896
OK,50,80,898,50,2014-03-08T02:25:00,0,3055340,197896
OK,48,84,898,48,2014-03-08T02:30:00,1,3055789,197896
OK,52,77,898,52,2014-03-08T02:35:00,2,3056238,197896
OK,56,72,898,56,2014-03-08T02:40:00,0,3056687,197896
OK,56,72,898,56,2014-03-08T02:45:00,0,3057136,197896
OK,56,72,898,56,2014-03-08T02:50:00,0,3057585,197896
OK,56,72,898,56,2014-03-08T02:55:00,0,3058034,197896
OK,56,72,898,56,2014-03-08T03:00:00,0,3058483,197896
OK,56,72,898,56,2014-03-08T03:05:00,0,3058932,197896
OK,56,72,898,56,2014-03-08T03:10:00,0,3059381,197896
OK,56,72,898,56,2014-03-08T03:15:00,0,3059830,197896
OK,89,45,898,89,2014-03-08T03:20:00,1,3060279,197896
OK,89,45,898,89,2014-03-08T03:25:00,0,3060728,197896
OK,89,45,898,89,2014-03-08T03:30:00,0,3061177,197896
OK,89,45,898,89,2014-03-08T03:35:00,0,3061626,197896
OK,89,45,898,89,2014-03-08T03:40:00,0,3062075,197896
OK,48,84,898,48,2014-03-08T03:45:00,1,3062524,197896
OK,48,84,898,48,2014-03-08T03:50:00,1,3062973,197896
OK,48,84,898,48,2014-03-08T03:55:00,0,3063422,197896
OK,48,84,898,48,2014-03-08T04:00:00,0,3063871,197896
OK,48,84,898,48,2014-03-08T04:05:00,0,3064320,197896
OK,61,66,898,61,2014-03-08T04:10:00,1,3064769,197896
OK,61,66,898,61,2014-03-08T04:15:00,0,3065218,197896
OK,61,66,898,61,2014-03-08T04:20:00,0,3065667,197896
OK,61,66,898,61,2014-03-08T04:25:00,0,3066116,197896
OK,61,66,898,61,2014-03-08T04:30:00,0,3066565,197896
OK,61,66,898,61,2014-03-08T04:35:00,0,3067014,197896
OK,61,66,898,61,2014-03-08T04:40:00,0,3067463,197896
OK,61,66,898,61,2014-03-08T04:45:00,0,3067912,197896
OK,61,66,898,61,2014-03-08T04:50:00,0,3068361,197896
OK,61,66,898,61,2014-03-08T04:55:00,0,3068810,197896
OK,48,84,898,48,2014-03-08T05:45:00,1,3072868,197896
OK,48,84,898,48,2014-03-08T05:50:00,0,3073317,197896
OK,49,82,898,49,2014-03-08T05:55:00,1,3073706,197896
OK,34,119,898,34,2014-03-08T06:30:00,1,3076491,197896
OK,52,77,898,52,2014-03-08T07:00:00,6,3078979,197896
OK,48,84,898,48,2014-03-08T07:05:00,3,3079428,197896
OK,48,84,898,48,2014-03-08T07:10:00,0,3079877,197896
OK,52,77,898,52,2014-03-08T07:15:00,1,3080326,197896
OK,54,74,898,54,2014-03-08T07:20:00,1,3080775,197896
OK,47,86,898,47,2014-03-08T07:25:00,1,3081224,197896
OK,53,76,898,53,2014-03-08T07:30:00,2,3081673,197896
OK,60,67,898,60,2014-03-08T07:35:00,1,3082122,197896
OK,60,67,898,60,2014-03-08T07:40:00,1,3082571,197896
OK,60,67,898,60,2014-03-08T07:45:00,0,3083020,197896
OK,81,49,898,81,2014-03-08T07:50:00,1,3083469,197896
OK,64,63,898,64,2014-03-08T07:55:00,2,3083918,197896
OK,62,65,898,62,2014-03-08T08:00:00,3,3084367,197896
OK,67,60,898,67,2014-03-08T08:05:00,4,3084816,197896
OK,68,59,898,68,2014-03-08T08:10:00,5,3085265,197896
OK,63,64,898,63,2014-03-08T08:15:00,4,3085714,197896
OK,60,67,898,60,2014-03-08T08:20:00,3,3086163,197896
OK,62,65,898,62,2014-03-08T08:25:00,2,3086612,197896
OK,65,62,898,65,2014-03-08T08:30:00,3,3087061,197896
OK,76,53,898,76,2014-03-08T08:35:00,7,3087510,197896
OK,77,52,898,77,2014-03-08T08:40:00,5,3087959,197896
OK,67,60,898,67,2014-03-08T08:45:00,1,3088408,197896
OK,62,65,898,62,2014-03-08T08:50:00,7,3088857,197896
OK,62,65,898,62,2014-03-08T08:55:00,9,3089306,197896
OK,64,63,898,64,2014-03-08T09:00:00,8,3089755,197896
OK,59,68,898,59,2014-03-08T09:05:00,11,3090204,197896
OK,61,66,898,61,2014-03-08T09:10:00,6,3090653,197896
OK,64,63,898,64,2014-03-08T09:15:00,3,3091102,197896
OK,64,63,898,64,2014-03-08T09:20:00,2,3091551,197896
OK,72,56,898,72,2014-03-08T09:25:00,1,3092000,197896
OK,67,60,898,67,2014-03-08T09:30:00,2,3092449,197896
OK,68,59,898,68,2014-03-08T09:35:00,6,3092898,197896
OK,63,64,898,63,2014-03-08T09:40:00,8,3093347,197896
OK,60,67,898,60,2014-03-08T09:45:00,9,3093796,197896
OK,60,67,898,60,2014-03-08T09:50:00,8,3094245,197896
OK,65,62,898,65,2014-03-08T09:55:00,9,3094694,197896
OK,64,63,898,64,2014-03-08T10:00:00,12,3095143,197896
OK,56,72,898,56,2014-03-08T10:05:00,9,3095592,197896
OK,71,56,898,71,2014-03-08T10:10:00,3,3096041,197896
OK,62,65,898,62,2014-03-08T10:15:00,3,3096490,197896
OK,59,68,898,59,2014-03-08T10:20:00,6,3096939,197896
OK,63,64,898,63,2014-03-08T10:25:00,5,3097388,197896
OK,69,58,898,69,2014-03-08T10:30:00,5,3097837,197896
OK,66,61,898,66,2014-03-08T10:35:00,6,3098286,197896
OK,64,63,898,64,2014-03-08T10:40:00,10,3098735,197896
OK,62,65,898,62,2014-03-08T10:45:00,13,3099184,197896
OK,61,66,898,61,2014-03-08T10:50:00,7,3099633,197896
OK,56,72,898,56,2014-03-08T10:55:00,2,3100082,197896
OK,70,57,898,70,2014-03-08T11:00:00,7,3100531,197896
OK,70,57,898,70,2014-03-08T11:05:00,12,3100980,197896
OK,64,63,898,64,2014-03-08T11:10:00,8,3101429,197896
OK,60,67,898,60,2014-03-08T11:15:00,2,3101878,197896
OK,74,54,898,74,2014-03-08T11:20:00,5,3102327,197896
OK,75,53,898,75,2014-03-08T11:25:00,8,3102776,197896
OK,69,58,898,69,2014-03-08T11:30:00,12,3103225,197896
OK,58,69,898,58,2014-03-08T11:35:00,6,3103674,197896
OK,63,64,898,63,2014-03-08T11:40:00,2,3104123,197896
OK,64,63,898,64,2014-03-08T11:45:00,6,3104572,197896
OK,62,65,898,62,2014-03-08T11:50:00,6,3105021,197896
OK,71,56,898,71,2014-03-08T11:55:00,5,3105470,197896
OK,71,56,898,71,2014-03-08T12:00:00,7,3105919,197896
OK,71,56,898,71,2014-03-08T12:05:00,8,3106368,197896
OK,66,61,898,66,2014-03-08T12:10:00,11,3106817,197896
OK,66,61,898,66,2014-03-08T12:15:00,8,3107266,197896
OK,73,55,898,73,2014-03-08T12:20:00,4,3107715,197896
OK,73,55,898,73,2014-03-08T12:25:00,4,3108164,197896
OK,61,66,898,61,2014-03-08T12:30:00,8,3108613,197896
OK,60,67,898,60,2014-03-08T12:35:00,10,3109062,197896
OK,65,62,898,65,2014-03-08T12:40:00,7,3109511,197896
OK,62,65,898,62,2014-03-08T12:45:00,4,3109960,197896
OK,62,65,898,62,2014-03-08T12:50:00,4,3110409,197896
OK,81,49,898,81,2014-03-08T12:55:00,5,3110858,197896
OK,57,70,898,57,2014-03-08T13:00:00,10,3111307,197896
OK,59,68,898,59,2014-03-08T13:05:00,12,3111756,197896
OK,69,58,898,69,2014-03-08T13:10:00,7,3112205,197896
OK,73,55,898,73,2014-03-08T13:15:00,3,3112654,197896
OK,57,70,898,57,2014-03-08T13:20:00,4,3113103,197896
OK,62,65,898,62,2014-03-08T13:25:00,4,3113552,197896
OK,61,66,898,61,2014-03-08T13:30:00,2,3114001,197896
OK,65,62,898,65,2014-03-08T13:35:00,6,3114450,197896
OK,68,59,898,68,2014-03-08T13:40:00,7,3114899,197896
OK,68,59,898,68,2014-03-08T13:45:00,4,3115348,197896
OK,57,70,898,57,2014-03-08T13:50:00,5,3115797,197896
OK,61,66,898,61,2014-03-08T13:55:00,7,3116246,197896
OK,70,57,898,70,2014-03-08T14:00:00,6,3116695,197896
OK,66,61,898,66,2014-03-08T14:05:00,10,3117144,197896
OK,63,64,898,63,2014-03-08T14:10:00,7,3117593,197896
OK,62,65,898,62,2014-03-08T14:15:00,5,3118042,197896
OK,59,68,898,59,2014-03-08T14:20:00,6,3118491,197896
OK,62,65,898,62,2014-03-08T14:25:00,3,3118940,197896
OK,84,48,898,84,2014-03-08T14:30:00,1,3119389,197896
OK,57,70,898,57,2014-03-08T14:35:00,1,3119838,197896
OK,63,64,898,63,2014-03-08T14:40:00,6,3120287,197896
OK,63,64,898,63,2014-03-08T14:45:00,8,3120736,197896
OK,54,74,898,54,2014-03-08T14:50:00,4,3121185,197896
OK,54,74,898,54,2014-03-08T14:55:00,6,3121634,197896
OK,57,70,898,57,2014-03-08T15:00:00,4,3122083,197896
OK,59,68,898,59,2014-03-08T15:05:00,5,3122532,197896
OK,62,65,898,62,2014-03-08T15:10:00,6,3122981,197896
OK,73,55,898,73,2014-03-08T15:15:00,2,3123430,197896
OK,71,56,898,71,2014-03-08T15:20:00,5,3123879,197896
OK,63,64,898,63,2014-03-08T15:25:00,9,3124328,197896
OK,60,67,898,60,2014-03-08T15:30:00,5,3124777,197896
OK,55,73,898,55,2014-03-08T15:35:00,7,3125226,197896
OK,59,68,898,59,2014-03-08T15:40:00,8,3125675,197896
OK,56,72,898,56,2014-03-08T15:45:00,5,3126124,197896
OK,65,62,898,65,2014-03-08T15:50:00,3,3126573,197896
OK,65,62,898,65,2014-03-08T15:55:00,3,3127022,197896
OK,63,64,898,63,2014-03-08T16:00:00,2,3127471,197896
OK,72,56,898,72,2014-03-08T16:05:00,2,3127920,197896
OK,78,51,898,78,2014-03-08T16:10:00,1,3128369,197896
OK,78,51,898,78,2014-03-08T16:15:00,0,3128818,197896
OK,56,72,898,56,2014-03-08T16:20:00,4,3129267,197896
OK,59,68,898,59,2014-03-08T16:25:00,4,3129716,197896
OK,58,69,898,58,2014-03-08T16:30:00,3,3130165,197896
OK,66,61,898,66,2014-03-08T16:35:00,7,3130614,197896
OK,73,55,898,73,2014-03-08T16:40:00,6,3131063,197896
OK,59,68,898,59,2014-03-08T16:45:00,7,3131512,197896
OK,59,68,898,59,2014-03-08T16:50:00,8,3131961,197896
OK,61,66,898,61,2014-03-08T16:55:00,5,3132410,197896
OK,54,74,898,54,2014-03-08T17:00:00,4,3132859,197896
OK,59,68,898,59,2014-03-08T17:05:00,10,3133308,197896
OK,70,57,898,70,2014-03-08T17:10:00,10,3133757,197896
OK,67,60,898,67,2014-03-08T17:15:00,4,3134206,197896
OK,69,58,898,69,2014-03-08T17:20:00,7,3134655,197896
OK,71,56,898,71,2014-03-08T17:25:00,4,3135104,197896
OK,75,53,898,75,2014-03-08T17:30:00,0,3135553,197896
OK,61,66,898,61,2014-03-08T17:35:00,1,3136002,197896
OK,59,68,898,59,2014-03-08T17:40:00,3,3136451,197896
OK,59,68,898,59,2014-03-08T17:45:00,5,3136900,197896
OK,58,69,898,58,2014-03-08T17:50:00,4,3137349,197896
OK,73,55,898,73,2014-03-08T17:55:00,3,3137798,197896
OK,55,73,898,55,2014-03-08T18:00:00,3,3138247,197896
OK,55,73,898,55,2014-03-08T18:05:00,4,3138696,197896
OK,47,86,898,47,2014-03-09T00:55:00,1,3139145,197896
OK,47,86,898,47,2014-03-09T01:00:00,0,3139594,197896
OK,47,86,898,47,2014-03-09T01:05:00,0,3140043,197896
OK,47,86,898,47,2014-03-09T01:10:00,0,3140492,197896
OK,47,86,898,47,2014-03-09T01:15:00,0,3140941,197896
OK,47,86,898,47,2014-03-09T01:20:00,0,3141390,197896
OK,48,84,898,48,2014-03-09T01:25:00,1,3141839,197896
OK,48,84,898,48,2014-03-09T01:30:00,0,3142288,197896
OK,48,84,898,48,2014-03-09T01:35:00,0,3142737,197896
OK,48,84,898,48,2014-03-09T01:40:00,0,3143186,197896
OK,48,84,898,48,2014-03-09T01:45:00,0,3143635,197896
OK,48,84,898,48,2014-03-09T01:50:00,0,3144084,197896
OK,48,84,898,48,2014-03-09T01:55:00,0,3144533,197896
OK,48,84,898,48,2014-03-09T02:00:00,0,3144982,197896
OK,64,63,898,64,2014-03-09T02:05:00,2,3145431,197896
OK,58,69,898,58,2014-03-09T02:10:00,1,3145880,197896
OK,58,69,898,58,2014-03-09T02:15:00,0,3146329,197896
OK,58,69,898,58,2014-03-09T02:20:00,0,3146778,197896
OK,58,69,898,58,2014-03-09T02:25:00,0,3147227,197896
OK,58,69,898,58,2014-03-09T02:30:00,0,3147676,197896
OK,58,69,898,58,2014-03-09T02:35:00,0,3148125,197896
OK,58,69,898,58,2014-03-09T02:40:00,0,3148574,197896
OK,58,69,898,58,2014-03-09T02:45:00,0,3149023,197896
OK,58,69,898,58,2014-03-09T02:50:00,0,3149472,197896
OK,58,69,898,58,2014-03-09T02:55:00,0,3149921,197896
OK,60,67,898,60,2014-03-09T03:00:00,1,3150370,197896
OK,60,67,898,60,2014-03-09T03:05:00,0,3150819,197896
OK,60,67,898,60,2014-03-09T03:10:00,0,3151268,197896
OK,60,67,898,60,2014-03-09T03:15:00,0,3151717,197896
OK,60,67,898,60,2014-03-09T03:20:00,0,3152166,197896
OK,60,67,898,60,2014-03-09T03:25:00,0,3152615,197896
OK,60,67,898,60,2014-03-09T03:30:00,0,3153064,197896
OK,60,67,898,60,2014-03-09T03:35:00,0,3153513,197896
OK,60,67,898,60,2014-03-09T03:40:00,0,3153962,197896
OK,60,67,898,60,2014-03-09T03:45:00,0,3154411,197896
OK,60,67,898,60,2014-03-09T03:50:00,0,3154860,197896
OK,60,67,898,60,2014-03-09T03:55:00,0,3155309,197896
OK,60,67,898,60,2014-03-09T04:00:00,0,3155758,197896
OK,60,67,898,60,2014-03-09T04:05:00,0,3156207,197896
OK,60,67,898,60,2014-03-09T04:10:00,0,3156656,197896
OK,60,67,898,60,2014-03-09T04:15:00,0,3157105,197896
OK,60,67,898,60,2014-03-09T04:20:00,0,3157554,197896
OK,60,67,898,60,2014-03-09T04:25:00,0,3158003,197896
OK,60,67,898,60,2014-03-09T04:30:00,0,3158452,197896
OK,60,67,898,60,2014-03-09T04:35:00,0,3158901,197896
OK,60,67,898,60,2014-03-09T04:40:00,0,3159350,197896
OK,60,67,898,60,2014-03-09T04:45:00,0,3159799,197896
OK,60,67,898,60,2014-03-09T04:50:00,0,3160248,197896
OK,60,67,898,60,2014-03-09T04:55:00,0,3160697,197896
OK,60,67,898,60,2014-03-09T05:00:00,0,3161146,197896
OK,60,67,898,60,2014-03-09T05:10:00,0,3161927,197896
OK,60,67,898,60,2014-03-09T05:25:00,0,3163103,197896
OK,60,67,898,60,2014-03-09T05:30:00,0,3163552,197896
OK,60,67,898,60,2014-03-09T05:35:00,0,3163977,197896
OK,60,67,898,60,2014-03-09T05:45:00,0,3164781,197896
OK,47,86,898,47,2014-03-09T05:50:00,1,3165230,197896
OK,47,86,898,47,2014-03-09T05:55:00,0,3165661,197896
OK,47,86,898,47,2014-03-09T06:00:00,0,3166110,197896
OK,47,86,898,47,2014-03-09T06:05:00,0,3166559,197896
OK,47,86,898,47,2014-03-09T06:10:00,0,3167008,197896
OK,47,86,898,47,2014-03-09T06:15:00,0,3167457,197896
OK,47,86,898,47,2014-03-09T06:25:00,0,3168355,197896
OK,47,86,898,47,2014-03-09T06:30:00,0,3168804,197896
OK,47,86,898,47,2014-03-09T06:35:00,0,3169253,197896
OK,65,62,898,65,2014-03-09T06:55:00,0,3171049,197896
OK,65,62,898,65,2014-03-09T07:00:00,0,3171498,197896
OK,65,62,898,65,2014-03-09T07:05:00,0,3171947,197896
OK,50,80,898,50,2014-03-09T07:10:00,1,3172396,197896
OK,68,59,898,68,2014-03-09T07:15:00,2,3172845,197896
OK,63,64,898,63,2014-03-09T07:20:00,5,3173294,197896
OK,48,84,898,48,2014-03-09T07:25:00,3,3173743,197896
OK,40,101,898,40,2014-03-09T07:30:00,1,3174192,197896
OK,40,101,898,40,2014-03-09T07:35:00,0,3174641,197896
OK,57,70,898,57,2014-03-09T07:40:00,2,3175090,197896
OK,55,73,898,55,2014-03-09T07:45:00,3,3175539,197896
OK,47,86,898,47,2014-03-09T07:50:00,1,3175988,197896
OK,63,64,898,63,2014-03-09T07:55:00,1,3176437,197896
OK,63,64,898,63,2014-03-09T08:00:00,3,3176886,197896
OK,63,64,898,63,2014-03-09T08:05:00,5,3177335,197896
OK,55,73,898,55,2014-03-09T08:10:00,5,3177784,197896
OK,59,68,898,59,2014-03-09T08:15:00,4,3178233,197896
OK,59,68,898,59,2014-03-09T08:20:00,2,3178682,197896
OK,54,74,898,54,2014-03-09T08:25:00,4,3179131,197896
OK,54,74,898,54,2014-03-09T08:30:00,6,3179580,197896
OK,58,69,898,58,2014-03-09T08:35:00,4,3180029,197896
OK,58,69,898,58,2014-03-09T08:40:00,5,3180478,197896
OK,61,66,898,61,2014-03-09T08:45:00,5,3180927,197896
OK,56,72,898,56,2014-03-09T08:50:00,2,3181376,197896
OK,67,60,898,67,2014-03-09T08:55:00,2,3181825,197896
OK,65,62,898,65,2014-03-09T09:00:00,7,3182274,197896
OK,64,63,898,64,2014-03-09T09:05:00,5,3182723,197896
OK,58,69,898,58,2014-03-09T09:10:00,4,3183172,197896
OK,65,62,898,65,2014-03-09T09:15:00,9,3183621,197896
OK,64,63,898,64,2014-03-09T09:20:00,8,3184070,197896
OK,57,70,898,57,2014-03-09T09:25:00,2,3184519,197896
OK,62,65,898,62,2014-03-09T09:30:00,3,3184968,197896
OK,74,54,898,74,2014-03-09T09:35:00,5,3185417,197896
OK,73,55,898,73,2014-03-09T09:40:00,4,3185866,197896
OK,55,73,898,55,2014-03-09T09:45:00,1,3186315,197896
OK,56,72,898,56,2014-03-09T09:50:00,4,3186764,197896
OK,58,69,898,58,2014-03-09T09:55:00,5,3187213,197896
