status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,115,15,931,115,2014-04-11T05:55:00,3,7105131,190338
OK,115,15,931,115,2014-04-11T06:00:00,3,7105580,190338
OK,93,19,931,93,2014-04-11T06:05:00,3,7106029,190338
OK,126,14,931,126,2014-04-11T06:10:00,3,7106478,190338
OK,87,20,931,87,2014-04-11T06:15:00,3,7106927,190338
OK,95,18,931,95,2014-04-11T06:20:00,4,7107376,190338
OK,99,17,931,99,2014-04-11T06:25:00,4,7107825,190338
OK,92,19,931,92,2014-04-11T06:30:00,3,7108274,190338
OK,24,74,931,24,2014-04-11T06:35:00,1,7108723,190338
OK,122,14,931,122,2014-04-11T06:40:00,1,7109172,190338
OK,122,14,931,122,2014-04-11T06:45:00,3,7109621,190338
OK,72,24,931,72,2014-04-11T06:50:00,2,7110070,190338
OK,55,32,931,55,2014-04-11T06:55:00,4,7110519,190338
OK,51,34,931,51,2014-04-11T07:00:00,3,7110968,190338
OK,44,40,931,44,2014-04-11T07:05:00,2,7111417,190338
OK,48,37,931,48,2014-04-11T07:10:00,4,7111866,190338
OK,74,24,931,74,2014-04-11T07:15:00,3,7112315,190338
OK,74,24,931,74,2014-04-11T07:20:00,1,7112764,190338
OK,74,24,931,74,2014-04-11T07:25:00,0,7113213,190338
OK,41,43,931,41,2014-04-11T07:30:00,2,7113662,190338
OK,68,26,931,68,2014-04-11T07:35:00,6,7114111,190338
OK,73,24,931,73,2014-04-11T07:40:00,4,7114560,190338
OK,38,46,931,38,2014-04-11T07:45:00,2,7115009,190338
OK,40,44,931,40,2014-04-11T07:50:00,5,7115458,190338
OK,66,26,931,66,2014-04-11T07:55:00,3,7115907,190338
OK,66,26,931,66,2014-04-11T08:00:00,1,7116356,190338
OK,66,26,931,66,2014-04-11T08:05:00,0,7116805,190338
OK,28,63,931,28,2014-04-11T08:10:00,1,7117254,190338
OK,21,84,931,21,2014-04-11T08:15:00,4,7117703,190338
OK,44,40,931,44,2014-04-11T08:20:00,6,7118152,190338
OK,44,40,931,44,2014-04-11T08:25:00,4,7118601,190338
OK,14,127,931,14,2014-04-11T08:30:00,2,7119050,190338
OK,15,118,931,15,2014-04-11T08:35:00,1,7119499,190338
OK,14,127,931,14,2014-04-11T08:40:00,0,7119948,190338
OK,14,127,931,14,2014-04-11T08:45:00,0,7120397,190338
OK,14,127,931,14,2014-04-11T08:50:00,0,7120846,190338
OK,72,24,931,72,2014-04-11T08:55:00,2,7121295,190338
OK,57,31,931,57,2014-04-11T09:00:00,3,7121744,190338
OK,57,31,931,57,2014-04-11T09:05:00,1,7122193,190338
OK,80,22,931,80,2014-04-11T09:10:00,1,7122642,190338
OK,75,23,931,75,2014-04-11T09:15:00,2,7123091,190338
OK,75,23,931,75,2014-04-11T09:20:00,4,7123540,190338
OK,67,26,931,67,2014-04-11T09:25:00,4,7123989,190338
OK,56,31,931,56,2014-04-11T09:30:00,1,7124438,190338
OK,89,19,931,89,2014-04-11T09:35:00,3,7124887,190338
OK,87,20,931,87,2014-04-11T09:40:00,4,7125336,190338
OK,52,34,931,52,2014-04-11T09:45:00,3,7125785,190338
OK,53,33,931,53,2014-04-11T09:50:00,5,7126234,190338
OK,53,33,931,53,2014-04-11T09:55:00,5,7126683,190338
OK,92,19,931,92,2014-04-11T10:00:00,6,7127132,190338
OK,142,12,931,142,2014-04-11T10:05:00,5,7127581,190338
OK,98,18,931,98,2014-04-11T10:10:00,5,7128030,190338
OK,112,15,931,112,2014-04-11T10:15:00,4,7128479,190338
OK,153,11,931,153,2014-04-11T10:20:00,1,7128928,190338
OK,136,13,931,136,2014-04-11T10:25:00,3,7129377,190338
OK,100,17,931,100,2014-04-11T10:30:00,4,7129826,190338
OK,61,29,931,61,2014-04-11T10:35:00,2,7130275,190338
OK,57,31,931,57,2014-04-11T10:40:00,1,7130724,190338
OK,52,34,931,52,2014-04-11T10:45:00,2,7131173,190338
OK,86,20,931,86,2014-04-11T10:50:00,3,7131622,190338
OK,108,16,931,108,2014-04-11T10:55:00,3,7132071,190338
OK,108,16,931,108,2014-04-11T11:00:00,3,7132520,190338
OK,18,98,931,18,2014-04-11T11:05:00,1,7132969,190338
OK,20,88,931,20,2014-04-11T11:10:00,1,7133418,190338
OK,20,88,931,20,2014-04-11T11:15:00,1,7133867,190338
OK,20,88,931,20,2014-04-11T11:20:00,0,7134316,190338
OK,124,14,931,124,2014-04-11T11:25:00,1,7134765,190338
OK,124,14,931,124,2014-04-11T11:30:00,1,7135214,190338
OK,50,35,931,50,2014-04-11T11:35:00,3,7135663,190338
OK,47,37,931,47,2014-04-11T11:40:00,4,7136112,190338
OK,15,118,931,15,2014-04-11T11:45:00,3,7136561,190338
OK,17,104,931,17,2014-04-11T11:50:00,2,7137010,190338
OK,20,88,931,20,2014-04-11T11:55:00,0,7137459,190338
OK,20,88,931,20,2014-04-11T12:00:00,1,7137908,190338
OK,29,61,931,29,2014-04-11T12:05:00,2,7138357,190338
OK,29,61,931,29,2014-04-11T12:10:00,2,7138806,190338
OK,83,21,931,83,2014-04-11T12:15:00,4,7139255,190338
OK,81,21,931,81,2014-04-11T12:20:00,5,7139704,190338
OK,57,31,931,57,2014-04-11T12:25:00,3,7140153,190338
OK,70,25,931,70,2014-04-11T12:30:00,3,7140602,190338
OK,70,25,931,70,2014-04-11T12:35:00,3,7141051,190338
OK,20,88,931,20,2014-04-11T12:40:00,0,7141500,190338
OK,66,26,931,66,2014-04-11T12:45:00,2,7141949,190338
OK,66,26,931,66,2014-04-11T12:50:00,2,7142398,190338
OK,98,18,931,98,2014-04-11T12:55:00,1,7142847,190338
OK,81,21,931,81,2014-04-11T13:00:00,2,7143296,190338
OK,65,27,931,65,2014-04-11T13:05:00,1,7143745,190338
OK,65,27,931,65,2014-04-11T13:10:00,0,7144194,190338
OK,65,27,931,65,2014-04-11T13:15:00,0,7144643,190338
OK,65,27,931,65,2014-04-11T13:20:00,0,7145092,190338
OK,65,27,931,65,2014-04-11T13:25:00,0,7145541,190338
OK,65,27,931,65,2014-04-11T13:30:00,0,7145990,190338
OK,65,27,931,65,2014-04-11T13:35:00,0,7146439,190338
OK,65,27,931,65,2014-04-11T13:40:00,0,7146888,190338
OK,65,27,931,65,2014-04-11T13:45:00,0,7147337,190338
OK,65,27,931,65,2014-04-11T13:50:00,0,7147786,190338
OK,65,27,931,65,2014-04-11T13:55:00,0,7148235,190338
OK,65,27,931,65,2014-04-11T14:00:00,0,7148684,190338
OK,65,27,931,65,2014-04-11T14:05:00,0,7149133,190338
OK,65,27,931,65,2014-04-11T14:10:00,0,7149582,190338
OK,65,27,931,65,2014-04-11T14:15:00,0,7150031,190338
OK,65,27,931,65,2014-04-11T14:20:00,0,7150480,190338
OK,65,27,931,65,2014-04-11T14:25:00,0,7150929,190338
OK,65,27,931,65,2014-04-11T14:30:00,0,7151378,190338
OK,65,27,931,65,2014-04-11T14:35:00,0,7151827,190338
OK,65,27,931,65,2014-04-11T14:40:00,0,7152276,190338
OK,65,27,931,65,2014-04-11T14:45:00,0,7152725,190338
OK,65,27,931,65,2014-04-11T14:50:00,0,7153174,190338
OK,65,27,931,65,2014-04-11T14:55:00,0,7153623,190338
OK,65,27,931,65,2014-04-11T15:00:00,0,7154072,190338
OK,65,27,931,65,2014-04-11T15:05:00,0,7154521,190338
OK,65,27,931,65,2014-04-11T15:10:00,0,7154970,190338
OK,65,27,931,65,2014-04-11T15:15:00,0,7155419,190338
OK,65,27,931,65,2014-04-11T15:20:00,0,7155868,190338
OK,65,27,931,65,2014-04-11T15:25:00,0,7156317,190338
OK,65,27,931,65,2014-04-11T15:30:00,0,7156766,190338
OK,65,27,931,65,2014-04-11T15:35:00,0,7157215,190338
OK,65,27,931,65,2014-04-11T15:40:00,0,7157664,190338
OK,65,27,931,65,2014-04-11T15:45:00,0,7158113,190338
OK,65,27,931,65,2014-04-11T15:50:00,0,7158562,190338
OK,65,27,931,65,2014-04-11T15:55:00,0,7159011,190338
OK,65,27,931,65,2014-04-11T16:00:00,0,7159460,190338
OK,65,27,931,65,2014-04-11T16:05:00,0,7159909,190338
OK,65,27,931,65,2014-04-11T16:10:00,0,7160358,190338
OK,65,27,931,65,2014-04-11T16:15:00,0,7160807,190338
OK,65,27,931,65,2014-04-11T16:20:00,0,7161256,190338
OK,65,27,931,65,2014-04-11T16:25:00,0,7161705,190338
OK,65,27,931,65,2014-04-11T16:30:00,0,7162154,190338
OK,65,27,931,65,2014-04-11T16:35:00,0,7162603,190338
OK,65,27,931,65,2014-04-11T16:40:00,0,7163052,190338
OK,65,27,931,65,2014-04-11T16:45:00,0,7163501,190338
OK,65,27,931,65,2014-04-11T16:50:00,0,7163950,190338
OK,65,27,931,65,2014-04-11T16:55:00,0,7164399,190338
OK,65,27,931,65,2014-04-11T17:00:00,0,7164848,190338
OK,65,27,931,65,2014-04-11T17:05:00,0,7165297,190338
OK,65,27,931,65,2014-04-11T17:10:00,0,7165746,190338
OK,65,27,931,65,2014-04-11T17:15:00,0,7166195,190338
OK,65,27,931,65,2014-04-11T17:20:00,0,7166644,190338
OK,65,27,931,65,2014-04-11T17:25:00,0,7167093,190338
OK,65,27,931,65,2014-04-11T17:30:00,0,7167542,190338
OK,65,27,931,65,2014-04-11T17:35:00,0,7167991,190338
OK,65,27,931,65,2014-04-11T17:40:00,0,7168440,190338
OK,65,27,931,65,2014-04-11T17:45:00,0,7168889,190338
OK,65,27,931,65,2014-04-11T17:50:00,0,7169338,190338
OK,65,27,931,65,2014-04-11T17:55:00,0,7169787,190338
OK,65,27,931,65,2014-04-11T18:00:00,0,7170236,190338
OK,65,27,931,65,2014-04-11T18:05:00,0,7170685,190338
OK,65,27,931,65,2014-04-11T18:10:00,0,7171134,190338
OK,65,27,931,65,2014-04-11T18:15:00,0,7171583,190338
OK,65,27,931,65,2014-04-11T18:20:00,0,7172032,190338
OK,65,27,931,65,2014-04-11T18:25:00,0,7172481,190338
OK,65,27,931,65,2014-04-11T18:30:00,0,7172930,190338
OK,65,27,931,65,2014-04-11T18:35:00,0,7173379,190338
OK,65,27,931,65,2014-04-11T18:40:00,0,7173828,190338
OK,65,27,931,65,2014-04-11T18:45:00,0,7174277,190338
OK,65,27,931,65,2014-04-11T18:50:00,0,7174726,190338
OK,65,27,931,65,2014-04-11T18:55:00,0,7175175,190338
OK,65,27,931,65,2014-04-11T19:00:00,0,7175624,190338
OK,65,27,931,65,2014-04-11T19:05:00,0,7176073,190338
OK,65,27,931,65,2014-04-11T19:10:00,0,7176522,190338
OK,65,27,931,65,2014-04-11T19:15:00,0,7176971,190338
OK,65,27,931,65,2014-04-11T19:20:00,0,7177420,190338
OK,65,27,931,65,2014-04-11T19:25:00,0,7177869,190338
OK,65,27,931,65,2014-04-11T19:30:00,0,7178318,190338
OK,65,27,931,65,2014-04-11T19:35:00,0,7178767,190338
OK,65,27,931,65,2014-04-11T19:40:00,0,7179216,190338
OK,65,27,931,65,2014-04-11T19:45:00,0,7179665,190338
OK,65,27,931,65,2014-04-11T19:50:00,0,7180114,190338
OK,65,27,931,65,2014-04-11T19:55:00,0,7180563,190338
OK,65,27,931,65,2014-04-11T20:25:00,0,7183257,190338
OK,65,27,931,65,2014-04-11T20:30:00,0,7183705,190338
OK,65,27,931,65,2014-04-11T20:45:00,0,7185038,190338
OK,65,27,931,65,2014-04-11T20:50:00,0,7185486,190338
OK,65,27,931,65,2014-04-11T21:15:00,0,7187647,190338
OK,65,27,931,65,2014-04-11T21:20:00,0,7188096,190338
OK,65,27,931,65,2014-04-11T21:25:00,0,7188545,190338
OK,65,27,931,65,2014-04-11T21:30:00,0,7188994,190338
OK,65,27,931,65,2014-04-11T21:40:00,0,7189892,190338
OK,65,27,931,65,2014-04-11T21:50:00,0,7190790,190338
OK,65,27,931,65,2014-04-11T22:00:00,0,7191688,190338
OK,65,27,931,65,2014-04-11T22:05:00,0,7192137,190338
OK,65,27,931,65,2014-04-11T22:10:00,0,7192586,190338
OK,65,27,931,65,2014-04-11T22:15:00,0,7193035,190338
OK,65,27,931,65,2014-04-11T22:20:00,0,7193484,190338
OK,65,27,931,65,2014-04-11T22:40:00,0,7195153,190338
OK,65,27,931,65,2014-04-11T22:45:00,0,7195602,190338
OK,65,27,931,65,2014-04-11T22:50:00,0,7196051,190338
OK,65,27,931,65,2014-04-11T23:00:00,0,7196914,190338
OK,65,27,931,65,2014-04-11T23:05:00,0,7197363,190338
OK,65,27,931,65,2014-04-11T23:15:00,0,7198250,190338
OK,65,27,931,65,2014-04-11T23:30:00,0,7199597,190338
OK,65,27,931,65,2014-04-11T23:40:00,0,7200470,190338
OK,65,27,931,65,2014-04-11T23:50:00,0,7201359,190338
OK,65,27,931,65,2014-04-12T00:00:00,0,7202256,190338
OK,65,27,931,65,2014-04-12T00:10:00,0,7203154,190338
OK,65,27,931,65,2014-04-12T00:15:00,0,7203603,190338
OK,65,27,931,65,2014-04-12T00:20:00,0,7204052,190338
OK,65,27,931,65,2014-04-12T00:25:00,0,7204501,190338
OK,65,27,931,65,2014-04-12T00:30:00,0,7204950,190338
OK,65,27,931,65,2014-04-12T00:35:00,0,7205399,190338
OK,65,27,931,65,2014-04-12T00:40:00,0,7205848,190338
OK,65,27,931,65,2014-04-12T00:45:00,0,7206297,190338
OK,65,27,931,65,2014-04-12T00:50:00,0,7206746,190338
OK,65,27,931,65,2014-04-12T00:55:00,0,7207195,190338
OK,65,27,931,65,2014-04-12T01:00:00,0,7207644,190338
OK,65,27,931,65,2014-04-12T01:05:00,0,7208093,190338
OK,65,27,931,65,2014-04-12T01:10:00,0,7208542,190338
OK,65,27,931,65,2014-04-12T01:15:00,0,7208991,190338
OK,65,27,931,65,2014-04-12T01:20:00,0,7209440,190338
OK,65,27,931,65,2014-04-12T01:25:00,0,7209889,190338
OK,65,27,931,65,2014-04-12T01:30:00,0,7210338,190338
OK,65,27,931,65,2014-04-12T01:35:00,0,7210787,190338
OK,65,27,931,65,2014-04-12T01:40:00,0,7211236,190338
OK,65,27,931,65,2014-04-12T01:45:00,0,7211685,190338
OK,65,27,931,65,2014-04-12T01:50:00,0,7212134,190338
OK,65,27,931,65,2014-04-12T01:55:00,0,7212583,190338
OK,65,27,931,65,2014-04-12T02:00:00,0,7213032,190338
OK,65,27,931,65,2014-04-12T02:05:00,0,7213481,190338
OK,65,27,931,65,2014-04-12T02:10:00,0,7213930,190338
OK,65,27,931,65,2014-04-12T02:15:00,0,7214379,190338
OK,65,27,931,65,2014-04-12T02:20:00,0,7214828,190338
OK,65,27,931,65,2014-04-12T02:25:00,0,7215277,190338
OK,65,27,931,65,2014-04-12T02:30:00,0,7215726,190338
OK,65,27,931,65,2014-04-12T02:35:00,0,7216175,190338
OK,65,27,931,65,2014-04-12T02:40:00,0,7216624,190338
OK,65,27,931,65,2014-04-12T02:45:00,0,7217073,190338
OK,65,27,931,65,2014-04-12T02:50:00,0,7217522,190338
OK,65,27,931,65,2014-04-12T02:55:00,0,7217971,190338
OK,65,27,931,65,2014-04-12T03:00:00,0,7218420,190338
OK,65,27,931,65,2014-04-12T03:05:00,0,7218869,190338
OK,65,27,931,65,2014-04-12T03:10:00,0,7219318,190338
OK,65,27,931,65,2014-04-12T03:15:00,0,7219767,190338
OK,65,27,931,65,2014-04-12T03:20:00,0,7220216,190338
OK,65,27,931,65,2014-04-12T03:25:00,0,7220665,190338
OK,65,27,931,65,2014-04-12T03:30:00,0,7221114,190338
OK,65,27,931,65,2014-04-12T03:35:00,0,7221563,190338
OK,65,27,931,65,2014-04-12T03:40:00,0,7222012,190338
OK,65,27,931,65,2014-04-12T03:45:00,0,7222461,190338
OK,65,27,931,65,2014-04-12T03:50:00,0,7222910,190338
OK,65,27,931,65,2014-04-12T03:55:00,0,7223359,190338
OK,65,27,931,65,2014-04-12T04:00:00,0,7223808,190338
OK,65,27,931,65,2014-04-12T04:05:00,0,7224257,190338
OK,65,27,931,65,2014-04-12T04:10:00,0,7224706,190338
OK,65,27,931,65,2014-04-12T04:15:00,0,7225155,190338
OK,65,27,931,65,2014-04-12T04:20:00,0,7225604,190338
OK,65,27,931,65,2014-04-12T04:25:00,0,7226053,190338
OK,65,27,931,65,2014-04-12T04:30:00,0,7226502,190338
OK,65,27,931,65,2014-04-12T04:35:00,0,7226951,190338
OK,65,27,931,65,2014-04-12T04:40:00,0,7227400,190338
OK,65,27,931,65,2014-04-12T04:45:00,0,7227849,190338
OK,65,27,931,65,2014-04-12T04:50:00,0,7228298,190338
OK,65,27,931,65,2014-04-12T04:55:00,0,7228747,190338
OK,65,27,931,65,2014-04-12T05:00:00,0,7229196,190338
OK,65,27,931,65,2014-04-12T05:05:00,0,7229645,190338
OK,65,27,931,65,2014-04-12T05:10:00,0,7230094,190338
OK,65,27,931,65,2014-04-12T05:15:00,0,7230543,190338
OK,65,27,931,65,2014-04-12T05:20:00,0,7230992,190338
OK,65,27,931,65,2014-04-12T05:25:00,0,7231441,190338
OK,65,27,931,65,2014-04-12T05:30:00,0,7231890,190338
OK,65,27,931,65,2014-04-12T05:35:00,0,7232339,190338
OK,65,27,931,65,2014-04-12T05:40:00,0,7232788,190338
OK,65,27,931,65,2014-04-12T05:45:00,0,7233237,190338
OK,65,27,931,65,2014-04-12T05:50:00,0,7233686,190338
OK,65,27,931,65,2014-04-12T05:55:00,0,7234135,190338
OK,65,27,931,65,2014-04-12T06:00:00,0,7234584,190338
OK,65,27,931,65,2014-04-12T06:05:00,0,7235033,190338
OK,65,27,931,65,2014-04-12T06:10:00,0,7235482,190338
OK,65,27,931,65,2014-04-12T06:15:00,0,7235931,190338
OK,65,27,931,65,2014-04-12T06:20:00,0,7236380,190338
OK,65,27,931,65,2014-04-12T06:25:00,0,7236829,190338
OK,65,27,931,65,2014-04-12T06:30:00,0,7237278,190338
OK,65,27,931,65,2014-04-12T06:35:00,0,7237727,190338
OK,27,65,931,27,2014-04-12T06:40:00,3,7238176,190338
OK,27,65,931,27,2014-04-12T06:45:00,1,7238625,190338
OK,27,65,931,27,2014-04-12T06:50:00,0,7239074,190338
OK,27,65,931,27,2014-04-12T06:55:00,0,7239523,190338
OK,49,36,931,49,2014-04-12T07:00:00,2,7239972,190338
OK,49,36,931,49,2014-04-12T07:05:00,2,7240421,190338
OK,52,34,931,52,2014-04-12T07:10:00,0,7240870,190338
OK,52,34,931,52,2014-04-12T07:15:00,0,7241319,190338
OK,18,98,931,18,2014-04-12T07:20:00,1,7241768,190338
OK,18,98,931,18,2014-04-12T07:25:00,1,7242217,190338
OK,18,98,931,18,2014-04-12T07:30:00,0,7242666,190338
OK,18,98,931,18,2014-04-12T07:35:00,0,7243115,190338
OK,75,23,931,75,2014-04-12T07:40:00,1,7243564,190338
OK,75,23,931,75,2014-04-12T07:45:00,1,7244013,190338
OK,75,23,931,75,2014-04-12T07:50:00,0,7244462,190338
OK,75,23,931,75,2014-04-12T07:55:00,0,7244911,190338
OK,75,23,931,75,2014-04-12T08:00:00,0,7245360,190338
OK,33,53,931,33,2014-04-12T08:05:00,2,7245809,190338
OK,33,53,931,33,2014-04-12T08:10:00,2,7246258,190338
OK,56,31,931,56,2014-04-12T08:15:00,3,7246707,190338
OK,46,38,931,46,2014-04-12T08:20:00,2,7247156,190338
OK,37,48,931,37,2014-04-12T08:25:00,0,7247605,190338
OK,37,48,931,37,2014-04-12T08:30:00,0,7248054,190338
OK,58,30,931,58,2014-04-12T08:35:00,1,7248503,190338
OK,58,30,931,58,2014-04-12T08:40:00,1,7248952,190338
OK,58,30,931,58,2014-04-12T08:45:00,0,7249401,190338
OK,87,20,931,87,2014-04-12T08:50:00,1,7249850,190338
OK,87,20,931,87,2014-04-12T08:55:00,1,7250299,190338
OK,22,80,931,22,2014-04-12T09:00:00,1,7250748,190338
OK,107,16,931,107,2014-04-12T09:05:00,1,7251197,190338
OK,107,16,931,107,2014-04-12T09:10:00,1,7251646,190338
OK,77,23,931,77,2014-04-12T09:15:00,2,7252095,190338
OK,89,19,931,89,2014-04-12T09:20:00,1,7252544,190338
OK,89,19,931,89,2014-04-12T09:25:00,0,7252993,190338
OK,97,18,931,97,2014-04-12T09:30:00,1,7253442,190338
OK,97,18,931,97,2014-04-12T09:35:00,0,7253891,190338
OK,88,20,931,88,2014-04-12T09:40:00,1,7254340,190338
OK,35,50,931,35,2014-04-12T09:45:00,2,7254789,190338
OK,35,50,931,35,2014-04-12T09:50:00,2,7255238,190338
OK,37,48,931,37,2014-04-12T09:55:00,0,7255687,190338
OK,37,48,931,37,2014-04-12T10:00:00,0,7256136,190338
OK,37,48,931,37,2014-04-12T10:05:00,0,7256585,190338
OK,37,48,931,37,2014-04-12T10:10:00,0,7257034,190338
OK,37,48,931,37,2014-04-12T10:15:00,0,7257483,190338
OK,37,48,931,37,2014-04-12T10:20:00,0,7257932,190338
OK,37,48,931,37,2014-04-12T10:25:00,0,7258381,190338
OK,37,48,931,37,2014-04-12T10:30:00,0,7258830,190338
OK,37,48,931,37,2014-04-12T10:35:00,0,7259279,190338
OK,37,48,931,37,2014-04-12T10:40:00,0,7259728,190338
OK,37,48,931,37,2014-04-12T10:45:00,0,7260177,190338
OK,37,48,931,37,2014-04-12T10:50:00,0,7260626,190338
OK,37,48,931,37,2014-04-12T10:55:00,0,7261075,190338
OK,37,48,931,37,2014-04-12T11:00:00,0,7261524,190338
OK,37,48,931,37,2014-04-12T11:05:00,0,7261973,190338
OK,37,48,931,37,2014-04-12T11:10:00,0,7262422,190338
OK,37,48,931,37,2014-04-12T11:15:00,0,7262871,190338
OK,37,48,931,37,2014-04-12T11:20:00,0,7263320,190338
OK,37,48,931,37,2014-04-12T11:25:00,0,7263769,190338
OK,37,48,931,37,2014-04-12T11:30:00,0,7264218,190338
OK,37,48,931,37,2014-04-12T11:35:00,0,7264667,190338
OK,37,48,931,37,2014-04-12T11:40:00,0,7265116,190338
OK,37,48,931,37,2014-04-12T11:45:00,0,7265565,190338
OK,37,48,931,37,2014-04-12T11:50:00,0,7266014,190338
OK,37,48,931,37,2014-04-12T11:55:00,0,7266463,190338
OK,37,48,931,37,2014-04-12T12:00:00,0,7266912,190338
OK,37,48,931,37,2014-04-12T12:05:00,0,7267361,190338
OK,37,48,931,37,2014-04-12T12:10:00,0,7267810,190338
OK,37,48,931,37,2014-04-12T12:15:00,0,7268259,190338
OK,37,48,931,37,2014-04-12T12:20:00,0,7268708,190338
OK,37,48,931,37,2014-04-12T12:25:00,0,7269157,190338
OK,37,48,931,37,2014-04-12T12:30:00,0,7269606,190338
OK,37,48,931,37,2014-04-12T12:35:00,0,7270055,190338
OK,37,48,931,37,2014-04-12T12:40:00,0,7270504,190338
OK,37,48,931,37,2014-04-12T12:45:00,0,7270953,190338
OK,37,48,931,37,2014-04-12T12:50:00,0,7271402,190338
OK,37,48,931,37,2014-04-12T12:55:00,0,7271851,190338
OK,37,48,931,37,2014-04-12T13:00:00,0,7272300,190338
OK,37,48,931,37,2014-04-12T13:05:00,0,7272749,190338
OK,37,48,931,37,2014-04-12T13:10:00,0,7273198,190338
OK,37,48,931,37,2014-04-12T13:15:00,0,7273647,190338
OK,37,48,931,37,2014-04-12T13:20:00,0,7274096,190338
OK,37,48,931,37,2014-04-12T13:25:00,0,7274545,190338
OK,37,48,931,37,2014-04-12T13:30:00,0,7274994,190338
OK,37,48,931,37,2014-04-12T13:35:00,0,7275443,190338
OK,37,48,931,37,2014-04-12T13:40:00,0,7275892,190338
OK,37,48,931,37,2014-04-12T13:45:00,0,7276341,190338
OK,37,48,931,37,2014-04-12T13:50:00,0,7276790,190338
OK,37,48,931,37,2014-04-12T13:55:00,0,7277239,190338
OK,37,48,931,37,2014-04-12T14:00:00,0,7277688,190338
OK,37,48,931,37,2014-04-12T14:05:00,0,7278137,190338
OK,37,48,931,37,2014-04-12T14:10:00,0,7278586,190338
OK,37,48,931,37,2014-04-12T14:15:00,0,7279035,190338
OK,37,48,931,37,2014-04-12T14:20:00,0,7279484,190338
OK,37,48,931,37,2014-04-12T14:25:00,0,7279933,190338
OK,37,48,931,37,2014-04-12T14:30:00,0,7280382,190338
OK,37,48,931,37,2014-04-12T14:35:00,0,7280831,190338
OK,37,48,931,37,2014-04-12T14:40:00,0,7281280,190338
OK,37,48,931,37,2014-04-12T14:45:00,0,7281729,190338
OK,37,48,931,37,2014-04-12T14:50:00,0,7282178,190338
OK,37,48,931,37,2014-04-12T14:55:00,0,7282627,190338
OK,37,48,931,37,2014-04-12T15:00:00,0,7283076,190338
OK,37,48,931,37,2014-04-12T15:05:00,0,7283525,190338
OK,37,48,931,37,2014-04-12T15:10:00,0,7283974,190338
OK,37,48,931,37,2014-04-12T15:15:00,0,7284423,190338
OK,37,48,931,37,2014-04-12T15:20:00,0,7284872,190338
OK,37,48,931,37,2014-04-12T15:25:00,0,7285321,190338
OK,37,48,931,37,2014-04-12T15:30:00,0,7285770,190338
OK,37,48,931,37,2014-04-12T15:35:00,0,7286219,190338
OK,37,48,931,37,2014-04-12T15:40:00,0,7286668,190338
OK,37,48,931,37,2014-04-12T15:45:00,0,7287117,190338
OK,37,48,931,37,2014-04-12T15:50:00,0,7287566,190338
OK,37,48,931,37,2014-04-12T15:55:00,0,7288015,190338
OK,37,48,931,37,2014-04-12T16:00:00,0,7288464,190338
OK,37,48,931,37,2014-04-12T16:05:00,0,7288913,190338
OK,37,48,931,37,2014-04-12T16:10:00,0,7289362,190338
OK,37,48,931,37,2014-04-12T16:15:00,0,7289811,190338
OK,37,48,931,37,2014-04-12T16:20:00,0,7290260,190338
OK,37,48,931,37,2014-04-12T16:25:00,0,7290709,190338
OK,37,48,931,37,2014-04-12T16:30:00,0,7291158,190338
OK,37,48,931,37,2014-04-12T16:35:00,0,7291607,190338
OK,37,48,931,37,2014-04-12T16:40:00,0,7292056,190338
OK,37,48,931,37,2014-04-12T16:45:00,0,7292505,190338
OK,37,48,931,37,2014-04-12T16:50:00,0,7292954,190338
OK,37,48,931,37,2014-04-12T16:55:00,0,7293403,190338
OK,37,48,931,37,2014-04-12T17:00:00,0,7293852,190338
OK,37,48,931,37,2014-04-12T17:05:00,0,7294301,190338
OK,37,48,931,37,2014-04-12T17:10:00,0,7294750,190338
OK,37,48,931,37,2014-04-12T17:15:00,0,7295199,190338
OK,37,48,931,37,2014-04-12T17:20:00,0,7295648,190338
OK,37,48,931,37,2014-04-12T17:25:00,0,7296097,190338
OK,37,48,931,37,2014-04-12T17:45:00,0,7296546,190338
OK,37,48,931,37,2014-04-12T17:50:00,0,7296995,190338
OK,37,48,931,37,2014-04-12T17:55:00,0,7297444,190338
OK,37,48,931,37,2014-04-12T18:00:00,0,7297893,190338
OK,37,48,931,37,2014-04-12T18:05:00,0,7298342,190338
OK,37,48,931,37,2014-04-12T18:10:00,0,7298791,190338
OK,37,48,931,37,2014-04-12T18:15:00,0,7299240,190338
OK,37,48,931,37,2014-04-12T18:20:00,0,7299689,190338
OK,37,48,931,37,2014-04-12T18:25:00,0,7300138,190338
OK,37,48,931,37,2014-04-12T18:30:00,0,7300587,190338
OK,37,48,931,37,2014-04-12T18:35:00,0,7301036,190338
OK,37,48,931,37,2014-04-12T18:40:00,0,7301485,190338
OK,37,48,931,37,2014-04-12T18:45:00,0,7301934,190338
OK,37,48,931,37,2014-04-12T18:50:00,0,7302383,190338
OK,37,48,931,37,2014-04-12T18:55:00,0,7302832,190338
OK,37,48,931,37,2014-04-12T19:00:00,0,7303281,190338
OK,37,48,931,37,2014-04-12T19:05:00,0,7303730,190338
OK,37,48,931,37,2014-04-12T19:10:00,0,7304179,190338
OK,37,48,931,37,2014-04-12T19:15:00,0,7304628,190338
OK,37,48,931,37,2014-04-12T19:20:00,0,7305077,190338
