status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,112,646,75,2014-04-26T13:10:00,15,9054257,158446
OK,77,109,646,77,2014-04-26T13:15:00,14,9054706,158446
OK,75,112,646,75,2014-04-26T13:20:00,19,9055155,158446
OK,69,122,646,69,2014-04-26T13:25:00,15,9055604,158446
OK,74,114,646,74,2014-04-26T13:30:00,19,9056053,158446
OK,74,114,646,74,2014-04-26T13:35:00,20,9056502,158446
OK,74,114,646,74,2014-04-26T13:40:00,18,9056951,158446
OK,74,114,646,74,2014-04-26T13:45:00,21,9057400,158446
OK,78,108,646,78,2014-04-26T13:50:00,21,9057849,158446
OK,79,106,646,79,2014-04-26T13:55:00,17,9058298,158446
OK,78,108,646,78,2014-04-26T14:00:00,27,9058747,158446
OK,75,112,646,75,2014-04-26T14:05:00,30,9059196,158446
OK,73,115,646,73,2014-04-26T14:10:00,25,9059645,158446
OK,74,114,646,74,2014-04-26T14:15:00,19,9060094,158446
OK,74,114,646,74,2014-04-26T14:20:00,13,9060543,158446
OK,74,114,646,74,2014-04-26T14:25:00,18,9060992,158446
OK,78,108,646,78,2014-04-26T14:30:00,25,9061441,158446
OK,78,108,646,78,2014-04-26T14:35:00,21,9061890,158446
OK,75,112,646,75,2014-04-26T14:40:00,18,9062339,158446
OK,78,108,646,78,2014-04-26T14:45:00,28,9062788,158446
OK,79,106,646,79,2014-04-26T14:50:00,26,9063237,158446
OK,74,114,646,74,2014-04-26T14:55:00,14,9063686,158446
OK,74,114,646,74,2014-04-26T15:00:00,12,9064135,158446
OK,77,109,646,77,2014-04-26T15:05:00,22,9064584,158446
OK,76,111,646,76,2014-04-26T15:10:00,22,9065033,158446
OK,83,101,646,83,2014-04-26T15:15:00,19,9065482,158446
OK,77,109,646,77,2014-04-26T15:20:00,23,9065931,158446
OK,77,109,646,77,2014-04-26T15:25:00,28,9066380,158446
OK,72,117,646,72,2014-04-26T15:30:00,30,9066829,158446
OK,72,117,646,72,2014-04-26T15:35:00,23,9067278,158446
OK,73,115,646,73,2014-04-26T15:40:00,25,9067727,158446
OK,74,114,646,74,2014-04-26T15:45:00,21,9068176,158446
OK,75,112,646,75,2014-04-26T15:50:00,31,9068625,158446
OK,74,114,646,74,2014-04-26T15:55:00,34,9069074,158446
OK,72,117,646,72,2014-04-26T16:00:00,19,9069523,158446
OK,73,115,646,73,2014-04-26T16:05:00,14,9069972,158446
OK,77,109,646,77,2014-04-26T16:10:00,11,9070421,158446
OK,71,118,646,71,2014-04-26T16:15:00,16,9070870,158446
OK,72,117,646,72,2014-04-26T16:20:00,20,9071319,158446
OK,76,111,646,76,2014-04-26T16:25:00,16,9071768,158446
OK,72,117,646,72,2014-04-26T16:30:00,19,9072217,158446
OK,74,114,646,74,2014-04-26T16:35:00,21,9072666,158446
OK,75,112,646,75,2014-04-26T16:40:00,14,9073115,158446
OK,72,117,646,72,2014-04-26T16:45:00,17,9073564,158446
OK,75,112,646,75,2014-04-26T16:50:00,15,9074013,158446
OK,75,112,646,75,2014-04-26T16:55:00,14,9074462,158446
OK,74,114,646,74,2014-04-26T17:00:00,12,9074911,158446
OK,68,124,646,68,2014-04-26T17:05:00,13,9075360,158446
OK,74,114,646,74,2014-04-26T17:10:00,14,9075809,158446
OK,78,108,646,78,2014-04-26T17:15:00,15,9076258,158446
OK,79,106,646,79,2014-04-26T17:20:00,20,9076707,158446
OK,80,105,646,80,2014-04-26T17:25:00,10,9077156,158446
OK,68,124,646,68,2014-04-26T17:30:00,2,9077605,158446
OK,69,122,646,69,2014-04-26T17:35:00,8,9078054,158446
OK,71,118,646,71,2014-04-26T17:40:00,13,9078503,158446
OK,67,126,646,67,2014-04-26T17:45:00,10,9078952,158446
OK,68,124,646,68,2014-04-26T17:50:00,10,9079401,158446
OK,77,109,646,77,2014-04-26T17:55:00,17,9079850,158446
OK,74,114,646,74,2014-04-26T18:00:00,15,9080299,158446
OK,79,106,646,79,2014-04-26T18:05:00,9,9080748,158446
OK,75,112,646,75,2014-04-26T18:10:00,8,9081197,158446
OK,75,112,646,75,2014-04-26T18:15:00,8,9081646,158446
OK,73,115,646,73,2014-04-26T18:20:00,10,9082095,158446
OK,72,117,646,72,2014-04-26T18:25:00,11,9082544,158446
OK,73,115,646,73,2014-04-26T18:30:00,12,9082993,158446
OK,73,115,646,73,2014-04-26T18:35:00,10,9083442,158446
OK,73,115,646,73,2014-04-26T18:40:00,11,9083891,158446
OK,73,115,646,73,2014-04-26T18:45:00,14,9084340,158446
OK,73,115,646,73,2014-04-26T18:50:00,16,9084789,158446
OK,88,95,646,88,2014-04-26T18:55:00,13,9085238,158446
OK,85,99,646,85,2014-04-26T19:00:00,8,9085687,158446
OK,77,109,646,77,2014-04-26T19:05:00,5,9086136,158446
OK,84,100,646,84,2014-04-26T19:10:00,3,9086585,158446
OK,84,100,646,84,2014-04-26T19:15:00,3,9087034,158446
OK,76,111,646,76,2014-04-26T19:20:00,5,9087483,158446
OK,77,109,646,77,2014-04-26T19:25:00,8,9087932,158446
OK,74,114,646,74,2014-04-26T19:30:00,11,9088381,158446
OK,74,114,646,74,2014-04-26T19:35:00,10,9088830,158446
OK,81,104,646,81,2014-04-26T19:40:00,13,9089279,158446
OK,77,109,646,77,2014-04-26T19:45:00,9,9089728,158446
OK,75,112,646,75,2014-04-26T19:50:00,10,9090177,158446
OK,73,115,646,73,2014-04-26T19:55:00,12,9090626,158446
OK,76,111,646,76,2014-04-26T20:00:00,10,9091075,158446
OK,76,111,646,76,2014-04-26T20:05:00,10,9091524,158446
OK,75,112,646,75,2014-04-26T20:10:00,6,9091973,158446
OK,83,101,646,83,2014-04-26T20:15:00,11,9092422,158446
OK,76,111,646,76,2014-04-26T20:20:00,10,9092871,158446
OK,73,115,646,73,2014-04-26T20:25:00,7,9093320,158446
OK,74,114,646,74,2014-04-26T20:30:00,8,9093769,158446
OK,82,102,646,82,2014-04-26T20:35:00,3,9094218,158446
OK,73,115,646,73,2014-04-26T20:40:00,13,9094667,158446
OK,72,117,646,72,2014-04-26T20:45:00,11,9095116,158446
OK,66,127,646,66,2014-04-26T20:50:00,3,9095565,158446
OK,66,127,646,66,2014-04-26T20:55:00,4,9096014,158446
OK,107,78,646,107,2014-04-26T21:00:00,3,9096463,158446
OK,89,94,646,89,2014-04-26T21:05:00,4,9096912,158446
OK,86,98,646,86,2014-04-26T21:10:00,3,9097361,158446
OK,80,105,646,80,2014-04-26T21:15:00,6,9097810,158446
OK,77,109,646,77,2014-04-26T21:20:00,8,9098259,158446
OK,77,109,646,77,2014-04-26T21:25:00,9,9098708,158446
OK,68,124,646,68,2014-04-26T21:30:00,4,9099157,158446
OK,90,93,646,90,2014-04-26T21:35:00,7,9099606,158446
OK,84,100,646,84,2014-04-26T21:40:00,8,9100055,158446
OK,74,114,646,74,2014-04-26T21:45:00,6,9100504,158446
OK,76,111,646,76,2014-04-26T21:50:00,8,9100953,158446
OK,64,131,646,64,2014-04-26T21:55:00,6,9101402,158446
OK,65,129,646,65,2014-04-26T22:00:00,0,9101851,158446
OK,67,126,646,67,2014-04-26T22:05:00,1,9102300,158446
OK,71,118,646,71,2014-04-26T22:10:00,4,9102749,158446
OK,72,117,646,72,2014-04-26T22:15:00,4,9103198,158446
OK,71,118,646,71,2014-04-26T22:20:00,2,9103647,158446
OK,75,112,646,75,2014-04-26T22:25:00,1,9104096,158446
OK,86,98,646,86,2014-04-26T22:30:00,1,9104545,158446
OK,86,98,646,86,2014-04-26T22:35:00,1,9104994,158446
OK,86,98,646,86,2014-04-26T22:40:00,0,9105443,158446
OK,72,117,646,72,2014-04-26T22:45:00,3,9105892,158446
OK,75,112,646,75,2014-04-26T22:50:00,3,9106341,158446
OK,76,111,646,76,2014-04-26T22:55:00,0,9106790,158446
OK,74,114,646,74,2014-04-26T23:00:00,6,9107239,158446
OK,71,118,646,71,2014-04-26T23:05:00,7,9107688,158446
OK,71,118,646,71,2014-04-26T23:10:00,1,9108137,158446
OK,75,112,646,75,2014-04-26T23:15:00,1,9108216,158446
OK,74,114,646,74,2014-04-26T23:20:00,1,9108665,158446
OK,74,114,646,74,2014-04-26T23:25:00,4,9109114,158446
OK,74,114,646,74,2014-04-26T23:30:00,3,9109563,158446
OK,91,92,646,91,2014-04-26T23:35:00,1,9110012,158446
OK,91,92,646,91,2014-04-26T23:40:00,0,9110461,158446
OK,91,92,646,91,2014-04-26T23:45:00,0,9110910,158446
OK,83,101,646,83,2014-04-26T23:50:00,1,9111359,158446
OK,83,101,646,83,2014-04-26T23:55:00,1,9111808,158446
OK,83,101,646,83,2014-04-27T00:00:00,0,9112257,158446
OK,83,101,646,83,2014-04-27T00:05:00,0,9112706,158446
OK,96,87,646,96,2014-04-27T00:10:00,1,9113155,158446
OK,96,87,646,96,2014-04-27T00:15:00,0,9113604,158446
OK,65,129,646,65,2014-04-27T00:20:00,1,9114053,158446
OK,65,129,646,65,2014-04-27T00:25:00,0,9114502,158446
OK,65,129,646,65,2014-04-27T00:30:00,0,9114951,158446
OK,98,86,646,98,2014-04-27T00:35:00,2,9115400,158446
OK,97,87,646,97,2014-04-27T00:40:00,3,9115849,158446
OK,70,120,646,70,2014-04-27T00:45:00,1,9116298,158446
OK,70,120,646,70,2014-04-27T00:50:00,0,9116747,158446
OK,70,120,646,70,2014-04-27T00:55:00,0,9117196,158446
OK,70,120,646,70,2014-04-27T01:00:00,0,9117645,158446
OK,84,100,646,84,2014-04-27T01:05:00,2,9118094,158446
OK,82,102,646,82,2014-04-27T01:10:00,3,9118543,158446
OK,82,102,646,82,2014-04-27T01:15:00,0,9118992,158446
OK,82,102,646,82,2014-04-27T01:20:00,0,9119441,158446
OK,82,102,646,82,2014-04-27T01:25:00,0,9119890,158446
OK,71,118,646,71,2014-04-27T01:30:00,2,9120339,158446
OK,77,109,646,77,2014-04-27T01:35:00,1,9120788,158446
OK,77,109,646,77,2014-04-27T01:40:00,0,9121237,158446
OK,79,106,646,79,2014-04-27T01:45:00,1,9121686,158446
OK,79,106,646,79,2014-04-27T01:50:00,0,9122135,158446
OK,79,106,646,79,2014-04-27T01:55:00,0,9122584,158446
OK,79,106,646,79,2014-04-27T02:00:00,0,9123033,158446
OK,68,124,646,68,2014-04-27T02:05:00,1,9123482,158446
OK,68,124,646,68,2014-04-27T02:10:00,0,9123931,158446
OK,71,118,646,71,2014-04-27T02:15:00,3,9124380,158446
OK,76,111,646,76,2014-04-27T02:20:00,3,9124829,158446
OK,88,95,646,88,2014-04-27T02:25:00,1,9125278,158446
OK,88,95,646,88,2014-04-27T02:30:00,0,9125727,158446
OK,86,98,646,86,2014-04-27T02:35:00,1,9126176,158446
OK,86,98,646,86,2014-04-27T02:40:00,1,9126625,158446
OK,86,98,646,86,2014-04-27T02:45:00,0,9127074,158446
OK,86,98,646,86,2014-04-27T02:50:00,0,9127523,158446
OK,86,98,646,86,2014-04-27T02:55:00,0,9127972,158446
OK,86,98,646,86,2014-04-27T03:00:00,0,9128421,158446
OK,78,108,646,78,2014-04-27T03:05:00,1,9128870,158446
OK,80,105,646,80,2014-04-27T03:10:00,3,9129319,158446
OK,80,105,646,80,2014-04-27T03:15:00,3,9129768,158446
OK,77,109,646,77,2014-04-27T03:20:00,0,9130217,158446
OK,77,109,646,77,2014-04-27T03:25:00,0,9130666,158446
OK,77,109,646,77,2014-04-27T03:30:00,0,9131115,158446
OK,90,93,646,90,2014-04-27T03:35:00,1,9131564,158446
OK,87,97,646,87,2014-04-27T03:40:00,3,9132013,158446
OK,93,90,646,93,2014-04-27T03:45:00,2,9132462,158446
OK,86,98,646,86,2014-04-27T03:50:00,2,9132911,158446
OK,97,87,646,97,2014-04-27T03:55:00,2,9133360,158446
OK,99,85,646,99,2014-04-27T04:00:00,4,9133809,158446
OK,101,83,646,101,2014-04-27T04:05:00,4,9134258,158446
OK,91,92,646,91,2014-04-27T04:10:00,5,9134707,158446
OK,81,104,646,81,2014-04-27T04:15:00,4,9135156,158446
OK,59,143,646,59,2014-04-27T04:20:00,4,9135605,158446
OK,59,143,646,59,2014-04-27T04:25:00,3,9136054,158446
OK,70,120,646,70,2014-04-27T04:30:00,1,9136503,158446
OK,70,120,646,70,2014-04-27T04:35:00,0,9136952,158446
OK,70,120,646,70,2014-04-27T04:40:00,0,9137401,158446
OK,78,108,646,78,2014-04-27T04:45:00,2,9137850,158446
OK,79,106,646,79,2014-04-27T04:50:00,6,9138299,158446
OK,80,105,646,80,2014-04-27T04:55:00,7,9138748,158446
OK,76,111,646,76,2014-04-27T05:00:00,6,9139197,158446
OK,71,118,646,71,2014-04-27T05:05:00,3,9139646,158446
OK,62,136,646,62,2014-04-27T05:10:00,2,9140095,158446
OK,75,112,646,75,2014-04-27T05:15:00,3,9140544,158446
OK,73,115,646,73,2014-04-27T05:20:00,4,9140993,158446
OK,76,111,646,76,2014-04-27T05:25:00,6,9141442,158446
OK,73,115,646,73,2014-04-27T05:30:00,5,9141891,158446
OK,71,118,646,71,2014-04-27T05:35:00,2,9142340,158446
OK,76,111,646,76,2014-04-27T05:40:00,1,9142789,158446
OK,68,124,646,68,2014-04-27T05:45:00,1,9143238,158446
OK,68,124,646,68,2014-04-27T05:50:00,1,9143687,158446
OK,80,105,646,80,2014-04-27T05:55:00,1,9144136,158446
OK,84,100,646,84,2014-04-27T06:00:00,3,9144585,158446
OK,77,109,646,77,2014-04-27T06:05:00,6,9145034,158446
OK,74,114,646,74,2014-04-27T06:10:00,4,9145483,158446
OK,71,118,646,71,2014-04-27T06:15:00,3,9145932,158446
OK,75,112,646,75,2014-04-27T06:20:00,2,9146381,158446
OK,73,115,646,73,2014-04-27T06:25:00,6,9146830,158446
OK,72,117,646,72,2014-04-27T06:30:00,14,9147279,158446
OK,75,112,646,75,2014-04-27T06:35:00,16,9147728,158446
OK,71,118,646,71,2014-04-27T06:40:00,14,9148177,158446
OK,72,117,646,72,2014-04-27T06:45:00,18,9148626,158446
OK,76,111,646,76,2014-04-27T06:50:00,14,9149075,158446
OK,71,118,646,71,2014-04-27T06:55:00,8,9149524,158446
OK,75,112,646,75,2014-04-27T07:00:00,11,9149973,158446
OK,77,109,646,77,2014-04-27T07:05:00,11,9150422,158446
OK,75,112,646,75,2014-04-27T07:10:00,14,9150871,158446
OK,73,115,646,73,2014-04-27T07:15:00,13,9151320,158446
OK,76,111,646,76,2014-04-27T07:20:00,13,9151769,158446
OK,75,112,646,75,2014-04-27T07:25:00,16,9152218,158446
OK,74,114,646,74,2014-04-27T07:30:00,17,9152667,158446
OK,75,112,646,75,2014-04-27T07:35:00,17,9153116,158446
OK,74,114,646,74,2014-04-27T07:40:00,19,9153565,158446
OK,73,115,646,73,2014-04-27T07:45:00,17,9154014,158446
OK,75,112,646,75,2014-04-27T07:50:00,10,9154463,158446
OK,74,114,646,74,2014-04-27T07:55:00,10,9154912,158446
OK,72,117,646,72,2014-04-27T08:00:00,26,9155361,158446
OK,72,117,646,72,2014-04-27T08:05:00,30,9155810,158446
OK,75,112,646,75,2014-04-27T08:10:00,19,9156259,158446
OK,75,112,646,75,2014-04-27T08:15:00,19,9156708,158446
OK,74,114,646,74,2014-04-27T08:20:00,25,9157157,158446
OK,76,111,646,76,2014-04-27T08:25:00,28,9157606,158446
OK,75,112,646,75,2014-04-27T08:30:00,27,9158055,158446
OK,72,117,646,72,2014-04-27T08:35:00,24,9158504,158446
OK,72,117,646,72,2014-04-27T08:40:00,26,9158953,158446
OK,74,114,646,74,2014-04-27T08:45:00,20,9159402,158446
OK,77,109,646,77,2014-04-27T08:50:00,21,9159851,158446
OK,73,115,646,73,2014-04-27T08:55:00,29,9160300,158446
OK,71,118,646,71,2014-04-27T09:00:00,24,9160749,158446
OK,71,118,646,71,2014-04-27T09:05:00,21,9161198,158446
OK,70,120,646,70,2014-04-27T09:10:00,16,9161647,158446
OK,72,117,646,72,2014-04-27T09:15:00,17,9162096,158446
OK,70,120,646,70,2014-04-27T09:20:00,11,9162545,158446
OK,71,118,646,71,2014-04-27T09:25:00,16,9162994,158446
OK,74,114,646,74,2014-04-27T09:30:00,18,9163443,158446
OK,74,114,646,74,2014-04-27T09:35:00,15,9163892,158446
OK,71,118,646,71,2014-04-27T09:40:00,20,9164341,158446
OK,71,118,646,71,2014-04-27T09:45:00,22,9164790,158446
OK,72,117,646,72,2014-04-27T09:50:00,20,9165239,158446
OK,74,114,646,74,2014-04-27T09:55:00,20,9165688,158446
OK,71,118,646,71,2014-04-27T10:00:00,14,9166137,158446
OK,71,118,646,71,2014-04-27T10:05:00,25,9166586,158446
OK,80,105,646,80,2014-04-27T10:10:00,21,9167035,158446
OK,79,106,646,79,2014-04-27T10:15:00,12,9167484,158446
OK,78,108,646,78,2014-04-27T10:20:00,7,9167933,158446
OK,74,114,646,74,2014-04-27T10:25:00,7,9168382,158446
OK,77,109,646,77,2014-04-27T10:30:00,17,9168831,158446
OK,78,108,646,78,2014-04-27T10:35:00,19,9169280,158446
OK,76,111,646,76,2014-04-27T10:40:00,13,9169729,158446
OK,74,114,646,74,2014-04-27T10:45:00,13,9170178,158446
OK,73,115,646,73,2014-04-27T10:50:00,21,9170627,158446
OK,72,117,646,72,2014-04-27T10:55:00,19,9171076,158446
OK,73,115,646,73,2014-04-27T11:00:00,15,9171525,158446
OK,73,115,646,73,2014-04-27T11:05:00,18,9171974,158446
OK,70,120,646,70,2014-04-27T11:10:00,14,9172423,158446
OK,67,126,646,67,2014-04-27T11:15:00,10,9172872,158446
OK,70,120,646,70,2014-04-27T11:20:00,5,9173321,158446
OK,71,118,646,71,2014-04-27T11:25:00,13,9173770,158446
OK,73,115,646,73,2014-04-27T11:30:00,16,9174219,158446
OK,75,112,646,75,2014-04-27T11:35:00,17,9174668,158446
OK,77,109,646,77,2014-04-27T11:40:00,22,9175117,158446
OK,77,109,646,77,2014-04-27T11:45:00,20,9175566,158446
OK,73,115,646,73,2014-04-27T11:50:00,14,9176015,158446
OK,73,115,646,73,2014-04-27T11:55:00,23,9176464,158446
OK,73,115,646,73,2014-04-27T12:00:00,17,9176913,158446
OK,75,112,646,75,2014-04-27T12:05:00,10,9177362,158446
OK,73,115,646,73,2014-04-27T12:10:00,12,9177811,158446
OK,77,109,646,77,2014-04-27T12:15:00,12,9178260,158446
OK,76,111,646,76,2014-04-27T12:20:00,20,9178709,158446
OK,75,112,646,75,2014-04-27T12:25:00,22,9179158,158446
OK,71,118,646,71,2014-04-27T12:30:00,18,9179607,158446
OK,67,126,646,67,2014-04-27T12:35:00,12,9180056,158446
OK,70,120,646,70,2014-04-27T12:40:00,15,9180505,158446
OK,73,115,646,73,2014-04-27T12:45:00,19,9180954,158446
OK,75,112,646,75,2014-04-27T12:50:00,20,9181403,158446
OK,75,112,646,75,2014-04-27T12:55:00,27,9181852,158446
OK,76,111,646,76,2014-04-27T13:00:00,23,9182301,158446
OK,77,109,646,77,2014-04-27T13:05:00,17,9182750,158446
OK,79,106,646,79,2014-04-27T13:10:00,16,9183199,158446
OK,80,105,646,80,2014-04-27T13:15:00,19,9183648,158446
OK,75,112,646,75,2014-04-27T13:20:00,28,9184097,158446
OK,71,118,646,71,2014-04-27T13:25:00,19,9184546,158446
OK,69,122,646,69,2014-04-27T13:30:00,14,9184995,158446
OK,74,114,646,74,2014-04-27T13:35:00,8,9185444,158446
OK,75,112,646,75,2014-04-27T13:40:00,13,9185893,158446
OK,74,114,646,74,2014-04-27T13:45:00,18,9186342,158446
OK,75,112,646,75,2014-04-27T13:50:00,18,9186791,158446
OK,77,109,646,77,2014-04-27T13:55:00,23,9187240,158446
OK,78,108,646,78,2014-04-27T14:00:00,18,9187689,158446
OK,75,112,646,75,2014-04-27T14:05:00,23,9188138,158446
OK,75,112,646,75,2014-04-27T14:10:00,23,9188587,158446
OK,70,120,646,70,2014-04-27T14:15:00,24,9189036,158446
OK,72,117,646,72,2014-04-27T14:20:00,27,9189485,158446
OK,72,117,646,72,2014-04-27T14:25:00,22,9189934,158446
OK,76,111,646,76,2014-04-27T14:30:00,25,9190383,158446
OK,78,108,646,78,2014-04-27T14:35:00,24,9190832,158446
OK,86,98,646,86,2014-04-27T14:40:00,16,9191281,158446
OK,78,108,646,78,2014-04-27T14:45:00,31,9191730,158446
OK,74,114,646,74,2014-04-27T14:50:00,30,9192179,158446
OK,72,117,646,72,2014-04-27T14:55:00,33,9192628,158446
OK,75,112,646,75,2014-04-27T15:00:00,27,9193077,158446
OK,80,105,646,80,2014-04-27T15:05:00,22,9193526,158446
OK,80,105,646,80,2014-04-27T15:10:00,27,9193975,158446
OK,77,109,646,77,2014-04-27T15:15:00,28,9194424,158446
OK,72,117,646,72,2014-04-27T15:20:00,24,9194873,158446
OK,72,117,646,72,2014-04-27T15:25:00,20,9195322,158446
OK,76,111,646,76,2014-04-27T15:30:00,21,9195771,158446
OK,73,115,646,73,2014-04-27T15:35:00,26,9196220,158446
OK,72,117,646,72,2014-04-27T15:40:00,22,9196669,158446
OK,77,109,646,77,2014-04-27T15:45:00,24,9197118,158446
OK,80,105,646,80,2014-04-27T15:50:00,18,9197567,158446
OK,72,117,646,72,2014-04-27T15:55:00,20,9198016,158446
OK,74,114,646,74,2014-04-27T16:00:00,30,9198465,158446
OK,74,114,646,74,2014-04-27T16:05:00,27,9198914,158446
OK,75,112,646,75,2014-04-27T16:10:00,23,9199363,158446
OK,77,109,646,77,2014-04-27T16:15:00,25,9199812,158446
OK,76,111,646,76,2014-04-27T16:20:00,30,9200261,158446
OK,72,117,646,72,2014-04-27T16:25:00,28,9200710,158446
OK,69,122,646,69,2014-04-27T16:30:00,20,9201159,158446
OK,75,112,646,75,2014-04-27T16:35:00,19,9201608,158446
OK,77,109,646,77,2014-04-27T16:40:00,24,9202057,158446
OK,76,111,646,76,2014-04-27T16:45:00,19,9202506,158446
OK,72,117,646,72,2014-04-27T16:50:00,18,9202955,158446
OK,72,117,646,72,2014-04-27T16:55:00,12,9203404,158446
OK,81,104,646,81,2014-04-27T17:00:00,9,9203853,158446
OK,77,109,646,77,2014-04-27T17:05:00,18,9204302,158446
OK,74,114,646,74,2014-04-27T17:10:00,19,9204751,158446
OK,74,114,646,74,2014-04-27T17:15:00,15,9205200,158446
OK,73,115,646,73,2014-04-27T17:20:00,15,9205649,158446
OK,73,115,646,73,2014-04-27T17:25:00,17,9206098,158446
OK,72,117,646,72,2014-04-27T17:30:00,16,9206547,158446
OK,72,117,646,72,2014-04-27T17:35:00,20,9206996,158446
OK,77,109,646,77,2014-04-27T17:40:00,19,9207445,158446
OK,77,109,646,77,2014-04-27T17:45:00,20,9207894,158446
OK,73,115,646,73,2014-04-27T17:50:00,27,9208343,158446
OK,72,117,646,72,2014-04-27T17:55:00,21,9208792,158446
OK,75,112,646,75,2014-04-27T18:00:00,21,9209241,158446
OK,77,109,646,77,2014-04-27T18:05:00,23,9209690,158446
OK,76,111,646,76,2014-04-27T18:10:00,14,9210139,158446
OK,73,115,646,73,2014-04-27T18:15:00,16,9210588,158446
OK,69,122,646,69,2014-04-27T18:20:00,17,9211037,158446
OK,76,111,646,76,2014-04-27T18:25:00,16,9211486,158446
OK,74,114,646,74,2014-04-27T18:30:00,17,9211935,158446
OK,70,120,646,70,2014-04-27T18:35:00,18,9212384,158446
OK,72,117,646,72,2014-04-27T18:40:00,21,9212833,158446
OK,75,112,646,75,2014-04-27T18:45:00,15,9213282,158446
OK,78,108,646,78,2014-04-27T18:50:00,13,9213731,158446
OK,74,114,646,74,2014-04-27T18:55:00,14,9214180,158446
OK,74,114,646,74,2014-04-27T19:00:00,18,9214629,158446
OK,76,111,646,76,2014-04-27T19:05:00,24,9215078,158446
OK,71,118,646,71,2014-04-27T19:10:00,24,9215527,158446
OK,70,120,646,70,2014-04-27T19:15:00,17,9215976,158446
OK,68,124,646,68,2014-04-27T19:20:00,17,9216425,158446
OK,67,126,646,67,2014-04-27T19:25:00,13,9216874,158446
OK,80,105,646,80,2014-04-27T19:30:00,9,9217323,158446
OK,72,117,646,72,2014-04-27T19:35:00,14,9217772,158446
OK,82,102,646,82,2014-04-27T19:40:00,15,9218221,158446
OK,79,106,646,79,2014-04-27T19:45:00,8,9218670,158446
OK,82,102,646,82,2014-04-27T19:50:00,5,9219119,158446
OK,75,112,646,75,2014-04-27T19:55:00,8,9219568,158446
OK,74,114,646,74,2014-04-27T20:00:00,9,9220017,158446
OK,76,111,646,76,2014-04-27T20:05:00,9,9220466,158446
OK,77,109,646,77,2014-04-27T20:10:00,10,9220915,158446
OK,78,108,646,78,2014-04-27T20:15:00,9,9221364,158446
OK,78,108,646,78,2014-04-27T20:20:00,7,9221813,158446
OK,77,109,646,77,2014-04-27T20:25:00,4,9222262,158446
OK,69,122,646,69,2014-04-27T20:30:00,9,9222711,158446
OK,77,109,646,77,2014-04-27T20:35:00,10,9223160,158446
OK,78,108,646,78,2014-04-27T20:40:00,5,9223609,158446
OK,75,112,646,75,2014-04-27T20:45:00,5,9224058,158446
OK,87,97,646,87,2014-04-27T20:50:00,6,9224507,158446
OK,87,97,646,87,2014-04-27T20:55:00,8,9224956,158446
OK,89,94,646,89,2014-04-27T21:00:00,4,9225405,158446
OK,85,99,646,85,2014-04-27T21:05:00,4,9225854,158446
OK,72,117,646,72,2014-04-27T21:10:00,2,9226303,158446
OK,76,111,646,76,2014-04-27T21:15:00,0,9226752,158446
OK,67,126,646,67,2014-04-27T21:20:00,2,9227201,158446
OK,65,129,646,65,2014-04-27T21:25:00,3,9227650,158446
OK,87,97,646,87,2014-04-27T21:30:00,6,9228099,158446
OK,86,98,646,86,2014-04-27T21:35:00,4,9228548,158446
OK,93,90,646,93,2014-04-27T21:40:00,5,9228997,158446
OK,109,77,646,109,2014-04-27T21:45:00,2,9229446,158446
OK,87,97,646,87,2014-04-27T21:50:00,2,9229895,158446
OK,83,101,646,83,2014-04-27T21:55:00,3,9230344,158446
OK,77,109,646,77,2014-04-27T22:00:00,0,9230793,158446
OK,84,100,646,84,2014-04-27T22:05:00,2,9231242,158446
OK,89,94,646,89,2014-04-27T22:10:00,3,9231691,158446
OK,89,94,646,89,2014-04-27T22:15:00,0,9232140,158446
OK,89,94,646,89,2014-04-27T22:20:00,0,9232589,158446
OK,81,104,646,81,2014-04-27T22:25:00,1,9233038,158446
OK,80,105,646,80,2014-04-27T22:30:00,2,9233487,158446
OK,74,114,646,74,2014-04-27T22:35:00,3,9233936,158446
OK,85,99,646,85,2014-04-27T22:40:00,2,9234385,158446
OK,99,85,646,99,2014-04-27T22:45:00,2,9234834,158446
OK,97,87,646,97,2014-04-27T22:50:00,2,9235283,158446
OK,97,87,646,97,2014-04-27T22:55:00,3,9235732,158446
OK,96,87,646,96,2014-04-27T23:00:00,4,9236181,158446
OK,106,79,646,106,2014-04-27T23:05:00,2,9236630,158446
OK,111,76,646,111,2014-04-27T23:10:00,2,9237079,158446
OK,70,120,646,70,2014-04-27T23:15:00,1,9237528,158446
OK,102,82,646,102,2014-04-27T23:20:00,1,9237977,158446
OK,99,85,646,99,2014-04-27T23:25:00,2,9238426,158446
OK,96,87,646,96,2014-04-27T23:30:00,1,9238875,158446
OK,92,91,646,92,2014-04-27T23:35:00,3,9239324,158446
OK,100,84,646,100,2014-04-27T23:40:00,2,9239773,158446
OK,94,89,646,94,2014-04-27T23:45:00,2,9240222,158446
OK,94,89,646,94,2014-04-27T23:50:00,3,9240671,158446
OK,104,81,646,104,2014-04-27T23:55:00,4,9241120,158446
OK,86,98,646,86,2014-04-28T00:00:00,2,9241569,158446
OK,108,78,646,108,2014-04-28T00:05:00,0,9242018,158446
OK,98,86,646,98,2014-04-28T00:15:00,1,9242916,158446
OK,95,88,646,95,2014-04-28T00:20:00,3,9243365,158446
