status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,114,20,621,114,2014-04-25T07:30:00,6,8895939,187218
OK,134,17,621,134,2014-04-25T07:35:00,8,8896388,187218
OK,144,16,621,144,2014-04-25T07:40:00,5,8896837,187218
OK,122,19,621,122,2014-04-25T07:45:00,2,8897286,187218
OK,116,20,621,116,2014-04-25T07:50:00,3,8897735,187218
OK,116,20,621,116,2014-04-25T07:55:00,3,8898184,187218
OK,111,21,621,111,2014-04-25T08:00:00,8,8898633,187218
OK,111,21,621,111,2014-04-25T08:05:00,8,8899082,187218
OK,127,18,621,127,2014-04-25T08:10:00,3,8899531,187218
OK,103,22,621,103,2014-04-25T08:15:00,3,8899980,187218
OK,79,29,621,79,2014-04-25T08:20:00,3,8900429,187218
OK,88,26,621,88,2014-04-25T08:25:00,4,8900878,187218
OK,62,37,621,62,2014-04-25T08:30:00,3,8901327,187218
OK,140,16,621,140,2014-04-25T08:35:00,4,8901776,187218
OK,132,17,621,132,2014-04-25T08:40:00,5,8902225,187218
OK,122,19,621,122,2014-04-25T08:45:00,3,8902674,187218
OK,117,20,621,117,2014-04-25T08:50:00,6,8903123,187218
OK,78,30,621,78,2014-04-25T08:55:00,6,8903572,187218
OK,77,30,621,77,2014-04-25T09:00:00,4,8904021,187218
OK,119,19,621,119,2014-04-25T09:05:00,2,8904470,187218
OK,95,24,621,95,2014-04-25T09:10:00,3,8904919,187218
OK,95,24,621,95,2014-04-25T09:15:00,3,8905368,187218
OK,127,18,621,127,2014-04-25T09:20:00,1,8905817,187218
OK,125,18,621,125,2014-04-25T09:25:00,5,8906266,187218
OK,83,28,621,83,2014-04-25T09:30:00,3,8906714,187218
OK,147,15,621,147,2014-04-25T09:35:00,2,8907163,187218
OK,144,16,621,144,2014-04-25T09:40:00,6,8907612,187218
OK,127,18,621,127,2014-04-25T09:45:00,7,8908061,187218
OK,110,21,621,110,2014-04-25T09:50:00,4,8908510,187218
OK,104,22,621,104,2014-04-25T09:55:00,3,8908959,187218
OK,58,40,621,58,2014-04-25T10:00:00,0,8909408,187218
OK,58,40,621,58,2014-04-25T10:05:00,0,8909857,187218
OK,121,19,621,121,2014-04-25T10:10:00,1,8910306,187218
OK,138,17,621,138,2014-04-25T10:15:00,2,8910755,187218
OK,155,15,621,155,2014-04-25T10:20:00,1,8911204,187218
OK,120,19,621,120,2014-04-25T10:25:00,3,8911653,187218
OK,120,19,621,120,2014-04-25T10:30:00,3,8912102,187218
OK,138,17,621,138,2014-04-25T10:35:00,1,8912551,187218
OK,138,17,621,138,2014-04-25T10:40:00,1,8913000,187218
OK,115,20,621,115,2014-04-25T10:45:00,2,8913449,187218
OK,112,20,621,112,2014-04-25T10:50:00,3,8913898,187218
OK,112,20,621,112,2014-04-25T10:55:00,3,8914347,187218
OK,108,21,621,108,2014-04-25T11:00:00,6,8914796,187218
OK,113,20,621,113,2014-04-25T11:05:00,5,8915245,187218
OK,113,20,621,113,2014-04-25T11:10:00,3,8915694,187218
OK,102,23,621,102,2014-04-25T11:15:00,2,8916143,187218
OK,102,23,621,102,2014-04-25T11:20:00,0,8916592,187218
OK,118,19,621,118,2014-04-25T11:25:00,2,8917041,187218
OK,97,24,621,97,2014-04-25T11:30:00,2,8917490,187218
OK,85,27,621,85,2014-04-25T11:35:00,0,8917939,187218
OK,86,27,621,86,2014-04-25T11:40:00,1,8918388,187218
OK,115,20,621,115,2014-04-25T11:45:00,4,8918837,187218
OK,101,23,621,101,2014-04-25T11:50:00,3,8919286,187218
OK,102,23,621,102,2014-04-25T11:55:00,2,8919735,187218
OK,118,19,621,118,2014-04-25T12:00:00,1,8920184,187218
OK,118,19,621,118,2014-04-25T12:05:00,0,8920633,187218
OK,132,17,621,132,2014-04-25T12:10:00,2,8921082,187218
OK,131,17,621,131,2014-04-25T12:15:00,3,8921531,187218
OK,116,20,621,116,2014-04-25T12:20:00,1,8921980,187218
OK,101,23,621,101,2014-04-25T12:25:00,2,8922429,187218
OK,101,23,621,101,2014-04-25T12:30:00,2,8922878,187218
OK,120,19,621,120,2014-04-25T12:35:00,1,8923327,187218
OK,114,20,621,114,2014-04-25T12:40:00,4,8923776,187218
OK,109,21,621,109,2014-04-25T12:45:00,0,8924225,187218
OK,109,21,621,109,2014-04-25T12:50:00,0,8924674,187218
OK,101,23,621,101,2014-04-25T12:55:00,2,8925123,187218
OK,133,17,621,133,2014-04-25T13:00:00,2,8925572,187218
OK,109,21,621,109,2014-04-25T13:05:00,2,8926021,187218
OK,98,23,621,98,2014-04-25T13:10:00,1,8926470,187218
OK,98,23,621,98,2014-04-25T13:15:00,0,8926919,187218
OK,91,25,621,91,2014-04-25T13:20:00,1,8927368,187218
OK,91,25,621,91,2014-04-25T13:25:00,1,8927817,187218
OK,91,25,621,91,2014-04-25T13:30:00,0,8928266,187218
OK,139,16,621,139,2014-04-25T13:35:00,2,8928715,187218
OK,157,14,621,157,2014-04-25T13:40:00,3,8929164,187218
OK,215,10,621,215,2014-04-25T13:45:00,2,8929613,187218
OK,184,12,621,184,2014-04-25T13:50:00,3,8930062,187218
OK,184,12,621,184,2014-04-25T13:55:00,1,8930511,187218
OK,117,20,621,117,2014-04-25T14:00:00,2,8930960,187218
OK,137,17,621,137,2014-04-25T14:05:00,3,8931409,187218
OK,216,10,621,216,2014-04-25T14:10:00,3,8931858,187218
OK,196,11,621,196,2014-04-25T14:15:00,1,8932307,187218
OK,196,11,621,196,2014-04-25T14:20:00,0,8932756,187218
OK,107,21,621,107,2014-04-25T14:25:00,1,8933205,187218
OK,119,19,621,119,2014-04-25T14:30:00,2,8933654,187218
OK,132,17,621,132,2014-04-25T14:35:00,1,8934103,187218
OK,196,11,621,196,2014-04-25T14:40:00,0,8934552,187218
OK,196,11,621,196,2014-04-25T14:45:00,0,8935001,187218
OK,213,11,621,213,2014-04-25T14:50:00,2,8935450,187218
OK,110,21,621,110,2014-04-25T14:55:00,4,8935899,187218
OK,100,23,621,100,2014-04-25T15:00:00,2,8936348,187218
OK,108,21,621,108,2014-04-25T15:05:00,1,8936797,187218
OK,108,21,621,108,2014-04-25T15:10:00,1,8937246,187218
OK,108,21,621,108,2014-04-25T15:15:00,0,8937695,187218
OK,145,16,621,145,2014-04-25T15:20:00,1,8938144,187218
OK,145,16,621,145,2014-04-25T15:25:00,1,8938593,187218
OK,145,16,621,145,2014-04-25T15:30:00,0,8939042,187218
OK,30,78,621,30,2014-04-25T15:35:00,1,8939491,187218
OK,30,78,621,30,2014-04-25T15:40:00,1,8939940,187218
OK,30,78,621,30,2014-04-25T15:45:00,0,8940389,187218
OK,30,78,621,30,2014-04-25T15:50:00,0,8940838,187218
OK,127,18,621,127,2014-04-25T15:55:00,2,8941287,187218
OK,126,18,621,126,2014-04-25T16:00:00,3,8941736,187218
OK,78,30,621,78,2014-04-25T16:05:00,2,8942185,187218
OK,47,50,621,47,2014-04-25T16:10:00,1,8942634,187218
OK,132,17,621,132,2014-04-25T16:15:00,2,8943083,187218
OK,132,17,621,132,2014-04-25T16:20:00,2,8943532,187218
OK,136,17,621,136,2014-04-25T16:25:00,0,8943981,187218
OK,136,17,621,136,2014-04-25T16:30:00,0,8944430,187218
OK,136,17,621,136,2014-04-25T16:35:00,0,8944879,187218
OK,136,17,621,136,2014-04-25T16:40:00,0,8945328,187218
OK,136,17,621,136,2014-04-25T16:45:00,0,8945777,187218
OK,136,17,621,136,2014-04-25T16:50:00,0,8946226,187218
OK,49,47,621,49,2014-04-25T16:55:00,1,8946675,187218
OK,73,32,621,73,2014-04-25T17:00:00,2,8947124,187218
OK,64,36,621,64,2014-04-25T17:05:00,1,8947573,187218
OK,99,23,621,99,2014-04-25T17:10:00,2,8948022,187218
OK,134,17,621,134,2014-04-25T17:15:00,0,8948471,187218
OK,134,17,621,134,2014-04-25T17:20:00,0,8948920,187218
OK,134,17,621,134,2014-04-25T17:25:00,0,8949369,187218
OK,134,17,621,134,2014-04-25T17:30:00,0,8949818,187218
OK,134,17,621,134,2014-04-25T17:35:00,0,8950267,187218
OK,134,17,621,134,2014-04-25T17:40:00,0,8950716,187218
OK,41,57,621,41,2014-04-25T17:45:00,1,8951165,187218
OK,41,57,621,41,2014-04-25T17:50:00,1,8951614,187218
OK,124,18,621,124,2014-04-25T17:55:00,2,8952063,187218
OK,124,18,621,124,2014-04-25T18:00:00,2,8952512,187218
OK,120,19,621,120,2014-04-25T18:05:00,3,8952961,187218
OK,120,19,621,120,2014-04-25T18:10:00,3,8953410,187218
OK,120,19,621,120,2014-04-25T18:15:00,0,8953859,187218
OK,120,19,621,120,2014-04-25T18:20:00,0,8954308,187218
OK,120,19,621,120,2014-04-25T18:25:00,0,8954757,187218
OK,120,19,621,120,2014-04-25T18:30:00,0,8955206,187218
OK,114,20,621,114,2014-04-25T18:35:00,1,8955655,187218
OK,114,20,621,114,2014-04-25T18:40:00,1,8956104,187218
OK,114,20,621,114,2014-04-25T18:45:00,0,8956553,187218
OK,114,20,621,114,2014-04-25T18:50:00,0,8957002,187218
OK,114,20,621,114,2014-04-25T18:55:00,0,8957451,187218
OK,114,20,621,114,2014-04-25T19:00:00,0,8957900,187218
OK,114,20,621,114,2014-04-25T19:05:00,0,8958349,187218
OK,114,20,621,114,2014-04-25T19:10:00,0,8958798,187218
OK,114,20,621,114,2014-04-25T19:15:00,0,8959247,187218
OK,114,20,621,114,2014-04-25T19:20:00,0,8959696,187218
OK,114,20,621,114,2014-04-25T19:25:00,0,8960145,187218
OK,114,20,621,114,2014-04-25T19:30:00,0,8960594,187218
OK,114,20,621,114,2014-04-25T19:35:00,0,8961043,187218
OK,114,20,621,114,2014-04-25T19:40:00,0,8961492,187218
OK,114,20,621,114,2014-04-25T19:45:00,0,8961941,187218
OK,114,20,621,114,2014-04-25T19:50:00,0,8962390,187218
OK,66,35,621,66,2014-04-25T19:55:00,1,8962839,187218
OK,66,35,621,66,2014-04-25T20:00:00,1,8963288,187218
OK,66,35,621,66,2014-04-25T20:05:00,0,8963683,187218
OK,66,35,621,66,2014-04-25T20:10:00,0,8964132,187218
OK,66,35,621,66,2014-04-25T20:15:00,0,8964581,187218
OK,66,35,621,66,2014-04-25T20:20:00,0,8965030,187218
OK,66,35,621,66,2014-04-25T20:25:00,0,8965479,187218
OK,66,35,621,66,2014-04-25T20:30:00,0,8965912,187218
OK,66,35,621,66,2014-04-25T20:35:00,0,8966325,187218
OK,66,35,621,66,2014-04-25T20:40:00,0,8966774,187218
OK,66,35,621,66,2014-04-25T20:45:00,0,8967223,187218
OK,164,14,621,164,2014-04-25T20:50:00,1,8967672,187218
OK,164,14,621,164,2014-04-25T20:55:00,1,8968121,187218
OK,20,117,621,20,2014-04-25T21:00:00,1,8968570,187218
OK,20,117,621,20,2014-04-25T21:05:00,1,8969019,187218
OK,20,117,621,20,2014-04-25T21:10:00,0,8969363,187218
OK,20,117,621,20,2014-04-25T21:15:00,0,8969808,187218
OK,20,117,621,20,2014-04-25T21:20:00,0,8970071,187218
OK,20,117,621,20,2014-04-25T21:25:00,0,8970520,187218
OK,20,117,621,20,2014-04-25T21:30:00,0,8970969,187218
OK,20,117,621,20,2014-04-25T21:35:00,0,8971418,187218
OK,20,117,621,20,2014-04-25T21:40:00,0,8971856,187218
OK,20,117,621,20,2014-04-25T21:45:00,0,8972305,187218
OK,20,117,621,20,2014-04-25T21:50:00,0,8972754,187218
OK,20,117,621,20,2014-04-25T21:55:00,0,8973203,187218
OK,20,117,621,20,2014-04-25T22:00:00,0,8973652,187218
OK,20,117,621,20,2014-04-25T22:05:00,0,8974101,187218
OK,20,117,621,20,2014-04-25T22:10:00,0,8974550,187218
OK,20,117,621,20,2014-04-25T22:15:00,0,8974999,187218
OK,20,117,621,20,2014-04-25T22:20:00,0,8975448,187218
OK,20,117,621,20,2014-04-25T22:25:00,0,8975897,187218
OK,20,117,621,20,2014-04-25T22:30:00,0,8976346,187218
OK,109,21,621,109,2014-04-25T22:35:00,1,8976794,187218
OK,109,21,621,109,2014-04-25T22:40:00,1,8977177,187218
OK,109,21,621,109,2014-04-25T22:45:00,0,8977626,187218
OK,109,21,621,109,2014-04-25T22:50:00,0,8977887,187218
OK,109,21,621,109,2014-04-25T22:55:00,0,8978205,187218
OK,109,21,621,109,2014-04-25T23:00:00,0,8978580,187218
OK,109,21,621,109,2014-04-25T23:05:00,0,8979010,187218
OK,109,21,621,109,2014-04-25T23:10:00,0,8979459,187218
OK,109,21,621,109,2014-04-25T23:15:00,0,8979892,187218
OK,109,21,621,109,2014-04-25T23:20:00,0,8980301,187218
OK,109,21,621,109,2014-04-25T23:25:00,0,8980711,187218
OK,109,21,621,109,2014-04-25T23:30:00,0,8981127,187218
OK,109,21,621,109,2014-04-25T23:35:00,0,8981501,187218
OK,109,21,621,109,2014-04-25T23:40:00,0,8981828,187218
OK,109,21,621,109,2014-04-25T23:45:00,0,8982259,187218
OK,109,21,621,109,2014-04-25T23:50:00,0,8982536,187218
OK,109,21,621,109,2014-04-25T23:55:00,0,8982930,187218
OK,109,21,621,109,2014-04-26T00:00:00,0,8983291,187218
OK,109,21,621,109,2014-04-26T00:05:00,0,8983740,187218
OK,109,21,621,109,2014-04-26T00:10:00,0,8984189,187218
OK,109,21,621,109,2014-04-26T00:15:00,0,8984638,187218
OK,109,21,621,109,2014-04-26T00:20:00,0,8985087,187218
OK,109,21,621,109,2014-04-26T00:25:00,0,8985536,187218
OK,109,21,621,109,2014-04-26T00:30:00,0,8985985,187218
OK,109,21,621,109,2014-04-26T00:35:00,0,8986434,187218
OK,109,21,621,109,2014-04-26T00:40:00,0,8986883,187218
OK,109,21,621,109,2014-04-26T00:45:00,0,8987332,187218
OK,109,21,621,109,2014-04-26T00:50:00,0,8987781,187218
OK,109,21,621,109,2014-04-26T00:55:00,0,8988230,187218
OK,109,21,621,109,2014-04-26T01:00:00,0,8988679,187218
OK,109,21,621,109,2014-04-26T01:05:00,0,8989128,187218
OK,109,21,621,109,2014-04-26T01:10:00,0,8989577,187218
OK,109,21,621,109,2014-04-26T01:15:00,0,8990026,187218
OK,109,21,621,109,2014-04-26T01:20:00,0,8990475,187218
OK,109,21,621,109,2014-04-26T01:25:00,0,8990924,187218
OK,109,21,621,109,2014-04-26T01:30:00,0,8991373,187218
OK,109,21,621,109,2014-04-26T01:35:00,0,8991822,187218
OK,109,21,621,109,2014-04-26T01:40:00,0,8992271,187218
OK,109,21,621,109,2014-04-26T01:45:00,0,8992720,187218
OK,109,21,621,109,2014-04-26T01:50:00,0,8993169,187218
OK,109,21,621,109,2014-04-26T01:55:00,0,8993618,187218
OK,109,21,621,109,2014-04-26T02:00:00,0,8994067,187218
OK,109,21,621,109,2014-04-26T02:05:00,0,8994516,187218
OK,109,21,621,109,2014-04-26T02:10:00,0,8994965,187218
OK,109,21,621,109,2014-04-26T02:15:00,0,8995414,187218
OK,109,21,621,109,2014-04-26T02:20:00,0,8995863,187218
OK,109,21,621,109,2014-04-26T02:25:00,0,8996312,187218
OK,109,21,621,109,2014-04-26T02:30:00,0,8996761,187218
OK,109,21,621,109,2014-04-26T02:35:00,0,8997210,187218
OK,109,21,621,109,2014-04-26T02:40:00,0,8997659,187218
OK,109,21,621,109,2014-04-26T02:45:00,0,8998108,187218
OK,109,21,621,109,2014-04-26T02:50:00,0,8998557,187218
OK,109,21,621,109,2014-04-26T02:55:00,0,8999006,187218
OK,109,21,621,109,2014-04-26T03:00:00,0,8999455,187218
OK,109,21,621,109,2014-04-26T03:05:00,0,8999904,187218
OK,109,21,621,109,2014-04-26T03:10:00,0,9000353,187218
OK,109,21,621,109,2014-04-26T03:15:00,0,9000802,187218
OK,109,21,621,109,2014-04-26T03:20:00,0,9001251,187218
OK,109,21,621,109,2014-04-26T03:25:00,0,9001700,187218
OK,109,21,621,109,2014-04-26T03:30:00,0,9002149,187218
OK,109,21,621,109,2014-04-26T03:35:00,0,9002598,187218
OK,109,21,621,109,2014-04-26T03:40:00,0,9003047,187218
OK,109,21,621,109,2014-04-26T03:45:00,0,9003496,187218
OK,109,21,621,109,2014-04-26T03:50:00,0,9003945,187218
OK,109,21,621,109,2014-04-26T03:55:00,0,9004394,187218
OK,109,21,621,109,2014-04-26T04:00:00,0,9004843,187218
OK,109,21,621,109,2014-04-26T04:05:00,0,9005292,187218
OK,109,21,621,109,2014-04-26T04:10:00,0,9005741,187218
OK,109,21,621,109,2014-04-26T04:15:00,0,9006190,187218
OK,109,21,621,109,2014-04-26T04:20:00,0,9006639,187218
OK,109,21,621,109,2014-04-26T04:25:00,0,9007088,187218
OK,109,21,621,109,2014-04-26T04:30:00,0,9007537,187218
OK,109,21,621,109,2014-04-26T04:35:00,0,9007986,187218
OK,109,21,621,109,2014-04-26T04:40:00,0,9008435,187218
OK,109,21,621,109,2014-04-26T04:45:00,0,9008884,187218
OK,109,21,621,109,2014-04-26T04:50:00,0,9009333,187218
OK,109,21,621,109,2014-04-26T04:55:00,0,9009782,187218
OK,109,21,621,109,2014-04-26T05:00:00,0,9010231,187218
OK,109,21,621,109,2014-04-26T05:05:00,0,9010680,187218
OK,109,21,621,109,2014-04-26T05:10:00,0,9011129,187218
OK,109,21,621,109,2014-04-26T05:15:00,0,9011578,187218
OK,109,21,621,109,2014-04-26T05:20:00,0,9012027,187218
OK,109,21,621,109,2014-04-26T05:25:00,0,9012476,187218
OK,109,21,621,109,2014-04-26T05:30:00,0,9012925,187218
OK,109,21,621,109,2014-04-26T05:35:00,0,9013374,187218
OK,109,21,621,109,2014-04-26T05:40:00,0,9013823,187218
OK,59,39,621,59,2014-04-26T05:45:00,2,9014271,187218
OK,68,34,621,68,2014-04-26T05:50:00,1,9014720,187218
OK,68,34,621,68,2014-04-26T05:55:00,0,9015169,187218
OK,68,34,621,68,2014-04-26T06:00:00,0,9015618,187218
OK,68,34,621,68,2014-04-26T06:05:00,0,9016067,187218
OK,68,34,621,68,2014-04-26T06:10:00,0,9016516,187218
OK,68,34,621,68,2014-04-26T06:15:00,0,9016965,187218
OK,60,39,621,60,2014-04-26T06:20:00,2,9017414,187218
OK,60,39,621,60,2014-04-26T06:25:00,2,9017863,187218
OK,39,60,621,39,2014-04-26T06:30:00,0,9018312,187218
OK,81,29,621,81,2014-04-26T06:35:00,2,9018761,187218
OK,81,29,621,81,2014-04-26T06:40:00,2,9019210,187218
OK,61,38,621,61,2014-04-26T06:45:00,0,9019659,187218
OK,61,38,621,61,2014-04-26T06:50:00,0,9020108,187218
OK,61,38,621,61,2014-04-26T06:55:00,0,9020557,187218
OK,61,38,621,61,2014-04-26T07:00:00,0,9021006,187218
OK,61,38,621,61,2014-04-26T07:05:00,0,9021455,187218
OK,61,38,621,61,2014-04-26T07:10:00,0,9021904,187218
OK,61,38,621,61,2014-04-26T07:15:00,0,9022353,187218
OK,99,23,621,99,2014-04-26T07:20:00,2,9022802,187218
OK,99,23,621,99,2014-04-26T07:25:00,2,9023251,187218
OK,137,17,621,137,2014-04-26T07:30:00,2,9023700,187218
OK,264,8,621,264,2014-04-26T07:35:00,3,9024149,187218
OK,270,8,621,270,2014-04-26T07:40:00,4,9024598,187218
OK,274,8,621,274,2014-04-26T07:45:00,5,9025047,187218
OK,357,6,621,357,2014-04-26T07:50:00,1,9025496,187218
OK,437,5,621,437,2014-04-26T07:55:00,3,9025945,187218
OK,416,5,621,416,2014-04-26T08:00:00,5,9026394,187218
OK,424,5,621,424,2014-04-26T08:05:00,4,9026843,187218
OK,530,4,621,530,2014-04-26T08:10:00,7,9027292,187218
OK,461,5,621,461,2014-04-26T08:15:00,13,9027741,187218
OK,444,5,621,444,2014-04-26T08:20:00,10,9028190,187218
OK,486,4,621,486,2014-04-26T08:25:00,6,9028639,187218
OK,499,4,621,499,2014-04-26T08:30:00,6,9029088,187218
OK,509,4,621,509,2014-04-26T08:35:00,3,9029537,187218
OK,391,6,621,391,2014-04-26T08:40:00,4,9029986,187218
OK,432,5,621,432,2014-04-26T08:45:00,6,9030435,187218
OK,389,6,621,389,2014-04-26T08:50:00,4,9030884,187218
OK,258,9,621,258,2014-04-26T08:55:00,1,9031333,187218
OK,317,7,621,317,2014-04-26T09:00:00,2,9031782,187218
OK,471,4,621,471,2014-04-26T09:05:00,1,9032231,187218
OK,102,23,621,102,2014-04-26T09:10:00,1,9032680,187218
OK,102,23,621,102,2014-04-26T09:15:00,3,9033129,187218
OK,100,23,621,100,2014-04-26T09:20:00,4,9033578,187218
OK,107,21,621,107,2014-04-26T09:25:00,2,9034027,187218
OK,100,23,621,100,2014-04-26T09:30:00,3,9034476,187218
OK,94,25,621,94,2014-04-26T09:35:00,4,9034925,187218
OK,63,37,621,63,2014-04-26T09:40:00,1,9035374,187218
OK,35,67,621,35,2014-04-26T09:45:00,1,9035823,187218
OK,35,67,621,35,2014-04-26T09:50:00,1,9036272,187218
OK,35,67,621,35,2014-04-26T09:55:00,0,9036721,187218
OK,173,13,621,173,2014-04-26T10:00:00,1,9037170,187218
OK,148,15,621,148,2014-04-26T10:05:00,2,9037619,187218
OK,123,19,621,123,2014-04-26T10:10:00,1,9038068,187218
OK,75,31,621,75,2014-04-26T10:15:00,3,9038517,187218
OK,72,32,621,72,2014-04-26T10:20:00,2,9038966,187218
OK,72,32,621,72,2014-04-26T10:25:00,0,9039415,187218
OK,72,32,621,72,2014-04-26T10:30:00,0,9039864,187218
OK,72,32,621,72,2014-04-26T10:35:00,0,9040313,187218
OK,72,32,621,72,2014-04-26T10:40:00,0,9040762,187218
OK,73,32,621,73,2014-04-26T10:45:00,1,9041211,187218
OK,73,32,621,73,2014-04-26T10:50:00,1,9041660,187218
OK,73,32,621,73,2014-04-26T10:55:00,0,9042109,187218
OK,86,27,621,86,2014-04-26T11:00:00,1,9042558,187218
OK,94,25,621,94,2014-04-26T11:05:00,2,9043007,187218
OK,103,22,621,103,2014-04-26T11:10:00,1,9043456,187218
OK,103,22,621,103,2014-04-26T11:15:00,0,9043905,187218
OK,103,22,621,103,2014-04-26T11:20:00,0,9044354,187218
OK,140,16,621,140,2014-04-26T11:25:00,1,9044803,187218
OK,140,16,621,140,2014-04-26T11:30:00,1,9045252,187218
OK,140,16,621,140,2014-04-26T11:35:00,0,9045701,187218
OK,69,34,621,69,2014-04-26T11:40:00,2,9046150,187218
OK,69,34,621,69,2014-04-26T11:45:00,2,9046599,187218
OK,71,33,621,71,2014-04-26T11:50:00,0,9047048,187218
OK,97,24,621,97,2014-04-26T11:55:00,1,9047497,187218
OK,97,24,621,97,2014-04-26T12:00:00,1,9047946,187218
OK,155,15,621,155,2014-04-26T12:05:00,3,9048395,187218
OK,74,31,621,74,2014-04-26T12:10:00,2,9048844,187218
OK,80,29,621,80,2014-04-26T12:15:00,1,9049293,187218
OK,80,29,621,80,2014-04-26T12:20:00,0,9049742,187218
OK,80,29,621,80,2014-04-26T12:25:00,0,9050191,187218
OK,80,29,621,80,2014-04-26T12:30:00,0,9050640,187218
OK,80,29,621,80,2014-04-26T12:35:00,0,9051089,187218
OK,81,29,621,81,2014-04-26T12:40:00,1,9051538,187218
OK,81,29,621,81,2014-04-26T12:45:00,1,9051987,187218
OK,81,29,621,81,2014-04-26T12:50:00,0,9052436,187218
OK,81,29,621,81,2014-04-26T12:55:00,0,9052885,187218
OK,81,29,621,81,2014-04-26T13:00:00,0,9053334,187218
OK,81,29,621,81,2014-04-26T13:05:00,0,9053783,187218
OK,81,29,621,81,2014-04-26T13:10:00,0,9054232,187218
OK,81,29,621,81,2014-04-26T13:15:00,0,9054681,187218
OK,81,29,621,81,2014-04-26T13:20:00,0,9055130,187218
OK,81,29,621,81,2014-04-26T13:25:00,0,9055579,187218
OK,81,29,621,81,2014-04-26T13:30:00,0,9056028,187218
OK,81,29,621,81,2014-04-26T13:35:00,0,9056477,187218
OK,169,13,621,169,2014-04-26T13:40:00,1,9056926,187218
OK,169,13,621,169,2014-04-26T13:45:00,1,9057375,187218
OK,169,13,621,169,2014-04-26T13:50:00,0,9057824,187218
OK,169,13,621,169,2014-04-26T13:55:00,0,9058273,187218
OK,169,13,621,169,2014-04-26T14:00:00,0,9058722,187218
OK,169,13,621,169,2014-04-26T14:05:00,0,9059171,187218
OK,169,13,621,169,2014-04-26T14:10:00,0,9059620,187218
OK,169,13,621,169,2014-04-26T14:15:00,0,9060069,187218
OK,169,13,621,169,2014-04-26T14:20:00,0,9060518,187218
OK,169,13,621,169,2014-04-26T14:25:00,0,9060967,187218
OK,169,13,621,169,2014-04-26T14:30:00,0,9061416,187218
OK,169,13,621,169,2014-04-26T14:35:00,0,9061865,187218
OK,169,13,621,169,2014-04-26T14:40:00,0,9062314,187218
OK,105,22,621,105,2014-04-26T14:45:00,1,9062763,187218
OK,112,20,621,112,2014-04-26T14:50:00,2,9063212,187218
OK,80,29,621,80,2014-04-26T14:55:00,2,9063661,187218
OK,41,57,621,41,2014-04-26T15:00:00,1,9064110,187218
OK,67,35,621,67,2014-04-26T15:05:00,2,9064559,187218
OK,42,55,621,42,2014-04-26T15:10:00,1,9065008,187218
OK,42,55,621,42,2014-04-26T15:15:00,0,9065457,187218
OK,42,55,621,42,2014-04-26T15:20:00,0,9065906,187218
OK,42,55,621,42,2014-04-26T15:25:00,0,9066355,187218
OK,42,55,621,42,2014-04-26T15:30:00,0,9066804,187218
OK,42,55,621,42,2014-04-26T15:35:00,0,9067253,187218
OK,42,55,621,42,2014-04-26T15:40:00,0,9067702,187218
OK,84,27,621,84,2014-04-26T15:45:00,3,9068151,187218
OK,84,27,621,84,2014-04-26T15:50:00,3,9068600,187218
OK,175,13,621,175,2014-04-26T15:55:00,2,9069049,187218
OK,155,15,621,155,2014-04-26T16:00:00,0,9069498,187218
OK,155,15,621,155,2014-04-26T16:05:00,0,9069947,187218
OK,146,16,621,146,2014-04-26T16:10:00,1,9070396,187218
OK,146,16,621,146,2014-04-26T16:15:00,0,9070845,187218
OK,146,16,621,146,2014-04-26T16:20:00,0,9071294,187218
OK,146,16,621,146,2014-04-26T16:25:00,0,9071743,187218
OK,288,8,621,288,2014-04-26T16:30:00,1,9072192,187218
OK,202,11,621,202,2014-04-26T16:35:00,2,9072641,187218
OK,117,20,621,117,2014-04-26T16:40:00,1,9073090,187218
OK,117,20,621,117,2014-04-26T16:45:00,0,9073539,187218
OK,38,61,621,38,2014-04-26T16:50:00,1,9073988,187218
OK,63,37,621,63,2014-04-26T16:55:00,2,9074437,187218
OK,96,24,621,96,2014-04-26T17:00:00,2,9074886,187218
OK,86,27,621,86,2014-04-26T17:05:00,2,9075335,187218
OK,69,34,621,69,2014-04-26T17:10:00,0,9075784,187218
OK,93,25,621,93,2014-04-26T17:15:00,1,9076233,187218
OK,93,25,621,93,2014-04-26T17:20:00,1,9076682,187218
OK,93,25,621,93,2014-04-26T17:25:00,0,9077131,187218
OK,93,25,621,93,2014-04-26T17:30:00,0,9077580,187218
OK,93,25,621,93,2014-04-26T17:35:00,0,9078029,187218
OK,93,25,621,93,2014-04-26T17:40:00,0,9078478,187218
OK,93,25,621,93,2014-04-26T17:45:00,0,9078927,187218
OK,158,14,621,158,2014-04-26T17:50:00,1,9079376,187218
OK,158,14,621,158,2014-04-26T17:55:00,1,9079825,187218
OK,158,14,621,158,2014-04-26T18:00:00,0,9080274,187218
OK,158,14,621,158,2014-04-26T18:05:00,0,9080723,187218
OK,158,14,621,158,2014-04-26T18:10:00,0,9081172,187218
OK,158,14,621,158,2014-04-26T18:15:00,0,9081621,187218
OK,158,14,621,158,2014-04-26T18:20:00,0,9082070,187218
OK,158,14,621,158,2014-04-26T18:25:00,0,9082519,187218
OK,158,14,621,158,2014-04-26T18:30:00,0,9082968,187218
OK,158,14,621,158,2014-04-26T18:35:00,0,9083417,187218
