status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,81,45,808,81,2014-03-10T14:55:00,1,3343375,197328
OK,81,45,808,81,2014-03-10T15:00:00,0,3343824,197328
OK,101,36,808,101,2014-03-10T15:05:00,3,3344273,197328
OK,101,36,808,101,2014-03-10T15:10:00,3,3344722,197328
OK,81,45,808,81,2014-03-10T15:15:00,1,3345171,197328
OK,81,45,808,81,2014-03-10T15:20:00,0,3345620,197328
OK,88,41,808,88,2014-03-10T15:25:00,1,3346069,197328
OK,84,43,808,84,2014-03-10T15:30:00,1,3346518,197328
OK,84,43,808,84,2014-03-10T15:35:00,1,3346967,197328
OK,84,43,808,84,2014-03-10T15:40:00,0,3347416,197328
OK,76,48,808,76,2014-03-10T15:45:00,1,3347865,197328
OK,76,48,808,76,2014-03-10T15:50:00,1,3348314,197328
OK,76,48,808,76,2014-03-10T15:55:00,0,3348763,197328
OK,76,48,808,76,2014-03-10T16:00:00,0,3349212,197328
OK,76,48,808,76,2014-03-10T16:05:00,0,3349661,197328
OK,76,48,808,76,2014-03-10T16:10:00,0,3350110,197328
OK,76,48,808,76,2014-03-10T16:15:00,0,3350559,197328
OK,76,48,808,76,2014-03-10T16:20:00,0,3351008,197328
OK,76,48,808,76,2014-03-10T16:25:00,0,3351457,197328
OK,76,48,808,76,2014-03-10T16:30:00,0,3351906,197328
OK,76,48,808,76,2014-03-10T16:35:00,0,3352355,197328
OK,76,48,808,76,2014-03-10T16:40:00,0,3352804,197328
OK,76,48,808,76,2014-03-10T16:45:00,0,3353253,197328
OK,76,48,808,76,2014-03-10T16:50:00,0,3353702,197328
OK,76,48,808,76,2014-03-10T16:55:00,0,3354151,197328
OK,76,48,808,76,2014-03-10T17:00:00,0,3354600,197328
OK,76,48,808,76,2014-03-10T17:05:00,0,3355049,197328
OK,76,48,808,76,2014-03-10T17:10:00,0,3355498,197328
OK,76,48,808,76,2014-03-10T17:15:00,0,3355947,197328
OK,76,48,808,76,2014-03-10T17:20:00,0,3356396,197328
OK,76,48,808,76,2014-03-10T17:25:00,0,3356845,197328
OK,76,48,808,76,2014-03-10T17:30:00,0,3357294,197328
OK,76,48,808,76,2014-03-10T17:35:00,0,3357743,197328
OK,76,48,808,76,2014-03-10T17:40:00,0,3358192,197328
OK,76,48,808,76,2014-03-10T17:45:00,0,3358641,197328
OK,75,49,808,75,2014-03-10T17:50:00,1,3359090,197328
OK,75,49,808,75,2014-03-10T17:55:00,1,3359539,197328
OK,75,49,808,75,2014-03-10T18:00:00,0,3359988,197328
OK,75,49,808,75,2014-03-10T18:05:00,0,3360437,197328
OK,79,46,808,79,2014-03-10T18:10:00,1,3360886,197328
OK,79,46,808,79,2014-03-10T18:15:00,1,3361335,197328
OK,79,46,808,79,2014-03-10T18:20:00,0,3361784,197328
OK,79,46,808,79,2014-03-10T18:25:00,0,3362233,197328
OK,79,46,808,79,2014-03-10T18:30:00,0,3362682,197328
OK,79,46,808,79,2014-03-10T18:35:00,0,3363131,197328
OK,79,46,808,79,2014-03-10T18:40:00,0,3363580,197328
OK,79,46,808,79,2014-03-10T18:45:00,0,3364029,197328
OK,79,46,808,79,2014-03-10T18:50:00,0,3364478,197328
OK,79,46,808,79,2014-03-10T18:55:00,0,3364927,197328
OK,79,46,808,79,2014-03-10T19:00:00,0,3365376,197328
OK,75,49,808,75,2014-03-10T19:05:00,1,3365825,197328
OK,75,49,808,75,2014-03-10T19:10:00,0,3366274,197328
OK,75,49,808,75,2014-03-10T19:15:00,0,3366723,197328
OK,75,49,808,75,2014-03-10T19:20:00,0,3367172,197328
OK,75,49,808,75,2014-03-10T19:25:00,0,3367621,197328
OK,75,49,808,75,2014-03-10T19:30:00,0,3368070,197328
OK,75,49,808,75,2014-03-10T19:35:00,0,3368519,197328
OK,75,49,808,75,2014-03-10T19:40:00,0,3368968,197328
OK,75,49,808,75,2014-03-10T19:45:00,0,3369417,197328
OK,77,47,808,77,2014-03-10T19:50:00,1,3369866,197328
OK,77,47,808,77,2014-03-10T19:55:00,1,3370315,197328
OK,77,47,808,77,2014-03-10T20:00:00,0,3370764,197328
OK,77,47,808,77,2014-03-10T20:05:00,0,3371213,197328
OK,77,47,808,77,2014-03-10T20:10:00,0,3371662,197328
OK,75,49,808,75,2014-03-10T20:15:00,1,3372111,197328
OK,75,49,808,75,2014-03-10T20:20:00,1,3372560,197328
OK,75,49,808,75,2014-03-10T20:25:00,0,3373009,197328
OK,75,49,808,75,2014-03-10T20:30:00,0,3373458,197328
OK,75,49,808,75,2014-03-10T20:35:00,0,3373907,197328
OK,75,49,808,75,2014-03-10T20:40:00,0,3374356,197328
OK,75,49,808,75,2014-03-10T20:45:00,0,3374805,197328
OK,75,49,808,75,2014-03-10T20:50:00,0,3375254,197328
OK,75,49,808,75,2014-03-10T20:55:00,0,3375703,197328
OK,75,49,808,75,2014-03-10T21:00:00,0,3376152,197328
OK,75,49,808,75,2014-03-10T21:05:00,0,3376481,197328
OK,75,49,808,75,2014-03-10T21:10:00,0,3376929,197328
OK,75,49,808,75,2014-03-10T21:20:00,0,3377767,197328
OK,75,49,808,75,2014-03-10T21:25:00,0,3378173,197328
OK,92,40,808,92,2014-03-10T21:30:00,1,3378593,197328
OK,92,40,808,92,2014-03-10T21:35:00,1,3379017,197328
OK,92,40,808,92,2014-03-10T21:40:00,0,3379466,197328
OK,92,40,808,92,2014-03-10T21:45:00,0,3379833,197328
OK,92,40,808,92,2014-03-10T21:50:00,0,3380217,197328
OK,92,40,808,92,2014-03-10T21:55:00,0,3380600,197328
OK,92,40,808,92,2014-03-10T22:00:00,0,3381041,197328
OK,92,40,808,92,2014-03-10T22:05:00,0,3381443,197328
OK,92,40,808,92,2014-03-10T22:10:00,0,3381812,197328
OK,92,40,808,92,2014-03-10T22:15:00,0,3382261,197328
OK,92,40,808,92,2014-03-10T22:20:00,0,3382710,197328
OK,92,40,808,92,2014-03-10T22:25:00,0,3383115,197328
OK,92,40,808,92,2014-03-10T22:35:00,0,3383950,197328
OK,92,40,808,92,2014-03-10T22:40:00,0,3384398,197328
OK,92,40,808,92,2014-03-10T22:45:00,0,3384770,197328
OK,92,40,808,92,2014-03-10T22:55:00,0,3385491,197328
OK,92,40,808,92,2014-03-10T23:00:00,0,3385860,197328
OK,92,40,808,92,2014-03-10T23:05:00,0,3386309,197328
OK,92,40,808,92,2014-03-10T23:10:00,0,3386758,197328
OK,92,40,808,92,2014-03-10T23:15:00,0,3387207,197328
OK,92,40,808,92,2014-03-10T23:20:00,0,3387656,197328
OK,92,40,808,92,2014-03-10T23:25:00,0,3388105,197328
OK,92,40,808,92,2014-03-10T23:30:00,0,3388554,197328
OK,92,40,808,92,2014-03-10T23:35:00,0,3389003,197328
OK,92,40,808,92,2014-03-10T23:40:00,0,3389452,197328
OK,92,40,808,92,2014-03-10T23:45:00,0,3389901,197328
OK,92,40,808,92,2014-03-10T23:50:00,0,3390350,197328
OK,92,40,808,92,2014-03-10T23:55:00,0,3390799,197328
OK,92,40,808,92,2014-03-11T00:00:00,0,3391248,197328
OK,92,40,808,92,2014-03-11T00:05:00,0,3391697,197328
OK,92,40,808,92,2014-03-11T00:10:00,0,3392146,197328
OK,92,40,808,92,2014-03-11T00:15:00,0,3392595,197328
OK,92,40,808,92,2014-03-11T00:20:00,0,3393044,197328
OK,92,40,808,92,2014-03-11T00:25:00,0,3393493,197328
OK,92,40,808,92,2014-03-11T00:30:00,0,3393942,197328
OK,92,40,808,92,2014-03-11T00:35:00,0,3394391,197328
OK,92,40,808,92,2014-03-11T00:40:00,0,3394840,197328
OK,92,40,808,92,2014-03-11T00:45:00,0,3395289,197328
OK,92,40,808,92,2014-03-11T00:50:00,0,3395738,197328
OK,92,40,808,92,2014-03-11T00:55:00,0,3396187,197328
OK,92,40,808,92,2014-03-11T01:00:00,0,3396636,197328
OK,92,40,808,92,2014-03-11T01:05:00,0,3397085,197328
OK,92,40,808,92,2014-03-11T01:20:00,0,3398432,197328
OK,92,40,808,92,2014-03-11T01:25:00,0,3398881,197328
OK,92,40,808,92,2014-03-11T01:30:00,0,3399330,197328
OK,92,40,808,92,2014-03-11T01:35:00,0,3399779,197328
OK,92,40,808,92,2014-03-11T01:40:00,0,3400228,197328
OK,92,40,808,92,2014-03-11T01:45:00,0,3400677,197328
OK,92,40,808,92,2014-03-11T01:50:00,0,3401126,197328
OK,92,40,808,92,2014-03-11T01:55:00,0,3401575,197328
OK,92,40,808,92,2014-03-11T02:00:00,0,3402024,197328
OK,92,40,808,92,2014-03-11T02:05:00,0,3402473,197328
OK,92,40,808,92,2014-03-11T02:10:00,0,3402922,197328
OK,92,40,808,92,2014-03-11T02:15:00,0,3403371,197328
OK,92,40,808,92,2014-03-11T02:20:00,0,3403820,197328
OK,92,40,808,92,2014-03-11T02:25:00,0,3404269,197328
OK,92,40,808,92,2014-03-11T02:30:00,0,3404718,197328
OK,92,40,808,92,2014-03-11T02:35:00,0,3405167,197328
OK,92,40,808,92,2014-03-11T02:40:00,0,3405616,197328
OK,92,40,808,92,2014-03-11T02:45:00,0,3406065,197328
OK,92,40,808,92,2014-03-11T02:50:00,0,3406514,197328
OK,92,40,808,92,2014-03-11T02:55:00,0,3406963,197328
OK,92,40,808,92,2014-03-11T03:00:00,0,3407412,197328
OK,92,40,808,92,2014-03-11T03:05:00,0,3407861,197328
OK,92,40,808,92,2014-03-11T03:10:00,0,3408310,197328
OK,92,40,808,92,2014-03-11T03:15:00,0,3408759,197328
OK,92,40,808,92,2014-03-11T03:20:00,0,3409208,197328
OK,92,40,808,92,2014-03-11T03:25:00,0,3409657,197328
OK,92,40,808,92,2014-03-11T03:30:00,0,3410106,197328
OK,92,40,808,92,2014-03-11T03:35:00,0,3410555,197328
OK,92,40,808,92,2014-03-11T03:40:00,0,3411004,197328
OK,92,40,808,92,2014-03-11T03:45:00,0,3411453,197328
OK,92,40,808,92,2014-03-11T03:50:00,0,3411902,197328
OK,92,40,808,92,2014-03-11T03:55:00,0,3412351,197328
OK,92,40,808,92,2014-03-11T04:00:00,0,3412800,197328
OK,92,40,808,92,2014-03-11T04:05:00,0,3413249,197328
OK,92,40,808,92,2014-03-11T04:10:00,0,3413698,197328
OK,92,40,808,92,2014-03-11T04:15:00,0,3414147,197328
OK,92,40,808,92,2014-03-11T04:20:00,0,3414596,197328
OK,92,40,808,92,2014-03-11T04:25:00,0,3415045,197328
OK,92,40,808,92,2014-03-11T04:30:00,0,3415494,197328
OK,92,40,808,92,2014-03-11T04:35:00,0,3415943,197328
OK,92,40,808,92,2014-03-11T04:40:00,0,3416392,197328
OK,92,40,808,92,2014-03-11T04:45:00,0,3416841,197328
OK,92,40,808,92,2014-03-11T04:50:00,0,3417290,197328
OK,92,40,808,92,2014-03-11T04:55:00,0,3417739,197328
OK,92,40,808,92,2014-03-11T05:00:00,0,3418188,197328
OK,92,40,808,92,2014-03-11T05:05:00,0,3418637,197328
OK,92,40,808,92,2014-03-11T05:10:00,0,3419086,197328
OK,92,40,808,92,2014-03-11T05:15:00,0,3419535,197328
OK,92,40,808,92,2014-03-11T05:20:00,0,3419984,197328
OK,92,40,808,92,2014-03-11T05:25:00,0,3420433,197328
OK,92,40,808,92,2014-03-11T05:30:00,0,3420882,197328
OK,92,40,808,92,2014-03-11T05:35:00,0,3421331,197328
OK,92,40,808,92,2014-03-11T05:40:00,0,3421780,197328
OK,92,40,808,92,2014-03-11T05:45:00,0,3422229,197328
OK,92,40,808,92,2014-03-11T05:50:00,0,3422678,197328
OK,92,40,808,92,2014-03-11T05:55:00,0,3423127,197328
OK,92,40,808,92,2014-03-11T06:00:00,0,3423576,197328
OK,82,44,808,82,2014-03-11T06:05:00,2,3424025,197328
OK,78,47,808,78,2014-03-11T06:10:00,1,3424474,197328
OK,78,47,808,78,2014-03-11T06:15:00,0,3424923,197328
OK,78,47,808,78,2014-03-11T06:20:00,0,3425372,197328
OK,78,47,808,78,2014-03-11T06:25:00,0,3425821,197328
OK,95,38,808,95,2014-03-11T06:30:00,2,3426270,197328
OK,97,38,808,97,2014-03-11T06:35:00,4,3426719,197328
OK,95,38,808,95,2014-03-11T06:40:00,3,3427168,197328
OK,89,41,808,89,2014-03-11T06:45:00,1,3427617,197328
OK,95,38,808,95,2014-03-11T06:50:00,1,3428066,197328
OK,95,38,808,95,2014-03-11T06:55:00,1,3428515,197328
OK,90,40,808,90,2014-03-11T07:00:00,1,3428964,197328
OK,90,40,808,90,2014-03-11T07:05:00,1,3429413,197328
OK,90,40,808,90,2014-03-11T07:10:00,0,3429862,197328
OK,90,40,808,90,2014-03-11T07:15:00,0,3430311,197328
OK,90,40,808,90,2014-03-11T07:20:00,0,3430760,197328
OK,97,38,808,97,2014-03-11T07:25:00,1,3431209,197328
OK,88,41,808,88,2014-03-11T07:30:00,2,3431658,197328
OK,73,50,808,73,2014-03-11T07:35:00,2,3432107,197328
OK,66,55,808,66,2014-03-11T07:40:00,1,3432556,197328
OK,66,55,808,66,2014-03-11T07:45:00,0,3433005,197328
OK,69,53,808,69,2014-03-11T07:50:00,1,3433454,197328
OK,69,53,808,69,2014-03-11T07:55:00,1,3433903,197328
OK,69,53,808,69,2014-03-11T08:00:00,0,3434352,197328
OK,69,53,808,69,2014-03-11T08:05:00,0,3434801,197328
OK,69,53,808,69,2014-03-11T08:10:00,0,3435250,197328
OK,69,53,808,69,2014-03-11T08:15:00,0,3435699,197328
OK,69,53,808,69,2014-03-11T08:20:00,0,3436148,197328
OK,69,53,808,69,2014-03-11T08:25:00,0,3436597,197328
OK,69,53,808,69,2014-03-11T08:30:00,0,3437046,197328
OK,69,53,808,69,2014-03-11T08:35:00,0,3437495,197328
OK,69,53,808,69,2014-03-11T08:40:00,0,3437944,197328
OK,69,53,808,69,2014-03-11T08:45:00,0,3438393,197328
OK,69,53,808,69,2014-03-11T08:50:00,0,3438842,197328
OK,69,53,808,69,2014-03-11T08:55:00,0,3439291,197328
OK,69,53,808,69,2014-03-11T09:00:00,0,3439740,197328
OK,69,53,808,69,2014-03-11T09:05:00,0,3440189,197328
OK,69,53,808,69,2014-03-11T09:10:00,0,3440638,197328
OK,69,53,808,69,2014-03-11T09:15:00,0,3441087,197328
OK,69,53,808,69,2014-03-11T09:20:00,0,3441536,197328
OK,97,38,808,97,2014-03-11T09:25:00,2,3441985,197328
OK,97,38,808,97,2014-03-11T09:30:00,2,3442434,197328
OK,68,54,808,68,2014-03-11T09:35:00,1,3442883,197328
OK,58,63,808,58,2014-03-11T09:40:00,1,3443332,197328
OK,65,56,808,65,2014-03-11T09:45:00,2,3443781,197328
OK,72,51,808,72,2014-03-11T09:50:00,0,3444230,197328
OK,72,51,808,72,2014-03-11T09:55:00,0,3444679,197328
OK,72,51,808,72,2014-03-11T10:00:00,0,3445128,197328
OK,72,51,808,72,2014-03-11T10:05:00,0,3445577,197328
OK,72,51,808,72,2014-03-11T10:10:00,0,3446026,197328
OK,86,42,808,86,2014-03-11T10:15:00,2,3446475,197328
OK,86,42,808,86,2014-03-11T10:20:00,2,3446924,197328
OK,72,51,808,72,2014-03-11T10:25:00,1,3447373,197328
OK,87,42,808,87,2014-03-11T10:30:00,4,3447822,197328
OK,97,38,808,97,2014-03-11T10:35:00,0,3448271,197328
OK,97,38,808,97,2014-03-11T10:40:00,0,3448720,197328
OK,97,38,808,97,2014-03-11T10:45:00,0,3449169,197328
OK,97,38,808,97,2014-03-11T10:50:00,0,3449618,197328
OK,75,49,808,75,2014-03-11T10:55:00,2,3450067,197328
OK,75,49,808,75,2014-03-11T11:00:00,0,3450516,197328
OK,75,49,808,75,2014-03-11T11:05:00,0,3450965,197328
OK,75,49,808,75,2014-03-11T11:10:00,0,3451414,197328
OK,75,49,808,75,2014-03-11T11:15:00,0,3451863,197328
OK,78,47,808,78,2014-03-11T11:20:00,2,3452312,197328
OK,80,46,808,80,2014-03-11T11:25:00,2,3452761,197328
OK,81,45,808,81,2014-03-11T11:30:00,1,3453210,197328
OK,73,50,808,73,2014-03-11T11:35:00,1,3453659,197328
OK,74,49,808,74,2014-03-11T11:40:00,2,3454108,197328
OK,76,48,808,76,2014-03-11T11:45:00,1,3454557,197328
OK,76,48,808,76,2014-03-11T11:50:00,0,3455006,197328
OK,76,48,808,76,2014-03-11T11:55:00,0,3455455,197328
OK,76,48,808,76,2014-03-11T12:00:00,0,3455904,197328
OK,108,34,808,108,2014-03-11T12:05:00,1,3456353,197328
OK,108,34,808,108,2014-03-11T12:10:00,1,3456802,197328
OK,108,34,808,108,2014-03-11T12:15:00,0,3457251,197328
OK,108,34,808,108,2014-03-11T12:20:00,0,3457700,197328
OK,108,34,808,108,2014-03-11T12:25:00,0,3458149,197328
OK,68,54,808,68,2014-03-11T12:30:00,1,3458598,197328
OK,68,54,808,68,2014-03-11T12:35:00,1,3459047,197328
OK,68,54,808,68,2014-03-11T12:40:00,0,3459496,197328
OK,76,48,808,76,2014-03-11T12:45:00,1,3459945,197328
OK,80,46,808,80,2014-03-11T12:50:00,2,3460394,197328
OK,85,43,808,85,2014-03-11T12:55:00,1,3460843,197328
OK,85,43,808,85,2014-03-11T13:00:00,0,3461292,197328
OK,85,43,808,85,2014-03-11T13:05:00,0,3461741,197328
OK,85,43,808,85,2014-03-11T13:10:00,0,3462190,197328
OK,85,43,808,85,2014-03-11T13:15:00,0,3462639,197328
OK,83,44,808,83,2014-03-11T13:20:00,2,3463088,197328
OK,83,44,808,83,2014-03-11T13:25:00,2,3463537,197328
OK,60,61,808,60,2014-03-11T13:30:00,0,3463986,197328
OK,60,61,808,60,2014-03-11T13:35:00,0,3464435,197328
OK,60,61,808,60,2014-03-11T13:40:00,0,3464884,197328
OK,60,61,808,60,2014-03-11T13:45:00,0,3465333,197328
OK,84,43,808,84,2014-03-11T13:50:00,2,3465782,197328
OK,84,43,808,84,2014-03-11T13:55:00,0,3466231,197328
OK,80,46,808,80,2014-03-11T14:00:00,2,3466680,197328
OK,77,47,808,77,2014-03-11T14:05:00,3,3467129,197328
OK,78,47,808,78,2014-03-11T14:10:00,1,3467578,197328
OK,101,36,808,101,2014-03-11T14:15:00,1,3468027,197328
OK,101,36,808,101,2014-03-11T14:20:00,1,3468476,197328
OK,101,36,808,101,2014-03-11T14:25:00,0,3468925,197328
OK,101,36,808,101,2014-03-11T14:30:00,0,3469374,197328
OK,101,36,808,101,2014-03-11T14:35:00,0,3469823,197328
OK,85,43,808,85,2014-03-11T14:40:00,1,3470272,197328
OK,85,43,808,85,2014-03-11T14:45:00,0,3470721,197328
OK,89,41,808,89,2014-03-11T14:50:00,1,3471170,197328
OK,89,41,808,89,2014-03-11T14:55:00,2,3471619,197328
OK,90,40,808,90,2014-03-11T15:00:00,1,3472068,197328
OK,90,40,808,90,2014-03-11T15:05:00,0,3472517,197328
OK,85,43,808,85,2014-03-11T15:10:00,3,3472966,197328
OK,85,43,808,85,2014-03-11T15:15:00,1,3473415,197328
OK,69,53,808,69,2014-03-11T15:20:00,2,3473864,197328
OK,69,53,808,69,2014-03-11T15:25:00,2,3474313,197328
OK,82,44,808,82,2014-03-11T15:30:00,2,3474762,197328
OK,112,32,808,112,2014-03-11T15:35:00,2,3475211,197328
OK,89,41,808,89,2014-03-11T15:40:00,1,3475660,197328
OK,89,41,808,89,2014-03-11T15:45:00,1,3476109,197328
OK,81,45,808,81,2014-03-11T15:50:00,1,3476558,197328
OK,81,45,808,81,2014-03-11T15:55:00,0,3477007,197328
OK,88,41,808,88,2014-03-11T16:00:00,1,3477456,197328
OK,88,41,808,88,2014-03-11T16:05:00,1,3477905,197328
OK,87,42,808,87,2014-03-11T16:10:00,2,3478354,197328
OK,95,38,808,95,2014-03-11T16:15:00,1,3478803,197328
OK,95,38,808,95,2014-03-11T16:20:00,0,3479252,197328
OK,95,38,808,95,2014-03-11T16:25:00,0,3479701,197328
OK,95,38,808,95,2014-03-11T16:30:00,0,3480150,197328
OK,95,38,808,95,2014-03-11T16:35:00,0,3480599,197328
OK,95,38,808,95,2014-03-11T16:40:00,0,3481048,197328
OK,76,48,808,76,2014-03-11T16:45:00,1,3481497,197328
OK,76,48,808,76,2014-03-11T16:50:00,1,3481946,197328
OK,76,48,808,76,2014-03-11T16:55:00,0,3482395,197328
OK,76,48,808,76,2014-03-11T17:00:00,0,3482844,197328
OK,76,48,808,76,2014-03-11T17:05:00,0,3483293,197328
OK,76,48,808,76,2014-03-11T17:10:00,2,3483742,197328
OK,77,47,808,77,2014-03-11T17:15:00,1,3484191,197328
OK,77,47,808,77,2014-03-11T17:20:00,0,3484640,197328
OK,77,47,808,77,2014-03-11T17:25:00,0,3485089,197328
OK,77,47,808,77,2014-03-11T17:30:00,0,3485538,197328
OK,77,47,808,77,2014-03-11T17:35:00,0,3485987,197328
OK,77,47,808,77,2014-03-11T17:40:00,0,3486436,197328
OK,77,47,808,77,2014-03-11T17:45:00,0,3486885,197328
OK,77,47,808,77,2014-03-11T17:50:00,0,3487334,197328
OK,74,49,808,74,2014-03-11T17:55:00,1,3487783,197328
OK,74,49,808,74,2014-03-11T18:00:00,1,3488232,197328
OK,81,45,808,81,2014-03-11T18:05:00,1,3488681,197328
OK,81,45,808,81,2014-03-11T18:10:00,1,3489130,197328
OK,78,47,808,78,2014-03-11T18:15:00,1,3489579,197328
OK,78,47,808,78,2014-03-11T18:20:00,1,3490028,197328
OK,78,47,808,78,2014-03-11T18:25:00,0,3490477,197328
OK,78,47,808,78,2014-03-11T18:30:00,0,3490926,197328
OK,78,47,808,78,2014-03-11T18:35:00,0,3491375,197328
OK,78,47,808,78,2014-03-11T18:40:00,0,3491824,197328
OK,78,47,808,78,2014-03-11T18:45:00,0,3492273,197328
OK,78,47,808,78,2014-03-11T18:50:00,0,3492722,197328
OK,70,52,808,70,2014-03-11T18:55:00,1,3493171,197328
OK,70,52,808,70,2014-03-11T19:00:00,1,3493620,197328
OK,70,52,808,70,2014-03-11T19:05:00,0,3494069,197328
OK,70,52,808,70,2014-03-11T19:10:00,0,3494518,197328
OK,84,43,808,84,2014-03-11T19:15:00,1,3494967,197328
OK,84,43,808,84,2014-03-11T19:20:00,1,3495416,197328
OK,84,43,808,84,2014-03-11T19:25:00,0,3495865,197328
OK,84,43,808,84,2014-03-11T19:30:00,0,3496314,197328
OK,84,43,808,84,2014-03-11T19:35:00,0,3496763,197328
OK,84,43,808,84,2014-03-11T19:40:00,0,3497212,197328
OK,84,43,808,84,2014-03-11T19:45:00,0,3497661,197328
OK,84,43,808,84,2014-03-11T19:50:00,0,3498110,197328
OK,84,43,808,84,2014-03-11T19:55:00,0,3498559,197328
OK,84,43,808,84,2014-03-11T20:00:00,0,3499008,197328
OK,84,43,808,84,2014-03-11T20:05:00,0,3499457,197328
OK,84,43,808,84,2014-03-11T20:10:00,0,3499906,197328
OK,84,43,808,84,2014-03-11T20:15:00,0,3500355,197328
OK,84,43,808,84,2014-03-11T20:20:00,0,3500804,197328
OK,84,43,808,84,2014-03-11T20:25:00,0,3501253,197328
OK,84,43,808,84,2014-03-11T20:30:00,0,3501702,197328
OK,80,46,808,80,2014-03-11T20:35:00,1,3502151,197328
OK,80,46,808,80,2014-03-11T20:40:00,0,3502600,197328
OK,80,46,808,80,2014-03-11T20:45:00,0,3503049,197328
OK,80,46,808,80,2014-03-11T20:50:00,0,3503498,197328
OK,80,46,808,80,2014-03-11T20:55:00,0,3503947,197328
OK,80,46,808,80,2014-03-11T21:00:00,0,3504396,197328
OK,80,46,808,80,2014-03-11T21:05:00,0,3504770,197328
OK,80,46,808,80,2014-03-11T21:10:00,0,3505180,197328
OK,80,46,808,80,2014-03-11T21:15:00,0,3505598,197328
OK,80,46,808,80,2014-03-11T21:20:00,0,3506047,197328
OK,80,46,808,80,2014-03-11T21:25:00,0,3506446,197328
OK,80,46,808,80,2014-03-11T21:30:00,0,3506895,197328
OK,80,46,808,80,2014-03-11T21:35:00,0,3507274,197328
OK,80,46,808,80,2014-03-11T21:45:00,0,3508103,197328
OK,80,46,808,80,2014-03-11T21:50:00,0,3508501,197328
OK,80,46,808,80,2014-03-11T21:55:00,0,3508828,197328
OK,80,46,808,80,2014-03-11T22:00:00,0,3509253,197328
OK,80,46,808,80,2014-03-11T22:05:00,0,3509702,197328
OK,80,46,808,80,2014-03-11T22:10:00,0,3510052,197328
OK,80,46,808,80,2014-03-11T22:15:00,0,3510473,197328
OK,80,46,808,80,2014-03-11T22:20:00,0,3510917,197328
OK,80,46,808,80,2014-03-11T22:25:00,0,3511247,197328
OK,80,46,808,80,2014-03-11T22:30:00,0,3511574,197328
OK,80,46,808,80,2014-03-11T22:35:00,0,3511908,197328
OK,80,46,808,80,2014-03-11T22:40:00,0,3512237,197328
OK,80,46,808,80,2014-03-11T22:45:00,0,3512603,197328
OK,80,46,808,80,2014-03-11T22:50:00,0,3512935,197328
OK,80,46,808,80,2014-03-11T22:55:00,0,3513354,197328
OK,80,46,808,80,2014-03-11T23:00:00,0,3513803,197328
OK,80,46,808,80,2014-03-11T23:05:00,0,3514252,197328
OK,80,46,808,80,2014-03-11T23:10:00,0,3514701,197328
OK,80,46,808,80,2014-03-11T23:15:00,0,3515150,197328
OK,80,46,808,80,2014-03-11T23:20:00,0,3515524,197328
OK,80,46,808,80,2014-03-11T23:25:00,0,3515973,197328
OK,80,46,808,80,2014-03-11T23:30:00,0,3516422,197328
OK,80,46,808,80,2014-03-11T23:35:00,0,3516737,197328
OK,80,46,808,80,2014-03-11T23:40:00,0,3517050,197328
OK,80,46,808,80,2014-03-11T23:45:00,0,3517369,197328
OK,80,46,808,80,2014-03-11T23:50:00,0,3517675,197328
OK,80,46,808,80,2014-03-11T23:55:00,0,3517995,197328
OK,80,46,808,80,2014-03-12T00:00:00,0,3518364,197328
OK,80,46,808,80,2014-03-12T00:05:00,0,3518682,197328
OK,80,46,808,80,2014-03-12T00:10:00,0,3518994,197328
OK,80,46,808,80,2014-03-12T00:15:00,0,3519417,197328
OK,80,46,808,80,2014-03-12T00:20:00,0,3519720,197328
OK,80,46,808,80,2014-03-12T00:30:00,0,3520494,197328
OK,80,46,808,80,2014-03-12T00:35:00,0,3520811,197328
OK,80,46,808,80,2014-03-12T00:55:00,0,3521912,197328
OK,80,46,808,80,2014-03-12T01:00:00,0,3522238,197328
OK,80,46,808,80,2014-03-12T01:15:00,0,3522727,197328
OK,80,46,808,80,2014-03-12T01:20:00,0,3523176,197328
OK,80,46,808,80,2014-03-12T01:25:00,0,3523625,197328
OK,80,46,808,80,2014-03-12T01:30:00,0,3524074,197328
OK,80,46,808,80,2014-03-12T01:35:00,0,3524523,197328
OK,80,46,808,80,2014-03-12T01:40:00,0,3524972,197328
OK,80,46,808,80,2014-03-12T01:45:00,0,3525421,197328
OK,80,46,808,80,2014-03-12T01:50:00,0,3525870,197328
OK,80,46,808,80,2014-03-12T01:55:00,0,3526319,197328
OK,80,46,808,80,2014-03-12T02:00:00,0,3526768,197328
OK,80,46,808,80,2014-03-12T02:05:00,0,3527217,197328
OK,80,46,808,80,2014-03-12T02:10:00,0,3527666,197328
OK,80,46,808,80,2014-03-12T02:15:00,0,3528115,197328
OK,80,46,808,80,2014-03-12T02:20:00,0,3528563,197328
OK,80,46,808,80,2014-03-12T02:25:00,0,3529012,197328
OK,80,46,808,80,2014-03-12T02:30:00,0,3529461,197328
OK,80,46,808,80,2014-03-12T02:35:00,0,3529910,197328
OK,80,46,808,80,2014-03-12T02:40:00,0,3530359,197328
OK,80,46,808,80,2014-03-12T02:45:00,0,3530808,197328
OK,80,46,808,80,2014-03-12T02:50:00,0,3531257,197328
OK,80,46,808,80,2014-03-12T02:55:00,0,3531706,197328
OK,80,46,808,80,2014-03-12T03:00:00,0,3532155,197328
