status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,1026,0,2014-03-29T19:05:00,0,5508956,197598
OK,0,0,1026,0,2014-03-29T19:10:00,0,5509405,197598
OK,0,0,1026,0,2014-03-29T19:15:00,0,5509854,197598
OK,0,0,1026,0,2014-03-29T19:20:00,0,5510303,197598
OK,0,0,1026,0,2014-03-29T19:25:00,0,5510752,197598
OK,0,0,1026,0,2014-03-29T19:30:00,0,5511201,197598
OK,0,0,1026,0,2014-03-29T19:35:00,0,5511650,197598
OK,0,0,1026,0,2014-03-29T19:40:00,0,5512099,197598
OK,0,0,1026,0,2014-03-29T19:45:00,0,5512548,197598
OK,0,0,1026,0,2014-03-29T19:50:00,0,5512997,197598
OK,0,0,1026,0,2014-03-29T19:55:00,0,5513446,197598
OK,0,0,1026,0,2014-03-29T20:00:00,0,5513895,197598
OK,0,0,1026,0,2014-03-29T20:05:00,0,5514344,197598
OK,0,0,1026,0,2014-03-29T20:10:00,0,5514793,197598
OK,0,0,1026,0,2014-03-29T20:15:00,0,5515242,197598
OK,0,0,1026,0,2014-03-29T20:20:00,0,5515691,197598
OK,0,0,1026,0,2014-03-29T20:25:00,0,5516140,197598
OK,0,0,1026,0,2014-03-29T20:30:00,0,5516589,197598
OK,0,0,1026,0,2014-03-29T20:35:00,0,5517038,197598
OK,0,0,1026,0,2014-03-29T20:40:00,0,5517487,197598
OK,0,0,1026,0,2014-03-29T20:45:00,0,5517936,197598
OK,0,0,1026,0,2014-03-29T20:50:00,0,5518385,197598
OK,0,0,1026,0,2014-03-29T20:55:00,0,5518834,197598
OK,0,0,1026,0,2014-03-29T21:00:00,0,5519283,197598
OK,0,0,1026,0,2014-03-29T21:05:00,0,5519732,197598
OK,0,0,1026,0,2014-03-29T21:10:00,0,5520181,197598
OK,0,0,1026,0,2014-03-29T21:15:00,0,5520630,197598
OK,0,0,1026,0,2014-03-29T21:20:00,0,5521079,197598
OK,0,0,1026,0,2014-03-29T21:25:00,0,5521528,197598
OK,0,0,1026,0,2014-03-29T21:30:00,0,5521977,197598
OK,0,0,1026,0,2014-03-29T21:35:00,0,5522426,197598
OK,0,0,1026,0,2014-03-29T21:40:00,0,5522875,197598
OK,0,0,1026,0,2014-03-29T21:45:00,0,5523324,197598
OK,0,0,1026,0,2014-03-29T21:50:00,0,5523773,197598
OK,0,0,1026,0,2014-03-29T21:55:00,0,5524222,197598
OK,0,0,1026,0,2014-03-29T22:00:00,0,5524671,197598
OK,0,0,1026,0,2014-03-29T22:05:00,0,5525120,197598
OK,0,0,1026,0,2014-03-29T22:10:00,0,5525569,197598
OK,0,0,1026,0,2014-03-29T22:15:00,0,5526018,197598
OK,0,0,1026,0,2014-03-29T22:20:00,0,5526467,197598
OK,0,0,1026,0,2014-03-29T22:25:00,0,5526916,197598
OK,0,0,1026,0,2014-03-29T22:30:00,0,5527365,197598
OK,0,0,1026,0,2014-03-29T22:35:00,0,5527814,197598
OK,0,0,1026,0,2014-03-29T22:40:00,0,5528263,197598
OK,0,0,1026,0,2014-03-29T22:45:00,0,5528712,197598
OK,0,0,1026,0,2014-03-29T22:50:00,0,5529161,197598
OK,0,0,1026,0,2014-03-29T22:55:00,0,5529610,197598
OK,0,0,1026,0,2014-03-29T23:00:00,0,5530059,197598
OK,0,0,1026,0,2014-03-29T23:05:00,0,5530508,197598
OK,0,0,1026,0,2014-03-29T23:10:00,0,5530957,197598
OK,0,0,1026,0,2014-03-29T23:15:00,0,5531406,197598
OK,0,0,1026,0,2014-03-29T23:20:00,0,5531855,197598
OK,0,0,1026,0,2014-03-29T23:25:00,0,5532304,197598
OK,0,0,1026,0,2014-03-29T23:30:00,0,5532753,197598
OK,0,0,1026,0,2014-03-29T23:35:00,0,5533202,197598
OK,0,0,1026,0,2014-03-29T23:40:00,0,5533651,197598
OK,0,0,1026,0,2014-03-29T23:45:00,0,5534100,197598
OK,0,0,1026,0,2014-03-29T23:50:00,0,5534549,197598
OK,0,0,1026,0,2014-03-29T23:55:00,0,5534998,197598
OK,0,0,1026,0,2014-03-30T00:00:00,0,5535447,197598
OK,0,0,1026,0,2014-03-30T00:15:00,0,5536532,197598
OK,0,0,1026,0,2014-03-30T00:20:00,0,5536981,197598
OK,0,0,1026,0,2014-03-30T00:25:00,0,5537430,197598
OK,0,0,1026,0,2014-03-30T00:30:00,0,5537879,197598
OK,0,0,1026,0,2014-03-30T00:35:00,0,5538328,197598
OK,0,0,1026,0,2014-03-30T00:40:00,0,5538777,197598
OK,0,0,1026,0,2014-03-30T00:45:00,0,5539226,197598
OK,0,0,1026,0,2014-03-30T00:50:00,0,5539675,197598
OK,0,0,1026,0,2014-03-30T00:55:00,0,5540124,197598
OK,0,0,1026,0,2014-03-30T01:00:00,0,5540573,197598
OK,0,0,1026,0,2014-03-30T01:05:00,0,5541022,197598
OK,0,0,1026,0,2014-03-30T01:10:00,0,5541471,197598
OK,0,0,1026,0,2014-03-30T01:15:00,0,5541920,197598
OK,0,0,1026,0,2014-03-30T01:20:00,0,5542369,197598
OK,0,0,1026,0,2014-03-30T01:25:00,0,5542818,197598
OK,0,0,1026,0,2014-03-30T01:30:00,0,5543267,197598
OK,0,0,1026,0,2014-03-30T01:35:00,0,5543716,197598
OK,0,0,1026,0,2014-03-30T01:40:00,0,5544165,197598
OK,0,0,1026,0,2014-03-30T01:45:00,0,5544614,197598
OK,0,0,1026,0,2014-03-30T01:50:00,0,5545063,197598
OK,0,0,1026,0,2014-03-30T01:55:00,0,5545512,197598
OK,0,0,1026,0,2014-03-30T02:00:00,0,5545961,197598
OK,0,0,1026,0,2014-03-30T02:05:00,0,5546410,197598
OK,0,0,1026,0,2014-03-30T02:10:00,0,5546859,197598
OK,0,0,1026,0,2014-03-30T02:15:00,0,5547308,197598
OK,0,0,1026,0,2014-03-30T02:20:00,0,5547757,197598
OK,0,0,1026,0,2014-03-30T02:25:00,0,5548206,197598
OK,0,0,1026,0,2014-03-30T02:30:00,0,5548655,197598
OK,0,0,1026,0,2014-03-30T02:35:00,0,5549104,197598
OK,0,0,1026,0,2014-03-30T02:40:00,0,5549553,197598
OK,0,0,1026,0,2014-03-30T02:45:00,0,5550002,197598
OK,0,0,1026,0,2014-03-30T02:50:00,0,5550451,197598
OK,0,0,1026,0,2014-03-30T02:55:00,0,5550900,197598
OK,0,0,1026,0,2014-03-30T03:00:00,0,5551349,197598
OK,0,0,1026,0,2014-03-30T03:05:00,0,5551798,197598
OK,0,0,1026,0,2014-03-30T03:10:00,0,5552247,197598
OK,0,0,1026,0,2014-03-30T03:15:00,0,5552696,197598
OK,0,0,1026,0,2014-03-30T03:20:00,0,5553145,197598
OK,0,0,1026,0,2014-03-30T03:25:00,0,5553594,197598
OK,0,0,1026,0,2014-03-30T03:30:00,0,5554043,197598
OK,0,0,1026,0,2014-03-30T03:35:00,0,5554492,197598
OK,0,0,1026,0,2014-03-30T03:40:00,0,5554941,197598
OK,0,0,1026,0,2014-03-30T03:45:00,0,5555390,197598
OK,0,0,1026,0,2014-03-30T03:50:00,0,5555839,197598
OK,0,0,1026,0,2014-03-30T03:55:00,0,5556288,197598
OK,0,0,1026,0,2014-03-30T06:00:00,0,5565390,197598
OK,0,0,1026,0,2014-03-30T06:05:00,0,5565839,197598
OK,0,0,1026,0,2014-03-30T06:10:00,0,5566288,197598
OK,0,0,1026,0,2014-03-30T06:15:00,0,5566737,197598
OK,0,0,1026,0,2014-03-30T06:20:00,0,5567186,197598
OK,0,0,1026,0,2014-03-30T06:25:00,0,5567635,197598
OK,0,0,1026,0,2014-03-30T06:30:00,0,5568084,197598
OK,0,0,1026,0,2014-03-30T06:35:00,0,5568533,197598
OK,0,0,1026,0,2014-03-30T06:40:00,0,5568982,197598
OK,0,0,1026,0,2014-03-30T06:45:00,0,5569431,197598
OK,0,0,1026,0,2014-03-30T06:50:00,0,5569880,197598
OK,0,0,1026,0,2014-03-30T06:55:00,0,5570329,197598
OK,0,0,1026,0,2014-03-30T07:00:00,0,5570778,197598
OK,0,0,1026,0,2014-03-30T07:05:00,0,5571227,197598
OK,0,0,1026,0,2014-03-30T07:10:00,0,5571676,197598
OK,0,0,1026,0,2014-03-30T07:15:00,0,5572125,197598
OK,0,0,1026,0,2014-03-30T07:20:00,0,5572574,197598
OK,0,0,1026,0,2014-03-30T07:25:00,0,5573023,197598
OK,0,0,1026,0,2014-03-30T07:30:00,0,5573472,197598
OK,0,0,1026,0,2014-03-30T07:35:00,0,5573921,197598
OK,0,0,1026,0,2014-03-30T07:40:00,0,5574370,197598
OK,0,0,1026,0,2014-03-30T07:45:00,0,5574819,197598
OK,0,0,1026,0,2014-03-30T07:50:00,0,5575268,197598
OK,0,0,1026,0,2014-03-30T07:55:00,0,5575717,197598
OK,0,0,1026,0,2014-03-30T08:00:00,0,5576166,197598
OK,0,0,1026,0,2014-03-30T08:05:00,0,5576615,197598
OK,0,0,1026,0,2014-03-30T08:10:00,0,5577064,197598
OK,0,0,1026,0,2014-03-30T08:15:00,0,5577513,197598
OK,0,0,1026,0,2014-03-30T08:20:00,0,5577962,197598
OK,0,0,1026,0,2014-03-30T08:25:00,0,5578411,197598
OK,0,0,1026,0,2014-03-30T08:30:00,0,5578860,197598
OK,0,0,1026,0,2014-03-30T08:35:00,0,5579309,197598
OK,0,0,1026,0,2014-03-30T08:40:00,0,5579758,197598
OK,0,0,1026,0,2014-03-30T08:45:00,0,5580207,197598
OK,0,0,1026,0,2014-03-30T08:50:00,0,5580656,197598
OK,0,0,1026,0,2014-03-30T08:55:00,0,5581105,197598
OK,0,0,1026,0,2014-03-30T09:00:00,0,5581554,197598
OK,0,0,1026,0,2014-03-30T09:05:00,0,5582003,197598
OK,0,0,1026,0,2014-03-30T09:10:00,0,5582452,197598
OK,0,0,1026,0,2014-03-30T09:15:00,0,5582901,197598
OK,0,0,1026,0,2014-03-30T09:20:00,0,5583350,197598
OK,0,0,1026,0,2014-03-30T09:25:00,0,5583799,197598
OK,0,0,1026,0,2014-03-30T09:30:00,0,5584248,197598
OK,0,0,1026,0,2014-03-30T09:35:00,0,5584697,197598
OK,0,0,1026,0,2014-03-30T09:40:00,0,5585146,197598
OK,0,0,1026,0,2014-03-30T09:45:00,0,5585594,197598
OK,0,0,1026,0,2014-03-30T09:50:00,0,5586043,197598
OK,0,0,1026,0,2014-03-30T09:55:00,0,5586492,197598
OK,0,0,1026,0,2014-03-30T10:00:00,0,5586941,197598
OK,0,0,1026,0,2014-03-30T10:05:00,0,5587390,197598
OK,0,0,1026,0,2014-03-30T10:10:00,0,5587839,197598
OK,0,0,1026,0,2014-03-30T10:15:00,0,5588288,197598
OK,0,0,1026,0,2014-03-30T10:20:00,0,5588737,197598
OK,0,0,1026,0,2014-03-30T10:25:00,0,5589186,197598
OK,0,0,1026,0,2014-03-30T10:30:00,0,5589635,197598
OK,0,0,1026,0,2014-03-30T10:35:00,0,5590084,197598
OK,0,0,1026,0,2014-03-30T10:40:00,0,5590533,197598
OK,0,0,1026,0,2014-03-30T10:45:00,0,5590982,197598
OK,0,0,1026,0,2014-03-30T10:50:00,0,5591431,197598
OK,0,0,1026,0,2014-03-30T10:55:00,0,5591880,197598
OK,0,0,1026,0,2014-03-30T11:00:00,0,5592329,197598
OK,0,0,1026,0,2014-03-30T11:05:00,0,5592778,197598
OK,0,0,1026,0,2014-03-30T11:10:00,0,5593227,197598
OK,0,0,1026,0,2014-03-30T11:15:00,0,5593676,197598
OK,0,0,1026,0,2014-03-30T11:20:00,0,5594125,197598
OK,0,0,1026,0,2014-03-30T11:25:00,0,5594574,197598
OK,0,0,1026,0,2014-03-30T11:30:00,0,5595023,197598
OK,0,0,1026,0,2014-03-30T11:35:00,0,5595472,197598
OK,0,0,1026,0,2014-03-30T11:40:00,0,5595921,197598
OK,0,0,1026,0,2014-03-30T11:45:00,0,5596370,197598
OK,0,0,1026,0,2014-03-30T11:50:00,0,5596819,197598
OK,0,0,1026,0,2014-03-30T11:55:00,0,5597268,197598
OK,0,0,1026,0,2014-03-30T12:00:00,0,5597717,197598
OK,0,0,1026,0,2014-03-30T12:05:00,0,5598166,197598
OK,0,0,1026,0,2014-03-30T12:10:00,0,5598615,197598
OK,0,0,1026,0,2014-03-30T12:15:00,0,5599064,197598
OK,0,0,1026,0,2014-03-30T12:20:00,0,5599513,197598
OK,0,0,1026,0,2014-03-30T12:25:00,0,5599962,197598
OK,0,0,1026,0,2014-03-30T12:30:00,0,5600411,197598
OK,0,0,1026,0,2014-03-30T12:35:00,0,5600860,197598
OK,0,0,1026,0,2014-03-30T12:40:00,0,5601309,197598
OK,0,0,1026,0,2014-03-30T12:45:00,0,5601758,197598
OK,0,0,1026,0,2014-03-30T12:50:00,0,5602207,197598
OK,0,0,1026,0,2014-03-30T12:55:00,0,5602656,197598
OK,0,0,1026,0,2014-03-30T13:00:00,0,5603105,197598
OK,0,0,1026,0,2014-03-30T13:05:00,0,5603554,197598
OK,0,0,1026,0,2014-03-30T13:10:00,0,5604003,197598
OK,0,0,1026,0,2014-03-30T13:15:00,0,5604452,197598
OK,0,0,1026,0,2014-03-30T13:20:00,0,5604901,197598
OK,0,0,1026,0,2014-03-30T13:25:00,0,5605350,197598
OK,0,0,1026,0,2014-03-30T13:30:00,0,5605799,197598
OK,0,0,1026,0,2014-03-30T13:35:00,0,5606248,197598
OK,0,0,1026,0,2014-03-30T13:40:00,0,5606697,197598
OK,0,0,1026,0,2014-03-30T13:45:00,0,5607145,197598
OK,0,0,1026,0,2014-03-30T13:50:00,0,5607594,197598
OK,0,0,1026,0,2014-03-30T13:55:00,0,5608043,197598
OK,0,0,1026,0,2014-03-30T14:00:00,0,5608492,197598
OK,0,0,1026,0,2014-03-30T14:05:00,0,5608941,197598
OK,0,0,1026,0,2014-03-30T14:10:00,0,5609390,197598
OK,0,0,1026,0,2014-03-30T14:15:00,0,5609839,197598
OK,0,0,1026,0,2014-03-30T14:20:00,0,5610288,197598
OK,0,0,1026,0,2014-03-30T14:25:00,0,5610737,197598
OK,0,0,1026,0,2014-03-30T14:30:00,0,5611186,197598
OK,0,0,1026,0,2014-03-30T14:35:00,0,5611635,197598
OK,0,0,1026,0,2014-03-30T14:40:00,0,5612084,197598
OK,0,0,1026,0,2014-03-30T14:45:00,0,5612533,197598
OK,0,0,1026,0,2014-03-30T14:50:00,0,5612982,197598
OK,0,0,1026,0,2014-03-30T14:55:00,0,5613431,197598
OK,0,0,1026,0,2014-03-30T15:00:00,0,5613880,197598
OK,0,0,1026,0,2014-03-30T15:05:00,0,5614329,197598
OK,0,0,1026,0,2014-03-30T15:10:00,0,5614778,197598
OK,0,0,1026,0,2014-03-30T15:15:00,0,5615227,197598
OK,0,0,1026,0,2014-03-30T15:20:00,0,5615676,197598
OK,0,0,1026,0,2014-03-30T15:25:00,0,5616125,197598
OK,0,0,1026,0,2014-03-30T15:30:00,0,5616574,197598
OK,0,0,1026,0,2014-03-30T15:35:00,0,5617023,197598
OK,0,0,1026,0,2014-03-30T15:40:00,0,5617472,197598
OK,0,0,1026,0,2014-03-30T15:45:00,0,5617921,197598
OK,0,0,1026,0,2014-03-30T15:50:00,0,5618370,197598
OK,0,0,1026,0,2014-03-30T15:55:00,0,5618819,197598
OK,0,0,1026,0,2014-03-30T16:00:00,0,5619268,197598
OK,0,0,1026,0,2014-03-30T16:05:00,0,5619717,197598
OK,0,0,1026,0,2014-03-30T16:10:00,0,5620166,197598
OK,0,0,1026,0,2014-03-30T16:15:00,0,5620615,197598
OK,0,0,1026,0,2014-03-30T16:20:00,0,5621064,197598
OK,0,0,1026,0,2014-03-30T16:25:00,0,5621513,197598
OK,0,0,1026,0,2014-03-30T16:30:00,0,5621962,197598
OK,0,0,1026,0,2014-03-30T16:35:00,0,5622411,197598
OK,0,0,1026,0,2014-03-30T16:40:00,0,5622860,197598
OK,0,0,1026,0,2014-03-30T16:45:00,0,5623309,197598
OK,0,0,1026,0,2014-03-30T16:50:00,0,5623758,197598
OK,0,0,1026,0,2014-03-30T16:55:00,0,5624207,197598
OK,0,0,1026,0,2014-03-30T17:00:00,0,5624656,197598
OK,0,0,1026,0,2014-03-30T17:05:00,0,5625105,197598
OK,0,0,1026,0,2014-03-30T17:10:00,0,5625554,197598
OK,0,0,1026,0,2014-03-30T17:15:00,0,5626003,197598
OK,0,0,1026,0,2014-03-30T17:20:00,0,5626452,197598
OK,0,0,1026,0,2014-03-30T17:25:00,0,5626901,197598
OK,0,0,1026,0,2014-03-30T17:30:00,0,5627350,197598
OK,0,0,1026,0,2014-03-30T17:35:00,0,5627799,197598
OK,0,0,1026,0,2014-03-30T17:40:00,0,5628248,197598
OK,0,0,1026,0,2014-03-30T17:45:00,0,5628697,197598
OK,0,0,1026,0,2014-03-30T17:50:00,0,5629146,197598
OK,0,0,1026,0,2014-03-30T17:55:00,0,5629595,197598
OK,0,0,1026,0,2014-03-30T18:00:00,0,5630044,197598
OK,0,0,1026,0,2014-03-30T18:05:00,0,5630493,197598
OK,0,0,1026,0,2014-03-30T18:10:00,0,5630942,197598
OK,0,0,1026,0,2014-03-30T18:15:00,0,5631391,197598
OK,0,0,1026,0,2014-03-30T18:20:00,0,5631840,197598
OK,0,0,1026,0,2014-03-30T18:25:00,0,5632289,197598
OK,0,0,1026,0,2014-03-30T18:30:00,0,5632738,197598
OK,0,0,1026,0,2014-03-30T18:35:00,0,5633187,197598
OK,0,0,1026,0,2014-03-30T18:40:00,0,5633636,197598
OK,0,0,1026,0,2014-03-30T18:45:00,0,5634085,197598
OK,0,0,1026,0,2014-03-30T18:50:00,0,5634534,197598
OK,0,0,1026,0,2014-03-30T18:55:00,0,5634983,197598
OK,0,0,1026,0,2014-03-30T19:00:00,0,5635432,197598
OK,0,0,1026,0,2014-03-30T19:05:00,0,5635881,197598
OK,0,0,1026,0,2014-03-30T19:10:00,0,5636330,197598
OK,0,0,1026,0,2014-03-30T19:15:00,0,5636779,197598
OK,0,0,1026,0,2014-03-30T19:20:00,0,5637228,197598
OK,0,0,1026,0,2014-03-30T19:25:00,0,5637677,197598
OK,0,0,1026,0,2014-03-30T19:30:00,0,5638126,197598
OK,0,0,1026,0,2014-03-30T19:35:00,0,5638575,197598
OK,0,0,1026,0,2014-03-30T19:40:00,0,5639024,197598
OK,0,0,1026,0,2014-03-30T19:45:00,0,5639473,197598
OK,0,0,1026,0,2014-03-30T19:50:00,0,5639922,197598
OK,0,0,1026,0,2014-03-30T19:55:00,0,5640371,197598
OK,0,0,1026,0,2014-03-30T20:00:00,0,5640820,197598
OK,0,0,1026,0,2014-03-30T20:05:00,0,5641269,197598
OK,0,0,1026,0,2014-03-30T20:10:00,0,5641718,197598
OK,0,0,1026,0,2014-03-30T20:15:00,0,5642167,197598
OK,0,0,1026,0,2014-03-30T20:20:00,0,5642616,197598
OK,0,0,1026,0,2014-03-30T20:25:00,0,5643065,197598
OK,0,0,1026,0,2014-03-30T20:30:00,0,5643514,197598
OK,0,0,1026,0,2014-03-30T20:35:00,0,5643963,197598
OK,0,0,1026,0,2014-03-30T20:40:00,0,5644412,197598
OK,0,0,1026,0,2014-03-30T20:45:00,0,5644861,197598
OK,0,0,1026,0,2014-03-30T20:50:00,0,5645310,197598
OK,0,0,1026,0,2014-03-30T20:55:00,0,5645759,197598
OK,0,0,1026,0,2014-03-30T21:00:00,0,5646208,197598
OK,0,0,1026,0,2014-03-30T21:05:00,0,5646657,197598
OK,0,0,1026,0,2014-03-30T21:10:00,0,5647106,197598
OK,0,0,1026,0,2014-03-30T21:15:00,0,5647555,197598
OK,0,0,1026,0,2014-03-30T21:20:00,0,5648004,197598
OK,0,0,1026,0,2014-03-30T21:25:00,0,5648453,197598
OK,0,0,1026,0,2014-03-30T21:30:00,0,5648902,197598
OK,0,0,1026,0,2014-03-30T21:35:00,0,5649351,197598
OK,0,0,1026,0,2014-03-30T21:40:00,0,5649800,197598
OK,0,0,1026,0,2014-03-30T21:45:00,0,5650249,197598
OK,0,0,1026,0,2014-03-30T21:50:00,0,5650698,197598
OK,0,0,1026,0,2014-03-30T21:55:00,0,5651147,197598
OK,0,0,1026,0,2014-03-30T22:00:00,0,5651596,197598
OK,0,0,1026,0,2014-03-30T22:05:00,0,5652045,197598
OK,0,0,1026,0,2014-03-30T22:10:00,0,5652494,197598
OK,0,0,1026,0,2014-03-30T22:15:00,0,5652943,197598
OK,0,0,1026,0,2014-03-30T22:20:00,0,5653392,197598
OK,0,0,1026,0,2014-03-30T22:25:00,0,5653841,197598
OK,0,0,1026,0,2014-03-30T22:30:00,0,5654290,197598
OK,0,0,1026,0,2014-03-30T22:35:00,0,5654739,197598
OK,0,0,1026,0,2014-03-30T22:40:00,0,5655188,197598
OK,0,0,1026,0,2014-03-30T22:45:00,0,5655637,197598
OK,0,0,1026,0,2014-03-30T22:50:00,0,5656086,197598
OK,0,0,1026,0,2014-03-30T22:55:00,0,5656535,197598
OK,0,0,1026,0,2014-03-30T23:00:00,0,5656984,197598
OK,0,0,1026,0,2014-03-30T23:05:00,0,5657433,197598
OK,0,0,1026,0,2014-03-30T23:10:00,0,5657882,197598
OK,0,0,1026,0,2014-03-30T23:15:00,0,5658331,197598
OK,0,0,1026,0,2014-03-30T23:20:00,0,5658780,197598
OK,0,0,1026,0,2014-03-30T23:25:00,0,5659229,197598
OK,0,0,1026,0,2014-03-30T23:30:00,0,5659678,197598
OK,0,0,1026,0,2014-03-30T23:35:00,0,5660127,197598
OK,0,0,1026,0,2014-03-30T23:40:00,0,5660576,197598
OK,0,0,1026,0,2014-03-30T23:45:00,0,5661025,197598
OK,0,0,1026,0,2014-03-30T23:50:00,0,5661474,197598
OK,0,0,1026,0,2014-03-30T23:55:00,0,5661923,197598
OK,0,0,1026,0,2014-03-31T00:00:00,0,5662372,197598
OK,0,0,1026,0,2014-03-31T00:05:00,0,5662821,197598
OK,0,0,1026,0,2014-03-31T00:10:00,0,5663270,197598
OK,0,0,1026,0,2014-03-31T00:15:00,0,5663719,197598
OK,0,0,1026,0,2014-03-31T00:20:00,0,5664168,197598
OK,0,0,1026,0,2014-03-31T00:25:00,0,5664617,197598
OK,0,0,1026,0,2014-03-31T00:30:00,0,5665066,197598
OK,0,0,1026,0,2014-03-31T00:35:00,0,5665515,197598
OK,0,0,1026,0,2014-03-31T00:40:00,0,5665964,197598
OK,0,0,1026,0,2014-03-31T00:45:00,0,5666413,197598
OK,0,0,1026,0,2014-03-31T00:50:00,0,5666862,197598
OK,0,0,1026,0,2014-03-31T00:55:00,0,5667311,197598
OK,0,0,1026,0,2014-03-31T01:00:00,0,5667760,197598
OK,0,0,1026,0,2014-03-31T01:05:00,0,5668209,197598
OK,0,0,1026,0,2014-03-31T01:10:00,0,5668658,197598
OK,0,0,1026,0,2014-03-31T01:15:00,0,5669107,197598
OK,0,0,1026,0,2014-03-31T01:20:00,0,5669556,197598
OK,0,0,1026,0,2014-03-31T01:25:00,0,5670005,197598
OK,0,0,1026,0,2014-03-31T01:30:00,0,5670454,197598
OK,0,0,1026,0,2014-03-31T01:35:00,0,5670903,197598
OK,0,0,1026,0,2014-03-31T01:40:00,0,5671352,197598
OK,0,0,1026,0,2014-03-31T01:45:00,0,5671801,197598
OK,0,0,1026,0,2014-03-31T01:50:00,0,5672250,197598
OK,0,0,1026,0,2014-03-31T01:55:00,0,5672699,197598
OK,0,0,1026,0,2014-03-31T02:00:00,0,5673148,197598
OK,0,0,1026,0,2014-03-31T02:05:00,0,5673597,197598
OK,0,0,1026,0,2014-03-31T02:10:00,0,5674046,197598
OK,0,0,1026,0,2014-03-31T02:15:00,0,5674495,197598
OK,0,0,1026,0,2014-03-31T02:20:00,0,5674944,197598
OK,0,0,1026,0,2014-03-31T02:25:00,0,5675393,197598
OK,0,0,1026,0,2014-03-31T02:30:00,0,5675842,197598
OK,0,0,1026,0,2014-03-31T02:35:00,0,5676291,197598
OK,0,0,1026,0,2014-03-31T02:40:00,0,5676740,197598
OK,0,0,1026,0,2014-03-31T02:45:00,0,5677189,197598
OK,0,0,1026,0,2014-03-31T02:50:00,0,5677638,197598
OK,0,0,1026,0,2014-03-31T02:55:00,0,5678087,197598
OK,0,0,1026,0,2014-03-31T03:00:00,0,5678536,197598
OK,0,0,1026,0,2014-03-31T03:05:00,0,5678985,197598
OK,0,0,1026,0,2014-03-31T03:10:00,0,5679434,197598
OK,0,0,1026,0,2014-03-31T03:15:00,0,5679883,197598
OK,0,0,1026,0,2014-03-31T03:20:00,0,5680332,197598
OK,0,0,1026,0,2014-03-31T03:25:00,0,5680781,197598
OK,0,0,1026,0,2014-03-31T03:30:00,0,5681230,197598
OK,0,0,1026,0,2014-03-31T03:35:00,0,5681679,197598
OK,0,0,1026,0,2014-03-31T03:40:00,0,5682128,197598
OK,0,0,1026,0,2014-03-31T03:45:00,0,5682577,197598
OK,0,0,1026,0,2014-03-31T03:50:00,0,5683026,197598
OK,0,0,1026,0,2014-03-31T03:55:00,0,5683475,197598
OK,0,0,1026,0,2014-03-31T04:00:00,0,5683924,197598
OK,0,0,1026,0,2014-03-31T04:05:00,0,5684373,197598
OK,0,0,1026,0,2014-03-31T04:10:00,0,5684822,197598
OK,0,0,1026,0,2014-03-31T04:15:00,0,5685271,197598
OK,0,0,1026,0,2014-03-31T04:20:00,0,5685720,197598
OK,0,0,1026,0,2014-03-31T04:25:00,0,5686169,197598
OK,0,0,1026,0,2014-03-31T04:30:00,0,5686618,197598
OK,0,0,1026,0,2014-03-31T04:35:00,0,5687067,197598
OK,0,0,1026,0,2014-03-31T04:40:00,0,5687516,197598
OK,0,0,1026,0,2014-03-31T04:45:00,0,5687965,197598
OK,0,0,1026,0,2014-03-31T04:50:00,0,5688414,197598
OK,0,0,1026,0,2014-03-31T04:55:00,0,5688863,197598
OK,0,0,1026,0,2014-03-31T05:00:00,0,5689312,197598
OK,0,0,1026,0,2014-03-31T05:05:00,0,5689761,197598
OK,0,0,1026,0,2014-03-31T05:10:00,0,5690210,197598
OK,0,0,1026,0,2014-03-31T05:15:00,0,5690659,197598
OK,0,0,1026,0,2014-03-31T05:20:00,0,5691108,197598
OK,0,0,1026,0,2014-03-31T05:25:00,0,5691557,197598
OK,0,0,1026,0,2014-03-31T05:30:00,0,5692006,197598
OK,0,0,1026,0,2014-03-31T05:35:00,0,5692455,197598
OK,0,0,1026,0,2014-03-31T05:40:00,0,5692904,197598
OK,0,0,1026,0,2014-03-31T05:45:00,0,5693353,197598
OK,0,0,1026,0,2014-03-31T05:50:00,0,5693802,197598
OK,0,0,1026,0,2014-03-31T05:55:00,0,5694251,197598
OK,0,0,1026,0,2014-03-31T06:00:00,0,5694700,197598
OK,0,0,1026,0,2014-03-31T06:05:00,0,5695149,197598
OK,0,0,1026,0,2014-03-31T06:10:00,0,5695598,197598
OK,0,0,1026,0,2014-03-31T06:15:00,0,5696047,197598
OK,0,0,1026,0,2014-03-31T06:20:00,0,5696496,197598
OK,0,0,1026,0,2014-03-31T06:25:00,0,5696945,197598
OK,0,0,1026,0,2014-03-31T06:30:00,0,5697394,197598
OK,0,0,1026,0,2014-03-31T06:35:00,0,5697843,197598
OK,0,0,1026,0,2014-03-31T06:40:00,0,5698292,197598
OK,0,0,1026,0,2014-03-31T06:45:00,0,5698741,197598
OK,0,0,1026,0,2014-03-31T06:50:00,0,5699190,197598
OK,0,0,1026,0,2014-03-31T06:55:00,0,5699639,197598
OK,0,0,1026,0,2014-03-31T07:00:00,0,5700088,197598
OK,0,0,1026,0,2014-03-31T07:05:00,0,5700537,197598
OK,0,0,1026,0,2014-03-31T07:10:00,0,5700986,197598
OK,0,0,1026,0,2014-03-31T07:15:00,0,5701435,197598
OK,0,0,1026,0,2014-03-31T07:20:00,0,5701884,197598
