status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,58,805,70,2014-03-11T20:50:00,0,3503495,192840
OK,70,58,805,70,2014-03-11T20:55:00,0,3503944,192840
OK,70,58,805,70,2014-03-11T21:00:00,0,3504393,192840
OK,70,58,805,70,2014-03-11T21:05:00,0,3504767,192840
OK,70,58,805,70,2014-03-11T21:10:00,0,3505177,192840
OK,70,58,805,70,2014-03-11T21:15:00,0,3505595,192840
OK,70,58,805,70,2014-03-11T21:20:00,0,3506044,192840
OK,70,58,805,70,2014-03-11T21:25:00,0,3506443,192840
OK,70,58,805,70,2014-03-11T21:30:00,0,3506892,192840
OK,70,58,805,70,2014-03-11T21:35:00,0,3507271,192840
OK,70,58,805,70,2014-03-11T21:45:00,0,3508100,192840
OK,70,58,805,70,2014-03-11T21:50:00,0,3508498,192840
OK,70,58,805,70,2014-03-11T21:55:00,0,3508825,192840
OK,70,58,805,70,2014-03-11T22:00:00,0,3509250,192840
OK,70,58,805,70,2014-03-11T22:05:00,0,3509699,192840
OK,70,58,805,70,2014-03-11T22:10:00,0,3510049,192840
OK,70,58,805,70,2014-03-11T22:15:00,0,3510470,192840
OK,70,58,805,70,2014-03-11T22:20:00,0,3510914,192840
OK,70,58,805,70,2014-03-11T22:25:00,0,3511244,192840
OK,70,58,805,70,2014-03-11T22:30:00,0,3511571,192840
OK,70,58,805,70,2014-03-11T22:35:00,0,3511905,192840
OK,86,47,805,86,2014-03-11T22:40:00,1,3512234,192840
OK,86,47,805,86,2014-03-11T22:45:00,1,3512600,192840
OK,86,47,805,86,2014-03-11T22:50:00,0,3512932,192840
OK,86,47,805,86,2014-03-11T22:55:00,0,3513351,192840
OK,86,47,805,86,2014-03-11T23:00:00,0,3513800,192840
OK,86,47,805,86,2014-03-11T23:05:00,0,3514249,192840
OK,86,47,805,86,2014-03-11T23:10:00,0,3514698,192840
OK,86,47,805,86,2014-03-11T23:15:00,0,3515147,192840
OK,86,47,805,86,2014-03-11T23:20:00,0,3515521,192840
OK,86,47,805,86,2014-03-11T23:25:00,0,3515970,192840
OK,86,47,805,86,2014-03-11T23:30:00,0,3516419,192840
OK,86,47,805,86,2014-03-11T23:35:00,0,3516734,192840
OK,86,47,805,86,2014-03-11T23:40:00,0,3517047,192840
OK,86,47,805,86,2014-03-11T23:45:00,0,3517366,192840
OK,86,47,805,86,2014-03-11T23:50:00,0,3517672,192840
OK,86,47,805,86,2014-03-11T23:55:00,0,3517992,192840
OK,86,47,805,86,2014-03-12T00:00:00,0,3518361,192840
OK,86,47,805,86,2014-03-12T00:05:00,0,3518679,192840
OK,86,47,805,86,2014-03-12T00:10:00,0,3518991,192840
OK,86,47,805,86,2014-03-12T00:15:00,0,3519414,192840
OK,128,31,805,128,2014-03-12T00:20:00,2,3519717,192840
OK,128,31,805,128,2014-03-12T00:30:00,0,3520491,192840
OK,128,31,805,128,2014-03-12T00:35:00,0,3520808,192840
OK,128,31,805,128,2014-03-12T00:50:00,0,3521483,192840
OK,128,31,805,128,2014-03-12T00:55:00,0,3521909,192840
OK,128,31,805,128,2014-03-12T01:00:00,0,3522235,192840
OK,128,31,805,128,2014-03-12T01:15:00,0,3522724,192840
OK,128,31,805,128,2014-03-12T01:20:00,0,3523173,192840
OK,128,31,805,128,2014-03-12T01:25:00,0,3523622,192840
OK,128,31,805,128,2014-03-12T01:30:00,0,3524071,192840
OK,128,31,805,128,2014-03-12T01:35:00,0,3524520,192840
OK,128,31,805,128,2014-03-12T01:40:00,0,3524969,192840
OK,128,31,805,128,2014-03-12T01:45:00,0,3525418,192840
OK,128,31,805,128,2014-03-12T01:50:00,0,3525867,192840
OK,128,31,805,128,2014-03-12T01:55:00,0,3526316,192840
OK,128,31,805,128,2014-03-12T02:00:00,0,3526765,192840
OK,128,31,805,128,2014-03-12T02:05:00,0,3527214,192840
OK,128,31,805,128,2014-03-12T02:10:00,0,3527663,192840
OK,128,31,805,128,2014-03-12T02:15:00,0,3528112,192840
OK,128,31,805,128,2014-03-12T02:20:00,0,3528560,192840
OK,128,31,805,128,2014-03-12T02:25:00,0,3529009,192840
OK,128,31,805,128,2014-03-12T02:30:00,0,3529458,192840
OK,128,31,805,128,2014-03-12T02:35:00,0,3529907,192840
OK,128,31,805,128,2014-03-12T02:40:00,0,3530356,192840
OK,128,31,805,128,2014-03-12T02:45:00,0,3530805,192840
OK,128,31,805,128,2014-03-12T02:50:00,0,3531254,192840
OK,128,31,805,128,2014-03-12T02:55:00,0,3531703,192840
OK,128,31,805,128,2014-03-12T03:00:00,0,3532152,192840
OK,128,31,805,128,2014-03-12T03:05:00,0,3532601,192840
OK,128,31,805,128,2014-03-12T03:10:00,0,3533050,192840
OK,128,31,805,128,2014-03-12T03:15:00,0,3533499,192840
OK,128,31,805,128,2014-03-12T03:20:00,0,3533948,192840
OK,128,31,805,128,2014-03-12T03:25:00,0,3534397,192840
OK,128,31,805,128,2014-03-12T03:30:00,0,3534846,192840
OK,128,31,805,128,2014-03-12T03:35:00,0,3535295,192840
OK,128,31,805,128,2014-03-12T03:40:00,0,3535744,192840
OK,128,31,805,128,2014-03-12T03:45:00,0,3536193,192840
OK,128,31,805,128,2014-03-12T03:50:00,0,3536642,192840
OK,128,31,805,128,2014-03-12T03:55:00,0,3537091,192840
OK,128,31,805,128,2014-03-12T04:00:00,0,3537540,192840
OK,128,31,805,128,2014-03-12T04:05:00,0,3537989,192840
OK,92,44,805,92,2014-03-12T04:10:00,2,3538438,192840
OK,92,44,805,92,2014-03-12T04:15:00,2,3538887,192840
OK,92,44,805,92,2014-03-12T04:20:00,0,3539336,192840
OK,92,44,805,92,2014-03-12T04:25:00,0,3539785,192840
OK,92,44,805,92,2014-03-12T04:30:00,0,3540234,192840
OK,92,44,805,92,2014-03-12T04:35:00,0,3540683,192840
OK,92,44,805,92,2014-03-12T04:40:00,0,3541132,192840
OK,92,44,805,92,2014-03-12T04:45:00,0,3541581,192840
OK,92,44,805,92,2014-03-12T04:50:00,0,3542030,192840
OK,92,44,805,92,2014-03-12T04:55:00,0,3542479,192840
OK,92,44,805,92,2014-03-12T05:00:00,0,3542928,192840
OK,92,44,805,92,2014-03-12T05:05:00,0,3543377,192840
OK,92,44,805,92,2014-03-12T05:10:00,0,3543826,192840
OK,92,44,805,92,2014-03-12T05:15:00,0,3544275,192840
OK,92,44,805,92,2014-03-12T05:20:00,0,3544724,192840
OK,92,44,805,92,2014-03-12T05:25:00,0,3545173,192840
OK,92,44,805,92,2014-03-12T05:30:00,0,3545622,192840
OK,92,44,805,92,2014-03-12T05:35:00,0,3546071,192840
OK,92,44,805,92,2014-03-12T05:40:00,0,3546520,192840
OK,92,44,805,92,2014-03-12T05:45:00,0,3546969,192840
OK,92,44,805,92,2014-03-12T05:50:00,0,3547418,192840
OK,92,44,805,92,2014-03-12T05:55:00,0,3547867,192840
OK,92,44,805,92,2014-03-12T06:00:00,0,3548316,192840
OK,117,34,805,117,2014-03-12T06:05:00,3,3548765,192840
OK,117,34,805,117,2014-03-12T06:10:00,5,3549214,192840
OK,137,29,805,137,2014-03-12T06:15:00,3,3549663,192840
OK,111,36,805,111,2014-03-12T06:20:00,2,3550112,192840
OK,74,55,805,74,2014-03-12T06:25:00,2,3550561,192840
OK,69,59,805,69,2014-03-12T06:30:00,1,3551010,192840
OK,138,29,805,138,2014-03-12T06:35:00,1,3551459,192840
OK,138,29,805,138,2014-03-12T06:40:00,1,3551908,192840
OK,86,47,805,86,2014-03-12T06:45:00,2,3552357,192840
OK,86,47,805,86,2014-03-12T06:50:00,2,3552806,192840
OK,76,53,805,76,2014-03-12T06:55:00,0,3553255,192840
OK,76,53,805,76,2014-03-12T07:00:00,0,3553704,192840
OK,76,53,805,76,2014-03-12T07:05:00,0,3554153,192840
OK,133,30,805,133,2014-03-12T07:10:00,1,3554602,192840
OK,133,30,805,133,2014-03-12T07:15:00,1,3555051,192840
OK,133,30,805,133,2014-03-12T07:20:00,0,3555500,192840
OK,117,34,805,117,2014-03-12T07:25:00,1,3555949,192840
OK,74,55,805,74,2014-03-12T07:30:00,1,3556398,192840
OK,72,56,805,72,2014-03-12T07:35:00,2,3556847,192840
OK,127,32,805,127,2014-03-12T07:40:00,4,3557296,192840
OK,128,31,805,128,2014-03-12T07:45:00,3,3557745,192840
OK,95,42,805,95,2014-03-12T07:50:00,1,3558194,192840
OK,95,42,805,95,2014-03-12T07:55:00,1,3558643,192840
OK,95,42,805,95,2014-03-12T08:00:00,0,3559092,192840
OK,95,42,805,95,2014-03-12T08:05:00,0,3559541,192840
OK,102,39,805,102,2014-03-12T08:10:00,2,3559990,192840
OK,102,39,805,102,2014-03-12T08:15:00,2,3560439,192840
OK,102,39,805,102,2014-03-12T08:20:00,0,3560888,192840
OK,88,46,805,88,2014-03-12T08:25:00,1,3561337,192840
OK,88,46,805,88,2014-03-12T08:30:00,1,3561786,192840
OK,104,39,805,104,2014-03-12T08:35:00,3,3562235,192840
OK,104,39,805,104,2014-03-12T08:40:00,3,3562684,192840
OK,129,31,805,129,2014-03-12T08:45:00,0,3563133,192840
OK,103,39,805,103,2014-03-12T08:50:00,2,3563582,192840
OK,109,37,805,109,2014-03-12T08:55:00,2,3564031,192840
OK,105,38,805,105,2014-03-12T09:00:00,3,3564480,192840
OK,107,38,805,107,2014-03-12T09:05:00,1,3564929,192840
OK,75,54,805,75,2014-03-12T09:10:00,1,3565378,192840
OK,76,53,805,76,2014-03-12T09:15:00,2,3565827,192840
OK,78,52,805,78,2014-03-12T09:20:00,3,3566276,192840
OK,88,46,805,88,2014-03-12T09:25:00,3,3566725,192840
OK,90,45,805,90,2014-03-12T09:30:00,2,3567174,192840
OK,79,51,805,79,2014-03-12T09:35:00,2,3567623,192840
OK,83,49,805,83,2014-03-12T09:40:00,2,3568072,192840
OK,91,44,805,91,2014-03-12T09:45:00,3,3568521,192840
OK,101,40,805,101,2014-03-12T09:50:00,1,3568970,192840
OK,88,46,805,88,2014-03-12T09:55:00,3,3569419,192840
OK,85,47,805,85,2014-03-12T10:00:00,2,3569868,192840
OK,84,48,805,84,2014-03-12T10:05:00,1,3570317,192840
OK,83,49,805,83,2014-03-12T10:10:00,2,3570766,192840
OK,83,49,805,83,2014-03-12T10:15:00,1,3571215,192840
OK,83,49,805,83,2014-03-12T10:20:00,0,3571664,192840
OK,83,49,805,83,2014-03-12T10:25:00,2,3572113,192840
OK,83,49,805,83,2014-03-12T10:30:00,2,3572562,192840
OK,85,47,805,85,2014-03-12T10:35:00,5,3573011,192840
OK,87,46,805,87,2014-03-12T10:40:00,6,3573460,192840
OK,108,37,805,108,2014-03-12T10:45:00,3,3573909,192840
OK,99,41,805,99,2014-03-12T10:50:00,4,3574358,192840
OK,82,49,805,82,2014-03-12T10:55:00,3,3574807,192840
OK,82,49,805,82,2014-03-12T11:00:00,3,3575256,192840
OK,92,44,805,92,2014-03-12T11:05:00,4,3575705,192840
OK,109,37,805,109,2014-03-12T11:10:00,3,3576154,192840
OK,109,37,805,109,2014-03-12T11:15:00,1,3576603,192840
OK,103,39,805,103,2014-03-12T11:20:00,4,3577052,192840
OK,103,39,805,103,2014-03-12T11:25:00,4,3577501,192840
OK,71,57,805,71,2014-03-12T11:30:00,1,3577949,192840
OK,90,45,805,90,2014-03-12T11:35:00,2,3578398,192840
OK,81,50,805,81,2014-03-12T11:40:00,3,3578847,192840
OK,83,49,805,83,2014-03-12T11:45:00,6,3579296,192840
OK,95,42,805,95,2014-03-12T11:50:00,7,3579745,192840
OK,90,45,805,90,2014-03-12T11:55:00,7,3580194,192840
OK,87,46,805,87,2014-03-12T12:00:00,5,3580643,192840
OK,90,45,805,90,2014-03-12T12:05:00,3,3581092,192840
OK,89,45,805,89,2014-03-12T12:10:00,6,3581541,192840
OK,89,45,805,89,2014-03-12T12:15:00,5,3581990,192840
OK,92,44,805,92,2014-03-12T12:20:00,1,3582439,192840
OK,89,45,805,89,2014-03-12T12:25:00,2,3582888,192840
OK,90,45,805,90,2014-03-12T12:30:00,2,3583337,192840
OK,94,43,805,94,2014-03-12T12:35:00,1,3583786,192840
OK,82,49,805,82,2014-03-12T12:40:00,1,3584235,192840
OK,82,49,805,82,2014-03-12T12:45:00,1,3584684,192840
OK,70,58,805,70,2014-03-12T12:50:00,1,3585133,192840
OK,70,58,805,70,2014-03-12T12:55:00,3,3585582,192840
OK,103,39,805,103,2014-03-12T13:00:00,10,3586030,192840
OK,108,37,805,108,2014-03-12T13:05:00,11,3586479,192840
OK,90,45,805,90,2014-03-12T13:10:00,5,3586928,192840
OK,90,45,805,90,2014-03-12T13:15:00,3,3587377,192840
OK,95,42,805,95,2014-03-12T13:20:00,2,3587826,192840
OK,108,37,805,108,2014-03-12T13:25:00,2,3588275,192840
OK,108,37,805,108,2014-03-12T13:30:00,2,3588724,192840
OK,75,54,805,75,2014-03-12T13:35:00,6,3589173,192840
OK,80,50,805,80,2014-03-12T13:40:00,8,3589622,192840
OK,94,43,805,94,2014-03-12T13:45:00,2,3590071,192840
OK,80,50,805,80,2014-03-12T13:50:00,3,3590520,192840
OK,92,44,805,92,2014-03-12T13:55:00,2,3590969,192840
OK,102,39,805,102,2014-03-12T14:00:00,2,3591418,192840
OK,112,36,805,112,2014-03-12T14:05:00,0,3591867,192840
OK,74,55,805,74,2014-03-12T14:10:00,1,3592316,192840
OK,88,46,805,88,2014-03-12T14:15:00,6,3592765,192840
OK,97,41,805,97,2014-03-12T14:20:00,9,3593214,192840
OK,102,39,805,102,2014-03-12T14:25:00,5,3593663,192840
OK,105,38,805,105,2014-03-12T14:30:00,4,3594112,192840
OK,114,35,805,114,2014-03-12T14:35:00,4,3594561,192840
OK,113,36,805,113,2014-03-12T14:40:00,7,3595010,192840
OK,108,37,805,108,2014-03-12T14:45:00,4,3595459,192840
OK,108,37,805,108,2014-03-12T14:50:00,1,3595908,192840
OK,135,30,805,135,2014-03-12T14:55:00,1,3596357,192840
OK,98,41,805,98,2014-03-12T15:00:00,4,3596806,192840
OK,93,43,805,93,2014-03-12T15:05:00,4,3597255,192840
OK,85,47,805,85,2014-03-12T15:10:00,3,3597704,192840
OK,115,35,805,115,2014-03-12T15:15:00,4,3598153,192840
OK,129,31,805,129,2014-03-12T15:20:00,7,3598602,192840
OK,138,29,805,138,2014-03-12T15:25:00,7,3599051,192840
OK,125,32,805,125,2014-03-12T15:30:00,6,3599500,192840
OK,110,37,805,110,2014-03-12T15:35:00,5,3599949,192840
OK,73,55,805,73,2014-03-12T15:40:00,2,3600398,192840
OK,88,46,805,88,2014-03-12T15:45:00,5,3600847,192840
OK,127,32,805,127,2014-03-12T15:50:00,8,3601296,192840
OK,123,33,805,123,2014-03-12T15:55:00,6,3601745,192840
OK,94,43,805,94,2014-03-12T16:00:00,3,3602194,192840
OK,130,31,805,130,2014-03-12T16:05:00,2,3602643,192840
OK,109,37,805,109,2014-03-12T16:10:00,4,3603092,192840
OK,106,38,805,106,2014-03-12T16:15:00,4,3603541,192840
OK,102,39,805,102,2014-03-12T16:20:00,2,3603990,192840
OK,104,39,805,104,2014-03-12T16:25:00,2,3604439,192840
OK,108,37,805,108,2014-03-12T16:30:00,2,3604888,192840
OK,118,34,805,118,2014-03-12T16:35:00,3,3605337,192840
OK,96,42,805,96,2014-03-12T16:40:00,6,3605786,192840
OK,89,45,805,89,2014-03-12T16:45:00,4,3606235,192840
OK,114,35,805,114,2014-03-12T16:50:00,1,3606684,192840
OK,114,35,805,114,2014-03-12T16:55:00,0,3607133,192840
OK,103,39,805,103,2014-03-12T17:00:00,1,3607582,192840
OK,103,39,805,103,2014-03-12T17:05:00,2,3608031,192840
OK,100,40,805,100,2014-03-12T17:10:00,2,3608480,192840
OK,95,42,805,95,2014-03-12T17:15:00,2,3608929,192840
OK,93,43,805,93,2014-03-12T17:20:00,1,3609378,192840
OK,93,43,805,93,2014-03-12T17:25:00,0,3609827,192840
OK,74,55,805,74,2014-03-12T17:30:00,2,3610276,192840
OK,87,46,805,87,2014-03-12T17:35:00,1,3610725,192840
OK,87,46,805,87,2014-03-12T17:40:00,0,3611174,192840
OK,87,46,805,87,2014-03-12T17:45:00,0,3611623,192840
OK,87,46,805,87,2014-03-12T17:50:00,0,3612072,192840
OK,87,46,805,87,2014-03-12T17:55:00,0,3612521,192840
OK,93,43,805,93,2014-03-12T18:00:00,1,3612970,192840
OK,82,49,805,82,2014-03-12T18:05:00,1,3613419,192840
OK,77,52,805,77,2014-03-12T18:10:00,1,3613868,192840
OK,77,52,805,77,2014-03-12T18:15:00,1,3614317,192840
OK,77,52,805,77,2014-03-12T18:20:00,3,3614766,192840
OK,92,44,805,92,2014-03-12T18:25:00,2,3615215,192840
OK,64,63,805,64,2014-03-12T18:30:00,1,3615664,192840
OK,99,41,805,99,2014-03-12T18:35:00,3,3616113,192840
OK,130,31,805,130,2014-03-12T18:40:00,4,3616562,192840
OK,162,25,805,162,2014-03-12T18:45:00,1,3617011,192840
OK,162,25,805,162,2014-03-12T18:50:00,0,3617460,192840
OK,162,25,805,162,2014-03-12T18:55:00,0,3617909,192840
OK,84,48,805,84,2014-03-12T19:00:00,1,3618358,192840
OK,84,48,805,84,2014-03-12T19:05:00,0,3618807,192840
OK,72,56,805,72,2014-03-12T19:10:00,2,3619256,192840
OK,92,44,805,92,2014-03-12T19:15:00,1,3619705,192840
OK,84,48,805,84,2014-03-12T19:20:00,1,3620154,192840
OK,84,48,805,84,2014-03-12T19:25:00,0,3620603,192840
OK,84,48,805,84,2014-03-12T19:30:00,0,3621052,192840
OK,84,48,805,84,2014-03-12T19:35:00,0,3621501,192840
OK,87,46,805,87,2014-03-12T19:40:00,1,3621950,192840
OK,87,46,805,87,2014-03-12T19:45:00,0,3622399,192840
OK,87,46,805,87,2014-03-12T19:50:00,0,3622848,192840
OK,87,46,805,87,2014-03-12T19:55:00,0,3623297,192840
OK,87,46,805,87,2014-03-12T20:00:00,0,3623746,192840
OK,87,46,805,87,2014-03-12T20:05:00,0,3624195,192840
OK,87,46,805,87,2014-03-12T20:10:00,0,3624644,192840
OK,87,46,805,87,2014-03-12T20:15:00,0,3625093,192840
OK,126,32,805,126,2014-03-12T20:20:00,1,3625542,192840
OK,126,32,805,126,2014-03-12T20:25:00,1,3625991,192840
OK,126,32,805,126,2014-03-12T20:30:00,0,3626440,192840
OK,126,32,805,126,2014-03-12T20:35:00,0,3626889,192840
OK,105,38,805,105,2014-03-12T20:40:00,1,3627338,192840
OK,110,37,805,110,2014-03-12T20:45:00,4,3627787,192840
OK,112,36,805,112,2014-03-12T20:50:00,5,3628236,192840
OK,110,37,805,110,2014-03-12T20:55:00,2,3628685,192840
OK,128,31,805,128,2014-03-12T21:00:00,0,3629134,192840
OK,128,31,805,128,2014-03-12T21:10:00,0,3629885,192840
OK,128,31,805,128,2014-03-12T21:15:00,0,3630288,192840
OK,128,31,805,128,2014-03-12T21:20:00,0,3630678,192840
OK,128,31,805,128,2014-03-12T21:25:00,0,3631060,192840
OK,85,47,805,85,2014-03-12T21:30:00,2,3631509,192840
OK,85,47,805,85,2014-03-12T21:35:00,2,3631937,192840
OK,102,39,805,102,2014-03-12T21:40:00,1,3632328,192840
OK,102,39,805,102,2014-03-12T21:50:00,0,3633116,192840
OK,102,39,805,102,2014-03-12T21:55:00,0,3633453,192840
OK,102,39,805,102,2014-03-12T22:00:00,0,3633902,192840
OK,102,39,805,102,2014-03-12T22:05:00,0,3634268,192840
OK,102,39,805,102,2014-03-12T22:10:00,0,3634683,192840
OK,102,39,805,102,2014-03-12T22:15:00,0,3635056,192840
OK,102,39,805,102,2014-03-12T22:20:00,0,3635505,192840
OK,117,34,805,117,2014-03-12T22:25:00,1,3635947,192840
OK,117,34,805,117,2014-03-12T22:30:00,1,3636396,192840
OK,87,46,805,87,2014-03-12T22:35:00,2,3636779,192840
OK,88,46,805,88,2014-03-12T22:40:00,3,3637217,192840
OK,69,59,805,69,2014-03-12T22:45:00,2,3637555,192840
OK,51,79,805,51,2014-03-12T22:50:00,0,3637882,192840
OK,51,79,805,51,2014-03-12T22:55:00,0,3638330,192840
OK,51,79,805,51,2014-03-12T23:00:00,0,3638764,192840
OK,51,79,805,51,2014-03-12T23:05:00,0,3639213,192840
OK,51,79,805,51,2014-03-12T23:10:00,0,3639662,192840
OK,51,79,805,51,2014-03-12T23:15:00,0,3640111,192840
OK,51,79,805,51,2014-03-12T23:20:00,0,3640560,192840
OK,51,79,805,51,2014-03-12T23:25:00,0,3641009,192840
OK,102,39,805,102,2014-03-12T23:45:00,1,3642359,192840
OK,102,39,805,102,2014-03-12T23:55:00,0,3643015,192840
OK,102,39,805,102,2014-03-13T00:00:00,0,3643349,192840
OK,102,39,805,102,2014-03-13T00:05:00,0,3643659,192840
OK,102,39,805,102,2014-03-13T00:10:00,0,3643977,192840
OK,102,39,805,102,2014-03-13T00:15:00,0,3644275,192840
OK,102,39,805,102,2014-03-13T00:20:00,0,3644585,192840
OK,102,39,805,102,2014-03-13T00:25:00,0,3644900,192840
OK,102,39,805,102,2014-03-13T00:30:00,0,3645231,192840
OK,102,39,805,102,2014-03-13T00:35:00,0,3645651,192840
OK,102,39,805,102,2014-03-13T00:40:00,0,3645997,192840
OK,102,39,805,102,2014-03-13T00:45:00,0,3646298,192840
OK,102,39,805,102,2014-03-13T00:50:00,0,3646747,192840
OK,102,39,805,102,2014-03-13T00:55:00,0,3647083,192840
OK,102,39,805,102,2014-03-13T01:00:00,0,3647392,192840
OK,102,39,805,102,2014-03-13T01:05:00,0,3647841,192840
OK,102,39,805,102,2014-03-13T01:10:00,0,3648187,192840
OK,102,39,805,102,2014-03-13T01:15:00,0,3648636,192840
OK,102,39,805,102,2014-03-13T01:20:00,0,3649085,192840
OK,102,39,805,102,2014-03-13T01:25:00,0,3649534,192840
OK,102,39,805,102,2014-03-13T01:30:00,0,3649983,192840
OK,102,39,805,102,2014-03-13T01:35:00,0,3650432,192840
OK,102,39,805,102,2014-03-13T01:40:00,0,3650881,192840
OK,102,39,805,102,2014-03-13T01:45:00,0,3651330,192840
OK,102,39,805,102,2014-03-13T01:50:00,0,3651779,192840
OK,102,39,805,102,2014-03-13T01:55:00,0,3652228,192840
OK,102,39,805,102,2014-03-13T02:00:00,0,3652677,192840
OK,102,39,805,102,2014-03-13T02:05:00,0,3653126,192840
OK,102,39,805,102,2014-03-13T02:10:00,0,3653575,192840
OK,102,39,805,102,2014-03-13T02:15:00,0,3654024,192840
OK,102,39,805,102,2014-03-13T02:20:00,0,3654473,192840
OK,102,39,805,102,2014-03-13T02:25:00,0,3654922,192840
OK,102,39,805,102,2014-03-13T02:30:00,0,3655371,192840
OK,102,39,805,102,2014-03-13T02:35:00,0,3655820,192840
OK,102,39,805,102,2014-03-13T02:40:00,0,3656269,192840
OK,102,39,805,102,2014-03-13T02:45:00,0,3656718,192840
OK,102,39,805,102,2014-03-13T02:50:00,0,3657167,192840
OK,102,39,805,102,2014-03-13T02:55:00,0,3657616,192840
OK,102,39,805,102,2014-03-13T03:00:00,0,3658065,192840
OK,102,39,805,102,2014-03-13T03:05:00,0,3658514,192840
OK,102,39,805,102,2014-03-13T03:10:00,0,3658963,192840
OK,102,39,805,102,2014-03-13T03:15:00,0,3659412,192840
OK,102,39,805,102,2014-03-13T03:20:00,0,3659861,192840
OK,102,39,805,102,2014-03-13T03:25:00,0,3660310,192840
OK,102,39,805,102,2014-03-13T03:30:00,0,3660759,192840
OK,102,39,805,102,2014-03-13T03:35:00,0,3661208,192840
OK,102,39,805,102,2014-03-13T03:40:00,0,3661657,192840
OK,102,39,805,102,2014-03-13T03:45:00,0,3662106,192840
OK,102,39,805,102,2014-03-13T03:50:00,0,3662555,192840
OK,102,39,805,102,2014-03-13T03:55:00,0,3663004,192840
OK,102,39,805,102,2014-03-13T04:00:00,0,3663453,192840
OK,102,39,805,102,2014-03-13T04:05:00,0,3663902,192840
OK,102,39,805,102,2014-03-13T04:10:00,0,3664351,192840
OK,102,39,805,102,2014-03-13T04:15:00,0,3664800,192840
OK,102,39,805,102,2014-03-13T04:20:00,0,3665249,192840
OK,102,39,805,102,2014-03-13T04:25:00,0,3665698,192840
OK,102,39,805,102,2014-03-13T04:30:00,0,3666147,192840
OK,102,39,805,102,2014-03-13T04:35:00,0,3666596,192840
OK,102,39,805,102,2014-03-13T04:40:00,0,3667045,192840
OK,102,39,805,102,2014-03-13T04:45:00,0,3667494,192840
OK,102,39,805,102,2014-03-13T04:50:00,0,3667943,192840
OK,102,39,805,102,2014-03-13T04:55:00,0,3668392,192840
OK,102,39,805,102,2014-03-13T05:00:00,0,3668841,192840
OK,102,39,805,102,2014-03-13T05:05:00,0,3669290,192840
OK,102,39,805,102,2014-03-13T05:10:00,0,3669739,192840
OK,102,39,805,102,2014-03-13T05:15:00,0,3670188,192840
OK,102,39,805,102,2014-03-13T05:20:00,0,3670637,192840
OK,102,39,805,102,2014-03-13T05:25:00,0,3671086,192840
OK,102,39,805,102,2014-03-13T05:30:00,0,3671535,192840
OK,102,39,805,102,2014-03-13T05:35:00,0,3671984,192840
OK,102,39,805,102,2014-03-13T05:40:00,0,3672433,192840
OK,71,57,805,71,2014-03-13T05:45:00,1,3672882,192840
OK,83,49,805,83,2014-03-13T05:50:00,1,3673331,192840
OK,74,55,805,74,2014-03-13T05:55:00,2,3673780,192840
OK,65,62,805,65,2014-03-13T06:00:00,1,3674229,192840
OK,83,49,805,83,2014-03-13T06:05:00,2,3674678,192840
OK,106,38,805,106,2014-03-13T06:10:00,4,3675127,192840
OK,118,34,805,118,2014-03-13T06:15:00,2,3675576,192840
OK,116,35,805,116,2014-03-13T06:20:00,3,3676025,192840
OK,104,39,805,104,2014-03-13T06:25:00,4,3676474,192840
OK,85,47,805,85,2014-03-13T06:30:00,1,3676923,192840
OK,85,47,805,85,2014-03-13T06:35:00,0,3677372,192840
OK,85,47,805,85,2014-03-13T06:40:00,0,3677821,192840
OK,124,32,805,124,2014-03-13T06:45:00,2,3678270,192840
OK,124,32,805,124,2014-03-13T06:50:00,4,3678719,192840
OK,78,52,805,78,2014-03-13T06:55:00,4,3679168,192840
OK,84,48,805,84,2014-03-13T07:00:00,5,3679617,192840
OK,84,48,805,84,2014-03-13T07:05:00,3,3680066,192840
OK,84,48,805,84,2014-03-13T07:10:00,0,3680515,192840
OK,101,40,805,101,2014-03-13T07:15:00,1,3680964,192840
OK,158,25,805,158,2014-03-13T07:20:00,1,3681413,192840
OK,126,32,805,126,2014-03-13T07:25:00,4,3681862,192840
OK,108,37,805,108,2014-03-13T07:30:00,5,3682311,192840
OK,101,40,805,101,2014-03-13T07:35:00,3,3682760,192840
OK,109,37,805,109,2014-03-13T07:40:00,2,3683209,192840
OK,128,31,805,128,2014-03-13T07:45:00,0,3683658,192840
OK,128,31,805,128,2014-03-13T07:50:00,0,3684107,192840
OK,128,31,805,128,2014-03-13T07:55:00,0,3684556,192840
OK,111,36,805,111,2014-03-13T08:00:00,3,3685005,192840
OK,110,37,805,110,2014-03-13T08:05:00,6,3685454,192840
OK,99,41,805,99,2014-03-13T08:10:00,4,3685903,192840
OK,98,41,805,98,2014-03-13T08:15:00,1,3686352,192840
OK,98,41,805,98,2014-03-13T08:20:00,0,3686801,192840
OK,98,41,805,98,2014-03-13T08:25:00,0,3687250,192840
OK,94,43,805,94,2014-03-13T08:30:00,3,3687699,192840
OK,72,56,805,72,2014-03-13T08:35:00,1,3688148,192840
OK,72,56,805,72,2014-03-13T08:40:00,0,3688597,192840
OK,78,52,805,78,2014-03-13T08:45:00,1,3689046,192840
OK,108,37,805,108,2014-03-13T08:50:00,5,3689495,192840
OK,108,37,805,108,2014-03-13T08:55:00,5,3689944,192840
