status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,150,87,1008,150,2014-03-05T05:55:00,17,2698556,171969
OK,147,89,1008,147,2014-03-05T06:00:00,13,2699005,171969
OK,155,84,1008,155,2014-03-05T06:05:00,17,2699454,171969
OK,155,84,1008,155,2014-03-05T06:10:00,23,2699903,171969
OK,152,86,1008,152,2014-03-05T06:15:00,18,2700352,171969
OK,165,79,1008,165,2014-03-05T06:20:00,22,2700801,171969
OK,167,78,1008,167,2014-03-05T06:25:00,26,2701250,171969
OK,173,75,1008,173,2014-03-05T06:30:00,29,2701699,171969
OK,174,75,1008,174,2014-03-05T06:35:00,37,2702148,171969
OK,170,77,1008,170,2014-03-05T06:40:00,26,2702597,171969
OK,159,82,1008,159,2014-03-05T06:45:00,20,2703046,171969
OK,161,81,1008,161,2014-03-05T06:50:00,20,2703495,171969
OK,159,82,1008,159,2014-03-05T06:55:00,11,2703944,171969
OK,146,89,1008,146,2014-03-05T07:00:00,20,2704393,171969
OK,146,89,1008,146,2014-03-05T07:05:00,29,2704842,171969
OK,151,86,1008,151,2014-03-05T07:10:00,22,2705291,171969
OK,170,77,1008,170,2014-03-05T07:15:00,17,2705740,171969
OK,158,82,1008,158,2014-03-05T07:20:00,26,2706189,171969
OK,152,86,1008,152,2014-03-05T07:25:00,23,2706638,171969
OK,156,84,1008,156,2014-03-05T07:30:00,11,2707087,171969
OK,158,82,1008,158,2014-03-05T07:35:00,10,2707536,171969
OK,144,91,1008,144,2014-03-05T07:40:00,15,2707985,171969
OK,145,90,1008,145,2014-03-05T07:45:00,16,2708434,171969
OK,147,89,1008,147,2014-03-05T07:50:00,10,2708883,171969
OK,146,89,1008,146,2014-03-05T07:55:00,11,2709332,171969
OK,146,89,1008,146,2014-03-05T08:00:00,7,2709781,171969
OK,134,97,1008,134,2014-03-05T08:05:00,5,2710230,171969
OK,133,98,1008,133,2014-03-05T08:10:00,6,2710679,171969
OK,167,78,1008,167,2014-03-05T08:15:00,11,2711128,171969
OK,168,78,1008,168,2014-03-05T08:20:00,12,2711577,171969
OK,147,89,1008,147,2014-03-05T08:25:00,9,2712026,171969
OK,144,91,1008,144,2014-03-05T08:30:00,10,2712475,171969
OK,148,88,1008,148,2014-03-05T08:35:00,7,2712924,171969
OK,154,85,1008,154,2014-03-05T08:40:00,13,2713373,171969
OK,152,86,1008,152,2014-03-05T08:45:00,15,2713822,171969
OK,146,89,1008,146,2014-03-05T08:50:00,8,2714271,171969
OK,148,88,1008,148,2014-03-05T08:55:00,12,2714720,171969
OK,151,86,1008,151,2014-03-05T09:00:00,15,2715169,171969
OK,157,83,1008,157,2014-03-05T09:05:00,13,2715618,171969
OK,157,83,1008,157,2014-03-05T09:10:00,13,2716067,171969
OK,152,86,1008,152,2014-03-05T09:15:00,13,2716516,171969
OK,148,88,1008,148,2014-03-05T09:20:00,7,2716965,171969
OK,137,95,1008,137,2014-03-05T09:25:00,3,2717414,171969
OK,140,93,1008,140,2014-03-05T09:30:00,4,2717863,171969
OK,151,86,1008,151,2014-03-05T09:35:00,4,2718312,171969
OK,145,90,1008,145,2014-03-05T09:40:00,13,2718761,171969
OK,140,93,1008,140,2014-03-05T09:45:00,16,2719210,171969
OK,133,98,1008,133,2014-03-05T09:50:00,7,2719659,171969
OK,156,84,1008,156,2014-03-05T09:55:00,7,2720108,171969
OK,160,81,1008,160,2014-03-05T10:00:00,16,2720557,171969
OK,142,92,1008,142,2014-03-05T10:05:00,20,2721006,171969
OK,133,98,1008,133,2014-03-05T10:10:00,11,2721455,171969
OK,164,79,1008,164,2014-03-05T10:15:00,5,2721904,171969
OK,150,87,1008,150,2014-03-05T10:20:00,11,2722353,171969
OK,143,91,1008,143,2014-03-05T10:25:00,9,2722802,171969
OK,147,89,1008,147,2014-03-05T10:30:00,4,2723251,171969
OK,142,92,1008,142,2014-03-05T10:35:00,5,2723700,171969
OK,153,85,1008,153,2014-03-05T10:40:00,6,2724149,171969
OK,164,79,1008,164,2014-03-05T10:45:00,6,2724598,171969
OK,148,88,1008,148,2014-03-05T10:50:00,8,2725047,171969
OK,147,89,1008,147,2014-03-05T10:55:00,8,2725496,171969
OK,159,82,1008,159,2014-03-05T11:00:00,6,2725945,171969
OK,150,87,1008,150,2014-03-05T11:05:00,10,2726394,171969
OK,150,87,1008,150,2014-03-05T11:10:00,13,2726843,171969
OK,159,82,1008,159,2014-03-05T11:15:00,11,2727292,171969
OK,155,84,1008,155,2014-03-05T11:20:00,12,2727741,171969
OK,148,88,1008,148,2014-03-05T11:25:00,17,2728190,171969
OK,147,89,1008,147,2014-03-05T11:30:00,16,2728639,171969
OK,140,93,1008,140,2014-03-05T11:35:00,11,2729088,171969
OK,147,89,1008,147,2014-03-05T11:40:00,11,2729537,171969
OK,146,89,1008,146,2014-03-05T11:45:00,15,2729986,171969
OK,147,89,1008,147,2014-03-05T11:50:00,15,2730435,171969
OK,160,81,1008,160,2014-03-05T11:55:00,10,2730884,171969
OK,148,88,1008,148,2014-03-05T12:00:00,10,2731333,171969
OK,148,88,1008,148,2014-03-05T12:05:00,16,2731782,171969
OK,156,84,1008,156,2014-03-05T12:10:00,20,2732231,171969
OK,157,83,1008,157,2014-03-05T12:15:00,15,2732680,171969
OK,158,82,1008,158,2014-03-05T12:20:00,14,2733129,171969
OK,160,81,1008,160,2014-03-05T12:25:00,18,2733578,171969
OK,154,85,1008,154,2014-03-05T12:30:00,19,2734027,171969
OK,144,91,1008,144,2014-03-05T12:35:00,18,2734476,171969
OK,142,92,1008,142,2014-03-05T12:40:00,12,2734925,171969
OK,153,85,1008,153,2014-03-05T12:45:00,12,2735374,171969
OK,151,86,1008,151,2014-03-05T12:50:00,13,2735823,171969
OK,143,91,1008,143,2014-03-05T12:55:00,8,2736272,171969
OK,150,87,1008,150,2014-03-05T13:00:00,7,2736721,171969
OK,145,90,1008,145,2014-03-05T13:05:00,6,2737170,171969
OK,153,85,1008,153,2014-03-05T13:10:00,14,2737619,171969
OK,145,90,1008,145,2014-03-05T13:30:00,10,2738854,171969
OK,142,92,1008,142,2014-03-05T13:35:00,16,2739303,171969
OK,142,92,1008,142,2014-03-05T13:40:00,12,2739752,171969
OK,148,88,1008,148,2014-03-05T13:45:00,21,2740201,171969
OK,147,89,1008,147,2014-03-05T13:50:00,20,2740650,171969
OK,140,93,1008,140,2014-03-05T13:55:00,13,2741099,171969
OK,144,91,1008,144,2014-03-05T14:00:00,15,2741548,171969
OK,158,82,1008,158,2014-03-05T14:05:00,15,2741997,171969
OK,158,82,1008,158,2014-03-05T14:10:00,13,2742446,171969
OK,156,84,1008,156,2014-03-05T14:15:00,16,2742895,171969
OK,172,76,1008,172,2014-03-05T14:20:00,21,2743344,171969
OK,203,64,1008,203,2014-03-05T14:25:00,17,2743793,171969
OK,287,45,1008,287,2014-03-05T14:30:00,13,2744242,171969
OK,333,39,1008,333,2014-03-05T14:35:00,15,2744691,171969
OK,320,40,1008,320,2014-03-05T14:40:00,19,2745140,171969
OK,306,42,1008,306,2014-03-05T14:45:00,19,2745589,171969
OK,311,42,1008,311,2014-03-05T14:50:00,22,2746038,171969
OK,274,47,1008,274,2014-03-05T14:55:00,27,2746487,171969
OK,262,50,1008,262,2014-03-05T15:00:00,25,2746936,171969
OK,266,49,1008,266,2014-03-05T15:05:00,26,2747385,171969
OK,260,50,1008,260,2014-03-05T15:10:00,25,2747834,171969
OK,284,46,1008,284,2014-03-05T15:15:00,19,2748283,171969
OK,310,42,1008,310,2014-03-05T15:20:00,15,2748732,171969
OK,308,42,1008,308,2014-03-05T15:25:00,21,2749181,171969
OK,311,42,1008,311,2014-03-05T15:30:00,31,2749630,171969
OK,345,37,1008,345,2014-03-05T15:35:00,40,2750079,171969
OK,371,35,1008,371,2014-03-05T15:40:00,45,2750528,171969
OK,350,37,1008,350,2014-03-05T15:45:00,32,2750977,171969
OK,250,52,1008,250,2014-03-05T15:50:00,18,2751426,171969
OK,150,87,1008,150,2014-03-05T15:55:00,18,2751875,171969
OK,134,97,1008,134,2014-03-05T16:00:00,16,2752324,171969
OK,138,94,1008,138,2014-03-05T16:05:00,16,2752773,171969
OK,139,94,1008,139,2014-03-05T16:10:00,17,2753222,171969
OK,144,91,1008,144,2014-03-05T16:15:00,13,2753671,171969
OK,162,80,1008,162,2014-03-05T16:20:00,12,2754120,171969
OK,137,95,1008,137,2014-03-05T16:25:00,13,2754569,171969
OK,137,95,1008,137,2014-03-05T16:30:00,13,2755018,171969
OK,138,94,1008,138,2014-03-05T16:35:00,13,2755467,171969
OK,149,87,1008,149,2014-03-05T16:40:00,12,2755916,171969
OK,152,86,1008,152,2014-03-05T16:45:00,9,2756365,171969
OK,144,91,1008,144,2014-03-05T16:50:00,8,2756814,171969
OK,143,91,1008,143,2014-03-05T16:55:00,14,2757263,171969
OK,140,93,1008,140,2014-03-05T17:00:00,10,2757712,171969
OK,136,96,1008,136,2014-03-05T17:05:00,10,2758161,171969
OK,145,90,1008,145,2014-03-05T17:10:00,10,2758610,171969
OK,142,92,1008,142,2014-03-05T17:15:00,5,2759059,171969
OK,140,93,1008,140,2014-03-05T17:20:00,7,2759508,171969
OK,151,86,1008,151,2014-03-05T17:25:00,7,2759957,171969
OK,148,88,1008,148,2014-03-05T17:30:00,5,2760406,171969
OK,144,91,1008,144,2014-03-05T17:35:00,8,2760855,171969
OK,144,91,1008,144,2014-03-05T17:40:00,10,2761304,171969
OK,148,88,1008,148,2014-03-05T17:45:00,6,2761753,171969
OK,157,83,1008,157,2014-03-05T17:50:00,2,2762202,171969
OK,145,90,1008,145,2014-03-05T17:55:00,3,2762651,171969
OK,145,90,1008,145,2014-03-05T18:00:00,3,2763100,171969
OK,144,91,1008,144,2014-03-05T18:05:00,3,2763549,171969
OK,166,78,1008,166,2014-03-05T18:10:00,4,2763998,171969
OK,155,84,1008,155,2014-03-05T18:15:00,4,2764447,171969
OK,141,92,1008,141,2014-03-05T18:20:00,4,2764896,171969
OK,144,91,1008,144,2014-03-05T18:25:00,6,2765345,171969
OK,146,89,1008,146,2014-03-05T18:30:00,6,2765794,171969
OK,146,89,1008,146,2014-03-05T18:35:00,4,2766243,171969
OK,147,89,1008,147,2014-03-05T18:40:00,4,2766692,171969
OK,151,86,1008,151,2014-03-05T18:45:00,5,2767141,171969
OK,144,91,1008,144,2014-03-05T18:50:00,6,2767590,171969
OK,143,91,1008,143,2014-03-05T18:55:00,6,2768039,171969
OK,145,90,1008,145,2014-03-05T19:00:00,5,2768488,171969
OK,151,86,1008,151,2014-03-05T19:05:00,4,2768937,171969
OK,154,85,1008,154,2014-03-05T19:10:00,2,2769386,171969
OK,138,94,1008,138,2014-03-05T19:15:00,0,2769835,171969
OK,141,92,1008,141,2014-03-05T19:20:00,2,2770284,171969
OK,138,94,1008,138,2014-03-05T19:25:00,3,2770733,171969
OK,142,92,1008,142,2014-03-05T19:30:00,6,2771182,171969
OK,142,92,1008,142,2014-03-05T19:35:00,6,2771631,171969
OK,133,98,1008,133,2014-03-05T19:40:00,1,2772080,171969
OK,133,98,1008,133,2014-03-05T19:45:00,0,2772529,171969
OK,141,92,1008,141,2014-03-05T19:50:00,2,2772978,171969
OK,141,92,1008,141,2014-03-05T19:55:00,2,2773427,171969
OK,141,92,1008,141,2014-03-05T20:00:00,0,2773876,171969
OK,141,92,1008,141,2014-03-05T20:05:00,0,2774325,171969
OK,123,106,1008,123,2014-03-05T20:10:00,1,2774774,171969
OK,123,106,1008,123,2014-03-05T20:15:00,1,2775223,171969
OK,123,106,1008,123,2014-03-05T20:20:00,0,2775672,171969
OK,136,96,1008,136,2014-03-05T20:25:00,2,2776121,171969
OK,144,91,1008,144,2014-03-05T20:30:00,5,2776570,171969
OK,150,87,1008,150,2014-03-05T20:35:00,5,2777019,171969
OK,146,89,1008,146,2014-03-05T20:40:00,4,2777468,171969
OK,153,85,1008,153,2014-03-05T20:45:00,4,2777917,171969
OK,147,89,1008,147,2014-03-05T20:50:00,4,2778366,171969
OK,155,84,1008,155,2014-03-05T20:55:00,2,2778815,171969
OK,184,71,1008,184,2014-03-05T23:00:00,0,2788675,171969
OK,184,71,1008,184,2014-03-05T23:05:00,0,2789124,171969
OK,149,87,1008,149,2014-03-06T01:00:00,0,2796673,171969
OK,149,87,1008,149,2014-03-06T01:10:00,0,2797571,171969
OK,149,87,1008,149,2014-03-06T01:15:00,0,2798020,171969
OK,149,87,1008,149,2014-03-06T01:20:00,0,2798469,171969
OK,149,87,1008,149,2014-03-06T01:25:00,0,2798918,171969
OK,149,87,1008,149,2014-03-06T01:30:00,0,2799367,171969
OK,149,87,1008,149,2014-03-06T01:35:00,0,2799816,171969
OK,149,87,1008,149,2014-03-06T01:40:00,0,2800265,171969
OK,133,98,1008,133,2014-03-06T01:45:00,1,2800714,171969
OK,133,98,1008,133,2014-03-06T01:50:00,1,2801163,171969
OK,133,98,1008,133,2014-03-06T01:55:00,0,2801612,171969
OK,133,98,1008,133,2014-03-06T02:00:00,0,2802061,171969
OK,133,98,1008,133,2014-03-06T02:05:00,0,2802510,171969
OK,133,98,1008,133,2014-03-06T02:10:00,0,2802959,171969
OK,128,102,1008,128,2014-03-06T02:15:00,1,2803408,171969
OK,128,102,1008,128,2014-03-06T02:20:00,0,2803857,171969
OK,128,102,1008,128,2014-03-06T02:25:00,0,2804306,171969
OK,128,102,1008,128,2014-03-06T02:30:00,0,2804755,171969
OK,128,102,1008,128,2014-03-06T02:35:00,0,2805204,171969
OK,128,102,1008,128,2014-03-06T02:40:00,0,2805653,171969
OK,128,102,1008,128,2014-03-06T02:45:00,0,2806102,171969
OK,128,102,1008,128,2014-03-06T02:50:00,0,2806551,171969
OK,128,102,1008,128,2014-03-06T02:55:00,0,2807000,171969
OK,128,102,1008,128,2014-03-06T03:00:00,0,2807449,171969
OK,128,102,1008,128,2014-03-06T03:05:00,0,2807898,171969
OK,128,102,1008,128,2014-03-06T03:10:00,0,2808347,171969
OK,128,102,1008,128,2014-03-06T03:15:00,0,2808796,171969
OK,128,102,1008,128,2014-03-06T03:20:00,0,2809245,171969
OK,166,78,1008,166,2014-03-06T03:25:00,1,2809694,171969
OK,166,78,1008,166,2014-03-06T03:30:00,1,2810143,171969
OK,166,78,1008,166,2014-03-06T03:35:00,0,2810592,171969
OK,166,78,1008,166,2014-03-06T03:40:00,0,2811041,171969
OK,181,72,1008,181,2014-03-06T03:45:00,1,2811490,171969
OK,181,72,1008,181,2014-03-06T03:50:00,1,2811939,171969
OK,165,79,1008,165,2014-03-06T03:55:00,2,2812388,171969
OK,165,79,1008,165,2014-03-06T04:00:00,2,2812837,171969
OK,186,70,1008,186,2014-03-06T04:05:00,0,2813286,171969
OK,145,90,1008,145,2014-03-06T04:10:00,1,2813734,171969
OK,158,82,1008,158,2014-03-06T04:15:00,2,2814183,171969
OK,128,102,1008,128,2014-03-06T04:20:00,3,2814632,171969
OK,128,102,1008,128,2014-03-06T04:25:00,3,2815081,171969
OK,153,85,1008,153,2014-03-06T04:30:00,2,2815530,171969
OK,153,85,1008,153,2014-03-06T04:35:00,5,2815979,171969
OK,129,101,1008,129,2014-03-06T04:40:00,5,2816428,171969
OK,150,87,1008,150,2014-03-06T04:45:00,4,2816877,171969
OK,148,88,1008,148,2014-03-06T04:50:00,8,2817326,171969
OK,153,85,1008,153,2014-03-06T04:55:00,6,2817775,171969
OK,156,84,1008,156,2014-03-06T05:00:00,5,2818224,171969
OK,144,91,1008,144,2014-03-06T05:05:00,5,2818673,171969
OK,132,99,1008,132,2014-03-06T05:10:00,3,2819122,171969
OK,149,87,1008,149,2014-03-06T05:15:00,8,2819571,171969
OK,149,87,1008,149,2014-03-06T05:20:00,10,2820020,171969
OK,154,85,1008,154,2014-03-06T05:25:00,12,2820469,171969
OK,142,92,1008,142,2014-03-06T05:30:00,17,2820918,171969
OK,140,93,1008,140,2014-03-06T05:35:00,15,2821367,171969
OK,143,91,1008,143,2014-03-06T05:40:00,10,2821816,171969
OK,144,91,1008,144,2014-03-06T05:45:00,6,2822265,171969
OK,147,89,1008,147,2014-03-06T05:50:00,19,2822714,171969
OK,143,91,1008,143,2014-03-06T05:55:00,23,2823163,171969
OK,147,89,1008,147,2014-03-06T06:00:00,20,2823612,171969
OK,144,91,1008,144,2014-03-06T06:05:00,18,2824061,171969
OK,148,88,1008,148,2014-03-06T06:10:00,15,2824510,171969
OK,155,84,1008,155,2014-03-06T06:15:00,20,2824959,171969
OK,166,78,1008,166,2014-03-06T06:20:00,27,2825408,171969
OK,167,78,1008,167,2014-03-06T06:25:00,25,2825857,171969
OK,159,82,1008,159,2014-03-06T06:30:00,23,2826306,171969
OK,153,85,1008,153,2014-03-06T06:35:00,26,2826755,171969
OK,151,86,1008,151,2014-03-06T06:40:00,24,2827204,171969
OK,148,88,1008,148,2014-03-06T06:45:00,23,2827653,171969
OK,155,84,1008,155,2014-03-06T06:50:00,26,2828102,171969
OK,153,85,1008,153,2014-03-06T06:55:00,22,2828551,171969
OK,152,86,1008,152,2014-03-06T07:00:00,23,2829000,171969
OK,148,88,1008,148,2014-03-06T07:05:00,25,2829449,171969
OK,144,91,1008,144,2014-03-06T07:10:00,24,2829898,171969
OK,151,86,1008,151,2014-03-06T07:15:00,13,2830347,171969
OK,157,83,1008,157,2014-03-06T07:20:00,16,2830796,171969
OK,160,81,1008,160,2014-03-06T07:25:00,29,2831245,171969
OK,159,82,1008,159,2014-03-06T07:30:00,28,2831694,171969
OK,150,87,1008,150,2014-03-06T07:35:00,16,2832143,171969
OK,141,92,1008,141,2014-03-06T07:40:00,15,2832592,171969
OK,144,91,1008,144,2014-03-06T07:45:00,22,2833041,171969
OK,145,90,1008,145,2014-03-06T07:50:00,22,2833490,171969
OK,148,88,1008,148,2014-03-06T07:55:00,20,2833939,171969
OK,156,84,1008,156,2014-03-06T08:00:00,17,2834388,171969
OK,148,88,1008,148,2014-03-06T08:05:00,14,2834837,171969
OK,144,91,1008,144,2014-03-06T08:10:00,8,2835286,171969
OK,135,97,1008,135,2014-03-06T08:15:00,9,2835735,171969
OK,139,94,1008,139,2014-03-06T08:20:00,6,2836184,171969
OK,146,89,1008,146,2014-03-06T08:25:00,6,2836633,171969
OK,149,87,1008,149,2014-03-06T08:30:00,11,2837082,171969
OK,142,92,1008,142,2014-03-06T08:35:00,11,2837531,171969
OK,135,97,1008,135,2014-03-06T08:40:00,6,2837980,171969
OK,175,74,1008,175,2014-03-06T08:45:00,5,2838429,171969
OK,146,89,1008,146,2014-03-06T08:50:00,11,2838878,171969
OK,147,89,1008,147,2014-03-06T08:55:00,10,2839327,171969
OK,151,86,1008,151,2014-03-06T09:00:00,6,2839776,171969
OK,151,86,1008,151,2014-03-06T09:05:00,8,2840225,171969
OK,147,89,1008,147,2014-03-06T09:10:00,10,2840674,171969
OK,143,91,1008,143,2014-03-06T09:15:00,8,2841123,171969
OK,143,91,1008,143,2014-03-06T09:20:00,6,2841572,171969
OK,148,88,1008,148,2014-03-06T09:25:00,12,2842021,171969
OK,151,86,1008,151,2014-03-06T09:30:00,10,2842470,171969
OK,128,102,1008,128,2014-03-06T09:35:00,3,2842919,171969
OK,144,91,1008,144,2014-03-06T09:40:00,8,2843368,171969
OK,147,89,1008,147,2014-03-06T09:45:00,12,2843817,171969
OK,148,88,1008,148,2014-03-06T09:50:00,8,2844266,171969
OK,144,91,1008,144,2014-03-06T09:55:00,7,2844715,171969
OK,145,90,1008,145,2014-03-06T10:00:00,7,2845164,171969
OK,145,90,1008,145,2014-03-06T10:05:00,7,2845613,171969
OK,145,90,1008,145,2014-03-06T10:10:00,7,2846062,171969
OK,147,89,1008,147,2014-03-06T10:15:00,8,2846511,171969
OK,140,93,1008,140,2014-03-06T10:20:00,12,2846960,171969
OK,141,92,1008,141,2014-03-06T10:25:00,16,2847409,171969
OK,140,93,1008,140,2014-03-06T10:30:00,13,2847858,171969
OK,140,93,1008,140,2014-03-06T10:35:00,16,2848307,171969
OK,147,89,1008,147,2014-03-06T10:40:00,13,2848756,171969
OK,151,86,1008,151,2014-03-06T10:45:00,7,2849205,171969
OK,152,86,1008,152,2014-03-06T10:50:00,16,2849654,171969
OK,151,86,1008,151,2014-03-06T10:55:00,18,2850103,171969
OK,151,86,1008,151,2014-03-06T11:00:00,13,2850552,171969
OK,149,87,1008,149,2014-03-06T11:05:00,13,2851001,171969
OK,152,86,1008,152,2014-03-06T11:10:00,10,2851450,171969
OK,165,79,1008,165,2014-03-06T11:15:00,7,2851899,171969
OK,155,84,1008,155,2014-03-06T11:20:00,8,2852348,171969
OK,151,86,1008,151,2014-03-06T11:25:00,8,2852797,171969
OK,153,85,1008,153,2014-03-06T11:30:00,7,2853246,171969
OK,153,85,1008,153,2014-03-06T11:35:00,10,2853695,171969
OK,150,87,1008,150,2014-03-06T11:40:00,10,2854144,171969
OK,150,87,1008,150,2014-03-06T11:45:00,13,2854593,171969
OK,150,87,1008,150,2014-03-06T11:50:00,18,2855042,171969
OK,146,89,1008,146,2014-03-06T11:55:00,15,2855491,171969
OK,146,89,1008,146,2014-03-06T12:00:00,9,2855940,171969
OK,152,86,1008,152,2014-03-06T12:05:00,12,2856389,171969
OK,152,86,1008,152,2014-03-06T12:10:00,10,2856838,171969
OK,135,97,1008,135,2014-03-06T12:15:00,5,2857287,171969
OK,141,92,1008,141,2014-03-06T12:20:00,11,2857736,171969
OK,139,94,1008,139,2014-03-06T12:25:00,13,2858185,171969
OK,143,91,1008,143,2014-03-06T12:30:00,15,2858634,171969
OK,152,86,1008,152,2014-03-06T12:35:00,19,2859083,171969
OK,148,88,1008,148,2014-03-06T12:40:00,12,2859532,171969
OK,155,84,1008,155,2014-03-06T12:45:00,9,2859981,171969
OK,153,85,1008,153,2014-03-06T12:50:00,16,2860430,171969
OK,149,87,1008,149,2014-03-06T12:55:00,20,2860879,171969
OK,143,91,1008,143,2014-03-06T13:00:00,12,2861328,171969
OK,146,89,1008,146,2014-03-06T13:05:00,9,2861777,171969
OK,147,89,1008,147,2014-03-06T13:10:00,14,2862226,171969
OK,143,91,1008,143,2014-03-06T13:15:00,15,2862675,171969
OK,161,81,1008,161,2014-03-06T13:20:00,21,2863124,171969
OK,164,79,1008,164,2014-03-06T13:25:00,21,2863573,171969
OK,156,84,1008,156,2014-03-06T13:30:00,17,2864022,171969
OK,161,81,1008,161,2014-03-06T13:35:00,13,2864471,171969
OK,151,86,1008,151,2014-03-06T13:40:00,12,2864920,171969
OK,151,86,1008,151,2014-03-06T13:45:00,23,2865369,171969
OK,145,90,1008,145,2014-03-06T13:50:00,18,2865818,171969
OK,147,89,1008,147,2014-03-06T13:55:00,12,2866267,171969
OK,149,87,1008,149,2014-03-06T14:00:00,15,2866716,171969
OK,147,89,1008,147,2014-03-06T14:05:00,18,2867165,171969
OK,150,87,1008,150,2014-03-06T14:10:00,23,2867614,171969
OK,154,85,1008,154,2014-03-06T14:15:00,19,2868063,171969
OK,162,80,1008,162,2014-03-06T14:20:00,14,2868512,171969
OK,153,85,1008,153,2014-03-06T14:25:00,19,2868961,171969
OK,154,85,1008,154,2014-03-06T14:30:00,22,2869410,171969
OK,155,84,1008,155,2014-03-06T14:35:00,23,2869859,171969
OK,155,84,1008,155,2014-03-06T14:40:00,21,2870308,171969
OK,162,80,1008,162,2014-03-06T14:45:00,15,2870757,171969
OK,178,73,1008,178,2014-03-06T14:50:00,24,2871206,171969
OK,206,63,1008,206,2014-03-06T14:55:00,28,2871655,171969
OK,215,60,1008,215,2014-03-06T15:00:00,23,2872104,171969
OK,224,58,1008,224,2014-03-06T15:05:00,22,2872553,171969
OK,229,57,1008,229,2014-03-06T15:10:00,21,2873002,171969
OK,213,61,1008,213,2014-03-06T15:15:00,23,2873451,171969
OK,207,63,1008,207,2014-03-06T15:20:00,22,2873900,171969
OK,223,58,1008,223,2014-03-06T15:25:00,21,2874349,171969
OK,228,57,1008,228,2014-03-06T15:30:00,22,2874798,171969
OK,248,52,1008,248,2014-03-06T15:35:00,22,2875247,171969
OK,228,57,1008,228,2014-03-06T15:40:00,23,2875696,171969
OK,153,85,1008,153,2014-03-06T15:45:00,22,2876145,171969
OK,142,92,1008,142,2014-03-06T15:50:00,20,2876594,171969
OK,137,95,1008,137,2014-03-06T15:55:00,12,2877043,171969
OK,146,89,1008,146,2014-03-06T16:00:00,15,2877492,171969
OK,148,88,1008,148,2014-03-06T16:05:00,21,2877941,171969
OK,153,85,1008,153,2014-03-06T16:10:00,13,2878390,171969
OK,159,82,1008,159,2014-03-06T16:15:00,2,2878839,171969
OK,154,85,1008,154,2014-03-06T16:20:00,11,2879288,171969
OK,147,89,1008,147,2014-03-06T16:25:00,16,2879737,171969
OK,142,92,1008,142,2014-03-06T16:30:00,17,2880186,171969
OK,141,92,1008,141,2014-03-06T16:35:00,11,2880635,171969
OK,141,92,1008,141,2014-03-06T16:40:00,13,2881084,171969
OK,139,94,1008,139,2014-03-06T16:45:00,15,2881533,171969
OK,139,94,1008,139,2014-03-06T16:50:00,12,2881982,171969
OK,142,92,1008,142,2014-03-06T16:55:00,8,2882431,171969
OK,163,80,1008,163,2014-03-06T17:00:00,1,2882880,171969
OK,151,86,1008,151,2014-03-06T17:05:00,10,2883329,171969
OK,143,91,1008,143,2014-03-06T17:10:00,16,2883778,171969
OK,134,97,1008,134,2014-03-06T17:15:00,9,2884227,171969
OK,146,89,1008,146,2014-03-06T17:20:00,4,2884676,171969
OK,143,91,1008,143,2014-03-06T17:25:00,5,2885125,171969
OK,139,94,1008,139,2014-03-06T17:30:00,5,2885574,171969
OK,144,91,1008,144,2014-03-06T17:35:00,7,2886023,171969
OK,147,89,1008,147,2014-03-06T17:40:00,7,2886472,171969
OK,143,91,1008,143,2014-03-06T17:45:00,5,2886921,171969
OK,143,91,1008,143,2014-03-06T17:50:00,4,2887370,171969
OK,137,95,1008,137,2014-03-06T17:55:00,3,2887819,171969
OK,138,94,1008,138,2014-03-06T18:00:00,2,2888268,171969
OK,150,87,1008,150,2014-03-06T18:05:00,2,2888717,171969
OK,150,87,1008,150,2014-03-06T18:10:00,2,2889166,171969
OK,137,95,1008,137,2014-03-06T18:15:00,3,2889615,171969
OK,137,95,1008,137,2014-03-06T18:20:00,3,2890064,171969
OK,132,99,1008,132,2014-03-06T18:25:00,3,2890513,171969
OK,130,100,1008,130,2014-03-06T18:30:00,3,2890962,171969
OK,130,100,1008,130,2014-03-06T18:35:00,1,2891411,171969
OK,139,94,1008,139,2014-03-06T18:40:00,2,2891860,171969
OK,139,94,1008,139,2014-03-06T18:45:00,4,2892309,171969
OK,136,96,1008,136,2014-03-06T18:50:00,5,2892758,171969
OK,133,98,1008,133,2014-03-06T18:55:00,5,2893207,171969
OK,133,98,1008,133,2014-03-06T19:00:00,6,2893656,171969
OK,134,97,1008,134,2014-03-06T19:05:00,5,2894105,171969
OK,130,100,1008,130,2014-03-06T19:10:00,3,2894554,171969
OK,156,84,1008,156,2014-03-06T19:15:00,4,2895003,171969
OK,145,90,1008,145,2014-03-06T19:20:00,3,2895452,171969
OK,145,90,1008,145,2014-03-06T19:25:00,2,2895901,171969
OK,144,91,1008,144,2014-03-06T19:30:00,1,2896350,171969
OK,144,91,1008,144,2014-03-06T19:35:00,1,2896799,171969
OK,140,93,1008,140,2014-03-06T19:40:00,1,2897248,171969
OK,140,93,1008,140,2014-03-06T19:45:00,1,2897697,171969
OK,131,100,1008,131,2014-03-06T19:50:00,3,2898146,171969
OK,140,93,1008,140,2014-03-06T19:55:00,3,2898595,171969
OK,140,93,1008,140,2014-03-06T20:00:00,1,2899044,171969
OK,156,84,1008,156,2014-03-06T20:05:00,1,2899493,171969
OK,156,84,1008,156,2014-03-06T20:10:00,1,2899942,171969
