status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,49,877,51,2014-03-10T04:55:00,0,3289564,188119
OK,51,49,877,51,2014-03-10T05:00:00,0,3290013,188119
OK,51,49,877,51,2014-03-10T05:05:00,0,3290462,188119
OK,51,49,877,51,2014-03-10T05:10:00,0,3290911,188119
OK,51,49,877,51,2014-03-10T05:15:00,0,3291360,188119
OK,51,49,877,51,2014-03-10T05:20:00,0,3291809,188119
OK,51,49,877,51,2014-03-10T05:25:00,0,3292258,188119
OK,68,37,877,68,2014-03-10T05:30:00,1,3292707,188119
OK,56,45,877,56,2014-03-10T05:35:00,3,3293156,188119
OK,53,47,877,53,2014-03-10T05:40:00,2,3293605,188119
OK,50,50,877,50,2014-03-10T05:45:00,0,3294054,188119
OK,60,42,877,60,2014-03-10T05:50:00,1,3294503,188119
OK,83,30,877,83,2014-03-10T05:55:00,1,3294952,188119
OK,58,43,877,58,2014-03-10T06:00:00,3,3295401,188119
OK,58,43,877,58,2014-03-10T06:05:00,3,3295850,188119
OK,87,29,877,87,2014-03-10T06:10:00,1,3296299,188119
OK,48,52,877,48,2014-03-10T06:15:00,1,3296748,188119
OK,72,35,877,72,2014-03-10T06:20:00,4,3297197,188119
OK,96,26,877,96,2014-03-10T06:25:00,3,3297646,188119
OK,43,58,877,43,2014-03-10T06:30:00,0,3298095,188119
OK,43,58,877,43,2014-03-10T06:35:00,0,3298544,188119
OK,60,42,877,60,2014-03-10T06:40:00,2,3298993,188119
OK,75,33,877,75,2014-03-10T06:45:00,4,3299442,188119
OK,90,28,877,90,2014-03-10T06:50:00,3,3299891,188119
OK,138,18,877,138,2014-03-10T06:55:00,1,3300340,188119
OK,138,18,877,138,2014-03-10T07:00:00,0,3300789,188119
OK,138,18,877,138,2014-03-10T07:05:00,0,3301238,188119
OK,138,18,877,138,2014-03-10T07:10:00,0,3301687,188119
OK,57,44,877,57,2014-03-10T07:15:00,2,3302136,188119
OK,108,23,877,108,2014-03-10T07:20:00,4,3302585,188119
OK,55,46,877,55,2014-03-10T07:25:00,5,3303034,188119
OK,55,46,877,55,2014-03-10T07:30:00,6,3303483,188119
OK,60,42,877,60,2014-03-10T07:35:00,2,3303932,188119
OK,56,45,877,56,2014-03-10T07:40:00,1,3304381,188119
OK,61,41,877,61,2014-03-10T07:45:00,2,3304830,188119
OK,66,38,877,66,2014-03-10T07:50:00,4,3305279,188119
OK,67,37,877,67,2014-03-10T07:55:00,4,3305728,188119
OK,67,37,877,67,2014-03-10T08:00:00,7,3306177,188119
OK,63,40,877,63,2014-03-10T08:05:00,4,3306626,188119
OK,46,55,877,46,2014-03-10T08:10:00,4,3307075,188119
OK,46,55,877,46,2014-03-10T08:15:00,3,3307524,188119
OK,51,49,877,51,2014-03-10T08:20:00,0,3307973,188119
OK,60,42,877,60,2014-03-10T08:25:00,1,3308422,188119
OK,64,39,877,64,2014-03-10T08:30:00,2,3308871,188119
OK,61,41,877,61,2014-03-10T08:35:00,4,3309320,188119
OK,59,42,877,59,2014-03-10T08:40:00,3,3309769,188119
OK,57,44,877,57,2014-03-10T08:45:00,4,3310218,188119
OK,55,46,877,55,2014-03-10T08:50:00,5,3310667,188119
OK,52,48,877,52,2014-03-10T08:55:00,1,3311116,188119
OK,51,49,877,51,2014-03-10T09:00:00,1,3311565,188119
OK,59,42,877,59,2014-03-10T09:05:00,4,3312014,188119
OK,66,38,877,66,2014-03-10T09:10:00,6,3312463,188119
OK,69,36,877,69,2014-03-10T09:15:00,5,3312912,188119
OK,54,46,877,54,2014-03-10T09:20:00,3,3313361,188119
OK,54,46,877,54,2014-03-10T09:25:00,3,3313810,188119
OK,52,48,877,52,2014-03-10T09:30:00,4,3314259,188119
OK,51,49,877,51,2014-03-10T09:35:00,1,3314708,188119
OK,51,49,877,51,2014-03-10T09:40:00,0,3315157,188119
OK,60,42,877,60,2014-03-10T09:45:00,1,3315606,188119
OK,51,49,877,51,2014-03-10T09:50:00,3,3316055,188119
OK,62,40,877,62,2014-03-10T09:55:00,3,3316504,188119
OK,62,40,877,62,2014-03-10T10:00:00,5,3316953,188119
OK,59,42,877,59,2014-03-10T10:05:00,7,3317402,188119
OK,55,46,877,55,2014-03-10T10:10:00,5,3317851,188119
OK,50,50,877,50,2014-03-10T10:15:00,2,3318300,188119
OK,51,49,877,51,2014-03-10T10:20:00,1,3318749,188119
OK,60,42,877,60,2014-03-10T10:25:00,3,3319198,188119
OK,66,38,877,66,2014-03-10T10:30:00,2,3319647,188119
OK,58,43,877,58,2014-03-10T10:35:00,2,3320096,188119
OK,58,43,877,58,2014-03-10T10:40:00,0,3320545,188119
OK,50,50,877,50,2014-03-10T10:45:00,1,3320994,188119
OK,50,50,877,50,2014-03-10T10:50:00,1,3321443,188119
OK,50,50,877,50,2014-03-10T10:55:00,0,3321892,188119
OK,50,50,877,50,2014-03-10T11:00:00,0,3322341,188119
OK,58,43,877,58,2014-03-10T11:05:00,2,3322790,188119
OK,67,37,877,67,2014-03-10T11:10:00,6,3323239,188119
OK,66,38,877,66,2014-03-10T11:15:00,7,3323688,188119
OK,62,40,877,62,2014-03-10T11:20:00,4,3324137,188119
OK,90,28,877,90,2014-03-10T11:25:00,0,3324586,188119
OK,90,28,877,90,2014-03-10T11:30:00,0,3325035,188119
OK,59,42,877,59,2014-03-10T11:35:00,6,3325484,188119
OK,63,40,877,63,2014-03-10T11:40:00,5,3325933,188119
OK,66,38,877,66,2014-03-10T11:45:00,1,3326382,188119
OK,58,43,877,58,2014-03-10T11:50:00,1,3326831,188119
OK,58,43,877,58,2014-03-10T11:55:00,1,3327280,188119
OK,58,43,877,58,2014-03-10T12:00:00,0,3327729,188119
OK,70,36,877,70,2014-03-10T12:05:00,4,3328178,188119
OK,70,36,877,70,2014-03-10T12:10:00,5,3328627,188119
OK,48,52,877,48,2014-03-10T12:15:00,2,3329076,188119
OK,42,60,877,42,2014-03-10T12:20:00,1,3329525,188119
OK,60,42,877,60,2014-03-10T12:25:00,1,3329974,188119
OK,64,39,877,64,2014-03-10T12:30:00,2,3330423,188119
OK,69,36,877,69,2014-03-10T12:35:00,1,3330872,188119
OK,54,46,877,54,2014-03-10T12:40:00,1,3331321,188119
OK,54,46,877,54,2014-03-10T12:45:00,1,3331770,188119
OK,54,46,877,54,2014-03-10T12:50:00,0,3332219,188119
OK,50,50,877,50,2014-03-10T12:55:00,1,3332668,188119
OK,63,40,877,63,2014-03-10T13:00:00,3,3333117,188119
OK,61,41,877,61,2014-03-10T13:05:00,4,3333566,188119
OK,55,46,877,55,2014-03-10T13:10:00,2,3334015,188119
OK,57,44,877,57,2014-03-10T13:15:00,3,3334464,188119
OK,58,43,877,58,2014-03-10T13:20:00,0,3334913,188119
OK,58,43,877,58,2014-03-10T13:25:00,0,3335362,188119
OK,86,29,877,86,2014-03-10T13:30:00,1,3335811,188119
OK,81,31,877,81,2014-03-10T13:35:00,3,3336260,188119
OK,66,38,877,66,2014-03-10T13:40:00,2,3336709,188119
OK,79,32,877,79,2014-03-10T13:45:00,1,3337158,188119
OK,68,37,877,68,2014-03-10T13:50:00,1,3337607,188119
OK,70,36,877,70,2014-03-10T13:55:00,2,3338056,188119
OK,83,30,877,83,2014-03-10T14:00:00,7,3338505,188119
OK,89,28,877,89,2014-03-10T14:05:00,5,3338954,188119
OK,75,33,877,75,2014-03-10T14:10:00,2,3339403,188119
OK,62,40,877,62,2014-03-10T14:15:00,2,3339852,188119
OK,76,33,877,76,2014-03-10T14:20:00,6,3340301,188119
OK,80,31,877,80,2014-03-10T14:25:00,4,3340750,188119
OK,84,30,877,84,2014-03-10T14:30:00,1,3341199,188119
OK,84,30,877,84,2014-03-10T14:35:00,0,3341648,188119
OK,139,18,877,139,2014-03-10T14:40:00,1,3342097,188119
OK,90,28,877,90,2014-03-10T14:45:00,3,3342546,188119
OK,115,22,877,115,2014-03-10T14:50:00,4,3342995,188119
OK,141,17,877,141,2014-03-10T14:55:00,3,3343444,188119
OK,86,29,877,86,2014-03-10T15:00:00,2,3343893,188119
OK,90,28,877,90,2014-03-10T15:05:00,2,3344342,188119
OK,91,27,877,91,2014-03-10T15:10:00,1,3344791,188119
OK,85,29,877,85,2014-03-10T15:15:00,2,3345240,188119
OK,85,29,877,85,2014-03-10T15:20:00,2,3345689,188119
OK,93,27,877,93,2014-03-10T15:25:00,1,3346138,188119
OK,77,32,877,77,2014-03-10T15:30:00,2,3346587,188119
OK,70,36,877,70,2014-03-10T15:35:00,2,3347036,188119
OK,75,33,877,75,2014-03-10T15:40:00,1,3347485,188119
OK,78,32,877,78,2014-03-10T15:45:00,4,3347934,188119
OK,82,30,877,82,2014-03-10T15:50:00,8,3348383,188119
OK,83,30,877,83,2014-03-10T15:55:00,6,3348832,188119
OK,76,33,877,76,2014-03-10T16:00:00,2,3349281,188119
OK,67,37,877,67,2014-03-10T16:05:00,1,3349730,188119
OK,77,32,877,77,2014-03-10T16:10:00,1,3350179,188119
OK,80,31,877,80,2014-03-10T16:15:00,2,3350628,188119
OK,83,30,877,83,2014-03-10T16:20:00,2,3351077,188119
OK,84,30,877,84,2014-03-10T16:25:00,1,3351526,188119
OK,59,42,877,59,2014-03-10T16:30:00,2,3351975,188119
OK,64,39,877,64,2014-03-10T16:35:00,3,3352424,188119
OK,64,39,877,64,2014-03-10T16:40:00,1,3352873,188119
OK,64,39,877,64,2014-03-10T16:45:00,0,3353322,188119
OK,44,57,877,44,2014-03-10T16:50:00,1,3353771,188119
OK,58,43,877,58,2014-03-10T16:55:00,3,3354220,188119
OK,78,32,877,78,2014-03-10T17:00:00,2,3354669,188119
OK,58,43,877,58,2014-03-10T17:05:00,0,3355118,188119
OK,90,28,877,90,2014-03-10T17:10:00,1,3355567,188119
OK,90,28,877,90,2014-03-10T17:15:00,1,3356016,188119
OK,90,28,877,90,2014-03-10T17:20:00,0,3356465,188119
OK,88,28,877,88,2014-03-10T17:25:00,2,3356914,188119
OK,88,28,877,88,2014-03-10T17:30:00,2,3357363,188119
OK,57,44,877,57,2014-03-10T17:35:00,1,3357812,188119
OK,54,46,877,54,2014-03-10T17:40:00,4,3358261,188119
OK,52,48,877,52,2014-03-10T17:45:00,3,3358710,188119
OK,53,47,877,53,2014-03-10T17:50:00,1,3359159,188119
OK,56,45,877,56,2014-03-10T17:55:00,3,3359608,188119
OK,66,38,877,66,2014-03-10T18:00:00,4,3360057,188119
OK,71,35,877,71,2014-03-10T18:05:00,3,3360506,188119
OK,71,35,877,71,2014-03-10T18:10:00,2,3360955,188119
OK,64,39,877,64,2014-03-10T18:15:00,0,3361404,188119
OK,82,30,877,82,2014-03-10T18:20:00,1,3361853,188119
OK,67,37,877,67,2014-03-10T18:25:00,2,3362302,188119
OK,52,48,877,52,2014-03-10T18:30:00,1,3362751,188119
OK,62,40,877,62,2014-03-10T18:35:00,1,3363200,188119
OK,69,36,877,69,2014-03-10T18:40:00,2,3363649,188119
OK,66,38,877,66,2014-03-10T18:45:00,3,3364098,188119
OK,62,40,877,62,2014-03-10T18:50:00,2,3364547,188119
OK,66,38,877,66,2014-03-10T18:55:00,0,3364996,188119
OK,66,38,877,66,2014-03-10T19:00:00,0,3365445,188119
OK,66,38,877,66,2014-03-10T19:05:00,0,3365894,188119
OK,66,38,877,66,2014-03-10T19:10:00,0,3366343,188119
OK,66,38,877,66,2014-03-10T19:15:00,0,3366792,188119
OK,60,42,877,60,2014-03-10T19:20:00,1,3367241,188119
OK,60,42,877,60,2014-03-10T19:25:00,1,3367690,188119
OK,60,42,877,60,2014-03-10T19:30:00,0,3368139,188119
OK,60,42,877,60,2014-03-10T19:35:00,0,3368588,188119
OK,60,42,877,60,2014-03-10T19:40:00,0,3369037,188119
OK,54,46,877,54,2014-03-10T19:45:00,1,3369486,188119
OK,54,46,877,54,2014-03-10T19:50:00,1,3369935,188119
OK,54,46,877,54,2014-03-10T19:55:00,0,3370384,188119
OK,1020,2,877,1020,2014-03-10T20:00:00,2,3370833,188119
OK,54,46,877,54,2014-03-10T20:05:00,1,3371282,188119
OK,54,46,877,54,2014-03-10T20:10:00,0,3371731,188119
OK,54,46,877,54,2014-03-10T20:15:00,0,3372180,188119
OK,64,39,877,64,2014-03-10T20:20:00,1,3372629,188119
OK,62,40,877,62,2014-03-10T20:25:00,2,3373078,188119
OK,60,42,877,60,2014-03-10T20:30:00,1,3373527,188119
OK,54,46,877,54,2014-03-10T20:35:00,1,3373976,188119
OK,54,46,877,54,2014-03-10T20:40:00,0,3374425,188119
OK,54,46,877,54,2014-03-10T20:45:00,1,3374874,188119
OK,53,47,877,53,2014-03-10T20:50:00,2,3375323,188119
OK,54,46,877,54,2014-03-10T20:55:00,2,3375772,188119
OK,55,46,877,55,2014-03-10T21:00:00,1,3376221,188119
OK,55,46,877,55,2014-03-10T21:05:00,0,3376550,188119
OK,50,50,877,50,2014-03-10T21:10:00,1,3376998,188119
OK,53,47,877,53,2014-03-10T21:20:00,1,3377836,188119
OK,53,47,877,53,2014-03-10T21:25:00,0,3378242,188119
OK,53,47,877,53,2014-03-10T21:30:00,0,3378662,188119
OK,53,47,877,53,2014-03-10T21:35:00,0,3379086,188119
OK,59,42,877,59,2014-03-10T21:40:00,1,3379535,188119
OK,54,46,877,54,2014-03-10T21:45:00,2,3379902,188119
OK,49,51,877,49,2014-03-10T21:50:00,1,3380286,188119
OK,49,51,877,49,2014-03-10T21:55:00,0,3380669,188119
OK,49,51,877,49,2014-03-10T22:00:00,0,3381110,188119
OK,49,51,877,49,2014-03-10T22:05:00,0,3381512,188119
OK,55,46,877,55,2014-03-10T22:10:00,1,3381881,188119
OK,55,46,877,55,2014-03-10T22:15:00,1,3382330,188119
OK,55,46,877,55,2014-03-10T22:20:00,0,3382779,188119
OK,55,46,877,55,2014-03-10T22:25:00,0,3383184,188119
OK,53,47,877,53,2014-03-10T22:35:00,0,3384019,188119
OK,53,47,877,53,2014-03-10T22:40:00,0,3384467,188119
OK,53,47,877,53,2014-03-10T22:45:00,0,3384839,188119
OK,54,46,877,54,2014-03-10T22:55:00,1,3385560,188119
OK,54,46,877,54,2014-03-10T23:00:00,0,3385929,188119
OK,54,46,877,54,2014-03-10T23:05:00,0,3386378,188119
OK,54,46,877,54,2014-03-10T23:10:00,0,3386827,188119
OK,54,46,877,54,2014-03-10T23:15:00,0,3387276,188119
OK,54,46,877,54,2014-03-10T23:20:00,0,3387725,188119
OK,54,46,877,54,2014-03-10T23:25:00,0,3388174,188119
OK,54,46,877,54,2014-03-10T23:30:00,0,3388623,188119
OK,54,46,877,54,2014-03-10T23:35:00,0,3389072,188119
OK,54,46,877,54,2014-03-10T23:40:00,0,3389521,188119
OK,54,46,877,54,2014-03-10T23:45:00,0,3389970,188119
OK,54,46,877,54,2014-03-10T23:50:00,0,3390419,188119
OK,54,46,877,54,2014-03-10T23:55:00,0,3390868,188119
OK,54,46,877,54,2014-03-11T00:00:00,0,3391317,188119
OK,54,46,877,54,2014-03-11T00:05:00,0,3391766,188119
OK,54,46,877,54,2014-03-11T00:10:00,0,3392215,188119
OK,54,46,877,54,2014-03-11T00:15:00,0,3392664,188119
OK,54,46,877,54,2014-03-11T00:20:00,0,3393113,188119
OK,54,46,877,54,2014-03-11T00:25:00,0,3393562,188119
OK,54,46,877,54,2014-03-11T00:30:00,0,3394011,188119
OK,54,46,877,54,2014-03-11T00:35:00,0,3394460,188119
OK,54,46,877,54,2014-03-11T00:40:00,0,3394909,188119
OK,54,46,877,54,2014-03-11T00:45:00,0,3395358,188119
OK,54,46,877,54,2014-03-11T00:50:00,0,3395807,188119
OK,54,46,877,54,2014-03-11T00:55:00,0,3396256,188119
OK,54,46,877,54,2014-03-11T01:00:00,0,3396705,188119
OK,54,46,877,54,2014-03-11T01:05:00,0,3397154,188119
OK,54,46,877,54,2014-03-11T01:20:00,0,3398501,188119
OK,54,46,877,54,2014-03-11T01:25:00,0,3398950,188119
OK,54,46,877,54,2014-03-11T01:30:00,0,3399399,188119
OK,81,31,877,81,2014-03-11T01:35:00,1,3399848,188119
OK,81,31,877,81,2014-03-11T01:40:00,0,3400297,188119
OK,81,31,877,81,2014-03-11T01:45:00,0,3400746,188119
OK,81,31,877,81,2014-03-11T01:50:00,0,3401195,188119
OK,81,31,877,81,2014-03-11T01:55:00,0,3401644,188119
OK,81,31,877,81,2014-03-11T02:00:00,0,3402093,188119
OK,81,31,877,81,2014-03-11T02:05:00,0,3402542,188119
OK,81,31,877,81,2014-03-11T02:10:00,0,3402991,188119
OK,81,31,877,81,2014-03-11T02:15:00,0,3403440,188119
OK,81,31,877,81,2014-03-11T02:20:00,0,3403889,188119
OK,81,31,877,81,2014-03-11T02:25:00,0,3404338,188119
OK,81,31,877,81,2014-03-11T02:30:00,0,3404787,188119
OK,81,31,877,81,2014-03-11T02:35:00,0,3405236,188119
OK,81,31,877,81,2014-03-11T02:40:00,0,3405685,188119
OK,81,31,877,81,2014-03-11T02:45:00,0,3406134,188119
OK,81,31,877,81,2014-03-11T02:50:00,0,3406583,188119
OK,81,31,877,81,2014-03-11T02:55:00,0,3407032,188119
OK,81,31,877,81,2014-03-11T03:00:00,0,3407481,188119
OK,55,46,877,55,2014-03-11T03:05:00,1,3407930,188119
OK,55,46,877,55,2014-03-11T03:10:00,1,3408379,188119
OK,55,46,877,55,2014-03-11T03:15:00,0,3408828,188119
OK,55,46,877,55,2014-03-11T03:20:00,0,3409277,188119
OK,55,46,877,55,2014-03-11T03:25:00,0,3409726,188119
OK,55,46,877,55,2014-03-11T03:30:00,0,3410175,188119
OK,55,46,877,55,2014-03-11T03:35:00,0,3410624,188119
OK,55,46,877,55,2014-03-11T03:40:00,0,3411073,188119
OK,55,46,877,55,2014-03-11T03:45:00,0,3411522,188119
OK,55,46,877,55,2014-03-11T03:50:00,0,3411971,188119
OK,55,46,877,55,2014-03-11T03:55:00,0,3412420,188119
OK,55,46,877,55,2014-03-11T04:00:00,0,3412869,188119
OK,55,46,877,55,2014-03-11T04:05:00,0,3413318,188119
OK,49,51,877,49,2014-03-11T04:10:00,1,3413767,188119
OK,49,51,877,49,2014-03-11T04:15:00,1,3414216,188119
OK,49,51,877,49,2014-03-11T04:20:00,0,3414665,188119
OK,49,51,877,49,2014-03-11T04:25:00,0,3415114,188119
OK,40,63,877,40,2014-03-11T04:30:00,1,3415563,188119
OK,40,63,877,40,2014-03-11T04:35:00,0,3416012,188119
OK,40,63,877,40,2014-03-11T04:40:00,0,3416461,188119
OK,40,63,877,40,2014-03-11T04:45:00,0,3416910,188119
OK,36,70,877,36,2014-03-11T04:50:00,1,3417359,188119
OK,36,70,877,36,2014-03-11T04:55:00,0,3417808,188119
OK,36,70,877,36,2014-03-11T05:00:00,0,3418257,188119
OK,49,51,877,49,2014-03-11T05:05:00,1,3418706,188119
OK,49,51,877,49,2014-03-11T05:10:00,0,3419155,188119
OK,49,51,877,49,2014-03-11T05:15:00,0,3419604,188119
OK,49,51,877,49,2014-03-11T05:20:00,1,3420053,188119
OK,49,51,877,49,2014-03-11T05:25:00,0,3420502,188119
OK,71,35,877,71,2014-03-11T05:30:00,1,3420951,188119
OK,71,35,877,71,2014-03-11T05:35:00,0,3421400,188119
OK,53,47,877,53,2014-03-11T05:40:00,1,3421849,188119
OK,78,32,877,78,2014-03-11T05:45:00,2,3422298,188119
OK,62,40,877,62,2014-03-11T05:50:00,3,3422747,188119
OK,37,68,877,37,2014-03-11T05:55:00,2,3423196,188119
OK,59,42,877,59,2014-03-11T06:00:00,3,3423645,188119
OK,61,41,877,61,2014-03-11T06:05:00,2,3424094,188119
OK,50,50,877,50,2014-03-11T06:10:00,3,3424543,188119
OK,52,48,877,52,2014-03-11T06:15:00,4,3424992,188119
OK,54,46,877,54,2014-03-11T06:20:00,0,3425441,188119
OK,69,36,877,69,2014-03-11T06:25:00,2,3425890,188119
OK,69,36,877,69,2014-03-11T06:30:00,2,3426339,188119
OK,65,38,877,65,2014-03-11T06:35:00,1,3426788,188119
OK,65,38,877,65,2014-03-11T06:40:00,3,3427237,188119
OK,128,19,877,128,2014-03-11T06:45:00,2,3427686,188119
OK,161,15,877,161,2014-03-11T06:50:00,1,3428135,188119
OK,161,15,877,161,2014-03-11T06:55:00,0,3428584,188119
OK,161,15,877,161,2014-03-11T07:00:00,0,3429033,188119
OK,161,15,877,161,2014-03-11T07:05:00,0,3429482,188119
OK,161,15,877,161,2014-03-11T07:10:00,0,3429931,188119
OK,70,36,877,70,2014-03-11T07:15:00,1,3430380,188119
OK,70,36,877,70,2014-03-11T07:20:00,1,3430829,188119
OK,70,36,877,70,2014-03-11T07:25:00,0,3431278,188119
OK,70,36,877,70,2014-03-11T07:30:00,0,3431727,188119
OK,70,36,877,70,2014-03-11T07:35:00,0,3432176,188119
OK,70,36,877,70,2014-03-11T07:40:00,0,3432625,188119
OK,70,36,877,70,2014-03-11T07:45:00,0,3433074,188119
OK,64,39,877,64,2014-03-11T07:50:00,3,3433523,188119
OK,64,39,877,64,2014-03-11T07:55:00,3,3433972,188119
OK,57,44,877,57,2014-03-11T08:00:00,3,3434421,188119
OK,57,44,877,57,2014-03-11T08:05:00,3,3434870,188119
OK,61,41,877,61,2014-03-11T08:10:00,3,3435319,188119
OK,59,42,877,59,2014-03-11T08:15:00,5,3435768,188119
OK,56,45,877,56,2014-03-11T08:20:00,2,3436217,188119
OK,62,40,877,62,2014-03-11T08:25:00,1,3436666,188119
OK,62,40,877,62,2014-03-11T08:30:00,0,3437115,188119
OK,64,39,877,64,2014-03-11T08:35:00,1,3437564,188119
OK,59,42,877,59,2014-03-11T08:40:00,2,3438013,188119
OK,54,46,877,54,2014-03-11T08:45:00,1,3438462,188119
OK,54,46,877,54,2014-03-11T08:50:00,0,3438911,188119
OK,61,41,877,61,2014-03-11T08:55:00,1,3439360,188119
OK,61,41,877,61,2014-03-11T09:00:00,4,3439809,188119
OK,62,40,877,62,2014-03-11T09:05:00,3,3440258,188119
OK,66,38,877,66,2014-03-11T09:10:00,0,3440707,188119
OK,66,38,877,66,2014-03-11T09:15:00,0,3441156,188119
OK,52,48,877,52,2014-03-11T09:20:00,1,3441605,188119
OK,52,48,877,52,2014-03-11T09:25:00,0,3442054,188119
OK,49,51,877,49,2014-03-11T09:30:00,1,3442503,188119
OK,49,51,877,49,2014-03-11T09:35:00,1,3442952,188119
OK,49,51,877,49,2014-03-11T09:40:00,0,3443401,188119
OK,57,44,877,57,2014-03-11T09:45:00,1,3443850,188119
OK,57,44,877,57,2014-03-11T09:50:00,1,3444299,188119
OK,76,33,877,76,2014-03-11T09:55:00,1,3444748,188119
OK,76,33,877,76,2014-03-11T10:00:00,1,3445197,188119
OK,62,40,877,62,2014-03-11T10:05:00,1,3445646,188119
OK,65,38,877,65,2014-03-11T10:10:00,4,3446095,188119
OK,65,38,877,65,2014-03-11T10:15:00,4,3446544,188119
OK,66,38,877,66,2014-03-11T10:20:00,3,3446993,188119
OK,71,35,877,71,2014-03-11T10:25:00,4,3447442,188119
OK,66,38,877,66,2014-03-11T10:30:00,6,3447891,188119
OK,66,38,877,66,2014-03-11T10:35:00,4,3448340,188119
OK,66,38,877,66,2014-03-11T10:40:00,0,3448789,188119
OK,69,36,877,69,2014-03-11T10:45:00,2,3449238,188119
OK,69,36,877,69,2014-03-11T10:50:00,2,3449687,188119
OK,59,42,877,59,2014-03-11T10:55:00,1,3450136,188119
OK,56,45,877,56,2014-03-11T11:00:00,2,3450585,188119
OK,54,46,877,54,2014-03-11T11:05:00,1,3451034,188119
OK,54,46,877,54,2014-03-11T11:10:00,0,3451483,188119
OK,54,46,877,54,2014-03-11T11:15:00,0,3451932,188119
OK,84,30,877,84,2014-03-11T11:20:00,1,3452381,188119
OK,84,30,877,84,2014-03-11T11:25:00,0,3452830,188119
OK,84,30,877,84,2014-03-11T11:30:00,0,3453279,188119
OK,84,30,877,84,2014-03-11T11:35:00,0,3453728,188119
OK,58,43,877,58,2014-03-11T11:40:00,1,3454177,188119
OK,58,43,877,58,2014-03-11T11:45:00,1,3454626,188119
OK,58,43,877,58,2014-03-11T11:50:00,0,3455075,188119
OK,63,40,877,63,2014-03-11T11:55:00,1,3455524,188119
OK,77,32,877,77,2014-03-11T12:00:00,1,3455973,188119
OK,77,32,877,77,2014-03-11T12:05:00,1,3456422,188119
OK,77,32,877,77,2014-03-11T12:10:00,0,3456871,188119
OK,50,50,877,50,2014-03-11T12:15:00,1,3457320,188119
OK,51,49,877,51,2014-03-11T12:20:00,2,3457769,188119
OK,69,36,877,69,2014-03-11T12:25:00,6,3458218,188119
OK,69,36,877,69,2014-03-11T12:30:00,6,3458667,188119
OK,67,37,877,67,2014-03-11T12:35:00,2,3459116,188119
OK,55,46,877,55,2014-03-11T12:40:00,2,3459565,188119
OK,58,43,877,58,2014-03-11T12:45:00,4,3460014,188119
OK,68,37,877,68,2014-03-11T12:50:00,3,3460463,188119
OK,68,37,877,68,2014-03-11T12:55:00,1,3460912,188119
OK,51,49,877,51,2014-03-11T13:00:00,2,3461361,188119
OK,51,49,877,51,2014-03-11T13:05:00,2,3461810,188119
OK,66,38,877,66,2014-03-11T13:10:00,3,3462259,188119
OK,66,38,877,66,2014-03-11T13:15:00,3,3462708,188119
OK,78,32,877,78,2014-03-11T13:20:00,0,3463157,188119
OK,59,42,877,59,2014-03-11T13:25:00,1,3463606,188119
OK,61,41,877,61,2014-03-11T13:30:00,6,3464055,188119
OK,63,40,877,63,2014-03-11T13:35:00,5,3464504,188119
OK,70,36,877,70,2014-03-11T13:40:00,2,3464953,188119
OK,72,35,877,72,2014-03-11T13:45:00,3,3465402,188119
OK,80,31,877,80,2014-03-11T13:50:00,2,3465851,188119
OK,82,30,877,82,2014-03-11T13:55:00,1,3466300,188119
OK,70,36,877,70,2014-03-11T14:00:00,4,3466749,188119
OK,70,36,877,70,2014-03-11T14:05:00,4,3467198,188119
OK,77,32,877,77,2014-03-11T14:10:00,3,3467647,188119
OK,82,30,877,82,2014-03-11T14:15:00,4,3468096,188119
OK,88,28,877,88,2014-03-11T14:20:00,1,3468545,188119
OK,88,28,877,88,2014-03-11T14:25:00,0,3468994,188119
OK,94,26,877,94,2014-03-11T14:30:00,2,3469443,188119
OK,87,29,877,87,2014-03-11T14:35:00,4,3469892,188119
OK,86,29,877,86,2014-03-11T14:40:00,3,3470341,188119
OK,86,29,877,86,2014-03-11T14:45:00,6,3470790,188119
OK,90,28,877,90,2014-03-11T14:50:00,6,3471239,188119
OK,93,27,877,93,2014-03-11T14:55:00,3,3471688,188119
OK,126,20,877,126,2014-03-11T15:00:00,4,3472137,188119
OK,126,20,877,126,2014-03-11T15:05:00,6,3472586,188119
OK,138,18,877,138,2014-03-11T15:10:00,3,3473035,188119
OK,190,13,877,190,2014-03-11T15:15:00,1,3473484,188119
OK,128,19,877,128,2014-03-11T15:20:00,1,3473933,188119
OK,176,14,877,176,2014-03-11T15:25:00,4,3474382,188119
OK,176,14,877,176,2014-03-11T15:30:00,4,3474831,188119
OK,134,18,877,134,2014-03-11T15:35:00,2,3475280,188119
OK,259,9,877,259,2014-03-11T15:40:00,3,3475729,188119
OK,255,9,877,255,2014-03-11T15:45:00,6,3476178,188119
OK,176,14,877,176,2014-03-11T15:50:00,7,3476627,188119
OK,92,27,877,92,2014-03-11T15:55:00,6,3477076,188119
OK,87,29,877,87,2014-03-11T16:00:00,6,3477525,188119
OK,67,37,877,67,2014-03-11T16:05:00,4,3477974,188119
OK,71,35,877,71,2014-03-11T16:10:00,1,3478423,188119
OK,102,24,877,102,2014-03-11T16:15:00,4,3478872,188119
OK,62,40,877,62,2014-03-11T16:20:00,3,3479321,188119
OK,75,33,877,75,2014-03-11T16:25:00,3,3479770,188119
