status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,42,975,51,2014-03-30T23:00:00,0,5656933,203795
OK,51,42,975,51,2014-03-30T23:05:00,0,5657382,203795
OK,51,42,975,51,2014-03-30T23:10:00,0,5657831,203795
OK,51,42,975,51,2014-03-30T23:15:00,0,5658280,203795
OK,51,42,975,51,2014-03-30T23:20:00,0,5658729,203795
OK,51,42,975,51,2014-03-30T23:25:00,0,5659178,203795
OK,51,42,975,51,2014-03-30T23:30:00,0,5659627,203795
OK,51,42,975,51,2014-03-30T23:35:00,0,5660076,203795
OK,51,42,975,51,2014-03-30T23:40:00,0,5660525,203795
OK,51,42,975,51,2014-03-30T23:45:00,0,5660974,203795
OK,51,42,975,51,2014-03-30T23:50:00,0,5661423,203795
OK,51,42,975,51,2014-03-30T23:55:00,0,5661872,203795
OK,51,42,975,51,2014-03-31T00:00:00,0,5662321,203795
OK,51,42,975,51,2014-03-31T00:05:00,0,5662770,203795
OK,51,42,975,51,2014-03-31T00:10:00,0,5663219,203795
OK,51,42,975,51,2014-03-31T00:15:00,0,5663668,203795
OK,51,42,975,51,2014-03-31T00:20:00,0,5664117,203795
OK,51,42,975,51,2014-03-31T00:25:00,0,5664566,203795
OK,51,42,975,51,2014-03-31T00:30:00,0,5665015,203795
OK,51,42,975,51,2014-03-31T00:35:00,0,5665464,203795
OK,51,42,975,51,2014-03-31T00:40:00,0,5665913,203795
OK,51,42,975,51,2014-03-31T00:45:00,0,5666362,203795
OK,51,42,975,51,2014-03-31T00:50:00,0,5666811,203795
OK,51,42,975,51,2014-03-31T00:55:00,0,5667260,203795
OK,51,42,975,51,2014-03-31T01:00:00,0,5667709,203795
OK,51,42,975,51,2014-03-31T01:05:00,0,5668158,203795
OK,51,42,975,51,2014-03-31T01:10:00,0,5668607,203795
OK,51,42,975,51,2014-03-31T01:15:00,0,5669056,203795
OK,51,42,975,51,2014-03-31T01:20:00,0,5669505,203795
OK,51,42,975,51,2014-03-31T01:25:00,0,5669954,203795
OK,51,42,975,51,2014-03-31T01:30:00,0,5670403,203795
OK,51,42,975,51,2014-03-31T01:35:00,0,5670852,203795
OK,51,42,975,51,2014-03-31T01:40:00,0,5671301,203795
OK,51,42,975,51,2014-03-31T01:45:00,0,5671750,203795
OK,51,42,975,51,2014-03-31T01:50:00,0,5672199,203795
OK,51,42,975,51,2014-03-31T01:55:00,0,5672648,203795
OK,51,42,975,51,2014-03-31T02:00:00,0,5673097,203795
OK,51,42,975,51,2014-03-31T02:05:00,0,5673546,203795
OK,51,42,975,51,2014-03-31T02:10:00,0,5673995,203795
OK,51,42,975,51,2014-03-31T02:15:00,0,5674444,203795
OK,51,42,975,51,2014-03-31T02:20:00,0,5674893,203795
OK,47,45,975,47,2014-03-31T02:25:00,0,5675342,203795
OK,47,45,975,47,2014-03-31T02:30:00,0,5675791,203795
OK,47,45,975,47,2014-03-31T02:35:00,0,5676240,203795
OK,47,45,975,47,2014-03-31T02:40:00,0,5676689,203795
OK,47,45,975,47,2014-03-31T02:45:00,0,5677138,203795
OK,47,45,975,47,2014-03-31T02:50:00,0,5677587,203795
OK,47,45,975,47,2014-03-31T02:55:00,0,5678036,203795
OK,47,45,975,47,2014-03-31T03:00:00,0,5678485,203795
OK,47,45,975,47,2014-03-31T03:05:00,0,5678934,203795
OK,47,45,975,47,2014-03-31T03:10:00,0,5679383,203795
OK,47,45,975,47,2014-03-31T03:15:00,0,5679832,203795
OK,47,45,975,47,2014-03-31T03:20:00,0,5680281,203795
OK,47,45,975,47,2014-03-31T03:25:00,0,5680730,203795
OK,47,45,975,47,2014-03-31T03:30:00,0,5681179,203795
OK,47,45,975,47,2014-03-31T03:35:00,0,5681628,203795
OK,47,45,975,47,2014-03-31T03:40:00,0,5682077,203795
OK,85,25,975,85,2014-03-31T03:45:00,0,5682526,203795
OK,85,25,975,85,2014-03-31T03:50:00,0,5682975,203795
OK,85,25,975,85,2014-03-31T03:55:00,0,5683424,203795
OK,85,25,975,85,2014-03-31T04:00:00,0,5683873,203795
OK,85,25,975,85,2014-03-31T04:05:00,0,5684322,203795
OK,85,25,975,85,2014-03-31T04:10:00,0,5684771,203795
OK,85,25,975,85,2014-03-31T04:15:00,0,5685220,203795
OK,85,25,975,85,2014-03-31T04:20:00,0,5685669,203795
OK,85,25,975,85,2014-03-31T04:25:00,0,5686118,203795
OK,85,25,975,85,2014-03-31T04:30:00,0,5686567,203795
OK,85,25,975,85,2014-03-31T04:35:00,0,5687016,203795
OK,85,25,975,85,2014-03-31T04:40:00,0,5687465,203795
OK,85,25,975,85,2014-03-31T04:45:00,0,5687914,203795
OK,47,45,975,47,2014-03-31T04:50:00,1,5688363,203795
OK,47,45,975,47,2014-03-31T04:55:00,1,5688812,203795
OK,76,28,975,76,2014-03-31T05:00:00,1,5689261,203795
OK,77,27,975,77,2014-03-31T05:05:00,2,5689710,203795
OK,71,30,975,71,2014-03-31T05:10:00,2,5690159,203795
OK,65,33,975,65,2014-03-31T05:15:00,1,5690608,203795
OK,65,33,975,65,2014-03-31T05:20:00,0,5691057,203795
OK,75,28,975,75,2014-03-31T05:25:00,2,5691506,203795
OK,75,28,975,75,2014-03-31T05:30:00,2,5691955,203795
OK,110,19,975,110,2014-03-31T05:35:00,1,5692404,203795
OK,118,18,975,118,2014-03-31T05:40:00,3,5692853,203795
OK,126,17,975,126,2014-03-31T05:45:00,2,5693302,203795
OK,133,16,975,133,2014-03-31T05:50:00,2,5693751,203795
OK,136,15,975,136,2014-03-31T05:55:00,5,5694200,203795
OK,136,15,975,136,2014-03-31T06:00:00,3,5694649,203795
OK,38,56,975,38,2014-03-31T06:05:00,1,5695098,203795
OK,52,41,975,52,2014-03-31T06:10:00,2,5695547,203795
OK,68,31,975,68,2014-03-31T06:15:00,2,5695996,203795
OK,50,42,975,50,2014-03-31T06:20:00,3,5696445,203795
OK,50,42,975,50,2014-03-31T06:25:00,3,5696894,203795
OK,39,55,975,39,2014-03-31T06:30:00,1,5697343,203795
OK,39,55,975,39,2014-03-31T06:35:00,0,5697792,203795
OK,161,13,975,161,2014-03-31T06:40:00,1,5698241,203795
OK,161,13,975,161,2014-03-31T06:45:00,0,5698690,203795
OK,161,13,975,161,2014-03-31T06:50:00,0,5699139,203795
OK,161,13,975,161,2014-03-31T06:55:00,0,5699588,203795
OK,34,63,975,34,2014-03-31T07:00:00,1,5700037,203795
OK,34,63,975,34,2014-03-31T07:05:00,0,5700486,203795
OK,34,63,975,34,2014-03-31T07:10:00,0,5700935,203795
OK,34,63,975,34,2014-03-31T07:15:00,0,5701384,203795
OK,34,63,975,34,2014-03-31T07:20:00,0,5701833,203795
OK,71,30,975,71,2014-03-31T07:25:00,1,5702282,203795
OK,71,30,975,71,2014-03-31T07:30:00,1,5702731,203795
OK,71,30,975,71,2014-03-31T07:35:00,0,5703180,203795
OK,71,30,975,71,2014-03-31T07:40:00,0,5703629,203795
OK,71,30,975,71,2014-03-31T07:45:00,0,5704078,203795
OK,71,30,975,71,2014-03-31T07:50:00,0,5704527,203795
OK,182,11,975,182,2014-03-31T07:55:00,1,5704976,203795
OK,132,16,975,132,2014-03-31T08:00:00,2,5705425,203795
OK,75,28,975,75,2014-03-31T08:05:00,2,5705874,203795
OK,68,31,975,68,2014-03-31T08:10:00,0,5706323,203795
OK,86,24,975,86,2014-03-31T08:15:00,2,5706772,203795
OK,86,24,975,86,2014-03-31T08:20:00,2,5707221,203795
OK,125,17,975,125,2014-03-31T08:25:00,2,5707670,203795
OK,125,17,975,125,2014-03-31T08:30:00,0,5708119,203795
OK,125,17,975,125,2014-03-31T08:35:00,0,5708568,203795
OK,125,17,975,125,2014-03-31T08:40:00,0,5709017,203795
OK,95,22,975,95,2014-03-31T08:45:00,3,5709466,203795
OK,95,22,975,95,2014-03-31T08:50:00,3,5709915,203795
OK,95,22,975,95,2014-03-31T08:55:00,0,5710364,203795
OK,73,29,975,73,2014-03-31T09:00:00,1,5710813,203795
OK,73,29,975,73,2014-03-31T09:05:00,1,5711262,203795
OK,77,27,975,77,2014-03-31T09:10:00,2,5711685,203795
OK,77,27,975,77,2014-03-31T09:15:00,2,5712134,203795
OK,77,27,975,77,2014-03-31T09:20:00,0,5712583,203795
OK,77,27,975,77,2014-03-31T09:25:00,0,5713032,203795
OK,77,27,975,77,2014-03-31T09:30:00,0,5713481,203795
OK,77,27,975,77,2014-03-31T09:35:00,0,5713930,203795
OK,89,24,975,89,2014-03-31T09:40:00,2,5714379,203795
OK,69,31,975,69,2014-03-31T09:45:00,5,5714828,203795
OK,59,36,975,59,2014-03-31T09:50:00,2,5715277,203795
OK,57,37,975,57,2014-03-31T09:55:00,2,5715726,203795
OK,63,34,975,63,2014-03-31T10:00:00,1,5716175,203795
OK,63,34,975,63,2014-03-31T10:05:00,0,5716624,203795
OK,63,34,975,63,2014-03-31T10:10:00,0,5717073,203795
OK,120,17,975,120,2014-03-31T10:15:00,1,5717522,203795
OK,120,17,975,120,2014-03-31T10:20:00,1,5717971,203795
OK,54,39,975,54,2014-03-31T10:25:00,2,5718420,203795
OK,47,45,975,47,2014-03-31T10:30:00,1,5718869,203795
OK,47,45,975,47,2014-03-31T10:35:00,0,5719318,203795
OK,47,45,975,47,2014-03-31T10:40:00,0,5719767,203795
OK,67,32,975,67,2014-03-31T10:45:00,1,5720216,203795
OK,67,32,975,67,2014-03-31T10:50:00,0,5720665,203795
OK,56,38,975,56,2014-03-31T10:55:00,1,5721114,203795
OK,56,38,975,56,2014-03-31T11:00:00,1,5721563,203795
OK,56,38,975,56,2014-03-31T11:05:00,0,5722012,203795
OK,102,21,975,102,2014-03-31T11:10:00,1,5722461,203795
OK,132,16,975,132,2014-03-31T11:15:00,2,5722910,203795
OK,72,29,975,72,2014-03-31T11:20:00,1,5723359,203795
OK,72,29,975,72,2014-03-31T11:25:00,1,5723808,203795
OK,51,42,975,51,2014-03-31T11:30:00,1,5724257,203795
OK,51,42,975,51,2014-03-31T11:35:00,1,5724706,203795
OK,67,32,975,67,2014-03-31T11:40:00,1,5725155,203795
OK,85,25,975,85,2014-03-31T11:45:00,3,5725604,203795
OK,86,24,975,86,2014-03-31T11:50:00,2,5726053,203795
OK,85,25,975,85,2014-03-31T11:55:00,0,5726502,203795
OK,85,25,975,85,2014-03-31T12:00:00,0,5726951,203795
OK,85,25,975,85,2014-03-31T12:05:00,0,5727400,203795
OK,85,25,975,85,2014-03-31T12:10:00,0,5727849,203795
OK,85,25,975,85,2014-03-31T12:15:00,0,5728298,203795
OK,63,34,975,63,2014-03-31T12:20:00,1,5728747,203795
OK,63,34,975,63,2014-03-31T12:25:00,1,5729196,203795
OK,63,34,975,63,2014-03-31T12:30:00,0,5729645,203795
OK,55,39,975,55,2014-03-31T12:35:00,4,5730094,203795
OK,66,32,975,66,2014-03-31T12:40:00,8,5730543,203795
OK,123,17,975,123,2014-03-31T12:45:00,6,5730992,203795
OK,158,13,975,158,2014-03-31T12:50:00,2,5731441,203795
OK,61,35,975,61,2014-03-31T12:55:00,3,5731890,203795
OK,61,35,975,61,2014-03-31T13:00:00,3,5732339,203795
OK,44,48,975,44,2014-03-31T13:05:00,1,5732788,203795
OK,44,48,975,44,2014-03-31T13:10:00,1,5733237,203795
OK,44,48,975,44,2014-03-31T13:15:00,0,5733686,203795
OK,66,32,975,66,2014-03-31T13:20:00,1,5734135,203795
OK,66,32,975,66,2014-03-31T13:25:00,1,5734584,203795
OK,66,32,975,66,2014-03-31T13:30:00,0,5735033,203795
OK,60,35,975,60,2014-03-31T13:35:00,1,5735482,203795
OK,60,35,975,60,2014-03-31T13:40:00,1,5735931,203795
OK,46,46,975,46,2014-03-31T13:45:00,1,5736380,203795
OK,59,36,975,59,2014-03-31T13:50:00,2,5736829,203795
OK,73,29,975,73,2014-03-31T13:55:00,1,5737278,203795
OK,87,24,975,87,2014-03-31T14:00:00,1,5737727,203795
OK,87,24,975,87,2014-03-31T14:05:00,1,5738176,203795
OK,58,36,975,58,2014-03-31T14:10:00,1,5738625,203795
OK,58,36,975,58,2014-03-31T14:15:00,1,5739074,203795
OK,79,27,975,79,2014-03-31T14:20:00,2,5739523,203795
OK,63,34,975,63,2014-03-31T14:25:00,2,5739972,203795
OK,42,51,975,42,2014-03-31T14:30:00,1,5740421,203795
OK,76,28,975,76,2014-03-31T14:35:00,1,5740870,203795
OK,76,28,975,76,2014-03-31T14:40:00,0,5741319,203795
OK,63,34,975,63,2014-03-31T14:45:00,2,5741768,203795
OK,66,32,975,66,2014-03-31T14:50:00,2,5742217,203795
OK,77,27,975,77,2014-03-31T14:55:00,3,5742666,203795
OK,66,32,975,66,2014-03-31T15:00:00,5,5743115,203795
OK,70,30,975,70,2014-03-31T15:05:00,3,5743564,203795
OK,83,25,975,83,2014-03-31T15:10:00,4,5744013,203795
OK,92,23,975,92,2014-03-31T15:15:00,5,5744462,203795
OK,92,23,975,92,2014-03-31T15:20:00,3,5744911,203795
OK,91,23,975,91,2014-03-31T15:25:00,3,5745360,203795
OK,91,23,975,91,2014-03-31T15:30:00,3,5745809,203795
OK,128,16,975,128,2014-03-31T15:35:00,1,5746258,203795
OK,75,28,975,75,2014-03-31T15:40:00,2,5746707,203795
OK,60,35,975,60,2014-03-31T15:45:00,2,5747156,203795
OK,57,37,975,57,2014-03-31T15:50:00,3,5747605,203795
OK,80,26,975,80,2014-03-31T15:55:00,2,5748054,203795
OK,80,26,975,80,2014-03-31T16:00:00,0,5748503,203795
OK,80,26,975,80,2014-03-31T16:05:00,0,5748952,203795
OK,55,39,975,55,2014-03-31T16:10:00,1,5749401,203795
OK,52,41,975,52,2014-03-31T16:15:00,2,5749850,203795
OK,46,46,975,46,2014-03-31T16:20:00,3,5750299,203795
OK,64,33,975,64,2014-03-31T16:25:00,3,5750748,203795
OK,58,36,975,58,2014-03-31T16:30:00,1,5751197,203795
OK,58,36,975,58,2014-03-31T16:35:00,3,5751646,203795
OK,55,39,975,55,2014-03-31T16:40:00,1,5752095,203795
OK,122,17,975,122,2014-03-31T16:45:00,1,5752544,203795
OK,122,17,975,122,2014-03-31T16:50:00,1,5752993,203795
OK,53,40,975,53,2014-03-31T16:55:00,1,5753442,203795
OK,57,37,975,57,2014-03-31T17:00:00,2,5753891,203795
OK,61,35,975,61,2014-03-31T17:05:00,1,5754340,203795
OK,61,35,975,61,2014-03-31T17:10:00,0,5754789,203795
OK,45,47,975,45,2014-03-31T17:15:00,1,5755238,203795
OK,91,23,975,91,2014-03-31T17:20:00,1,5755687,203795
OK,91,23,975,91,2014-03-31T17:25:00,0,5756136,203795
OK,66,32,975,66,2014-03-31T17:30:00,1,5756585,203795
OK,66,32,975,66,2014-03-31T17:35:00,1,5757034,203795
OK,66,32,975,66,2014-03-31T17:40:00,0,5757483,203795
OK,66,32,975,66,2014-03-31T17:45:00,0,5757932,203795
OK,50,42,975,50,2014-03-31T17:50:00,1,5758381,203795
OK,50,42,975,50,2014-03-31T17:55:00,1,5758830,203795
OK,84,25,975,84,2014-03-31T18:00:00,1,5759279,203795
OK,84,25,975,84,2014-03-31T18:05:00,1,5759728,203795
OK,84,25,975,84,2014-03-31T18:10:00,0,5760177,203795
OK,84,25,975,84,2014-03-31T18:15:00,0,5760626,203795
OK,84,25,975,84,2014-03-31T18:20:00,0,5761075,203795
OK,84,25,975,84,2014-03-31T18:25:00,0,5761524,203795
OK,53,40,975,53,2014-03-31T18:30:00,1,5761973,203795
OK,43,49,975,43,2014-03-31T18:35:00,2,5762422,203795
OK,34,63,975,34,2014-03-31T18:40:00,0,5762871,203795
OK,34,63,975,34,2014-03-31T18:45:00,0,5763320,203795
OK,34,63,975,34,2014-03-31T18:50:00,0,5763769,203795
OK,34,63,975,34,2014-03-31T18:55:00,0,5764218,203795
OK,58,36,975,58,2014-03-31T19:00:00,1,5764667,203795
OK,58,36,975,58,2014-03-31T19:05:00,3,5765116,203795
OK,68,31,975,68,2014-03-31T19:10:00,2,5765565,203795
OK,50,42,975,50,2014-03-31T19:15:00,0,5766014,203795
OK,50,42,975,50,2014-03-31T19:20:00,0,5766463,203795
OK,50,42,975,50,2014-03-31T19:25:00,0,5766912,203795
OK,48,44,975,48,2014-03-31T19:30:00,1,5767361,203795
OK,48,44,975,48,2014-03-31T19:35:00,1,5767810,203795
OK,48,44,975,48,2014-03-31T19:40:00,0,5768259,203795
OK,48,44,975,48,2014-03-31T19:45:00,0,5768708,203795
OK,154,13,975,154,2014-03-31T19:50:00,1,5769157,203795
OK,97,22,975,97,2014-03-31T19:55:00,2,5769606,203795
OK,52,41,975,52,2014-03-31T20:55:00,0,5773965,203795
OK,52,41,975,52,2014-03-31T21:15:00,0,5775550,203795
OK,52,41,975,52,2014-03-31T21:20:00,0,5775925,203795
OK,90,23,975,90,2014-03-31T22:00:00,0,5779176,203795
OK,90,23,975,90,2014-03-31T22:05:00,0,5779625,203795
OK,90,23,975,90,2014-03-31T22:10:00,0,5780074,203795
OK,90,23,975,90,2014-03-31T22:15:00,0,5780523,203795
OK,90,23,975,90,2014-03-31T22:20:00,0,5780972,203795
OK,90,23,975,90,2014-03-31T22:25:00,0,5781421,203795
OK,90,23,975,90,2014-03-31T22:30:00,0,5781870,203795
OK,90,23,975,90,2014-03-31T22:35:00,0,5782319,203795
OK,90,23,975,90,2014-03-31T22:40:00,0,5782768,203795
OK,90,23,975,90,2014-03-31T22:45:00,0,5783217,203795
OK,90,23,975,90,2014-03-31T22:50:00,0,5783666,203795
OK,90,23,975,90,2014-03-31T22:55:00,0,5784115,203795
OK,90,23,975,90,2014-03-31T23:00:00,0,5784564,203795
OK,90,23,975,90,2014-03-31T23:05:00,0,5785013,203795
OK,90,23,975,90,2014-03-31T23:10:00,0,5785462,203795
OK,90,23,975,90,2014-03-31T23:15:00,0,5785911,203795
OK,90,23,975,90,2014-03-31T23:20:00,0,5786360,203795
OK,90,23,975,90,2014-03-31T23:25:00,0,5786809,203795
OK,90,23,975,90,2014-03-31T23:30:00,0,5787258,203795
OK,90,23,975,90,2014-03-31T23:35:00,0,5787707,203795
OK,90,23,975,90,2014-03-31T23:40:00,0,5788156,203795
OK,90,23,975,90,2014-03-31T23:45:00,0,5788605,203795
OK,90,23,975,90,2014-03-31T23:50:00,0,5789054,203795
OK,90,23,975,90,2014-03-31T23:55:00,0,5789503,203795
OK,90,23,975,90,2014-04-01T00:00:00,0,5789952,203795
OK,90,23,975,90,2014-04-01T00:05:00,0,5790401,203795
OK,90,23,975,90,2014-04-01T00:10:00,0,5790850,203795
OK,90,23,975,90,2014-04-01T00:15:00,0,5791299,203795
OK,90,23,975,90,2014-04-01T00:20:00,0,5791748,203795
OK,90,23,975,90,2014-04-01T00:25:00,0,5792197,203795
OK,90,23,975,90,2014-04-01T00:30:00,0,5792646,203795
OK,90,23,975,90,2014-04-01T00:35:00,0,5793095,203795
OK,90,23,975,90,2014-04-01T00:40:00,0,5793544,203795
OK,90,23,975,90,2014-04-01T00:45:00,0,5793993,203795
OK,90,23,975,90,2014-04-01T00:50:00,0,5794442,203795
OK,90,23,975,90,2014-04-01T00:55:00,0,5794891,203795
OK,90,23,975,90,2014-04-01T01:00:00,0,5795340,203795
OK,90,23,975,90,2014-04-01T01:05:00,0,5795789,203795
OK,90,23,975,90,2014-04-01T01:10:00,0,5796238,203795
OK,90,23,975,90,2014-04-01T01:15:00,0,5796687,203795
OK,90,23,975,90,2014-04-01T01:20:00,0,5797136,203795
OK,90,23,975,90,2014-04-01T01:25:00,0,5797585,203795
OK,90,23,975,90,2014-04-01T01:30:00,0,5798034,203795
OK,90,23,975,90,2014-04-01T01:35:00,0,5798483,203795
OK,90,23,975,90,2014-04-01T01:40:00,0,5798932,203795
OK,90,23,975,90,2014-04-01T01:45:00,0,5799381,203795
OK,90,23,975,90,2014-04-01T01:50:00,0,5799830,203795
OK,90,23,975,90,2014-04-01T01:55:00,0,5800279,203795
OK,90,23,975,90,2014-04-01T02:00:00,0,5800728,203795
OK,90,23,975,90,2014-04-01T02:05:00,0,5801177,203795
OK,90,23,975,90,2014-04-01T02:10:00,0,5801625,203795
OK,90,23,975,90,2014-04-01T02:15:00,0,5802074,203795
OK,90,23,975,90,2014-04-01T02:20:00,0,5802523,203795
OK,90,23,975,90,2014-04-01T02:25:00,0,5802972,203795
OK,90,23,975,90,2014-04-01T02:30:00,0,5803421,203795
OK,90,23,975,90,2014-04-01T02:35:00,0,5803870,203795
OK,90,23,975,90,2014-04-01T02:40:00,0,5804319,203795
OK,90,23,975,90,2014-04-01T02:45:00,0,5804768,203795
OK,90,23,975,90,2014-04-01T02:50:00,0,5805217,203795
OK,90,23,975,90,2014-04-01T02:55:00,0,5805666,203795
OK,90,23,975,90,2014-04-01T03:00:00,0,5806115,203795
OK,90,23,975,90,2014-04-01T03:05:00,0,5806564,203795
OK,90,23,975,90,2014-04-01T03:10:00,0,5807013,203795
OK,90,23,975,90,2014-04-01T03:15:00,0,5807462,203795
OK,90,23,975,90,2014-04-01T03:20:00,0,5807911,203795
OK,90,23,975,90,2014-04-01T03:25:00,0,5808360,203795
OK,90,23,975,90,2014-04-01T03:30:00,0,5808809,203795
OK,90,23,975,90,2014-04-01T03:35:00,0,5809258,203795
OK,90,23,975,90,2014-04-01T03:40:00,0,5809707,203795
OK,45,47,975,45,2014-04-01T03:45:00,0,5810156,203795
OK,45,47,975,45,2014-04-01T03:50:00,0,5810605,203795
OK,45,47,975,45,2014-04-01T03:55:00,0,5811054,203795
OK,45,47,975,45,2014-04-01T04:00:00,0,5811503,203795
OK,45,47,975,45,2014-04-01T04:05:00,0,5811952,203795
OK,45,47,975,45,2014-04-01T04:10:00,0,5812401,203795
OK,45,47,975,45,2014-04-01T04:15:00,0,5812850,203795
OK,106,20,975,106,2014-04-01T04:20:00,2,5813299,203795
OK,106,20,975,106,2014-04-01T04:25:00,2,5813748,203795
OK,106,20,975,106,2014-04-01T04:30:00,0,5814197,203795
OK,106,20,975,106,2014-04-01T04:35:00,0,5814646,203795
OK,106,20,975,106,2014-04-01T04:40:00,0,5815095,203795
OK,51,42,975,51,2014-04-01T04:45:00,1,5815544,203795
OK,51,42,975,51,2014-04-01T04:50:00,1,5815993,203795
OK,51,42,975,51,2014-04-01T04:55:00,0,5816442,203795
OK,51,42,975,51,2014-04-01T05:00:00,0,5816891,203795
OK,50,42,975,50,2014-04-01T05:05:00,3,5817340,203795
OK,52,41,975,52,2014-04-01T05:10:00,3,5817789,203795
OK,75,28,975,75,2014-04-01T05:15:00,3,5818238,203795
OK,67,32,975,67,2014-04-01T05:20:00,2,5818687,203795
OK,75,28,975,75,2014-04-01T05:25:00,0,5819136,203795
OK,66,32,975,66,2014-04-01T05:30:00,3,5819585,203795
OK,65,33,975,65,2014-04-01T05:35:00,2,5820034,203795
OK,65,33,975,65,2014-04-01T05:40:00,0,5820483,203795
OK,65,33,975,65,2014-04-01T05:45:00,0,5820932,203795
OK,65,33,975,65,2014-04-01T05:50:00,0,5821381,203795
OK,65,33,975,65,2014-04-01T05:55:00,0,5821830,203795
OK,97,22,975,97,2014-04-01T06:00:00,2,5822279,203795
OK,79,27,975,79,2014-04-01T06:05:00,1,5822728,203795
OK,79,27,975,79,2014-04-01T06:10:00,0,5823177,203795
OK,59,36,975,59,2014-04-01T06:15:00,2,5823626,203795
OK,76,28,975,76,2014-04-01T06:20:00,1,5824075,203795
OK,97,22,975,97,2014-04-01T06:25:00,3,5824524,203795
OK,94,22,975,94,2014-04-01T06:30:00,2,5824973,203795
OK,73,29,975,73,2014-04-01T06:35:00,1,5825422,203795
OK,73,29,975,73,2014-04-01T06:40:00,0,5825871,203795
OK,73,29,975,73,2014-04-01T06:45:00,0,5826320,203795
OK,73,29,975,73,2014-04-01T06:50:00,0,5826769,203795
OK,60,35,975,60,2014-04-01T06:55:00,2,5827218,203795
OK,60,35,975,60,2014-04-01T07:00:00,2,5827667,203795
OK,43,49,975,43,2014-04-01T07:05:00,0,5828116,203795
OK,70,30,975,70,2014-04-01T07:10:00,1,5828565,203795
OK,74,28,975,74,2014-04-01T07:15:00,2,5829014,203795
OK,65,33,975,65,2014-04-01T07:20:00,1,5829463,203795
OK,65,33,975,65,2014-04-01T07:25:00,1,5829912,203795
OK,79,27,975,79,2014-04-01T07:30:00,0,5830361,203795
OK,53,40,975,53,2014-04-01T07:35:00,1,5830810,203795
OK,53,40,975,53,2014-04-01T07:40:00,1,5831259,203795
OK,53,40,975,53,2014-04-01T07:45:00,0,5831708,203795
OK,53,40,975,53,2014-04-01T07:50:00,0,5832157,203795
OK,58,36,975,58,2014-04-01T07:55:00,1,5832606,203795
OK,58,36,975,58,2014-04-01T08:00:00,1,5833055,203795
OK,58,36,975,58,2014-04-01T08:05:00,1,5833504,203795
OK,82,26,975,82,2014-04-01T08:10:00,1,5833953,203795
OK,82,26,975,82,2014-04-01T08:15:00,1,5834402,203795
OK,77,27,975,77,2014-04-01T08:20:00,1,5834851,203795
OK,77,27,975,77,2014-04-01T08:25:00,1,5835300,203795
OK,77,27,975,77,2014-04-01T08:30:00,0,5835749,203795
OK,54,39,975,54,2014-04-01T08:35:00,2,5836198,203795
OK,54,39,975,54,2014-04-01T08:40:00,0,5836647,203795
OK,95,22,975,95,2014-04-01T08:45:00,1,5837096,203795
OK,95,22,975,95,2014-04-01T08:50:00,1,5837545,203795
OK,87,24,975,87,2014-04-01T08:55:00,2,5837994,203795
OK,97,22,975,97,2014-04-01T09:00:00,1,5838443,203795
OK,97,22,975,97,2014-04-01T09:05:00,0,5838892,203795
OK,82,26,975,82,2014-04-01T09:10:00,1,5839341,203795
OK,89,24,975,89,2014-04-01T09:15:00,2,5839790,203795
OK,69,31,975,69,2014-04-01T09:20:00,5,5840239,203795
OK,62,34,975,62,2014-04-01T09:25:00,5,5840688,203795
OK,63,34,975,63,2014-04-01T09:30:00,2,5841137,203795
OK,72,29,975,72,2014-04-01T09:35:00,1,5841586,203795
OK,72,29,975,72,2014-04-01T09:40:00,1,5842035,203795
OK,43,49,975,43,2014-04-01T09:45:00,2,5842484,203795
OK,50,42,975,50,2014-04-01T09:50:00,3,5842933,203795
OK,95,22,975,95,2014-04-01T09:55:00,2,5843382,203795
OK,91,23,975,91,2014-04-01T10:00:00,2,5843831,203795
OK,55,39,975,55,2014-04-01T10:05:00,1,5844280,203795
OK,79,27,975,79,2014-04-01T10:15:00,2,5844729,203795
OK,79,27,975,79,2014-04-01T10:20:00,2,5845177,203795
OK,79,27,975,79,2014-04-01T10:25:00,0,5845626,203795
OK,79,27,975,79,2014-04-01T10:30:00,0,5846075,203795
OK,46,46,975,46,2014-04-01T10:35:00,1,5846524,203795
OK,46,46,975,46,2014-04-01T10:40:00,0,5846973,203795
OK,55,39,975,55,2014-04-01T10:45:00,1,5847422,203795
OK,81,26,975,81,2014-04-01T10:50:00,1,5847871,203795
OK,63,34,975,63,2014-04-01T10:55:00,4,5848320,203795
OK,45,47,975,45,2014-04-01T11:00:00,3,5848769,203795
OK,45,47,975,45,2014-04-01T11:05:00,0,5849218,203795
OK,45,47,975,45,2014-04-01T11:10:00,0,5849667,203795
OK,45,47,975,45,2014-04-01T11:15:00,0,5850116,203795
OK,45,47,975,45,2014-04-01T11:20:00,0,5850565,203795
OK,45,47,975,45,2014-04-01T11:25:00,0,5851014,203795
OK,45,47,975,45,2014-04-01T11:30:00,0,5851463,203795
OK,62,34,975,62,2014-04-01T11:35:00,3,5851912,203795
OK,92,23,975,92,2014-04-01T11:40:00,2,5852361,203795
OK,84,25,975,84,2014-04-01T11:45:00,1,5852810,203795
OK,84,25,975,84,2014-04-01T11:50:00,1,5853259,203795
OK,43,49,975,43,2014-04-01T11:55:00,2,5853708,203795
