status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,153,68,868,153,2014-02-18T12:45:00,12,836916,201722
OK,154,68,868,154,2014-02-18T12:50:00,14,837365,201722
OK,154,68,868,154,2014-02-18T12:55:00,9,837814,201722
OK,148,70,868,148,2014-02-18T13:00:00,5,838263,201722
OK,161,65,868,161,2014-02-18T13:05:00,11,838712,201722
OK,159,65,868,159,2014-02-18T13:10:00,12,839161,201722
OK,144,72,868,144,2014-02-18T13:15:00,10,839610,201722
OK,152,68,868,152,2014-02-18T13:20:00,11,840059,201722
OK,154,68,868,154,2014-02-18T13:25:00,11,840508,201722
OK,164,63,868,164,2014-02-18T13:30:00,10,840957,201722
OK,177,59,868,177,2014-02-18T13:35:00,10,841406,201722
OK,173,60,868,173,2014-02-18T13:40:00,11,841855,201722
OK,144,72,868,144,2014-02-18T13:45:00,11,842304,201722
OK,120,87,868,120,2014-02-18T13:50:00,4,842753,201722
OK,161,65,868,161,2014-02-18T13:55:00,7,843202,201722
OK,146,71,868,146,2014-02-18T14:00:00,13,843651,201722
OK,156,67,868,156,2014-02-18T14:05:00,12,844100,201722
OK,154,68,868,154,2014-02-18T14:10:00,14,844549,201722
OK,158,66,868,158,2014-02-18T14:15:00,23,844998,201722
OK,177,59,868,177,2014-02-18T14:20:00,25,845447,201722
OK,178,58,868,178,2014-02-18T14:25:00,15,845896,201722
OK,161,65,868,161,2014-02-18T14:30:00,6,846345,201722
OK,173,60,868,173,2014-02-18T14:35:00,17,846794,201722
OK,170,61,868,170,2014-02-18T14:40:00,18,847243,201722
OK,179,58,868,179,2014-02-18T14:45:00,19,847692,201722
OK,179,58,868,179,2014-02-18T14:50:00,21,848141,201722
OK,160,65,868,160,2014-02-18T14:55:00,21,848590,201722
OK,168,62,868,168,2014-02-18T15:00:00,17,849039,201722
OK,169,62,868,169,2014-02-18T15:05:00,10,849488,201722
OK,165,63,868,165,2014-02-18T15:10:00,19,849937,201722
OK,165,63,868,165,2014-02-18T15:15:00,18,850386,201722
OK,161,65,868,161,2014-02-18T15:20:00,22,850835,201722
OK,160,65,868,160,2014-02-18T15:25:00,17,851284,201722
OK,166,63,868,166,2014-02-18T15:30:00,16,851733,201722
OK,151,69,868,151,2014-02-18T15:35:00,16,852182,201722
OK,156,67,868,156,2014-02-18T15:40:00,13,852631,201722
OK,161,65,868,161,2014-02-18T15:45:00,18,853080,201722
OK,165,63,868,165,2014-02-18T15:50:00,17,853529,201722
OK,160,65,868,160,2014-02-18T15:55:00,12,853978,201722
OK,165,63,868,165,2014-02-18T16:00:00,10,854427,201722
OK,152,68,868,152,2014-02-18T16:10:00,15,854895,201722
OK,155,67,868,155,2014-02-18T16:15:00,18,855344,201722
OK,164,63,868,164,2014-02-18T16:20:00,10,855793,201722
OK,149,70,868,149,2014-02-18T16:25:00,5,856242,201722
OK,146,71,868,146,2014-02-18T16:30:00,9,856691,201722
OK,149,70,868,149,2014-02-18T16:35:00,9,857140,201722
OK,159,65,868,159,2014-02-18T16:40:00,6,857589,201722
OK,139,75,868,139,2014-02-18T16:45:00,6,858038,201722
OK,140,74,868,140,2014-02-18T16:50:00,7,858487,201722
OK,140,74,868,140,2014-02-18T16:55:00,5,858936,201722
OK,142,73,868,142,2014-02-18T17:00:00,5,859385,201722
OK,143,73,868,143,2014-02-18T17:05:00,5,859834,201722
OK,156,67,868,156,2014-02-18T17:10:00,5,860283,201722
OK,144,72,868,144,2014-02-18T17:15:00,5,860732,201722
OK,144,72,868,144,2014-02-18T17:20:00,3,861181,201722
OK,145,72,868,145,2014-02-18T17:25:00,2,861630,201722
OK,148,70,868,148,2014-02-18T17:30:00,3,862079,201722
OK,148,70,868,148,2014-02-18T17:35:00,3,862528,201722
OK,153,68,868,153,2014-02-18T17:40:00,2,862977,201722
OK,137,76,868,137,2014-02-18T17:45:00,3,863426,201722
OK,144,72,868,144,2014-02-18T17:50:00,3,863875,201722
OK,141,74,868,141,2014-02-18T17:55:00,3,864324,201722
OK,113,92,868,113,2014-02-18T18:00:00,1,864773,201722
OK,146,71,868,146,2014-02-18T18:05:00,3,865222,201722
OK,139,75,868,139,2014-02-18T18:10:00,2,865671,201722
OK,143,73,868,143,2014-02-18T18:15:00,2,866120,201722
OK,128,81,868,128,2014-02-18T18:20:00,2,866569,201722
OK,130,80,868,130,2014-02-18T18:25:00,2,867018,201722
OK,180,58,868,180,2014-02-18T18:30:00,4,867467,201722
OK,179,58,868,179,2014-02-18T18:35:00,5,867916,201722
OK,136,77,868,136,2014-02-18T18:40:00,4,868365,201722
OK,142,73,868,142,2014-02-18T18:45:00,2,868814,201722
OK,129,81,868,129,2014-02-18T18:50:00,4,869263,201722
OK,120,87,868,120,2014-02-18T18:55:00,3,869712,201722
OK,113,92,868,113,2014-02-18T19:00:00,0,870161,201722
OK,147,71,868,147,2014-02-18T19:05:00,2,870610,201722
OK,147,71,868,147,2014-02-18T19:10:00,2,871059,201722
OK,137,76,868,137,2014-02-18T19:15:00,1,871508,201722
OK,117,89,868,117,2014-02-18T19:20:00,2,871957,201722
OK,97,108,868,97,2014-02-18T19:25:00,1,872406,201722
OK,134,78,868,134,2014-02-18T19:30:00,1,872855,201722
OK,125,83,868,125,2014-02-18T19:35:00,2,873304,201722
OK,125,83,868,125,2014-02-18T19:40:00,2,873753,201722
OK,130,80,868,130,2014-02-18T19:45:00,0,874202,201722
OK,131,79,868,131,2014-02-18T19:50:00,2,874651,201722
OK,131,79,868,131,2014-02-18T19:55:00,2,875100,201722
OK,151,69,868,151,2014-02-18T20:00:00,1,875549,201722
OK,149,70,868,149,2014-02-18T20:05:00,2,875998,201722
OK,145,72,868,145,2014-02-18T20:10:00,1,876447,201722
OK,145,72,868,145,2014-02-18T20:15:00,1,876896,201722
OK,124,84,868,124,2014-02-18T20:20:00,1,877345,201722
OK,152,68,868,152,2014-02-18T20:25:00,2,877794,201722
OK,180,58,868,180,2014-02-18T20:30:00,0,878243,201722
OK,180,58,868,180,2014-02-18T20:35:00,0,878692,201722
OK,180,58,868,180,2014-02-18T20:40:00,0,879141,201722
OK,126,83,868,126,2014-02-18T20:45:00,1,879590,201722
OK,126,83,868,126,2014-02-18T20:50:00,0,880039,201722
OK,139,75,868,139,2014-02-18T20:55:00,1,880488,201722
OK,123,85,868,123,2014-02-18T21:00:00,2,880937,201722
OK,135,77,868,135,2014-02-18T21:05:00,3,881386,201722
OK,155,67,868,155,2014-02-18T21:10:00,1,881772,201722
OK,130,80,868,130,2014-02-18T21:25:00,1,883075,201722
OK,130,80,868,130,2014-02-18T21:30:00,0,883451,201722
OK,130,80,868,130,2014-02-18T21:35:00,0,883824,201722
OK,130,80,868,130,2014-02-18T21:40:00,0,884273,201722
OK,130,80,868,130,2014-02-18T21:45:00,0,884722,201722
OK,130,80,868,130,2014-02-18T21:50:00,0,885171,201722
OK,161,65,868,161,2014-02-18T21:55:00,2,885546,201722
OK,139,75,868,139,2014-02-18T22:10:00,1,886802,201722
OK,139,75,868,139,2014-02-18T22:15:00,0,887251,201722
OK,125,83,868,125,2014-02-18T22:20:00,1,887700,201722
OK,125,83,868,125,2014-02-18T22:25:00,1,888149,201722
OK,125,83,868,125,2014-02-18T22:30:00,0,888598,201722
OK,125,83,868,125,2014-02-18T22:35:00,0,888982,201722
OK,125,83,868,125,2014-02-18T22:40:00,0,889431,201722
OK,125,83,868,125,2014-02-18T22:45:00,0,889880,201722
OK,125,83,868,125,2014-02-18T22:50:00,0,890281,201722
OK,125,83,868,125,2014-02-18T22:55:00,0,890670,201722
OK,125,83,868,125,2014-02-18T23:00:00,0,891119,201722
OK,143,73,868,143,2014-02-18T23:05:00,1,891568,201722
OK,145,72,868,145,2014-02-18T23:10:00,2,892017,201722
OK,145,72,868,145,2014-02-18T23:15:00,0,892466,201722
OK,145,72,868,145,2014-02-18T23:20:00,0,892889,201722
OK,145,72,868,145,2014-02-18T23:25:00,0,893338,201722
OK,145,72,868,145,2014-02-18T23:30:00,0,893763,201722
OK,145,72,868,145,2014-02-18T23:35:00,0,894146,201722
OK,145,72,868,145,2014-02-18T23:40:00,0,894484,201722
OK,145,72,868,145,2014-02-18T23:45:00,0,894831,201722
OK,145,72,868,145,2014-02-18T23:50:00,0,895154,201722
OK,145,72,868,145,2014-02-18T23:55:00,0,895483,201722
OK,145,72,868,145,2014-02-19T00:00:00,0,895808,201722
OK,145,72,868,145,2014-02-19T00:05:00,0,896127,201722
OK,145,72,868,145,2014-02-19T00:10:00,0,896462,201722
OK,145,72,868,145,2014-02-19T00:20:00,0,897192,201722
OK,145,72,868,145,2014-02-19T00:30:00,0,897963,201722
OK,145,72,868,145,2014-02-19T00:35:00,0,898288,201722
OK,145,72,868,145,2014-02-19T00:45:00,0,898995,201722
OK,145,72,868,145,2014-02-19T00:50:00,0,899328,201722
OK,145,72,868,145,2014-02-19T00:55:00,0,899726,201722
OK,145,72,868,145,2014-02-19T01:00:00,0,900047,201722
OK,145,72,868,145,2014-02-19T01:05:00,0,900496,201722
OK,145,72,868,145,2014-02-19T01:10:00,0,900945,201722
OK,145,72,868,145,2014-02-19T01:15:00,0,901394,201722
OK,145,72,868,145,2014-02-19T01:20:00,0,901843,201722
OK,145,72,868,145,2014-02-19T01:25:00,0,902292,201722
OK,145,72,868,145,2014-02-19T01:30:00,0,902741,201722
OK,145,72,868,145,2014-02-19T01:35:00,0,903190,201722
OK,145,72,868,145,2014-02-19T01:40:00,0,903639,201722
OK,145,72,868,145,2014-02-19T01:45:00,0,904088,201722
OK,145,72,868,145,2014-02-19T01:50:00,0,904537,201722
OK,145,72,868,145,2014-02-19T01:55:00,0,904986,201722
OK,145,72,868,145,2014-02-19T02:00:00,0,905435,201722
OK,145,72,868,145,2014-02-19T02:05:00,0,905884,201722
OK,145,72,868,145,2014-02-19T02:10:00,0,906333,201722
OK,145,72,868,145,2014-02-19T02:15:00,0,906782,201722
OK,145,72,868,145,2014-02-19T02:20:00,0,907231,201722
OK,146,71,868,146,2014-02-19T02:25:00,1,907680,201722
OK,146,71,868,146,2014-02-19T02:30:00,1,908129,201722
OK,146,71,868,146,2014-02-19T02:35:00,0,908578,201722
OK,146,71,868,146,2014-02-19T02:40:00,0,909027,201722
OK,146,71,868,146,2014-02-19T02:45:00,0,909476,201722
OK,146,71,868,146,2014-02-19T02:50:00,0,909925,201722
OK,143,73,868,143,2014-02-19T02:55:00,2,910374,201722
OK,143,73,868,143,2014-02-19T03:00:00,2,910823,201722
OK,143,73,868,143,2014-02-19T03:05:00,0,911272,201722
OK,125,83,868,125,2014-02-19T03:10:00,1,911721,201722
OK,125,83,868,125,2014-02-19T03:15:00,1,912170,201722
OK,125,83,868,125,2014-02-19T03:20:00,0,912619,201722
OK,125,83,868,125,2014-02-19T03:25:00,0,913068,201722
OK,125,83,868,125,2014-02-19T03:30:00,0,913517,201722
OK,125,83,868,125,2014-02-19T03:35:00,0,913966,201722
OK,138,75,868,138,2014-02-19T03:40:00,2,914415,201722
OK,133,78,868,133,2014-02-19T03:45:00,2,914864,201722
OK,133,78,868,133,2014-02-19T03:50:00,1,915313,201722
OK,147,71,868,147,2014-02-19T03:55:00,1,915762,201722
OK,147,71,868,147,2014-02-19T04:00:00,1,916211,201722
OK,147,71,868,147,2014-02-19T04:05:00,0,916660,201722
OK,150,69,868,150,2014-02-19T04:10:00,1,917109,201722
OK,151,69,868,151,2014-02-19T04:15:00,2,917558,201722
OK,152,68,868,152,2014-02-19T04:20:00,1,918007,201722
OK,152,68,868,152,2014-02-19T04:25:00,0,918456,201722
OK,141,74,868,141,2014-02-19T04:30:00,2,918905,201722
OK,180,58,868,180,2014-02-19T04:35:00,3,919354,201722
OK,180,58,868,180,2014-02-19T04:40:00,3,919803,201722
OK,135,77,868,135,2014-02-19T04:45:00,1,920252,201722
OK,177,59,868,177,2014-02-19T04:50:00,1,920701,201722
OK,177,59,868,177,2014-02-19T04:55:00,1,921150,201722
OK,183,57,868,183,2014-02-19T05:00:00,2,921599,201722
OK,153,68,868,153,2014-02-19T05:05:00,3,922048,201722
OK,140,74,868,140,2014-02-19T05:10:00,2,922497,201722
OK,150,69,868,150,2014-02-19T05:15:00,1,922946,201722
OK,167,62,868,167,2014-02-19T05:20:00,1,923395,201722
OK,141,74,868,141,2014-02-19T05:25:00,2,923844,201722
OK,115,91,868,115,2014-02-19T05:30:00,0,924293,201722
OK,115,91,868,115,2014-02-19T05:35:00,0,924742,201722
OK,146,71,868,146,2014-02-19T05:40:00,2,925191,201722
OK,134,78,868,134,2014-02-19T05:45:00,7,925640,201722
OK,132,79,868,132,2014-02-19T05:50:00,8,926089,201722
OK,157,66,868,157,2014-02-19T05:55:00,6,926538,201722
OK,159,65,868,159,2014-02-19T06:00:00,5,926987,201722
OK,156,67,868,156,2014-02-19T06:05:00,2,927436,201722
OK,146,71,868,146,2014-02-19T06:10:00,3,927885,201722
OK,147,71,868,147,2014-02-19T06:15:00,4,928334,201722
OK,151,69,868,151,2014-02-19T06:20:00,5,928783,201722
OK,153,68,868,153,2014-02-19T06:25:00,8,929232,201722
OK,164,63,868,164,2014-02-19T06:30:00,10,929681,201722
OK,160,65,868,160,2014-02-19T06:35:00,10,930130,201722
OK,137,76,868,137,2014-02-19T06:40:00,6,930579,201722
OK,168,62,868,168,2014-02-19T06:45:00,8,931028,201722
OK,140,74,868,140,2014-02-19T06:50:00,15,931477,201722
OK,147,71,868,147,2014-02-19T06:55:00,12,931926,201722
OK,173,60,868,173,2014-02-19T07:00:00,10,932375,201722
OK,161,65,868,161,2014-02-19T07:05:00,18,932824,201722
OK,161,65,868,161,2014-02-19T07:10:00,15,933273,201722
OK,160,65,868,160,2014-02-19T07:15:00,8,933722,201722
OK,143,73,868,143,2014-02-19T07:20:00,13,934171,201722
OK,146,71,868,146,2014-02-19T07:25:00,14,934620,201722
OK,152,68,868,152,2014-02-19T07:30:00,13,935069,201722
OK,155,67,868,155,2014-02-19T07:35:00,11,935518,201722
OK,155,67,868,155,2014-02-19T07:40:00,5,935967,201722
OK,165,63,868,165,2014-02-19T07:45:00,3,936416,201722
OK,163,64,868,163,2014-02-19T07:50:00,4,936865,201722
OK,159,65,868,159,2014-02-19T07:55:00,4,937314,201722
OK,113,92,868,113,2014-02-19T08:00:00,3,937763,201722
OK,134,78,868,134,2014-02-19T08:05:00,4,938212,201722
OK,153,68,868,153,2014-02-19T08:10:00,10,938661,201722
OK,152,68,868,152,2014-02-19T08:15:00,5,939110,201722
OK,170,61,868,170,2014-02-19T08:20:00,8,939559,201722
OK,163,64,868,163,2014-02-19T08:25:00,12,940008,201722
OK,162,64,868,162,2014-02-19T08:30:00,10,940457,201722
OK,155,67,868,155,2014-02-19T08:35:00,10,940906,201722
OK,147,71,868,147,2014-02-19T08:40:00,10,941355,201722
OK,150,69,868,150,2014-02-19T08:45:00,10,941804,201722
OK,172,60,868,172,2014-02-19T08:50:00,8,942253,201722
OK,165,63,868,165,2014-02-19T08:55:00,4,942702,201722
OK,171,61,868,171,2014-02-19T09:00:00,6,943151,201722
OK,161,65,868,161,2014-02-19T09:05:00,11,943600,201722
OK,169,62,868,169,2014-02-19T09:10:00,15,944049,201722
OK,178,58,868,178,2014-02-19T09:15:00,7,944498,201722
OK,143,73,868,143,2014-02-19T09:20:00,3,944947,201722
OK,149,70,868,149,2014-02-19T09:25:00,7,945396,201722
OK,188,55,868,188,2014-02-19T09:30:00,6,945845,201722
OK,198,52,868,198,2014-02-19T09:35:00,2,946294,201722
OK,131,79,868,131,2014-02-19T09:40:00,1,946743,201722
OK,154,68,868,154,2014-02-19T09:45:00,1,947192,201722
OK,154,68,868,154,2014-02-19T09:50:00,3,947641,201722
OK,153,68,868,153,2014-02-19T09:55:00,9,948090,201722
OK,151,69,868,151,2014-02-19T10:00:00,10,948539,201722
OK,147,71,868,147,2014-02-19T10:05:00,6,948988,201722
OK,143,73,868,143,2014-02-19T10:10:00,9,949437,201722
OK,146,71,868,146,2014-02-19T10:15:00,9,949886,201722
OK,169,62,868,169,2014-02-19T10:20:00,7,950335,201722
OK,168,62,868,168,2014-02-19T10:25:00,1,950784,201722
OK,167,62,868,167,2014-02-19T10:30:00,10,951233,201722
OK,152,68,868,152,2014-02-19T10:35:00,12,951682,201722
OK,143,73,868,143,2014-02-19T10:40:00,7,952131,201722
OK,132,79,868,132,2014-02-19T10:45:00,2,952580,201722
OK,142,73,868,142,2014-02-19T10:50:00,4,953029,201722
OK,142,73,868,142,2014-02-19T10:55:00,6,953478,201722
OK,154,68,868,154,2014-02-19T11:00:00,9,953927,201722
OK,162,64,868,162,2014-02-19T11:05:00,15,954376,201722
OK,147,71,868,147,2014-02-19T11:10:00,11,954825,201722
OK,155,67,868,155,2014-02-19T11:15:00,10,955274,201722
OK,156,67,868,156,2014-02-19T11:20:00,9,955723,201722
OK,146,71,868,146,2014-02-19T11:25:00,6,956172,201722
OK,146,71,868,146,2014-02-19T11:30:00,8,956621,201722
OK,148,70,868,148,2014-02-19T11:35:00,14,957070,201722
OK,150,69,868,150,2014-02-19T11:40:00,17,957519,201722
OK,154,68,868,154,2014-02-19T11:45:00,9,957968,201722
OK,148,70,868,148,2014-02-19T11:50:00,7,958417,201722
OK,140,74,868,140,2014-02-19T11:55:00,5,958866,201722
OK,155,67,868,155,2014-02-19T12:00:00,7,959315,201722
OK,160,65,868,160,2014-02-19T12:05:00,11,959764,201722
OK,160,65,868,160,2014-02-19T12:10:00,9,960213,201722
OK,148,70,868,148,2014-02-19T12:15:00,5,960662,201722
OK,133,78,868,133,2014-02-19T12:20:00,3,961111,201722
OK,177,59,868,177,2014-02-19T12:25:00,9,961560,201722
OK,177,59,868,177,2014-02-19T12:30:00,9,962009,201722
OK,160,65,868,160,2014-02-19T12:35:00,6,962458,201722
OK,162,64,868,162,2014-02-19T12:40:00,12,962907,201722
OK,157,66,868,157,2014-02-19T12:45:00,12,963356,201722
OK,149,70,868,149,2014-02-19T12:50:00,11,963805,201722
OK,160,65,868,160,2014-02-19T12:55:00,8,964254,201722
OK,154,68,868,154,2014-02-19T13:00:00,8,964703,201722
OK,150,69,868,150,2014-02-19T13:05:00,11,965152,201722
OK,161,65,868,161,2014-02-19T13:10:00,9,965601,201722
OK,162,64,868,162,2014-02-19T13:15:00,14,966050,201722
OK,151,69,868,151,2014-02-19T13:20:00,11,966499,201722
OK,151,69,868,151,2014-02-19T13:25:00,9,966948,201722
OK,151,69,868,151,2014-02-19T13:30:00,14,967397,201722
OK,158,66,868,158,2014-02-19T13:35:00,7,967846,201722
OK,129,81,868,129,2014-02-19T13:40:00,4,968295,201722
OK,124,84,868,124,2014-02-19T13:45:00,3,968744,201722
OK,159,65,868,159,2014-02-19T13:50:00,7,969193,201722
OK,150,69,868,150,2014-02-19T13:55:00,11,969642,201722
OK,150,69,868,150,2014-02-19T14:00:00,11,970091,201722
OK,161,65,868,161,2014-02-19T14:05:00,15,970540,201722
OK,150,69,868,150,2014-02-19T14:10:00,19,970989,201722
OK,144,72,868,144,2014-02-19T14:15:00,16,971438,201722
OK,161,65,868,161,2014-02-19T14:20:00,16,971887,201722
OK,167,62,868,167,2014-02-19T14:25:00,18,972336,201722
OK,169,62,868,169,2014-02-19T14:30:00,21,972785,201722
OK,179,58,868,179,2014-02-19T14:35:00,20,973234,201722
OK,170,61,868,170,2014-02-19T14:40:00,20,973683,201722
OK,164,63,868,164,2014-02-19T14:45:00,17,974132,201722
OK,156,67,868,156,2014-02-19T14:50:00,14,974581,201722
OK,162,64,868,162,2014-02-19T14:55:00,16,975030,201722
OK,165,63,868,165,2014-02-19T15:00:00,14,975479,201722
OK,166,63,868,166,2014-02-19T15:05:00,11,975928,201722
OK,168,62,868,168,2014-02-19T15:10:00,14,976377,201722
OK,183,57,868,183,2014-02-19T15:15:00,9,976826,201722
OK,163,64,868,163,2014-02-19T15:20:00,10,977275,201722
OK,174,60,868,174,2014-02-19T15:25:00,11,977724,201722
OK,176,59,868,176,2014-02-19T15:30:00,13,978173,201722
OK,169,62,868,169,2014-02-19T15:35:00,14,978622,201722
OK,163,64,868,163,2014-02-19T15:40:00,10,979071,201722
OK,157,66,868,157,2014-02-19T15:45:00,8,979520,201722
OK,152,68,868,152,2014-02-19T15:50:00,8,979969,201722
OK,153,68,868,153,2014-02-19T15:55:00,10,980418,201722
OK,160,65,868,160,2014-02-19T16:00:00,11,980867,201722
OK,171,61,868,171,2014-02-19T16:05:00,5,981316,201722
OK,142,73,868,142,2014-02-19T16:10:00,3,981765,201722
OK,148,70,868,148,2014-02-19T16:15:00,7,982214,201722
OK,161,65,868,161,2014-02-19T16:20:00,7,982663,201722
OK,146,71,868,146,2014-02-19T16:25:00,5,983112,201722
OK,146,71,868,146,2014-02-19T16:30:00,5,983561,201722
OK,164,63,868,164,2014-02-19T16:35:00,2,984010,201722
OK,136,77,868,136,2014-02-19T16:40:00,3,984459,201722
OK,140,74,868,140,2014-02-19T16:45:00,4,984908,201722
OK,144,72,868,144,2014-02-19T16:50:00,1,985357,201722
OK,161,65,868,161,2014-02-19T16:55:00,3,985806,201722
OK,161,65,868,161,2014-02-19T17:00:00,7,986255,201722
OK,143,73,868,143,2014-02-19T17:05:00,1,986704,201722
OK,143,73,868,143,2014-02-19T17:10:00,1,987153,201722
OK,150,69,868,150,2014-02-19T17:15:00,3,987602,201722
OK,146,71,868,146,2014-02-19T17:20:00,3,988051,201722
OK,146,71,868,146,2014-02-19T17:25:00,1,988500,201722
OK,178,58,868,178,2014-02-19T17:30:00,3,988949,201722
OK,152,68,868,152,2014-02-19T17:35:00,7,989398,201722
OK,142,73,868,142,2014-02-19T17:40:00,7,989847,201722
OK,141,74,868,141,2014-02-19T17:45:00,2,990296,201722
OK,149,70,868,149,2014-02-19T17:50:00,1,990745,201722
OK,151,69,868,151,2014-02-19T17:55:00,4,991194,201722
OK,150,69,868,150,2014-02-19T18:00:00,5,991643,201722
OK,147,71,868,147,2014-02-19T18:05:00,3,992092,201722
OK,137,76,868,137,2014-02-19T18:10:00,1,992541,201722
OK,136,77,868,136,2014-02-19T18:15:00,2,992990,201722
OK,136,77,868,136,2014-02-19T18:20:00,1,993439,201722
OK,136,77,868,136,2014-02-19T18:25:00,0,993888,201722
OK,138,75,868,138,2014-02-19T18:30:00,1,994337,201722
OK,141,74,868,141,2014-02-19T18:35:00,1,994786,201722
OK,141,74,868,141,2014-02-19T18:40:00,0,995235,201722
OK,141,74,868,141,2014-02-19T18:45:00,0,995684,201722
OK,141,74,868,141,2014-02-19T18:50:00,0,996133,201722
OK,141,74,868,141,2014-02-19T18:55:00,1,996582,201722
OK,141,74,868,141,2014-02-19T19:00:00,0,997031,201722
OK,141,74,868,141,2014-02-19T19:05:00,0,997480,201722
OK,135,77,868,135,2014-02-19T19:10:00,1,997929,201722
OK,177,59,868,177,2014-02-19T19:15:00,3,998378,201722
OK,180,58,868,180,2014-02-19T19:20:00,2,998827,201722
OK,133,78,868,133,2014-02-19T19:25:00,3,999276,201722
OK,133,78,868,133,2014-02-19T19:30:00,3,999725,201722
OK,150,69,868,150,2014-02-19T19:35:00,1,1000174,201722
OK,116,90,868,116,2014-02-19T19:40:00,1,1000623,201722
OK,121,86,868,121,2014-02-19T19:45:00,2,1001072,201722
OK,127,82,868,127,2014-02-19T19:50:00,1,1001521,201722
OK,140,74,868,140,2014-02-19T19:55:00,1,1001970,201722
OK,140,74,868,140,2014-02-19T20:00:00,1,1002419,201722
OK,140,74,868,140,2014-02-19T20:05:00,0,1002868,201722
OK,140,74,868,140,2014-02-19T20:10:00,0,1003317,201722
OK,168,62,868,168,2014-02-19T20:15:00,1,1003766,201722
OK,169,62,868,169,2014-02-19T20:20:00,1,1004215,201722
OK,146,71,868,146,2014-02-19T20:25:00,2,1004664,201722
OK,124,84,868,124,2014-02-19T20:30:00,1,1005113,201722
OK,124,84,868,124,2014-02-19T20:35:00,0,1005562,201722
OK,141,74,868,141,2014-02-19T20:40:00,2,1006011,201722
OK,141,74,868,141,2014-02-19T20:45:00,0,1006460,201722
OK,141,74,868,141,2014-02-19T20:50:00,0,1006909,201722
OK,141,74,868,141,2014-02-19T20:55:00,0,1007358,201722
OK,113,92,868,113,2014-02-19T21:00:00,1,1007807,201722
OK,113,92,868,113,2014-02-19T21:15:00,0,1009016,201722
OK,113,92,868,113,2014-02-19T21:20:00,0,1009465,201722
OK,136,77,868,136,2014-02-19T21:25:00,1,1009840,201722
OK,136,77,868,136,2014-02-19T21:30:00,1,1010289,201722
OK,143,73,868,143,2014-02-19T21:35:00,2,1010651,201722
OK,143,73,868,143,2014-02-19T21:40:00,2,1011040,201722
OK,148,70,868,148,2014-02-19T22:05:00,1,1013285,201722
OK,146,71,868,146,2014-02-19T22:15:00,1,1014183,201722
OK,146,71,868,146,2014-02-19T22:20:00,0,1014525,201722
OK,123,85,868,123,2014-02-19T22:25:00,1,1014974,201722
OK,123,85,868,123,2014-02-19T22:30:00,1,1015423,201722
OK,123,85,868,123,2014-02-19T22:40:00,0,1016321,201722
OK,123,85,868,123,2014-02-19T22:45:00,0,1016770,201722
OK,123,85,868,123,2014-02-19T22:50:00,0,1017219,201722
OK,123,85,868,123,2014-02-19T22:55:00,0,1017668,201722
OK,123,85,868,123,2014-02-19T23:00:00,0,1018102,201722
OK,123,85,868,123,2014-02-19T23:05:00,0,1018551,201722
OK,123,85,868,123,2014-02-19T23:10:00,0,1019000,201722
OK,123,85,868,123,2014-02-19T23:15:00,0,1019449,201722
OK,123,85,868,123,2014-02-19T23:20:00,0,1019898,201722
OK,140,74,868,140,2014-02-19T23:25:00,1,1020347,201722
OK,140,74,868,140,2014-02-19T23:35:00,0,1021055,201722
OK,140,74,868,140,2014-02-19T23:40:00,0,1021459,201722
OK,159,65,868,159,2014-02-19T23:45:00,2,1021845,201722
OK,152,68,868,152,2014-02-19T23:50:00,1,1022234,201722
OK,152,68,868,152,2014-02-19T23:55:00,0,1022617,201722
OK,152,68,868,152,2014-02-20T00:00:00,0,1022932,201722
OK,152,68,868,152,2014-02-20T00:05:00,0,1023262,201722
OK,152,68,868,152,2014-02-20T00:10:00,0,1023581,201722
OK,152,68,868,152,2014-02-20T00:20:00,0,1024184,201722
OK,152,68,868,152,2014-02-20T00:30:00,0,1025036,201722
OK,152,68,868,152,2014-02-20T00:40:00,0,1025686,201722
OK,152,68,868,152,2014-02-20T00:45:00,0,1026005,201722
OK,152,68,868,152,2014-02-20T00:50:00,0,1026323,201722
OK,152,68,868,152,2014-02-20T00:55:00,0,1026642,201722
OK,152,68,868,152,2014-02-20T01:00:00,0,1026972,201722
OK,152,68,868,152,2014-02-20T01:05:00,0,1027421,201722
OK,152,68,868,152,2014-02-20T01:15:00,0,1028319,201722
OK,152,68,868,152,2014-02-20T01:20:00,0,1028768,201722
OK,152,68,868,152,2014-02-20T01:25:00,0,1029217,201722
OK,152,68,868,152,2014-02-20T01:30:00,0,1029666,201722
OK,152,68,868,152,2014-02-20T01:35:00,0,1030115,201722
OK,152,68,868,152,2014-02-20T01:40:00,0,1030564,201722
OK,152,68,868,152,2014-02-20T01:45:00,0,1031013,201722
OK,152,68,868,152,2014-02-20T01:50:00,0,1031462,201722
OK,152,68,868,152,2014-02-20T01:55:00,0,1031911,201722
OK,152,68,868,152,2014-02-20T02:00:00,0,1032360,201722
OK,152,68,868,152,2014-02-20T02:05:00,0,1032809,201722
OK,160,65,868,160,2014-02-20T02:10:00,2,1033258,201722
OK,160,65,868,160,2014-02-20T02:15:00,2,1033707,201722
OK,153,68,868,153,2014-02-20T02:20:00,1,1034156,201722
OK,153,68,868,153,2014-02-20T02:25:00,0,1034605,201722
OK,153,68,868,153,2014-02-20T02:30:00,0,1035054,201722
