status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,47,1002,88,2014-04-28T22:20:00,0,9361744,204034
OK,88,47,1002,88,2014-04-28T22:25:00,0,9362193,204034
OK,88,47,1002,88,2014-04-28T22:30:00,0,9362642,204034
OK,88,47,1002,88,2014-04-28T22:35:00,0,9363091,204034
OK,88,47,1002,88,2014-04-28T22:50:00,0,9364438,204034
OK,88,47,1002,88,2014-04-28T22:55:00,0,9364887,204034
OK,88,47,1002,88,2014-04-28T23:05:00,0,9365785,204034
OK,88,47,1002,88,2014-04-28T23:10:00,0,9366234,204034
OK,88,47,1002,88,2014-04-28T23:15:00,0,9366683,204034
OK,88,47,1002,88,2014-04-28T23:20:00,0,9367132,204034
OK,88,47,1002,88,2014-04-28T23:25:00,0,9367581,204034
OK,88,47,1002,88,2014-04-28T23:40:00,0,9368609,204034
OK,88,47,1002,88,2014-04-28T23:45:00,0,9369058,204034
OK,88,47,1002,88,2014-04-28T23:50:00,0,9369507,204034
OK,88,47,1002,88,2014-04-28T23:55:00,0,9369956,204034
OK,88,47,1002,88,2014-04-29T00:00:00,0,9370405,204034
OK,88,47,1002,88,2014-04-29T00:05:00,0,9370854,204034
OK,88,47,1002,88,2014-04-29T00:15:00,0,9371530,204034
OK,88,47,1002,88,2014-04-29T00:30:00,0,9372877,204034
OK,88,47,1002,88,2014-04-29T00:40:00,0,9373775,204034
OK,88,47,1002,88,2014-04-29T00:45:00,0,9374224,204034
OK,88,47,1002,88,2014-04-29T00:55:00,0,9374961,204034
OK,88,47,1002,88,2014-04-29T01:00:00,0,9375410,204034
OK,88,47,1002,88,2014-04-29T01:05:00,0,9375859,204034
OK,88,47,1002,88,2014-04-29T01:10:00,0,9376308,204034
OK,88,47,1002,88,2014-04-29T01:15:00,0,9376757,204034
OK,88,47,1002,88,2014-04-29T01:20:00,0,9377206,204034
OK,88,47,1002,88,2014-04-29T01:25:00,0,9377655,204034
OK,88,47,1002,88,2014-04-29T01:30:00,0,9378104,204034
OK,88,47,1002,88,2014-04-29T01:35:00,0,9378553,204034
OK,88,47,1002,88,2014-04-29T01:40:00,0,9379002,204034
OK,88,47,1002,88,2014-04-29T01:45:00,0,9379451,204034
OK,88,47,1002,88,2014-04-29T01:50:00,0,9379900,204034
OK,88,47,1002,88,2014-04-29T01:55:00,0,9380349,204034
OK,88,47,1002,88,2014-04-29T02:00:00,0,9380798,204034
OK,88,47,1002,88,2014-04-29T02:05:00,0,9381247,204034
OK,88,47,1002,88,2014-04-29T02:10:00,0,9381696,204034
OK,88,47,1002,88,2014-04-29T02:15:00,0,9382145,204034
OK,88,47,1002,88,2014-04-29T02:20:00,0,9382594,204034
OK,88,47,1002,88,2014-04-29T02:25:00,0,9383043,204034
OK,88,47,1002,88,2014-04-29T02:30:00,0,9383492,204034
OK,88,47,1002,88,2014-04-29T02:35:00,0,9383941,204034
OK,88,47,1002,88,2014-04-29T02:40:00,0,9384390,204034
OK,88,47,1002,88,2014-04-29T02:45:00,0,9384839,204034
OK,88,47,1002,88,2014-04-29T02:50:00,0,9385288,204034
OK,88,47,1002,88,2014-04-29T02:55:00,0,9385737,204034
OK,88,47,1002,88,2014-04-29T03:00:00,0,9386186,204034
OK,88,47,1002,88,2014-04-29T03:05:00,0,9386635,204034
OK,88,47,1002,88,2014-04-29T03:10:00,0,9387084,204034
OK,88,47,1002,88,2014-04-29T03:15:00,0,9387533,204034
OK,88,47,1002,88,2014-04-29T03:20:00,0,9387982,204034
OK,88,47,1002,88,2014-04-29T03:25:00,0,9388431,204034
OK,88,47,1002,88,2014-04-29T03:30:00,0,9388880,204034
OK,88,47,1002,88,2014-04-29T03:35:00,0,9389329,204034
OK,88,47,1002,88,2014-04-29T03:40:00,0,9389778,204034
OK,88,47,1002,88,2014-04-29T03:45:00,0,9390227,204034
OK,88,47,1002,88,2014-04-29T03:50:00,0,9390676,204034
OK,88,47,1002,88,2014-04-29T03:55:00,0,9391125,204034
OK,88,47,1002,88,2014-04-29T04:00:00,0,9391574,204034
OK,88,47,1002,88,2014-04-29T04:05:00,0,9392023,204034
OK,88,47,1002,88,2014-04-29T04:10:00,0,9392472,204034
OK,88,47,1002,88,2014-04-29T04:15:00,0,9392921,204034
OK,88,47,1002,88,2014-04-29T04:20:00,0,9393370,204034
OK,88,47,1002,88,2014-04-29T04:25:00,0,9393819,204034
OK,88,47,1002,88,2014-04-29T04:30:00,0,9394268,204034
OK,88,47,1002,88,2014-04-29T04:35:00,0,9394717,204034
OK,88,47,1002,88,2014-04-29T04:40:00,0,9395166,204034
OK,88,47,1002,88,2014-04-29T04:45:00,0,9395615,204034
OK,88,47,1002,88,2014-04-29T04:50:00,0,9396064,204034
OK,88,47,1002,88,2014-04-29T04:55:00,0,9396513,204034
OK,88,47,1002,88,2014-04-29T05:00:00,0,9396962,204034
OK,88,47,1002,88,2014-04-29T05:05:00,0,9397411,204034
OK,88,47,1002,88,2014-04-29T05:10:00,0,9397860,204034
OK,88,47,1002,88,2014-04-29T05:15:00,0,9398309,204034
OK,88,47,1002,88,2014-04-29T05:20:00,0,9398758,204034
OK,88,47,1002,88,2014-04-29T05:25:00,0,9399207,204034
OK,88,47,1002,88,2014-04-29T05:30:00,0,9399656,204034
OK,88,47,1002,88,2014-04-29T05:35:00,0,9400105,204034
OK,88,47,1002,88,2014-04-29T05:40:00,0,9400554,204034
OK,88,47,1002,88,2014-04-29T05:45:00,0,9401003,204034
OK,88,47,1002,88,2014-04-29T05:50:00,0,9401452,204034
OK,88,47,1002,88,2014-04-29T05:55:00,0,9401901,204034
OK,88,47,1002,88,2014-04-29T06:00:00,0,9402350,204034
OK,88,47,1002,88,2014-04-29T06:05:00,0,9402799,204034
OK,88,47,1002,88,2014-04-29T06:10:00,0,9403248,204034
OK,88,47,1002,88,2014-04-29T06:15:00,0,9403697,204034
OK,88,47,1002,88,2014-04-29T06:20:00,0,9404146,204034
OK,88,47,1002,88,2014-04-29T06:25:00,0,9404595,204034
OK,88,47,1002,88,2014-04-29T06:30:00,0,9405044,204034
OK,88,47,1002,88,2014-04-29T06:35:00,0,9405493,204034
OK,88,47,1002,88,2014-04-29T06:40:00,0,9405942,204034
OK,88,47,1002,88,2014-04-29T06:45:00,0,9406391,204034
OK,88,47,1002,88,2014-04-29T06:50:00,0,9406840,204034
OK,88,47,1002,88,2014-04-29T06:55:00,0,9407289,204034
OK,88,47,1002,88,2014-04-29T07:00:00,0,9407738,204034
OK,88,47,1002,88,2014-04-29T07:05:00,0,9408187,204034
OK,88,47,1002,88,2014-04-29T07:10:00,0,9408636,204034
OK,88,47,1002,88,2014-04-29T07:15:00,0,9409085,204034
OK,88,47,1002,88,2014-04-29T07:20:00,0,9409534,204034
OK,88,47,1002,88,2014-04-29T07:25:00,0,9409983,204034
OK,88,47,1002,88,2014-04-29T07:30:00,0,9410432,204034
OK,88,47,1002,88,2014-04-29T07:35:00,0,9410881,204034
OK,88,47,1002,88,2014-04-29T07:40:00,0,9411330,204034
OK,88,47,1002,88,2014-04-29T07:45:00,0,9411779,204034
OK,88,47,1002,88,2014-04-29T07:50:00,0,9412228,204034
OK,88,47,1002,88,2014-04-29T07:55:00,0,9412677,204034
OK,88,47,1002,88,2014-04-29T08:00:00,0,9413126,204034
OK,88,47,1002,88,2014-04-29T08:05:00,0,9413575,204034
OK,88,47,1002,88,2014-04-29T08:10:00,0,9414024,204034
OK,88,47,1002,88,2014-04-29T08:15:00,0,9414473,204034
OK,88,47,1002,88,2014-04-29T08:20:00,0,9414922,204034
OK,88,47,1002,88,2014-04-29T08:25:00,0,9415371,204034
OK,88,47,1002,88,2014-04-29T08:30:00,0,9415820,204034
OK,88,47,1002,88,2014-04-29T08:35:00,0,9416269,204034
OK,88,47,1002,88,2014-04-29T08:40:00,0,9416718,204034
OK,88,47,1002,88,2014-04-29T08:45:00,0,9417167,204034
OK,88,47,1002,88,2014-04-29T08:50:00,0,9417616,204034
OK,88,47,1002,88,2014-04-29T08:55:00,0,9418065,204034
OK,88,47,1002,88,2014-04-29T09:00:00,0,9418514,204034
OK,88,47,1002,88,2014-04-29T09:05:00,0,9418963,204034
OK,88,47,1002,88,2014-04-29T09:10:00,0,9419412,204034
OK,88,47,1002,88,2014-04-29T09:15:00,0,9419861,204034
OK,88,47,1002,88,2014-04-29T09:20:00,0,9420310,204034
OK,88,47,1002,88,2014-04-29T09:25:00,0,9420759,204034
OK,88,47,1002,88,2014-04-29T09:30:00,0,9421208,204034
OK,88,47,1002,88,2014-04-29T09:35:00,0,9421657,204034
OK,88,47,1002,88,2014-04-29T09:40:00,0,9422106,204034
OK,88,47,1002,88,2014-04-29T09:45:00,0,9422555,204034
OK,88,47,1002,88,2014-04-29T09:50:00,0,9423004,204034
OK,88,47,1002,88,2014-04-29T09:55:00,0,9423453,204034
OK,88,47,1002,88,2014-04-29T10:00:00,0,9423902,204034
OK,88,47,1002,88,2014-04-29T10:05:00,0,9424351,204034
OK,88,47,1002,88,2014-04-29T10:10:00,0,9424800,204034
OK,88,47,1002,88,2014-04-29T10:15:00,0,9425249,204034
OK,88,47,1002,88,2014-04-29T10:20:00,0,9425698,204034
OK,88,47,1002,88,2014-04-29T10:25:00,0,9426147,204034
OK,88,47,1002,88,2014-04-29T10:30:00,0,9426596,204034
OK,88,47,1002,88,2014-04-29T10:35:00,0,9427045,204034
OK,88,47,1002,88,2014-04-29T10:40:00,0,9427494,204034
OK,88,47,1002,88,2014-04-29T10:45:00,0,9427943,204034
OK,88,47,1002,88,2014-04-29T10:50:00,0,9428392,204034
OK,88,47,1002,88,2014-04-29T10:55:00,0,9428841,204034
OK,88,47,1002,88,2014-04-29T11:00:00,0,9429290,204034
OK,88,47,1002,88,2014-04-29T11:05:00,0,9429739,204034
OK,88,47,1002,88,2014-04-29T11:10:00,0,9430188,204034
OK,88,47,1002,88,2014-04-29T11:15:00,0,9430637,204034
OK,88,47,1002,88,2014-04-29T11:20:00,0,9431086,204034
OK,88,47,1002,88,2014-04-29T11:25:00,0,9431535,204034
OK,88,47,1002,88,2014-04-29T11:30:00,0,9431984,204034
OK,88,47,1002,88,2014-04-29T11:35:00,0,9432433,204034
OK,88,47,1002,88,2014-04-29T11:40:00,0,9432882,204034
OK,88,47,1002,88,2014-04-29T11:45:00,0,9433331,204034
OK,88,47,1002,88,2014-04-29T11:50:00,0,9433780,204034
OK,88,47,1002,88,2014-04-29T11:55:00,0,9434229,204034
OK,88,47,1002,88,2014-04-29T12:00:00,0,9434678,204034
OK,88,47,1002,88,2014-04-29T12:05:00,0,9435127,204034
OK,88,47,1002,88,2014-04-29T12:10:00,0,9435576,204034
OK,88,47,1002,88,2014-04-29T12:15:00,0,9436025,204034
OK,88,47,1002,88,2014-04-29T12:20:00,0,9436474,204034
OK,88,47,1002,88,2014-04-29T12:25:00,0,9436923,204034
OK,88,47,1002,88,2014-04-29T12:30:00,0,9437372,204034
OK,88,47,1002,88,2014-04-29T12:35:00,0,9437821,204034
OK,88,47,1002,88,2014-04-29T12:40:00,0,9438270,204034
OK,88,47,1002,88,2014-04-29T12:45:00,0,9438719,204034
OK,88,47,1002,88,2014-04-29T12:50:00,0,9439168,204034
OK,88,47,1002,88,2014-04-29T12:55:00,0,9439617,204034
OK,88,47,1002,88,2014-04-29T13:00:00,0,9440066,204034
OK,88,47,1002,88,2014-04-29T13:05:00,0,9440515,204034
OK,88,47,1002,88,2014-04-29T13:10:00,0,9440964,204034
OK,88,47,1002,88,2014-04-29T13:15:00,0,9441413,204034
OK,88,47,1002,88,2014-04-29T13:20:00,0,9441862,204034
OK,88,47,1002,88,2014-04-29T13:25:00,0,9442311,204034
OK,88,47,1002,88,2014-04-29T13:30:00,0,9442760,204034
OK,88,47,1002,88,2014-04-29T13:35:00,0,9443209,204034
OK,88,47,1002,88,2014-04-29T13:40:00,0,9443658,204034
OK,88,47,1002,88,2014-04-29T13:45:00,0,9444107,204034
OK,88,47,1002,88,2014-04-29T13:50:00,0,9444556,204034
OK,88,47,1002,88,2014-04-29T13:55:00,0,9445005,204034
OK,88,47,1002,88,2014-04-29T14:00:00,0,9445454,204034
OK,88,47,1002,88,2014-04-29T14:05:00,0,9445903,204034
OK,88,47,1002,88,2014-04-29T14:10:00,0,9446352,204034
OK,88,47,1002,88,2014-04-29T14:15:00,0,9446801,204034
OK,88,47,1002,88,2014-04-29T14:20:00,0,9447250,204034
OK,88,47,1002,88,2014-04-29T14:25:00,0,9447699,204034
OK,88,47,1002,88,2014-04-29T14:30:00,0,9448148,204034
OK,88,47,1002,88,2014-04-29T14:35:00,0,9448597,204034
OK,88,47,1002,88,2014-04-29T14:40:00,0,9449046,204034
OK,88,47,1002,88,2014-04-29T14:45:00,0,9449495,204034
OK,88,47,1002,88,2014-04-29T14:50:00,0,9449944,204034
OK,88,47,1002,88,2014-04-29T14:55:00,0,9450393,204034
OK,88,47,1002,88,2014-04-29T15:00:00,0,9450842,204034
OK,88,47,1002,88,2014-04-29T15:05:00,0,9451291,204034
OK,88,47,1002,88,2014-04-29T15:10:00,0,9451740,204034
OK,88,47,1002,88,2014-04-29T15:15:00,0,9452189,204034
OK,88,47,1002,88,2014-04-29T15:20:00,0,9452638,204034
OK,88,47,1002,88,2014-04-29T15:25:00,0,9453087,204034
OK,88,47,1002,88,2014-04-29T15:30:00,0,9453536,204034
OK,88,47,1002,88,2014-04-29T15:35:00,0,9453985,204034
OK,88,47,1002,88,2014-04-29T15:40:00,0,9454434,204034
OK,88,47,1002,88,2014-04-29T15:45:00,0,9454883,204034
OK,88,47,1002,88,2014-04-29T15:50:00,0,9455332,204034
OK,88,47,1002,88,2014-04-29T15:55:00,0,9455781,204034
OK,88,47,1002,88,2014-04-29T16:00:00,0,9456230,204034
OK,88,47,1002,88,2014-04-29T16:05:00,0,9456679,204034
OK,88,47,1002,88,2014-04-29T16:10:00,0,9457128,204034
OK,88,47,1002,88,2014-04-29T16:15:00,0,9457577,204034
OK,88,47,1002,88,2014-04-29T16:20:00,0,9458026,204034
OK,88,47,1002,88,2014-04-29T16:25:00,0,9458475,204034
OK,88,47,1002,88,2014-04-29T16:30:00,0,9458924,204034
OK,88,47,1002,88,2014-04-29T16:35:00,0,9459373,204034
OK,88,47,1002,88,2014-04-29T16:40:00,0,9459822,204034
OK,88,47,1002,88,2014-04-29T16:45:00,0,9460271,204034
OK,88,47,1002,88,2014-04-29T16:50:00,0,9460720,204034
OK,88,47,1002,88,2014-04-29T16:55:00,0,9461169,204034
OK,88,47,1002,88,2014-04-29T17:00:00,0,9461618,204034
OK,88,47,1002,88,2014-04-29T17:05:00,0,9462067,204034
OK,88,47,1002,88,2014-04-29T17:10:00,0,9462516,204034
OK,88,47,1002,88,2014-04-29T17:15:00,0,9462965,204034
OK,88,47,1002,88,2014-04-29T17:20:00,0,9463414,204034
OK,88,47,1002,88,2014-04-29T17:25:00,0,9463863,204034
OK,88,47,1002,88,2014-04-29T17:30:00,0,9464312,204034
OK,88,47,1002,88,2014-04-29T17:35:00,0,9464761,204034
OK,88,47,1002,88,2014-04-29T17:40:00,0,9465210,204034
OK,88,47,1002,88,2014-04-29T17:45:00,0,9465659,204034
OK,88,47,1002,88,2014-04-29T17:50:00,0,9466108,204034
OK,88,47,1002,88,2014-04-29T17:55:00,0,9466557,204034
OK,88,47,1002,88,2014-04-29T18:00:00,0,9467006,204034
OK,88,47,1002,88,2014-04-29T18:05:00,0,9467455,204034
OK,88,47,1002,88,2014-04-29T18:10:00,0,9467904,204034
OK,88,47,1002,88,2014-04-29T18:15:00,0,9468353,204034
OK,88,47,1002,88,2014-04-29T18:20:00,0,9468802,204034
OK,88,47,1002,88,2014-04-29T18:25:00,0,9469251,204034
OK,88,47,1002,88,2014-04-29T18:30:00,0,9469700,204034
OK,88,47,1002,88,2014-04-29T18:35:00,0,9470149,204034
OK,88,47,1002,88,2014-04-29T18:40:00,0,9470598,204034
OK,88,47,1002,88,2014-04-29T18:45:00,0,9471047,204034
OK,88,47,1002,88,2014-04-29T18:50:00,0,9471496,204034
OK,88,47,1002,88,2014-04-29T18:55:00,0,9471945,204034
OK,88,47,1002,88,2014-04-29T19:00:00,0,9472394,204034
OK,88,47,1002,88,2014-04-29T19:05:00,0,9472843,204034
OK,88,47,1002,88,2014-04-29T19:10:00,0,9473292,204034
OK,88,47,1002,88,2014-04-29T19:15:00,0,9473741,204034
OK,88,47,1002,88,2014-04-29T19:20:00,0,9474190,204034
OK,88,47,1002,88,2014-04-29T19:25:00,0,9474639,204034
OK,88,47,1002,88,2014-04-29T19:30:00,0,9475088,204034
OK,88,47,1002,88,2014-04-29T19:35:00,0,9475537,204034
OK,88,47,1002,88,2014-04-29T19:40:00,0,9475986,204034
OK,88,47,1002,88,2014-04-29T19:45:00,0,9476435,204034
OK,88,47,1002,88,2014-04-29T19:50:00,0,9476884,204034
OK,88,47,1002,88,2014-04-29T19:55:00,0,9477333,204034
OK,576,7,1002,576,2014-04-29T21:40:00,0,9486696,204034
OK,576,7,1002,576,2014-04-29T22:00:00,0,9488492,204034
OK,576,7,1002,576,2014-04-29T22:05:00,0,9488941,204034
OK,576,7,1002,576,2014-04-29T22:10:00,0,9489390,204034
OK,576,7,1002,576,2014-04-29T22:20:00,0,9490288,204034
OK,576,7,1002,576,2014-04-29T22:25:00,0,9490737,204034
OK,576,7,1002,576,2014-04-30T00:00:00,0,9498834,204034
OK,576,7,1002,576,2014-04-30T00:05:00,0,9499283,204034
OK,576,7,1002,576,2014-04-30T00:15:00,0,9499772,204034
OK,576,7,1002,576,2014-04-30T00:20:00,0,9500221,204034
OK,576,7,1002,576,2014-04-30T00:25:00,0,9500670,204034
OK,576,7,1002,576,2014-04-30T00:30:00,0,9501119,204034
OK,576,7,1002,576,2014-04-30T00:35:00,0,9501568,204034
OK,576,7,1002,576,2014-04-30T00:40:00,0,9502017,204034
OK,576,7,1002,576,2014-04-30T00:45:00,0,9502466,204034
OK,576,7,1002,576,2014-04-30T00:50:00,0,9502915,204034
OK,576,7,1002,576,2014-04-30T00:55:00,0,9503364,204034
OK,576,7,1002,576,2014-04-30T01:00:00,0,9503813,204034
OK,576,7,1002,576,2014-04-30T01:05:00,0,9504262,204034
OK,576,7,1002,576,2014-04-30T01:10:00,0,9504711,204034
OK,576,7,1002,576,2014-04-30T01:15:00,0,9505160,204034
OK,576,7,1002,576,2014-04-30T01:20:00,0,9505609,204034
OK,576,7,1002,576,2014-04-30T01:25:00,0,9506058,204034
OK,576,7,1002,576,2014-04-30T01:30:00,0,9506507,204034
OK,576,7,1002,576,2014-04-30T01:35:00,0,9506956,204034
OK,576,7,1002,576,2014-04-30T01:40:00,0,9507405,204034
OK,576,7,1002,576,2014-04-30T01:45:00,0,9507854,204034
OK,576,7,1002,576,2014-04-30T01:50:00,0,9508303,204034
OK,576,7,1002,576,2014-04-30T01:55:00,0,9508752,204034
OK,576,7,1002,576,2014-04-30T02:00:00,0,9509201,204034
OK,576,7,1002,576,2014-04-30T02:05:00,0,9509650,204034
OK,576,7,1002,576,2014-04-30T02:10:00,0,9510099,204034
OK,576,7,1002,576,2014-04-30T02:15:00,0,9510548,204034
OK,576,7,1002,576,2014-04-30T02:20:00,0,9510997,204034
OK,576,7,1002,576,2014-04-30T02:25:00,0,9511446,204034
OK,576,7,1002,576,2014-04-30T02:30:00,0,9511895,204034
OK,576,7,1002,576,2014-04-30T02:35:00,0,9512344,204034
OK,576,7,1002,576,2014-04-30T02:40:00,0,9512793,204034
OK,576,7,1002,576,2014-04-30T02:45:00,0,9513242,204034
OK,576,7,1002,576,2014-04-30T02:50:00,0,9513691,204034
OK,576,7,1002,576,2014-04-30T02:55:00,0,9514140,204034
OK,576,7,1002,576,2014-04-30T03:00:00,0,9514589,204034
OK,576,7,1002,576,2014-04-30T03:05:00,0,9515038,204034
OK,576,7,1002,576,2014-04-30T03:10:00,0,9515487,204034
OK,576,7,1002,576,2014-04-30T03:15:00,0,9515936,204034
OK,576,7,1002,576,2014-04-30T03:20:00,0,9516385,204034
OK,576,7,1002,576,2014-04-30T03:25:00,0,9516834,204034
OK,576,7,1002,576,2014-04-30T03:30:00,0,9517283,204034
OK,576,7,1002,576,2014-04-30T03:35:00,0,9517732,204034
OK,576,7,1002,576,2014-04-30T03:40:00,0,9518181,204034
OK,576,7,1002,576,2014-04-30T03:45:00,0,9518630,204034
OK,576,7,1002,576,2014-04-30T03:50:00,0,9519079,204034
OK,576,7,1002,576,2014-04-30T03:55:00,0,9519528,204034
OK,576,7,1002,576,2014-04-30T04:00:00,0,9519977,204034
OK,576,7,1002,576,2014-04-30T04:05:00,0,9520426,204034
OK,576,7,1002,576,2014-04-30T04:10:00,0,9520875,204034
OK,576,7,1002,576,2014-04-30T04:15:00,0,9521324,204034
OK,576,7,1002,576,2014-04-30T04:20:00,0,9521773,204034
OK,576,7,1002,576,2014-04-30T04:25:00,0,9522222,204034
OK,576,7,1002,576,2014-04-30T04:30:00,0,9522671,204034
OK,576,7,1002,576,2014-04-30T04:35:00,0,9523120,204034
OK,576,7,1002,576,2014-04-30T04:40:00,0,9523569,204034
OK,576,7,1002,576,2014-04-30T04:45:00,0,9524018,204034
OK,576,7,1002,576,2014-04-30T04:50:00,0,9524467,204034
OK,576,7,1002,576,2014-04-30T04:55:00,0,9524916,204034
OK,576,7,1002,576,2014-04-30T05:00:00,0,9525365,204034
OK,576,7,1002,576,2014-04-30T05:05:00,0,9525814,204034
OK,576,7,1002,576,2014-04-30T05:10:00,0,9526263,204034
OK,576,7,1002,576,2014-04-30T05:15:00,0,9526712,204034
OK,576,7,1002,576,2014-04-30T05:20:00,0,9527161,204034
OK,576,7,1002,576,2014-04-30T05:25:00,0,9527610,204034
OK,576,7,1002,576,2014-04-30T05:30:00,0,9528059,204034
OK,576,7,1002,576,2014-04-30T05:35:00,0,9528508,204034
OK,576,7,1002,576,2014-04-30T05:40:00,0,9528957,204034
OK,576,7,1002,576,2014-04-30T05:45:00,0,9529406,204034
OK,576,7,1002,576,2014-04-30T05:50:00,0,9529855,204034
OK,576,7,1002,576,2014-04-30T05:55:00,0,9530304,204034
OK,576,7,1002,576,2014-04-30T06:00:00,0,9530753,204034
OK,576,7,1002,576,2014-04-30T06:05:00,0,9531202,204034
OK,576,7,1002,576,2014-04-30T06:10:00,0,9531651,204034
OK,576,7,1002,576,2014-04-30T06:15:00,0,9532100,204034
OK,576,7,1002,576,2014-04-30T06:30:00,0,9533447,204034
OK,576,7,1002,576,2014-04-30T06:35:00,0,9533896,204034
OK,576,7,1002,576,2014-04-30T06:40:00,0,9534345,204034
OK,576,7,1002,576,2014-04-30T06:45:00,0,9534794,204034
OK,576,7,1002,576,2014-04-30T06:50:00,0,9535243,204034
OK,576,7,1002,576,2014-04-30T06:55:00,0,9535692,204034
OK,576,7,1002,576,2014-04-30T07:00:00,0,9536141,204034
OK,576,7,1002,576,2014-04-30T07:05:00,0,9536590,204034
OK,576,7,1002,576,2014-04-30T07:10:00,0,9537039,204034
OK,576,7,1002,576,2014-04-30T07:15:00,0,9537488,204034
OK,576,7,1002,576,2014-04-30T07:20:00,0,9537937,204034
OK,576,7,1002,576,2014-04-30T07:25:00,0,9538386,204034
OK,576,7,1002,576,2014-04-30T07:30:00,0,9538835,204034
OK,576,7,1002,576,2014-04-30T07:35:00,0,9539284,204034
OK,576,7,1002,576,2014-04-30T07:40:00,0,9539733,204034
OK,576,7,1002,576,2014-04-30T07:45:00,0,9540182,204034
OK,576,7,1002,576,2014-04-30T07:50:00,0,9540631,204034
OK,576,7,1002,576,2014-04-30T07:55:00,0,9541080,204034
OK,576,7,1002,576,2014-04-30T08:00:00,0,9541529,204034
OK,576,7,1002,576,2014-04-30T08:05:00,0,9541978,204034
OK,576,7,1002,576,2014-04-30T08:10:00,0,9542427,204034
OK,576,7,1002,576,2014-04-30T08:15:00,0,9542876,204034
OK,576,7,1002,576,2014-04-30T08:20:00,0,9543325,204034
OK,576,7,1002,576,2014-04-30T08:25:00,0,9543774,204034
OK,576,7,1002,576,2014-04-30T08:30:00,0,9544223,204034
OK,576,7,1002,576,2014-04-30T08:35:00,0,9544672,204034
OK,576,7,1002,576,2014-04-30T08:40:00,0,9545121,204034
OK,576,7,1002,576,2014-04-30T08:45:00,0,9545570,204034
OK,576,7,1002,576,2014-04-30T08:50:00,0,9546019,204034
OK,576,7,1002,576,2014-04-30T08:55:00,0,9546468,204034
OK,576,7,1002,576,2014-04-30T09:00:00,0,9546917,204034
OK,576,7,1002,576,2014-04-30T09:05:00,0,9547366,204034
OK,576,7,1002,576,2014-04-30T09:10:00,0,9547815,204034
OK,576,7,1002,576,2014-04-30T09:15:00,0,9548264,204034
OK,576,7,1002,576,2014-04-30T09:20:00,0,9548713,204034
OK,576,7,1002,576,2014-04-30T09:25:00,0,9549162,204034
OK,576,7,1002,576,2014-04-30T09:30:00,0,9549611,204034
OK,576,7,1002,576,2014-04-30T09:35:00,0,9550060,204034
OK,576,7,1002,576,2014-04-30T09:40:00,0,9550509,204034
OK,576,7,1002,576,2014-04-30T09:45:00,0,9550958,204034
OK,576,7,1002,576,2014-04-30T09:50:00,0,9551407,204034
OK,576,7,1002,576,2014-04-30T09:55:00,0,9551856,204034
OK,576,7,1002,576,2014-04-30T10:00:00,0,9552305,204034
OK,576,7,1002,576,2014-04-30T10:05:00,0,9552754,204034
OK,576,7,1002,576,2014-04-30T10:10:00,0,9553203,204034
OK,576,7,1002,576,2014-04-30T10:15:00,0,9553652,204034
OK,576,7,1002,576,2014-04-30T10:20:00,0,9554101,204034
OK,576,7,1002,576,2014-04-30T10:25:00,0,9554550,204034
OK,576,7,1002,576,2014-04-30T10:30:00,0,9554999,204034
OK,576,7,1002,576,2014-04-30T10:35:00,0,9555448,204034
OK,576,7,1002,576,2014-04-30T10:40:00,0,9555897,204034
OK,576,7,1002,576,2014-04-30T10:45:00,0,9556346,204034
OK,576,7,1002,576,2014-04-30T10:50:00,0,9556795,204034
OK,576,7,1002,576,2014-04-30T10:55:00,0,9557244,204034
OK,576,7,1002,576,2014-04-30T11:00:00,0,9557693,204034
OK,576,7,1002,576,2014-04-30T11:05:00,0,9558142,204034
OK,576,7,1002,576,2014-04-30T11:10:00,0,9558591,204034
OK,576,7,1002,576,2014-04-30T11:15:00,0,9559040,204034
OK,576,7,1002,576,2014-04-30T11:20:00,0,9559489,204034
OK,576,7,1002,576,2014-04-30T11:25:00,0,9559938,204034
OK,576,7,1002,576,2014-04-30T11:30:00,0,9560387,204034
OK,576,7,1002,576,2014-04-30T11:35:00,0,9560836,204034
OK,576,7,1002,576,2014-04-30T11:40:00,0,9561285,204034
OK,576,7,1002,576,2014-04-30T11:45:00,0,9561734,204034
OK,576,7,1002,576,2014-04-30T11:50:00,0,9562183,204034
OK,576,7,1002,576,2014-04-30T11:55:00,0,9562632,204034
OK,576,7,1002,576,2014-04-30T12:00:00,0,9563081,204034
OK,576,7,1002,576,2014-04-30T12:05:00,0,9563530,204034
OK,576,7,1002,576,2014-04-30T12:10:00,0,9563979,204034
OK,576,7,1002,576,2014-04-30T12:15:00,0,9564428,204034
OK,576,7,1002,576,2014-04-30T12:20:00,0,9564877,204034
OK,576,7,1002,576,2014-04-30T12:25:00,0,9565326,204034
OK,576,7,1002,576,2014-04-30T12:30:00,0,9565775,204034
OK,576,7,1002,576,2014-04-30T12:35:00,0,9566224,204034
OK,576,7,1002,576,2014-04-30T12:40:00,0,9566673,204034
OK,576,7,1002,576,2014-04-30T12:45:00,0,9567122,204034
OK,576,7,1002,576,2014-04-30T12:50:00,0,9567571,204034
OK,576,7,1002,576,2014-04-30T12:55:00,0,9568020,204034
OK,576,7,1002,576,2014-04-30T13:00:00,0,9568469,204034
