status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,46,889,65,2014-03-01T13:20:00,0,2231025,195843
OK,65,46,889,65,2014-03-01T13:25:00,0,2231474,195843
OK,65,46,889,65,2014-03-01T13:30:00,0,2231923,195843
OK,65,46,889,65,2014-03-01T13:35:00,0,2232372,195843
OK,65,46,889,65,2014-03-01T13:40:00,0,2232821,195843
OK,65,46,889,65,2014-03-01T13:45:00,0,2233270,195843
OK,65,46,889,65,2014-03-01T13:50:00,0,2233719,195843
OK,65,46,889,65,2014-03-01T13:55:00,0,2234168,195843
OK,65,46,889,65,2014-03-01T14:00:00,0,2234617,195843
OK,65,46,889,65,2014-03-01T14:05:00,0,2235066,195843
OK,65,46,889,65,2014-03-01T14:10:00,0,2235515,195843
OK,65,46,889,65,2014-03-01T14:15:00,0,2235964,195843
OK,65,46,889,65,2014-03-01T14:20:00,0,2236413,195843
OK,65,46,889,65,2014-03-01T14:25:00,0,2236862,195843
OK,65,46,889,65,2014-03-01T14:30:00,0,2237311,195843
OK,89,33,889,89,2014-03-01T14:35:00,1,2237760,195843
OK,89,33,889,89,2014-03-01T14:40:00,0,2238209,195843
OK,89,33,889,89,2014-03-01T14:45:00,0,2238658,195843
OK,147,20,889,147,2014-03-01T14:50:00,1,2239107,195843
OK,147,20,889,147,2014-03-01T14:55:00,0,2239556,195843
OK,147,20,889,147,2014-03-01T15:00:00,0,2240005,195843
OK,147,20,889,147,2014-03-01T15:05:00,0,2240454,195843
OK,147,20,889,147,2014-03-01T15:10:00,0,2240903,195843
OK,147,20,889,147,2014-03-01T15:15:00,0,2241352,195843
OK,147,20,889,147,2014-03-01T15:20:00,0,2241801,195843
OK,147,20,889,147,2014-03-01T15:25:00,0,2242250,195843
OK,147,20,889,147,2014-03-01T15:30:00,0,2242699,195843
OK,77,39,889,77,2014-03-01T15:35:00,1,2243148,195843
OK,77,39,889,77,2014-03-01T15:40:00,0,2243597,195843
OK,77,39,889,77,2014-03-01T15:45:00,0,2244046,195843
OK,77,39,889,77,2014-03-01T15:50:00,0,2244495,195843
OK,77,39,889,77,2014-03-01T15:55:00,0,2244944,195843
OK,77,39,889,77,2014-03-01T16:00:00,0,2245393,195843
OK,77,39,889,77,2014-03-01T16:05:00,0,2245842,195843
OK,77,39,889,77,2014-03-01T16:10:00,0,2246291,195843
OK,77,39,889,77,2014-03-01T16:15:00,0,2246740,195843
OK,77,39,889,77,2014-03-01T16:20:00,0,2247189,195843
OK,77,39,889,77,2014-03-01T16:25:00,0,2247638,195843
OK,77,39,889,77,2014-03-01T16:30:00,0,2248087,195843
OK,77,39,889,77,2014-03-01T16:35:00,0,2248536,195843
OK,77,39,889,77,2014-03-01T16:40:00,0,2248985,195843
OK,77,39,889,77,2014-03-01T16:45:00,0,2249434,195843
OK,77,39,889,77,2014-03-01T16:50:00,0,2249883,195843
OK,77,39,889,77,2014-03-01T16:55:00,0,2250332,195843
OK,77,39,889,77,2014-03-01T17:00:00,0,2250781,195843
OK,77,39,889,77,2014-03-01T17:05:00,0,2251230,195843
OK,77,39,889,77,2014-03-01T17:10:00,0,2251679,195843
OK,77,39,889,77,2014-03-01T17:15:00,0,2252128,195843
OK,148,20,889,148,2014-03-01T17:20:00,1,2252577,195843
OK,148,20,889,148,2014-03-01T17:25:00,1,2253026,195843
OK,148,20,889,148,2014-03-01T17:30:00,0,2253475,195843
OK,148,20,889,148,2014-03-01T17:35:00,0,2253924,195843
OK,148,20,889,148,2014-03-01T17:40:00,0,2254373,195843
OK,76,39,889,76,2014-03-01T17:45:00,1,2254822,195843
OK,76,39,889,76,2014-03-01T17:50:00,1,2255271,195843
OK,76,39,889,76,2014-03-01T17:55:00,0,2255720,195843
OK,76,39,889,76,2014-03-01T18:00:00,0,2256169,195843
OK,76,39,889,76,2014-03-01T18:05:00,0,2256618,195843
OK,76,39,889,76,2014-03-01T18:10:00,0,2257067,195843
OK,520,5,889,520,2014-03-01T18:15:00,2,2257516,195843
OK,520,5,889,520,2014-03-01T18:20:00,2,2257965,195843
OK,520,5,889,520,2014-03-01T18:25:00,0,2258414,195843
OK,520,5,889,520,2014-03-01T18:30:00,0,2258863,195843
OK,520,5,889,520,2014-03-01T18:35:00,0,2259312,195843
OK,520,5,889,520,2014-03-01T18:40:00,0,2259761,195843
OK,520,5,889,520,2014-03-01T18:45:00,0,2260210,195843
OK,520,5,889,520,2014-03-01T18:50:00,0,2260659,195843
OK,520,5,889,520,2014-03-01T18:55:00,0,2261108,195843
OK,520,5,889,520,2014-03-01T19:00:00,0,2261557,195843
OK,520,5,889,520,2014-03-01T19:05:00,0,2262006,195843
OK,520,5,889,520,2014-03-01T19:10:00,0,2262455,195843
OK,520,5,889,520,2014-03-01T19:15:00,0,2262904,195843
OK,520,5,889,520,2014-03-01T19:20:00,0,2263353,195843
OK,520,5,889,520,2014-03-01T19:25:00,0,2263802,195843
OK,520,5,889,520,2014-03-01T19:30:00,0,2264251,195843
OK,520,5,889,520,2014-03-01T19:35:00,0,2264700,195843
OK,520,5,889,520,2014-03-01T19:40:00,0,2265149,195843
OK,520,5,889,520,2014-03-01T19:45:00,0,2265598,195843
OK,520,5,889,520,2014-03-01T19:50:00,0,2266047,195843
OK,520,5,889,520,2014-03-01T19:55:00,0,2266496,195843
OK,520,5,889,520,2014-03-01T20:00:00,0,2266945,195843
OK,520,5,889,520,2014-03-01T20:05:00,0,2267394,195843
OK,520,5,889,520,2014-03-01T20:10:00,0,2267843,195843
OK,520,5,889,520,2014-03-01T20:15:00,0,2268292,195843
OK,520,5,889,520,2014-03-01T20:20:00,0,2268741,195843
OK,520,5,889,520,2014-03-01T20:25:00,0,2269190,195843
OK,520,5,889,520,2014-03-01T20:30:00,0,2269639,195843
OK,520,5,889,520,2014-03-01T20:35:00,0,2270088,195843
OK,520,5,889,520,2014-03-01T20:40:00,0,2270537,195843
OK,520,5,889,520,2014-03-01T20:45:00,0,2270986,195843
OK,520,5,889,520,2014-03-01T20:50:00,0,2271435,195843
OK,520,5,889,520,2014-03-01T20:55:00,0,2271884,195843
OK,520,5,889,520,2014-03-01T21:00:00,0,2272333,195843
OK,520,5,889,520,2014-03-01T21:05:00,0,2272782,195843
OK,520,5,889,520,2014-03-01T21:10:00,0,2273231,195843
OK,520,5,889,520,2014-03-01T21:15:00,0,2273680,195843
OK,520,5,889,520,2014-03-01T21:20:00,0,2274129,195843
OK,520,5,889,520,2014-03-01T21:25:00,0,2274578,195843
OK,67,44,889,67,2014-03-01T21:30:00,1,2275027,195843
OK,62,48,889,62,2014-03-01T21:35:00,1,2275476,195843
OK,62,48,889,62,2014-03-01T21:40:00,0,2275925,195843
OK,62,48,889,62,2014-03-01T21:45:00,0,2276374,195843
OK,336,8,889,336,2014-03-01T21:50:00,1,2276823,195843
OK,336,8,889,336,2014-03-01T21:55:00,1,2277272,195843
OK,336,8,889,336,2014-03-01T22:00:00,0,2277721,195843
OK,336,8,889,336,2014-03-01T22:05:00,0,2278170,195843
OK,336,8,889,336,2014-03-01T22:10:00,0,2278619,195843
OK,336,8,889,336,2014-03-01T22:15:00,0,2279068,195843
OK,336,8,889,336,2014-03-01T22:20:00,0,2279517,195843
OK,336,8,889,336,2014-03-01T22:25:00,0,2279966,195843
OK,336,8,889,336,2014-03-01T22:30:00,0,2280415,195843
OK,336,8,889,336,2014-03-01T22:35:00,0,2280864,195843
OK,336,8,889,336,2014-03-01T22:40:00,0,2281313,195843
OK,336,8,889,336,2014-03-01T22:45:00,0,2281762,195843
OK,336,8,889,336,2014-03-01T22:50:00,0,2282211,195843
OK,336,8,889,336,2014-03-01T22:55:00,0,2282660,195843
OK,336,8,889,336,2014-03-01T23:00:00,0,2283109,195843
OK,336,8,889,336,2014-03-01T23:05:00,0,2283558,195843
OK,336,8,889,336,2014-03-01T23:10:00,0,2284007,195843
OK,336,8,889,336,2014-03-01T23:15:00,0,2284456,195843
OK,336,8,889,336,2014-03-01T23:20:00,0,2284905,195843
OK,336,8,889,336,2014-03-01T23:25:00,0,2285354,195843
OK,336,8,889,336,2014-03-01T23:30:00,0,2285803,195843
OK,336,8,889,336,2014-03-01T23:35:00,0,2286252,195843
OK,336,8,889,336,2014-03-01T23:40:00,0,2286701,195843
OK,336,8,889,336,2014-03-01T23:45:00,0,2287150,195843
OK,336,8,889,336,2014-03-01T23:50:00,0,2287599,195843
OK,336,8,889,336,2014-03-01T23:55:00,0,2288048,195843
OK,336,8,889,336,2014-03-02T00:00:00,0,2288497,195843
OK,336,8,889,336,2014-03-02T00:15:00,0,2289843,195843
OK,336,8,889,336,2014-03-02T00:20:00,0,2290292,195843
OK,336,8,889,336,2014-03-02T00:25:00,0,2290741,195843
OK,336,8,889,336,2014-03-02T00:30:00,0,2291190,195843
OK,336,8,889,336,2014-03-02T00:35:00,0,2291639,195843
OK,336,8,889,336,2014-03-02T00:40:00,0,2292088,195843
OK,336,8,889,336,2014-03-02T00:45:00,0,2292537,195843
OK,336,8,889,336,2014-03-02T00:50:00,0,2292986,195843
OK,336,8,889,336,2014-03-02T00:55:00,0,2293435,195843
OK,336,8,889,336,2014-03-02T01:00:00,0,2293884,195843
OK,336,8,889,336,2014-03-02T01:10:00,0,2294533,195843
OK,336,8,889,336,2014-03-02T01:15:00,0,2294982,195843
OK,336,8,889,336,2014-03-02T01:20:00,0,2295431,195843
OK,336,8,889,336,2014-03-02T01:25:00,0,2295880,195843
OK,336,8,889,336,2014-03-02T01:30:00,0,2296329,195843
OK,336,8,889,336,2014-03-02T01:35:00,0,2296778,195843
OK,336,8,889,336,2014-03-02T01:40:00,0,2297227,195843
OK,336,8,889,336,2014-03-02T01:45:00,0,2297676,195843
OK,336,8,889,336,2014-03-02T01:50:00,0,2298125,195843
OK,336,8,889,336,2014-03-02T01:55:00,0,2298574,195843
OK,336,8,889,336,2014-03-02T02:00:00,0,2299023,195843
OK,336,8,889,336,2014-03-02T02:05:00,0,2299472,195843
OK,336,8,889,336,2014-03-02T02:10:00,0,2299921,195843
OK,336,8,889,336,2014-03-02T02:15:00,0,2300370,195843
OK,336,8,889,336,2014-03-02T02:20:00,0,2300819,195843
OK,336,8,889,336,2014-03-02T02:25:00,0,2301268,195843
OK,336,8,889,336,2014-03-02T02:30:00,0,2301717,195843
OK,336,8,889,336,2014-03-02T02:35:00,0,2302166,195843
OK,336,8,889,336,2014-03-02T02:40:00,0,2302615,195843
OK,336,8,889,336,2014-03-02T02:45:00,0,2303064,195843
OK,336,8,889,336,2014-03-02T02:50:00,0,2303513,195843
OK,336,8,889,336,2014-03-02T02:55:00,0,2303962,195843
OK,336,8,889,336,2014-03-02T03:00:00,0,2304411,195843
OK,336,8,889,336,2014-03-02T03:05:00,0,2304860,195843
OK,336,8,889,336,2014-03-02T03:10:00,0,2305309,195843
OK,336,8,889,336,2014-03-02T03:15:00,0,2305758,195843
OK,336,8,889,336,2014-03-02T03:20:00,0,2306207,195843
OK,336,8,889,336,2014-03-02T03:25:00,0,2306656,195843
OK,336,8,889,336,2014-03-02T03:30:00,0,2307105,195843
OK,336,8,889,336,2014-03-02T03:35:00,0,2307554,195843
OK,336,8,889,336,2014-03-02T03:40:00,0,2308003,195843
OK,336,8,889,336,2014-03-02T03:45:00,0,2308452,195843
OK,336,8,889,336,2014-03-02T03:50:00,0,2308901,195843
OK,336,8,889,336,2014-03-02T03:55:00,0,2309350,195843
OK,336,8,889,336,2014-03-02T04:00:00,0,2309799,195843
OK,336,8,889,336,2014-03-02T04:05:00,0,2310248,195843
OK,336,8,889,336,2014-03-02T04:10:00,0,2310697,195843
OK,336,8,889,336,2014-03-02T04:15:00,0,2311146,195843
OK,336,8,889,336,2014-03-02T04:20:00,0,2311595,195843
OK,336,8,889,336,2014-03-02T04:25:00,0,2312044,195843
OK,336,8,889,336,2014-03-02T04:30:00,0,2312493,195843
OK,336,8,889,336,2014-03-02T04:35:00,0,2312942,195843
OK,336,8,889,336,2014-03-02T04:40:00,0,2313391,195843
OK,336,8,889,336,2014-03-02T04:45:00,0,2313840,195843
OK,336,8,889,336,2014-03-02T04:50:00,0,2314289,195843
OK,336,8,889,336,2014-03-02T04:55:00,0,2314738,195843
OK,336,8,889,336,2014-03-02T05:05:00,0,2315636,195843
OK,336,8,889,336,2014-03-02T05:10:00,0,2316085,195843
OK,336,8,889,336,2014-03-02T05:15:00,0,2316534,195843
OK,336,8,889,336,2014-03-02T05:25:00,0,2317432,195843
OK,336,8,889,336,2014-03-02T05:30:00,0,2317881,195843
OK,336,8,889,336,2014-03-02T05:35:00,0,2318330,195843
OK,336,8,889,336,2014-03-02T05:40:00,0,2318779,195843
OK,336,8,889,336,2014-03-02T05:45:00,0,2319228,195843
OK,336,8,889,336,2014-03-02T05:50:00,0,2319649,195843
OK,336,8,889,336,2014-03-02T05:55:00,0,2320098,195843
OK,336,8,889,336,2014-03-02T06:00:00,0,2320547,195843
OK,336,8,889,336,2014-03-02T06:05:00,0,2320996,195843
OK,336,8,889,336,2014-03-02T06:10:00,0,2321445,195843
OK,336,8,889,336,2014-03-02T06:15:00,0,2321894,195843
OK,336,8,889,336,2014-03-02T06:20:00,0,2322253,195843
OK,336,8,889,336,2014-03-02T06:25:00,0,2322637,195843
OK,336,8,889,336,2014-03-02T06:30:00,0,2323086,195843
OK,336,8,889,336,2014-03-02T06:40:00,0,2323984,195843
OK,336,8,889,336,2014-03-02T06:45:00,0,2324358,195843
OK,336,8,889,336,2014-03-02T07:00:00,0,2325705,195843
OK,336,8,889,336,2014-03-02T07:05:00,0,2326154,195843
OK,336,8,889,336,2014-03-02T07:10:00,0,2326603,195843
OK,336,8,889,336,2014-03-02T07:15:00,0,2327052,195843
OK,336,8,889,336,2014-03-02T07:20:00,0,2327501,195843
OK,336,8,889,336,2014-03-02T07:25:00,0,2327950,195843
OK,336,8,889,336,2014-03-02T07:30:00,0,2328399,195843
OK,336,8,889,336,2014-03-02T07:35:00,0,2328848,195843
OK,336,8,889,336,2014-03-02T07:40:00,0,2329297,195843
OK,336,8,889,336,2014-03-02T07:45:00,0,2329746,195843
OK,336,8,889,336,2014-03-02T07:50:00,0,2330195,195843
OK,336,8,889,336,2014-03-02T07:55:00,0,2330644,195843
OK,336,8,889,336,2014-03-02T08:00:00,0,2331093,195843
OK,336,8,889,336,2014-03-02T08:05:00,0,2331542,195843
OK,336,8,889,336,2014-03-02T08:10:00,0,2331991,195843
OK,336,8,889,336,2014-03-02T08:15:00,0,2332440,195843
OK,336,8,889,336,2014-03-02T08:20:00,0,2332889,195843
OK,336,8,889,336,2014-03-02T08:25:00,0,2333338,195843
OK,336,8,889,336,2014-03-02T08:30:00,0,2333787,195843
OK,336,8,889,336,2014-03-02T08:35:00,0,2334236,195843
OK,336,8,889,336,2014-03-02T08:40:00,0,2334685,195843
OK,336,8,889,336,2014-03-02T08:45:00,0,2335134,195843
OK,336,8,889,336,2014-03-02T08:50:00,0,2335583,195843
OK,336,8,889,336,2014-03-02T08:55:00,0,2336032,195843
OK,336,8,889,336,2014-03-02T09:00:00,0,2336481,195843
OK,336,8,889,336,2014-03-02T09:05:00,0,2336930,195843
OK,336,8,889,336,2014-03-02T09:10:00,0,2337379,195843
OK,336,8,889,336,2014-03-02T09:15:00,0,2337828,195843
OK,336,8,889,336,2014-03-02T09:20:00,0,2338277,195843
OK,336,8,889,336,2014-03-02T09:25:00,0,2338726,195843
OK,336,8,889,336,2014-03-02T09:30:00,0,2339175,195843
OK,81,37,889,81,2014-03-02T09:35:00,2,2339624,195843
OK,81,37,889,81,2014-03-02T09:40:00,2,2340073,195843
OK,81,37,889,81,2014-03-02T09:45:00,0,2340522,195843
OK,81,37,889,81,2014-03-02T09:50:00,0,2340971,195843
OK,81,37,889,81,2014-03-02T09:55:00,0,2341420,195843
OK,204,14,889,204,2014-03-02T10:00:00,1,2341869,195843
OK,204,14,889,204,2014-03-02T10:05:00,1,2342318,195843
OK,204,14,889,204,2014-03-02T10:10:00,0,2342767,195843
OK,204,14,889,204,2014-03-02T10:15:00,0,2343216,195843
OK,204,14,889,204,2014-03-02T10:20:00,0,2343665,195843
OK,204,14,889,204,2014-03-02T10:25:00,0,2344114,195843
OK,204,14,889,204,2014-03-02T10:30:00,0,2344563,195843
OK,204,14,889,204,2014-03-02T10:35:00,0,2345012,195843
OK,204,14,889,204,2014-03-02T10:40:00,0,2345461,195843
OK,92,32,889,92,2014-03-02T10:45:00,2,2345910,195843
OK,92,32,889,92,2014-03-02T10:50:00,2,2346359,195843
OK,165,18,889,165,2014-03-02T10:55:00,1,2346808,195843
OK,165,18,889,165,2014-03-02T11:00:00,0,2347257,195843
OK,165,18,889,165,2014-03-02T11:05:00,0,2347706,195843
OK,165,18,889,165,2014-03-02T11:10:00,0,2348155,195843
OK,165,18,889,165,2014-03-02T11:15:00,0,2348604,195843
OK,165,18,889,165,2014-03-02T11:20:00,0,2349053,195843
OK,165,18,889,165,2014-03-02T11:25:00,0,2349502,195843
OK,165,18,889,165,2014-03-02T11:30:00,0,2349951,195843
OK,165,18,889,165,2014-03-02T11:35:00,0,2350400,195843
OK,165,18,889,165,2014-03-02T11:40:00,0,2350849,195843
OK,165,18,889,165,2014-03-02T11:45:00,0,2351298,195843
OK,165,18,889,165,2014-03-02T11:50:00,0,2351747,195843
OK,165,18,889,165,2014-03-02T11:55:00,0,2352196,195843
OK,165,18,889,165,2014-03-02T12:00:00,0,2352645,195843
OK,165,18,889,165,2014-03-02T12:05:00,0,2353094,195843
OK,84,35,889,84,2014-03-02T12:10:00,1,2353543,195843
OK,84,35,889,84,2014-03-02T12:15:00,1,2353992,195843
OK,84,35,889,84,2014-03-02T12:20:00,0,2354441,195843
OK,84,35,889,84,2014-03-02T12:25:00,0,2354890,195843
OK,84,35,889,84,2014-03-02T12:30:00,0,2355339,195843
OK,84,35,889,84,2014-03-02T12:35:00,0,2355788,195843
OK,72,41,889,72,2014-03-02T12:40:00,1,2356237,195843
OK,72,41,889,72,2014-03-02T12:45:00,1,2356686,195843
OK,205,14,889,205,2014-03-02T12:50:00,1,2357135,195843
OK,205,14,889,205,2014-03-02T12:55:00,1,2357584,195843
OK,205,14,889,205,2014-03-02T13:00:00,0,2358033,195843
OK,205,14,889,205,2014-03-02T13:05:00,0,2358482,195843
OK,205,14,889,205,2014-03-02T13:10:00,0,2358931,195843
OK,205,14,889,205,2014-03-02T13:15:00,0,2359380,195843
OK,205,14,889,205,2014-03-02T13:20:00,0,2359829,195843
OK,205,14,889,205,2014-03-02T13:25:00,0,2360278,195843
OK,205,14,889,205,2014-03-02T13:30:00,0,2360727,195843
OK,205,14,889,205,2014-03-02T13:35:00,0,2361176,195843
OK,205,14,889,205,2014-03-02T13:40:00,0,2361625,195843
OK,205,14,889,205,2014-03-02T13:45:00,0,2362074,195843
OK,205,14,889,205,2014-03-02T13:50:00,0,2362523,195843
OK,205,14,889,205,2014-03-02T13:55:00,0,2362972,195843
OK,205,14,889,205,2014-03-02T14:00:00,0,2363421,195843
OK,205,14,889,205,2014-03-02T14:05:00,0,2363870,195843
OK,205,14,889,205,2014-03-02T14:10:00,0,2364319,195843
OK,205,14,889,205,2014-03-02T14:15:00,0,2364768,195843
OK,205,14,889,205,2014-03-02T14:20:00,0,2365217,195843
OK,205,14,889,205,2014-03-02T14:25:00,0,2365666,195843
OK,205,14,889,205,2014-03-02T14:30:00,0,2366115,195843
OK,205,14,889,205,2014-03-02T14:35:00,0,2366564,195843
OK,100,30,889,100,2014-03-02T14:40:00,1,2367013,195843
OK,100,30,889,100,2014-03-02T14:45:00,0,2367462,195843
OK,100,30,889,100,2014-03-02T14:50:00,0,2367911,195843
OK,100,30,889,100,2014-03-02T14:55:00,0,2368360,195843
OK,100,30,889,100,2014-03-02T15:00:00,0,2368809,195843
OK,100,30,889,100,2014-03-02T15:05:00,0,2369258,195843
OK,100,30,889,100,2014-03-02T15:10:00,0,2369707,195843
OK,100,30,889,100,2014-03-02T15:15:00,0,2370156,195843
OK,100,30,889,100,2014-03-02T15:20:00,0,2370605,195843
OK,100,30,889,100,2014-03-02T15:25:00,0,2371054,195843
OK,100,30,889,100,2014-03-02T15:30:00,0,2371503,195843
OK,100,30,889,100,2014-03-02T15:35:00,0,2371952,195843
OK,100,30,889,100,2014-03-02T15:40:00,0,2372401,195843
OK,100,30,889,100,2014-03-02T15:45:00,0,2372850,195843
OK,100,30,889,100,2014-03-02T15:50:00,0,2373299,195843
OK,100,30,889,100,2014-03-02T15:55:00,0,2373748,195843
OK,100,30,889,100,2014-03-02T16:00:00,0,2374197,195843
OK,100,30,889,100,2014-03-02T16:05:00,0,2374646,195843
OK,100,30,889,100,2014-03-02T16:10:00,0,2375095,195843
OK,118,25,889,118,2014-03-02T16:15:00,1,2375544,195843
OK,118,25,889,118,2014-03-02T16:20:00,1,2375993,195843
OK,118,25,889,118,2014-03-02T16:25:00,0,2376442,195843
OK,118,25,889,118,2014-03-02T16:30:00,0,2376891,195843
OK,118,25,889,118,2014-03-02T16:35:00,0,2377340,195843
OK,118,25,889,118,2014-03-02T16:40:00,0,2377789,195843
OK,118,25,889,118,2014-03-02T16:45:00,0,2378238,195843
OK,118,25,889,118,2014-03-02T16:50:00,0,2378687,195843
OK,118,25,889,118,2014-03-02T16:55:00,0,2379136,195843
OK,118,25,889,118,2014-03-02T17:00:00,0,2379585,195843
OK,118,25,889,118,2014-03-02T17:05:00,0,2380034,195843
OK,118,25,889,118,2014-03-02T17:10:00,0,2380483,195843
OK,118,25,889,118,2014-03-02T17:15:00,0,2380932,195843
OK,118,25,889,118,2014-03-02T17:20:00,0,2381381,195843
OK,121,24,889,121,2014-03-02T17:25:00,1,2381830,195843
OK,121,24,889,121,2014-03-02T17:30:00,0,2382279,195843
OK,121,24,889,121,2014-03-02T17:35:00,0,2382728,195843
OK,121,24,889,121,2014-03-02T17:40:00,0,2383177,195843
OK,121,24,889,121,2014-03-02T17:45:00,0,2383626,195843
OK,121,24,889,121,2014-03-02T17:50:00,0,2384075,195843
OK,121,24,889,121,2014-03-02T17:55:00,0,2384524,195843
OK,121,24,889,121,2014-03-02T18:00:00,0,2384973,195843
OK,87,34,889,87,2014-03-02T18:05:00,1,2385422,195843
OK,87,34,889,87,2014-03-02T18:10:00,1,2385871,195843
OK,99,30,889,99,2014-03-02T18:15:00,1,2386320,195843
OK,99,30,889,99,2014-03-02T18:20:00,1,2386769,195843
OK,99,30,889,99,2014-03-02T18:25:00,0,2387218,195843
OK,99,30,889,99,2014-03-02T18:30:00,0,2387667,195843
OK,82,36,889,82,2014-03-02T18:35:00,1,2388116,195843
OK,82,36,889,82,2014-03-02T18:40:00,0,2388565,195843
OK,82,36,889,82,2014-03-02T18:45:00,0,2389014,195843
OK,82,36,889,82,2014-03-02T18:50:00,0,2389463,195843
OK,82,36,889,82,2014-03-02T18:55:00,0,2389912,195843
OK,82,36,889,82,2014-03-02T19:00:00,0,2390361,195843
OK,82,36,889,82,2014-03-02T19:05:00,0,2390810,195843
OK,82,36,889,82,2014-03-02T19:10:00,0,2391259,195843
OK,82,36,889,82,2014-03-02T19:15:00,0,2391708,195843
OK,82,36,889,82,2014-03-02T19:20:00,0,2392157,195843
OK,82,36,889,82,2014-03-02T19:25:00,0,2392606,195843
OK,82,36,889,82,2014-03-02T19:30:00,0,2393055,195843
OK,82,36,889,82,2014-03-02T19:35:00,0,2393504,195843
OK,82,36,889,82,2014-03-02T19:40:00,0,2393953,195843
OK,82,36,889,82,2014-03-02T19:45:00,0,2394402,195843
OK,82,36,889,82,2014-03-02T19:50:00,0,2394851,195843
OK,82,36,889,82,2014-03-02T19:55:00,0,2395300,195843
OK,82,36,889,82,2014-03-02T20:00:00,0,2395749,195843
OK,82,36,889,82,2014-03-02T20:05:00,0,2396198,195843
OK,82,36,889,82,2014-03-02T20:10:00,0,2396647,195843
OK,82,36,889,82,2014-03-02T20:15:00,0,2397096,195843
OK,82,36,889,82,2014-03-02T20:20:00,0,2397545,195843
OK,82,36,889,82,2014-03-02T20:25:00,0,2397994,195843
OK,82,36,889,82,2014-03-02T20:30:00,0,2398443,195843
OK,82,36,889,82,2014-03-02T20:35:00,0,2398892,195843
OK,82,36,889,82,2014-03-02T20:40:00,0,2399341,195843
OK,82,36,889,82,2014-03-02T20:45:00,0,2399790,195843
OK,82,36,889,82,2014-03-02T20:50:00,0,2400239,195843
OK,82,36,889,82,2014-03-02T20:55:00,0,2400688,195843
OK,82,36,889,82,2014-03-02T21:00:00,0,2401137,195843
OK,82,36,889,82,2014-03-02T21:05:00,0,2401586,195843
OK,82,36,889,82,2014-03-02T21:10:00,0,2402035,195843
OK,82,36,889,82,2014-03-02T21:15:00,0,2402484,195843
OK,82,36,889,82,2014-03-02T21:20:00,0,2402933,195843
OK,82,36,889,82,2014-03-02T21:25:00,0,2403382,195843
OK,82,36,889,82,2014-03-02T21:30:00,0,2403831,195843
OK,82,36,889,82,2014-03-02T21:35:00,0,2404280,195843
OK,82,36,889,82,2014-03-02T21:40:00,0,2404729,195843
OK,82,36,889,82,2014-03-02T21:45:00,0,2405178,195843
OK,82,36,889,82,2014-03-02T21:50:00,0,2405627,195843
OK,82,36,889,82,2014-03-02T21:55:00,0,2406076,195843
OK,82,36,889,82,2014-03-02T22:00:00,0,2406525,195843
OK,82,36,889,82,2014-03-02T22:05:00,0,2406974,195843
OK,82,36,889,82,2014-03-02T22:10:00,0,2407423,195843
OK,82,36,889,82,2014-03-02T22:15:00,0,2407872,195843
OK,82,36,889,82,2014-03-02T22:20:00,0,2408321,195843
OK,82,36,889,82,2014-03-02T22:25:00,0,2408770,195843
OK,82,36,889,82,2014-03-02T22:30:00,0,2409219,195843
OK,82,36,889,82,2014-03-02T22:35:00,0,2409668,195843
OK,82,36,889,82,2014-03-02T22:40:00,0,2410117,195843
OK,82,36,889,82,2014-03-02T22:45:00,0,2410566,195843
OK,82,36,889,82,2014-03-02T22:50:00,0,2411015,195843
OK,82,36,889,82,2014-03-02T22:55:00,0,2411464,195843
OK,82,36,889,82,2014-03-02T23:00:00,0,2411913,195843
OK,82,36,889,82,2014-03-02T23:05:00,0,2412362,195843
OK,82,36,889,82,2014-03-02T23:10:00,0,2412811,195843
OK,82,36,889,82,2014-03-02T23:15:00,0,2413260,195843
OK,82,36,889,82,2014-03-02T23:20:00,0,2413709,195843
OK,82,36,889,82,2014-03-02T23:25:00,0,2414158,195843
OK,82,36,889,82,2014-03-02T23:30:00,0,2414607,195843
OK,82,36,889,82,2014-03-02T23:35:00,0,2415056,195843
OK,82,36,889,82,2014-03-02T23:40:00,0,2415505,195843
OK,82,36,889,82,2014-03-02T23:45:00,0,2415954,195843
OK,118,25,889,118,2014-03-02T23:50:00,1,2416403,195843
OK,118,25,889,118,2014-03-02T23:55:00,0,2416852,195843
OK,118,25,889,118,2014-03-03T00:00:00,0,2417301,195843
OK,118,25,889,118,2014-03-03T00:05:00,0,2417750,195843
OK,118,25,889,118,2014-03-03T00:10:00,0,2418199,195843
OK,118,25,889,118,2014-03-03T00:15:00,0,2418648,195843
OK,118,25,889,118,2014-03-03T00:20:00,0,2419097,195843
OK,118,25,889,118,2014-03-03T00:25:00,0,2419546,195843
OK,118,25,889,118,2014-03-03T00:30:00,0,2419995,195843
OK,118,25,889,118,2014-03-03T00:35:00,0,2420444,195843
OK,118,25,889,118,2014-03-03T00:40:00,0,2420893,195843
OK,118,25,889,118,2014-03-03T00:45:00,0,2421342,195843
OK,118,25,889,118,2014-03-03T00:50:00,0,2421791,195843
OK,118,25,889,118,2014-03-03T00:55:00,0,2422240,195843
OK,118,25,889,118,2014-03-03T01:00:00,0,2422689,195843
OK,118,25,889,118,2014-03-03T01:15:00,0,2423975,195843
