status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,91,20,624,91,2014-04-09T10:50:00,33,6872999,181197
OK,88,21,624,88,2014-04-09T10:55:00,34,6873448,181197
OK,67,27,624,67,2014-04-09T11:00:00,28,6873897,181197
OK,67,27,624,67,2014-04-09T11:05:00,24,6874346,181197
OK,66,28,624,66,2014-04-09T11:10:00,27,6874795,181197
OK,44,42,624,44,2014-04-09T11:15:00,20,6875244,181197
OK,37,50,624,37,2014-04-09T11:20:00,23,6875693,181197
OK,36,51,624,36,2014-04-09T11:25:00,19,6876142,181197
OK,45,41,624,45,2014-04-09T11:30:00,22,6876591,181197
OK,51,36,624,51,2014-04-09T11:35:00,21,6877040,181197
OK,84,22,624,84,2014-04-09T11:40:00,23,6877489,181197
OK,71,26,624,71,2014-04-09T11:45:00,26,6877938,181197
OK,67,27,624,67,2014-04-09T11:50:00,28,6878387,181197
OK,61,30,624,61,2014-04-09T11:55:00,28,6878836,181197
OK,50,37,624,50,2014-04-09T12:00:00,24,6879285,181197
OK,34,54,624,34,2014-04-09T12:05:00,14,6879734,181197
OK,34,54,624,34,2014-04-09T12:10:00,17,6880183,181197
OK,32,58,624,32,2014-04-09T12:15:00,20,6880632,181197
OK,33,56,624,33,2014-04-09T12:20:00,20,6881081,181197
OK,74,25,624,74,2014-04-09T12:25:00,17,6881530,181197
OK,57,32,624,57,2014-04-09T12:30:00,15,6881979,181197
OK,50,37,624,50,2014-04-09T12:35:00,16,6882428,181197
OK,35,53,624,35,2014-04-09T12:40:00,26,6882877,181197
OK,35,53,624,35,2014-04-09T12:45:00,32,6883326,181197
OK,44,42,624,44,2014-04-09T12:50:00,26,6883775,181197
OK,78,23,624,78,2014-04-09T12:55:00,26,6884224,181197
OK,80,23,624,80,2014-04-09T13:00:00,22,6884673,181197
OK,59,31,624,59,2014-04-09T13:05:00,25,6885122,181197
OK,51,36,624,51,2014-04-09T13:10:00,27,6885571,181197
OK,37,50,624,37,2014-04-09T13:15:00,23,6886020,181197
OK,35,53,624,35,2014-04-09T13:20:00,10,6886469,181197
OK,90,20,624,90,2014-04-09T13:25:00,19,6886918,181197
OK,85,21,624,85,2014-04-09T13:30:00,29,6887367,181197
OK,68,27,624,68,2014-04-09T13:35:00,23,6887816,181197
OK,49,37,624,49,2014-04-09T13:40:00,28,6888265,181197
OK,39,47,624,39,2014-04-09T13:45:00,23,6888714,181197
OK,31,59,624,31,2014-04-09T13:50:00,15,6889163,181197
OK,63,29,624,63,2014-04-09T13:55:00,12,6889612,181197
OK,75,24,624,75,2014-04-09T14:00:00,13,6890061,181197
OK,62,29,624,62,2014-04-09T14:05:00,17,6890510,181197
OK,53,35,624,53,2014-04-09T14:10:00,23,6890959,181197
OK,36,51,624,36,2014-04-09T14:15:00,16,6891408,181197
OK,47,39,624,47,2014-04-09T14:20:00,20,6891857,181197
OK,87,21,624,87,2014-04-09T14:25:00,24,6892306,181197
OK,82,22,624,82,2014-04-09T14:30:00,33,6892755,181197
OK,76,24,624,76,2014-04-09T14:35:00,28,6893204,181197
OK,51,36,624,51,2014-04-09T14:40:00,24,6893653,181197
OK,42,44,624,42,2014-04-09T14:45:00,26,6894102,181197
OK,40,46,624,40,2014-04-09T14:50:00,26,6894551,181197
OK,35,53,624,35,2014-04-09T14:55:00,22,6895000,181197
OK,39,47,624,39,2014-04-09T15:00:00,24,6895449,181197
OK,96,19,624,96,2014-04-09T15:05:00,16,6895898,181197
OK,76,24,624,76,2014-04-09T15:10:00,14,6896347,181197
OK,71,26,624,71,2014-04-09T15:15:00,19,6896796,181197
OK,68,27,624,68,2014-04-09T15:20:00,17,6897245,181197
OK,41,45,624,41,2014-04-09T15:25:00,12,6897694,181197
OK,33,56,624,33,2014-04-09T15:30:00,15,6898143,181197
OK,80,23,624,80,2014-04-09T15:35:00,13,6898592,181197
OK,73,25,624,73,2014-04-09T15:40:00,10,6899041,181197
OK,60,30,624,60,2014-04-09T15:45:00,10,6899490,181197
OK,51,36,624,51,2014-04-09T15:50:00,14,6899939,181197
OK,44,42,624,44,2014-04-09T15:55:00,12,6900388,181197
OK,36,51,624,36,2014-04-09T16:00:00,11,6900837,181197
OK,62,29,624,62,2014-04-09T16:05:00,16,6901286,181197
OK,88,21,624,88,2014-04-09T16:10:00,23,6901735,181197
OK,84,22,624,84,2014-04-09T16:15:00,18,6902184,181197
OK,67,27,624,67,2014-04-09T16:20:00,8,6902633,181197
OK,41,45,624,41,2014-04-09T16:25:00,11,6903082,181197
OK,34,54,624,34,2014-04-09T16:30:00,19,6903531,181197
OK,31,59,624,31,2014-04-09T16:35:00,10,6903980,181197
OK,28,66,624,28,2014-04-09T16:40:00,6,6904429,181197
OK,85,21,624,85,2014-04-09T16:45:00,11,6904878,181197
OK,83,22,624,83,2014-04-09T16:50:00,11,6905327,181197
OK,64,29,624,64,2014-04-09T16:55:00,11,6905776,181197
OK,44,42,624,44,2014-04-09T17:00:00,11,6906225,181197
OK,46,40,624,46,2014-04-09T17:05:00,12,6906674,181197
OK,46,40,624,46,2014-04-09T17:10:00,14,6907123,181197
OK,68,27,624,68,2014-04-09T17:15:00,7,6907572,181197
OK,30,61,624,30,2014-04-09T17:20:00,6,6908021,181197
OK,33,56,624,33,2014-04-09T17:25:00,12,6908470,181197
OK,37,50,624,37,2014-04-09T17:30:00,9,6908919,181197
OK,60,30,624,60,2014-04-09T17:35:00,6,6909368,181197
OK,57,32,624,57,2014-04-09T17:40:00,8,6909817,181197
OK,56,33,624,56,2014-04-09T17:45:00,8,6910266,181197
OK,53,35,624,53,2014-04-09T17:50:00,6,6910715,181197
OK,38,48,624,38,2014-04-09T17:55:00,5,6911164,181197
OK,28,66,624,28,2014-04-09T18:00:00,1,6911613,181197
OK,41,45,624,41,2014-04-09T18:05:00,6,6912062,181197
OK,41,45,624,41,2014-04-09T18:10:00,3,6912511,181197
OK,48,38,624,48,2014-04-09T18:15:00,3,6912960,181197
OK,71,26,624,71,2014-04-09T18:20:00,8,6913409,181197
OK,57,32,624,57,2014-04-09T18:25:00,8,6913858,181197
OK,35,53,624,35,2014-04-09T18:30:00,5,6914307,181197
OK,30,61,624,30,2014-04-09T18:35:00,4,6914756,181197
OK,31,59,624,31,2014-04-09T18:40:00,5,6915205,181197
OK,31,59,624,31,2014-04-09T18:45:00,5,6915654,181197
OK,34,54,624,34,2014-04-09T18:50:00,8,6916103,181197
OK,41,45,624,41,2014-04-09T18:55:00,12,6916552,181197
OK,39,47,624,39,2014-04-09T19:00:00,9,6917001,181197
OK,59,31,624,59,2014-04-09T19:05:00,5,6917450,181197
OK,47,39,624,47,2014-04-09T19:10:00,6,6917899,181197
OK,51,36,624,51,2014-04-09T19:15:00,4,6918348,181197
OK,51,36,624,51,2014-04-09T19:20:00,3,6918797,181197
OK,31,59,624,31,2014-04-09T19:25:00,3,6919246,181197
OK,25,74,624,25,2014-04-09T19:30:00,2,6919695,181197
OK,48,38,624,48,2014-04-09T19:35:00,2,6920144,181197
OK,43,43,624,43,2014-04-09T19:40:00,4,6920593,181197
OK,64,29,624,64,2014-04-09T19:45:00,3,6921042,181197
OK,50,37,624,50,2014-04-09T19:50:00,4,6921491,181197
OK,50,37,624,50,2014-04-09T19:55:00,2,6921940,181197
OK,67,27,624,67,2014-04-09T20:00:00,0,6922389,181197
OK,33,56,624,33,2014-04-09T20:05:00,2,6922838,181197
OK,31,59,624,31,2014-04-09T20:10:00,4,6923287,181197
OK,42,44,624,42,2014-04-09T20:15:00,2,6923736,181197
OK,38,48,624,38,2014-04-09T20:20:00,2,6924185,181197
OK,42,44,624,42,2014-04-09T20:25:00,6,6924634,181197
OK,59,31,624,59,2014-04-09T20:30:00,4,6925083,181197
OK,83,22,624,83,2014-04-09T20:35:00,2,6925532,181197
OK,81,22,624,81,2014-04-09T20:40:00,2,6925981,181197
OK,52,35,624,52,2014-04-09T20:45:00,2,6926430,181197
OK,92,20,624,92,2014-04-09T20:50:00,1,6926879,181197
OK,92,20,624,92,2014-04-09T20:55:00,1,6927317,181197
OK,52,35,624,52,2014-04-09T21:00:00,2,6927766,181197
OK,33,56,624,33,2014-04-09T21:05:00,3,6928215,181197
OK,28,66,624,28,2014-04-09T21:10:00,3,6928664,181197
OK,68,27,624,68,2014-04-09T21:15:00,5,6929099,181197
OK,77,24,624,77,2014-04-09T21:20:00,6,6929548,181197
OK,84,22,624,84,2014-04-09T21:25:00,3,6929997,181197
OK,55,33,624,55,2014-04-09T21:30:00,0,6930446,181197
OK,26,71,624,26,2014-04-09T21:35:00,1,6930895,181197
OK,92,20,624,92,2014-04-09T21:40:00,4,6931344,181197
OK,92,20,624,92,2014-04-09T21:45:00,4,6931793,181197
OK,40,46,624,40,2014-04-09T21:50:00,4,6932242,181197
OK,37,50,624,37,2014-04-09T21:55:00,2,6932691,181197
OK,37,50,624,37,2014-04-09T22:00:00,0,6933140,181197
OK,37,50,624,37,2014-04-09T22:05:00,0,6933589,181197
OK,37,50,624,37,2014-04-09T22:10:00,0,6934038,181197
OK,58,32,624,58,2014-04-09T22:15:00,1,6934487,181197
OK,45,41,624,45,2014-04-09T22:20:00,2,6934936,181197
OK,32,58,624,32,2014-04-09T22:25:00,1,6935385,181197
OK,91,20,624,91,2014-04-09T22:30:00,1,6935834,181197
OK,91,20,624,91,2014-04-09T22:35:00,1,6936283,181197
OK,91,20,624,91,2014-04-09T22:40:00,0,6936732,181197
OK,79,23,624,79,2014-04-09T22:45:00,0,6937147,181197
OK,79,23,624,79,2014-04-09T22:50:00,0,6937595,181197
OK,79,23,624,79,2014-04-09T22:55:00,0,6938019,181197
OK,33,56,624,33,2014-04-09T23:00:00,4,6938468,181197
OK,33,56,624,33,2014-04-09T23:05:00,4,6938917,181197
OK,26,71,624,26,2014-04-09T23:10:00,0,6939365,181197
OK,59,31,624,59,2014-04-09T23:15:00,1,6939814,181197
OK,59,31,624,59,2014-04-09T23:20:00,1,6940263,181197
OK,59,31,624,59,2014-04-09T23:25:00,0,6940695,181197
OK,59,31,624,59,2014-04-09T23:30:00,0,6941144,181197
OK,59,31,624,59,2014-04-09T23:35:00,0,6941593,181197
OK,59,31,624,59,2014-04-09T23:40:00,0,6942042,181197
OK,59,31,624,59,2014-04-09T23:45:00,0,6942490,181197
OK,59,31,624,59,2014-04-09T23:50:00,0,6942894,181197
OK,59,31,624,59,2014-04-09T23:55:00,0,6943343,181197
OK,59,31,624,59,2014-04-10T00:00:00,0,6943792,181197
OK,59,31,624,59,2014-04-10T00:05:00,0,6944241,181197
OK,59,31,624,59,2014-04-10T00:10:00,0,6944690,181197
OK,59,31,624,59,2014-04-10T00:15:00,0,6945139,181197
OK,59,31,624,59,2014-04-10T00:20:00,0,6945588,181197
OK,30,61,624,30,2014-04-10T00:25:00,2,6946037,181197
OK,84,22,624,84,2014-04-10T00:30:00,5,6946486,181197
OK,85,21,624,85,2014-04-10T00:35:00,4,6946935,181197
OK,80,23,624,80,2014-04-10T00:40:00,1,6947384,181197
OK,80,23,624,80,2014-04-10T00:45:00,0,6947833,181197
OK,25,74,624,25,2014-04-10T00:50:00,1,6948282,181197
OK,25,74,624,25,2014-04-10T00:55:00,1,6948731,181197
OK,25,74,624,25,2014-04-10T01:00:00,0,6949180,181197
OK,25,74,624,25,2014-04-10T01:05:00,0,6949629,181197
OK,26,71,624,26,2014-04-10T01:10:00,1,6950078,181197
OK,26,71,624,26,2014-04-10T01:15:00,0,6950527,181197
OK,26,71,624,26,2014-04-10T01:20:00,0,6950976,181197
OK,26,71,624,26,2014-04-10T01:25:00,0,6951425,181197
OK,25,74,624,25,2014-04-10T01:30:00,3,6951874,181197
OK,32,58,624,32,2014-04-10T01:35:00,1,6952323,181197
OK,32,58,624,32,2014-04-10T01:40:00,0,6952772,181197
OK,35,53,624,35,2014-04-10T01:45:00,0,6953221,181197
OK,35,53,624,35,2014-04-10T01:50:00,0,6953670,181197
OK,35,53,624,35,2014-04-10T01:55:00,0,6954119,181197
OK,74,25,624,74,2014-04-10T02:00:00,1,6954568,181197
OK,74,25,624,74,2014-04-10T02:05:00,1,6955017,181197
OK,74,25,624,74,2014-04-10T02:10:00,0,6955466,181197
OK,74,25,624,74,2014-04-10T02:15:00,0,6955915,181197
OK,74,25,624,74,2014-04-10T02:20:00,0,6956364,181197
OK,74,25,624,74,2014-04-10T02:25:00,0,6956813,181197
OK,55,33,624,55,2014-04-10T02:30:00,2,6957262,181197
OK,81,22,624,81,2014-04-10T02:35:00,2,6957711,181197
OK,81,22,624,81,2014-04-10T02:40:00,1,6958160,181197
OK,81,22,624,81,2014-04-10T02:45:00,0,6958609,181197
OK,25,74,624,25,2014-04-10T02:50:00,1,6959058,181197
OK,57,32,624,57,2014-04-10T02:55:00,2,6959507,181197
OK,89,20,624,89,2014-04-10T03:00:00,0,6959956,181197
OK,89,20,624,89,2014-04-10T03:05:00,0,6960405,181197
OK,39,47,624,39,2014-04-10T03:10:00,1,6960854,181197
OK,39,47,624,39,2014-04-10T03:15:00,1,6961303,181197
OK,48,38,624,48,2014-04-10T03:20:00,2,6961752,181197
OK,48,38,624,48,2014-04-10T03:25:00,4,6962201,181197
OK,52,35,624,52,2014-04-10T03:30:00,3,6962650,181197
OK,51,36,624,51,2014-04-10T03:35:00,4,6963099,181197
OK,67,27,624,67,2014-04-10T03:40:00,15,6963548,181197
OK,69,26,624,69,2014-04-10T03:45:00,18,6963997,181197
OK,53,35,624,53,2014-04-10T03:50:00,13,6964446,181197
OK,34,54,624,34,2014-04-10T03:55:00,15,6964895,181197
OK,36,51,624,36,2014-04-10T04:00:00,8,6965344,181197
OK,49,37,624,49,2014-04-10T04:05:00,13,6965793,181197
OK,50,37,624,50,2014-04-10T04:10:00,14,6966242,181197
OK,46,40,624,46,2014-04-10T04:15:00,10,6966691,181197
OK,48,38,624,48,2014-04-10T04:20:00,16,6967140,181197
OK,50,37,624,50,2014-04-10T04:25:00,18,6967589,181197
OK,41,45,624,41,2014-04-10T04:30:00,32,6968038,181197
OK,76,24,624,76,2014-04-10T04:35:00,35,6968487,181197
OK,52,35,624,52,2014-04-10T04:40:00,28,6968936,181197
OK,58,32,624,58,2014-04-10T04:45:00,34,6969385,181197
OK,63,29,624,63,2014-04-10T04:50:00,27,6969834,181197
OK,54,34,624,54,2014-04-10T04:55:00,24,6970283,181197
OK,60,30,624,60,2014-04-10T05:00:00,21,6970732,181197
OK,49,37,624,49,2014-04-10T05:05:00,28,6971181,181197
OK,36,51,624,36,2014-04-10T05:10:00,21,6971630,181197
OK,60,30,624,60,2014-04-10T05:15:00,32,6972079,181197
OK,42,44,624,42,2014-04-10T05:20:00,36,6972528,181197
OK,38,48,624,38,2014-04-10T05:25:00,24,6972977,181197
OK,38,48,624,38,2014-04-10T05:30:00,20,6973426,181197
OK,38,48,624,38,2014-04-10T05:35:00,27,6973875,181197
OK,43,43,624,43,2014-04-10T05:40:00,29,6974324,181197
OK,42,44,624,42,2014-04-10T05:45:00,31,6974773,181197
OK,43,43,624,43,2014-04-10T05:50:00,25,6975222,181197
OK,42,44,624,42,2014-04-10T05:55:00,16,6975671,181197
OK,41,45,624,41,2014-04-10T06:00:00,28,6976120,181197
OK,40,46,624,40,2014-04-10T06:05:00,23,6976569,181197
OK,50,37,624,50,2014-04-10T06:10:00,23,6977018,181197
OK,51,36,624,51,2014-04-10T06:15:00,25,6977467,181197
OK,55,33,624,55,2014-04-10T06:20:00,33,6977916,181197
OK,53,35,624,53,2014-04-10T06:25:00,38,6978365,181197
OK,52,35,624,52,2014-04-10T06:30:00,34,6978814,181197
OK,53,35,624,53,2014-04-10T06:35:00,30,6979263,181197
OK,54,34,624,54,2014-04-10T06:40:00,31,6979712,181197
OK,54,34,624,54,2014-04-10T06:45:00,27,6980161,181197
OK,59,31,624,59,2014-04-10T06:50:00,30,6980610,181197
OK,61,30,624,61,2014-04-10T06:55:00,36,6981059,181197
OK,65,28,624,65,2014-04-10T07:00:00,31,6981508,181197
OK,70,26,624,70,2014-04-10T07:05:00,21,6981957,181197
OK,75,24,624,75,2014-04-10T07:10:00,21,6982406,181197
OK,76,24,624,76,2014-04-10T07:15:00,30,6982855,181197
OK,84,22,624,84,2014-04-10T07:20:00,41,6983304,181197
OK,84,22,624,84,2014-04-10T07:25:00,35,6983753,181197
OK,81,22,624,81,2014-04-10T07:30:00,29,6984202,181197
OK,80,23,624,80,2014-04-10T07:35:00,34,6984651,181197
OK,86,21,624,86,2014-04-10T07:40:00,33,6985100,181197
OK,84,22,624,84,2014-04-10T07:45:00,28,6985549,181197
OK,84,22,624,84,2014-04-10T07:50:00,37,6985998,181197
OK,82,22,624,82,2014-04-10T07:55:00,41,6986447,181197
OK,81,22,624,81,2014-04-10T08:00:00,33,6986896,181197
OK,81,22,624,81,2014-04-10T08:05:00,22,6987345,181197
OK,74,25,624,74,2014-04-10T08:10:00,19,6987794,181197
OK,63,29,624,63,2014-04-10T08:15:00,28,6988243,181197
OK,60,30,624,60,2014-04-10T08:20:00,33,6988692,181197
OK,56,33,624,56,2014-04-10T08:25:00,26,6989141,181197
OK,48,38,624,48,2014-04-10T08:30:00,31,6989590,181197
OK,39,47,624,39,2014-04-10T08:35:00,29,6990039,181197
OK,37,50,624,37,2014-04-10T08:40:00,27,6990488,181197
OK,35,53,624,35,2014-04-10T08:45:00,24,6990937,181197
OK,36,51,624,36,2014-04-10T08:50:00,23,6991386,181197
OK,36,51,624,36,2014-04-10T08:55:00,22,6991835,181197
OK,37,50,624,37,2014-04-10T09:00:00,17,6992284,181197
OK,36,51,624,36,2014-04-10T09:05:00,18,6992733,181197
OK,38,48,624,38,2014-04-10T09:10:00,14,6993182,181197
OK,90,20,624,90,2014-04-10T09:15:00,18,6993631,181197
OK,90,20,624,90,2014-04-10T09:20:00,25,6994080,181197
OK,74,25,624,74,2014-04-10T09:25:00,23,6994529,181197
OK,71,26,624,71,2014-04-10T09:30:00,17,6994978,181197
OK,67,27,624,67,2014-04-10T09:35:00,14,6995427,181197
OK,59,31,624,59,2014-04-10T09:40:00,29,6995876,181197
OK,41,45,624,41,2014-04-10T09:45:00,40,6996325,181197
OK,37,50,624,37,2014-04-10T09:50:00,29,6996774,181197
OK,36,51,624,36,2014-04-10T09:55:00,24,6997223,181197
OK,46,40,624,46,2014-04-10T10:00:00,27,6997672,181197
OK,45,41,624,45,2014-04-10T10:05:00,26,6998121,181197
OK,80,23,624,80,2014-04-10T10:10:00,26,6998570,181197
OK,78,23,624,78,2014-04-10T10:15:00,24,6999019,181197
OK,63,29,624,63,2014-04-10T10:20:00,25,6999468,181197
OK,47,39,624,47,2014-04-10T10:25:00,34,6999917,181197
OK,44,42,624,44,2014-04-10T10:30:00,39,7000366,181197
OK,39,47,624,39,2014-04-10T10:35:00,19,7000815,181197
OK,78,23,624,78,2014-04-10T10:40:00,16,7001264,181197
OK,87,21,624,87,2014-04-10T10:45:00,22,7001713,181197
OK,86,21,624,86,2014-04-10T10:50:00,29,7002162,181197
OK,81,22,624,81,2014-04-10T10:55:00,26,7002611,181197
OK,70,26,624,70,2014-04-10T11:00:00,21,7003060,181197
OK,57,32,624,57,2014-04-10T11:05:00,27,7003509,181197
OK,49,37,624,49,2014-04-10T11:10:00,32,7003958,181197
OK,41,45,624,41,2014-04-10T11:15:00,28,7004407,181197
OK,36,51,624,36,2014-04-10T11:20:00,25,7004856,181197
OK,36,51,624,36,2014-04-10T11:25:00,26,7005305,181197
OK,76,24,624,76,2014-04-10T11:30:00,19,7005754,181197
OK,85,21,624,85,2014-04-10T11:35:00,21,7006203,181197
OK,75,24,624,75,2014-04-10T11:40:00,33,7006652,181197
OK,70,26,624,70,2014-04-10T11:45:00,31,7007101,181197
OK,61,30,624,61,2014-04-10T11:50:00,24,7007550,181197
OK,56,33,624,56,2014-04-10T11:55:00,27,7007999,181197
OK,39,47,624,39,2014-04-10T12:00:00,32,7008448,181197
OK,35,53,624,35,2014-04-10T12:05:00,29,7008897,181197
OK,35,53,624,35,2014-04-10T12:10:00,21,7009346,181197
OK,36,51,624,36,2014-04-10T12:15:00,17,7009795,181197
OK,74,25,624,74,2014-04-10T12:20:00,18,7010244,181197
OK,60,30,624,60,2014-04-10T12:25:00,37,7010693,181197
OK,55,33,624,55,2014-04-10T12:30:00,25,7011142,181197
OK,41,45,624,41,2014-04-10T12:35:00,23,7011591,181197
OK,38,48,624,38,2014-04-10T12:40:00,29,7012040,181197
OK,32,58,624,32,2014-04-10T12:45:00,23,7012489,181197
OK,35,53,624,35,2014-04-10T12:50:00,23,7012938,181197
OK,86,21,624,86,2014-04-10T12:55:00,29,7013387,181197
OK,86,21,624,86,2014-04-10T13:00:00,24,7013836,181197
OK,77,24,624,77,2014-04-10T13:05:00,14,7014285,181197
OK,70,26,624,70,2014-04-10T13:10:00,18,7014734,181197
OK,69,26,624,69,2014-04-10T13:15:00,27,7015183,181197
OK,48,38,624,48,2014-04-10T13:20:00,32,7015632,181197
OK,42,44,624,42,2014-04-10T13:25:00,17,7016081,181197
OK,81,22,624,81,2014-04-10T13:30:00,15,7016530,181197
OK,87,21,624,87,2014-04-10T13:35:00,19,7016979,181197
OK,72,25,624,72,2014-04-10T13:40:00,18,7017428,181197
OK,56,33,624,56,2014-04-10T13:45:00,33,7017877,181197
OK,44,42,624,44,2014-04-10T13:50:00,35,7018326,181197
OK,30,61,624,30,2014-04-10T13:55:00,25,7018775,181197
OK,46,40,624,46,2014-04-10T14:00:00,23,7019224,181197
OK,80,23,624,80,2014-04-10T14:05:00,28,7019673,181197
OK,69,26,624,69,2014-04-10T14:10:00,27,7020122,181197
OK,46,40,624,46,2014-04-10T14:15:00,28,7020571,181197
OK,43,43,624,43,2014-04-10T14:20:00,30,7021020,181197
OK,35,53,624,35,2014-04-10T14:25:00,23,7021469,181197
OK,33,56,624,33,2014-04-10T14:30:00,20,7021918,181197
OK,77,24,624,77,2014-04-10T14:35:00,18,7022367,181197
OK,81,22,624,81,2014-04-10T14:40:00,19,7022816,181197
OK,60,30,624,60,2014-04-10T14:45:00,26,7023265,181197
OK,56,33,624,56,2014-04-10T14:50:00,30,7023714,181197
OK,50,37,624,50,2014-04-10T14:55:00,32,7024163,181197
OK,42,44,624,42,2014-04-10T15:00:00,40,7024612,181197
OK,39,47,624,39,2014-04-10T15:05:00,33,7025061,181197
OK,31,59,624,31,2014-04-10T15:10:00,19,7025510,181197
OK,75,24,624,75,2014-04-10T15:15:00,16,7025959,181197
OK,83,22,624,83,2014-04-10T15:20:00,16,7026408,181197
OK,81,22,624,81,2014-04-10T15:25:00,18,7026857,181197
OK,58,32,624,58,2014-04-10T15:30:00,19,7027306,181197
OK,51,36,624,51,2014-04-10T15:35:00,24,7027755,181197
OK,41,45,624,41,2014-04-10T15:40:00,19,7028204,181197
OK,36,51,624,36,2014-04-10T15:45:00,12,7028653,181197
OK,63,29,624,63,2014-04-10T15:50:00,15,7029102,181197
OK,86,21,624,86,2014-04-10T15:55:00,13,7029551,181197
OK,83,22,624,83,2014-04-10T16:00:00,13,7030000,181197
OK,57,32,624,57,2014-04-10T16:05:00,10,7030449,181197
OK,54,34,624,54,2014-04-10T16:10:00,13,7030898,181197
OK,41,45,624,41,2014-04-10T16:15:00,9,7031347,181197
OK,34,54,624,34,2014-04-10T16:20:00,12,7031796,181197
OK,49,37,624,49,2014-04-10T16:25:00,12,7032245,181197
OK,77,24,624,77,2014-04-10T16:30:00,7,7032694,181197
OK,63,29,624,63,2014-04-10T16:35:00,12,7033143,181197
OK,82,22,624,82,2014-04-10T16:40:00,13,7033592,181197
OK,76,24,624,76,2014-04-10T16:45:00,9,7034041,181197
OK,76,24,624,76,2014-04-10T16:50:00,11,7034490,181197
OK,64,29,624,64,2014-04-10T16:55:00,16,7034939,181197
OK,61,30,624,61,2014-04-10T17:00:00,19,7035388,181197
OK,51,36,624,51,2014-04-10T17:05:00,11,7035837,181197
OK,33,56,624,33,2014-04-10T17:10:00,9,7036286,181197
OK,31,59,624,31,2014-04-10T17:15:00,6,7036735,181197
OK,62,29,624,62,2014-04-10T17:20:00,6,7037184,181197
OK,60,30,624,60,2014-04-10T17:25:00,7,7037633,181197
OK,42,44,624,42,2014-04-10T17:30:00,5,7038082,181197
OK,62,29,624,62,2014-04-10T17:35:00,7,7038531,181197
OK,61,30,624,61,2014-04-10T17:40:00,9,7038980,181197
OK,49,37,624,49,2014-04-10T17:45:00,9,7039429,181197
OK,38,48,624,38,2014-04-10T17:50:00,9,7039878,181197
OK,44,42,624,44,2014-04-10T17:55:00,9,7040327,181197
OK,47,39,624,47,2014-04-10T18:00:00,4,7040776,181197
OK,40,46,624,40,2014-04-10T18:05:00,4,7041225,181197
OK,26,71,624,26,2014-04-10T18:10:00,5,7041674,181197
OK,28,66,624,28,2014-04-10T18:15:00,8,7042123,181197
OK,35,53,624,35,2014-04-10T18:20:00,7,7042572,181197
OK,35,53,624,35,2014-04-10T18:25:00,3,7043021,181197
OK,38,48,624,38,2014-04-10T18:30:00,4,7043470,181197
OK,61,30,624,61,2014-04-10T18:35:00,8,7043919,181197
OK,51,36,624,51,2014-04-10T18:40:00,6,7044368,181197
OK,45,41,624,45,2014-04-10T18:45:00,6,7044817,181197
OK,30,61,624,30,2014-04-10T18:50:00,4,7045265,181197
OK,30,61,624,30,2014-04-10T18:55:00,7,7045714,181197
OK,34,54,624,34,2014-04-10T19:00:00,6,7046163,181197
OK,49,37,624,49,2014-04-10T19:05:00,3,7046612,181197
OK,60,30,624,60,2014-04-10T19:10:00,5,7047061,181197
OK,57,32,624,57,2014-04-10T19:15:00,7,7047510,181197
OK,39,47,624,39,2014-04-10T19:20:00,5,7047959,181197
OK,47,39,624,47,2014-04-10T19:25:00,6,7048408,181197
OK,47,39,624,47,2014-04-10T19:30:00,10,7048857,181197
OK,80,23,624,80,2014-04-10T19:35:00,9,7049306,181197
OK,89,20,624,89,2014-04-10T19:40:00,5,7049755,181197
OK,89,20,624,89,2014-04-10T19:45:00,7,7050204,181197
OK,48,38,624,48,2014-04-10T19:50:00,3,7050653,181197
OK,37,50,624,37,2014-04-10T19:55:00,3,7051102,181197
OK,37,50,624,37,2014-04-10T20:00:00,5,7051551,181197
OK,52,35,624,52,2014-04-10T20:05:00,3,7052000,181197
OK,52,35,624,52,2014-04-10T20:10:00,1,7052449,181197
OK,30,61,624,30,2014-04-10T20:15:00,3,7052898,181197
OK,30,61,624,30,2014-04-10T20:20:00,3,7053347,181197
OK,38,48,624,38,2014-04-10T20:25:00,4,7053796,181197
OK,31,59,624,31,2014-04-10T20:30:00,2,7054245,181197
OK,34,54,624,34,2014-04-10T20:35:00,2,7054694,181197
OK,32,58,624,32,2014-04-10T20:40:00,5,7055130,181197
OK,31,59,624,31,2014-04-10T20:45:00,4,7055579,181197
OK,63,29,624,63,2014-04-10T20:50:00,4,7056028,181197
OK,59,31,624,59,2014-04-10T20:55:00,6,7056477,181197
OK,40,46,624,40,2014-04-10T21:00:00,4,7056926,181197
OK,42,44,624,42,2014-04-10T21:05:00,6,7057375,181197
OK,37,50,624,37,2014-04-10T21:10:00,4,7057824,181197
OK,63,29,624,63,2014-04-10T21:15:00,1,7058273,181197
OK,63,29,624,63,2014-04-10T21:20:00,2,7058722,181197
OK,58,32,624,58,2014-04-10T21:25:00,3,7059171,181197
OK,42,44,624,42,2014-04-10T21:30:00,3,7059620,181197
OK,36,51,624,36,2014-04-10T21:35:00,2,7060069,181197
OK,40,46,624,40,2014-04-10T21:40:00,3,7060517,181197
OK,53,35,624,53,2014-04-10T21:45:00,2,7060966,181197
OK,40,46,624,40,2014-04-10T21:50:00,0,7061415,181197
OK,57,32,624,57,2014-04-10T21:55:00,1,7061864,181197
