status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,176,60,801,176,2014-02-19T13:30:00,6,967330,201696
OK,202,52,801,202,2014-02-19T13:35:00,4,967779,201696
OK,153,69,801,153,2014-02-19T13:40:00,1,968228,201696
OK,153,69,801,153,2014-02-19T13:45:00,1,968677,201696
OK,132,80,801,132,2014-02-19T13:50:00,2,969126,201696
OK,139,76,801,139,2014-02-19T13:55:00,6,969575,201696
OK,169,62,801,169,2014-02-19T14:00:00,9,970024,201696
OK,177,59,801,177,2014-02-19T14:05:00,6,970473,201696
OK,178,59,801,178,2014-02-19T14:10:00,2,970922,201696
OK,171,62,801,171,2014-02-19T14:15:00,2,971371,201696
OK,138,76,801,138,2014-02-19T14:20:00,3,971820,201696
OK,139,76,801,139,2014-02-19T14:25:00,2,972269,201696
OK,178,59,801,178,2014-02-19T14:30:00,1,972718,201696
OK,168,63,801,168,2014-02-19T14:35:00,4,973167,201696
OK,155,68,801,155,2014-02-19T14:40:00,4,973616,201696
OK,169,62,801,169,2014-02-19T14:45:00,3,974065,201696
OK,138,76,801,138,2014-02-19T14:50:00,5,974514,201696
OK,138,76,801,138,2014-02-19T14:55:00,7,974963,201696
OK,189,56,801,189,2014-02-19T15:00:00,5,975412,201696
OK,169,62,801,169,2014-02-19T15:05:00,8,975861,201696
OK,175,60,801,175,2014-02-19T15:10:00,10,976310,201696
OK,185,57,801,185,2014-02-19T15:15:00,10,976759,201696
OK,187,56,801,187,2014-02-19T15:20:00,11,977208,201696
OK,175,60,801,175,2014-02-19T15:25:00,8,977657,201696
OK,170,62,801,170,2014-02-19T15:30:00,5,978106,201696
OK,164,64,801,164,2014-02-19T15:35:00,6,978555,201696
OK,150,70,801,150,2014-02-19T15:40:00,8,979004,201696
OK,139,76,801,139,2014-02-19T15:45:00,5,979453,201696
OK,139,76,801,139,2014-02-19T15:50:00,0,979902,201696
OK,146,72,801,146,2014-02-19T15:55:00,1,980351,201696
OK,167,63,801,167,2014-02-19T16:00:00,8,980800,201696
OK,151,70,801,151,2014-02-19T16:05:00,9,981249,201696
OK,140,75,801,140,2014-02-19T16:10:00,7,981698,201696
OK,132,80,801,132,2014-02-19T16:15:00,4,982147,201696
OK,147,72,801,147,2014-02-19T16:20:00,4,982596,201696
OK,135,78,801,135,2014-02-19T16:25:00,4,983045,201696
OK,127,83,801,127,2014-02-19T16:30:00,2,983494,201696
OK,170,62,801,170,2014-02-19T16:35:00,1,983943,201696
OK,162,65,801,162,2014-02-19T16:40:00,2,984392,201696
OK,154,68,801,154,2014-02-19T16:45:00,2,984841,201696
OK,171,62,801,171,2014-02-19T16:50:00,3,985290,201696
OK,169,62,801,169,2014-02-19T16:55:00,2,985739,201696
OK,173,61,801,173,2014-02-19T17:00:00,1,986188,201696
OK,156,68,801,156,2014-02-19T17:05:00,2,986637,201696
OK,178,59,801,178,2014-02-19T17:10:00,4,987086,201696
OK,169,62,801,169,2014-02-19T17:15:00,4,987535,201696
OK,154,68,801,154,2014-02-19T17:20:00,2,987984,201696
OK,148,71,801,148,2014-02-19T17:25:00,1,988433,201696
OK,179,59,801,179,2014-02-19T17:30:00,1,988882,201696
OK,179,59,801,179,2014-02-19T17:35:00,1,989331,201696
OK,137,77,801,137,2014-02-19T17:40:00,2,989780,201696
OK,137,77,801,137,2014-02-19T17:45:00,2,990229,201696
OK,120,88,801,120,2014-02-19T17:50:00,0,990678,201696
OK,120,88,801,120,2014-02-19T17:55:00,0,991127,201696
OK,189,56,801,189,2014-02-19T18:00:00,1,991576,201696
OK,150,70,801,150,2014-02-19T18:05:00,3,992025,201696
OK,146,72,801,146,2014-02-19T18:10:00,0,992474,201696
OK,114,93,801,114,2014-02-19T18:15:00,4,992923,201696
OK,114,93,801,114,2014-02-19T18:20:00,4,993372,201696
OK,113,93,801,113,2014-02-19T18:25:00,0,993821,201696
OK,157,67,801,157,2014-02-19T18:30:00,2,994270,201696
OK,156,68,801,156,2014-02-19T18:35:00,5,994719,201696
OK,146,72,801,146,2014-02-19T18:40:00,2,995168,201696
OK,136,78,801,136,2014-02-19T18:45:00,0,995617,201696
OK,136,78,801,136,2014-02-19T18:50:00,0,996066,201696
OK,136,78,801,136,2014-02-19T18:55:00,0,996515,201696
OK,136,78,801,136,2014-02-19T19:00:00,0,996964,201696
OK,136,78,801,136,2014-02-19T19:05:00,0,997413,201696
OK,136,78,801,136,2014-02-19T19:10:00,0,997862,201696
OK,136,78,801,136,2014-02-19T19:15:00,0,998311,201696
OK,159,66,801,159,2014-02-19T19:20:00,1,998760,201696
OK,226,46,801,226,2014-02-19T19:25:00,1,999209,201696
OK,226,46,801,226,2014-02-19T19:30:00,1,999658,201696
OK,161,65,801,161,2014-02-19T19:35:00,2,1000107,201696
OK,161,65,801,161,2014-02-19T19:40:00,2,1000556,201696
OK,176,60,801,176,2014-02-19T19:45:00,0,1001005,201696
OK,176,60,801,176,2014-02-19T19:50:00,0,1001454,201696
OK,176,60,801,176,2014-02-19T19:55:00,0,1001903,201696
OK,161,65,801,161,2014-02-19T20:00:00,1,1002352,201696
OK,176,60,801,176,2014-02-19T20:05:00,0,1002801,201696
OK,197,53,801,197,2014-02-19T20:10:00,1,1003250,201696
OK,197,53,801,197,2014-02-19T20:15:00,1,1003699,201696
OK,197,53,801,197,2014-02-19T20:20:00,0,1004148,201696
OK,197,53,801,197,2014-02-19T20:25:00,0,1004597,201696
OK,197,53,801,197,2014-02-19T20:30:00,0,1005046,201696
OK,197,53,801,197,2014-02-19T20:35:00,0,1005495,201696
OK,197,53,801,197,2014-02-19T20:40:00,0,1005944,201696
OK,197,53,801,197,2014-02-19T20:45:00,0,1006393,201696
OK,127,83,801,127,2014-02-19T20:50:00,2,1006842,201696
OK,127,83,801,127,2014-02-19T20:55:00,0,1007291,201696
OK,159,66,801,159,2014-02-19T21:00:00,3,1007740,201696
OK,158,67,801,158,2014-02-19T21:05:00,2,1008089,201696
OK,174,61,801,174,2014-02-19T21:10:00,1,1008500,201696
OK,174,61,801,174,2014-02-19T21:15:00,1,1008949,201696
OK,125,84,801,125,2014-02-19T21:20:00,1,1009398,201696
OK,137,77,801,137,2014-02-19T21:25:00,2,1009773,201696
OK,150,70,801,150,2014-02-19T21:30:00,1,1010222,201696
OK,150,70,801,150,2014-02-19T21:35:00,0,1010584,201696
OK,150,70,801,150,2014-02-19T21:40:00,0,1010973,201696
OK,150,70,801,150,2014-02-19T21:45:00,0,1011422,201696
OK,150,70,801,150,2014-02-19T21:50:00,0,1011871,201696
OK,150,70,801,150,2014-02-19T21:55:00,0,1012320,201696
OK,150,70,801,150,2014-02-19T22:00:00,0,1012769,201696
OK,150,70,801,150,2014-02-19T22:05:00,0,1013218,201696
OK,150,70,801,150,2014-02-19T22:10:00,0,1013667,201696
OK,150,70,801,150,2014-02-19T22:15:00,0,1014116,201696
OK,150,70,801,150,2014-02-19T22:20:00,0,1014458,201696
OK,96,110,801,96,2014-02-19T22:25:00,1,1014907,201696
OK,96,110,801,96,2014-02-19T22:30:00,1,1015356,201696
OK,96,110,801,96,2014-02-19T22:35:00,0,1015805,201696
OK,115,92,801,115,2014-02-19T22:40:00,1,1016254,201696
OK,129,82,801,129,2014-02-19T22:45:00,2,1016703,201696
OK,144,73,801,144,2014-02-19T22:50:00,1,1017152,201696
OK,144,73,801,144,2014-02-19T22:55:00,0,1017601,201696
OK,144,73,801,144,2014-02-19T23:00:00,0,1018035,201696
OK,144,73,801,144,2014-02-19T23:05:00,0,1018484,201696
OK,144,73,801,144,2014-02-19T23:10:00,0,1018933,201696
OK,144,73,801,144,2014-02-19T23:15:00,0,1019382,201696
OK,144,73,801,144,2014-02-19T23:20:00,0,1019831,201696
OK,144,73,801,144,2014-02-19T23:25:00,0,1020280,201696
OK,144,73,801,144,2014-02-19T23:30:00,0,1020669,201696
OK,144,73,801,144,2014-02-19T23:35:00,0,1020988,201696
OK,144,73,801,144,2014-02-19T23:40:00,0,1021392,201696
OK,144,73,801,144,2014-02-19T23:45:00,0,1021778,201696
OK,144,73,801,144,2014-02-19T23:50:00,0,1022167,201696
OK,144,73,801,144,2014-02-19T23:55:00,0,1022550,201696
OK,144,73,801,144,2014-02-20T00:00:00,0,1022865,201696
OK,144,73,801,144,2014-02-20T00:05:00,0,1023195,201696
OK,144,73,801,144,2014-02-20T00:10:00,0,1023514,201696
OK,144,73,801,144,2014-02-20T00:20:00,0,1024117,201696
OK,144,73,801,144,2014-02-20T00:25:00,0,1024520,201696
OK,144,73,801,144,2014-02-20T00:30:00,0,1024969,201696
OK,144,73,801,144,2014-02-20T00:35:00,0,1025299,201696
OK,144,73,801,144,2014-02-20T00:40:00,0,1025619,201696
OK,144,73,801,144,2014-02-20T00:45:00,0,1025938,201696
OK,144,73,801,144,2014-02-20T00:50:00,0,1026256,201696
OK,144,73,801,144,2014-02-20T00:55:00,0,1026575,201696
OK,144,73,801,144,2014-02-20T01:00:00,0,1026905,201696
OK,144,73,801,144,2014-02-20T01:05:00,0,1027354,201696
OK,144,73,801,144,2014-02-20T01:15:00,0,1028252,201696
OK,144,73,801,144,2014-02-20T01:20:00,0,1028701,201696
OK,144,73,801,144,2014-02-20T01:25:00,0,1029150,201696
OK,144,73,801,144,2014-02-20T01:30:00,0,1029599,201696
OK,144,73,801,144,2014-02-20T01:35:00,0,1030048,201696
OK,144,73,801,144,2014-02-20T01:40:00,0,1030497,201696
OK,144,73,801,144,2014-02-20T01:45:00,0,1030946,201696
OK,144,73,801,144,2014-02-20T01:50:00,0,1031395,201696
OK,144,73,801,144,2014-02-20T01:55:00,0,1031844,201696
OK,144,73,801,144,2014-02-20T02:00:00,0,1032293,201696
OK,144,73,801,144,2014-02-20T02:05:00,0,1032742,201696
OK,144,73,801,144,2014-02-20T02:10:00,0,1033191,201696
OK,144,73,801,144,2014-02-20T02:15:00,0,1033640,201696
OK,144,73,801,144,2014-02-20T02:20:00,0,1034089,201696
OK,144,73,801,144,2014-02-20T02:25:00,0,1034538,201696
OK,144,73,801,144,2014-02-20T02:30:00,0,1034987,201696
OK,144,73,801,144,2014-02-20T02:35:00,0,1035436,201696
OK,144,73,801,144,2014-02-20T02:40:00,0,1035885,201696
OK,144,73,801,144,2014-02-20T02:45:00,0,1036334,201696
OK,180,58,801,180,2014-02-20T02:50:00,1,1036783,201696
OK,167,63,801,167,2014-02-20T02:55:00,2,1037232,201696
OK,154,68,801,154,2014-02-20T03:00:00,0,1037681,201696
OK,156,68,801,156,2014-02-20T03:05:00,1,1038130,201696
OK,156,68,801,156,2014-02-20T03:10:00,1,1038579,201696
OK,171,62,801,171,2014-02-20T03:15:00,2,1039028,201696
OK,171,62,801,171,2014-02-20T03:20:00,0,1039477,201696
OK,171,62,801,171,2014-02-20T03:25:00,0,1039926,201696
OK,171,62,801,171,2014-02-20T03:30:00,0,1040375,201696
OK,171,62,801,171,2014-02-20T03:35:00,0,1040824,201696
OK,146,72,801,146,2014-02-20T03:40:00,1,1041273,201696
OK,146,72,801,146,2014-02-20T03:45:00,1,1041722,201696
OK,146,72,801,146,2014-02-20T03:50:00,0,1042171,201696
OK,146,72,801,146,2014-02-20T03:55:00,0,1042620,201696
OK,146,72,801,146,2014-02-20T04:00:00,0,1043069,201696
OK,146,72,801,146,2014-02-20T04:05:00,0,1043518,201696
OK,146,72,801,146,2014-02-20T04:10:00,0,1043967,201696
OK,146,72,801,146,2014-02-20T04:15:00,0,1044416,201696
OK,191,55,801,191,2014-02-20T04:20:00,2,1044865,201696
OK,165,64,801,165,2014-02-20T04:25:00,1,1045314,201696
OK,165,64,801,165,2014-02-20T04:30:00,1,1045763,201696
OK,156,68,801,156,2014-02-20T04:35:00,3,1046212,201696
OK,165,64,801,165,2014-02-20T04:40:00,4,1046661,201696
OK,178,59,801,178,2014-02-20T04:45:00,2,1047110,201696
OK,148,71,801,148,2014-02-20T04:50:00,1,1047559,201696
OK,180,58,801,180,2014-02-20T04:55:00,1,1048008,201696
OK,175,60,801,175,2014-02-20T05:00:00,2,1048457,201696
OK,188,56,801,188,2014-02-20T05:05:00,4,1048906,201696
OK,206,51,801,206,2014-02-20T05:10:00,3,1049355,201696
OK,137,77,801,137,2014-02-20T05:15:00,0,1049804,201696
OK,176,60,801,176,2014-02-20T05:20:00,2,1050253,201696
OK,168,63,801,168,2014-02-20T05:25:00,4,1050702,201696
OK,184,57,801,184,2014-02-20T05:30:00,1,1051151,201696
OK,154,68,801,154,2014-02-20T05:35:00,7,1051600,201696
OK,162,65,801,162,2014-02-20T05:40:00,7,1052049,201696
OK,154,68,801,154,2014-02-20T05:45:00,5,1052498,201696
OK,173,61,801,173,2014-02-20T05:50:00,10,1052947,201696
OK,175,60,801,175,2014-02-20T05:55:00,7,1053396,201696
OK,175,60,801,175,2014-02-20T06:00:00,9,1053845,201696
OK,172,61,801,172,2014-02-20T06:05:00,10,1054294,201696
OK,179,59,801,179,2014-02-20T06:10:00,6,1054743,201696
OK,168,63,801,168,2014-02-20T06:15:00,9,1055192,201696
OK,227,46,801,227,2014-02-20T06:20:00,8,1055641,201696
OK,228,46,801,228,2014-02-20T06:25:00,15,1056090,201696
OK,222,47,801,222,2014-02-20T06:30:00,17,1056539,201696
OK,230,46,801,230,2014-02-20T06:35:00,12,1056988,201696
OK,207,51,801,207,2014-02-20T06:40:00,16,1057437,201696
OK,206,51,801,206,2014-02-20T06:45:00,12,1057886,201696
OK,235,45,801,235,2014-02-20T06:50:00,17,1058335,201696
OK,264,40,801,264,2014-02-20T06:55:00,23,1058784,201696
OK,304,34,801,304,2014-02-20T07:00:00,21,1059233,201696
OK,337,31,801,337,2014-02-20T07:05:00,18,1059682,201696
OK,330,32,801,330,2014-02-20T07:10:00,18,1060131,201696
OK,293,36,801,293,2014-02-20T07:15:00,18,1060580,201696
OK,290,36,801,290,2014-02-20T07:20:00,18,1061029,201696
OK,267,39,801,267,2014-02-20T07:25:00,23,1061478,201696
OK,219,48,801,219,2014-02-20T07:30:00,22,1061927,201696
OK,187,56,801,187,2014-02-20T07:35:00,11,1062376,201696
OK,151,70,801,151,2014-02-20T07:40:00,1,1062825,201696
OK,178,59,801,178,2014-02-20T07:45:00,12,1063274,201696
OK,176,60,801,176,2014-02-20T07:50:00,18,1063723,201696
OK,167,63,801,167,2014-02-20T07:55:00,13,1064172,201696
OK,154,68,801,154,2014-02-20T08:00:00,8,1064621,201696
OK,155,68,801,155,2014-02-20T08:05:00,12,1065070,201696
OK,167,63,801,167,2014-02-20T08:10:00,8,1065519,201696
OK,216,49,801,216,2014-02-20T08:15:00,45,1065968,201696
OK,188,56,801,188,2014-02-20T08:20:00,4,1066417,201696
OK,173,61,801,173,2014-02-20T08:25:00,6,1066866,201696
OK,171,62,801,171,2014-02-20T08:30:00,4,1067315,201696
OK,159,66,801,159,2014-02-20T08:35:00,4,1067764,201696
OK,176,60,801,176,2014-02-20T08:40:00,9,1068213,201696
OK,179,59,801,179,2014-02-20T08:45:00,9,1068662,201696
OK,199,53,801,199,2014-02-20T08:50:00,6,1069111,201696
OK,141,75,801,141,2014-02-20T08:55:00,5,1069560,201696
OK,158,67,801,158,2014-02-20T09:00:00,6,1070009,201696
OK,177,59,801,177,2014-02-20T09:05:00,5,1070458,201696
OK,177,59,801,177,2014-02-20T09:10:00,8,1070907,201696
OK,176,60,801,176,2014-02-20T09:15:00,5,1071356,201696
OK,196,54,801,196,2014-02-20T09:20:00,5,1071805,201696
OK,199,53,801,199,2014-02-20T09:25:00,5,1072254,201696
OK,153,69,801,153,2014-02-20T09:30:00,6,1072703,201696
OK,158,67,801,158,2014-02-20T09:35:00,7,1073152,201696
OK,171,62,801,171,2014-02-20T09:40:00,3,1073601,201696
OK,108,98,801,108,2014-02-20T09:45:00,1,1074050,201696
OK,157,67,801,157,2014-02-20T09:50:00,3,1074499,201696
OK,188,56,801,188,2014-02-20T09:55:00,8,1074948,201696
OK,186,57,801,186,2014-02-20T10:00:00,8,1075397,201696
OK,148,71,801,148,2014-02-20T10:05:00,3,1075846,201696
OK,176,60,801,176,2014-02-20T10:10:00,2,1076295,201696
OK,156,68,801,156,2014-02-20T10:15:00,3,1076744,201696
OK,154,68,801,154,2014-02-20T10:20:00,2,1077193,201696
OK,173,61,801,173,2014-02-20T10:25:00,5,1077642,201696
OK,155,68,801,155,2014-02-20T10:30:00,9,1078091,201696
OK,154,68,801,154,2014-02-20T10:35:00,3,1078540,201696
OK,171,62,801,171,2014-02-20T10:40:00,10,1078989,201696
OK,154,68,801,154,2014-02-20T10:45:00,11,1079438,201696
OK,143,74,801,143,2014-02-20T10:50:00,4,1079887,201696
OK,144,73,801,144,2014-02-20T10:55:00,4,1080336,201696
OK,165,64,801,165,2014-02-20T11:00:00,3,1080785,201696
OK,165,64,801,165,2014-02-20T11:05:00,1,1081234,201696
OK,177,59,801,177,2014-02-20T11:10:00,3,1081683,201696
OK,176,60,801,176,2014-02-20T11:15:00,4,1082132,201696
OK,141,75,801,141,2014-02-20T11:20:00,1,1082581,201696
OK,211,50,801,211,2014-02-20T11:25:00,5,1083030,201696
OK,208,51,801,208,2014-02-20T11:30:00,8,1083479,201696
OK,145,73,801,145,2014-02-20T11:35:00,8,1083928,201696
OK,145,73,801,145,2014-02-20T11:40:00,6,1084377,201696
OK,143,74,801,143,2014-02-20T11:45:00,5,1084826,201696
OK,146,72,801,146,2014-02-20T11:50:00,8,1085275,201696
OK,154,68,801,154,2014-02-20T11:55:00,8,1085724,201696
OK,191,55,801,191,2014-02-20T12:00:00,6,1086173,201696
OK,168,63,801,168,2014-02-20T12:05:00,3,1086622,201696
OK,175,60,801,175,2014-02-20T12:10:00,2,1087071,201696
OK,183,58,801,183,2014-02-20T12:15:00,4,1087520,201696
OK,184,57,801,184,2014-02-20T12:20:00,5,1087969,201696
OK,160,66,801,160,2014-02-20T12:25:00,2,1088418,201696
OK,165,64,801,165,2014-02-20T12:30:00,1,1088867,201696
OK,163,65,801,163,2014-02-20T12:35:00,2,1089316,201696
OK,172,61,801,172,2014-02-20T12:40:00,3,1089765,201696
OK,194,54,801,194,2014-02-20T12:45:00,4,1090214,201696
OK,192,55,801,192,2014-02-20T12:50:00,3,1090663,201696
OK,182,58,801,182,2014-02-20T12:55:00,2,1091112,201696
OK,174,61,801,174,2014-02-20T13:00:00,5,1091561,201696
OK,168,63,801,168,2014-02-20T13:05:00,4,1092010,201696
OK,185,57,801,185,2014-02-20T13:10:00,6,1092459,201696
OK,185,57,801,185,2014-02-20T13:15:00,3,1092908,201696
OK,140,75,801,140,2014-02-20T13:20:00,3,1093357,201696
OK,140,75,801,140,2014-02-20T13:25:00,5,1093806,201696
OK,155,68,801,155,2014-02-20T13:30:00,5,1094255,201696
OK,163,65,801,163,2014-02-20T13:35:00,7,1094704,201696
OK,195,54,801,195,2014-02-20T13:40:00,2,1095153,201696
OK,176,60,801,176,2014-02-20T13:45:00,2,1095602,201696
OK,208,51,801,208,2014-02-20T13:50:00,3,1096051,201696
OK,143,74,801,143,2014-02-20T13:55:00,5,1096500,201696
OK,143,74,801,143,2014-02-20T14:00:00,7,1096949,201696
OK,165,64,801,165,2014-02-20T14:05:00,5,1097398,201696
OK,165,64,801,165,2014-02-20T14:10:00,4,1097847,201696
OK,164,64,801,164,2014-02-20T14:15:00,4,1098296,201696
OK,164,64,801,164,2014-02-20T14:20:00,5,1098745,201696
OK,168,63,801,168,2014-02-20T14:25:00,7,1099194,201696
OK,168,63,801,168,2014-02-20T14:30:00,5,1099643,201696
OK,119,89,801,119,2014-02-20T14:35:00,1,1100092,201696
OK,130,81,801,130,2014-02-20T14:40:00,2,1100541,201696
OK,154,68,801,154,2014-02-20T14:45:00,4,1100990,201696
OK,168,63,801,168,2014-02-20T14:50:00,8,1101439,201696
OK,173,61,801,173,2014-02-20T14:55:00,6,1101888,201696
OK,195,54,801,195,2014-02-20T15:00:00,4,1102337,201696
OK,166,63,801,166,2014-02-20T15:05:00,4,1102786,201696
OK,183,58,801,183,2014-02-20T15:10:00,4,1103235,201696
OK,170,62,801,170,2014-02-20T15:15:00,4,1103684,201696
OK,144,73,801,144,2014-02-20T15:20:00,5,1104133,201696
OK,156,68,801,156,2014-02-20T15:25:00,6,1104582,201696
OK,156,68,801,156,2014-02-20T15:30:00,4,1105031,201696
OK,151,70,801,151,2014-02-20T15:35:00,1,1105480,201696
OK,171,62,801,171,2014-02-20T15:40:00,4,1105929,201696
OK,158,67,801,158,2014-02-20T15:45:00,5,1106378,201696
OK,156,68,801,156,2014-02-20T15:50:00,4,1106827,201696
OK,164,64,801,164,2014-02-20T15:55:00,6,1107276,201696
OK,179,59,801,179,2014-02-20T16:00:00,7,1107725,201696
OK,187,56,801,187,2014-02-20T16:05:00,6,1108174,201696
OK,188,56,801,188,2014-02-20T16:10:00,3,1108623,201696
OK,166,63,801,166,2014-02-20T16:15:00,4,1109072,201696
OK,156,68,801,156,2014-02-20T16:20:00,5,1109521,201696
OK,153,69,801,153,2014-02-20T16:25:00,4,1109970,201696
OK,147,72,801,147,2014-02-20T16:30:00,5,1110419,201696
OK,142,74,801,142,2014-02-20T16:35:00,5,1110868,201696
OK,137,77,801,137,2014-02-20T16:40:00,2,1111317,201696
OK,140,75,801,140,2014-02-20T16:45:00,0,1111766,201696
OK,144,73,801,144,2014-02-20T16:50:00,1,1112215,201696
OK,143,74,801,143,2014-02-20T16:55:00,2,1112664,201696
OK,172,61,801,172,2014-02-20T17:00:00,4,1113113,201696
OK,165,64,801,165,2014-02-20T17:05:00,6,1113562,201696
OK,154,68,801,154,2014-02-20T17:10:00,4,1114011,201696
OK,193,55,801,193,2014-02-20T17:15:00,2,1114460,201696
OK,207,51,801,207,2014-02-20T17:20:00,1,1114909,201696
OK,167,63,801,167,2014-02-20T17:25:00,2,1115358,201696
OK,167,63,801,167,2014-02-20T17:30:00,0,1115807,201696
OK,186,57,801,186,2014-02-20T17:35:00,3,1116256,201696
OK,186,57,801,186,2014-02-20T17:40:00,3,1116705,201696
OK,248,42,801,248,2014-02-20T17:45:00,0,1117154,201696
OK,157,67,801,157,2014-02-20T17:50:00,1,1117603,201696
OK,136,78,801,136,2014-02-20T17:55:00,2,1118052,201696
OK,115,92,801,115,2014-02-20T18:00:00,1,1118501,201696
OK,177,59,801,177,2014-02-20T18:05:00,1,1118950,201696
OK,172,61,801,172,2014-02-20T18:10:00,2,1119399,201696
OK,168,63,801,168,2014-02-20T18:15:00,1,1119848,201696
OK,168,63,801,168,2014-02-20T18:20:00,0,1120297,201696
OK,168,63,801,168,2014-02-20T18:25:00,0,1120746,201696
OK,168,63,801,168,2014-02-20T18:30:00,0,1121195,201696
OK,168,63,801,168,2014-02-20T18:35:00,0,1121644,201696
OK,168,63,801,168,2014-02-20T18:40:00,0,1122093,201696
OK,153,69,801,153,2014-02-20T18:45:00,2,1122542,201696
OK,159,66,801,159,2014-02-20T18:50:00,1,1122991,201696
OK,159,66,801,159,2014-02-20T18:55:00,0,1123440,201696
OK,159,66,801,159,2014-02-20T19:00:00,0,1123889,201696
OK,159,66,801,159,2014-02-20T19:05:00,0,1124338,201696
OK,159,66,801,159,2014-02-20T19:10:00,0,1124787,201696
OK,129,82,801,129,2014-02-20T19:15:00,1,1125236,201696
OK,129,82,801,129,2014-02-20T19:20:00,1,1125685,201696
OK,180,58,801,180,2014-02-20T19:25:00,1,1126134,201696
OK,172,61,801,172,2014-02-20T19:30:00,2,1126583,201696
OK,165,64,801,165,2014-02-20T19:35:00,1,1127032,201696
OK,165,64,801,165,2014-02-20T19:40:00,0,1127481,201696
OK,165,64,801,165,2014-02-20T19:45:00,0,1127930,201696
OK,165,64,801,165,2014-02-20T19:50:00,0,1128379,201696
OK,165,64,801,165,2014-02-20T19:55:00,0,1128828,201696
OK,165,64,801,165,2014-02-20T20:00:00,0,1129277,201696
OK,165,64,801,165,2014-02-20T20:05:00,0,1129726,201696
OK,165,64,801,165,2014-02-20T20:10:00,0,1130175,201696
OK,165,64,801,165,2014-02-20T20:15:00,0,1130624,201696
OK,165,64,801,165,2014-02-20T20:20:00,0,1131073,201696
OK,165,64,801,165,2014-02-20T20:25:00,0,1131522,201696
OK,165,64,801,165,2014-02-20T20:30:00,0,1131971,201696
OK,165,64,801,165,2014-02-20T20:35:00,0,1132420,201696
OK,165,64,801,165,2014-02-20T20:40:00,0,1132869,201696
OK,165,64,801,165,2014-02-20T20:45:00,0,1133318,201696
OK,165,64,801,165,2014-02-20T20:50:00,0,1133767,201696
OK,165,64,801,165,2014-02-20T20:55:00,0,1134216,201696
OK,156,68,801,156,2014-02-20T21:05:00,1,1134935,201696
OK,156,68,801,156,2014-02-20T21:10:00,0,1135273,201696
OK,156,68,801,156,2014-02-20T21:15:00,0,1135687,201696
OK,156,68,801,156,2014-02-20T21:20:00,0,1136070,201696
OK,156,68,801,156,2014-02-20T21:25:00,0,1136519,201696
OK,186,57,801,186,2014-02-20T21:30:00,1,1136930,201696
OK,195,54,801,195,2014-02-20T21:45:00,0,1138101,201696
OK,137,77,801,137,2014-02-20T21:50:00,2,1138549,201696
OK,182,58,801,182,2014-02-20T22:00:00,1,1139381,201696
OK,182,58,801,182,2014-02-20T22:05:00,1,1139830,201696
OK,136,78,801,136,2014-02-20T22:10:00,1,1140216,201696
OK,136,78,801,136,2014-02-20T22:15:00,1,1140665,201696
OK,136,78,801,136,2014-02-20T22:20:00,0,1141004,201696
OK,136,78,801,136,2014-02-20T22:25:00,0,1141453,201696
OK,136,78,801,136,2014-02-20T22:30:00,0,1141902,201696
OK,136,78,801,136,2014-02-20T22:35:00,0,1142351,201696
OK,174,61,801,174,2014-02-20T22:40:00,1,1142800,201696
OK,174,61,801,174,2014-02-20T22:45:00,1,1143249,201696
OK,174,61,801,174,2014-02-20T22:50:00,0,1143590,201696
OK,174,61,801,174,2014-02-20T22:55:00,0,1144039,201696
OK,174,61,801,174,2014-02-20T23:00:00,0,1144382,201696
OK,174,61,801,174,2014-02-20T23:05:00,0,1144787,201696
OK,174,61,801,174,2014-02-20T23:10:00,0,1145236,201696
OK,174,61,801,174,2014-02-20T23:15:00,0,1145685,201696
OK,174,61,801,174,2014-02-20T23:20:00,0,1146134,201696
OK,174,61,801,174,2014-02-20T23:25:00,0,1146583,201696
OK,174,61,801,174,2014-02-20T23:30:00,0,1146985,201696
OK,174,61,801,174,2014-02-20T23:35:00,0,1147434,201696
OK,174,61,801,174,2014-02-20T23:40:00,0,1147778,201696
OK,174,61,801,174,2014-02-20T23:45:00,0,1148170,201696
OK,174,61,801,174,2014-02-20T23:50:00,0,1148619,201696
OK,174,61,801,174,2014-02-20T23:55:00,0,1148938,201696
OK,174,61,801,174,2014-02-21T00:00:00,0,1149321,201696
OK,174,61,801,174,2014-02-21T00:05:00,0,1149770,201696
OK,142,74,801,142,2014-02-21T00:10:00,2,1150100,201696
OK,142,74,801,142,2014-02-21T00:20:00,0,1150849,201696
OK,142,74,801,142,2014-02-21T00:25:00,0,1151171,201696
OK,142,74,801,142,2014-02-21T00:30:00,0,1151542,201696
OK,142,74,801,142,2014-02-21T00:35:00,0,1151940,201696
OK,142,74,801,142,2014-02-21T00:40:00,0,1152389,201696
OK,142,74,801,142,2014-02-21T00:45:00,0,1152700,201696
OK,142,74,801,142,2014-02-21T00:50:00,0,1153061,201696
OK,142,74,801,142,2014-02-21T00:55:00,0,1153392,201696
OK,142,74,801,142,2014-02-21T01:00:00,0,1153841,201696
OK,142,74,801,142,2014-02-21T01:05:00,0,1154290,201696
OK,142,74,801,142,2014-02-21T01:15:00,0,1155188,201696
OK,142,74,801,142,2014-02-21T01:20:00,0,1155637,201696
OK,142,74,801,142,2014-02-21T01:25:00,0,1156086,201696
