status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,94,56,614,94,2014-04-12T05:50:00,0,7233369,198139
OK,94,56,614,94,2014-04-12T05:55:00,0,7233818,198139
OK,94,56,614,94,2014-04-12T06:00:00,0,7234267,198139
OK,137,38,614,137,2014-04-12T06:05:00,1,7234716,198139
OK,137,38,614,137,2014-04-12T06:10:00,1,7235165,198139
OK,137,38,614,137,2014-04-12T06:15:00,0,7235614,198139
OK,137,38,614,137,2014-04-12T06:20:00,0,7236063,198139
OK,137,38,614,137,2014-04-12T06:25:00,0,7236512,198139
OK,137,38,614,137,2014-04-12T06:30:00,0,7236961,198139
OK,137,38,614,137,2014-04-12T06:35:00,0,7237410,198139
OK,137,38,614,137,2014-04-12T06:40:00,0,7237859,198139
OK,137,38,614,137,2014-04-12T06:45:00,0,7238308,198139
OK,148,35,614,148,2014-04-12T06:50:00,1,7238757,198139
OK,148,35,614,148,2014-04-12T06:55:00,0,7239206,198139
OK,148,35,614,148,2014-04-12T07:00:00,0,7239655,198139
OK,147,36,614,147,2014-04-12T07:05:00,1,7240104,198139
OK,147,36,614,147,2014-04-12T07:10:00,1,7240553,198139
OK,147,36,614,147,2014-04-12T07:15:00,0,7241002,198139
OK,147,36,614,147,2014-04-12T07:20:00,0,7241451,198139
OK,147,36,614,147,2014-04-12T07:25:00,0,7241900,198139
OK,90,58,614,90,2014-04-12T07:30:00,1,7242349,198139
OK,90,58,614,90,2014-04-12T07:35:00,1,7242798,198139
OK,90,58,614,90,2014-04-12T07:40:00,0,7243247,198139
OK,90,58,614,90,2014-04-12T07:45:00,0,7243696,198139
OK,90,58,614,90,2014-04-12T07:50:00,0,7244145,198139
OK,128,41,614,128,2014-04-12T07:55:00,2,7244594,198139
OK,128,41,614,128,2014-04-12T08:00:00,0,7245043,198139
OK,128,41,614,128,2014-04-12T08:05:00,0,7245492,198139
OK,128,41,614,128,2014-04-12T08:10:00,0,7245941,198139
OK,128,41,614,128,2014-04-12T08:15:00,0,7246390,198139
OK,128,41,614,128,2014-04-12T08:20:00,0,7246839,198139
OK,128,41,614,128,2014-04-12T08:25:00,0,7247288,198139
OK,128,41,614,128,2014-04-12T08:30:00,0,7247737,198139
OK,133,39,614,133,2014-04-12T08:35:00,1,7248186,198139
OK,133,39,614,133,2014-04-12T08:40:00,1,7248635,198139
OK,133,39,614,133,2014-04-12T08:45:00,0,7249084,198139
OK,133,39,614,133,2014-04-12T08:50:00,0,7249533,198139
OK,133,39,614,133,2014-04-12T08:55:00,0,7249982,198139
OK,134,39,614,134,2014-04-12T09:00:00,1,7250431,198139
OK,118,44,614,118,2014-04-12T09:05:00,2,7250880,198139
OK,106,50,614,106,2014-04-12T09:10:00,3,7251329,198139
OK,115,46,614,115,2014-04-12T09:15:00,3,7251778,198139
OK,118,44,614,118,2014-04-12T09:20:00,3,7252227,198139
OK,122,43,614,122,2014-04-12T09:25:00,1,7252676,198139
OK,128,41,614,128,2014-04-12T09:30:00,3,7253125,198139
OK,134,39,614,134,2014-04-12T09:35:00,2,7253574,198139
OK,141,37,614,141,2014-04-12T09:40:00,0,7254023,198139
OK,141,37,614,141,2014-04-12T09:45:00,0,7254472,198139
OK,141,37,614,141,2014-04-12T09:50:00,0,7254921,198139
OK,111,47,614,111,2014-04-12T09:55:00,2,7255370,198139
OK,128,41,614,128,2014-04-12T10:00:00,4,7255819,198139
OK,137,38,614,137,2014-04-12T10:05:00,2,7256268,198139
OK,112,47,614,112,2014-04-12T10:10:00,1,7256717,198139
OK,120,44,614,120,2014-04-12T10:15:00,4,7257166,198139
OK,122,43,614,122,2014-04-12T10:20:00,3,7257615,198139
OK,158,33,614,158,2014-04-12T10:25:00,1,7258064,198139
OK,137,38,614,137,2014-04-12T10:30:00,2,7258513,198139
OK,116,45,614,116,2014-04-12T10:35:00,0,7258962,198139
OK,136,39,614,136,2014-04-12T10:40:00,3,7259411,198139
OK,136,39,614,136,2014-04-12T10:45:00,3,7259860,198139
OK,163,32,614,163,2014-04-12T10:50:00,1,7260309,198139
OK,163,32,614,163,2014-04-12T10:55:00,1,7260758,198139
OK,163,32,614,163,2014-04-12T11:00:00,0,7261207,198139
OK,163,32,614,163,2014-04-12T11:05:00,0,7261656,198139
OK,163,32,614,163,2014-04-12T11:10:00,0,7262105,198139
OK,145,36,614,145,2014-04-12T11:15:00,2,7262554,198139
OK,145,36,614,145,2014-04-12T11:20:00,2,7263003,198139
OK,127,41,614,127,2014-04-12T11:25:00,2,7263452,198139
OK,133,39,614,133,2014-04-12T11:30:00,4,7263901,198139
OK,140,37,614,140,2014-04-12T11:35:00,4,7264350,198139
OK,130,40,614,130,2014-04-12T11:40:00,3,7264799,198139
OK,108,49,614,108,2014-04-12T11:45:00,1,7265248,198139
OK,108,49,614,108,2014-04-12T11:50:00,0,7265697,198139
OK,108,49,614,108,2014-04-12T11:55:00,0,7266146,198139
OK,108,49,614,108,2014-04-12T12:00:00,0,7266595,198139
OK,108,49,614,108,2014-04-12T12:05:00,0,7267044,198139
OK,97,54,614,97,2014-04-12T12:10:00,1,7267493,198139
OK,97,54,614,97,2014-04-12T12:15:00,0,7267942,198139
OK,128,41,614,128,2014-04-12T12:20:00,2,7268391,198139
OK,121,43,614,121,2014-04-12T12:25:00,3,7268840,198139
OK,121,43,614,121,2014-04-12T12:30:00,1,7269289,198139
OK,121,43,614,121,2014-04-12T12:35:00,0,7269738,198139
OK,121,43,614,121,2014-04-12T12:40:00,0,7270187,198139
OK,121,43,614,121,2014-04-12T12:45:00,0,7270636,198139
OK,121,43,614,121,2014-04-12T12:50:00,0,7271085,198139
OK,137,38,614,137,2014-04-12T12:55:00,4,7271534,198139
OK,135,39,614,135,2014-04-12T13:00:00,5,7271983,198139
OK,141,37,614,141,2014-04-12T13:05:00,1,7272432,198139
OK,107,49,614,107,2014-04-12T13:10:00,1,7272881,198139
OK,108,49,614,108,2014-04-12T13:15:00,1,7273330,198139
OK,115,46,614,115,2014-04-12T13:20:00,2,7273779,198139
OK,123,43,614,123,2014-04-12T13:25:00,1,7274228,198139
OK,113,46,614,113,2014-04-12T13:30:00,1,7274677,198139
OK,112,47,614,112,2014-04-12T13:35:00,2,7275126,198139
OK,122,43,614,122,2014-04-12T13:40:00,4,7275575,198139
OK,123,43,614,123,2014-04-12T13:45:00,3,7276024,198139
OK,97,54,614,97,2014-04-12T13:50:00,1,7276473,198139
OK,97,54,614,97,2014-04-12T13:55:00,1,7276922,198139
OK,97,54,614,97,2014-04-12T14:00:00,0,7277371,198139
OK,97,54,614,97,2014-04-12T14:05:00,0,7277820,198139
OK,97,54,614,97,2014-04-12T14:10:00,0,7278269,198139
OK,97,54,614,97,2014-04-12T14:15:00,0,7278718,198139
OK,200,26,614,200,2014-04-12T14:20:00,1,7279167,198139
OK,200,26,614,200,2014-04-12T14:25:00,1,7279616,198139
OK,200,26,614,200,2014-04-12T14:30:00,0,7280065,198139
OK,200,26,614,200,2014-04-12T14:35:00,0,7280514,198139
OK,200,26,614,200,2014-04-12T14:40:00,0,7280963,198139
OK,124,42,614,124,2014-04-12T14:45:00,1,7281412,198139
OK,124,42,614,124,2014-04-12T14:50:00,1,7281861,198139
OK,124,42,614,124,2014-04-12T14:55:00,0,7282310,198139
OK,124,42,614,124,2014-04-12T15:00:00,0,7282759,198139
OK,124,42,614,124,2014-04-12T15:05:00,0,7283208,198139
OK,115,46,614,115,2014-04-12T15:10:00,1,7283657,198139
OK,121,43,614,121,2014-04-12T15:15:00,2,7284106,198139
OK,111,47,614,111,2014-04-12T15:20:00,3,7284555,198139
OK,111,47,614,111,2014-04-12T15:25:00,3,7285004,198139
OK,150,35,614,150,2014-04-12T15:30:00,1,7285453,198139
OK,150,35,614,150,2014-04-12T15:35:00,0,7285902,198139
OK,150,35,614,150,2014-04-12T15:40:00,0,7286351,198139
OK,150,35,614,150,2014-04-12T15:45:00,0,7286800,198139
OK,140,37,614,140,2014-04-12T15:50:00,2,7287249,198139
OK,140,37,614,140,2014-04-12T15:55:00,2,7287698,198139
OK,140,37,614,140,2014-04-12T16:00:00,0,7288147,198139
OK,140,37,614,140,2014-04-12T16:05:00,0,7288596,198139
OK,137,38,614,137,2014-04-12T16:10:00,1,7289045,198139
OK,137,38,614,137,2014-04-12T16:15:00,1,7289494,198139
OK,137,38,614,137,2014-04-12T16:20:00,0,7289943,198139
OK,137,38,614,137,2014-04-12T16:25:00,0,7290392,198139
OK,114,46,614,114,2014-04-12T16:30:00,1,7290841,198139
OK,126,42,614,126,2014-04-12T16:35:00,2,7291290,198139
OK,138,38,614,138,2014-04-12T16:40:00,1,7291739,198139
OK,107,49,614,107,2014-04-12T16:45:00,1,7292188,198139
OK,107,49,614,107,2014-04-12T16:50:00,0,7292637,198139
OK,107,49,614,107,2014-04-12T16:55:00,0,7293086,198139
OK,107,49,614,107,2014-04-12T17:00:00,0,7293535,198139
OK,110,48,614,110,2014-04-12T17:05:00,1,7293984,198139
OK,110,48,614,110,2014-04-12T17:10:00,3,7294433,198139
OK,127,41,614,127,2014-04-12T17:15:00,1,7294882,198139
OK,127,41,614,127,2014-04-12T17:20:00,0,7295331,198139
OK,127,41,614,127,2014-04-12T17:25:00,0,7295780,198139
OK,134,39,614,134,2014-04-12T17:45:00,1,7296229,198139
OK,134,39,614,134,2014-04-12T17:50:00,0,7296678,198139
OK,134,39,614,134,2014-04-12T17:55:00,0,7297127,198139
OK,134,39,614,134,2014-04-12T18:00:00,0,7297576,198139
OK,134,39,614,134,2014-04-12T18:05:00,0,7298025,198139
OK,134,39,614,134,2014-04-12T18:10:00,0,7298474,198139
OK,134,39,614,134,2014-04-12T18:15:00,0,7298923,198139
OK,134,39,614,134,2014-04-12T18:20:00,0,7299372,198139
OK,84,63,614,84,2014-04-12T18:25:00,1,7299821,198139
OK,84,63,614,84,2014-04-12T18:30:00,1,7300270,198139
OK,144,36,614,144,2014-04-12T18:35:00,1,7300719,198139
OK,144,36,614,144,2014-04-12T18:40:00,1,7301168,198139
OK,144,36,614,144,2014-04-12T18:45:00,0,7301617,198139
OK,106,50,614,106,2014-04-12T18:50:00,1,7302066,198139
OK,123,43,614,123,2014-04-12T18:55:00,1,7302515,198139
OK,123,43,614,123,2014-04-12T19:00:00,0,7302964,198139
OK,123,43,614,123,2014-04-12T19:05:00,0,7303413,198139
OK,123,43,614,123,2014-04-12T19:10:00,0,7303862,198139
OK,123,43,614,123,2014-04-12T19:15:00,0,7304311,198139
OK,123,43,614,123,2014-04-12T19:20:00,0,7304760,198139
OK,123,43,614,123,2014-04-12T19:25:00,0,7305209,198139
OK,121,43,614,121,2014-04-12T19:30:00,1,7305658,198139
OK,121,43,614,121,2014-04-12T19:35:00,0,7306107,198139
OK,101,52,614,101,2014-04-12T19:40:00,1,7306556,198139
OK,101,52,614,101,2014-04-12T19:45:00,1,7307005,198139
OK,101,52,614,101,2014-04-12T19:50:00,0,7307454,198139
OK,101,52,614,101,2014-04-12T19:55:00,0,7307903,198139
OK,101,52,614,101,2014-04-12T20:00:00,0,7308352,198139
OK,101,52,614,101,2014-04-12T20:05:00,0,7308801,198139
OK,101,52,614,101,2014-04-12T20:10:00,0,7309250,198139
OK,98,54,614,98,2014-04-12T20:15:00,1,7309699,198139
OK,98,54,614,98,2014-04-12T20:20:00,0,7310148,198139
OK,98,54,614,98,2014-04-12T20:25:00,0,7310597,198139
OK,141,37,614,141,2014-04-12T20:30:00,1,7311046,198139
OK,141,37,614,141,2014-04-12T20:35:00,1,7311495,198139
OK,141,37,614,141,2014-04-12T20:40:00,0,7311944,198139
OK,117,45,614,117,2014-04-12T20:45:00,1,7312393,198139
OK,117,45,614,117,2014-04-12T20:50:00,1,7312842,198139
OK,117,45,614,117,2014-04-12T20:55:00,0,7313291,198139
OK,117,45,614,117,2014-04-12T21:00:00,0,7313740,198139
OK,117,45,614,117,2014-04-12T21:05:00,0,7314189,198139
OK,117,45,614,117,2014-04-12T21:10:00,0,7314638,198139
OK,117,45,614,117,2014-04-12T21:15:00,0,7315087,198139
OK,117,45,614,117,2014-04-12T21:20:00,0,7315536,198139
OK,117,45,614,117,2014-04-12T21:25:00,0,7315985,198139
OK,117,45,614,117,2014-04-12T21:30:00,0,7316434,198139
OK,117,45,614,117,2014-04-12T21:35:00,0,7316883,198139
OK,117,45,614,117,2014-04-12T21:40:00,0,7317332,198139
OK,117,45,614,117,2014-04-12T21:45:00,0,7317781,198139
OK,117,45,614,117,2014-04-12T21:50:00,0,7318230,198139
OK,117,45,614,117,2014-04-12T21:55:00,0,7318679,198139
OK,117,45,614,117,2014-04-12T22:00:00,0,7319128,198139
OK,117,45,614,117,2014-04-12T22:05:00,0,7319577,198139
OK,117,45,614,117,2014-04-12T22:10:00,0,7320026,198139
OK,117,45,614,117,2014-04-12T22:15:00,0,7320475,198139
OK,117,45,614,117,2014-04-12T22:20:00,0,7320924,198139
OK,173,30,614,173,2014-04-12T22:25:00,1,7321373,198139
OK,173,30,614,173,2014-04-12T22:30:00,0,7321822,198139
OK,151,35,614,151,2014-04-12T22:35:00,1,7322271,198139
OK,151,35,614,151,2014-04-12T22:40:00,0,7322720,198139
OK,151,35,614,151,2014-04-12T22:45:00,0,7323169,198139
OK,151,35,614,151,2014-04-12T22:50:00,0,7323618,198139
OK,151,35,614,151,2014-04-12T22:55:00,0,7324067,198139
OK,151,35,614,151,2014-04-12T23:00:00,0,7324516,198139
OK,151,35,614,151,2014-04-12T23:10:00,0,7325195,198139
OK,151,35,614,151,2014-04-12T23:15:00,0,7325644,198139
OK,151,35,614,151,2014-04-12T23:20:00,0,7326093,198139
OK,151,35,614,151,2014-04-12T23:25:00,0,7326542,198139
OK,151,35,614,151,2014-04-12T23:30:00,0,7326991,198139
OK,151,35,614,151,2014-04-12T23:35:00,0,7327440,198139
OK,151,35,614,151,2014-04-12T23:40:00,0,7327889,198139
OK,151,35,614,151,2014-04-12T23:45:00,0,7328338,198139
OK,151,35,614,151,2014-04-12T23:50:00,0,7328787,198139
OK,151,35,614,151,2014-04-12T23:55:00,0,7329236,198139
OK,151,35,614,151,2014-04-13T00:00:00,0,7329685,198139
OK,151,35,614,151,2014-04-13T00:05:00,0,7330134,198139
OK,151,35,614,151,2014-04-13T00:10:00,0,7330583,198139
OK,109,48,614,109,2014-04-13T00:15:00,2,7331032,198139
OK,109,48,614,109,2014-04-13T00:20:00,0,7331481,198139
OK,109,48,614,109,2014-04-13T00:25:00,0,7331930,198139
OK,109,48,614,109,2014-04-13T00:30:00,0,7332379,198139
OK,109,48,614,109,2014-04-13T00:35:00,0,7332828,198139
OK,109,48,614,109,2014-04-13T00:40:00,0,7333277,198139
OK,109,48,614,109,2014-04-13T00:45:00,0,7333726,198139
OK,109,48,614,109,2014-04-13T00:50:00,0,7334175,198139
OK,109,48,614,109,2014-04-13T00:55:00,0,7334624,198139
OK,109,48,614,109,2014-04-13T01:00:00,0,7335073,198139
OK,109,48,614,109,2014-04-13T01:05:00,0,7335522,198139
OK,109,48,614,109,2014-04-13T01:10:00,0,7335971,198139
OK,109,48,614,109,2014-04-13T01:15:00,0,7336420,198139
OK,109,48,614,109,2014-04-13T01:20:00,0,7336869,198139
OK,99,53,614,99,2014-04-13T01:25:00,2,7337318,198139
OK,99,53,614,99,2014-04-13T01:30:00,0,7337767,198139
OK,99,53,614,99,2014-04-13T01:35:00,0,7338216,198139
OK,99,53,614,99,2014-04-13T01:40:00,0,7338665,198139
OK,99,53,614,99,2014-04-13T01:45:00,0,7339114,198139
OK,99,53,614,99,2014-04-13T01:50:00,0,7339563,198139
OK,99,53,614,99,2014-04-13T01:55:00,0,7340012,198139
OK,99,53,614,99,2014-04-13T02:00:00,0,7340461,198139
OK,99,53,614,99,2014-04-13T02:05:00,0,7340910,198139
OK,99,53,614,99,2014-04-13T02:10:00,0,7341359,198139
OK,99,53,614,99,2014-04-13T02:15:00,0,7341808,198139
OK,99,53,614,99,2014-04-13T02:20:00,0,7342257,198139
OK,99,53,614,99,2014-04-13T02:25:00,0,7342706,198139
OK,99,53,614,99,2014-04-13T02:30:00,0,7343155,198139
OK,99,53,614,99,2014-04-13T02:35:00,0,7343604,198139
OK,99,53,614,99,2014-04-13T02:40:00,0,7344053,198139
OK,99,53,614,99,2014-04-13T02:45:00,0,7344502,198139
OK,99,53,614,99,2014-04-13T02:50:00,0,7344951,198139
OK,99,53,614,99,2014-04-13T02:55:00,0,7345400,198139
OK,99,53,614,99,2014-04-13T03:00:00,0,7345849,198139
OK,99,53,614,99,2014-04-13T03:05:00,0,7346298,198139
OK,99,53,614,99,2014-04-13T03:10:00,0,7346747,198139
OK,99,53,614,99,2014-04-13T03:15:00,0,7347196,198139
OK,99,53,614,99,2014-04-13T03:20:00,0,7347645,198139
OK,99,53,614,99,2014-04-13T03:25:00,0,7348094,198139
OK,99,53,614,99,2014-04-13T03:30:00,0,7348543,198139
OK,99,53,614,99,2014-04-13T03:35:00,0,7348992,198139
OK,99,53,614,99,2014-04-13T03:40:00,0,7349441,198139
OK,99,53,614,99,2014-04-13T03:45:00,0,7349890,198139
OK,99,53,614,99,2014-04-13T03:50:00,0,7350339,198139
OK,99,53,614,99,2014-04-13T03:55:00,0,7350788,198139
OK,99,53,614,99,2014-04-13T04:00:00,0,7351237,198139
OK,99,53,614,99,2014-04-13T04:05:00,0,7351686,198139
OK,99,53,614,99,2014-04-13T04:10:00,0,7352135,198139
OK,99,53,614,99,2014-04-13T04:15:00,0,7352584,198139
OK,99,53,614,99,2014-04-13T04:20:00,0,7353033,198139
OK,99,53,614,99,2014-04-13T04:25:00,0,7353482,198139
OK,99,53,614,99,2014-04-13T04:30:00,0,7353931,198139
OK,99,53,614,99,2014-04-13T04:35:00,0,7354380,198139
OK,108,49,614,108,2014-04-13T04:40:00,1,7354829,198139
OK,108,49,614,108,2014-04-13T04:45:00,0,7355278,198139
OK,108,49,614,108,2014-04-13T04:50:00,0,7355727,198139
OK,108,49,614,108,2014-04-13T04:55:00,0,7356176,198139
OK,108,49,614,108,2014-04-13T05:00:00,0,7356625,198139
OK,108,49,614,108,2014-04-13T05:05:00,0,7357074,198139
OK,108,49,614,108,2014-04-13T05:10:00,0,7357523,198139
OK,108,49,614,108,2014-04-13T05:15:00,0,7357972,198139
OK,108,49,614,108,2014-04-13T05:20:00,0,7358421,198139
OK,108,49,614,108,2014-04-13T05:25:00,0,7358870,198139
OK,114,46,614,114,2014-04-13T05:30:00,1,7359319,198139
OK,114,46,614,114,2014-04-13T05:35:00,0,7359768,198139
OK,114,46,614,114,2014-04-13T05:40:00,0,7360217,198139
OK,114,46,614,114,2014-04-13T05:45:00,0,7360666,198139
OK,114,46,614,114,2014-04-13T05:50:00,0,7361115,198139
OK,114,46,614,114,2014-04-13T05:55:00,0,7361564,198139
OK,114,46,614,114,2014-04-13T06:00:00,0,7362013,198139
OK,114,46,614,114,2014-04-13T06:05:00,0,7362462,198139
OK,114,46,614,114,2014-04-13T06:10:00,0,7362911,198139
OK,114,46,614,114,2014-04-13T06:15:00,0,7363360,198139
OK,126,42,614,126,2014-04-13T06:20:00,1,7363809,198139
OK,126,42,614,126,2014-04-13T06:25:00,0,7364258,198139
OK,126,42,614,126,2014-04-13T06:30:00,0,7364707,198139
OK,126,42,614,126,2014-04-13T06:35:00,0,7365156,198139
OK,126,42,614,126,2014-04-13T06:40:00,0,7365604,198139
OK,126,42,614,126,2014-04-13T06:45:00,0,7366053,198139
OK,126,42,614,126,2014-04-13T06:50:00,0,7366502,198139
OK,126,42,614,126,2014-04-13T06:55:00,0,7366951,198139
OK,126,42,614,126,2014-04-13T07:00:00,0,7367400,198139
OK,126,42,614,126,2014-04-13T07:05:00,0,7367849,198139
OK,126,42,614,126,2014-04-13T07:10:00,0,7368298,198139
OK,126,42,614,126,2014-04-13T07:15:00,0,7368747,198139
OK,126,42,614,126,2014-04-13T07:20:00,0,7369196,198139
OK,126,42,614,126,2014-04-13T07:25:00,0,7369645,198139
OK,126,42,614,126,2014-04-13T07:30:00,0,7370094,198139
OK,126,42,614,126,2014-04-13T07:35:00,0,7370543,198139
OK,126,42,614,126,2014-04-13T07:40:00,0,7370992,198139
OK,125,42,614,125,2014-04-13T07:45:00,3,7371441,198139
OK,121,43,614,121,2014-04-13T07:50:00,1,7371890,198139
OK,121,43,614,121,2014-04-13T07:55:00,0,7372339,198139
OK,102,52,614,102,2014-04-13T08:00:00,1,7372788,198139
OK,102,52,614,102,2014-04-13T08:05:00,0,7373237,198139
OK,102,52,614,102,2014-04-13T08:10:00,0,7373686,198139
OK,106,50,614,106,2014-04-13T08:15:00,2,7374135,198139
OK,106,50,614,106,2014-04-13T08:20:00,2,7374584,198139
OK,106,50,614,106,2014-04-13T08:25:00,0,7375033,198139
OK,106,50,614,106,2014-04-13T08:30:00,0,7375482,198139
OK,81,65,614,81,2014-04-13T08:35:00,1,7375931,198139
OK,81,65,614,81,2014-04-13T08:40:00,1,7376380,198139
OK,81,65,614,81,2014-04-13T08:45:00,0,7376829,198139
OK,81,65,614,81,2014-04-13T08:50:00,0,7377278,198139
OK,132,40,614,132,2014-04-13T08:55:00,1,7377727,198139
OK,132,40,614,132,2014-04-13T09:00:00,1,7378176,198139
OK,132,40,614,132,2014-04-13T09:05:00,0,7378625,198139
OK,132,40,614,132,2014-04-13T09:10:00,0,7379074,198139
OK,132,40,614,132,2014-04-13T09:15:00,0,7379523,198139
OK,132,40,614,132,2014-04-13T09:20:00,0,7379972,198139
OK,132,40,614,132,2014-04-13T09:25:00,0,7380421,198139
OK,132,40,614,132,2014-04-13T09:30:00,0,7380870,198139
OK,132,40,614,132,2014-04-13T09:35:00,0,7381319,198139
OK,127,41,614,127,2014-04-13T09:40:00,1,7381768,198139
OK,127,41,614,127,2014-04-13T09:45:00,1,7382217,198139
OK,176,30,614,176,2014-04-13T09:50:00,1,7382666,198139
OK,125,42,614,125,2014-04-13T09:55:00,3,7383115,198139
OK,114,46,614,114,2014-04-13T10:00:00,2,7383564,198139
OK,125,42,614,125,2014-04-13T10:05:00,0,7384013,198139
OK,135,39,614,135,2014-04-13T10:10:00,2,7384462,198139
OK,135,39,614,135,2014-04-13T10:15:00,2,7384911,198139
OK,135,39,614,135,2014-04-13T10:20:00,0,7385360,198139
OK,135,39,614,135,2014-04-13T10:25:00,0,7385809,198139
OK,135,39,614,135,2014-04-13T10:30:00,0,7386258,198139
OK,135,39,614,135,2014-04-13T10:35:00,0,7386707,198139
OK,133,39,614,133,2014-04-13T10:40:00,1,7387156,198139
OK,110,48,614,110,2014-04-13T10:45:00,1,7387605,198139
OK,140,37,614,140,2014-04-13T10:50:00,2,7388054,198139
OK,153,34,614,153,2014-04-13T10:55:00,3,7388503,198139
OK,113,46,614,113,2014-04-13T11:00:00,1,7388952,198139
OK,113,46,614,113,2014-04-13T11:05:00,0,7389401,198139
OK,113,46,614,113,2014-04-13T11:10:00,0,7389850,198139
OK,113,46,614,113,2014-04-13T11:15:00,0,7390299,198139
OK,149,35,614,149,2014-04-13T11:20:00,1,7390748,198139
OK,137,38,614,137,2014-04-13T11:25:00,2,7391197,198139
OK,126,42,614,126,2014-04-13T11:30:00,1,7391646,198139
OK,126,42,614,126,2014-04-13T11:35:00,0,7392095,198139
OK,131,40,614,131,2014-04-13T11:40:00,2,7392544,198139
OK,110,48,614,110,2014-04-13T11:45:00,4,7392993,198139
OK,107,49,614,107,2014-04-13T11:50:00,3,7393442,198139
OK,107,49,614,107,2014-04-13T11:55:00,0,7393891,198139
OK,149,35,614,149,2014-04-13T12:00:00,1,7394340,198139
OK,111,47,614,111,2014-04-13T12:05:00,1,7394789,198139
OK,113,46,614,113,2014-04-13T12:10:00,3,7395238,198139
OK,118,44,614,118,2014-04-13T12:15:00,3,7395687,198139
OK,132,40,614,132,2014-04-13T12:20:00,2,7396136,198139
OK,135,39,614,135,2014-04-13T12:25:00,0,7396585,198139
OK,148,35,614,148,2014-04-13T12:30:00,1,7397034,198139
OK,148,35,614,148,2014-04-13T12:35:00,1,7397483,198139
OK,136,39,614,136,2014-04-13T12:40:00,2,7397932,198139
OK,151,35,614,151,2014-04-13T12:45:00,1,7398381,198139
OK,151,35,614,151,2014-04-13T12:50:00,0,7398830,198139
OK,112,47,614,112,2014-04-13T12:55:00,1,7399279,198139
OK,117,45,614,117,2014-04-13T13:00:00,2,7399728,198139
OK,120,44,614,120,2014-04-13T13:05:00,1,7400177,198139
OK,108,49,614,108,2014-04-13T13:10:00,2,7400626,198139
OK,109,48,614,109,2014-04-13T13:15:00,3,7401075,198139
OK,150,35,614,150,2014-04-13T13:20:00,3,7401524,198139
OK,153,34,614,153,2014-04-13T13:25:00,2,7401973,198139
OK,153,34,614,153,2014-04-13T13:30:00,0,7402422,198139
OK,153,34,614,153,2014-04-13T13:35:00,0,7402871,198139
OK,153,34,614,153,2014-04-13T13:40:00,0,7403320,198139
OK,117,45,614,117,2014-04-13T13:45:00,2,7403769,198139
OK,109,48,614,109,2014-04-13T13:50:00,2,7404218,198139
OK,105,50,614,105,2014-04-13T13:55:00,0,7404667,198139
OK,108,49,614,108,2014-04-13T14:00:00,2,7405116,198139
OK,124,42,614,124,2014-04-13T14:05:00,5,7405565,198139
OK,126,42,614,126,2014-04-13T14:10:00,5,7406014,198139
OK,103,51,614,103,2014-04-13T14:15:00,1,7406463,198139
OK,103,51,614,103,2014-04-13T14:20:00,1,7406912,198139
OK,103,51,614,103,2014-04-13T14:25:00,0,7407361,198139
OK,103,51,614,103,2014-04-13T14:30:00,1,7407810,198139
OK,98,54,614,98,2014-04-13T14:35:00,1,7408259,198139
OK,98,54,614,98,2014-04-13T14:40:00,0,7408708,198139
OK,98,54,614,98,2014-04-13T14:45:00,0,7409157,198139
OK,131,40,614,131,2014-04-13T14:50:00,1,7409606,198139
OK,131,40,614,131,2014-04-13T14:55:00,1,7410055,198139
OK,131,40,614,131,2014-04-13T15:00:00,0,7410504,198139
OK,131,40,614,131,2014-04-13T15:05:00,0,7410953,198139
OK,131,40,614,131,2014-04-13T15:10:00,0,7411402,198139
OK,131,40,614,131,2014-04-13T15:15:00,0,7411851,198139
OK,92,57,614,92,2014-04-13T15:20:00,1,7412300,198139
OK,92,57,614,92,2014-04-13T15:25:00,1,7412749,198139
OK,92,57,614,92,2014-04-13T15:30:00,0,7413198,198139
OK,168,31,614,168,2014-04-13T15:35:00,1,7413647,198139
OK,168,31,614,168,2014-04-13T15:40:00,1,7414096,198139
OK,168,31,614,168,2014-04-13T15:45:00,0,7414545,198139
OK,120,44,614,120,2014-04-13T15:50:00,2,7414994,198139
OK,108,49,614,108,2014-04-13T15:55:00,2,7415443,198139
OK,109,48,614,109,2014-04-13T16:00:00,1,7415892,198139
OK,133,39,614,133,2014-04-13T16:05:00,1,7416341,198139
OK,133,39,614,133,2014-04-13T16:10:00,1,7416790,198139
OK,133,39,614,133,2014-04-13T16:15:00,0,7417239,198139
OK,133,39,614,133,2014-04-13T16:20:00,0,7417688,198139
OK,133,39,614,133,2014-04-13T16:25:00,0,7418137,198139
OK,133,39,614,133,2014-04-13T16:30:00,0,7418586,198139
OK,133,39,614,133,2014-04-13T16:35:00,0,7419035,198139
OK,157,33,614,157,2014-04-13T16:40:00,1,7419484,198139
OK,157,33,614,157,2014-04-13T16:45:00,1,7419933,198139
OK,157,33,614,157,2014-04-13T16:50:00,0,7420382,198139
OK,157,33,614,157,2014-04-13T16:55:00,0,7420831,198139
OK,112,47,614,112,2014-04-13T17:00:00,1,7421280,198139
OK,148,35,614,148,2014-04-13T17:05:00,2,7421729,198139
OK,184,28,614,184,2014-04-13T17:10:00,0,7422178,198139
OK,184,28,614,184,2014-04-13T17:15:00,0,7422627,198139
