status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,50,74,781,50,2014-04-12T08:20:00,15,7247006,158983
OK,47,78,781,47,2014-04-12T08:25:00,9,7247455,158983
OK,46,80,781,46,2014-04-12T08:30:00,17,7247904,158983
OK,46,80,781,46,2014-04-12T08:35:00,22,7248353,158983
OK,47,78,781,47,2014-04-12T08:40:00,14,7248802,158983
OK,50,74,781,50,2014-04-12T08:45:00,16,7249251,158983
OK,46,80,781,46,2014-04-12T08:50:00,16,7249700,158983
OK,43,86,781,43,2014-04-12T08:55:00,18,7250149,158983
OK,48,77,781,48,2014-04-12T09:00:00,18,7250598,158983
OK,53,69,781,53,2014-04-12T09:05:00,16,7251047,158983
OK,51,72,781,51,2014-04-12T09:10:00,16,7251496,158983
OK,49,75,781,49,2014-04-12T09:15:00,9,7251945,158983
OK,49,75,781,49,2014-04-12T09:20:00,14,7252394,158983
OK,49,75,781,49,2014-04-12T09:25:00,22,7252843,158983
OK,49,75,781,49,2014-04-12T09:30:00,19,7253292,158983
OK,50,74,781,50,2014-04-12T09:35:00,21,7253741,158983
OK,48,77,781,48,2014-04-12T09:40:00,28,7254190,158983
OK,48,77,781,48,2014-04-12T09:45:00,34,7254639,158983
OK,48,77,781,48,2014-04-12T09:50:00,30,7255088,158983
OK,43,86,781,43,2014-04-12T09:55:00,16,7255537,158983
OK,48,77,781,48,2014-04-12T10:00:00,23,7255986,158983
OK,49,75,781,49,2014-04-12T10:05:00,25,7256435,158983
OK,48,77,781,48,2014-04-12T10:10:00,17,7256884,158983
OK,47,78,781,47,2014-04-12T10:15:00,13,7257333,158983
OK,46,80,781,46,2014-04-12T10:20:00,16,7257782,158983
OK,47,78,781,47,2014-04-12T10:25:00,16,7258231,158983
OK,50,74,781,50,2014-04-12T10:30:00,14,7258680,158983
OK,49,75,781,49,2014-04-12T10:35:00,15,7259129,158983
OK,46,80,781,46,2014-04-12T10:40:00,12,7259578,158983
OK,48,77,781,48,2014-04-12T10:45:00,12,7260027,158983
OK,50,74,781,50,2014-04-12T10:50:00,13,7260476,158983
OK,49,75,781,49,2014-04-12T10:55:00,15,7260925,158983
OK,47,78,781,47,2014-04-12T11:00:00,20,7261374,158983
OK,47,78,781,47,2014-04-12T11:05:00,20,7261823,158983
OK,52,71,781,52,2014-04-12T11:10:00,16,7262272,158983
OK,50,74,781,50,2014-04-12T11:15:00,12,7262721,158983
OK,45,82,781,45,2014-04-12T11:20:00,12,7263170,158983
OK,48,77,781,48,2014-04-12T11:25:00,15,7263619,158983
OK,52,71,781,52,2014-04-12T11:30:00,13,7264068,158983
OK,53,69,781,53,2014-04-12T11:35:00,6,7264517,158983
OK,52,71,781,52,2014-04-12T11:40:00,6,7264966,158983
OK,51,72,781,51,2014-04-12T11:45:00,8,7265415,158983
OK,50,74,781,50,2014-04-12T11:50:00,11,7265864,158983
OK,45,82,781,45,2014-04-12T11:55:00,7,7266313,158983
OK,51,72,781,51,2014-04-12T12:00:00,7,7266762,158983
OK,52,71,781,52,2014-04-12T12:05:00,11,7267211,158983
OK,47,78,781,47,2014-04-12T12:10:00,13,7267660,158983
OK,45,82,781,45,2014-04-12T12:15:00,16,7268109,158983
OK,48,77,781,48,2014-04-12T12:20:00,14,7268558,158983
OK,46,80,781,46,2014-04-12T12:25:00,13,7269007,158983
OK,48,77,781,48,2014-04-12T12:30:00,11,7269456,158983
OK,48,77,781,48,2014-04-12T12:35:00,8,7269905,158983
OK,42,88,781,42,2014-04-12T12:40:00,4,7270354,158983
OK,42,88,781,42,2014-04-12T12:45:00,10,7270803,158983
OK,42,88,781,42,2014-04-12T12:50:00,10,7271252,158983
OK,48,77,781,48,2014-04-12T12:55:00,9,7271701,158983
OK,46,80,781,46,2014-04-12T13:00:00,11,7272150,158983
OK,45,82,781,45,2014-04-12T13:05:00,14,7272599,158983
OK,43,86,781,43,2014-04-12T13:10:00,14,7273048,158983
OK,41,90,781,41,2014-04-12T13:15:00,15,7273497,158983
OK,47,78,781,47,2014-04-12T13:20:00,14,7273946,158983
OK,49,75,781,49,2014-04-12T13:25:00,13,7274395,158983
OK,44,84,781,44,2014-04-12T13:30:00,15,7274844,158983
OK,44,84,781,44,2014-04-12T13:35:00,10,7275293,158983
OK,41,90,781,41,2014-04-12T13:40:00,8,7275742,158983
OK,41,90,781,41,2014-04-12T13:45:00,8,7276191,158983
OK,48,77,781,48,2014-04-12T13:50:00,6,7276640,158983
OK,45,82,781,45,2014-04-12T13:55:00,10,7277089,158983
OK,45,82,781,45,2014-04-12T14:00:00,15,7277538,158983
OK,44,84,781,44,2014-04-12T14:05:00,17,7277987,158983
OK,44,84,781,44,2014-04-12T14:10:00,8,7278436,158983
OK,50,74,781,50,2014-04-12T14:15:00,5,7278885,158983
OK,50,74,781,50,2014-04-12T14:20:00,4,7279334,158983
OK,44,84,781,44,2014-04-12T14:25:00,8,7279783,158983
OK,44,84,781,44,2014-04-12T14:30:00,9,7280232,158983
OK,43,86,781,43,2014-04-12T14:35:00,8,7280681,158983
OK,45,82,781,45,2014-04-12T14:40:00,10,7281130,158983
OK,47,78,781,47,2014-04-12T14:45:00,11,7281579,158983
OK,48,77,781,48,2014-04-12T14:50:00,13,7282028,158983
OK,46,80,781,46,2014-04-12T14:55:00,9,7282477,158983
OK,49,75,781,49,2014-04-12T15:00:00,13,7282926,158983
OK,50,74,781,50,2014-04-12T15:05:00,12,7283375,158983
OK,47,78,781,47,2014-04-12T15:10:00,6,7283824,158983
OK,49,75,781,49,2014-04-12T15:15:00,9,7284273,158983
OK,49,75,781,49,2014-04-12T15:20:00,11,7284722,158983
OK,46,80,781,46,2014-04-12T15:25:00,9,7285171,158983
OK,49,75,781,49,2014-04-12T15:30:00,11,7285620,158983
OK,50,74,781,50,2014-04-12T15:35:00,13,7286069,158983
OK,48,77,781,48,2014-04-12T15:40:00,9,7286518,158983
OK,43,86,781,43,2014-04-12T15:45:00,8,7286967,158983
OK,43,86,781,43,2014-04-12T15:50:00,11,7287416,158983
OK,47,78,781,47,2014-04-12T15:55:00,9,7287865,158983
OK,52,71,781,52,2014-04-12T16:00:00,5,7288314,158983
OK,50,74,781,50,2014-04-12T16:05:00,6,7288763,158983
OK,45,82,781,45,2014-04-12T16:10:00,12,7289212,158983
OK,46,80,781,46,2014-04-12T16:15:00,13,7289661,158983
OK,49,75,781,49,2014-04-12T16:20:00,6,7290110,158983
OK,57,65,781,57,2014-04-12T16:25:00,5,7290559,158983
OK,49,75,781,49,2014-04-12T16:30:00,8,7291008,158983
OK,48,77,781,48,2014-04-12T16:35:00,7,7291457,158983
OK,48,77,781,48,2014-04-12T16:40:00,7,7291906,158983
OK,46,80,781,46,2014-04-12T16:45:00,9,7292355,158983
OK,44,84,781,44,2014-04-12T16:50:00,8,7292804,158983
OK,44,84,781,44,2014-04-12T16:55:00,6,7293253,158983
OK,45,82,781,45,2014-04-12T17:00:00,4,7293702,158983
OK,47,78,781,47,2014-04-12T17:05:00,5,7294151,158983
OK,47,78,781,47,2014-04-12T17:10:00,5,7294600,158983
OK,43,86,781,43,2014-04-12T17:15:00,6,7295049,158983
OK,39,95,781,39,2014-04-12T17:20:00,4,7295498,158983
OK,43,86,781,43,2014-04-12T17:25:00,3,7295947,158983
OK,48,77,781,48,2014-04-12T17:45:00,4,7296396,158983
OK,37,100,781,37,2014-04-12T17:50:00,3,7296845,158983
OK,34,109,781,34,2014-04-12T17:55:00,4,7297294,158983
OK,30,123,781,30,2014-04-12T18:00:00,1,7297743,158983
OK,44,84,781,44,2014-04-12T18:05:00,4,7298192,158983
OK,40,92,781,40,2014-04-12T18:10:00,4,7298641,158983
OK,40,92,781,40,2014-04-12T18:15:00,3,7299090,158983
OK,45,82,781,45,2014-04-12T18:20:00,7,7299539,158983
OK,45,82,781,45,2014-04-12T18:25:00,5,7299988,158983
OK,49,75,781,49,2014-04-12T18:30:00,2,7300437,158983
OK,60,61,781,60,2014-04-12T18:35:00,2,7300886,158983
OK,46,80,781,46,2014-04-12T18:40:00,3,7301335,158983
OK,39,95,781,39,2014-04-12T18:45:00,2,7301784,158983
OK,41,90,781,41,2014-04-12T18:50:00,1,7302233,158983
OK,42,88,781,42,2014-04-12T18:55:00,3,7302682,158983
OK,43,86,781,43,2014-04-12T19:00:00,4,7303131,158983
OK,42,88,781,42,2014-04-12T19:05:00,4,7303580,158983
OK,47,78,781,47,2014-04-12T19:10:00,9,7304029,158983
OK,59,62,781,59,2014-04-12T19:15:00,3,7304478,158983
OK,57,65,781,57,2014-04-12T19:20:00,1,7304927,158983
OK,43,86,781,43,2014-04-12T19:25:00,3,7305376,158983
OK,57,65,781,57,2014-04-12T19:30:00,5,7305825,158983
OK,57,65,781,57,2014-04-12T19:35:00,5,7306274,158983
OK,54,68,781,54,2014-04-12T19:40:00,8,7306723,158983
OK,56,66,781,56,2014-04-12T19:45:00,6,7307172,158983
OK,48,77,781,48,2014-04-12T19:50:00,1,7307621,158983
OK,55,67,781,55,2014-04-12T19:55:00,1,7308070,158983
OK,54,68,781,54,2014-04-12T20:00:00,1,7308519,158983
OK,54,68,781,54,2014-04-12T20:05:00,3,7308968,158983
OK,45,82,781,45,2014-04-12T20:10:00,2,7309417,158983
OK,45,82,781,45,2014-04-12T20:15:00,4,7309866,158983
OK,46,80,781,46,2014-04-12T20:20:00,7,7310315,158983
OK,45,82,781,45,2014-04-12T20:25:00,8,7310764,158983
OK,50,74,781,50,2014-04-12T20:30:00,2,7311213,158983
OK,46,80,781,46,2014-04-12T20:35:00,8,7311662,158983
OK,47,78,781,47,2014-04-12T20:40:00,10,7312111,158983
OK,49,75,781,49,2014-04-12T20:45:00,5,7312560,158983
OK,50,74,781,50,2014-04-12T20:50:00,3,7313009,158983
OK,51,72,781,51,2014-04-12T20:55:00,2,7313458,158983
OK,52,71,781,52,2014-04-12T21:00:00,3,7313907,158983
OK,45,82,781,45,2014-04-12T21:05:00,3,7314356,158983
OK,54,68,781,54,2014-04-12T21:10:00,1,7314805,158983
OK,50,74,781,50,2014-04-12T21:15:00,2,7315254,158983
OK,46,80,781,46,2014-04-12T21:20:00,3,7315703,158983
OK,47,78,781,47,2014-04-12T21:25:00,2,7316152,158983
OK,44,84,781,44,2014-04-12T21:30:00,0,7316601,158983
OK,34,109,781,34,2014-04-12T21:35:00,1,7317050,158983
OK,34,109,781,34,2014-04-12T21:40:00,1,7317499,158983
OK,34,109,781,34,2014-04-12T21:45:00,0,7317948,158983
OK,34,109,781,34,2014-04-12T21:50:00,0,7318397,158983
OK,53,69,781,53,2014-04-12T21:55:00,0,7318846,158983
OK,53,69,781,53,2014-04-12T22:00:00,0,7319295,158983
OK,53,69,781,53,2014-04-12T22:05:00,0,7319744,158983
OK,48,77,781,48,2014-04-12T22:10:00,4,7320193,158983
OK,49,75,781,49,2014-04-12T22:15:00,6,7320642,158983
OK,55,67,781,55,2014-04-12T22:20:00,4,7321091,158983
OK,51,72,781,51,2014-04-12T22:25:00,4,7321540,158983
OK,45,82,781,45,2014-04-12T22:30:00,2,7321989,158983
OK,45,82,781,45,2014-04-12T22:35:00,2,7322438,158983
OK,41,90,781,41,2014-04-12T22:40:00,2,7322887,158983
OK,43,86,781,43,2014-04-12T22:45:00,3,7323336,158983
OK,44,84,781,44,2014-04-12T22:50:00,0,7323785,158983
OK,40,92,781,40,2014-04-12T22:55:00,3,7324234,158983
OK,40,92,781,40,2014-04-12T23:00:00,3,7324683,158983
OK,44,84,781,44,2014-04-12T23:10:00,2,7325362,158983
OK,51,72,781,51,2014-04-12T23:15:00,2,7325811,158983
OK,50,74,781,50,2014-04-12T23:20:00,2,7326260,158983
OK,45,82,781,45,2014-04-12T23:25:00,1,7326709,158983
OK,45,82,781,45,2014-04-12T23:30:00,0,7327158,158983
OK,45,82,781,45,2014-04-12T23:35:00,0,7327607,158983
OK,42,88,781,42,2014-04-12T23:40:00,2,7328056,158983
OK,47,78,781,47,2014-04-12T23:45:00,3,7328505,158983
OK,44,84,781,44,2014-04-12T23:50:00,3,7328954,158983
OK,42,88,781,42,2014-04-12T23:55:00,1,7329403,158983
OK,46,80,781,46,2014-04-13T00:00:00,2,7329852,158983
OK,54,68,781,54,2014-04-13T00:05:00,2,7330301,158983
OK,54,68,781,54,2014-04-13T00:10:00,0,7330750,158983
OK,48,77,781,48,2014-04-13T00:15:00,2,7331199,158983
OK,56,66,781,56,2014-04-13T00:20:00,2,7331648,158983
OK,53,69,781,53,2014-04-13T00:25:00,1,7332097,158983
OK,53,69,781,53,2014-04-13T00:30:00,1,7332546,158983
OK,53,69,781,53,2014-04-13T00:35:00,1,7332995,158983
OK,53,69,781,53,2014-04-13T00:40:00,0,7333444,158983
OK,53,69,781,53,2014-04-13T00:45:00,0,7333893,158983
OK,40,92,781,40,2014-04-13T00:50:00,1,7334342,158983
OK,95,39,781,95,2014-04-13T00:55:00,2,7334791,158983
OK,99,37,781,99,2014-04-13T01:00:00,2,7335240,158983
OK,48,77,781,48,2014-04-13T01:05:00,0,7335689,158983
OK,48,77,781,48,2014-04-13T01:10:00,0,7336138,158983
OK,48,77,781,48,2014-04-13T01:15:00,0,7336587,158983
OK,49,75,781,49,2014-04-13T01:20:00,2,7337036,158983
OK,46,80,781,46,2014-04-13T01:25:00,1,7337485,158983
OK,46,80,781,46,2014-04-13T01:30:00,1,7337934,158983
OK,52,71,781,52,2014-04-13T01:35:00,0,7338383,158983
OK,52,71,781,52,2014-04-13T01:40:00,0,7338832,158983
OK,52,71,781,52,2014-04-13T01:45:00,0,7339281,158983
OK,52,71,781,52,2014-04-13T01:50:00,0,7339730,158983
OK,52,71,781,52,2014-04-13T01:55:00,0,7340179,158983
OK,52,71,781,52,2014-04-13T02:00:00,0,7340628,158983
OK,52,71,781,52,2014-04-13T02:05:00,0,7341077,158983
OK,52,71,781,52,2014-04-13T02:10:00,0,7341526,158983
OK,52,71,781,52,2014-04-13T02:15:00,0,7341975,158983
OK,52,71,781,52,2014-04-13T02:20:00,0,7342424,158983
OK,52,71,781,52,2014-04-13T02:25:00,0,7342873,158983
OK,49,75,781,49,2014-04-13T02:30:00,2,7343322,158983
OK,49,75,781,49,2014-04-13T02:35:00,0,7343771,158983
OK,49,75,781,49,2014-04-13T02:40:00,0,7344220,158983
OK,49,75,781,49,2014-04-13T02:45:00,0,7344669,158983
OK,49,75,781,49,2014-04-13T02:50:00,0,7345118,158983
OK,39,95,781,39,2014-04-13T02:55:00,1,7345567,158983
OK,39,95,781,39,2014-04-13T03:00:00,0,7346016,158983
OK,39,95,781,39,2014-04-13T03:05:00,0,7346465,158983
OK,39,95,781,39,2014-04-13T03:10:00,0,7346914,158983
OK,39,95,781,39,2014-04-13T03:15:00,0,7347363,158983
OK,38,97,781,38,2014-04-13T03:20:00,1,7347812,158983
OK,49,75,781,49,2014-04-13T03:25:00,2,7348261,158983
OK,49,75,781,49,2014-04-13T03:30:00,0,7348710,158983
OK,54,68,781,54,2014-04-13T03:35:00,3,7349159,158983
OK,54,68,781,54,2014-04-13T03:40:00,3,7349608,158983
OK,107,34,781,107,2014-04-13T03:45:00,0,7350057,158983
OK,47,78,781,47,2014-04-13T03:50:00,2,7350506,158983
OK,51,72,781,51,2014-04-13T03:55:00,1,7350955,158983
OK,51,72,781,51,2014-04-13T04:00:00,0,7351404,158983
OK,44,84,781,44,2014-04-13T04:05:00,2,7351853,158983
OK,44,84,781,44,2014-04-13T04:10:00,2,7352302,158983
OK,40,92,781,40,2014-04-13T04:15:00,1,7352751,158983
OK,40,92,781,40,2014-04-13T04:20:00,1,7353200,158983
OK,52,71,781,52,2014-04-13T04:25:00,0,7353649,158983
OK,44,84,781,44,2014-04-13T04:30:00,1,7354098,158983
OK,40,92,781,40,2014-04-13T04:35:00,4,7354547,158983
OK,41,90,781,41,2014-04-13T04:40:00,5,7354996,158983
OK,40,92,781,40,2014-04-13T04:45:00,4,7355445,158983
OK,35,105,781,35,2014-04-13T04:50:00,3,7355894,158983
OK,43,86,781,43,2014-04-13T04:55:00,2,7356343,158983
OK,48,77,781,48,2014-04-13T05:00:00,1,7356792,158983
OK,48,77,781,48,2014-04-13T05:05:00,0,7357241,158983
OK,48,77,781,48,2014-04-13T05:10:00,0,7357690,158983
OK,48,77,781,48,2014-04-13T05:15:00,0,7358139,158983
OK,46,80,781,46,2014-04-13T05:20:00,2,7358588,158983
OK,46,80,781,46,2014-04-13T05:25:00,2,7359037,158983
OK,43,86,781,43,2014-04-13T05:30:00,0,7359486,158983
OK,43,86,781,43,2014-04-13T05:35:00,0,7359935,158983
OK,43,86,781,43,2014-04-13T05:40:00,0,7360384,158983
OK,45,82,781,45,2014-04-13T05:45:00,3,7360833,158983
OK,45,82,781,45,2014-04-13T05:50:00,4,7361282,158983
OK,45,82,781,45,2014-04-13T05:55:00,3,7361731,158983
OK,47,78,781,47,2014-04-13T06:00:00,2,7362180,158983
OK,54,68,781,54,2014-04-13T06:05:00,0,7362629,158983
OK,54,68,781,54,2014-04-13T06:10:00,0,7363078,158983
OK,53,69,781,53,2014-04-13T06:15:00,1,7363527,158983
OK,38,97,781,38,2014-04-13T06:20:00,3,7363976,158983
OK,44,84,781,44,2014-04-13T06:25:00,7,7364425,158983
OK,47,78,781,47,2014-04-13T06:30:00,6,7364874,158983
OK,44,84,781,44,2014-04-13T06:35:00,12,7365322,158983
OK,50,74,781,50,2014-04-13T06:40:00,11,7365771,158983
OK,48,77,781,48,2014-04-13T06:45:00,6,7366220,158983
OK,48,77,781,48,2014-04-13T06:50:00,6,7366669,158983
OK,38,97,781,38,2014-04-13T06:55:00,5,7367118,158983
OK,37,100,781,37,2014-04-13T07:00:00,6,7367567,158983
OK,52,71,781,52,2014-04-13T07:05:00,5,7368016,158983
OK,47,78,781,47,2014-04-13T07:10:00,6,7368465,158983
OK,45,82,781,45,2014-04-13T07:15:00,5,7368914,158983
OK,47,78,781,47,2014-04-13T07:20:00,8,7369363,158983
OK,48,77,781,48,2014-04-13T07:25:00,12,7369812,158983
OK,48,77,781,48,2014-04-13T07:30:00,12,7370261,158983
OK,46,80,781,46,2014-04-13T07:35:00,8,7370710,158983
OK,46,80,781,46,2014-04-13T07:40:00,11,7371159,158983
OK,47,78,781,47,2014-04-13T07:45:00,15,7371608,158983
OK,48,77,781,48,2014-04-13T07:50:00,13,7372057,158983
OK,48,77,781,48,2014-04-13T07:55:00,12,7372506,158983
OK,48,77,781,48,2014-04-13T08:00:00,8,7372955,158983
OK,48,77,781,48,2014-04-13T08:05:00,6,7373404,158983
OK,49,75,781,49,2014-04-13T08:10:00,10,7373853,158983
OK,49,75,781,49,2014-04-13T08:15:00,10,7374302,158983
OK,52,71,781,52,2014-04-13T08:20:00,8,7374751,158983
OK,54,68,781,54,2014-04-13T08:25:00,7,7375200,158983
OK,46,80,781,46,2014-04-13T08:30:00,6,7375649,158983
OK,47,78,781,47,2014-04-13T08:35:00,13,7376098,158983
OK,47,78,781,47,2014-04-13T08:40:00,19,7376547,158983
OK,49,75,781,49,2014-04-13T08:45:00,12,7376996,158983
OK,49,75,781,49,2014-04-13T08:50:00,13,7377445,158983
OK,49,75,781,49,2014-04-13T08:55:00,17,7377894,158983
OK,46,80,781,46,2014-04-13T09:00:00,14,7378343,158983
OK,46,80,781,46,2014-04-13T09:05:00,12,7378792,158983
OK,50,74,781,50,2014-04-13T09:10:00,9,7379241,158983
OK,40,92,781,40,2014-04-13T09:15:00,11,7379690,158983
OK,41,90,781,41,2014-04-13T09:20:00,15,7380139,158983
OK,55,67,781,55,2014-04-13T09:25:00,17,7380588,158983
OK,50,74,781,50,2014-04-13T09:30:00,17,7381037,158983
OK,47,78,781,47,2014-04-13T09:35:00,22,7381486,158983
OK,48,77,781,48,2014-04-13T09:40:00,21,7381935,158983
OK,46,80,781,46,2014-04-13T09:45:00,18,7382384,158983
OK,52,71,781,52,2014-04-13T09:50:00,14,7382833,158983
OK,47,78,781,47,2014-04-13T09:55:00,12,7383282,158983
OK,45,82,781,45,2014-04-13T10:00:00,12,7383731,158983
OK,46,80,781,46,2014-04-13T10:05:00,15,7384180,158983
OK,46,80,781,46,2014-04-13T10:10:00,13,7384629,158983
OK,43,86,781,43,2014-04-13T10:15:00,13,7385078,158983
OK,44,84,781,44,2014-04-13T10:20:00,18,7385527,158983
OK,43,86,781,43,2014-04-13T10:25:00,17,7385976,158983
OK,43,86,781,43,2014-04-13T10:30:00,14,7386425,158983
OK,50,74,781,50,2014-04-13T10:35:00,17,7386874,158983
OK,49,75,781,49,2014-04-13T10:40:00,16,7387323,158983
OK,43,86,781,43,2014-04-13T10:45:00,9,7387772,158983
OK,49,75,781,49,2014-04-13T10:50:00,9,7388221,158983
OK,52,71,781,52,2014-04-13T10:55:00,10,7388670,158983
OK,47,78,781,47,2014-04-13T11:00:00,17,7389119,158983
OK,46,80,781,46,2014-04-13T11:05:00,18,7389568,158983
OK,47,78,781,47,2014-04-13T11:10:00,13,7390017,158983
OK,50,74,781,50,2014-04-13T11:15:00,8,7390466,158983
OK,48,77,781,48,2014-04-13T11:20:00,7,7390915,158983
OK,45,82,781,45,2014-04-13T11:25:00,10,7391364,158983
OK,47,78,781,47,2014-04-13T11:30:00,23,7391813,158983
OK,48,77,781,48,2014-04-13T11:35:00,24,7392262,158983
OK,51,72,781,51,2014-04-13T11:40:00,13,7392711,158983
OK,49,75,781,49,2014-04-13T11:45:00,13,7393160,158983
OK,45,82,781,45,2014-04-13T11:50:00,13,7393609,158983
OK,50,74,781,50,2014-04-13T11:55:00,9,7394058,158983
OK,49,75,781,49,2014-04-13T12:00:00,5,7394507,158983
OK,39,95,781,39,2014-04-13T12:05:00,5,7394956,158983
OK,51,72,781,51,2014-04-13T12:10:00,14,7395405,158983
OK,48,77,781,48,2014-04-13T12:15:00,13,7395854,158983
OK,48,77,781,48,2014-04-13T12:20:00,12,7396303,158983
OK,50,74,781,50,2014-04-13T12:25:00,18,7396752,158983
OK,51,72,781,51,2014-04-13T12:30:00,13,7397201,158983
OK,45,82,781,45,2014-04-13T12:35:00,13,7397650,158983
OK,46,80,781,46,2014-04-13T12:40:00,13,7398099,158983
OK,43,86,781,43,2014-04-13T12:45:00,10,7398548,158983
OK,44,84,781,44,2014-04-13T12:50:00,7,7398997,158983
OK,49,75,781,49,2014-04-13T12:55:00,10,7399446,158983
OK,52,71,781,52,2014-04-13T13:00:00,15,7399895,158983
OK,45,82,781,45,2014-04-13T13:05:00,15,7400344,158983
OK,45,82,781,45,2014-04-13T13:10:00,13,7400793,158983
OK,47,78,781,47,2014-04-13T13:15:00,12,7401242,158983
OK,46,80,781,46,2014-04-13T13:20:00,11,7401691,158983
OK,46,80,781,46,2014-04-13T13:25:00,9,7402140,158983
OK,53,69,781,53,2014-04-13T13:30:00,10,7402589,158983
OK,48,77,781,48,2014-04-13T13:35:00,12,7403038,158983
OK,44,84,781,44,2014-04-13T13:40:00,13,7403487,158983
OK,43,86,781,43,2014-04-13T13:45:00,10,7403936,158983
OK,41,90,781,41,2014-04-13T13:50:00,5,7404385,158983
OK,42,88,781,42,2014-04-13T13:55:00,8,7404834,158983
OK,43,86,781,43,2014-04-13T14:00:00,8,7405283,158983
OK,44,84,781,44,2014-04-13T14:05:00,11,7405732,158983
OK,39,95,781,39,2014-04-13T14:10:00,11,7406181,158983
OK,46,80,781,46,2014-04-13T14:15:00,12,7406630,158983
OK,46,80,781,46,2014-04-13T14:20:00,12,7407079,158983
OK,47,78,781,47,2014-04-13T14:25:00,12,7407528,158983
OK,51,72,781,51,2014-04-13T14:30:00,12,7407977,158983
OK,53,69,781,53,2014-04-13T14:35:00,11,7408426,158983
OK,49,75,781,49,2014-04-13T14:40:00,11,7408875,158983
OK,46,80,781,46,2014-04-13T14:45:00,9,7409324,158983
OK,47,78,781,47,2014-04-13T14:50:00,11,7409773,158983
OK,49,75,781,49,2014-04-13T14:55:00,11,7410222,158983
OK,48,77,781,48,2014-04-13T15:00:00,8,7410671,158983
OK,49,75,781,49,2014-04-13T15:05:00,8,7411120,158983
OK,49,75,781,49,2014-04-13T15:10:00,12,7411569,158983
OK,44,84,781,44,2014-04-13T15:15:00,11,7412018,158983
OK,44,84,781,44,2014-04-13T15:20:00,11,7412467,158983
OK,48,77,781,48,2014-04-13T15:25:00,7,7412916,158983
OK,50,74,781,50,2014-04-13T15:30:00,14,7413365,158983
OK,49,75,781,49,2014-04-13T15:35:00,19,7413814,158983
OK,41,90,781,41,2014-04-13T15:40:00,12,7414263,158983
OK,48,77,781,48,2014-04-13T15:45:00,8,7414712,158983
OK,51,72,781,51,2014-04-13T15:50:00,9,7415161,158983
OK,50,74,781,50,2014-04-13T15:55:00,8,7415610,158983
OK,43,86,781,43,2014-04-13T16:00:00,4,7416059,158983
OK,45,82,781,45,2014-04-13T16:05:00,8,7416508,158983
OK,45,82,781,45,2014-04-13T16:10:00,10,7416957,158983
OK,48,77,781,48,2014-04-13T16:15:00,9,7417406,158983
OK,51,72,781,51,2014-04-13T16:20:00,5,7417855,158983
OK,54,68,781,54,2014-04-13T16:25:00,3,7418304,158983
OK,53,69,781,53,2014-04-13T16:30:00,6,7418753,158983
OK,53,69,781,53,2014-04-13T16:35:00,5,7419202,158983
OK,51,72,781,51,2014-04-13T16:40:00,3,7419651,158983
OK,50,74,781,50,2014-04-13T16:45:00,2,7420100,158983
OK,45,82,781,45,2014-04-13T16:50:00,6,7420549,158983
OK,42,88,781,42,2014-04-13T16:55:00,11,7420998,158983
OK,42,88,781,42,2014-04-13T17:00:00,9,7421447,158983
OK,38,97,781,38,2014-04-13T17:05:00,5,7421896,158983
OK,49,75,781,49,2014-04-13T17:10:00,6,7422345,158983
OK,48,77,781,48,2014-04-13T17:15:00,5,7422794,158983
OK,47,78,781,47,2014-04-13T17:20:00,6,7423243,158983
OK,37,100,781,37,2014-04-13T17:25:00,3,7423692,158983
OK,41,90,781,41,2014-04-13T17:30:00,1,7424141,158983
OK,44,84,781,44,2014-04-13T17:35:00,13,7424590,158983
OK,42,88,781,42,2014-04-13T17:40:00,14,7425039,158983
OK,42,88,781,42,2014-04-13T17:45:00,6,7425488,158983
OK,42,88,781,42,2014-04-13T17:50:00,7,7425937,158983
OK,45,82,781,45,2014-04-13T17:55:00,6,7426386,158983
OK,46,80,781,46,2014-04-13T18:00:00,7,7426835,158983
OK,46,80,781,46,2014-04-13T18:05:00,6,7427284,158983
OK,48,77,781,48,2014-04-13T18:10:00,6,7427733,158983
OK,48,77,781,48,2014-04-13T18:15:00,5,7428182,158983
OK,44,84,781,44,2014-04-13T18:20:00,2,7428631,158983
OK,33,112,781,33,2014-04-13T18:25:00,1,7429080,158983
OK,49,75,781,49,2014-04-13T18:30:00,4,7429529,158983
OK,49,75,781,49,2014-04-13T18:35:00,6,7429978,158983
OK,46,80,781,46,2014-04-13T18:40:00,5,7430427,158983
OK,43,86,781,43,2014-04-13T18:45:00,3,7430876,158983
OK,46,80,781,46,2014-04-13T18:50:00,2,7431325,158983
OK,41,90,781,41,2014-04-13T18:55:00,6,7431774,158983
OK,41,90,781,41,2014-04-13T19:00:00,4,7432223,158983
OK,51,72,781,51,2014-04-13T19:05:00,4,7432672,158983
OK,51,72,781,51,2014-04-13T19:10:00,4,7433121,158983
OK,51,72,781,51,2014-04-13T19:15:00,8,7433570,158983
OK,49,75,781,49,2014-04-13T19:20:00,9,7434019,158983
OK,46,80,781,46,2014-04-13T19:25:00,3,7434468,158983
OK,66,56,781,66,2014-04-13T19:30:00,1,7434917,158983
OK,54,68,781,54,2014-04-13T19:35:00,4,7435366,158983
OK,49,75,781,49,2014-04-13T19:40:00,4,7435815,158983
OK,46,80,781,46,2014-04-13T19:45:00,2,7436264,158983
