status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,107,36,848,107,2014-03-29T11:40:00,1,5468817,187271
OK,107,36,848,107,2014-03-29T11:45:00,0,5469266,187271
OK,71,54,848,71,2014-03-29T11:50:00,1,5469715,187271
OK,116,33,848,116,2014-03-29T11:55:00,1,5470164,187271
OK,101,38,848,101,2014-03-29T12:00:00,2,5470613,187271
OK,88,44,848,88,2014-03-29T12:05:00,2,5471062,187271
OK,91,42,848,91,2014-03-29T12:10:00,1,5471511,187271
OK,91,42,848,91,2014-03-29T12:15:00,0,5471960,187271
OK,91,42,848,91,2014-03-29T12:20:00,0,5472409,187271
OK,91,42,848,91,2014-03-29T12:25:00,0,5472858,187271
OK,87,44,848,87,2014-03-29T12:30:00,1,5473307,187271
OK,110,35,848,110,2014-03-29T12:35:00,5,5473756,187271
OK,113,34,848,113,2014-03-29T12:40:00,4,5474205,187271
OK,113,34,848,113,2014-03-29T12:45:00,1,5474654,187271
OK,113,34,848,113,2014-03-29T12:50:00,0,5475103,187271
OK,87,44,848,87,2014-03-29T12:55:00,2,5475552,187271
OK,89,43,848,89,2014-03-29T13:00:00,1,5476001,187271
OK,103,37,848,103,2014-03-29T13:05:00,3,5476450,187271
OK,101,38,848,101,2014-03-29T13:10:00,4,5476899,187271
OK,101,38,848,101,2014-03-29T13:15:00,5,5477348,187271
OK,101,38,848,101,2014-03-29T13:20:00,4,5477797,187271
OK,101,38,848,101,2014-03-29T13:25:00,0,5478246,187271
OK,101,38,848,101,2014-03-29T13:30:00,0,5478695,187271
OK,101,38,848,101,2014-03-29T13:35:00,0,5479144,187271
OK,62,62,848,62,2014-03-29T13:40:00,2,5479593,187271
OK,62,62,848,62,2014-03-29T13:45:00,2,5480042,187271
OK,70,55,848,70,2014-03-29T13:50:00,2,5480491,187271
OK,71,54,848,71,2014-03-29T13:55:00,4,5480940,187271
OK,83,46,848,83,2014-03-29T14:00:00,4,5481389,187271
OK,80,48,848,80,2014-03-29T14:05:00,3,5481838,187271
OK,95,40,848,95,2014-03-29T14:10:00,2,5482287,187271
OK,68,57,848,68,2014-03-29T14:15:00,3,5482736,187271
OK,67,58,848,67,2014-03-29T14:20:00,2,5483185,187271
OK,90,43,848,90,2014-03-29T14:25:00,1,5483634,187271
OK,90,43,848,90,2014-03-29T14:30:00,3,5484083,187271
OK,99,39,848,99,2014-03-29T14:35:00,4,5484532,187271
OK,99,39,848,99,2014-03-29T14:40:00,0,5484981,187271
OK,99,39,848,99,2014-03-29T14:45:00,0,5485430,187271
OK,88,44,848,88,2014-03-29T14:50:00,1,5485879,187271
OK,83,46,848,83,2014-03-29T14:55:00,4,5486328,187271
OK,92,42,848,92,2014-03-29T15:00:00,3,5486777,187271
OK,105,37,848,105,2014-03-29T15:05:00,3,5487226,187271
OK,93,41,848,93,2014-03-29T15:10:00,2,5487675,187271
OK,84,46,848,84,2014-03-29T15:15:00,4,5488124,187271
OK,75,51,848,75,2014-03-29T15:20:00,2,5488573,187271
OK,93,41,848,93,2014-03-29T15:25:00,2,5489022,187271
OK,97,40,848,97,2014-03-29T15:30:00,1,5489471,187271
OK,83,46,848,83,2014-03-29T15:35:00,2,5489920,187271
OK,83,46,848,83,2014-03-29T15:40:00,2,5490369,187271
OK,91,42,848,91,2014-03-29T15:45:00,0,5490818,187271
OK,88,44,848,88,2014-03-29T15:50:00,2,5491267,187271
OK,88,44,848,88,2014-03-29T15:55:00,2,5491716,187271
OK,73,53,848,73,2014-03-29T16:00:00,2,5492165,187271
OK,73,53,848,73,2014-03-29T16:05:00,2,5492614,187271
OK,62,62,848,62,2014-03-29T16:10:00,2,5493063,187271
OK,61,63,848,61,2014-03-29T16:15:00,1,5493512,187271
OK,102,38,848,102,2014-03-29T16:20:00,1,5493961,187271
OK,90,43,848,90,2014-03-29T16:25:00,2,5494410,187271
OK,70,55,848,70,2014-03-29T16:30:00,2,5494859,187271
OK,69,56,848,69,2014-03-29T16:35:00,3,5495308,187271
OK,69,56,848,69,2014-03-29T16:40:00,3,5495757,187271
OK,91,42,848,91,2014-03-29T16:45:00,2,5496206,187271
OK,72,54,848,72,2014-03-29T16:50:00,1,5496655,187271
OK,72,54,848,72,2014-03-29T16:55:00,1,5497104,187271
OK,72,54,848,72,2014-03-29T17:00:00,0,5497553,187271
OK,88,44,848,88,2014-03-29T17:05:00,1,5498002,187271
OK,85,45,848,85,2014-03-29T17:10:00,2,5498451,187271
OK,73,53,848,73,2014-03-29T17:15:00,2,5498900,187271
OK,60,64,848,60,2014-03-29T17:20:00,2,5499349,187271
OK,85,45,848,85,2014-03-29T17:25:00,4,5499798,187271
OK,90,43,848,90,2014-03-29T17:30:00,3,5500247,187271
OK,111,35,848,111,2014-03-29T17:35:00,2,5500696,187271
OK,110,35,848,110,2014-03-29T17:40:00,3,5501145,187271
OK,63,61,848,63,2014-03-29T17:45:00,1,5501594,187271
OK,76,51,848,76,2014-03-29T17:50:00,2,5502043,187271
OK,106,36,848,106,2014-03-29T17:55:00,2,5502492,187271
OK,94,41,848,94,2014-03-29T18:00:00,2,5502941,187271
OK,106,36,848,106,2014-03-29T18:05:00,3,5503390,187271
OK,118,32,848,118,2014-03-29T18:10:00,2,5503839,187271
OK,106,36,848,106,2014-03-29T18:15:00,0,5504288,187271
OK,59,65,848,59,2014-03-29T18:20:00,3,5504737,187271
OK,78,49,848,78,2014-03-29T18:25:00,4,5505186,187271
OK,100,38,848,100,2014-03-29T18:30:00,2,5505635,187271
OK,73,53,848,73,2014-03-29T18:35:00,1,5506084,187271
OK,93,41,848,93,2014-03-29T18:40:00,1,5506533,187271
OK,73,53,848,73,2014-03-29T18:45:00,0,5506982,187271
OK,73,53,848,73,2014-03-29T18:50:00,0,5507431,187271
OK,99,39,848,99,2014-03-29T18:55:00,1,5507880,187271
OK,81,48,848,81,2014-03-29T19:00:00,2,5508329,187271
OK,64,60,848,64,2014-03-29T19:05:00,1,5508778,187271
OK,64,60,848,64,2014-03-29T19:10:00,0,5509227,187271
OK,64,60,848,64,2014-03-29T19:15:00,0,5509676,187271
OK,85,45,848,85,2014-03-29T19:20:00,1,5510125,187271
OK,85,45,848,85,2014-03-29T19:25:00,1,5510574,187271
OK,59,65,848,59,2014-03-29T19:30:00,1,5511023,187271
OK,59,65,848,59,2014-03-29T19:35:00,1,5511472,187271
OK,59,65,848,59,2014-03-29T19:40:00,0,5511921,187271
OK,100,38,848,100,2014-03-29T19:45:00,1,5512370,187271
OK,100,38,848,100,2014-03-29T19:50:00,1,5512819,187271
OK,100,38,848,100,2014-03-29T19:55:00,0,5513268,187271
OK,100,38,848,100,2014-03-29T20:00:00,0,5513717,187271
OK,100,38,848,100,2014-03-29T20:05:00,0,5514166,187271
OK,100,38,848,100,2014-03-29T20:10:00,0,5514615,187271
OK,100,38,848,100,2014-03-29T20:15:00,0,5515064,187271
OK,100,38,848,100,2014-03-29T20:20:00,0,5515513,187271
OK,100,38,848,100,2014-03-29T20:25:00,0,5515962,187271
OK,101,38,848,101,2014-03-29T20:30:00,1,5516411,187271
OK,101,38,848,101,2014-03-29T20:35:00,0,5516860,187271
OK,101,38,848,101,2014-03-29T20:40:00,0,5517309,187271
OK,101,38,848,101,2014-03-29T20:45:00,0,5517758,187271
OK,101,38,848,101,2014-03-29T20:50:00,0,5518207,187271
OK,101,38,848,101,2014-03-29T20:55:00,0,5518656,187271
OK,101,38,848,101,2014-03-29T21:00:00,0,5519105,187271
OK,101,38,848,101,2014-03-29T21:05:00,0,5519554,187271
OK,101,38,848,101,2014-03-29T21:10:00,0,5520003,187271
OK,101,38,848,101,2014-03-29T21:15:00,0,5520452,187271
OK,101,38,848,101,2014-03-29T21:20:00,0,5520901,187271
OK,85,45,848,85,2014-03-29T21:25:00,2,5521350,187271
OK,81,48,848,81,2014-03-29T21:30:00,3,5521799,187271
OK,81,48,848,81,2014-03-29T21:35:00,1,5522248,187271
OK,100,38,848,100,2014-03-29T21:40:00,1,5522697,187271
OK,100,38,848,100,2014-03-29T21:45:00,1,5523146,187271
OK,100,38,848,100,2014-03-29T21:50:00,0,5523595,187271
OK,61,63,848,61,2014-03-29T21:55:00,2,5524044,187271
OK,61,63,848,61,2014-03-29T22:00:00,0,5524493,187271
OK,61,63,848,61,2014-03-29T22:05:00,0,5524942,187271
OK,81,48,848,81,2014-03-29T22:10:00,1,5525391,187271
OK,81,48,848,81,2014-03-29T22:15:00,1,5525840,187271
OK,86,45,848,86,2014-03-29T22:20:00,2,5526289,187271
OK,86,45,848,86,2014-03-29T22:25:00,2,5526738,187271
OK,86,45,848,86,2014-03-29T22:30:00,0,5527187,187271
OK,86,45,848,86,2014-03-29T22:35:00,0,5527636,187271
OK,86,45,848,86,2014-03-29T22:40:00,0,5528085,187271
OK,86,45,848,86,2014-03-29T22:45:00,0,5528534,187271
OK,86,45,848,86,2014-03-29T22:50:00,0,5528983,187271
OK,86,45,848,86,2014-03-29T22:55:00,0,5529432,187271
OK,86,45,848,86,2014-03-29T23:00:00,0,5529881,187271
OK,86,45,848,86,2014-03-29T23:05:00,0,5530330,187271
OK,86,45,848,86,2014-03-29T23:10:00,0,5530779,187271
OK,86,45,848,86,2014-03-29T23:15:00,0,5531228,187271
OK,86,45,848,86,2014-03-29T23:20:00,0,5531677,187271
OK,86,45,848,86,2014-03-29T23:25:00,0,5532126,187271
OK,86,45,848,86,2014-03-29T23:30:00,0,5532575,187271
OK,86,45,848,86,2014-03-29T23:35:00,0,5533024,187271
OK,86,45,848,86,2014-03-29T23:40:00,0,5533473,187271
OK,86,45,848,86,2014-03-29T23:45:00,0,5533922,187271
OK,86,45,848,86,2014-03-29T23:50:00,0,5534371,187271
OK,86,45,848,86,2014-03-29T23:55:00,0,5534820,187271
OK,86,45,848,86,2014-03-30T00:00:00,0,5535269,187271
OK,102,38,848,102,2014-03-30T00:10:00,2,5535905,187271
OK,81,48,848,81,2014-03-30T00:15:00,0,5536354,187271
OK,81,48,848,81,2014-03-30T00:20:00,0,5536803,187271
OK,81,48,848,81,2014-03-30T00:25:00,0,5537252,187271
OK,81,48,848,81,2014-03-30T00:30:00,0,5537701,187271
OK,81,48,848,81,2014-03-30T00:35:00,0,5538150,187271
OK,81,48,848,81,2014-03-30T00:40:00,0,5538599,187271
OK,81,48,848,81,2014-03-30T00:45:00,0,5539048,187271
OK,81,48,848,81,2014-03-30T00:50:00,0,5539497,187271
OK,81,48,848,81,2014-03-30T00:55:00,0,5539946,187271
OK,81,48,848,81,2014-03-30T01:00:00,0,5540395,187271
OK,81,48,848,81,2014-03-30T01:05:00,0,5540844,187271
OK,55,70,848,55,2014-03-30T01:10:00,1,5541293,187271
OK,77,50,848,77,2014-03-30T01:15:00,1,5541742,187271
OK,77,50,848,77,2014-03-30T01:20:00,0,5542191,187271
OK,77,50,848,77,2014-03-30T01:25:00,0,5542640,187271
OK,77,50,848,77,2014-03-30T01:30:00,0,5543089,187271
OK,77,50,848,77,2014-03-30T01:35:00,0,5543538,187271
OK,77,50,848,77,2014-03-30T01:40:00,0,5543987,187271
OK,77,50,848,77,2014-03-30T01:45:00,0,5544436,187271
OK,81,48,848,81,2014-03-30T01:50:00,2,5544885,187271
OK,87,44,848,87,2014-03-30T01:55:00,1,5545334,187271
OK,87,44,848,87,2014-03-30T02:00:00,0,5545783,187271
OK,87,44,848,87,2014-03-30T02:05:00,0,5546232,187271
OK,87,44,848,87,2014-03-30T02:10:00,0,5546681,187271
OK,87,44,848,87,2014-03-30T02:15:00,0,5547130,187271
OK,91,42,848,91,2014-03-30T02:20:00,1,5547579,187271
OK,91,42,848,91,2014-03-30T02:25:00,1,5548028,187271
OK,91,42,848,91,2014-03-30T02:30:00,0,5548477,187271
OK,91,42,848,91,2014-03-30T02:35:00,0,5548926,187271
OK,91,42,848,91,2014-03-30T02:40:00,0,5549375,187271
OK,85,45,848,85,2014-03-30T02:45:00,1,5549824,187271
OK,85,45,848,85,2014-03-30T02:50:00,0,5550273,187271
OK,58,67,848,58,2014-03-30T02:55:00,1,5550722,187271
OK,58,67,848,58,2014-03-30T03:00:00,1,5551171,187271
OK,58,67,848,58,2014-03-30T03:05:00,0,5551620,187271
OK,58,67,848,58,2014-03-30T03:10:00,0,5552069,187271
OK,58,67,848,58,2014-03-30T03:15:00,0,5552518,187271
OK,58,67,848,58,2014-03-30T03:20:00,0,5552967,187271
OK,58,67,848,58,2014-03-30T03:25:00,0,5553416,187271
OK,58,67,848,58,2014-03-30T03:30:00,0,5553865,187271
OK,58,67,848,58,2014-03-30T03:35:00,0,5554314,187271
OK,58,67,848,58,2014-03-30T03:40:00,0,5554763,187271
OK,58,67,848,58,2014-03-30T03:45:00,0,5555212,187271
OK,58,67,848,58,2014-03-30T03:50:00,0,5555661,187271
OK,58,67,848,58,2014-03-30T03:55:00,0,5556110,187271
OK,58,67,848,58,2014-03-30T04:00:00,0,5556559,187271
OK,68,57,848,68,2014-03-30T04:05:00,1,5557008,187271
OK,68,57,848,68,2014-03-30T04:10:00,1,5557335,187271
OK,68,57,848,68,2014-03-30T04:15:00,0,5557784,187271
OK,68,57,848,68,2014-03-30T04:20:00,0,5558233,187271
OK,68,57,848,68,2014-03-30T04:25:00,0,5558586,187271
OK,68,57,848,68,2014-03-30T04:30:00,0,5558918,187271
OK,68,57,848,68,2014-03-30T04:35:00,0,5559250,187271
OK,84,46,848,84,2014-03-30T04:40:00,1,5559633,187271
OK,84,46,848,84,2014-03-30T04:45:00,1,5559946,187271
OK,84,46,848,84,2014-03-30T04:50:00,0,5560276,187271
OK,84,46,848,84,2014-03-30T04:55:00,0,5560700,187271
OK,84,46,848,84,2014-03-30T05:00:00,0,5561005,187271
OK,84,46,848,84,2014-03-30T05:05:00,0,5561454,187271
OK,84,46,848,84,2014-03-30T05:10:00,0,5561768,187271
OK,84,46,848,84,2014-03-30T05:15:00,0,5562081,187271
OK,84,46,848,84,2014-03-30T05:20:00,0,5562530,187271
OK,84,46,848,84,2014-03-30T05:25:00,0,5562837,187271
OK,84,46,848,84,2014-03-30T05:30:00,0,5563137,187271
OK,84,46,848,84,2014-03-30T05:35:00,0,5563434,187271
OK,84,46,848,84,2014-03-30T05:40:00,0,5563867,187271
OK,84,46,848,84,2014-03-30T05:45:00,0,5564180,187271
OK,84,46,848,84,2014-03-30T05:50:00,0,5564610,187271
OK,84,46,848,84,2014-03-30T05:55:00,0,5564904,187271
OK,55,70,848,55,2014-03-30T06:00:00,1,5565212,187271
OK,55,70,848,55,2014-03-30T06:05:00,1,5565661,187271
OK,55,70,848,55,2014-03-30T06:10:00,0,5566110,187271
OK,55,70,848,55,2014-03-30T06:15:00,0,5566559,187271
OK,55,70,848,55,2014-03-30T06:20:00,0,5567008,187271
OK,55,70,848,55,2014-03-30T06:25:00,0,5567457,187271
OK,55,70,848,55,2014-03-30T06:30:00,0,5567906,187271
OK,61,63,848,61,2014-03-30T06:35:00,1,5568355,187271
OK,61,63,848,61,2014-03-30T06:40:00,0,5568804,187271
OK,61,63,848,61,2014-03-30T06:45:00,0,5569253,187271
OK,61,63,848,61,2014-03-30T06:50:00,0,5569702,187271
OK,61,63,848,61,2014-03-30T06:55:00,0,5570151,187271
OK,61,63,848,61,2014-03-30T07:00:00,0,5570600,187271
OK,101,38,848,101,2014-03-30T07:05:00,1,5571049,187271
OK,83,46,848,83,2014-03-30T07:10:00,1,5571498,187271
OK,83,46,848,83,2014-03-30T07:15:00,0,5571947,187271
OK,76,51,848,76,2014-03-30T07:20:00,1,5572396,187271
OK,76,51,848,76,2014-03-30T07:25:00,0,5572845,187271
OK,76,51,848,76,2014-03-30T07:30:00,0,5573294,187271
OK,91,42,848,91,2014-03-30T07:35:00,1,5573743,187271
OK,76,51,848,76,2014-03-30T07:40:00,3,5574192,187271
OK,76,51,848,76,2014-03-30T07:45:00,1,5574641,187271
OK,69,56,848,69,2014-03-30T07:50:00,1,5575090,187271
OK,69,56,848,69,2014-03-30T07:55:00,5,5575539,187271
OK,71,54,848,71,2014-03-30T08:00:00,6,5575988,187271
OK,86,45,848,86,2014-03-30T08:05:00,3,5576437,187271
OK,77,50,848,77,2014-03-30T08:10:00,2,5576886,187271
OK,69,56,848,69,2014-03-30T08:15:00,1,5577335,187271
OK,91,42,848,91,2014-03-30T08:20:00,1,5577784,187271
OK,82,47,848,82,2014-03-30T08:25:00,3,5578233,187271
OK,78,49,848,78,2014-03-30T08:30:00,5,5578682,187271
OK,63,61,848,63,2014-03-30T08:35:00,3,5579131,187271
OK,77,50,848,77,2014-03-30T08:40:00,4,5579580,187271
OK,77,50,848,77,2014-03-30T08:45:00,6,5580029,187271
OK,87,44,848,87,2014-03-30T08:50:00,3,5580478,187271
OK,96,40,848,96,2014-03-30T08:55:00,2,5580927,187271
OK,95,40,848,95,2014-03-30T09:00:00,1,5581376,187271
OK,95,40,848,95,2014-03-30T09:05:00,0,5581825,187271
OK,73,53,848,73,2014-03-30T09:10:00,1,5582274,187271
OK,70,55,848,70,2014-03-30T09:15:00,2,5582723,187271
OK,68,57,848,68,2014-03-30T09:20:00,1,5583172,187271
OK,96,40,848,96,2014-03-30T09:25:00,2,5583621,187271
OK,81,48,848,81,2014-03-30T09:30:00,4,5584070,187271
OK,69,56,848,69,2014-03-30T09:35:00,2,5584519,187271
OK,69,56,848,69,2014-03-30T09:40:00,0,5584968,187271
OK,69,56,848,69,2014-03-30T09:45:00,0,5585416,187271
OK,69,56,848,69,2014-03-30T09:50:00,0,5585865,187271
OK,69,56,848,69,2014-03-30T09:55:00,0,5586314,187271
OK,69,56,848,69,2014-03-30T10:00:00,0,5586763,187271
OK,69,56,848,69,2014-03-30T10:05:00,0,5587212,187271
OK,70,55,848,70,2014-03-30T10:10:00,2,5587661,187271
OK,70,55,848,70,2014-03-30T10:15:00,2,5588110,187271
OK,63,61,848,63,2014-03-30T10:20:00,1,5588559,187271
OK,104,37,848,104,2014-03-30T10:25:00,3,5589008,187271
OK,104,37,848,104,2014-03-30T10:30:00,3,5589457,187271
OK,123,31,848,123,2014-03-30T10:35:00,2,5589906,187271
OK,117,33,848,117,2014-03-30T10:40:00,1,5590355,187271
OK,80,48,848,80,2014-03-30T10:45:00,1,5590804,187271
OK,102,38,848,102,2014-03-30T10:50:00,3,5591253,187271
OK,98,39,848,98,2014-03-30T10:55:00,4,5591702,187271
OK,87,44,848,87,2014-03-30T11:00:00,5,5592151,187271
OK,88,44,848,88,2014-03-30T11:05:00,1,5592600,187271
OK,81,48,848,81,2014-03-30T11:10:00,6,5593049,187271
OK,82,47,848,82,2014-03-30T11:15:00,4,5593498,187271
OK,74,52,848,74,2014-03-30T11:20:00,0,5593947,187271
OK,120,32,848,120,2014-03-30T11:25:00,2,5594396,187271
OK,120,32,848,120,2014-03-30T11:30:00,2,5594845,187271
OK,109,35,848,109,2014-03-30T11:35:00,0,5595294,187271
OK,109,35,848,109,2014-03-30T11:40:00,0,5595743,187271
OK,118,32,848,118,2014-03-30T11:45:00,3,5596192,187271
OK,118,32,848,118,2014-03-30T11:50:00,3,5596641,187271
OK,83,46,848,83,2014-03-30T11:55:00,1,5597090,187271
OK,83,46,848,83,2014-03-30T12:00:00,1,5597539,187271
OK,84,46,848,84,2014-03-30T12:05:00,1,5597988,187271
OK,65,59,848,65,2014-03-30T12:10:00,2,5598437,187271
OK,65,59,848,65,2014-03-30T12:15:00,2,5598886,187271
OK,64,60,848,64,2014-03-30T12:20:00,0,5599335,187271
OK,64,60,848,64,2014-03-30T12:25:00,0,5599784,187271
OK,64,60,848,64,2014-03-30T12:30:00,0,5600233,187271
OK,80,48,848,80,2014-03-30T12:35:00,1,5600682,187271
OK,125,31,848,125,2014-03-30T12:40:00,1,5601131,187271
OK,116,33,848,116,2014-03-30T12:45:00,2,5601580,187271
OK,92,42,848,92,2014-03-30T12:50:00,2,5602029,187271
OK,92,42,848,92,2014-03-30T12:55:00,2,5602478,187271
OK,108,36,848,108,2014-03-30T13:00:00,1,5602927,187271
OK,85,45,848,85,2014-03-30T13:05:00,1,5603376,187271
OK,85,45,848,85,2014-03-30T13:10:00,1,5603825,187271
OK,69,56,848,69,2014-03-30T13:15:00,2,5604274,187271
OK,63,61,848,63,2014-03-30T13:20:00,3,5604723,187271
OK,63,61,848,63,2014-03-30T13:25:00,1,5605172,187271
OK,63,61,848,63,2014-03-30T13:30:00,0,5605621,187271
OK,112,34,848,112,2014-03-30T13:35:00,3,5606070,187271
OK,87,44,848,87,2014-03-30T13:40:00,5,5606519,187271
OK,60,64,848,60,2014-03-30T13:45:00,2,5606968,187271
OK,77,50,848,77,2014-03-30T13:50:00,2,5607416,187271
OK,85,45,848,85,2014-03-30T13:55:00,4,5607865,187271
OK,85,45,848,85,2014-03-30T14:00:00,4,5608314,187271
OK,76,51,848,76,2014-03-30T14:05:00,3,5608763,187271
OK,76,51,848,76,2014-03-30T14:10:00,3,5609212,187271
OK,81,48,848,81,2014-03-30T14:15:00,2,5609661,187271
OK,92,42,848,92,2014-03-30T14:20:00,1,5610110,187271
OK,98,39,848,98,2014-03-30T14:25:00,1,5610559,187271
OK,98,39,848,98,2014-03-30T14:30:00,1,5611008,187271
OK,98,39,848,98,2014-03-30T14:35:00,0,5611457,187271
OK,98,39,848,98,2014-03-30T14:40:00,0,5611906,187271
OK,90,43,848,90,2014-03-30T14:45:00,1,5612355,187271
OK,71,54,848,71,2014-03-30T14:50:00,3,5612804,187271
OK,70,55,848,70,2014-03-30T14:55:00,3,5613253,187271
OK,82,47,848,82,2014-03-30T15:00:00,3,5613702,187271
OK,96,40,848,96,2014-03-30T15:05:00,1,5614151,187271
OK,84,46,848,84,2014-03-30T15:10:00,2,5614600,187271
OK,84,46,848,84,2014-03-30T15:15:00,2,5615049,187271
OK,65,59,848,65,2014-03-30T15:20:00,2,5615498,187271
OK,71,54,848,71,2014-03-30T15:25:00,5,5615947,187271
OK,77,50,848,77,2014-03-30T15:30:00,3,5616396,187271
OK,77,50,848,77,2014-03-30T15:35:00,0,5616845,187271
OK,64,60,848,64,2014-03-30T15:40:00,3,5617294,187271
OK,62,62,848,62,2014-03-30T15:45:00,4,5617743,187271
OK,61,63,848,61,2014-03-30T15:50:00,1,5618192,187271
OK,86,45,848,86,2014-03-30T15:55:00,3,5618641,187271
OK,81,48,848,81,2014-03-30T16:00:00,5,5619090,187271
OK,81,48,848,81,2014-03-30T16:05:00,3,5619539,187271
OK,59,65,848,59,2014-03-30T16:10:00,3,5619988,187271
OK,59,65,848,59,2014-03-30T16:15:00,3,5620437,187271
OK,86,45,848,86,2014-03-30T16:20:00,4,5620886,187271
OK,86,45,848,86,2014-03-30T16:25:00,4,5621335,187271
OK,90,43,848,90,2014-03-30T16:30:00,1,5621784,187271
OK,90,43,848,90,2014-03-30T16:35:00,2,5622233,187271
OK,90,43,848,90,2014-03-30T16:40:00,5,5622682,187271
OK,73,53,848,73,2014-03-30T16:45:00,3,5623131,187271
OK,83,46,848,83,2014-03-30T16:50:00,4,5623580,187271
OK,76,51,848,76,2014-03-30T16:55:00,3,5624029,187271
OK,65,59,848,65,2014-03-30T17:00:00,0,5624478,187271
OK,65,59,848,65,2014-03-30T17:05:00,0,5624927,187271
OK,65,59,848,65,2014-03-30T17:10:00,0,5625376,187271
OK,93,41,848,93,2014-03-30T17:15:00,1,5625825,187271
OK,93,41,848,93,2014-03-30T17:20:00,1,5626274,187271
OK,66,58,848,66,2014-03-30T17:25:00,1,5626723,187271
OK,66,58,848,66,2014-03-30T17:30:00,1,5627172,187271
OK,107,36,848,107,2014-03-30T17:35:00,1,5627621,187271
OK,100,38,848,100,2014-03-30T17:40:00,2,5628070,187271
OK,93,41,848,93,2014-03-30T17:45:00,0,5628519,187271
OK,93,41,848,93,2014-03-30T17:50:00,0,5628968,187271
OK,65,59,848,65,2014-03-30T17:55:00,1,5629417,187271
OK,74,52,848,74,2014-03-30T18:00:00,2,5629866,187271
OK,79,49,848,79,2014-03-30T18:05:00,1,5630315,187271
OK,82,47,848,82,2014-03-30T18:10:00,3,5630764,187271
OK,82,47,848,82,2014-03-30T18:15:00,5,5631213,187271
OK,70,55,848,70,2014-03-30T18:20:00,3,5631662,187271
OK,61,63,848,61,2014-03-30T18:25:00,1,5632111,187271
OK,63,61,848,63,2014-03-30T18:30:00,1,5632560,187271
OK,77,50,848,77,2014-03-30T18:35:00,2,5633009,187271
OK,92,42,848,92,2014-03-30T18:40:00,2,5633458,187271
OK,93,41,848,93,2014-03-30T18:45:00,1,5633907,187271
OK,132,29,848,132,2014-03-30T18:50:00,2,5634356,187271
OK,128,30,848,128,2014-03-30T18:55:00,3,5634805,187271
OK,77,50,848,77,2014-03-30T19:00:00,1,5635254,187271
OK,77,50,848,77,2014-03-30T19:05:00,0,5635703,187271
OK,78,49,848,78,2014-03-30T19:10:00,1,5636152,187271
OK,78,49,848,78,2014-03-30T19:15:00,0,5636601,187271
OK,78,49,848,78,2014-03-30T19:20:00,0,5637050,187271
OK,78,49,848,78,2014-03-30T19:25:00,0,5637499,187271
OK,78,49,848,78,2014-03-30T19:30:00,0,5637948,187271
OK,78,49,848,78,2014-03-30T19:35:00,0,5638397,187271
OK,78,49,848,78,2014-03-30T19:40:00,0,5638846,187271
OK,78,49,848,78,2014-03-30T19:45:00,0,5639295,187271
OK,78,49,848,78,2014-03-30T19:50:00,0,5639744,187271
OK,82,47,848,82,2014-03-30T19:55:00,3,5640193,187271
OK,82,47,848,82,2014-03-30T20:00:00,3,5640642,187271
OK,82,47,848,82,2014-03-30T20:05:00,0,5641091,187271
OK,82,47,848,82,2014-03-30T20:10:00,0,5641540,187271
OK,82,47,848,82,2014-03-30T20:15:00,0,5641989,187271
OK,82,47,848,82,2014-03-30T20:20:00,0,5642438,187271
OK,82,47,848,82,2014-03-30T20:25:00,0,5642887,187271
OK,87,44,848,87,2014-03-30T20:30:00,1,5643336,187271
OK,87,44,848,87,2014-03-30T20:35:00,0,5643785,187271
OK,87,44,848,87,2014-03-30T20:40:00,0,5644234,187271
OK,87,44,848,87,2014-03-30T20:45:00,0,5644683,187271
OK,72,54,848,72,2014-03-30T20:50:00,2,5645132,187271
OK,72,54,848,72,2014-03-30T20:55:00,0,5645581,187271
OK,77,50,848,77,2014-03-30T21:00:00,1,5646030,187271
OK,88,44,848,88,2014-03-30T21:05:00,2,5646479,187271
OK,100,38,848,100,2014-03-30T21:10:00,1,5646928,187271
OK,77,50,848,77,2014-03-30T21:15:00,1,5647377,187271
OK,77,50,848,77,2014-03-30T21:20:00,1,5647826,187271
OK,61,63,848,61,2014-03-30T21:25:00,1,5648275,187271
OK,61,63,848,61,2014-03-30T21:30:00,1,5648724,187271
OK,61,63,848,61,2014-03-30T21:35:00,0,5649173,187271
OK,61,63,848,61,2014-03-30T21:40:00,0,5649622,187271
OK,61,63,848,61,2014-03-30T21:45:00,0,5650071,187271
OK,61,63,848,61,2014-03-30T21:50:00,0,5650520,187271
OK,61,63,848,61,2014-03-30T21:55:00,0,5650969,187271
OK,61,63,848,61,2014-03-30T22:00:00,0,5651418,187271
OK,61,63,848,61,2014-03-30T22:05:00,0,5651867,187271
OK,71,54,848,71,2014-03-30T22:10:00,1,5652316,187271
OK,71,54,848,71,2014-03-30T22:15:00,0,5652765,187271
OK,71,54,848,71,2014-03-30T22:20:00,0,5653214,187271
OK,71,54,848,71,2014-03-30T22:25:00,0,5653663,187271
OK,71,54,848,71,2014-03-30T22:30:00,0,5654112,187271
OK,71,54,848,71,2014-03-30T22:35:00,0,5654561,187271
OK,71,54,848,71,2014-03-30T22:40:00,0,5655010,187271
OK,71,54,848,71,2014-03-30T22:45:00,0,5655459,187271
OK,71,54,848,71,2014-03-30T22:50:00,0,5655908,187271
