status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,62,1032,62,2014-04-07T15:55:00,8,6646857,197434
OK,60,64,1032,60,2014-04-07T16:00:00,6,6647306,197434
OK,73,53,1032,73,2014-04-07T16:05:00,13,6647755,197434
OK,72,54,1032,72,2014-04-07T16:10:00,13,6648204,197434
OK,67,58,1032,67,2014-04-07T16:15:00,7,6648653,197434
OK,68,57,1032,68,2014-04-07T16:20:00,4,6649102,197434
OK,62,62,1032,62,2014-04-07T16:25:00,10,6649551,197434
OK,63,61,1032,63,2014-04-07T16:30:00,10,6650000,197434
OK,57,68,1032,57,2014-04-07T16:35:00,4,6650449,197434
OK,62,62,1032,62,2014-04-07T16:40:00,3,6650898,197434
OK,68,57,1032,68,2014-04-07T16:45:00,2,6651347,197434
OK,79,49,1032,79,2014-04-07T16:50:00,5,6651796,197434
OK,63,61,1032,63,2014-04-07T16:55:00,4,6652245,197434
OK,64,60,1032,64,2014-04-07T17:00:00,3,6652694,197434
OK,64,60,1032,64,2014-04-07T17:05:00,0,6653143,197434
OK,70,55,1032,70,2014-04-07T17:10:00,1,6653592,197434
OK,70,55,1032,70,2014-04-07T17:15:00,1,6654041,197434
OK,67,58,1032,67,2014-04-07T17:20:00,6,6654490,197434
OK,63,61,1032,63,2014-04-07T17:25:00,6,6654939,197434
OK,66,59,1032,66,2014-04-07T17:30:00,5,6655388,197434
OK,82,47,1032,82,2014-04-07T17:35:00,4,6655837,197434
OK,82,47,1032,82,2014-04-07T17:40:00,4,6656286,197434
OK,70,55,1032,70,2014-04-07T17:45:00,2,6656735,197434
OK,76,51,1032,76,2014-04-07T17:50:00,3,6657184,197434
OK,70,55,1032,70,2014-04-07T17:55:00,4,6657633,197434
OK,61,63,1032,61,2014-04-07T18:00:00,3,6658082,197434
OK,59,66,1032,59,2014-04-07T18:05:00,2,6658531,197434
OK,58,67,1032,58,2014-04-07T18:10:00,1,6658980,197434
OK,58,67,1032,58,2014-04-07T18:15:00,0,6659429,197434
OK,53,73,1032,53,2014-04-07T18:20:00,1,6659878,197434
OK,53,73,1032,53,2014-04-07T18:25:00,1,6660327,197434
OK,107,36,1032,107,2014-04-07T18:30:00,2,6660776,197434
OK,63,61,1032,63,2014-04-07T18:35:00,4,6661225,197434
OK,60,64,1032,60,2014-04-07T18:40:00,1,6661674,197434
OK,77,50,1032,77,2014-04-07T18:45:00,0,6662123,197434
OK,62,62,1032,62,2014-04-07T18:50:00,1,6662572,197434
OK,65,59,1032,65,2014-04-07T18:55:00,2,6663021,197434
OK,69,56,1032,69,2014-04-07T19:00:00,0,6663470,197434
OK,63,61,1032,63,2014-04-07T19:05:00,2,6663919,197434
OK,61,63,1032,61,2014-04-07T19:10:00,2,6664368,197434
OK,59,66,1032,59,2014-04-07T19:15:00,0,6664817,197434
OK,69,56,1032,69,2014-04-07T19:20:00,1,6665266,197434
OK,67,58,1032,67,2014-04-07T19:25:00,1,6665715,197434
OK,65,59,1032,65,2014-04-07T19:30:00,3,6666164,197434
OK,72,54,1032,72,2014-04-07T19:35:00,5,6666613,197434
OK,72,54,1032,72,2014-04-07T19:40:00,5,6667062,197434
OK,67,58,1032,67,2014-04-07T19:45:00,2,6667511,197434
OK,57,68,1032,57,2014-04-07T19:50:00,1,6667960,197434
OK,65,59,1032,65,2014-04-07T19:55:00,2,6668409,197434
OK,117,33,1032,117,2014-04-07T21:30:00,1,6676940,197434
OK,124,31,1032,124,2014-04-07T22:00:00,0,6679634,197434
OK,124,31,1032,124,2014-04-07T22:05:00,0,6680083,197434
OK,124,31,1032,124,2014-04-07T22:10:00,0,6680532,197434
OK,124,31,1032,124,2014-04-07T22:15:00,0,6680981,197434
OK,124,31,1032,124,2014-04-07T22:20:00,0,6681430,197434
OK,124,31,1032,124,2014-04-07T22:25:00,0,6681879,197434
OK,124,31,1032,124,2014-04-07T22:30:00,0,6682328,197434
OK,124,31,1032,124,2014-04-07T22:35:00,0,6682777,197434
OK,124,31,1032,124,2014-04-07T22:40:00,0,6683226,197434
OK,124,31,1032,124,2014-04-07T22:45:00,0,6683675,197434
OK,124,31,1032,124,2014-04-07T22:50:00,0,6684124,197434
OK,124,31,1032,124,2014-04-07T22:55:00,0,6684573,197434
OK,124,31,1032,124,2014-04-07T23:00:00,0,6685022,197434
OK,124,31,1032,124,2014-04-07T23:05:00,0,6685471,197434
OK,124,31,1032,124,2014-04-07T23:10:00,0,6685920,197434
OK,124,31,1032,124,2014-04-07T23:15:00,0,6686369,197434
OK,124,31,1032,124,2014-04-07T23:20:00,0,6686818,197434
OK,124,31,1032,124,2014-04-07T23:25:00,0,6687267,197434
OK,124,31,1032,124,2014-04-07T23:30:00,0,6687716,197434
OK,124,31,1032,124,2014-04-07T23:35:00,0,6688165,197434
OK,124,31,1032,124,2014-04-07T23:40:00,0,6688614,197434
OK,124,31,1032,124,2014-04-07T23:45:00,0,6689063,197434
OK,124,31,1032,124,2014-04-07T23:50:00,0,6689512,197434
OK,124,31,1032,124,2014-04-07T23:55:00,0,6689961,197434
OK,124,31,1032,124,2014-04-08T00:00:00,0,6690410,197434
OK,124,31,1032,124,2014-04-08T00:05:00,0,6690859,197434
OK,124,31,1032,124,2014-04-08T00:10:00,0,6691308,197434
OK,124,31,1032,124,2014-04-08T00:15:00,0,6691757,197434
OK,124,31,1032,124,2014-04-08T00:20:00,0,6692206,197434
OK,124,31,1032,124,2014-04-08T00:25:00,0,6692655,197434
OK,124,31,1032,124,2014-04-08T00:30:00,0,6693104,197434
OK,124,31,1032,124,2014-04-08T00:35:00,0,6693553,197434
OK,124,31,1032,124,2014-04-08T00:40:00,0,6694002,197434
OK,124,31,1032,124,2014-04-08T00:45:00,0,6694451,197434
OK,124,31,1032,124,2014-04-08T00:50:00,0,6694900,197434
OK,124,31,1032,124,2014-04-08T00:55:00,0,6695349,197434
OK,124,31,1032,124,2014-04-08T01:00:00,0,6695798,197434
OK,124,31,1032,124,2014-04-08T01:05:00,0,6696247,197434
OK,124,31,1032,124,2014-04-08T01:10:00,0,6696696,197434
OK,124,31,1032,124,2014-04-08T01:15:00,0,6697145,197434
OK,124,31,1032,124,2014-04-08T01:20:00,0,6697594,197434
OK,73,53,1032,73,2014-04-08T01:25:00,1,6698043,197434
OK,73,53,1032,73,2014-04-08T01:30:00,1,6698492,197434
OK,73,53,1032,73,2014-04-08T01:35:00,0,6698941,197434
OK,73,53,1032,73,2014-04-08T01:40:00,0,6699390,197434
OK,73,53,1032,73,2014-04-08T01:45:00,0,6699839,197434
OK,73,53,1032,73,2014-04-08T01:50:00,0,6700288,197434
OK,73,53,1032,73,2014-04-08T01:55:00,0,6700737,197434
OK,73,53,1032,73,2014-04-08T02:00:00,0,6701186,197434
OK,73,53,1032,73,2014-04-08T02:05:00,0,6701635,197434
OK,58,67,1032,58,2014-04-08T02:10:00,2,6702084,197434
OK,58,67,1032,58,2014-04-08T02:15:00,0,6702533,197434
OK,60,64,1032,60,2014-04-08T02:20:00,1,6702982,197434
OK,54,72,1032,54,2014-04-08T02:25:00,1,6703431,197434
OK,54,72,1032,54,2014-04-08T02:30:00,1,6703880,197434
OK,54,72,1032,54,2014-04-08T02:35:00,0,6704329,197434
OK,54,72,1032,54,2014-04-08T02:40:00,0,6704778,197434
OK,54,72,1032,54,2014-04-08T02:45:00,0,6705227,197434
OK,54,72,1032,54,2014-04-08T02:50:00,0,6705676,197434
OK,54,72,1032,54,2014-04-08T02:55:00,0,6706125,197434
OK,54,72,1032,54,2014-04-08T03:00:00,0,6706574,197434
OK,54,72,1032,54,2014-04-08T03:05:00,0,6707023,197434
OK,54,72,1032,54,2014-04-08T03:10:00,0,6707472,197434
OK,54,72,1032,54,2014-04-08T03:15:00,0,6707921,197434
OK,54,72,1032,54,2014-04-08T03:20:00,0,6708370,197434
OK,49,79,1032,49,2014-04-08T03:25:00,1,6708819,197434
OK,56,69,1032,56,2014-04-08T03:30:00,2,6709268,197434
OK,64,60,1032,64,2014-04-08T03:35:00,0,6709717,197434
OK,54,72,1032,54,2014-04-08T03:40:00,1,6710166,197434
OK,56,69,1032,56,2014-04-08T03:45:00,3,6710615,197434
OK,56,69,1032,56,2014-04-08T03:50:00,5,6711064,197434
OK,73,53,1032,73,2014-04-08T03:55:00,6,6711513,197434
OK,72,54,1032,72,2014-04-08T04:00:00,3,6711962,197434
OK,64,60,1032,64,2014-04-08T04:05:00,3,6712411,197434
OK,55,70,1032,55,2014-04-08T04:10:00,3,6712860,197434
OK,56,69,1032,56,2014-04-08T04:15:00,3,6713309,197434
OK,62,62,1032,62,2014-04-08T04:20:00,6,6713758,197434
OK,67,58,1032,67,2014-04-08T04:25:00,8,6714207,197434
OK,63,61,1032,63,2014-04-08T04:30:00,8,6714656,197434
OK,65,59,1032,65,2014-04-08T04:35:00,9,6715105,197434
OK,71,54,1032,71,2014-04-08T04:40:00,11,6715554,197434
OK,71,54,1032,71,2014-04-08T04:45:00,14,6716003,197434
OK,68,57,1032,68,2014-04-08T04:50:00,15,6716452,197434
OK,71,54,1032,71,2014-04-08T04:55:00,18,6716901,197434
OK,69,56,1032,69,2014-04-08T05:00:00,15,6717350,197434
OK,69,56,1032,69,2014-04-08T05:05:00,13,6717799,197434
OK,66,59,1032,66,2014-04-08T05:10:00,9,6718248,197434
OK,69,56,1032,69,2014-04-08T05:15:00,16,6718697,197434
OK,79,49,1032,79,2014-04-08T05:20:00,22,6719146,197434
OK,81,48,1032,81,2014-04-08T05:25:00,24,6719595,197434
OK,77,50,1032,77,2014-04-08T05:30:00,19,6720044,197434
OK,66,59,1032,66,2014-04-08T05:35:00,11,6720493,197434
OK,76,51,1032,76,2014-04-08T05:40:00,15,6720942,197434
OK,76,51,1032,76,2014-04-08T05:45:00,17,6721391,197434
OK,73,53,1032,73,2014-04-08T05:50:00,11,6721840,197434
OK,68,57,1032,68,2014-04-08T05:55:00,4,6722289,197434
OK,81,48,1032,81,2014-04-08T06:00:00,7,6722738,197434
OK,71,54,1032,71,2014-04-08T06:05:00,10,6723187,197434
OK,71,54,1032,71,2014-04-08T06:10:00,16,6723636,197434
OK,68,57,1032,68,2014-04-08T06:15:00,17,6724085,197434
OK,67,58,1032,67,2014-04-08T06:20:00,9,6724534,197434
OK,68,57,1032,68,2014-04-08T06:25:00,7,6724983,197434
OK,73,53,1032,73,2014-04-08T06:30:00,11,6725432,197434
OK,70,55,1032,70,2014-04-08T06:35:00,6,6725881,197434
OK,68,57,1032,68,2014-04-08T06:40:00,10,6726330,197434
OK,64,60,1032,64,2014-04-08T06:45:00,14,6726779,197434
OK,64,60,1032,64,2014-04-08T06:50:00,9,6727228,197434
OK,65,59,1032,65,2014-04-08T06:55:00,5,6727677,197434
OK,76,51,1032,76,2014-04-08T07:00:00,11,6728126,197434
OK,76,51,1032,76,2014-04-08T07:05:00,8,6728575,197434
OK,73,53,1032,73,2014-04-08T07:10:00,9,6729024,197434
OK,77,50,1032,77,2014-04-08T07:15:00,13,6729473,197434
OK,81,48,1032,81,2014-04-08T07:20:00,11,6729922,197434
OK,67,58,1032,67,2014-04-08T07:25:00,9,6730371,197434
OK,63,61,1032,63,2014-04-08T07:30:00,12,6730820,197434
OK,64,60,1032,64,2014-04-08T07:35:00,11,6731269,197434
OK,64,60,1032,64,2014-04-08T07:40:00,3,6731718,197434
OK,73,53,1032,73,2014-04-08T07:45:00,12,6732167,197434
OK,74,52,1032,74,2014-04-08T07:50:00,17,6732616,197434
OK,77,50,1032,77,2014-04-08T07:55:00,12,6733065,197434
OK,70,55,1032,70,2014-04-08T08:00:00,12,6733514,197434
OK,68,57,1032,68,2014-04-08T08:05:00,7,6733963,197434
OK,73,53,1032,73,2014-04-08T08:10:00,2,6734412,197434
OK,77,50,1032,77,2014-04-08T08:15:00,8,6734861,197434
OK,71,54,1032,71,2014-04-08T08:20:00,8,6735310,197434
OK,61,63,1032,61,2014-04-08T08:25:00,6,6735759,197434
OK,65,59,1032,65,2014-04-08T08:30:00,9,6736208,197434
OK,70,55,1032,70,2014-04-08T08:35:00,6,6736657,197434
OK,85,45,1032,85,2014-04-08T08:40:00,5,6737106,197434
OK,83,46,1032,83,2014-04-08T08:45:00,8,6737555,197434
OK,74,52,1032,74,2014-04-08T08:50:00,4,6738004,197434
OK,71,54,1032,71,2014-04-08T08:55:00,8,6738453,197434
OK,73,53,1032,73,2014-04-08T09:00:00,13,6738902,197434
OK,73,53,1032,73,2014-04-08T09:05:00,7,6739351,197434
OK,70,55,1032,70,2014-04-08T09:10:00,9,6739800,197434
OK,71,54,1032,71,2014-04-08T09:15:00,10,6740249,197434
OK,70,55,1032,70,2014-04-08T09:20:00,10,6740698,197434
OK,68,57,1032,68,2014-04-08T09:25:00,9,6741147,197434
OK,65,59,1032,65,2014-04-08T09:30:00,8,6741596,197434
OK,63,61,1032,63,2014-04-08T09:35:00,7,6742045,197434
OK,74,52,1032,74,2014-04-08T09:40:00,11,6742494,197434
OK,75,51,1032,75,2014-04-08T09:45:00,14,6742943,197434
OK,67,58,1032,67,2014-04-08T09:50:00,8,6743392,197434
OK,71,54,1032,71,2014-04-08T09:55:00,7,6743841,197434
OK,73,53,1032,73,2014-04-08T10:00:00,10,6744290,197434
OK,67,58,1032,67,2014-04-08T10:05:00,10,6744739,197434
OK,68,57,1032,68,2014-04-08T10:10:00,10,6745188,197434
OK,68,57,1032,68,2014-04-08T10:15:00,6,6745637,197434
OK,67,58,1032,67,2014-04-08T10:20:00,10,6746086,197434
OK,66,59,1032,66,2014-04-08T10:25:00,15,6746535,197434
OK,68,57,1032,68,2014-04-08T10:30:00,12,6746984,197434
OK,65,59,1032,65,2014-04-08T10:35:00,10,6747433,197434
OK,76,51,1032,76,2014-04-08T11:10:00,12,6747882,197434
OK,74,52,1032,74,2014-04-08T11:15:00,17,6748331,197434
OK,70,55,1032,70,2014-04-08T11:20:00,10,6748780,197434
OK,71,54,1032,71,2014-04-08T11:25:00,10,6749229,197434
OK,72,54,1032,72,2014-04-08T11:30:00,13,6749678,197434
OK,72,54,1032,72,2014-04-08T11:35:00,9,6750127,197434
OK,73,53,1032,73,2014-04-08T11:40:00,12,6750576,197434
OK,74,52,1032,74,2014-04-08T11:45:00,7,6751025,197434
OK,68,57,1032,68,2014-04-08T11:50:00,4,6751474,197434
OK,67,58,1032,67,2014-04-08T11:55:00,7,6751923,197434
OK,75,51,1032,75,2014-04-08T12:00:00,10,6752372,197434
OK,75,51,1032,75,2014-04-08T12:05:00,10,6752821,197434
OK,69,56,1032,69,2014-04-08T12:10:00,11,6753270,197434
OK,71,54,1032,71,2014-04-08T12:15:00,10,6753719,197434
OK,75,51,1032,75,2014-04-08T12:20:00,12,6754168,197434
OK,72,54,1032,72,2014-04-08T12:25:00,15,6754617,197434
OK,74,52,1032,74,2014-04-08T12:30:00,15,6755066,197434
OK,77,50,1032,77,2014-04-08T12:35:00,14,6755515,197434
OK,68,57,1032,68,2014-04-08T12:40:00,13,6755964,197434
OK,66,59,1032,66,2014-04-08T12:45:00,9,6756413,197434
OK,70,55,1032,70,2014-04-08T12:50:00,16,6756862,197434
OK,76,51,1032,76,2014-04-08T12:55:00,17,6757311,197434
OK,75,51,1032,75,2014-04-08T13:00:00,16,6757760,197434
OK,73,53,1032,73,2014-04-08T13:05:00,24,6758209,197434
OK,72,54,1032,72,2014-04-08T13:10:00,23,6758658,197434
OK,72,54,1032,72,2014-04-08T13:15:00,23,6759107,197434
OK,73,53,1032,73,2014-04-08T13:20:00,20,6759556,197434
OK,67,58,1032,67,2014-04-08T13:25:00,15,6760005,197434
OK,67,58,1032,67,2014-04-08T13:30:00,18,6760454,197434
OK,71,54,1032,71,2014-04-08T13:35:00,23,6760903,197434
OK,75,51,1032,75,2014-04-08T13:40:00,34,6761352,197434
OK,76,51,1032,76,2014-04-08T13:45:00,28,6761801,197434
OK,78,49,1032,78,2014-04-08T13:50:00,17,6762250,197434
OK,75,51,1032,75,2014-04-08T13:55:00,21,6762699,197434
OK,71,54,1032,71,2014-04-08T14:00:00,18,6763148,197434
OK,71,54,1032,71,2014-04-08T14:05:00,21,6763597,197434
OK,69,56,1032,69,2014-04-08T14:10:00,29,6764046,197434
OK,75,51,1032,75,2014-04-08T14:15:00,33,6764495,197434
OK,75,51,1032,75,2014-04-08T14:20:00,35,6764944,197434
OK,75,51,1032,75,2014-04-08T14:25:00,29,6765393,197434
OK,74,52,1032,74,2014-04-08T14:30:00,23,6765842,197434
OK,74,52,1032,74,2014-04-08T14:35:00,19,6766291,197434
OK,73,53,1032,73,2014-04-08T14:40:00,22,6766740,197434
OK,73,53,1032,73,2014-04-08T14:45:00,28,6767189,197434
OK,72,54,1032,72,2014-04-08T14:50:00,19,6767638,197434
OK,63,61,1032,63,2014-04-08T14:55:00,11,6768087,197434
OK,62,62,1032,62,2014-04-08T15:00:00,16,6768536,197434
OK,63,61,1032,63,2014-04-08T15:05:00,14,6768985,197434
OK,67,58,1032,67,2014-04-08T15:10:00,12,6769434,197434
OK,67,58,1032,67,2014-04-08T15:15:00,18,6769883,197434
OK,65,59,1032,65,2014-04-08T15:20:00,18,6770332,197434
OK,62,62,1032,62,2014-04-08T15:25:00,13,6770781,197434
OK,72,54,1032,72,2014-04-08T15:30:00,10,6771230,197434
OK,72,54,1032,72,2014-04-08T15:35:00,13,6771679,197434
OK,66,59,1032,66,2014-04-08T15:40:00,6,6772128,197434
OK,69,56,1032,69,2014-04-08T15:45:00,5,6772577,197434
OK,69,56,1032,69,2014-04-08T15:50:00,0,6773026,197434
OK,63,61,1032,63,2014-04-08T15:55:00,9,6773475,197434
OK,66,59,1032,66,2014-04-08T16:00:00,11,6773924,197434
OK,67,58,1032,67,2014-04-08T16:05:00,6,6774373,197434
OK,65,59,1032,65,2014-04-08T16:10:00,7,6774822,197434
OK,64,60,1032,64,2014-04-08T16:15:00,7,6775271,197434
OK,68,57,1032,68,2014-04-08T16:20:00,6,6775720,197434
OK,66,59,1032,66,2014-04-08T16:40:00,7,6776169,197434
OK,68,57,1032,68,2014-04-08T16:45:00,5,6776618,197434
OK,64,60,1032,64,2014-04-08T16:50:00,5,6777067,197434
OK,65,59,1032,65,2014-04-08T16:55:00,2,6777516,197434
OK,69,56,1032,69,2014-04-08T17:00:00,3,6777965,197434
OK,67,58,1032,67,2014-04-08T17:05:00,6,6778414,197434
OK,66,59,1032,66,2014-04-08T17:10:00,3,6778863,197434
OK,66,59,1032,66,2014-04-08T17:15:00,3,6779312,197434
OK,70,55,1032,70,2014-04-08T17:25:00,5,6779761,197434
OK,70,55,1032,70,2014-04-08T17:30:00,3,6780210,197434
OK,59,66,1032,59,2014-04-08T17:35:00,1,6780659,197434
OK,59,66,1032,59,2014-04-08T17:40:00,1,6781108,197434
OK,65,59,1032,65,2014-04-08T17:45:00,1,6781557,197434
OK,65,59,1032,65,2014-04-08T17:50:00,1,6782006,197434
OK,69,56,1032,69,2014-04-08T17:55:00,3,6782455,197434
OK,61,63,1032,61,2014-04-08T18:00:00,2,6782904,197434
OK,65,59,1032,65,2014-04-08T18:05:00,2,6783353,197434
OK,68,57,1032,68,2014-04-08T18:10:00,1,6783802,197434
OK,69,56,1032,69,2014-04-08T18:15:00,1,6784251,197434
OK,63,61,1032,63,2014-04-08T18:20:00,2,6784700,197434
OK,64,60,1032,64,2014-04-08T18:25:00,3,6785149,197434
OK,64,60,1032,64,2014-04-08T18:30:00,6,6785598,197434
OK,68,57,1032,68,2014-04-08T18:35:00,7,6786047,197434
OK,68,57,1032,68,2014-04-08T18:40:00,3,6786496,197434
OK,77,50,1032,77,2014-04-08T18:45:00,1,6786945,197434
OK,64,60,1032,64,2014-04-08T18:50:00,3,6787394,197434
OK,62,62,1032,62,2014-04-08T18:55:00,5,6787843,197434
OK,62,62,1032,62,2014-04-08T19:00:00,3,6788292,197434
OK,63,61,1032,63,2014-04-08T19:05:00,5,6788741,197434
OK,61,63,1032,61,2014-04-08T19:10:00,4,6789190,197434
OK,61,63,1032,61,2014-04-08T19:15:00,1,6789639,197434
OK,61,63,1032,61,2014-04-08T19:20:00,0,6790088,197434
OK,78,49,1032,78,2014-04-08T19:25:00,4,6790537,197434
OK,78,49,1032,78,2014-04-08T19:30:00,4,6790986,197434
OK,63,61,1032,63,2014-04-08T19:35:00,3,6791435,197434
OK,65,59,1032,65,2014-04-08T19:40:00,2,6791884,197434
OK,60,64,1032,60,2014-04-08T19:45:00,1,6792333,197434
OK,60,64,1032,60,2014-04-08T19:50:00,1,6792782,197434
OK,86,45,1032,86,2014-04-08T19:55:00,1,6793231,197434
OK,65,59,1032,65,2014-04-08T20:30:00,8,6796374,197434
OK,72,54,1032,72,2014-04-08T21:00:00,0,6799068,197434
OK,74,52,1032,74,2014-04-08T21:10:00,1,6799966,197434
OK,59,66,1032,59,2014-04-08T21:30:00,0,6801762,197434
OK,51,76,1032,51,2014-04-08T22:00:00,0,6804456,197434
OK,51,76,1032,51,2014-04-08T22:05:00,0,6804905,197434
OK,51,76,1032,51,2014-04-08T22:10:00,0,6805354,197434
OK,51,76,1032,51,2014-04-08T22:15:00,0,6805803,197434
OK,51,76,1032,51,2014-04-08T22:20:00,0,6806252,197434
OK,51,76,1032,51,2014-04-08T22:25:00,0,6806701,197434
OK,51,76,1032,51,2014-04-08T22:40:00,0,6808018,197434
OK,51,76,1032,51,2014-04-08T23:00:00,0,6809721,197434
OK,51,76,1032,51,2014-04-08T23:10:00,0,6810619,197434
OK,51,76,1032,51,2014-04-08T23:40:00,0,6813241,197434
OK,51,76,1032,51,2014-04-09T00:00:00,0,6815037,197434
OK,51,76,1032,51,2014-04-09T00:05:00,0,6815486,197434
OK,51,76,1032,51,2014-04-09T00:10:00,0,6815935,197434
OK,51,76,1032,51,2014-04-09T00:15:00,0,6816384,197434
OK,51,76,1032,51,2014-04-09T00:20:00,0,6816833,197434
OK,51,76,1032,51,2014-04-09T00:25:00,0,6817282,197434
OK,51,76,1032,51,2014-04-09T00:30:00,0,6817731,197434
OK,51,76,1032,51,2014-04-09T00:35:00,0,6818180,197434
OK,51,76,1032,51,2014-04-09T00:40:00,0,6818629,197434
OK,51,76,1032,51,2014-04-09T00:45:00,0,6819078,197434
OK,51,76,1032,51,2014-04-09T00:50:00,0,6819527,197434
OK,51,76,1032,51,2014-04-09T00:55:00,0,6819976,197434
OK,51,76,1032,51,2014-04-09T01:00:00,0,6820425,197434
OK,51,76,1032,51,2014-04-09T01:05:00,0,6820874,197434
OK,51,76,1032,51,2014-04-09T01:10:00,0,6821323,197434
OK,51,76,1032,51,2014-04-09T01:15:00,0,6821772,197434
OK,51,76,1032,51,2014-04-09T01:20:00,0,6822221,197434
OK,51,76,1032,51,2014-04-09T01:25:00,0,6822670,197434
OK,51,76,1032,51,2014-04-09T01:30:00,0,6823119,197434
OK,51,76,1032,51,2014-04-09T01:35:00,0,6823568,197434
OK,51,76,1032,51,2014-04-09T01:40:00,0,6824017,197434
OK,51,76,1032,51,2014-04-09T01:45:00,0,6824466,197434
OK,51,76,1032,51,2014-04-09T01:50:00,0,6824915,197434
OK,51,76,1032,51,2014-04-09T01:55:00,0,6825364,197434
OK,51,76,1032,51,2014-04-09T02:00:00,0,6825813,197434
OK,51,76,1032,51,2014-04-09T02:05:00,0,6826262,197434
OK,51,76,1032,51,2014-04-09T02:10:00,0,6826711,197434
OK,51,76,1032,51,2014-04-09T02:15:00,0,6827160,197434
OK,51,76,1032,51,2014-04-09T02:20:00,0,6827609,197434
OK,55,70,1032,55,2014-04-09T02:25:00,4,6828058,197434
OK,55,70,1032,55,2014-04-09T02:30:00,2,6828507,197434
OK,55,70,1032,55,2014-04-09T02:35:00,0,6828956,197434
OK,55,70,1032,55,2014-04-09T02:40:00,0,6829405,197434
OK,55,70,1032,55,2014-04-09T02:45:00,0,6829854,197434
OK,55,70,1032,55,2014-04-09T02:50:00,0,6830303,197434
OK,55,70,1032,55,2014-04-09T02:55:00,0,6830752,197434
OK,55,70,1032,55,2014-04-09T03:00:00,0,6831201,197434
OK,55,70,1032,55,2014-04-09T03:05:00,0,6831650,197434
OK,54,72,1032,54,2014-04-09T03:10:00,1,6832099,197434
OK,54,72,1032,54,2014-04-09T03:15:00,0,6832548,197434
OK,64,60,1032,64,2014-04-09T03:20:00,1,6832997,197434
OK,64,60,1032,64,2014-04-09T03:25:00,0,6833446,197434
OK,64,60,1032,64,2014-04-09T03:30:00,1,6833895,197434
OK,64,60,1032,64,2014-04-09T03:35:00,1,6834344,197434
OK,57,68,1032,57,2014-04-09T03:40:00,1,6834793,197434
OK,58,67,1032,58,2014-04-09T03:45:00,2,6835242,197434
OK,58,67,1032,58,2014-04-09T03:50:00,4,6835691,197434
OK,63,61,1032,63,2014-04-09T03:55:00,2,6836140,197434
OK,59,66,1032,59,2014-04-09T04:00:00,2,6836589,197434
OK,60,64,1032,60,2014-04-09T04:05:00,7,6837038,197434
OK,62,62,1032,62,2014-04-09T04:10:00,7,6837487,197434
OK,63,61,1032,63,2014-04-09T04:15:00,6,6837936,197434
OK,59,66,1032,59,2014-04-09T04:20:00,6,6838385,197434
OK,64,60,1032,64,2014-04-09T04:25:00,5,6838834,197434
OK,67,58,1032,67,2014-04-09T04:30:00,10,6839283,197434
OK,70,55,1032,70,2014-04-09T04:35:00,12,6839732,197434
OK,64,60,1032,64,2014-04-09T04:40:00,11,6840181,197434
OK,63,61,1032,63,2014-04-09T04:45:00,11,6840630,197434
OK,68,57,1032,68,2014-04-09T04:50:00,12,6841079,197434
OK,71,54,1032,71,2014-04-09T04:55:00,12,6841528,197434
OK,68,57,1032,68,2014-04-09T05:00:00,10,6841977,197434
OK,68,57,1032,68,2014-04-09T05:05:00,10,6842426,197434
OK,70,55,1032,70,2014-04-09T05:10:00,12,6842875,197434
OK,66,59,1032,66,2014-04-09T05:15:00,12,6843324,197434
OK,64,60,1032,64,2014-04-09T05:20:00,15,6843773,197434
OK,70,55,1032,70,2014-04-09T05:25:00,18,6844222,197434
OK,70,55,1032,70,2014-04-09T05:30:00,17,6844671,197434
OK,70,55,1032,70,2014-04-09T05:35:00,17,6845120,197434
OK,70,55,1032,70,2014-04-09T05:40:00,16,6845569,197434
OK,73,53,1032,73,2014-04-09T05:45:00,9,6846018,197434
OK,74,52,1032,74,2014-04-09T05:50:00,6,6846467,197434
OK,75,51,1032,75,2014-04-09T05:55:00,3,6846916,197434
OK,75,51,1032,75,2014-04-09T06:00:00,0,6847365,197434
OK,75,51,1032,75,2014-04-09T06:05:00,10,6847814,197434
OK,75,51,1032,75,2014-04-09T06:10:00,13,6848263,197434
OK,73,53,1032,73,2014-04-09T06:15:00,15,6848712,197434
OK,67,58,1032,67,2014-04-09T06:20:00,12,6849161,197434
OK,72,54,1032,72,2014-04-09T06:25:00,10,6849610,197434
OK,74,52,1032,74,2014-04-09T06:30:00,10,6850059,197434
OK,63,61,1032,63,2014-04-09T06:35:00,8,6850508,197434
OK,63,61,1032,63,2014-04-09T06:40:00,8,6850957,197434
OK,72,54,1032,72,2014-04-09T06:45:00,13,6851406,197434
OK,81,48,1032,81,2014-04-09T06:50:00,13,6851855,197434
OK,81,48,1032,81,2014-04-09T06:55:00,7,6852304,197434
OK,68,57,1032,68,2014-04-09T07:00:00,10,6852753,197434
OK,68,57,1032,68,2014-04-09T07:05:00,13,6853202,197434
OK,75,51,1032,75,2014-04-09T07:10:00,10,6853651,197434
OK,70,55,1032,70,2014-04-09T07:15:00,12,6854100,197434
OK,66,59,1032,66,2014-04-09T07:20:00,15,6854549,197434
OK,67,58,1032,67,2014-04-09T07:25:00,16,6854998,197434
OK,73,53,1032,73,2014-04-09T07:30:00,12,6855447,197434
OK,72,54,1032,72,2014-04-09T07:35:00,6,6855896,197434
