status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,45,29,911,45,2014-02-19T21:55:00,0,1012430,190047
OK,45,29,911,45,2014-02-19T22:05:00,0,1013328,190047
OK,45,29,911,45,2014-02-19T22:10:00,0,1013777,190047
OK,45,29,911,45,2014-02-19T22:15:00,0,1014226,190047
OK,45,29,911,45,2014-02-19T22:20:00,0,1014568,190047
OK,45,29,911,45,2014-02-19T22:25:00,0,1015017,190047
OK,45,29,911,45,2014-02-19T22:30:00,0,1015466,190047
OK,45,29,911,45,2014-02-19T22:40:00,0,1016364,190047
OK,45,29,911,45,2014-02-19T22:45:00,0,1016813,190047
OK,45,29,911,45,2014-02-19T22:50:00,0,1017262,190047
OK,45,29,911,45,2014-02-19T22:55:00,0,1017711,190047
OK,45,29,911,45,2014-02-19T23:00:00,0,1018145,190047
OK,45,29,911,45,2014-02-19T23:05:00,0,1018594,190047
OK,45,29,911,45,2014-02-19T23:10:00,0,1019043,190047
OK,45,29,911,45,2014-02-19T23:15:00,0,1019492,190047
OK,45,29,911,45,2014-02-19T23:20:00,0,1019941,190047
OK,45,29,911,45,2014-02-19T23:25:00,0,1020390,190047
OK,45,29,911,45,2014-02-19T23:30:00,0,1020779,190047
OK,45,29,911,45,2014-02-19T23:35:00,0,1021098,190047
OK,45,29,911,45,2014-02-19T23:40:00,0,1021502,190047
OK,45,29,911,45,2014-02-19T23:45:00,0,1021888,190047
OK,45,29,911,45,2014-02-19T23:50:00,0,1022277,190047
OK,45,29,911,45,2014-02-19T23:55:00,0,1022660,190047
OK,45,29,911,45,2014-02-20T00:00:00,0,1022975,190047
OK,45,29,911,45,2014-02-20T00:05:00,0,1023305,190047
OK,45,29,911,45,2014-02-20T00:10:00,0,1023624,190047
OK,45,29,911,45,2014-02-20T00:20:00,0,1024227,190047
OK,45,29,911,45,2014-02-20T00:25:00,0,1024630,190047
OK,45,29,911,45,2014-02-20T00:30:00,0,1025079,190047
OK,45,29,911,45,2014-02-20T00:35:00,0,1025409,190047
OK,45,29,911,45,2014-02-20T00:40:00,0,1025729,190047
OK,45,29,911,45,2014-02-20T00:45:00,0,1026048,190047
OK,45,29,911,45,2014-02-20T00:50:00,0,1026366,190047
OK,23,57,911,23,2014-02-20T00:55:00,2,1026685,190047
OK,23,57,911,23,2014-02-20T01:00:00,0,1027015,190047
OK,23,57,911,23,2014-02-20T01:05:00,0,1027464,190047
OK,23,57,911,23,2014-02-20T01:15:00,0,1028362,190047
OK,23,57,911,23,2014-02-20T01:20:00,0,1028811,190047
OK,23,57,911,23,2014-02-20T01:25:00,0,1029260,190047
OK,23,57,911,23,2014-02-20T01:30:00,0,1029709,190047
OK,23,57,911,23,2014-02-20T01:35:00,0,1030158,190047
OK,23,57,911,23,2014-02-20T01:40:00,0,1030607,190047
OK,23,57,911,23,2014-02-20T01:45:00,0,1031056,190047
OK,23,57,911,23,2014-02-20T01:50:00,0,1031505,190047
OK,23,57,911,23,2014-02-20T01:55:00,0,1031954,190047
OK,23,57,911,23,2014-02-20T02:00:00,0,1032403,190047
OK,23,57,911,23,2014-02-20T02:05:00,0,1032852,190047
OK,23,57,911,23,2014-02-20T02:10:00,0,1033301,190047
OK,23,57,911,23,2014-02-20T02:15:00,0,1033750,190047
OK,23,57,911,23,2014-02-20T02:20:00,0,1034199,190047
OK,23,57,911,23,2014-02-20T02:25:00,0,1034648,190047
OK,23,57,911,23,2014-02-20T02:30:00,0,1035097,190047
OK,23,57,911,23,2014-02-20T02:35:00,0,1035546,190047
OK,23,57,911,23,2014-02-20T02:40:00,0,1035995,190047
OK,23,57,911,23,2014-02-20T02:45:00,0,1036444,190047
OK,23,57,911,23,2014-02-20T02:50:00,0,1036893,190047
OK,23,57,911,23,2014-02-20T02:55:00,0,1037342,190047
OK,23,57,911,23,2014-02-20T03:00:00,0,1037791,190047
OK,23,57,911,23,2014-02-20T03:05:00,0,1038240,190047
OK,23,57,911,23,2014-02-20T03:10:00,0,1038689,190047
OK,23,57,911,23,2014-02-20T03:15:00,0,1039138,190047
OK,23,57,911,23,2014-02-20T03:20:00,0,1039587,190047
OK,23,57,911,23,2014-02-20T03:25:00,0,1040036,190047
OK,23,57,911,23,2014-02-20T03:30:00,0,1040485,190047
OK,23,57,911,23,2014-02-20T03:35:00,0,1040934,190047
OK,23,57,911,23,2014-02-20T03:40:00,0,1041383,190047
OK,23,57,911,23,2014-02-20T03:45:00,0,1041832,190047
OK,23,57,911,23,2014-02-20T03:50:00,0,1042281,190047
OK,23,57,911,23,2014-02-20T03:55:00,0,1042730,190047
OK,23,57,911,23,2014-02-20T04:00:00,0,1043179,190047
OK,23,57,911,23,2014-02-20T04:05:00,0,1043628,190047
OK,23,57,911,23,2014-02-20T04:10:00,0,1044077,190047
OK,23,57,911,23,2014-02-20T04:15:00,0,1044526,190047
OK,23,57,911,23,2014-02-20T04:20:00,0,1044975,190047
OK,23,57,911,23,2014-02-20T04:25:00,0,1045424,190047
OK,23,57,911,23,2014-02-20T04:30:00,0,1045873,190047
OK,23,57,911,23,2014-02-20T04:35:00,0,1046322,190047
OK,23,57,911,23,2014-02-20T04:40:00,0,1046771,190047
OK,23,57,911,23,2014-02-20T04:45:00,0,1047220,190047
OK,23,57,911,23,2014-02-20T04:50:00,0,1047669,190047
OK,23,57,911,23,2014-02-20T04:55:00,0,1048118,190047
OK,23,57,911,23,2014-02-20T05:00:00,0,1048567,190047
OK,44,29,911,44,2014-02-20T05:05:00,2,1049016,190047
OK,24,54,911,24,2014-02-20T05:10:00,1,1049465,190047
OK,24,54,911,24,2014-02-20T05:15:00,0,1049914,190047
OK,24,54,911,24,2014-02-20T05:20:00,0,1050363,190047
OK,81,16,911,81,2014-02-20T05:25:00,2,1050812,190047
OK,83,15,911,83,2014-02-20T05:30:00,3,1051261,190047
OK,88,14,911,88,2014-02-20T05:35:00,0,1051710,190047
OK,88,14,911,88,2014-02-20T05:40:00,0,1052159,190047
OK,88,14,911,88,2014-02-20T05:45:00,0,1052608,190047
OK,126,10,911,126,2014-02-20T05:50:00,1,1053057,190047
OK,126,10,911,126,2014-02-20T05:55:00,1,1053506,190047
OK,55,23,911,55,2014-02-20T06:00:00,2,1053955,190047
OK,55,23,911,55,2014-02-20T06:05:00,2,1054404,190047
OK,40,32,911,40,2014-02-20T06:10:00,2,1054853,190047
OK,40,32,911,40,2014-02-20T06:15:00,2,1055302,190047
OK,51,25,911,51,2014-02-20T06:20:00,0,1055751,190047
OK,51,25,911,51,2014-02-20T06:25:00,0,1056200,190047
OK,51,25,911,51,2014-02-20T06:30:00,0,1056649,190047
OK,51,25,911,51,2014-02-20T06:35:00,0,1057098,190047
OK,51,25,911,51,2014-02-20T06:40:00,0,1057547,190047
OK,51,25,911,51,2014-02-20T06:45:00,0,1057996,190047
OK,51,25,911,51,2014-02-20T06:50:00,0,1058445,190047
OK,51,25,911,51,2014-02-20T06:55:00,0,1058894,190047
OK,51,25,911,51,2014-02-20T07:00:00,0,1059343,190047
OK,63,20,911,63,2014-02-20T07:05:00,1,1059792,190047
OK,57,23,911,57,2014-02-20T07:10:00,3,1060241,190047
OK,28,47,911,28,2014-02-20T07:15:00,3,1060690,190047
OK,130,10,911,130,2014-02-20T07:20:00,1,1061139,190047
OK,49,26,911,49,2014-02-20T07:25:00,1,1061588,190047
OK,49,26,911,49,2014-02-20T07:30:00,3,1062037,190047
OK,15,87,911,15,2014-02-20T07:35:00,1,1062486,190047
OK,15,87,911,15,2014-02-20T07:40:00,0,1062935,190047
OK,15,87,911,15,2014-02-20T07:45:00,0,1063384,190047
OK,86,15,911,86,2014-02-20T07:50:00,1,1063833,190047
OK,86,15,911,86,2014-02-20T07:55:00,1,1064282,190047
OK,98,13,911,98,2014-02-20T08:00:00,1,1064731,190047
OK,98,13,911,98,2014-02-20T08:05:00,1,1065180,190047
OK,98,13,911,98,2014-02-20T08:10:00,0,1065629,190047
OK,76,17,911,76,2014-02-20T08:15:00,1,1066078,190047
OK,64,20,911,64,2014-02-20T08:20:00,2,1066527,190047
OK,52,25,911,52,2014-02-20T08:25:00,1,1066976,190047
OK,52,25,911,52,2014-02-20T08:30:00,0,1067425,190047
OK,52,25,911,52,2014-02-20T08:35:00,0,1067874,190047
OK,52,25,911,52,2014-02-20T08:40:00,0,1068323,190047
OK,52,25,911,52,2014-02-20T08:45:00,0,1068772,190047
OK,103,12,911,103,2014-02-20T08:50:00,1,1069221,190047
OK,103,12,911,103,2014-02-20T08:55:00,1,1069670,190047
OK,103,12,911,103,2014-02-20T09:00:00,0,1070119,190047
OK,103,12,911,103,2014-02-20T09:05:00,0,1070568,190047
OK,103,12,911,103,2014-02-20T09:10:00,0,1071017,190047
OK,103,12,911,103,2014-02-20T09:15:00,0,1071466,190047
OK,119,11,911,119,2014-02-20T09:20:00,1,1071915,190047
OK,19,69,911,19,2014-02-20T09:25:00,1,1072364,190047
OK,19,69,911,19,2014-02-20T09:30:00,1,1072813,190047
OK,19,69,911,19,2014-02-20T09:35:00,0,1073262,190047
OK,19,69,911,19,2014-02-20T09:40:00,0,1073711,190047
OK,19,69,911,19,2014-02-20T09:45:00,0,1074160,190047
OK,19,69,911,19,2014-02-20T09:50:00,0,1074609,190047
OK,19,69,911,19,2014-02-20T09:55:00,0,1075058,190047
OK,19,69,911,19,2014-02-20T10:00:00,0,1075507,190047
OK,19,69,911,19,2014-02-20T10:05:00,0,1075956,190047
OK,19,69,911,19,2014-02-20T10:10:00,0,1076405,190047
OK,19,69,911,19,2014-02-20T10:15:00,0,1076854,190047
OK,19,69,911,19,2014-02-20T10:20:00,0,1077303,190047
OK,19,69,911,19,2014-02-20T10:25:00,0,1077752,190047
OK,272,4,911,272,2014-02-20T10:30:00,2,1078201,190047
OK,65,20,911,65,2014-02-20T10:35:00,2,1078650,190047
OK,28,47,911,28,2014-02-20T10:40:00,1,1079099,190047
OK,28,47,911,28,2014-02-20T10:45:00,0,1079548,190047
OK,28,47,911,28,2014-02-20T10:50:00,0,1079997,190047
OK,41,32,911,41,2014-02-20T10:55:00,1,1080446,190047
OK,42,31,911,42,2014-02-20T11:00:00,1,1080895,190047
OK,42,31,911,42,2014-02-20T11:05:00,1,1081344,190047
OK,42,31,911,42,2014-02-20T11:10:00,0,1081793,190047
OK,42,31,911,42,2014-02-20T11:15:00,0,1082242,190047
OK,42,31,911,42,2014-02-20T11:20:00,0,1082691,190047
OK,42,31,911,42,2014-02-20T11:25:00,0,1083140,190047
OK,42,31,911,42,2014-02-20T11:30:00,0,1083589,190047
OK,13,101,911,13,2014-02-20T11:35:00,1,1084038,190047
OK,13,101,911,13,2014-02-20T11:40:00,0,1084487,190047
OK,13,101,911,13,2014-02-20T11:45:00,0,1084936,190047
OK,91,14,911,91,2014-02-20T11:50:00,1,1085385,190047
OK,91,14,911,91,2014-02-20T11:55:00,1,1085834,190047
OK,91,14,911,91,2014-02-20T12:00:00,0,1086283,190047
OK,91,14,911,91,2014-02-20T12:05:00,0,1086732,190047
OK,91,14,911,91,2014-02-20T12:10:00,0,1087181,190047
OK,76,17,911,76,2014-02-20T12:15:00,1,1087630,190047
OK,76,17,911,76,2014-02-20T12:20:00,1,1088079,190047
OK,76,17,911,76,2014-02-20T12:25:00,0,1088528,190047
OK,76,17,911,76,2014-02-20T12:30:00,0,1088977,190047
OK,76,17,911,76,2014-02-20T12:35:00,0,1089426,190047
OK,15,87,911,15,2014-02-20T12:40:00,1,1089875,190047
OK,15,87,911,15,2014-02-20T12:45:00,0,1090324,190047
OK,82,16,911,82,2014-02-20T12:50:00,1,1090773,190047
OK,82,16,911,82,2014-02-20T12:55:00,1,1091222,190047
OK,82,16,911,82,2014-02-20T13:00:00,0,1091671,190047
OK,73,18,911,73,2014-02-20T13:05:00,3,1092120,190047
OK,99,13,911,99,2014-02-20T13:10:00,2,1092569,190047
OK,104,12,911,104,2014-02-20T13:15:00,1,1093018,190047
OK,105,12,911,105,2014-02-20T13:20:00,2,1093467,190047
OK,107,12,911,107,2014-02-20T13:25:00,1,1093916,190047
OK,107,12,911,107,2014-02-20T13:30:00,0,1094365,190047
OK,107,12,911,107,2014-02-20T13:35:00,0,1094814,190047
OK,107,12,911,107,2014-02-20T13:40:00,0,1095263,190047
OK,15,87,911,15,2014-02-20T13:45:00,1,1095712,190047
OK,15,87,911,15,2014-02-20T13:50:00,0,1096161,190047
OK,102,12,911,102,2014-02-20T13:55:00,1,1096610,190047
OK,102,12,911,102,2014-02-20T14:00:00,1,1097059,190047
OK,60,21,911,60,2014-02-20T14:05:00,2,1097508,190047
OK,60,21,911,60,2014-02-20T14:10:00,2,1097957,190047
OK,78,16,911,78,2014-02-20T14:15:00,0,1098406,190047
OK,78,16,911,78,2014-02-20T14:20:00,0,1098855,190047
OK,78,16,911,78,2014-02-20T14:25:00,0,1099304,190047
OK,15,87,911,15,2014-02-20T14:30:00,1,1099753,190047
OK,15,87,911,15,2014-02-20T14:35:00,0,1100202,190047
OK,15,87,911,15,2014-02-20T14:40:00,0,1100651,190047
OK,124,10,911,124,2014-02-20T14:45:00,1,1101100,190047
OK,124,10,911,124,2014-02-20T14:50:00,1,1101549,190047
OK,105,12,911,105,2014-02-20T14:55:00,1,1101998,190047
OK,70,18,911,70,2014-02-20T15:00:00,2,1102447,190047
OK,38,34,911,38,2014-02-20T15:05:00,2,1102896,190047
OK,41,32,911,41,2014-02-20T15:10:00,1,1103345,190047
OK,41,32,911,41,2014-02-20T15:15:00,0,1103794,190047
OK,41,32,911,41,2014-02-20T15:20:00,0,1104243,190047
OK,77,17,911,77,2014-02-20T15:25:00,1,1104692,190047
OK,77,17,911,77,2014-02-20T15:30:00,1,1105141,190047
OK,77,17,911,77,2014-02-20T15:35:00,0,1105590,190047
OK,77,17,911,77,2014-02-20T15:40:00,0,1106039,190047
OK,77,17,911,77,2014-02-20T15:45:00,0,1106488,190047
OK,77,17,911,77,2014-02-20T15:50:00,0,1106937,190047
OK,66,19,911,66,2014-02-20T15:55:00,1,1107386,190047
OK,89,14,911,89,2014-02-20T16:00:00,2,1107835,190047
OK,112,11,911,112,2014-02-20T16:05:00,1,1108284,190047
OK,112,11,911,112,2014-02-20T16:10:00,0,1108733,190047
OK,112,11,911,112,2014-02-20T16:15:00,0,1109182,190047
OK,112,11,911,112,2014-02-20T16:20:00,0,1109631,190047
OK,112,11,911,112,2014-02-20T16:25:00,0,1110080,190047
OK,112,11,911,112,2014-02-20T16:30:00,0,1110529,190047
OK,112,11,911,112,2014-02-20T16:35:00,0,1110978,190047
OK,112,11,911,112,2014-02-20T16:40:00,0,1111427,190047
OK,112,11,911,112,2014-02-20T16:45:00,0,1111876,190047
OK,112,11,911,112,2014-02-20T16:50:00,0,1112325,190047
OK,112,11,911,112,2014-02-20T16:55:00,0,1112774,190047
OK,166,7,911,166,2014-02-20T17:00:00,1,1113223,190047
OK,166,7,911,166,2014-02-20T17:05:00,1,1113672,190047
OK,166,7,911,166,2014-02-20T17:10:00,0,1114121,190047
OK,108,12,911,108,2014-02-20T17:15:00,1,1114570,190047
OK,115,11,911,115,2014-02-20T17:20:00,4,1115019,190047
OK,147,8,911,147,2014-02-20T17:25:00,2,1115468,190047
OK,57,23,911,57,2014-02-20T17:30:00,1,1115917,190047
OK,57,23,911,57,2014-02-20T17:35:00,0,1116366,190047
OK,57,23,911,57,2014-02-20T17:40:00,0,1116815,190047
OK,57,23,911,57,2014-02-20T17:45:00,0,1117264,190047
OK,94,14,911,94,2014-02-20T17:50:00,2,1117713,190047
OK,80,16,911,80,2014-02-20T17:55:00,3,1118162,190047
OK,55,23,911,55,2014-02-20T18:00:00,1,1118611,190047
OK,55,23,911,55,2014-02-20T18:05:00,0,1119060,190047
OK,55,23,911,55,2014-02-20T18:10:00,0,1119509,190047
OK,55,23,911,55,2014-02-20T18:15:00,0,1119958,190047
OK,55,23,911,55,2014-02-20T18:20:00,0,1120407,190047
OK,73,18,911,73,2014-02-20T18:25:00,1,1120856,190047
OK,73,18,911,73,2014-02-20T18:30:00,1,1121305,190047
OK,73,18,911,73,2014-02-20T18:35:00,0,1121754,190047
OK,73,18,911,73,2014-02-20T18:40:00,0,1122203,190047
OK,73,18,911,73,2014-02-20T18:45:00,0,1122652,190047
OK,39,33,911,39,2014-02-20T18:50:00,1,1123101,190047
OK,39,33,911,39,2014-02-20T18:55:00,1,1123550,190047
OK,39,33,911,39,2014-02-20T19:00:00,0,1123999,190047
OK,39,33,911,39,2014-02-20T19:05:00,0,1124448,190047
OK,39,33,911,39,2014-02-20T19:10:00,0,1124897,190047
OK,39,33,911,39,2014-02-20T19:15:00,0,1125346,190047
OK,39,33,911,39,2014-02-20T19:20:00,0,1125795,190047
OK,39,33,911,39,2014-02-20T19:25:00,0,1126244,190047
OK,39,33,911,39,2014-02-20T19:30:00,0,1126693,190047
OK,39,33,911,39,2014-02-20T19:35:00,0,1127142,190047
OK,39,33,911,39,2014-02-20T19:40:00,0,1127591,190047
OK,39,33,911,39,2014-02-20T19:45:00,0,1128040,190047
OK,67,19,911,67,2014-02-20T19:50:00,1,1128489,190047
OK,67,19,911,67,2014-02-20T19:55:00,0,1128938,190047
OK,67,19,911,67,2014-02-20T20:00:00,0,1129387,190047
OK,67,19,911,67,2014-02-20T20:05:00,0,1129836,190047
OK,67,19,911,67,2014-02-20T20:10:00,0,1130285,190047
OK,67,19,911,67,2014-02-20T20:15:00,0,1130734,190047
OK,67,19,911,67,2014-02-20T20:20:00,0,1131183,190047
OK,74,17,911,74,2014-02-20T20:25:00,1,1131632,190047
OK,74,17,911,74,2014-02-20T20:30:00,1,1132081,190047
OK,74,17,911,74,2014-02-20T20:35:00,0,1132530,190047
OK,74,17,911,74,2014-02-20T20:40:00,0,1132979,190047
OK,74,17,911,74,2014-02-20T20:45:00,0,1133428,190047
OK,74,17,911,74,2014-02-20T20:50:00,0,1133877,190047
OK,74,17,911,74,2014-02-20T20:55:00,0,1134326,190047
OK,74,17,911,74,2014-02-20T21:05:00,0,1135045,190047
OK,74,17,911,74,2014-02-20T21:10:00,0,1135383,190047
OK,74,17,911,74,2014-02-20T21:15:00,0,1135797,190047
OK,74,17,911,74,2014-02-20T21:20:00,0,1136180,190047
OK,74,17,911,74,2014-02-20T21:25:00,0,1136629,190047
OK,74,17,911,74,2014-02-20T21:30:00,0,1137040,190047
OK,74,17,911,74,2014-02-20T21:50:00,0,1138659,190047
OK,57,23,911,57,2014-02-20T22:00:00,2,1139491,190047
OK,46,28,911,46,2014-02-20T22:05:00,0,1139940,190047
OK,46,28,911,46,2014-02-20T22:10:00,0,1140326,190047
OK,46,28,911,46,2014-02-20T22:15:00,0,1140775,190047
OK,21,62,911,21,2014-02-20T22:20:00,1,1141114,190047
OK,21,62,911,21,2014-02-20T22:25:00,1,1141563,190047
OK,21,62,911,21,2014-02-20T22:35:00,0,1142461,190047
OK,21,62,911,21,2014-02-20T22:45:00,0,1143359,190047
OK,21,62,911,21,2014-02-20T22:55:00,0,1144149,190047
OK,21,62,911,21,2014-02-20T23:00:00,0,1144492,190047
OK,21,62,911,21,2014-02-20T23:05:00,0,1144897,190047
OK,21,62,911,21,2014-02-20T23:10:00,0,1145346,190047
OK,21,62,911,21,2014-02-20T23:15:00,0,1145795,190047
OK,21,62,911,21,2014-02-20T23:20:00,0,1146244,190047
OK,21,62,911,21,2014-02-20T23:25:00,0,1146693,190047
OK,21,62,911,21,2014-02-20T23:35:00,0,1147544,190047
OK,21,62,911,21,2014-02-20T23:40:00,0,1147888,190047
OK,21,62,911,21,2014-02-20T23:45:00,0,1148280,190047
OK,21,62,911,21,2014-02-20T23:50:00,0,1148729,190047
OK,21,62,911,21,2014-02-20T23:55:00,0,1149048,190047
OK,21,62,911,21,2014-02-21T00:00:00,0,1149431,190047
OK,21,62,911,21,2014-02-21T00:05:00,0,1149880,190047
OK,21,62,911,21,2014-02-21T00:10:00,0,1150210,190047
OK,21,62,911,21,2014-02-21T00:20:00,0,1150959,190047
OK,21,62,911,21,2014-02-21T00:25:00,0,1151281,190047
OK,21,62,911,21,2014-02-21T00:30:00,0,1151652,190047
OK,21,62,911,21,2014-02-21T00:35:00,0,1152050,190047
OK,21,62,911,21,2014-02-21T00:40:00,0,1152495,190047
OK,21,62,911,21,2014-02-21T00:45:00,0,1152810,190047
OK,21,62,911,21,2014-02-21T00:50:00,0,1153171,190047
OK,21,62,911,21,2014-02-21T00:55:00,0,1153502,190047
OK,21,62,911,21,2014-02-21T01:00:00,0,1153951,190047
OK,21,62,911,21,2014-02-21T01:05:00,0,1154400,190047
OK,21,62,911,21,2014-02-21T01:15:00,0,1155298,190047
OK,21,62,911,21,2014-02-21T01:20:00,0,1155747,190047
OK,21,62,911,21,2014-02-21T01:25:00,0,1156196,190047
OK,21,62,911,21,2014-02-21T01:30:00,0,1156645,190047
OK,21,62,911,21,2014-02-21T01:35:00,0,1157094,190047
OK,21,62,911,21,2014-02-21T01:40:00,0,1157543,190047
OK,21,62,911,21,2014-02-21T01:45:00,0,1157992,190047
OK,21,62,911,21,2014-02-21T01:50:00,0,1158441,190047
OK,21,62,911,21,2014-02-21T01:55:00,0,1158890,190047
OK,21,62,911,21,2014-02-21T02:00:00,0,1159339,190047
OK,21,62,911,21,2014-02-21T02:05:00,0,1159788,190047
OK,21,62,911,21,2014-02-21T02:10:00,0,1160237,190047
OK,21,62,911,21,2014-02-21T02:15:00,0,1160686,190047
OK,21,62,911,21,2014-02-21T02:20:00,0,1161135,190047
OK,21,62,911,21,2014-02-21T02:25:00,0,1161584,190047
OK,21,62,911,21,2014-02-21T02:30:00,0,1162033,190047
OK,21,62,911,21,2014-02-21T02:35:00,0,1162482,190047
OK,21,62,911,21,2014-02-21T02:40:00,0,1162931,190047
OK,21,62,911,21,2014-02-21T02:45:00,0,1163380,190047
OK,21,62,911,21,2014-02-21T02:50:00,0,1163829,190047
OK,21,62,911,21,2014-02-21T02:55:00,0,1164278,190047
OK,21,62,911,21,2014-02-21T03:00:00,0,1164727,190047
OK,21,62,911,21,2014-02-21T03:05:00,0,1165176,190047
OK,21,62,911,21,2014-02-21T03:10:00,0,1165625,190047
OK,21,62,911,21,2014-02-21T03:15:00,0,1166074,190047
OK,64,20,911,64,2014-02-21T03:20:00,1,1166523,190047
OK,64,20,911,64,2014-02-21T03:25:00,0,1166972,190047
OK,64,20,911,64,2014-02-21T03:30:00,0,1167421,190047
OK,64,20,911,64,2014-02-21T03:35:00,0,1167870,190047
OK,64,20,911,64,2014-02-21T03:40:00,0,1168319,190047
OK,64,20,911,64,2014-02-21T03:45:00,0,1168768,190047
OK,64,20,911,64,2014-02-21T03:50:00,0,1169217,190047
OK,64,20,911,64,2014-02-21T03:55:00,0,1169666,190047
OK,64,20,911,64,2014-02-21T04:00:00,0,1170115,190047
OK,64,20,911,64,2014-02-21T04:05:00,0,1170564,190047
OK,64,20,911,64,2014-02-21T04:10:00,0,1171013,190047
OK,64,20,911,64,2014-02-21T04:15:00,0,1171462,190047
OK,64,20,911,64,2014-02-21T04:20:00,0,1171911,190047
OK,64,20,911,64,2014-02-21T04:25:00,0,1172360,190047
OK,64,20,911,64,2014-02-21T04:30:00,0,1172809,190047
OK,64,20,911,64,2014-02-21T04:35:00,0,1173258,190047
OK,64,20,911,64,2014-02-21T04:40:00,0,1173707,190047
OK,64,20,911,64,2014-02-21T04:45:00,0,1174156,190047
OK,64,20,911,64,2014-02-21T04:50:00,0,1174605,190047
OK,46,28,911,46,2014-02-21T04:55:00,1,1175054,190047
OK,46,28,911,46,2014-02-21T05:00:00,1,1175503,190047
OK,46,28,911,46,2014-02-21T05:05:00,0,1175952,190047
OK,46,28,911,46,2014-02-21T05:10:00,0,1176401,190047
OK,46,28,911,46,2014-02-21T05:15:00,0,1176850,190047
OK,32,41,911,32,2014-02-21T05:20:00,1,1177299,190047
OK,32,41,911,32,2014-02-21T05:25:00,1,1177748,190047
OK,32,41,911,32,2014-02-21T05:30:00,0,1178197,190047
OK,32,41,911,32,2014-02-21T05:35:00,0,1178646,190047
OK,32,41,911,32,2014-02-21T05:40:00,0,1179095,190047
OK,32,41,911,32,2014-02-21T05:45:00,0,1179544,190047
OK,32,41,911,32,2014-02-21T05:50:00,0,1179993,190047
OK,32,41,911,32,2014-02-21T05:55:00,0,1180442,190047
OK,42,31,911,42,2014-02-21T06:00:00,2,1180891,190047
OK,42,31,911,42,2014-02-21T06:05:00,2,1181340,190047
OK,42,31,911,42,2014-02-21T06:10:00,0,1181789,190047
OK,42,31,911,42,2014-02-21T06:15:00,0,1182238,190047
OK,60,21,911,60,2014-02-21T06:20:00,1,1182687,190047
OK,60,21,911,60,2014-02-21T06:25:00,1,1183136,190047
OK,107,12,911,107,2014-02-21T06:30:00,1,1183585,190047
OK,87,15,911,87,2014-02-21T06:35:00,2,1184034,190047
OK,87,15,911,87,2014-02-21T06:40:00,0,1184483,190047
OK,87,15,911,87,2014-02-21T06:45:00,0,1184932,190047
OK,87,15,911,87,2014-02-21T06:50:00,0,1185381,190047
OK,87,15,911,87,2014-02-21T06:55:00,0,1185830,190047
OK,87,15,911,87,2014-02-21T07:00:00,0,1186279,190047
OK,87,15,911,87,2014-02-21T07:05:00,0,1186728,190047
OK,18,73,911,18,2014-02-21T07:15:00,1,1187231,190047
OK,18,73,911,18,2014-02-21T07:20:00,0,1187680,190047
OK,18,73,911,18,2014-02-21T07:25:00,0,1188129,190047
OK,18,73,911,18,2014-02-21T07:30:00,0,1188578,190047
OK,18,73,911,18,2014-02-21T07:35:00,0,1189027,190047
OK,37,35,911,37,2014-02-21T07:40:00,1,1189476,190047
OK,37,35,911,37,2014-02-21T07:45:00,1,1189925,190047
OK,38,34,911,38,2014-02-21T07:50:00,2,1190374,190047
OK,38,34,911,38,2014-02-21T07:55:00,2,1190823,190047
OK,52,25,911,52,2014-02-21T08:00:00,0,1191272,190047
OK,74,17,911,74,2014-02-21T08:05:00,2,1191721,190047
OK,82,16,911,82,2014-02-21T08:10:00,3,1192170,190047
OK,103,12,911,103,2014-02-21T08:15:00,1,1192619,190047
OK,103,12,911,103,2014-02-21T08:20:00,0,1193068,190047
OK,51,25,911,51,2014-02-21T08:25:00,1,1193517,190047
OK,51,25,911,51,2014-02-21T08:30:00,1,1193966,190047
OK,51,25,911,51,2014-02-21T08:35:00,0,1194415,190047
OK,51,25,911,51,2014-02-21T08:40:00,0,1194864,190047
OK,150,8,911,150,2014-02-21T08:45:00,1,1195313,190047
OK,150,8,911,150,2014-02-21T08:50:00,1,1195762,190047
OK,150,8,911,150,2014-02-21T08:55:00,0,1196211,190047
OK,150,8,911,150,2014-02-21T09:00:00,0,1196660,190047
OK,150,8,911,150,2014-02-21T09:05:00,0,1197109,190047
OK,150,8,911,150,2014-02-21T09:10:00,0,1197558,190047
OK,150,8,911,150,2014-02-21T09:15:00,0,1198007,190047
OK,150,8,911,150,2014-02-21T09:20:00,0,1198456,190047
OK,40,32,911,40,2014-02-21T09:25:00,1,1198905,190047
OK,44,29,911,44,2014-02-21T09:30:00,2,1199354,190047
OK,48,27,911,48,2014-02-21T09:35:00,1,1199803,190047
OK,48,27,911,48,2014-02-21T09:40:00,0,1200252,190047
OK,48,27,911,48,2014-02-21T09:45:00,0,1200701,190047
OK,37,35,911,37,2014-02-21T09:50:00,1,1201150,190047
OK,52,25,911,52,2014-02-21T09:55:00,2,1201599,190047
OK,67,19,911,67,2014-02-21T10:00:00,1,1202048,190047
OK,17,77,911,17,2014-02-21T10:05:00,1,1202497,190047
OK,17,77,911,17,2014-02-21T10:10:00,0,1202946,190047
OK,87,15,911,87,2014-02-21T10:15:00,1,1203395,190047
OK,87,15,911,87,2014-02-21T10:20:00,1,1203844,190047
