status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,57,58,849,57,2014-03-16T20:15:00,0,4130864,197355
OK,57,58,849,57,2014-03-16T20:20:00,0,4131313,197355
OK,57,58,849,57,2014-03-16T20:25:00,0,4131762,197355
OK,57,58,849,57,2014-03-16T20:30:00,0,4132211,197355
OK,57,58,849,57,2014-03-16T20:35:00,0,4132660,197355
OK,57,58,849,57,2014-03-16T20:40:00,0,4133109,197355
OK,57,58,849,57,2014-03-16T20:45:00,0,4133558,197355
OK,57,58,849,57,2014-03-16T20:50:00,0,4134007,197355
OK,57,58,849,57,2014-03-16T20:55:00,0,4134456,197355
OK,57,58,849,57,2014-03-16T21:00:00,0,4134904,197355
OK,57,58,849,57,2014-03-16T21:05:00,0,4135353,197355
OK,57,58,849,57,2014-03-16T21:10:00,0,4135802,197355
OK,57,58,849,57,2014-03-16T21:15:00,0,4136251,197355
OK,57,58,849,57,2014-03-16T21:20:00,0,4136700,197355
OK,57,58,849,57,2014-03-16T21:25:00,0,4137149,197355
OK,57,58,849,57,2014-03-16T21:30:00,0,4137598,197355
OK,57,58,849,57,2014-03-16T21:35:00,0,4138047,197355
OK,57,58,849,57,2014-03-16T21:40:00,0,4138496,197355
OK,57,58,849,57,2014-03-16T21:45:00,0,4138945,197355
OK,57,58,849,57,2014-03-16T21:50:00,0,4139394,197355
OK,57,58,849,57,2014-03-16T21:55:00,0,4139843,197355
OK,57,58,849,57,2014-03-16T22:00:00,0,4140292,197355
OK,57,58,849,57,2014-03-16T22:05:00,0,4140741,197355
OK,57,58,849,57,2014-03-16T22:10:00,0,4141190,197355
OK,57,58,849,57,2014-03-16T22:15:00,0,4141639,197355
OK,57,58,849,57,2014-03-16T22:20:00,0,4142088,197355
OK,57,58,849,57,2014-03-16T22:25:00,0,4142537,197355
OK,57,58,849,57,2014-03-16T22:30:00,0,4142986,197355
OK,57,58,849,57,2014-03-16T22:35:00,0,4143435,197355
OK,57,58,849,57,2014-03-16T22:40:00,0,4143884,197355
OK,57,58,849,57,2014-03-16T22:45:00,0,4144333,197355
OK,57,58,849,57,2014-03-16T22:50:00,0,4144782,197355
OK,57,58,849,57,2014-03-16T22:55:00,0,4145231,197355
OK,57,58,849,57,2014-03-16T23:00:00,0,4145680,197355
OK,57,58,849,57,2014-03-16T23:05:00,0,4146129,197355
OK,57,58,849,57,2014-03-16T23:10:00,0,4146578,197355
OK,57,58,849,57,2014-03-16T23:15:00,0,4147027,197355
OK,57,58,849,57,2014-03-16T23:20:00,0,4147476,197355
OK,57,58,849,57,2014-03-16T23:25:00,0,4147925,197355
OK,57,58,849,57,2014-03-16T23:30:00,0,4148374,197355
OK,57,58,849,57,2014-03-16T23:35:00,0,4148823,197355
OK,57,58,849,57,2014-03-16T23:40:00,0,4149272,197355
OK,57,58,849,57,2014-03-16T23:45:00,0,4149721,197355
OK,57,58,849,57,2014-03-16T23:50:00,0,4150170,197355
OK,57,58,849,57,2014-03-16T23:55:00,0,4150619,197355
OK,57,58,849,57,2014-03-17T00:00:00,0,4151068,197355
OK,57,58,849,57,2014-03-17T00:05:00,0,4151517,197355
OK,57,58,849,57,2014-03-17T00:10:00,0,4151966,197355
OK,57,58,849,57,2014-03-17T00:15:00,0,4152415,197355
OK,57,58,849,57,2014-03-17T00:20:00,0,4152864,197355
OK,57,58,849,57,2014-03-17T00:25:00,0,4153313,197355
OK,57,58,849,57,2014-03-17T00:30:00,0,4153762,197355
OK,57,58,849,57,2014-03-17T00:35:00,0,4154211,197355
OK,57,58,849,57,2014-03-17T00:40:00,0,4154660,197355
OK,57,58,849,57,2014-03-17T00:45:00,0,4155109,197355
OK,57,58,849,57,2014-03-17T00:50:00,0,4155558,197355
OK,57,58,849,57,2014-03-17T00:55:00,0,4156007,197355
OK,57,58,849,57,2014-03-17T01:00:00,0,4156456,197355
OK,57,58,849,57,2014-03-17T01:10:00,0,4157354,197355
OK,57,58,849,57,2014-03-17T01:15:00,0,4157803,197355
OK,57,58,849,57,2014-03-17T01:20:00,0,4158252,197355
OK,57,58,849,57,2014-03-17T01:25:00,0,4158701,197355
OK,57,58,849,57,2014-03-17T01:30:00,0,4159150,197355
OK,57,58,849,57,2014-03-17T01:35:00,0,4159599,197355
OK,57,58,849,57,2014-03-17T01:40:00,0,4160048,197355
OK,57,58,849,57,2014-03-17T01:45:00,0,4160497,197355
OK,57,58,849,57,2014-03-17T01:50:00,0,4160946,197355
OK,57,58,849,57,2014-03-17T01:55:00,0,4161395,197355
OK,57,58,849,57,2014-03-17T02:00:00,0,4161844,197355
OK,57,58,849,57,2014-03-17T02:05:00,0,4162293,197355
OK,57,58,849,57,2014-03-17T02:10:00,0,4162742,197355
OK,57,58,849,57,2014-03-17T02:15:00,0,4163191,197355
OK,57,58,849,57,2014-03-17T02:20:00,0,4163640,197355
OK,57,58,849,57,2014-03-17T02:25:00,0,4164089,197355
OK,57,58,849,57,2014-03-17T02:30:00,0,4164538,197355
OK,57,58,849,57,2014-03-17T02:35:00,0,4164987,197355
OK,57,58,849,57,2014-03-17T02:40:00,0,4165436,197355
OK,57,58,849,57,2014-03-17T02:45:00,0,4165885,197355
OK,57,58,849,57,2014-03-17T02:50:00,0,4166334,197355
OK,57,58,849,57,2014-03-17T02:55:00,0,4166783,197355
OK,57,58,849,57,2014-03-17T03:00:00,0,4167232,197355
OK,57,58,849,57,2014-03-17T03:05:00,0,4167681,197355
OK,57,58,849,57,2014-03-17T03:10:00,0,4168130,197355
OK,57,58,849,57,2014-03-17T03:15:00,0,4168579,197355
OK,57,58,849,57,2014-03-17T03:20:00,0,4169028,197355
OK,57,58,849,57,2014-03-17T03:25:00,0,4169477,197355
OK,57,58,849,57,2014-03-17T03:30:00,0,4169926,197355
OK,57,58,849,57,2014-03-17T03:35:00,0,4170375,197355
OK,57,58,849,57,2014-03-17T03:40:00,0,4170824,197355
OK,57,58,849,57,2014-03-17T03:45:00,0,4171273,197355
OK,57,58,849,57,2014-03-17T03:50:00,0,4171722,197355
OK,57,58,849,57,2014-03-17T03:55:00,0,4172171,197355
OK,57,58,849,57,2014-03-17T04:00:00,0,4172620,197355
OK,57,58,849,57,2014-03-17T04:05:00,0,4173069,197355
OK,57,58,849,57,2014-03-17T04:10:00,0,4173518,197355
OK,57,58,849,57,2014-03-17T04:15:00,0,4173967,197355
OK,57,58,849,57,2014-03-17T04:20:00,0,4174416,197355
OK,57,58,849,57,2014-03-17T04:25:00,0,4174865,197355
OK,57,58,849,57,2014-03-17T04:30:00,0,4175314,197355
OK,57,58,849,57,2014-03-17T04:35:00,0,4175763,197355
OK,57,58,849,57,2014-03-17T04:40:00,0,4176212,197355
OK,57,58,849,57,2014-03-17T04:45:00,0,4176661,197355
OK,57,58,849,57,2014-03-17T04:50:00,0,4177110,197355
OK,57,58,849,57,2014-03-17T04:55:00,0,4177559,197355
OK,57,58,849,57,2014-03-17T05:00:00,0,4178008,197355
OK,57,58,849,57,2014-03-17T05:05:00,0,4178457,197355
OK,57,58,849,57,2014-03-17T05:10:00,0,4178906,197355
OK,57,58,849,57,2014-03-17T05:15:00,0,4179355,197355
OK,57,58,849,57,2014-03-17T05:20:00,0,4179804,197355
OK,57,58,849,57,2014-03-17T05:25:00,0,4180253,197355
OK,57,58,849,57,2014-03-17T05:30:00,0,4180702,197355
OK,57,58,849,57,2014-03-17T05:35:00,0,4181151,197355
OK,57,58,849,57,2014-03-17T05:40:00,0,4181600,197355
OK,57,58,849,57,2014-03-17T05:45:00,0,4182049,197355
OK,57,58,849,57,2014-03-17T05:50:00,0,4182498,197355
OK,57,58,849,57,2014-03-17T05:55:00,0,4182947,197355
OK,57,58,849,57,2014-03-17T06:00:00,0,4183396,197355
OK,57,58,849,57,2014-03-17T06:05:00,0,4183845,197355
OK,57,58,849,57,2014-03-17T06:10:00,0,4184294,197355
OK,57,58,849,57,2014-03-17T06:15:00,0,4184743,197355
OK,57,58,849,57,2014-03-17T06:20:00,0,4185192,197355
OK,57,58,849,57,2014-03-17T06:25:00,0,4185641,197355
OK,57,58,849,57,2014-03-17T06:30:00,0,4186090,197355
OK,57,58,849,57,2014-03-17T06:35:00,0,4186539,197355
OK,57,58,849,57,2014-03-17T06:40:00,0,4186988,197355
OK,57,58,849,57,2014-03-17T06:45:00,0,4187437,197355
OK,57,58,849,57,2014-03-17T06:50:00,0,4187886,197355
OK,57,58,849,57,2014-03-17T06:55:00,0,4188335,197355
OK,57,58,849,57,2014-03-17T07:00:00,0,4188784,197355
OK,57,58,849,57,2014-03-17T07:05:00,0,4189233,197355
OK,57,58,849,57,2014-03-17T07:10:00,0,4189682,197355
OK,57,58,849,57,2014-03-17T07:15:00,0,4190131,197355
OK,57,58,849,57,2014-03-17T07:20:00,0,4190580,197355
OK,84,40,849,84,2014-03-17T07:25:00,4,4191029,197355
OK,82,41,849,82,2014-03-17T07:30:00,3,4191478,197355
OK,95,35,849,95,2014-03-17T07:35:00,0,4191927,197355
OK,95,35,849,95,2014-03-17T07:40:00,0,4192376,197355
OK,95,35,849,95,2014-03-17T07:45:00,0,4192825,197355
OK,95,35,849,95,2014-03-17T07:50:00,0,4193274,197355
OK,95,35,849,95,2014-03-17T07:55:00,0,4193723,197355
OK,95,35,849,95,2014-03-17T08:00:00,0,4194172,197355
OK,59,56,849,59,2014-03-17T08:05:00,1,4194621,197355
OK,59,56,849,59,2014-03-17T08:10:00,1,4195070,197355
OK,59,56,849,59,2014-03-17T08:15:00,0,4195519,197355
OK,59,56,849,59,2014-03-17T08:20:00,0,4195968,197355
OK,59,56,849,59,2014-03-17T08:25:00,0,4196417,197355
OK,59,56,849,59,2014-03-17T08:30:00,0,4196866,197355
OK,59,56,849,59,2014-03-17T08:35:00,0,4197315,197355
OK,59,56,849,59,2014-03-17T08:40:00,0,4197764,197355
OK,59,56,849,59,2014-03-17T08:45:00,0,4198213,197355
OK,59,56,849,59,2014-03-17T08:50:00,0,4198662,197355
OK,59,56,849,59,2014-03-17T08:55:00,0,4199111,197355
OK,59,56,849,59,2014-03-17T09:00:00,0,4199560,197355
OK,59,56,849,59,2014-03-17T09:05:00,0,4200009,197355
OK,59,56,849,59,2014-03-17T09:10:00,0,4200458,197355
OK,59,56,849,59,2014-03-17T09:15:00,0,4200907,197355
OK,59,56,849,59,2014-03-17T09:20:00,0,4201356,197355
OK,59,56,849,59,2014-03-17T09:25:00,0,4201805,197355
OK,59,56,849,59,2014-03-17T09:30:00,0,4202254,197355
OK,59,56,849,59,2014-03-17T09:35:00,0,4202703,197355
OK,59,56,849,59,2014-03-17T09:40:00,0,4203152,197355
OK,59,56,849,59,2014-03-17T09:45:00,0,4203601,197355
OK,59,56,849,59,2014-03-17T09:50:00,0,4204050,197355
OK,59,56,849,59,2014-03-17T09:55:00,0,4204499,197355
OK,59,56,849,59,2014-03-17T10:00:00,0,4204948,197355
OK,59,56,849,59,2014-03-17T10:05:00,0,4205397,197355
OK,59,56,849,59,2014-03-17T10:10:00,0,4205846,197355
OK,59,56,849,59,2014-03-17T10:15:00,0,4206295,197355
OK,59,56,849,59,2014-03-17T10:20:00,0,4206744,197355
OK,59,56,849,59,2014-03-17T10:25:00,0,4207193,197355
OK,59,56,849,59,2014-03-17T10:30:00,0,4207642,197355
OK,59,56,849,59,2014-03-17T10:35:00,0,4208091,197355
OK,59,56,849,59,2014-03-17T10:40:00,0,4208540,197355
OK,59,56,849,59,2014-03-17T10:45:00,0,4208989,197355
OK,59,56,849,59,2014-03-17T10:50:00,0,4209438,197355
OK,59,56,849,59,2014-03-17T10:55:00,0,4209887,197355
OK,59,56,849,59,2014-03-17T11:00:00,0,4210336,197355
OK,59,56,849,59,2014-03-17T11:05:00,0,4210785,197355
OK,59,56,849,59,2014-03-17T11:10:00,0,4211234,197355
OK,59,56,849,59,2014-03-17T11:15:00,0,4211683,197355
OK,59,56,849,59,2014-03-17T11:20:00,0,4212132,197355
OK,55,61,849,55,2014-03-17T11:25:00,3,4212581,197355
OK,55,61,849,55,2014-03-17T11:30:00,0,4213030,197355
OK,55,61,849,55,2014-03-17T11:35:00,0,4213479,197355
OK,55,61,849,55,2014-03-17T11:40:00,0,4213928,197355
OK,55,61,849,55,2014-03-17T11:45:00,0,4214377,197355
OK,55,61,849,55,2014-03-17T11:50:00,0,4214826,197355
OK,59,56,849,59,2014-03-17T11:55:00,1,4215275,197355
OK,59,56,849,59,2014-03-17T12:00:00,0,4215724,197355
OK,59,56,849,59,2014-03-17T12:05:00,0,4216173,197355
OK,59,56,849,59,2014-03-17T12:10:00,0,4216622,197355
OK,52,64,849,52,2014-03-17T12:15:00,1,4217071,197355
OK,52,64,849,52,2014-03-17T12:20:00,0,4217520,197355
OK,52,64,849,52,2014-03-17T12:25:00,0,4217969,197355
OK,52,64,849,52,2014-03-17T12:30:00,0,4218418,197355
OK,52,64,849,52,2014-03-17T12:35:00,0,4218867,197355
OK,52,64,849,52,2014-03-17T12:40:00,0,4219316,197355
OK,62,54,849,62,2014-03-17T12:45:00,1,4219765,197355
OK,62,54,849,62,2014-03-17T12:50:00,1,4220214,197355
OK,62,54,849,62,2014-03-17T12:55:00,0,4220663,197355
OK,62,54,849,62,2014-03-17T13:00:00,0,4221112,197355
OK,62,54,849,62,2014-03-17T13:05:00,0,4221561,197355
OK,62,54,849,62,2014-03-17T13:10:00,0,4222010,197355
OK,62,54,849,62,2014-03-17T13:15:00,0,4222459,197355
OK,62,54,849,62,2014-03-17T13:20:00,0,4222908,197355
OK,62,54,849,62,2014-03-17T13:25:00,0,4223357,197355
OK,62,54,849,62,2014-03-17T13:30:00,0,4223806,197355
OK,62,54,849,62,2014-03-17T13:35:00,1,4224255,197355
OK,62,54,849,62,2014-03-17T13:40:00,1,4224704,197355
OK,62,54,849,62,2014-03-17T13:45:00,0,4225153,197355
OK,62,54,849,62,2014-03-17T13:50:00,0,4225602,197355
OK,62,54,849,62,2014-03-17T13:55:00,0,4226051,197355
OK,62,54,849,62,2014-03-17T14:00:00,0,4226500,197355
OK,56,60,849,56,2014-03-17T14:05:00,1,4226949,197355
OK,56,60,849,56,2014-03-17T14:10:00,1,4227398,197355
OK,52,64,849,52,2014-03-17T14:15:00,1,4227847,197355
OK,52,64,849,52,2014-03-17T14:20:00,1,4228296,197355
OK,52,64,849,52,2014-03-17T14:25:00,0,4228745,197355
OK,52,64,849,52,2014-03-17T14:30:00,0,4229194,197355
OK,52,64,849,52,2014-03-17T14:35:00,0,4229643,197355
OK,52,64,849,52,2014-03-17T14:40:00,0,4230092,197355
OK,52,64,849,52,2014-03-17T14:45:00,0,4230541,197355
OK,52,64,849,52,2014-03-17T14:50:00,0,4230990,197355
OK,52,64,849,52,2014-03-17T14:55:00,0,4231439,197355
OK,52,64,849,52,2014-03-17T15:00:00,0,4231888,197355
OK,52,64,849,52,2014-03-17T15:05:00,0,4232337,197355
OK,52,64,849,52,2014-03-17T15:10:00,0,4232786,197355
OK,52,64,849,52,2014-03-17T15:15:00,0,4233235,197355
OK,52,64,849,52,2014-03-17T15:20:00,0,4233684,197355
OK,52,64,849,52,2014-03-17T15:25:00,0,4234133,197355
OK,52,64,849,52,2014-03-17T15:30:00,0,4234582,197355
OK,52,64,849,52,2014-03-17T15:35:00,0,4235031,197355
OK,52,64,849,52,2014-03-17T15:40:00,0,4235480,197355
OK,52,64,849,52,2014-03-17T15:45:00,0,4235929,197355
OK,52,64,849,52,2014-03-17T15:50:00,0,4236378,197355
OK,52,64,849,52,2014-03-17T15:55:00,0,4236827,197355
OK,52,64,849,52,2014-03-17T16:00:00,0,4237276,197355
OK,52,64,849,52,2014-03-17T16:05:00,0,4237725,197355
OK,52,64,849,52,2014-03-17T16:10:00,0,4238174,197355
OK,52,64,849,52,2014-03-17T16:15:00,0,4238623,197355
OK,52,64,849,52,2014-03-17T16:20:00,0,4239072,197355
OK,52,64,849,52,2014-03-17T16:25:00,0,4239521,197355
OK,52,64,849,52,2014-03-17T16:30:00,0,4239970,197355
OK,52,64,849,52,2014-03-17T16:35:00,0,4240419,197355
OK,52,64,849,52,2014-03-17T16:40:00,0,4240868,197355
OK,52,64,849,52,2014-03-17T16:45:00,0,4241317,197355
OK,52,64,849,52,2014-03-17T16:50:00,0,4241766,197355
OK,52,64,849,52,2014-03-17T16:55:00,0,4242215,197355
OK,52,64,849,52,2014-03-17T17:00:00,0,4242664,197355
OK,52,64,849,52,2014-03-17T17:05:00,0,4243113,197355
OK,52,64,849,52,2014-03-17T17:10:00,0,4243562,197355
OK,52,64,849,52,2014-03-17T17:15:00,0,4244011,197355
OK,52,64,849,52,2014-03-17T17:20:00,0,4244460,197355
OK,52,64,849,52,2014-03-17T17:25:00,0,4244909,197355
OK,52,64,849,52,2014-03-17T17:30:00,0,4245358,197355
OK,52,64,849,52,2014-03-17T17:35:00,0,4245807,197355
OK,52,64,849,52,2014-03-17T17:40:00,0,4246256,197355
OK,52,64,849,52,2014-03-17T17:45:00,0,4246705,197355
OK,69,48,849,69,2014-03-17T17:50:00,1,4247154,197355
OK,69,48,849,69,2014-03-17T17:55:00,1,4247603,197355
OK,69,48,849,69,2014-03-17T18:00:00,0,4248052,197355
OK,69,48,849,69,2014-03-17T18:05:00,0,4248501,197355
OK,69,48,849,69,2014-03-17T18:10:00,0,4248950,197355
OK,69,48,849,69,2014-03-17T18:15:00,0,4249399,197355
OK,69,48,849,69,2014-03-17T18:20:00,0,4249848,197355
OK,69,48,849,69,2014-03-17T18:25:00,0,4250297,197355
OK,69,48,849,69,2014-03-17T18:30:00,0,4250746,197355
OK,69,48,849,69,2014-03-17T18:35:00,0,4251195,197355
OK,69,48,849,69,2014-03-17T18:40:00,0,4251644,197355
OK,69,48,849,69,2014-03-17T18:45:00,0,4252093,197355
OK,69,48,849,69,2014-03-17T18:50:00,0,4252542,197355
OK,69,48,849,69,2014-03-17T18:55:00,0,4252991,197355
OK,69,48,849,69,2014-03-17T19:00:00,0,4253440,197355
OK,69,48,849,69,2014-03-17T19:05:00,0,4253889,197355
OK,69,48,849,69,2014-03-17T19:10:00,0,4254338,197355
OK,69,48,849,69,2014-03-17T19:15:00,0,4254787,197355
OK,69,48,849,69,2014-03-17T19:20:00,0,4255236,197355
OK,69,48,849,69,2014-03-17T19:25:00,0,4255685,197355
OK,69,48,849,69,2014-03-17T19:30:00,0,4256134,197355
OK,69,48,849,69,2014-03-17T19:35:00,0,4256583,197355
OK,69,48,849,69,2014-03-17T19:40:00,0,4257032,197355
OK,69,48,849,69,2014-03-17T19:45:00,0,4257481,197355
OK,69,48,849,69,2014-03-17T19:50:00,0,4257930,197355
OK,69,48,849,69,2014-03-17T19:55:00,0,4258379,197355
OK,69,48,849,69,2014-03-17T20:00:00,0,4258828,197355
OK,69,48,849,69,2014-03-17T20:05:00,0,4259277,197355
OK,69,48,849,69,2014-03-17T20:10:00,0,4259726,197355
OK,69,48,849,69,2014-03-17T20:15:00,0,4260175,197355
OK,69,48,849,69,2014-03-17T20:20:00,0,4260624,197355
OK,69,48,849,69,2014-03-17T20:25:00,0,4261073,197355
OK,54,62,849,54,2014-03-17T20:30:00,1,4261522,197355
OK,54,62,849,54,2014-03-17T20:35:00,1,4261971,197355
OK,54,62,849,54,2014-03-17T20:40:00,0,4262420,197355
OK,54,62,849,54,2014-03-17T20:45:00,0,4262869,197355
OK,54,62,849,54,2014-03-17T20:50:00,0,4263318,197355
OK,54,62,849,54,2014-03-17T20:55:00,0,4263767,197355
OK,54,62,849,54,2014-03-17T21:15:00,0,4265456,197355
OK,54,62,849,54,2014-03-17T21:25:00,0,4266244,197355
OK,54,62,849,54,2014-03-17T21:30:00,0,4266676,197355
OK,54,62,849,54,2014-03-17T21:35:00,0,4267030,197355
OK,54,62,849,54,2014-03-17T21:40:00,0,4267479,197355
OK,54,62,849,54,2014-03-17T21:45:00,0,4267928,197355
OK,54,62,849,54,2014-03-17T21:55:00,0,4268745,197355
OK,54,62,849,54,2014-03-17T22:00:00,0,4269194,197355
OK,54,62,849,54,2014-03-17T22:05:00,0,4269540,197355
OK,54,62,849,54,2014-03-17T22:10:00,0,4269886,197355
OK,54,62,849,54,2014-03-17T22:20:00,0,4270784,197355
OK,54,62,849,54,2014-03-17T22:25:00,0,4271135,197355
OK,54,62,849,54,2014-03-17T22:30:00,0,4271517,197355
OK,54,62,849,54,2014-03-17T22:35:00,0,4271965,197355
OK,54,62,849,54,2014-03-17T22:40:00,0,4272347,197355
OK,54,62,849,54,2014-03-17T22:45:00,0,4272795,197355
OK,54,62,849,54,2014-03-17T22:50:00,0,4273244,197355
OK,54,62,849,54,2014-03-17T22:55:00,0,4273595,197355
OK,54,62,849,54,2014-03-17T23:00:00,0,4273964,197355
OK,54,62,849,54,2014-03-17T23:05:00,0,4274413,197355
OK,54,62,849,54,2014-03-17T23:10:00,0,4274862,197355
OK,54,62,849,54,2014-03-17T23:15:00,0,4275311,197355
OK,54,62,849,54,2014-03-17T23:20:00,0,4275760,197355
OK,54,62,849,54,2014-03-17T23:25:00,0,4276209,197355
OK,54,62,849,54,2014-03-17T23:30:00,0,4276658,197355
OK,54,62,849,54,2014-03-17T23:35:00,0,4277107,197355
OK,54,62,849,54,2014-03-17T23:40:00,0,4277556,197355
OK,54,62,849,54,2014-03-17T23:45:00,0,4278005,197355
OK,54,62,849,54,2014-03-17T23:50:00,0,4278454,197355
OK,54,62,849,54,2014-03-17T23:55:00,0,4278903,197355
OK,54,62,849,54,2014-03-18T00:00:00,0,4279352,197355
OK,54,62,849,54,2014-03-18T00:05:00,0,4279801,197355
OK,54,62,849,54,2014-03-18T00:10:00,0,4280250,197355
OK,54,62,849,54,2014-03-18T00:15:00,0,4280699,197355
OK,54,62,849,54,2014-03-18T00:20:00,0,4281148,197355
OK,54,62,849,54,2014-03-18T00:25:00,0,4281597,197355
OK,54,62,849,54,2014-03-18T00:30:00,0,4282046,197355
OK,54,62,849,54,2014-03-18T00:35:00,0,4282495,197355
OK,54,62,849,54,2014-03-18T00:40:00,0,4282944,197355
OK,54,62,849,54,2014-03-18T00:45:00,0,4283393,197355
OK,54,62,849,54,2014-03-18T00:50:00,0,4283842,197355
OK,54,62,849,54,2014-03-18T00:55:00,0,4284291,197355
OK,54,62,849,54,2014-03-18T01:00:00,0,4284740,197355
OK,54,62,849,54,2014-03-18T01:10:00,0,4285190,197355
OK,54,62,849,54,2014-03-18T01:15:00,0,4285639,197355
OK,54,62,849,54,2014-03-18T01:20:00,0,4286088,197355
OK,54,62,849,54,2014-03-18T01:25:00,0,4286537,197355
OK,54,62,849,54,2014-03-18T01:30:00,0,4286986,197355
OK,54,62,849,54,2014-03-18T01:35:00,0,4287435,197355
OK,54,62,849,54,2014-03-18T01:40:00,0,4287884,197355
OK,54,62,849,54,2014-03-18T01:45:00,0,4288333,197355
OK,54,62,849,54,2014-03-18T01:50:00,0,4288782,197355
OK,54,62,849,54,2014-03-18T01:55:00,0,4289231,197355
OK,54,62,849,54,2014-03-18T02:00:00,0,4289680,197355
OK,54,62,849,54,2014-03-18T02:05:00,0,4290129,197355
OK,54,62,849,54,2014-03-18T02:10:00,0,4290578,197355
OK,54,62,849,54,2014-03-18T02:15:00,0,4291027,197355
OK,54,62,849,54,2014-03-18T02:20:00,0,4291476,197355
OK,54,62,849,54,2014-03-18T02:25:00,0,4291925,197355
OK,54,62,849,54,2014-03-18T02:30:00,0,4292374,197355
OK,54,62,849,54,2014-03-18T02:35:00,0,4292823,197355
OK,54,62,849,54,2014-03-18T02:40:00,0,4293272,197355
OK,54,62,849,54,2014-03-18T02:45:00,0,4293721,197355
OK,54,62,849,54,2014-03-18T02:50:00,0,4294170,197355
OK,54,62,849,54,2014-03-18T02:55:00,0,4294619,197355
OK,54,62,849,54,2014-03-18T03:00:00,0,4295068,197355
OK,54,62,849,54,2014-03-18T03:05:00,0,4295517,197355
OK,54,62,849,54,2014-03-18T03:10:00,0,4295966,197355
OK,54,62,849,54,2014-03-18T03:15:00,0,4296415,197355
OK,54,62,849,54,2014-03-18T03:20:00,0,4296864,197355
OK,54,62,849,54,2014-03-18T03:25:00,0,4297313,197355
OK,54,62,849,54,2014-03-18T03:30:00,0,4297762,197355
OK,54,62,849,54,2014-03-18T03:35:00,0,4298211,197355
OK,54,62,849,54,2014-03-18T03:40:00,0,4298660,197355
OK,54,62,849,54,2014-03-18T03:45:00,0,4299109,197355
OK,54,62,849,54,2014-03-18T03:50:00,0,4299558,197355
OK,54,62,849,54,2014-03-18T03:55:00,0,4300007,197355
OK,54,62,849,54,2014-03-18T04:00:00,0,4300456,197355
OK,54,62,849,54,2014-03-18T04:05:00,0,4300905,197355
OK,54,62,849,54,2014-03-18T04:10:00,0,4301354,197355
OK,54,62,849,54,2014-03-18T04:15:00,0,4301803,197355
OK,54,62,849,54,2014-03-18T04:20:00,0,4302252,197355
OK,54,62,849,54,2014-03-18T04:25:00,0,4302701,197355
OK,54,62,849,54,2014-03-18T04:30:00,0,4303150,197355
OK,54,62,849,54,2014-03-18T04:35:00,0,4303599,197355
OK,54,62,849,54,2014-03-18T04:40:00,0,4304048,197355
OK,54,62,849,54,2014-03-18T04:45:00,0,4304497,197355
OK,54,62,849,54,2014-03-18T04:50:00,0,4304946,197355
OK,54,62,849,54,2014-03-18T04:55:00,0,4305395,197355
OK,54,62,849,54,2014-03-18T05:00:00,0,4305844,197355
OK,54,62,849,54,2014-03-18T05:05:00,0,4306293,197355
OK,54,62,849,54,2014-03-18T05:10:00,0,4306742,197355
OK,54,62,849,54,2014-03-18T05:15:00,0,4307191,197355
OK,54,62,849,54,2014-03-18T05:20:00,0,4307640,197355
OK,54,62,849,54,2014-03-18T05:25:00,0,4308089,197355
OK,54,62,849,54,2014-03-18T05:30:00,0,4308538,197355
OK,54,62,849,54,2014-03-18T05:35:00,0,4308987,197355
OK,54,62,849,54,2014-03-18T05:40:00,0,4309436,197355
OK,54,62,849,54,2014-03-18T05:45:00,0,4309885,197355
OK,54,62,849,54,2014-03-18T05:50:00,0,4310334,197355
OK,54,62,849,54,2014-03-18T05:55:00,0,4310783,197355
OK,54,62,849,54,2014-03-18T06:00:00,0,4311232,197355
OK,54,62,849,54,2014-03-18T06:05:00,0,4311681,197355
OK,54,62,849,54,2014-03-18T06:10:00,0,4312130,197355
OK,54,62,849,54,2014-03-18T06:15:00,0,4312579,197355
OK,54,62,849,54,2014-03-18T06:20:00,0,4313028,197355
OK,54,62,849,54,2014-03-18T06:25:00,0,4313477,197355
OK,54,62,849,54,2014-03-18T06:30:00,0,4313926,197355
OK,54,62,849,54,2014-03-18T06:35:00,0,4314375,197355
OK,54,62,849,54,2014-03-18T06:40:00,0,4314824,197355
OK,54,62,849,54,2014-03-18T06:45:00,0,4315273,197355
OK,54,62,849,54,2014-03-18T06:50:00,0,4315722,197355
OK,54,62,849,54,2014-03-18T06:55:00,0,4316171,197355
OK,54,62,849,54,2014-03-18T07:00:00,0,4316620,197355
OK,54,62,849,54,2014-03-18T07:05:00,0,4317069,197355
OK,54,62,849,54,2014-03-18T07:10:00,0,4317518,197355
OK,54,62,849,54,2014-03-18T07:15:00,0,4317967,197355
OK,54,62,849,54,2014-03-18T07:20:00,0,4318416,197355
OK,54,62,849,54,2014-03-18T07:25:00,0,4318865,197355
OK,54,62,849,54,2014-03-18T07:30:00,0,4319314,197355
OK,54,62,849,54,2014-03-18T07:35:00,0,4319763,197355
OK,54,62,849,54,2014-03-18T07:40:00,0,4320212,197355
OK,54,62,849,54,2014-03-18T07:45:00,0,4320661,197355
OK,54,62,849,54,2014-03-18T07:50:00,0,4321110,197355
OK,54,62,849,54,2014-03-18T07:55:00,0,4321559,197355
OK,54,62,849,54,2014-03-18T08:00:00,0,4322008,197355
